0,2010,39,1805,0.414083,-1.11274,-0.009927,0.000103,0.004125,11.8,0.955,52.57,1.47,24.88,23.43,13.06,11.8,0,100.70393,259.46144,-1
0,2010,39,1806,0.414084,-1.08486,-0.015688,0.000074,0.002945,11.8,1.085,52.81,1.568,24.82,23.42,13.06,11.8,0,100.90253,259.60178,-1
0,2010,39,1807,0.414084,-1.11506,-0.015688,0.000072,0.002877,11.81,1.122,49.64,1.372,24.84,23.42,13.06,11.81,0,101.10123,259.74208,-1
0,2010,39,1808,0.414084,-0.998909,-0.009094,0.000101,0.004058,11.81,0.287,52.07,0.588,24.93,23.41,13.06,11.81,0,101.30001,259.88234,-1
0,2010,39,1809,0.327815,-0.850229,-0.009579,0.000101,0.004044,11.8,0.464,55.36,0.882,24.93,23.4,13.06,11.8,0,101.49888,260.02258,-1
0,2010,39,1810,0.348519,-0.966379,-0.009232,0.000100,0.004017,11.79,0.472,56.52,0.882,24.88,23.4,13.06,11.79,0,101.69783,260.16278,-1
0,2010,39,1811,0.383026,-1.02678,-0.015341,0.000076,0.003026,11.8,0.706,55.77,1.176,24.82,23.39,13.06,11.8,0,101.89687,260.30297,-1
0,2010,39,1812,0.410632,-1.11506,-0.015480,0.000072,0.002877,11.82,0.84,60.25,1.274,24.84,23.38,13.06,11.82,0,102.09599,260.44313,-1
0,2010,39,1813,0.414083,-1.11041,-0.008816,0.000103,0.004125,11.84,0.652,58.85,1.176,24.93,23.38,13.06,11.84,0,102.29520,260.58327,-1
0,2010,39,1814,0.414084,-1.10112,-0.008885,0.000103,0.004139,11.85,0.766,60.84,1.372,24.93,23.37,13.06,11.85,0,102.49448,260.72341,-1
0,2010,39,1815,0.414084,-1.06395,-0.010135,0.000102,0.004098,11.86,0.668,59.4,0.882,24.88,23.36,13.06,11.86,0,102.69385,260.86352,-1
0,2010,39,1816,0.417536,-1.02446,-0.014577,0.000077,0.003067,11.88,0.753,55.04,1.078,24.82,23.35,13.06,11.88,0,102.89329,261.00364,-1
0,2010,39,1817,0.424437,-0.940834,-0.015410,0.000072,0.002863,11.88,1.053,50.09,1.372,24.83,23.34,13.06,11.88,0,103.09281,261.14375,-1
0,2010,39,1818,0.541761,-0.980326,-0.009094,0.000100,0.004003,11.89,0.737,51.47,1.176,24.93,23.33,13.06,11.89,0,103.29241,261.28386,-1
0,2010,39,1819,0.414085,-0.978004,-0.009094,0.000103,0.004139,11.88,0.941,50.35,1.176,24.94,23.33,13.06,11.88,0,103.49208,261.42397,-1
0,2010,39,1820,0.545212,-1.05699,-0.010065,0.000101,0.004030,11.91,1.147,52.46,1.47,24.89,23.32,13.06,11.91,0,103.69183,261.56409,-1
0,2010,39,1821,0.783312,-1.11507,-0.013189,0.000083,0.003338,11.92,1.269,50.73,1.47,24.83,23.31,13.06,11.92,0,103.89164,261.70421,-1
0,2010,39,1822,0.783312,-1.11507,-0.016243,0.000066,0.002660,11.93,1.432,48.48,1.764,24.82,23.3,13.06,11.93,0,104.09153,261.84436,-1
0,2010,39,1823,0.717748,-1.11507,-0.009927,0.000097,0.003881,11.92,1.506,47.48,1.862,24.91,23.29,13.06,11.860,0,104.29149,261.98451,-1
0,2010,39,1824,0.617678,-1.11507,-0.009857,0.000101,0.004044,11.91,1.359,46.38,1.666,24.94,23.29,13.06,11.91,0,104.49152,262.12469,-1
0,2010,39,1825,0.665988,-1.11507,-0.009996,0.000103,0.004125,11.91,1.723,42.65,2.548,24.89,23.28,13.06,11.660,0,104.69162,262.26489,-1
0,2010,39,1826,0.600425,-1.10345,-0.011454,0.000093,0.003705,11.9,1.266,40.49,1.96,24.84,23.27,13.06,11.9,0,104.89178,262.40512,-1
0,2010,39,1827,0.420987,-0.931545,-0.016938,0.000064,0.002578,11.84,1.764,36.17,2.94,24.82,23.26,13.06,11.546,0,105.09201,262.54538,-1
0,2010,39,1828,0.414086,-1.11274,-0.010760,0.000096,0.003854,11.69,2.821,35.69,3.136,24.9,23.25,13.06,10.669,0,105.29230,262.68568,-1
0,2010,39,1829,0.414087,-1.11042,-0.009163,0.000101,0.004030,11.63,2.46,34.31,2.94,24.94,23.24,13.06,10.809,0,105.49266,262.82601,-1
0,2010,39,1830,0.414087,-0.871146,-0.009996,0.000102,0.004071,11.56,2.032,34.52,2.744,24.89,23.23,12.97,11.014,0,105.69308,262.96638,-1
0,2010,39,1831,0.396833,-0.840946,-0.013884,0.000086,0.003433,11.57,1.944,39.83,2.548,24.83,23.23,13.07,11.092,0,105.89356,263.10680,-1
0,2010,39,1832,0.393382,-0.845592,-0.017632,0.000063,0.002524,11.58,1.25,43.4,1.666,24.82,23.22,13.06,11.58,0,106.09410,263.24726,-1
0,2010,39,1833,0.355424,-0.8363,-0.009371,0.000098,0.003935,11.58,1.145,39.32,1.764,24.92,23.21,13.06,11.58,0,106.29469,263.38778,-1
0,2010,39,1834,0.317466,-0.8363,-0.008955,0.000103,0.004112,11.58,1.56,46.2,2.352,24.93,23.21,13.06,11.422,0,106.49535,263.52836,-1
0,2010,39,1835,0.351974,-0.905992,-0.010135,0.000099,0.003963,11.57,1.395,39,2.058,24.88,23.21,13.05,11.568,0,106.69606,263.66899,-1
0,2010,39,1836,0.351974,-0.910638,-0.015480,0.000076,0.003053,11.57,1.467,43.48,1.862,24.81,23.2,13.06,11.498,0,106.89682,263.80969,-1
0,2010,39,1837,0.307115,-0.887412,-0.015549,0.000071,0.002850,11.55,1.62,49.18,2.156,24.84,23.2,13.06,11.334,0,107.09764,263.95045,-1
0,2010,39,1838,0.334723,-0.926908,-0.009094,0.000100,0.003990,11.54,1.511,50.27,1.96,24.93,23.2,13.06,11.422,0,107.29851,264.09128,-1
0,2010,39,1839,0.379585,-0.994283,-0.009094,0.000105,0.004193,11.58,1.55,42.89,2.058,24.92,23.2,13.06,11.431,0,107.49943,264.23219,-1
0,2010,39,1840,0.410642,-1.11508,-0.009788,0.000101,0.004044,11.6,1.921,42.78,2.646,24.86,23.19,13.06,11.144,0,107.70040,264.37318,-1
0,2010,39,1841,0.410641,-1.11508,-0.018118,0.000059,0.002375,11.6,1.642,42.88,3.332,24.8,23.19,13.06,11.372,0,107.90142,264.51424,-1
0,2010,39,1842,0.414091,-1.11508,-0.013051,0.000081,0.003257,11.62,1.947,42.16,4.214,24.87,23.19,13.06,11.148,0,108.10249,264.65540,-1
0,2010,39,1843,0.414091,-0.987308,-0.009163,0.000100,0.004017,11.62,2.347,33.38,2.744,24.94,23.19,13.06,10.869,0,108.30360,264.79664,-1
0,2010,39,1844,0.407191,-0.836313,-0.009788,0.000100,0.004003,11.61,2.28,30.41,2.842,24.9,23.18,13.07,10.901,0,108.50476,264.93797,-1
0,2010,39,1845,0.414093,-0.836313,-0.013328,0.000085,0.003406,11.61,2.303,35.2,2.646,24.83,23.18,13.07,10.885,0,108.70597,265.07941,-1
0,2010,39,1846,0.403739,-0.836311,-0.017285,0.000062,0.002483,11.59,2.207,32.3,2.646,24.81,23.17,13.07,10.926,0,108.90721,265.22094,-1
0,2010,39,1847,0.396838,-0.836310,-0.009718,0.000098,0.003908,11.61,1.847,35.23,2.646,24.91,23.17,13.07,11.213,0,109.10850,265.36257,-1
0,2010,39,1848,0.403739,-0.836309,-0.009927,0.000098,0.003936,11.65,1.945,34.31,2.744,24.93,23.16,13.07,11.184,0,109.30983,265.50432,-1
0,2010,39,1849,0.414090,-0.836308,-0.010343,0.000099,0.003976,11.68,1.491,42.03,2.156,24.87,23.16,13.07,11.600,0,109.51120,265.64618,-1
0,2010,39,1850,0.407189,-0.836308,-0.017007,0.000070,0.002782,11.69,1.325,31.17,1.96,24.8,23.15,13.07,11.69,0,109.71260,265.78815,-1
0,2010,39,1851,0.379585,-0.836313,-0.014716,0.000075,0.002999,11.69,0.96,31.86,1.666,24.85,23.15,13.07,11.69,0,109.91404,265.93025,-1
0,2010,39,1852,0.334726,-0.836316,-0.009232,0.000098,0.003935,11.69,1.256,33.81,1.764,24.94,23.14,13.07,11.69,0,110.11552,266.07247,-1
0,2010,39,1853,0.362333,-0.840964,-0.009580,0.000098,0.003935,11.65,1.586,38.5,2.058,24.91,23.13,13.07,11.479,0,110.31704,266.21482,-1
0,2010,39,1854,0.365785,-0.996615,-0.011176,0.000094,0.003746,11.63,1.4,48.35,1.862,24.84,23.12,13.07,11.63,0,110.51858,266.35730,-1
0,2010,39,1855,0.314024,-1.09883,-0.018257,0.000060,0.002388,11.63,1.258,43.16,1.568,24.8,23.12,13.07,11.63,0,110.72016,266.49991,-1
0,2010,39,1856,0.300221,-1.11045,-0.011037,0.000089,0.003542,11.64,1.312,40.29,1.666,24.9,23.11,13.01,11.64,0,110.92177,266.64267,-1
0,2010,39,1857,0.131131,-1.1151,-0.009371,0.000101,0.004044,11.62,1.16,38.22,1.666,24.94,23.1,13.05,11.62,0,111.12341,266.78557,-1
0,2010,39,1858,0.013803,-1.11510,-0.010066,0.000100,0.003990,11.6,1.232,42.95,1.47,24.88,23.1,13.07,11.6,0,111.32507,266.92863,-1
0,2010,39,1859,0.003451,-1.11742,-0.015550,0.000074,0.002972,11.57,1.795,40.54,2.548,24.81,23.09,13.06,11.209,0,111.52676,267.07183,-1
0,2010,39,1900,0,-1.35205,-0.016105,0.000067,0.002687,11.52,1.947,38.88,2.352,24.83,23.09,13.06,11.031,0,111.72848,267.21519,-1
0,2010,39,1901,0,-1.39386,-0.009510,0.000098,0.003908,11.5,1.29,39.67,1.666,24.93,23.09,13.06,11.5,0,111.93023,267.35872,-1
0,2010,39,1902,0,-1.38690,-0.009510,0.000100,0.004003,11.48,2.156,36.01,3.43,24.92,23.09,13.06,10.832,0,112.13199,267.50241,-1
0,2010,39,1903,0,-1.39154,-0.009857,0.000102,0.004085,11.43,2.022,42.06,2.842,24.85,23.09,13.06,10.870,0,112.33378,267.64627,-1
0,2010,39,1904,-0.003451,-1.39387,-0.018604,0.000060,0.002388,11.43,2.278,51.46,3.332,24.79,23.09,13.06,10.690,0,112.53559,267.79030,-1
0,2010,39,1905,-0.310574,-1.39387,-0.011801,0.000087,0.003461,11.38,2.148,53.56,3.136,24.88,23.09,13.06,10.721,0,112.73742,267.93451,-1
0,2010,39,1906,-0.414099,-1.39388,-0.009510,0.000098,0.003908,11.33,1.945,51.23,2.744,24.94,23.09,13.06,10.812,0,112.93927,268.07891,-1
0,2010,39,1907,-0.414100,-1.39620,-0.010065,0.000099,0.003949,11.29,1.534,55.65,2.352,24.88,23.09,13.06,11.115,0,113.14114,268.22349,-1
0,2010,39,1908,-0.414100,-1.50307,-0.015966,0.000072,0.002877,11.25,1.584,54.98,2.254,24.8,23.09,13.06,11.022,0,113.34302,268.36827,-1
0,2010,39,1909,-0.414101,-1.60064,-0.016035,0.000069,0.002768,11.22,1.568,61.09,2.156,24.84,23.09,13.06,11.003,0,113.54491,268.51324,-1
0,2010,39,1910,-0.414100,-1.54488,-0.009163,0.000101,0.004030,11.2,1.637,55.02,2.058,24.93,23.09,13.06,10.917,0,113.74682,268.65842,-1
0,2010,39,1911,-0.414098,-1.61922,-0.010274,0.000101,0.004058,11.15,1.545,49.94,1.96,24.9,23.09,13.06,10.944,0,113.94874,268.80380,-1
0,2010,39,1912,-0.414096,-1.67264,-0.014161,0.000082,0.003284,11.14,1.307,53.08,1.666,24.82,23.09,13.07,11.14,0,114.15067,268.94939,-1
0,2010,39,1913,-0.414096,-1.67264,-0.018118,0.000060,0.002388,11.14,0.938,46.81,1.176,24.81,23.09,13.07,11.14,0,114.35261,269.09519,-1
0,2010,39,1914,-0.4141,-1.67266,-0.010065,0.000096,0.003840,11.12,1.289,47.48,1.862,24.92,23.09,13.07,11.12,0,114.55456,269.24122,-1
0,2010,39,1915,-0.417552,-1.67498,-0.010343,0.000100,0.004017,11.1,1.663,51.17,2.352,24.91,23.09,13.07,10.779,0,114.75652,269.38747,-1
0,2010,39,1916,-0.414101,-1.82831,-0.011870,0.000092,0.003664,11.11,1.362,47.44,1.666,24.83,23.09,13.07,11.081,0,114.95848,269.53395,-1
0,2010,39,1917,-0.4141,-1.95143,-0.018743,0.000054,0.002158,11.1,1.488,50.55,1.862,24.79,23.09,13.07,10.942,0,115.16044,269.68066,-1
0,2010,39,1918,-0.434804,-1.95142,-0.011107,0.000093,0.003718,11.1,1.457,49.01,2.254,24.91,23.09,13.07,10.972,0,115.36241,269.82761,-1
0,2010,39,1919,-0.486567,-1.95143,-0.009233,0.000101,0.004058,11.1,1.379,49.17,1.764,24.92,23.09,13.07,11.052,0,115.56438,269.97481,-1
0,2010,39,1920,-0.517625,-1.96537,-0.011315,0.000098,0.003908,11.11,1.189,54.08,1.764,24.85,23.09,13.07,11.11,0,115.76635,270.12225,-1
0,2010,39,1921,-0.445158,-2.00486,-0.019437,0.000058,0.002307,11.1,1.514,48.5,2.058,24.79,23.09,13.07,10.917,0,115.96832,270.26995,-1
0,2010,39,1922,-0.414101,-2.01416,-0.011037,0.000089,0.003569,11.14,0.794,62.19,1.274,24.89,23.09,13.07,11.14,0,116.17029,270.41790,-1
0,2010,39,1923,-0.414101,-2.19536,-0.009927,0.000098,0.003936,11.14,0.995,66.13,1.568,24.93,23.09,13.07,11.14,0,116.37225,270.56612,-1
0,2010,39,1924,-0.400301,-2.23023,-0.009441,0.000101,0.004044,11.16,1.218,63.53,1.47,24.86,23.09,13.07,11.16,0,116.57421,270.71461,-1
0,2010,39,1925,-0.234659,-2.11408,-0.018951,0.000056,0.002253,11.18,1.039,65.5,1.372,24.79,23.09,13.07,11.18,0,116.77616,270.86337,-1
0,2010,39,1926,-0.144937,-2.09317,-0.013189,0.000082,0.003284,11.15,1.292,66.36,1.96,24.87,23.09,13.07,11.15,0,116.97810,271.01241,-1
0,2010,39,1927,-0.020705,-2.19538,-0.010066,0.000099,0.003963,11.16,1.383,60.9,1.96,24.94,23.09,13.07,11.116,0,117.18003,271.16173,-1
0,2010,39,1928,-0.003451,-2.17912,-0.010690,0.000099,0.003963,11.17,1.738,61.69,2.058,24.87,23.1,13.07,10.794,0,117.38196,271.31135,-1
0,2010,39,1929,-0.003451,-2.22791,-0.017563,0.000064,0.002578,11.17,1.584,63.92,1.96,24.79,23.1,13.07,10.931,0,117.58387,271.46125,-1
0,2010,39,1930,-0.017254,-2.19538,-0.014022,0.000076,0.003053,11.17,1.357,58.65,1.764,24.86,23.1,12.97,11.154,0,117.78576,271.61146,-1
0,2010,39,1931,-0.345084,-2.14193,-0.010066,0.000098,0.003936,11.18,1.246,51.09,1.568,24.94,23.1,13.07,11.18,0,117.98765,271.76198,-1
0,2010,39,1932,-0.462411,-2.23020,-0.010621,0.000098,0.003936,11.15,1.344,44.96,1.96,24.88,23.1,13.06,11.145,0,118.18951,271.91280,-1
0,2010,39,1933,-0.807492,-2.31151,-0.017840,0.000063,0.002524,11.11,1.32,40.24,1.862,24.78,23.11,13.06,11.11,0,118.39136,272.06394,-1
0,2010,39,1934,-0.831649,-2.52989,-0.013884,0.000077,0.003081,11.12,1.254,28.58,2.156,24.85,23.11,13.06,11.12,0,118.59319,272.21540,-1
0,2010,39,1935,-0.935174,-2.8528,-0.009857,0.000096,0.003854,11.51,1.348,25.43,1.764,24.93,23.11,13.06,11.51,0,118.79500,272.36719,-1
0,2010,39,1936,-0.828201,-3.18501,-0.009996,0.000098,0.003936,11.69,0.485,21.41,1.176,24.86,23.11,13.06,11.69,0,118.99678,272.51931,-1
0,2010,39,1937,-0.593544,-3.35229,-0.019992,0.000053,0.002131,11.65,0.098,19.23,0.098,24.78,23.11,13.06,11.65,0,119.19854,272.67177,-1
0,2010,39,1938,-0.421002,-3.51956,-0.012703,0.000083,0.003311,11.62,0.098,19.25,0.098,24.87,23.11,13.06,11.62,0,119.40028,272.82458,-1
0,2010,39,1939,-0.414101,-3.62410,-0.010066,0.000098,0.003922,11.6,0.345,48.39,0.98,24.93,23.11,13.06,11.6,0,119.60199,272.97773,-1
0,2010,39,1940,-0.414102,-3.62411,-0.010343,0.000097,0.003895,11.5,1.377,76.58,1.666,24.85,23.1,13.06,11.5,0,119.80367,273.13124,-1
0,2010,39,1941,-0.414106,-3.62413,-0.020478,0.000049,0.001968,11.35,1.202,84.4,1.47,24.78,23.1,13.07,11.35,0,120.00532,273.28512,-1
0,2010,39,1942,-0.414105,-3.60787,-0.011107,0.000089,0.003542,11.25,1.338,75.26,1.568,24.89,23.1,13.07,11.25,0,120.20694,273.43936,-1
0,2010,39,1943,-0.386498,-3.39181,-0.010135,0.000097,0.003895,11.24,1.56,67.75,1.764,24.92,23.09,13.07,11.033,0,120.40853,273.59397,-1
0,2010,39,1944,-0.058665,-3.34535,-0.012148,0.000090,0.003610,11.29,1.41,63.01,2.058,24.83,23.1,13.07,11.235,0,120.61009,273.74897,-1
0,2010,39,1945,0,-3.34536,-0.019715,0.000056,0.002226,11.34,1.205,66.64,1.47,24.79,23.1,13.07,11.34,0,120.81161,273.90435,-1
0,2010,39,1946,0.010353,-3.34538,-0.010274,0.000093,0.003718,11.43,1.022,69.7,1.372,24.92,23.1,13.07,11.43,0,121.01309,274.06013,-1
0,2010,39,1947,0.258819,-3.35003,-0.009441,0.000102,0.004085,11.52,1.07,74.99,1.274,24.91,23.1,13.07,11.52,0,121.21453,274.21630,-1
0,2010,39,1948,0.403758,-3.35469,-0.014647,0.000080,0.003203,11.51,0.923,76.35,1.176,24.81,23.11,13.07,11.51,0,121.41593,274.37288,-1
0,2010,39,1949,0.410659,-3.34538,-0.017841,0.000058,0.002321,11.47,0.596,78.85,0.98,24.81,23.11,13.07,11.47,0,121.61729,274.52987,-1
0,2010,39,1950,0.407207,-3.24316,-0.009649,0.000099,0.003963,11.43,0.701,83.1,0.882,24.93,23.11,13.07,11.43,0,121.81860,274.68728,-1
0,2010,39,1951,0.407206,-3.08053,-0.009510,0.000101,0.004058,11.43,0.539,86.9,0.686,24.9,23.11,13.07,11.43,0,122.01987,274.84511,-1
0,2010,39,1952,0.410657,-3.06659,-0.016383,0.000072,0.002877,11.44,0.528,86.9,0.784,24.8,23.11,13.07,11.44,0,122.22109,275.00337,-1
0,2010,39,1953,0.372697,-3.06194,-0.016314,0.000069,0.002755,11.43,0.49,88.9,1.078,24.83,23.11,13.07,11.43,0,122.42227,275.16207,-1
0,2010,39,1954,0.372696,-3.02477,-0.008886,0.000099,0.003963,11.41,0.573,95.7,0.882,24.94,23.11,13.07,11.41,0,122.62339,275.32122,-1
0,2010,39,1955,0.338187,-3.03173,-0.010066,0.000098,0.003936,11.38,0.585,95.7,0.784,24.88,23.11,13.07,11.38,0,122.82446,275.48082,-1
0,2010,39,1956,0.048312,-2.91093,-0.016938,0.000070,0.002809,11.35,0.552,95.7,0.686,24.79,23.11,13.01,11.35,0,123.02548,275.64087,-1
0,2010,39,1957,0,-2.80406,-0.015272,0.000072,0.002891,11.33,0.534,95.7,0.686,24.85,23.11,13.05,11.33,0,123.22644,275.80140,-1
0,2010,39,1958,0,-2.79244,-0.009580,0.000098,0.003908,11.36,0.273,95.6,0.588,24.94,23.11,13.07,11.36,0,123.42734,275.96239,-1
0,2010,39,1959,0,-2.81800,-0.010760,0.000100,0.003990,11.34,0.16,95.6,0.294,24.88,23.11,13.06,11.34,0,123.62819,276.12386,-1
0,2010,39,2000,0,-2.78779,-0.017702,0.000063,0.002511,11.32,0.098,95.6,0.098,24.79,23.11,13.06,11.32,0,123.82897,276.28582,-1
0,2010,39,2001,0,-2.78777,-0.014300,0.000076,0.003026,11.3,0.098,95.6,0.098,24.86,23.11,13.06,11.3,0,124.02969,276.44827,-1
0,2010,39,2002,0,-2.78776,-0.009649,0.000100,0.003990,11.28,0.098,95.6,0.098,24.94,23.11,13.06,11.28,0,124.23035,276.61123,-1
0,2010,39,2003,0.013803,-2.78775,-0.010135,0.000099,0.003963,11.25,0.098,95.5,0.098,24.88,23.11,13.06,11.25,0,124.43094,276.77469,-1
0,2010,39,2004,0.003451,-2.78775,-0.017633,0.000063,0.002524,11.22,0.098,95.5,0.098,24.79,23.11,13.06,11.22,0,124.63146,276.93867,-1
0,2010,39,2005,0.006902,-2.78776,-0.014717,0.000076,0.003040,11.2,0.098,95.4,0.098,24.86,23.11,13.06,11.2,0,124.83191,277.10318,-1
0,2010,39,2006,0.027607,-2.78776,-0.009788,0.000099,0.003963,11.2,0.098,95.3,0.098,24.94,23.11,13.06,11.2,0,125.03229,277.26821,-1
0,2010,39,2007,0.255362,-2.78776,-0.010205,0.000099,0.003976,11.22,0.098,95,0.098,24.88,23.11,13.06,11.22,0,125.23259,277.43379,-1
0,2010,39,2008,0.400298,-2.91322,-0.018396,0.000064,0.002551,11.22,0.098,94.8,0.098,24.79,23.12,13.06,11.22,0,125.43282,277.59991,-1
0,2010,39,2009,0.414102,-2.79939,-0.014509,0.000077,0.003081,11.25,0.106,94.1,0.196,24.86,23.12,13.07,11.25,0,125.63297,277.76658,-1
0,2010,39,2010,0.414102,-2.77848,-0.010205,0.000099,0.003976,11.31,0.1,80.6,0.196,24.94,23.13,13.07,11.31,0,125.83305,277.93382,-1
0,2010,39,2011,0.517628,-2.55778,-0.010135,0.000101,0.004031,11.38,0.098,80.4,0.098,24.88,23.12,13.07,11.38,0,126.03304,278.10163,-1
0,2010,39,2012,0.821307,-2.51133,-0.017841,0.000064,0.002565,11.41,0.098,80.5,0.098,24.79,23.13,13.07,11.41,0,126.23294,278.27002,-1
0,2010,39,2013,0.821311,-2.50902,-0.015203,0.000076,0.003040,11.43,0.15,62.68,0.392,24.86,23.13,13.07,11.43,0,126.43276,278.43900,-1
0,2010,39,2014,0.828211,-2.50902,-0.009927,0.000097,0.003868,11.41,0.606,28.62,0.784,24.94,23.13,13.07,11.41,0,126.63250,278.60857,-1
0,2010,39,2015,0.831662,-2.50902,-0.010413,0.000101,0.004031,11.39,0.544,26.94,0.784,24.88,23.13,13.07,11.39,0,126.83214,278.77875,-1
0,2010,39,2016,1.11463,-2.50901,-0.016730,0.000068,0.002728,11.37,0.746,26.81,1.274,24.8,23.14,13.07,11.37,0,127.03169,278.94955,-1
0,2010,39,2017,1.30788,-2.49507,-0.014994,0.000073,0.002931,11.43,2.143,37.33,3.626,24.85,23.14,13.07,10.783,0,127.23115,279.12096,-1
0,2010,39,2018,1.68403,-2.50901,-0.009441,0.000099,0.003976,11.54,0.835,50.16,1.47,24.94,23.14,13.07,11.54,0,127.43051,279.29300,-1
0,2010,39,2019,1.66332,-2.46487,-0.010829,0.000100,0.004017,11.54,0.278,47.47,0.49,24.89,23.14,13.07,11.54,0,127.62978,279.46569,-1
0,2010,39,2020,1.64952,-2.49972,-0.017146,0.000069,0.002755,11.54,0.098,51.39,0.098,24.8,23.14,13.07,11.54,0,127.82894,279.63902,-1
0,2010,39,2021,1.65642,-2.50901,-0.015203,0.000070,0.002782,11.51,0.142,77.05,0.686,24.84,23.14,13.07,11.51,0,128.02800,279.81302,-1
0,2010,39,2022,1.65641,-2.71808,-0.009094,0.000098,0.003922,11.48,0.911,119.6,1.372,24.94,23.15,13.07,11.48,0,128.22695,279.98767,-1
0,2010,39,2023,1.65640,-3.01079,-0.009788,0.000100,0.004017,11.42,1.117,124.2,1.568,24.89,23.15,13.07,11.42,0,128.42580,280.16301,-1
0,2010,39,2024,1.65640,-2.89928,-0.015341,0.000075,0.002999,11.35,0.862,120.8,1.176,24.81,23.15,13.07,11.35,0,128.62454,280.33903,-1
0,2010,39,2025,1.64950,-2.82726,-0.016730,0.000064,0.002578,11.28,1.116,118.9,1.372,24.83,23.15,13.07,11.28,0,128.82316,280.51574,-1
0,2010,39,2026,1.65294,-2.90158,-0.009580,0.000099,0.003976,11.23,1.062,120.4,1.176,24.93,23.15,13.07,11.23,0,129.02168,280.69317,-1
0,2010,39,2027,1.51836,-2.98057,-0.010760,0.000099,0.003949,11.17,0.967,117.4,1.372,24.9,23.15,13.07,11.17,0,129.22007,280.87130,-1
0,2010,39,2028,1.41829,-2.88068,-0.014370,0.000079,0.003162,11.16,0.753,115.6,0.98,24.81,23.16,13.07,11.16,0,129.41835,281.05016,-1
0,2010,39,2029,1.51491,-2.78774,-0.017146,0.000060,0.002402,11.17,0.751,118.1,1.078,24.82,23.16,13.07,11.17,0,129.61650,281.22976,-1
0,2010,39,2030,1.37342,-2.79471,-0.009788,0.000099,0.003963,11.15,1.013,120.3,1.274,24.93,23.16,12.97,11.15,0,129.81453,281.41010,-1
0,2010,39,2031,1.55287,-2.96198,-0.010552,0.000098,0.003908,11.12,1.08,117.3,1.274,24.91,23.17,13.07,11.12,0,130.01244,281.59120,-1
0,2010,39,2032,1.46661,-2.78776,-0.013120,0.000085,0.003393,11.09,1.122,116.2,1.372,24.82,23.17,13.06,11.09,0,130.21022,281.77306,-1
0,2010,39,2033,1.32513,-2.77152,-0.018465,0.000058,0.002334,11.07,1.062,110.6,1.176,24.81,23.17,13.06,11.07,0,130.40786,281.95571,-1
0,2010,39,2034,1.25955,-2.53454,-0.010343,0.000096,0.003841,11.06,0.869,108.7,1.078,24.92,23.17,13.06,11.06,0,130.60537,282.13913,-1
0,2010,39,2035,1.24230,-2.48807,-0.010482,0.000100,0.003990,11.05,1.003,107.3,1.176,24.91,23.18,13.06,11.05,0,130.80275,282.32336,-1
0,2010,39,2036,1.25956,-2.23718,-0.012773,0.000090,0.003583,11.05,0.727,102.9,0.98,24.83,23.18,13.06,11.05,0,130.99998,282.50839,-1
0,2010,39,2037,1.24575,-2.24182,-0.018118,0.000055,0.002185,11.04,0.318,98.2,0.98,24.8,23.18,13.06,11.04,0,131.19708,282.69425,-1
0,2010,39,2038,1.24229,-2.23252,-0.010274,0.000095,0.003813,11.02,0.964,82.3,1.372,24.92,23.18,13.06,11.02,0,131.39402,282.88093,-1
0,2010,39,2039,1.37342,-2.31614,-0.010135,0.000099,0.003963,11.01,1,77.13,1.176,24.92,23.19,13.06,11.01,0,131.59083,283.06846,-1
0,2010,39,2040,1.24919,-2.32311,-0.011246,0.000094,0.003759,10.98,1.158,71.99,1.47,24.84,23.19,13.06,10.98,0,131.78748,283.25684,-1
0,2010,39,2041,1.24229,-2.23019,-0.019437,0.000056,0.002226,10.9,1.194,88.5,1.666,24.79,23.19,13.06,10.9,0,131.98398,283.44609,-1
0,2010,39,2042,1.24574,-2.23020,-0.011454,0.000090,0.003610,10.87,1.067,77.83,1.372,24.9,23.18,13.07,10.87,0,132.18032,283.63621,-1
0,2010,39,2043,1.24229,-2.2302,-0.009649,0.000097,0.003895,10.86,0.8,85.9,1.176,24.93,23.18,13.07,10.86,0,132.37650,283.82723,-1
0,2010,39,2044,1.24230,-2.23020,-0.010274,0.000101,0.004058,10.86,0.408,92.1,0.784,24.85,23.18,13.07,10.86,0,132.57253,284.01915,-1
0,2010,39,2045,1.24230,-2.06758,-0.020339,0.000052,0.002090,10.85,0.482,89.3,0.686,24.79,23.18,13.07,10.85,0,132.76838,284.21198,-1
0,2010,39,2046,1.24229,-2.12565,-0.012217,0.000085,0.003406,10.85,0.524,82,0.882,24.89,23.18,13.07,10.85,0,132.96407,284.40574,-1
0,2010,39,2047,1.24229,-2.23018,-0.009718,0.000100,0.004017,10.85,0.884,82.8,1.274,24.93,23.18,13.07,10.85,0,133.15959,284.60043,-1
0,2010,39,2048,1.24229,-2.23018,-0.010066,0.000099,0.003963,10.84,1.111,79.7,1.372,24.86,23.18,13.07,10.84,0,133.35494,284.79608,-1
0,2010,39,2049,1.24229,-2.23019,-0.019229,0.000059,0.002348,10.84,0.83,79.75,1.078,24.79,23.18,13.07,10.84,0,133.55011,284.99269,-1
0,2010,39,2050,1.24229,-2.23019,-0.013189,0.000081,0.003257,10.84,0.787,80.5,1.176,24.87,23.18,13.07,10.84,0,133.74509,285.19029,-1
