01,2006,178,1740,47.00611,104.93251,4.96321,0.01178,0.47133,38.88,2.501,10.41,3.626,25.5,25.55,13.02,38.88,93.4173,75.81972,288.73462,4.02168
01,2006,178,1741,41.59070,99.56107,4.75994,0.01127,0.45079,38.88,3.1,11.43,3.92,25.51,25.56,13.02,38.88,89.5066,76.01025,288.86546,4.07358
01,2006,178,1742,24.92681,91.77444,4.55145,0.01075,0.42993,38.91,2.608,137.3,3.92,25.51,25.56,13.02,38.91,85.8288,76.20060,288.99642,4.12681
01,2006,178,1743,15.68712,85.97571,4.35819,0.01026,0.41044,38.88,3.098,8.74,3.626,25.5,25.56,13.02,38.88,82.2846,76.39079,289.12751,4.18142
01,2006,178,1744,22.31402,84.44534,4.19275,0.00984,0.39359,38.85,2.587,5.792,3.43,25.5,25.57,13.02,38.85,79.2668,76.58080,289.25873,4.23746
01,2006,178,1745,32.55120,84.36639,4.04076,0.00946,0.37843,38.87,2.553,6.893,3.528,25.5,25.57,13.02,38.87,76.9171,76.77065,289.39007,4.29499
01,2006,178,1746,35.94748,83.10074,3.89508,0.00909,0.36355,38.87,2.225,8.12,2.94,25.5,25.58,13.02,38.87,74.9901,76.96031,289.52155,4.35406
01,2006,178,1747,35.66103,80.85512,3.75981,0.00875,0.34982,38.96,1.766,24.47,2.45,25.5,25.58,13.02,38.96,72.9240,77.14980,289.65317,4.41474
01,2006,178,1748,40.18939,79.65672,3.62691,0.00841,0.33647,39,1.699,10.81,2.058,25.5,25.58,13.02,39,70.8480,77.33911,289.78492,4.47708
01,2006,178,1749,43.38896,78.24947,3.48998,0.00807,0.32289,38.94,1.808,28.2,2.156,25.51,25.58,13.02,38.94,68.8793,77.52823,289.91682,4.54116
01,2006,178,1750,41.75639,76.06882,3.37609,0.00779,0.31141,38.93,2.613,107.4,4.312,25.51,25.58,13.02,38.93,67.1857,77.71717,290.04886,4.60705
01,2006,178,1751,39.32307,74.63136,3.29635,0.00758,0.30309,38.83,3.34,161.4,4.214,25.5,25.58,13.02,38.83,66.3925,77.90593,290.18104,4.67481
01,2006,178,1752,37.59041,73.87661,3.24638,0.00745,0.29783,38.83,2.354,17.26,3.724,25.5,25.58,13.02,38.83,66.1218,78.09450,290.31337,4.74454
01,2006,178,1753,35.67138,73.56541,3.21709,0.00736,0.29431,38.84,2.558,10.39,3.43,25.5,25.58,13.02,38.84,66.3213,78.28287,290.44585,4.81630
01,2006,178,1754,33.47275,73.16135,3.2021,0.00731,0.29241,38.83,3.16,7.45,4.018,25.5,25.59,13.02,38.83,66.4714,78.47106,290.57849,4.89019
01,2006,178,1755,32.01967,73.19855,3.19620,0.00728,0.29104,38.76,2.755,13.12,3.626,25.5,25.59,13.02,38.76,66.9020,78.65904,290.71128,4.96630
01,2006,178,1756,33.11725,73.77672,3.19405,0.00725,0.28992,38.74,2.702,7.117,3.626,25.5,25.6,13.02,38.74,67.3708,78.84683,290.84422,5.04473
01,2006,178,1757,36.85524,74.84499,3.19560,0.00724,0.28980,38.76,2.662,170.2,4.018,25.5,25.62,13.02,38.76,67.8344,79.03442,290.97733,5.12557
01,2006,178,1758,37.24181,75.51844,3.19205,0.00721,0.28855,38.8,2.391,165.8,3.234,25.5,25.63,13.02,38.8,68.5539,79.22181,291.11060,5.20895
01,2006,178,1759,33.01717,75.12366,3.18907,0.00720,0.28799,38.87,2.061,170.3,2.646,25.5,25.64,13.02,38.87,69.0552,79.40899,291.24404,5.29496
01,2006,178,1800,29.60362,75.25603,3.19026,0.00718,0.28722,38.84,1.571,92.7,2.156,25.5,25.65,13.02,38.84,69.9100,79.59596,291.37764,5.38374
01,2006,178,1801,28.32310,75.73215,3.19457,0.00716,0.28658,38.84,1.673,164.1,2.254,25.5,25.66,13.02,38.84,70.7082,79.78272,291.51142,5.47541
01,2006,178,1802,27.54652,76.04561,3.19366,0.00716,0.28650,38.83,1.377,163.6,1.764,25.5,25.67,13.02,38.83,71.2477,79.96926,291.64536,5.57012
01,2006,178,1803,26.62840,76.02470,3.18685,0.00713,0.28502,38.85,1.264,157,1.666,25.5,25.67,13.02,38.85,71.4720,80.15559,291.77949,5.66800
01,2006,178,1804,25.94501,75.72748,3.17311,0.00707,0.28297,38.9,1.22,146.4,1.666,25.5,25.68,13.02,38.9,71.3746,80.34169,291.91378,5.76921
01,2006,178,1805,22.59014,74.97041,3.14485,0.00700,0.28003,38.9,1.279,155.9,1.96,25.5,25.68,13.02,38.9,71.2527,80.52757,292.04826,5.87392
01,2006,178,1806,18.73826,73.70477,3.10780,0.00691,0.27631,38.89,1.769,160.3,2.352,25.5,25.69,13.02,38.89,70.6809,80.71322,292.18292,5.98231
01,2006,178,1807,17.03321,72.77351,3.06580,0.00680,0.27197,38.9,1.733,164.1,2.548,25.5,25.69,13.02,38.9,70.0792,80.89864,292.31777,6.09455
01,2006,178,1808,16.73282,71.86732,3.01910,0.00668,0.26736,38.88,1.334,157.1,1.862,25.5,25.7,13.02,38.88,69.2739,81.08382,292.45280,6.21085
01,2006,178,1809,16.88811,70.69218,2.95913,0.00654,0.26166,38.92,1.383,149.7,1.666,25.5,25.7,13.02,38.92,68.1286,81.26876,292.58802,6.33142
01,2006,178,1810,15.55586,68.87160,2.89167,0.00638,0.25536,39.03,1.176,164.8,1.666,25.5,25.7,13.02,39.03,66.5598,81.45346,292.72343,6.45649
01,2006,178,1811,13.73348,66.86523,2.81832,0.00621,0.24840,38.97,1.455,35.45,1.96,25.5,25.7,13.02,38.97,64.8680,81.63790,292.85904,6.58630
01,2006,178,1812,11.92837,64.70090,2.73337,0.00602,0.24063,38.92,1.168,168.9,1.568,25.5,25.7,13.02,38.92,63.0041,81.82209,292.99484,6.72112
01,2006,178,1813,9.65038,62.11858,2.64279,0.00581,0.23245,38.88,0.782,170.8,1.176,25.5,25.7,13.02,38.88,60.7765,82.00603,293.13084,6.86121
01,2006,178,1814,7.61400,59.46656,2.54889,0.00560,0.22398,38.88,0.534,153.3,1.274,25.5,25.69,13.02,38.88,58.4319,82.18970,293.26704,7.00688
01,2006,178,1815,5.89516,56.77278,2.46158,0.00540,0.21603,38.9,1.478,114.5,2.94,25.5,25.69,13.02,38.9,55.9904,82.37310,293.40345,7.15846
01,2006,178,1816,4.11417,54.44796,2.37546,0.00521,0.20827,38.7,2.519,107.7,3.626,25.5,25.69,13.02,38.7,53.9150,82.55622,293.54006,7.31628
01,2006,178,1817,2.20894,52.46454,2.29274,0.00502,0.20068,38.42,2.468,99.3,3.136,25.5,25.7,13.02,38.42,52.1854,82.73906,293.67688,7.48071
01,2006,178,1818,0.75587,50.53020,2.21064,0.00483,0.19336,38.27,2.202,96.5,2.646,25.5,25.7,13.02,38.27,50.4371,82.92162,293.81391,7.65216
01,2006,178,1819,-0.12771,48.41465,2.12715,0.00464,0.18573,38.17,1.934,92.2,2.548,25.5,25.71,13.02,38.17,48.41465,83.10388,293.95116,7.83105
01,2006,178,1820,-0.70756,46.34327,2.04748,0.00447,0.17877,38.08,3.08,86.9,4.214,25.49,25.72,13.02,38.08,46.34327,83.28583,294.08862,8.01785
01,2006,178,1821,-1.10103,44.41347,1.97066,0.00429,0.17176,37.95,3.054,89.9,3.92,25.49,25.72,13.02,37.95,44.41347,83.46748,294.22630,8.21305
01,2006,178,1822,-1.44272,42.26309,1.89127,0.00412,0.16481,37.93,2.553,99.1,3.92,25.49,25.73,13.02,37.93,42.26309,83.64881,294.36420,8.41721
01,2006,178,1823,-1.45653,39.87815,1.81083,0.00394,0.15766,37.89,2.455,99.7,3.234,25.49,25.74,13.02,37.89,39.87815,83.82981,294.50232,8.63090
01,2006,178,1824,-1.76371,37.54189,1.73311,0.00377,0.15080,37.87,2.876,104.8,3.528,25.49,25.75,13.02,37.87,37.54189,84.01047,294.64066,8.85476
01,2006,178,1825,-1.80857,35.29140,1.65441,0.00360,0.14393,37.93,1.904,105.8,3.038,25.49,25.76,13.02,37.93,35.29140,84.19078,294.77924,9.08948
01,2006,178,1826,-1.61874,33.12244,1.57689,0.00343,0.13715,37.85,2.04,105.8,3.136,25.49,25.76,13.02,37.85,33.12244,84.37074,294.91804,9.33580
01,2006,178,1827,-1.64636,31.05564,1.50513,0.00327,0.13092,37.83,2.393,99.6,2.842,25.49,25.76,13.02,37.83,31.05564,84.55033,295.05708,9.59454
01,2006,178,1828,-1.82582,29.22789,1.44073,0.00313,0.12522,37.78,2.256,100.8,2.548,25.49,25.76,13.02,37.78,29.22789,84.72953,295.19635,9.86658
01,2006,178,1829,-1.81202,27.62550,1.38500,0.00301,0.12037,37.77,1.483,95.7,2.156,25.49,25.76,13.02,37.77,27.62550,84.90834,295.33585,10.15289
01,2006,178,1830,-1.52555,26.24152,1.33649,0.00290,0.11615,37.79,1.375,97.6,1.96,25.49,25.76,13.02,37.79,26.24152,85.08673,295.47560,10.45451
01,2006,178,1831,-1.45997,24.94805,1.29013,0.00281,0.11221,37.78,1.044,87.8,1.666,25.49,25.76,13.02,37.78,24.94805,85.26470,295.61559,10.77259
01,2006,178,1832,-1.44962,23.68476,1.24086,0.00270,0.10786,37.76,1.398,82.3,1.862,25.49,25.76,13.02,37.76,23.68476,85.44223,295.75582,11.10838
01,2006,178,1833,-1.44962,22.28679,1.18923,0.00258,0.10335,37.75,1.519,80.9,1.666,25.48,25.75,13.02,37.75,22.28679,85.61929,295.89630,11.46326
01,2006,178,1834,-1.44962,21.06063,1.13655,0.00247,0.09897,37.78,1.33,78.14,1.764,25.48,25.74,13.02,37.78,21.06063,85.79587,296.03702,11.83872
01,2006,178,1835,-1.44961,19.98995,1.08624,0.00236,0.09452,37.78,1.186,65.74,1.47,25.48,25.74,13.02,37.78,19.98995,85.97194,296.17800,12.23641
01,2006,178,1836,-1.47723,18.85904,1.03710,0.00226,0.09038,37.73,1.542,66.42,1.862,25.48,25.74,12.96,37.73,18.85904,86.14748,296.31923,12.65813
01,2006,178,1837,-1.64290,17.62363,0.98783,0.00216,0.08625,37.71,1.852,67.63,2.156,25.48,25.74,12.99,37.71,17.62363,86.32246,296.46072,13.10586
01,2006,178,1838,-1.86035,16.51362,0.94258,0.00206,0.08249,37.63,1.746,68.4,1.96,25.48,25.74,13.02,37.63,16.51362,86.49686,296.60246,13.58177
01,2006,178,1839,-1.92593,15.54293,0.90018,0.00197,0.07876,37.52,1.769,65.97,2.058,25.48,25.75,13.02,37.52,15.54293,86.67064,296.74447,14.08824
01,2006,178,1840,-2.06744,14.51651,0.85979,0.00189,0.07543,37.59,1.842,66.17,2.156,25.48,25.75,13.02,37.59,14.51651,86.84377,296.88674,14.62789
01,2006,178,1841,-2.13992,13.55277,0.82273,0.00180,0.07218,37.57,2.256,65.79,2.646,25.48,25.76,13.01,37.57,13.55277,87.01622,297.02927,15.20360
01,2006,178,1842,-2.27798,12.66103,0.78317,0.00172,0.06899,37.52,2.59,65.89,3.43,25.48,25.77,13.01,37.52,12.66103,87.18793,297.17207,15.81853
01,2006,178,1843,-2.25037,11.44882,0.74299,0.00164,0.06549,37.64,3.729,66.33,4.312,25.48,25.78,13.01,37.64,11.44882,87.35886,297.31514,16.47612
01,2006,178,1844,-1.94319,10.23890,0.70155,0.00155,0.06214,37.79,3.949,68.36,5.096,25.48,25.78,13.01,37.79,10.23890,87.52898,297.45849,17.18019
01,2006,178,1845,-1.86379,9.38657,0.66172,0.00147,0.05885,37.79,4.696,68.15,5.782,25.48,25.79,13.01,37.79,9.38657,87.69821,297.60210,17.93486
01,2006,178,1846,-1.86380,8.81066,0.62029,0.00138,0.05533,37.68,6.684,77.86,10.98,25.48,25.79,13.02,37.68,8.81066,87.86650,297.74600,18.74467
01,2006,178,1847,-3.55502,9.61650,0.57435,0.00129,0.05162,36.45,8.09,73.94,11.27,25.47,25.79,13.02,36.45,9.61650,88.03380,297.89017,19.61451
01,2006,178,1848,-5.47056,10.32474,0.53701,0.00121,0.04849,35.71,8.84,90.8,11.96,25.46,25.79,13.02,35.71,10.32474,88.20002,298.03463,20.54973
01,2006,178,1849,-6.08491,10.10178,0.50113,0.00114,0.04567,35.43,7.891,91.5,10.58,25.45,25.79,13.02,35.43,10.10178,88.36510,298.17937,21.55603
01,2006,178,1850,-5.66726,9.12872,0.47400,0.00109,0.04355,35.38,5.78,83.1,8.33,25.45,25.79,13.02,35.38,9.12872,88.52896,298.32439,22.63956
01,2006,178,1851,-5.10814,7.98155,0.44672,0.00103,0.04137,35.53,10.45,80.8,13.52,25.45,25.79,13.02,35.53,7.98155,88.69152,298.46971,23.80681
01,2006,178,1852,-4.79407,6.99926,0.41737,0.00097,0.03880,37.12,8.14,79.53,10.88,25.44,25.78,13.02,37.12,6.99926,88.85270,298.61531,25.06461
01,2006,178,1853,-4.28669,5.98906,0.38676,0.00091,0.03648,37.2,8.34,81.3,10.98,25.44,25.78,13.02,37.2,5.98906,89.01241,298.76121,26.42004
01,2006,178,1854,-3.95880,5.24129,0.35581,0.00085,0.03390,37.1,9.37,75.61,10.98,25.44,25.77,13.02,37.1,5.24129,89.17059,298.90741,27.88033
01,2006,178,1855,-4.03820,4.73738,0.32763,0.00079,0.03171,36.94,8.18,73.19,11.27,25.44,25.77,13.02,36.94,4.73738,89.32717,299.05390,29.45275
01,2006,178,1856,-3.74138,3.85494,0.30223,0.00074,0.02959,37.08,6.94,81.2,9.6,25.44,25.76,13.02,37.08,3.85494,89.48211,299.20069,31.14442
01,2006,178,1857,-2.99587,2.64969,0.27780,0.00068,0.02736,37.3,9.42,86.5,13.52,25.44,25.76,13.02,37.3,2.64969,89.63541,299.34779,32.96223
01,2006,178,1858,-2.67832,1.89960,0.25247,0.00064,0.02542,37.27,9.02,88,12.74,25.44,25.76,13.02,37.27,1.89960,89.78712,299.49519,34.91260
01,2006,178,1859,-2.39530,1.59306,0.22839,0.00059,0.02357,37.22,6.855,78.85,9.6,25.44,25.77,13.02,37.22,1.59306,89.93738,299.64290,37.00143
01,2006,178,1900,-2.28140,1.33296,0.20660,0.00054,0.02175,36.94,8.21,79.27,11.56,25.44,25.77,13.02,36.94,0,90.60822,299.79092,48.26086
01,2006,178,1901,-2.36078,1.20988,0.18557,0.00050,0.02009,36.79,6.295,80.5,9.8,25.44,25.78,13.02,36.79,0,90.78347,299.93925,51.60838
01,2006,178,1902,-2.36077,0.75937,0.16607,0.00047,0.01861,36.79,6.911,82.8,12.05,25.44,25.78,13.02,36.79,0,90.95847,300.08790,54.97283
01,2006,178,1903,-2.87502,0.56662,0.14831,0.00043,0.01718,36.59,7.722,82.4,10.58,25.44,25.78,13.02,36.59,0,91.13320,300.23686,58.19837
01,2006,178,1904,-3.42380,0.69667,0.13179,0.00040,0.01585,36.31,6.724,82,10,25.44,25.78,13.02,36.31,0,91.30767,300.38614,61.06887
01,2006,178,1905,-3.56187,0.97766,0.11652,0.00037,0.01464,36.04,8.52,83.4,13.43,25.44,25.78,13.02,36.04,0,91.48187,300.53574,63.31262
01,2006,178,1906,-4.15553,1.44443,0.10389,0.00034,0.01347,35.72,9.22,80,11.96,25.43,25.78,13.02,35.72,0,91.65580,300.68567,64.62745
01,2006,178,1907,-4.16935,1.40264,0.09119,0.00032,0.01271,35.67,8.39,82.3,14.41,25.43,25.78,13.02,35.67,0,91.82946,300.83592,64.73116
01,2006,178,1908,-3.54460,1.11466,0.08016,0.00029,0.01141,35.66,9.03,85.7,14.6,25.42,25.78,13.02,35.66,0,92.00285,300.98651,-1
01,2006,178,1909,-3.26503,0.69899,0.06954,0.00027,0.01084,35.63,6.911,83.4,12.35,25.42,25.77,13.02,35.63,0,92.17597,301.13742,-1
01,2006,178,1910,-2.78182,0.09057,0.05996,0.00024,0.00977,35.74,7.502,84.4,12.64,25.42,25.77,13.02,35.74,0,92.34881,301.28866,-1
01,2006,178,1911,-2.13296,-0.45980,0.05101,0.00023,0.00939,35.84,6.788,85.9,10.98,25.43,25.76,13.02,35.84,0,92.52138,301.44025,-1
01,2006,178,1912,-1.45994,-1.19129,0.04331,0.00021,0.00822,36.08,7.742,82.8,11.86,25.43,25.75,13.02,36.08,0,92.69366,301.59217,-1
01,2006,178,1913,-0.82834,-1.63252,0.03671,0.00020,0.00814,36.21,7.688,84,13.92,25.43,25.74,13.02,36.21,0,92.86566,301.74442,-1
01,2006,178,1914,-0.15876,-2.21540,0.03040,0.00020,0.00784,36.37,10.09,82.5,13.13,25.43,25.73,13.02,36.37,0,93.03739,301.89703,-1
01,2006,178,1915,0.14496,-2.31757,0.02491,0.00017,0.00677,36.36,9.02,79.68,12.05,25.44,25.72,13.02,36.36,0,93.20882,302.04997,-1
01,2006,178,1916,-0.25195,-1.89261,0.02082,0.00016,0.00651,36.14,11.27,78.99,16.37,25.44,25.72,13.02,36.14,0,93.37997,302.20327,-1
01,2006,178,1917,-1.12862,-1.03107,0.01666,0.00016,0.00650,35.79,11.61,81.3,14.41,25.43,25.71,13.02,35.79,0,93.55083,302.35691,-1
01,2006,178,1918,-2.00184,-0.13237,0.01450,0.00016,0.00646,35.42,10.68,81.5,14.6,25.43,25.71,13.02,35.42,0,93.72140,302.51091,-1
01,2006,178,1919,-2.50575,0.23222,0.01034,0.00015,0.00609,35.3,9.97,83.9,15.88,25.42,25.71,13.02,35.3,0,93.89168,302.66526,-1
01,2006,178,1920,-2.53680,0.21365,0.00826,0.00014,0.00540,35.21,9.91,85.9,16.86,25.42,25.71,13.02,35.21,0,94.06167,302.81997,-1
01,2006,178,1921,-2.07431,-0.19275,0.00736,0.00013,0.00510,35.35,10.21,83.3,15.48,25.42,25.71,13.02,35.35,0,94.23135,302.97503,-1
01,2006,178,1922,-1.47377,-0.70364,0.00590,0.00012,0.00490,35.4,10.53,85.3,13.72,25.42,25.71,13.02,35.4,0,94.40074,303.13046,-1
01,2006,178,1923,-1.19076,-0.97303,0.00319,0.00012,0.00488,35.39,9.24,82.2,13.33,25.42,25.71,13.02,35.39,0,94.56983,303.28625,-1
01,2006,178,1924,-1.03545,-0.97535,0.00097,0.00012,0.00488,35.34,9.09,82,12.25,25.42,25.71,13.02,35.34,0,94.73862,303.44241,-1
01,2006,178,1925,-1.03545,-0.97536,0.00014,0.00012,0.00488,35.32,9.54,86.2,12.54,25.42,25.71,13.02,35.32,0,94.90711,303.59893,-1
01,2006,178,1926,-1.03544,-0.97535,0.00007,0.00012,0.00488,35.25,9.62,87.3,13.62,25.42,25.71,13.02,35.25,0,95.07529,303.75583,-1
01,2006,178,1927,-1.22872,-0.94980,-0.00028,0.00012,0.00488,35.14,9.25,85.4,13.52,25.42,25.7,13.02,35.14,0,95.24316,303.91309,-1
01,2006,178,1928,-1.27014,-0.88246,-0.00049,0.00012,0.00488,35.14,5.648,83.3,8.04,25.42,25.7,13.02,35.14,0,95.41072,304.07074,-1
01,2006,178,1929,-1.03544,-0.96606,-0.00049,0.00012,0.00488,35.13,6.755,82,9.31,25.42,25.69,13.02,35.13,0,95.57797,304.22876,-1
01,2006,178,1930,-1.00093,-1.21455,-0.00146,0.00012,0.00488,35.2,8.14,80.7,10.98,25.42,25.69,13.02,35.2,0,95.74491,304.38716,-1
01,2006,178,1931,-0.70065,-1.33531,-0.00090,0.00012,0.00488,35.23,6.93,76.96,9.02,25.42,25.68,13.02,35.23,0,95.91152,304.54594,-1
01,2006,178,1932,-0.62127,-1.51644,-0.00250,0.00012,0.00488,35.24,6.548,79.3,9.41,25.42,25.67,13.02,35.24,0,96.07783,304.70511,-1
01,2006,178,1933,-0.45905,-1.65578,-0.00291,0.00012,0.00488,35.32,7.303,79.7,9.7,25.42,25.66,13.02,35.32,0,96.24381,304.86466,-1
01,2006,178,1934,-0.17948,-1.92284,-0.00305,0.00012,0.00488,35.4,7.374,83.1,10,25.42,25.65,13.02,35.4,0,96.40947,305.02460,-1
01,2006,178,1935,0.18293,-2.22706,-0.00361,0.00012,0.00487,35.53,8.64,81.1,12.94,25.42,25.64,13.02,35.53,0,96.57480,305.18494,-1
01,2006,178,1936,0.21399,-2.30370,-0.00403,0.00012,0.00488,35.53,8.55,82.5,12.35,25.42,25.64,13.02,35.53,0,96.73981,305.34566,-1
01,2006,178,1937,0.20709,-2.06683,-0.00361,0.00012,0.00488,35.44,7.069,86.5,10.58,25.42,25.64,13.02,35.44,0,96.90450,305.50678,-1
01,2006,178,1938,0.20709,-1.81370,-0.00430,0.00012,0.00487,35.5,4.274,85.2,6.762,25.42,25.64,13.02,35.5,0,97.06885,305.66830,-1
01,2006,178,1939,0.21399,-1.76261,-0.00430,0.00012,0.00488,35.52,6.602,83.1,9.41,25.42,25.64,13.02,35.52,0,97.23287,305.83022,-1
01,2006,178,1940,0.38312,-1.97626,-0.00472,0.00012,0.00488,35.58,4.893,86,9.11,25.42,25.64,13.02,35.58,0,97.39655,305.99255,-1
01,2006,178,1941,0.57986,-2.09006,-0.00562,0.00012,0.00486,35.67,5.766,85.8,8.04,25.43,25.64,13.02,35.67,0,97.55990,306.15528,-1
01,2006,178,1942,0.62128,-2.09239,-0.00548,0.00012,0.00487,35.73,5.896,92.7,10.39,25.43,25.64,13.02,35.73,0,97.72290,306.31841,-1
01,2006,178,1943,0.49012,-2.05291,-0.00472,0.00012,0.00486,35.61,7.143,87.5,9.21,25.43,25.64,13.02,35.61,0,97.88557,306.48196,-1
01,2006,178,1944,0.10009,-1.81139,-0.00521,0.00012,0.00484,35.47,7.971,89.3,9.7,25.43,25.64,13.02,35.47,0,98.04789,306.64591,-1
01,2006,178,1945,-0.20709,-1.58613,-0.00500,0.00012,0.00486,35.4,5.957,83.4,8.23,25.42,25.63,13.02,35.4,0,98.20987,306.81028,-1
01,2006,178,1946,-0.21745,-1.53272,-0.00527,0.00012,0.00486,35.36,5.671,82.8,7.742,25.42,25.63,13.02,35.36,0,98.37150,306.97507,-1
01,2006,178,1947,-0.25541,-1.38177,-0.00507,0.00012,0.00488,35.31,4.397,80.9,5.684,25.42,25.62,13.02,35.31,0,98.53278,307.14027,-1
01,2006,178,1948,-0.38657,-1.51414,-0.00576,0.00012,0.00488,35.27,5.228,85.3,8.04,25.42,25.61,13.02,35.27,0,98.69371,307.30590,-1
01,2006,178,1949,-0.43489,-1.52807,-0.00534,0.00012,0.00488,35.26,3.654,85.5,6.272,25.42,25.6,13.02,35.26,0,98.85428,307.47195,-1
01,2006,178,1950,-0.48321,-1.53039,-0.00562,0.00012,0.00486,35.24,6.107,86,7.644,25.42,25.59,13.02,35.24,0,99.01450,307.63842,-1
01,2006,178,1951,-0.61092,-1.53271,-0.00486,0.00012,0.00488,35.21,4.805,89.5,6.762,25.42,25.58,13.02,35.21,0,99.17436,307.80532,-1
01,2006,178,1952,-0.61782,-1.53271,-0.00472,0.00012,0.00488,35.22,3.801,86.5,6.468,25.42,25.57,13.02,35.22,0,99.33386,307.97265,-1
01,2006,178,1953,-0.61782,-1.65115,-0.00486,0.00012,0.00488,35.19,6.169,85.6,7.742,25.42,25.57,13.02,35.19,0,99.49299,308.14041,-1
01,2006,178,1954,-0.59366,-1.76262,-0.00444,0.00012,0.00488,35.17,6.23,90.6,7.742,25.42,25.56,13.02,35.17,0,99.65176,308.30860,-1
01,2006,178,1955,-0.47976,-1.67205,-0.00458,0.00012,0.00486,35.16,5.122,92.6,7.546,25.42,25.56,13.02,35.16,0,99.81015,308.47724,-1
01,2006,178,1956,-0.59366,-1.56058,-0.00507,0.00012,0.00487,35.12,4.067,90.3,6.664,25.42,25.57,13.02,35.12,0,99.96818,308.64630,-1
01,2006,178,1957,-0.59366,-1.63257,-0.00541,0.00012,0.00487,35.15,5.873,89.4,7.546,25.42,25.57,13.02,35.15,0,100.12584,308.81581,-1
01,2006,178,1958,-0.45215,-1.66507,-0.00465,0.00012,0.00487,35.15,4.212,93.9,5.978,25.42,25.57,13.02,35.15,0,100.28312,308.98577,-1
01,2006,178,1959,-0.22435,-1.56986,-0.00403,0.00012,0.00488,35.15,3.987,92.9,6.37,25.42,25.57,13.02,35.15,0,100.44002,309.15616,-1
01,2006,178,2000,-0.20709,-1.77886,-0.00500,0.00012,0.00488,35.2,5.08,92,6.272,25.42,25.57,13.02,35.2,0,100.59655,309.32701,-1
01,2006,178,2001,-0.10700,-1.80441,-0.00500,0.00012,0.00487,35.23,3.722,91.3,4.998,25.42,25.57,13.02,35.23,0,100.75269,309.49830,-1
01,2006,178,2002,-0.00345,-1.81138,-0.00479,0.00012,0.00487,35.27,4.557,90.3,6.272,25.42,25.57,13.02,35.27,0,100.90844,309.67004,-1
01,2006,178,2003,0.18983,-1.89730,-0.00562,0.00012,0.00488,35.38,4.668,90.6,6.762,25.42,25.56,13.02,35.38,0,101.06381,309.84224,-1
01,2006,178,2004,0.30718,-1.94839,-0.00479,0.00012,0.00488,35.47,3.897,99.8,5.586,25.42,25.56,13.02,35.47,0,101.21879,310.01489,-1
01,2006,178,2005,0.64543,-2.12024,-0.00479,0.00012,0.00488,35.53,4.369,95.8,7.448,25.42,25.55,13.02,35.53,0,101.37338,310.18800,-1
01,2006,178,2006,1.13555,-2.55684,-0.00597,0.00012,0.00488,35.72,5.55,95.9,7.35,25.43,25.54,13.02,35.72,0,101.52757,310.36157,-1
01,2006,178,2007,1.29778,-2.28979,-0.00590,0.00012,0.00488,35.8,2.164,104.2,4.312,25.43,25.54,13.02,35.8,0,101.68137,310.53560,-1
01,2006,178,2008,1.03546,-2.07614,-0.00555,0.00012,0.00487,35.8,2.943,112.2,4.508,25.43,25.53,13.02,35.8,0,101.83477,310.71010,-1
01,2006,178,2009,0.96298,-1.82301,-0.00604,0.00012,0.00487,35.81,2.702,124.6,4.018,25.43,25.53,13.02,35.81,0,101.98776,310.88506,-1
01,2006,178,2010,1.03891,-1.97860,-0.00590,0.00012,0.00484,35.92,2.888,138.4,3.92,25.43,25.52,13.02,35.92,0,102.14035,311.06048,-1
01,2006,178,2011,1.41513,-2.09007,-0.00625,0.00012,0.00483,36.1,2.447,138.3,3.724,25.43,25.52,13.02,36.1,0,102.29253,311.23638,-1
01,2006,178,2012,1.44965,-2.09008,-0.00652,0.00012,0.00483,36.2,2.314,144.1,3.136,25.43,25.52,13.02,36.2,0,102.44431,311.41275,-1
01,2006,178,2013,1.54975,-2.08313,-0.00632,0.00012,0.00487,36.27,3.089,147.7,6.86,25.44,25.52,13.02,36.27,0,102.59567,311.58960,-1
01,2006,178,2014,1.81898,-2.15512,-0.00666,0.00012,0.00475,36.18,3.263,129,4.606,25.44,25.53,13.02,36.18,0,102.74662,311.76692,-1
01,2006,178,2015,1.31504,-1.69762,-0.00715,0.00012,0.00479,36.1,2.233,126.4,3.626,25.44,25.53,13.03,36.1,0,102.89715,311.94471,-1
01,2006,178,2016,1.02512,-1.34927,-0.00708,0.00012,0.00474,36.03,1.744,123.5,4.214,25.44,25.54,13.02,36.03,0,103.04726,312.12299,-1
01,2006,178,2017,1.03893,-1.51881,-0.00680,0.00012,0.00478,36,3.347,137.6,5.684,25.44,25.54,13.02,36,0,103.19695,312.30175,-1
01,2006,178,2018,1.05963,-1.59776,-0.00722,0.00012,0.00473,35.97,3.998,128.7,8.33,25.44,25.54,13.02,35.97,0,103.34621,312.48099,-1
01,2006,178,2019,1.03547,-1.59311,-0.00645,0.00012,0.00468,35.99,2.394,131.1,4.802,25.44,25.54,13.02,35.99,0,103.49505,312.66072,-1
01,2006,178,2020,1.03892,-1.67904,-0.00673,0.00012,0.00464,36.01,4.098,127.9,6.664,25.44,25.54,13.02,36.01,0,103.64345,312.84094,-1
01,2006,178,2021,1.10795,-1.81140,-0.00777,0.00012,0.00472,36.01,3.74,130.5,6.174,25.44,25.53,13.02,36.01,0,103.79143,313.02165,-1
01,2006,178,2022,1.03546,-1.62329,-0.00659,0.00012,0.00467,35.99,2.654,121.4,4.998,25.44,25.53,13.02,35.99,0,103.93896,313.20284,-1
