0,2009,193,1825,374.369,55.6922,3.09426,0.006861,0.274448,40.57,4.938,63.8,6.86,25.55,24.77,13.04,40.57,20.4079,84.59185,293.24239,9.65630
0,2009,193,1826,372.979,57.2764,2.99164,0.006620,0.264817,40.56,3.662,58.64,5.096,25.55,24.87,13.04,40.56,23.3014,84.77363,293.38220,9.93577
0,2009,193,1827,365.403,55.7272,2.87927,0.006365,0.2546,40.47,3.454,65.08,7.252,25.55,24.95,13.04,40.47,23.5945,84.95502,293.52224,10.23022
0,2009,193,1828,350.026,53.0445,2.76912,0.006118,0.244709,40.4,4.83,69.11,6.37,25.55,25.05,13.04,40.4,23.3655,85.13600,293.66251,10.54078
0,2009,193,1829,347.574,50.0108,2.66153,0.005874,0.234951,40.33,4.988,64.84,6.174,25.55,25.13,13.03,40.33,21.6312,85.31656,293.80300,10.86869
0,2009,193,1830,346.514,48.2222,2.55733,0.005642,0.225696,40.34,4.745,68.44,7.644,25.55,25.19,12.93,40.34,21.0149,85.49667,293.94372,11.21530
0,2009,193,1831,336.503,46.3894,2.45550,0.005410,0.216401,40.4,7.1,68.51,8.72,25.55,25.21,13.03,40.4,21.0201,85.67632,294.08466,11.58208
0,2009,193,1832,327.774,44.2617,2.35513,0.005185,0.207404,40.43,5.302,59.95,6.468,25.55,25.19,13.03,40.43,20.5727,85.85548,294.22585,11.97067
0,2009,193,1833,307.907,42.0829,2.25496,0.004963,0.198516,40.44,4.952,55.64,7.056,25.55,25.15,13.03,40.44,20.7874,86.03413,294.36727,12.38284
0,2009,193,1834,295.078,39.1979,2.15765,0.004743,0.189709,40.46,4.626,62.27,6.664,25.55,25.08,13.03,40.46,19.7049,86.21225,294.50893,12.82055
0,2009,193,1835,285.979,36.5987,2.05825,0.004525,0.181011,40.44,4.109,65.41,6.076,25.55,25.01,13.03,40.44,18.5911,86.38980,294.65083,13.28596
0,2009,193,1836,279.174,34.4218,1.95892,0.004306,0.172245,40.3,3.745,63.91,4.606,25.55,24.93,13.03,40.3,17.7033,86.56676,294.79298,13.78144
0,2009,193,1837,264.854,32.0362,1.83829,0.004040,0.16162,40.21,4.833,63.89,7.056,25.54,24.84,13.03,40.21,16.9890,86.74309,294.93537,14.30960
0,2009,193,1838,220.646,27.7925,1.73937,0.003828,0.153111,40.2,4.446,59.62,6.86,25.54,24.78,13.03,40.2,15.9323,86.91875,295.07801,14.87329
0,2009,193,1839,135.528,20.2345,1.65045,0.003634,0.145377,40.22,4.286,56.75,5.39,25.54,24.77,13.04,40.22,13.3628,87.09370,295.22091,15.47568
0,2009,193,1840,55.8354,12.7418,1.56557,0.003449,0.137941,40.21,5.05,61.28,7.742,25.54,24.78,13.04,40.21,10.0803,87.26789,295.36405,16.12024
0,2009,193,1841,6.74486,9.65044,1.48325,0.003271,0.130858,40.13,6.372,65.85,8.33,25.54,24.81,13.04,40.13,9.3493,87.44129,295.50746,16.81076
0,2009,193,1842,0.289804,8.93039,1.40183,0.003094,0.123775,40.19,3.582,62.86,4.41,25.54,24.85,13.04,40.19,8.9183,87.61382,295.65112,17.55144
0,2009,193,1843,-0.144901,8.62840,1.32318,0.002929,0.117166,40.09,5.609,67.28,7.742,25.53,24.9,13.04,40.09,8.62840,87.78544,295.79505,18.34683
0,2009,193,1844,-0.658953,7.96413,1.24649,0.002766,0.110626,40,3.25,61.52,5.096,25.53,24.95,13.04,40,7.96413,87.95608,295.93924,19.20193
0,2009,193,1845,-1.02810,7.47407,1.17257,0.002606,0.104249,39.96,4.029,56.54,6.566,25.53,25,13.04,39.96,7.47407,88.12566,296.08369,20.12215
0,2009,193,1846,-1.11090,6.61006,1.10003,0.002452,0.098074,39.99,4.513,63.99,6.664,25.53,25.05,13.04,39.99,6.61006,88.29412,296.22841,21.11334
0,2009,193,1847,-1.24201,5.83200,1.03014,0.002300,0.092009,39.94,4.144,61.44,5.978,25.53,25.08,13.04,39.94,5.83200,88.46137,296.37341,22.18182
0,2009,193,1848,-1.25926,5.18400,0.960596,0.002152,0.086066,39.98,5.499,61.66,7.84,25.53,25.08,13.04,39.98,5.18400,88.62733,296.51868,23.33430
0,2009,193,1849,-0.934947,4.43842,0.894105,0.002011,0.080435,40.13,4.256,60.38,6.076,25.53,25.06,13.04,40.13,4.43842,88.79192,296.66423,24.57786
0,2009,193,1850,-0.824546,4.12719,0.830459,0.001874,0.074967,40.04,4.67,61.74,7.252,25.53,25.01,13.04,40.04,4.12719,88.95504,296.81005,25.91993
0,2009,193,1851,-0.845248,3.58604,0.767502,0.001743,0.069716,40.05,4.957,65.73,6.664,25.53,24.95,13.04,40.05,3.58604,89.11661,296.95616,27.36813
0,2009,193,1852,-1.15920,3.18656,0.707535,0.001614,0.064573,39.98,4.639,65.09,6.664,25.53,24.88,13.04,39.98,3.18656,89.27657,297.10256,28.93016
0,2009,193,1853,-1.21785,2.76618,0.650831,0.001497,0.059879,39.94,4.763,64.32,6.37,25.53,24.8,13.04,39.94,2.76618,89.43487,297.24923,30.61368
0,2009,193,1854,-1.15919,2.50836,0.597386,0.001382,0.055292,39.85,2.971,60.94,3.822,25.53,24.77,13.05,39.85,2.50836,89.59148,297.39620,32.42608
0,2009,193,1855,-1.23854,2.04617,0.546578,0.001271,0.050842,39.82,3.389,56.51,4.606,25.52,24.76,13.05,39.82,2.04617,89.74644,297.54346,34.37439
0,2009,193,1856,-0.838344,1.14502,0.496534,0.001170,0.046784,39.91,3.309,54.1,4.802,25.52,24.77,12.98,39.91,1.14502,89.89988,297.69101,36.46504
0,2009,193,1857,-0.472645,0.450575,0.450655,0.001068,0.042714,39.98,4.172,59.54,6.272,25.53,24.8,13.03,39.98,0,90.56759,297.83886,47.49976
0,2009,193,1858,-0.431244,0.106837,0.406859,0.000978,0.039132,40,3.997,61.53,5.292,25.52,24.83,13.04,40,0,90.74623,297.98701,50.89088
0,2009,193,1859,-0.427792,-0.229930,0.366188,0.000892,0.035685,39.97,3.325,60.04,4.312,25.52,24.87,13.04,39.97,0,90.92462,298.13546,54.32680
0,2009,193,1900,-0.520940,-0.524891,0.32864,0.000809,0.032347,39.8,3.004,66.05,4.508,25.52,24.92,13.03,39.8,0,91.10277,298.28422,57.65483
0,2009,193,1901,-0.834881,-0.891847,0.293797,0.000736,0.029457,39.66,4.085,65.92,5.684,25.52,24.97,13.03,39.66,0,91.28066,298.43328,60.65787
0,2009,193,1902,-0.862482,-1.56770,0.260482,0.000668,0.026703,39.69,4.08,66.39,5.782,25.52,25.01,13.03,39.69,0,91.45831,298.58265,63.05653
0,2009,193,1903,-1.12468,-1.67222,0.230014,0.000601,0.024044,39.64,2.757,59,3.822,25.52,25.02,13.03,39.64,0,91.63570,298.73233,64.53249
0,2009,193,1904,-1.24199,-1.85340,0.20239,0.000543,0.021723,39.61,2.69,59.33,4.018,25.52,25.01,13.03,39.61,0,91.81284,298.88233,64.77997
0,2009,193,1905,-1.27649,-2.27146,0.176363,0.000495,0.019783,39.63,2.644,58.08,3.724,25.52,24.96,13.03,39.63,0,91.98973,299.03264,63.58053
0,2009,193,1906,-1.53869,-2.67327,0.153251,0.000443,0.017734,39.6,2.737,57.72,3.724,25.52,24.91,13.04,39.6,0,92.16635,299.18327,-1
0,2009,193,1907,-1.50419,-3.06809,0.132290,0.000393,0.015740,39.63,3.432,58.26,4.802,25.52,24.84,13.04,39.63,0,92.34272,299.33423,-1
0,2009,193,1908,-1.31099,-3.58601,0.113619,0.000359,0.014342,39.67,3.677,61.15,5.978,25.52,24.77,13.04,39.67,0,92.51883,299.48550,-1
0,2009,193,1909,-1.36273,-3.80664,0.097447,0.000319,0.012755,39.72,4.99,57.4,8.04,25.52,24.73,13.04,39.72,0,92.69467,299.63711,-1
0,2009,193,1910,-1.23853,-3.80199,0.081414,0.000285,0.011384,39.67,3.951,60.74,5.488,25.52,24.72,13.04,39.67,0,92.87025,299.78904,-1
0,2009,193,1911,-1.28683,-3.86239,0.068990,0.000249,0.009959,39.67,4.008,62.78,6.272,25.52,24.72,13.04,39.67,0,93.04556,299.94131,-1
0,2009,193,1912,-1.55249,-3.62783,0.056081,0.000231,0.009240,39.53,2.711,60.23,3.822,25.52,24.73,13.04,39.53,0,93.22061,300.09391,-1
0,2009,193,1913,-1.66290,-3.58372,0.045461,0.000204,0.008141,39.44,2.886,58.07,4.312,25.52,24.75,13.04,39.44,0,93.39538,300.24684,-1
0,2009,193,1914,-1.65945,-3.85779,0.037549,0.000194,0.007748,39.52,3.273,63.48,4.214,25.52,24.78,13.04,39.52,0,93.56988,300.40012,-1
0,2009,193,1915,-1.66290,-4.05985,0.028457,0.000164,0.006540,39.52,4.296,63.74,5.88,25.52,24.82,13.04,39.52,0,93.74411,300.55374,-1
0,2009,193,1916,-1.66635,-4.13185,0.022071,0.000162,0.006499,39.41,2.654,55.31,3.528,25.52,24.86,13.04,39.41,0,93.91807,300.70770,-1
0,2009,193,1917,-1.89405,-4.10166,0.016311,0.000138,0.005509,39.33,2.375,51.38,3.92,25.52,24.9,13.04,39.33,0,94.09174,300.86200,-1
0,2009,193,1918,-2.06655,-4.23869,0.010133,0.000122,0.004885,39.29,3.267,64.6,4.41,25.51,24.94,13.04,39.29,0,94.26514,301.01666,-1
0,2009,193,1919,-2.09760,-4.54063,0.006732,0.000122,0.004885,39.33,3.273,53.93,4.998,25.51,24.95,13.04,39.33,0,94.43825,301.17167,-1
0,2009,193,1920,-1.74570,-4.73573,0.002499,0.000122,0.004871,39.34,3.521,64.56,6.566,25.51,24.95,13.04,39.34,0,94.61109,301.32703,-1
0,2009,193,1921,-1.72502,-5.03538,-0.000208,0.000109,0.004342,39.4,5.704,65.29,8.04,25.51,24.92,13.04,39.4,0,94.78363,301.48275,-1
0,2009,193,1922,-1.51801,-4.82866,-0.002915,0.000091,0.003623,39.43,3.437,57.98,5.194,25.51,24.87,13.04,39.43,0,94.95589,301.63883,-1
0,2009,193,1923,-1.36966,-4.74273,-0.005483,0.000083,0.003324,39.48,3.91,59.81,5.292,25.51,24.79,13.04,39.48,0,95.12786,301.79527,-1
0,2009,193,1924,-1.33861,-4.69395,-0.007704,0.000081,0.003256,39.39,3.221,55.82,4.41,25.52,24.71,13.04,39.39,0,95.29954,301.95207,-1
0,2009,193,1925,-1.44556,-4.52904,-0.008467,0.000081,0.003256,39.36,3.944,63.92,6.174,25.51,24.62,13.05,39.36,0,95.47093,302.10924,-1
0,2009,193,1926,-1.60426,-4.45936,-0.009162,0.000081,0.003256,39.28,4.183,65.34,5.782,25.51,24.58,13.05,39.28,0,95.64202,302.26678,-1
0,2009,193,1927,-1.65601,-4.31536,-0.010480,0.000081,0.003256,39.26,3.08,61.79,4.312,25.51,24.57,13.05,39.26,0,95.81282,302.42469,-1
0,2009,193,1928,-1.58356,-4.32465,-0.011591,0.000081,0.003256,39.29,3.273,58.81,4.606,25.51,24.57,13.05,39.29,0,95.98331,302.58297,-1
0,2009,193,1929,-1.24546,-4.69162,-0.012979,0.000081,0.003256,39.37,3.433,61.16,4.41,25.51,24.58,13.05,39.37,0,96.15351,302.74164,-1
0,2009,193,1930,-1.43176,-4.68465,-0.013187,0.000081,0.003256,39.25,2.288,64.26,3.038,25.51,24.6,12.95,39.25,0,96.32340,302.90068,-1
0,2009,193,1931,-1.96997,-4.31307,-0.013187,0.000081,0.003243,39.07,2.363,58.23,3.43,25.51,24.62,13.04,39.07,0,96.49299,303.06010,-1
0,2009,193,1932,-2.06658,-4.49424,-0.013673,0.000081,0.003256,39.07,3.438,52.97,4.802,25.51,24.65,13.04,39.07,0,96.66227,303.21990,-1
0,2009,193,1933,-1.55598,-4.89142,-0.014506,0.000081,0.003256,39.21,3.193,60.88,4.214,25.51,24.69,13.04,39.21,0,96.83124,303.38010,-1
0,2009,193,1934,-1.61463,-4.75670,-0.014992,0.000081,0.003256,39.16,4.292,63.33,5.782,25.51,24.73,13.03,39.16,0,96.99990,303.54068,-1
0,2009,193,1935,-1.61117,-5.01682,-0.015269,0.000081,0.003256,39.27,4.425,61.57,6.174,25.51,24.78,13.03,39.27,0,97.16825,303.70165,-1
0,2009,193,1936,-1.27996,-4.85187,-0.015894,0.000081,0.003256,39.28,3.587,61.56,5.096,25.51,24.82,13.03,39.28,0,97.33628,303.86302,-1
0,2009,193,1937,-1.48696,-4.63357,-0.015963,0.000081,0.003243,39.22,3.601,61.73,5.88,25.51,24.85,13.03,39.22,0,97.50400,304.02478,-1
0,2009,193,1938,-1.61807,-4.45939,-0.015686,0.000081,0.003256,39.2,3.035,60.99,4.116,25.51,24.86,13.03,39.2,0,97.67139,304.18694,-1
0,2009,193,1939,-1.66638,-4.45942,-0.015686,0.000081,0.003229,39.11,3.381,64.07,5.096,25.51,24.83,13.04,39.11,0,97.83846,304.34951,-1
0,2009,193,1940,-1.70088,-4.52212,-0.015408,0.000081,0.003256,39.13,3.762,57.31,5.684,25.51,24.78,13.04,39.13,0,98.00521,304.51248,-1
0,2009,193,1941,-1.45246,-4.73808,-0.015408,0.000081,0.003256,39.23,4.136,64.76,5.978,25.51,24.71,13.04,39.23,0,98.17164,304.67585,-1
0,2009,193,1942,-1.62151,-4.62659,-0.014992,0.000081,0.003243,39.12,3.69,61.19,4.704,25.51,24.63,13.04,39.12,0,98.33773,304.83963,-1
0,2009,193,1943,-1.65601,-4.5453,-0.015269,0.000081,0.003256,39.04,2.813,61.06,3.92,25.51,24.54,13.04,39.04,0,98.50350,305.00383,-1
0,2009,193,1944,-1.65602,-4.39668,-0.015547,0.000081,0.003256,39,2.675,61.27,3.92,25.51,24.49,13.05,39,0,98.66893,305.16843,-1
0,2009,193,1945,-1.66292,-4.46637,-0.015547,0.000081,0.003243,39.03,2.702,59.02,3.528,25.51,24.48,13.05,39.03,0,98.83403,305.33346,-1
0,2009,193,1946,-1.66638,-4.57788,-0.015755,0.000081,0.003256,39,3.028,60.26,4.018,25.51,24.47,13.05,39,0,98.99879,305.49890,-1
0,2009,193,1947,-1.65949,-4.56163,-0.015408,0.000081,0.003243,38.98,2.894,54.06,3.92,25.51,24.48,13.05,38.98,0,99.16321,305.66476,-1
0,2009,193,1948,-1.61809,-4.75906,-0.015547,0.000081,0.003256,39,3.219,54.67,4.704,25.51,24.49,13.05,39,0,99.32729,305.83105,-1
0,2009,193,1949,-1.28344,-4.95418,-0.015963,0.000081,0.003243,39.07,3.107,55.33,4.508,25.51,24.52,13.05,39.07,0,99.49103,305.99776,-1
0,2009,193,1950,-1.24204,-4.92167,-0.015339,0.000081,0.003256,39.09,3.054,52.23,4.41,25.51,24.55,13.04,39.09,0,99.65442,306.16490,-1
0,2009,193,1951,-1.40074,-4.83807,-0.015408,0.000081,0.003256,39.08,3.453,60.56,4.704,25.51,24.59,13.04,39.08,0,99.81746,306.33247,-1
0,2009,193,1952,-1.30759,-4.79859,-0.015339,0.000081,0.003243,39.08,3.459,55.34,4.116,25.51,24.63,13.04,39.08,0,99.98016,306.50047,-1
0,2009,193,1953,-1.42835,-4.56168,-0.015616,0.000081,0.003256,38.99,2.956,54.98,5.096,25.51,24.67,13.04,38.99,0,100.14250,306.66891,-1
0,2009,193,1954,-1.62156,-4.45717,-0.015408,0.000081,0.003256,38.93,2.238,59.95,3.332,25.51,24.71,13.04,38.93,0,100.30448,306.83779,-1
0,2009,193,1955,-1.65606,-4.38517,-0.015269,0.000081,0.003256,38.85,2.257,57.5,3.038,25.51,24.75,13.04,38.85,0,100.46611,307.00711,-1
0,2009,193,1956,-1.65606,-4.58028,-0.015269,0.000081,0.003256,38.81,2.13,57.54,2.842,25.51,24.78,12.98,38.81,0,100.62738,307.17687,-1
0,2009,193,1957,-1.65606,-4.80093,-0.015130,0.000081,0.003256,38.82,2.595,57.01,3.528,25.51,24.79,13.02,38.82,0,100.78828,307.34708,-1
0,2009,193,1958,-1.65606,-5.01927,-0.015616,0.000081,0.003256,38.83,2.677,59.56,3.626,25.51,24.77,13.04,38.83,0,100.94882,307.51773,-1
0,2009,193,1959,-1.65607,-4.81256,-0.015478,0.000081,0.003256,38.78,1.976,55.31,2.646,25.51,24.72,13.04,38.78,0,101.10900,307.68883,-1
0,2009,193,2000,-1.78717,-4.74985,-0.015200,0.000081,0.003229,38.7,2.001,60.04,2.548,25.51,24.66,13.04,38.7,0,101.26880,307.86039,-1
0,2009,193,2001,-2.07008,-4.81488,-0.015200,0.000081,0.003243,38.69,2.992,58.56,5.292,25.51,24.58,13.04,38.69,0,101.42823,308.03240,-1
0,2009,193,2002,-1.84928,-5.35375,-0.015061,0.000081,0.003256,38.84,3.587,62.74,4.41,25.51,24.5,13.04,38.84,0,101.58729,308.20486,-1
0,2009,193,2003,-1.64572,-5.35375,-0.015339,0.000081,0.003256,38.9,3,60.38,4.214,25.51,24.46,13.04,38.9,0,101.74598,308.37779,-1
0,2009,193,2004,-1.67332,-4.74056,-0.014853,0.000081,0.003256,38.84,2.635,62.09,4.41,25.51,24.44,13.04,38.84,0,101.90428,308.55118,-1
0,2009,193,2005,-1.76647,-4.56404,-0.015061,0.000081,0.003256,38.81,2.646,54.95,3.626,25.51,24.44,13.04,38.81,0,102.06220,308.72503,-1
0,2009,193,2006,-1.58017,-4.70805,-0.014992,0.000081,0.003256,38.86,3.138,60.52,4.704,25.51,24.45,13.04,38.86,0,102.21974,308.89935,-1
0,2009,193,2007,-1.38696,-4.71502,-0.015131,0.000081,0.003256,38.84,2.259,54.23,3.038,25.51,24.48,13.04,38.84,0,102.37689,309.07414,-1
0,2009,193,2008,-1.62157,-4.56405,-0.015339,0.000081,0.003256,38.77,2.706,54.79,4.018,25.51,24.51,13.04,38.77,0,102.53365,309.24940,-1
0,2009,193,2009,-1.48701,-4.58263,-0.014923,0.000081,0.003257,38.8,2.283,58.79,3.038,25.51,24.54,13.04,38.8,0,102.69002,309.42513,-1
0,2009,193,2010,-1.66297,-4.45953,-0.015270,0.000081,0.003257,38.72,2.334,58.49,3.528,25.51,24.58,13.04,38.72,0,102.84600,309.60134,-1
0,2009,193,2011,-1.68712,-4.45953,-0.015547,0.000081,0.003256,38.68,1.918,59.97,2.45,25.5,24.62,13.04,38.68,0,103.00158,309.77802,-1
0,2009,193,2012,-1.83894,-4.64303,-0.015270,0.000081,0.003256,38.64,1.855,56.27,2.548,25.5,24.66,13.04,38.64,0,103.15676,309.95519,-1
0,2009,193,2013,-1.81479,-4.87997,-0.014645,0.000081,0.003256,38.65,2.819,61.19,4.214,25.5,24.7,13.04,38.65,0,103.31154,310.13284,-1
0,2009,193,2014,-1.62848,-5.19817,-0.015270,0.000081,0.003256,38.83,3.621,60.75,4.998,25.5,24.74,13.04,38.83,0,103.46591,310.31097,-1
0,2009,193,2015,-1.30072,-5.17494,-0.015131,0.000081,0.003256,38.89,2.886,59.63,4.41,25.5,24.77,13.04,38.89,0,103.61988,310.48959,-1
0,2009,193,2016,-1.48702,-4.90086,-0.015270,0.000081,0.003257,38.82,2.2,62.71,2.548,25.5,24.8,13.04,38.82,0,103.77344,310.66870,-1
0,2009,193,2017,-1.66298,-4.57801,-0.014923,0.000081,0.003257,38.78,2.198,60.32,2.842,25.5,24.79,13.04,38.78,0,103.92659,310.84830,-1
0,2009,193,2018,-1.66643,-4.73827,-0.015200,0.000081,0.003257,38.76,2.073,59.17,2.646,25.5,24.77,13.04,38.76,0,104.07932,311.02839,-1
0,2009,193,2019,-1.96659,-4.73362,-0.014992,0.000081,0.003256,38.62,1.924,60.69,2.842,25.5,24.71,13.04,38.62,0,104.23163,311.20898,-1
0,2009,193,2020,-2.10805,-4.73826,-0.014714,0.000081,0.003256,38.49,2.104,61.89,3.332,25.5,24.64,13.04,38.49,0,104.38353,311.39007,-1
0,2009,193,2021,-2.13565,-4.97750,-0.014506,0.000081,0.003256,38.48,2.561,64.68,3.038,25.5,24.56,13.05,38.48,0,104.53500,311.57166,-1
0,2009,193,2022,-2.07009,-5.01696,-0.014298,0.000081,0.003256,38.47,2.439,60.99,3.332,25.5,24.51,13.05,38.47,0,104.68605,311.75374,-1
0,2009,193,2023,-2.07008,-4.99836,-0.013673,0.000081,0.003256,38.46,1.779,61.39,2.254,25.5,24.5,13.05,38.46,0,104.83666,311.93634,-1
0,2009,193,2024,-2.07008,-4.85436,-0.014714,0.000081,0.003256,38.42,1.731,58.47,2.156,25.5,24.5,13.05,38.42,0,104.98685,312.11944,-1
0,2009,193,2025,-2.07008,-4.97746,-0.014645,0.000081,0.003256,38.43,1.983,57.82,2.646,25.5,24.51,13.05,38.43,0,105.13661,312.30305,-1
0,2009,193,2026,-2.07008,-5.02392,-0.014090,0.000081,0.003256,38.45,2.37,62.93,3.136,25.5,24.54,13.05,38.45,0,105.28592,312.48717,-1
0,2009,193,2027,-2.07353,-5.04250,-0.014020,0.000081,0.003256,38.4,2.104,60.89,2.548,25.5,24.57,13.05,38.4,0,105.43480,312.67180,-1
0,2009,193,2028,-2.04938,-5.29568,-0.014159,0.000081,0.003256,38.46,2.208,60.58,3.038,25.5,24.6,13.04,38.46,0,105.58324,312.85695,-1
0,2009,193,2029,-1.99073,-5.19116,-0.013326,0.000081,0.003256,38.45,1.498,55.91,2.058,25.5,24.64,13.04,38.45,0,105.73123,313.04262,-1
0,2009,193,2030,-2.07008,-5.01464,-0.013534,0.000081,0.003256,38.33,1.517,57.45,1.96,25.5,24.67,12.94,38.33,0,105.87877,313.22880,-1
0,2009,193,2031,-2.03213,-5.10522,-0.013187,0.000081,0.003256,38.35,1.903,55,2.646,25.5,24.71,13.04,38.35,0,106.02587,313.41551,-1
0,2009,193,2032,-1.76302,-5.29568,-0.014228,0.000081,0.003256,38.35,1.878,53.07,2.646,25.5,24.74,13.04,38.35,0,106.17251,313.60274,-1
0,2009,193,2033,-2.05284,-5.03787,-0.013951,0.000081,0.003256,38.29,1.8,52.93,2.254,25.5,24.78,13.03,38.29,0,106.31869,313.79049,-1
0,2009,193,2034,-2.10804,-5.04252,-0.012632,0.000081,0.003256,38.25,1.762,53.44,2.352,25.5,24.81,13.03,38.25,0,106.46442,313.97877,-1
0,2009,193,2035,-2.07009,-5.06807,-0.013118,0.000081,0.003256,38.23,1.8,56.11,2.646,25.5,24.83,12.97,38.23,0,106.60969,314.16758,-1
0,2009,193,2036,-2.06664,-5.20975,-0.013673,0.000081,0.003256,38.29,2.154,55.2,3.038,25.5,24.82,12.94,38.29,0,106.75449,314.35692,-1
0,2009,193,2037,-2.07009,-5.04484,-0.013465,0.000081,0.003256,38.35,1.828,47.46,2.548,25.5,24.79,13.03,38.35,0,106.89882,314.54680,-1
0,2009,193,2038,-2.07354,-5.06807,-0.013257,0.000081,0.003256,38.28,1.888,50.47,2.352,25.5,24.74,13.03,38.28,0,107.04268,314.73721,-1
0,2009,193,2039,-2.07009,-5.10058,-0.013812,0.000081,0.003256,38.2,1.909,51.17,2.548,25.49,24.66,13.03,38.2,0,107.18607,314.92815,-1
0,2009,193,2040,-2.07009,-5.18187,-0.012840,0.000081,0.003256,38.12,1.717,49.88,2.156,25.49,24.59,13.03,38.12,0,107.32899,315.11964,-1
0,2009,193,2041,-2.19773,-4.86131,-0.013465,0.000081,0.003256,38.02,1.558,58.68,2.548,25.49,24.54,13.03,38.02,0,107.47142,315.31166,-1
0,2009,193,2042,-2.26328,-4.96351,-0.012701,0.000081,0.003256,38.13,2.074,59.81,2.94,25.49,24.53,13.03,38.13,0,107.61337,315.50423,-1
0,2009,193,2043,-2.09078,-5.08662,-0.012632,0.000081,0.003256,38.23,1.555,52.54,2.156,25.49,24.54,13.03,38.23,0,107.75484,315.69734,-1
0,2009,193,2044,-2.09078,-5.08430,-0.012354,0.000081,0.003256,38.16,1.622,58.82,2.45,25.49,24.55,13.03,38.16,0,107.89582,315.89099,-1
0,2009,193,2045,-2.18048,-5.01462,-0.012563,0.000081,0.003256,38.12,1.898,57.75,3.136,25.49,24.58,13.04,38.12,0,108.03631,316.08519,-1
0,2009,193,2046,-2.07008,-5.07966,-0.012701,0.000081,0.003256,38.06,1.493,57.96,2.058,25.5,24.61,13.04,38.06,0,108.17630,316.27995,-1
0,2009,193,2047,-2.07008,-5.01695,-0.012563,0.000081,0.003256,38.05,1.037,52.85,1.274,25.49,24.65,13.04,38.05,0,108.31580,316.47525,-1
0,2009,193,2048,-2.35989,-4.88921,-0.012354,0.000081,0.003256,37.94,1.432,49.74,2.058,25.49,24.69,13.04,37.94,0,108.45480,316.67111,-1
0,2009,193,2049,-2.4841,-5.01696,-0.012077,0.000081,0.003256,37.85,1.266,59.2,1.862,25.49,24.72,13.04,37.85,0,108.59329,316.86752,-1
0,2009,193,2050,-2.55655,-5.13542,-0.012355,0.000081,0.003256,37.76,1.204,57.74,1.568,25.49,24.76,13.04,37.76,0,108.73128,317.06448,-1
0,2009,193,2051,-2.83947,-5.29568,-0.012146,0.000081,0.003256,37.66,1.633,63.33,2.156,25.49,24.8,13.04,37.66,0,108.86876,317.26200,-1
0,2009,193,2052,-2.90157,-5.29568,-0.012355,0.000081,0.003256,37.59,1.953,63.35,2.156,25.48,24.83,13.04,37.59,0,109.00572,317.46009,-1
0,2009,193,2053,-2.93262,-5.29568,-0.011452,0.000082,0.003270,37.57,1.503,61.77,2.058,25.48,24.86,13.04,37.57,0,109.14217,317.65873,-1
0,2009,193,2054,-3.15341,-5.29565,-0.011730,0.000081,0.003256,37.48,1.197,59.53,1.666,25.48,24.89,13.04,37.48,0,109.27811,317.85793,-1
0,2009,193,2055,-2.9671,-5.53022,-0.010480,0.000082,0.003284,37.45,1.362,61.54,1.666,25.48,24.91,13.04,37.45,0,109.41352,318.05770,-1
0,2009,193,2056,-2.90153,-5.58594,-0.010342,0.000082,0.003284,37.36,1.212,59.57,1.47,25.48,24.92,12.98,37.36,0,109.54841,318.25804,-1
0,2009,193,2057,-2.90498,-5.83214,-0.010619,0.000082,0.003270,37.23,1.514,62.62,1.862,25.48,24.92,13.02,37.23,0,109.68277,318.45894,-1
0,2009,193,2058,-2.91189,-5.77873,-0.010272,0.000083,0.003324,37.21,1.473,59.47,1.862,25.48,24.89,13.04,37.21,0,109.81659,318.66040,-1
0,2009,193,2059,-2.94983,-5.85303,-0.009925,0.000084,0.003351,37.21,1.169,51.38,1.372,25.48,24.84,13.04,37.21,0,109.94989,318.86244,-1
0,2009,193,2100,-2.89807,-5.85070,-0.010342,0.000084,0.003379,37.13,1.33,46.88,1.666,25.47,24.78,13.04,37.13,0,110.08265,319.06505,-1
0,2009,193,2101,-2.90151,-5.63235,-0.009994,0.000086,0.003446,37.11,1.47,45.86,1.764,25.47,24.71,13.03,37.11,0,110.21486,319.26822,-1
0,2009,193,2102,-2.89806,-5.57430,-0.009717,0.000087,0.003474,37.07,1.261,42.22,2.156,25.47,24.65,13.03,37.07,0,110.34653,319.47198,-1
0,2009,193,2103,-2.59102,-5.52554,-0.009994,0.000087,0.003487,37.25,1.547,41.56,1.96,25.47,24.63,13.03,37.25,0,110.47766,319.67630,-1
0,2009,193,2104,-2.47372,-5.31651,-0.009717,0.000086,0.003460,37.37,1.437,43.45,1.764,25.47,24.62,13.03,37.37,0,110.60823,319.88120,-1
0,2009,193,2105,-2.14941,-5.30258,-0.009856,0.000085,0.003406,37.34,1.457,48.46,1.764,25.47,24.63,13.04,37.34,0,110.73826,320.08668,-1
0,2009,193,2106,-2.10800,-5.22126,-0.009578,0.000088,0.003528,37.25,1.308,55.63,1.764,25.47,24.65,13.04,37.25,0,110.86772,320.29274,-1
0,2009,193,2107,-2.46681,-4.98669,-0.009856,0.000087,0.003487,37.14,1.207,50.35,1.568,25.47,24.68,13.04,37.14,0,110.99663,320.49937,-1
0,2009,193,2108,-2.48407,-4.74050,-0.009231,0.000090,0.003596,37.06,1.269,49.76,1.47,25.47,24.71,13.04,37.06,0,111.12497,320.70659,-1
