01,2008,196,1815,3.50573,31.73812,2.51007,0.00572,0.22898,35.03,1.392,104.3,1.764,25.48,23.64,13.06,35.03,31.3053,82.90740,291.54390,7.63853
01,2008,196,1816,2.10827,29.63823,2.39248,0.00545,0.21811,35.04,1.165,98.7,2.254,25.47,23.66,13.06,35.04,29.3847,83.09278,291.68196,7.81992
01,2008,196,1817,1.35951,27.88682,2.27684,0.00518,0.20715,35.11,1.447,95.8,2.156,25.47,23.68,13.06,35.11,27.7277,83.27787,291.82022,8.00949
01,2008,196,1818,0.96270,26.37461,2.16584,0.00492,0.19678,35.1,2.243,88.2,2.94,25.47,23.71,13.06,35.1,26.2650,83.46266,291.95867,8.20776
01,2008,196,1819,0.76257,24.97393,2.06096,0.00468,0.18716,35.03,2.156,82.8,2.45,25.47,23.75,13.06,35.03,24.8896,83.64714,292.09733,8.41529
01,2008,196,1820,0.45202,23.69633,1.96121,0.00445,0.17800,35,1.552,93.7,2.156,25.47,23.78,13.06,35,23.6478,83.83132,292.23618,8.63272
01,2008,196,1821,0.31055,22.435,1.86397,0.00423,0.16905,35.02,0.771,89.6,1.372,25.47,23.82,13.06,35.02,22.4026,84.01516,292.37525,8.86072
01,2008,196,1822,0.02070,21.02981,1.76977,0.00401,0.16030,35.02,0.794,110.8,1.47,25.47,23.86,13.05,35.02,21.0277,84.19867,292.51452,9.10001
01,2008,196,1823,-0.20358,19.54769,1.67835,0.00380,0.15192,35.01,0.826,92.7,1.568,25.47,23.89,13.05,35.01,19.54769,84.38183,292.65399,9.35139
01,2008,196,1824,-0.40717,18.23512,1.59103,0.00360,0.14398,35.02,1.477,83.4,1.96,25.47,23.89,13.05,35.02,18.23512,84.56463,292.79368,9.61572
01,2008,196,1825,-0.43132,17.10143,1.50996,0.00342,0.13674,34.98,1.673,90.5,1.96,25.47,23.86,13.06,34.98,17.10143,84.74705,292.93359,9.89396
01,2008,196,1826,-0.77982,16.06537,1.43457,0.00325,0.12993,34.98,1.766,96.3,2.254,25.47,23.82,13.06,34.98,16.06537,84.92909,293.07371,10.18713
01,2008,196,1827,-0.82812,15.30569,1.36384,0.00309,0.12347,34.99,1.854,103.6,2.548,25.47,23.77,13.06,34.99,15.30569,85.11072,293.21406,10.49635
01,2008,196,1828,-0.82812,14.79463,1.29387,0.00293,0.11726,35.01,1.815,106.7,2.548,25.47,23.7,13.06,35.01,14.79463,85.29193,293.35462,10.82286
01,2008,196,1829,-0.82812,14.3393,1.22404,0.00278,0.11111,35.03,1.712,101.1,2.058,25.47,23.64,13.06,35.03,14.3393,85.47271,293.49541,11.16801
01,2008,196,1830,-0.74876,13.83054,1.15622,0.00262,0.10496,35.01,1.15,96.6,1.568,25.47,23.58,13.06,35.01,13.83054,85.65302,293.63643,11.53327
01,2008,196,1831,-0.54173,13.10579,1.09181,0.00248,0.09925,35.02,1.125,98.1,2.058,25.47,23.55,13.06,35.02,13.10579,85.83285,293.77768,11.92027
01,2008,196,1832,-0.52793,12.29283,1.03474,0.00236,0.09420,34.99,1.519,94.8,2.254,25.47,23.55,13.06,34.99,12.29283,86.01218,293.91916,12.33079
01,2008,196,1833,-0.57624,11.54953,0.98393,0.00224,0.08967,34.96,2.109,101.8,2.94,25.47,23.56,13.06,34.96,11.54953,86.19097,294.06087,12.76678
01,2008,196,1834,-0.54173,10.79229,0.93687,0.00214,0.08563,34.97,1.641,96.4,2.744,25.47,23.58,13.06,34.97,10.79229,86.36921,294.20283,13.23041
01,2008,196,1835,-0.42096,10.17442,0.89272,0.00204,0.08164,34.98,1.999,92.5,2.744,25.47,23.61,13.06,34.98,10.17442,86.54685,294.34502,13.72403
01,2008,196,1836,-0.41406,9.57975,0.84573,0.00194,0.07765,34.96,2.117,92.4,2.744,25.47,23.63,13.06,34.96,9.57975,86.72387,294.48746,14.25027
01,2008,196,1837,-0.41406,8.93393,0.79812,0.00184,0.07341,34.94,1.999,93.7,2.646,25.47,23.67,13.06,34.94,8.93393,86.90023,294.63014,14.81198
01,2008,196,1838,-0.41406,8.30444,0.74772,0.00173,0.06903,34.93,1.558,88.4,1.862,25.47,23.7,13.06,34.93,8.30444,87.07587,294.77307,15.41233
01,2008,196,1839,-0.41406,7.43336,0.69316,0.00161,0.06431,34.94,1.942,96.8,2.646,25.47,23.74,13.06,34.94,7.43336,87.25077,294.91625,16.05478
01,2008,196,1840,-0.41406,6.33928,0.63805,0.00149,0.05950,34.94,1.001,95.7,1.372,25.47,23.78,13.06,34.94,6.33928,87.42487,295.05968,16.74317
01,2008,196,1841,-0.41406,5.31951,0.58800,0.00138,0.05518,34.94,1.334,91.8,1.764,25.47,23.82,13.06,34.94,5.31951,87.59812,295.20337,17.48168
01,2008,196,1842,-0.41406,4.60403,0.54240,0.00128,0.05125,34.94,1.393,102.8,1.96,25.47,23.82,13.06,34.94,4.60403,87.77045,295.34731,18.27489
01,2008,196,1843,-0.41406,3.88159,0.50179,0.00119,0.04771,34.93,1.697,97.3,2.058,25.47,23.81,13.06,34.93,3.88159,87.94181,295.49152,19.12780
01,2008,196,1844,-0.38301,3.24975,0.46306,0.00111,0.04446,34.95,2.2,90.9,2.646,25.47,23.77,13.06,34.95,3.24975,88.11211,295.63599,20.04587
01,2008,196,1845,-0.22773,2.73173,0.42683,0.00103,0.04137,34.95,1.666,100.1,2.45,25.46,23.72,13.06,34.95,2.73173,88.28129,295.78072,21.03500
01,2008,196,1846,-0.23808,2.29038,0.39330,0.00096,0.03844,34.94,2.092,98.2,2.842,25.46,23.66,13.06,34.94,2.29038,88.44927,295.92572,22.10151
01,2008,196,1847,-0.25188,1.85135,0.36317,0.00090,0.03601,34.92,1.472,100.7,2.156,25.46,23.58,13.06,34.92,1.85135,88.61596,296.07100,23.25219
01,2008,196,1848,-0.22083,1.50060,0.33638,0.00084,0.03355,34.91,1.691,94.4,2.352,25.46,23.51,13.06,34.91,1.50060,88.78127,296.21654,24.49419
01,2008,196,1849,-0.20358,1.14056,0.31049,0.00079,0.03151,34.9,1.994,102.7,2.45,25.46,23.48,13.06,34.9,1.14056,88.94512,296.36237,25.83500
01,2008,196,1850,-0.17598,0.94311,0.28793,0.00074,0.02962,34.88,1.86,99.7,2.254,25.46,23.47,13.06,34.88,0.94311,89.10742,296.50847,27.28233
01,2008,196,1851,-0.16908,0.75960,0.26565,0.00069,0.02755,34.88,1.222,97.4,1.47,25.46,23.47,13.06,34.88,0.75960,89.26810,296.65485,28.84399
01,2008,196,1852,-0.10352,0.58074,0.24455,0.00065,0.02593,34.88,1.264,92.6,1.568,25.46,23.49,13.06,34.88,0.58074,89.42710,296.80151,30.52774
01,2008,196,1853,-0.02760,0.26249,0.22428,0.00060,0.02413,34.89,1.171,100.4,1.47,25.46,23.51,13.06,34.89,0.26249,89.58442,296.94846,32.34109
01,2008,196,1854,-0.00690,-0.05807,0.20442,0.00056,0.02259,34.88,1.383,102.9,1.666,25.46,23.54,13.06,34.88,0,89.74008,297.09570,34.29118
01,2008,196,1855,-0.01380,-0.35774,0.18568,0.00053,0.02106,34.83,0.858,111.1,1.274,25.46,23.58,13.06,34.83,0,89.89419,297.24323,36.38458
01,2008,196,1856,-0.11387,-0.62024,0.16750,0.00049,0.01955,34.81,0.936,104.1,1.372,25.46,23.62,12.99,34.81,0,90.04698,297.39105,38.62719
01,2008,196,1857,-0.19324,-0.91062,0.15021,0.00045,0.01809,34.79,1.22,111.6,1.47,25.46,23.66,13.04,34.79,0,90.74104,297.53917,50.79118
01,2008,196,1858,-0.10007,-1.11504,0.13425,0.00042,0.01670,34.77,1.289,108.5,1.568,25.46,23.69,13.05,34.77,0,90.92018,297.68759,54.24182
01,2008,196,1859,-0.05176,-1.34734,0.11925,0.00039,0.01546,34.78,1.411,110.7,1.666,25.46,23.7,13.05,34.78,0,91.09908,297.83630,57.58832
01,2008,196,1900,-0.00345,-1.39379,0.10558,0.00036,0.01447,34.77,1.594,102.8,1.96,25.46,23.68,13.05,34.77,0,91.27773,297.98533,60.61236
01,2008,196,1901,-0.00690,-1.39612,0.09406,0.00033,0.01308,34.74,1.132,104.6,1.568,25.46,23.64,13.05,34.74,0,91.45613,298.13465,63.03202
01,2008,196,1902,-0.15873,-1.62609,0.08260,0.00031,0.01228,34.76,1.31,104.1,1.666,25.46,23.6,13.05,34.76,0,91.63428,298.28429,64.52519
01,2008,196,1903,-0.20014,-1.67487,0.07157,0.00028,0.01137,34.77,1.062,100.9,1.372,25.46,23.54,13.05,34.77,0,91.81219,298.43424,64.78163
01,2008,196,1904,-0.27260,-1.67255,0.06199,0.00026,0.01044,34.79,0.89,94.6,1.372,25.46,23.47,13.05,34.79,0,91.98984,298.58450,63.57926
01,2008,196,1905,-0.28985,-1.73294,0.05227,0.00024,0.00976,34.8,1.424,108.3,1.862,25.46,23.41,13.06,34.8,0,92.16724,298.73507,-1
01,2008,196,1906,-0.21049,-1.86535,0.04456,0.00022,0.00896,34.81,1.491,107.5,2.254,25.46,23.38,13.06,34.81,0,92.34438,298.88597,-1
01,2008,196,1907,-0.20359,-1.97222,0.03762,0.00020,0.00814,34.83,1.877,107,2.254,25.46,23.39,13.06,34.83,0,92.52127,299.03719,-1
01,2008,196,1908,-0.05176,-2.00010,0.03061,0.00020,0.00814,34.84,1.406,108.3,1.568,25.46,23.4,13.06,34.84,0,92.69790,299.18873,-1
01,2008,196,1909,-0.19669,-1.99314,0.02513,0.00019,0.00754,34.82,1.323,99.1,1.666,25.46,23.41,13.06,34.82,0,92.87426,299.34060,-1
01,2008,196,1910,-0.18979,-1.95133,0.01964,0.00016,0.00660,34.84,1.241,102.2,1.666,25.46,23.44,13.06,34.84,0,93.05037,299.49279,-1
01,2008,196,1911,-0.15528,-2.02799,0.01617,0.00016,0.00651,34.83,1.2,97.7,1.568,25.46,23.47,13.06,34.83,0,93.22620,299.64532,-1
01,2008,196,1912,-0.19324,-1.96063,0.01215,0.00016,0.00650,34.84,1.091,100.3,1.47,25.46,23.51,13.06,34.84,0,93.40178,299.79818,-1
01,2008,196,1913,-0.22774,-1.95134,0.00847,0.00016,0.00634,34.86,1.045,102.8,1.274,25.46,23.54,13.06,34.86,0,93.57708,299.95138,-1
01,2008,196,1914,-0.25880,-1.97921,0.00639,0.00014,0.00569,34.83,0.993,83.8,1.568,25.46,23.58,13.06,34.83,0,93.75212,300.10492,-1
01,2008,196,1915,-0.24845,-2.13718,0.00326,0.00012,0.00497,34.82,1.436,89.8,1.666,25.46,23.62,13.06,34.82,0,93.92688,300.25880,-1
01,2008,196,1916,-0.20359,-2.15344,0.00083,0.00012,0.00489,34.81,0.967,90.5,1.568,25.46,23.66,13.06,34.81,0,94.10137,300.41302,-1
01,2008,196,1917,-0.29331,-2.16506,0,0.00012,0.00489,34.78,0.694,95.2,1.078,25.46,23.7,13.06,34.78,0,94.27558,300.56759,-1
01,2008,196,1918,-0.38993,-2.18132,-0.00076,0.00012,0.00489,34.76,1.125,102.5,1.764,25.46,23.74,13.06,34.76,0,94.44952,300.72251,-1
01,2008,196,1919,-0.38647,-2.23009,-0.00201,0.00012,0.00489,34.77,1.323,101.7,1.568,25.46,23.75,13.06,34.77,0,94.62318,300.87778,-1
01,2008,196,1920,-0.21049,-2.27422,-0.00361,0.00012,0.00489,34.76,0.977,94.3,1.568,25.46,23.74,13.06,34.76,0,94.79655,301.03341,-1
01,2008,196,1921,-0.23464,-2.23937,-0.00486,0.00012,0.00489,34.76,1,100.6,1.666,25.46,23.7,13.06,34.76,0,94.96965,301.18939,-1
01,2008,196,1922,-0.20704,-2.25795,-0.00597,0.00012,0.00489,34.79,0.947,100.3,1.372,25.46,23.66,13.06,34.79,0,95.14245,301.34573,-1
01,2008,196,1923,-0.23119,-2.23240,-0.00680,0.00012,0.00487,34.78,0.761,96.4,1.078,25.46,23.61,13.06,34.78,0,95.31497,301.50243,-1
01,2008,196,1924,-0.25535,-2.23007,-0.00743,0.00012,0.00489,34.76,0.621,83.3,1.176,25.46,23.54,13.06,34.76,0,95.48720,301.65950,-1
01,2008,196,1925,-0.21394,-2.32994,-0.00770,0.00012,0.00489,34.75,1.148,86.3,1.47,25.46,23.5,13.06,34.75,0,95.65914,301.81693,-1
01,2008,196,1926,-0.21739,-2.41820,-0.00798,0.00012,0.00486,34.72,0.709,99,1.078,25.46,23.48,13.06,34.72,0,95.83079,301.97474,-1
01,2008,196,1927,-0.36921,-2.32064,-0.00826,0.00012,0.00489,34.72,1.171,97.3,1.47,25.46,23.48,13.06,34.72,0,96.00214,302.13291,-1
01,2008,196,1928,-0.36921,-2.31600,-0.00777,0.00012,0.00487,34.67,1.067,87.1,1.568,25.46,23.5,13.06,34.67,0,96.17320,302.29147,-1
01,2008,196,1929,-0.40027,-2.23006,-0.00833,0.00012,0.00486,34.65,1.315,91.5,1.862,25.46,23.52,13.06,34.65,0,96.34396,302.45039,-1
01,2008,196,1930,-0.25190,-2.23007,-0.00826,0.00012,0.00486,34.62,1.264,82.6,1.862,25.46,23.55,13.06,34.62,0,96.51441,302.60970,-1
01,2008,196,1931,-0.36232,-2.22543,-0.00812,0.00012,0.00487,34.5,1.294,76.29,1.96,25.46,23.59,13.06,34.5,0,96.68457,302.76939,-1
01,2008,196,1932,-0.41407,-2.19523,-0.00826,0.00012,0.00487,34.37,1.539,72.06,2.45,25.46,23.62,13.06,34.37,0,96.85441,302.92946,-1
01,2008,196,1933,-0.41408,-2.19291,-0.00840,0.00012,0.00486,34.4,2.207,68.56,3.038,25.46,23.66,13.06,34.4,0,97.02395,303.08992,-1
01,2008,196,1934,-0.41063,-2.21847,-0.00826,0.00012,0.00486,34.41,1.86,69.39,2.254,25.46,23.7,13.06,34.41,0,97.19318,303.25078,-1
01,2008,196,1935,-0.36922,-2.18595,-0.00840,0.00012,0.00489,34.45,1.614,65.87,2.156,25.45,23.74,13.06,34.45,0,97.36210,303.41202,-1
01,2008,196,1936,-0.07246,-2.23009,-0.00854,0.00012,0.00489,34.47,2.247,68.52,2.842,25.46,23.77,13.06,34.47,0,97.53071,303.57366,-1
01,2008,196,1937,-0.00345,-2.23010,-0.00840,0.00012,0.00487,34.53,2.208,66.23,3.038,25.46,23.79,13.06,34.53,0,97.69900,303.73569,-1
01,2008,196,1938,0,-2.23009,-0.00826,0.00012,0.00489,34.58,2.391,66.31,3.038,25.46,23.82,13.06,34.58,0,97.86697,303.89813,-1
01,2008,196,1939,0.00345,-2.22544,-0.00847,0.00012,0.00487,34.58,2.937,73.51,3.822,25.46,23.84,13.06,34.58,0,98.03463,304.06097,-1
01,2008,196,1940,0.19323,-2.30905,-0.00854,0.00012,0.00489,34.6,2.301,73.8,3.332,25.46,23.85,13.06,34.6,0,98.20196,304.22421,-1
01,2008,196,1941,0.31746,-2.32763,-0.00840,0.00012,0.00487,34.6,2.463,76.05,2.842,25.46,23.85,13.06,34.6,0,98.36897,304.38786,-1
01,2008,196,1942,0.26225,-2.16037,-0.00826,0.00012,0.00487,34.62,1.949,73.62,2.842,25.46,23.82,13.06,34.62,0,98.53565,304.55192,-1
01,2008,196,1943,0,-1.98150,-0.00840,0.00012,0.00487,34.58,2.076,75.97,2.548,25.46,23.77,13.06,34.58,0,98.70200,304.71639,-1
01,2008,196,1944,0,-1.97453,-0.00826,0.00012,0.00483,34.57,2.355,76.67,3.038,25.46,23.72,13.06,34.57,0,98.86802,304.88127,-1
01,2008,196,1945,0,-2.21611,-0.00833,0.00012,0.00487,34.58,2.208,73.98,2.744,25.46,23.66,13.06,34.58,0,99.03371,305.04658,-1
01,2008,196,1946,0,-2.23005,-0.00840,0.00012,0.00487,34.61,2.076,74.9,2.352,25.46,23.62,13.06,34.61,0,99.19907,305.21230,-1
01,2008,196,1947,0.00690,-2.11621,-0.00833,0.00012,0.00484,34.6,2.027,77.25,2.45,25.46,23.61,13.06,34.6,0,99.36408,305.37845,-1
01,2008,196,1948,0.07936,-2.18821,-0.00819,0.00012,0.00487,34.58,1.911,75.93,2.352,25.46,23.62,13.06,34.58,0,99.52876,305.54502,-1
01,2008,196,1949,0,-2.10922,-0.00833,0.00012,0.00487,34.6,2.094,78.51,2.646,25.46,23.64,13.06,34.6,0,99.69310,305.71202,-1
01,2008,196,1950,0.01035,-2.20679,-0.00826,0.00012,0.00486,34.62,2.239,76.27,2.646,25.46,23.67,13.06,34.62,0,99.85709,305.87944,-1
01,2008,196,1951,0.05521,-2.13246,-0.00840,0.00012,0.00482,34.6,2.187,74,3.626,25.45,23.7,13.06,34.6,0,100.02073,306.04730,-1
01,2008,196,1952,0.18288,-2.19981,-0.00840,0.00012,0.00482,34.63,2.504,76.31,3.822,25.45,23.74,13.06,34.63,0,100.18403,306.21560,-1
01,2008,196,1953,0.20013,-2.09529,-0.00840,0.00012,0.00486,34.58,1.718,79.94,2.254,25.45,23.77,13.06,34.58,0,100.34697,306.38433,-1
01,2008,196,1954,0,-1.95128,-0.00840,0.00012,0.00484,34.53,1.682,82.1,2.058,25.45,23.8,13.06,34.53,0,100.50956,306.55350,-1
01,2008,196,1955,0,-1.95128,-0.00840,0.00012,0.00486,34.49,1.331,79.1,1.764,25.45,23.82,13.06,34.49,0,100.67180,306.72311,-1
01,2008,196,1956,-0.02760,-2.02097,-0.00840,0.00012,0.00487,34.49,1.383,84.6,1.96,25.45,23.84,12.99,34.49,0,100.83368,306.89317,-1
01,2008,196,1957,-0.00345,-2.17428,-0.00840,0.00012,0.00487,34.51,1.601,82.5,2.352,25.45,23.86,13.04,34.51,0,100.99520,307.06368,-1
01,2008,196,1958,-0.01380,-2.23003,-0.00854,0.00012,0.00489,34.49,1.544,77.38,1.862,25.45,23.87,13.05,34.49,0,101.15635,307.23463,-1
01,2008,196,1959,-0.01035,-2.23002,-0.00833,0.00012,0.00489,34.46,1.699,80.6,2.156,25.45,23.89,13.05,34.46,0,101.31714,307.40604,-1
01,2008,196,2000,-0.01035,-2.23001,-0.00840,0.00012,0.00487,34.45,1.704,88.3,2.156,25.45,23.89,13.05,34.45,0,101.47756,307.57790,-1
01,2008,196,2001,0,-2.23000,-0.00833,0.00012,0.00487,34.47,1.772,84.3,2.156,25.45,23.87,13.05,34.47,0,101.63762,307.75021,-1
01,2008,196,2002,0.01725,-2.24859,-0.00840,0.00012,0.00487,34.5,1.49,93.2,2.646,25.45,23.84,13.05,34.5,0,101.79730,307.92299,-1
01,2008,196,2003,0.01035,-2.31828,-0.00847,0.00012,0.00489,34.51,1.775,81.7,2.254,25.45,23.79,13.05,34.51,0,101.95660,308.09623,-1
01,2008,196,2004,0,-2.37402,-0.00833,0.00012,0.00486,34.5,2.045,89.5,2.744,25.45,23.73,13.05,34.5,0,102.11553,308.26993,-1
01,2008,196,2005,0,-2.24162,-0.00840,0.00012,0.00486,34.53,1.526,97,2.94,25.45,23.67,13.05,34.53,0,102.27408,308.44410,-1
01,2008,196,2006,-0.00345,-2.23001,-0.00847,0.00012,0.00489,34.52,1.535,98.2,2.058,25.45,23.6,13.06,34.52,0,102.43224,308.61873,-1
01,2008,196,2007,0,-2.23002,-0.00833,0.00012,0.00487,34.54,1.713,95,2.156,25.45,23.55,13.06,34.54,0,102.59002,308.79384,-1
01,2008,196,2008,0,-2.23001,-0.00826,0.00012,0.00489,34.54,1.527,94.4,2.744,25.45,23.53,13.06,34.54,0,102.74741,308.96942,-1
01,2008,196,2009,0,-2.23000,-0.00847,0.00012,0.00486,34.5,1.904,86.5,2.94,25.45,23.54,13.06,34.5,0,102.90442,309.14548,-1
01,2008,196,2010,0,-2.22536,-0.00833,0.00012,0.00489,34.47,2.617,84.7,3.528,25.45,23.56,13.06,34.47,0,103.06103,309.32201,-1
01,2008,196,2011,0,-2.17891,-0.00826,0.00012,0.00487,34.45,2.194,82.1,2.646,25.45,23.58,13.06,34.45,0,103.21725,309.49903,-1
01,2008,196,2012,-0.02415,-2.06741,-0.00840,0.00012,0.00487,34.39,1.571,85.5,2.254,25.45,23.61,13.06,34.39,0,103.37306,309.67652,-1
01,2008,196,2013,-0.19323,-2.02560,-0.00833,0.00012,0.00489,34.38,1.986,86.8,2.352,25.45,23.63,13.06,34.38,0,103.52848,309.85451,-1
01,2008,196,2014,-0.01380,-2.05580,-0.00833,0.00012,0.00489,34.42,2.127,83.6,2.94,25.45,23.65,13.06,34.42,0,103.68350,310.03298,-1
01,2008,196,2015,0,-2.22072,-0.00840,0.00012,0.00489,34.39,2.615,87.3,3.136,25.45,23.67,13.06,34.39,0,103.83811,310.21193,-1
01,2008,196,2016,-0.01035,-2.23001,-0.00819,0.00012,0.00486,34.35,2.287,85.7,3.234,25.45,23.68,13.06,34.35,0,103.99231,310.39139,-1
01,2008,196,2017,-0.07936,-2.22537,-0.00833,0.00012,0.00487,34.36,2.027,78.21,2.548,25.45,23.7,13.06,34.36,0,104.14610,310.57133,-1
01,2008,196,2018,-0.29330,-2.22306,-0.00833,0.00012,0.00489,34.35,1.731,81.6,2.156,25.45,23.72,13.06,34.35,0,104.29948,310.75178,-1
01,2008,196,2019,-0.39337,-2.22075,-0.00826,0.00012,0.00489,34.32,1.455,74.58,1.862,25.45,23.74,13.06,34.32,0,104.45245,310.93272,-1
01,2008,196,2020,-0.41062,-2.18589,-0.00833,0.00012,0.00489,34.3,1.705,78.66,2.156,25.45,23.77,13.06,34.3,0,104.60499,311.11416,-1
01,2008,196,2021,-0.27949,-2.23234,-0.00819,0.00012,0.00483,34.29,1.251,81.6,1.568,25.45,23.8,13.06,34.29,0,104.75711,311.29610,-1
01,2008,196,2022,-0.40716,-2.23001,-0.00840,0.00012,0.00487,34.21,1.478,79.37,2.058,25.45,23.82,13.06,34.21,0,104.90881,311.47855,-1
01,2008,196,2023,-0.42442,-2.23001,-0.00826,0.00012,0.00487,34.2,1.779,75.66,2.45,25.45,23.86,13.06,34.2,0,105.06009,311.66151,-1
01,2008,196,2024,-0.41406,-2.23001,-0.00819,0.00012,0.00489,34.2,2.071,75.86,2.842,25.45,23.89,13.06,34.2,0,105.21093,311.84498,-1
01,2008,196,2025,-0.41061,-2.23002,-0.00833,0.00012,0.00489,34.17,1.619,75.54,2.058,25.45,23.92,13.06,34.17,0,105.36134,312.02896,-1
01,2008,196,2026,-0.41406,-2.27648,-0.00826,0.00012,0.00487,34.1,1.935,77.58,2.842,25.45,23.94,13.06,34.1,0,105.51132,312.21346,-1
01,2008,196,2027,-0.34160,-2.50411,-0.00833,0.00012,0.00487,34.19,2.306,74.04,3.136,25.45,23.94,13.06,34.19,0,105.66086,312.39847,-1
01,2008,196,2028,-0.25189,-2.50411,-0.00812,0.00012,0.00487,34.16,1.841,72.55,2.352,25.45,23.91,13.06,34.16,0,105.80995,312.58400,-1
01,2008,196,2029,-0.39336,-2.36472,-0.00833,0.00012,0.00489,34.12,2.149,74.42,2.646,25.45,23.86,13.06,34.12,0,105.95861,312.77004,-1
01,2008,196,2030,-0.41407,-2.37172,-0.00812,0.00012,0.00487,34.1,2.027,70.75,2.744,25.45,23.8,13.06,34.1,0,106.10682,312.95662,-1
01,2008,196,2031,-0.41407,-2.29507,-0.00805,0.00012,0.00489,34.04,2.014,78.06,2.548,25.45,23.72,13.06,34.04,0,106.25458,313.14371,-1
01,2008,196,2032,-0.41751,-2.23233,-0.00826,0.00012,0.00489,34,1.81,75.16,2.156,25.45,23.66,13.06,34,0,106.40188,313.33134,-1
01,2008,196,2033,-0.42096,-2.23466,-0.00819,0.00012,0.00489,33.98,1.847,71.23,2.352,25.45,23.62,13.06,33.98,0,106.54874,313.51949,-1
01,2008,196,2034,-0.41406,-2.31829,-0.00819,0.00012,0.00489,34,1.671,68.52,2.156,25.45,23.61,13.06,34,0,106.69513,313.70818,-1
01,2008,196,2035,-0.41406,-2.25091,-0.00826,0.00012,0.00489,33.95,1.792,74.67,2.352,25.45,23.61,13.06,33.95,0,106.84107,313.89739,-1
01,2008,196,2036,-0.42096,-2.23929,-0.00826,0.00012,0.00489,33.91,1.723,79.89,3.136,25.45,23.63,12.96,33.91,0,106.98654,314.08714,-1
01,2008,196,2037,-0.33815,-2.41350,-0.00798,0.00012,0.00489,34.07,2.605,71.23,3.136,25.45,23.65,13.03,34.07,0,107.13155,314.27743,-1
01,2008,196,2038,0,-2.50874,-0.00812,0.00012,0.00487,34.18,1.782,76.55,2.548,25.45,23.68,13.05,34.18,0,107.27609,314.46826,-1
01,2008,196,2039,-0.02070,-2.47853,-0.00812,0.00012,0.00489,34.11,2.076,73.89,2.744,25.45,23.71,13.05,34.11,0,107.42015,314.65963,-1
01,2008,196,2040,-0.24154,-2.27645,-0.00833,0.00012,0.00489,34.05,1.663,84.1,2.156,25.45,23.75,13.05,34.05,0,107.56374,314.85154,-1
01,2008,196,2041,-0.39681,-2.23000,-0.00819,0.00012,0.00489,34.04,2.399,79.8,3.038,25.45,23.78,13.04,34.04,0,107.70686,315.04399,-1
01,2008,196,2042,-0.12077,-2.23000,-0.00812,0.00012,0.00489,34.05,2.288,79.45,3.038,25.45,23.82,13.04,34.05,0,107.84949,315.23700,-1
01,2008,196,2043,-0.02070,-2.24161,-0.00833,0.00012,0.00489,34.03,2.514,79.32,3.136,25.45,23.85,13.04,34.03,0,107.99164,315.43055,-1
01,2008,196,2044,-0.08626,-2.28110,-0.00784,0.00012,0.00489,34.01,2.453,84.4,3.038,25.45,23.89,13.04,34.01,0,108.13330,315.62465,-1
01,2008,196,2045,-0.00345,-2.22999,-0.00805,0.00012,0.00489,34.05,2.372,83.4,3.038,25.45,23.92,13.04,34.05,0,108.27447,315.81930,-1
01,2008,196,2046,-0.00690,-2.18585,-0.00805,0.00012,0.00489,34.02,1.839,87,2.548,25.45,23.94,13.05,34.02,0,108.41515,316.01450,-1
01,2008,196,2047,-0.16908,-2.18820,-0.00798,0.00012,0.00489,34.01,1.949,77.03,2.744,25.45,23.96,13.05,34.01,0,108.55533,316.21027,-1
01,2008,196,2048,-0.20358,-2.09064,-0.00798,0.00012,0.00489,33.98,2.239,79.18,2.842,25.45,23.98,13.05,33.98,0,108.69501,316.40658,-1
01,2008,196,2049,-0.06901,-2.19982,-0.00798,0.00012,0.00489,34.01,1.718,81.3,2.352,25.45,24,13.05,34.01,0,108.83419,316.60346,-1
01,2008,196,2050,-0.00345,-2.09529,-0.00798,0.00012,0.00489,34.01,1.565,83.8,1.96,25.45,24.01,13.05,34.01,0,108.97287,316.80090,-1
01,2008,196,2051,-0.05521,-2.11155,-0.00764,0.00012,0.00489,33.99,1.457,80.9,1.862,25.45,24.01,13.05,33.99,0,109.11104,316.99890,-1
01,2008,196,2052,-0.05521,-2.10227,-0.00784,0.00012,0.00489,33.98,1.522,79.57,2.058,25.45,23.99,13.05,33.98,0,109.24870,317.19746,-1
01,2008,196,2053,-0.27259,-2.01864,-0.00784,0.00012,0.00489,33.88,1.475,78.98,1.764,25.45,23.95,13.05,33.88,0,109.38584,317.39659,-1
01,2008,196,2054,-0.41407,-2.15802,-0.00777,0.00012,0.00489,33.9,1.334,79.61,1.764,25.45,23.89,13.06,33.9,0,109.52246,317.59629,-1
01,2008,196,2055,-0.41407,-2.23003,-0.00805,0.00012,0.00489,33.87,1.423,82,1.96,25.45,23.83,13.06,33.87,0,109.65857,317.79656,-1
01,2008,196,2056,-0.41407,-2.23236,-0.00812,0.00012,0.00489,33.84,1.354,81.9,1.666,25.45,23.76,13,33.84,0,109.79415,317.99739,-1
01,2008,196,2057,-0.41407,-2.23933,-0.00791,0.00012,0.00489,33.81,2.301,80.5,3.528,25.45,23.72,13.04,33.81,0,109.92920,318.19880,-1
01,2008,196,2058,-0.25879,-2.34386,-0.00826,0.00012,0.00489,33.8,2.367,77.21,2.94,25.45,23.71,13.06,33.8,0,110.06372,318.40078,-1
