0,2010,323,1808,-1.23818,-3.38995,-0.008605,0.000108,0.004300,19.33,1.989,110.1,2.842,24.89,27.24,12.89,19.33,0,109.70176,259.58679,-1
0,2010,323,1809,-1.17266,-3.34352,-0.007911,0.000117,0.004667,19.31,2.319,106.6,3.234,24.86,27.24,12.89,19.31,0,109.90063,259.72072,-1
0,2010,323,1810,-1.09333,-3.34352,-0.008813,0.000113,0.004518,19.3,3.164,109.1,3.92,24.9,27.23,12.89,19.3,0,110.09958,259.85467,-1
0,2010,323,1811,-0.817411,-3.36906,-0.000694,0.000148,0.005901,19.33,2.876,108.1,3.822,24.99,27.23,12.89,19.33,0,110.29861,259.98865,-1
0,2010,323,1812,-0.793264,-3.16008,-0.006245,0.000119,0.004748,19.32,2.68,105.1,3.626,24.99,27.22,12.89,19.32,0,110.49772,260.12267,-1
0,2010,323,1813,-0.627712,-2.84894,-0.008258,0.000108,0.004300,19.32,2.822,111.3,4.214,24.96,27.22,12.89,19.32,0,110.69691,260.25673,-1
0,2010,323,1814,-0.555285,-2.88145,-0.007842,0.000109,0.004368,19.27,1.597,98.1,2.45,24.93,27.21,12.89,19.27,0,110.89619,260.39082,-1
0,2010,323,1815,-0.827754,-2.70267,-0.008258,0.000111,0.004436,19.19,1.383,92.5,2.156,24.9,27.21,12.89,19.19,0,111.09554,260.52495,-1
0,2010,323,1816,-0.831204,-2.67945,-0.008327,0.000114,0.004545,19.18,2.3,101.3,3.626,24.87,27.21,12.89,19.18,0,111.29497,260.65914,-1
0,2010,323,1817,-0.462163,-2.78626,-0.009021,0.000113,0.004531,19.29,2.628,102.6,3.43,24.88,27.2,12.89,19.29,0,111.49448,260.79337,-1
0,2010,323,1818,-0.344898,-2.66553,-0.003123,0.000138,0.005535,19.29,1.975,100.4,2.646,24.97,27.2,12.89,19.29,0,111.69406,260.92766,-1
0,2010,323,1819,-0.420777,-2.57962,-0.004164,0.000130,0.005196,19.28,2.62,102.4,4.41,25,27.19,12.89,19.28,0,111.89372,261.06201,-1
0,2010,323,1820,-0.286266,-2.79788,-0.008050,0.000113,0.004504,19.34,2.831,107,4.508,24.97,27.19,12.89,19.34,0,112.09345,261.19641,-1
0,2010,323,1821,-0.148307,-2.98595,-0.008397,0.000112,0.004463,19.39,3.765,105.4,5.096,24.94,27.18,12.89,19.39,0,112.29326,261.33088,-1
0,2010,323,1822,0.020694,-2.83968,-0.008119,0.000109,0.004341,19.44,3.227,102.4,4.214,24.91,27.18,12.89,19.44,0,112.49313,261.46542,-1
0,2010,323,1823,0.003449,-2.78627,-0.008258,0.000112,0.004490,19.44,3.159,99.9,4.312,24.87,27.17,12.89,19.44,0,112.69308,261.60003,-1
0,2010,323,1824,-0.158654,-2.77699,-0.008882,0.000115,0.004585,19.42,2.283,98.3,3.822,24.87,27.16,12.89,19.42,0,112.89309,261.73471,-1
0,2010,323,1825,-0.141409,-2.50765,-0.004025,0.000135,0.005413,19.44,2.788,98.8,3.43,24.96,27.16,12.89,19.44,0,113.09318,261.86948,-1
0,2010,323,1826,-0.124164,-2.50765,-0.003262,0.000135,0.005386,19.41,1.452,98.2,2.548,25,27.15,12.89,19.41,0,113.29333,262.00432,-1
0,2010,323,1827,-0.403533,-2.50997,-0.007980,0.000109,0.004355,19.37,2.261,102.6,3.136,24.97,27.15,12.89,19.37,0,113.49354,262.13925,-1
0,2010,323,1828,-0.341451,-2.62375,-0.008258,0.000110,0.004409,19.38,1.963,97.2,2.94,24.94,27.14,12.89,19.38,0,113.69382,262.27428,-1
0,2010,323,1829,-0.417330,-2.51229,-0.008327,0.000110,0.004409,19.31,1.877,92.2,4.116,24.9,27.14,12.89,19.31,0,113.89417,262.40939,-1
0,2010,323,1830,-0.375941,-2.63304,-0.008189,0.000114,0.004545,19.31,2.247,98.8,4.606,24.87,27.14,12.89,19.31,0,114.09458,262.54460,-1
0,2010,323,1831,-0.155205,-2.77003,-0.009368,0.000112,0.004490,19.38,3.144,94.7,6.272,24.87,27.13,12.79,19.38,0,114.29505,262.67992,-1
0,2010,323,1832,-0.251777,-2.79557,-0.003886,0.000135,0.005413,19.34,1.886,95.7,3.92,24.96,27.12,12.89,19.34,0,114.49558,262.81534,-1
0,2010,323,1833,-0.324207,-2.79093,-0.003262,0.000133,0.005304,19.35,2.409,98.4,3.626,25,27.12,12.89,19.35,0,114.69617,262.95086,-1
0,2010,323,1834,-0.451823,-2.66324,-0.007980,0.000109,0.004368,19.31,2.314,94.4,4.018,24.97,27.11,12.89,19.31,0,114.89682,263.08650,-1
0,2010,323,1835,-0.451822,-2.75147,-0.008536,0.000110,0.004409,19.32,2.736,98.3,3.822,24.94,27.11,12.89,19.32,0,115.09752,263.22226,-1
0,2010,323,1836,-0.279369,-2.77235,-0.008813,0.000111,0.004436,19.3,2.463,95.4,3.92,24.9,27.1,12.88,19.3,0,115.29829,263.35814,-1
0,2010,323,1837,-0.186247,-2.66557,-0.008813,0.000113,0.004504,19.29,3.391,95.6,4.508,24.87,27.09,12.88,19.29,0,115.49910,263.49414,-1
0,2010,323,1838,-0.217291,-2.74918,-0.009229,0.000114,0.004545,19.27,1.873,99.5,2.842,24.87,27.09,12.88,19.27,0,115.69998,263.63027,-1
0,2010,323,1839,-0.417338,-2.59362,-0.003817,0.000135,0.005399,19.22,1.996,94.2,4.41,24.96,27.08,12.88,19.22,0,115.90090,263.76654,-1
0,2010,323,1840,-0.317315,-2.76544,-0.003192,0.000136,0.005426,19.23,3.884,95.8,5.488,25,27.07,12.89,19.23,0,116.10188,263.90294,-1
0,2010,323,1841,-0.024143,-2.78633,-0.008466,0.000107,0.004273,19.26,3.415,89.2,5.096,24.97,27.07,12.89,19.26,0,116.30291,264.03948,-1
0,2010,323,1842,-0.272477,-2.65399,-0.008258,0.000107,0.004287,19.23,2.819,98.7,4.41,24.94,27.06,12.89,19.23,0,116.50399,264.17616,-1
0,2010,323,1843,-0.427686,-2.44734,-0.008397,0.000108,0.004328,19.2,2.149,95.6,3.234,24.9,27.05,12.89,19.2,0,116.70511,264.31300,-1
0,2010,323,1844,-0.544952,-2.39624,-0.008605,0.000111,0.004450,19.19,2.471,91.3,4.802,24.87,27.04,12.89,19.19,0,116.90629,264.44999,-1
0,2010,323,1845,-0.417338,-2.50771,-0.008744,0.000114,0.004545,19.19,1.991,92.2,3.332,24.87,27.03,12.89,19.19,0,117.10751,264.58713,-1
0,2010,323,1846,-0.413893,-2.50773,-0.003956,0.000134,0.005345,19.19,2.6,91.1,3.822,24.96,27.03,12.89,19.19,0,117.30878,264.72444,-1
0,2010,323,1847,-0.348361,-2.70975,-0.002984,0.000135,0.005413,19.24,3.236,94.1,5.88,25,27.02,12.89,19.24,0,117.51009,264.86191,-1
0,2010,323,1848,-0.241438,-2.77476,-0.007911,0.000110,0.004382,19.25,3.45,92.3,5.488,24.97,27.01,12.89,19.25,0,117.71145,264.99956,-1
0,2010,323,1849,-0.286277,-2.58901,-0.008189,0.000108,0.004314,19.22,2.051,95.2,3.43,24.94,27,12.89,19.22,0,117.91284,265.13738,-1
0,2010,323,1850,-0.420794,-2.47292,-0.008050,0.000110,0.004382,19.16,1.846,97.4,2.94,24.91,26.99,12.89,19.16,0,118.11428,265.27538,-1
0,2010,323,1851,-0.420797,-2.44507,-0.008119,0.000110,0.004409,19.14,2.622,97.7,3.43,24.87,26.98,12.89,19.14,0,118.31576,265.41356,-1
0,2010,323,1852,-0.424244,-2.50543,-0.008605,0.000116,0.004653,19.12,2.123,96.8,3.332,24.87,26.97,12.9,19.12,0,118.51728,265.55193,-1
0,2010,323,1853,-0.431141,-2.50774,-0.005690,0.000124,0.004965,19.12,2.403,101.4,3.822,24.94,26.97,12.9,19.12,0,118.71884,265.69049,-1
0,2010,323,1854,-0.479430,-2.51007,-0.002221,0.000142,0.005671,19.17,2.274,99.7,3.43,25,26.96,12.9,19.17,0,118.92043,265.82925,-1
0,2010,323,1855,-0.420794,-2.52865,-0.007980,0.000110,0.004382,19.17,2.146,98,3.234,24.98,26.95,12.9,19.17,0,119.12206,265.96821,-1
0,2010,323,1856,-0.420795,-2.58438,-0.008397,0.000109,0.004355,19.17,2.109,96.8,3.332,24.95,26.94,12.84,19.17,0,119.32372,266.10738,-1
0,2010,323,1857,-0.413897,-2.58438,-0.008605,0.000108,0.004328,19.18,2.051,101.7,3.332,24.92,26.93,12.79,19.18,0,119.52541,266.24676,-1
0,2010,323,1858,-0.355262,-2.77710,-0.008258,0.000113,0.004531,19.2,2.324,101.5,3.234,24.89,26.92,12.89,19.2,0,119.72714,266.38636,-1
0,2010,323,1859,-0.037941,-2.90249,-0.008674,0.000113,0.004531,19.21,2.579,100,3.43,24.86,26.91,12.89,19.21,0,119.92890,266.52618,-1
0,2010,323,1900,-0.093127,-2.78639,-0.008813,0.000113,0.004518,19.18,2.058,97.5,3.038,24.9,26.9,12.89,19.18,0,120.13069,266.66622,-1
0,2010,323,1901,-0.389753,-2.78175,-0.001804,0.000142,0.005671,19.13,2.136,102.7,3.038,24.99,26.9,12.89,19.13,0,120.33251,266.80650,-1
0,2010,323,1902,-0.417346,-2.70744,-0.006107,0.000119,0.004762,19.08,1.935,100.2,3.332,24.99,26.89,12.8,19.08,0,120.53435,266.94701,-1
0,2010,323,1903,-0.417346,-2.78871,-0.008813,0.000107,0.004287,19.08,2.653,99.8,3.43,24.96,26.88,12.86,19.08,0,120.73622,267.08776,-1
0,2010,323,1904,-0.417347,-2.79336,-0.008397,0.000109,0.004341,19.1,2.311,100.7,3.332,24.93,26.88,12.89,19.1,0,120.93812,267.22875,-1
0,2010,323,1905,-0.586355,-2.88392,-0.007911,0.000109,0.004355,19.07,2.182,100.5,2.548,24.91,26.88,12.88,19.07,0,121.14004,267.37000,-1
0,2010,323,1906,-0.658787,-2.99770,-0.009091,0.000111,0.004450,19.05,1.744,93,2.548,24.88,26.87,12.88,19.05,0,121.34198,267.51150,-1
0,2010,323,1907,-0.741566,-2.90946,-0.008605,0.000113,0.004531,19.03,2.424,99.3,3.234,24.87,26.87,12.89,19.03,0,121.54394,267.65327,-1
0,2010,323,1908,-0.389754,-3.06503,-0.007772,0.000115,0.004613,19.05,1.826,93.7,2.94,24.92,26.86,12.89,19.05,0,121.74593,267.79530,-1
0,2010,323,1909,-0.638097,-2.95128,-0.002082,0.000140,0.005603,18.96,1.692,100.8,3.038,24.99,26.86,12.89,18.96,0,121.94793,267.93760,-1
0,2010,323,1910,-0.807107,-2.79571,-0.006384,0.000120,0.004789,18.94,1.945,102.4,2.744,24.98,26.85,12.89,18.94,0,122.14996,268.08018,-1
0,2010,323,1911,-0.827801,-2.80267,-0.008189,0.000111,0.004423,18.91,1.78,101.1,2.352,24.96,26.85,12.89,18.91,0,122.35200,268.22304,-1
0,2010,323,1912,-0.848491,-3.03718,-0.008536,0.000109,0.004368,18.89,1.919,100.3,2.646,24.94,26.84,12.89,18.89,0,122.55405,268.36619,-1
0,2010,323,1913,-0.827793,-3.06271,-0.008466,0.000110,0.004395,18.9,1.984,96.2,2.94,24.92,26.84,12.89,18.9,0,122.75612,268.50964,-1
0,2010,323,1914,-0.831242,-2.97447,-0.008397,0.000109,0.004341,18.87,2.243,100.3,3.626,24.89,26.83,12.89,18.87,0,122.95820,268.65338,-1
0,2010,323,1915,-0.772609,-3.02092,-0.008189,0.000114,0.004545,18.91,2.189,103.3,3.43,24.88,26.82,12.89,18.91,0,123.16030,268.79742,-1
0,2010,323,1916,-0.762267,-3.05113,-0.009438,0.000109,0.004355,18.86,2.094,98.8,3.038,24.89,26.82,12.89,18.86,0,123.36240,268.94178,-1
0,2010,323,1917,-0.827801,-2.79570,-0.005274,0.000125,0.005020,18.85,2.489,97.9,3.038,24.95,26.81,12.89,18.85,0,123.56452,269.08646,-1
0,2010,323,1918,-0.820902,-2.86072,-0.002359,0.000139,0.005549,18.8,2.016,97.2,2.646,24.99,26.8,12.89,18.8,0,123.76664,269.23145,-1
0,2010,323,1919,-0.831249,-2.78641,-0.007356,0.000115,0.004585,18.76,1.927,95.9,3.234,24.97,26.8,12.89,18.76,0,123.96877,269.37678,-1
0,2010,323,1920,-0.841595,-2.78641,-0.008466,0.000110,0.004409,18.72,2.055,95.7,2.646,24.96,26.79,12.9,18.72,0,124.17090,269.52243,-1
0,2010,323,1921,-0.831247,-2.87232,-0.008397,0.000110,0.004409,18.72,2.6,95.3,3.332,24.94,26.78,12.9,18.72,0,124.37304,269.66843,-1
0,2010,323,1922,-0.789857,-2.79105,-0.008050,0.000111,0.004423,18.7,1.116,93.5,2.156,24.92,26.77,12.9,18.7,0,124.57518,269.81478,-1
0,2010,323,1923,-0.827798,-2.78641,-0.008119,0.000109,0.004355,18.7,1.89,97,3.528,24.9,26.77,12.9,18.7,0,124.77733,269.96147,-1
0,2010,323,1924,-0.834696,-2.78641,-0.008119,0.000113,0.004518,18.73,1.597,94.2,2.548,24.88,26.76,12.9,18.73,0,124.97947,270.10853,-1
0,2010,323,1925,-0.979561,-2.78641,-0.008883,0.000110,0.004396,18.69,1.393,96.5,2.058,24.88,26.75,12.9,18.69,0,125.18161,270.25595,-1
0,2010,323,1926,-0.876085,-2.78641,-0.008189,0.000113,0.004531,18.68,1.606,93.5,2.352,24.92,26.74,12.9,18.68,0,125.38375,270.40374,-1
0,2010,323,1927,-0.938176,-2.94431,-0.003817,0.000135,0.005386,18.66,1.628,89.8,2.548,24.97,26.74,12.9,18.66,0,125.58589,270.55191,-1
0,2010,323,1928,-1.00716,-3.04649,-0.004303,0.000131,0.005223,18.67,2.097,91.4,3.332,24.98,26.73,12.9,18.67,0,125.78802,270.70046,-1
0,2010,323,1929,-0.831258,-3.06509,-0.008328,0.000109,0.004355,18.68,1.867,95.1,2.94,24.96,26.72,12.9,18.68,0,125.99015,270.84941,-1
0,2010,323,1930,-0.827809,-3.06508,-0.008883,0.000109,0.004341,18.69,2.011,97.5,2.646,24.95,26.71,12.9,18.69,0,126.19226,270.99875,-1
0,2010,323,1931,-0.779518,-3.06972,-0.008605,0.000110,0.004382,18.68,2.228,94.9,2.842,24.94,26.71,12.8,18.68,0,126.39437,271.14850,-1
0,2010,323,1932,-0.555319,-3.06507,-0.008536,0.000111,0.004436,18.68,2.43,92.2,3.626,24.92,26.7,12.9,18.68,0,126.59647,271.29865,-1
0,2010,323,1933,-0.448394,-3.00934,-0.008258,0.000109,0.004341,18.73,1.903,90.3,3.234,24.91,26.69,12.89,18.73,0,126.79855,271.44923,-1
0,2010,323,1934,-0.417351,-3.06042,-0.008258,0.000109,0.004355,18.75,2.151,84.4,2.94,24.89,26.69,12.89,18.75,0,127.00063,271.60023,-1
0,2010,323,1935,-0.413901,-3.00701,-0.008189,0.000114,0.004558,18.72,1.555,89.2,2.156,24.89,26.68,12.89,18.72,0,127.20268,271.75166,-1
0,2010,323,1936,-0.565664,-2.78642,-0.009021,0.000110,0.004382,18.71,1.94,88.7,2.646,24.9,26.67,12.89,18.71,0,127.40472,271.90354,-1
0,2010,323,1937,-0.689834,-2.88858,-0.007842,0.000116,0.004626,18.75,2.019,88.3,3.332,24.93,26.66,12.89,18.75,0,127.60675,272.05586,-1
0,2010,323,1938,-0.655342,-2.84214,-0.004303,0.000132,0.005264,18.74,1.558,87.9,2.548,24.97,26.66,12.89,18.74,0,127.80875,272.20863,-1
0,2010,323,1939,-0.748474,-2.87931,-0.004858,0.000128,0.005115,18.68,1.439,93.4,2.156,24.97,26.65,12.89,18.68,0,128.01073,272.36187,-1
0,2010,323,1940,-0.758822,-3.06507,-0.008327,0.000109,0.004355,18.69,1.671,92.1,2.45,24.96,26.64,12.89,18.69,0,128.21269,272.51558,-1
0,2010,323,1941,-0.776067,-3.06507,-0.008813,0.000108,0.004314,18.68,1.075,94,1.862,24.95,26.63,12.9,18.68,0,128.41463,272.66976,-1
0,2010,323,1942,-0.824355,-3.06507,-0.008119,0.000109,0.004341,18.67,1.754,91.8,2.156,24.94,26.62,12.9,18.67,0,128.61654,272.82443,-1
0,2010,323,1943,-0.779515,-3.16259,-0.008397,0.000109,0.004368,18.7,1.808,94,2.842,24.93,26.62,12.9,18.7,0,128.81843,272.97959,-1
0,2010,323,1944,-0.831250,-3.34370,-0.008466,0.000108,0.004328,18.69,1.568,85.7,2.254,24.92,26.61,12.9,18.69,0,129.02028,273.13525,-1
0,2010,323,1945,-0.834701,-3.34371,-0.008536,0.000110,0.004409,18.67,1.713,86.3,2.646,24.91,26.6,12.9,18.67,0,129.22211,273.29142,-1
0,2010,323,1946,-0.727780,-3.47608,-0.008675,0.000110,0.004382,18.77,2.03,84,3.234,24.9,26.59,12.9,18.77,0,129.42390,273.44811,-1
0,2010,323,1947,-0.431151,-3.50396,-0.008744,0.000112,0.004477,18.8,1.328,89.5,1.96,24.89,26.58,12.9,18.8,0,129.62566,273.60532,-1
0,2010,323,1948,-0.489789,-3.42037,-0.009369,0.000110,0.004396,18.81,1.906,76.74,2.646,24.9,26.57,12.9,18.81,0,129.82739,273.76307,-1
0,2010,323,1949,-0.682948,-3.39485,-0.008675,0.000112,0.004463,18.71,1.467,85.7,1.862,24.92,26.56,12.9,18.71,0,130.02908,273.92136,-1
0,2010,323,1950,-0.831266,-3.27410,-0.005899,0.000125,0.004993,18.69,0.985,85,1.47,24.95,26.55,12.9,18.69,0,130.23073,274.08020,-1
0,2010,323,1951,-1.01063,-3.14639,-0.004719,0.000130,0.005210,18.69,1.217,88.7,1.568,24.97,26.54,12.9,18.69,0,130.43234,274.23960,-1
0,2010,323,1952,-1.11755,-3.06744,-0.006038,0.000121,0.004857,18.65,0.469,93.5,0.98,24.96,26.53,12.9,18.65,0,130.63391,274.39957,-1
0,2010,323,1953,-1.23827,-3.13941,-0.008605,0.000109,0.004355,18.58,0.799,102,1.078,24.95,26.52,12.9,18.58,0,130.83544,274.56012,-1
0,2010,323,1954,-1.23828,-3.47612,-0.008883,0.000107,0.004274,18.53,0.954,109.9,1.372,24.95,26.51,12.9,18.53,0,131.03692,274.72126,-1
0,2010,323,1955,-0.900250,-3.62241,-0.008397,0.000106,0.004246,18.54,1.098,108.1,1.764,24.94,26.5,12.9,18.54,0,131.23835,274.88299,-1
0,2010,323,1956,-0.945087,-3.60846,-0.008328,0.000108,0.004328,18.55,1.504,99.6,1.862,24.93,26.49,12.84,18.55,0,131.43974,275.04532,-1
0,2010,323,1957,-0.834713,-3.37627,-0.008952,0.000109,0.004341,18.54,0.995,100.2,1.666,24.92,26.48,12.88,18.54,0,131.64108,275.20827,-1
0,2010,323,1958,-0.834715,-3.34376,-0.008675,0.000108,0.004314,18.52,0.907,98.1,1.568,24.92,26.48,12.9,18.52,0,131.84236,275.37185,-1
0,2010,323,1959,-0.979586,-3.13943,-0.008675,0.000109,0.004369,18.48,0.547,99,1.274,24.91,26.47,12.9,18.48,0,132.04359,275.53606,-1
0,2010,323,2000,-1.23138,-3.13247,-0.008536,0.000110,0.004409,18.43,0.552,97.2,1.372,24.9,26.46,12.9,18.43,0,132.24476,275.70091,-1
0,2010,323,2001,-1.22104,-3.34378,-0.008536,0.000112,0.004491,18.39,0.51,94.1,1.078,24.9,26.45,12.9,18.39,0,132.44588,275.86642,-1
0,2010,323,2002,-1.22794,-3.34379,-0.008605,0.000111,0.004450,18.36,1.081,98.7,1.568,24.9,26.44,12.9,18.36,0,132.64693,276.03260,-1
0,2010,323,2003,-1.19345,-3.34379,-0.009369,0.000106,0.004233,18.39,1.065,97.8,1.666,24.91,26.44,12.9,18.39,0,132.84793,276.19944,-1
0,2010,323,2004,-1.13481,-3.32290,-0.009022,0.000110,0.004396,18.35,0.893,98.6,1.568,24.93,26.43,12.9,18.35,0,133.04886,276.36698,-1
0,2010,323,2005,-1.23829,-3.32290,-0.006593,0.000122,0.004898,18.35,0.813,97.3,1.078,24.94,26.42,12.9,18.35,0,133.24972,276.53521,-1
0,2010,323,2006,-1.17620,-3.06747,-0.005621,0.000124,0.004979,18.32,0.92,93.5,1.47,24.96,26.41,12.9,18.32,0,133.45052,276.70415,-1
0,2010,323,2007,-0.972696,-3.06515,-0.005344,0.000124,0.004979,18.33,1.009,100.9,1.764,24.96,26.41,12.9,18.33,0,133.65124,276.87380,-1
0,2010,323,2008,-0.814030,-3.06515,-0.007495,0.000114,0.004545,18.37,1.333,104.9,1.96,24.95,26.4,12.9,18.37,0,133.85190,277.04419,-1
0,2010,323,2009,-0.755393,-3.06515,-0.008675,0.000108,0.004328,18.39,1.784,105.1,2.352,24.95,26.39,12.9,18.39,0,134.05248,277.21531,-1
0,2010,323,2010,-0.162116,-3.13482,-0.008397,0.000111,0.004423,18.46,1.795,100.1,2.45,24.95,26.38,12.9,18.46,0,134.25299,277.38719,-1
0,2010,323,2011,-0.075884,-2.85385,-0.009022,0.000108,0.004328,18.45,1.754,98.9,2.744,24.94,26.38,12.9,18.45,0,134.45342,277.55983,-1
0,2010,323,2012,-0.006899,-2.68435,-0.008397,0.000108,0.004301,18.47,2.213,98.1,2.94,24.93,26.37,12.9,18.47,0,134.65376,277.73325,-1
0,2010,323,2013,-0.155219,-2.44751,-0.008397,0.000110,0.004409,18.41,1.512,93.9,3.038,24.93,26.36,12.9,18.41,0,134.85403,277.90745,-1
0,2010,323,2014,-0.417370,-2.41269,-0.009022,0.000108,0.004328,18.38,1.447,86.3,1.96,24.92,26.36,12.9,18.38,0,135.05421,278.08245,-1
0,2010,323,2015,-0.410472,-2.23621,-0.008397,0.000111,0.004436,18.35,1.708,88.8,2.352,24.91,26.35,12.9,18.35,0,135.25430,278.25827,-1
0,2010,323,2016,-0.331138,-2.45914,-0.008744,0.000111,0.004423,18.4,2.463,83.7,4.116,24.9,26.34,12.9,18.4,0,135.45431,278.43491,-1
0,2010,323,2017,0.079336,-2.56133,-0.008467,0.000113,0.004504,18.63,2.363,82.2,3.626,24.9,26.33,12.9,18.63,0,135.65422,278.61238,-1
0,2010,323,2018,0.141424,-2.50792,-0.008952,0.000111,0.004423,18.6,2.009,78.63,2.646,24.9,26.33,12.9,18.6,0,135.85404,278.79071,-1
0,2010,323,2019,0.093133,-2.55435,-0.008814,0.000110,0.004382,18.69,3.613,78.27,5.586,24.92,26.32,12.9,18.69,0,136.05376,278.96990,-1
0,2010,323,2020,0.693320,-2.54274,-0.004927,0.000128,0.005128,18.85,2.261,93.1,2.94,24.96,26.31,12.9,18.85,0,136.25339,279.14996,-1
0,2010,323,2021,0.496706,-2.36625,-0.003748,0.000130,0.005210,18.76,2.096,83.7,2.94,24.98,26.3,12.9,18.76,0,136.45291,279.33092,-1
0,2010,323,2022,0.410473,-2.22925,-0.007148,0.000113,0.004504,18.71,2.303,81.1,3.234,24.97,26.29,12.9,18.71,0,136.65233,279.51278,-1
0,2010,323,2023,0.417373,-2.27802,-0.008952,0.000107,0.004260,18.69,2.684,82.2,3.43,24.96,26.29,12.9,18.69,0,136.85164,279.69556,-1
0,2010,323,2024,0.407026,-2.22926,-0.008883,0.000107,0.004274,18.68,2.45,80.2,3.038,24.95,26.28,12.9,18.68,0,137.05085,279.87927,-1
0,2010,323,2025,0.389779,-2.22694,-0.008258,0.000109,0.004355,18.65,3.067,85.7,3.92,24.93,26.27,12.9,18.65,0,137.24994,280.06392,-1
0,2010,323,2026,0.303544,-2.19674,-0.008536,0.000107,0.004274,18.67,2.806,81.1,3.724,24.92,26.26,12.9,18.67,0,137.44892,280.24954,-1
0,2010,323,2027,0.231107,-2.23158,-0.008883,0.000108,0.004328,18.61,2.95,79.17,4.214,24.9,26.25,12.9,18.61,0,137.64778,280.43613,-1
0,2010,323,2028,0.013798,-2.20836,-0.008536,0.000111,0.004450,18.64,2.835,84.4,4.312,24.89,26.25,12.9,18.64,0,137.84653,280.62372,-1
0,2010,323,2029,0.013797,-2.22926,-0.009091,0.000111,0.004423,18.63,2.782,82,4.214,24.89,26.24,12.9,18.63,0,138.04515,280.81231,-1
0,2010,323,2030,0,-2.40806,-0.008467,0.000112,0.004464,18.67,3.918,79.34,5.684,24.92,26.23,12.9,18.67,0,138.24364,281.00192,-1
0,2010,323,2031,0.362184,-2.71459,-0.003748,0.000133,0.005318,18.79,3.221,74.68,4.606,24.97,26.22,12.8,18.79,0,138.44201,281.19257,-1
0,2010,323,2032,0.206963,-2.45684,-0.004303,0.000128,0.005128,18.67,2.742,79.59,3.626,24.98,26.21,12.9,18.67,0,138.64025,281.38427,-1
0,2010,323,2033,-0.075887,-2.22927,-0.008814,0.000107,0.004287,18.59,2.698,82.6,3.822,24.96,26.2,12.9,18.59,0,138.83835,281.57705,-1
0,2010,323,2034,-0.189717,-2.37325,-0.008259,0.000108,0.004328,18.57,2.806,78.12,3.92,24.95,26.19,12.9,18.57,0,139.03632,281.77091,-1
0,2010,323,2035,-0.027595,-2.51491,-0.008189,0.000109,0.004341,18.6,3.631,85.8,5.586,24.94,26.19,12.9,18.6,0,139.23415,281.96587,-1
0,2010,323,2036,0.210416,-2.62872,-0.008744,0.000107,0.004260,18.73,3.482,80.6,5.684,24.92,26.18,12.89,18.73,0,139.43183,282.16196,-1
0,2010,323,2037,0.362191,-2.67748,-0.008189,0.000110,0.004382,18.82,3.696,78.06,5.194,24.9,26.17,12.89,18.82,0,139.62937,282.35918,-1
0,2010,323,2038,0.265607,-2.50100,-0.008397,0.000110,0.004396,18.8,3.2,80.8,4.508,24.89,26.16,12.9,18.8,0,139.82676,282.55756,-1
0,2010,323,2039,0.238013,-2.40116,-0.009091,0.000110,0.004396,18.86,3.074,79.19,4.312,24.88,26.16,12.9,18.86,0,140.02400,282.75712,-1
0,2010,323,2040,0.044843,-2.42903,-0.007981,0.000114,0.004545,18.77,2.746,82.7,3.822,24.91,26.15,12.9,18.77,0,140.22108,282.95786,-1
0,2010,323,2041,-0.068989,-2.36166,-0.003470,0.000134,0.005345,18.72,3.703,78.86,5.488,24.97,26.14,12.9,18.72,0,140.41800,283.15982,-1
0,2010,323,2042,-0.003449,-2.32684,-0.004303,0.000128,0.005115,18.77,3.201,77.67,4.704,24.99,26.13,12.9,18.77,0,140.61476,283.36301,-1
0,2010,323,2043,0,-2.22932,-0.008189,0.000108,0.004314,18.83,3.156,78.38,4.508,24.97,26.12,12.9,18.83,0,140.81135,283.56744,-1
0,2010,323,2044,-0.006899,-2.21308,-0.008883,0.000106,0.004247,18.8,2.605,79.61,4.018,24.95,26.12,12.9,18.8,0,141.00777,283.77315,-1
0,2010,323,2045,-0.169025,-2.12948,-0.008189,0.000108,0.004328,18.78,2.269,82,3.332,24.93,26.11,12.9,18.78,0,141.20403,283.98014,-1
0,2010,323,2046,-0.068990,-2.22935,-0.008606,0.000107,0.004274,18.84,3.149,81.9,4.116,24.91,26.1,12.9,18.84,0,141.40010,284.18845,-1
0,2010,323,2047,-0.017248,-2.12021,-0.008189,0.000111,0.004450,18.84,2.728,82,4.116,24.89,26.09,12.91,18.84,0,141.59599,284.39808,-1
0,2010,323,2048,-0.134531,-2.20149,-0.009438,0.000110,0.004409,18.82,3,80.7,3.724,24.88,26.08,12.91,18.82,0,141.79170,284.60906,-1
0,2010,323,2049,-0.048293,-2.22935,-0.008814,0.000109,0.004342,18.78,2.698,81.4,3.43,24.9,26.07,12.91,18.78,0,141.98722,284.82142,-1
0,2010,323,2050,-0.072440,-2.23167,-0.003401,0.000136,0.005427,18.77,2.778,82.1,4.508,24.97,26.06,12.91,18.77,0,142.18255,285.03517,-1
0,2010,323,2051,0.141430,-2.28277,-0.004095,0.000129,0.005156,18.89,3.685,82.9,4.704,24.99,26.05,12.91,18.89,0,142.37769,285.25033,-1
0,2010,323,2052,0.400143,-2.22935,-0.008120,0.000108,0.004301,18.94,3.185,83.8,4.312,24.97,26.04,12.91,18.94,0,142.57262,285.46693,-1
