01,2007,328,1745,-1.65732,-4.46039,-0.01076,0.00010,0.00384,14.96,1.057,75.12,1.176,24.86,22.56,13.08,14.96,0,105.46611,255.46304,-1
01,2007,328,1746,-1.65387,-4.35353,-0.01874,0.00006,0.00228,14.91,1.093,75.08,1.176,24.8,22.56,13.08,14.91,0,105.66184,255.59599,-1
01,2007,328,1747,-1.66077,-4.18160,-0.01527,0.00007,0.00271,14.84,0.987,75.25,1.078,24.86,22.55,13.08,14.84,0,105.85767,255.72888,-1
01,2007,328,1748,-1.69875,-4.18159,-0.01000,0.00009,0.00364,14.73,0.879,75.3,1.078,24.93,22.55,13.08,14.73,0,106.05363,255.86172,-1
01,2007,328,1749,-2.0544,-4.18165,-0.01069,0.00009,0.00369,14.59,0.859,78.44,1.078,24.92,22.54,13.08,14.59,0,106.24970,255.99450,-1
01,2007,328,1750,-1.70912,-4.21882,-0.01111,0.00009,0.00373,14.55,1.132,84.6,1.372,24.86,22.54,13.08,14.55,0,106.44588,256.12723,-1
01,2007,328,1751,-1.60554,-4.40003,-0.01798,0.00006,0.00236,14.57,1.147,85.4,1.372,24.8,22.53,13.08,14.57,0,106.64217,256.25991,-1
01,2007,328,1752,-1.56412,-4.40238,-0.01611,0.00006,0.00252,14.54,0.859,83.8,1.372,24.84,22.53,13.08,14.54,0,106.83858,256.39256,-1
01,2007,328,1753,-1.80927,-4.41634,-0.01000,0.00009,0.00350,14.42,0.957,84.9,1.372,24.93,22.52,13.08,14.42,0,107.03509,256.52516,-1
01,2007,328,1754,-1.79546,-4.50693,-0.01055,0.00009,0.00353,14.46,1.197,82.9,1.47,24.92,22.52,13.08,14.46,0,107.23171,256.65772,-1
01,2007,328,1755,-1.65390,-4.72765,-0.01090,0.00009,0.00370,14.43,1.369,81.5,1.568,24.86,22.51,13.08,14.43,0,107.42845,256.79025,-1
01,2007,328,1756,-1.60904,-4.73932,-0.01770,0.00006,0.00231,14.49,1.475,79.11,1.666,24.8,22.51,13.08,14.49,0,107.62529,256.92275,-1
01,2007,328,1757,-1.49854,-4.73931,-0.01541,0.00006,0.00255,14.46,1.584,77.2,1.96,24.85,22.5,13.08,14.46,0,107.82223,257.05522,-1
01,2007,328,1758,-1.58831,-4.53951,-0.00965,0.00009,0.00364,14.5,1.88,75.66,2.058,24.93,22.5,13.08,14.5,0,108.01928,257.18766,-1
01,2007,328,1759,-1.65393,-4.34671,-0.01014,0.00009,0.00364,14.55,1.674,72.13,2.058,24.91,22.49,13.08,14.55,0,108.21643,257.32008,-1
01,2007,328,1800,-1.73680,-4.18177,-0.01118,0.00009,0.00361,14.51,1.441,73.32,1.568,24.85,22.49,13.08,14.51,0,108.41368,257.45249,-1
01,2007,328,1801,-1.69191,-4.18178,-0.01860,0.00005,0.00208,14.5,1.297,74.38,1.47,24.8,22.48,13.08,14.5,0,108.61104,257.58487,-1
01,2007,328,1802,-1.72298,-4.29328,-0.01493,0.00007,0.00267,14.45,1.179,77.1,1.372,24.86,22.48,13.08,14.45,0,108.80849,257.71724,-1
01,2007,328,1803,-1.95778,-4.45822,-0.01062,0.00009,0.00346,14.32,1.148,80.9,1.372,24.93,22.47,13.08,14.32,0,109.00605,257.84960,-1
01,2007,328,1804,-1.65737,-4.49770,-0.01041,0.00009,0.00369,14.2,1.109,83.5,1.372,24.9,22.47,13.08,14.2,0,109.20370,257.98196,-1
01,2007,328,1805,-1.65737,-4.68356,-0.01194,0.00009,0.00350,14.27,1.31,80.4,1.47,24.84,22.46,13.08,14.27,0,109.40145,258.11431,-1
01,2007,328,1806,-1.65393,-4.48611,-0.01923,0.00005,0.00187,14.28,1.039,83.1,1.372,24.79,22.46,13.08,14.28,0,109.59930,258.24666,-1
01,2007,328,1807,-1.88873,-4.32814,-0.01250,0.00008,0.00319,14.22,1.116,83,1.372,24.88,22.45,13.08,14.22,0,109.79724,258.37901,-1
01,2007,328,1808,-2.07173,-4.26542,-0.01076,0.00009,0.00356,14.22,0.877,81.8,1.176,24.93,22.44,13.08,14.22,0,109.99527,258.51137,-1
01,2007,328,1809,-1.95089,-4.46058,-0.01180,0.00009,0.00354,14.19,1.354,85.4,1.568,24.88,22.44,13.08,14.19,0,110.19340,258.64373,-1
01,2007,328,1810,-1.66084,-4.64178,-0.01506,0.00007,0.00282,14.3,1.557,83.8,1.764,24.81,22.43,13.08,14.3,0,110.39162,258.77611,-1
01,2007,328,1811,-1.65393,-4.73934,-0.01881,0.00005,0.00202,14.42,1.679,80.1,2.156,24.81,22.43,13.08,14.42,0,110.58993,258.90851,-1
01,2007,328,1812,-1.56071,-4.73938,-0.01132,0.00009,0.00354,14.43,1.499,73.03,1.862,24.92,22.42,13.08,14.43,0,110.78833,259.04092,-1
01,2007,328,1813,-1.43296,-4.55122,-0.01069,0.00009,0.00360,14.41,1.638,73.4,1.96,24.92,22.42,13.08,14.41,0,110.98682,259.17335,-1
01,2007,328,1814,-1.25686,-4.39324,-0.01069,0.00009,0.00377,14.47,1.615,72.2,1.862,24.86,22.41,13.08,14.47,0,111.18539,259.30581,-1
01,2007,328,1815,-1.45714,-4.18184,-0.01881,0.00006,0.00228,14.46,1.717,75.2,1.96,24.79,22.41,13.08,14.46,0,111.38405,259.43829,-1
01,2007,328,1816,-1.24307,-4.20045,-0.01534,0.00007,0.00265,14.51,1.857,74.63,2.156,24.85,22.4,13.08,14.51,0,111.58280,259.57081,-1
01,2007,328,1817,-1.20509,-4.40957,-0.01007,0.00009,0.00354,14.52,1.931,75.84,2.156,24.94,22.4,13.08,14.52,0,111.78163,259.70336,-1
01,2007,328,1818,-1.14984,-4.35847,-0.01069,0.00009,0.00369,14.5,1.806,77.08,2.254,24.91,22.39,13.08,14.5,0,111.98055,259.83595,-1
01,2007,328,1819,-1.24307,-4.29805,-0.01187,0.00009,0.00362,14.46,1.841,74.85,2.254,24.84,22.39,13.08,14.46,0,112.17955,259.96859,-1
01,2007,328,1820,-1.24307,-4.39796,-0.02076,0.00005,0.00189,14.49,1.749,74.36,2.156,24.8,22.38,13.08,14.49,0,112.37863,260.10126,-1
01,2007,328,1821,-1.23963,-4.18656,-0.01291,0.00008,0.00319,14.41,1.557,74.75,1.862,24.88,22.37,13.08,14.41,0,112.57779,260.23399,-1
01,2007,328,1822,-1.24653,-4.01930,-0.01090,0.00009,0.00346,14.36,1.372,73.1,1.666,24.94,22.37,13.08,14.36,0,112.77703,260.36677,-1
01,2007,328,1823,-1.41228,-3.83344,-0.01132,0.00009,0.00372,14.26,1.129,72.19,1.372,24.89,22.36,13.08,14.26,0,112.97635,260.49960,-1
01,2007,328,1824,-1.74377,-3.69868,-0.01437,0.00008,0.00305,14.16,1.137,72,1.372,24.82,22.36,13.08,14.16,0,113.17574,260.63249,-1
01,2007,328,1825,-1.65399,-4.05879,-0.01895,0.00005,0.00218,14.11,1.196,75.94,1.372,24.81,22.35,13.08,14.11,0,113.37521,260.76544,-1
01,2007,328,1826,-1.26035,-4.26790,-0.01132,0.00009,0.00350,14.04,1.114,78.98,1.274,24.91,22.35,13.08,14.04,0,113.57476,260.89846,-1
01,2007,328,1827,-1.24653,-4.46073,-0.01076,0.00009,0.00373,14,1.217,81.9,1.47,24.93,22.34,13.08,14,0,113.77438,261.03155,-1
01,2007,328,1828,-1.24653,-4.46072,-0.01090,0.00009,0.00379,14.01,1.285,84.4,1.372,24.87,22.34,13.08,14.01,0,113.97407,261.16471,-1
01,2007,328,1829,-1.61601,-4.46074,-0.01722,0.00006,0.00256,14.04,1.235,85.1,1.47,24.8,22.33,13.08,14.04,0,114.17384,261.29795,-1
01,2007,328,1830,-1.65399,-4.37942,-0.01694,0.00006,0.00232,14.01,1.014,82.9,1.274,24.83,22.33,13.08,14.01,0,114.37368,261.43127,-1
01,2007,328,1831,-1.76103,-4.18193,-0.01055,0.00009,0.00354,13.97,0.826,82.2,0.98,24.93,22.32,13.08,13.97,0,114.57358,261.56467,-1
01,2007,328,1832,-2.00274,-4.28182,-0.01027,0.00009,0.00369,13.94,1.026,82.2,1.176,24.91,22.32,13.08,13.94,0,114.77356,261.69816,-1
01,2007,328,1833,-1.52622,-4.63495,-0.01187,0.00009,0.00361,13.96,1.457,84.8,1.96,24.84,22.31,13.09,13.96,0,114.97360,261.83175,-1
01,2007,328,1834,-1.24307,-4.73949,-0.01972,0.00005,0.00198,13.96,1.962,85.5,2.45,24.79,22.31,13.08,13.859,0,115.17371,261.96542,-1
01,2007,328,1835,-1.24307,-4.73949,-0.01347,0.00008,0.00309,14.05,2.218,80.9,2.45,24.88,22.3,13.09,13.808,0,115.37389,262.09920,-1
01,2007,328,1836,-1.23963,-4.73951,-0.01097,0.00009,0.00351,14.18,2.022,75.53,2.352,24.94,22.3,13.09,14.077,0,115.57413,262.23307,-1
01,2007,328,1837,-1.24654,-4.53972,-0.01076,0.00009,0.00368,14.16,1.999,75.78,2.352,24.89,22.29,13.09,14.068,0,115.77443,262.36706,-1
01,2007,328,1838,-1.25690,-4.38639,-0.01506,0.00007,0.00300,14.13,1.8,77.8,2.254,24.82,22.29,13.09,14.13,0,115.97480,262.50115,-1
01,2007,328,1839,-1.26036,-4.18196,-0.01847,0.00005,0.00216,13.98,1.576,77.11,1.764,24.81,22.28,13.09,13.98,0,116.17523,262.63536,-1
01,2007,328,1840,-1.33978,-4.10762,-0.01076,0.00008,0.00339,13.86,1.225,73.02,1.568,24.92,22.28,13.09,13.86,0,116.37572,262.76969,-1
01,2007,328,1841,-1.86810,-3.74054,-0.01007,0.00009,0.00377,13.73,1.037,73.45,1.372,24.92,22.27,13.09,13.73,0,116.57627,262.90413,-1
01,2007,328,1842,-1.90261,-3.87061,-0.01055,0.00009,0.00376,13.66,1.183,78.11,1.372,24.86,22.27,13.09,13.66,0,116.77688,263.03871,-1
01,2007,328,1843,-1.65399,-3.90777,-0.01867,0.00006,0.00229,13.62,1.161,76.63,1.47,24.79,22.26,13.09,13.62,0,116.97754,263.17341,-1
01,2007,328,1844,-1.65745,-4.00536,-0.01541,0.00006,0.00259,13.6,1.045,71.86,1.176,24.85,22.26,13.09,13.6,0,117.17826,263.30825,-1
01,2007,328,1845,-1.65745,-4.16567,-0.01055,0.00009,0.00366,13.57,0.906,70.21,1.078,24.94,22.25,13.09,13.57,0,117.37904,263.44323,-1
01,2007,328,1846,-1.84045,-4.18192,-0.01055,0.00009,0.00377,13.57,0.913,70.08,1.078,24.9,22.24,13.09,13.57,0,117.57987,263.57835,-1
01,2007,328,1847,-1.67126,-4.27022,-0.01347,0.00009,0.00343,13.62,0.98,70,1.078,24.83,22.24,13.09,13.62,0,117.78076,263.71361,-1
01,2007,328,1848,-1.67126,-4.45144,-0.01958,0.00005,0.00199,13.64,0.946,69.35,1.078,24.79,22.23,13.09,13.64,0,117.98169,263.84902,-1
01,2007,328,1849,-1.65745,-4.40964,-0.01173,0.00008,0.00339,13.63,1.098,63.64,1.372,24.9,22.22,13.09,13.63,0,118.18268,263.98460,-1
01,2007,328,1850,-1.66091,-4.41195,-0.01000,0.00009,0.00368,13.73,1.284,50.7,1.568,24.93,22.22,13.09,13.73,0,118.38372,264.12032,-1
01,2007,328,1851,-1.65399,-4.45608,-0.01055,0.00009,0.00372,13.89,1.439,53.29,1.568,24.87,22.21,13.09,13.89,0,118.58481,264.25622,-1
01,2007,328,1852,-1.66090,-4.46074,-0.01805,0.00006,0.00243,13.95,1.294,52.07,1.568,24.79,22.21,13.09,13.95,0,118.78594,264.39228,-1
01,2007,328,1853,-1.59875,-4.46075,-0.01666,0.00006,0.00246,13.97,1.23,50.08,1.47,24.84,22.2,13.09,13.97,0,118.98712,264.52851,-1
01,2007,328,1854,-1.51243,-4.42127,-0.01014,0.00009,0.00356,13.99,1.348,47.77,1.568,24.93,22.19,13.09,13.99,0,119.18835,264.66492,-1
01,2007,328,1855,-1.60566,-4.18197,-0.01076,0.00009,0.00364,14.07,1.196,49.75,1.47,24.9,22.19,13.09,14.07,0,119.38962,264.80151,-1
01,2007,328,1856,-1.64710,-4.18198,-0.01298,0.00009,0.00346,14,1.106,55.59,1.372,24.83,22.18,13.09,14,0,119.59094,264.93828,-1
01,2007,328,1857,-1.87154,-4.14014,-0.01965,0.00005,0.00193,13.82,1.055,55.7,1.274,24.79,22.17,13.09,13.82,0,119.79229,265.07524,-1
01,2007,328,1858,-2.07527,-4.13548,-0.01187,0.00008,0.00334,13.61,1.155,53.46,1.568,24.9,22.17,13.09,13.61,0,119.99369,265.21240,-1
01,2007,328,1859,-2.07182,-4.18196,-0.01069,0.00009,0.00357,13.62,1.07,58.35,1.47,24.93,22.16,13.09,13.62,0,120.19513,265.34976,-1
01,2007,328,1900,-2.07183,-4.19591,-0.01083,0.00009,0.00364,13.48,0.871,67.71,1.078,24.86,22.15,13.09,13.48,0,120.39661,265.48732,-1
01,2007,328,1901,-1.75069,-4.30976,-0.01888,0.00006,0.00227,13.23,1.284,77.93,1.47,24.79,22.15,13.09,13.23,0,120.59813,265.62509,-1
01,2007,328,1902,-1.88191,-4.26795,-0.01631,0.00006,0.00257,13.17,1.281,75.46,1.47,24.84,22.14,13.09,13.17,0,120.79968,265.76308,-1
01,2007,328,1903,-2.06493,-4.21916,-0.01007,0.00009,0.00353,13.28,1.12,68.27,1.372,24.93,22.13,13.09,13.28,0,121.00127,265.90128,-1
01,2007,328,1904,-2.15471,-4.18199,-0.01076,0.00009,0.00361,13.31,1.083,69.98,1.176,24.89,22.13,13.09,13.31,0,121.20290,266.03970,-1
01,2007,328,1905,-2.48621,-4.26331,-0.01618,0.00007,0.00288,13.22,1.07,78.26,1.176,24.8,22.12,13.09,13.22,0,121.40456,266.17835,-1
01,2007,328,1906,-2.18579,-4.46080,-0.01923,0.00005,0.00191,13.12,1.432,77.7,1.568,24.81,22.11,13.09,13.12,0,121.60625,266.31724,-1
01,2007,328,1907,-2.03039,-4.49331,-0.01014,0.00009,0.00362,13.17,1.539,75.13,1.764,24.93,22.11,13.09,13.17,0,121.80797,266.45636,-1
01,2007,328,1908,-1.70235,-4.60482,-0.01139,0.00009,0.00353,13.14,1.602,80.7,1.862,24.9,22.1,13.09,13.14,0,122.00972,266.59572,-1
01,2007,328,1909,-1.65745,-4.50953,-0.01388,0.00008,0.00311,13.05,1.772,82.7,2.058,24.82,22.09,13.09,12.937,0,122.21151,266.73534,-1
01,2007,328,1910,-1.65745,-4.71630,-0.02034,0.00004,0.00178,13,1.659,81.4,2.156,24.79,22.09,13.09,12.966,0,122.41332,266.87520,-1
01,2007,328,1911,-1.65399,-4.59315,-0.01208,0.00008,0.00339,12.89,1.527,82.2,1.96,24.91,22.08,13.09,12.89,0,122.61515,267.01533,-1
01,2007,328,1912,-1.6609,-4.46073,-0.01090,0.00009,0.00369,12.81,1.637,82.4,1.862,24.91,22.08,13.09,12.765,0,122.81702,267.15571,-1
01,2007,328,1913,-1.65400,-4.33296,-0.01340,0.00008,0.00337,12.74,1.308,78.48,1.96,24.83,22.07,13.09,12.74,0,123.01890,267.29637,-1
01,2007,328,1914,-1.70580,-4.18893,-0.02110,0.00005,0.00181,12.69,1.107,72.95,1.274,24.78,22.06,13.09,12.69,0,123.22081,267.43730,-1
01,2007,328,1915,-2.07527,-3.90316,-0.01222,0.00008,0.00328,12.62,0.833,69.91,1.176,24.9,22.06,13.09,12.62,0,123.42275,267.57851,-1
01,2007,328,1916,-2.07181,-3.97981,-0.01083,0.00009,0.00350,12.56,1.316,66.46,1.568,24.92,22.05,13.09,12.56,0,123.62470,267.72001,-1
01,2007,328,1917,-2.04763,-4.18192,-0.01201,0.00009,0.00356,12.54,1.478,69.14,1.764,24.84,22.04,13.09,12.54,0,123.82667,267.86179,-1
01,2007,328,1918,-1.98548,-4.22374,-0.02201,0.00004,0.00171,12.48,1.697,71.07,1.862,24.78,22.04,13.09,12.338,0,124.02867,268.00387,-1
01,2007,328,1919,-1.69198,-4.28417,-0.01354,0.00008,0.00309,12.42,1.646,71.61,1.96,24.89,22.03,13.09,12.310,0,124.23068,268.14626,-1
01,2007,328,1920,-1.66090,-4.19124,-0.01159,0.00009,0.00357,12.34,1.521,76.29,1.764,24.92,22.02,13.09,12.326,0,124.43270,268.28895,-1
01,2007,328,1921,-1.73342,-4.18196,-0.01229,0.00009,0.00349,12.32,1.47,76.82,1.666,24.84,22.02,13.09,12.32,0,124.63474,268.43196,-1
01,2007,328,1922,-2.06491,-4.18194,-0.02124,0.00004,0.00172,12.34,1.539,71.79,1.764,24.78,22.01,13.09,12.310,0,124.83680,268.57528,-1
01,2007,328,1923,-2.07181,-4.18193,-0.01215,0.00008,0.00338,12.41,1.597,69.67,1.862,24.9,22,13.09,12.340,0,125.03886,268.71893,-1
01,2007,328,1924,-2.06489,-4.20515,-0.01166,0.00009,0.00358,12.43,1.529,74.24,1.862,24.92,22,13.09,12.422,0,125.24094,268.86291,-1
01,2007,328,1925,-1.71614,-4.45607,-0.01333,0.00009,0.00345,12.38,1.54,76.95,1.862,24.83,21.99,13.09,12.355,0,125.44303,269.00723,-1
01,2007,328,1926,-1.67817,-4.24932,-0.02152,0.00005,0.00189,12.3,1.682,76.21,1.96,24.78,21.99,13.09,12.143,0,125.64513,269.15189,-1
01,2007,328,1927,-1.99585,-4.18195,-0.01215,0.00009,0.00343,12.26,1.375,73.81,1.764,24.91,21.98,13.09,12.26,0,125.84723,269.29691,-1
01,2007,328,1928,-2.07182,-4.17731,-0.01166,0.00009,0.00379,12.22,0.694,66.58,1.176,24.91,21.97,13.09,12.22,0,126.04934,269.44228,-1
01,2007,328,1929,-2.09256,-4.18200,-0.01513,0.00008,0.00308,12.17,0.895,63.39,1.274,24.81,21.97,13.09,12.17,0,126.25146,269.58801,-1
01,2007,328,1930,-2.07530,-4.43990,-0.02069,0.00005,0.00198,12.15,0.89,50.72,1.176,24.79,21.96,13.09,12.15,0,126.45358,269.73411,-1
01,2007,328,1931,-1.99933,-4.46314,-0.01111,0.00009,0.00358,12.27,1.027,38.74,1.274,24.92,21.96,13.09,12.27,0,126.65570,269.88058,-1
01,2007,328,1932,-1.66784,-4.46081,-0.01159,0.00009,0.00376,12.39,0.931,45.65,1.176,24.89,21.95,13.09,12.39,0,126.85782,270.02744,-1
01,2007,328,1933,-1.65057,-4.46081,-0.01763,0.00007,0.00271,12.43,0.727,60.37,1.274,24.79,21.93,13.09,12.43,0,127.05995,270.17469,-1
01,2007,328,1934,-1.62639,-4.37482,-0.01791,0.00006,0.00231,12.51,1.026,59.33,1.372,24.82,21.93,13.09,12.51,0,127.26207,270.32233,-1
01,2007,328,1935,-1.65747,-4.02167,-0.01062,0.00009,0.00368,12.65,1.045,54.42,1.372,24.93,21.92,13.09,12.65,0,127.46419,270.47038,-1
01,2007,328,1936,-1.91645,-3.90319,-0.01201,0.00009,0.00376,12.68,0.949,46.49,1.176,24.87,21.92,13.09,12.68,0,127.66630,270.61883,-1
01,2007,328,1937,-2.07529,-4.04724,-0.01958,0.00005,0.00214,12.68,0.871,37.87,1.078,24.77,21.91,13.09,12.68,0,127.86841,270.76770,-1
01,2007,328,1938,-2.05112,-3.99381,-0.01500,0.00007,0.00290,12.67,0.802,35.76,1.078,24.86,21.9,13.09,12.67,0,128.07051,270.91700,-1
01,2007,328,1939,-1.67128,-3.97987,-0.01166,0.00009,0.00373,12.66,0.75,39.86,1.078,24.93,21.9,13.09,12.66,0,128.27260,271.06672,-1
01,2007,328,1940,-1.77143,-3.90322,-0.01152,0.00009,0.00376,12.66,0.776,38.74,1.078,24.85,21.89,13.09,12.66,0,128.47468,271.21689,-1
01,2007,328,1941,-1.88195,-4.08449,-0.02222,0.00004,0.00159,12.69,0.701,48.11,0.98,24.77,21.88,13.09,12.69,0,128.67676,271.36750,-1
01,2007,328,1942,-1.66095,-4.20995,-0.01277,0.00008,0.00316,12.7,0.911,58.14,1.372,24.89,21.87,13.09,12.7,0,128.87881,271.51856,-1
01,2007,328,1943,-1.65750,-4.01246,-0.01166,0.00009,0.00354,12.69,1.266,51.47,1.372,24.92,21.87,13.09,12.69,0,129.08086,271.67008,-1
01,2007,328,1944,-1.66096,-3.90328,-0.01382,0.00008,0.00333,12.63,1.194,56.45,1.568,24.82,21.86,13.09,12.63,0,129.28289,271.82208,-1
01,2007,328,1945,-1.65751,-3.90328,-0.02166,0.00004,0.00170,12.74,1.486,62.23,1.96,24.78,21.85,13.09,12.74,0,129.48490,271.97454,-1
01,2007,328,1946,-1.65750,-3.90327,-0.01173,0.00009,0.00357,13.02,1.676,64.55,1.862,24.92,21.85,13.09,12.976,0,129.68689,272.12750,-1
01,2007,328,1947,-1.66096,-3.89864,-0.01118,0.00009,0.00377,13.14,1.635,62.74,1.862,24.9,21.84,13.09,13.14,0,129.88887,272.28094,-1
01,2007,328,1948,-1.38126,-3.71045,-0.01687,0.00007,0.00267,13.12,1.352,62.37,1.666,24.79,21.83,13.09,13.12,0,130.09082,272.43489,-1
01,2007,328,1949,-1.57808,-3.63145,-0.01805,0.00006,0.00224,12.97,1.294,66,1.568,24.81,21.83,13.09,12.97,0,130.29275,272.58934,-1
01,2007,328,1950,-1.92340,-3.62449,-0.01069,0.00009,0.00349,12.62,0.972,65.05,1.274,24.93,21.82,13.09,12.62,0,130.49465,272.74431,-1
01,2007,328,1951,-2.06846,-3.72211,-0.01125,0.00009,0.00368,12.32,0.764,64.73,0.98,24.87,21.81,13.09,12.32,0,130.69653,272.89981,-1
01,2007,328,1952,-2.07538,-3.90336,-0.01999,0.00005,0.00208,12.2,0.951,62.49,1.078,24.77,21.8,13.09,12.2,0,130.89838,273.05584,-1
01,2007,328,1953,-1.98560,-4.12643,-0.01527,0.00007,0.00273,12.28,0.962,56.85,1.176,24.86,21.79,13.09,12.28,0,131.10020,273.21241,-1
01,2007,328,1954,-1.65755,-4.19613,-0.01159,0.00009,0.00342,12.4,1.034,52.08,1.176,24.92,21.79,13.09,12.4,0,131.30199,273.36954,-1
01,2007,328,1955,-1.28805,-4.24958,-0.01375,0.00009,0.00343,12.57,1,50.25,1.274,24.83,21.78,13.09,12.57,0,131.50375,273.52722,-1
01,2007,328,1956,-1.17756,-4.23102,-0.02222,0.00004,0.00174,12.67,0.879,55.13,1.176,24.77,21.77,13.09,12.67,0,131.70547,273.68548,-1
01,2007,328,1957,-1.22936,-3.98243,-0.01236,0.00008,0.00334,12.78,1.145,49.31,1.47,24.91,21.77,13.09,12.78,0,131.90715,273.84431,-1
01,2007,328,1958,-1.46419,-3.76868,-0.01097,0.00009,0.00365,12.97,1.259,41.11,1.47,24.91,21.76,13.09,12.97,0,132.10880,274.00373,-1
01,2007,328,1959,-1.65755,-3.64084,-0.01604,0.00007,0.00286,13.09,1.24,33.04,1.764,24.8,21.75,13.09,13.09,0,132.31042,274.16375,-1
01,2007,328,2000,-1.65755,-3.53629,-0.02048,0.00005,0.00187,13.11,0.92,40.53,1.372,24.8,21.75,13.09,13.11,0,132.51198,274.32437,-1
01,2007,328,2001,-1.65065,-3.42476,-0.01111,0.00009,0.00366,13.12,0.477,43.07,0.686,24.93,21.74,13.1,13.12,0,132.71351,274.48562,-1
01,2007,328,2002,-1.54705,-3.45729,-0.01229,0.00009,0.00357,13.06,0.291,54.42,0.588,24.88,21.73,13.1,13.06,0,132.91499,274.64749,-1
01,2007,328,2003,-1.27079,-3.65013,-0.01923,0.00006,0.00235,13.03,0.732,64.11,1.078,24.78,21.72,13.1,13.03,0,133.11643,274.80999,-1
01,2007,328,2004,-0.97035,-3.93821,-0.01743,0.00006,0.00238,13.09,1.049,67.93,1.176,24.83,21.72,13.1,13.09,0,133.31781,274.97315,-1
01,2007,328,2005,-0.91510,-3.91033,-0.01146,0.00009,0.00366,12.94,0.957,66.62,1.176,24.93,21.71,13.1,12.94,0,133.51915,275.13696,-1
01,2007,328,2006,-1.24316,-3.89639,-0.01194,0.00009,0.00358,12.89,0.851,55.46,1.078,24.86,21.7,13.1,12.89,0,133.72044,275.30144,-1
01,2007,328,2007,-1.55049,-3.65244,-0.02131,0.00005,0.00187,12.88,1.055,49.87,1.274,24.77,21.7,13.1,12.88,0,133.92167,275.46659,-1
01,2007,328,2008,-1.67826,-3.45262,-0.01493,0.00007,0.00290,12.82,0.905,43.72,1.274,24.87,21.69,13.1,12.82,0,134.12284,275.63244,-1
01,2007,328,2009,-1.66101,-3.67802,-0.01159,0.00009,0.00341,12.79,0.532,45.43,0.686,24.92,21.68,13.1,12.79,0,134.32396,275.79899,-1
01,2007,328,2010,-1.66101,-3.84996,-0.01305,0.00008,0.00335,12.78,0.626,53.29,0.784,24.83,21.67,13.1,12.78,0,134.52502,275.96625,-1
01,2007,328,2011,-1.65410,-3.85460,-0.02291,0.00004,0.00164,12.79,0.857,51.22,1.176,24.77,21.66,13.1,12.79,0,134.72602,276.13423,-1
01,2007,328,2012,-1.95799,-3.63388,-0.01250,0.00008,0.00333,12.85,0.977,35.81,1.47,24.91,21.65,13.1,12.85,0,134.92695,276.30294,-1
01,2007,328,2013,-2.07194,-3.69661,-0.01194,0.00009,0.00365,12.9,1.15,28.15,1.372,24.9,21.65,13.1,12.9,0,135.12782,276.47240,-1
01,2007,328,2014,-1.88894,-3.94757,-0.01687,0.00007,0.00262,12.9,0.965,30.26,1.176,24.79,21.64,13.1,12.9,0,135.32862,276.64262,-1
01,2007,328,2015,-1.65757,-3.99636,-0.01951,0.00005,0.00181,12.89,0.725,30.99,1.078,24.81,21.63,13.1,12.89,0,135.52936,276.81361,-1
01,2007,328,2016,-1.65411,-3.83604,-0.01152,0.00009,0.00349,12.85,0.443,33.78,0.686,24.93,21.63,13.1,12.85,0,135.73002,276.98538,-1
01,2007,328,2017,-1.66102,-3.60835,-0.01166,0.00009,0.00357,12.82,0.196,34.62,0.294,24.87,21.62,13.1,12.82,0,135.93060,277.15794,-1
01,2007,328,2018,-1.66448,-3.36207,-0.02013,0.00005,0.00201,12.76,0.526,30.24,0.784,24.77,21.61,13.1,12.76,0,136.13111,277.33131,-1
01,2007,328,2019,-1.65758,-3.34582,-0.01562,0.00007,0.00270,12.72,0.416,33.57,0.588,24.86,21.61,13.1,12.72,0,136.33155,277.50551,-1
01,2007,328,2020,-1.61960,-3.35279,-0.01152,0.00009,0.00353,12.56,0.163,62.63,0.392,24.92,21.6,13.1,12.56,0,136.53190,277.68053,-1
01,2007,328,2021,-1.27081,-3.36904,-0.01389,0.00008,0.00331,12.39,0.186,69.75,0.392,24.83,21.59,13.1,12.39,0,136.73217,277.85640,-1
01,2007,328,2022,-1.25699,-3.55724,-0.02222,0.00004,0.00156,12.23,0.374,70.75,0.588,24.77,21.58,13.1,12.23,0,136.93235,278.03312,-1
01,2007,328,2023,-1.11541,-3.73614,-0.01229,0.00008,0.00328,12.17,0.794,84.9,0.98,24.91,21.57,13.1,12.17,0,137.13245,278.21073,-1
01,2007,328,2024,-1.07052,-3.88719,-0.01180,0.00009,0.00356,12.15,0.906,72.93,1.078,24.89,21.57,13.1,12.15,0,137.33246,278.38921,-1
01,2007,328,2025,-1.29153,-4.02195,-0.01840,0.00006,0.00242,12.07,1.155,74.82,1.372,24.78,21.56,13.1,12.07,0,137.53237,278.56860,-1
01,2007,328,2026,-1.23973,-4.18226,-0.01895,0.00005,0.00220,12.13,1.424,71.26,1.666,24.82,21.55,13.1,12.13,0,137.73219,278.74890,-1
01,2007,328,2027,-1.28462,-4.10325,-0.01166,0.00009,0.00347,12.32,1.344,75.43,1.568,24.93,21.55,13.1,12.32,0,137.93192,278.93014,-1
01,2007,328,2028,-1.03253,-4.18457,-0.01187,0.00009,0.00362,12.39,1.308,78.9,1.47,24.85,21.54,13.1,12.39,0,138.13154,279.11231,-1
