01,2008,51,1738,-1.23577,-1.05676,0.06795,0.00026,0.01030,11.22,2.38,19.42,3.038,24.92,24.84,13.03,10.375,0,93.15820,258.88633,-1
01,2008,51,1739,-1.23232,-1.22165,0.05504,0.00023,0.00921,11.22,2.506,18.42,3.038,24.88,24.83,13.01,10.295,0,93.35643,259.03150,-1
01,2008,51,1740,-1.24267,-1.41674,0.03706,0.00018,0.00720,11.19,2.447,11.78,3.528,24.79,24.83,12.94,10.296,0,93.55475,259.17657,-1
01,2008,51,1741,-1.20815,-1.62112,0.02755,0.00015,0.00605,11.18,2.628,15.24,4.116,24.81,24.83,13.03,10.172,0,93.75317,259.32154,-1
01,2008,51,1742,-1.09079,-1.79067,0.02742,0.00017,0.00685,11.25,2.494,19.16,3.724,24.93,24.82,12.93,10.338,0,93.95169,259.46640,-1
01,2008,51,1743,-1.04246,-1.91841,0.01971,0.00016,0.00625,11.18,3.969,14.02,5.488,24.87,24.82,12.98,9.497,0,94.15030,259.61118,-1
01,2008,51,1744,-0.92165,-1.95093,0.00729,0.00011,0.00444,11.2,2.532,17.89,3.43,24.78,24.82,13.02,10.255,0,94.34900,259.75586,-1
01,2008,51,1745,-0.96998,-1.95093,0.00423,0.00011,0.00436,11.14,2.635,15.96,3.724,24.83,24.82,13.02,10.120,0,94.54779,259.90046,-1
01,2008,51,1746,-1.01486,-2.03455,0.00639,0.00013,0.00506,11.16,2.914,14.25,4.018,24.93,24.83,13.02,9.983,0,94.74667,260.04497,-1
01,2008,51,1747,-0.89404,-2.18784,0.00319,0.00012,0.00486,11.13,5.027,16.56,6.762,24.86,24.83,13.02,9.027,0,94.94564,260.18941,-1
01,2008,51,1748,-0.79739,-2.22965,-0.00833,0.00007,0.00273,11.13,4.27,11,6.762,24.77,24.83,13.02,9.311,0,95.14470,260.33376,-1
01,2008,51,1749,-0.67312,-2.16925,-0.00576,0.00009,0.00342,11.15,2.899,17.28,4.116,24.86,24.83,13.02,9.980,0,95.34384,260.47805,-1
01,2008,51,1750,-0.82845,-1.98345,-0.00375,0.00010,0.00408,11.15,3.027,10.92,4.704,24.92,24.83,13.02,9.910,0,95.54307,260.62226,-1
01,2008,51,1751,-0.72145,-2.07636,-0.00576,0.00010,0.00392,11.14,4.175,12.72,5.978,24.83,24.83,13.02,9.362,0,95.74238,260.76640,-1
01,2008,51,1752,-0.61098,-2.18318,-0.01652,0.00005,0.00205,11.12,4.916,14.41,6.762,24.77,24.82,13.03,9.054,0,95.94177,260.91048,-1
01,2008,51,1753,-0.41768,-2.16228,-0.00847,0.00009,0.00360,11.1,5.604,17.09,7.35,24.89,24.82,13.03,8.796,0,96.14124,261.05451,-1
01,2008,51,1754,-0.42458,-1.95092,-0.00722,0.00010,0.00389,11.1,4.232,12.69,6.468,24.9,24.82,13.03,9.289,0,96.34079,261.19847,-1
01,2008,51,1755,-0.52814,-1.95093,-0.01215,0.00008,0.00328,11.12,3.399,14.49,5.194,24.8,24.81,13.03,9.684,0,96.54042,261.34238,-1
01,2008,51,1756,-0.61099,-1.94165,-0.01805,0.00005,0.00210,11.12,3.941,20.22,5.39,24.78,24.81,12.97,9.436,0,96.74012,261.48625,-1
01,2008,51,1757,-0.62479,-1.84178,-0.00930,0.00009,0.00372,11.09,3.363,18.34,5.684,24.92,24.8,13.01,9.665,0,96.93990,261.63006,-1
01,2008,51,1758,-0.60063,-1.90680,-0.00944,0.00010,0.00391,11.11,3.327,14.71,4.606,24.88,24.8,13.03,9.707,0,97.13975,261.77384,-1
01,2008,51,1759,-0.60063,-1.81158,-0.01680,0.00006,0.00252,11.07,2.867,16.58,3.822,24.78,24.8,13.03,9.902,0,97.33968,261.91757,-1
01,2008,51,1800,-0.67312,-1.89752,-0.01596,0.00006,0.00256,11.08,1.71,21.42,2.352,24.82,24.79,13.03,10.715,0,97.53968,262.06127,-1
01,2008,51,1801,-0.81120,-1.92772,-0.00881,0.00009,0.00373,11.12,1.112,24.79,2.842,24.92,24.79,13.03,11.12,0,97.73974,262.20493,-1
01,2008,51,1802,-0.83536,-2.0183,-0.00979,0.00009,0.00374,11.08,2.996,19.35,4.508,24.85,24.79,13.03,9.842,0,97.93988,262.34857,-1
01,2008,51,1803,-0.82846,-2.13675,-0.02020,0.00005,0.00191,11.06,2.7,21.85,3.528,24.76,24.79,13.03,9.986,0,98.14009,262.49218,-1
01,2008,51,1804,-0.82846,-1.98579,-0.01291,0.00008,0.00308,11.03,2.448,24.86,3.528,24.87,24.78,13.03,10.106,0,98.34036,262.63577,-1
01,2008,51,1805,-0.82501,-2.08101,-0.01048,0.00009,0.00370,11.03,3.152,22.98,4.508,24.92,24.77,13.03,9.699,0,98.54069,262.77934,-1
01,2008,51,1806,-0.63170,-2.07405,-0.01235,0.00008,0.00336,11.04,3.306,20.56,4.508,24.82,24.77,13.04,9.632,0,98.74109,262.92289,-1
01,2008,51,1807,-0.62135,-1.95096,-0.02034,0.00005,0.00187,11.06,2.618,17.25,3.528,24.77,24.76,13.04,10.035,0,98.94155,263.06644,-1
01,2008,51,1808,-0.59028,-1.95096,-0.01069,0.00009,0.00350,11.06,2.844,20.4,4.214,24.91,24.76,13.04,9.903,0,99.14207,263.20997,-1
01,2008,51,1809,-0.50053,-1.95096,-0.01034,0.00009,0.00361,11.06,3.309,17.38,4.214,24.89,24.75,13.04,9.655,0,99.34266,263.35350,-1
01,2008,51,1810,-0.42114,-1.95096,-0.01527,0.00007,0.00293,11.06,3.056,18.48,3.92,24.79,24.74,13.04,9.786,0,99.54330,263.49703,-1
01,2008,51,1811,-0.41078,-1.87432,-0.01825,0.00005,0.00217,11.05,2.662,25.25,3.234,24.8,24.74,13.04,9.997,0,99.74400,263.64056,-1
01,2008,51,1812,-0.42804,-1.84645,-0.00951,0.00009,0.00361,11.05,2.21,18.66,3.332,24.92,24.73,13.04,10.290,0,99.94475,263.78410,-1
01,2008,51,1813,-0.42114,-1.87201,-0.00979,0.00010,0.00388,11.05,3.077,18.05,4.9,24.87,24.73,13.04,9.763,0,100.14556,263.92764,-1
01,2008,51,1814,-0.41424,-1.93705,-0.01916,0.00005,0.00209,11.09,1.999,17.57,3.136,24.77,24.72,13.04,10.491,0,100.34642,264.07120,-1
01,2008,51,1815,-0.41424,-1.95099,-0.01444,0.00007,0.00262,11.08,1.571,18.55,2.254,24.85,24.72,13.04,10.840,0,100.54734,264.21478,-1
01,2008,51,1816,-0.43150,-2.02531,-0.01041,0.00009,0.00368,11.07,2.742,25.14,4.508,24.92,24.71,13.04,9.973,0,100.74831,264.35837,-1
01,2008,51,1817,-0.39352,-2.20647,-0.01166,0.00009,0.00364,11.06,3.337,17.69,4.214,24.83,24.7,13.04,9.641,0,100.94932,264.50199,-1
01,2008,51,1818,-0.20367,-1.99743,-0.02145,0.00004,0.00168,11.05,2.976,19.63,4.508,24.77,24.7,13.04,9.817,0,101.15039,264.64564,-1
01,2008,51,1819,-0.23128,-1.93240,-0.01145,0.00008,0.00326,11.06,1.849,20.23,3.038,24.9,24.69,13.04,10.574,0,101.35150,264.78931,-1
01,2008,51,1820,-0.38662,-1.94401,-0.00999,0.00010,0.00385,11.05,2.927,22.89,4.018,24.9,24.68,13.04,9.844,0,101.55266,264.93303,-1
01,2008,51,1821,-0.24854,-1.96026,-0.01444,0.00008,0.00305,11.05,2.68,17.22,4.116,24.8,24.68,13.04,9.986,0,101.75386,265.07678,-1
01,2008,51,1822,-0.31758,-1.95097,-0.01916,0.00005,0.00199,11.05,1.798,30.46,2.94,24.79,24.67,13.04,10.605,0,101.95511,265.22057,-1
01,2008,51,1823,-0.41769,-1.86968,-0.00993,0.00009,0.00360,11.02,1.9,19.94,3.038,24.92,24.67,13.04,10.487,0,102.15640,265.36440,-1
01,2008,51,1824,-0.41423,-1.94633,-0.01020,0.00009,0.00377,11.07,1.462,14.74,2.254,24.87,24.66,13.04,10.933,0,102.35773,265.50829,-1
01,2008,51,1825,-0.37971,-1.95097,-0.01818,0.00006,0.00229,11.09,1.888,16.79,2.842,24.77,24.65,13.04,10.578,0,102.55910,265.65223,-1
01,2008,51,1826,-0.22092,-2.13678,-0.01513,0.00006,0.00254,11.09,1.535,21.05,2.842,24.84,24.65,13.04,10.885,0,102.76051,265.79622,-1
01,2008,51,1827,-0.20712,-1.99974,-0.00993,0.00009,0.00364,11.07,1.047,20.01,1.862,24.92,24.64,13.04,11.07,0,102.96195,265.94028,-1
01,2008,51,1828,-0.20367,-1.95097,-0.01027,0.00010,0.00388,11.06,1.612,20.79,2.156,24.84,24.63,13.04,10.779,0,103.16343,266.08440,-1
01,2008,51,1829,-0.05868,-1.95097,-0.02145,0.00004,0.00157,11.05,1.045,25.22,1.96,24.76,24.63,13.04,11.05,0,103.36495,266.22859,-1
01,2008,51,1830,-0.13463,-1.82787,-0.01201,0.00008,0.00327,11.05,1.615,24.3,2.744,24.89,24.62,13.04,10.765,0,103.56650,266.37284,-1
01,2008,51,1831,-0.01726,-1.78143,-0.00972,0.00009,0.00364,11.02,2.228,20.67,2.94,24.91,24.62,13.04,10.242,0,103.76808,266.51718,-1
01,2008,51,1832,-0.00345,-1.73034,-0.01409,0.00008,0.00319,10.99,1.642,23.34,2.156,24.81,24.61,13.04,10.671,0,103.96970,266.66159,-1
01,2008,51,1833,0,-1.63048,-0.02020,0.00005,0.00193,10.98,0.939,35.44,1.862,24.78,24.6,13.04,10.98,0,104.17134,266.80609,-1
01,2008,51,1834,0,-1.53524,-0.01076,0.00009,0.00354,10.96,1.328,19.89,3.528,24.91,24.6,13.04,10.96,0,104.37301,266.95067,-1
01,2008,51,1835,0.09320,-1.59796,-0.01020,0.00010,0.00385,10.99,2.599,16.42,3.43,24.89,24.59,13.04,9.964,0,104.57471,267.09534,-1
01,2008,51,1836,0.35556,-1.53293,-0.01576,0.00007,0.00269,11.01,4.054,16.53,5.096,24.79,24.59,13.04,9.252,0,104.77643,267.24011,-1
01,2008,51,1837,0.69040,-1.37732,-0.01812,0.00005,0.00216,11.04,2.587,21.26,3.43,24.81,24.58,13.04,10.031,0,104.97818,267.38497,-1
01,2008,51,1838,0.80087,-1.13344,-0.00958,0.00009,0.00372,11.02,3.458,23.03,4.41,24.93,24.57,13.04,9.533,0,105.17995,267.52994,-1
01,2008,51,1839,0.72493,-1.02196,-0.00986,0.00010,0.00385,11.02,2.636,19.68,3.724,24.88,24.57,13.04,9.977,0,105.38175,267.67501,-1
01,2008,51,1840,0.80432,-0.97319,-0.01784,0.00006,0.00246,11.03,2.303,26.38,3.626,24.78,24.56,13.04,10.202,0,105.58356,267.82019,-1
01,2008,51,1841,0.78016,-0.86170,-0.01589,0.00006,0.00259,11.03,2.804,16.75,3.92,24.84,24.55,13.04,9.890,0,105.78540,267.96549,-1
01,2008,51,1842,0.82504,-0.97319,-0.00972,0.00009,0.00372,11.05,4.317,24.45,5.194,24.93,24.55,13.04,9.193,0,105.98725,268.11091,-1
01,2008,51,1843,0.85956,-0.88028,-0.00986,0.00010,0.00387,11.04,3.549,16.22,4.41,24.87,24.54,13.04,9.514,0,106.18912,268.25644,-1
01,2008,51,1844,0.90789,-0.69680,-0.01867,0.00005,0.00213,11.04,3.454,19.04,5.194,24.78,24.54,13.04,9.560,0,106.39101,268.40210,-1
01,2008,51,1845,1.00110,-0.55744,-0.01465,0.00007,0.00284,11.04,3.61,13.81,5.096,24.85,24.53,13.04,9.486,0,106.59290,268.54789,-1
01,2008,51,1846,1.02872,-0.55744,-0.00993,0.00009,0.00362,11.06,3.737,11.43,4.9,24.93,24.52,13.04,9.452,0,106.79482,268.69382,-1
01,2008,51,1847,1.01491,-0.45524,-0.01069,0.00009,0.00380,11.08,2.51,15.32,4.214,24.86,24.52,13.04,10.126,0,106.99674,268.83988,-1
01,2008,51,1848,0.84230,-0.42040,-0.01888,0.00005,0.00218,11.07,3.566,14,4.508,24.78,24.52,13.04,9.543,0,107.19868,268.98609,-1
01,2008,51,1849,0.89063,-0.53886,-0.01451,0.00007,0.00297,11.07,3.984,14.77,5.292,24.86,24.51,13.04,9.356,0,107.40062,269.13244,-1
01,2008,51,1850,0.90099,-0.55047,-0.00999,0.00009,0.00373,11.08,3.825,14.78,4.802,24.93,24.5,13.04,9.437,0,107.60257,269.27894,-1
01,2008,51,1851,0.83194,-0.48079,-0.01034,0.00009,0.00375,11.08,2.964,14.22,4.998,24.86,24.5,13.05,9.860,0,107.80453,269.42560,-1
01,2008,51,1852,0.81124,-0.33446,-0.01839,0.00006,0.00229,11.09,2.388,15.83,3.136,24.78,24.5,13.05,10.216,0,108.00649,269.57241,-1
01,2008,51,1853,0.68696,-0.41111,-0.01444,0.00007,0.00286,11.09,3.321,16.48,6.37,24.85,24.49,13.05,9.686,0,108.20846,269.71939,-1
01,2008,51,1854,0.81469,-0.55744,-0.01020,0.00009,0.00370,11.12,4.689,15.99,6.762,24.93,24.48,13.05,9.137,0,108.41043,269.86653,-1
01,2008,51,1855,0.81814,-0.55744,-0.01027,0.00009,0.00357,11.11,4.617,13.3,5.782,24.87,24.48,13.05,9.151,0,108.61240,270.01385,-1
01,2008,51,1856,0.82159,-0.55512,-0.01714,0.00006,0.00255,11.11,3.758,10.56,5.096,24.79,24.47,12.99,9.504,0,108.81437,270.16134,-1
01,2008,51,1857,0.72494,-0.55976,-0.01603,0.00006,0.00256,11.1,4.444,16.18,6.468,24.83,24.46,13.02,9.205,0,109.01634,270.30901,-1
01,2008,51,1858,0.56269,-0.58764,-0.00930,0.00009,0.00364,11.11,3.675,16.25,5.39,24.93,24.45,13.04,9.541,0,109.21831,270.45687,-1
01,2008,51,1859,0.42460,-0.55976,-0.01006,0.00009,0.00379,11.1,4.317,13.08,5.782,24.88,24.45,13.04,9.255,0,109.42027,270.60491,-1
01,2008,51,1900,0.41425,-0.60157,-0.01596,0.00007,0.00266,11.09,4.918,18.06,7.056,24.79,24.44,13.04,9.016,0,109.62223,270.75315,-1
01,2008,51,1901,0.41770,-0.58995,-0.01749,0.00006,0.00239,11.1,4.064,20.14,5.88,24.82,24.44,13.04,9.359,0,109.82418,270.90158,-1
01,2008,51,1902,0.40735,-0.55744,-0.00972,0.00009,0.00358,11.11,3.116,12.7,4.41,24.93,24.44,13.03,9.814,0,110.02612,271.05022,-1
01,2008,51,1903,0.39009,-0.55744,-0.00979,0.00009,0.00369,11.15,3.917,16.84,6.468,24.89,24.43,13.04,9.483,0,110.22805,271.19906,-1
01,2008,51,1904,0.40045,-0.55745,-0.01381,0.00008,0.00308,11.1,5.622,14.15,8.04,24.81,24.43,13.04,8.791,0,110.42997,271.34811,-1
01,2008,51,1905,0.37973,-0.62481,-0.01902,0.00005,0.00208,11.12,4.99,12.86,7.154,24.8,24.42,13.04,9.028,0,110.63188,271.49738,-1
01,2008,51,1906,0.34521,-0.56674,-0.01020,0.00009,0.00349,11.13,3.08,13.91,4.606,24.92,24.42,13.04,9.857,0,110.83377,271.64687,-1
01,2008,51,1907,0.12082,-0.52493,-0.00999,0.00009,0.00375,11.14,2.327,17.11,4.116,24.91,24.41,13.04,10.316,0,111.03565,271.79658,-1
01,2008,51,1908,0.01381,-0.53422,-0.01180,0.00009,0.00342,11.15,2.697,18.47,3.724,24.83,24.41,13.04,10.095,0,111.23751,271.94652,-1
01,2008,51,1909,0.02416,-0.53422,-0.01943,0.00005,0.00190,11.15,2.063,21.69,4.116,24.78,24.41,13.04,10.513,0,111.43936,272.09670,-1
01,2008,51,1910,0.05523,-0.59694,-0.01124,0.00008,0.00335,11.14,4.998,16.28,6.468,24.9,24.4,13.04,9.050,0,111.64118,272.24711,-1
01,2008,51,1911,0.14844,-0.70843,-0.00972,0.00009,0.00358,11.11,4.918,14.86,6.566,24.92,24.39,13.04,9.041,0,111.84299,272.39777,-1
01,2008,51,1912,0.14499,-0.71308,-0.01083,0.00009,0.00379,11.12,6.582,13.89,7.644,24.85,24.39,13.05,8.529,0,112.04477,272.54867,-1
01,2008,51,1913,0.15190,-0.70146,-0.01895,0.00005,0.00195,11.11,4.078,13.4,5.88,24.78,24.38,13.05,9.365,0,112.24653,272.69983,-1
01,2008,51,1914,0,-0.57836,-0.01270,0.00008,0.00311,11.11,3.582,14.41,4.704,24.87,24.37,13.05,9.584,0,112.44826,272.85124,-1
01,2008,51,1915,0,-0.55745,-0.01013,0.00009,0.00362,11.14,2.87,12.5,4.116,24.93,24.36,13.05,9.984,0,112.64997,273.00292,-1
01,2008,51,1916,0.00345,-0.55745,-0.00999,0.00009,0.00380,11.13,2.978,10.8,3.92,24.87,24.36,13.05,9.912,0,112.85165,273.15486,-1
01,2008,51,1917,-0.00690,-0.57604,-0.01721,0.00006,0.00247,11.15,2.14,27.42,3.724,24.79,24.35,13.05,10.457,0,113.05330,273.30708,-1
01,2008,51,1918,-0.00690,-0.74328,-0.01527,0.00007,0.00267,11.14,4.397,15.72,6.664,24.83,24.34,13.05,9.273,0,113.25491,273.45957,-1
01,2008,51,1919,0,-0.78276,-0.01027,0.00009,0.00361,11.12,4.972,14.76,6.86,24.93,24.34,13.05,9.034,0,113.45650,273.61235,-1
01,2008,51,1920,0,-0.70147,-0.01090,0.00009,0.00368,11.12,2.793,18.21,5.39,24.89,24.33,13.05,10.004,0,113.65805,273.76541,-1
01,2008,51,1921,-0.01036,-0.55978,-0.01423,0.00007,0.00300,11.11,2.393,14.05,4.116,24.81,24.32,13.05,10.237,0,113.85956,273.91876,-1
01,2008,51,1922,-0.00690,-0.73863,-0.01895,0.00005,0.00202,11.13,5.238,17.05,7.056,24.8,24.31,13.05,8.955,0,114.06104,274.07242,-1
01,2008,51,1923,0,-0.78741,-0.00951,0.00009,0.00354,11.12,3.446,15.34,5.292,24.92,24.31,13.05,9.661,0,114.26248,274.22637,-1
01,2008,51,1924,0,-0.68753,-0.01090,0.00009,0.00346,11.13,3.342,17.04,5.292,24.91,24.3,13.05,9.724,0,114.46388,274.38063,-1
01,2008,51,1925,-0.00345,-0.65733,-0.01152,0.00009,0.00356,11.12,4.372,14.8,6.468,24.83,24.29,13.05,9.258,0,114.66524,274.53521,-1
01,2008,51,1926,0.00345,-0.69217,-0.02013,0.00005,0.00183,11.13,5.395,17.5,6.958,24.78,24.28,13.05,8.902,0,114.86655,274.69010,-1
01,2008,51,1927,-0.00345,-0.66430,-0.01138,0.00008,0.00332,11.13,3.559,13.17,4.802,24.89,24.28,13.05,9.619,0,115.06782,274.84532,-1
01,2008,51,1928,0,-0.56210,-0.00944,0.00009,0.00354,11.12,3.548,12.9,4.802,24.92,24.26,13.05,9.612,0,115.26905,275.00086,-1
01,2008,51,1929,0,-0.58997,-0.01055,0.00009,0.00377,11.11,4.31,10.76,6.37,24.86,24.26,13.05,9.270,0,115.47022,275.15674,-1
01,2008,51,1930,0,-0.67591,-0.01777,0.00005,0.00218,11.12,5.934,11.89,8.43,24.78,24.25,13.05,8.719,0,115.67135,275.31296,-1
01,2008,51,1931,0.00345,-0.61087,-0.01458,0.00007,0.00274,11.13,3.936,15.38,5.39,24.85,24.24,13.05,9.450,0,115.87242,275.46953,-1
01,2008,51,1932,-0.00345,-0.55977,-0.00895,0.00009,0.00360,11.11,4.513,17.57,5.684,24.93,24.23,13.05,9.191,0,116.07344,275.62644,-1
01,2008,51,1933,-0.00345,-0.55745,-0.01048,0.00009,0.00360,11.12,2.894,19.48,3.724,24.88,24.23,13.05,9.946,0,116.27441,275.78371,-1
01,2008,51,1934,0,-0.55745,-0.01555,0.00007,0.00278,11.12,3.098,12.76,4.508,24.8,24.22,13.05,9.836,0,116.47532,275.94135,-1
01,2008,51,1935,-0.01036,-0.55745,-0.01735,0.00005,0.00216,11.12,3.095,11.39,4.116,24.82,24.21,13.05,9.837,0,116.67618,276.09935,-1
01,2008,51,1936,0,-0.55745,-0.00958,0.00009,0.00365,11.12,4.252,11.63,5.782,24.93,24.2,13.05,9.306,0,116.87697,276.25772,-1
01,2008,51,1937,-0.01036,-0.59926,-0.01013,0.00009,0.00360,11.12,3.982,14.91,5.488,24.9,24.2,13.05,9.418,0,117.07770,276.41647,-1
01,2008,51,1938,0,-0.64571,-0.01270,0.00008,0.00328,11.12,5.372,16.94,7.252,24.82,24.19,13.05,8.897,0,117.27837,276.57561,-1
01,2008,51,1939,0,-0.59229,-0.01860,0.00005,0.00186,11.14,4.108,12.76,6.37,24.79,24.18,13.05,9.390,0,117.47898,276.73514,-1
01,2008,51,1940,-0.00690,-0.55745,-0.01069,0.00008,0.00334,11.11,4.209,17.78,5.586,24.9,24.17,13.05,9.311,0,117.67952,276.89507,-1
01,2008,51,1941,-0.03107,-0.55745,-0.00958,0.00009,0.00353,11.1,2.878,21.82,4.802,24.92,24.16,13.05,9.931,0,117.87999,277.05540,-1
01,2008,51,1942,-0.16225,-0.55745,-0.01083,0.00009,0.00377,11.09,2.313,16.95,4.41,24.85,24.15,13.05,10.266,0,118.08039,277.21614,-1
01,2008,51,1943,-0.09666,-0.55745,-0.01874,0.00005,0.00212,11.11,3.046,14.06,4.802,24.78,24.15,13.05,9.851,0,118.28072,277.37729,-1
01,2008,51,1944,-0.01381,-0.65733,-0.01367,0.00007,0.00293,11.1,5.176,12.96,6.762,24.86,24.14,13.05,8.938,0,118.48098,277.53886,-1
01,2008,51,1945,-0.01036,-0.69914,-0.01055,0.00009,0.00354,11.1,3.254,11.97,5.488,24.93,24.13,13.05,9.731,0,118.68116,277.70086,-1
01,2008,51,1946,-0.00690,-0.69449,-0.01013,0.00010,0.00381,11.09,3.786,18.91,6.566,24.88,24.12,13.05,9.467,0,118.88127,277.86330,-1
01,2008,51,1947,-0.10702,-0.69681,-0.01596,0.00007,0.00281,11.04,3.422,12.28,6.174,24.8,24.11,13.05,9.575,0,119.08129,278.02617,-1
01,2008,51,1948,-0.18987,-0.61552,-0.01694,0.00006,0.00232,11.03,3.058,14.71,4.312,24.82,24.11,13.05,9.749,0,119.28124,278.18949,-1
01,2008,51,1949,-0.21058,-0.64339,-0.00944,0.00009,0.00364,11.03,2.871,12.56,4.018,24.92,24.1,13.05,9.851,0,119.48110,278.35327,-1
01,2008,51,1950,-0.21058,-0.68055,-0.01034,0.00009,0.00362,11.02,3.731,13.22,5.782,24.9,24.09,13.05,9.406,0,119.68088,278.51750,-1
01,2008,51,1951,-0.20367,-0.66429,-0.01180,0.00009,0.00350,11.02,3.267,9.75,3.92,24.83,24.08,13.05,9.628,0,119.88058,278.68219,-1
01,2008,51,1952,-0.20713,-0.59229,-0.01923,0.00005,0.00198,11.05,2.002,19.38,2.842,24.79,24.07,13.05,10.442,0,120.08018,278.84737,-1
01,2008,51,1953,-0.20022,-0.55977,-0.01152,0.00008,0.00331,11.1,1.491,20.56,2.352,24.9,24.07,13.05,10.939,0,120.27970,279.01301,-1
01,2008,51,1954,-0.19332,-0.55977,-0.00958,0.00009,0.00360,11.08,2.476,24.66,3.822,24.92,24.06,13.05,10.148,0,120.47912,279.17915,-1
01,2008,51,1955,-0.04143,-0.66429,-0.01027,0.00009,0.00373,11.06,3.118,15.8,4.214,24.86,24.05,13.05,9.753,0,120.67845,279.34578,-1
01,2008,51,1956,-0.00345,-0.69449,-0.01839,0.00006,0.00231,11.04,2.599,15.05,3.724,24.78,24.04,12.99,10.023,0,120.87769,279.51290,-1
01,2008,51,1957,-0.00690,-0.67591,-0.01451,0.00007,0.00284,11.02,2.728,13.5,3.626,24.85,24.03,13.01,9.922,0,121.07683,279.68053,-1
01,2008,51,1958,-0.01036,-0.68288,-0.00923,0.00009,0.00368,11.01,3.195,170.1,4.508,24.93,24.02,13.05,9.653,0,121.27586,279.84868,-1
01,2008,51,1959,-0.05523,-0.69217,-0.01020,0.00010,0.00387,11,3.541,159.3,5.782,24.89,24.02,13.05,9.469,0,121.47480,280.01734,-1
01,2008,51,2000,-0.18987,-0.69681,-0.01360,0.00008,0.00308,10.99,4.663,161.7,5.586,24.81,24.01,13.05,8.985,0,121.67363,280.18654,-1
01,2008,51,2001,-0.20023,-0.69682,-0.01825,0.00005,0.00213,10.99,2.891,153.4,4.018,24.8,24.01,13.04,9.792,0,121.87235,280.35627,-1
01,2008,51,2002,-0.21749,-0.69681,-0.01041,0.00009,0.00357,10.98,4.688,173.7,5.39,24.91,24,13.04,8.963,0,122.07097,280.52653,-1
01,2008,51,2003,-0.21748,-0.71539,-0.01048,0.00009,0.00373,10.99,5.274,143,6.958,24.91,24,13.04,8.767,0,122.26948,280.69735,-1
01,2008,51,2004,-0.22094,-0.71075,-0.01104,0.00009,0.00379,11,4.154,160.8,5.194,24.84,23.99,13.04,9.198,0,122.46788,280.86873,-1
01,2008,51,2005,-0.25891,-0.69682,-0.01923,0.00005,0.00202,11.01,4.315,110.6,5.782,24.78,23.98,13.04,9.145,0,122.66616,281.04067,-1
01,2008,51,2006,-0.24510,-0.69914,-0.01291,0.00008,0.00308,11.01,3.605,19.49,4.704,24.87,23.98,13.05,9.452,0,122.86432,281.21318,-1
01,2008,51,2007,-0.21058,-0.67823,-0.00944,0.00009,0.00373,11.02,3.317,165.5,4.312,24.93,23.97,13.05,9.603,0,123.06237,281.38627,-1
01,2008,51,2008,-0.21748,-0.64803,-0.00979,0.00009,0.00372,11.02,2.904,32.64,4.018,24.88,23.97,13.05,9.821,0,123.26029,281.55995,-1
01,2008,51,2009,-0.21058,-0.66197,-0.01527,0.00007,0.00284,11.05,3.183,89.6,5.292,24.8,23.96,13.05,9.707,0,123.45809,281.73422,-1
01,2008,51,2010,-0.19677,-0.69681,-0.01707,0.00006,0.00227,11.05,3.539,12.37,4.802,24.82,23.95,13.05,9.531,0,123.65577,281.90909,-1
01,2008,51,2011,-0.20022,-0.68520,-0.00882,0.00009,0.00372,11.04,3.368,166.2,4.508,24.92,23.94,13.05,9.602,0,123.85332,282.08458,-1
01,2008,51,2012,-0.20368,-0.67591,-0.00916,0.00009,0.00369,11.04,3.585,165.5,4.704,24.91,23.94,13.05,9.497,0,124.05073,282.26068,-1
01,2008,51,2013,-0.16225,-0.69682,-0.01124,0.00009,0.00372,11.07,4.131,169.7,6.076,24.84,23.93,13.05,9.294,0,124.24802,282.43741,-1
01,2008,51,2014,-0.01726,-0.70147,-0.01895,0.00005,0.00197,11.08,4.977,173.1,6.762,24.79,23.92,13.05,8.982,0,124.44517,282.61478,-1
01,2008,51,2015,-0.01381,-0.70611,-0.01152,0.00008,0.00315,11.08,5.258,171.3,6.762,24.88,23.91,13.05,8.885,0,124.64219,282.79279,-1
01,2008,51,2016,-0.02417,-0.70147,-0.00923,0.00009,0.00368,11.08,5.197,173.2,6.762,24.93,23.9,13.05,8.906,0,124.83906,282.97145,-1
01,2008,51,2017,-0.18297,-0.69218,-0.00958,0.00010,0.00381,11.09,4.962,171,6.076,24.87,23.9,13.05,9.000,0,125.03579,283.15077,-1
01,2008,51,2018,-0.08631,-0.69683,-0.01569,0.00007,0.00261,11.09,5.566,170.6,7.35,24.79,23.89,13.05,8.796,0,125.23238,283.33075,-1
01,2008,51,2019,-0.12428,-0.64341,-0.01499,0.00006,0.00251,11.08,3.928,152.5,4.998,24.83,23.88,13.05,9.392,0,125.42882,283.51142,-1
01,2008,51,2020,-0.20023,-0.55980,-0.00882,0.00009,0.00364,11.08,3.716,171.3,5.096,24.93,23.87,13.05,9.486,0,125.62511,283.69277,-1
01,2008,51,2021,-0.20369,-0.55748,-0.00958,0.00009,0.00369,11.07,3.116,167.4,4.41,24.9,23.86,13.05,9.766,0,125.82125,283.87482,-1
01,2008,51,2022,-0.21059,-0.60161,-0.01138,0.00009,0.00350,11.08,4.105,168,5.39,24.83,23.85,13.05,9.317,0,126.01724,284.05757,-1
01,2008,51,2023,-0.20714,-0.69684,-0.01860,0.00005,0.00193,11.06,4.689,168.5,5.586,24.79,23.84,13.05,9.062,0,126.21307,284.24103,-1
