0,2009,296,1821,-0.793453,-3.90169,0.000416,0.000153,0.006106,23.94,0.098,120.4,0.098,25.08,25.39,13.03,23.94,0,108.23433,268.53711,-1
0,2009,296,1822,-0.707206,-3.80646,-0.008051,0.000112,0.004477,24,0.098,120.4,0.098,24.73,25.39,13.03,24,0,108.43652,268.68245,-1
0,2009,296,1823,-0.862445,-3.62298,0,0.000157,0.006282,24.03,0.098,120.3,0.098,24.96,25.39,13.03,24.03,0,108.63872,268.82794,-1
0,2009,296,1824,-0.934893,-3.62299,-0.008190,0.000106,0.004247,24,0.098,120.3,0.098,24.85,25.39,13.03,24,0,108.84094,268.97358,-1
0,2009,296,1825,-0.827951,-3.62300,0,0.000163,0.006540,23.99,0.098,120.3,0.098,24.83,25.39,13.03,23.99,0,109.04316,269.11939,-1
0,2009,296,1826,-0.827948,-3.62298,-0.008606,0.000103,0.004111,23.97,0.098,120.2,0.098,24.94,25.39,13.03,23.97,0,109.24539,269.26536,-1
0,2009,296,1827,-0.838296,-3.46273,0,0.000163,0.006540,23.92,0.101,120.2,0.196,24.75,25.38,13.03,23.92,0,109.44763,269.41150,-1
0,2009,296,1828,-0.841744,-3.34428,-0.008190,0.000104,0.004165,23.9,0.147,120.3,0.196,25,25.38,13.03,23.9,0,109.64987,269.55782,-1
0,2009,296,1829,-0.827943,-3.35356,0,0.000163,0.006526,23.98,0.15,119.3,0.196,24.67,25.38,13.03,23.98,0,109.85212,269.70431,-1
0,2009,296,1830,-0.824492,-3.45574,-0.007843,0.000107,0.004274,24.06,0.807,74.14,1.078,25.06,25.38,12.95,24.06,0,110.05437,269.85098,-1
0,2009,296,1831,-0.710649,-3.39071,-0.007010,0.000126,0.005047,24.03,0.825,73.31,0.98,24.61,25.38,13.01,24.03,0,110.25662,269.99784,-1
0,2009,296,1832,-0.800342,-3.59740,-0.000625,0.000142,0.005699,23.96,0.841,73.43,0.98,25.11,25.37,13.03,23.96,0,110.45887,270.14490,-1
0,2009,296,1833,-0.817590,-3.62527,-0.008051,0.000116,0.004627,23.97,0.714,73.35,0.98,24.66,25.37,13.03,23.97,0,110.66112,270.29214,-1
0,2009,296,1834,-0.817589,-3.71119,0,0.000154,0.006146,23.89,0.503,73.53,0.588,25.04,25.37,13.03,23.89,0,110.86337,270.43959,-1
0,2009,296,1835,-0.827938,-3.76693,-0.008051,0.000108,0.004301,23.8,0.426,73.54,0.588,24.8,25.37,13.02,23.8,0,111.06561,270.58724,-1
0,2009,296,1836,-0.762392,-3.90162,0,0.000160,0.006404,23.72,0.448,73.57,0.588,24.89,25.37,13.02,23.72,0,111.26785,270.73510,-1
0,2009,296,1837,-0.614053,-3.90394,-0.007843,0.000105,0.004206,23.64,0.392,73.6,0.588,24.93,25.37,13.02,23.64,0,111.47008,270.88318,-1
0,2009,296,1838,-0.524360,-3.90162,0,0.000163,0.006526,23.57,0.456,76.23,0.588,24.74,25.37,13.02,23.57,0,111.67230,271.03147,-1
0,2009,296,1839,-0.627852,-3.87607,-0.007912,0.000105,0.004220,23.55,0.565,79.6,0.882,25.03,25.37,13.02,23.55,0,111.87452,271.17998,-1
0,2009,296,1840,-0.676148,-3.64616,-0.008259,0.000119,0.004776,23.58,0.688,82.7,0.882,24.63,25.37,13.03,23.58,0,112.07672,271.32873,-1
0,2009,296,1841,-0.603708,-3.62992,0.000278,0.000148,0.005916,23.64,0.938,85.9,1.078,25.1,25.37,13.03,23.64,0,112.27891,271.47770,-1
0,2009,296,1842,-0.469167,-3.62528,-0.007773,0.000111,0.004450,23.75,1.047,86.3,1.176,24.74,25.37,13.03,23.75,0,112.48109,271.62691,-1
0,2009,296,1843,-0.231133,-3.75997,0,0.000160,0.006391,23.79,0.869,86.4,1.078,24.95,25.37,13.03,23.79,0,112.68325,271.77636,-1
0,2009,296,1844,-0.220784,-3.69029,-0.007843,0.000108,0.004301,23.86,1.011,91.1,1.176,24.9,25.37,13.03,23.86,0,112.88540,271.92606,-1
0,2009,296,1845,-0.407070,-3.62294,0,0.000163,0.006540,23.86,1.117,94.1,1.176,24.77,25.37,13.03,23.86,0,113.08752,272.07601,-1
0,2009,296,1846,-0.255281,-3.62294,-0.007704,0.000107,0.004274,23.96,1.104,93.8,1.176,25.02,25.37,13.03,23.96,0,113.28963,272.22621,-1
0,2009,296,1847,-0.203535,-3.62294,-0.005830,0.000135,0.005387,24.1,1.156,93.7,1.372,24.64,25.37,13.03,24.1,0,113.49172,272.37667,-1
0,2009,296,1848,-0.206984,-3.62294,-0.002013,0.000135,0.005387,24.12,1.194,93.6,1.372,25.1,25.37,13.03,24.12,0,113.69379,272.52740,-1
0,2009,296,1849,-0.210434,-3.55790,-0.008190,0.000118,0.004708,24.07,1.207,93.9,1.372,24.65,25.37,13.03,24.07,0,113.89583,272.67841,-1
0,2009,296,1850,-0.338074,-3.35818,0.000139,0.000152,0.006092,24.02,1.081,94,1.274,25.06,25.37,13.03,24.02,0,114.09785,272.82968,-1
0,2009,296,1851,-0.745142,-3.37211,-0.007773,0.000110,0.004382,23.93,1.153,94,1.372,24.77,25.37,13.03,23.93,0,114.29984,272.98124,-1
0,2009,296,1852,-0.727896,-3.56720,0.000069,0.000158,0.006336,24.01,1.111,93.7,1.372,24.92,25.37,13.03,24.01,0,114.50180,273.13308,-1
0,2009,296,1853,-0.610607,-3.46271,-0.008537,0.000103,0.004125,24.06,0.954,93.6,1.078,24.89,25.37,13.03,24.06,0,114.70373,273.28521,-1
0,2009,296,1854,-0.517466,-3.35822,0,0.000163,0.006513,24.06,0.812,93.6,0.98,24.79,25.37,13.03,24.06,0,114.90564,273.43764,-1
0,2009,296,1855,-0.445021,-3.34429,-0.007704,0.000105,0.004206,24.05,0.766,93.6,0.98,24.98,25.37,13.03,24.05,0,115.10751,273.59037,-1
0,2009,296,1856,-0.137991,-3.42556,0,0.000163,0.006526,24.03,0.606,93.6,0.784,24.69,25.37,12.98,24.03,0,115.30935,273.74341,-1
0,2009,296,1857,-0.317378,-3.37446,-0.008120,0.000105,0.004220,23.97,0.374,93.6,0.49,25.06,25.37,13.01,23.97,0,115.51115,273.89676,-1
0,2009,296,1858,-0.793444,-3.34427,-0.008398,0.000120,0.004817,23.87,0.497,93.6,0.588,24.62,25.37,13.03,23.87,0,115.71291,274.05042,-1
0,2009,296,1859,-0.652007,-3.48596,0.000347,0.000148,0.005902,23.81,0.519,93.6,0.588,25.11,25.37,13.03,23.81,0,115.91464,274.20441,-1
0,2009,296,1900,-0.376026,-3.62298,-0.007912,0.000116,0.004627,23.85,0.438,93.5,0.588,24.68,25.37,13.03,23.85,0,116.11633,274.35872,-1
0,2009,296,1901,0.027598,-3.62297,0.000069,0.000154,0.006174,23.95,0.402,93.6,0.49,25.02,25.37,13.03,23.95,0,116.31797,274.51337,-1
0,2009,296,1902,0.372574,-3.62296,-0.007843,0.000110,0.004383,23.99,0.268,93.6,0.49,24.79,25.37,13.03,23.99,0,116.51958,274.66835,-1
0,2009,296,1903,0.210435,-3.50451,0,0.000159,0.006377,23.99,0.145,93.6,0.294,24.91,25.37,13.03,23.99,0,116.72114,274.82368,-1
0,2009,296,1904,-0.410520,-3.23975,-0.007773,0.000105,0.004206,23.92,0.098,93.6,0.098,24.88,25.37,13.03,23.92,0,116.92265,274.97936,-1
0,2009,296,1905,-0.807242,-3.14453,0,0.000163,0.006526,23.85,0.098,93.6,0.098,24.8,25.36,13.03,23.85,0,117.12411,275.13540,-1
0,2009,296,1906,-0.827938,-3.06789,-0.007912,0.000105,0.004220,23.76,0.098,93.6,0.098,24.96,25.36,13.03,23.76,0,117.32553,275.29179,-1
0,2009,296,1907,-0.827938,-3.06557,0.000069,0.000163,0.006526,23.69,0.098,93.7,0.098,24.72,25.36,13.03,23.69,0,117.52689,275.44856,-1
0,2009,296,1908,-0.827938,-3.06556,-0.008051,0.000104,0.004165,23.62,0.098,93.7,0.098,25.03,25.36,13.03,23.62,0,117.72820,275.60569,-1
0,2009,296,1909,-0.945235,-2.98662,-0.004095,0.000145,0.005780,23.54,0.098,93.8,0.098,24.64,25.36,13.03,23.54,0,117.92946,275.76321,-1
0,2009,296,1910,-1.01768,-2.93088,-0.003540,0.000126,0.005047,23.48,0.098,93.7,0.098,25.09,25.36,13.03,23.48,0,118.13066,275.92111,-1
0,2009,296,1911,-1.00388,-3.01681,-0.008120,0.000118,0.004735,23.42,0.098,93.6,0.098,24.65,25.36,13.03,23.42,0,118.33181,276.07940,-1
0,2009,296,1912,-0.845190,-3.23743,0.000278,0.000152,0.006065,23.42,0.098,93.5,0.098,25.07,25.36,13.03,23.42,0,118.53289,276.23808,-1
0,2009,296,1913,-0.827940,-3.34890,-0.008467,0.000109,0.004355,23.46,0.098,93.5,0.098,24.77,25.35,13.03,23.46,0,118.73392,276.39717,-1
0,2009,296,1914,-0.776192,-3.30710,0,0.000159,0.006377,23.54,0.098,93.5,0.098,24.92,25.35,13.03,23.54,0,118.93488,276.55667,-1
0,2009,296,1915,-0.586456,-3.06324,-0.007634,0.000107,0.004260,23.59,0.648,54.95,1.47,24.89,25.35,13.03,23.59,0,119.13578,276.71657,-1
0,2009,296,1916,-0.417419,-2.90532,0.000069,0.000163,0.006513,23.53,0.763,30.69,1.078,24.79,25.35,13.03,23.53,0,119.33661,276.87691,-1
0,2009,296,1917,-0.410520,-2.86585,-0.007634,0.000104,0.004152,23.47,0.665,29.34,0.882,24.99,25.34,13.03,23.47,0,119.53737,277.03767,-1
0,2009,296,1918,-0.403622,-2.94946,0,0.000163,0.006513,23.44,0.392,29.42,0.588,24.69,25.34,13.03,23.44,0,119.73807,277.19886,-1
0,2009,296,1919,-0.400172,-2.82869,-0.007704,0.000106,0.004247,23.38,0.105,29.47,0.196,25.05,25.34,13.03,23.38,0,119.93869,277.36049,-1
0,2009,296,1920,-0.203536,-2.78921,-0.005761,0.000135,0.005400,23.37,0.299,29.53,0.686,24.62,25.34,13.03,23.37,0,120.13924,277.52257,-1
0,2009,296,1921,-0.013799,-2.87976,-0.002082,0.000134,0.005346,23.44,0.49,35.09,0.686,25.1,25.33,13.03,23.44,0,120.33972,277.68510,-1
0,2009,296,1922,-0.100041,-3.06553,-0.008606,0.000116,0.004654,23.47,0.465,35.44,0.686,24.62,25.33,13.03,23.47,0,120.54011,277.84809,-1
0,2009,296,1923,-0.117290,-3.06552,0.000555,0.000152,0.006065,23.55,0.498,37.23,0.686,25.09,25.32,13.03,23.55,0,120.74043,278.01155,-1
0,2009,296,1924,-0.186284,-3.05159,-0.007843,0.000114,0.004559,23.53,0.493,42.02,0.686,24.7,25.32,13.03,23.53,0,120.94067,278.17548,-1
0,2009,296,1925,-0.196633,-3.05856,0.000069,0.000155,0.006201,23.46,0.552,37.15,0.686,25,25.32,13.03,23.46,0,121.14083,278.33989,-1
0,2009,296,1926,-0.393266,-3.06321,-0.007982,0.000106,0.004233,23.37,0.611,35.88,0.784,24.82,25.31,13.03,23.37,0,121.34090,278.50479,-1
0,2009,296,1927,-0.413966,-3.06554,0,0.000163,0.006526,23.37,0.696,34.72,0.784,24.87,25.31,13.03,23.37,0,121.54089,278.67018,-1
0,2009,296,1928,-0.413968,-3.06556,-0.007843,0.000105,0.004220,23.34,0.663,31.29,0.882,24.93,25.3,13.03,23.34,0,121.74079,278.83607,-1
0,2009,296,1929,-0.420870,-3.06558,0,0.000163,0.006526,23.31,0.915,30.85,1.078,24.75,25.3,13.03,23.31,0,121.94060,279.00247,-1
0,2009,296,1930,-0.413971,-3.20957,-0.007912,0.000105,0.004206,23.35,0.967,30.43,1.274,25.02,25.29,12.96,23.35,0,122.14032,279.16938,-1
0,2009,296,1931,-0.427770,-3.34427,-0.004997,0.000139,0.005549,23.33,1.042,28.83,1.372,24.64,25.29,13.01,23.33,0,122.33994,279.33682,-1
0,2009,296,1932,-0.462268,-3.20957,-0.002707,0.000131,0.005237,23.38,1.166,27.77,1.568,25.1,25.28,13.03,23.38,0,122.53947,279.50478,-1
0,2009,296,1933,-0.217336,-3.33267,-0.008190,0.000117,0.004667,23.41,1.365,34.78,1.666,24.64,25.28,13.03,23.41,0,122.73890,279.67328,-1
0,2009,296,1934,0.079345,-3.56958,0.000347,0.000151,0.006051,23.6,1.271,37.2,1.47,25.07,25.28,13.03,23.6,0,122.93823,279.84233,-1
0,2009,296,1935,0.072446,-3.29553,-0.008120,0.000111,0.004423,23.57,0.913,49.07,1.176,24.73,25.27,13.02,23.57,0,123.13745,280.01192,-1
0,2009,296,1936,-0.389825,-3.07721,0,0.000156,0.006255,23.41,1.184,53.74,1.666,24.96,25.27,13.02,23.41,0,123.33658,280.18208,-1
0,2009,296,1937,-0.620959,-3.06559,-0.007843,0.000106,0.004247,23.34,1.227,51.56,1.568,24.86,25.26,13.02,23.34,0,123.53559,280.35280,-1
0,2009,296,1938,-0.738250,-3.06559,0,0.000162,0.006499,23.23,1.343,50.89,1.666,24.82,25.26,13.02,23.23,0,123.73450,280.52410,-1
0,2009,296,1939,-0.841747,-3.06560,-0.007912,0.000104,0.004166,23.17,1.447,48,1.666,24.97,25.25,13.03,23.17,0,123.93330,280.69597,-1
0,2009,296,1940,-0.827949,-3.22353,-0.000833,0.000160,0.006391,23.16,1.401,45.13,1.666,24.7,25.24,13.03,23.16,0,124.13199,280.86844,-1
0,2009,296,1941,-0.827946,-3.33732,-0.006941,0.000109,0.004342,23.19,1.375,43.14,1.764,25.06,25.24,13.03,23.19,0,124.33056,281.04151,-1
0,2009,296,1942,-0.500216,-3.13758,-0.008120,0.000118,0.004708,23.3,1.009,38.88,1.372,24.64,25.23,13.03,23.3,0,124.52901,281.21518,-1
0,2009,296,1943,-0.441570,-3.06558,0.000416,0.000151,0.006052,23.34,0.929,32.78,1.176,25.08,25.23,13.03,23.34,0,124.72735,281.38947,-1
0,2009,296,1944,-0.783095,-3.12364,-0.008051,0.000107,0.004260,23.39,1.075,31.71,1.372,24.8,25.22,13.03,23.39,0,124.92556,281.56438,-1
0,2009,296,1945,-0.745147,-3.20492,0,0.000159,0.006377,23.39,0.867,36.03,1.274,24.88,25.21,13.03,23.39,0,125.12365,281.73992,-1
0,2009,296,1946,-0.834839,-3.34193,-0.008051,0.000105,0.004206,23.37,0.451,36.06,0.686,24.97,25.21,13.03,23.37,0,125.32162,281.91610,-1
0,2009,296,1947,-0.827943,-3.57186,-0.005067,0.000138,0.005536,23.29,0.149,32.5,0.294,24.68,25.2,13.03,23.29,0,125.51945,282.09293,-1
0,2009,296,1948,-0.827946,-3.62297,-0.003193,0.000129,0.005156,23.2,0.114,30.56,0.294,25.09,25.19,13.03,23.2,0,125.71716,282.27041,-1
0,2009,296,1949,-0.827949,-3.62298,-0.007843,0.000112,0.004464,23.13,0.124,31.35,0.294,24.76,25.19,13.04,23.13,0,125.91473,282.44856,-1
0,2009,296,1950,-1.13843,-3.62299,0.000069,0.000157,0.006282,23.05,0.098,31.39,0.098,24.93,25.18,13.04,23.05,0,126.11216,282.62738,-1
0,2009,296,1951,-1.25228,-3.62300,-0.008051,0.000105,0.004220,22.97,0.098,31.29,0.098,24.98,25.17,13.04,22.97,0,126.30946,282.80689,-1
0,2009,296,1952,-1.24884,-3.62303,-0.008606,0.000117,0.004681,22.87,0.098,31.27,0.098,24.68,25.16,13.04,22.87,0,126.50662,282.98709,-1
0,2009,296,1953,-1.17295,-3.62073,0.000763,0.000151,0.006052,22.76,0.098,31.19,0.098,25.08,25.16,13.04,22.76,0,126.70363,283.16798,-1
0,2009,296,1954,-1.20399,-3.52084,-0.008537,0.000104,0.004166,22.66,0.098,31.15,0.098,24.89,25.15,13.04,22.66,0,126.90050,283.34959,-1
0,2009,296,1955,-1.26264,-3.62302,-0.004928,0.000139,0.005550,22.57,0.098,31.14,0.098,24.75,25.15,13.04,22.57,0,127.09722,283.53192,-1
0,2009,296,1956,-1.24539,-3.62535,-0.003193,0.000129,0.005170,22.48,0.098,31.07,0.098,25.08,25.14,12.98,22.48,0,127.29379,283.71497,-1
0,2009,296,1957,-1.10740,-3.62304,-0.007982,0.000107,0.004261,22.42,0.098,31.07,0.098,24.86,25.14,13.01,22.42,0,127.49021,283.89877,-1
0,2009,296,1958,-1.03150,-3.62304,-0.002915,0.000148,0.005929,22.36,0.098,31.14,0.098,24.8,25.13,13.03,22.36,0,127.68647,284.08331,-1
0,2009,296,1959,-0.928007,-3.72755,-0.005205,0.000119,0.004763,22.29,0.098,31.19,0.098,25.06,25.12,13.03,22.29,0,127.88257,284.26861,-1
0,2009,296,2000,-0.796914,-3.62305,-0.008051,0.000108,0.004315,22.24,0.098,32.19,0.098,24.84,25.12,13.03,22.24,0,128.07852,284.45467,-1
0,2009,296,2001,-0.624422,-3.62305,-0.002360,0.000150,0.005997,22.27,0.098,36.47,0.098,24.82,25.12,13.03,22.27,0,128.27429,284.64151,-1
0,2009,296,2002,-0.776216,-3.62305,-0.005969,0.000116,0.004640,22.32,0.098,53.01,0.098,25.05,25.12,13.03,22.32,0,128.46990,284.82914,-1
0,2009,296,2003,-0.790016,-3.62305,-0.008051,0.000108,0.004301,22.42,0.098,53.35,0.098,24.85,25.12,13.03,22.42,0,128.66535,285.01757,-1
0,2009,296,2004,-0.827964,-3.62306,-0.003193,0.000146,0.005835,22.51,0.098,53.38,0.098,24.81,25.11,13.03,22.51,0,128.86061,285.20680,-1
0,2009,296,2005,-0.848664,-3.62306,-0.005136,0.000119,0.004776,22.51,0.265,53.41,0.392,25.06,25.11,13.03,22.51,0,129.05571,285.39685,-1
0,2009,296,2006,-0.779667,-3.62306,-0.008051,0.000109,0.004342,22.52,0.444,53.42,0.686,24.87,25.11,13.03,22.52,0,129.25062,285.58773,-1
0,2009,296,2007,-0.896963,-3.62306,-0.005830,0.000133,0.005333,22.45,0.603,53.42,0.686,24.78,25.11,13.03,22.45,0,129.44536,285.77945,-1
0,2009,296,2008,-1.02461,-3.62306,-0.002290,0.000134,0.005360,22.43,0.537,53.36,0.686,25.07,25.11,13.03,22.43,0,129.63991,285.97201,-1
0,2009,296,2009,-1.00046,-3.56268,-0.007704,0.000105,0.004220,22.4,0.467,53.3,0.588,24.9,25.11,13.03,22.4,0,129.83427,286.16544,-1
0,2009,296,2010,-1.2385,-3.53713,-0.008537,0.000119,0.004763,22.34,0.559,53.35,0.784,24.74,25.11,13.03,22.34,0,130.02844,286.35974,-1
0,2009,296,2011,-1.24885,-3.62306,0.000763,0.000152,0.006065,22.36,0.466,53.24,0.686,25.06,25.11,13.03,22.36,0,130.22242,286.55492,-1
0,2009,296,2012,-1.24885,-3.59055,-0.007496,0.000108,0.004301,22.3,0.307,52.48,0.392,24.95,25.11,13.03,22.3,0,130.41620,286.75099,-1
0,2009,296,2013,-1.24195,-3.59287,-0.008051,0.000115,0.004613,22.23,0.302,45.78,0.784,24.77,25.11,13.03,22.23,0,130.60979,286.94797,-1
0,2009,296,2014,-1.22815,-3.71364,0.000069,0.000156,0.006228,22.23,0.665,32.75,0.882,24.96,25.11,13.03,22.23,0,130.80317,287.14586,-1
0,2009,296,2015,-1.05221,-3.90176,-0.008398,0.000107,0.004274,22.2,0.466,30.6,0.686,25.01,25.11,13.03,22.2,0,130.99634,287.34468,-1
0,2009,296,2016,-1.04186,-3.83441,-0.008329,0.000108,0.004315,22.14,0.25,30.68,0.392,24.85,25.11,13.03,22.14,0,131.18931,287.54444,-1
0,2009,296,2017,-1.14190,-3.74384,-0.006871,0.000127,0.005088,22.07,0.109,30.84,0.196,24.8,25.11,13.03,22.07,0,131.38206,287.74515,-1
0,2009,296,2018,-1.24195,-3.70900,-0.001388,0.000140,0.005604,22,0.098,31,0.098,25.06,25.11,13.03,22,0,131.57460,287.94682,-1
0,2009,296,2019,-1.23850,-3.62307,-0.008259,0.000107,0.004288,21.94,0.098,31.02,0.098,24.94,25.11,13.03,21.94,0,131.76691,288.14947,-1
0,2009,296,2020,-1.24195,-3.62306,-0.007704,0.000115,0.004600,21.88,0.098,31.03,0.098,24.77,25.1,13.03,21.88,0,131.95901,288.35311,-1
0,2009,296,2021,-1.23159,-3.57891,0.000069,0.000155,0.006214,21.81,0.098,31.03,0.098,24.96,25.1,13.03,21.81,0,132.15088,288.55774,-1
0,2009,296,2022,-1.04875,-3.39310,-0.007843,0.000109,0.004369,21.74,0.098,31.03,0.098,25.02,25.1,13.03,21.74,0,132.34251,288.76339,-1
0,2009,296,2023,-1.14534,-3.20962,-0.007704,0.000109,0.004369,21.69,0.098,31.04,0.098,24.88,25.1,13.03,21.69,0,132.53392,288.97006,-1
0,2009,296,2024,-1.21779,-3.06564,-0.009092,0.000116,0.004640,21.62,0.098,30.99,0.098,24.77,25.1,13.03,21.62,0,132.72508,289.17777,-1
0,2009,296,2025,-1.24194,-3.06564,0.000555,0.000152,0.006065,21.54,0.098,30.96,0.098,25.05,25.09,13.03,21.54,0,132.91601,289.38653,-1
0,2009,296,2026,-1.07980,-3.06564,-0.008329,0.000107,0.004288,21.46,0.098,30.93,0.098,24.98,25.09,13.03,21.46,0,133.10669,289.59636,-1
0,2009,296,2027,-1.01425,-3.07726,-0.007843,0.000110,0.004410,21.4,0.098,30.93,0.098,24.84,25.09,13.04,21.4,0,133.29712,289.80726,-1
0,2009,296,2028,-0.862459,-3.19106,-0.006455,0.000129,0.005170,21.32,0.098,31.02,0.098,24.83,25.09,13.03,21.32,0,133.48730,290.01925,-1
0,2009,296,2029,-0.827962,-3.27932,-0.001943,0.000140,0.005604,21.31,0.098,31.19,0.098,25.05,25.08,13.03,21.31,0,133.67723,290.23235,-1
0,2009,296,2030,-0.707218,-3.36293,-0.008606,0.000106,0.004247,21.41,0.142,38.2,0.392,24.95,25.08,12.96,21.41,0,133.86689,290.44656,-1
0,2009,296,2031,-0.838313,-3.34436,-0.008121,0.000112,0.004478,21.55,0.498,47.83,0.686,24.81,25.08,13.01,21.55,0,134.05629,290.66190,-1
0,2009,296,2032,-0.962508,-3.34436,-0.003332,0.000142,0.005685,21.78,1.037,69.41,1.372,24.89,25.08,13.03,21.78,0,134.24542,290.87839,-1
0,2009,296,2033,-0.476080,-3.40706,-0.005275,0.000121,0.004858,21.99,1.075,74.49,1.372,25.04,25.07,13.03,21.99,0,134.43428,291.09604,-1
0,2009,296,2034,-0.551976,-3.11211,-0.008537,0.000106,0.004247,21.98,0.89,77.31,1.078,24.92,25.07,12.98,21.98,0,134.62286,291.31486,-1
0,2009,296,2035,-0.824515,-2.93561,-0.008537,0.000115,0.004613,21.85,0.872,72.65,1.078,24.78,25.07,12.94,21.85,0,134.81116,291.53487,-1
0,2009,296,2036,-0.831415,-2.78697,0.000069,0.000155,0.006201,21.76,0.874,70.63,1.078,24.97,25.06,13.03,21.76,0,134.99917,291.75608,-1
0,2009,296,2037,-0.845214,-2.78929,-0.008190,0.000107,0.004261,21.75,0.791,68.2,1.078,25.02,25.06,13.02,21.75,0,135.18689,291.97851,-1
0,2009,296,2038,-0.831415,-2.98903,-0.008745,0.000105,0.004206,21.78,1.055,62.13,1.372,24.9,25.06,13.02,21.78,0,135.37433,292.20218,-1
0,2009,296,2039,-0.700322,-3.17018,-0.008884,0.000115,0.004586,21.7,1.019,64.61,1.372,24.78,25.06,13.02,21.7,0,135.56146,292.42709,-1
0,2009,296,2040,-0.503679,-3.37224,0.000208,0.000155,0.006187,21.69,1.158,69.82,1.47,24.99,25.05,13.02,21.69,0,135.74829,292.65326,-1
0,2009,296,2041,-0.689972,-3.33508,-0.008051,0.000105,0.004220,21.62,0.743,67.78,0.98,25.01,25.05,13.02,21.62,0,135.93481,292.88071,-1
0,2009,296,2042,-0.827970,-3.19110,-0.008537,0.000106,0.004233,21.6,0.671,69.59,0.882,24.9,25.05,13.02,21.6,0,136.12102,293.10946,-1
0,2009,296,2043,-0.827973,-3.33743,-0.008398,0.000116,0.004627,21.61,0.41,70.01,0.588,24.79,25.04,13.02,21.61,0,136.30691,293.33951,-1
0,2009,296,2044,-0.827973,-3.34439,0.000069,0.000154,0.006174,21.59,0.323,69.97,0.392,24.97,25.04,13.03,21.59,0,136.49248,293.57089,-1
0,2009,296,2045,-0.827972,-3.46981,-0.008606,0.000107,0.004274,21.58,0.22,69.66,0.294,25.02,25.04,13.03,21.58,0,136.67772,293.80361,-1
0,2009,296,2046,-0.827972,-3.62309,-0.008259,0.000108,0.004328,21.56,0.353,69.16,0.49,24.92,25.03,13.03,21.56,0,136.86263,294.03769,-1
0,2009,296,2047,-0.827974,-3.62310,-0.007982,0.000115,0.004600,21.54,0.42,67.2,0.588,24.8,25.02,13.03,21.54,0,137.04720,294.27315,-1
0,2009,296,2048,-0.824527,-3.62311,-0.003332,0.000139,0.005563,21.52,0.658,61.97,0.882,24.92,25.02,13.03,21.52,0,137.23143,294.51000,-1
0,2009,296,2049,-0.824526,-3.62078,-0.005275,0.000122,0.004871,21.5,0.763,59.01,0.98,25.03,25.01,13.03,21.5,0,137.41532,294.74825,-1
0,2009,296,2050,-0.827975,-3.36763,-0.008815,0.000107,0.004261,21.51,0.871,55.7,1.176,24.94,25.01,13.04,21.51,0,137.59885,294.98793,-1
0,2009,296,2051,-0.827974,-3.34440,-0.008676,0.000108,0.004328,21.68,1.034,42.52,1.176,24.83,25,13.04,21.68,0,137.78202,295.22905,-1
0,2009,296,2052,-0.807277,-3.34441,-0.006594,0.000126,0.005048,21.78,0.735,34.26,1.078,24.86,24.99,13.04,21.78,0,137.96483,295.47163,-1
0,2009,296,2053,-0.624435,-3.28868,-0.001943,0.000140,0.005604,21.71,0.838,28.7,0.98,25.04,24.99,13.04,21.71,0,138.14727,295.71569,-1
0,2009,296,2054,-0.696886,-3.16095,-0.008537,0.000108,0.004301,21.69,0.691,29.94,1.078,24.97,24.98,13.04,21.69,0,138.32934,295.96124,-1
0,2009,296,2055,-0.810734,-3.20741,-0.008884,0.000107,0.004261,21.65,0.209,41.71,0.392,24.86,24.97,13.04,21.65,0,138.51103,296.20831,-1
0,2009,296,2056,-0.834880,-3.47681,-0.009300,0.000113,0.004532,21.41,1.042,75.95,1.764,24.81,24.96,12.98,21.41,0,138.69233,296.45690,-1
0,2009,296,2057,-0.838330,-3.83911,0.000555,0.000153,0.006133,21.4,1.506,77.06,1.764,25.02,24.96,13.02,21.4,0,138.87324,296.70705,-1
0,2009,296,2058,-0.486438,-3.90181,-0.008745,0.000108,0.004301,21.55,1.677,78.09,1.862,25,24.95,13.04,21.55,0,139.05375,296.95876,-1
0,2009,296,2059,-0.413991,-3.77642,-0.007982,0.000108,0.004315,21.6,1.236,71.32,1.568,24.91,24.94,13.03,21.6,0,139.23386,297.21206,-1
0,2009,296,2100,-0.424341,-3.61849,-0.008606,0.000112,0.004491,21.64,0.732,74.29,1.078,24.81,24.94,13.03,21.64,0,139.41356,297.46696,-1
0,2009,296,2101,-0.382944,-3.42574,-0.003401,0.000139,0.005577,21.58,0.385,75.68,0.686,24.93,24.93,13.03,21.58,0,139.59284,297.72349,-1
0,2009,296,2102,-0.489893,-3.16329,-0.005275,0.000123,0.004912,21.52,0.528,64.8,0.882,25.03,24.92,13.03,21.52,0,139.77171,297.98166,-1
0,2009,296,2103,-0.548543,-3.07737,-0.008815,0.000108,0.004301,21.47,0.152,63.59,0.294,24.95,24.92,13.03,21.47,0,139.95014,298.24149,-1
0,2009,296,2104,-0.779687,-3.13077,-0.008537,0.000107,0.004288,21.39,0.475,69.16,1.078,24.84,24.91,13.03,21.39,0,140.12814,298.50301,-1
0,2009,296,2105,-0.827986,-3.33515,-0.008398,0.000118,0.004735,21.35,0.786,68.76,1.078,24.83,24.91,13.03,21.35,0,140.30570,298.76622,-1
0,2009,296,2106,-0.817639,-3.34446,0.000139,0.000151,0.006038,21.31,0.433,66.93,0.588,25.04,24.9,13.03,21.31,0,140.48281,299.03116,-1
