01,2008,30,1749,-0.49372,-3.18482,-0.01291,0.00007,0.00296,8.08,4.155,160.8,6.86,24.88,23.33,13.06,5.598,0,99.34722,254.98311,-1
01,2008,30,1750,-0.65599,-2.56923,-0.01631,0.00007,0.00267,8.02,3.59,160,4.802,24.78,23.33,13.06,5.815,0,99.54235,255.12174,-1
01,2008,30,1751,-0.71468,-2.42986,-0.02221,0.00003,0.00132,8.02,5.173,166.1,7.644,24.75,23.34,13.06,5.075,0,99.73760,255.26027,-1
01,2008,30,1752,-0.41776,-2.24170,-0.01270,0.00008,0.00322,7.973,5.393,164.5,8.53,24.89,23.34,13.06,4.929,0,99.93298,255.39870,-1
01,2008,30,1753,-0.22787,-2.52279,-0.02082,0.00004,0.00176,8.05,6.272,160.2,9.6,24.73,23.34,13.07,4.705,0,100.12848,255.53704,-1
01,2008,30,1754,0.11739,-2.75278,-0.01756,0.00006,0.00228,8.08,6.422,161.3,8.82,24.82,23.35,13.07,4.693,0,100.32411,255.67528,-1
01,2008,30,1755,0.02072,-2.50422,-0.01229,0.00008,0.00331,8.09,5.132,159.2,7.154,24.86,23.35,13.07,5.179,0,100.51985,255.81343,-1
01,2008,30,1756,0.00345,-2.27192,-0.02471,0.00002,0.00099,8.04,6.083,165.4,8.23,24.71,23.35,13.01,4.758,0,100.71572,255.95149,-1
01,2008,30,1757,-0.06215,-1.75854,-0.01354,0.00007,0.00282,7.969,4.049,165.4,7.056,24.87,23.35,13.05,5.513,0,100.91170,256.08947,-1
01,2008,30,1758,-0.38669,-1.87701,-0.01576,0.00007,0.00274,7.978,3.636,163.6,5.586,24.8,23.35,13.06,5.739,0,101.10780,256.22737,-1
01,2008,30,1759,-0.45574,-1.95134,-0.02339,0.00003,0.00114,7.936,4.052,163.7,7.644,24.74,23.35,13.06,5.471,0,101.30401,256.36519,-1
01,2008,30,1800,-0.42467,-1.96063,-0.01166,0.00008,0.00331,7.994,5.673,164.9,7.938,24.89,23.35,13.06,4.848,0,101.50034,256.50294,-1
01,2008,30,1801,-0.40741,-1.95134,-0.01958,0.00005,0.00208,7.953,5.937,169.4,7.742,24.75,23.35,13.06,4.700,0,101.69679,256.64061,-1
01,2008,30,1802,-0.34181,-2.14647,-0.01909,0.00005,0.00186,7.911,5.134,168.7,6.468,24.8,23.35,13.06,4.954,0,101.89334,256.77821,-1
01,2008,30,1803,-0.38324,-2.23009,-0.01201,0.00008,0.00334,7.862,3.882,168.3,4.998,24.87,23.35,13.06,5.466,0,102.09001,256.91575,-1
01,2008,30,1804,-0.53515,-2.23938,-0.02305,0.00003,0.00128,7.83,4.448,171.2,5.88,24.71,23.35,13.06,5.151,0,102.28678,257.05323,-1
01,2008,30,1805,-0.42121,-2.49258,-0.01555,0.00006,0.00255,7.899,4.998,152.6,6.37,24.85,23.35,13.06,4.995,0,102.48367,257.19065,-1
01,2008,30,1806,-0.39014,-2.77366,-0.01381,0.00008,0.00311,7.93,4.82,154.7,6.174,24.82,23.36,13.06,5.109,0,102.68066,257.32800,-1
01,2008,30,1807,-0.20025,-2.78759,-0.02457,0.00003,0.00100,7.924,4.516,162.4,5.586,24.72,23.36,13.06,5.236,0,102.87776,257.46531,-1
01,2008,30,1808,-0.23132,-2.78758,-0.01215,0.00008,0.00327,7.877,3.11,6.346,4.704,24.89,23.36,13.06,5.921,0,103.07497,257.60256,-1
01,2008,30,1809,-0.41430,-2.78756,-0.01812,0.00006,0.00233,7.853,3.716,13.79,4.998,24.76,23.36,13.06,5.543,0,103.27227,257.73977,-1
01,2008,30,1810,-0.41430,-2.78756,-0.02082,0.00004,0.00178,7.825,3.701,74.04,5.39,24.78,23.36,13.06,5.517,0,103.46969,257.87693,-1
01,2008,30,1811,-0.41085,-2.88282,-0.01194,0.00009,0.00342,7.799,3.288,166.5,4.214,24.87,23.36,13.07,5.719,0,103.66720,258.01406,-1
01,2008,30,1812,-0.41776,-3.06635,-0.02305,0.00003,0.00129,7.794,3.976,170.8,5.292,24.71,23.36,13.07,5.335,0,103.86481,258.15114,-1
01,2008,30,1813,-0.43502,-3.06403,-0.01583,0.00006,0.00243,7.741,3.059,170,4.214,24.84,23.36,13.07,5.790,0,104.06253,258.28819,-1
01,2008,30,1814,-0.64563,-3.04082,-0.01354,0.00008,0.00309,7.729,3.337,170,4.116,24.83,23.36,13.07,5.605,0,104.26034,258.42521,-1
01,2008,30,1815,-0.66290,-3.06637,-0.02457,0.00002,0.00085,7.71,2.907,171.8,3.724,24.72,23.35,13.07,5.851,0,104.45825,258.56219,-1
01,2008,30,1816,-0.82171,-3.12211,-0.01291,0.00008,0.00309,7.7,3.017,162.7,4.116,24.88,23.35,13.07,5.767,0,104.65625,258.69916,-1
01,2008,30,1817,-0.83206,-3.34509,-0.01874,0.00006,0.00221,7.704,2.986,10.9,4.018,24.76,23.35,13.07,5.792,0,104.85435,258.83610,-1
01,2008,30,1818,-0.82861,-3.34276,-0.02082,0.00004,0.00151,7.703,2.67,75.23,3.43,24.77,23.35,13.07,6.006,0,105.05254,258.97302,-1
01,2008,30,1819,-0.61110,-3.34508,-0.01180,0.00008,0.00316,7.722,2.288,12.6,3.234,24.87,23.35,13.07,6.319,0,105.25083,259.10993,-1
01,2008,30,1820,-0.72158,-3.34508,-0.02346,0.00003,0.00123,7.699,1.931,50.65,2.842,24.71,23.35,13.07,6.603,0,105.44920,259.24682,-1
01,2008,30,1821,-0.82515,-3.34043,-0.01590,0.00006,0.00242,7.704,2.546,165.8,3.43,24.84,23.35,13.07,6.097,0,105.64767,259.38371,-1
01,2008,30,1822,-0.76646,-3.1337,-0.01472,0.00007,0.00300,7.703,2.795,165.8,3.528,24.82,23.35,13.07,5.918,0,105.84622,259.52059,-1
01,2008,30,1823,-0.61455,-3.06634,-0.02520,0.00002,0.00084,7.695,2.646,19.45,3.43,24.72,23.35,13.07,6.014,0,106.04487,259.65746,-1
01,2008,30,1824,-0.61110,-3.09189,-0.01263,0.00008,0.00305,7.693,1.989,165.2,3.234,24.88,23.35,13.07,6.542,0,106.24360,259.79434,-1
01,2008,30,1825,-0.81480,-3.06400,-0.01944,0.00005,0.00202,7.655,1.779,168.7,2.254,24.75,23.35,13.07,6.699,0,106.44241,259.93122,-1
01,2008,30,1826,-0.82515,-3.06630,-0.01992,0.00004,0.00152,7.625,1.602,165.3,2.352,24.78,23.35,13.07,6.851,0,106.64131,260.06811,-1
01,2008,30,1827,-0.83205,-3.22427,-0.01249,0.00008,0.00326,7.607,1.831,166.1,2.646,24.86,23.35,13.07,6.592,0,106.84029,260.20501,-1
01,2008,30,1828,-0.82860,-3.34506,-0.02436,0.00002,0.00092,7.593,1.818,168.2,2.744,24.71,23.35,13.07,6.588,0,107.03936,260.34192,-1
01,2008,30,1829,-0.82860,-3.56342,-0.01499,0.00006,0.00254,7.594,1.852,165.2,2.254,24.85,23.35,13.07,6.556,0,107.23851,260.47885,-1
01,2008,30,1830,-0.86658,-3.62381,-0.01562,0.00007,0.00265,7.563,2.53,168.5,4.018,24.8,23.35,13.07,5.942,0,107.43773,260.61580,-1
01,2008,30,1831,-0.78372,-3.70280,-0.02402,0.00003,0.00111,7.602,2.672,164.9,3.43,24.73,23.35,13.07,5.884,0,107.63704,260.75277,-1
01,2008,30,1832,-0.53514,-3.67724,-0.01243,0.00008,0.00319,7.601,3.031,170.1,3.822,24.88,23.35,13.07,5.639,0,107.83642,260.88977,-1
01,2008,30,1833,-0.42121,-3.56110,-0.02117,0.00004,0.00168,7.563,2.458,166.7,3.332,24.73,23.35,13.07,5.997,0,108.03588,261.02681,-1
01,2008,30,1834,-0.42120,-3.36594,-0.01874,0.00005,0.00189,7.534,2.1,170.9,2.744,24.81,23.35,13.07,6.257,0,108.23542,261.16387,-1
01,2008,30,1835,-0.64216,-3.34504,-0.01215,0.00008,0.00326,7.556,2.581,158.4,3.528,24.84,23.36,13.07,5.896,0,108.43503,261.30098,-1
01,2008,30,1836,-0.41775,-3.34504,-0.02610,0.00002,0.00064,7.61,1.628,157.9,2.156,24.7,23.36,13.07,6.805,0,108.63471,261.43812,-1
01,2008,30,1837,-0.61109,-3.34040,-0.01409,0.00007,0.00294,7.565,1.666,162.6,2.45,24.87,23.36,13.07,6.712,0,108.83446,261.57531,-1
01,2008,30,1838,-0.82860,-3.09184,-0.01826,0.00006,0.00224,7.537,1.913,168.8,2.352,24.76,23.37,13.07,6.431,0,109.03429,261.71255,-1
01,2008,30,1839,-0.82860,-3.06630,-0.02145,0.00004,0.00148,7.512,1.648,168.2,2.156,24.76,23.37,13.07,6.671,0,109.23418,261.84984,-1
01,2008,30,1840,-0.82515,-3.06629,-0.01180,0.00008,0.00315,7.519,1.927,165,2.94,24.87,23.37,13.07,6.397,0,109.43415,261.98719,-1
01,2008,30,1841,-0.82514,-3.06627,-0.02409,0.00003,0.00115,7.513,2.033,166.8,2.842,24.71,23.37,13.07,6.292,0,109.63418,262.12459,-1
01,2008,30,1842,-0.80443,-3.05932,-0.01548,0.00006,0.00237,7.513,2.122,166.2,2.646,24.84,23.37,13.07,6.213,0,109.83428,262.26206,-1
01,2008,30,1843,-0.81134,-2.82240,-0.01548,0.00007,0.00270,7.499,1.581,168.9,2.058,24.81,23.37,13.07,6.729,0,110.03444,262.39959,-1
01,2008,30,1844,-0.82515,-2.86885,-0.02443,0.00002,0.00085,7.462,1.495,170.8,1.862,24.72,23.37,13.07,6.786,0,110.23467,262.53720,-1
01,2008,30,1845,-0.82860,-3.03843,-0.01249,0.00008,0.00311,7.435,1.214,157.6,1.568,24.88,23.38,13.07,7.435,0,110.43496,262.67488,-1
01,2008,30,1846,-0.85622,-3.32880,-0.02082,0.00004,0.00171,7.414,0.988,155.3,1.372,24.73,23.38,13.07,7.414,0,110.63531,262.81263,-1
01,2008,30,1847,-1.10825,-3.19870,-0.01874,0.00005,0.00205,7.407,0.771,160.4,0.98,24.8,23.38,13.07,7.407,0,110.83573,262.95047,-1
01,2008,30,1848,-1.23254,-3.05234,-0.01249,0.00008,0.00315,7.394,0.792,163.7,1.078,24.84,23.39,13.07,7.394,0,111.03620,263.08839,-1
01,2008,30,1849,-1.16004,-3.06629,-0.02624,0.00002,0.00076,7.387,0.758,169.9,1.078,24.7,23.39,13.07,7.387,0,111.23673,263.22639,-1
01,2008,30,1850,-1.14623,-3.11739,-0.01374,0.00007,0.00294,7.378,0.443,166,0.882,24.87,23.39,13.07,7.378,0,111.43732,263.36449,-1
01,2008,30,1851,-1.23599,-3.34505,-0.01909,0.00005,0.00201,7.347,0.83,161.1,1.176,24.75,23.39,13.07,7.347,0,111.63797,263.50269,-1
01,2008,30,1852,-1.22218,-3.34505,-0.02082,0.00004,0.00166,7.332,1.254,167.1,1.96,24.77,23.39,13.07,7.332,0,111.83867,263.64099,-1
01,2008,30,1853,-0.89765,-3.34505,-0.01159,0.00008,0.00335,7.339,1.127,165.2,1.568,24.86,23.39,13.07,7.339,0,112.03942,263.77939,-1
01,2008,30,1854,-0.93563,-3.33344,-0.02471,0.00002,0.00095,7.294,1.61,86,3.528,24.7,23.39,13.07,6.462,0,112.24023,263.91789,-1
01,2008,30,1855,-0.66633,-3.68885,-0.01485,0.00006,0.00247,7.295,2.829,160.3,4.9,24.85,23.39,13.07,5.407,0,112.44109,264.05651,-1
01,2008,30,1856,-0.41085,-3.50301,-0.01659,0.00006,0.00247,7.25,2.022,168.2,2.94,24.78,23.4,13.01,5.995,0,112.64200,264.19525,-1
01,2008,30,1857,-0.41776,-3.04309,-0.02270,0.00003,0.00123,7.263,1.542,8.23,2.254,24.74,23.4,13.05,6.504,0,112.84296,264.33410,-1
01,2008,30,1858,-0.41430,-2.83403,-0.01249,0.00008,0.00320,7.325,1.998,107.7,3.136,24.87,23.41,13.06,6.105,0,113.04397,264.47307,-1
01,2008,30,1859,-0.19679,-2.88975,-0.02332,0.00003,0.00122,7.374,2.135,171.9,2.94,24.71,23.41,13.06,6.039,0,113.24503,264.61218,-1
01,2008,30,1900,0.00690,-2.78754,-0.01715,0.00006,0.00228,7.32,2.308,145.3,3.528,24.83,23.42,13.06,5.829,0,113.44613,264.75141,-1
01,2008,30,1901,0.31418,-3.00588,-0.01472,0.00007,0.00293,7.297,2.888,170.8,3.626,24.81,23.42,13.05,5.369,0,113.64728,264.89078,-1
01,2008,30,1902,0.42465,-2.98730,-0.02450,0.00002,0.00095,7.255,1.981,160.3,2.646,24.72,23.42,13.05,6.039,0,113.84847,265.03029,-1
01,2008,30,1903,0.37632,-2.85954,-0.01215,0.00008,0.00309,7.239,2.809,166,3.528,24.88,23.43,13.05,5.354,0,114.04970,265.16995,-1
01,2008,30,1904,0.41430,-2.61561,-0.02207,0.00004,0.00153,7.232,2.786,169.3,3.92,24.72,23.44,13.05,5.362,0,114.25098,265.30975,-1
01,2008,30,1905,0.41084,-2.50876,-0.01833,0.00005,0.00199,7.181,3.193,172.4,4.214,24.81,23.44,13.06,5.030,0,114.45229,265.44970,-1
01,2008,30,1906,0.32453,-2.52503,-0.01340,0.00008,0.00318,7.221,3.515,171.4,5.488,24.83,23.45,13.06,4.884,0,114.65365,265.58981,-1
01,2008,30,1907,0.43846,-2.73176,-0.02596,0.00002,0.00087,7.257,3.812,169.1,5.194,24.7,23.46,13.06,4.762,0,114.85504,265.73008,-1
01,2008,30,1908,0.55584,-2.57844,-0.01298,0.00008,0.00301,7.2,2.314,165.2,3.038,24.87,23.46,13.06,5.683,0,115.05647,265.87051,-1
01,2008,30,1909,0.31072,-2.67135,-0.02020,0.00005,0.00183,7.152,1.784,163.7,2.646,24.74,23.47,13.06,6.113,0,115.25793,266.01112,-1
01,2008,30,1910,0.04143,-2.46926,-0.01957,0.00004,0.00170,7.117,2.166,159.2,3.234,24.78,23.48,13.06,5.711,0,115.45943,266.15190,-1
01,2008,30,1911,-0.01036,-2.91294,-0.01229,0.00008,0.00326,7.154,3.082,163,4.606,24.85,23.48,13.06,5.068,0,115.66097,266.29285,-1
01,2008,30,1912,0.02762,-2.56915,-0.02534,0.00002,0.00091,7.206,2.831,164.4,3.822,24.7,23.49,13.06,5.299,0,115.86253,266.43399,-1
01,2008,30,1913,-0.00690,-1.90248,-0.01409,0.00007,0.00281,7.158,2.837,165.1,3.43,24.86,23.5,13.06,5.238,0,116.06413,266.57531,-1
01,2008,30,1914,-0.18988,-1.71431,-0.01846,0.00005,0.00216,7.087,2.143,164.4,2.94,24.76,23.5,13.06,5.696,0,116.26575,266.71682,-1
01,2008,30,1915,-0.39703,-1.67250,-0.02180,0.00003,0.00136,7.058,2.306,165.7,2.842,24.76,23.51,13.06,5.522,0,116.46741,266.85854,-1
01,2008,30,1916,-0.44537,-1.70270,-0.01236,0.00008,0.00313,7.023,2.158,162.9,2.744,24.86,23.52,13.06,5.608,0,116.66909,267.00045,-1
01,2008,30,1917,-0.47644,-1.92570,-0.02367,0.00003,0.00121,7.037,2.443,164.8,3.43,24.7,23.52,13.06,5.386,0,116.87080,267.14256,-1
01,2008,30,1918,-0.42465,-2.10456,-0.01548,0.00006,0.00258,7.031,2.275,163.3,3.038,24.85,23.52,13.06,5.516,0,117.07253,267.28489,-1
01,2008,30,1919,-0.41429,-2.42976,-0.01701,0.00006,0.00254,7.013,2.342,165.4,3.43,24.78,23.53,13.06,5.439,0,117.27429,267.42743,-1
01,2008,30,1920,-0.42465,-2.36239,-0.02360,0.00003,0.00115,6.969,1.753,163.5,2.352,24.73,23.53,13.06,5.934,0,117.47607,267.57019,-1
01,2008,30,1921,-0.50750,-2.50873,-0.01284,0.00008,0.00323,6.982,1.463,162.5,1.764,24.87,23.54,13.06,6.277,0,117.67787,267.71317,-1
01,2008,30,1922,-0.65941,-2.47157,-0.02353,0.00003,0.00129,6.989,1.581,165.6,2.352,24.71,23.54,13.06,6.145,0,117.87969,267.85638,-1
01,2008,30,1923,-0.73192,-2.22070,-0.01659,0.00006,0.00225,6.993,2.893,166.4,4.214,24.83,23.55,13.06,5.001,0,118.08153,267.99982,-1
01,2008,30,1924,-0.32453,-2.33684,-0.01465,0.00007,0.00296,7.055,3.521,168,4.508,24.81,23.55,13.06,4.679,0,118.28339,268.14351,-1
01,2008,30,1925,-0.00690,-2.54125,-0.02506,0.00002,0.00092,7.091,3.556,168.7,4.704,24.72,23.56,13.06,4.702,0,118.48526,268.28744,-1
01,2008,30,1926,0.18298,-2.54357,-0.01256,0.00008,0.00319,7.075,2.803,168.2,3.136,24.88,23.56,13.06,5.162,0,118.68715,268.43161,-1
01,2008,30,1927,0.04488,-2.73638,-0.02200,0.00004,0.00157,7.046,3.036,171.2,3.822,24.72,23.56,13.06,4.968,0,118.88905,268.57604,-1
01,2008,30,1928,0.23822,-2.78749,-0.01826,0.00005,0.00195,7.085,2.618,28.93,3.43,24.81,23.57,13.06,5.308,0,119.09097,268.72073,-1
01,2008,30,1929,0.34179,-2.78748,-0.01458,0.00007,0.00290,7.086,2.445,170.3,3.43,24.83,23.57,13.06,5.442,0,119.29290,268.86568,-1
01,2008,30,1930,0.22095,-2.78748,-0.02645,0.00002,0.00080,7.039,1.904,8.46,2.352,24.7,23.58,13.06,5.862,0,119.49483,269.01090,-1
01,2008,30,1931,0.00345,-2.78749,-0.01326,0.00008,0.00312,7.027,2.636,10.39,3.626,24.87,23.58,13.06,5.226,0,119.69678,269.15639,-1
01,2008,30,1932,0.30727,-2.92455,-0.02034,0.00005,0.00197,7.071,2.917,170.2,4.018,24.73,23.59,13.06,5.078,0,119.89873,269.30216,-1
01,2008,30,1933,0.41429,-2.97334,-0.01978,0.00005,0.00189,7.071,2.025,8.65,2.646,24.79,23.59,13.06,5.784,0,120.10069,269.44822,-1
01,2008,30,1934,0.35560,-2.79681,-0.01194,0.00008,0.00324,7.047,2.646,13.31,4.018,24.84,23.6,13.06,5.242,0,120.30266,269.59457,-1
01,2008,30,1935,0.46263,-2.98496,-0.02575,0.00002,0.00062,7.048,3.138,161.2,4.116,24.7,23.6,13.06,4.904,0,120.50463,269.74121,-1
01,2008,30,1936,0.60073,-3.01517,-0.01367,0.00007,0.00286,7.037,2.198,19.03,3.038,24.87,23.61,13.06,5.589,0,120.70660,269.88815,-1
01,2008,30,1937,0.40739,-2.85952,-0.01978,0.00005,0.00199,6.994,1.988,12.15,3.234,24.75,23.61,13.06,5.729,0,120.90857,270.03540,-1
01,2008,30,1938,0.17608,-2.78751,-0.02124,0.00004,0.00152,6.953,1.787,12.32,2.254,24.77,23.62,13.06,5.880,0,121.11054,270.18297,-1
01,2008,30,1939,0,-2.64115,-0.01305,0.00008,0.00318,6.909,1.692,13.34,2.058,24.86,23.62,13.06,5.930,0,121.31251,270.33085,-1
01,2008,30,1940,-0.11738,-2.56217,-0.02575,0.00002,0.00084,6.872,1.893,12.28,3.038,24.7,23.63,13.06,5.679,0,121.51448,270.47905,-1
01,2008,30,1941,-0.20715,-2.75728,-0.01444,0.00007,0.00273,6.893,2.167,16.81,3.038,24.86,23.63,13.06,5.447,0,121.71644,270.62759,-1
01,2008,30,1942,-0.20024,-2.76891,-0.01715,0.00006,0.00239,6.907,2.198,9.59,2.94,24.77,23.64,13.06,5.436,0,121.91840,270.77646,-1
01,2008,30,1943,-0.07941,-2.67367,-0.02242,0.00003,0.00138,6.922,1.744,18.88,2.94,24.75,23.64,13.06,5.889,0,122.12035,270.92567,-1
01,2008,30,1944,-0.20024,-2.57612,-0.01236,0.00008,0.00324,6.943,1.759,14.19,2.254,24.87,23.65,13.06,5.897,0,122.32229,271.07522,-1
01,2008,30,1945,-0.05524,-2.60865,-0.02464,0.00003,0.00110,6.999,1.666,14.19,1.96,24.7,23.65,13.06,6.062,0,122.52422,271.22514,-1
01,2008,30,1946,-0.01381,-2.59007,-0.01603,0.00006,0.00252,6.961,1.331,25.48,1.764,24.84,23.66,13.06,6.961,0,122.72614,271.37541,-1
01,2008,30,1947,-0.33489,-2.69227,-0.01645,0.00006,0.00247,6.821,1.388,29.7,1.764,24.79,23.66,13.06,6.188,0,122.92805,271.52604,-1
01,2008,30,1948,-0.62144,-2.78518,-0.02325,0.00003,0.00106,6.76,1.421,34.95,2.744,24.73,23.66,13.06,6.077,0,123.12994,271.67705,-1
01,2008,30,1949,-0.80788,-2.95476,-0.01222,0.00008,0.00327,6.834,3.254,29.39,4.9,24.87,23.66,13.06,4.572,0,123.33182,271.82843,-1
01,2008,30,1950,-0.43156,-3.06626,-0.02311,0.00003,0.00119,6.891,3.428,24.44,4.41,24.71,23.67,13.06,4.534,0,123.53368,271.98020,-1
01,2008,30,1951,-0.19679,-2.87112,-0.01708,0.00006,0.00242,6.842,2.274,21.19,3.626,24.83,23.67,13.06,5.295,0,123.73552,272.13236,-1
01,2008,30,1952,-0.37287,-2.50875,-0.01499,0.00007,0.00294,6.775,2.2,28.34,3.332,24.81,23.67,13.06,5.280,0,123.93734,272.28492,-1
01,2008,30,1953,-0.41775,-2.44372,-0.02464,0.00002,0.00088,6.756,2.29,21.11,3.234,24.72,23.68,13.06,5.180,0,124.13914,272.43788,-1
01,2008,30,1954,-0.41775,-2.23000,-0.01187,0.00008,0.00328,6.725,1.614,23.8,2.352,24.88,23.68,13.06,5.805,0,124.34091,272.59125,-1
01,2008,30,1955,-0.57656,-2.22999,-0.02124,0.00004,0.00148,6.707,1.999,22.17,2.646,24.72,23.68,13.06,5.384,0,124.54267,272.74504,-1
01,2008,30,1956,-0.59382,-2.32755,-0.01881,0.00005,0.00201,6.67,1.762,25.98,2.744,24.81,23.69,13,5.579,0,124.74439,272.89926,-1
01,2008,30,1957,-0.79751,-2.39491,-0.01458,0.00008,0.00301,6.621,1.984,22.97,2.744,24.83,23.69,13.04,5.298,0,124.94609,273.05390,-1
01,2008,30,1958,-0.82858,-2.50640,-0.02589,0.00002,0.00076,6.621,1.741,19.81,2.842,24.71,23.7,13.06,5.545,0,125.14776,273.20898,-1
01,2008,30,1959,-0.80787,-2.45067,-0.01229,0.00008,0.00303,6.621,2.272,21.61,3.332,24.87,23.7,13.06,5.036,0,125.34940,273.36451,-1
01,2008,30,2000,-0.79751,-2.51106,-0.02096,0.00005,0.00185,6.635,1.914,18.87,2.646,24.73,23.71,13.06,5.383,0,125.55100,273.52049,-1
01,2008,30,2001,-0.81822,-2.68527,-0.01888,0.00005,0.00191,6.622,2.517,29.34,3.528,24.79,23.72,13.05,4.836,0,125.75258,273.67693,-1
01,2008,30,2002,-0.61799,-3.01513,-0.01194,0.00008,0.00337,6.633,2.754,26.37,3.43,24.84,23.72,13.05,4.669,0,125.95411,273.83384,-1
01,2008,30,2003,-0.41429,-2.84324,-0.02561,0.00002,0.00071,6.611,2.066,26.37,3.626,24.7,23.73,13.05,5.209,0,126.15561,273.99122,-1
01,2008,30,2004,-0.51787,-2.60864,-0.01298,0.00007,0.00289,6.569,2.71,26.59,4.41,24.87,23.73,13.05,4.625,0,126.35707,274.14908,-1
01,2008,30,2005,-0.46608,-2.78053,-0.01923,0.00005,0.00199,6.621,2.584,31.38,4.508,24.75,23.74,13.05,4.783,0,126.55849,274.30743,-1
01,2008,30,2006,-0.41084,-2.51107,-0.02110,0.00004,0.00163,6.599,3.152,27.51,4.704,24.77,23.74,13.06,4.354,0,126.75987,274.46628,-1
01,2008,30,2007,-0.41429,-2.51106,-0.01263,0.00008,0.00328,6.606,2.842,25.19,4.116,24.85,23.75,13.06,4.574,0,126.96121,274.62563,-1
01,2008,30,2008,-0.36941,-2.27412,-0.02582,0.00002,0.00075,6.578,1.962,22.83,2.744,24.7,23.76,13.06,5.269,0,127.16250,274.78549,-1
01,2008,30,2009,-0.41429,-2.27876,-0.01430,0.00007,0.00270,6.571,2.974,21.49,4.214,24.86,23.77,13.06,4.439,0,127.36374,274.94588,-1
01,2008,30,2010,-0.27274,-2.47853,-0.01909,0.00006,0.00223,6.571,3.763,14.6,5.39,24.76,23.77,13.06,3.950,0,127.56493,275.10679,-1
01,2008,30,2011,0.00345,-2.50872,-0.02221,0.00003,0.00129,6.611,3.745,12.64,5.586,24.75,23.78,13.06,4.009,0,127.76607,275.26824,-1
01,2008,30,2012,0.35215,-2.50873,-0.01305,0.00008,0.00313,6.648,3.531,18.47,5.586,24.86,23.78,13.06,4.178,0,127.96716,275.43023,-1
01,2008,30,2013,0.3556,-2.42279,-0.02547,0.00002,0.00095,6.621,1.867,15.69,3.136,24.7,23.79,13.06,5.414,0,128.16820,275.59278,-1
01,2008,30,2014,0.19334,-2.42977,-0.01541,0.00006,0.00259,6.579,1.996,11.6,2.842,24.85,23.79,13.06,5.238,0,128.36918,275.75589,-1
01,2008,30,2015,0.32798,-2.50875,-0.01805,0.00006,0.00231,6.543,2.999,164.7,4.508,24.78,23.8,13.06,4.389,0,128.57010,275.91957,-1
01,2008,30,2016,0.33834,-2.50874,-0.02325,0.00003,0.00123,6.508,3.531,168.8,4.802,24.74,23.81,13.06,4.007,0,128.77096,276.08383,-1
01,2008,30,2017,0.33489,-2.50874,-0.01180,0.00008,0.00315,6.523,3.25,162.6,4.704,24.87,23.81,13.06,4.199,0,128.97176,276.24867,-1
01,2008,30,2018,0.04143,-2.32524,-0.02478,0.00003,0.00104,6.485,2.439,160.3,3.136,24.7,23.82,13.06,4.736,0,129.17250,276.41411,-1
01,2008,30,2019,-0.23822,-2.33222,-0.01569,0.00006,0.00240,6.437,2.337,156.3,2.94,24.84,23.82,13.06,4.764,0,129.37317,276.58016,-1
01,2008,30,2020,-0.41429,-2.17193,-0.01701,0.00006,0.00248,6.436,1.764,159.1,2.352,24.79,23.83,13.06,5.307,0,129.57378,276.74682,-1
01,2008,30,2021,-0.74227,-1.95123,-0.02409,0.00003,0.00100,6.4,1.328,158.8,1.862,24.73,23.83,13.06,6.4,0,129.77431,276.91411,-1
01,2008,30,2022,-0.84239,-2.17190,-0.01263,0.00008,0.00322,6.37,1.183,162.2,1.666,24.87,23.84,13.06,6.37,0,129.97477,277.08202,-1
01,2008,30,2023,-1.10132,-1.96981,-0.02436,0.00003,0.00122,6.296,0.936,165.9,1.47,24.7,23.85,13.06,6.296,0,130.17516,277.25059,-1
01,2008,30,2024,-1.24287,-2.12313,-0.01708,0.00006,0.00231,6.227,1.416,161,1.96,24.83,23.85,13.06,5.478,0,130.37548,277.41980,-1
01,2008,30,2025,-1.23942,-2.60397,-0.01673,0.00007,0.00266,6.218,1.495,158.8,1.96,24.79,23.86,13.06,5.367,0,130.57572,277.58967,-1
01,2008,30,2026,-1.23942,-2.93614,-0.02388,0.00002,0.00096,6.196,2.117,155.8,2.548,24.72,23.86,13.06,4.676,0,130.77588,277.76022,-1
01,2008,30,2027,-1.08751,-3.01513,-0.01263,0.00008,0.00309,6.302,1.837,155.8,2.646,24.87,23.87,13.06,5.075,0,130.97595,277.93145,-1
01,2008,30,2028,-1.07371,-2.54126,-0.02492,0.00003,0.00104,6.335,1.421,153.2,1.862,24.7,23.88,13.06,5.594,0,131.17594,278.10337,-1
01,2008,30,2029,-1.23596,-2.37863,-0.01735,0.00005,0.00217,6.423,1.62,158.7,1.96,24.82,23.88,13.06,5.452,0,131.37585,278.27599,-1
01,2008,30,2030,-0.90453,-2.23693,-0.01590,0.00007,0.00262,6.42,2.097,154.7,4.018,24.79,23.89,13.06,4.957,0,131.57567,278.44933,-1
01,2008,30,2031,-0.70083,-2.62715,-0.02485,0.00002,0.00092,6.478,2.641,144.9,4.018,24.72,23.89,13.06,4.569,0,131.77540,278.62338,-1
01,2008,30,2032,-0.41774,-2.69452,-0.01236,0.00008,0.00316,6.583,2.461,140.7,3.234,24.87,23.89,13.06,4.834,0,131.97504,278.79818,-1
01,2008,30,2033,-0.41428,-2.78743,-0.02325,0.00003,0.00126,6.599,3.187,144,5.88,24.71,23.9,13.06,4.331,0,132.17458,278.97371,-1
