01,2008,185,1756,480.63180,142.58070,6.80596,0.01614,0.64543,41.44,6.383,72.73,8.23,25.59,26.87,12.95,41.44,49.7116,78.85907,290.31044,5.04993
01,2008,185,1757,473.97840,139.54570,6.65719,0.01574,0.62945,41.37,4.039,70.33,5.782,25.59,26.88,12.98,41.37,49.4908,79.04734,290.44388,5.13124
01,2008,185,1758,468.564,136.24370,6.51204,0.01535,0.61396,41.35,5.267,72.61,7.056,25.59,26.89,13.01,41.35,48.7280,79.23541,290.57748,5.21510
01,2008,185,1759,462.476,132.94270,6.36095,0.01495,0.59804,41.32,3.685,72.36,4.998,25.59,26.9,13.01,41.32,48.0543,79.42327,290.71124,5.30164
01,2008,185,1800,456.67,129.72440,6.21361,0.01456,0.58240,41.2,3.561,73.68,5.292,25.58,26.9,13.01,41.2,47.3724,79.61093,290.84516,5.39098
01,2008,185,1801,451.372,126.64520,6.06736,0.01418,0.56714,41.19,3.931,71.6,4.9,25.58,26.91,13,41.19,46.7015,79.79838,290.97925,5.48324
01,2008,185,1802,447.14510,123.576,5.92703,0.01381,0.55248,41.21,2.313,67.86,3.626,25.58,26.92,13,41.21,45.8195,79.98562,291.11350,5.57858
01,2008,185,1803,442.81220,120.20720,5.78711,0.01345,0.53793,41.33,1.971,66.6,3.136,25.58,26.93,13,41.33,44.6280,80.17264,291.24793,5.67713
01,2008,185,1804,436.99160,116.559,5.64672,0.01309,0.52354,41.49,2.225,69.78,3.43,25.58,26.94,13,41.49,43.3775,80.35944,291.38252,5.77905
01,2008,185,1805,431.883,113.30120,5.50806,0.01273,0.50926,41.56,2.115,59.32,3.234,25.58,26.95,13,41.56,42.3621,80.54603,291.51729,5.88453
01,2008,185,1806,425.89750,110.41480,5.36794,0.01237,0.49495,41.57,5.119,68.62,7.644,25.58,26.95,13.01,41.57,41.8257,80.73238,291.65224,5.99372
01,2008,185,1807,420.24590,108.214,5.23567,0.01204,0.48148,41.44,5.166,70.22,7.84,25.58,26.97,13.01,41.44,41.8828,80.91851,291.78737,6.10682
01,2008,185,1808,415.29140,106.03160,5.10443,0.01170,0.46817,41.44,3.17,64.39,4.41,25.58,26.97,13.01,41.44,41.8132,81.10440,291.92268,6.22405
01,2008,185,1809,409.76380,103.40750,4.97237,0.01137,0.45493,41.45,2.858,68.09,4.018,25.57,26.98,13.01,41.45,41.3560,81.29006,292.05817,6.34560
01,2008,185,1810,402.85110,100.42810,4.84683,0.01106,0.44223,41.44,4.242,68.41,5.782,25.57,26.99,13.01,41.44,40.7124,81.47547,292.19385,6.47172
01,2008,185,1811,395.72710,97.64796,4.72726,0.01076,0.43047,41.31,5.614,71.98,7.252,25.57,26.99,13.01,41.31,40.2533,81.66064,292.32971,6.60266
01,2008,185,1812,388.29220,94.81474,4.60527,0.01046,0.41831,41.27,5.22,68.71,6.86,25.57,27,13.01,41.27,39.7386,81.84556,292.46577,6.73868
01,2008,185,1813,383.09980,92.36475,4.48320,0.01016,0.40626,41.18,4.678,66.62,6.174,25.57,27.01,13.01,41.18,39.2476,82.03022,292.60203,6.88006
01,2008,185,1814,376.51480,89.66847,4.35916,0.00985,0.39400,41.13,4.271,68.59,5.978,25.57,27.01,13.01,41.13,38.6647,82.21461,292.73848,7.02711
01,2008,185,1815,368.32090,86.66376,4.23660,0.00955,0.38205,41.02,3.219,71.44,4.312,25.56,27.01,13.01,41.02,37.9430,82.39875,292.87513,7.18016
01,2008,185,1816,360.89650,83.72858,4.11388,0.00925,0.37009,40.95,4.596,71.84,5.978,25.56,27.01,13.01,40.95,37.1380,82.58260,293.01198,7.33957
01,2008,185,1817,354.56070,80.95413,3.99564,0.00897,0.35860,41.05,2.915,59.4,5.194,25.56,27.02,13.01,41.05,36.3083,82.76618,293.14903,7.50571
01,2008,185,1818,347.88560,78.04496,3.88011,0.00869,0.34742,41.09,2.705,57.21,4.312,25.56,27.02,13.01,41.09,35.3439,82.94948,293.28629,7.67899
01,2008,185,1819,343.76880,75.39997,3.76782,0.00842,0.33680,41.19,4.118,54.8,6.174,25.56,27.03,13.01,41.19,34.2941,83.13247,293.42376,7.85985
01,2008,185,1820,337.94010,72.76223,3.65935,0.00816,0.32626,41.21,5.468,58.97,7.742,25.56,27.03,13.01,41.21,33.4234,83.31517,293.56144,8.04877
01,2008,185,1821,331.44940,70.40533,3.54698,0.00789,0.31569,41.21,5.895,56.7,7.742,25.56,27.04,13.01,41.21,32.8702,83.49756,293.69933,8.24626
01,2008,185,1822,325.42260,68.28105,3.43519,0.00763,0.30516,41.21,5.628,56.72,7.35,25.56,27.04,13.01,41.21,32.4561,83.67963,293.83744,8.45289
01,2008,185,1823,307.91090,65.68998,3.32734,0.00737,0.29482,41.16,4.27,58.91,5.782,25.56,27.04,13.01,41.16,32.7638,83.86138,293.97577,8.66924
01,2008,185,1824,296.73320,62.10527,3.21922,0.00712,0.28468,41.12,4.82,59.13,6.468,25.56,27.05,13.01,41.12,31.3086,84.04279,294.11432,8.89598
01,2008,185,1825,298.55280,59.7276,3.11145,0.00687,0.27489,41.12,3.675,58.93,6.174,25.56,27.05,13.01,41.12,29.6806,84.22385,294.25309,9.13381
01,2008,185,1826,288.21970,58.36213,3.00482,0.00663,0.26503,41.04,3.98,60.47,4.802,25.56,27.05,13.01,41.04,30.2596,84.40456,294.39209,9.38351
01,2008,185,1827,279.38830,55.16944,2.90052,0.00639,0.25546,41.07,3.574,60.69,5.586,25.56,27.05,13.01,41.07,28.8033,84.58489,294.53131,9.64590
01,2008,185,1828,277.59110,52.77322,2.79691,0.00615,0.24595,41,3.445,63.45,5.586,25.56,27.05,13.01,41,27.4448,84.76484,294.67077,9.92191
01,2008,185,1829,266.17090,51.25495,2.69656,0.00592,0.23680,40.96,3.688,63.33,5.39,25.56,27.05,13.01,40.96,27.7993,84.94440,294.81045,10.21253
01,2008,185,1830,255.942,48.69403,2.59726,0.00570,0.22793,41.03,5.431,58.6,7.35,25.56,27.05,13.01,41.03,26.9370,85.12354,294.95038,10.51884
01,2008,185,1831,256.657,46.60448,2.49934,0.00548,0.21904,41.07,4.297,66.79,5.684,25.55,27.05,13.01,41.07,25.5845,85.30226,295.09053,10.84203
01,2008,185,1832,254.49090,45.0905,2.40227,0.00526,0.21029,41.06,5.251,59.46,6.664,25.55,27.06,13.01,41.06,25.0371,85.48053,295.23093,11.18340
01,2008,185,1833,245.57980,42.21827,2.30707,0.00505,0.20186,41.07,5.305,68.92,6.664,25.55,27.06,13.01,41.07,23.6269,85.65833,295.37158,11.54435
01,2008,185,1834,191.71060,32.68694,2.21326,0.00483,0.19334,40.97,3.123,62.39,4.9,25.55,27.05,13.01,40.97,18.7653,85.83564,295.51247,11.92646
01,2008,185,1835,85.14291,22.05514,2.11952,0.00463,0.18501,40.91,2.6,59.72,4.41,25.55,27.05,13.01,40.91,16.1343,86.01245,295.65360,12.33142
01,2008,185,1836,15.8149,18.35629,2.02820,0.00443,0.17712,40.85,2.692,62.69,4.606,25.55,27.05,13.01,40.85,17.3051,86.18872,295.79498,12.76110
01,2008,185,1837,3.87902,17.24654,1.94278,0.00423,0.16936,40.86,4.678,62.75,6.468,25.54,27.05,13.01,40.86,17.0006,86.36442,295.93662,13.21756
01,2008,185,1838,3.33437,16.12515,1.85508,0.00405,0.1618,40.91,4.098,63.32,5.586,25.54,27.05,13.01,40.91,15.9239,86.53954,296.07851,13.70305
01,2008,185,1839,2.41775,15.42856,1.76792,0.00386,0.15423,40.81,3.796,65.06,5.39,25.54,27.05,13.01,40.81,15.2900,86.71403,296.22066,14.22005
01,2008,185,1840,1.47456,14.54393,1.68507,0.00367,0.14696,40.82,3.807,61.12,5.488,25.54,27.06,13.01,40.82,14.4639,86.88786,296.36306,14.77129
01,2008,185,1841,0.97307,13.40622,1.60388,0.00350,0.13988,40.88,4.627,65.85,6.958,25.54,27.06,13.01,40.88,13.3563,87.06099,296.50573,15.35976
01,2008,185,1842,0.36200,12.42407,1.52200,0.00332,0.13299,40.73,2.67,63.44,3.92,25.54,27.06,13.01,40.73,12.4066,87.23337,296.64866,15.98874
01,2008,185,1843,-0.23247,11.1935,1.44248,0.00315,0.12608,40.64,2.95,65.84,3.92,25.54,27.06,13.01,40.64,11.1935,87.40497,296.79186,16.66184
01,2008,185,1844,-0.50148,9.81889,1.36628,0.00299,0.11965,40.66,3.105,59.73,4.606,25.54,27.06,13.01,40.66,9.81889,87.57572,296.93533,17.38301
01,2008,185,1845,-0.58782,8.37707,1.29127,0.00283,0.11319,40.72,3.749,66.39,5.684,25.54,27.06,13.01,40.72,8.37707,87.74558,297.07906,18.15657
01,2008,185,1846,-0.74724,7.29980,1.21791,0.00267,0.10698,40.61,3.876,64.53,5.194,25.53,27.05,13.01,40.61,7.29980,87.91448,297.22307,18.98721
01,2008,185,1847,-0.77381,6.19229,1.14713,0.00252,0.10086,40.68,4.657,64.24,6.174,25.53,27.05,13.01,40.68,6.19229,88.08236,297.36736,19.88007
01,2008,185,1848,-0.50148,5.07085,1.07746,0.00237,0.09496,40.77,3.922,61.78,5.978,25.53,27.04,13.01,40.77,5.07085,88.24913,297.51193,20.84067
01,2008,185,1849,-0.39852,4.30693,1.00897,0.00223,0.08911,40.77,3.567,60.9,4.998,25.53,27.04,13.01,40.77,4.30693,88.41474,297.65677,21.87496
01,2008,185,1850,-0.43838,3.56396,0.94277,0.00209,0.08365,40.71,3.922,68.38,4.9,25.53,27.04,13.01,40.71,3.56396,88.57910,297.80190,22.98930
01,2008,185,1851,-0.57122,2.85349,0.87906,0.00195,0.07817,40.69,2.563,63.15,3.43,25.53,27.03,13.01,40.69,2.85349,88.74212,297.94732,24.19040
01,2008,185,1852,-0.71403,2.29859,0.81793,0.00182,0.07296,40.52,3.031,73.46,4.508,25.53,27.02,13.01,40.52,2.29859,88.90372,298.09302,25.48532
01,2008,185,1853,-0.99964,1.66707,0.75860,0.00170,0.06817,40.42,3.214,64.17,4.802,25.53,27.02,13.01,40.42,1.66707,89.06383,298.23902,26.88131
01,2008,185,1854,-1.00960,1.24914,0.70260,0.00158,0.06333,40.42,3.554,65.16,4.508,25.53,27.02,13.01,40.42,1.24914,89.22237,298.38530,28.38577
01,2008,185,1855,-0.84023,0.81031,0.64841,0.00147,0.05875,40.57,3.316,65.32,4.704,25.53,27.01,13.01,40.57,0.81031,89.37928,298.53188,30.00608
01,2008,185,1856,-0.88672,0.58974,0.59588,0.00136,0.05439,40.41,2.254,64.33,3.234,25.53,27.01,12.95,40.41,0.58974,89.53453,298.67876,31.74943
01,2008,185,1857,-1.13580,0.11377,0.54640,0.00126,0.05025,40.35,2.408,66.18,4.018,25.53,27.01,12.99,40.35,0.11377,89.68815,298.82594,33.62270
01,2008,185,1858,-1.20886,-0.56188,0.50005,0.00116,0.04629,40.27,2.875,62.24,4.998,25.52,27.01,13.01,40.27,0,89.84020,298.97342,35.63226
01,2008,185,1859,-1.04282,-1.28397,0.45404,0.00106,0.04260,40.39,2.914,60.34,3.822,25.52,27,13.01,40.39,0,89.99087,299.12121,37.78392
01,2008,185,1900,-0.55462,-1.84353,0.41233,0.00098,0.03903,40.46,2.471,61.3,3.822,25.52,27,13.01,40.46,0,90.67201,299.26930,49.46932
01,2008,185,1901,-0.38192,-1.99211,0.37250,0.00089,0.03562,40.45,2.277,64.26,3.332,25.52,26.99,13,40.45,0,90.84820,299.41770,52.85724
01,2008,185,1902,-0.45830,-2.09427,0.33461,0.00081,0.03245,40.41,2.545,63.82,3.822,25.52,26.99,13,40.41,0,91.02413,299.56642,56.21092
01,2008,185,1903,-0.01661,-2.62364,0.29873,0.00074,0.02959,40.51,3.621,62.07,6.468,25.52,26.98,13,40.51,0,91.19980,299.71544,59.34922
01,2008,185,1904,0.74060,-3.27610,0.26584,0.00067,0.02668,40.63,4.564,64.68,5.782,25.53,26.98,13,40.63,0,91.37521,299.86479,62.02916
01,2008,185,1905,0.94983,-3.30396,0.23573,0.00060,0.02412,40.69,3.84,64.84,4.9,25.53,26.97,13,40.69,0,91.55036,300.01445,63.95778
01,2008,185,1906,0.60776,-2.91623,0.20825,0.00055,0.02184,40.61,2.884,63.38,3.724,25.53,26.97,13.01,40.61,0,91.72525,300.16444,64.82779
01,2008,185,1907,0.06642,-2.78854,0.18216,0.00050,0.01982,40.51,2.458,63.24,3.626,25.53,26.96,13.01,40.51,0,91.89987,300.31475,64.37893
01,2008,185,1908,-0.48488,-2.76997,0.15863,0.00044,0.01780,40.26,2.884,59.63,4.704,25.52,26.96,13.01,40.26,0,92.07422,300.46538,-1
01,2008,185,1909,-0.51145,-3.40614,0.13705,0.00040,0.01599,40.4,3.631,63.72,5.292,25.52,26.95,13.01,40.4,0,92.24830,300.61635,-1
01,2008,185,1910,-0.32547,-3.72191,0.11811,0.00036,0.01452,40.42,3.437,63.37,4.508,25.52,26.94,13.01,40.42,0,92.42211,300.76764,-1
01,2008,185,1911,-0.48155,-3.62900,0.10131,0.00032,0.01286,40.33,2.916,62.23,4.606,25.52,26.94,13.01,40.33,0,92.59564,300.91927,-1
01,2008,185,1912,-0.59115,-3.79851,0.08598,0.00029,0.01146,40.33,3.196,60.61,4.508,25.52,26.93,13.01,40.33,0,92.76890,301.07123,-1
01,2008,185,1913,-0.49484,-4.17698,0.07217,0.00026,0.01020,40.38,2.896,63.19,3.92,25.52,26.93,13.01,40.38,0,92.94189,301.22354,-1
01,2008,185,1914,-0.57455,-4.30006,0.06030,0.00023,0.00936,40.39,3.01,56.26,4.41,25.52,26.92,13.01,40.39,0,93.11459,301.37618,-1
01,2008,185,1915,-0.62437,-4.51832,0.04913,0.00020,0.00814,40.39,4.248,62.96,6.37,25.52,26.92,13.01,40.39,0,93.28702,301.52916,-1
01,2008,185,1916,-0.44835,-4.67158,0.04039,0.00020,0.00791,40.41,3.25,62.86,5.292,25.52,26.91,13.01,40.41,0,93.45916,301.68250,-1
01,2008,185,1917,-0.56459,-4.45798,0.03220,0.00016,0.00657,40.36,2.728,62.25,3.528,25.52,26.9,13.01,40.36,0,93.63102,301.83617,-1
01,2008,185,1918,-0.85353,-4.45567,0.02477,0.00016,0.00646,40.29,2.713,63.55,3.822,25.52,26.88,13.01,40.29,0,93.80259,301.99020,-1
01,2008,185,1919,-0.88674,-4.67161,0.01860,0.00013,0.00540,40.36,2.958,62.94,4.018,25.52,26.88,13.01,40.36,0,93.97388,302.14458,-1
01,2008,185,1920,-0.80704,-4.85736,0.01339,0.00012,0.00488,40.3,2.876,65.34,4.116,25.52,26.86,13.01,40.3,0,94.14487,302.29932,-1
01,2008,185,1921,-0.99302,-5.03151,0.00840,0.00012,0.00488,40.31,2.783,63.37,3.92,25.52,26.86,13.01,40.31,0,94.31557,302.45441,-1
01,2008,185,1922,-0.94985,-5.31479,0.00423,0.00012,0.00476,40.3,3.982,61.5,5.488,25.52,26.87,13.01,40.3,0,94.48598,302.60986,-1
01,2008,185,1923,-0.70076,-5.40302,0.00049,0.00010,0.00399,40.32,3.727,51.76,5.684,25.52,26.88,13.01,40.32,0,94.65610,302.76568,-1
01,2008,185,1924,-0.66755,-4.99438,-0.00118,0.00008,0.00331,40.26,1.891,59.57,2.744,25.52,26.89,13.01,40.26,0,94.82591,302.92186,-1
01,2008,185,1925,-1.04617,-4.72040,-0.00409,0.00008,0.00326,40.16,2.373,64.37,3.136,25.52,26.9,13.01,40.16,0,94.99543,303.07840,-1
01,2008,185,1926,-1.24876,-4.73666,-0.00708,0.00008,0.00326,40.09,2.058,65.37,2.842,25.52,26.92,13.01,40.09,0,95.16464,303.23532,-1
01,2008,185,1927,-1.38493,-4.80400,-0.00812,0.00008,0.00326,40.01,1.668,53.95,2.744,25.52,26.93,13.01,40.01,0,95.33355,303.39260,-1
01,2008,185,1928,-1.58752,-5.14067,-0.00860,0.00008,0.00326,39.94,2.345,48.25,3.136,25.52,26.94,13.01,39.94,0,95.50216,303.55026,-1
01,2008,185,1929,-1.60081,-5.30088,-0.00992,0.00008,0.00326,39.97,1.256,35.09,1.764,25.52,26.94,13.01,39.97,0,95.67045,303.70830,-1
01,2008,185,1930,-1.75690,-5.50057,-0.01076,0.00008,0.00326,39.98,0.828,65.07,1.666,25.52,26.94,13.01,39.98,0,95.83844,303.86671,-1
01,2008,185,1931,-1.84657,-5.75134,-0.01166,0.00008,0.00323,39.88,1.599,62.96,2.352,25.52,26.93,13.01,39.88,0,96.00612,304.02551,-1
01,2008,185,1932,-1.79343,-5.95335,-0.01277,0.00008,0.00326,39.87,1.619,61.84,2.352,25.51,26.93,13.01,39.87,0,96.17348,304.18469,-1
01,2008,185,1933,-1.62406,-5.90459,-0.01318,0.00008,0.00324,39.85,1.263,60.06,1.96,25.51,26.92,13.01,39.85,0,96.34053,304.34425,-1
01,2008,185,1934,-1.77351,-5.99979,-0.01436,0.00008,0.00326,39.76,1.457,61.3,1.96,25.51,26.91,13.01,39.76,0,96.50726,304.50420,-1
01,2008,185,1935,-1.87315,-6.03926,-0.01429,0.00008,0.00324,39.8,1.744,59,2.156,25.51,26.9,13.01,39.8,0,96.67366,304.66454,-1
01,2008,185,1936,-1.80008,-6.12517,-0.01492,0.00008,0.00326,39.85,2.102,57.83,3.43,25.51,26.9,13.01,39.85,0,96.83975,304.82528,-1
01,2008,185,1937,-1.62074,-6.16929,-0.01499,0.00008,0.00324,39.85,1.663,62.97,2.548,25.51,26.89,13.01,39.85,0,97.00551,304.98641,-1
01,2008,185,1938,-1.90636,-5.95336,-0.01499,0.00008,0.00326,39.72,1.867,59.15,2.646,25.51,26.88,13.01,39.72,0,97.17095,305.14793,-1
01,2008,185,1939,-1.76021,-5.85114,-0.01603,0.00008,0.00326,39.76,1.614,58.1,2.156,25.51,26.86,13.01,39.76,0,97.33606,305.30986,-1
01,2008,185,1940,-1.68382,-5.85115,-0.01568,0.00008,0.00323,39.72,1.88,64.93,2.646,25.51,26.85,13.01,39.72,0,97.50084,305.47219,-1
01,2008,185,1941,-1.51445,-5.85116,-0.01561,0.00008,0.00326,39.77,3.004,66.64,4.116,25.51,26.84,13.01,39.77,0,97.66528,305.63492,-1
01,2008,185,1942,-1.04949,-6.04388,-0.01582,0.00008,0.00326,39.98,2.947,62.67,4.018,25.51,26.83,13.01,39.98,0,97.82939,305.79806,-1
01,2008,185,1943,-0.67752,-5.89064,-0.01575,0.00008,0.00319,40.04,2.77,66.33,3.528,25.51,26.81,13.01,40.04,0,97.99317,305.96161,-1
01,2008,185,1944,-0.80372,-5.46805,-0.01568,0.00008,0.00324,39.94,4.613,66.41,6.566,25.51,26.8,13.01,39.94,0,98.15660,306.12557,-1
01,2008,185,1945,-0.54799,-5.72811,-0.01596,0.00008,0.00322,40.02,3.487,63.11,5.88,25.51,26.79,13.01,40.02,0,98.31969,306.28994,-1
01,2008,185,1946,-0.39854,-5.12674,-0.01631,0.00008,0.00319,39.99,2.252,58.69,3.332,25.52,26.79,13.01,39.99,0,98.48244,306.45473,-1
01,2008,185,1947,-0.44504,-4.70184,-0.01624,0.00008,0.00320,39.94,1.975,57.39,2.842,25.51,26.78,13.01,39.94,0,98.64485,306.61994,-1
01,2008,185,1948,-0.70409,-4.79239,-0.01589,0.00008,0.00319,39.82,2.595,61.32,3.234,25.51,26.77,13.01,39.82,0,98.80690,306.78556,-1
01,2008,185,1949,-1.04617,-4.75060,-0.01596,0.00008,0.00322,39.64,1.896,59.73,2.744,25.51,26.76,13.01,39.64,0,98.96861,306.95161,-1
01,2008,185,1950,-1.25541,-4.87134,-0.01617,0.00008,0.00317,39.57,2.525,64.27,3.92,25.51,26.77,13.01,39.57,0,99.12996,307.11809,-1
01,2008,185,1951,-1.22551,-5.21498,-0.01617,0.00008,0.00323,39.64,2.159,58.45,3.038,25.51,26.78,13.01,39.64,0,99.29096,307.28499,-1
01,2008,185,1952,-0.98307,-5.28,-0.01610,0.00008,0.00324,39.71,2.468,63.89,3.822,25.51,26.79,13.01,39.71,0,99.45161,307.45232,-1
01,2008,185,1953,-0.86019,-5.18248,-0.01610,0.00008,0.00324,39.77,2.795,62.58,3.92,25.51,26.8,13.01,39.77,0,99.61189,307.62009,-1
01,2008,185,1954,-0.69081,-5.58417,-0.01624,0.00008,0.00320,39.83,3.002,62.83,3.822,25.51,26.82,13.01,39.83,0,99.77181,307.78828,-1
01,2008,185,1955,-0.59781,-5.34269,-0.01582,0.00008,0.00322,39.82,2.236,55.81,3.038,25.51,26.83,13.01,39.82,0,99.93137,307.95692,-1
01,2008,185,1956,-0.75059,-5.10818,-0.01617,0.00008,0.00322,39.72,1.659,61.03,2.254,25.51,26.84,12.95,39.72,0,100.09056,308.12599,-1
01,2008,185,1957,-1.15578,-4.82261,-0.01575,0.00008,0.00326,39.57,1.728,64.49,2.646,25.51,26.85,12.99,39.57,0,100.24938,308.29550,-1
01,2008,185,1958,-1.50119,-5.07804,-0.01631,0.00008,0.00326,39.54,2.483,62.61,3.136,25.51,26.85,13.01,39.54,0,100.40783,308.46546,-1
01,2008,185,1959,-0.99304,-5.40543,-0.01561,0.00008,0.00323,39.72,2.749,50.84,3.43,25.51,26.84,13.01,39.72,0,100.56591,308.63586,-1
01,2008,185,2000,-0.76720,-5.24055,-0.01596,0.00008,0.00326,39.67,1.689,49.27,2.548,25.51,26.84,13,39.67,0,100.72361,308.80671,-1
01,2008,185,2001,-0.92993,-4.85276,-0.01575,0.00008,0.00324,39.68,1.467,62.82,2.744,25.51,26.83,13,39.68,0,100.88094,308.97801,-1
01,2008,185,2002,-1.32515,-5.06638,-0.01568,0.00008,0.00323,39.59,1.643,63.59,2.94,25.51,26.82,13,39.59,0,101.03788,309.14976,-1
01,2008,185,2003,-1.59749,-5.01529,-0.01575,0.00008,0.00323,39.51,1.426,57.19,2.058,25.51,26.81,13,39.51,0,101.19444,309.32197,-1
01,2008,185,2004,-1.61077,-5.25910,-0.01582,0.00008,0.00326,39.49,2.128,65.4,2.94,25.51,26.8,13,39.49,0,101.35062,309.49463,-1
01,2008,185,2005,-1.62074,-5.49129,-0.01520,0.00008,0.00326,39.4,1.731,58.14,2.45,25.51,26.79,13,39.4,0,101.50641,309.66775,-1
01,2008,185,2006,-1.62074,-5.56559,-0.01492,0.00008,0.00326,39.38,1.717,55.6,2.156,25.51,26.78,13.01,39.38,0,101.66181,309.84133,-1
01,2008,185,2007,-1.57756,-5.63989,-0.01568,0.00008,0.00326,39.32,1.516,61.41,2.156,25.51,26.77,13.01,39.32,0,101.81681,310.01537,-1
01,2008,185,2008,-1.59417,-5.80475,-0.01547,0.00008,0.00326,39.23,2.128,63.92,2.94,25.51,26.76,13.01,39.23,0,101.97142,310.18988,-1
01,2008,185,2009,-1.95618,-5.42396,-0.01541,0.00008,0.00326,39.08,1.658,62.81,2.352,25.51,26.75,13.01,39.08,0,102.12564,310.36486,-1
01,2008,185,2010,-2.01264,-5.30090,-0.01506,0.00008,0.00326,39.03,1.617,63.16,2.254,25.5,26.74,13.01,39.03,0,102.27945,310.54030,-1
01,2008,185,2011,-1.87647,-5.60971,-0.01450,0.00008,0.00326,39.01,2.231,66.17,3.332,25.5,26.73,13.01,39.01,0,102.43286,310.71622,-1
01,2008,185,2012,-1.51446,-6.04391,-0.01478,0.00008,0.00326,39.31,2.321,62.41,3.038,25.5,26.72,13.01,39.31,0,102.58586,310.89261,-1
01,2008,185,2013,-1.19230,-6.03462,-0.01450,0.00008,0.00326,39.36,2.434,64.08,3.136,25.5,26.71,13.01,39.36,0,102.73846,311.06947,-1
01,2008,185,2014,-1.17570,-5.89531,-0.01513,0.00008,0.00326,39.32,2.894,66.97,4.018,25.51,26.7,13.01,39.32,0,102.89065,311.24682,-1
01,2008,185,2015,-1.16574,-5.42396,-0.01541,0.00008,0.00326,39.21,2.176,60.77,3.332,25.51,26.69,13.01,39.21,0,103.04242,311.42464,-1
01,2008,185,2016,-1.19562,-5.29161,-0.01436,0.00008,0.00326,39.24,2.063,62.18,3.43,25.5,26.69,13.01,39.24,0,103.19378,311.60294,-1
01,2008,185,2017,-1.19563,-5.19412,-0.01423,0.00008,0.00326,39.15,2.243,64.69,3.136,25.5,26.7,13.01,39.15,0,103.34472,311.78173,-1
01,2008,185,2018,-1.33513,-5.15234,-0.01464,0.00008,0.00326,39.17,2.657,60.02,3.234,25.5,26.71,13.01,39.17,0,103.49524,311.96101,-1
01,2008,185,2019,-1.20560,-5.13840,-0.01506,0.00008,0.00326,39.16,1.798,62.46,2.45,25.5,26.72,13.01,39.16,0,103.64534,312.14077,-1
01,2008,185,2020,-1.34509,-4.79244,-0.01443,0.00008,0.00326,39.17,1.666,52.15,2.45,25.5,26.73,13.01,39.17,0,103.79501,312.32102,-1
01,2008,185,2021,-1.46133,-4.88067,-0.01471,0.00008,0.00326,39.17,1.883,59.26,3.234,25.5,26.75,13.01,39.17,0,103.94425,312.50177,-1
01,2008,185,2022,-1.34177,-5.28932,-0.01430,0.00008,0.00326,39.19,1.748,64.68,2.254,25.5,26.75,13.01,39.19,0,104.09306,312.68300,-1
01,2008,185,2023,-1.44472,-5.21966,-0.01402,0.00008,0.00326,39.15,1.837,62.16,2.352,25.5,26.76,13.01,39.15,0,104.24144,312.86474,-1
01,2008,185,2024,-1.39822,-5.22662,-0.01388,0.00008,0.00326,39.12,1.579,56.04,2.254,25.5,26.76,13.01,39.12,0,104.38938,313.04697,-1
01,2008,185,2025,-1.39158,-5.44255,-0.01339,0.00008,0.00326,39.14,2.087,58.96,3.822,25.5,26.76,13.01,39.14,0,104.53688,313.22970,-1
01,2008,185,2026,-1.34176,-5.36361,-0.01402,0.00008,0.00326,38.93,1.975,66.02,3.626,25.5,26.75,13.01,38.93,0,104.68394,313.41293,-1
01,2008,185,2027,-1.51778,-5.56562,-0.01381,0.00008,0.00326,39.04,2.074,61.39,3.43,25.5,26.74,13.01,39.04,0,104.83056,313.59667,-1
01,2008,185,2028,-1.24877,-5.57490,-0.01367,0.00008,0.00326,39.1,1.841,63.94,2.45,25.5,26.72,13.01,39.1,0,104.97672,313.78091,-1
01,2008,185,2029,-1.27202,-5.14999,-0.01332,0.00008,0.00326,39.06,1.9,65.74,2.548,25.5,26.71,13.01,39.06,0,105.12244,313.96566,-1
01,2008,185,2030,-1.56096,-5.01764,-0.01443,0.00008,0.00326,38.87,1.963,65.48,2.646,25.5,26.7,13.01,38.87,0,105.26771,314.15092,-1
01,2008,185,2031,-1.80008,-5.01532,-0.01374,0.00008,0.00326,38.74,1.493,60.46,1.96,25.5,26.69,13.01,38.74,0,105.41251,314.33669,-1
01,2008,185,2032,-1.67388,-5.33574,-0.01312,0.00008,0.00326,38.84,1.921,62.42,2.352,25.5,26.67,13.01,38.84,0,105.55687,314.52297,-1
01,2008,185,2033,-1.20891,-5.51220,-0.01298,0.00008,0.00326,38.99,1.883,53.7,2.646,25.5,26.66,13.01,38.99,0,105.70075,314.70977,-1
01,2008,185,2034,-1.13585,-5.30091,-0.01284,0.00008,0.00326,38.92,1.503,54.65,1.862,25.5,26.64,13.01,38.92,0,105.84418,314.89709,-1
01,2008,185,2035,-1.52110,-5.27305,-0.01318,0.00008,0.00326,38.75,1.45,61.52,1.96,25.5,26.63,13.01,38.75,0,105.98714,315.08492,-1
01,2008,185,2036,-1.57092,-5.25447,-0.01291,0.00008,0.00326,38.78,1.733,61.33,2.45,25.5,26.61,12.91,38.78,0,106.12963,315.27327,-1
01,2008,185,2037,-1.24212,-5.29394,-0.01374,0.00008,0.00326,38.83,1.684,58.56,2.548,25.5,26.6,12.97,38.83,0,106.27164,315.46215,-1
01,2008,185,2038,-1.29194,-5.20107,-0.01346,0.00008,0.00326,38.73,1.459,63.81,2.058,25.5,26.59,13.01,38.73,0,106.41318,315.65154,-1
