0,2009,277,1213,877.419,811.044,44.5419,0.172885,6.91540,19.73,5.375,47.04,8.04,24.64,24.88,13.04,19.73,158.7803,41.97908,196.55692,1.34386
0,2009,277,1214,874.777,810.188,44.4450,0.17234,6.89360,19.66,6.512,46.43,8.04,24.63,24.88,13.04,19.466,160.4856,42.03753,196.91885,1.34509
0,2009,277,1215,875.174,811.844,44.4417,0.172195,6.88780,19.53,5.95,51.7,8.53,24.62,24.88,13.04,19.385,162.4574,42.09720,197.27992,1.34635
0,2009,277,1216,876.954,811.993,44.4089,0.171975,6.87899,19.67,3.566,45.98,7.35,24.61,24.88,13.04,19.67,161.9107,42.15809,197.64013,1.34764
0,2009,277,1217,876.236,808.581,44.3443,0.171631,6.86523,19.93,2.876,53.21,4.704,24.62,24.87,13.04,19.93,159.6687,42.22018,197.99945,1.34896
0,2009,277,1218,876.347,806.731,44.2899,0.171321,6.85283,20.12,4.1,50.51,6.468,24.63,24.86,13.04,20.12,158.3874,42.28347,198.35787,1.35031
0,2009,277,1219,875.647,804.926,44.2263,0.170884,6.83536,20.3,3.319,49.9,6.37,24.64,24.86,13.04,20.3,157.7638,42.34797,198.71537,1.35169
0,2009,277,1220,878.586,805.502,44.2526,0.170739,6.82956,20.53,3.977,50.55,6.468,24.66,24.85,13.04,20.53,156.8466,42.41365,199.07196,1.35310
0,2009,277,1221,871.283,804.260,44.1007,0.170070,6.80281,20.31,3.477,54.37,7.35,24.66,24.84,13.04,20.31,161.6827,42.48052,199.42761,1.35454
0,2009,277,1222,862.193,800.964,43.9314,0.169325,6.77299,19.97,4.711,48.87,6.566,24.65,24.83,13.04,19.97,165.7827,42.54857,199.78231,1.35602
0,2009,277,1223,854.682,794.875,43.7429,0.168552,6.74209,19.97,3.642,42.93,6.86,24.65,24.82,13.04,19.97,165.9258,42.61780,200.13604,1.35752
0,2009,277,1224,857.449,794.230,43.7188,0.168335,6.73341,19.95,3.097,39.93,4.9,24.66,24.81,13.04,19.95,163.9584,42.68820,200.48881,1.35905
0,2009,277,1225,855.031,792.051,43.6190,0.167834,6.71334,19.86,4.211,33.4,7.448,24.67,24.81,13.04,19.86,164.2813,42.75975,200.84059,1.36061
0,2009,277,1226,849.747,787.687,43.4676,0.167215,6.68859,20.06,5.129,31.17,7.546,24.67,24.8,13.04,20.06,164.5296,42.83247,201.19138,1.36221
0,2009,277,1227,849.031,786.094,43.3926,0.166811,6.67242,20.18,5.555,39.2,8.13,24.68,24.79,13.04,20.18,164.2063,42.90634,201.54116,1.36384
0,2009,277,1228,849.540,788.751,43.3996,0.166643,6.66572,19.93,5.135,38.98,8.04,24.68,24.79,13.04,19.93,167.2482,42.98135,201.88993,1.36549
0,2009,277,1229,847.032,786.946,43.2849,0.166100,6.64401,20.03,2.576,50.76,4.998,24.68,24.78,13.04,20.03,168.0461,43.05750,202.23767,1.36718
0,2009,277,1230,843.972,783.463,43.1669,0.165526,6.62103,20.38,4.256,42.37,8.13,24.69,24.78,12.99,20.38,167.5767,43.13479,202.58438,1.36890
0,2009,277,1231,838.327,782.852,43.0658,0.165005,6.60020,20.02,8.01,47.44,12.64,24.69,24.77,13,20.02,171.8702,43.21320,202.93004,1.37066
0,2009,277,1232,840.687,785.726,43.1078,0.164935,6.59739,19.75,5.052,51.83,7.938,24.67,24.77,13.04,19.75,173.8238,43.29273,203.27465,1.37244
0,2009,277,1233,840.394,784.166,43.0415,0.164589,6.58355,20.03,5.661,34.4,8.33,24.66,24.77,13.04,20.03,173.2888,43.37338,203.61820,1.37426
0,2009,277,1234,835.608,779.195,42.9242,0.164083,6.56333,20,6.375,42.27,10.68,24.65,24.77,12.98,20,172.6161,43.45513,203.96068,1.37611
0,2009,277,1235,836.515,779.473,42.9104,0.163879,6.55518,19.69,5.16,39.25,8.04,24.64,24.77,12.95,19.69,173.0684,43.53799,204.30207,1.37800
0,2009,277,1236,839.636,779.403,42.9288,0.163803,6.55213,19.67,6.52,35.29,9.41,24.64,24.77,13.03,19.478,171.5840,43.62194,204.64238,1.37991
0,2009,277,1237,835.637,776.478,42.8017,0.163219,6.52874,19.92,5.908,41.14,8.72,24.63,24.76,13.03,19.887,172.4102,43.70698,204.98160,1.38186
0,2009,277,1238,833.235,774.896,42.6878,0.162663,6.50654,19.62,5.024,38.33,7.546,24.62,24.76,13.03,19.62,173.4307,43.79310,205.31971,1.38385
0,2009,277,1239,833.214,772.415,42.6388,0.162389,6.49557,19.88,6.832,35.01,10.09,24.62,24.76,13.03,19.703,171.8431,43.88029,205.65671,1.38586
0,2009,277,1240,831.588,770.194,42.5649,0.162016,6.48066,19.82,7.557,48.25,10.29,24.62,24.75,13.03,19.532,171.6828,43.96856,205.99260,1.38792
0,2009,277,1241,837.177,773.402,42.6618,0.162184,6.48737,19.77,6.35,41.35,8.43,24.61,24.74,13.03,19.630,171.7751,44.05789,206.32736,1.39000
0,2009,277,1242,841.059,773.981,42.6880,0.162117,6.48469,19.84,5.728,43.35,8.43,24.6,24.74,13.03,19.813,170.4877,44.14827,206.66099,1.39212
0,2009,277,1243,839.593,770.179,42.5682,0.161527,6.46107,19.86,4.805,29.66,6.762,24.6,24.73,13.03,19.86,168.6716,44.23970,206.99349,1.39428
0,2009,277,1244,842.625,767.826,42.5411,0.161260,6.45041,19.95,3.543,34.62,6.076,24.61,24.72,13.04,19.95,165.0960,44.33218,207.32485,1.39647
0,2009,277,1245,839.819,763.538,42.3992,0.160656,6.42623,20.11,5.145,42.8,8.43,24.62,24.71,13.04,20.11,163.7738,44.42569,207.65506,1.39869
0,2009,277,1246,838.162,762.433,42.3041,0.160222,6.40889,19.98,3.922,57.99,7.546,24.63,24.7,13.04,19.98,164.8210,44.52023,207.98412,1.40095
0,2009,277,1247,844.688,764.086,42.3691,0.160307,6.41227,20.04,4.916,43.46,7.252,24.62,24.69,13.04,20.04,162.8096,44.61579,208.31203,1.40325
0,2009,277,1248,848.244,762.080,42.3667,0.160152,6.40608,20.13,4.637,34.04,7.644,24.63,24.69,13.04,20.13,159.2774,44.71236,208.63877,1.40558
0,2009,277,1249,850.873,761.018,42.3535,0.159962,6.39849,20.1,2.581,34,3.724,24.64,24.68,13.04,20.1,157.3676,44.80995,208.96435,1.40795
0,2009,277,1250,853.435,759.322,42.3090,0.159681,6.38723,19.98,3.778,38.51,5.684,24.66,24.67,13.04,19.98,154.8898,44.90854,209.28876,1.41035
0,2009,277,1251,853.870,757.709,42.2448,0.159311,6.37243,20.23,3.915,37.57,5.978,24.67,24.67,13.04,20.23,154.0173,45.00812,209.61199,1.41280
0,2009,277,1252,856.973,756.152,42.2333,0.159126,6.36505,20.41,4.774,39.41,6.272,24.68,24.66,13.04,20.41,151.3312,45.10869,209.93405,1.41527
0,2009,277,1253,859.653,756.168,42.2306,0.158949,6.35797,20.22,5.462,46.09,7.546,24.68,24.66,13.04,20.22,150.5362,45.21025,210.25492,1.41779
0,2009,277,1254,867.162,759.783,42.2974,0.159020,6.36078,20.04,4.283,47.09,6.272,24.67,24.65,13.04,20.04,149.9633,45.31278,210.57462,1.42035
0,2009,277,1255,873.211,759.584,42.3007,0.158851,6.35403,20.2,3.128,48.97,4.606,24.68,24.65,13.04,20.2,146.6328,45.41627,210.89313,1.42294
0,2009,277,1256,874.987,757.957,42.2173,0.158458,6.33830,20.33,4.059,52.81,6.37,24.68,24.65,12.99,20.33,144.8963,45.52073,211.21044,1.42557
0,2009,277,1257,871.872,755.187,42.1044,0.157925,6.31698,19.99,3.129,51.7,4.9,24.68,24.64,13.01,19.99,145.4544,45.62614,211.52657,1.42824
0,2009,277,1258,869.841,752.128,41.9684,0.157340,6.29359,20.09,3.623,49.33,5.684,24.68,24.64,13.04,20.09,144.9710,45.73250,211.84150,1.43094
0,2009,277,1259,874.691,751.865,41.9912,0.157217,6.28867,20.18,3.905,39.52,6.958,24.68,24.64,13.04,20.18,142.4967,45.83980,212.15524,1.43369
0,2009,277,1300,880.671,751.442,41.9873,0.157031,6.28124,20.11,4.201,45.59,6.468,24.68,24.63,13.04,20.11,139.1022,45.94804,212.46778,1.43648
0,2009,277,1301,889.913,754.245,42.0631,0.157128,6.28510,20.21,5.302,46.69,7.154,24.69,24.63,13.04,20.21,136.6989,46.05720,212.77912,1.43931
0,2009,277,1302,893.768,756.055,42.0922,0.157045,6.28181,20.24,5.006,48.25,6.958,24.68,24.63,13.04,20.24,137.0713,46.16728,213.08927,1.44218
0,2009,277,1303,892.773,753.333,41.9835,0.156482,6.25928,20.11,4.064,45.76,6.174,24.68,24.62,13.04,20.11,136.2872,46.27828,213.39820,1.44509
0,2009,277,1304,892.400,749.460,41.8726,0.155869,6.23478,20.54,2.517,62.47,6.174,24.68,24.62,13.04,20.54,133.9328,46.39018,213.70594,1.44804
0,2009,277,1305,891.676,747.384,41.7610,0.155282,6.21126,20.59,3.848,73.13,6.86,24.68,24.61,13.04,20.59,133.6285,46.50299,214.01248,1.45103
0,2009,277,1306,898.810,750.729,41.8131,0.155270,6.21080,20.2,4.985,45.19,7.546,24.67,24.6,13.04,20.2,133.3581,46.61668,214.31781,1.45406
0,2009,277,1307,896.485,746.847,41.7090,0.154722,6.18887,20.43,3.652,51.25,5.978,24.67,24.59,13.04,20.43,132.3773,46.73127,214.62194,1.45714
0,2009,277,1308,892.462,743.925,41.5805,0.154092,6.16368,20.3,2.817,55.46,4.802,24.68,24.59,13.04,20.3,133.5236,46.84673,214.92487,1.46025
0,2009,277,1309,885.728,738.773,41.3858,0.153229,6.12917,20.17,2.163,51.22,3.92,24.68,24.58,13.04,20.17,134.2906,46.96307,215.22659,1.46341
0,2009,277,1310,882.759,734.926,41.2367,0.152502,6.10009,20.25,2.375,65.33,4.41,24.69,24.57,13.04,20.25,133.7909,47.08027,215.52711,1.46662
0,2009,277,1311,879.689,730.968,41.0611,0.151664,6.06654,20.25,2.837,41.76,3.92,24.69,24.57,13.04,20.25,133.2522,47.19834,215.82643,1.46987
0,2009,277,1312,881.008,729.178,41.0174,0.151265,6.05058,20.43,3.009,66.74,4.41,24.7,24.56,13.04,20.43,131.9089,47.31725,216.12455,1.47316
0,2009,277,1313,890.580,732.033,41.0742,0.151251,6.05003,20.43,3.554,70.28,4.704,24.7,24.56,13.04,20.43,129.6445,47.43702,216.42146,1.47650
0,2009,277,1314,895.572,731.349,41.0568,0.150994,6.03977,20.48,3.182,60.18,5.39,24.71,24.55,13.04,20.48,126.9737,47.55762,216.71718,1.47988
0,2009,277,1315,904.403,733.426,41.0860,0.150904,6.03614,20.6,4.35,72.08,7.056,24.71,24.55,13.04,20.6,124.5070,47.67906,217.01170,1.48331
0,2009,277,1316,909.608,733.263,41.0682,0.150684,6.02736,20.57,2.695,59.75,5.684,24.7,24.55,13.04,20.57,122.2761,47.80132,217.30502,1.48679
0,2009,277,1317,906.749,728.824,40.9139,0.150045,6.00181,20.88,2.561,66.52,5.292,24.69,24.54,13.04,20.88,121.2020,47.92441,217.59714,1.49031
0,2009,277,1318,911.549,729.571,40.9376,0.149918,5.99671,20.87,4.978,65.41,10.39,24.7,24.54,13.04,20.87,120.1970,48.04830,217.88807,1.49388
0,2009,277,1319,910.331,729.709,40.8574,0.149412,5.97650,20.39,6.684,69.26,10.68,24.7,24.54,13.04,20.39,122.6242,48.17301,218.17781,1.49749
0,2009,277,1320,909.547,729.414,40.7990,0.148990,5.95959,20.39,5.101,71.5,8.62,24.68,24.54,13.04,20.39,124.3381,48.29851,218.46636,1.50116
0,2009,277,1321,905.266,725.398,40.6513,0.148288,5.93152,20.3,4.862,69.79,9.21,24.67,24.54,13.04,20.3,124.6614,48.42481,218.75373,1.50487
0,2009,277,1322,903.501,720.708,40.5133,0.147613,5.90453,20.69,2.773,67.03,6.566,24.67,24.54,13.04,20.69,122.6433,48.55190,219.03990,1.50863
0,2009,277,1323,901.388,717.132,40.3759,0.146943,5.87772,20.79,4.412,53.73,10.19,24.68,24.54,13.04,20.79,121.9753,48.67977,219.32490,1.51244
0,2009,277,1324,898.561,715.092,40.2638,0.146359,5.85435,20.34,4.265,61.12,9.02,24.68,24.54,13.04,20.34,123.3186,48.80841,219.60871,1.51630
0,2009,277,1325,901.118,714.743,40.1996,0.145878,5.83513,20.52,5.563,77.45,8.33,24.67,24.54,13.04,20.52,122.8187,48.93782,219.89135,1.52022
0,2009,277,1326,903.407,712.912,40.0982,0.145299,5.81194,20.95,3.626,70.41,6.86,24.67,24.53,13.04,20.95,121.0332,49.06800,220.17281,1.52418
0,2009,277,1327,901.297,710.467,39.9443,0.144556,5.78222,20.73,4.635,84.8,7.35,24.68,24.53,13.05,20.73,121.5282,49.19893,220.45311,1.52819
0,2009,277,1328,898.493,707.225,39.8052,0.143876,5.75505,20.72,3.218,82,5.194,24.68,24.52,13.05,20.72,121.6831,49.33060,220.73223,1.53226
0,2009,277,1329,896.800,704.563,39.6801,0.143251,5.73002,20.76,3.523,75.2,5.88,24.68,24.51,13.05,20.76,121.6980,49.46303,221.01019,1.53638
0,2009,277,1330,897.093,703.560,39.6202,0.142795,5.71180,20.82,3.162,70.64,4.802,24.69,24.51,12.99,20.82,122.0907,49.59618,221.28698,1.54056
0,2009,277,1331,892.619,699.603,39.4693,0.142063,5.68251,20.91,3.152,73.18,6.174,24.69,24.5,13,20.91,122.6236,49.73007,221.56262,1.54479
0,2009,277,1332,892.020,697.811,39.3630,0.141466,5.65864,20.81,3.92,71.03,6.468,24.69,24.5,13.04,20.81,122.8194,49.86469,221.83711,1.54907
0,2009,277,1333,890.459,695.937,39.2689,0.140897,5.63589,20.69,4.946,67.84,8.92,24.69,24.49,13.04,20.69,123.5613,50.00002,222.11044,1.55341
0,2009,277,1334,889.761,695.661,39.1647,0.140286,5.61143,20.41,3.94,64.81,8.33,24.68,24.49,13.04,20.41,125.3540,50.13607,222.38262,1.55780
0,2009,277,1335,888.917,691.771,39.0466,0.139664,5.58657,20.73,2.208,56.05,4.508,24.68,24.49,13.04,20.73,123.6351,50.27282,222.65367,1.56225
0,2009,277,1336,890.608,689.711,38.9460,0.139069,5.56275,20.76,3.464,67.84,7.154,24.68,24.49,13.03,20.76,122.1392,50.41027,222.92357,1.56676
0,2009,277,1337,889.730,688.421,38.8209,0.138417,5.53668,20.59,5.279,71.85,8.13,24.68,24.49,13.04,20.59,123.0635,50.54842,223.19234,1.57133
0,2009,277,1338,891.187,687.635,38.7419,0.137891,5.51564,20.42,2.973,66.15,5.586,24.67,24.49,13.04,20.42,123.0208,50.68726,223.45998,1.57596
0,2009,277,1339,889.643,684.110,38.6041,0.137223,5.48890,20.64,2.458,74.31,4.606,24.66,24.49,13.04,20.64,122.1518,50.82677,223.72649,1.58064
0,2009,277,1340,889.244,680.557,38.4598,0.136499,5.45997,20.67,4.408,78.92,6.076,24.67,24.49,13.04,20.67,120.5393,50.96697,223.99188,1.58539
0,2009,277,1341,888.221,678.614,38.3214,0.135784,5.43136,20.23,2.971,83,3.92,24.67,24.49,13.04,20.23,120.9386,51.10784,224.25615,1.59019
0,2009,277,1342,888.255,675.719,38.2163,0.135155,5.40620,20.44,1.429,60.14,2.646,24.67,24.49,13.04,20.44,119.7317,51.24936,224.51931,1.59506
0,2009,277,1343,889.843,673.489,38.1349,0.134626,5.38503,20.67,2.914,74.73,4.41,24.68,24.49,13.05,20.67,118.2316,51.39155,224.78136,1.59999
0,2009,277,1344,889.557,671.779,38.0404,0.134059,5.36237,20.74,5.599,75.36,7.252,24.69,24.48,13.05,20.74,118.4348,51.53440,225.04231,1.60499
0,2009,277,1345,887.395,669.409,37.8977,0.133334,5.33335,20.53,4.4,70.29,8.82,24.68,24.48,13.05,20.53,119.1515,51.67789,225.30215,1.61004
0,2009,277,1346,883.912,665.977,37.7648,0.132654,5.30617,20.76,5.632,67.9,9.41,24.68,24.48,13.05,20.76,119.6254,51.82202,225.56091,1.61517
0,2009,277,1347,882.659,663.534,37.6512,0.132019,5.28077,20.95,4.559,52.72,8.62,24.67,24.47,13.05,20.95,119.7118,51.96679,225.81857,1.62036
0,2009,277,1348,879.054,660.343,37.5168,0.131331,5.25325,20.51,3.737,50.46,7.742,24.66,24.46,13.05,20.51,120.5007,52.11219,226.07515,1.62561
0,2009,277,1349,881.269,658.315,37.4198,0.130772,5.23088,20.65,2.442,67.99,4.9,24.66,24.46,13.05,20.65,118.8868,52.25821,226.33065,1.63094
0,2009,277,1350,884.995,657.156,37.3242,0.130193,5.20774,20.78,5.078,73.61,7.938,24.66,24.45,13.05,20.78,117.2400,52.40485,226.58508,1.63633
0,2009,277,1351,879.572,653.192,37.1179,0.129248,5.16991,20.82,5.947,74.01,8.92,24.66,24.44,13.05,20.82,118.3774,52.55211,226.83844,1.64179
0,2009,277,1352,872.062,647.393,36.8674,0.128160,5.12639,20.72,5.138,76.56,7.742,24.66,24.44,13.05,20.72,118.9333,52.69998,227.09074,1.64732
0,2009,277,1353,880.449,650.487,36.8861,0.127916,5.11665,20.4,6.386,74.66,8.53,24.65,24.43,13.05,20.4,118.7615,52.84845,227.34197,1.65292
0,2009,277,1354,880.313,648.994,36.7939,0.127350,5.09401,20.39,6.403,78.32,9.31,24.64,24.42,13.05,20.39,119.1779,52.99752,227.59216,1.65860
0,2009,277,1355,879.356,645.165,36.6098,0.126496,5.05984,20.71,4.261,83.3,6.468,24.64,24.42,13.05,20.71,117.7610,53.14717,227.84129,1.66434
0,2009,277,1356,878.857,642.003,36.4624,0.125758,5.03034,20.8,4.255,58.12,6.86,24.64,24.42,12.99,20.8,116.7442,53.29742,228.08939,1.67016
0,2009,277,1357,876.792,638.280,36.3650,0.125194,5.00774,20.82,4.273,41.98,5.586,24.65,24.41,13.03,20.82,116.1077,53.44825,228.33644,1.67606
0,2009,277,1358,878.516,636.91,36.2744,0.124609,4.98435,20.73,2.886,47.69,4.802,24.65,24.41,13.05,20.73,115.5777,53.59965,228.58247,1.68203
0,2009,277,1359,882.054,634.077,36.1584,0.123950,4.95801,21.16,1.733,56.36,4.606,24.67,24.41,13.04,21.16,112.5302,53.75163,228.82747,1.68808
0,2009,277,1400,883.262,631.613,36.0296,0.123276,4.93102,21.02,4.222,72.57,7.252,24.68,24.41,13.04,21.02,111.2502,53.90417,229.07145,1.69421
0,2009,277,1401,881.238,629.107,35.8372,0.122387,4.89547,20.73,3.569,72.9,4.998,24.68,24.41,13.04,20.73,111.8412,54.05728,229.31442,1.70042
0,2009,277,1402,880.392,626.541,35.6745,0.121593,4.86370,20.59,3.301,70.94,4.508,24.68,24.41,13.04,20.59,111.6852,54.21094,229.55638,1.70670
0,2009,277,1403,878.35,621.889,35.5210,0.120830,4.83318,20.85,1.062,53.71,1.96,24.68,24.41,13.04,20.85,110.1469,54.36515,229.79733,1.71307
0,2009,277,1404,881.531,619.492,35.4231,0.120247,4.80990,21.06,2.202,68.98,4.704,24.7,24.41,13.04,21.06,107.8337,54.51990,230.03729,1.71953
0,2009,277,1405,882.218,617.759,35.2944,0.119578,4.78312,21.12,2.667,63.16,4.998,24.7,24.41,13.04,21.12,107.6510,54.67520,230.27625,1.72606
0,2009,277,1406,880.835,614.899,35.1690,0.118910,4.75639,21.13,3.92,49.89,7.056,24.7,24.41,13.05,21.13,107.5471,54.83103,230.51424,1.73269
0,2009,277,1407,879.169,611.986,35.0677,0.118306,4.73224,21.17,3.407,50.49,6.86,24.7,24.4,13.05,21.17,107.5570,54.98739,230.75124,1.73939
0,2009,277,1408,877.120,609.339,34.9194,0.117551,4.70204,20.98,2.313,50.96,4.998,24.7,24.39,13.05,20.98,108.0546,55.14429,230.98726,1.74619
0,2009,277,1409,875.159,606.370,34.7778,0.116868,4.67473,20.74,3.68,45.03,6.958,24.7,24.39,13.05,20.74,108.1812,55.30170,231.22232,1.75307
0,2009,277,1410,874.472,603.419,34.6275,0.116135,4.64541,20.75,2.194,49.87,4.508,24.7,24.39,13.05,20.75,107.6049,55.45962,231.45642,1.76005
0,2009,277,1411,875.538,600.016,34.4629,0.115321,4.61285,20.77,1.625,52.4,3.332,24.7,24.38,13.05,20.77,105.5937,55.61806,231.68956,1.76712
0,2009,277,1412,875.535,596.383,34.2929,0.114497,4.57989,20.8,1.274,65.92,1.764,24.69,24.38,13.05,20.8,103.9688,55.77701,231.92175,1.77428
0,2009,277,1413,874.713,592.741,34.0984,0.113587,4.54349,20.95,1.245,41.91,2.45,24.69,24.38,13.05,20.95,102.8038,55.93646,232.15299,1.78154
0,2009,277,1414,871.943,588.278,33.8820,0.112630,4.50522,21.05,1.718,45.67,2.646,24.69,24.38,13.05,21.05,101.9106,56.09640,232.38330,1.78889
0,2009,277,1415,872.628,585.919,33.7351,0.111878,4.47513,21.26,2.051,47.75,4.214,24.69,24.38,13.05,21.26,101.1995,56.25684,232.61267,1.79634
0,2009,277,1416,873.334,583.163,33.5960,0.111176,4.44703,21.3,1.829,46.56,2.646,24.67,24.38,13.05,21.3,100.0930,56.41777,232.84112,1.80389
0,2009,277,1417,871.974,580.087,33.4343,0.110425,4.41699,21.38,1.772,42.36,3.626,24.68,24.38,13.05,21.38,99.8176,56.57918,233.06865,1.81154
0,2009,277,1418,871.211,576.580,33.2740,0.109675,4.38702,21.51,1.792,64.15,3.43,24.68,24.38,13.05,21.51,98.7874,56.74107,233.29526,1.81929
0,2009,277,1419,873.587,575.264,33.1558,0.109015,4.36060,21.78,2.36,60.79,4.998,24.69,24.38,13.05,21.78,98.2403,56.90344,233.52096,1.82714
0,2009,277,1420,872.016,572.948,32.9918,0.108223,4.32893,21.45,3.074,47.83,6.762,24.69,24.38,13.05,21.45,98.8603,57.06627,233.74577,1.83511
0,2009,277,1421,869.683,571.473,32.8123,0.107403,4.29611,21.22,5.411,78.44,9.02,24.68,24.38,13.05,21.22,100.7360,57.22957,233.96967,1.84318
0,2009,277,1422,868.206,571.206,32.6260,0.106556,4.26224,20.88,4.769,67.63,9.41,24.68,24.38,13.05,20.88,103.3569,57.39334,234.19269,1.85135
0,2009,277,1423,866.364,567.997,32.4358,0.105701,4.22806,21.01,4.194,70.87,7.252,24.68,24.38,13.05,21.01,103.2343,57.55756,234.41482,1.85964
0,2009,277,1424,862.112,564.808,32.2420,0.104835,4.19339,20.97,3.562,69.92,6.272,24.68,24.38,13.05,20.97,104.4192,57.72223,234.63607,1.86805
0,2009,277,1425,861.502,561.670,32.0871,0.104049,4.16195,21.2,3.735,55.49,6.86,24.68,24.37,13.05,21.2,103.7080,57.88736,234.85645,1.87656
0,2009,277,1426,860.494,558.657,31.9560,0.103386,4.13542,21.2,4.224,49.32,8.53,24.69,24.37,13.05,21.2,103.3389,58.05292,235.07596,1.88520
0,2009,277,1427,859.718,555.905,31.8112,0.102673,4.10693,21.08,5.176,47.33,8.53,24.69,24.36,13.05,21.08,103.1130,58.21893,235.29461,1.89395
0,2009,277,1428,856.084,552.562,31.6138,0.101809,4.07236,20.63,4.701,37.85,8.72,24.7,24.36,13.05,20.63,103.7999,58.38537,235.51241,1.90282
0,2009,277,1429,854.739,547.898,31.3987,0.100900,4.03600,20.85,4.766,45.57,7.84,24.7,24.35,13.05,20.85,101.9629,58.55225,235.72936,1.91182
0,2009,277,1430,855.147,545.256,31.2445,0.100143,4.00574,20.98,5.467,68.14,8.13,24.7,24.34,12.99,20.98,101.2401,58.71955,235.94547,1.92094
0,2009,277,1431,856.270,544.265,31.0663,0.099338,3.97352,20.77,5.859,76.39,8.33,24.7,24.34,13.01,20.77,101.8102,58.88728,236.16074,1.93019
0,2009,277,1432,857.570,542.795,30.9096,0.098588,3.94354,20.87,5.367,82.6,7.448,24.69,24.33,13.05,20.87,101.8251,59.05542,236.37518,1.93956
0,2009,277,1433,856.841,540.681,30.7439,0.097828,3.91311,20.76,5.865,83.3,8.04,24.68,24.33,13.04,20.76,102.2498,59.22399,236.58880,1.94907
0,2009,277,1434,855.312,537.937,30.5496,0.096971,3.87883,20.68,5.854,81.4,8.13,24.67,24.33,13.04,20.68,102.4573,59.39296,236.80160,1.95871
0,2009,277,1435,855.612,535.461,30.4020,0.096259,3.85038,20.89,5.612,80,7.546,24.66,24.33,13.04,20.89,102.0075,59.56234,237.01359,1.96849
0,2009,277,1436,854.965,532.233,30.2152,0.095440,3.81761,21.13,5.222,72.77,7.546,24.66,24.33,13.04,21.13,101.2935,59.73213,237.22477,1.97841
0,2009,277,1437,853.509,528.286,30.0305,0.094630,3.78518,21.15,3.172,46.32,5.978,24.66,24.32,13.04,21.15,100.2719,59.90231,237.43515,1.98847
0,2009,277,1438,852.234,524.665,29.8295,0.093772,3.75090,21.2,1.993,70.66,4.606,24.67,24.33,13.04,21.2,99.4874,60.07290,237.64473,1.99867
0,2009,277,1439,853.361,521.530,29.6846,0.093076,3.72306,21.44,2.538,47.19,3.626,24.68,24.33,13.04,21.44,97.9989,60.24387,237.85353,2.00902
0,2009,277,1440,853.205,517.870,29.4944,0.092249,3.68996,21.53,3.304,47.87,6.566,24.69,24.33,13.05,21.53,96.6336,60.41523,238.06155,2.01951
0,2009,277,1441,849.967,514.306,29.2930,0.091401,3.65602,21.31,3.432,40.1,5.586,24.69,24.33,13.05,21.31,96.8857,60.58698,238.26879,2.03016
0,2009,277,1442,848.856,510.784,29.1084,0.090602,3.62410,21.41,3.784,33.49,5.684,24.7,24.33,13.05,21.41,96.1327,60.75911,238.47526,2.04097
0,2009,277,1443,846.544,508.166,28.9011,0.089750,3.58998,21.19,4.289,36.13,7.35,24.69,24.33,13.05,21.19,96.8699,60.93162,238.68096,2.05193
0,2009,277,1444,844.784,504.935,28.6994,0.088921,3.55686,20.97,4.665,31.1,7.644,24.68,24.32,13.05,20.97,96.7238,61.10450,238.88591,2.06305
0,2009,277,1445,844.307,501.871,28.5160,0.088129,3.52516,20.97,3.25,42.63,5.88,24.68,24.32,13.05,20.97,96.1273,61.27774,239.09010,2.07434
0,2009,277,1446,843.658,498.175,28.3191,0.087293,3.49173,21.3,3.58,43.47,5.39,24.68,24.32,13.05,21.3,94.9869,61.45136,239.29355,2.08579
0,2009,277,1447,841.552,494.672,28.1046,0.086425,3.45698,21.13,3.6,43.26,5.194,24.68,24.31,13.05,21.13,94.7369,61.62534,239.49626,2.09741
0,2009,277,1448,839.848,491.148,27.9104,0.085613,3.42451,21.08,4.782,43.86,7.644,24.69,24.3,13.05,21.08,94.2730,61.79968,239.69823,2.10921
0,2009,277,1449,837.025,488.820,27.7143,0.084798,3.39194,20.88,5.767,40.7,8.62,24.68,24.29,13.05,20.88,95.5300,61.97437,239.89947,2.12118
0,2009,277,1450,834.482,485.41,27.5140,0.083978,3.35910,20.82,6.533,27.59,10.58,24.67,24.29,13.05,20.82,95.5673,62.14942,240.09999,2.13334
0,2009,277,1451,832.455,482.982,27.3162,0.083164,3.32658,20.72,6.806,42.11,10.49,24.65,24.28,13.05,20.72,96.3412,62.32482,240.29979,2.14567
0,2009,277,1452,831.867,480.439,27.1197,0.082353,3.29411,20.59,4.658,43.62,6.958,24.64,24.27,13.05,20.59,96.3327,62.50056,240.49888,2.15820
0,2009,277,1453,832.557,477.753,26.9272,0.081559,3.26235,20.8,5.124,48.82,7.546,24.63,24.27,13.05,20.8,95.5995,62.67664,240.69726,2.17092
0,2009,277,1454,832.573,473.981,26.7036,0.080681,3.22726,20.95,2.167,52.65,4.41,24.62,24.26,13.05,20.95,94.0995,62.85306,240.89495,2.18383
0,2009,277,1455,832.138,470.701,26.5059,0.079860,3.19441,20.88,2.742,46.95,4.704,24.63,24.26,13.05,20.88,93.3042,63.02982,241.09193,2.19694
0,2009,277,1456,831.351,466.854,26.3000,0.079041,3.16164,21.02,5.018,44.93,7.546,24.63,24.25,12.99,21.02,92.1060,63.20691,241.28823,2.21026
