0,2009,315,1814,0.427756,-2.50812,-0.009092,0.000106,0.004233,19.7,1.036,99.8,1.176,24.89,25.52,13.03,19.7,0,110.13358,262.32671,-1
0,2009,315,1815,0.413957,-2.48489,-0.009092,0.000110,0.004382,19.7,0.99,100.1,1.274,24.86,25.51,13.03,19.7,0,110.33399,262.46383,-1
0,2009,315,1816,0.407056,-2.40128,-0.009855,0.000108,0.004301,19.73,0.973,100.3,1.078,24.88,25.51,13.03,19.73,0,110.53445,262.60102,-1
0,2009,315,1817,0.413955,-2.50114,-0.003331,0.000134,0.005359,19.8,1.055,99.9,1.176,24.97,25.51,13.03,19.8,0,110.73498,262.73829,-1
0,2009,315,1818,0.413954,-2.50810,-0.004928,0.000126,0.005047,19.86,0.978,99.1,1.176,24.99,25.51,13.03,19.86,0,110.93558,262.87564,-1
0,2009,315,1819,0.441550,-2.51506,-0.008814,0.000106,0.004233,19.85,0.818,98.4,1.078,24.96,25.51,13.03,19.85,0,111.13623,263.01307,-1
0,2009,315,1820,0.562287,-2.72871,-0.008537,0.000105,0.004206,19.76,0.903,98.4,1.078,24.94,25.51,13.03,19.76,0,111.33694,263.15059,-1
0,2009,315,1821,0.413956,-2.58939,-0.008467,0.000107,0.004287,19.63,1.022,98,1.176,24.91,25.51,13.03,19.63,0,111.53770,263.28819,-1
0,2009,315,1822,0.413955,-2.51507,-0.009092,0.000108,0.004328,19.49,0.915,94.9,1.078,24.88,25.51,13.03,19.49,0,111.73853,263.42590,-1
0,2009,315,1823,0.407055,-2.57313,-0.008745,0.000112,0.004477,19.34,0.366,93.1,0.784,24.86,25.51,13.03,19.34,0,111.93941,263.56370,-1
0,2009,315,1824,0.413954,-2.63350,-0.009022,0.000110,0.004396,19.22,0.31,91.7,0.686,24.89,25.51,13.03,19.22,0,112.14034,263.70160,-1
0,2009,315,1825,0.331163,-2.73104,-0.003470,0.000132,0.005291,19.15,0.395,87.5,0.686,24.97,25.51,13.03,19.15,0,112.34133,263.83961,-1
0,2009,315,1826,0.220777,-2.80072,-0.004581,0.000129,0.005142,19.1,0.15,87.4,0.196,24.98,25.51,13.03,19.1,0,112.54237,263.97772,-1
0,2009,315,1827,0.27942,-3.04689,-0.008745,0.000108,0.004301,19.07,0.217,87.4,0.294,24.96,25.5,13.03,19.07,0,112.74346,264.11596,-1
0,2009,315,1828,0.376009,-3.06546,-0.009508,0.000107,0.004274,19.05,0.318,87.3,0.588,24.94,25.5,13.03,19.05,0,112.94460,264.25430,-1
0,2009,315,1829,0.224227,-3.06083,-0.008606,0.000107,0.004260,19.05,0.913,72.49,1.176,24.92,25.5,12.95,19.05,0,113.14579,264.39277,-1
0,2009,315,1830,0.293220,-3.06547,-0.008536,0.000107,0.004274,19.1,1.057,67.57,1.176,24.9,25.5,13.01,19.1,0,113.34702,264.53137,-1
0,2009,315,1831,0.396707,-3.06546,-0.008814,0.000108,0.004315,19.17,1.008,67.57,1.176,24.88,25.5,13.03,19.17,0,113.54831,264.67010,-1
0,2009,315,1832,0.334615,-3.06547,-0.009161,0.000111,0.004437,19.2,1.057,67.58,1.372,24.87,25.5,13.03,19.2,0,113.74964,264.80896,-1
0,2009,315,1833,0.234576,-3.06548,-0.009439,0.000110,0.004382,19.24,1.228,67.68,1.372,24.9,25.5,13.02,19.24,0,113.95101,264.94795,-1
0,2009,315,1834,0.210428,-3.06547,-0.005344,0.000128,0.005115,19.33,1.39,69.51,1.568,24.95,25.49,13.02,19.33,0,114.15242,265.08709,-1
0,2009,315,1835,0.303568,-3.06547,-0.002915,0.000134,0.005346,19.49,1.475,69.86,1.568,24.98,25.49,13.02,19.49,0,114.35388,265.22638,-1
0,2009,315,1836,0.369113,-3.02368,-0.008398,0.000108,0.004301,19.54,1.41,70.86,1.568,24.96,25.49,13.02,19.54,0,114.55538,265.36581,-1
0,2009,315,1837,0.269072,-3.04226,-0.009230,0.000104,0.004165,19.45,1.267,72.16,1.47,24.95,25.49,13.02,19.45,0,114.75692,265.50540,-1
0,2009,315,1838,0.217327,-2.91220,-0.008745,0.000106,0.004233,19.45,1.269,72.79,1.47,24.93,25.48,13.02,19.45,0,114.95850,265.64515,-1
0,2009,315,1839,0.365666,-2.91920,-0.009022,0.000106,0.004247,19.45,1.137,72.22,1.274,24.92,25.48,13.03,19.45,0,115.16011,265.78506,-1
0,2009,315,1840,0.407063,-2.91920,-0.008536,0.000110,0.004382,19.41,1.233,73.82,1.764,24.9,25.48,13.03,19.41,0,115.36176,265.92514,-1
0,2009,315,1841,0.379466,-2.88670,-0.008883,0.000110,0.004382,19.39,0.967,78.94,1.764,24.89,25.48,13.03,19.39,0,115.56345,266.06539,-1
0,2009,315,1842,0.334620,-3.05623,-0.009022,0.000110,0.004396,19.27,1.259,84.5,1.568,24.88,25.47,13.03,19.27,0,115.76517,266.20581,-1
0,2009,315,1843,0.379466,-2.96334,-0.009230,0.000108,0.004328,19.27,1.418,90.9,1.568,24.89,25.47,13.03,19.27,0,115.96692,266.34642,-1
0,2009,315,1844,0.413965,-3.04231,-0.007079,0.000120,0.004789,19.24,1.514,90,1.764,24.93,25.47,13.03,19.24,0,116.16870,266.48721,-1
0,2009,315,1845,0.410515,-3.14217,-0.003748,0.000131,0.005251,19.2,1.872,88.2,2.156,24.96,25.46,13.03,19.2,0,116.37052,266.62819,-1
0,2009,315,1846,0.424314,-3.27455,-0.004997,0.000124,0.004979,19.2,1.95,86.2,2.254,24.97,25.46,13.03,19.2,0,116.57236,266.76936,-1
0,2009,315,1847,0.500207,-3.25597,-0.008953,0.000108,0.004301,19.22,1.748,82.6,2.058,24.96,25.46,13.03,19.22,0,116.77423,266.91073,-1
0,2009,315,1848,0.824481,-3.34422,-0.008953,0.000108,0.004315,19.21,1.508,77.89,1.764,24.95,25.45,13.03,19.21,0,116.97613,267.05231,-1
0,2009,315,1849,0.745138,-3.19327,-0.008745,0.000107,0.004274,19.17,1.334,77.72,1.568,24.93,25.45,13.03,19.17,0,117.17805,267.19409,-1
0,2009,315,1850,0.417415,-3.06089,-0.009161,0.000110,0.004382,19.1,1.633,80.6,1.862,24.92,25.45,13.03,19.1,0,117.38000,267.33608,-1
0,2009,315,1851,0.413965,-3.02373,-0.008884,0.000109,0.004342,19.07,1.61,83.9,1.862,24.91,25.45,13.03,19.07,0,117.58197,267.47829,-1
0,2009,315,1852,0.396717,-2.78685,-0.008745,0.000109,0.004342,19.07,1.557,83.7,1.764,24.89,25.44,13.03,19.07,0,117.78396,267.62073,-1
0,2009,315,1853,0.413966,-2.81704,-0.009439,0.000110,0.004396,19.04,1.571,81,1.764,24.88,25.44,13.03,19.04,0,117.98598,267.76339,-1
0,2009,315,1854,0.303577,-3.04930,-0.009578,0.000109,0.004342,18.97,1.519,77.82,1.96,24.89,25.43,13.03,18.97,0,118.18801,267.90628,-1
0,2009,315,1855,0.055196,-3.00519,-0.007704,0.000114,0.004545,18.95,1.72,77.16,2.156,24.92,25.43,13.03,18.95,0,118.39007,268.04940,-1
0,2009,315,1856,0,-2.87048,-0.004719,0.000130,0.005183,18.92,1.65,77,1.862,24.96,25.42,12.98,18.92,0,118.59214,268.19277,-1
0,2009,315,1857,0,-2.78687,-0.004581,0.000127,0.005088,18.91,1.635,74.6,1.862,24.97,25.42,13.01,18.91,0,118.79422,268.33639,-1
0,2009,315,1858,0,-2.78687,-0.008814,0.000108,0.004301,18.89,1.65,74.39,1.764,24.96,25.41,13.03,18.89,0,118.99632,268.48025,-1
0,2009,315,1859,0,-2.78687,-0.009300,0.000105,0.004220,18.8,1.421,73.96,1.568,24.95,25.41,13.03,18.8,0,119.19843,268.62437,-1
0,2009,315,1900,0,-2.78687,-0.008537,0.000107,0.004287,18.71,1.416,73.86,1.568,24.94,25.41,13.03,18.71,0,119.40056,268.76876,-1
0,2009,315,1901,0,-2.78687,-0.009300,0.000104,0.004179,18.67,1.405,73.04,1.568,24.92,25.41,13.03,18.67,0,119.60270,268.91341,-1
0,2009,315,1902,0,-2.78687,-0.008537,0.000108,0.004328,18.62,1.256,69.33,1.568,24.91,25.4,13.03,18.62,0,119.80484,269.05833,-1
0,2009,315,1903,0,-2.78687,-0.008745,0.000108,0.004328,18.6,1.607,67.57,1.96,24.9,25.4,13.03,18.6,0,120.00700,269.20353,-1
0,2009,315,1904,-0.003450,-2.78688,-0.008814,0.000109,0.004342,18.62,1.593,65.48,1.96,24.89,25.4,13.03,18.62,0,120.20916,269.34901,-1
0,2009,315,1905,0,-2.9541,-0.009300,0.000111,0.004423,18.63,1.645,68.78,2.058,24.89,25.4,13.03,18.63,0,120.41133,269.49477,-1
0,2009,315,1906,0.169038,-3.06557,-0.009300,0.000109,0.004355,18.7,1.806,70,2.156,24.9,25.39,13.03,18.7,0,120.61350,269.64084,-1
0,2009,315,1907,0.251831,-3.08183,-0.008259,0.000112,0.004477,18.77,1.656,66.09,1.96,24.92,25.39,13.03,18.77,0,120.81567,269.78720,-1
0,2009,315,1908,0.355324,-3.06557,-0.006316,0.000121,0.004857,18.85,1.888,67.43,2.45,24.95,25.39,13.03,18.85,0,121.01785,269.93386,-1
0,2009,315,1909,0.403620,-3.06556,-0.005136,0.000126,0.005034,18.9,1.713,65.85,2.058,24.96,25.39,13.03,18.9,0,121.22003,270.08084,-1
0,2009,315,1910,0.362223,-3.00751,-0.006246,0.000122,0.004898,18.88,1.459,66.06,1.96,24.96,25.39,13.03,18.88,0,121.42220,270.22813,-1
0,2009,315,1911,0.217335,-3.06094,-0.008745,0.000108,0.004315,18.81,1.39,65.16,1.666,24.95,25.38,13.03,18.81,0,121.62438,270.37574,-1
0,2009,315,1912,0.210436,-3.06558,-0.009300,0.000105,0.004220,18.75,1.666,67.8,2.058,24.94,25.38,13.03,18.75,0,121.82655,270.52368,-1
0,2009,315,1913,0.206985,-3.06558,-0.009023,0.000109,0.004369,18.78,1.666,71.9,1.96,24.94,25.38,13.03,18.78,0,122.02872,270.67195,-1
0,2009,315,1914,0.089694,-3.07488,-0.008884,0.000107,0.004288,18.77,1.635,72.5,2.156,24.93,25.38,13.03,18.77,0,122.23088,270.82056,-1
0,2009,315,1915,0,-3.07488,-0.008953,0.000104,0.004179,18.78,1.7,70.61,2.352,24.92,25.37,13.03,18.78,0,122.43303,270.96951,-1
0,2009,315,1916,0.165589,-3.06559,-0.009161,0.000105,0.004206,18.8,1.81,71.76,2.646,24.91,25.37,13.03,18.8,0,122.63517,271.11882,-1
0,2009,315,1917,0.241483,-3.06559,-0.008953,0.000108,0.004328,18.75,1.508,69.58,2.058,24.9,25.37,13.03,18.75,0,122.83731,271.26848,-1
0,2009,315,1918,0.124191,-3.00055,-0.008398,0.000109,0.004355,18.69,1.413,69.43,2.156,24.9,25.37,13.03,18.69,0,123.03943,271.41850,-1
0,2009,315,1919,0.068996,-2.91928,-0.009370,0.000112,0.004491,18.67,1.766,71.73,2.058,24.89,25.36,13.03,18.67,0,123.24154,271.56890,-1
0,2009,315,1920,0.210436,-2.96806,-0.008884,0.000109,0.004342,18.62,1.436,74.5,1.862,24.9,25.36,13.03,18.62,0,123.44363,271.71967,-1
0,2009,315,1921,0.037947,-2.80547,-0.008953,0.000111,0.004423,18.58,1.186,71.49,1.47,24.92,25.35,13.03,18.58,0,123.64571,271.87082,-1
0,2009,315,1922,0,-2.78689,-0.006455,0.000119,0.004749,18.54,1.341,65.62,1.96,24.94,25.35,13.03,18.54,0,123.84777,272.02236,-1
0,2009,315,1923,0,-2.92623,-0.004928,0.000126,0.005047,18.53,1.561,68.95,1.96,24.96,25.35,13.03,18.53,0,124.04981,272.17429,-1
0,2009,315,1924,0.003450,-3.06557,-0.005205,0.000123,0.004912,18.55,1.743,72.43,1.96,24.96,25.34,13.03,18.55,0,124.25183,272.32662,-1
0,2009,315,1925,0,-3.05861,-0.008398,0.000107,0.004288,18.56,1.4,76.17,1.568,24.95,25.34,13.03,18.56,0,124.45383,272.47937,-1
0,2009,315,1926,0,-3.06327,-0.008884,0.000107,0.004288,18.53,1.333,75.7,1.47,24.95,25.34,13.03,18.53,0,124.65581,272.63253,-1
0,2009,315,1927,-0.006900,-2.97037,-0.009508,0.000105,0.004220,18.5,1.393,76.53,1.764,24.94,25.34,13.03,18.5,0,124.85776,272.78611,-1
0,2009,315,1928,-0.013799,-3.00288,-0.009161,0.000107,0.004260,18.53,1.316,79.6,1.568,24.93,25.33,13.03,18.53,0,125.05969,272.94011,-1
0,2009,315,1929,-0.003450,-3.07024,-0.009231,0.000108,0.004328,18.52,1.38,84.3,1.764,24.93,25.33,12.95,18.52,0,125.26158,273.09456,-1
0,2009,315,1930,-0.003450,-3.06560,-0.009092,0.000107,0.004288,18.5,1.134,84,1.47,24.92,25.32,13.01,18.5,0,125.46345,273.24944,-1
0,2009,315,1931,-0.010349,-3.06557,-0.008953,0.000108,0.004328,18.46,1.075,82.6,1.372,24.91,25.32,13.03,18.46,0,125.66529,273.40477,-1
0,2009,315,1932,-0.013799,-3.19562,-0.009161,0.000107,0.004274,18.45,1.254,77.48,1.47,24.91,25.32,13.03,18.45,0,125.86709,273.56057,-1
0,2009,315,1933,-0.010349,-3.34425,-0.009508,0.000108,0.004301,18.46,1.238,81.7,1.372,24.9,25.32,13.03,18.46,0,126.06886,273.71682,-1
0,2009,315,1934,-0.024148,-3.34424,-0.008953,0.000109,0.004369,18.42,1.328,82.5,1.568,24.9,25.32,13.02,18.42,0,126.27060,273.87355,-1
0,2009,315,1935,-0.120741,-3.23974,-0.009092,0.000107,0.004288,18.41,1.339,84.7,1.568,24.9,25.31,13.02,18.41,0,126.47229,274.03075,-1
0,2009,315,1936,-0.196636,-3.08648,-0.008745,0.000108,0.004328,18.47,1.46,84.1,1.666,24.9,25.31,13.02,18.47,0,126.67395,274.18844,-1
0,2009,315,1937,-0.106943,-3.17706,-0.009370,0.000108,0.004328,18.51,1.504,82.6,1.666,24.91,25.3,13.02,18.51,0,126.87557,274.34663,-1
0,2009,315,1938,-0.010349,-3.33035,-0.008259,0.000112,0.004464,18.53,1.405,80.6,1.666,24.93,25.3,13.03,18.53,0,127.07714,274.50532,-1
0,2009,315,1939,-0.027598,-3.34428,-0.006316,0.000118,0.004722,18.5,1.336,79.92,1.568,24.94,25.3,13.03,18.5,0,127.27867,274.66451,-1
0,2009,315,1940,-0.151790,-3.34428,-0.006108,0.000121,0.004830,18.45,1.38,76.94,1.666,24.95,25.29,13.03,18.45,0,127.48016,274.82423,-1
0,2009,315,1941,-0.365674,-3.30479,-0.006316,0.000122,0.004885,18.4,1.297,74.8,1.666,24.95,25.29,13.03,18.4,0,127.68160,274.98447,-1
0,2009,315,1942,-0.413972,-3.10043,-0.007565,0.000115,0.004586,18.35,1.223,74.51,1.568,24.95,25.29,13.03,18.35,0,127.88299,275.14524,-1
0,2009,315,1943,-0.410524,-3.06560,-0.009092,0.000106,0.004233,18.34,1.305,73.31,1.568,24.94,25.29,13.03,18.34,0,128.08432,275.30655,-1
0,2009,315,1944,-0.300130,-3.06559,-0.009508,0.000105,0.004220,18.36,1.171,70.31,1.372,24.94,25.28,13.03,18.36,0,128.28561,275.46842,-1
0,2009,315,1945,-0.362225,-3.06559,-0.009162,0.000105,0.004206,18.36,1.163,69.3,1.47,24.94,25.28,13.03,18.36,0,128.48684,275.63084,-1
0,2009,315,1946,-0.272531,-3.06558,-0.009162,0.000106,0.004247,18.38,0.941,67.7,1.176,24.93,25.27,13.03,18.38,0,128.68801,275.79383,-1
0,2009,315,1947,-0.255283,-3.12829,-0.008815,0.000107,0.004274,18.36,0.99,66.21,1.274,24.93,25.27,13.03,18.36,0,128.88913,275.95740,-1
0,2009,315,1948,-0.282882,-3.15385,-0.008606,0.000108,0.004315,18.37,1.135,60.67,1.372,24.93,25.27,13.03,18.37,0,129.09018,276.12155,-1
0,2009,315,1949,-0.241486,-3.29321,-0.009092,0.000107,0.004260,18.41,1.006,58.45,1.176,24.92,25.26,13.03,18.41,0,129.29118,276.28630,-1
0,2009,315,1950,-0.155241,-3.20961,-0.008606,0.000107,0.004274,18.41,0.415,57.2,0.784,24.92,25.25,13.03,18.41,0,129.49211,276.45164,-1
0,2009,315,1951,-0.086245,-3.06563,-0.008884,0.000106,0.004233,18.39,0.617,52.49,0.784,24.92,25.25,13.03,18.39,0,129.69298,276.61760,-1
0,2009,315,1952,0,-3.01221,-0.008953,0.000108,0.004301,18.38,0.575,48.65,0.784,24.91,25.25,13.03,18.38,0,129.89377,276.78418,-1
0,2009,315,1953,-0.003450,-2.85662,-0.008676,0.000109,0.004355,18.35,0.328,48.67,0.588,24.91,25.24,13.04,18.35,0,130.09450,276.95139,-1
0,2009,315,1954,0,-2.77764,-0.008815,0.000107,0.004261,18.32,0.22,48.62,0.49,24.91,25.24,13.04,18.32,0,130.29516,277.11924,-1
0,2009,315,1955,-0.006900,-2.58487,-0.009162,0.000110,0.004383,18.28,0.098,48.65,0.098,24.91,25.23,13.04,18.28,0,130.49574,277.28774,-1
0,2009,315,1956,0.003450,-2.74046,-0.009439,0.000107,0.004274,18.23,0.098,48.7,0.098,24.91,25.22,12.98,18.23,0,130.69625,277.45690,-1
0,2009,315,1957,0.003450,-2.75441,-0.008953,0.000108,0.004328,18.22,0.234,48.65,0.392,24.91,25.22,13.01,18.22,0,130.89668,277.62672,-1
0,2009,315,1958,0,-2.78693,-0.008953,0.000109,0.004356,18.26,0.47,48.62,0.686,24.91,25.22,13.03,18.26,0,131.09703,277.79723,-1
0,2009,315,1959,0,-2.78693,-0.009578,0.000105,0.004220,18.35,0.384,48.54,0.588,24.92,25.21,13.03,18.35,0,131.29730,277.96842,-1
0,2009,315,2000,-0.010349,-2.57095,-0.008676,0.000110,0.004383,18.42,0.394,48.58,0.588,24.92,25.21,13.03,18.42,0,131.49748,278.14031,-1
0,2009,315,2001,-0.013799,-2.50825,-0.008468,0.000111,0.004423,18.47,0.552,48.61,0.98,24.93,25.21,13.03,18.47,0,131.69758,278.31292,-1
0,2009,315,2002,-0.006900,-2.50825,-0.007079,0.000117,0.004668,18.51,0.211,48.6,0.392,24.94,25.21,13.03,18.51,0,131.89760,278.48624,-1
0,2009,315,2003,0,-2.50826,-0.006941,0.000115,0.004613,18.5,0.098,48.63,0.098,24.94,25.21,13.03,18.5,0,132.09752,278.66030,-1
0,2009,315,2004,0.017249,-2.50826,-0.006802,0.000120,0.004790,18.5,0.098,48.7,0.098,24.95,25.21,13.03,18.5,0,132.29734,278.83509,-1
0,2009,315,2005,0.203540,-2.53845,-0.007218,0.000117,0.004668,18.49,0.245,48.75,0.49,24.95,25.2,13.03,18.49,0,132.49708,279.01064,-1
0,2009,315,2006,0.055198,-2.57097,-0.008329,0.000112,0.004464,18.5,0.462,49.19,0.686,24.94,25.2,13.03,18.5,0,132.69671,279.18695,-1
0,2009,315,2007,-0.013799,-2.51058,-0.009023,0.000104,0.004166,18.42,0.727,62.47,1.078,24.94,25.2,13.03,18.42,0,132.89625,279.36404,-1
0,2009,315,2008,-0.003450,-2.46412,-0.008884,0.000108,0.004328,18.44,0.715,65.01,0.98,24.94,25.2,13.03,18.44,0,133.09569,279.54191,-1
0,2009,315,2009,0,-2.27833,-0.008884,0.000106,0.004247,18.56,0.534,65.97,0.98,24.93,25.2,13.03,18.56,0,133.29502,279.72058,-1
0,2009,315,2010,0.151793,-2.22956,-0.009231,0.000103,0.004125,18.52,0.374,64.7,0.784,24.93,25.2,13.03,18.52,0,133.49424,279.90007,-1
0,2009,315,2011,0.203540,-2.22956,-0.008329,0.000106,0.004247,18.58,1.042,64.12,1.372,24.93,25.2,13.03,18.58,0,133.69336,280.08037,-1
0,2009,315,2012,0.041398,-2.28530,-0.008814,0.000108,0.004315,18.52,1.478,63.22,1.764,24.93,25.19,13.03,18.52,0,133.89236,280.26151,-1
0,2009,315,2013,-0.006900,-2.20632,-0.009162,0.000107,0.004260,18.41,1.138,64.24,1.568,24.92,25.19,13.03,18.41,0,134.09125,280.44349,-1
0,2009,315,2014,-0.003450,-2.09717,-0.009439,0.000105,0.004193,18.26,0.474,65.54,0.686,24.92,25.19,13.03,18.26,0,134.29003,280.62633,-1
0,2009,315,2015,0.241488,-1.96015,-0.008884,0.000105,0.004193,18.23,0.113,65.21,0.294,24.92,25.19,13.03,18.23,0,134.48868,280.81005,-1
0,2009,315,2016,0.327734,-2.00660,-0.008745,0.000107,0.004288,18.26,0.595,62.09,0.784,24.92,25.19,13.03,18.26,0,134.68721,280.99465,-1
0,2009,315,2017,0.617521,-2.38285,-0.009023,0.000110,0.004383,18.31,0.568,62.36,0.98,24.92,25.18,13.03,18.31,0,134.88562,281.18014,-1
0,2009,315,2018,0.824511,-2.32246,-0.009023,0.000107,0.004274,18.42,0.652,63.38,0.98,24.92,25.18,13.03,18.42,0,135.08390,281.36655,-1
0,2009,315,2019,0.807263,-2.17150,-0.008953,0.000108,0.004315,18.5,0.335,66.06,0.588,24.91,25.18,13.03,18.5,0,135.28206,281.55388,-1
0,2009,315,2020,0.793463,-1.95087,-0.008745,0.000108,0.004315,18.5,0.302,66.13,0.392,24.91,25.18,13.03,18.5,0,135.48008,281.74214,-1
0,2009,315,2021,0.800358,-1.95318,-0.008676,0.000109,0.004355,18.49,0.51,65.99,0.784,24.91,25.18,13.03,18.49,0,135.67796,281.93136,-1
0,2009,315,2022,0.827957,-1.96015,-0.008745,0.000108,0.004328,18.44,0.833,66.59,1.078,24.91,25.18,13.03,18.44,0,135.87571,282.12155,-1
0,2009,315,2023,0.617519,-1.95318,-0.009370,0.000111,0.004437,18.36,1.333,65.49,1.764,24.91,25.18,13.03,18.36,0,136.07331,282.31271,-1
0,2009,315,2024,0.413980,-1.92996,-0.009786,0.000104,0.004166,18.44,1.468,68.76,1.764,24.91,25.18,13.03,18.44,0,136.27077,282.50487,-1
0,2009,315,2025,0.413980,-1.85797,-0.009162,0.000109,0.004369,18.58,0.815,78.95,1.176,24.92,25.17,13.03,18.58,0,136.46808,282.69803,-1
0,2009,315,2026,0.413981,-1.87190,-0.009509,0.000106,0.004247,18.6,1.398,82.2,1.862,24.92,25.17,13.03,18.6,0,136.66525,282.89222,-1
0,2009,315,2027,0.589923,-2.15060,-0.007982,0.000113,0.004518,18.59,1.545,70.76,1.862,24.93,25.17,13.03,18.59,0,136.86226,283.08744,-1
0,2009,315,2028,0.824514,-2.22957,-0.007774,0.000115,0.004600,18.41,1.493,67.83,1.666,24.94,25.17,13.03,18.41,0,137.05911,283.28372,-1
0,2009,315,2029,0.724464,-2.15524,-0.007288,0.000116,0.004627,18.29,0.859,78.44,1.372,24.94,25.17,12.95,18.29,0,137.25581,283.48107,-1
0,2009,315,2030,0.510574,-2.09021,-0.007010,0.000118,0.004708,18.34,0.456,86.4,0.686,24.94,25.17,13.01,18.34,0,137.45234,283.67950,-1
0,2009,315,2031,0.420880,-2.13202,-0.007080,0.000119,0.004763,18.41,0.472,85.7,0.784,24.94,25.17,13.03,18.41,0,137.64871,283.87904,-1
0,2009,315,2032,0.413980,-2.25743,-0.007149,0.000117,0.004681,18.4,0.668,71.32,1.568,24.94,25.17,13.03,18.4,0,137.84491,284.07969,-1
0,2009,315,2033,0.551974,-2.42697,-0.008606,0.000109,0.004356,18.37,1.756,63.35,2.156,24.94,25.17,13.03,18.37,0,138.04093,284.28147,-1
0,2009,315,2034,0.765865,-2.46646,-0.008815,0.000107,0.004288,18.46,1.168,61.99,1.862,24.94,25.17,13.03,18.46,0,138.23678,284.48440,-1
0,2009,315,2035,0.438130,-2.23653,-0.009370,0.000105,0.004193,18.47,0.242,62.79,0.49,24.93,25.17,13.02,18.47,0,138.43245,284.68850,-1
0,2009,315,2036,0.213891,-2.22957,-0.008884,0.000108,0.004315,18.47,0.25,63.2,0.686,24.93,25.17,13.02,18.47,0,138.62794,284.89379,-1
0,2009,315,2037,0.210441,-2.35498,-0.009162,0.000108,0.004301,18.42,0.892,68.21,1.176,24.93,25.17,13.03,18.42,0,138.82324,285.10027,-1
0,2009,315,2038,0.320836,-2.65923,-0.009231,0.000105,0.004193,18.29,1.189,68.17,1.372,24.93,25.17,13.03,18.29,0,139.01835,285.30798,-1
0,2009,315,2039,0.234590,-2.58956,-0.009023,0.000109,0.004342,18.13,1.189,67.88,1.372,24.93,25.16,13.03,18.13,0,139.21326,285.51692,-1
0,2009,315,2040,0.196642,-2.50827,-0.009231,0.000106,0.004247,18.07,1,66.37,1.176,24.93,25.16,13.03,18.07,0,139.40798,285.72712,-1
0,2009,315,2041,0.079347,-2.43395,-0.008676,0.000111,0.004437,17.97,0.697,59.82,1.078,24.93,25.16,13.03,17.97,0,139.60250,285.93859,-1
0,2009,315,2042,0.003450,-2.32944,-0.008745,0.000108,0.004328,17.87,0.439,60.91,0.686,24.93,25.16,13.03,17.87,0,139.79681,286.15135,-1
0,2009,315,2043,-0.006900,-2.36892,-0.008468,0.000111,0.004423,17.87,0.629,68.32,0.784,24.92,25.16,13.03,17.87,0,139.99092,286.36543,-1
0,2009,315,2044,-0.003450,-2.52453,-0.009439,0.000105,0.004206,17.9,0.516,68.65,0.882,24.92,25.16,13.03,17.9,0,140.18481,286.58084,-1
0,2009,315,2045,0.106946,-2.78465,-0.009301,0.000104,0.004152,17.98,0.996,75.91,1.176,24.92,25.15,13.03,17.98,0,140.37848,286.79760,-1
0,2009,315,2046,0.210441,-2.75910,-0.009023,0.000105,0.004206,18.07,0.978,82.6,1.176,24.92,25.15,13.04,18.07,0,140.57193,287.01573,-1
0,2009,315,2047,0.189742,-2.74517,-0.008815,0.000107,0.004288,18.01,1.119,84.1,1.372,24.92,25.15,13.04,18.01,0,140.76516,287.23525,-1
0,2009,315,2048,0,-2.78697,-0.009023,0.000111,0.004423,17.98,1.266,82.2,1.47,24.92,25.15,13.04,17.98,0,140.95815,287.45619,-1
0,2009,315,2049,0,-2.57795,-0.008329,0.000109,0.004369,18.02,1.4,82.1,1.568,24.92,25.14,13.04,18.02,0,141.15092,287.67855,-1
0,2009,315,2050,0.051748,-2.53847,-0.008398,0.000110,0.004410,18.16,1.635,77,1.764,24.92,25.14,13.04,18.16,0,141.34344,287.90237,-1
0,2009,315,2051,0.348439,-2.59655,-0.008884,0.000108,0.004315,18.26,1.468,78.15,1.666,24.92,25.14,13.04,18.26,0,141.53572,288.12767,-1
0,2009,315,2052,0.341539,-2.50830,-0.009162,0.000103,0.004138,18.27,1.379,80.1,1.568,24.92,25.13,13.04,18.27,0,141.72775,288.35447,-1
0,2009,315,2053,0.193194,-2.55939,-0.009023,0.000104,0.004179,18.26,1.4,74.48,1.666,24.92,25.13,13.04,18.26,0,141.91953,288.58278,-1
0,2009,315,2054,0.317389,-2.75215,-0.009162,0.000105,0.004220,18.26,1.457,71.61,1.666,24.92,25.13,13.04,18.26,0,142.11105,288.81264,-1
0,2009,315,2055,0.286340,-2.58493,-0.009439,0.000105,0.004220,18.22,1.501,72.31,1.666,24.92,25.13,13.04,18.22,0,142.30231,289.04407,-1
0,2009,315,2056,0.251841,-2.75679,-0.009370,0.000105,0.004193,18.17,1.576,77.51,1.764,24.92,25.12,12.98,18.17,0,142.49331,289.27708,-1
0,2009,315,2057,0.413985,-2.76376,-0.009023,0.000109,0.004356,18.22,1.498,78.36,1.666,24.92,25.12,13.01,18.22,0,142.68403,289.51171,-1
0,2009,315,2058,0.493332,-2.70337,-0.009162,0.000108,0.004315,18.3,1.395,76.04,1.666,24.92,25.12,13.03,18.3,0,142.87447,289.74797,-1
0,2009,315,2059,0.545080,-2.50829,-0.008884,0.000106,0.004247,18.27,1.259,76.48,1.372,24.92,25.12,13.03,18.27,0,143.06464,289.98590,-1
0,2009,315,2100,0.462283,-2.50828,-0.009301,0.000108,0.004301,18.18,1.199,74.09,1.568,24.92,25.11,13.03,18.18,0,143.25451,290.22551,-1
