01,2008,79,1202,255.79270,548.24280,36.22274,0.15024,6.00948,19.88,1.496,136.7,2.548,24.69,24.8,13.04,19.88,342.2489,36.35925,185.95339,1.24078
01,2008,79,1203,344.70330,619.50660,38.80828,0.15967,6.38662,19.67,2.306,155.4,3.724,24.7,24.81,13.04,19.67,341.9881,36.38068,186.37341,1.24112
01,2008,79,1204,340.11310,615.65340,38.52689,0.15882,6.35281,19.65,1.779,137.1,3.332,24.67,24.83,13.04,19.65,341.9111,36.40357,186.79300,1.24149
01,2008,79,1205,315.85930,582.349,37.86821,0.15665,6.26616,19.65,1.13,142.2,1.764,24.7,24.84,13.04,19.65,328.2072,36.42793,187.21211,1.24188
01,2008,79,1206,458.95930,687.54820,42.58532,0.17401,6.96026,19.69,2.932,148.2,4.312,24.68,24.85,13.05,19.69,318.3904,36.45376,187.63073,1.24229
01,2008,79,1207,658.79710,846.74380,48.88374,0.19687,7.87472,19.31,3.494,140.3,4.312,24.69,24.87,13.05,19.31,317.0356,36.48105,188.04882,1.24273
01,2008,79,1208,554.23880,780.815,45.71341,0.18548,7.41937,19.05,3.074,136.9,4.41,24.69,24.88,13.05,19.05,335.3427,36.50980,188.46636,1.24319
01,2008,79,1209,563.896,790.33360,45.97596,0.18635,7.45382,19.14,2.698,147.9,3.43,24.68,24.89,13.05,19.14,337.2762,36.54000,188.88331,1.24367
01,2008,79,1210,505.39630,724.95790,43.94674,0.17871,7.14850,19.06,2.791,155.5,3.528,24.68,24.9,13.05,19.06,319.0679,36.57166,189.29966,1.24418
01,2008,79,1211,354.06470,632.79060,38.94965,0.16061,6.42437,19.31,1.766,161.7,2.352,24.7,24.91,13.05,19.31,348.5588,36.60476,189.71538,1.24471
01,2008,79,1212,236.20370,525.07070,34.65286,0.14496,5.79821,19.72,3.084,149.8,4.214,24.71,24.93,13.05,19.72,335.5389,36.63931,190.13043,1.24527
01,2008,79,1213,349.44130,567.256,38.43835,0.15866,6.34638,19.37,3.161,143.9,4.018,24.7,24.94,13.05,19.37,286.9925,36.67530,190.54480,1.24585
01,2008,79,1214,458.48420,683.65220,41.73611,0.17073,6.82904,19.4,3.023,151.7,4.41,24.68,24.95,13.05,19.4,316.1116,36.71273,190.95845,1.24645
01,2008,79,1215,257.22620,520.04150,34.8163,0.14567,5.82668,19.32,3.061,155,4.41,24.68,24.96,13.05,19.32,313.9423,36.75158,191.37137,1.24708
01,2008,79,1216,167.93280,437.47890,31.37547,0.13298,5.31909,19.41,3.232,152.8,4.312,24.67,24.97,13.05,19.41,302.9956,36.79187,191.78352,1.24774
01,2008,79,1217,136.18920,394.52080,30.0366,0.12789,5.11557,19.22,2.917,146.6,3.724,24.67,24.98,13.05,19.22,285.5177,36.83357,192.19488,1.24842
01,2008,79,1218,181.643,429.21640,31.46748,0.13299,5.31952,19.23,2.466,154.2,3.038,24.68,24.99,13.05,19.23,283.9149,36.87669,192.60543,1.24912
01,2008,79,1219,81.45641,350.76090,27.60969,0.11908,4.76339,19.37,2.639,145.9,3.724,24.69,25,13.05,19.37,285.6396,36.92122,193.01515,1.24985
01,2008,79,1220,148.18370,384.59250,29.9696,0.12749,5.09956,19.51,2.894,149.3,3.626,24.69,25.01,13.05,19.51,266.1966,36.96716,193.42400,1.25060
01,2008,79,1221,214.15830,449.95180,32.19328,0.13539,5.41551,19.54,2.791,146.2,3.626,24.69,25.02,13.05,19.54,278.9500,37.01450,193.83196,1.25137
01,2008,79,1222,145.33910,403.10420,29.81233,0.12670,5.06788,19.43,2.46,155.5,3.038,24.69,25.03,13.05,19.43,287.1278,37.06324,194.23902,1.25218
01,2008,79,1223,266.67390,475.88870,33.95076,0.14142,5.65690,19.33,2.151,142.1,3.136,24.69,25.04,13.05,19.33,263.2314,37.11337,194.64515,1.25300
01,2008,79,1224,269.58690,502.41090,34.01376,0.14180,5.67186,19.53,1.968,131.1,2.842,24.68,25.05,13.05,19.53,287.5770,37.16488,195.05033,1.25385
01,2008,79,1225,368.91610,551.35250,37.58882,0.15497,6.19888,19.43,2.726,134.8,3.332,24.69,25.07,13.04,19.43,257.5690,37.21777,195.45454,1.25473
01,2008,79,1226,419.04310,616.21460,39.26368,0.16162,6.46476,19.43,1.547,128.6,2.646,24.71,25.08,13.04,19.43,282.7530,37.27203,195.85775,1.25563
01,2008,79,1227,668.04280,759.09390,47.27621,0.19103,7.64135,19.64,1.939,125.6,3.136,24.7,25.09,13.04,19.64,227.8791,37.32766,196.25994,1.25656
01,2008,79,1228,903.55270,933.36390,54.18987,0.21644,8.65761,19.7,2.458,144.9,3.43,24.7,25.1,13.04,19.7,215.4214,37.38465,196.66109,1.25751
01,2008,79,1229,838.96190,901.15710,51.9811,0.20893,8.35727,19.85,1.895,149.6,2.94,24.7,25.11,13.04,19.85,235.0560,37.44299,197.06120,1.25849
01,2008,79,1230,861.17610,884.34220,52.31161,0.21002,8.40068,19.82,2.087,142.9,3.332,24.7,25.12,13.04,19.82,201.1498,37.50268,197.46022,1.25949
01,2008,79,1231,939.52,948.29250,54.41358,0.21752,8.70089,19.87,3.071,147.1,4.116,24.72,25.13,13.04,19.87,203.5576,37.56371,197.85815,1.26052
01,2008,79,1232,921.14720,935.85410,53.71617,0.21489,8.59579,19.75,2.301,139,3.626,24.75,25.14,13.04,19.75,206.2946,37.62608,198.25496,1.26157
01,2008,79,1233,894.12270,911.476,52.78134,0.21153,8.46102,19.88,2.996,134.1,4.116,24.79,25.15,13.04,19.88,203.9275,37.68977,198.65065,1.26265
01,2008,79,1234,931.988,935.68930,53.68802,0.21457,8.58298,20.35,3.077,147.5,3.822,24.82,25.16,13.04,20.35,198.8237,37.75478,199.04518,1.26376
01,2008,79,1235,550.99050,682.48370,41.56873,0.17112,6.84492,20.25,2.618,143.3,3.724,24.86,25.17,13.04,20.25,247.2403,37.82111,199.43855,1.26489
01,2008,79,1236,621.72460,668.24910,43.78431,0.17858,7.14325,20.22,1.689,151.6,2.254,24.87,25.18,12.94,20.22,177.5811,37.88875,199.83073,1.26605
01,2008,79,1237,796.22440,833.88970,49.27264,0.19793,7.91718,20.59,2.166,133.3,3.724,24.89,25.19,13,20.59,206.0944,37.95768,200.22171,1.26723
01,2008,79,1238,823.97160,861.75960,50.15828,0.20073,8.02932,20.71,1.681,138.1,3.136,24.93,25.2,13.04,20.71,212.7082,38.02790,200.61147,1.26844
01,2008,79,1239,601.60360,723.48080,43.0626,0.17520,7.00785,20.6,2.759,141.6,3.332,24.98,25.21,13.03,20.6,250.0541,38.09941,201.00000,1.26968
01,2008,79,1240,372.66120,514.41980,36.04979,0.14986,5.99444,20.29,1.668,147.2,2.45,25,25.23,13.03,20.29,221.4496,38.17220,201.38729,1.27094
01,2008,79,1241,335.757,515.45410,34.67266,0.14466,5.78660,20.23,2.937,150,3.92,25,25.24,13.03,20.23,251.7649,38.24626,201.77331,1.27224
01,2008,79,1242,313.39690,464.90950,34.09641,0.14215,5.68605,20.51,2.216,124.2,3.332,24.99,25.25,13.03,20.51,219.0362,38.32158,202.15805,1.27355
01,2008,79,1243,556.04870,659.80880,41.67718,0.16894,6.75762,20.7,1.343,129.2,2.254,24.97,25.26,13.03,20.7,224.0259,38.39815,202.54151,1.27490
01,2008,79,1244,586.36780,695.28540,42.5978,0.17218,6.88705,20.73,2.514,136.2,3.528,24.96,25.28,13.03,20.73,236.2362,38.47598,202.92367,1.27627
01,2008,79,1245,631.80190,723.277,44.01457,0.17712,7.08468,20.67,2.424,136.5,3.234,24.95,25.29,13.03,20.67,229.2017,38.55504,203.30450,1.27767
01,2008,79,1246,660.48160,746.87020,44.84989,0.18011,7.20449,20.54,1.691,149.6,2.548,24.93,25.3,13.03,20.54,230.9445,38.63533,203.68401,1.27909
01,2008,79,1247,739.17940,795.14510,47.21592,0.18855,7.54212,20.69,2.504,150.6,3.43,24.95,25.31,13.04,20.69,218.4030,38.71685,204.06218,1.28055
01,2008,79,1248,800.59480,843.08410,49.02319,0.19498,7.79940,20.57,2.506,149.9,3.136,24.98,25.32,13.04,20.57,219.1465,38.79958,204.43900,1.28203
01,2008,79,1249,819.39540,854.01540,49.42644,0.19631,7.85247,20.74,2.194,117.6,3.234,25.01,25.34,13.04,20.74,216.1786,38.88352,204.81445,1.28354
01,2008,79,1250,812.40960,845.39950,49.00763,0.19481,7.79239,20.71,2.04,117.1,2.548,25.02,25.35,13.04,20.71,213.7592,38.96867,205.18854,1.28508
01,2008,79,1251,848.84880,859.97690,49.93102,0.19813,7.92512,20.81,1.637,118.8,2.254,25.03,25.36,13.04,20.81,200.8106,39.05500,205.56124,1.28664
01,2008,79,1252,875.63580,868.94850,50.60111,0.20061,8.02448,21.09,2.466,152.2,3.528,25.05,25.37,13.04,21.09,189.8245,39.14252,205.93254,1.28823
01,2008,79,1253,939.60220,909.51280,52.22011,0.20643,8.25739,20.88,2.564,151.9,3.43,25.08,25.38,13.04,20.88,181.6968,39.23121,206.30245,1.28986
01,2008,79,1254,957.32080,913.04650,52.42882,0.20727,8.29064,20.55,2.443,143.2,3.136,25.12,25.39,13.04,20.55,172.4562,39.32107,206.67094,1.29151
01,2008,79,1255,968.87860,912.09710,52.37074,0.20708,8.28304,20.37,1.864,144.6,2.45,25.15,25.4,13.04,20.37,163.5419,39.41209,207.03802,1.29319
01,2008,79,1256,966.98570,898.04450,51.92019,0.20548,8.21922,20.47,1.543,149.8,2.646,25.18,25.41,12.98,20.47,151.9403,39.50426,207.40366,1.29490
01,2008,79,1257,961.14580,883.55,51.37431,0.20355,8.14181,20.84,1.114,131.2,1.96,25.21,25.42,13.01,20.84,142.9485,39.59758,207.76788,1.29663
01,2008,79,1258,972.92030,880.85660,51.37529,0.20348,8.13921,21.04,0.328,148.6,0.784,25.24,25.43,13.03,21.04,132.2057,39.69203,208.13065,1.29840
01,2008,79,1259,973.89040,872.21840,51.04779,0.20219,8.08757,21.32,1.617,118.3,2.058,25.26,25.45,13.03,21.32,123.8596,39.78760,208.49197,1.30020
01,2008,79,1300,975.06580,867.29340,50.71426,0.20086,8.03459,21.43,1.599,128.2,2.156,25.26,25.46,13.03,21.43,119.0855,39.88430,208.85184,1.30203
01,2008,79,1301,976.45650,862.54820,50.52647,0.19999,7.99951,21.4,3.312,148.8,4.508,25.27,25.47,13.03,21.4,114.3431,39.98210,209.21025,1.30388
01,2008,79,1302,975.57070,858.93040,50.36361,0.19921,7.96835,20.89,3.234,147.7,4.214,25.27,25.48,13.03,20.89,112.4872,40.08100,209.56719,1.30577
01,2008,79,1303,978.05710,857.336,50.2652,0.19871,7.94823,20.85,2.435,155,3.43,25.28,25.49,13.03,20.85,110.0906,40.18100,209.92266,1.30769
01,2008,79,1304,979.32420,855.01030,50.13237,0.19810,7.92391,21.06,2.36,153.1,3.92,25.29,25.5,13.03,21.06,107.9127,40.28208,210.27666,1.30964
01,2008,79,1305,978.78220,852.815,50.02406,0.19752,7.90059,21,2.67,143.1,3.43,25.3,25.51,13.03,21,107.2604,40.38424,210.62917,1.31161
01,2008,79,1306,977.10180,851.996,49.93248,0.19701,7.88059,20.98,2.084,152.4,2.94,25.3,25.52,13.03,20.98,108.8632,40.48747,210.98020,1.31362
01,2008,79,1307,975.45870,852.09720,49.91261,0.19675,7.86993,21.04,1.864,139.7,2.45,25.31,25.53,13.03,21.04,111.3680,40.59175,211.32974,1.31566
01,2008,79,1308,976.56210,855.13180,49.94553,0.19667,7.86685,21.11,2.373,119.6,2.94,25.3,25.54,13.03,21.11,114.7342,40.69709,211.67780,1.31774
01,2008,79,1309,950.80850,842.086,49.17597,0.19370,7.74810,21.13,2.226,117.8,3.528,25.29,25.55,13.03,21.13,122.3663,40.80347,212.02435,1.31984
01,2008,79,1310,932.10430,830.05830,48.67043,0.19155,7.66220,21.31,3.139,130.2,4.508,25.28,25.57,13.03,21.31,125.6400,40.91088,212.36941,1.32198
01,2008,79,1311,898.40590,821.14470,48.16126,0.18947,7.57899,21.72,2.868,146.9,4.214,25.27,25.58,13.03,21.72,143.3080,41.01932,212.71298,1.32414
01,2008,79,1312,701.65090,689.86210,42.55605,0.16966,6.78622,21.78,3.588,151.4,4.802,25.27,25.59,13.03,21.78,161.3554,41.12878,213.05504,1.32635
01,2008,79,1313,840.43660,763.03070,46.30539,0.18234,7.29379,21.5,2.421,145.3,3.724,25.27,25.6,13.03,21.5,131.0530,41.23924,213.39560,1.32858
01,2008,79,1314,901.54840,816.69850,47.97801,0.18801,7.52059,21.49,2.563,153,3.332,25.27,25.61,13.03,21.49,139.9244,41.35071,213.73465,1.33084
01,2008,79,1315,938.87610,841.49580,49.20374,0.19214,7.68541,21.35,1.225,157.6,2.254,25.29,25.62,13.03,21.35,137.9194,41.46317,214.07221,1.33314
01,2008,79,1316,964.66970,862.47130,49.95251,0.19461,7.78457,21.52,1.416,134.4,1.96,25.3,25.63,13.03,21.52,140.8318,41.57662,214.40825,1.33548
01,2008,79,1317,957.20460,856.60790,49.72202,0.19369,7.74752,21.4,1.524,147.6,2.254,25.31,25.64,13.03,21.4,141.8228,41.69103,214.74280,1.33784
01,2008,79,1318,946.00160,847.81120,49.30449,0.19218,7.68708,21.46,1.633,151.4,2.45,25.31,25.65,13.03,21.46,142.6604,41.80642,215.07583,1.34024
01,2008,79,1319,948.49020,845.57530,49.32659,0.19212,7.68493,21.86,2.151,162,4.018,25.33,25.66,13.03,21.86,139.8549,41.92277,215.40737,1.34267
01,2008,79,1320,947.57260,841.13070,49.2276,0.19158,7.66315,22.1,2.956,158.3,4.018,25.34,25.67,13.03,22.1,137.3906,42.04007,215.73739,1.34514
01,2008,79,1321,941.89210,834.37290,49.03427,0.19063,7.62508,22.12,2.332,151.5,3.724,25.34,25.68,13.03,22.12,136.1547,42.15831,216.06592,1.34765
01,2008,79,1322,957.42390,844.18050,49.23624,0.19102,7.64078,21.8,3.082,135.6,3.626,25.34,25.7,13.03,21.8,135.7868,42.27748,216.39294,1.35018
01,2008,79,1323,956.87830,840.149,49.06607,0.19013,7.60527,21.43,2.376,140.2,3.43,25.33,25.71,13.03,21.43,133.5099,42.39758,216.71847,1.35276
01,2008,79,1324,961.23010,838.26620,49.01986,0.18967,7.58678,21.36,1.663,142.4,2.548,25.34,25.72,13.03,21.36,129.7840,42.51861,217.04249,1.35537
01,2008,79,1325,959.34270,833.51050,48.80277,0.18863,7.54536,21.4,1.093,139.2,1.568,25.35,25.73,13.03,21.4,127.8007,42.64054,217.36502,1.35801
01,2008,79,1326,955.468,828.00340,48.51083,0.18738,7.49503,21.66,1.782,154.1,2.646,25.35,25.74,13.03,21.66,126.5331,42.76337,217.68605,1.36069
01,2008,79,1327,947.75810,822.79040,48.17059,0.18590,7.4358,21.65,1.963,152.3,3.43,25.36,25.75,13.03,21.65,128.3717,42.88710,218.00559,1.36341
01,2008,79,1328,938.63320,815.01820,47.77603,0.18424,7.36966,21.62,2.368,156,3.136,25.36,25.76,13.03,21.62,128.6762,43.01171,218.32364,1.36617
01,2008,79,1329,929.34220,806.10710,47.36823,0.18258,7.30307,21.93,2.251,159.6,3.43,25.37,25.77,13.03,21.93,127.9489,43.13720,218.64021,1.36896
01,2008,79,1330,838.96590,750.62840,44.59547,0.17282,6.91287,22.09,1.351,155.8,2.548,25.37,25.78,13.03,22.09,139.6861,43.26356,218.95529,1.37179
01,2008,79,1331,816.57450,716.86870,43.79681,0.16973,6.78924,22.28,2.272,145.1,4.116,25.37,25.79,13.03,22.28,123.4761,43.39079,219.26889,1.37466
01,2008,79,1332,832.40580,731.87780,44.15916,0.17060,6.82405,21.95,2.481,136.3,3.92,25.36,25.8,13.03,21.95,128.2606,43.51886,219.58101,1.37756
01,2008,79,1333,847.47340,734.02890,44.41999,0.17114,6.84573,21.97,2.156,136,3.92,25.36,25.81,13.03,21.97,120.8002,43.64779,219.89166,1.38051
01,2008,79,1334,879.65510,754.53170,45.19357,0.17357,6.94269,21.97,2.659,145.4,3.626,25.35,25.82,13.03,21.97,119.3931,43.77755,220.20084,1.38349
01,2008,79,1335,902.59250,770.42650,45.68459,0.17505,7.00183,22.07,1.408,114.3,2.254,25.35,25.84,13.03,22.07,120.1515,43.90815,220.50856,1.38651
01,2008,79,1336,925.64970,778.92,46.11028,0.17621,7.04860,22.12,1.372,108.1,2.058,25.35,25.85,13.03,22.12,113.5075,44.03956,220.81482,1.38957
01,2008,79,1337,940.06480,780.79520,46.25068,0.17642,7.05682,22.11,1.305,105.1,1.96,25.35,25.86,13.03,22.11,106.5303,44.17180,221.11962,1.39268
01,2008,79,1338,952.71360,784.43120,46.29721,0.17635,7.05389,22.16,1.116,104.1,1.47,25.35,25.87,13.03,22.16,102.6372,44.30484,221.42297,1.39582
01,2008,79,1339,951.58650,776.88530,46.01618,0.17517,7.00687,22.51,0.742,137.2,1.47,25.36,25.88,13.03,22.51,97.4524,44.43868,221.72487,1.39900
01,2008,79,1340,952.10390,770.84730,45.77938,0.17411,6.96426,22.87,1.516,135.4,2.352,25.37,25.89,13.03,22.87,92.6132,44.57332,222.02534,1.40223
01,2008,79,1341,949.26960,766.82890,45.49071,0.17286,6.91441,22.77,1.354,146.4,2.156,25.37,25.89,13.03,22.77,92.1904,44.70874,222.32436,1.40549
01,2008,79,1342,940.90780,754.84020,45.03598,0.17105,6.84206,22.68,1.241,140,2.45,25.37,25.9,13.03,22.68,87.7197,44.84493,222.62196,1.40880
01,2008,79,1343,956.02340,760.32760,45.25776,0.17147,6.85878,22.79,1.561,150.2,2.254,25.38,25.91,13.03,22.79,84.1035,44.98190,222.91813,1.41215
01,2008,79,1344,957.35850,759.04080,45.17232,0.17083,6.83308,22.74,2.984,143.6,4.116,25.38,25.92,13.03,22.74,83.5011,45.11964,223.21288,1.41554
01,2008,79,1345,957.29860,757.932,45.03756,0.17003,6.80108,22.62,1.659,103.7,2.646,25.37,25.92,13.03,22.62,84.0761,45.25812,223.50622,1.41898
01,2008,79,1346,958.61480,755.12730,44.85435,0.16910,6.76404,22.53,1.33,125.5,1.666,25.37,25.93,13.03,22.53,82.0015,45.39736,223.79815,1.42246
01,2008,79,1347,957.47020,750.60220,44.62737,0.16807,6.72281,22.63,1.601,152.6,2.646,25.37,25.93,13.03,22.63,79.9476,45.53734,224.08868,1.42599
01,2008,79,1348,956.49590,749.47280,44.49854,0.16731,6.69260,22.62,2.932,154.9,4.606,25.37,25.93,13.03,22.62,81.1792,45.67805,224.37781,1.42956
01,2008,79,1349,952.91750,747.24770,44.27592,0.16626,6.65020,22.43,3.762,155.4,4.998,25.37,25.93,13.03,22.43,83.1393,45.81949,224.66555,1.43317
01,2008,79,1350,950.79080,744.25850,44.09453,0.16532,6.61291,22.29,3.884,156.2,4.508,25.37,25.93,13.03,22.29,83.3261,45.96165,224.95191,1.43683
01,2008,79,1351,948.113,741.29740,43.85762,0.16425,6.57013,22.39,3.419,154.4,4.508,25.37,25.92,13.03,22.39,83.9280,46.10452,225.23690,1.44054
01,2008,79,1352,948.35310,738.55360,43.69741,0.16341,6.53642,22.66,2.551,149.9,3.724,25.37,25.92,13.03,22.66,82.7323,46.24810,225.52051,1.44429
01,2008,79,1353,948.005,735.99880,43.55215,0.16256,6.50259,23.03,3.74,140.2,5.096,25.37,25.91,13.03,23.03,82.1447,46.39238,225.80277,1.44809
01,2008,79,1354,948.36740,735.53,43.47952,0.16196,6.47825,23.1,3.154,118.3,5.684,25.35,25.91,13.03,23.1,83.1655,46.53735,226.08366,1.45194
01,2008,79,1355,947.25450,732.43780,43.33039,0.16113,6.44525,23.11,1.975,139.6,3.136,25.34,25.9,13.03,23.11,82.5888,46.68300,226.36321,1.45584
01,2008,79,1356,947.27560,729.47660,43.214,0.16043,6.41723,23.11,2.256,127.4,3.43,25.34,25.91,12.97,23.11,81.3755,46.82934,226.64141,1.45978
01,2008,79,1357,945.96970,727.77150,43.05054,0.15957,6.38275,22.96,2.685,137.6,4.214,25.33,25.9,13.01,22.96,82.3361,46.97634,226.91828,1.46378
01,2008,79,1358,944.75640,724.16630,42.86982,0.15866,6.34630,22.93,2.321,123.6,3.822,25.33,25.9,13.03,22.93,81.3410,47.12401,227.19383,1.46782
01,2008,79,1359,944.80310,721.795,42.71869,0.15781,6.31222,23.07,3.061,113.4,4.018,25.33,25.89,13.03,23.07,80.7325,47.27234,227.46805,1.47192
01,2008,79,1400,944.58830,720.37770,42.5552,0.15690,6.27608,22.74,2.586,115.6,3.332,25.32,25.89,13.03,22.74,81.2674,47.42133,227.74096,1.47606
01,2008,79,1401,944.05640,718.44270,42.39254,0.15600,6.23983,22.62,2.461,110.4,3.136,25.3,25.89,13.02,22.62,81.5099,47.57095,228.01256,1.48026
01,2008,79,1402,942.35270,714.99670,42.17344,0.15490,6.19592,22.63,2.11,113.3,2.646,25.29,25.88,13.02,22.63,81.0397,47.72122,228.28286,1.48451
01,2008,79,1403,941.08430,711.92330,41.96129,0.15382,6.15282,22.93,2.231,128,3.43,25.29,25.87,13.02,22.93,80.6556,47.87212,228.55188,1.48881
01,2008,79,1404,936.34880,707.00120,41.64085,0.15231,6.09246,23.24,1.842,132.9,2.94,25.29,25.87,13.02,23.24,80.7488,48.02365,228.81961,1.49316
01,2008,79,1405,927.95380,700.658,41.23163,0.15058,6.02334,22.98,3.244,146.3,4.41,25.29,25.86,13.02,22.98,81.8544,48.17579,229.08606,1.49757
01,2008,79,1406,925.019,697.58750,41.0396,0.14959,5.98351,22.64,3.953,140.7,4.802,25.29,25.85,13.03,22.64,82.5810,48.32855,229.35125,1.50204
01,2008,79,1407,926.42740,697.95930,40.93305,0.14883,5.95319,22.52,3.386,143.2,4.704,25.28,25.85,13.03,22.52,83.8710,48.48192,229.61517,1.50656
01,2008,79,1408,917.72490,691.003,40.49966,0.14702,5.88064,22.62,2.089,127.9,2.94,25.28,25.84,13.03,22.62,84.5320,48.63589,229.87785,1.51113
01,2008,79,1409,915.01890,684.68160,40.24834,0.14586,5.83451,22.8,1.101,131,1.568,25.28,25.83,13.03,22.8,81.8536,48.79045,230.13928,1.51576
01,2008,79,1410,913.53270,680.45840,40.01623,0.14477,5.79073,22.87,1.429,146.5,2.254,25.29,25.83,13.03,22.87,80.4728,48.94561,230.39947,1.52045
01,2008,79,1411,910.20180,676.05130,39.77539,0.14368,5.74739,22.92,1.173,155.7,1.666,25.3,25.82,13.03,22.92,80.1212,49.10134,230.65843,1.52520
01,2008,79,1412,911.09450,673.97470,39.723,0.14322,5.72889,22.98,1.558,143.2,2.058,25.32,25.82,13.03,22.98,79.3411,49.25766,230.91618,1.53001
01,2008,79,1413,915.15430,674.40050,39.7558,0.14304,5.72165,23.09,2.396,144.9,3.626,25.33,25.81,13.03,23.09,79.0181,49.41454,231.17271,1.53487
01,2008,79,1414,910.89380,672.39050,39.54544,0.14204,5.68176,22.78,3.722,141.4,4.214,25.32,25.8,13.03,22.78,81.6831,49.57200,231.42803,1.53980
01,2008,79,1415,905.87430,668.25870,39.24673,0.14076,5.63058,22.6,2.806,141.2,3.626,25.31,25.8,13.03,22.6,82.7104,49.73001,231.68216,1.54478
01,2008,79,1416,901.848,662.85780,38.95413,0.13952,5.58078,22.62,2.483,146.3,2.94,25.31,25.79,13.03,22.62,81.8186,49.88857,231.93510,1.54983
01,2008,79,1417,906.958,662.65190,38.99399,0.13938,5.57530,22.64,1.722,146,2.646,25.31,25.78,13.03,22.64,80.2490,50.04769,232.18686,1.55494
01,2008,79,1418,913.93130,664.36490,39.09077,0.13943,5.57722,22.76,1.762,145.7,2.352,25.31,25.77,13.03,22.76,79.4386,50.20734,232.43745,1.56012
01,2008,79,1419,917.11130,663.58760,39.02553,0.13894,5.55742,23.02,2.296,151,3.43,25.32,25.75,13.03,23.02,78.5986,50.36754,232.68687,1.56536
01,2008,79,1420,921.95230,664.28140,39.09498,0.13883,5.55307,23.06,3.146,143.8,3.822,25.32,25.74,13.03,23.06,78.1986,50.52826,232.93514,1.57066
01,2008,79,1421,924.48720,664.47560,39.09337,0.13850,5.53985,22.77,2.824,151.7,4.018,25.32,25.74,13.03,22.77,78.7922,50.68952,233.18225,1.57603
01,2008,79,1422,924.56290,661.34690,38.93882,0.13770,5.50790,23.06,1.815,150,3.626,25.33,25.73,13.03,23.06,77.6377,50.85129,233.42823,1.58147
01,2008,79,1423,926.57730,659.245,38.90025,0.13728,5.49105,23.22,3.353,145.9,4.41,25.33,25.72,13.03,23.22,76.3017,51.01358,233.67308,1.58697
01,2008,79,1424,928.93440,659.26320,38.908,0.13699,5.47964,23.11,3.809,142.5,5.292,25.32,25.72,13.03,23.11,76.8909,51.17638,233.91680,1.59255
01,2008,79,1425,927.27610,656.37340,38.69888,0.13601,5.44040,22.83,2.638,150.9,3.724,25.3,25.71,13.03,22.83,77.1021,51.33968,234.15941,1.59819
01,2008,79,1426,927.97270,653.39920,38.55684,0.13525,5.41009,22.98,2.528,151.9,3.92,25.31,25.7,13.03,22.98,75.7667,51.50348,234.40090,1.60390
01,2008,79,1427,928.18470,651.45180,38.4098,0.13444,5.37768,23.19,3.665,147.1,4.998,25.32,25.69,13.03,23.19,75.7728,51.66777,234.64130,1.60969
01,2008,79,1428,924.84960,648.60140,38.14522,0.13326,5.33033,23.07,2.929,146.2,4.312,25.31,25.68,13.03,23.07,77.0798,51.83256,234.88061,1.61554
01,2008,79,1429,923.34260,646.69170,37.98013,0.13239,5.29556,23.42,3.472,139.3,5.684,25.31,25.67,13.03,23.42,78.1977,51.99783,235.11884,1.62148
01,2008,79,1430,920.16590,642.62160,37.71828,0.13121,5.24837,23.55,1.761,138.3,5.096,25.3,25.66,13.03,23.55,78.1833,52.16358,235.35599,1.62748
01,2008,79,1431,919.30490,639.92230,37.54757,0.13031,5.21241,23.62,3.138,135.3,5.096,25.29,25.65,13.03,23.62,78.1209,52.32980,235.59207,1.63356
01,2008,79,1432,919.56920,637.179,37.44185,0.12962,5.18498,23.49,2.853,137.4,4.704,25.29,25.64,13.03,23.49,77.3360,52.49649,235.82710,1.63972
01,2008,79,1433,920.57350,635.91820,37.37711,0.12911,5.16422,23.29,2.754,134.7,4.018,25.29,25.63,13.03,23.29,77.5968,52.66364,236.06107,1.64596
01,2008,79,1434,920.436,634.03070,37.23872,0.12834,5.13377,23.19,2.883,128.3,4.018,25.28,25.62,13.03,23.19,77.9360,52.83126,236.29400,1.65227
01,2008,79,1435,920.76920,631.67740,37.07886,0.12752,5.10071,23.2,1.299,115.5,2.45,25.27,25.61,13.03,23.2,77.5360,52.99932,236.52590,1.65866
01,2008,79,1436,920.07230,626.51370,36.82334,0.12640,5.05606,23.42,1.991,145.7,3.038,25.28,25.6,13.03,23.42,74.9553,53.16784,236.75677,1.66514
01,2008,79,1437,918.54760,622.60260,36.62099,0.12545,5.01784,23.33,2.055,147,2.646,25.29,25.59,13.03,23.33,74.1286,53.33680,236.98662,1.67170
01,2008,79,1438,917.92820,620.06560,36.45559,0.12459,4.98377,23.29,1.019,139,2.156,25.29,25.58,13.03,23.29,74.1409,53.50621,237.21546,1.67834
01,2008,79,1439,919.67790,617.25150,36.30085,0.12379,4.95146,23.55,2.079,144.9,4.508,25.3,25.57,13.03,23.55,72.4802,53.67604,237.44331,1.68507
01,2008,79,1440,921.58470,616.90580,36.24099,0.12321,4.92855,23.39,3.783,141.9,4.704,25.3,25.57,13.03,23.39,73.2139,53.84631,237.67015,1.69188
01,2008,79,1441,919.43540,615.161,36.02201,0.12220,4.88784,23.45,2.896,138.9,4.018,25.29,25.56,13.03,23.45,74.9512,54.01700,237.89601,1.69878
01,2008,79,1442,917.24950,611.71580,35.82461,0.12123,4.84933,23.32,3.422,139,4.312,25.28,25.55,13.03,23.32,75.0094,54.18812,238.12089,1.70577
