01,2006,292,1810,-1.85377,-3.62338,-0.00847,0.00010,0.00392,21.28,0.501,70.38,0.686,24.89,24.78,13.04,21.28,0,105.02270,268.14721,-1
01,2006,292,1811,-1.68462,-3.62570,-0.00805,0.00010,0.00419,21.23,0.336,70.25,0.49,24.82,24.79,13.04,21.23,0,105.22486,268.29248,-1
01,2006,292,1812,-1.83651,-3.74648,-0.00937,0.00011,0.00421,21.18,0.662,65.48,1.078,24.83,24.8,13.04,21.18,0,105.42705,268.43786,-1
01,2006,292,1813,-1.70878,-3.90210,0.00153,0.00015,0.00597,21.2,1.096,67.98,1.372,24.99,24.81,13.04,21.2,0,105.62924,268.58336,-1
01,2006,292,1814,-1.63284,-3.82313,-0.00826,0.00010,0.00381,21.18,1.54,72.65,2.058,24.98,24.82,13.04,21.18,0,105.83145,268.72899,-1
01,2006,292,1815,-1.16335,-3.92532,-0.00805,0.00010,0.00403,21.29,1.651,65.61,1.96,24.93,24.83,13.04,21.29,0,106.03367,268.87475,-1
01,2006,292,1816,-1.19787,-3.70697,-0.00798,0.00010,0.00410,21.33,1.8,64.24,2.058,24.85,24.85,13.04,21.33,0,106.23590,269.02064,-1
01,2006,292,1817,-1.45332,-3.32604,-0.00819,0.00011,0.00433,21.3,1.694,64.15,2.058,24.8,24.86,13.04,21.3,0,106.43814,269.16666,-1
01,2006,292,1818,-1.64317,-3.08679,-0.00305,0.00013,0.00528,21.19,1.659,63.67,1.96,24.94,24.87,13.04,21.19,0,106.64039,269.31283,-1
01,2006,292,1819,-1.64317,-2.95207,-0.00437,0.00012,0.00467,21.13,1.501,63.71,1.764,25,24.88,13.04,21.13,0,106.84264,269.45914,-1
01,2006,292,1820,-1.48437,-2.98922,-0.00812,0.00010,0.00389,21.06,1.739,63.4,2.156,24.94,24.89,13.04,21.06,0,107.04490,269.60560,-1
01,2006,292,1821,-1.44639,-3.06586,-0.00840,0.00010,0.00392,21,1.202,63.16,1.862,24.87,24.9,13.04,21,0,107.24716,269.75221,-1
01,2006,292,1822,-1.44984,-3.06586,-0.00854,0.00011,0.00425,21.02,1.584,63.36,2.45,24.8,24.91,13.04,21.02,0,107.44943,269.89898,-1
01,2006,292,1823,-1.45330,-3.07051,-0.00555,0.00012,0.00483,21.01,1.369,61.92,2.156,24.89,24.91,13.04,21.01,0,107.65169,270.04591,-1
01,2006,292,1824,-1.44984,-3.13321,-0.00125,0.00013,0.00529,20.99,1.258,61.41,1.568,25.01,24.93,13.04,20.99,0,107.85395,270.19301,-1
01,2006,292,1825,-1.44638,-3.18660,-0.00826,0.00010,0.00395,21.04,1.436,64.98,1.764,24.96,24.93,13.04,21.04,0,108.05622,270.34027,-1
01,2006,292,1826,-1.23581,-3.19357,-0.00847,0.00010,0.00385,21.15,1.597,67.93,1.764,24.89,24.94,13.04,21.15,0,108.25848,270.48771,-1
01,2006,292,1827,-1.04249,-3.32363,-0.00826,0.00010,0.00418,21.23,1.485,68.83,1.666,24.81,24.95,13.04,21.23,0,108.46073,270.63533,-1
01,2006,292,1828,-1.03559,-3.31201,-0.00680,0.00011,0.00457,21.23,1.129,70.77,1.568,24.85,24.96,13.04,21.23,0,108.66298,270.78313,-1
01,2006,292,1829,-1.11498,-3.07278,-0.00069,0.00014,0.00541,21.12,1.05,65.43,1.372,25.01,24.97,13.04,21.12,0,108.86522,270.93111,-1
01,2006,292,1830,-1.43945,-3.06579,-0.00729,0.00010,0.00399,21.02,1.218,66.37,1.47,24.96,24.98,13.04,21.02,0,109.06745,271.07929,-1
01,2006,292,1831,-1.29793,-3.31895,-0.00791,0.00010,0.00396,21.03,1.447,67.12,1.764,24.89,24.99,13.04,21.03,0,109.26968,271.22766,-1
01,2006,292,1832,-1.23234,-3.36076,-0.00819,0.00011,0.00422,21.09,1.436,65.7,1.568,24.81,25,13.04,21.09,0,109.47189,271.37624,-1
01,2006,292,1833,-1.23578,-3.28642,-0.00687,0.00011,0.00459,21.12,1.599,67.18,1.862,24.85,25.01,13.04,21.12,0,109.67409,271.52502,-1
01,2006,292,1834,-1.25304,-3.32357,-0.00062,0.00014,0.00547,21.08,1.385,68.1,1.666,25.01,25.01,13.04,21.08,0,109.87628,271.67400,-1
01,2006,292,1835,-1.47397,-3.09132,-0.00791,0.00010,0.00402,21.03,1.69,66.24,2.058,24.96,25.02,13.04,21.03,0,110.07845,271.82320,-1
01,2006,292,1836,-1.50848,-3.10060,-0.00861,0.00010,0.00389,21.03,1.573,65.4,1.764,24.88,25.03,13.04,21.03,0,110.28060,271.97262,-1
01,2006,292,1837,-1.48776,-3.25621,-0.00854,0.00010,0.00414,21.03,1.516,67.15,1.764,24.8,25.04,13.04,21.03,0,110.48273,272.12226,-1
01,2006,292,1838,-1.51537,-3.20509,-0.00562,0.00012,0.00487,21.04,1.534,66.98,1.764,24.88,25.04,13.04,21.04,0,110.68485,272.27213,-1
01,2006,292,1839,-1.65690,-3.10986,-0.00201,0.00013,0.00524,21.03,1.403,66.07,1.47,25.01,25.04,13.04,21.03,0,110.88694,272.42222,-1
01,2006,292,1840,-1.65689,-3.06572,-0.00791,0.00010,0.00388,21.01,1.428,64.61,1.568,24.95,25.06,13.04,21.01,0,111.08902,272.57256,-1
01,2006,292,1841,-1.66035,-3.06573,-0.00895,0.00010,0.00391,21.04,1.431,64.02,1.666,24.88,25.06,13.04,21.04,0,111.29107,272.72314,-1
01,2006,292,1842,-1.80878,-3.06574,-0.00875,0.00010,0.00418,21.01,1.303,64.02,1.47,24.8,25.07,13.04,21.01,0,111.49309,272.87396,-1
01,2006,292,1843,-1.82603,-3.14702,-0.00562,0.00012,0.00479,20.96,1.295,66.05,1.568,24.89,25.07,13.04,20.96,0,111.69509,273.02503,-1
01,2006,292,1844,-1.72938,-3.26546,-0.00236,0.00013,0.00513,20.9,0.991,68,1.176,25.01,25.08,13.04,20.9,0,111.89705,273.17636,-1
01,2006,292,1845,-1.66379,-3.35371,-0.00791,0.00010,0.00403,20.87,0.931,67.91,1.078,24.95,25.09,13.04,20.87,0,112.09899,273.32794,-1
01,2006,292,1846,-1.54642,-3.55344,-0.00819,0.00010,0.00385,20.84,0.898,68.91,1.078,24.88,25.09,13.04,20.84,0,112.30090,273.47979,-1
01,2006,292,1847,-1.62236,-3.72298,-0.00875,0.00010,0.00412,20.82,0.9,68.68,1.078,24.81,25.1,13.04,20.82,0,112.50278,273.63192,-1
01,2006,292,1848,-1.87434,-3.59523,-0.00791,0.00011,0.00444,20.77,0.955,68.67,1.078,24.86,25.11,13.04,20.77,0,112.70462,273.78431,-1
01,2006,292,1849,-2.16084,-3.43730,0.00021,0.00014,0.00569,20.74,0.952,66.13,1.078,25,25.11,13.04,20.74,0,112.90642,273.93699,-1
01,2006,292,1850,-2.14703,-3.50232,-0.00763,0.00010,0.00393,20.73,1.158,63.76,1.47,24.97,25.12,13.04,20.73,0,113.10819,274.08995,-1
01,2006,292,1851,-2.07109,-3.55342,-0.00847,0.00010,0.00396,20.79,1.176,63.8,1.47,24.91,25.13,13.04,20.79,0,113.30992,274.24320,-1
01,2006,292,1852,-2.05038,-3.59058,-0.00888,0.00010,0.00400,20.75,0.869,60.57,1.274,24.84,25.13,13.04,20.75,0,113.51161,274.39674,-1
01,2006,292,1853,-2.07799,-3.50464,-0.00895,0.00010,0.00414,20.75,0.921,59.05,1.176,24.81,25.14,13.04,20.75,0,113.71326,274.55059,-1
01,2006,292,1854,-2.14012,-3.58825,-0.00285,0.00013,0.00524,20.76,0.795,53.24,1.078,24.94,25.14,13.04,20.76,0,113.91487,274.70474,-1
01,2006,292,1855,-2.27820,-3.61844,-0.00465,0.00012,0.00471,20.7,0.885,53.34,1.078,24.99,25.15,13.04,20.7,0,114.11643,274.85920,-1
01,2006,292,1856,-2.08489,-3.58824,-0.00812,0.00010,0.00391,20.67,0.717,49.68,0.98,24.95,25.15,12.97,20.67,0,114.31794,275.01397,-1
01,2006,292,1857,-2.02276,-3.61147,-0.00798,0.00010,0.00398,20.65,0.73,49.7,0.98,24.9,25.16,13.03,20.65,0,114.51941,275.16906,-1
01,2006,292,1858,-1.88814,-3.54411,-0.00791,0.00010,0.00418,20.68,0.748,47.91,0.98,24.84,25.16,13.03,20.68,0,114.72083,275.32448,-1
01,2006,292,1859,-1.86398,-3.47908,-0.00916,0.00010,0.00419,20.72,0.792,47.37,1.078,24.82,25.17,13.03,20.72,0,114.92219,275.48024,-1
01,2006,292,1900,-1.84672,-3.48605,-0.00305,0.00013,0.00518,20.74,0.815,50.56,1.078,24.94,25.17,13.03,20.74,0,115.12351,275.63633,-1
01,2006,292,1901,-1.68793,-3.48837,-0.00430,0.00012,0.00486,20.79,0.756,44.58,0.98,24.99,25.18,13.02,20.79,0,115.32477,275.79276,-1
01,2006,292,1902,-1.64651,-3.58824,-0.00805,0.00010,0.00398,20.83,0.889,44.84,1.176,24.95,25.19,13.02,20.83,0,115.52597,275.94953,-1
01,2006,292,1903,-1.67412,-3.47443,-0.00840,0.00010,0.00389,20.96,1.019,43.06,1.47,24.9,25.19,13.02,20.96,0,115.72712,276.10667,-1
01,2006,292,1904,-1.66377,-3.35134,-0.00833,0.00010,0.00407,21.04,1.062,40.96,1.568,24.84,25.2,13.02,21.04,0,115.92821,276.26415,-1
01,2006,292,1905,-1.52225,-3.12606,-0.00909,0.00011,0.00422,21.03,0.766,45.48,1.078,24.82,25.21,13.03,21.03,0,116.12924,276.42201,-1
01,2006,292,1906,-1.44976,-3.06335,-0.00243,0.00013,0.00525,21,0.776,48.67,1.078,24.94,25.21,13.03,21,0,116.33020,276.58023,-1
01,2006,292,1907,-1.56367,-2.99136,-0.00403,0.00012,0.00469,20.93,0.856,45.52,1.274,24.99,25.22,13.03,20.93,0,116.53110,276.73883,-1
01,2006,292,1908,-1.65685,-2.92630,-0.00812,0.00010,0.00391,20.93,1.057,45.42,1.372,24.95,25.22,13.03,20.93,0,116.73194,276.89781,-1
01,2006,292,1909,-1.67411,-2.92630,-0.00854,0.00010,0.00391,20.96,1.037,40.09,1.372,24.89,25.23,13.03,20.96,0,116.93271,277.05718,-1
01,2006,292,1910,-1.78112,-2.92631,-0.00861,0.00010,0.00411,20.96,0.789,45.53,1.176,24.83,25.24,13.03,20.96,0,117.13341,277.21694,-1
01,2006,292,1911,-1.86396,-2.94489,-0.00916,0.00010,0.00406,20.95,1.029,47.23,1.47,24.82,25.24,13.03,20.95,0,117.33404,277.37710,-1
01,2006,292,1912,-1.76041,-3.03314,-0.00069,0.00014,0.00567,20.97,1.067,42.63,1.372,24.97,25.24,13.03,20.97,0,117.53459,277.53766,-1
01,2006,292,1913,-1.66031,-3.06566,-0.00639,0.00011,0.00430,21,1.151,39.89,1.568,24.98,25.25,13.03,21,0,117.73507,277.69864,-1
01,2006,292,1914,-1.62924,-3.00063,-0.00798,0.00010,0.00398,21.04,0.955,33.2,1.372,24.94,25.25,13.03,21.04,0,117.93548,277.86003,-1
01,2006,292,1915,-1.72588,-2.97738,-0.00784,0.00010,0.00402,20.99,1.37,46.74,1.96,24.88,25.26,13.03,20.99,0,118.13581,278.02184,-1
01,2006,292,1916,-1.53258,-3.07261,-0.00805,0.00011,0.00425,20.96,1.2,43.46,1.372,24.82,25.26,13.03,20.96,0,118.33606,278.18408,-1
01,2006,292,1917,-1.48771,-2.96810,-0.00756,0.00011,0.00438,20.87,1.233,44.29,1.764,24.86,25.27,13.03,20.87,0,118.53622,278.34676,-1
01,2006,292,1918,-1.38416,-3.02385,0.00028,0.00014,0.00570,20.88,1.449,45.48,1.96,25,25.27,13.03,20.88,0,118.73631,278.50988,-1
01,2006,292,1919,-1.30132,-2.99829,-0.00833,0.00010,0.00395,20.83,1.588,46.64,2.254,24.97,25.27,13.03,20.83,0,118.93630,278.67345,-1
01,2006,292,1920,-1.51877,-2.87055,-0.00868,0.00010,0.00384,20.76,1.663,46.42,1.96,24.91,25.28,13.03,20.76,0,119.13621,278.83747,-1
01,2006,292,1921,-1.66375,-2.80087,-0.00805,0.00010,0.00406,20.66,1.101,48.58,1.372,24.85,25.28,13.03,20.66,0,119.33604,279.00196,-1
01,2006,292,1922,-1.85360,-2.82410,-0.00854,0.00011,0.00430,20.49,1.191,45.51,1.47,24.81,25.29,13.03,20.49,0,119.53577,279.16691,-1
01,2006,292,1923,-1.86050,-2.94256,-0.00278,0.00013,0.00522,20.43,1.684,53.76,2.352,24.94,25.29,13.03,20.43,0,119.73541,279.33233,-1
01,2006,292,1924,-1.83634,-3.06564,-0.00396,0.00012,0.00478,20.4,1.31,55.12,1.764,24.99,25.29,13.03,20.4,0,119.93495,279.49824,-1
01,2006,292,1925,-2.02272,-3.11440,-0.00826,0.00010,0.00387,20.31,1.125,53.73,1.764,24.95,25.3,13.03,20.31,0,120.13440,279.66463,-1
01,2006,292,1926,-1.92262,-3.22356,-0.00819,0.00010,0.00395,20.25,1.246,53.32,1.47,24.89,25.3,13.03,20.25,0,120.33374,279.83152,-1
01,2006,292,1927,-1.69826,-3.29091,-0.00868,0.00010,0.00404,20.19,1.109,50.1,1.372,24.83,25.3,13.03,20.19,0,120.53299,279.99890,-1
01,2006,292,1928,-1.90536,-3.11439,-0.00909,0.00010,0.00417,20.13,1.094,49.34,1.47,24.83,25.31,13.03,20.13,0,120.73214,280.16680,-1
01,2006,292,1929,-2.06759,-3.12833,-0.00042,0.00014,0.00563,20.15,1.243,46.88,1.568,24.97,25.31,13.03,20.15,0,120.93118,280.33521,-1
01,2006,292,1930,-2.06759,-3.23284,-0.00625,0.00011,0.00442,20.14,1.297,45.9,1.764,24.98,25.31,13.03,20.14,0,121.13011,280.50414,-1
01,2006,292,1931,-1.92953,-3.33968,-0.00826,0.00010,0.00388,20.24,1.424,43.61,1.764,24.94,25.32,13.03,20.24,0,121.32894,280.67359,-1
01,2006,292,1932,-1.70172,-3.46742,-0.00798,0.00010,0.00395,20.27,1.408,42.62,1.862,24.89,25.32,13.03,20.27,0,121.52765,280.84359,-1
01,2006,292,1933,-1.66029,-3.32806,-0.00833,0.00010,0.00414,20.3,1.397,41.78,1.666,24.83,25.32,13.03,20.3,0,121.72626,281.01413,-1
01,2006,292,1934,-1.61541,-3.15620,-0.00986,0.00010,0.00410,20.28,1.196,46.19,1.568,24.83,25.33,13.03,20.28,0,121.92474,281.18522,-1
01,2006,292,1935,-1.44973,-3.19104,0.00056,0.00015,0.00588,20.27,1.442,45.19,1.764,24.98,25.33,13.03,20.27,0,122.12311,281.35686,-1
01,2006,292,1936,-1.44974,-3.15853,-0.00722,0.00010,0.00412,20.25,1.241,52.28,1.568,24.98,25.34,13.03,20.25,0,122.32136,281.52907,-1
01,2006,292,1937,-1.44629,-3.06332,-0.00777,0.00010,0.00393,20.23,1.23,47.82,1.666,24.94,25.34,13.03,20.23,0,122.51949,281.70185,-1
01,2006,292,1938,-1.52221,-2.99360,-0.00854,0.00010,0.00385,20.17,0.844,50.18,1.568,24.88,25.34,13.03,20.17,0,122.71750,281.87522,-1
01,2006,292,1939,-1.80525,-2.88909,-0.00819,0.00011,0.00430,20.08,0.991,52.18,1.176,24.82,25.35,13.03,20.08,0,122.91538,282.04917,-1
01,2006,292,1940,-1.94332,-2.97968,-0.00840,0.00011,0.00434,20.03,1.003,51.92,1.372,24.86,25.36,13.03,20.03,0,123.11313,282.22371,-1
01,2006,292,1941,-2.07103,-3.06560,0.00097,0.00015,0.00592,19.97,0.879,57.98,1.176,24.99,25.36,13.03,19.97,0,123.31075,282.39886,-1
01,2006,292,1942,-2.07448,-3.15385,-0.00847,0.00010,0.00403,19.9,0.977,55.61,1.176,24.97,25.36,13.03,19.9,0,123.50824,282.57462,-1
01,2006,292,1943,-2.11933,-3.17936,-0.00847,0.00010,0.00388,19.86,1.052,58.18,1.372,24.93,25.37,13.03,19.86,0,123.70559,282.75100,-1
01,2006,292,1944,-2.25740,-3.20723,-0.00819,0.00010,0.00403,19.77,1.153,58.44,1.372,24.88,25.37,13.03,19.77,0,123.90281,282.92801,-1
01,2006,292,1945,-2.29193,-3.20493,-0.00819,0.00010,0.00419,19.71,1.114,60.54,1.372,24.84,25.38,13.03,19.71,0,124.09988,283.10565,-1
01,2006,292,1946,-2.27812,-3.23047,-0.00916,0.00010,0.00410,19.71,1.147,55.82,1.372,24.84,25.38,13.03,19.71,0,124.29682,283.28394,-1
01,2006,292,1947,-2.28847,-3.28621,-0.00194,0.00013,0.00528,19.72,1.3,64.12,1.568,24.95,25.39,13.03,19.72,0,124.49361,283.46288,-1
01,2006,292,1948,-2.43344,-3.33032,-0.00472,0.00012,0.00475,19.75,1.377,64.83,1.568,24.98,25.39,13.03,19.75,0,124.69025,283.64247,-1
01,2006,292,1949,-2.28846,-3.37676,-0.00826,0.00010,0.00399,19.8,1.431,64.68,1.568,24.95,25.4,13.03,19.8,0,124.88674,283.82274,-1
01,2006,292,1950,-2.28154,-3.40461,-0.00777,0.00010,0.00393,19.77,1.333,64.23,1.568,24.92,25.41,13.03,19.77,0,125.08308,284.00368,-1
01,2006,292,1951,-2.28843,-3.48123,-0.00840,0.00010,0.00400,19.71,1.114,66.04,1.372,24.88,25.41,13.03,19.71,0,125.27927,284.18531,-1
01,2006,292,1952,-2.27462,-3.53231,-0.00784,0.00010,0.00418,19.61,1.361,65.37,1.568,24.85,25.42,13.03,19.61,0,125.47529,284.36763,-1
01,2006,292,1953,-2.28499,-3.39765,-0.00874,0.00010,0.00412,19.5,1.238,67,1.666,24.85,25.42,13.03,19.5,0,125.67116,284.55066,-1
01,2006,292,1954,-2.38164,-3.38604,-0.00437,0.00012,0.00476,19.5,1.844,66.2,2.254,24.93,25.43,13.03,19.5,0,125.86687,284.73439,-1
01,2006,292,1955,-2.11932,-3.52074,-0.00167,0.00013,0.00518,19.57,1.478,66.22,1.862,24.98,25.43,13.03,19.57,0,126.06241,284.91885,-1
01,2006,292,1956,-2.07790,-3.45339,-0.00805,0.00010,0.00392,19.51,1.599,65.01,1.96,24.96,25.44,13.03,19.51,0,126.25779,285.10404,-1
01,2006,292,1957,-2.08825,-3.34423,-0.00826,0.00010,0.00399,19.5,1.365,65.13,1.862,24.93,25.45,13.03,19.5,0,126.45299,285.28997,-1
01,2006,292,1958,-2.07444,-3.41855,-0.00847,0.00010,0.00392,19.53,1.494,65.02,1.96,24.9,25.45,13.03,19.53,0,126.64802,285.47664,-1
01,2006,292,1959,-2.05028,-3.34655,-0.00840,0.00010,0.00393,19.61,2.146,65.16,2.548,24.87,25.46,13.03,19.61,0,126.84287,285.66408,-1
01,2006,292,2000,-1.97778,-3.22577,-0.00874,0.00010,0.00417,19.67,1.573,55.15,2.156,24.85,25.46,13.03,19.67,0,127.03755,285.85228,-1
01,2006,292,2001,-1.86388,-3.06552,-0.00868,0.00010,0.00404,19.6,1.321,56.26,2.744,24.86,25.47,13.03,19.6,0,127.23204,286.04126,-1
01,2006,292,2002,-1.74307,-3.31866,-0.00430,0.00012,0.00488,19.72,1.766,62.43,2.352,24.94,25.47,13.03,19.72,0,127.42636,286.23102,-1
01,2006,292,2003,-1.34268,-3.49747,-0.00292,0.00013,0.00514,19.85,1.757,57.97,2.548,24.98,25.48,13.03,19.85,0,127.62048,286.42158,-1
01,2006,292,2004,-1.03203,-3.26058,-0.00805,0.00010,0.00398,19.97,2.396,50.41,3.332,24.96,25.48,13.03,19.97,0,127.81441,286.61295,-1
01,2006,292,2005,-0.62129,-3.35346,-0.00777,0.00010,0.00388,20.13,1.651,57.98,2.548,24.93,25.49,13.03,20.13,0,128.00815,286.80513,-1
01,2006,292,2006,-0.82493,-3.13284,-0.00833,0.00010,0.00392,20.11,1.526,55.69,1.96,24.9,25.5,13.03,20.11,0,128.20169,286.99814,-1
01,2006,292,2007,-1.17700,-2.65212,-0.00847,0.00010,0.00403,20.04,1.775,47.2,2.45,24.85,25.5,13.03,20.04,0,128.39504,287.19198,-1
01,2006,292,2008,-1.09761,-2.71715,-0.00847,0.00011,0.00425,20.09,2.004,51.29,2.646,24.83,25.51,13.03,20.09,0,128.58818,287.38667,-1
01,2006,292,2009,-1.02513,-2.77056,-0.00493,0.00012,0.00469,20.05,1.728,50.83,2.058,24.91,25.52,13.03,20.05,0,128.78111,287.58222,-1
01,2006,292,2010,-1.20461,-2.68231,-0.00083,0.00013,0.00537,19.96,1.593,48.59,1.96,24.99,25.52,13.03,19.96,0,128.97384,287.77864,-1
01,2006,292,2011,-1.43586,-2.64746,-0.00770,0.00010,0.00395,19.91,1.325,47.45,1.666,24.96,25.53,13.03,19.91,0,129.16636,287.97593,-1
01,2006,292,2012,-1.56011,-2.65210,-0.00840,0.00010,0.00388,19.87,1.359,47.89,1.764,24.93,25.53,13.03,19.87,0,129.35866,288.17411,-1
01,2006,292,2013,-1.66366,-2.79376,-0.00770,0.00010,0.00399,19.83,1.436,48.99,1.764,24.88,25.54,13.03,19.83,0,129.55074,288.37319,-1
01,2006,292,2014,-1.66366,-3.01206,-0.00854,0.00010,0.00414,19.83,1.514,49.83,1.764,24.84,25.55,13.03,19.83,0,129.74260,288.57318,-1
01,2006,292,2015,-1.61879,-3.13979,-0.00874,0.00011,0.00426,19.83,1.218,48.22,1.47,24.84,25.55,13.03,19.83,0,129.93424,288.77409,-1
01,2006,292,2016,-1.72234,-3.07012,-0.00271,0.00013,0.00517,19.79,1.315,49.28,1.47,24.95,25.56,13.03,19.79,0,130.12564,288.97594,-1
01,2006,292,2017,-1.91562,-3.10031,-0.00382,0.00012,0.00486,19.73,1.214,50.73,1.47,24.98,25.56,13.03,19.73,0,130.31682,289.17872,-1
01,2006,292,2018,-2.08129,-3.02366,-0.00847,0.00010,0.00389,19.67,1.31,49.54,1.47,24.95,25.57,13.03,19.67,0,130.50776,289.38247,-1
01,2006,292,2019,-2.10200,-2.97489,-0.00847,0.00010,0.00380,19.65,1.437,49.58,1.666,24.92,25.58,13.03,19.65,0,130.69846,289.58718,-1
01,2006,292,2020,-2.13307,-3.11192,-0.00847,0.00010,0.00387,19.68,1.168,48.39,1.47,24.88,25.58,13.03,19.68,0,130.88892,289.79287,-1
01,2006,292,2021,-2.26423,-3.23036,-0.00812,0.00010,0.00410,19.7,1.005,48.55,1.47,24.84,25.59,13.03,19.7,0,131.07914,289.99955,-1
01,2006,292,2022,-2.23661,-3.26518,-0.00909,0.00010,0.00410,19.75,1.285,50.43,1.666,24.85,25.59,13.03,19.75,0,131.26910,290.20723,-1
01,2006,292,2023,-2.07783,-3.20247,-0.00368,0.00012,0.00495,19.78,1.173,50.42,1.568,24.94,25.6,13.03,19.78,0,131.45881,290.41592,-1
01,2006,292,2024,-2.20900,-3.19551,-0.00326,0.00013,0.00502,19.7,0.733,58.6,1.176,24.98,25.6,13.03,19.7,0,131.64826,290.62564,-1
01,2006,292,2025,-2.25733,-3.23500,-0.00777,0.00010,0.00395,19.66,1.001,55.42,1.372,24.95,25.61,13.03,19.66,0,131.83745,290.83640,-1
01,2006,292,2026,-2.27458,-3.28145,-0.00812,0.00010,0.00385,19.62,0.719,61.28,1.078,24.92,25.62,13.03,19.62,0,132.02638,291.04821,-1
01,2006,292,2027,-2.43335,-3.25357,-0.00854,0.00010,0.00391,19.56,0.998,54.24,1.372,24.89,25.62,13.03,19.56,0,132.21504,291.26108,-1
01,2006,292,2028,-2.48857,-3.33717,-0.00826,0.00010,0.00410,19.56,0.709,53.34,1.47,24.86,25.63,13.03,19.56,0,132.40343,291.47503,-1
01,2006,292,2029,-2.35741,-3.34413,-0.00902,0.00010,0.00407,19.52,1.248,55.66,1.568,24.84,25.64,13.03,19.52,0,132.59153,291.69006,-1
01,2006,292,2030,-2.27112,-3.34645,-0.00819,0.00011,0.00426,19.51,0.996,54.08,1.176,24.89,25.64,13.03,19.51,0,132.77936,291.90620,-1
01,2006,292,2031,-2.27112,-3.38826,-0.00118,0.00014,0.00544,19.46,0.818,59.33,1.078,24.97,25.65,13.03,19.46,0,132.96691,292.12345,-1
01,2006,292,2032,-2.19520,-3.34647,-0.00611,0.00011,0.00431,19.37,0.634,66.42,0.882,24.97,25.66,13.03,19.37,0,133.15416,292.34183,-1
01,2006,292,2033,-1.93977,-3.47883,-0.00763,0.00010,0.00391,19.34,0.938,68.2,1.176,24.94,25.67,13.03,19.34,0,133.34112,292.56135,-1
01,2006,292,2034,-1.92252,-3.47883,-0.00784,0.00010,0.00396,19.33,1.083,62.92,1.372,24.92,25.67,13.03,19.33,0,133.52778,292.78203,-1
01,2006,292,2035,-1.93287,-3.40683,-0.00840,0.00010,0.00398,19.35,0.648,67.33,0.882,24.89,25.68,13.03,19.35,0,133.71415,293.00387,-1
01,2006,292,2036,-2.06402,-3.27213,-0.00916,0.00010,0.00398,19.33,1.039,72.89,1.274,24.86,25.69,13.03,19.33,0,133.90020,293.22689,-1
01,2006,292,2037,-1.85002,-3.20943,-0.00840,0.00010,0.00419,19.32,1.099,76.77,1.274,24.85,25.7,13.03,19.32,0,134.08595,293.45111,-1
01,2006,292,2038,-1.69125,-3.25122,-0.00840,0.00010,0.00410,19.35,1.116,79.74,1.274,24.88,25.7,13.03,19.35,0,134.27138,293.67654,-1
01,2006,292,2039,-1.57390,-3.40682,-0.00201,0.00013,0.00525,19.37,1.088,79.49,1.274,24.96,25.71,13.03,19.37,0,134.45648,293.90319,-1
01,2006,292,2040,-1.44964,-3.61350,-0.00416,0.00012,0.00472,19.4,1.143,75.06,1.372,24.97,25.72,13.03,19.4,0,134.64127,294.13108,-1
01,2006,292,2041,-1.53593,-3.61118,-0.00826,0.00010,0.00395,19.46,1.12,75.48,1.372,24.95,25.72,13.03,19.46,0,134.82573,294.36022,-1
01,2006,292,2042,-1.66018,-3.52525,-0.00826,0.00010,0.00380,19.49,0.988,77.81,1.176,24.93,25.73,13.03,19.49,0,135.00985,294.59063,-1
01,2006,292,2043,-1.76373,-3.41610,-0.00812,0.00010,0.00389,19.5,0.898,81.3,1.078,24.9,25.74,13.02,19.5,0,135.19363,294.82232,-1
01,2006,292,2044,-2.01914,-3.34410,-0.00840,0.00010,0.00400,19.46,0.874,80.5,1.078,24.88,25.74,13.02,19.46,0,135.37707,295.05531,-1
01,2006,292,2045,-1.98117,-3.39519,-0.00868,0.00010,0.00400,19.45,0.996,73.48,1.176,24.86,25.75,13.02,19.45,0,135.56016,295.28960,-1
01,2006,292,2046,-1.56354,-3.58330,-0.00854,0.00010,0.00412,19.49,1.053,75.38,1.176,24.86,25.76,13.02,19.49,0,135.74290,295.52523,-1
01,2006,292,2047,-1.78444,-3.62278,-0.00805,0.00010,0.00418,19.47,1.124,73.54,1.372,24.9,25.77,13.02,19.47,0,135.92528,295.76219,-1
01,2006,292,2048,-1.72231,-3.67619,-0.00264,0.00013,0.00511,19.47,1.148,75.43,1.47,24.96,25.78,13.02,19.47,0,136.10729,296.00051,-1
01,2006,292,2049,-1.99152,-3.47879,-0.00534,0.00011,0.00459,19.41,1.271,67.41,1.47,24.96,25.78,13.02,19.41,0,136.28893,296.24021,-1
01,2006,292,2050,-2.25039,-3.36964,-0.00840,0.00010,0.00384,19.33,1.54,67.85,2.45,24.94,25.79,13.02,19.33,0,136.47020,296.48129,-1
01,2006,292,2051,-2.08817,-3.48343,-0.00819,0.00010,0.00383,19.36,1.192,67.52,1.372,24.93,25.8,13.02,19.36,0,136.65110,296.72377,-1
01,2006,292,2052,-2.07091,-3.42538,-0.00895,0.00010,0.00387,19.34,1.15,63.1,1.372,24.91,25.81,13.02,19.34,0,136.83160,296.96768,-1
01,2006,292,2053,-2.16410,-3.31855,-0.00791,0.00010,0.00393,19.26,1.205,63.72,1.47,24.89,25.81,13.02,19.26,0,137.01171,297.21302,-1
01,2006,292,2054,-2.13649,-3.34410,-0.00854,0.00010,0.00400,19.13,1.271,63.98,1.372,24.87,25.82,13.02,19.13,0,137.19143,297.45981,-1
