01,2006,240,1753,-1.10440,14.99382,1.85831,0.00400,0.16009,38.41,0.26,84.9,0.588,25.49,26.13,13.02,38.41,14.99382,86.57345,279.34593,13.80085
01,2006,240,1754,-1.37705,14.37151,1.76524,0.00380,0.15212,38.25,0.501,106.1,1.176,25.48,26.13,13.02,38.25,14.37151,86.76527,279.49111,14.37863
01,2006,240,1755,-1.61174,13.59834,1.67503,0.00361,0.14442,38.17,0.993,119.7,1.372,25.48,26.13,13.02,38.17,13.59834,86.95644,279.63638,14.99949
01,2006,240,1756,-1.66351,12.92026,1.58488,0.00342,0.13682,38.15,0.833,120,1.274,25.48,26.13,12.95,38.15,12.92026,87.14692,279.78174,15.66768
01,2006,240,1757,-1.77049,12.22129,1.49675,0.00323,0.12921,38.14,1.13,113.7,1.47,25.48,26.13,13.01,38.14,12.22129,87.33665,279.92720,16.38795
01,2006,240,1758,-1.92925,11.81954,1.41118,0.00305,0.12207,38.11,0.913,114.2,1.176,25.47,26.13,13.02,38.11,11.81954,87.52556,280.07275,17.16553
01,2006,240,1759,-2.07420,11.13221,1.32735,0.00288,0.11511,38.05,0.63,110.9,0.98,25.47,26.13,13.02,38.05,11.13221,87.71357,280.21842,18.00625
01,2006,240,1800,-2.15703,10.27533,1.24567,0.00271,0.10826,38.01,0.648,108.4,1.078,25.47,26.13,13.02,38.01,10.27533,87.90061,280.36419,18.91653
01,2006,240,1801,-2.24331,9.39524,1.16628,0.00254,0.10159,37.96,0.421,108.9,0.686,25.47,26.12,13.01,37.96,9.39524,88.08657,280.51006,19.90345
01,2006,240,1802,-2.27437,8.41995,1.08821,0.00238,0.09520,37.92,0.222,112.6,0.588,25.47,26.12,13.01,37.92,8.41995,88.27138,280.65605,20.97473
01,2006,240,1803,-2.28129,7.41221,1.01409,0.00222,0.08887,37.86,0.098,113.5,0.098,25.47,26.12,13.01,37.86,7.41221,88.45490,280.80217,22.13881
01,2006,240,1804,-2.37102,6.65289,0.94102,0.00207,0.08291,37.8,0.098,114,0.098,25.47,26.12,13.01,37.8,6.65289,88.63704,280.94840,23.40476
01,2006,240,1805,-2.50563,5.71710,0.87246,0.00193,0.07713,37.73,0.098,116,0.098,25.47,26.11,13.02,37.73,5.71710,88.81767,281.09475,24.78225
01,2006,240,1806,-2.58156,4.66981,0.80494,0.00179,0.07156,37.68,0.111,119.6,0.294,25.47,26.11,13.02,37.68,4.66981,88.99669,281.24123,26.28147
01,2006,240,1807,-2.49872,3.55286,0.74047,0.00166,0.06633,37.68,0.56,157.9,0.98,25.46,26.11,13.02,37.68,3.55286,89.17397,281.38784,27.91294
01,2006,240,1808,-2.23644,2.57061,0.67926,0.00153,0.06120,37.77,1.081,149.2,1.568,25.46,26.11,13.02,37.77,2.57061,89.34943,281.53459,29.68731
01,2006,240,1809,-1.99830,2.14334,0.62013,0.00141,0.05634,37.87,1.036,148.1,1.47,25.46,26.1,13.02,37.87,2.14334,89.52302,281.68147,31.61511
01,2006,240,1810,-1.65318,1.95061,0.56413,0.00129,0.05170,37.98,1.348,149.5,1.568,25.46,26.1,13.02,37.98,1.95061,89.69473,281.82850,33.70648
01,2006,240,1811,-1.50131,2.08761,0.50979,0.00118,0.04721,38.02,0.885,155.7,1.47,25.46,26.09,13.02,38.02,2.08761,89.86468,281.97567,35.97087
01,2006,240,1812,-1.62901,2.37323,0.45990,0.00108,0.04310,38.05,0.936,155.8,1.176,25.46,26.09,13.02,38.05,0,90.03313,282.12299,38.41688
01,2006,240,1813,-1.68077,2.35232,0.41180,0.00098,0.03914,38.07,0.769,152.4,1.274,25.46,26.08,13.02,38.07,0,90.74306,282.27046,50.82998
01,2006,240,1814,-1.85334,2.37554,0.36663,0.00089,0.03546,37.98,0.123,169.5,0.49,25.46,26.07,13.02,37.98,0,90.94068,282.41808,54.63377
01,2006,240,1815,-2.06731,1.77875,0.32596,0.00080,0.03206,37.87,0.232,124.8,0.49,25.46,26.06,13.02,37.87,0,91.13818,282.56586,58.28633
01,2006,240,1816,-2.09838,0.87080,0.28765,0.00072,0.02890,37.73,0.884,125,1.666,25.46,26.05,13.02,37.73,0,91.33557,282.71381,61.47786
01,2006,240,1817,-2.07767,-0.00929,0.25275,0.00065,0.02605,37.77,1.155,145.3,1.666,25.46,26.05,13.02,37.77,0,91.53285,282.86192,63.80752
01,2006,240,1818,-1.92237,-0.16952,0.21985,0.00059,0.02346,37.76,0.884,119.7,1.274,25.46,26.04,13.02,37.76,0,91.73001,283.01020,64.83401
01,2006,240,1819,-2.07079,-0.34832,0.19071,0.00053,0.02102,37.65,0.423,128.4,0.686,25.45,26.03,13.02,37.65,0,91.92705,283.15865,64.17894
01,2006,240,1820,-2.37451,-0.57822,0.16420,0.00047,0.01882,37.55,0.405,105.6,0.588,25.45,26.02,13.02,37.55,0,92.12397,283.30727,-1
01,2006,240,1821,-2.59193,-0.80114,0.14025,0.00043,0.01704,37.4,0.887,107.8,1.274,25.45,26.01,13.02,37.4,0,92.32078,283.45608,-1
01,2006,240,1822,-2.68511,-1.27950,0.11895,0.00038,0.01513,37.36,0.466,112.1,1.078,25.45,26,13.02,37.36,0,92.51746,283.60507,-1
01,2006,240,1823,-2.89563,-1.49778,0.10118,0.00034,0.01354,37.28,0.477,106.6,0.784,25.45,25.99,13.02,37.28,0,92.71401,283.75424,-1
01,2006,240,1824,-2.91978,-1.54422,0.08522,0.00030,0.01218,37.15,0.154,105.8,0.392,25.45,25.98,13.02,37.15,0,92.91044,283.90361,-1
01,2006,240,1825,-3.07163,-1.97381,0.07120,0.00028,0.01108,37.05,0.531,102.7,0.686,25.44,25.97,13.02,37.05,0,93.10675,284.05316,-1
01,2006,240,1826,-3.23729,-2.36856,0.05829,0.00024,0.00977,37,0.434,118.1,0.686,25.44,25.96,13.02,37,0,93.30293,284.20292,-1
01,2006,240,1827,-3.21313,-2.76565,0.04733,0.00023,0.00909,36.94,0.341,120.3,1.274,25.44,25.95,13.02,36.94,0,93.49897,284.35287,-1
01,2006,240,1828,-3.08887,-2.92355,0.03942,0.00020,0.00814,36.98,0.523,109.6,1.176,25.44,25.95,13.02,36.98,0,93.69489,284.50302,-1
01,2006,240,1829,-3.00949,-2.86317,0.03116,0.00020,0.00803,36.92,0.22,111.5,0.49,25.44,25.94,13.02,36.92,0,93.89067,284.65339,-1
01,2006,240,1830,-2.96117,-2.85155,0.02436,0.00017,0.00686,36.86,0.345,96.5,0.49,25.44,25.93,13.02,36.86,0,94.08632,284.80396,-1
01,2006,240,1831,-2.90941,-2.91659,0.01707,0.00016,0.00640,36.81,0.31,84.3,0.49,25.44,25.93,13.02,36.81,0,94.28184,284.95475,-1
01,2006,240,1832,-2.90597,-2.82371,0.01506,0.00016,0.00650,36.78,0.353,80.5,0.588,25.44,25.92,13.02,36.78,0,94.47721,285.10576,-1
01,2006,240,1833,-2.90251,-2.85853,0.00944,0.00015,0.00608,36.64,0.56,79.68,0.784,25.44,25.91,13.02,36.64,0,94.67245,285.25698,-1
01,2006,240,1834,-2.89906,-2.78654,0.00812,0.00013,0.00518,36.49,0.604,88.4,0.784,25.44,25.91,13.02,36.49,0,94.86755,285.40843,-1
01,2006,240,1835,-2.90941,-2.89336,0.00569,0.00012,0.00488,36.54,0.63,97.7,0.882,25.44,25.91,13.02,36.54,0,95.06251,285.56011,-1
01,2006,240,1836,-2.91632,-2.92820,0.00215,0.00012,0.00488,36.6,0.727,104.1,0.98,25.44,25.9,13.02,36.6,0,95.25732,285.71202,-1
01,2006,240,1837,-2.90253,-2.82836,0.00028,0.00012,0.00488,36.63,0.742,111.1,0.882,25.44,25.9,13.02,36.63,0,95.45198,285.86417,-1
01,2006,240,1838,-3.05440,-2.80747,0,0.00012,0.00488,36.72,0.869,116.7,1.078,25.44,25.9,13.02,36.72,0,95.64650,286.01656,-1
01,2006,240,1839,-3.23042,-2.80051,-0.00028,0.00012,0.00488,36.81,0.949,117.7,1.176,25.43,25.89,13.02,36.81,0,95.84088,286.16918,-1
01,2006,240,1840,-2.94397,-2.79123,-0.00097,0.00012,0.00488,36.87,0.795,118.3,1.078,25.43,25.89,13.02,36.87,0,96.03510,286.32206,-1
01,2006,240,1841,-2.91291,-2.78659,-0.00215,0.00012,0.00488,36.91,0.779,117.2,0.98,25.43,25.89,13.02,36.91,0,96.22917,286.47518,-1
01,2006,240,1842,-2.88876,-2.78195,-0.00423,0.00012,0.00488,36.96,0.954,117.5,1.176,25.43,25.89,13.02,36.96,0,96.42309,286.62855,-1
01,2006,240,1843,-2.76106,-2.58921,-0.00382,0.00012,0.00488,36.97,0.959,116.2,1.274,25.43,25.88,13.02,36.97,0,96.61685,286.78219,-1
01,2006,240,1844,-2.65408,-2.55439,-0.00423,0.00012,0.00488,36.95,1.063,119.7,1.372,25.43,25.88,13.02,36.95,0,96.81046,286.93608,-1
01,2006,240,1845,-2.54019,-2.51027,-0.00423,0.00012,0.00488,36.96,0.864,120.2,1.176,25.43,25.88,13.02,36.96,0,97.00390,287.09024,-1
01,2006,240,1846,-2.10532,-2.54510,-0.00396,0.00012,0.00488,36.93,0.957,120.3,1.176,25.43,25.87,13.02,36.93,0,97.19719,287.24466,-1
01,2006,240,1847,-2.06736,-2.40345,-0.00430,0.00012,0.00488,36.94,0.756,119.6,1.078,25.43,25.87,13.02,36.94,0,97.39032,287.39935,-1
01,2006,240,1848,-2.07426,-2.03887,-0.00472,0.00012,0.00487,36.89,0.581,118.7,0.784,25.43,25.87,13.02,36.89,0,97.58328,287.55432,-1
01,2006,240,1849,-2.22612,-2.08067,-0.00465,0.00012,0.00488,36.83,0.495,117.3,0.686,25.43,25.87,13.02,36.83,0,97.77608,287.70957,-1
01,2006,240,1850,-2.48498,-2.05745,-0.00514,0.00012,0.00488,36.76,0.446,116,0.784,25.43,25.86,13.02,36.76,0,97.96871,287.86510,-1
01,2006,240,1851,-2.45391,-2.19911,-0.00583,0.00012,0.00488,36.7,0.408,110.2,0.588,25.43,25.85,13.02,36.7,0,98.16118,288.02092,-1
01,2006,240,1852,-2.44701,-2.36398,-0.00486,0.00012,0.00488,36.65,0.402,107.5,0.588,25.43,25.85,13.02,36.65,0,98.35347,288.17702,-1
01,2006,240,1853,-2.54365,-2.38953,-0.00465,0.00012,0.00488,36.59,0.431,101.5,0.686,25.43,25.85,13.02,36.59,0,98.54559,288.33342,-1
01,2006,240,1854,-2.50224,-2.36863,-0.00527,0.00012,0.00488,36.45,0.55,96.7,0.686,25.42,25.84,13.02,36.45,0,98.73754,288.49012,-1
01,2006,240,1855,-2.65755,-2.36631,-0.00500,0.00012,0.00488,36.42,0.523,99.9,0.686,25.42,25.83,13.02,36.42,0,98.92931,288.64711,-1
01,2006,240,1856,-2.86463,-2.37095,-0.00493,0.00012,0.00488,36.37,0.621,102.7,0.882,25.42,25.83,12.95,36.37,0,99.12091,288.80441,-1
01,2006,240,1857,-2.86118,-2.50564,-0.00465,0.00012,0.00488,36.38,0.645,106.8,0.98,25.42,25.82,13.02,36.38,0,99.31233,288.96202,-1
01,2006,240,1858,-2.68171,-2.50796,-0.00479,0.00012,0.00488,36.41,0.632,111.8,0.784,25.42,25.81,13.02,36.41,0,99.50356,289.11994,-1
01,2006,240,1859,-2.70587,-2.50796,-0.00396,0.00012,0.00488,36.44,0.56,114.3,0.784,25.42,25.81,13.02,36.44,0,99.69462,289.27817,-1
01,2006,240,1900,-2.85428,-2.53583,-0.00333,0.00012,0.00488,36.46,0.555,114.5,0.686,25.42,25.8,13.02,36.46,0,99.88549,289.43673,-1
01,2006,240,1901,-2.84394,-2.68214,-0.00382,0.00012,0.00488,36.46,0.354,113.9,0.49,25.42,25.79,13.02,36.46,0,100.07617,289.59560,-1
01,2006,240,1902,-3.00271,-2.79826,-0.00451,0.00012,0.00488,36.43,0.291,111.2,0.392,25.42,25.79,13.01,36.43,0,100.26667,289.75481,-1
01,2006,240,1903,-3.11660,-2.91437,-0.00465,0.00012,0.00488,36.38,0.294,106.3,0.392,25.42,25.78,13.02,36.38,0,100.45697,289.91434,-1
01,2006,240,1904,-3.10626,-2.86561,-0.00361,0.00012,0.00488,36.32,0.252,106.3,0.392,25.42,25.77,13.02,36.32,0,100.64709,290.07421,-1
01,2006,240,1905,-3.06486,-2.78667,-0.00285,0.00012,0.00488,36.25,0.15,106.3,0.294,25.41,25.76,13.02,36.25,0,100.83701,290.23442,-1
01,2006,240,1906,-2.95095,-2.78666,-0.00291,0.00012,0.00490,36.21,0.1,106.4,0.196,25.41,25.76,13.02,36.21,0,101.02673,290.39496,-1
01,2006,240,1907,-2.94060,-2.78666,-0.00305,0.00012,0.00488,36.18,0.163,106.3,0.294,25.41,25.75,13.02,36.18,0,101.21626,290.55586,-1
01,2006,240,1908,-2.90263,-2.81452,-0.00347,0.00012,0.00488,36.11,0.105,106.4,0.196,25.41,25.74,13.02,36.11,0,101.40559,290.71710,-1
01,2006,240,1909,-2.91643,-2.78201,-0.00354,0.00012,0.00488,36.07,0.196,106.6,0.294,25.41,25.73,13.02,36.07,0,101.59471,290.87869,-1
01,2006,240,1910,-2.91988,-2.66125,-0.00298,0.00012,0.00488,36.07,0.101,107.1,0.196,25.41,25.72,13.02,36.07,0,101.78364,291.04065,-1
01,2006,240,1911,-2.90954,-2.60553,-0.00368,0.00012,0.00488,36.04,0.14,107.3,0.294,25.41,25.71,13.02,36.04,0,101.97236,291.20296,-1
01,2006,240,1912,-2.89574,-2.56141,-0.00264,0.00012,0.00488,36.06,0.222,106.2,0.392,25.41,25.7,13.02,36.06,0,102.16087,291.36564,-1
01,2006,240,1913,-2.90264,-2.51728,-0.00319,0.00012,0.00488,36.05,0.139,105.8,0.294,25.41,25.69,13.02,36.05,0,102.34917,291.52869,-1
01,2006,240,1914,-2.89920,-2.50800,-0.00278,0.00012,0.00488,36.04,0.139,105.8,0.294,25.41,25.68,13.02,36.04,0,102.53726,291.69211,-1
01,2006,240,1915,-2.89922,-2.42908,-0.00305,0.00012,0.00488,36.01,0.24,104.7,0.392,25.41,25.67,13.03,36.01,0,102.72514,291.85591,-1
01,2006,240,1916,-2.90268,-2.50571,-0.00285,0.00012,0.00488,36.05,0.387,107.4,0.49,25.41,25.66,13.03,36.05,0,102.91281,292.02008,-1
01,2006,240,1917,-2.83365,-2.51268,-0.00271,0.00012,0.00488,36.08,0.467,110.6,0.588,25.41,25.65,13.03,36.08,0,103.10025,292.18464,-1
01,2006,240,1918,-2.49542,-2.50804,-0.00291,0.00012,0.00488,36.09,0.591,115.3,0.882,25.41,25.64,13.03,36.09,0,103.28748,292.34960,-1
01,2006,240,1919,-2.50577,-2.47553,-0.00187,0.00012,0.00488,36.01,0.43,114,0.882,25.41,25.63,13.03,36.01,0,103.47448,292.51494,-1
01,2006,240,1920,-2.73703,-2.26421,-0.00264,0.00012,0.00488,36.01,0.467,117.3,0.686,25.41,25.62,13.03,36.01,0,103.66127,292.68068,-1
01,2006,240,1921,-2.89925,-2.08540,-0.00243,0.00012,0.00488,36.03,0.34,112.3,0.49,25.41,25.61,13.03,36.03,0,103.84782,292.84682,-1
01,2006,240,1922,-3.07528,-1.93677,-0.00139,0.00012,0.00488,35.93,0.123,111.4,0.294,25.41,25.6,13.03,35.93,0,104.03415,293.01336,-1
01,2006,240,1923,-3.31689,-1.74171,-0.00187,0.00012,0.00488,35.77,0.098,109.9,0.098,25.4,25.59,13.03,35.77,0,104.22025,293.18031,-1
01,2006,240,1924,-3.31343,-2.04360,-0.00229,0.00012,0.00488,35.64,0.098,102.3,0.098,25.4,25.57,13.03,35.64,0,104.40612,293.34768,-1
01,2006,240,1925,-3.28237,-2.27119,-0.00174,0.00012,0.00488,35.59,0.123,102.3,0.294,25.4,25.56,13.03,35.59,0,104.59175,293.51546,-1
01,2006,240,1926,-3.09600,-2.44768,-0.00174,0.00012,0.00488,35.58,0.127,102.4,0.196,25.4,25.55,13.03,35.58,0,104.77715,293.68366,-1
01,2006,240,1927,-3.01661,-2.51038,-0.00208,0.00012,0.00488,35.56,0.101,102.3,0.196,25.4,25.54,13.03,35.56,0,104.96231,293.85228,-1
01,2006,240,1928,-2.97174,-2.62882,-0.00229,0.00012,0.00488,35.53,0.116,102.3,0.294,25.4,25.52,13.03,35.53,0,105.14722,294.02134,-1
01,2006,240,1929,-2.93033,-2.64043,-0.00146,0.00012,0.00488,35.49,0.098,102.2,0.098,25.4,25.51,13.03,35.49,0,105.33190,294.19082,-1
01,2006,240,1930,-2.89926,-2.47555,-0.00187,0.00012,0.00488,35.46,0.113,101.9,0.196,25.4,25.5,13.03,35.46,0,105.51633,294.36075,-1
01,2006,240,1931,-2.91307,-2.35944,-0.00125,0.00012,0.00488,35.41,0.108,94.4,0.196,25.4,25.48,13.03,35.41,0,105.70051,294.53111,-1
01,2006,240,1932,-2.91307,-2.22939,-0.00125,0.00012,0.00488,35.37,0.212,92.9,0.294,25.4,25.47,13.03,35.37,0,105.88444,294.70192,-1
01,2006,240,1933,-3.01662,-2.26887,-0.00125,0.00012,0.00488,35.34,0.145,91.4,0.294,25.4,25.46,13.03,35.34,0,106.06812,294.87318,-1
01,2006,240,1934,-3.05113,-2.28977,-0.00139,0.00012,0.00492,35.38,0.348,87.5,0.49,25.4,25.44,13.03,35.38,0,106.25155,295.04489,-1
01,2006,240,1935,-2.90617,-2.31764,-0.00104,0.00012,0.00490,35.39,0.265,87.6,0.392,25.4,25.43,13.03,35.39,0,106.43472,295.21705,-1
01,2006,240,1936,-2.90618,-2.31765,-0.00153,0.00012,0.00488,35.39,0.229,88.4,0.49,25.4,25.42,13.03,35.39,0,106.61763,295.38968,-1
01,2006,240,1937,-2.89584,-2.26657,-0.00132,0.00012,0.00488,35.42,0.296,87.5,0.49,25.4,25.4,13.03,35.42,0,106.80028,295.56278,-1
01,2006,240,1938,-2.90274,-2.39429,-0.00069,0.00012,0.00488,35.44,0.297,82.9,0.49,25.4,25.38,13.03,35.44,0,106.98267,295.73634,-1
01,2006,240,1939,-2.89929,-2.19457,-0.00076,0.00012,0.00488,35.46,0.426,80.9,0.588,25.4,25.37,13.03,35.46,0,107.16479,295.91038,-1
01,2006,240,1940,-2.89929,-2.22941,-0.00083,0.00012,0.00490,35.46,0.399,78.07,0.588,25.39,25.36,13.03,35.46,0,107.34664,296.08490,-1
01,2006,240,1941,-2.90273,-2.22941,-0.00076,0.00012,0.00488,35.47,0.369,76.52,0.49,25.39,25.35,13.03,35.47,0,107.52823,296.25990,-1
01,2006,240,1942,-2.89583,-2.35713,-0.00076,0.00012,0.00488,35.49,0.479,74.07,0.686,25.39,25.34,13.03,35.49,0,107.70953,296.43539,-1
01,2006,240,1943,-2.75779,-2.50810,-0.00069,0.00012,0.00490,35.56,0.31,75.09,0.392,25.39,25.33,13.03,35.56,0,107.89057,296.61136,-1
01,2006,240,1944,-2.76815,-2.33857,-0.00069,0.00012,0.00488,35.59,0.304,75.04,0.392,25.39,25.32,13.03,35.59,0,108.07132,296.78784,-1
01,2006,240,1945,-2.89932,-2.22944,-0.00049,0.00012,0.00488,35.64,0.354,74.98,0.49,25.39,25.31,13.03,35.64,0,108.25179,296.96481,-1
01,2006,240,1946,-2.75090,-2.22943,-0.00076,0.00012,0.00488,35.68,0.345,76.68,0.49,25.39,25.31,13.03,35.68,0,108.43198,297.14228,-1
01,2006,240,1947,-2.71638,-2.21549,-0.00083,0.00012,0.00490,35.66,0.441,67.42,0.588,25.39,25.3,13.03,35.66,0,108.61189,297.32027,-1
01,2006,240,1948,-2.86479,-2.22710,-0.00083,0.00012,0.00490,35.55,0.547,63.53,0.686,25.39,25.3,13.03,35.55,0,108.79151,297.49876,-1
01,2006,240,1949,-2.88205,-2.22478,-0.00062,0.00012,0.00490,35.42,0.671,60.29,0.784,25.39,25.29,13.03,35.42,0,108.97083,297.67778,-1
01,2006,240,1950,-2.79577,-2.22479,-0.00035,0.00012,0.00490,35.32,0.696,64.5,0.882,25.39,25.29,13.03,35.32,0,109.14986,297.85731,-1
01,2006,240,1951,-2.72330,-2.17138,-0.00062,0.00012,0.00493,35.29,0.689,62.82,0.882,25.39,25.28,13.03,35.29,0,109.32860,298.03737,-1
01,2006,240,1952,-2.84066,-2.04830,-0.00028,0.00012,0.00491,35.28,0.635,58.99,0.784,25.39,25.27,13.03,35.28,0,109.50704,298.21796,-1
01,2006,240,1953,-2.88207,-1.98327,-0.00049,0.00012,0.00495,35.27,0.59,52.87,0.882,25.39,25.27,13.03,35.27,0,109.68517,298.39908,-1
01,2006,240,1954,-2.53691,-2.09242,-0.00049,0.00012,0.00488,35.25,0.676,51.24,0.882,25.39,25.26,13.03,35.25,0,109.86300,298.58074,-1
01,2006,240,1955,-2.29185,-2.09010,-0.00083,0.00012,0.00491,35.29,0.514,43.44,0.98,25.39,25.25,13.03,35.29,0,110.04053,298.76294,-1
01,2006,240,1956,-2.39886,-2.21319,-0.00042,0.00012,0.00493,35.33,0.124,36.93,0.294,25.39,25.24,12.96,35.33,0,110.21774,298.94569,-1
01,2006,240,1957,-2.49206,-2.03670,-0.00049,0.00012,0.00497,35.35,0.134,36.28,0.294,25.39,25.23,13.03,35.35,0,110.39464,299.12899,-1
01,2006,240,1958,-2.60944,-1.77429,-0.00014,0.00012,0.00488,35.35,0.191,30.15,0.294,25.39,25.22,13.03,35.35,0,110.57123,299.31285,-1
01,2006,240,1959,-2.88211,-1.70462,-0.00042,0.00012,0.00490,35.33,0.252,26.79,0.49,25.39,25.21,13.03,35.33,0,110.74750,299.49727,-1
01,2006,240,2000,-2.97875,-1.73480,-0.00069,0.00012,0.00498,35.29,0.129,23.42,0.196,25.39,25.2,13.03,35.29,0,110.92345,299.68225,-1
01,2006,240,2001,-3.03052,-1.62333,-0.00014,0.00012,0.00495,35.23,0.098,23.04,0.098,25.39,25.19,13.02,35.23,0,111.09908,299.86781,-1
01,2006,240,2002,-3.24107,-1.69765,-0.00035,0.00012,0.00491,35.16,0.232,19.34,0.49,25.39,25.18,13.02,35.16,0,111.27438,300.05393,-1
01,2006,240,2003,-3.31702,-1.89273,-0.00028,0.00012,0.00499,35.2,0.43,16.61,0.588,25.39,25.16,13.02,35.2,0,111.44935,300.24064,-1
01,2006,240,2004,-3.28250,-1.94614,-0.00021,0.00012,0.00497,35.17,0.131,16.87,0.294,25.38,25.15,13.02,35.17,0,111.62399,300.42792,-1
01,2006,240,2005,-2.97876,-2.15516,-0.00014,0.00012,0.00493,35.04,0.098,17.91,0.098,25.38,25.14,13.03,35.04,0,111.79829,300.61580,-1
01,2006,240,2006,-2.51969,-2.23877,-0.00014,0.00012,0.00494,34.95,0.098,17.82,0.098,25.38,25.13,13.03,34.95,0,111.97226,300.80426,-1
01,2006,240,2007,-2.74405,-2.21090,-0.00007,0.00013,0.00502,34.87,0.098,17.95,0.098,25.38,25.12,13.03,34.87,0,112.14589,300.99332,-1
01,2006,240,2008,-2.87522,-2.19000,-0.00028,0.00013,0.00505,34.78,0.229,52.66,0.784,25.38,25.12,13.03,34.78,0,112.31917,301.18299,-1
01,2006,240,2009,-2.48173,-2.21322,-0.00007,0.00013,0.00501,34.65,0.712,80.6,0.98,25.38,25.11,13.03,34.65,0,112.49210,301.37325,-1
01,2006,240,2010,-2.08134,-2.22948,-0.00021,0.00013,0.00501,34.67,0.786,80.7,0.98,25.38,25.11,13.03,34.67,0,112.66469,301.56413,-1
01,2006,240,2011,-2.07100,-2.24110,-0.00014,0.00012,0.00498,34.76,0.614,83.4,0.784,25.38,25.1,13.03,34.76,0,112.83692,301.75562,-1
01,2006,240,2012,-1.82939,-2.18073,-0.00028,0.00012,0.00499,34.91,0.686,88,0.882,25.38,25.1,13.03,34.91,0,113.00880,301.94773,-1
01,2006,240,2013,-1.52910,-2.09714,-0.00021,0.00012,0.00494,35.05,0.477,87.6,0.686,25.38,25.1,13.03,35.05,0,113.18032,302.14046,-1
01,2006,240,2014,-2.19183,-1.96244,-0.00014,0.00012,0.00491,35.07,0.345,87.4,0.49,25.38,25.1,13.03,35.07,0,113.35147,302.33382,-1
01,2006,240,2015,-2.49557,-1.76271,-0.00021,0.00012,0.00498,35.06,0.302,91.4,0.49,25.38,25.1,13.03,35.06,0,113.52227,302.52781,-1
01,2006,240,2016,-2.32300,-1.59085,-0.00007,0.00013,0.00502,35.13,0.222,101.3,0.49,25.38,25.09,13.03,35.13,0,113.69269,302.72244,-1
01,2006,240,2017,-2.48523,-1.76504,-0.00035,0.00013,0.00506,35.14,0.098,101.2,0.098,25.38,25.09,13.03,35.14,0,113.86274,302.91771,-1
01,2006,240,2018,-2.60260,-2.00426,-0.00021,0.00012,0.00497,35.09,0.098,101.2,0.098,25.38,25.09,13.03,35.09,0,114.03242,303.11363,-1
01,2006,240,2019,-2.35408,-1.95316,-0.00007,0.00013,0.00505,35.06,0.129,100.8,0.294,25.38,25.09,13.03,35.06,0,114.20172,303.31019,-1
01,2006,240,2020,-2.08138,-2.19005,0,0.00013,0.00510,35.01,0.162,96.9,0.49,25.38,25.08,13.03,35.01,0,114.37063,303.50741,-1
01,2006,240,2021,-2.08483,-2.23649,-0.00028,0.00013,0.00513,34.97,0.578,88.5,0.882,25.38,25.08,13.03,34.97,0,114.53917,303.70529,-1
01,2006,240,2022,-1.93641,-2.14823,-0.00021,0.00013,0.00506,34.81,0.866,88.3,0.98,25.38,25.07,13.03,34.81,0,114.70731,303.90384,-1
01,2006,240,2023,-2.40583,-2.13894,-0.00014,0.00013,0.00507,34.91,0.8,85.4,0.98,25.38,25.06,13.03,34.91,0,114.87507,304.10305,-1
01,2006,240,2024,-2.63019,-1.98334,-0.00035,0.00013,0.00518,35.1,0.782,83.8,0.882,25.38,25.06,13.03,35.1,0,115.04243,304.30293,-1
01,2006,240,2025,-2.88908,-1.95084,-0.00028,0.00013,0.00502,35.24,0.735,81.6,0.784,25.38,25.05,13.03,35.24,0,115.20939,304.50350,-1
01,2006,240,2026,-2.89945,-2.05767,-0.00014,0.00012,0.00499,35.1,0.688,70.62,0.784,25.37,25.04,13.03,35.1,0,115.37595,304.70474,-1
01,2006,240,2027,-2.66819,-2.23186,-0.00007,0.00012,0.00495,34.79,0.774,59.97,0.98,25.37,25.03,13.03,34.79,0,115.54211,304.90668,-1
01,2006,240,2028,-2.14698,-2.28296,-0.00028,0.00012,0.00499,34.57,0.797,58.36,1.078,25.37,25.02,13.04,34.57,0,115.70786,305.10930,-1
01,2006,240,2029,-2.07104,-2.22954,-0.00035,0.00013,0.00507,34.48,0.691,59.78,0.98,25.37,25.01,13.04,34.48,0,115.87320,305.31262,-1
01,2006,240,2030,-2.18494,-2.16683,-0.00014,0.00013,0.00506,34.4,0.653,59.6,0.98,25.37,25,13.04,34.4,0,116.03812,305.51664,-1
01,2006,240,2031,-2.29887,-2.19936,-0.00021,0.00013,0.00506,34.38,0.882,59.58,1.078,25.37,24.99,13.04,34.38,0,116.20262,305.72137,-1
01,2006,240,2032,-2.31959,-2.13202,-0.00014,0.00013,0.00520,34.48,1.277,56.74,2.058,25.37,24.98,13.04,34.48,0,116.36670,305.92680,-1
01,2006,240,2033,-2.37825,-2.29690,-0.00014,0.00013,0.00514,34.65,2.167,47.64,2.45,25.37,24.97,13.04,34.65,0,116.53036,306.13295,-1
01,2006,240,2034,-1.50842,-2.55702,0,0.00013,0.00509,34.92,1.659,47.78,2.156,25.38,24.96,13.04,34.92,0,116.69359,306.33982,-1
01,2006,240,2035,-1.26681,-2.38982,0,0.00013,0.00509,34.82,2.44,46.06,3.234,25.38,24.95,13.04,34.82,0,116.85638,306.54741,-1
01,2006,240,2036,-1.55676,-2.36428,-0.00028,0.00013,0.00501,34.71,2.114,48.14,2.548,25.38,24.94,13.04,34.71,0,117.01874,306.75573,-1
