01,2008,112,1734,373.829,100.27990,4.82331,0.01084,0.43342,23.47,1.994,140,2.842,24.68,24.72,13.05,23.47,46.6490,81.75167,279.28463,6.66894
01,2008,112,1735,365.90010,97.20724,4.68742,0.01051,0.42039,23.44,1.955,130.9,2.548,24.67,24.72,13.05,23.44,45.9604,81.94885,279.42735,6.81706
01,2008,112,1736,357.95790,94.10211,4.55620,0.01019,0.40756,23.37,1.766,123.9,3.038,24.67,24.72,13.05,23.37,45.1866,82.14587,279.57012,6.97158
01,2008,112,1737,348.66910,90.89247,4.42411,0.00987,0.39479,23.32,1.852,134,2.45,24.66,24.72,13.05,23.32,44.4332,82.34270,279.71294,7.13290
01,2008,112,1738,338.62430,87.76408,4.29188,0.00956,0.38223,23.3,1.065,132.9,1.666,24.65,24.72,13.05,23.3,43.7954,82.53936,279.85581,7.30146
01,2008,112,1739,328.31390,84.44991,4.16083,0.00925,0.36984,23.31,1.548,110.2,2.058,24.65,24.72,13.05,23.31,42.9364,82.73582,279.99874,7.47773
01,2008,112,1740,318.00680,81.1102,4.03034,0.00894,0.35768,23.27,1.798,120.6,2.45,24.64,24.71,13.05,23.27,41.9808,82.93209,280.14174,7.66222
01,2008,112,1741,308.35230,77.80534,3.90564,0.00865,0.34588,23.31,2.159,146.7,3.528,24.63,24.71,13.05,23.31,40.9112,83.12814,280.28479,7.85548
01,2008,112,1742,289.78170,74.99282,3.78335,0.00836,0.33452,23.15,2.948,144.1,3.724,24.62,24.71,13.05,23.15,41.3043,83.32399,280.42792,8.05811
01,2008,112,1743,186.76280,72.26624,3.65794,0.00807,0.32293,23.12,3.263,149.6,4.41,24.61,24.71,13.05,23.12,51.1876,83.51960,280.57112,8.27076
01,2008,112,1744,56.95117,69.69759,3.53719,0.00779,0.31167,23.15,3.245,145.1,4.214,24.61,24.7,13.05,23.15,63.4629,83.71498,280.71439,8.49415
01,2008,112,1745,7.80798,67.10355,3.41843,0.00752,0.30075,23.17,3.322,145.8,4.312,24.6,24.7,13.05,23.17,66.2752,83.91012,280.85774,8.72907
01,2008,112,1746,26.43752,61.84581,3.29793,0.00724,0.28961,23.1,3.343,148.9,4.214,24.59,24.7,13.05,23.1,59.1305,84.10499,281.00117,8.97634
01,2008,112,1747,76.73744,50.07766,3.1773,0.00696,0.27859,23.16,2.827,142.6,4.312,24.58,24.7,13.05,23.16,42.4556,84.29959,281.14468,9.23691
01,2008,112,1748,80.73463,45.27704,3.06307,0.00671,0.26833,23.18,2.832,142.8,3.92,24.57,24.7,13.05,23.18,37.5304,84.49391,281.28829,9.51180
01,2008,112,1749,65.68462,51.4641,2.95152,0.00646,0.25824,23.09,2.853,147.5,3.626,24.56,24.7,13.05,23.09,45.3830,84.68792,281.43198,9.80212
01,2008,112,1750,51.07651,52.98298,2.84227,0.00621,0.24851,23.15,2.875,146.5,3.626,24.55,24.7,13.05,23.15,48.4262,84.88161,281.57577,10.10910
01,2008,112,1751,21.4254,50.48162,2.73116,0.00596,0.23856,23.12,2.38,142,3.038,24.54,24.7,13.05,23.12,48.6422,85.07496,281.71965,10.43409
01,2008,112,1752,6.35478,47.78984,2.62163,0.00572,0.22894,23.17,1.859,141,3.038,24.54,24.7,13.05,23.17,47.2656,85.26796,281.86364,10.77857
01,2008,112,1753,3.36897,45.09574,2.51279,0.00548,0.21936,23.12,1.266,139.4,2.058,24.53,24.71,13.05,23.12,44.8291,85.46057,282.00773,11.14420
01,2008,112,1754,3.22399,42.19261,2.40555,0.00524,0.20976,23.11,1.117,126.7,1.568,24.53,24.71,13.05,23.11,41.9482,85.65278,282.15193,11.53277
01,2008,112,1755,3.06176,39.18973,2.30172,0.00502,0.20081,23.1,2.035,128.1,3.136,24.52,24.7,13.05,23.1,38.9679,85.84456,282.29624,11.94630
01,2008,112,1756,19.27849,36.35183,2.20192,0.00480,0.19193,23.02,2.501,127.1,4.116,24.52,24.7,12.99,23.02,35.0191,86.03588,282.44067,12.38700
01,2008,112,1757,61.66346,33.68555,2.10308,0.00458,0.18328,22.9,2.687,127.6,3.626,24.52,24.7,13.02,22.9,29.6276,86.22671,282.58521,12.85732
01,2008,112,1758,101.608,31.30032,2.00478,0.00437,0.17491,22.83,1.828,125.7,3.038,24.51,24.7,13.04,22.83,24.9504,86.41700,282.72987,13.36000
01,2008,112,1759,117.997,28.93598,1.90753,0.00416,0.16643,22.79,1.762,133.7,2.646,24.51,24.7,13.04,22.79,21.9518,86.60673,282.87466,13.89805
01,2008,112,1800,110.93110,26.68547,1.81230,0.00396,0.15823,22.75,1.766,121.7,2.744,24.5,24.7,13.04,22.75,20.4851,86.79585,283.01957,14.47482
01,2008,112,1801,102.86070,24.08889,1.71951,0.00375,0.15017,22.73,1.764,126.8,3.43,24.5,24.7,13.04,22.73,18.6774,86.98431,283.16461,15.09403
01,2008,112,1802,82.48799,20.8188,1.62804,0.00356,0.14240,22.68,2.316,130.5,3.43,24.49,24.7,13.03,22.68,16.7491,87.17205,283.30979,15.75982
01,2008,112,1803,37.62476,16.94024,1.53851,0.00337,0.13482,22.65,1.965,131.3,3.136,24.49,24.7,13.03,22.65,15.2066,87.35903,283.45511,16.47677
01,2008,112,1804,3.46907,13.60745,1.45093,0.00318,0.12735,22.62,2.607,131.3,3.724,24.49,24.7,13.04,22.62,13.4589,87.54516,283.60056,17.24994
01,2008,112,1805,-0.17259,12.1048,1.36556,0.00300,0.12018,22.6,1.699,131.2,2.254,24.49,24.7,13.04,22.6,12.1048,87.73039,283.74616,18.08494
01,2008,112,1806,-0.59371,11.1131,1.27554,0.00278,0.11125,22.59,2.285,137.2,3.234,24.6,24.71,13.04,22.59,11.1131,87.91462,283.89191,18.98795
01,2008,112,1807,-0.83189,9.95882,1.20468,0.00266,0.10642,22.55,2.244,138.2,3.332,25.01,24.71,13.04,22.55,9.95882,88.09778,284.03780,19.96574
01,2008,112,1808,-0.94925,9.05072,1.11744,0.00246,0.09829,22.52,1.614,130.4,2.156,24.73,24.71,13.04,22.52,9.05072,88.27977,284.18385,21.02573
01,2008,112,1809,-1.17016,8.14031,1.05047,0.00235,0.09407,22.51,1.723,129.1,2.254,24.91,24.72,13.04,22.51,8.14031,88.46049,284.33006,22.17596
01,2008,112,1810,-1.25300,7.16951,0.96767,0.00214,0.08566,22.49,2.091,124.8,2.646,24.86,24.72,13.04,22.49,7.16951,88.63983,284.47643,23.42506
01,2008,112,1811,-1.38417,6.18710,0.90597,0.00205,0.08219,22.45,1.375,140.9,2.548,24.77,24.72,13.04,22.45,6.18710,88.81767,284.62296,24.78224
01,2008,112,1812,-1.45666,5.41371,0.82865,0.00185,0.07400,22.45,1.836,133.6,2.254,24.99,24.72,13.04,22.45,5.41371,88.99392,284.76965,26.25716
01,2008,112,1813,-1.44631,4.60084,0.76333,0.00174,0.06957,22.43,2.256,134.3,3.234,24.63,24.72,13.04,22.43,4.60084,89.16845,284.91652,27.85979
01,2008,112,1814,-1.44976,3.91338,0.70746,0.00162,0.06484,22.4,1.689,140,3.136,25.08,24.72,13.04,22.4,3.91338,89.34120,285.06356,29.60021
01,2008,112,1815,-1.57057,3.15625,0.63910,0.00146,0.05851,22.37,1.641,120.6,3.43,24.76,24.71,13.05,22.37,3.15625,89.51209,285.21077,31.48841
01,2008,112,1816,-1.65341,2.52918,0.59162,0.00140,0.05593,22.33,1.898,130.9,2.744,24.87,24.71,13.05,22.33,2.52918,89.68115,285.35817,33.53396
01,2008,112,1817,-1.59127,1.89746,0.52887,0.00123,0.04904,22.34,1.563,137,2.94,24.98,24.71,13.05,22.34,1.89746,89.84845,285.50575,35.74585
01,2008,112,1818,-1.35655,1.28664,0.47613,0.00113,0.04535,22.32,2.066,134.7,3.724,24.66,24.71,13.05,22.32,0,90.01423,285.65351,38.13222
01,2008,112,1819,-1.28751,0.55739,0.43837,0.00107,0.04263,22.32,2.225,135.1,3.038,25.04,24.7,13.05,22.32,0,90.71749,285.80147,50.33885
01,2008,112,1820,-1.21157,0.14864,0.38360,0.00093,0.03714,22.31,1.694,138.7,3.038,24.9,24.7,13.05,22.31,0,90.91177,285.94961,54.08050
01,2008,112,1821,-1.32203,-0.07896,0.34259,0.00087,0.03465,22.29,1.553,126.1,2.94,24.7,24.7,13.05,22.29,0,91.10590,286.09796,57.71125
01,2008,112,1822,-1.46011,-0.47843,0.31031,0.00080,0.03193,22.26,1.267,140,2.058,25.06,24.7,13.05,22.26,0,91.29989,286.24650,60.95192
01,2008,112,1823,-1.64997,-0.98706,0.26582,0.00069,0.02748,22.24,1.522,136.5,2.352,24.87,24.7,13.05,22.24,0,91.49373,286.39525,63.43512
01,2008,112,1824,-1.59819,-1.53516,0.23424,0.00064,0.02564,22.24,1.295,132,2.156,24.72,24.71,13.05,22.24,0,91.68742,286.54420,64.74374
01,2008,112,1825,-1.66377,-1.86728,0.21009,0.00059,0.02354,22.22,1.189,136.7,2.352,25.06,24.71,13.05,22.22,0,91.88096,286.69336,64.49686
01,2008,112,1826,-1.66722,-2.23191,0.17449,0.00049,0.01971,22.21,1.529,131.6,2.94,24.89,24.71,13.05,22.21,0,92.07435,286.84273,-1
01,2008,112,1827,-1.58438,-2.81950,0.14978,0.00046,0.01825,22.25,2.788,138.5,3.528,24.71,24.71,13.05,22.25,0,92.26759,286.99232,-1
01,2008,112,1828,-1.26336,-3.09123,0.13714,0.00044,0.01773,22.28,1.973,137.8,2.94,25.05,24.71,13.05,22.28,0,92.46067,287.14213,-1
01,2008,112,1829,-1.47392,-3.06568,0.10897,0.00036,0.01429,22.35,0.923,145.9,1.764,24.92,24.71,13.05,22.35,0,92.65360,287.29217,-1
01,2008,112,1830,-1.65687,-3.21199,0.09182,0.00033,0.01326,22.36,0.874,137.2,1.47,24.71,24.71,13.05,22.36,0,92.84637,287.44242,-1
01,2008,112,1831,-1.65341,-3.60450,0.08752,0.00033,0.01331,22.34,2.074,149.6,2.744,25.01,24.71,13.05,22.34,0,93.03898,287.59291,-1
01,2008,112,1832,-1.60509,-3.72759,0.06469,0.00026,0.01027,22.35,1.875,155.1,2.646,24.97,24.7,13.05,22.35,0,93.23143,287.74363,-1
01,2008,112,1833,-1.37037,-3.61378,0.05282,0.00024,0.00962,22.33,2.174,152.2,2.94,24.77,24.7,13.05,22.33,0,93.42372,287.89459,-1
01,2008,112,1834,-1.24611,-3.42569,0.05212,0.00026,0.01057,22.31,1.526,157,2.058,24.89,24.7,13.05,22.31,0,93.61584,288.04578,-1
01,2008,112,1835,-1.41525,-3.15628,0.03547,0.00020,0.00780,22.29,1.733,158.9,2.254,25.02,24.7,13.05,22.29,0,93.80780,288.19722,-1
01,2008,112,1836,-1.36692,-3.23524,0.02873,0.00018,0.00722,22.22,1.903,159.2,2.45,24.87,24.7,13.05,22.22,0,93.99959,288.34890,-1
01,2008,112,1837,-1.24611,-3.36994,0.02179,0.00018,0.00723,22.11,2.011,157.2,2.548,24.74,24.69,13.05,22.11,0,94.19121,288.50083,-1
01,2008,112,1838,-1.24265,-3.37226,0.02624,0.00020,0.00805,22.05,1.695,156.1,2.254,25.02,24.69,13.05,22.05,0,94.38266,288.65302,-1
01,2008,112,1839,-1.24265,-3.17252,0.01312,0.00014,0.00574,22.05,1.761,158.6,2.352,24.97,24.69,13.05,22.05,0,94.57394,288.80546,-1
01,2008,112,1840,-1.07007,-3.33046,0.00833,0.00014,0.00566,22.05,1.56,162.4,2.156,24.84,24.7,13.05,22.05,0,94.76505,288.95816,-1
01,2008,112,1841,-1.20124,-3.18416,0.00666,0.00015,0.00605,22.06,1.408,160.7,2.058,24.79,24.7,13.05,22.06,0,94.95598,289.11113,-1
01,2008,112,1842,-1.24957,-3.34905,0.01305,0.00018,0.00711,22.05,2.03,154.1,2.548,25.03,24.7,13.05,22.05,0,95.14673,289.26436,-1
01,2008,112,1843,-1.17017,-3.43730,0.00062,0.00012,0.00482,22.04,1.488,165,2.352,24.96,24.7,13.05,22.04,0,95.33730,289.41785,-1
01,2008,112,1844,-1.13910,-3.40014,-0.00062,0.00012,0.00499,22.02,1.686,154.6,2.254,24.85,24.7,13.05,22.02,0,95.52770,289.57163,-1
01,2008,112,1845,-1.09768,-3.61381,-0.00167,0.00012,0.00497,22.05,1.238,161.1,1.666,24.78,24.7,13.05,22.05,0,95.71791,289.72568,-1
01,2008,112,1846,-1.22540,-3.54180,0.00784,0.00016,0.00645,22.04,1.067,155.4,1.372,25.01,24.7,13.05,22.04,0,95.90793,289.88000,-1
01,2008,112,1847,-1.32204,-3.61844,-0.00243,0.00011,0.00429,21.99,1.457,156.9,2.058,24.98,24.7,13.05,21.99,0,96.09778,290.03462,-1
01,2008,112,1848,-1.24265,-3.95753,-0.00458,0.00011,0.00436,21.98,1.254,156.7,1.764,24.9,24.7,13.05,21.98,0,96.28743,290.18951,-1
01,2008,112,1849,-1.14945,-3.97378,-0.00534,0.00011,0.00446,21.97,0.985,166.3,1.372,24.81,24.7,13.05,21.97,0,96.47690,290.34470,-1
01,2008,112,1850,-1.28062,-3.90178,-0.00472,0.00012,0.00486,21.97,0.8,160.8,1.078,24.86,24.7,13.05,21.97,0,96.66617,290.50019,-1
01,2008,112,1851,-1.24265,-4.23157,0.00132,0.00014,0.00566,21.93,1.163,160,1.764,25.02,24.7,13.05,21.93,0,96.85526,290.65596,-1
01,2008,112,1852,-1.24610,-4.45917,-0.00701,0.00010,0.00419,21.93,0.694,162.4,1.078,24.97,24.7,13.05,21.93,0,97.04414,290.81204,-1
01,2008,112,1853,-1.35656,-4.47775,-0.00757,0.00010,0.00408,21.9,0.825,159.7,1.176,24.9,24.7,13.05,21.9,0,97.23284,290.96843,-1
01,2008,112,1854,-1.24265,-4.85167,-0.00812,0.00011,0.00425,21.86,1.166,156.8,1.47,24.83,24.7,13.05,21.86,0,97.42133,291.12512,-1
01,2008,112,1855,-1.13219,-4.85399,-0.00902,0.00011,0.00422,21.85,0.64,166.3,0.98,24.83,24.69,13.05,21.85,0,97.60962,291.28212,-1
01,2008,112,1856,-1.11148,-4.73090,0.00083,0.00015,0.00596,21.8,0.874,160.8,1.078,24.98,24.69,12.99,21.8,0,97.79772,291.43943,-1
01,2008,112,1857,-1.07696,-4.78431,-0.00673,0.00011,0.00436,21.79,0.679,162.8,0.98,24.98,24.69,13.02,21.79,0,97.98561,291.59706,-1
01,2008,112,1858,-1.24265,-4.56368,-0.00805,0.00010,0.00410,21.79,0.91,155.4,1.372,24.94,24.7,13.04,21.79,0,98.17329,291.75502,-1
01,2008,112,1859,-1.25646,-4.45917,-0.00847,0.00010,0.00411,21.79,0.779,155.9,1.078,24.89,24.7,13.04,21.79,0,98.36077,291.91330,-1
01,2008,112,1900,-1.26336,-4.45917,-0.00833,0.00011,0.00429,21.82,0.503,164.7,0.784,24.85,24.7,13.04,21.82,0,98.54804,292.07190,-1
01,2008,112,1901,-1.10458,-4.55206,-0.00888,0.00011,0.00434,21.8,0.9,153.6,1.372,24.84,24.7,13.04,21.8,0,98.73510,292.23084,-1
01,2008,112,1902,-1.13909,-4.81450,-0.00500,0.00012,0.00487,21.8,0.511,162.5,0.784,24.93,24.71,13.03,21.8,0,98.92194,292.39011,-1
01,2008,112,1903,-1.23920,-4.73786,-0.00174,0.00013,0.00531,21.77,0.47,138.4,0.686,24.99,24.71,13.04,21.77,0,99.10857,292.54973,-1
01,2008,112,1904,-1.17016,-4.79128,-0.00854,0.00010,0.00408,21.8,1.145,157.5,1.862,24.96,24.71,13.04,21.8,0,99.29499,292.70968,-1
01,2008,112,1905,-0.86640,-4.75876,-0.00861,0.00010,0.00408,21.83,0.911,166.3,1.176,24.93,24.71,13.04,21.83,0,99.48118,292.86998,-1
01,2008,112,1906,-0.82843,-4.75411,-0.00791,0.00010,0.00407,21.84,1.039,155.8,1.568,24.9,24.71,13.04,21.84,0,99.66716,293.03063,-1
01,2008,112,1907,-0.83188,-4.75180,-0.00861,0.00010,0.00414,21.9,0.804,161.7,1.47,24.87,24.71,13.04,21.9,0,99.85291,293.19163,-1
01,2008,112,1908,-0.83534,-4.68212,-0.00798,0.00011,0.00438,21.92,1.034,148.1,1.47,24.85,24.71,13.04,21.92,0,100.03844,293.35299,-1
01,2008,112,1909,-0.62478,-4.41736,-0.00944,0.00011,0.00421,21.93,1.151,158.6,1.96,24.87,24.71,13.04,21.93,0,100.22374,293.51471,-1
01,2008,112,1910,-0.45909,-4.03647,-0.00430,0.00013,0.00501,21.95,1.432,157.7,1.96,24.95,24.71,13.04,21.95,0,100.40882,293.67679,-1
01,2008,112,1911,-0.37625,-4.34072,-0.00333,0.00013,0.00512,21.96,1.624,151.4,1.862,24.98,24.71,13.04,21.96,0,100.59367,293.83924,-1
01,2008,112,1912,-0.17604,-3.82280,-0.00826,0.00010,0.00408,21.93,0.585,156.3,0.98,24.96,24.71,13.04,21.93,0,100.77828,294.00205,-1
01,2008,112,1913,-0.35208,-3.45353,-0.00819,0.00010,0.00411,21.89,1.15,138.2,1.47,24.94,24.71,13.05,21.89,0,100.96266,294.16525,-1
01,2008,112,1914,-0.21056,-3.65097,-0.00777,0.00010,0.00415,21.86,1.517,145,2.058,24.91,24.7,13.05,21.86,0,101.14680,294.32882,-1
01,2008,112,1915,-0.06213,-3.66490,-0.00833,0.00010,0.00412,21.89,0.969,149.2,1.372,24.88,24.7,13.05,21.89,0,101.33070,294.49277,-1
01,2008,112,1916,-0.35554,-3.46749,-0.00861,0.00011,0.00430,21.88,0.75,145.3,1.176,24.85,24.7,13.05,21.88,0,101.51437,294.65711,-1
01,2008,112,1917,-0.44528,-3.37923,-0.00972,0.00010,0.00418,21.83,0.777,148.6,1.47,24.87,24.7,13.05,21.83,0,101.69779,294.82184,-1
01,2008,112,1918,-0.55919,-3.36761,-0.00278,0.00013,0.00531,21.84,1.227,153.1,1.666,24.95,24.7,13.05,21.84,0,101.88096,294.98695,-1
01,2008,112,1919,-0.53158,-3.34441,-0.00416,0.00013,0.00503,21.85,0.916,154.1,1.47,24.98,24.7,13.05,21.85,0,102.06389,295.15247,-1
01,2008,112,1920,-0.55575,-3.45358,-0.00861,0.00010,0.00412,21.84,0.897,149.5,1.47,24.96,24.7,13.05,21.84,0,102.24658,295.31838,-1
01,2008,112,1921,-0.42113,-3.25386,-0.00833,0.00010,0.00407,21.84,0.969,157.9,1.47,24.93,24.71,13.05,21.84,0,102.42901,295.48470,-1
01,2008,112,1922,-0.53849,-3.01463,-0.00833,0.00010,0.00407,21.83,0.573,152,1.47,24.9,24.71,13.05,21.83,0,102.61118,295.65142,-1
01,2008,112,1923,-0.81118,-3.06572,-0.00875,0.00010,0.00419,21.78,0.555,160.1,0.98,24.87,24.71,13.05,21.78,0,102.79311,295.81856,-1
01,2008,112,1924,-0.85951,-3.06571,-0.00840,0.00011,0.00436,21.77,0.797,165.1,1.078,24.85,24.71,13.05,21.77,0,102.97477,295.98611,-1
01,2008,112,1925,-0.87331,-3.36067,-0.00861,0.00011,0.00433,21.67,0.799,150.5,1.274,24.89,24.71,13.05,21.67,0,103.15618,296.15407,-1
01,2008,112,1926,-0.69382,-3.88555,-0.00180,0.00014,0.00552,21.72,0.65,142.7,1.176,24.97,24.72,13.05,21.72,0,103.33732,296.32246,-1
01,2008,112,1927,-0.46945,-4.14102,-0.00548,0.00012,0.00465,21.69,1.06,148.6,1.47,24.97,24.72,13.05,21.69,0,103.51820,296.49127,-1
01,2008,112,1928,-0.50742,-3.98076,-0.00847,0.00010,0.00396,21.68,0.835,161.6,1.176,24.95,24.72,13.05,21.68,0,103.69881,296.66052,-1
01,2008,112,1929,-0.62823,-3.62077,-0.00819,0.00010,0.00411,21.66,0.601,143.2,0.882,24.92,24.72,13.05,21.66,0,103.87916,296.83019,-1
01,2008,112,1930,-0.46600,-3.78799,-0.00875,0.00010,0.00402,21.63,1.112,122,1.764,24.9,24.73,13.05,21.63,0,104.05923,297.00030,-1
01,2008,112,1931,-0.19675,-4.40112,-0.00854,0.00010,0.00415,21.58,1.156,124.5,1.764,24.87,24.73,13.05,21.58,0,104.23903,297.17086,-1
01,2008,112,1932,-0.25889,-4.15261,-0.00916,0.00011,0.00429,21.54,0.549,130.4,0.882,24.85,24.73,13.05,21.54,0,104.41855,297.34185,-1
01,2008,112,1933,-0.59371,-3.86927,-0.00812,0.00011,0.00444,21.52,0.99,135.3,1.274,24.9,24.73,13.05,21.52,0,104.59780,297.51329,-1
01,2008,112,1934,-0.69382,-3.66956,-0.00118,0.00014,0.00551,21.48,0.885,152.7,1.176,24.98,24.72,13.05,21.48,0,104.77677,297.68519,-1
01,2008,112,1935,-0.82844,-3.62311,-0.00777,0.00011,0.00429,21.45,0.436,134.9,0.882,24.97,24.72,13.05,21.45,0,104.95545,297.85754,-1
01,2008,112,1936,-0.89402,-3.78335,-0.00895,0.00010,0.00398,21.39,1.302,140.4,2.156,24.95,24.72,13.05,21.39,0,105.13385,298.03035,-1
01,2008,112,1937,-0.72489,-4.26413,-0.00868,0.00010,0.00412,21.41,0.993,136.8,1.764,24.92,24.72,13.05,21.41,0,105.31197,298.20362,-1
01,2008,112,1938,-0.84570,-3.73228,-0.00868,0.00010,0.00414,21.35,0.41,141.1,0.686,24.89,24.72,13.05,21.35,0,105.48979,298.37736,-1
01,2008,112,1939,-1.16327,-3.71137,-0.00791,0.00011,0.00426,21.26,0.596,132.6,1.274,24.86,24.72,13.05,21.26,0,105.66732,298.55157,-1
01,2008,112,1940,-1.07697,-4.13871,-0.00902,0.00010,0.00411,21.21,1.173,134.2,1.862,24.86,24.72,13.05,21.21,0,105.84456,298.72625,-1
01,2008,112,1941,-1.08042,-4.11083,-0.00687,0.00011,0.00460,21.16,0.629,126.4,0.98,24.92,24.72,13.05,21.16,0,106.02150,298.90141,-1
01,2008,112,1942,-1.23921,-4.19908,-0.00160,0.00014,0.00547,21.12,0.849,124.2,1.568,24.98,24.72,13.05,21.12,0,106.19814,299.07705,-1
01,2008,112,1943,-0.98722,-4.58694,-0.00729,0.00011,0.00423,21.1,1.431,124.1,1.764,24.97,24.72,13.05,21.1,0,106.37448,299.25318,-1
01,2008,112,1944,-0.70072,-4.77273,-0.00854,0.00010,0.00404,21.08,0.879,134.4,1.568,24.95,24.72,13.05,21.08,0,106.55051,299.42980,-1
01,2008,112,1945,-0.81118,-4.33377,-0.00833,0.00010,0.00415,21.04,0.812,138.4,1.764,24.92,24.72,13.05,21.04,0,106.72624,299.60690,-1
01,2008,112,1946,-1.03209,-4.22229,-0.00881,0.00010,0.00408,21.04,1.344,135.1,1.862,24.89,24.72,13.05,21.04,0,106.90166,299.78451,-1
01,2008,112,1947,-0.84569,-4.61943,-0.00826,0.00011,0.00427,21.02,1.214,124.9,1.47,24.86,24.72,13.05,21.02,0,107.07676,299.96262,-1
01,2008,112,1948,-0.89057,-4.12010,-0.00875,0.00011,0.00422,20.98,0.678,126.3,1.078,24.86,24.72,13.05,20.98,0,107.25155,300.14123,-1
01,2008,112,1949,-1.09077,-3.90410,-0.00750,0.00011,0.00453,20.93,0.59,137.9,0.882,24.91,24.72,13.05,20.93,0,107.42603,300.32035,-1
01,2008,112,1950,-1.2392,-3.99468,-0.00208,0.00013,0.00537,20.9,0.598,137.3,0.98,24.97,24.73,13.05,20.9,0,107.60018,300.49999,-1
01,2008,112,1951,-1.24955,-4.05739,-0.00632,0.00011,0.00448,20.86,0.366,127.7,0.588,24.97,24.73,13.05,20.86,0,107.77402,300.68014,-1
01,2008,112,1952,-1.33586,-4.17121,-0.00895,0.00010,0.00406,20.82,0.485,121.4,0.784,24.95,24.73,13.05,20.82,0,107.94752,300.86080,-1
01,2008,112,1953,-1.43596,-4.34773,-0.00875,0.00010,0.00406,20.78,0.851,110.9,1.176,24.93,24.74,13.05,20.78,0,108.12070,301.04200,-1
01,2008,112,1954,-1.25992,-4.44294,-0.00819,0.00010,0.00399,20.76,0.529,120.2,0.686,24.9,24.74,13.05,20.76,0,108.29355,301.22372,-1
01,2008,112,1955,-1.35312,-4.19908,-0.00847,0.00010,0.00414,20.72,0.482,121.2,0.588,24.88,24.74,13.05,20.72,0,108.46607,301.40597,-1
01,2008,112,1956,-1.56368,-4.19210,-0.00847,0.00011,0.00430,20.66,0.152,127.8,0.294,24.87,24.74,12.99,20.66,0,108.63825,301.58876,-1
01,2008,112,1957,-1.66033,-4.39183,-0.00937,0.00010,0.00415,20.62,0.24,127.9,0.392,24.87,24.75,13.02,20.62,0,108.81009,301.77209,-1
01,2008,112,1958,-1.64307,-4.19210,-0.00812,0.00011,0.00427,20.59,0.235,127.9,0.392,24.9,24.76,13.04,20.59,0,108.98159,301.95596,-1
01,2008,112,1959,-1.65687,-4.28964,-0.00437,0.00012,0.00494,20.55,0.253,127.2,0.392,24.95,24.76,13.04,20.55,0,109.15274,302.14037,-1
01,2008,112,2000,-1.65687,-4.45918,-0.00361,0.00013,0.00510,20.51,0.105,127.3,0.196,24.96,24.77,13.04,20.51,0,109.32355,302.32534,-1
01,2008,112,2001,-1.76733,-4.45918,-0.00861,0.00010,0.00403,20.46,0.098,127.3,0.098,24.95,24.77,13.03,20.46,0,109.49401,302.51087,-1
01,2008,112,2002,-2.03311,-4.53349,-0.00840,0.00010,0.00406,20.4,0.098,127.1,0.098,24.94,24.78,13.03,20.4,0,109.66412,302.69695,-1
01,2008,112,2003,-2.07108,-4.64962,-0.00868,0.00010,0.00404,20.32,0.098,127.2,0.098,24.93,24.79,13.03,20.32,0,109.83387,302.88359,-1
01,2008,112,2004,-2.07108,-4.73090,-0.00944,0.00010,0.00400,20.24,0.098,127.2,0.098,24.92,24.79,13.03,20.24,0,110.00326,303.07081,-1
01,2008,112,2005,-2.07108,-4.96315,-0.00854,0.00010,0.00410,20.15,0.098,127.1,0.098,24.91,24.8,13.04,20.15,0,110.17229,303.25859,-1
01,2008,112,2006,-2.07108,-5.01657,-0.00902,0.00010,0.00403,20.09,0.116,101,0.294,24.9,24.81,13.04,20.09,0,110.34096,303.44694,-1
01,2008,112,2007,-2.16773,-4.93992,-0.00881,0.00010,0.00408,20.09,0.098,78.1,0.098,24.89,24.81,13.04,20.09,0,110.50926,303.63588,-1
01,2008,112,2008,-2.27819,-4.74251,-0.00881,0.00010,0.00402,20.04,0.098,78.03,0.098,24.89,24.81,13.04,20.04,0,110.67719,303.82540,-1
01,2008,112,2009,-2.1056,-4.55671,-0.00930,0.00010,0.00410,19.99,0.098,78.11,0.098,24.89,24.81,13.04,19.99,0,110.84474,304.01550,-1
01,2008,112,2010,-2.08144,-4.45917,-0.00902,0.00010,0.00411,19.92,0.098,78.31,0.098,24.89,24.81,13.04,19.92,0,111.01192,304.20619,-1
01,2008,112,2011,-2.07453,-4.45917,-0.00930,0.00010,0.00395,19.83,0.098,78.55,0.098,24.9,24.81,13.04,19.83,0,111.17872,304.39748,-1
01,2008,112,2012,-2.08489,-4.45917,-0.00902,0.00010,0.00402,19.74,0.098,78.53,0.098,24.9,24.81,13.04,19.74,0,111.34514,304.58936,-1
01,2008,112,2013,-2.08489,-4.45917,-0.00798,0.00011,0.00430,19.67,0.098,78.45,0.098,24.92,24.81,13.04,19.67,0,111.51118,304.78185,-1
01,2008,112,2014,-2.07108,-4.53116,-0.00757,0.00011,0.00438,19.6,0.098,78.45,0.098,24.92,24.81,13.04,19.6,0,111.67682,304.97494,-1
01,2008,112,2015,-2.07109,-4.45918,-0.00715,0.00011,0.00453,19.56,0.098,78.41,0.098,24.93,24.81,13.04,19.56,0,111.84208,305.16864,-1
01,2008,112,2016,-2.06765,-4.45920,-0.00659,0.00011,0.00449,19.52,0.098,78.49,0.098,24.93,24.81,13.04,19.52,0,112.00694,305.36296,-1
01,2008,112,2017,-2.18847,-4.45922,-0.00673,0.00011,0.00456,19.43,0.098,78.48,0.098,24.93,24.81,13.04,19.43,0,112.17140,305.55789,-1
