01,2007,14,1739,-0.41430,-2.83633,-0.02534,0.00002,0.00096,3.513,0.742,161.4,1.078,24.69,22.96,13.07,3.513,0,100.29260,251.16351,-1
01,2007,14,1740,-0.41430,-2.79917,-0.02124,0.00003,0.00122,3.484,0.686,156.4,1.078,24.77,22.95,13.07,3.484,0,100.48383,251.29882,-1
01,2007,14,1741,-0.41775,-2.63424,-0.01860,0.00005,0.00212,3.465,0.56,164.8,0.882,24.78,22.95,13.07,3.465,0,100.67522,251.43399,-1
01,2007,14,1742,-0.47299,-2.72251,-0.02797,0.00001,0.00033,3.443,0.506,154.2,1.372,24.68,22.95,13.07,3.443,0,100.86676,251.56903,-1
01,2007,14,1743,-0.58002,-2.66444,-0.01479,0.00007,0.00269,3.392,0.098,154.9,0.098,24.83,22.94,13.07,3.392,0,101.05845,251.70393,-1
01,2007,14,1744,-0.82860,-2.54364,-0.02666,0.00001,0.00050,3.343,0.384,164.9,0.784,24.67,22.94,13.07,3.343,0,101.25028,251.83869,-1
01,2007,14,1745,-0.82860,-2.59475,-0.01999,0.00004,0.00176,3.353,0.748,162.4,1.078,24.8,22.93,13.07,3.353,0,101.44227,251.97333,-1
01,2007,14,1746,-0.82860,-2.86421,-0.02069,0.00004,0.00170,3.41,1.089,153,1.372,24.74,22.93,13.07,3.41,0,101.63440,252.10784,-1
01,2007,14,1747,-0.46609,-3.07328,-0.02603,0.00001,0.00054,3.441,0.72,132.7,1.47,24.71,22.93,13.07,3.441,0,101.82668,252.24223,-1
01,2007,14,1748,-0.41775,-3.20104,-0.01437,0.00007,0.00277,3.419,0.506,140.1,0.686,24.82,22.92,13.07,3.419,0,102.01910,252.37650,-1
01,2007,14,1749,-0.41430,-3.34274,-0.02908,0.00000,0.00008,3.383,0.755,134.9,1.176,24.66,22.92,13.07,3.383,0,102.21167,252.51064,-1
01,2007,14,1750,-0.41430,-3.24518,-0.01749,0.00005,0.00198,3.36,0.66,143.5,1.078,24.82,22.92,13.07,3.36,0,102.40438,252.64467,-1
01,2007,14,1751,-0.42811,-3.08723,-0.02332,0.00003,0.00125,3.332,0.459,152.3,0.784,24.7,22.91,13.07,3.332,0,102.59722,252.77859,-1
01,2007,14,1752,-0.53514,-2.98271,-0.02367,0.00002,0.00098,3.323,0.559,161.4,0.882,24.74,22.91,13.07,3.323,0,102.79021,252.91240,-1
01,2007,14,1753,-0.83206,-2.73182,-0.01749,0.00006,0.00232,3.323,0.701,151.5,1.078,24.8,22.91,13.07,3.323,0,102.98334,253.04610,-1
01,2007,14,1754,-0.82861,-2.46468,-0.02811,0.00000,0.00012,3.323,0.407,26.51,0.784,24.67,22.91,13.07,3.323,0,103.17661,253.17969,-1
01,2007,14,1755,-0.82861,-2.32530,-0.01597,0.00006,0.00243,3.335,0.539,159.9,1.078,24.83,22.91,13.07,3.335,0,103.37001,253.31318,-1
01,2007,14,1756,-0.82861,-2.51113,-0.02575,0.00002,0.00080,3.324,0.715,157.1,1.078,24.68,22.9,13,3.324,0,103.56354,253.44658,-1
01,2007,14,1757,-0.82515,-2.75272,-0.02076,0.00004,0.00149,3.327,0.768,154,1.078,24.78,22.9,13.06,3.327,0,103.75722,253.57987,-1
01,2007,14,1758,-0.83206,-2.75969,-0.01999,0.00005,0.00189,3.293,0.287,164.5,0.588,24.76,22.9,13.07,3.293,0,103.95102,253.71307,-1
01,2007,14,1759,-0.82861,-2.53669,-0.02791,0.00001,0.00041,3.27,0.776,163.1,1.372,24.69,22.9,13.07,3.27,0,104.14495,253.84618,-1
01,2007,14,1800,-0.59384,-2.73415,-0.01555,0.00006,0.00251,3.266,0.583,160.5,1.372,24.83,22.9,13.07,3.266,0,104.33902,253.97920,-1
01,2007,14,1801,-0.51443,-2.77132,-0.02770,0.00001,0.00022,3.288,1.081,164.9,1.568,24.66,22.89,13.06,3.288,0,104.53322,254.11214,-1
01,2007,14,1802,-0.41085,-2.61800,-0.01860,0.00005,0.00183,3.304,0.866,156.7,1.176,24.81,22.89,13.06,3.304,0,104.72754,254.24499,-1
01,2007,14,1803,-0.41776,-2.78060,-0.02173,0.00004,0.00145,3.304,0.802,149.4,1.274,24.72,22.89,13.06,3.304,0,104.92199,254.37776,-1
01,2007,14,1804,-0.23477,-2.86888,-0.02450,0.00002,0.00064,3.282,0.96,158.1,1.176,24.72,22.89,13.06,3.282,0,105.11657,254.51045,-1
01,2007,14,1805,-0.00345,-2.85958,-0.01492,0.00006,0.00259,3.274,0.611,155.7,0.98,24.81,22.89,13.06,3.274,0,105.31127,254.64307,-1
01,2007,14,1806,-0.13810,-2.51578,-0.02902,0.00000,0.00005,3.26,0.786,168.8,1.372,24.66,22.89,13.07,3.26,0,105.50610,254.77562,-1
01,2007,14,1807,-0.29001,-2.23005,-0.01666,0.00005,0.00208,3.292,0.98,154.5,1.372,24.83,22.89,13.07,3.292,0,105.70105,254.90810,-1
01,2007,14,1808,-0.13810,-2.23005,-0.02499,0.00002,0.00094,3.289,0.585,131,0.882,24.69,22.89,13.07,3.289,0,105.89612,255.04051,-1
01,2007,14,1809,-0.39359,-2.31600,-0.02270,0.00003,0.00104,3.256,0.668,156,0.882,24.76,22.89,13.07,3.256,0,106.09131,255.17286,-1
01,2007,14,1810,-0.25203,-2.37640,-0.01784,0.00005,0.00206,3.253,0.732,163.4,0.98,24.78,22.89,13.07,3.253,0,106.28662,255.30514,-1
01,2007,14,1811,-0.00691,-2.50183,-0.02839,0.00001,0.00028,3.254,0.83,157.2,1.078,24.67,22.89,13.07,3.254,0,106.48205,255.43737,-1
01,2007,14,1812,-0.02762,-2.44608,-0.01624,0.00006,0.00252,3.26,0.697,161.4,0.98,24.83,22.89,13.07,3.26,0,106.67760,255.56955,-1
01,2007,14,1813,-0.24168,-2.23006,-0.02638,0.00001,0.00053,3.251,0.748,167.3,1.274,24.67,22.89,13.07,3.251,0,106.87326,255.70167,-1
01,2007,14,1814,-0.20715,-2.23703,-0.02034,0.00004,0.00153,3.255,0.753,164.7,0.98,24.79,22.89,13.07,3.255,0,107.06904,255.83375,-1
01,2007,14,1815,-0.00691,-2.38802,-0.02124,0.00004,0.00174,3.256,0.611,165.7,0.784,24.74,22.89,13.07,3.256,0,107.26493,255.96577,-1
01,2007,14,1816,-0.00691,-2.68073,-0.02638,0.00001,0.00042,3.244,0.619,164.9,0.882,24.7,22.89,13.07,3.244,0,107.46093,256.09776,-1
01,2007,14,1817,-0.06560,-2.56459,-0.01527,0.00006,0.00258,3.237,0.593,34.56,0.882,24.82,22.88,13.07,3.237,0,107.65705,256.22970,-1
01,2007,14,1818,-0.08977,-2.50883,-0.02909,0.00000,0.00011,3.238,0.637,14.33,0.98,24.66,22.88,13.07,3.238,0,107.85328,256.36161,-1
01,2007,14,1819,-0.01381,-2.50882,-0.01763,0.00005,0.00187,3.187,0.48,7.459,0.686,24.81,22.88,13.07,3.187,0,108.04961,256.49348,-1
01,2007,14,1820,-0.01381,-2.50882,-0.02332,0.00003,0.00128,3.181,0.843,6.141,1.078,24.71,22.87,13.07,3.181,0,108.24606,256.62532,-1
01,2007,14,1821,-0.00691,-2.50883,-0.02409,0.00002,0.00077,3.181,0.879,6.723,1.176,24.73,22.87,13.07,3.181,0,108.44261,256.75714,-1
01,2007,14,1822,0.03107,-2.50884,-0.01659,0.00006,0.00244,3.174,1.027,10.85,1.372,24.8,22.87,13.07,3.174,0,108.63927,256.88892,-1
01,2007,14,1823,0.32109,-2.51348,-0.02902,0.00000,0.00000,3.111,1.065,14.63,1.372,24.66,22.86,13.07,3.111,0,108.83604,257.02069,-1
01,2007,14,1824,0.40050,-2.50883,-0.01645,0.00006,0.00224,3.094,0.818,5.072,1.372,24.83,22.86,13.07,3.094,0,109.03291,257.15244,-1
01,2007,14,1825,0.18644,-2.50884,-0.02541,0.00002,0.00090,3.098,0.655,152.7,0.882,24.68,22.86,13.07,3.098,0,109.22988,257.28416,-1
01,2007,14,1826,0.00691,-2.50885,-0.02221,0.00003,0.00123,3.069,0.604,114.4,0.882,24.77,22.85,13.07,3.069,0,109.42696,257.41588,-1
01,2007,14,1827,0.00345,-2.50886,-0.01902,0.00005,0.00186,3.055,0.4,12.59,0.49,24.77,22.85,13.07,3.055,0,109.62413,257.54759,-1
01,2007,14,1828,-0.00345,-2.50885,-0.02770,0.00001,0.00030,3.039,0.436,3.898,0.686,24.68,22.84,13.07,3.039,0,109.82141,257.67928,-1
01,2007,14,1829,0,-2.50884,-0.01513,0.00006,0.00231,3.003,0.158,3.961,0.392,24.83,22.83,13.07,3.003,0,110.01879,257.81098,-1
01,2007,14,1830,-0.00345,-2.50883,-0.02749,0.00001,0.00038,2.964,0.098,3.686,0.098,24.66,22.83,13.07,2.964,0,110.21626,257.94267,-1
01,2007,14,1831,-0.01381,-2.50883,-0.01965,0.00004,0.00163,2.955,0.214,166.2,0.392,24.8,22.83,13.07,2.955,0,110.41383,258.07437,-1
01,2007,14,1832,-0.00691,-2.72022,-0.02152,0.00004,0.00149,2.986,0.833,150.1,1.176,24.73,22.83,13.07,2.986,0,110.61150,258.20607,-1
01,2007,14,1833,0.01381,-2.77829,-0.02555,0.00001,0.00052,3.026,0.371,152.1,0.588,24.71,22.82,13.07,3.026,0,110.80926,258.33778,-1
01,2007,14,1834,0.06215,-2.55761,-0.01492,0.00007,0.00265,3.009,0.359,146.3,0.588,24.82,22.82,13.07,3.009,0,111.00712,258.46950,-1
01,2007,14,1835,0,-2.60408,-0.02985,-0.00000,-0.00007,2.982,0.666,146.4,0.98,24.66,22.81,13.07,2.982,0,111.20507,258.60124,-1
01,2007,14,1836,-0.00345,-2.47865,-0.01680,0.00005,0.00205,2.997,0.644,161.5,1.078,24.82,22.81,13.07,2.997,0,111.40311,258.73299,-1
01,2007,14,1837,-0.07941,-2.23009,-0.02360,0.00003,0.00110,3.034,0.853,163.3,1.176,24.7,22.8,13.07,3.034,0,111.60124,258.86477,-1
01,2007,14,1838,-0.02417,-2.48096,-0.02367,0.00002,0.00099,3.081,1.256,160.8,1.764,24.74,22.8,13.07,3.081,0,111.79946,258.99657,-1
01,2007,14,1839,-0.05179,-2.53672,-0.01694,0.00006,0.00231,3.085,0.916,157.9,1.274,24.79,22.8,13.07,3.085,0,111.99777,259.12839,-1
01,2007,14,1840,-0.40395,-2.23706,-0.02860,0.00000,0.00004,3.049,0.665,162.6,1.274,24.66,22.79,13.07,3.049,0,112.19617,259.26025,-1
01,2007,14,1841,-0.18644,-2.23010,-0.01610,0.00006,0.00228,3.014,0.915,165.9,1.274,24.83,22.79,13.07,3.014,0,112.39465,259.39215,-1
01,2007,14,1842,-0.00345,-2.23010,-0.02624,0.00002,0.00064,2.998,1.238,167.7,1.372,24.67,22.78,13.07,2.998,0,112.59323,259.52408,-1
01,2007,14,1843,0.19680,-2.39969,-0.02138,0.00003,0.00132,2.98,1.16,160.6,1.47,24.78,22.78,13.07,2.98,0,112.79188,259.65605,-1
01,2007,14,1844,0.40050,-2.40666,-0.02020,0.00004,0.00178,2.947,1.031,160.7,1.372,24.76,22.77,13.07,2.947,0,112.99062,259.78807,-1
01,2007,14,1845,0.20716,-2.21617,-0.02714,0.00001,0.00022,2.911,1.031,158.4,1.372,24.69,22.77,13.07,2.911,0,113.18944,259.92014,-1
01,2007,14,1846,0,-2.27424,-0.01499,0.00007,0.00262,2.945,1.036,159.6,1.274,24.83,22.77,13.07,2.945,0,113.38834,260.05225,-1
01,2007,14,1847,0.00691,-1.93043,-0.02860,0.00001,0.00023,2.945,0.841,160.3,1.274,24.66,22.77,13.07,2.945,0,113.58733,260.18442,-1
01,2007,14,1848,-0.00345,-1.74692,-0.01895,0.00005,0.00185,2.92,0.815,154.3,1.176,24.8,22.76,13.07,2.92,0,113.78639,260.31665,-1
01,2007,14,1849,0,-1.99316,-0.02207,0.00004,0.00147,2.964,1.009,161.9,1.47,24.72,22.76,13.07,2.964,0,113.98553,260.44895,-1
01,2007,14,1850,0,-2.18365,-0.02513,0.00001,0.00057,2.995,0.807,153.3,1.274,24.72,22.76,13.07,2.995,0,114.18475,260.58130,-1
01,2007,14,1851,-0.00345,-1.95134,-0.01597,0.00006,0.00254,2.972,0.766,150.2,1.274,24.81,22.75,13.07,2.972,0,114.38405,260.71373,-1
01,2007,14,1852,0.00345,-2.39968,-0.02992,-0.00000,-0.00008,3.001,1.53,148.9,1.862,24.65,22.75,13.07,1.648,0,114.58342,260.84623,-1
01,2007,14,1853,0.31419,-2.59484,-0.01722,0.00005,0.00216,3.034,1.045,157.2,1.666,24.82,22.75,13.08,3.034,0,114.78286,260.97880,-1
01,2007,14,1854,0.40741,-2.34628,-0.02443,0.00002,0.00098,3.026,0.964,152.6,1.176,24.69,22.74,13.07,3.026,0,114.98238,261.11146,-1
01,2007,14,1855,0.23478,-2.06287,-0.02360,0.00003,0.00100,3.033,0.802,154,1.274,24.75,22.74,13.08,3.033,0,115.18197,261.24419,-1
01,2007,14,1856,0.02762,-2.24639,-0.01840,0.00005,0.00216,3.031,1.116,157.1,1.568,24.78,22.74,13.01,3.031,0,115.38163,261.37702,-1
01,2007,14,1857,0.18990,-2.45779,-0.02811,0.00000,0.00012,3.051,1.282,155.3,1.568,24.67,22.74,13.06,3.051,0,115.58137,261.50993,-1
01,2007,14,1858,0.30729,-2.29518,-0.01604,0.00006,0.00240,3.078,1.065,157.9,1.372,24.83,22.74,13.07,3.078,0,115.78117,261.64294,-1
01,2007,14,1859,-0.01036,-1.75855,-0.02666,0.00001,0.00049,3.042,0.928,162.4,1.176,24.67,22.74,13.07,3.042,0,115.98104,261.77605,-1
01,2007,14,1900,0,-1.79572,-0.02027,0.00004,0.00148,3.007,1.04,165.2,1.372,24.78,22.73,13.07,3.007,0,116.18098,261.90926,-1
01,2007,14,1901,0.11739,-1.64240,-0.02055,0.00004,0.00171,2.955,1.067,164.5,1.372,24.75,22.73,13.06,2.955,0,116.38098,262.04258,-1
01,2007,14,1902,0.22442,-1.65402,-0.02673,0.00001,0.00033,2.903,0.872,160.6,1.078,24.69,22.73,13.06,2.903,0,116.58105,262.17600,-1
01,2007,14,1903,0,-1.72371,-0.01486,0.00006,0.00258,2.873,0.792,160.7,1.078,24.82,22.73,13.06,2.873,0,116.78118,262.30954,-1
01,2007,14,1904,0,-1.67260,-0.02922,0.00000,0.00004,2.82,0.748,162,1.078,24.65,22.73,13.06,2.82,0,116.98138,262.44320,-1
01,2007,14,1905,0,-1.90257,-0.01847,0.00004,0.00174,2.806,0.856,162.2,1.078,24.81,22.73,13.07,2.806,0,117.18163,262.57697,-1
01,2007,14,1906,0,-1.95600,-0.02319,0.00003,0.00128,2.799,1.109,163,1.47,24.71,22.73,13.07,2.799,0,117.38195,262.71087,-1
01,2007,14,1907,0.14156,-2.22083,-0.02499,0.00002,0.00068,2.808,1.117,162.6,1.47,24.72,22.73,13.07,2.808,0,117.58233,262.84491,-1
01,2007,14,1908,0.40396,-2.23012,-0.01666,0.00006,0.00247,2.772,1.052,164.9,1.372,24.8,22.73,13.07,2.772,0,117.78277,262.97907,-1
01,2007,14,1909,0.41432,-2.34860,-0.02902,0.00000,0.00001,2.756,0.99,165,1.372,24.66,22.73,13.07,2.756,0,117.98326,263.11337,-1
01,2007,14,1910,0.35907,-2.50889,-0.01673,0.00005,0.00206,2.732,0.799,167.7,1.176,24.82,22.73,13.07,2.732,0,118.18382,263.24782,-1
01,2007,14,1911,0,-2.50889,-0.02513,0.00002,0.00091,2.699,0.483,92.8,0.686,24.68,22.73,13.07,2.699,0,118.38442,263.38241,-1
01,2007,14,1912,-0.00345,-2.50889,-0.02235,0.00003,0.00122,2.69,0.704,164,0.98,24.76,22.73,13.07,2.69,0,118.58509,263.51715,-1
01,2007,14,1913,-0.00345,-2.50891,-0.01867,0.00005,0.00218,2.679,1.001,160.2,1.372,24.77,22.72,13.07,2.679,0,118.78580,263.65204,-1
01,2007,14,1914,0.19680,-2.72960,-0.02846,0.00001,0.00022,2.724,1.16,155.5,1.372,24.67,22.72,13.07,2.724,0,118.98657,263.78709,-1
01,2007,14,1915,0.41432,-2.70870,-0.01506,0.00006,0.00255,2.739,1.083,161.5,1.372,24.83,22.72,13.07,2.739,0,119.18739,263.92230,-1
01,2007,14,1916,0.40396,-2.41367,-0.02735,0.00001,0.00045,2.713,1.127,161.4,1.372,24.66,22.72,13.07,2.713,0,119.38827,264.05768,-1
01,2007,14,1917,0.41777,-2.03965,-0.02048,0.00004,0.00155,2.671,1.225,164.2,1.47,24.79,22.72,13.07,2.671,0,119.58919,264.19324,-1
01,2007,14,1918,0.41087,-1.95137,-0.02069,0.00004,0.00178,2.623,1.256,159.5,1.568,24.74,22.71,13.07,2.623,0,119.79016,264.32896,-1
01,2007,14,1919,0.41087,-1.81431,-0.02645,0.00001,0.00047,2.583,1.104,163,1.372,24.7,22.71,13.07,2.583,0,119.99117,264.46487,-1
01,2007,14,1920,0.41086,-1.77713,-0.01506,0.00007,0.00263,2.54,1.481,161.1,1.862,24.82,22.7,13.07,1.192,0,120.19223,264.60097,-1
01,2007,14,1921,0.40396,-1.77016,-0.02964,0.00000,0.00019,2.509,1.581,162.6,2.254,24.65,22.7,13.07,1.015,0,120.39334,264.73725,-1
01,2007,14,1922,0.10703,-1.67724,-0.01840,0.00005,0.00190,2.448,1.509,159.7,2.254,24.81,22.69,13.07,1.047,0,120.59449,264.87372,-1
01,2007,14,1923,-0.00345,-1.95136,-0.02374,0.00003,0.00123,2.401,1.682,164.6,2.842,24.7,22.69,13.08,0.755,0,120.79569,265.01040,-1
01,2007,14,1924,0,-1.95136,-0.02478,0.00002,0.00088,2.326,2.143,168.6,2.548,24.73,22.68,13.08,0.119,0,120.99693,265.14727,-1
01,2007,14,1925,0.00345,-1.95136,-0.01687,0.00006,0.00240,2.244,1.872,164.9,2.254,24.8,22.68,13.08,0.333,0,121.19821,265.28436,-1
01,2007,14,1926,0,-2.07913,-0.02978,-0.00000,-0.00005,2.193,1.795,164.5,2.254,24.65,22.68,13.08,0.369,0,121.39952,265.42165,-1
01,2007,14,1927,0.00345,-2.42991,-0.01742,0.00005,0.00220,2.199,1.777,161.3,2.94,24.82,22.67,13.08,0.399,0,121.60088,265.55917,-1
01,2007,14,1928,0.00345,-2.45080,-0.02555,0.00002,0.00079,2.223,2.272,160.4,3.038,24.68,22.66,13.08,-0.138,0,121.80227,265.69691,-1
01,2007,14,1929,0,-2.23011,-0.02221,0.00003,0.00114,2.218,2.829,160.3,3.724,24.75,22.66,13.08,-0.667,0,122.00370,265.83487,-1
01,2007,14,1930,0.20716,-2.26032,-0.01951,0.00005,0.00193,2.228,3.027,159.4,4.606,24.77,22.66,13.08,-0.820,0,122.20517,265.97307,-1
01,2007,14,1931,0.41432,-2.75979,-0.02895,0.00000,0.00001,2.273,2.345,161.8,2.744,24.67,22.65,13.08,-0.153,0,122.40667,266.11150,-1
01,2007,14,1932,0.43158,-2.30448,-0.01555,0.00006,0.00242,2.259,2.524,162.8,4.41,24.82,22.65,13.08,-0.344,0,122.60820,266.25017,-1
01,2007,14,1933,0.41087,-1.74926,-0.02756,0.00001,0.00041,2.19,2.644,165.4,4.018,24.66,22.64,13.08,-0.537,0,122.80977,266.38910,-1
01,2007,14,1934,0.41432,-1.58433,-0.02089,0.00004,0.00141,2.105,2.821,166.7,4.312,24.78,22.64,13.08,-0.795,0,123.01137,266.52827,-1
01,2007,14,1935,0.25204,-1.73300,-0.02048,0.00004,0.00160,2.033,2.844,167.6,3.822,24.74,22.63,13.08,-0.901,0,123.21299,266.66770,-1
01,2007,14,1936,0,-1.95137,-0.02714,0.00001,0.00033,1.923,2.924,169.3,3.528,24.69,22.62,13.08,-1.101,0,123.41465,266.80740,-1
01,2007,14,1937,0.00345,-2.12792,-0.01562,0.00006,0.00252,1.865,2.958,166,3.43,24.82,22.62,13.08,-1.199,0,123.61633,266.94736,-1
01,2007,14,1938,-0.00345,-2.23478,-0.02999,0.00000,0.00005,1.886,2.311,166.6,3.038,24.65,22.62,13.08,-0.575,0,123.81804,267.08760,-1
01,2007,14,1939,0,-2.45316,-0.01923,0.00004,0.00179,1.865,3.009,166.7,3.92,24.8,22.61,13.08,-1.241,0,124.01977,267.22811,-1
01,2007,14,1940,-0.00691,-2.49731,-0.02381,0.00003,0.00121,1.818,2.354,162,3.332,24.71,22.61,13.08,-0.699,0,124.22153,267.36891,-1
01,2007,14,1941,-0.02762,-2.44156,-0.02596,0.00001,0.00052,1.809,2.455,164.4,3.038,24.71,22.6,13.08,-0.810,0,124.42331,267.51000,-1
01,2007,14,1942,-0.15192,-2.31148,-0.01673,0.00006,0.00227,1.777,2.161,163.2,2.842,24.8,22.6,13.08,-0.544,0,124.62511,267.65139,-1
01,2007,14,1943,-0.37634,-2.61115,-0.03075,-0.00000,-0.00011,1.814,2.141,161.3,2.646,24.65,22.6,13.08,-0.478,0,124.82693,267.79308,-1
01,2007,14,1944,-0.35218,-2.31844,-0.01763,0.00005,0.00193,1.79,2.427,164.6,3.43,24.81,22.59,13.08,-0.805,0,125.02877,267.93508,-1
01,2007,14,1945,-0.41433,-2.23018,-0.02548,0.00002,0.00083,1.762,2.176,159.5,2.94,24.68,22.59,13.08,-0.578,0,125.23063,268.07738,-1
01,2007,14,1946,-0.41433,-2.23250,-0.02395,0.00002,0.00077,1.772,2.563,162.7,3.528,24.74,22.58,13.08,-0.958,0,125.43251,268.22001,-1
01,2007,14,1947,-0.41087,-2.23017,-0.01874,0.00005,0.00197,1.714,2.419,163.8,3.136,24.78,22.58,13.08,-0.887,0,125.63440,268.36297,-1
01,2007,14,1948,-0.41778,-2.42532,-0.02943,-0.00000,-0.00005,1.722,1.877,159.3,2.842,24.66,22.57,13.08,-0.278,0,125.83631,268.50625,-1
01,2007,14,1949,-0.41087,-2.53451,-0.01666,0.00006,0.00223,1.714,1.717,162.9,2.352,24.82,22.57,13.08,-0.083,0,126.03823,268.64987,-1
01,2007,14,1950,-0.41778,-2.34867,-0.02742,0.00001,0.00050,1.666,2.022,162.8,2.842,24.66,22.56,13.08,-0.517,0,126.24016,268.79384,-1
01,2007,14,1951,-0.41778,-2.18838,-0.02256,0.00003,0.00119,1.663,1.748,162.8,2.548,24.76,22.56,13.08,-0.183,0,126.44210,268.93815,-1
01,2007,14,1952,-0.42469,-1.95142,-0.02027,0.00004,0.00159,1.673,2.69,160.9,4.018,24.75,22.55,13.08,-1.194,0,126.64405,269.08283,-1
01,2007,14,1953,-0.41778,-2.01415,-0.02888,0.00000,0.00014,1.693,2.272,158.2,3.332,24.67,22.55,13.08,-0.761,0,126.84601,269.22786,-1
01,2007,14,1954,-0.42814,-1.94678,-0.01645,0.00006,0.00247,1.677,1.718,161.4,2.646,24.82,22.54,13.08,-0.127,0,127.04798,269.37326,-1
01,2007,14,1955,-0.78723,-1.95143,-0.02895,0.00001,0.00023,1.675,2.145,160.3,3.136,24.65,22.54,13.08,-0.646,0,127.24995,269.51904,-1
01,2007,14,1956,-0.46958,-2.04668,-0.02124,0.00004,0.00144,1.677,2.017,162.1,3.332,24.78,22.53,13.01,-0.498,0,127.45193,269.66520,-1
01,2007,14,1957,-0.42124,-1.99325,-0.02180,0.00004,0.00152,1.634,1.857,162.8,2.352,24.73,22.53,13.07,-0.356,0,127.65391,269.81175,-1
01,2007,14,1958,-0.42814,-1.90033,-0.02728,0.00001,0.00026,1.564,2.12,164,2.94,24.69,22.52,13.08,-0.748,0,127.85589,269.95870,-1
01,2007,14,1959,-0.77688,-2.00022,-0.01555,0.00006,0.00254,1.513,1.927,162.5,2.646,24.81,22.52,13.07,-0.582,0,128.05787,270.10605,-1
01,2007,14,2000,-0.53173,-1.95144,-0.02950,-0.00000,-0.00007,1.457,2.153,165.8,2.548,24.65,22.52,13.07,-0.910,0,128.25985,270.25381,-1
01,2007,14,2001,-0.80795,-2.07921,-0.01916,0.00004,0.00168,1.374,1.976,167.4,2.548,24.8,22.51,13.07,-0.803,0,128.46183,270.40198,-1
01,2007,14,2002,-0.82522,-2.31153,-0.02374,0.00003,0.00122,1.364,2.065,167.5,2.94,24.7,22.51,13.07,-0.919,0,128.66381,270.55058,-1
01,2007,14,2003,-0.83212,-2.55546,-0.02589,0.00001,0.00038,1.358,2.043,171,2.254,24.71,22.5,13.07,-0.901,0,128.86578,270.69961,-1
01,2007,14,2004,-0.82867,-2.78778,-0.01680,0.00006,0.00235,1.359,1.836,170.5,2.45,24.8,22.5,13.07,-0.648,0,129.06774,270.84908,-1
01,2007,14,2005,-0.82867,-2.99686,-0.03034,-0.00001,-0.00020,1.351,1.993,171.9,2.646,24.65,22.5,13.07,-0.850,0,129.26970,270.99900,-1
01,2007,14,2006,-0.82176,-3.06656,-0.01833,0.00005,0.00194,1.345,2.096,169.5,2.548,24.81,22.5,13.08,-0.977,0,129.47164,271.14937,-1
01,2007,14,2007,-0.77343,-3.06656,-0.02506,0.00002,0.00084,1.375,2.05,7.854,2.45,24.68,22.49,13.08,-0.889,0,129.67358,271.30020,-1
01,2007,14,2008,-0.64567,-3.07817,-0.02444,0.00002,0.00079,1.42,1.632,66.41,1.96,24.73,22.49,13.08,-0.305,0,129.87550,271.45150,-1
01,2007,14,2009,-0.42469,-3.15948,-0.01881,0.00005,0.00204,1.436,1.478,169.3,1.862,24.78,22.49,13.08,-0.061,0,130.07741,271.60328,-1
01,2007,14,2010,-0.42815,-3.10373,-0.02964,-0.00000,-0.00005,1.413,1.588,5.789,1.862,24.65,22.48,13.08,-0.250,0,130.27930,271.75554,-1
01,2007,14,2011,-0.47994,-3.07119,-0.01791,0.00005,0.00195,1.423,1.419,6.08,1.764,24.81,22.48,13.08,0.015,0,130.48118,271.90830,-1
01,2007,14,2012,-0.42814,-3.21521,-0.02680,0.00002,0.00069,1.4,1.338,6.643,1.862,24.67,22.48,13.08,1.4,0,130.68304,272.06156,-1
01,2007,14,2013,-0.48684,-3.24078,-0.02395,0.00002,0.00075,1.4,1.361,7.234,1.96,24.75,22.47,13.08,0.082,0,130.88488,272.21533,-1
01,2007,14,2014,-0.42469,-3.08048,-0.01930,0.00004,0.00178,1.378,1.508,166.5,2.058,24.77,22.47,13.08,-0.173,0,131.08670,272.36962,-1
01,2007,14,2015,-0.41433,-3.12695,-0.02964,-0.00000,-0.00003,1.344,1.777,169.8,2.254,24.66,22.47,13.08,-0.589,0,131.28850,272.52443,-1
01,2007,14,2016,-0.36945,-3.31745,-0.01708,0.00006,0.00223,1.36,1.836,168.1,2.058,24.82,22.46,13.08,-0.646,0,131.49027,272.67978,-1
01,2007,14,2017,-0.21407,-3.21988,-0.02784,0.00001,0.00034,1.363,1.715,171.8,2.254,24.66,22.45,13.08,-0.484,0,131.69202,272.83568,-1
01,2007,14,2018,-0.34528,-3.07816,-0.02201,0.00003,0.00113,1.366,1.473,170,1.96,24.76,22.45,13.08,-0.134,0,131.89374,272.99213,-1
01,2007,14,2019,-0.40398,-3.06191,-0.02062,0.00004,0.00167,1.334,1.318,162.4,1.764,24.75,22.45,13.08,1.334,0,132.09543,273.14914,-1
01,2007,14,2020,-0.41434,-2.94113,-0.02839,0.00000,0.00007,1.275,0.887,154.3,1.078,24.67,22.44,13.08,1.275,0,132.29709,273.30672,-1
01,2007,14,2021,-0.51102,-2.81335,-0.01583,0.00006,0.00236,1.279,1.281,163.6,1.568,24.82,22.44,13.08,1.279,0,132.49872,273.46488,-1
01,2007,14,2022,-0.81486,-2.59265,-0.02916,0.00000,0.00016,1.318,1.383,159.4,1.666,24.65,22.43,13.08,-0.046,0,132.70031,273.62364,-1
01,2007,14,2023,-0.53174,-2.75761,-0.02076,0.00003,0.00123,1.352,1.245,153.5,1.568,24.78,22.43,13.08,1.352,0,132.90187,273.78299,-1
