01,2008,233,1756,8.82909,56.48835,2.70252,0.00602,0.24084,37.9,1.898,131.4,2.94,25.5,24.56,12.98,37.9,55.7635,85.29060,281.57804,10.82040
01,2008,233,1757,2.90852,53.60801,2.59044,0.00577,0.23073,37.85,1.241,141.5,2.156,25.5,24.58,13.02,37.85,53.3790,85.48366,281.72185,11.18958
01,2008,233,1758,2.62215,50.73708,2.48049,0.00552,0.22077,37.82,2.279,126,3.528,25.5,24.6,13.04,37.82,50.5394,85.67631,281.86577,11.58206
01,2008,233,1759,2.48414,48.02642,2.37484,0.00528,0.21120,37.75,1.645,129.8,2.45,25.5,24.59,13.04,37.75,47.8474,85.86852,282.00980,11.99990
01,2008,233,1800,2.48413,45.39472,2.26954,0.00504,0.20169,37.63,1.813,139.9,2.842,25.5,24.56,13.04,37.63,45.2240,86.06027,282.15394,12.44534
01,2008,233,1801,2.63594,42.83746,2.16542,0.00480,0.19218,37.55,1.534,125.7,2.548,25.5,24.53,13.04,37.55,42.6651,86.25153,282.29819,12.92092
01,2008,233,1802,34.41923,40.10154,2.06153,0.00458,0.18305,37.52,0.848,115.5,1.96,25.5,24.48,13.04,37.52,37.9657,86.44225,282.44256,13.42939
01,2008,233,1803,118.30780,37.05423,1.95998,0.00435,0.17404,37.51,1.715,126.3,3.038,25.5,24.42,13.04,37.51,30.1046,86.63240,282.58706,13.97387
01,2008,233,1804,201.75860,34.40181,1.85885,0.00413,0.16514,37.51,1.802,122.6,3.038,25.5,24.37,13.04,37.51,23.2165,86.82193,282.73168,14.55776
01,2008,233,1805,240.74340,32.25339,1.76056,0.00391,0.15638,37.5,2.163,129.8,2.94,25.5,24.34,13.04,37.5,19.6992,87.01080,282.87642,15.18489
01,2008,233,1806,179.82290,27.12485,1.66672,0.00370,0.14817,37.46,1.526,122,2.058,25.5,24.34,13.05,37.46,18.3372,87.19894,283.02130,15.85948
01,2008,233,1807,71.71339,18.65158,1.57484,0.00350,0.14012,37.42,1.958,139.2,3.234,25.5,24.36,13.05,37.42,15.3813,87.38631,283.16631,16.58622
01,2008,233,1808,3.90913,13.33248,1.48475,0.00331,0.13229,37.3,2.071,119.3,3.822,25.5,24.38,13.05,37.3,13.1669,87.57282,283.31146,17.37029
01,2008,233,1809,-0.05175,12.03869,1.39702,0.00312,0.12469,37.21,2.396,117.9,3.626,25.49,24.41,13.05,37.21,12.03869,87.75841,283.45675,18.21744
01,2008,233,1810,-0.35192,11.20486,1.31046,0.00293,0.11737,37.15,1.896,124.2,2.94,25.49,24.43,13.05,37.15,11.20486,87.94300,283.60219,19.13398
01,2008,233,1811,-0.73145,10.18983,1.22751,0.00275,0.11015,37.07,2.893,119.2,4.312,25.49,24.46,13.04,37.07,10.18983,88.12650,283.74777,20.12686
01,2008,233,1812,-0.94192,9.27238,1.14539,0.00258,0.10306,37,1.365,112.2,2.352,25.48,24.48,13.04,37,9.27238,88.30880,283.89351,21.20365
01,2008,233,1813,-1.22484,8.42224,1.06578,0.00241,0.09639,36.94,2.13,111.8,3.528,25.48,24.5,13.04,36.94,8.42224,88.48981,284.03940,22.37255
01,2008,233,1814,-1.39389,7.34214,0.98880,0.00224,0.08968,36.89,2.592,114,3.724,25.48,24.52,13.04,36.89,7.34214,88.66943,284.18545,23.64240
01,2008,233,1815,-1.65611,6.42231,0.91391,0.00208,0.08334,36.84,2.559,117.3,3.626,25.48,24.54,13.04,36.84,6.42231,88.84752,284.33165,25.02255
01,2008,233,1816,-1.68026,5.65581,0.84228,0.00193,0.07730,36.81,1.21,119.4,2.254,25.48,24.58,13.04,36.81,5.65581,89.02399,284.47803,26.52283
01,2008,233,1817,-1.95972,4.80103,0.77364,0.00178,0.07129,36.77,2.14,110.4,2.646,25.48,24.6,13.04,36.77,4.80103,89.19873,284.62457,28.15333
01,2008,233,1818,-2.07012,3.86963,0.70826,0.00165,0.06585,36.73,1.586,112.8,2.156,25.48,24.6,13.04,36.73,3.86963,89.37166,284.77128,29.92425
01,2008,233,1819,-2.13567,2.85924,0.64593,0.00151,0.06051,36.71,3.241,111.3,4.998,25.48,24.59,13.04,36.71,2.85924,89.54273,284.91816,31.84560
01,2008,233,1820,-2.13223,2.01147,0.58623,0.00139,0.05553,36.69,2.76,120.7,4.998,25.48,24.55,13.05,36.69,2.01147,89.71196,285.06522,33.92697
01,2008,233,1821,-2.07703,1.42847,0.53098,0.00127,0.05061,36.69,3.585,121.7,5.096,25.47,24.5,13.05,36.69,1.42847,89.87946,285.21247,36.17728
01,2008,233,1822,-2.07012,1.12651,0.47865,0.00116,0.04622,36.68,1.795,116.1,3.528,25.47,24.43,13.05,36.68,0,90.04550,285.35989,38.60462
01,2008,233,1823,-2.07357,1.08238,0.42958,0.00105,0.04212,36.65,1.57,123,3.136,25.47,24.35,13.05,36.65,0,90.75490,285.50750,51.05780
01,2008,233,1824,-2.07013,0.55745,0.38335,0.00095,0.03818,36.61,2.078,133.2,3.332,25.47,24.31,13.05,36.61,0,90.94975,285.65531,54.80678
01,2008,233,1825,-2.05634,0.28802,0.34067,0.00086,0.03453,36.58,2.51,123.5,3.724,25.47,24.29,13.05,36.58,0,91.14445,285.80331,58.39673
01,2008,233,1826,-1.97354,0.07665,0.30117,0.00078,0.03132,36.57,2.249,125.1,3.724,25.47,24.28,13.05,36.57,0,91.33902,285.95150,61.52721
01,2008,233,1827,-1.83553,-0.17885,0.26411,0.00070,0.02809,36.56,2.437,123.8,3.528,25.47,24.29,13.05,36.56,0,91.53344,286.09990,63.81275
01,2008,233,1828,-1.71132,-0.58069,0.23003,0.00063,0.02521,36.54,2.458,128,4.018,25.47,24.3,13.05,36.54,0,91.72771,286.24850,64.83114
01,2008,233,1829,-1.68372,-0.77812,0.20018,0.00056,0.02248,36.51,1.212,122.6,2.842,25.47,24.31,13.05,36.51,0,91.92184,286.39731,64.22004
01,2008,233,1830,-1.76652,-0.99877,0.17221,0.00051,0.02038,36.49,2.76,118.5,4.802,25.47,24.33,13.05,36.49,0,92.11582,286.54633,-1
01,2008,233,1831,-1.99424,-1.32163,0.14791,0.00046,0.01830,36.46,1.952,123.7,3.332,25.47,24.35,13.05,36.46,0,92.30965,286.69556,-1
01,2008,233,1832,-2.07013,-1.74436,0.12591,0.00041,0.01634,36.44,2.901,129.8,5.096,25.46,24.37,13.05,36.44,0,92.50333,286.84501,-1
01,2008,233,1833,-2.03563,-2.28323,0.10648,0.00037,0.01468,36.42,2.055,130,4.41,25.46,24.39,13.05,36.42,0,92.69686,286.99468,-1
01,2008,233,1834,-1.92176,-2.75241,0.09009,0.00033,0.01315,36.39,3.642,131.6,4.9,25.46,24.42,13.05,36.39,0,92.89023,287.14457,-1
01,2008,233,1835,-1.73546,-3.06599,0.07531,0.00029,0.01176,36.37,2.835,124.3,4.116,25.46,24.45,13.05,36.37,0,93.08345,287.29469,-1
01,2008,233,1836,-1.88037,-3.07064,0.06184,0.00027,0.01065,36.32,1.431,124.1,2.45,25.46,24.48,13.05,36.32,0,93.27651,287.44504,-1
01,2008,233,1837,-2.07012,-3.16586,0.05018,0.00024,0.00977,36.29,1.751,126.3,2.744,25.46,24.52,13.05,36.29,0,93.46941,287.59562,-1
01,2008,233,1838,-2.06668,-3.60718,0.04081,0.00022,0.00866,36.29,2.083,125,3.626,25.46,24.55,13.04,36.29,0,93.66215,287.74645,-1
01,2008,233,1839,-2.07014,-3.91379,0.03353,0.00020,0.00814,36.28,1.828,116.4,2.548,25.46,24.59,13.04,36.28,0,93.85473,287.89751,-1
01,2008,233,1840,-2.04944,-4.18092,0.02568,0.00020,0.00780,36.26,1.08,123.4,2.058,25.46,24.63,13.04,36.26,0,94.04714,288.04881,-1
01,2008,233,1841,-2.07014,-4.37835,0.01992,0.00017,0.00677,36.25,1.254,131.9,2.352,25.46,24.66,13.04,36.25,0,94.23939,288.20037,-1
01,2008,233,1842,-2.07013,-4.65937,0.01520,0.00016,0.00651,36.25,1.64,119.3,2.254,25.46,24.68,13.04,36.25,0,94.43147,288.35217,-1
01,2008,233,1843,-1.88037,-5.17733,0.01041,0.00016,0.00650,36.25,1.632,118.4,3.038,25.46,24.68,13.04,36.25,0,94.62338,288.50423,-1
01,2008,233,1844,-1.91832,-5.43515,0.00743,0.00016,0.00635,36.24,1.914,123.6,2.842,25.46,24.67,13.04,36.24,0,94.81512,288.65655,-1
01,2008,233,1845,-1.66300,-5.31900,0.00410,0.00014,0.00544,36.24,1.82,131.8,2.744,25.46,24.62,13.04,36.24,0,95.00669,288.80912,-1
01,2008,233,1846,-1.67335,-5.23769,0.00139,0.00013,0.00501,36.23,1.865,128.1,2.646,25.46,24.56,13.05,36.23,0,95.19809,288.96197,-1
01,2008,233,1847,-1.83205,-5.02167,0.00007,0.00012,0.00489,36.23,1.431,131.9,2.352,25.46,24.48,13.05,36.23,0,95.38931,289.11507,-1
01,2008,233,1848,-2.00801,-4.99612,-0.00069,0.00012,0.00489,36.23,1.673,137,2.254,25.46,24.4,13.05,36.23,0,95.58036,289.26845,-1
01,2008,233,1849,-2.06321,-4.79404,-0.00243,0.00012,0.00488,36.23,1.442,136.4,1.96,25.46,24.36,13.05,36.23,0,95.77123,289.42211,-1
01,2008,233,1850,-2.05632,-4.73832,-0.00354,0.00012,0.00488,36.21,1.325,136.6,1.96,25.46,24.34,13.05,36.21,0,95.96191,289.57604,-1
01,2008,233,1851,-2.03562,-4.73833,-0.00451,0.00012,0.00488,36.2,1.578,131.4,2.646,25.46,24.34,13.05,36.2,0,96.15242,289.73025,-1
01,2008,233,1852,-2.07013,-4.73834,-0.00548,0.00012,0.00488,36.15,1.181,126.9,1.764,25.45,24.36,13.05,36.15,0,96.34274,289.88475,-1
01,2008,233,1853,-2.17364,-4.58738,-0.00618,0.00012,0.00488,36.08,0.807,123.5,1.372,25.45,24.38,13.05,36.08,0,96.53287,290.03954,-1
01,2008,233,1854,-2.46692,-4.79643,-0.00652,0.00012,0.00488,36.03,0.875,117.7,1.666,25.45,24.41,13.05,36.03,0,96.72282,290.19461,-1
01,2008,233,1855,-2.14259,-5.16805,-0.00680,0.00012,0.00488,36.01,1.094,115.1,1.372,25.45,24.44,13.05,36.01,0,96.91258,290.34999,-1
01,2008,233,1856,-2.14603,-5.28418,-0.00680,0.00012,0.00488,35.98,0.818,102.1,1.176,25.45,24.48,12.98,35.98,0,97.10215,290.50566,-1
01,2008,233,1857,-2.48415,-5.31203,-0.00736,0.00012,0.00488,35.96,0.933,113.3,1.47,25.45,24.51,13.02,35.96,0,97.29153,290.66163,-1
01,2008,233,1858,-2.40825,-5.57451,-0.00770,0.00012,0.00488,35.94,1.377,105.5,2.548,25.45,24.54,13.04,35.94,0,97.48071,290.81791,-1
01,2008,233,1859,-2.07704,-5.77196,-0.00743,0.00012,0.00488,35.99,1.302,114.4,2.156,25.45,24.57,13.04,35.99,0,97.66970,290.97450,-1
01,2008,233,1900,-2.07013,-5.57451,-0.00805,0.00012,0.00488,35.98,1.341,119,1.96,25.45,24.6,13.04,35.98,0,97.85849,291.13140,-1
01,2008,233,1901,-1.69060,-5.66741,-0.00764,0.00012,0.00488,36,1.161,107.8,1.47,25.45,24.62,13.03,36,0,98.04707,291.28862,-1
01,2008,233,1902,-1.65610,-5.49552,-0.00791,0.00012,0.00488,36.04,0.828,110.7,1.176,25.45,24.64,13.03,36.04,0,98.23546,291.44615,-1
01,2008,233,1903,-1.69749,-5.10065,-0.00784,0.00012,0.00488,36.01,0.175,119.4,0.49,25.45,24.65,13.03,36.01,0,98.42365,291.60401,-1
01,2008,233,1904,-2.23227,-5.05651,-0.00805,0.00012,0.00488,35.97,0.198,125.7,0.686,25.45,24.66,13.03,35.97,0,98.61163,291.76220,-1
01,2008,233,1905,-2.27712,-5.48852,-0.00750,0.00012,0.00488,35.98,0.849,140.1,1.372,25.44,24.67,13.04,35.98,0,98.79940,291.92071,-1
01,2008,233,1906,-2.07011,-5.57446,-0.00764,0.00012,0.00488,36.02,1.222,137.9,1.568,25.44,24.67,13.04,36.02,0,98.98696,292.07956,-1
01,2008,233,1907,-2.06665,-5.39096,-0.00757,0.00012,0.00488,36.04,1.116,136,1.372,25.44,24.68,13.04,36.04,0,99.17432,292.23875,-1
01,2008,233,1908,-1.74924,-5.23071,-0.00757,0.00012,0.00488,36.01,1.062,141.2,1.568,25.44,24.69,13.04,36.01,0,99.36146,292.39828,-1
01,2008,233,1909,-1.7389,-4.98220,-0.00764,0.00012,0.00488,36.01,1.48,146.7,2.156,25.44,24.7,13.04,36.01,0,99.54838,292.55815,-1
01,2008,233,1910,-1.72166,-4.55484,-0.00708,0.00012,0.00488,36.02,1.065,135.4,2.156,25.44,24.69,13.04,36.02,0,99.73509,292.71837,-1
01,2008,233,1911,-2.41515,-4.31561,-0.00708,0.00012,0.00488,35.61,1.9,68.28,2.352,25.44,24.67,13.04,35.61,0,99.92158,292.87894,-1
01,2008,233,1912,-2.60145,-4.45031,-0.00777,0.00012,0.00488,35.54,1.086,69.93,1.666,25.44,24.62,13.04,35.54,0,100.10786,293.03986,-1
01,2008,233,1913,-2.48414,-4.66632,-0.00757,0.00012,0.00488,35.55,1.227,77.28,1.568,25.44,24.56,13.05,35.55,0,100.29391,293.20115,-1
01,2008,233,1914,-2.48414,-4.91483,-0.00736,0.00012,0.00488,35.51,1.014,92.2,1.274,25.44,24.49,13.05,35.51,0,100.47973,293.36279,-1
01,2008,233,1915,-2.48413,-5.06580,-0.00680,0.00012,0.00488,35.39,1.249,79.17,1.862,25.44,24.41,13.05,35.39,0,100.66533,293.52480,-1
01,2008,233,1916,-2.61179,-5.27020,-0.00646,0.00012,0.00488,35.33,2.163,68.34,2.744,25.44,24.33,13.05,35.33,0,100.85070,293.68718,-1
01,2008,233,1917,-2.49103,-5.33290,-0.00708,0.00012,0.00488,35.46,2.275,72.61,2.842,25.44,24.3,13.05,35.46,0,101.03584,293.84994,-1
01,2008,233,1918,-2.33922,-5.38167,-0.00750,0.00012,0.00488,35.49,1.779,71.4,2.254,25.44,24.28,13.05,35.49,0,101.22075,294.01307,-1
01,2008,233,1919,-2.12186,-5.33057,-0.00708,0.00012,0.00488,35.52,1.627,74.21,2.156,25.44,24.28,13.05,35.52,0,101.40542,294.17658,-1
01,2008,233,1920,-2.07702,-5.42815,-0.00729,0.00012,0.00488,35.59,1.119,53.36,1.666,25.44,24.28,13.05,35.59,0,101.58986,294.34047,-1
01,2008,233,1921,-2.43239,-5.01936,-0.00701,0.00012,0.00488,35.52,0.965,62.8,1.47,25.44,24.29,13.05,35.52,0,101.77406,294.50476,-1
01,2008,233,1922,-2.28747,-5.01471,-0.00743,0.00012,0.00488,35.56,0.766,52.79,1.078,25.44,24.3,13.05,35.56,0,101.95802,294.66943,-1
01,2008,233,1923,-2.38753,-4.88695,-0.00777,0.00012,0.00488,35.59,1.13,46,1.372,25.44,24.31,13.05,35.59,0,102.14173,294.83450,-1
01,2008,233,1924,-2.48413,-4.81959,-0.00687,0.00012,0.00488,35.71,1.14,46.18,1.47,25.44,24.32,13.05,35.71,0,102.32521,294.99996,-1
01,2008,233,1925,-2.39789,-5.12621,-0.00680,0.00012,0.00488,35.75,0.268,49.83,0.882,25.44,24.33,13.05,35.75,0,102.50843,295.16583,-1
01,2008,233,1926,-2.48070,-4.90324,-0.00715,0.00012,0.00488,35.75,0.253,31.02,0.588,25.44,24.35,13.05,35.75,0,102.69141,295.33211,-1
01,2008,233,1927,-2.48416,-5.01708,-0.00764,0.00012,0.00488,35.73,0.101,61.61,0.196,25.44,24.37,13.05,35.73,0,102.87413,295.49879,-1
01,2008,233,1928,-2.48071,-4.93811,-0.00729,0.00012,0.00488,35.67,0.147,52.87,0.49,25.44,24.4,13.05,35.67,0,103.05660,295.66589,-1
01,2008,233,1929,-2.48417,-4.73837,-0.00708,0.00012,0.00488,35.64,0.678,44.74,1.078,25.44,24.43,13.05,35.64,0,103.23882,295.83341,-1
01,2008,233,1930,-2.22886,-4.96137,-0.00708,0.00012,0.00488,35.7,0.934,42.26,1.372,25.43,24.46,13.05,35.7,0,103.42078,296.00134,-1
01,2008,233,1931,-2.09085,-5.11235,-0.00632,0.00012,0.00488,35.81,1.047,32.83,1.666,25.43,24.49,13.05,35.81,0,103.60248,296.16970,-1
01,2008,233,1932,-1.95283,-5.01709,-0.00701,0.00012,0.00488,35.86,0.756,31.99,1.274,25.44,24.52,13.04,35.86,0,103.78391,296.33849,-1
01,2008,233,1933,-1.90797,-4.83358,-0.00722,0.00012,0.00488,35.82,0.098,35.41,0.098,25.44,24.54,13.04,35.82,0,103.96509,296.50771,-1
01,2008,233,1934,-2.07013,-4.73834,-0.00604,0.00012,0.00488,35.76,0.098,33.73,0.098,25.43,24.57,13.04,35.76,0,104.14599,296.67737,-1
01,2008,233,1935,-2.01147,-4.82194,-0.00646,0.00012,0.00488,35.7,0.191,53.67,0.686,25.43,24.59,13.04,35.7,0,104.32663,296.84747,-1
01,2008,233,1936,-1.27658,-5.22842,-0.00659,0.00012,0.00488,35.71,0.18,80.2,0.686,25.43,24.6,13.04,35.71,0,104.50700,297.01801,-1
01,2008,233,1937,-0.48993,-5.24469,-0.00597,0.00012,0.00488,35.66,0.098,83.7,0.098,25.43,24.61,13.04,35.66,0,104.68709,297.18899,-1
01,2008,233,1938,-0.48303,-4.94506,-0.00680,0.00012,0.00488,35.64,0.098,97.4,0.098,25.43,24.62,13.04,35.64,0,104.86691,297.36043,-1
01,2008,233,1939,-1.16272,-4.73832,-0.00680,0.00012,0.00488,35.57,0.155,73.77,0.49,25.43,24.63,13.04,35.57,0,105.04645,297.53232,-1
01,2008,233,1940,-1.66644,-4.73832,-0.00597,0.00012,0.00488,35.47,0.632,61.77,0.98,25.43,24.62,13.04,35.47,0,105.22570,297.70467,-1
01,2008,233,1941,-2.04596,-4.73831,-0.00597,0.00012,0.00488,35.41,0.627,61.17,0.882,25.43,24.62,13.04,35.41,0,105.40468,297.87749,-1
01,2008,233,1942,-2.12532,-4.73830,-0.00576,0.00012,0.00488,35.33,0.833,56.71,1.176,25.43,24.62,13.04,35.33,0,105.58337,298.05077,-1
01,2008,233,1943,-2.21502,-4.73830,-0.00604,0.00012,0.00488,35.39,0.627,41.38,1.078,25.43,24.63,13.04,35.39,0,105.76177,298.22452,-1
01,2008,233,1944,-2.10806,-4.74294,-0.00555,0.00012,0.00488,35.44,0.506,30.66,0.882,25.43,24.64,13.04,35.44,0,105.93989,298.39874,-1
01,2008,233,1945,-2.07010,-5.01236,-0.00528,0.00012,0.00490,35.44,0.287,43.85,0.98,25.43,24.66,13.04,35.44,0,106.11771,298.57344,-1
01,2008,233,1946,-2.13221,-5.01003,-0.00569,0.00012,0.00488,35.35,0.098,57.23,0.098,25.43,24.68,13.04,35.35,0,106.29523,298.74862,-1
01,2008,233,1947,-2.46342,-4.86138,-0.00618,0.00012,0.00488,35.31,0.524,55.16,0.882,25.43,24.71,13.04,35.31,0,106.47246,298.92429,-1
01,2008,233,1948,-2.48757,-5.00771,-0.00562,0.00012,0.00488,35.31,0.653,49.27,1.078,25.42,24.73,13.04,35.31,0,106.64939,299.10045,-1
01,2008,233,1949,-2.48412,-5.04719,-0.00507,0.00012,0.00488,35.36,0.493,52.71,0.686,25.42,24.75,13.04,35.36,0,106.82602,299.27710,-1
01,2008,233,1950,-2.48412,-5.27945,-0.00534,0.00012,0.00488,35.37,0.72,59.37,1.078,25.43,24.78,13.04,35.37,0,107.00234,299.45425,-1
01,2008,233,1951,-2.85673,-5.06576,-0.00541,0.00012,0.00488,35.33,1.174,53.66,1.568,25.42,24.8,13.04,35.33,0,107.17835,299.63190,-1
01,2008,233,1952,-2.60832,-5.02395,-0.00534,0.00012,0.00488,35.26,1.081,57.81,1.568,25.42,24.81,13.04,35.26,0,107.35405,299.81005,-1
01,2008,233,1953,-2.16671,-5.01700,-0.00548,0.00012,0.00488,35.13,1.045,60.95,1.47,25.42,24.83,13.04,35.13,0,107.52944,299.98871,-1
01,2008,233,1954,-2.43928,-4.84979,-0.00493,0.00012,0.00488,34.98,0.955,58.76,1.666,25.42,24.82,13.04,34.98,0,107.70452,300.16789,-1
01,2008,233,1955,-2.75324,-4.73829,-0.00493,0.00012,0.00488,34.89,1.091,52.64,1.274,25.42,24.78,13.04,34.89,0,107.87928,300.34758,-1
01,2008,233,1956,-2.81535,-4.75223,-0.00458,0.00012,0.00491,34.79,1.127,55.72,1.47,25.42,24.73,12.98,34.79,0,108.05372,300.52779,-1
01,2008,233,1957,-2.48757,-5.00771,-0.00444,0.00012,0.00491,34.8,1.313,54.07,1.568,25.42,24.65,13.02,34.8,0,108.22783,300.70853,-1
01,2008,233,1958,-2.47722,-5.01700,-0.00410,0.00012,0.00488,34.81,1.4,52.78,1.862,25.42,24.56,13.04,34.81,0,108.40162,300.88979,-1
01,2008,233,1959,-2.48412,-5.01700,-0.00444,0.00012,0.00490,34.92,1.248,49.21,1.764,25.42,24.49,13.04,34.92,0,108.57508,301.07159,-1
01,2008,233,2000,-2.48410,-4.8056,-0.00416,0.00012,0.00491,34.96,1.15,48.2,1.47,25.42,24.46,13.04,34.96,0,108.74821,301.25392,-1
01,2008,233,2001,-2.47375,-4.75682,-0.00458,0.00012,0.00488,35.04,1.267,47.48,1.47,25.42,24.46,13.04,35.04,0,108.92100,301.43679,-1
01,2008,233,2002,-2.48065,-4.74520,-0.00486,0.00012,0.00488,35.05,1.251,50.98,1.47,25.42,24.46,13.04,35.05,0,109.09346,301.62021,-1
01,2008,233,2003,-2.60486,-4.73824,-0.00486,0.00012,0.00488,35.03,1.194,51.88,1.568,25.42,24.48,13.04,35.03,0,109.26558,301.80417,-1
01,2008,233,2004,-2.51170,-4.73824,-0.00396,0.00012,0.00490,35.09,1.114,50.45,1.47,25.42,24.5,13.04,35.09,0,109.43736,301.98869,-1
01,2008,233,2005,-2.56691,-4.88689,-0.00382,0.00012,0.00488,35.05,0.906,52.67,1.372,25.42,24.52,13.04,35.05,0,109.60879,302.17376,-1
01,2008,233,2006,-2.89812,-4.73824,-0.00437,0.00012,0.00490,34.94,1.132,52.04,1.47,25.42,24.54,13.04,34.94,0,109.77987,302.35940,-1
01,2008,233,2007,-2.89812,-4.86831,-0.00396,0.00012,0.00488,34.9,1.279,58.47,1.862,25.42,24.57,13.04,34.9,0,109.95060,302.54559,-1
01,2008,233,2008,-2.54621,-5.16329,-0.00416,0.00012,0.00490,34.87,1.127,59.26,2.156,25.42,24.6,13.04,34.87,0,110.12098,302.73236,-1
01,2008,233,2009,-2.24950,-5.21671,-0.00430,0.00012,0.00491,35.01,1.682,53.47,2.94,25.42,24.62,13.04,35.01,0,110.29101,302.91969,-1
01,2008,233,2010,-2.37715,-4.81025,-0.00396,0.00012,0.00491,34.94,1.215,54.52,1.568,25.42,24.64,13.04,34.94,0,110.46067,303.10761,-1
01,2008,233,2011,-2.59796,-4.70341,-0.00465,0.00012,0.00491,34.86,1.529,52.17,1.96,25.42,24.65,13.04,34.86,0,110.62997,303.29610,-1
01,2008,233,2012,-2.52551,-4.72431,-0.00423,0.00012,0.00488,34.79,1.318,55.27,1.666,25.42,24.65,13.04,34.79,0,110.79891,303.48517,-1
01,2008,233,2013,-2.45650,-4.73825,-0.00389,0.00012,0.00491,34.7,1.194,57.31,1.666,25.42,24.65,13.04,34.7,0,110.96747,303.67484,-1
01,2008,233,2014,-2.19084,-4.74522,-0.00389,0.00012,0.00490,34.71,0.799,55.33,1.274,25.42,24.65,13.04,34.71,0,111.13567,303.86509,-1
01,2008,233,2015,-2.52896,-4.73593,-0.00458,0.00012,0.00491,34.62,0.786,60.72,1.274,25.42,24.65,13.04,34.62,0,111.30349,304.05594,-1
01,2008,233,2016,-2.89468,-4.73825,-0.00437,0.00012,0.00495,34.6,1.326,53.3,1.764,25.42,24.65,13.04,34.6,0,111.47093,304.24739,-1
01,2008,233,2017,-2.89813,-4.73825,-0.00305,0.00012,0.00494,34.53,1.16,55.65,1.666,25.42,24.65,13.04,34.53,0,111.63800,304.43944,-1
01,2008,233,2018,-2.89813,-4.82186,-0.00347,0.00012,0.00490,34.5,1.073,55.7,1.568,25.42,24.67,13.04,34.5,0,111.80468,304.63211,-1
01,2008,233,2019,-2.89813,-4.74057,-0.00326,0.00012,0.00494,34.49,1.331,64.85,1.862,25.42,24.68,13.04,34.49,0,111.97097,304.82538,-1
01,2008,233,2020,-2.90501,-4.73822,-0.00285,0.00012,0.00490,34.51,1.173,61.41,1.764,25.41,24.7,13.04,34.51,0,112.13688,305.01927,-1
01,2008,233,2021,-3.22931,-4.73821,-0.00333,0.00012,0.00493,34.3,0.996,62.09,1.372,25.41,24.72,13.04,34.3,0,112.30239,305.21377,-1
01,2008,233,2022,-3.29832,-4.73822,-0.00347,0.00012,0.00497,34.17,1.106,63.8,1.666,25.41,24.74,13.04,34.17,0,112.46751,305.40890,-1
01,2008,233,2023,-3.29833,-4.94726,-0.00271,0.00013,0.00502,34.08,1.597,63.98,1.96,25.41,24.76,13.04,34.08,0,112.63222,305.60466,-1
01,2008,233,2024,-3.29833,-5.01694,-0.00229,0.00013,0.00501,34.08,1.261,58.09,1.666,25.41,24.77,13.04,34.08,0,112.79654,305.80105,-1
01,2008,233,2025,-3.16377,-5.01695,-0.00250,0.00013,0.00514,34.06,0.828,55.34,1.176,25.4,24.79,13.04,34.06,0,112.96044,305.99807,-1
01,2008,233,2026,-2.91882,-5.11451,-0.00340,0.00013,0.00510,34.05,0.668,60.95,1.078,25.4,24.81,13.04,34.05,0,113.12394,306.19574,-1
01,2008,233,2027,-2.89812,-5.13077,-0.00257,0.00013,0.00513,34.03,0.446,54.67,1.274,25.4,24.83,13.04,34.03,0,113.28703,306.39405,-1
01,2008,233,2028,-2.89812,-5.01696,-0.00187,0.00013,0.00524,34.04,0.959,54.74,1.568,25.4,24.84,13.04,34.04,0,113.44970,306.59300,-1
01,2008,233,2029,-2.76356,-5.17490,-0.00250,0.00013,0.00516,34.19,1.04,56.32,1.568,25.4,24.85,13.04,34.19,0,113.61196,306.79260,-1
01,2008,233,2030,-2.48410,-5.07735,-0.00236,0.00013,0.00535,34.18,0.759,67.01,1.274,25.4,24.85,13.04,34.18,0,113.77379,306.99286,-1
01,2008,233,2031,-2.77046,-5.07038,-0.00215,0.00013,0.00521,34.15,0.872,61.19,1.274,25.4,24.84,13.04,34.15,0,113.93519,307.19378,-1
01,2008,233,2032,-2.90502,-5.01696,-0.00187,0.00013,0.00526,34.03,1.058,54.47,1.666,25.4,24.84,13.04,34.03,0,114.09617,307.39536,-1
01,2008,233,2033,-2.90157,-5.01696,-0.00180,0.00013,0.00535,34.01,0.959,61.5,1.568,25.4,24.83,13.04,34.01,0,114.25671,307.59761,-1
01,2008,233,2034,-2.89812,-5.01697,-0.00194,0.00013,0.00535,34,1.184,58,1.764,25.4,24.83,13.04,34,0,114.41682,307.80053,-1
01,2008,233,2035,-2.89812,-5.01697,-0.00132,0.00013,0.00537,33.99,0.89,61.91,1.47,25.4,24.83,13.04,33.99,0,114.57649,308.00412,-1
01,2008,233,2036,-2.89812,-5.01697,-0.00139,0.00014,0.00551,33.87,1.405,65.68,1.96,25.4,24.84,12.94,33.87,0,114.73572,308.20839,-1
01,2008,233,2037,-2.89812,-5.11452,-0.00139,0.00014,0.00551,33.86,1.336,67.02,1.666,25.4,24.85,13.01,33.86,0,114.89450,308.41335,-1
01,2008,233,2038,-2.92227,-5.02393,-0.00174,0.00014,0.00570,33.81,1.579,65.05,2.058,25.39,24.87,13.04,33.81,0,115.05283,308.61899,-1
01,2008,233,2039,-2.93262,-5.03090,-0.00208,0.00014,0.00563,33.92,1.682,66.85,2.156,25.39,24.88,13.03,33.92,0,115.21071,308.82532,-1
