01,2008,73,1804,0.09665,-3.85533,0.02832,0.00020,0.00814,26.52,3.74,56.15,6.174,24.69,24.79,13.03,26.52,0,94.35350,270.15749,-1
01,2008,73,1805,0.11046,-3.65792,0.02464,0.00020,0.00814,26.46,2.324,60.84,4.018,24.69,24.78,13.04,26.46,0,94.55548,270.30496,-1
01,2008,73,1806,-0.23472,-3.34438,0.01916,0.00020,0.00807,26.37,2.143,60.26,2.94,24.69,24.77,13.04,26.37,0,94.75745,270.45248,-1
01,2008,73,1807,-0.40731,-3.61843,0.01666,0.00019,0.00753,26.39,3.172,61.42,4.998,24.69,24.77,13.04,26.39,0,94.95942,270.60005,-1
01,2008,73,1808,-0.30721,-3.84836,0.01541,0.00017,0.00695,26.41,2.148,62.07,3.822,24.69,24.77,13.04,26.41,0,95.16138,270.74767,-1
01,2008,73,1809,-0.42802,-3.63237,0.01055,0.00016,0.00659,26.34,3.352,48.58,4.312,24.69,24.76,13.04,26.34,0,95.36334,270.89534,-1
01,2008,73,1810,-0.23472,-3.89017,0.00868,0.00016,0.00651,26.33,2.234,59.94,3.136,24.7,24.76,13.04,26.33,0,95.56529,271.04308,-1
01,2008,73,1811,-0.10701,-3.90645,0.00833,0.00016,0.00651,26.32,2.363,60.34,4.606,24.7,24.76,13.04,26.32,0,95.76723,271.19088,-1
01,2008,73,1812,-0.17604,-3.91341,0.00826,0.00016,0.00651,26.3,2.047,59.44,2.744,24.69,24.76,13.04,26.3,0,95.96916,271.33875,-1
01,2008,73,1813,-0.40041,-3.90179,0.00798,0.00016,0.00651,26.21,3.041,55.63,5.684,24.69,24.76,13.04,26.21,0,96.17107,271.48669,-1
01,2008,73,1814,-0.17950,-4.09459,0.00750,0.00016,0.00651,26.26,2.643,59.57,4.018,24.69,24.76,13.04,26.26,0,96.37297,271.63470,-1
01,2008,73,1815,-0.15533,-4.04815,0.00715,0.00016,0.00651,26.23,3.005,61.9,4.998,24.7,24.76,13.04,26.23,0,96.57486,271.78279,-1
01,2008,73,1816,-0.04487,-3.90184,0.00527,0.00016,0.00651,26.3,4.167,45.77,5.88,24.7,24.76,13.04,26.3,0,96.77673,271.93097,-1
01,2008,73,1817,0.55920,-3.97153,0.00465,0.00016,0.00651,26.36,3.796,47.35,5.488,24.69,24.75,13.04,26.36,0,96.97858,272.07923,-1
01,2008,73,1818,0.47291,-3.87399,0.00403,0.00016,0.00649,26.3,1.89,59.04,3.43,24.69,24.74,13.04,26.3,0,97.18042,272.22758,-1
01,2008,73,1819,0.02416,-3.83452,0.00389,0.00016,0.00647,26.24,2.806,55.53,4.018,24.7,24.74,13.04,26.24,0,97.38223,272.37603,-1
01,2008,73,1820,0.01036,-3.70214,0.00389,0.00016,0.00650,26.19,1.877,53.53,2.744,24.7,24.73,13.04,26.19,0,97.58402,272.52458,-1
01,2008,73,1821,-0.18295,-3.62318,0.00257,0.00016,0.00647,26.06,1.741,60.65,2.45,24.71,24.73,13.04,26.06,0,97.78579,272.67322,-1
01,2008,73,1822,-0.49362,-3.78112,0.00292,0.00016,0.00645,26,2.076,59.3,3.136,24.71,24.72,13.04,26,0,97.98754,272.82198,-1
01,2008,73,1823,-0.44184,-4.10163,0.00201,0.00016,0.00647,26.06,2.719,51.49,4.41,24.71,24.72,13.04,26.06,0,98.18926,272.97084,-1
01,2008,73,1824,-0.32103,-4.39661,0.00257,0.00016,0.00647,26.1,2.414,64.13,3.528,24.71,24.72,13.04,26.1,0,98.39095,273.11981,-1
01,2008,73,1825,-0.40387,-4.45932,0.00229,0.00016,0.00649,26.05,3.376,58.93,5.096,24.71,24.71,13.04,26.05,0,98.59261,273.26890,-1
01,2008,73,1826,-0.08630,-4.28978,0.00222,0.00016,0.00646,26.12,2.533,53.15,4.312,24.71,24.71,13.04,26.12,0,98.79424,273.41812,-1
01,2008,73,1827,-0.11391,-3.82294,0.00160,0.00016,0.00647,26.04,0.867,51.33,1.372,24.71,24.71,13.04,26.04,0,98.99584,273.56745,-1
01,2008,73,1828,-0.63515,-3.63249,0.00097,0.00016,0.00647,25.93,1.303,53.71,1.862,24.7,24.71,13.04,25.93,0,99.19741,273.71692,-1
01,2008,73,1829,-0.82846,-3.96927,0.00132,0.00016,0.00642,25.88,1.888,47.31,2.842,24.7,24.71,13.04,25.88,0,99.39894,273.86652,-1
01,2008,73,1830,-0.82846,-4.35249,0.00132,0.00016,0.00647,25.92,2.212,63.9,3.43,24.69,24.71,13.04,25.92,0,99.60044,274.01625,-1
01,2008,73,1831,-0.82501,-4.64281,0.00076,0.00016,0.00646,25.91,2.584,59.66,3.626,24.69,24.7,13.04,25.91,0,99.80190,274.16613,-1
01,2008,73,1832,-0.82156,-4.54759,0.00104,0.00016,0.00646,25.85,2.074,51.17,2.842,24.68,24.7,13.04,25.85,0,100.00332,274.31615,-1
01,2008,73,1833,-0.81811,-4.45934,0.00056,0.00016,0.00643,25.75,1.89,58.73,2.94,24.68,24.7,13.04,25.75,0,100.20471,274.46632,-1
01,2008,73,1834,-0.59718,-4.62889,0.00069,0.00016,0.00639,25.87,3.703,56.13,5.782,24.68,24.7,13.05,25.87,0,100.40605,274.61664,-1
01,2008,73,1835,0.12772,-4.53831,0.00111,0.00016,0.00642,25.96,2.001,58.95,2.548,24.68,24.7,13.05,25.96,0,100.60734,274.76711,-1
01,2008,73,1836,0.04488,-3.94373,0.00146,0.00016,0.00643,25.87,2.519,63.18,4.508,24.68,24.69,13.05,25.87,0,100.80860,274.91775,-1
01,2008,73,1837,0.03452,-4.31534,0.00111,0.00016,0.00645,26.03,3.536,63.47,5.194,24.68,24.69,13.05,26.03,0,101.00981,275.06855,-1
01,2008,73,1838,0.55576,-4.48024,0.00076,0.00016,0.00643,26.15,3.584,63.65,4.9,24.69,24.68,13.05,26.15,0,101.21097,275.21952,-1
01,2008,73,1839,0.66622,-4.29676,0.00056,0.00016,0.00645,26.07,2.963,61.12,4.214,24.69,24.68,13.05,26.07,0,101.41208,275.37067,-1
01,2008,73,1840,0.71110,-3.97625,0.00104,0.00016,0.00643,26.11,3.864,51.77,5.194,24.7,24.68,13.05,26.11,0,101.61314,275.52198,-1
01,2008,73,1841,0.95274,-3.70915,0.00111,0.00016,0.00647,26.07,3.355,56.93,4.606,24.7,24.67,13.05,26.07,0,101.81415,275.67349,-1
01,2008,73,1842,1.24960,-3.62552,0.00118,0.00016,0.00640,26.1,4.336,48.57,6.272,24.7,24.66,13.05,26.1,0,102.01511,275.82517,-1
01,2008,73,1843,1.55336,-3.62318,0.00097,0.00016,0.00647,26.09,2.674,60.75,4.606,24.71,24.66,13.05,26.09,0,102.21601,275.97704,-1
01,2008,73,1844,1.18055,-3.48846,0.00097,0.00016,0.00647,26,2.212,56.68,3.136,24.71,24.66,13.05,26,0,102.41686,276.12911,-1
01,2008,73,1845,0.82155,-3.51865,0.00076,0.00016,0.00646,25.96,2.669,61.32,3.92,24.7,24.66,13.05,25.96,0,102.61765,276.28137,-1
01,2008,73,1846,0.80429,-3.62317,0.00042,0.00016,0.00647,26.05,2.649,58.12,4.018,24.7,24.65,13.05,26.05,0,102.81838,276.43383,-1
01,2008,73,1847,0.76977,-3.60460,0.00097,0.00016,0.00643,25.98,2.674,57.15,4.508,24.7,24.65,13.05,25.98,0,103.01905,276.58650,-1
01,2008,73,1848,0.60063,-4.05983,0.00069,0.00016,0.00643,26.08,3.466,59.23,4.704,24.7,24.65,13.05,26.08,0,103.21966,276.73938,-1
01,2008,73,1849,0.84917,-3.90887,0.00153,0.00016,0.00646,26.08,3.154,57.34,4.704,24.71,24.65,13.05,26.08,0,103.42021,276.89247,-1
01,2008,73,1850,0.69383,-3.71377,0.00167,0.00016,0.00647,25.99,2.626,62.12,3.528,24.71,24.65,13.05,25.99,0,103.62069,277.04578,-1
01,2008,73,1851,0.41768,-3.85777,0.00104,0.00016,0.00639,26.04,3.025,64.83,4.508,24.71,24.66,13.05,26.04,0,103.82110,277.19931,-1
01,2008,73,1852,0.50743,-3.94371,0.00132,0.00016,0.00645,26.09,3.515,62.25,5.586,24.71,24.66,13.05,26.09,0,104.02145,277.35307,-1
01,2008,73,1853,0.84227,-3.99481,0.00097,0.00016,0.00645,26.15,2.844,56.21,4.9,24.71,24.66,13.05,26.15,0,104.22172,277.50706,-1
01,2008,73,1854,0.94583,-3.30734,0.00097,0.00016,0.00643,26.01,2.011,50.52,3.136,24.71,24.66,13.05,26.01,0,104.42193,277.66128,-1
01,2008,73,1855,0.36590,-3.41185,0.00180,0.00016,0.00646,25.88,2.198,64.21,3.234,24.71,24.66,13.05,25.88,0,104.62206,277.81574,-1
01,2008,73,1856,0.03107,-3.49547,0.00174,0.00016,0.00649,25.77,2.056,54.69,2.744,24.7,24.66,12.99,25.77,0,104.82212,277.97045,-1
01,2008,73,1857,-0.07594,-3.47921,0.00118,0.00016,0.00649,25.72,2.376,51.4,3.038,24.7,24.66,13.02,25.72,0,105.02210,278.12540,-1
01,2008,73,1858,-0.02762,-3.86708,0.00111,0.00016,0.00649,25.74,2.127,55,3.332,24.69,24.65,13.04,25.74,0,105.22201,278.28061,-1
01,2008,73,1859,-0.02071,-4.11327,0.00125,0.00016,0.00638,25.69,1.854,63.3,2.842,24.69,24.65,13.04,25.69,0,105.42183,278.43607,-1
01,2008,73,1900,-0.20712,-4.18063,0.00083,0.00016,0.00640,25.68,2.215,58.77,3.038,24.68,24.65,13.04,25.68,0,105.62158,278.59180,-1
01,2008,73,1901,-0.10011,-4.31534,0.00090,0.00016,0.00640,25.78,2.022,58.94,2.94,24.68,24.65,13.04,25.78,0,105.82124,278.74779,-1
01,2008,73,1902,-0.01036,-4.06218,0.00069,0.00016,0.00642,25.77,1.898,58.6,2.548,24.68,24.65,13.03,25.77,0,106.02082,278.90405,-1
01,2008,73,1903,-0.08630,-3.77418,0.00083,0.00016,0.00643,25.66,1.575,56.22,2.058,24.68,24.65,13.03,25.66,0,106.22031,279.06058,-1
01,2008,73,1904,-0.34865,-3.79741,0.00042,0.00016,0.00642,25.55,1.349,56.45,1.96,24.67,24.65,13.03,25.55,0,106.41972,279.21740,-1
01,2008,73,1905,-0.62480,-3.98090,0.00035,0.00016,0.00640,25.52,1.984,59.32,3.136,24.66,24.65,13.04,25.52,0,106.61903,279.37449,-1
01,2008,73,1906,-0.48673,-4.27589,0.00014,0.00016,0.00643,25.61,2.185,59.81,3.43,24.66,24.65,13.04,25.61,0,106.81826,279.53188,-1
01,2008,73,1907,-0.21057,-4.47564,0.00035,0.00016,0.00642,25.69,2.656,53.25,4.018,24.66,24.65,13.04,25.69,0,107.01739,279.68956,-1
01,2008,73,1908,0.17260,-4.07382,0.00035,0.00016,0.00643,25.71,2.866,59.14,3.92,24.66,24.65,13.04,25.71,0,107.21644,279.84753,-1
01,2008,73,1909,0.37627,-3.94146,0.00069,0.00016,0.00646,25.67,2.035,61.87,2.842,24.67,24.65,13.04,25.67,0,107.41538,280.00581,-1
01,2008,73,1910,0.22438,-3.85553,0.00042,0.00016,0.00635,25.68,2.894,63.15,4.802,24.66,24.65,13.04,25.68,0,107.61423,280.16440,-1
01,2008,73,1911,0.39008,-4.07852,0.00028,0.00016,0.00636,25.74,2.398,57.76,4.41,24.67,24.65,13.04,25.74,0,107.81298,280.32329,-1
01,2008,73,1912,0.25200,-3.63491,0.00021,0.00016,0.00643,25.63,2.153,60.23,2.646,24.67,24.66,13.04,25.63,0,108.01162,280.48250,-1
01,2008,73,1913,0.23129,-3.42588,0.00062,0.00016,0.00646,25.61,2.488,54.53,3.724,24.67,24.66,13.04,25.61,0,108.21017,280.64204,-1
01,2008,73,1914,0.25890,-3.55825,0.00049,0.00016,0.00639,25.57,2.625,57.37,3.724,24.66,24.66,13.04,25.57,0,108.40861,280.80190,-1
01,2008,73,1915,0.42805,-3.81141,0.00076,0.00016,0.00640,25.77,3.494,63.31,5.586,24.66,24.67,13.04,25.77,0,108.60695,280.96208,-1
01,2008,73,1916,0.74563,-3.90896,0.00056,0.00016,0.00636,25.84,3.476,62.05,4.606,24.67,24.68,13.04,25.84,0,108.80517,281.12261,-1
01,2008,73,1917,1.05631,-3.87645,0.00090,0.00016,0.00646,25.97,3.791,58.56,5.684,24.68,24.68,13.04,25.97,0,109.00329,281.28347,-1
01,2008,73,1918,1.52579,-3.79284,0.00167,0.00016,0.00642,25.99,3.686,57.76,5.684,24.69,24.68,13.04,25.99,0,109.20130,281.44468,-1
01,2008,73,1919,1.72255,-3.63489,0.00090,0.00016,0.00642,25.94,3.789,58.59,6.174,24.69,24.68,13.04,25.94,0,109.39919,281.60624,-1
01,2008,73,1920,1.64315,-3.48856,0.00097,0.00016,0.00638,25.94,3.19,60.82,5.488,24.7,24.69,13.04,25.94,0,109.59697,281.76815,-1
01,2008,73,1921,1.41186,-3.34688,0.00104,0.00016,0.00647,25.83,2.811,59.49,4.018,24.7,24.69,13.04,25.83,0,109.79463,281.93043,-1
01,2008,73,1922,1.06321,-3.34455,0.00056,0.00016,0.00650,25.83,3.659,58.02,6.272,24.7,24.69,13.04,25.83,0,109.99217,282.09307,-1
01,2008,73,1923,1.24271,-3.34454,0.00056,0.00016,0.00639,25.88,3.345,56.03,5.292,24.7,24.7,13.04,25.88,0,110.18960,282.25607,-1
01,2008,73,1924,1.50506,-3.34454,0.00146,0.00016,0.00640,25.95,3.301,58.37,4.802,24.71,24.71,13.04,25.95,0,110.38690,282.41946,-1
01,2008,73,1925,1.35662,-3.41421,0.00049,0.00016,0.00645,25.91,3.739,62.5,4.998,24.71,24.71,13.04,25.91,0,110.58407,282.58322,-1
01,2008,73,1926,1.24616,-3.67202,0.00090,0.00016,0.00651,25.9,3.593,61.92,4.9,24.71,24.71,13.04,25.9,0,110.78112,282.74737,-1
01,2008,73,1927,1.21509,-3.48156,0.00132,0.00016,0.00646,25.84,3.211,57.17,4.704,24.71,24.71,13.04,25.84,0,110.97804,282.91190,-1
01,2008,73,1928,1.19093,-3.20749,0.00146,0.00016,0.00650,25.79,2.586,60.59,4.312,24.71,24.71,13.04,25.79,0,111.17483,283.07684,-1
01,2008,73,1929,0.86299,-3.08672,0.00090,0.00016,0.00646,25.76,2.765,60.99,3.626,24.71,24.71,13.04,25.76,0,111.37149,283.24217,-1
01,2008,73,1930,0.58683,-3.22375,0.00069,0.00016,0.00645,25.75,3.216,60.99,4.214,24.71,24.71,13.04,25.75,0,111.56802,283.40791,-1
01,2008,73,1931,0.69729,-3.36775,0.00062,0.00016,0.00646,25.8,3.397,58.15,6.664,24.71,24.7,13.04,25.8,0,111.76441,283.57406,-1
01,2008,73,1932,0.91822,-3.33988,0.00174,0.00016,0.00643,25.81,3.005,57.87,4.508,24.71,24.7,13.04,25.81,0,111.96066,283.74063,-1
01,2008,73,1933,0.73181,-3.18426,0.00132,0.00016,0.00647,25.69,2.626,57.76,3.626,24.71,24.7,13.04,25.69,0,112.15677,283.90762,-1
01,2008,73,1934,0.45566,-3.43742,0.00062,0.00016,0.00646,25.74,3.949,58.9,6.272,24.71,24.7,13.04,25.74,0,112.35274,284.07503,-1
01,2008,73,1935,0.50053,-3.32361,0.00097,0.00016,0.00649,25.76,2.904,54.38,5.586,24.7,24.7,13.04,25.76,0,112.54856,284.24288,-1
01,2008,73,1936,0.55576,-3.43974,0.00056,0.00016,0.00646,25.71,3.468,52.59,5.292,24.7,24.7,13.04,25.71,0,112.74424,284.41117,-1
01,2008,73,1937,0.73526,-3.56748,0.00056,0.00016,0.00643,25.66,2.385,60.8,3.332,24.7,24.7,13.04,25.66,0,112.93977,284.57990,-1
01,2008,73,1938,0.22783,-3.60697,0.00118,0.00016,0.00642,25.59,2.607,59.07,4.018,24.69,24.7,13.04,25.59,0,113.13515,284.74907,-1
01,2008,73,1939,0.16569,-3.82064,0.00090,0.00016,0.00646,25.65,3.027,61.33,4.508,24.69,24.7,13.04,25.65,0,113.33038,284.91871,-1
01,2008,73,1940,0.25544,-3.72310,0.00056,0.00016,0.00645,25.59,2.528,58.65,3.332,24.69,24.7,13.04,25.59,0,113.52546,285.08880,-1
01,2008,73,1941,-0.03107,-3.61626,0.00076,0.00016,0.00646,25.46,2.582,51.22,5.292,24.68,24.7,13.04,25.46,0,113.72037,285.25936,-1
01,2008,73,1942,-0.06214,-3.62324,0.00042,0.00016,0.00645,25.48,2.813,61.53,4.312,24.68,24.7,13.04,25.48,0,113.91513,285.43039,-1
01,2008,73,1943,-0.18986,-3.72545,0.00056,0.00016,0.00645,25.5,2.742,57.73,3.43,24.67,24.71,13.04,25.5,0,114.10973,285.60190,-1
01,2008,73,1944,-0.18295,-3.65112,0.00083,0.00016,0.00649,25.49,2.651,55.81,3.528,24.67,24.71,13.04,25.49,0,114.30416,285.77389,-1
01,2008,73,1945,-0.05523,-3.50478,0.00062,0.00016,0.00650,25.45,2.731,49.78,4.41,24.67,24.71,13.04,25.45,0,114.49843,285.94637,-1
01,2008,73,1946,-0.13808,-3.67430,0.00056,0.00016,0.00650,25.47,3.172,59.74,4.41,24.67,24.71,13.04,25.47,0,114.69253,286.11934,-1
01,2008,73,1947,0.12427,-3.96463,0.00042,0.00016,0.00639,25.61,3.386,56.94,4.9,24.67,24.72,13.04,25.61,0,114.88646,286.29281,-1
01,2008,73,1948,0.36936,-3.90192,0.00056,0.00016,0.00643,25.52,2.644,61.77,4.018,24.66,24.72,13.04,25.52,0,115.08022,286.46679,-1
01,2008,73,1949,0.37972,-3.82995,0.00056,0.00016,0.00646,25.52,3.605,51.97,5.096,24.66,24.72,13.04,25.52,0,115.27381,286.64128,-1
01,2008,73,1950,0.41424,-3.88802,0.00062,0.00016,0.00642,25.57,3.502,61.33,5.39,24.67,24.73,13.04,25.57,0,115.46721,286.81629,-1
01,2008,73,1951,0.60755,-4.03666,0.00049,0.00016,0.00640,25.65,3.698,61.82,5.586,24.67,24.73,13.04,25.65,0,115.66044,286.99183,-1
01,2008,73,1952,0.62135,-3.57444,0.00069,0.00016,0.00643,25.57,2.834,58.71,4.214,24.67,24.73,13.04,25.57,0,115.85349,287.16789,-1
01,2008,73,1953,0.37626,-3.34450,0.00042,0.00016,0.00635,25.45,1.978,61.85,2.744,24.67,24.74,13.04,25.45,0,116.04635,287.34449,-1
01,2008,73,1954,0.10011,-3.36540,0.00083,0.00016,0.00645,25.41,2.538,60.67,3.92,24.67,24.74,13.04,25.41,0,116.23903,287.52164,-1
01,2008,73,1955,0.01726,-3.34914,0.00035,0.00016,0.00632,25.32,2.537,55.11,3.822,24.66,24.74,13.04,25.32,0,116.43152,287.69933,-1
01,2008,73,1956,-0.07249,-3.51405,0.00049,0.00016,0.00643,25.29,2.491,61.97,3.528,24.65,24.75,12.98,25.29,0,116.62381,287.87757,-1
01,2008,73,1957,-0.20021,-3.96463,0.00056,0.00016,0.00636,25.38,3.58,61.45,5.096,24.65,24.76,13.02,25.38,0,116.81592,288.05638,-1
01,2008,73,1958,-0.13463,-3.95534,0.00118,0.00016,0.00638,25.41,3.213,60.33,4.508,24.65,24.76,13.04,25.41,0,117.00782,288.23576,-1
01,2008,73,1959,-0.02416,-4.03892,0.00056,0.00016,0.00635,25.39,3.059,60.89,4.312,24.66,24.77,13.04,25.39,0,117.19953,288.41571,-1
01,2008,73,2000,-0.00690,-3.69285,0.00076,0.00016,0.00645,25.35,3.111,62.47,4.214,24.66,24.77,13.04,25.35,0,117.39104,288.59623,-1
01,2008,73,2001,0.08285,-3.71606,0.00111,0.00016,0.00639,25.36,3.28,61.45,5.782,24.66,24.78,13.03,25.36,0,117.58234,288.77735,-1
01,2008,73,2002,0.20366,-3.82753,0.00062,0.00016,0.00634,25.37,3.585,62.96,4.9,24.66,24.79,13.03,25.37,0,117.77344,288.95906,-1
01,2008,73,2003,0.22092,-3.68120,0.00090,0.00016,0.00646,25.33,3.022,60.81,4.802,24.66,24.79,13.03,25.33,0,117.96433,289.14137,-1
01,2008,73,2004,0.08975,-3.46061,0.00056,0.00016,0.00640,25.19,3.757,63.42,4.998,24.66,24.8,13.03,25.19,0,118.15500,289.32428,-1
01,2008,73,2005,-0.02762,-3.59067,0.00042,0.00016,0.00632,25.12,3.982,61.52,5.292,24.66,24.81,13.03,25.12,0,118.34547,289.50781,-1
01,2008,73,2006,-0.30722,-3.44665,0.00042,0.00016,0.00634,25.01,3.28,62.2,4.9,24.65,24.82,13.04,25.01,0,118.53571,289.69195,-1
01,2008,73,2007,-0.51088,-3.43038,0.00069,0.00016,0.00627,24.93,3.322,65.01,4.802,24.65,24.82,13.04,24.93,0,118.72574,289.87673,-1
01,2008,73,2008,-0.87677,-3.36302,0.00028,0.00016,0.00639,24.78,3.727,65.01,5.096,24.64,24.83,13.04,24.78,0,118.91554,290.06213,-1
01,2008,73,2009,-1.27029,-3.32123,0.00028,0.00016,0.00624,24.59,3.288,67.34,5.194,24.64,24.84,13.04,24.59,0,119.10512,290.24818,-1
01,2008,73,2010,-1.64655,-3.21207,0.00028,0.00016,0.00627,24.41,4.434,64.54,6.566,24.63,24.85,13.04,24.41,0,119.29447,290.43487,-1
01,2008,73,2011,-1.65691,-3.34447,0.00035,0.00016,0.00632,24.49,4.596,65.47,6.272,24.62,24.85,13.04,24.49,0,119.48359,290.62221,-1
01,2008,73,2012,-1.76047,-3.34447,0.00021,0.00015,0.00611,24.44,3.471,64.29,4.704,24.62,24.86,13.04,24.44,0,119.67248,290.81022,-1
01,2008,73,2013,-1.84677,-3.35609,0.00028,0.00015,0.00611,24.48,3.748,63.44,5.782,24.61,24.87,13.04,24.48,0,119.86113,290.99889,-1
01,2008,73,2014,-1.60168,-3.48613,0.00021,0.00016,0.00624,24.55,3.528,63.45,4.998,24.61,24.87,13.04,24.55,0,120.04954,291.18824,-1
01,2008,73,2015,-1.27375,-3.45362,0.00021,0.00015,0.00617,24.52,3.366,63.43,5.488,24.6,24.88,13.04,24.52,0,120.23771,291.37827,-1
01,2008,73,2016,-1.23923,-3.48149,0.00014,0.00015,0.00613,24.49,4.083,62.32,5.488,24.6,24.88,13.04,24.49,0,120.42563,291.56899,-1
01,2008,73,2017,-1.24613,-3.58368,0.00007,0.00016,0.00621,24.49,3.763,64,5.586,24.6,24.89,13.04,24.49,0,120.61330,291.76040,-1
01,2008,73,2018,-1.11151,-3.36303,0.00035,0.00016,0.00620,24.42,3.466,62.23,5.194,24.59,24.9,13.04,24.42,0,120.80073,291.95252,-1
01,2008,73,2019,-0.91130,-3.37697,0,0.00015,0.00616,24.43,3.131,55.39,5.096,24.59,24.9,13.04,24.43,0,120.98790,292.14534,-1
01,2008,73,2020,-0.81119,-3.32123,0.00014,0.00015,0.00611,24.41,3.17,56.46,5.194,24.59,24.91,13.04,24.41,0,121.17481,292.33889,-1
01,2008,73,2021,-0.74906,-3.41180,0.00014,0.00015,0.00607,24.39,2.545,58.14,3.332,24.58,24.91,13.04,24.39,0,121.36146,292.53316,-1
01,2008,73,2022,-0.82499,-3.38391,0.00014,0.00015,0.00609,24.36,2.795,62.83,4.018,24.58,24.91,13.04,24.36,0,121.54785,292.72816,-1
01,2008,73,2023,-0.94581,-3.34443,0.00014,0.00015,0.00616,24.24,2.321,63.27,3.234,24.57,24.92,13.04,24.24,0,121.73398,292.92390,-1
01,2008,73,2024,-1.04592,-3.37928,0,0.00015,0.00588,24.15,2.006,61.18,2.744,24.56,24.93,13.04,24.15,0,121.91983,293.12039,-1
01,2008,73,2025,-1.11496,-3.67657,0,0.00015,0.00583,24.1,2.198,61.62,2.94,24.55,24.93,13.04,24.1,0,122.10541,293.31764,-1
01,2008,73,2026,-1.23923,-3.90187,0.00007,0.00014,0.00578,24.14,2.852,62.22,3.822,24.55,24.94,13.04,24.14,0,122.29071,293.51565,-1
01,2008,73,2027,-1.22887,-3.95062,0,0.00015,0.00592,24.06,2.104,62.87,2.94,24.54,24.94,13.04,24.06,0,122.47573,293.71442,-1
01,2008,73,2028,-1.27374,-3.90184,0,0.00014,0.00571,23.99,2.842,63.08,3.724,24.54,24.95,13.04,23.99,0,122.66047,293.91398,-1
01,2008,73,2029,-1.38419,-3.91809,0,0.00014,0.00551,23.97,2.942,64.54,4.018,24.53,24.96,13.04,23.97,0,122.84493,294.11432,-1
01,2008,73,2030,-1.31861,-3.82286,0,0.00014,0.00567,23.85,2.849,65.62,3.528,24.53,24.96,13.04,23.85,0,123.02909,294.31546,-1
01,2008,73,2031,-1.64653,-3.62312,0,0.00014,0.00551,23.67,2.584,63.16,3.528,24.53,24.97,13.04,23.67,0,123.21296,294.51739,-1
01,2008,73,2032,-1.66379,-3.66724,0,0.00014,0.00558,23.72,2.494,61.79,3.724,24.52,24.98,13.04,23.72,0,123.39654,294.72014,-1
01,2008,73,2033,-1.46703,-3.73459,0.00007,0.00014,0.00548,23.77,2.429,60.38,3.234,24.52,24.98,13.04,23.77,0,123.57981,294.92371,-1
01,2008,73,2034,-1.24266,-3.69278,0,0.00014,0.00562,23.79,2.029,59.77,3.332,24.52,24.99,13.04,23.79,0,123.76278,295.12810,-1
01,2008,73,2035,-1.24611,-3.62774,0,0.00014,0.00551,23.72,2.783,65.04,3.92,24.51,24.99,13.04,23.72,0,123.94545,295.33332,-1
01,2008,73,2036,-1.24956,-3.77870,0,0.00014,0.00548,23.76,3.219,63.6,4.606,24.51,25,12.94,23.76,0,124.12780,295.53939,-1
01,2008,73,2037,-1.15981,-3.82747,0,0.00013,0.00536,23.81,3.26,64.81,4.312,24.51,25,13,23.81,0,124.30984,295.74630,-1
01,2008,73,2038,-0.85605,-3.90179,0,0.00014,0.00545,23.83,2.982,60.61,4.41,24.51,25.01,13.03,23.83,0,124.49156,295.95408,-1
01,2008,73,2039,-0.74214,-3.78798,0,0.00014,0.00552,23.75,3.352,64.12,4.214,24.51,25.02,13.03,23.75,0,124.67296,296.16272,-1
01,2008,73,2040,-0.83534,-3.58360,0,0.00014,0.00543,23.58,2.488,64.76,3.43,24.51,25.03,13.03,23.58,0,124.85403,296.37223,-1
01,2008,73,2041,-1.23230,-3.34438,0,0.00014,0.00540,23.45,2.233,67.85,3.136,24.51,25.03,13.03,23.45,0,125.03477,296.58263,-1
01,2008,73,2042,-1.60508,-3.40940,0,0.00014,0.00543,23.29,1.86,65.33,2.45,24.51,25.04,13.03,23.29,0,125.21518,296.79392,-1
01,2008,73,2043,-1.80183,-3.59982,0,0.00014,0.00541,23.2,2.337,66.28,3.234,24.5,25.05,13.03,23.2,0,125.39526,297.00611,-1
01,2008,73,2044,-2.07452,-3.76937,0,0.00013,0.00522,23.15,2.621,66.61,3.136,24.5,25.06,13.03,23.15,0,125.57499,297.21921,-1
01,2008,73,2045,-2.21604,-3.94123,0,0.00013,0.00518,23.17,2.896,65.02,3.626,24.49,25.07,13.03,23.17,0,125.75438,297.43322,-1
01,2008,73,2046,-2.12975,-4.17581,0,0.00013,0.00524,23.15,2.36,64.49,3.234,24.49,25.08,13.03,23.15,0,125.93341,297.64817,-1
01,2008,73,2047,-2.07453,-4.18045,0,0.00013,0.00522,23.15,2.909,64.75,3.92,24.49,25.08,13.03,23.15,0,126.11210,297.86404,-1
01,2008,73,2048,-2.09178,-4.18045,0,0.00013,0.00513,23.04,1.71,62.19,2.646,24.49,25.09,13.03,23.04,0,126.29043,298.08086,-1
01,2008,73,2049,-2.25747,-4.10846,0,0.00013,0.00502,22.94,2.19,66.72,3.038,24.49,25.1,13.03,22.94,0,126.46839,298.29864,-1
01,2008,73,2050,-2.16772,-4.01091,0,0.00013,0.00509,22.89,2.497,64.71,3.626,24.49,25.1,13.03,22.89,0,126.64599,298.51737,-1
01,2008,73,2051,-2.06761,-4.07823,0,0.00013,0.00514,22.91,2.733,63.59,3.92,24.49,25.11,13.03,22.91,0,126.82322,298.73707,-1
