01,2006,129,1737,-0.63177,136.88850,6.06276,0.01372,0.54863,-99999,3.046,150.2,4.606,25.38,23.72,13.06,-99999,136.88850,79.75247,284.37542,5.46035
01,2006,129,1738,-0.72153,133.27228,5.92262,0.01336,0.53455,-99999,3.43,151.8,4.116,25.38,23.73,13.06,-99999,133.27228,79.94665,284.51378,5.55847
01,2006,129,1739,-1.36712,130.08087,5.78241,0.01302,0.52085,-99999,2.827,157,3.43,25.38,23.73,13.06,-99999,130.08087,80.14065,284.65223,5.66003
01,2006,129,1740,-0.76642,126.20902,5.64546,0.01268,0.50725,-99999,2.625,157.2,3.724,25.38,23.74,13.06,-99999,126.20902,80.33449,284.79079,5.76523
01,2006,129,1741,-0.88034,122.95486,5.50845,0.01235,0.49385,-99999,2.862,147.5,3.528,25.38,23.74,13.06,-99999,122.95486,80.52815,284.92944,5.87426
01,2006,129,1742,-0.82856,119.42197,5.37351,0.01202,0.48063,-99999,1.976,145,3.038,25.38,23.75,13.06,-99999,119.42197,80.72162,285.06820,5.98731
01,2006,129,1743,-0.60761,115.89844,5.23691,0.01169,0.46741,-99999,2.344,151.8,4.116,25.38,23.76,13.06,-99999,115.89844,80.91491,285.20706,6.10460
01,2006,129,1744,-0.70773,112.84162,5.10586,0.01137,0.45472,-99999,3.34,148.8,4.802,25.38,23.77,13.06,-99999,112.84162,81.10801,285.34604,6.22637
01,2006,129,1745,-0.27964,109.59905,4.97440,0.01105,0.44201,-99999,3.126,152.7,3.822,25.38,23.78,13.06,-99999,109.59905,81.30092,285.48512,6.35286
01,2006,129,1746,-0.03798,106.82520,4.84682,0.01075,0.42997,-99999,2.971,152.6,3.724,25.38,23.79,13.06,-99999,106.82520,81.49362,285.62433,6.48433
01,2006,129,1747,-0.17952,104.12336,4.72070,0.01045,0.41780,-99999,2.51,158.4,3.43,25.38,23.79,13.06,-99999,104.12336,81.68613,285.76365,6.62109
01,2006,129,1748,-0.21059,100.90810,4.59431,0.01015,0.40587,-99999,2.555,168.5,4.41,25.38,23.8,13.06,-99999,100.90810,81.87842,285.90309,6.76342
01,2006,129,1749,-0.17262,97.85588,4.47110,0.00985,0.39412,-99999,4.109,165.1,4.998,25.38,23.81,13.06,-99999,97.85588,82.07049,286.04266,6.91167
01,2006,129,1750,-0.11393,94.96194,4.35206,0.00958,0.38301,-99999,3.059,165.1,3.626,25.37,23.82,13.06,-99999,94.96194,82.26235,286.18235,7.06618
01,2006,129,1751,-0.17952,91.87891,4.22879,0.00928,0.37133,-99999,2.644,168,3.234,25.37,23.82,13.06,-99999,91.87891,82.45398,286.32218,7.22734
01,2006,129,1752,0.04488,88.48698,4.10871,0.00900,0.36017,-99999,2.212,163.6,3.234,25.37,23.83,13.06,-99999,88.4812,82.64537,286.46214,7.39557
01,2006,129,1753,0.13119,85.37892,3.98995,0.00873,0.34925,-99999,2.514,163.3,3.626,25.37,23.83,13.06,-99999,85.3626,82.83652,286.60223,7.57131
01,2006,129,1754,0.21404,82.37997,3.87035,0.00846,0.33841,-99999,2.982,164.9,3.724,25.37,23.83,13.06,-99999,82.3540,83.02743,286.74247,7.75504
01,2006,129,1755,0.20713,79.48746,3.75381,0.00819,0.32770,-99999,3.058,164.9,4.116,25.37,23.83,13.06,-99999,79.4630,83.21807,286.88284,7.94729
01,2006,129,1756,0.06214,76.70211,3.63741,0.00793,0.31708,-99999,3.214,162.3,4.116,25.37,23.83,13.06,-99999,76.6950,83.40845,287.02337,8.14863
01,2006,129,1757,-0.19332,73.92615,3.52566,0.00767,0.30685,-99999,4.082,157.3,5.292,25.37,23.83,13.06,-99999,73.92615,83.59856,287.16404,8.35967
01,2006,129,1758,-0.30724,71.08965,3.41347,0.00742,0.29675,-99999,4.216,150.2,5.194,25.37,23.83,13.06,-99999,71.08965,83.78838,287.30486,8.58108
01,2006,129,1759,-0.20713,68.36738,3.30442,0.00717,0.28681,-99999,3.368,154.5,4.41,25.37,23.83,13.06,-99999,68.36738,83.97791,287.44583,8.81360
01,2006,129,1800,-0.20023,65.36658,3.19466,0.00693,0.27704,-99999,3.368,156.3,4.704,25.37,23.83,13.06,-99999,65.36658,84.16712,287.58696,9.05801
01,2006,129,1801,0.01036,61.77104,3.08485,0.00668,0.26712,-99999,3.613,156.1,4.508,25.36,23.84,13.06,-99999,61.7700,84.35602,287.72825,9.31518
01,2006,129,1802,0.18642,60.06158,2.97579,0.00644,0.25754,-99999,2.667,157.8,3.724,25.36,23.84,13.06,-99999,60.0439,84.54459,287.86971,9.58606
01,2006,129,1803,0.32796,57.67389,2.86785,0.00620,0.24807,-99999,3.533,155.2,4.41,25.36,23.85,13.06,-99999,57.6438,84.73281,288.01133,9.87169
01,2006,129,1804,0.33141,55.04911,2.76200,0.00597,0.23869,-99999,3.456,154.9,4.41,25.36,23.86,13.06,-99999,55.0198,84.92066,288.15311,10.17320
01,2006,129,1805,0.50402,52.29639,2.65829,0.00574,0.22960,-99999,2.953,158.1,4.704,25.36,23.86,13.06,-99999,52.2534,85.10814,288.29507,10.49183
01,2006,129,1806,1.15303,49.44414,2.55689,0.00552,0.22077,-99999,2.964,157.1,4.116,25.36,23.87,13.06,-99999,49.3496,85.29521,288.43721,10.82894
01,2006,129,1807,2.72032,47.00069,2.45640,0.00530,0.21210,-99999,3.111,157.1,4.508,25.36,23.88,13.06,-99999,46.7864,85.48187,288.57952,11.18605
01,2006,129,1808,7.90892,44.53140,2.35958,0.00509,0.20373,-99999,3.621,150,4.606,25.36,23.89,13.06,-99999,43.9340,85.66808,288.72201,11.56479
01,2006,129,1809,17.67856,42.46648,2.26428,0.00488,0.19534,-99999,3.102,156.8,4.018,25.36,23.89,13.06,-99999,41.1883,85.85383,288.86468,11.96699
01,2006,129,1810,32.20192,40.32039,2.16954,0.00468,0.18713,-99999,2.706,164.7,3.822,25.36,23.9,13.06,-99999,38.0960,86.03909,289.00754,12.39464
01,2006,129,1811,48.99340,38.26017,2.07480,0.00448,0.17911,-99999,3.244,162.1,4.41,25.36,23.91,13.06,-99999,35.0335,86.22382,289.15058,12.84998
01,2006,129,1812,61.81834,35.74468,1.98082,0.00427,0.17099,-99999,3.151,163.1,4.41,25.36,23.91,13.06,-99999,31.8717,86.40800,289.29382,13.33542
01,2006,129,1813,56.11543,30.58825,1.88900,0.00408,0.16322,-99999,3.472,154.6,4.704,25.36,23.91,13.06,-99999,27.2520,86.59159,289.43726,13.85367
01,2006,129,1814,21.98357,23.52941,1.79856,0.00389,0.15557,-99999,3.175,157.9,3.92,25.35,23.91,13.06,-99999,22.2925,86.77456,289.58089,14.40772
01,2006,129,1815,1.56038,19.40411,1.70881,0.00370,0.14801,-99999,3.092,153.1,4.606,25.35,23.91,13.06,-99999,19.3213,86.95685,289.72472,15.00086
01,2006,129,1816,-0.34177,18.17309,1.62274,0.00352,0.14062,-99999,3.832,154.6,5.292,25.35,23.91,13.06,-99999,18.17309,87.13842,289.86875,15.63672
01,2006,129,1817,-0.61794,17.23009,1.53694,0.00334,0.13344,-99999,3.126,159.4,4.606,25.35,23.91,13.06,-99999,17.23009,87.31922,290.01299,16.31933
01,2006,129,1818,-0.60759,16.11521,1.45379,0.00316,0.12653,-99999,2.744,155.7,3.92,25.35,23.91,13.06,-99999,16.11521,87.49919,290.15744,17.05313
01,2006,129,1819,-0.78710,15.24417,1.37306,0.00299,0.11976,-99999,2.257,160.7,3.038,25.34,23.92,13.06,-99999,15.24417,87.67827,290.30210,17.84298
01,2006,129,1820,-0.90792,14.08039,1.29435,0.00283,0.11315,-99999,2.88,155.6,4.606,25.34,23.92,13.06,-99999,14.08039,87.85640,290.44698,18.69425
01,2006,129,1821,-1.29801,13.03746,1.21759,0.00267,0.10672,-99999,3.768,151.9,4.606,25.34,23.93,13.06,-99999,13.03746,88.03348,290.59207,19.61281
01,2006,129,1822,-1.36705,12.11298,1.14227,0.00251,0.10049,-99999,2.659,155.4,3.528,25.34,23.94,13.06,-99999,12.11298,88.20945,290.73738,20.60505
01,2006,129,1823,-1.27385,11.12122,1.06904,0.00236,0.09437,-99999,2.858,157.2,4.214,25.34,23.94,13.06,-99999,11.12122,88.38421,290.88292,21.67789
01,2006,129,1824,-1.42229,10.10154,0.99796,0.00221,0.08844,-99999,3.773,155,4.606,25.34,23.95,13.06,-99999,10.10154,88.55768,291.02868,22.83877
01,2006,129,1825,-1.44990,9.14454,0.92952,0.00207,0.08268,-99999,3.355,154.2,4.508,25.34,23.96,13.06,-99999,9.14454,88.72974,291.17468,24.09562
01,2006,129,1826,-1.56727,8.23867,0.86358,0.00193,0.07736,-99999,3.358,153.3,4.312,25.34,23.96,13.06,-99999,8.23867,88.90031,291.32090,25.45681
01,2006,129,1827,-1.48097,7.36763,0.79987,0.00180,0.07204,-99999,3.116,155,4.116,25.33,23.97,13.06,-99999,7.36763,89.06928,291.46736,26.93099
01,2006,129,1828,-1.33253,6.46180,0.73941,0.00168,0.06717,-99999,3.234,152.4,4.802,25.33,23.98,13.06,-99999,6.46180,89.23658,291.61406,28.52702
01,2006,129,1829,-1.44300,5.65118,0.68062,0.00156,0.06220,-99999,3.11,155.8,4.606,25.33,23.98,13.06,-99999,5.65118,89.40214,291.76099,30.25374
01,2006,129,1830,-1.38432,4.76624,0.62447,0.00144,0.05760,-99999,3.5,159.4,4.508,25.33,23.98,13.06,-99999,4.76624,89.56592,291.90817,32.11979
01,2006,129,1831,-1.27730,4.10425,0.57144,0.00133,0.05322,-99999,3.381,156.9,4.508,25.33,23.98,13.06,-99999,4.10425,89.72795,292.05560,34.13338
01,2006,129,1832,-1.40503,3.40975,0.52070,0.00122,0.04894,-99999,3.159,157.3,4.606,25.33,23.99,13.06,-99999,3.40975,89.88834,292.20328,36.30213
01,2006,129,1833,-1.24968,2.77566,0.47357,0.00113,0.04506,-99999,3.732,154.6,5.684,25.33,23.98,13.06,-99999,0,90.04735,292.35121,38.63287
01,2006,129,1834,-1.27730,2.10207,0.42693,0.00103,0.04121,-99999,3.159,153.5,3.724,25.33,23.98,13.06,-99999,0,90.74881,292.49939,50.94061
01,2006,129,1835,-1.34979,1.53067,0.38494,0.00094,0.03768,-99999,3.543,149.9,4.704,25.33,23.98,13.06,-99999,0,90.93532,292.64783,54.53147
01,2006,129,1836,-1.32908,0.85476,0.34565,0.00086,0.03440,-99999,3.399,154,4.606,25.33,23.98,13,-99999,0,91.12163,292.79654,57.99283
01,2006,129,1837,-1.14267,0.30892,0.30824,0.00078,0.03139,-99999,3.285,155.8,4.606,25.32,23.98,13.01,-99999,0,91.30773,292.94550,61.06978
01,2006,129,1838,-1.12886,-0.16027,0.27368,0.00071,0.02845,-99999,2.924,157,3.92,25.32,23.98,13.05,-99999,0,91.49363,293.09474,63.43410
01,2006,129,1839,-1.13922,-0.55049,0.24231,0.00065,0.02586,-99999,2.661,155.3,3.528,25.32,23.99,13.05,-99999,0,91.67932,293.24424,64.71786
01,2006,129,1840,-1.21517,-0.84083,0.21378,0.00059,0.02350,-99999,1.699,159,2.548,25.32,24,13.05,-99999,0,91.86480,293.39402,64.58404
01,2006,129,1841,-1.19100,-1.26821,0.18734,0.00053,0.02137,-99999,2.643,153.7,3.234,25.32,24,13.05,-99999,0,92.05007,293.54407,-1
01,2006,129,1842,-1.28766,-1.69095,0.16360,0.00049,0.01954,-99999,2.581,152.7,3.038,25.32,24.01,13.04,-99999,0,92.23513,293.69440,-1
01,2006,129,1843,-1.34290,-2.01149,0.14187,0.00044,0.01776,-99999,2.123,155.2,3.038,25.32,24.02,13.04,-99999,0,92.41998,293.84501,-1
01,2006,129,1844,-1.16338,-2.32274,0.12327,0.00040,0.01613,-99999,2.445,155.3,3.626,25.32,24.02,13.04,-99999,0,92.60461,293.99591,-1
01,2006,129,1845,-1.04255,-2.81514,0.10592,0.00037,0.01467,-99999,3.076,156.3,3.626,25.32,24.03,13.05,-99999,0,92.78902,294.14709,-1
01,2006,129,1846,-1.04255,-2.92664,0.09211,0.00034,0.01342,-99999,2.239,151.5,3.234,25.32,24.04,13.05,-99999,0,92.97322,294.29857,-1
01,2006,129,1847,-1.03910,-3.15195,0.07836,0.00031,0.01240,-99999,2.974,156.5,4.9,25.31,24.04,13.05,-99999,0,93.15719,294.45033,-1
01,2006,129,1848,-1.03566,-3.29597,0.06760,0.00028,0.01140,-99999,2.357,155,3.136,25.31,24.04,13.05,-99999,0,93.34095,294.60239,-1
01,2006,129,1849,-1.03220,-3.40282,0.05719,0.00026,0.01045,-99999,3.074,156,4.998,25.31,24.04,13.05,-99999,0,93.52448,294.75476,-1
01,2006,129,1850,-1.02185,-3.65833,0.04845,0.00024,0.00977,-99999,3.345,156.9,4.312,25.31,24.04,13.05,-99999,0,93.70778,294.90742,-1
01,2006,129,1851,-1.02185,-3.62116,0.04116,0.00023,0.00917,-99999,2.85,157.8,3.724,25.31,24.04,13.05,-99999,0,93.89086,295.06039,-1
01,2006,129,1852,-1.03566,-3.43535,0.03463,0.00020,0.00820,-99999,2.404,156.1,3.136,25.31,24.04,13.05,-99999,0,94.07371,295.21366,-1
01,2006,129,1853,-1.03565,-3.45391,0.02922,0.00020,0.00814,-99999,2.344,159.7,3.038,25.31,24.04,13.05,-99999,0,94.25632,295.36725,-1
01,2006,129,1854,-1.02184,-3.57004,0.02485,0.00020,0.00809,-99999,2.272,156.9,3.724,25.31,24.03,13.05,-99999,0,94.43871,295.52115,-1
01,2006,129,1855,-0.93554,-3.87662,0.02117,0.00019,0.00773,-99999,2.434,156.5,3.136,25.31,24.03,13.05,-99999,0,94.62086,295.67537,-1
01,2006,129,1856,-0.90102,-3.93238,0.01673,0.00017,0.00687,-99999,2.391,160,3.332,25.31,24.03,13.05,-99999,0,94.80277,295.82990,-1
01,2006,129,1857,-0.95280,-4.00439,0.01576,0.00016,0.00653,-99999,2.922,158.7,3.724,25.3,24.03,13.05,-99999,0,94.98445,295.98476,-1
01,2006,129,1858,-0.90102,-4.02530,0.01249,0.00016,0.00651,-99999,2.754,156.8,3.234,25.3,24.03,13.05,-99999,0,95.16588,296.13995,-1
01,2006,129,1859,-0.87686,-3.97189,0.00944,0.00016,0.00651,-99999,2.21,158.9,3.332,25.3,24.03,13.05,-99999,0,95.34708,296.29546,-1
01,2006,129,1900,-0.85269,-3.98118,0.00833,0.00016,0.00651,-99999,2.605,154.2,3.332,25.3,24.03,13.05,-99999,0,95.52803,296.45130,-1
01,2006,129,1901,-0.78710,-4.11823,0.00812,0.00016,0.00651,-99999,2.62,154.6,4.214,25.3,24.04,13.05,-99999,0,95.70874,296.60748,-1
01,2006,129,1902,-0.63175,-4.05552,0.00791,0.00016,0.00647,-99999,2.287,154.1,3.234,25.3,24.04,13.05,-99999,0,95.88919,296.76400,-1
01,2006,129,1903,-0.82507,-4.14144,0.00715,0.00016,0.00642,-99999,3.102,155.7,4.312,25.3,24.04,13.05,-99999,0,96.06940,296.92085,-1
01,2006,129,1904,-0.83888,-3.95097,0.00521,0.00016,0.00634,-99999,2.38,159.4,3.038,25.3,24.04,13.05,-99999,0,96.24936,297.07805,-1
01,2006,129,1905,-0.79745,-4.04153,0.00479,0.00016,0.00631,-99999,2.347,155.5,3.626,25.3,24.05,13.05,-99999,0,96.42907,297.23559,-1
01,2006,129,1906,-0.65591,-4.12747,0.00354,0.00016,0.00627,-99999,3.157,156.4,4.018,25.3,24.05,13.05,-99999,0,96.60852,297.39349,-1
01,2006,129,1907,-0.62139,-4.26682,0.00222,0.00015,0.00613,-99999,2.947,153.6,3.43,25.3,24.05,13.05,-99999,0,96.78771,297.55174,-1
01,2006,129,1908,-0.61794,-4.23200,0.00180,0.00015,0.00608,-99999,2.381,158.4,4.018,25.3,24.05,13.05,-99999,0,96.96665,297.71034,-1
01,2006,129,1909,-0.62139,-4.08800,0.00201,0.00015,0.00607,-99999,3.012,155.4,4.312,25.3,24.05,13.05,-99999,0,97.14532,297.86930,-1
01,2006,129,1910,-0.65591,-4.09033,0.00090,0.00015,0.00597,-99999,2.378,159,3.332,25.3,24.05,13.05,-99999,0,97.32373,298.02862,-1
01,2006,129,1911,-0.82852,-3.77444,0.00111,0.00015,0.00601,-99999,2.288,153.5,3.234,25.3,24.05,13.05,-99999,0,97.50188,298.18830,-1
01,2006,129,1912,-0.81817,-3.85343,0.00083,0.00015,0.00605,-99999,1.9,158,2.842,25.3,24.04,13.05,-99999,0,97.67976,298.34835,-1
01,2006,129,1913,-0.97351,-3.56306,0.00076,0.00015,0.00598,-99999,1.379,159.4,2.254,25.29,24.04,13.05,-99999,0,97.85737,298.50878,-1
01,2006,129,1914,-1.02529,-3.77908,0.00062,0.00015,0.00607,-99999,2.012,157.8,2.94,25.29,24.04,13.05,-99999,0,98.03471,298.66957,-1
01,2006,129,1915,-1.02530,-3.82555,0.00097,0.00015,0.00608,-99999,1.338,161.3,1.666,25.29,24.04,13.05,-99999,0,98.21178,298.83074,-1
01,2006,129,1916,-1.03565,-3.84645,0.00062,0.00015,0.00600,-99999,1.481,158.3,2.156,25.29,24.04,13.05,-99999,0,98.38857,298.99229,-1
01,2006,129,1917,-1.00804,-4.09035,0.00090,0.00015,0.00608,-99999,1.468,160.8,2.156,25.28,24.03,13.05,-99999,0,98.56509,299.15422,-1
01,2006,129,1918,-1.07362,-3.86502,0.00076,0.00015,0.00604,-99999,1.202,158.3,2.156,25.28,24.03,13.05,-99999,0,98.74133,299.31654,-1
01,2006,129,1919,-1.10469,-4.09729,0.00069,0.00015,0.00617,-99999,1.568,157.1,2.058,25.28,24.03,13.05,-99999,0,98.91728,299.47924,-1
01,2006,129,1920,-1.03219,-4.31561,0.00083,0.00015,0.00611,-99999,1.583,151.7,2.352,25.27,24.04,13.05,-99999,0,99.09296,299.64234,-1
01,2006,129,1921,-0.93898,-4.41547,0.00083,0.00015,0.00617,-99999,2.012,157.2,2.646,25.27,24.04,13.05,-99999,0,99.26835,299.80583,-1
01,2006,129,1922,-0.84232,-4.42708,0.00160,0.00015,0.00608,-99999,1.622,157.9,2.352,25.27,24.04,13.05,-99999,0,99.44345,299.96972,-1
01,2006,129,1923,-0.90792,-4.19250,0.00056,0.00016,0.00620,-99999,1.519,152.9,1.96,25.27,24.04,13.05,-99999,0,99.61826,300.13400,-1
01,2006,129,1924,-0.89756,-4.03921,0.00125,0.00016,0.00621,-99999,1.166,159.5,1.47,25.27,24.05,13.05,-99999,0,99.79278,300.29869,-1
01,2006,129,1925,-1.02183,-3.92771,0.00132,0.00016,0.00620,-99999,0.949,155.4,1.372,25.27,24.05,13.05,-99999,0,99.96701,300.46379,-1
01,2006,129,1926,-1.03565,-3.82319,0.00056,0.00016,0.00628,-99999,0.938,164.7,1.666,25.26,24.05,13.05,-99999,0,100.14094,300.62929,-1
01,2006,129,1927,-1.03565,-3.90217,0.00139,0.00016,0.00626,-99999,1.132,159.5,2.156,25.26,24.06,13.05,-99999,0,100.31457,300.79521,-1
01,2006,129,1928,-1.03220,-4.19253,0.00090,0.00016,0.00631,-99999,1.334,161.5,1.862,25.26,24.06,13.05,-99999,0,100.48791,300.96154,-1
01,2006,129,1929,-0.97006,-4.24596,0.00118,0.00015,0.00605,-99999,1.326,160.9,2.058,25.25,24.06,13.05,-99999,0,100.66093,301.12829,-1
01,2006,129,1930,-0.94245,-4.32726,0.00111,0.00016,0.00623,-99999,1.653,158.9,2.058,25.25,24.06,13.05,-99999,0,100.83366,301.29546,-1
01,2006,129,1931,-0.82852,-4.46431,0.00146,0.00016,0.00630,-99999,1.728,159.3,2.352,25.25,24.06,13.05,-99999,0,101.00608,301.46306,-1
01,2006,129,1932,-0.83888,-4.25527,0.00139,0.00016,0.00628,-99999,1.003,160.2,1.764,25.25,24.05,13.05,-99999,0,101.17819,301.63108,-1
01,2006,129,1933,-0.83543,-4.37374,0.00132,0.00016,0.00639,-99999,1.382,162,1.96,25.24,24.05,13.05,-99999,0,101.34999,301.79954,-1
01,2006,129,1934,-0.82162,-4.25527,0.00146,0.00016,0.00627,-99999,1.259,163.4,1.764,25.24,24.04,13.05,-99999,0,101.52147,301.96842,-1
01,2006,129,1935,-0.87685,-4.03692,0.00132,0.00016,0.00645,-99999,1.375,164.8,1.666,25.24,24.04,13.05,-99999,0,101.69264,302.13774,-1
01,2006,129,1936,-0.94245,-3.94169,0.00146,0.00016,0.00626,-99999,1.085,165.2,1.47,25.24,24.04,13.05,-99999,0,101.86349,302.30751,-1
01,2006,129,1937,-1.03566,-3.92311,0.00111,0.00016,0.00638,-99999,1.312,163.7,1.862,25.23,24.03,13.05,-99999,0,102.03402,302.47771,-1
01,2006,129,1938,-0.96661,-4.16001,0.00160,0.00016,0.00636,-99999,1.197,165,1.666,25.23,24.03,13.05,-99999,0,102.20422,302.64836,-1
01,2006,129,1939,-0.90447,-4.17859,0.00208,0.00016,0.00636,-99999,1.926,166,3.332,25.23,24.03,13.05,-99999,0,102.37410,302.81946,-1
01,2006,129,1940,-0.79055,-4.40855,0.00174,0.00016,0.00632,-99999,1.909,160.9,2.842,25.22,24.03,13.05,-99999,0,102.54366,302.99100,-1
01,2006,129,1941,-0.62139,-4.32959,0.00167,0.00016,0.00642,-99999,1.622,161.5,2.548,25.22,24.03,13.05,-99999,0,102.71288,303.16301,-1
01,2006,129,1942,-0.61449,-4.18094,0.00139,0.00016,0.00635,-99999,1.723,165,2.254,25.22,24.03,13.05,-99999,0,102.88177,303.33547,-1
01,2006,129,1943,-0.61794,-4.16933,0.00097,0.00016,0.00639,-99999,1.622,160.2,2.548,25.22,24.04,13.05,-99999,0,103.05032,303.50839,-1
01,2006,129,1944,-0.63520,-3.99048,0.00180,0.00016,0.00634,-99999,1.232,163,1.568,25.22,24.04,13.05,-99999,0,103.21854,303.68177,-1
01,2006,129,1945,-0.61449,-4.07411,0.00132,0.00016,0.00640,-99999,1.753,163.2,2.548,25.22,24.04,13.05,-99999,0,103.38642,303.85562,-1
01,2006,129,1946,-0.62140,-4.12985,0.00111,0.00016,0.00639,-99999,1.699,162.9,2.352,25.21,24.05,13.05,-99999,0,103.55395,304.02994,-1
01,2006,129,1947,-0.54890,-4.15309,0.00243,0.00016,0.00635,-99999,1.677,165.8,1.96,25.21,24.05,13.05,-99999,0,103.72114,304.20474,-1
01,2006,129,1948,-0.62139,-4.06015,0.00167,0.00016,0.00642,-99999,2.112,162.8,2.842,25.21,24.05,13.05,-99999,0,103.88798,304.38000,-1
01,2006,129,1949,-0.61104,-4.12518,0.00146,0.00016,0.00640,-99999,1.775,166.6,2.058,25.21,24.05,13.05,-99999,0,104.05448,304.55575,-1
01,2006,129,1950,-0.67662,-3.91147,0.00167,0.00016,0.00647,-99999,1.748,166.8,2.156,25.21,24.05,13.05,-99999,0,104.22062,304.73198,-1
01,2006,129,1951,-0.69043,-3.94167,0.00194,0.00016,0.00646,-99999,1.851,164.8,2.254,25.2,24.05,13.05,-99999,0,104.38640,304.90869,-1
01,2006,129,1952,-0.79055,-3.87200,0.00167,0.00016,0.00650,-99999,1.591,164.8,2.058,25.2,24.05,13.05,-99999,0,104.55183,305.08589,-1
01,2006,129,1953,-0.76983,-3.94166,0.00167,0.00016,0.00647,-99999,1.633,164.2,2.058,25.2,24.05,13.05,-99999,0,104.71690,305.26358,-1
01,2006,129,1954,-0.58341,-4.22271,0.00153,0.00016,0.00649,-99999,1.61,162.9,2.156,25.19,24.04,13.05,-99999,0,104.88160,305.44176,-1
01,2006,129,1955,-0.41771,-4.19950,0.00167,0.00016,0.00640,-99999,1.512,165.7,1.862,25.19,24.04,13.05,-99999,0,105.04594,305.62044,-1
01,2006,129,1956,-0.61794,-3.96026,0.00236,0.00016,0.00645,-99999,1.591,162.5,1.96,25.19,24.04,13.05,-99999,0,105.20992,305.79962,-1
01,2006,129,1957,-0.62484,-4.00673,0.00208,0.00016,0.00647,-99999,1.508,164.7,1.862,25.19,24.04,13.05,-99999,0,105.37352,305.97930,-1
01,2006,129,1958,-0.62485,-4.00673,0.00208,0.00016,0.00649,-99999,1.462,161.8,1.862,25.18,24.05,13.05,-99999,0,105.53675,306.15949,-1
01,2006,129,1959,-0.46605,-3.56309,0.00243,0.00016,0.00645,-99999,1.315,163.1,1.96,25.18,24.05,13.05,-99999,0,105.69960,306.34018,-1
01,2006,129,2000,-0.52818,1.27286,0.00278,0.00016,0.00649,-99999,1.545,163.6,2.156,25.17,24.05,13.05,-99999,0,105.86207,306.52139,-1
01,2006,129,2001,-0.43497,2.39474,0.00243,0.00016,0.00640,-99999,1.294,166.4,1.666,25.17,24.06,13.05,-99999,0,106.02416,306.70311,-1
01,2006,129,2002,-0.65937,2.15085,0.00229,0.00016,0.00647,-99999,1.674,161.9,2.156,25.16,24.06,13.05,-99999,0,106.18587,306.88534,-1
01,2006,129,2003,-0.82853,1.61663,0.00285,0.00016,0.00646,-99999,1.2,162.7,1.666,25.16,24.07,13.05,-99999,0,106.34720,307.06810,-1
01,2006,129,2004,-0.75603,0.91284,0.00243,0.00016,0.00640,-99999,1.08,161.6,1.372,25.16,24.08,13.05,-99999,0,106.50813,307.25138,-1
01,2006,129,2005,-0.84233,0.22763,0.00271,0.00016,0.00642,-99999,1.267,163.4,1.568,25.15,24.08,13.05,-99999,0,106.66867,307.43518,-1
01,2006,129,2006,-0.86994,-0.34841,0.00243,0.00016,0.00647,-99999,1.841,164.6,2.548,25.15,24.08,13.05,-99999,0,106.82882,307.61952,-1
01,2006,129,2007,-0.63174,-1.12884,0.00264,0.00016,0.00649,-99999,1.922,160.9,2.842,25.15,24.09,13.05,-99999,0,106.98856,307.80439,-1
01,2006,129,2008,-0.37283,-2.08116,0.00298,0.00016,0.00643,-99999,1.663,165.1,2.254,25.15,24.09,13.05,-99999,0,107.14791,307.98978,-1
01,2006,129,2009,-0.28653,-2.55500,0.00264,0.00016,0.00645,-99999,1.459,168.2,1.764,25.15,24.09,13.05,-99999,0,107.30685,308.17572,-1
01,2006,129,2010,-0.59377,-2.71526,0.00285,0.00016,0.00645,-99999,1.253,158.9,1.666,25.15,24.09,13.05,-99999,0,107.46539,308.36220,-1
01,2006,129,2011,-0.42807,-3.15657,0.00319,0.00016,0.00646,-99999,1.586,159.5,2.646,25.14,24.09,13.05,-99999,0,107.62352,308.54922,-1
01,2006,129,2012,-0.41771,-3.60484,0.00264,0.00016,0.00636,-99999,1.423,159.3,1.862,25.14,24.09,13.05,-99999,0,107.78124,308.73679,-1
01,2006,129,2013,-0.24510,-3.98346,0.00264,0.00016,0.00646,-99999,1.225,160.9,1.96,25.14,24.08,13.05,-99999,0,107.93854,308.92491,-1
01,2006,129,2014,-0.22784,-3.87895,0.00278,0.00016,0.00646,-99999,1.406,154.9,1.96,25.14,24.08,13.05,-99999,0,108.09542,309.11358,-1
01,2006,129,2015,-0.20713,-4.05548,0.00305,0.00016,0.00650,-99999,1.733,153.7,2.254,25.14,24.08,13.05,-99999,0,108.25189,309.30280,-1
01,2006,129,2016,-0.20368,-4.22503,0.00361,0.00016,0.00646,-99999,1.516,155.6,2.352,25.15,24.08,13.05,-99999,0,108.40793,309.49258,-1
01,2006,129,2017,-0.21058,-4.01134,0.00229,0.00016,0.00651,-99999,1.867,152.4,2.352,25.15,24.08,13.05,-99999,0,108.56354,309.68292,-1
01,2006,129,2018,-0.20713,-4.04619,0.00222,0.00016,0.00645,-99999,1.594,153,2.058,25.15,24.08,13.05,-99999,0,108.71872,309.87382,-1
01,2006,129,2019,-0.23475,-4.13677,0.00298,0.00016,0.00645,-99999,1.937,158.5,2.254,25.14,24.08,13.05,-99999,0,108.87347,310.06529,-1
01,2006,129,2020,-0.21749,-4.25522,0.00257,0.00016,0.00647,-99999,1.74,156.6,2.254,25.14,24.08,13.05,-99999,0,109.02779,310.25733,-1
