01,2006,114,1742,294.53455,82.87029,4.0493,0.0090,0.3591,-99999,1.55,119.4,2.254,24.68,28.49,12.98,-99999,46.7023,82.94645,281.16873,7.67606
01,2006,114,1743,267.18311,79.99216,3.9248,0.0087,0.3472,-99999,1.65,122.9,2.156,24.68,28.49,12.98,-99999,48.0873,83.14183,281.31136,7.86932
01,2006,114,1744,231.28481,76.85383,3.8011,0.0084,0.3358,-99999,1.898,138,2.646,24.68,28.5,12.98,-99999,50.0180,83.33699,281.45407,8.07192
01,2006,114,1745,193.66472,73.75030,3.6785,0.0081,0.3245,-99999,2.011,137.2,3.136,24.68,28.5,12.98,-99999,51.9340,83.53192,281.59687,8.28451
01,2006,114,1746,156.03081,70.79539,3.5613,0.0078,0.3135,-99999,2.298,123.5,3.038,24.68,28.5,12.98,-99999,53.7455,83.72660,281.73975,8.50780
01,2006,114,1747,119.78317,67.84719,3.4433,0.0076,0.3027,-99999,1.459,133.2,2.254,24.7,28.5,12.98,-99999,55.1623,83.92103,281.88273,8.74257
01,2006,114,1748,85.99866,64.89409,3.3277,0.0073,0.2922,-99999,2.517,141.6,4.116,24.7,28.5,12.98,-99999,56.0767,84.11519,282.02580,8.98965
01,2006,114,1749,55.98906,62.54937,3.2146,0.0070,0.2817,-99999,2.556,143.1,3.43,24.7,28.5,12.98,-99999,56.9974,84.30907,282.16896,9.24997
01,2006,114,1750,31.66887,59.85643,3.1006,0.0068,0.2715,-99999,2.292,145.4,2.94,24.7,28.5,12.98,-99999,56.8226,84.50265,282.31222,9.52454
01,2006,114,1751,15.15654,56.65319,2.9891,0.0065,0.2613,-99999,1.767,134.1,2.842,24.7,28.51,12.98,-99999,55.2521,84.69593,282.45559,9.81447
01,2006,114,1752,6.23098,53.76535,2.8747,0.0063,0.2511,-99999,1.986,129.4,2.744,24.7,28.51,12.98,-99999,53.2102,84.88887,282.59907,10.12097
01,2006,114,1753,3.07753,51.29990,2.7634,0.0060,0.2412,-99999,1.06,136.8,2.156,24.69,28.51,12.98,-99999,51.0360,85.08148,282.74265,10.44538
01,2006,114,1754,2.21154,49.10614,2.6569,0.0058,0.2318,-99999,3.262,132.5,4.41,24.69,28.51,12.98,-99999,48.9239,85.27371,282.88635,10.78917
01,2006,114,1755,1.63881,46.57576,2.5495,0.0056,0.2225,-99999,2.278,135.2,3.43,24.69,28.52,12.98,-99999,46.4462,85.46556,283.03016,11.15398
01,2006,114,1756,1.43525,43.46268,2.4434,0.0053,0.2131,-99999,1.901,130.1,2.744,24.68,28.52,12.98,-99999,43.3540,85.65700,283.17409,11.54158
01,2006,114,1757,1.09369,40.24992,2.3378,0.0051,0.2038,-99999,1.726,142.5,3.234,24.68,28.52,12.98,-99999,40.1707,85.84800,283.31815,11.95397
01,2006,114,1758,0.87978,36.58907,2.2331,0.0049,0.1944,-99999,2.04,127.4,3.038,24.67,28.52,12.98,-99999,36.5283,86.03853,283.46233,12.39332
01,2006,114,1759,0.41401,26.82788,2.1337,0.0046,0.1859,-99999,2.533,133.7,3.626,24.67,28.52,12.98,-99999,26.8006,86.22857,283.60664,12.86208
01,2006,114,1800,0.04140,19.82675,2.0335,0.0044,0.1771,-99999,2.31,127.7,3.626,24.66,28.52,12.98,-99999,19.8242,86.41807,283.75108,13.36292
01,2006,114,1801,-0.21391,18.54546,1.9349,0.0042,0.1686,-99999,2.355,135.2,3.626,24.65,28.52,12.98,-99999,18.54546,86.60700,283.89566,13.89883
01,2006,114,1802,-0.40367,17.57978,1.8386,0.0040,0.1601,-99999,2.3,143.8,3.234,24.64,28.52,12.98,-99999,17.57978,86.79531,284.04037,14.47312
01,2006,114,1803,-0.40367,16.58398,1.7454,0.0038,0.1522,-99999,2.422,145.1,3.822,24.63,28.52,12.98,-99999,16.58398,86.98296,284.18523,15.08944
01,2006,114,1804,-0.21046,15.50215,1.6551,0.0036,0.1445,-99999,2.855,145.5,4.312,24.62,28.52,12.98,-99999,15.50215,87.16990,284.33024,15.75188
01,2006,114,1805,-0.29671,14.81267,1.5658,0.0034,0.1369,-99999,1.72,141,3.136,24.62,28.52,12.98,-99999,14.81267,87.35606,284.47539,16.46493
01,2006,114,1806,-0.62103,14.04193,1.4774,0.0032,0.1295,-99999,1.135,141.8,1.96,24.61,28.52,12.98,-99999,14.04193,87.54138,284.62069,17.23359
01,2006,114,1807,-0.77628,13.15517,1.3916,0.0031,0.1221,-99999,2.334,143.7,3.528,24.61,28.52,12.98,-99999,13.15517,87.72579,284.76615,18.06337
01,2006,114,1808,-0.65553,12.11293,1.3090,0.0029,0.1153,-99999,1.655,133.8,2.842,24.6,28.52,12.98,-99999,12.11293,87.90922,284.91177,18.96034
01,2006,114,1809,-1.01089,11.43043,1.2281,0.0027,0.1083,-99999,1.911,127.3,2.744,24.6,28.52,12.98,-99999,11.43043,88.09157,285.05755,19.93115
01,2006,114,1810,-1.19720,10.62953,1.1504,0.0025,0.1017,-99999,2.819,135,3.724,24.59,28.52,12.98,-99999,10.62953,88.27275,285.20349,20.98309
01,2006,114,1811,-1.42490,9.95630,1.0737,0.0024,0.0952,-99999,2.159,134.8,3.822,24.58,28.52,12.98,-99999,9.95630,88.45267,285.34960,22.12404
01,2006,114,1812,-1.40765,9.21346,0.9996,0.0022,0.0893,-99999,1.942,127.9,3.038,24.58,28.52,12.98,-99999,9.21346,88.63122,285.49588,23.36249
01,2006,114,1813,-1.33175,8.64239,0.9295,0.0021,0.0833,-99999,1.498,137.3,2.548,24.57,28.52,12.98,-99999,8.64239,88.80829,285.64234,24.70747
01,2006,114,1814,-1.26274,7.73473,0.8615,0.0019,0.0777,-99999,2.484,132.3,3.038,24.57,28.52,12.98,-99999,7.73473,88.98377,285.78897,26.16846
01,2006,114,1815,-1.44905,7.06618,0.7946,0.0018,0.0720,-99999,1.748,130.1,2.744,24.56,28.52,12.98,-99999,7.06618,89.15755,285.93579,27.75526
01,2006,114,1816,-1.44905,6.47887,0.7305,0.0017,0.0669,-99999,1.361,126.8,1.666,24.56,28.51,12.98,-99999,6.47887,89.32955,286.08279,29.47778
01,2006,114,1817,-1.44905,5.59676,0.6700,0.0015,0.0615,-99999,1.204,134.5,1.764,24.55,28.51,12.98,-99999,5.59676,89.49972,286.22997,31.34585
01,2006,114,1818,-1.44904,4.80517,0.6119,0.0014,0.0570,-99999,2.202,124.4,2.94,24.55,28.51,12.98,-99999,4.80517,89.66805,286.37735,33.36891
01,2006,114,1819,-1.44905,3.96254,0.5573,0.0013,0.0521,-99999,2.241,127.1,2.94,24.54,28.51,12.98,-99999,3.96254,89.83463,286.52492,35.55583
01,2006,114,1820,-1.44560,3.57025,0.5047,0.0012,0.0479,-99999,1.401,129.1,2.058,24.54,28.5,12.98,-99999,3.57025,89.99967,286.67268,37.91469
01,2006,114,1821,-1.44215,2.95972,0.4548,0.0011,0.0439,-99999,1.387,119.8,1.764,24.54,28.5,12.98,-99999,0,90.69934,286.82065,49.99120
01,2006,114,1822,-1.40420,2.35153,0.4087,0.0010,0.0400,-99999,1.728,118.3,2.352,24.53,28.5,12.98,-99999,0,90.89260,286.96882,53.71253
01,2006,114,1823,-1.41111,1.52514,0.3652,0.0009,0.0363,-99999,1.864,119.9,2.352,24.53,28.5,12.98,-99999,0,91.08571,287.11720,57.34624
01,2006,114,1824,-1.41801,1.06783,0.3253,0.0008,0.0329,-99999,2.249,122,3.234,24.53,28.5,12.98,-99999,0,91.27867,287.26578,60.62700
01,2006,114,1825,-1.20410,0.58731,0.2881,0.0007,0.0298,-99999,2.925,134.7,4.41,24.52,28.5,12.98,-99999,0,91.47147,287.41458,63.20163
01,2006,114,1826,-1.04539,0.28785,0.2535,0.0007,0.0269,-99999,2.283,133.3,3.724,24.52,28.49,12.98,-99999,0,91.66411,287.56360,64.66198
01,2006,114,1827,-1.03504,-0.06268,0.2219,0.0006,0.0241,-99999,1.911,127.6,2.646,24.52,28.49,12.98,-99999,0,91.85659,287.71283,64.62350
01,2006,114,1828,-1.05574,-0.14392,0.1936,0.0006,0.0221,-99999,1.339,129.7,2.548,24.52,28.49,12.98,-99999,0,92.04892,287.86229,-1
01,2006,114,1829,-1.05919,-0.57570,0.1680,0.0005,0.0198,-99999,1.854,127.6,2.842,24.52,28.48,12.98,-99999,0,92.24108,288.01198,-1
01,2006,114,1830,-1.04884,-0.74051,0.1449,0.0004,0.0179,-99999,2.029,128.4,3.038,24.52,28.48,12.98,-99999,0,92.43308,288.16189,-1
01,2006,114,1831,-1.04194,-1.23264,0.1248,0.0004,0.0162,-99999,2.3,129.8,3.136,24.51,28.48,12.98,-99999,0,92.62491,288.31203,-1
01,2006,114,1832,-1.03504,-1.53210,0.1071,0.0004,0.0147,-99999,1.955,133.4,2.646,24.51,28.47,12.98,-99999,0,92.81657,288.46242,-1
01,2006,114,1833,-1.03504,-1.70156,0.0921,0.0003,0.0133,-99999,1.607,127.6,2.646,24.51,28.47,12.98,-99999,0,93.00807,288.61304,-1
01,2006,114,1834,-1.03504,-1.94065,0.0786,0.0003,0.0122,-99999,2.762,124.9,3.822,24.51,28.46,12.98,-99999,0,93.19940,288.76390,-1
01,2006,114,1835,-1.02814,-2.09386,0.0667,0.0003,0.0113,-99999,1.303,141.4,1.862,24.51,28.46,12.98,-99999,0,93.39055,288.91501,-1
01,2006,114,1836,-1.02123,-2.10082,0.0561,0.0002,0.0099,-99999,1.359,136.3,2.156,24.51,28.46,12.92,-99999,0,93.58153,289.06637,-1
01,2006,114,1837,-1.02814,-2.40260,0.0479,0.0002,0.0096,-99999,2.127,125.6,3.822,24.5,28.46,12.94,-99999,0,93.77234,289.21798,-1
01,2006,114,1838,-1.03159,-2.36315,0.0407,0.0002,0.0085,-99999,0.978,111.1,2.646,24.5,28.45,12.98,-99999,0,93.96297,289.36985,-1
01,2006,114,1839,-1.03504,-2.12868,0.0336,0.0002,0.0082,-99999,1.588,120,3.43,24.5,28.45,12.98,-99999,0,94.15342,289.52197,-1
01,2006,114,1840,-0.94878,-2.74384,0.0278,0.0002,0.0082,-99999,2.502,118.5,3.724,24.5,28.45,12.97,-99999,0,94.34370,289.67436,-1
01,2006,114,1841,-0.74523,-2.65795,0.0248,0.0002,0.0077,-99999,2.254,121.6,3.822,24.5,28.44,12.97,-99999,0,94.53379,289.82701,-1
01,2006,114,1842,-0.99708,-2.53955,0.0190,0.0002,0.0068,-99999,1.576,122.3,2.646,24.5,28.44,12.97,-99999,0,94.72370,289.97994,-1
01,2006,114,1843,-1.02123,-2.59062,0.0167,0.0002,0.0065,-99999,1.382,115.1,1.96,24.5,28.44,12.97,-99999,0,94.91342,290.13313,-1
01,2006,114,1844,-1.03159,-2.47921,0.0152,0.0002,0.0065,-99999,1.887,128.5,3.332,24.5,28.43,12.97,-99999,0,95.10296,290.28660,-1
01,2006,114,1845,-0.76593,-2.85063,0.0107,0.0002,0.0065,-99999,1.986,134.4,3.528,24.5,28.43,12.97,-99999,0,95.29231,290.44035,-1
01,2006,114,1846,-0.62103,-2.92493,0.0083,0.0002,0.0065,-99999,2.198,127.3,3.626,24.5,28.43,12.98,-99999,0,95.48147,290.59438,-1
01,2006,114,1847,-0.62103,-2.72297,0.0083,0.0002,0.0065,-99999,1.486,130.4,3.136,24.5,28.42,12.98,-99999,0,95.67043,290.74869,-1
01,2006,114,1848,-0.62103,-2.84831,0.0083,0.0002,0.0062,-99999,2.545,124.7,3.234,24.49,28.42,12.98,-99999,0,95.85921,290.90330,-1
01,2006,114,1849,-0.61758,-2.82511,0.0079,0.0001,0.0060,-99999,1.769,134.7,2.646,24.5,28.42,12.98,-99999,0,96.04779,291.05820,-1
01,2006,114,1850,-0.62103,-2.55351,0.0065,0.0001,0.0060,-99999,1.527,133.1,2.548,24.49,28.41,12.98,-99999,0,96.23617,291.21339,-1
01,2006,114,1851,-0.62103,-2.43513,0.0053,0.0001,0.0057,-99999,1.659,132.6,3.234,24.49,28.41,12.98,-99999,0,96.42436,291.36888,-1
01,2006,114,1852,-0.62103,-2.85763,0.0033,0.0001,0.0054,-99999,1.764,129.7,2.548,24.49,28.4,12.98,-99999,0,96.61234,291.52467,-1
01,2006,114,1853,-0.62103,-2.70210,0.0028,0.0001,0.0054,-99999,1.942,126.5,2.744,24.49,28.4,12.98,-99999,0,96.80012,291.68077,-1
01,2006,114,1854,-0.62103,-2.83905,0.0017,0.0001,0.0054,-99999,1.767,125.5,2.45,24.49,28.39,12.98,-99999,0,96.98770,291.83718,-1
01,2006,114,1855,-0.62103,-2.64637,0.0009,0.0001,0.0051,-99999,1.965,120.1,3.136,24.49,28.38,12.98,-99999,0,97.17507,291.99390,-1
01,2006,114,1856,-0.61413,-2.91100,0.0008,0.0001,0.0051,-99999,2.056,131.7,2.842,24.49,28.38,12.98,-99999,0,97.36223,292.15094,-1
01,2006,114,1857,-0.61413,-2.67190,0.0005,0.0001,0.0051,-99999,1.71,129.8,3.136,24.49,28.37,12.98,-99999,0,97.54919,292.30829,-1
01,2006,114,1858,-0.62103,-2.52102,0.0004,0.0001,0.0051,-99999,2.176,127.9,3.43,24.49,28.37,12.98,-99999,0,97.73593,292.46597,-1
01,2006,114,1859,-0.61413,-2.84600,0.0001,0.0001,0.0051,-99999,1.341,135,2.45,24.49,28.36,12.98,-99999,0,97.92247,292.62397,-1
01,2006,114,1900,-0.61413,-2.74386,0.0002,0.0001,0.0051,-99999,1.909,126.5,3.528,24.49,28.35,12.98,-99999,0,98.10878,292.78231,-1
01,2006,114,1901,-0.61412,-2.83670,0.0001,0.0001,0.0051,-99999,2.39,133.2,4.018,24.49,28.35,12.98,-99999,0,98.29488,292.94098,-1
01,2006,114,1902,-0.43127,-2.93188,0.0003,0.0001,0.0051,-99999,2.161,129.6,3.332,24.49,28.34,12.98,-99999,0,98.48076,293.09998,-1
01,2006,114,1903,-0.25186,-2.85062,0.0001,0.0001,0.0051,-99999,1.635,128.9,2.842,24.49,28.33,12.98,-99999,0,98.66642,293.25932,-1
01,2006,114,1904,-0.52097,-2.66957,0.0001,0.0001,0.0051,-99999,1.741,128.8,2.646,24.49,28.33,12.98,-99999,0,98.85186,293.41901,-1
01,2006,114,1905,-0.57272,-2.56047,0.0002,0.0001,0.0051,-99999,1.503,125.8,2.548,24.49,28.32,12.98,-99999,0,99.03707,293.57904,-1
01,2006,114,1906,-0.62102,-2.36779,0.0001,0.0001,0.0051,-99999,1.486,125.7,2.254,24.49,28.31,12.98,-99999,0,99.22206,293.73942,-1
01,2006,114,1907,-0.62102,-2.49546,0.0001,0.0001,0.0048,-99999,1.111,134.2,2.156,24.48,28.3,12.98,-99999,0,99.40682,293.90016,-1
01,2006,114,1908,-0.62103,-2.64636,0.0001,0.0001,0.0048,-99999,1.545,124.9,2.058,24.48,28.3,12.98,-99999,0,99.59135,294.06125,-1
01,2006,114,1909,-0.62103,-2.64637,0.0001,0.0001,0.0051,-99999,1.312,125.9,2.744,24.48,28.29,12.98,-99999,0,99.77564,294.22270,-1
01,2006,114,1910,-0.62103,-2.71602,0.0001,0.0001,0.0051,-99999,2.107,119.5,3.136,24.48,28.28,12.98,-99999,0,99.95970,294.38452,-1
01,2006,114,1911,-0.62104,-2.84372,0.0001,0.0001,0.0048,-99999,2.066,125.2,2.744,24.48,28.28,12.98,-99999,0,100.14353,294.54670,-1
01,2006,114,1912,-0.62104,-2.72069,0.0000,0.0001,0.0048,-99999,0.885,141.8,1.47,24.48,28.27,12.98,-99999,0,100.32712,294.70926,-1
01,2006,114,1913,-0.62104,-2.60927,0.0000,0.0001,0.0048,-99999,0.356,120.6,1.568,24.48,28.26,12.98,-99999,0,100.51047,294.87219,-1
01,2006,114,1914,-0.62104,-2.91336,0.0000,0.0001,0.0048,-99999,1.945,121.6,2.646,24.48,28.26,12.98,-99999,0,100.69357,295.03550,-1
01,2006,114,1915,-0.62103,-2.89942,0.0000,0.0001,0.0048,-99999,0.725,118,1.176,24.48,28.26,12.98,-99999,0,100.87643,295.19919,-1
01,2006,114,1916,-0.62103,-2.76014,0.0001,0.0001,0.0048,-99999,2.279,114.1,4.606,24.48,28.25,12.98,-99999,0,101.05904,295.36326,-1
01,2006,114,1917,-0.25531,-3.24300,0.0001,0.0001,0.0048,-99999,2.586,116.9,3.234,24.48,28.24,12.98,-99999,0,101.24141,295.52772,-1
01,2006,114,1918,-0.20701,-3.22443,0.0000,0.0001,0.0048,-99999,1.725,117.5,3.43,24.48,28.24,12.98,-99999,0,101.42352,295.69258,-1
01,2006,114,1919,-0.20701,-2.93194,0.0000,0.0001,0.0048,-99999,1.227,118.1,2.646,24.48,28.23,12.98,-99999,0,101.60539,295.85783,-1
01,2006,114,1920,-0.21736,-2.81355,0.0000,0.0001,0.0048,-99999,1.277,112.8,1.96,24.48,28.22,12.98,-99999,0,101.78699,296.02348,-1
01,2006,114,1921,-0.23461,-2.89712,0.0001,0.0001,0.0051,-99999,2.236,115.3,3.038,24.48,28.22,12.98,-99999,0,101.96834,296.18953,-1
01,2006,114,1922,-0.20701,-3.04801,0.0000,0.0001,0.0048,-99999,2.1,113.7,4.018,24.48,28.21,12.98,-99999,0,102.14944,296.35599,-1
01,2006,114,1923,-0.20701,-2.92496,0.0001,0.0001,0.0048,-99999,2.574,113.9,3.724,24.48,28.2,12.98,-99999,0,102.33027,296.52285,-1
01,2006,114,1924,-0.20701,-2.83210,0.0000,0.0001,0.0048,-99999,2.176,112.5,2.842,24.48,28.2,12.98,-99999,0,102.51083,296.69014,-1
01,2006,114,1925,-0.20701,-2.80889,0.0000,0.0001,0.0048,-99999,1.725,114.7,2.646,24.48,28.19,12.98,-99999,0,102.69113,296.85784,-1
01,2006,114,1926,-0.23461,-2.42122,0.0001,0.0001,0.0048,-99999,1.463,108.7,2.45,24.48,28.19,12.98,-99999,0,102.87117,297.02595,-1
01,2006,114,1927,-0.40712,-2.40962,0.0001,0.0001,0.0048,-99999,1.671,111.6,2.548,24.48,28.18,12.98,-99999,0,103.05093,297.19450,-1
01,2006,114,1928,-0.27947,-2.79033,0.0000,0.0001,0.0048,-99999,1.901,113.8,3.43,24.48,28.17,12.98,-99999,0,103.23042,297.36347,-1
01,2006,114,1929,-0.21046,-2.81587,0.0001,0.0001,0.0048,-99999,2.38,115.5,3.528,24.48,28.17,12.98,-99999,0,103.40963,297.53287,-1
01,2006,114,1930,-0.20701,-2.94355,0.0000,0.0001,0.0051,-99999,2.198,116.1,3.234,24.48,28.16,12.98,-99999,0,103.58857,297.70271,-1
01,2006,114,1931,-0.19666,-2.95516,0.0000,0.0001,0.0048,-99999,2.481,113.6,3.626,24.48,28.16,12.98,-99999,0,103.76723,297.87298,-1
01,2006,114,1932,-0.17596,-2.87623,0.0000,0.0001,0.0048,-99999,1.508,113,2.156,24.48,28.15,12.98,-99999,0,103.94561,298.04370,-1
01,2006,114,1933,-0.20701,-2.68123,0.0000,0.0001,0.0048,-99999,1.983,111.1,2.646,24.48,28.15,12.98,-99999,0,104.12371,298.21486,-1
01,2006,114,1934,-0.19321,-2.93195,0.0001,0.0001,0.0048,-99999,2.636,116.7,3.626,24.48,28.14,12.98,-99999,0,104.30151,298.38648,-1
01,2006,114,1935,-0.20356,-2.93659,0.0001,0.0001,0.0048,-99999,1.571,110.6,2.548,24.48,28.14,12.98,-99999,0,104.47903,298.55854,-1
01,2006,114,1936,-0.20701,-2.92731,0.0000,0.0001,0.0051,-99999,1.994,107.1,3.038,24.48,28.14,12.98,-99999,0,104.65626,298.73107,-1
01,2006,114,1937,-0.19321,-2.95284,0.0000,0.0001,0.0048,-99999,2.127,108.8,2.842,24.48,28.13,12.98,-99999,0,104.83320,298.90405,-1
01,2006,114,1938,-0.20701,-2.73231,0.0000,0.0001,0.0051,-99999,1.646,112.9,2.548,24.48,28.13,12.98,-99999,0,105.00984,299.07750,-1
01,2006,114,1939,-0.20701,-2.92500,0.0000,0.0001,0.0048,-99999,2.61,113.3,3.528,24.48,28.12,12.98,-99999,0,105.18618,299.25141,-1
01,2006,114,1940,-0.20702,-2.82055,0.0000,0.0001,0.0048,-99999,1.975,110.5,3.038,24.48,28.12,12.98,-99999,0,105.36222,299.42580,-1
01,2006,114,1941,-0.20702,-2.95985,0.0000,0.0001,0.0051,-99999,2.332,107.4,3.136,24.48,28.12,12.98,-99999,0,105.53796,299.60066,-1
01,2006,114,1942,-0.19322,-2.92503,0.0000,0.0001,0.0048,-99999,2.617,113,3.724,24.48,28.11,12.98,-99999,0,105.71339,299.77600,-1
01,2006,114,1943,-0.19321,-2.93663,0.0000,0.0001,0.0048,-99999,2.149,110.5,2.646,24.48,28.11,12.98,-99999,0,105.88852,299.95183,-1
01,2006,114,1944,-0.20701,-2.79036,0.0000,0.0001,0.0048,-99999,2.143,110.8,2.744,24.48,28.11,12.98,-99999,0,106.06333,300.12814,-1
01,2006,114,1945,-0.20701,-2.79964,0.0000,0.0001,0.0048,-99999,1.818,107.5,2.842,24.48,28.11,12.98,-99999,0,106.23783,300.30494,-1
01,2006,114,1946,-0.25877,-2.61392,0.0000,0.0001,0.0048,-99999,1.872,107.6,3.136,24.48,28.11,12.98,-99999,0,106.41202,300.48223,-1
01,2006,114,1947,-0.34847,-2.64643,0.0000,0.0001,0.0048,-99999,2.167,110.8,2.842,24.48,28.1,12.98,-99999,0,106.58589,300.66002,-1
01,2006,114,1948,-0.31742,-2.64877,0.0000,0.0001,0.0048,-99999,1.511,110.3,2.352,24.48,28.1,12.98,-99999,0,106.75943,300.83831,-1
01,2006,114,1949,-0.32087,-2.80198,0.0000,0.0001,0.0048,-99999,2.341,106.3,2.94,24.48,28.1,12.98,-99999,0,106.93266,301.01710,-1
01,2006,114,1950,-0.20702,-3.06430,0.0000,0.0001,0.0048,-99999,2.434,108,3.43,24.48,28.1,12.98,-99999,0,107.10556,301.19641,-1
01,2006,114,1951,-0.20702,-3.01557,0.0000,0.0001,0.0048,-99999,1.557,106.2,2.548,24.48,28.1,12.98,-99999,0,107.27813,301.37622,-1
01,2006,114,1952,-0.21047,-2.79967,0.0000,0.0001,0.0048,-99999,2.564,108.6,3.528,24.48,28.1,12.98,-99999,0,107.45037,301.55656,-1
01,2006,114,1953,-0.22427,-2.73699,-0.0073,0.0001,0.0028,-99999,1.705,104.5,2.352,24.92,28.1,12.98,-99999,0,107.62227,301.73741,-1
01,2006,114,1954,-0.45198,-2.64645,0.0009,0.0002,0.0062,-99999,2.006,107.2,2.842,24.68,28.1,12.98,-99999,0,107.79384,301.91878,-1
01,2006,114,1955,-0.60379,-2.68127,0.0001,0.0001,0.0057,-99999,1.841,107.3,2.548,24.48,28.1,12.98,-99999,0,107.96507,302.10068,-1
01,2006,114,1956,-0.55549,-2.84840,0.0000,0.0001,0.0051,-99999,1.568,103.5,2.156,24.48,28.1,12.98,-99999,0,108.13596,302.28311,-1
01,2006,114,1957,-0.62105,-2.63019,-0.0082,0.0001,0.0031,-99999,1.266,104.5,1.666,24.59,28.1,12.98,-99999,0,108.30650,302.46608,-1
01,2006,114,1958,-0.69005,-2.37717,0.0015,0.0001,0.0057,-99999,1.199,98.9,1.764,24.98,28.1,12.98,-99999,0,108.47670,302.64959,-1
01,2006,114,1959,-0.99023,-2.46306,-0.0080,0.0001,0.0040,-99999,1.089,102.5,1.666,24.64,28.1,12.98,-99999,0,108.64654,302.83363,-1
01,2006,114,2000,-0.64175,-2.86467,0.0014,0.0001,0.0060,-99999,1.713,96.9,2.842,24.96,28.1,12.98,-99999,0,108.81603,303.01822,-1
01,2006,114,2001,-0.61760,-3.10841,-0.0076,0.0001,0.0043,-99999,2.221,99.4,2.744,24.58,28.1,12.98,-99999,0,108.98517,303.20337,-1
01,2006,114,2002,-0.61415,-3.15252,0.0022,0.0001,0.0057,-99999,1.857,99.1,2.646,25.02,28.1,12.98,-99999,0,109.15395,303.38906,-1
01,2006,114,2003,-0.55549,-3.12468,0.0002,0.0002,0.0062,-99999,1.473,99.8,1.862,24.51,28.1,12.98,-99999,0,109.32237,303.57531,-1
01,2006,114,2004,-0.62105,-2.91111,-0.0063,0.0001,0.0040,-99999,1.602,99.3,1.862,24.47,28.1,12.98,-99999,0,109.49042,303.76213,-1
01,2006,114,2005,-0.62105,-2.87862,-0.0006,0.0001,0.0048,-99999,1.39,97,1.862,25.07,28.1,12.98,-99999,0,109.65811,303.94950,-1
01,2006,114,2006,-0.71421,-2.64648,-0.0086,0.0001,0.0043,-99999,1.483,98.3,2.156,24.54,28.1,12.98,-99999,0,109.82542,304.13745,-1
01,2006,114,2007,-1.03509,-2.52809,0.0028,0.0001,0.0054,-99999,1.558,97.6,2.156,25.06,28.1,12.98,-99999,0,109.99237,304.32596,-1
01,2006,114,2008,-0.94538,-2.90880,-0.0078,0.0001,0.0043,-99999,1.9,100.2,2.45,24.58,28.1,12.98,-99999,0,110.15893,304.51506,-1
01,2006,114,2009,-0.62105,-3.20594,0.0018,0.0001,0.0060,-99999,2.506,100.7,3.332,25.02,28.1,12.98,-99999,0,110.32512,304.70473,-1
01,2006,114,2010,-0.49684,-3.24772,-0.0075,0.0001,0.0043,-99999,1.98,95.3,2.646,24.62,28.1,12.98,-99999,0,110.49093,304.89498,-1
01,2006,114,2011,-0.62105,-2.95289,0.0015,0.0001,0.0060,-99999,1.71,99.1,2.156,24.98,28.11,12.98,-99999,0,110.65635,305.08582,-1
01,2006,114,2012,-0.62105,-2.79271,-0.0078,0.0001,0.0043,-99999,1.831,99.2,2.94,24.67,28.11,12.98,-99999,0,110.82138,305.27725,-1
01,2006,114,2013,-0.62105,-2.88788,0.0014,0.0001,0.0060,-99999,2.163,98.6,2.744,24.93,28.11,12.98,-99999,0,110.98602,305.46928,-1
01,2006,114,2014,-0.61415,-2.97377,-0.0078,0.0001,0.0040,-99999,1.736,95.2,2.45,24.72,28.11,12.98,-99999,0,111.15027,305.66190,-1
01,2006,114,2015,-0.48304,-2.92502,0.0017,0.0002,0.0062,-99999,1.7,96.4,2.646,24.89,28.11,12.98,-99999,0,111.31412,305.85513,-1
01,2006,114,2016,-0.45888,-2.96912,-0.0079,0.0001,0.0040,-99999,2.582,99.3,3.136,24.75,28.11,12.98,-99999,0,111.47757,306.04896,-1
01,2006,114,2017,-0.20702,-3.05037,0.0019,0.0002,0.0062,-99999,2.127,100.5,2.646,24.86,28.11,12.98,-99999,0,111.64062,306.24340,-1
01,2006,114,2018,-0.26912,-2.88554,-0.0076,0.0001,0.0040,-99999,1.627,99.5,2.744,24.75,28.12,12.98,-99999,0,111.80326,306.43845,-1
01,2006,114,2019,-0.48993,-2.89250,0.0019,0.0002,0.0062,-99999,2.274,100.7,2.744,24.86,28.12,12.98,-99999,0,111.96549,306.63412,-1
01,2006,114,2020,-0.36918,-2.91804,-0.0078,0.0001,0.0037,-99999,2.262,99.4,2.744,24.76,28.12,12.98,-99999,0,112.12731,306.83040,-1
01,2006,114,2021,-0.58654,-2.66036,0.0019,0.0002,0.0062,-99999,1.789,99.9,2.646,24.84,28.12,12.98,-99999,0,112.28871,307.02731,-1
01,2006,114,2022,-0.62104,-2.64644,-0.0076,0.0001,0.0040,-99999,1.705,99.3,2.156,24.79,28.13,12.98,-99999,0,112.44970,307.22485,-1
01,2006,114,2023,-0.63830,-2.46770,0.0017,0.0002,0.0062,-99999,1.565,101.2,2.156,24.81,28.13,12.98,-99999,0,112.61026,307.42303,-1
01,2006,114,2024,-0.63140,-2.64182,-0.0073,0.0001,0.0037,-99999,1.183,104.7,1.666,24.86,28.13,12.98,-99999,0,112.77039,307.62183,-1
01,2006,114,2025,-0.62105,-2.64647,0.0012,0.0002,0.0065,-99999,1.107,97.6,1.666,24.73,28.13,12.98,-99999,0,112.93010,307.82127,-1
01,2006,114,2026,-0.62105,-2.64646,-0.0071,0.0001,0.0034,-99999,1.155,97.4,1.47,24.94,28.13,12.98,-99999,0,113.08937,308.02136,-1
