01,2008,46,1752,-1.46725,-3.75373,-0.01583,0.00006,0.00250,13.9,1.8,154.3,2.45,24.8,23.77,13.05,13.898,0,96.88519,259.41096,-1
01,2008,46,1753,-1.41546,-3.89773,-0.01409,0.00007,0.00271,13.89,1.777,157.6,2.352,24.84,23.77,13.05,13.89,0,97.08376,259.55380,-1
01,2008,46,1754,-1.25320,-3.6701,-0.00854,0.00009,0.00376,13.91,1.728,153,2.254,24.93,23.77,13.05,13.91,0,97.28242,259.69657,-1
01,2008,46,1755,-1.25665,-3.34955,-0.00888,0.00009,0.00369,13.91,1.646,156.8,2.058,24.91,23.77,13.05,13.91,0,97.48118,259.83928,-1
01,2008,46,1756,-1.24630,-3.29845,-0.00986,0.00009,0.00370,13.9,1.643,157,2.744,24.85,23.77,12.99,13.9,0,97.68002,259.98193,-1
01,2008,46,1757,-1.17725,-3.17999,-0.01721,0.00006,0.00233,13.93,2.948,152.8,4.214,24.79,23.76,13.03,13.289,0,97.87895,260.12452,-1
01,2008,46,1758,-0.97702,-2.94770,-0.01367,0.00007,0.00266,13.99,2.097,159.8,3.136,24.85,23.76,13.05,13.809,0,98.07797,260.26706,-1
01,2008,46,1759,-0.91833,-2.75493,-0.00909,0.00009,0.00357,14.03,2.037,159.4,3.136,24.93,23.76,13.05,13.893,0,98.27707,260.40955,-1
01,2008,46,1800,-0.83548,-2.32287,-0.01020,0.00009,0.00370,14,1.328,159.6,1.862,24.9,23.76,13.05,14,0,98.47625,260.55199,-1
01,2008,46,1801,-0.88726,-2.11846,-0.01138,0.00009,0.00354,14.01,1.516,159.5,2.058,24.84,23.76,13.05,14.01,0,98.67552,260.69439,-1
01,2008,46,1802,-0.94250,-2.19744,-0.01833,0.00005,0.00199,13.93,1.277,160.7,1.666,24.79,23.76,13.05,13.93,0,98.87487,260.83674,-1
01,2008,46,1803,-1.15655,-2.34842,-0.01187,0.00008,0.00311,13.84,1.191,166.9,1.666,24.88,23.76,13.05,13.84,0,99.07430,260.97906,-1
01,2008,46,1804,-1.10476,-2.71311,-0.00958,0.00009,0.00354,13.81,1.186,160.3,1.666,24.93,23.75,13.05,13.81,0,99.27381,261.12135,-1
01,2008,46,1805,-1.12548,-3.05922,-0.00979,0.00009,0.00369,13.78,0.934,160.8,1.96,24.88,23.75,13.05,13.78,0,99.47339,261.26360,-1
01,2008,46,1806,-1.04952,-3.23343,-0.01430,0.00007,0.00294,13.75,1.362,160.5,1.96,24.81,23.75,13.06,13.75,0,99.67305,261.40583,-1
01,2008,46,1807,-1.12202,-3.24040,-0.01812,0.00005,0.00205,13.7,1.483,163.6,2.058,24.8,23.75,13.06,13.7,0,99.87279,261.54804,-1
01,2008,46,1808,-1.12893,-3.34028,-0.01000,0.00009,0.00369,13.69,1.715,160.5,2.352,24.91,23.74,13.06,13.69,0,100.07260,261.69022,-1
01,2008,46,1809,-0.91833,-3.47501,-0.00972,0.00009,0.00357,13.69,2.424,162.5,3.528,24.92,23.74,13.06,13.267,0,100.27249,261.83239,-1
01,2008,46,1810,-0.82857,-3.40998,-0.01020,0.00009,0.00364,13.78,1.996,156.3,2.744,24.85,23.74,13.06,13.628,0,100.47244,261.97454,-1
01,2008,46,1811,-0.78715,-2.85018,-0.01777,0.00006,0.00228,13.79,2.065,160.4,2.94,24.79,23.74,13.06,13.595,0,100.67246,262.11668,-1
01,2008,46,1812,-0.83203,-2.71082,-0.01388,0.00007,0.00267,13.75,1.927,161.5,2.744,24.85,23.73,13.06,13.638,0,100.87256,262.25882,-1
01,2008,46,1813,-0.58691,-2.75728,-0.00868,0.00009,0.00349,13.73,2.079,160.3,2.744,24.93,23.73,13.06,13.516,0,101.07272,262.40096,-1
01,2008,46,1814,-0.57656,-2.41118,-0.01013,0.00009,0.00365,13.66,2.033,169.6,2.548,24.89,23.73,13.06,13.464,0,101.27295,262.54309,-1
01,2008,46,1815,-0.59037,-2.39260,-0.01326,0.00008,0.00307,13.63,2.569,165.2,3.332,24.82,23.72,13.06,13.117,0,101.47324,262.68523,-1
01,2008,46,1816,-0.36941,-2.56218,-0.01791,0.00005,0.00202,13.64,2.086,161.4,2.744,24.8,23.72,13.06,13.407,0,101.67359,262.82738,-1
01,2008,46,1817,-0.41775,-2.68064,-0.00993,0.00009,0.00343,13.65,1.728,160.7,2.646,24.9,23.71,13.06,13.65,0,101.87401,262.96953,-1
01,2008,46,1818,-0.42465,-2.79678,-0.00986,0.00009,0.00362,13.58,1.615,165.1,2.058,24.92,23.71,13.06,13.58,0,102.07449,263.11170,-1
01,2008,46,1819,-0.47298,-2.85717,-0.01048,0.00009,0.00376,13.5,1.532,164.4,1.96,24.85,23.7,13.06,13.5,0,102.27503,263.25390,-1
01,2008,46,1820,-0.58691,-2.95937,-0.01763,0.00006,0.00227,13.51,1.47,158.9,2.254,24.78,23.7,13.06,13.51,0,102.47563,263.39611,-1
01,2008,46,1821,-0.80441,-3.06619,-0.01354,0.00007,0.00282,13.5,1.308,169.2,2.254,24.85,23.69,13.06,13.5,0,102.67629,263.53834,-1
01,2008,46,1822,-0.79059,-3.12425,-0.01006,0.00009,0.00341,13.47,2.251,128.9,3.626,24.93,23.69,13.06,13.107,0,102.87701,263.68061,-1
01,2008,46,1823,-0.33833,-3.60043,-0.01083,0.00009,0.00362,13.49,2.277,166.4,4.116,24.88,23.68,13.06,13.115,0,103.07778,263.82290,-1
01,2008,46,1824,-0.31071,-3.19395,-0.01485,0.00007,0.00274,13.49,1.259,158.1,1.96,24.81,23.68,13.06,13.49,0,103.27860,263.96524,-1
01,2008,46,1825,-0.58345,-2.79674,-0.01826,0.00005,0.00208,13.45,1.584,22.2,2.058,24.8,23.67,13.06,13.45,0,103.47947,264.10761,-1
01,2008,46,1826,-0.51095,-2.79674,-0.00979,0.00009,0.00350,13.43,1.14,140.1,1.666,24.92,23.66,13.06,13.43,0,103.68040,264.25003,-1
01,2008,46,1827,-0.42119,-2.95237,-0.01006,0.00009,0.00354,13.4,1.842,166.6,2.45,24.91,23.66,13.06,13.290,0,103.88138,264.39249,-1
01,2008,46,1828,-0.14845,-3.11962,-0.01118,0.00009,0.00342,13.45,1.436,17.86,2.156,24.83,23.65,13.06,13.45,0,104.08241,264.53500,-1
01,2008,46,1829,-0.21405,-3.15911,-0.01916,0.00005,0.00183,13.46,1.165,123.7,1.47,24.78,23.65,13.06,13.46,0,104.28348,264.67757,-1
01,2008,46,1830,-0.19679,-3.34493,-0.01256,0.00008,0.00301,13.43,1.493,107.3,1.96,24.88,23.64,13.06,13.43,0,104.48460,264.82019,-1
01,2008,46,1831,-0.05869,-3.34490,-0.01006,0.00008,0.00338,13.4,1.532,8.84,2.156,24.92,23.64,13.06,13.4,0,104.68577,264.96288,-1
01,2008,46,1832,-0.00345,-3.54698,-0.01027,0.00009,0.00368,13.4,2.36,118.7,3.136,24.86,23.63,13.06,12.960,0,104.88698,265.10563,-1
01,2008,46,1833,0.34523,-3.62362,-0.01860,0.00005,0.00216,13.42,1.975,10.65,2.94,24.78,23.63,13.06,13.222,0,105.08824,265.24845,-1
01,2008,46,1834,0.41428,-3.62366,-0.01472,0.00007,0.00265,13.39,1.805,13.07,2.352,24.85,23.62,13.06,13.305,0,105.28953,265.39134,-1
01,2008,46,1835,0.41083,-3.47036,-0.00958,0.00009,0.00365,13.4,2.001,13.21,2.646,24.93,23.61,13.06,13.182,0,105.49087,265.53431,-1
01,2008,46,1836,0.41428,-3.33795,-0.01013,0.00009,0.00368,13.43,1.803,11.19,2.45,24.88,23.61,13.06,13.353,0,105.69225,265.67736,-1
01,2008,46,1837,0.39702,-3.09870,-0.01548,0.00007,0.00269,13.35,1.877,11.92,2.352,24.79,23.6,13.06,13.208,0,105.89366,265.82049,-1
01,2008,46,1838,0.31417,-3.06618,-0.01763,0.00005,0.00218,13.3,1.932,9.09,2.352,24.81,23.6,13.06,13.112,0,106.09511,265.96371,-1
01,2008,46,1839,0.27274,-3.06618,-0.00958,0.00009,0.00354,13.27,1.888,10.54,2.254,24.92,23.59,13.06,13.107,0,106.29660,266.10702,-1
01,2008,46,1840,0.27964,-3.06385,-0.01090,0.00009,0.00362,13.23,1.439,64.96,1.862,24.9,23.58,13.06,13.23,0,106.49812,266.25043,-1
01,2008,46,1841,0.20369,-3.06618,-0.01319,0.00008,0.00313,13.22,1.674,170.2,2.254,24.81,23.58,13.06,13.207,0,106.69967,266.39393,-1
01,2008,46,1842,0.21060,-3.14053,-0.01937,0.00005,0.00190,13.26,1.873,171.3,2.548,24.79,23.57,13.06,13.106,0,106.90126,266.53754,-1
01,2008,46,1843,0.33833,-3.34495,-0.01006,0.00008,0.00334,13.32,2.019,93.2,2.45,24.91,23.57,13.06,13.076,0,107.10288,266.68126,-1
01,2008,46,1844,0.28655,-3.34494,-0.00986,0.00009,0.00357,13.29,1.697,24.88,2.254,24.91,23.56,13.06,13.270,0,107.30452,266.82508,-1
01,2008,46,1845,0.22095,-3.34495,-0.01118,0.00009,0.00346,13.28,2.174,12.59,2.646,24.83,23.55,13.06,12.930,0,107.50620,266.96902,-1
01,2008,46,1846,0.37977,-3.45647,-0.02020,0.00004,0.00171,13.32,2.563,7.042,3.528,24.78,23.55,13.06,12.753,0,107.70790,267.11309,-1
01,2008,46,1847,0.47644,-3.40073,-0.01166,0.00008,0.00313,13.35,2.171,162.8,3.234,24.89,23.54,13.06,13.014,0,107.90963,267.25727,-1
01,2008,46,1848,0.69739,-3.21490,-0.01000,0.00009,0.00349,13.33,1.87,167.2,2.352,24.92,23.54,13.06,13.189,0,108.11138,267.40158,-1
01,2008,46,1849,0.71810,-3.06623,-0.01055,0.00009,0.00373,13.37,1.895,23.97,2.842,24.85,23.53,13.06,13.218,0,108.31315,267.54602,-1
01,2008,46,1850,0.72846,-3.06390,-0.01923,0.00005,0.00193,13.39,2.311,147.4,2.842,24.78,23.52,13.06,12.977,0,108.51495,267.69060,-1
01,2008,46,1851,0.73882,-3.06157,-0.01437,0.00007,0.00278,13.33,1.958,92.1,2.45,24.86,23.52,13.06,13.129,0,108.71676,267.83531,-1
01,2008,46,1852,0.44191,-2.95706,-0.00937,0.00009,0.00362,13.3,1.74,172.8,2.156,24.93,23.51,13.06,13.249,0,108.91860,267.98017,-1
01,2008,46,1853,0.41084,-2.95938,-0.01076,0.00009,0.00356,13.25,2.365,89.3,3.234,24.87,23.51,13.06,12.780,0,109.12045,268.12518,-1
01,2008,46,1854,0.47298,-3.06623,-0.01728,0.00006,0.00235,13.26,2.599,4.594,3.234,24.79,23.5,13.06,12.662,0,109.32232,268.27033,-1
01,2008,46,1855,0.54548,-3.16611,-0.01555,0.00006,0.00244,13.26,1.975,6.178,2.45,24.83,23.5,13.06,13.036,0,109.52421,268.41565,-1
01,2008,46,1856,0.41774,-3.06390,-0.00972,0.00009,0.00350,13.22,1.931,13.72,2.646,24.93,23.49,13,13.019,0,109.72611,268.56112,-1
01,2008,46,1857,0.40393,-3.05692,-0.00958,0.00009,0.00364,13.15,2.664,14.06,3.43,24.89,23.48,13.04,12.496,0,109.92802,268.70676,-1
01,2008,46,1858,0.40393,-3.06621,-0.01520,0.00007,0.00286,13.08,2.475,9.96,3.038,24.8,23.48,13.06,12.517,0,110.12995,268.85256,-1
01,2008,46,1859,0.28655,-2.82695,-0.01826,0.00005,0.00209,13.02,1.8,11.65,2.45,24.81,23.47,13.06,12.881,0,110.33188,268.99854,-1
01,2008,46,1900,0,-2.78746,-0.01020,0.00008,0.00337,13.02,1.867,15.08,2.45,24.92,23.47,13.06,12.832,0,110.53382,269.14470,-1
01,2008,46,1901,-0.00345,-2.78746,-0.01027,0.00009,0.00358,13,1.264,12.56,1.764,24.9,23.46,13.05,13,0,110.73578,269.29103,-1
01,2008,46,1902,-0.16226,-2.78048,-0.01361,0.00008,0.00323,12.96,2.306,14.32,3.038,24.81,23.46,13.05,12.473,0,110.93773,269.43755,-1
01,2008,46,1903,-0.01726,-2.78745,-0.01923,0.00005,0.00187,12.98,2.443,107.2,3.234,24.79,23.45,13.05,12.416,0,111.13970,269.58427,-1
01,2008,46,1904,0,-3.01741,-0.01069,0.00008,0.00339,13.01,2.249,6.314,3.038,24.91,23.45,13.05,12.567,0,111.34166,269.73117,-1
01,2008,46,1905,0,-3.05690,-0.01020,0.00009,0.00373,12.97,2.654,138.8,3.43,24.91,23.44,13.06,12.287,0,111.54363,269.87828,-1
01,2008,46,1906,0.00690,-3.22647,-0.01194,0.00008,0.00338,12.95,2.929,169.1,3.332,24.83,23.44,13.06,12.122,0,111.74560,270.02559,-1
01,2008,46,1907,0.14845,-3.14981,-0.02013,0.00004,0.00178,13.01,2.734,170,3.234,24.78,23.43,13.06,12.293,0,111.94757,270.17311,-1
01,2008,46,1908,0.22095,-3.06619,-0.01152,0.00008,0.00322,12.98,2.311,159.5,3.136,24.89,23.43,13.06,12.494,0,112.14954,270.32084,-1
01,2008,46,1909,-0.00345,-2.81532,-0.01062,0.00009,0.00361,12.89,2.167,166.9,2.94,24.92,23.43,13.06,12.478,0,112.35151,270.46878,-1
01,2008,46,1910,-0.24512,-2.78744,-0.01034,0.00010,0.00384,12.86,2.169,166,3.038,24.84,23.42,13.06,12.441,0,112.55347,270.61695,-1
01,2008,46,1911,-0.41083,-2.78744,-0.02006,0.00004,0.00176,12.8,2.982,166.2,3.724,24.77,23.42,13.06,11.916,0,112.75542,270.76535,-1
01,2008,46,1912,-0.34869,-2.93612,-0.01312,0.00007,0.00294,12.82,2.886,168.6,3.92,24.88,23.41,13.06,11.988,0,112.95737,270.91397,-1
01,2008,46,1913,-0.26929,-3.06156,-0.01048,0.00008,0.00335,12.84,2.383,169.4,3.038,24.92,23.4,13.06,12.286,0,113.15931,271.06284,-1
01,2008,46,1914,-0.41429,-2.97329,-0.01027,0.00009,0.00375,12.79,1.785,167.1,2.254,24.85,23.4,13.06,12.626,0,113.36124,271.21194,-1
01,2008,46,1915,-0.62143,-2.78746,-0.01944,0.00005,0.00187,12.72,1.873,166.4,2.94,24.77,23.39,13.06,12.480,0,113.56316,271.36129,-1
01,2008,46,1916,-0.82167,-2.78746,-0.01284,0.00007,0.00294,12.66,2.726,168.3,3.136,24.87,23.38,13.06,11.880,0,113.76507,271.51089,-1
01,2008,46,1917,-0.63869,-2.88734,-0.00993,0.00009,0.00354,12.62,2.51,171.6,2.94,24.92,23.38,13.06,11.952,0,113.96696,271.66074,-1
01,2008,46,1918,-0.74572,-3.12427,-0.01048,0.00009,0.00361,12.58,2.367,163.9,3.038,24.85,23.37,13.06,11.989,0,114.16884,271.81086,-1
01,2008,46,1919,-0.82857,-2.95934,-0.01951,0.00005,0.00194,12.54,1.968,167.1,2.548,24.77,23.36,13.07,12.203,0,114.37070,271.96124,-1
01,2008,46,1920,-0.88036,-2.57374,-0.01354,0.00007,0.00297,12.43,3.123,169.2,4.018,24.87,23.36,13.07,11.402,0,114.57254,272.11189,-1
01,2008,46,1921,-0.83202,-2.68292,-0.00993,0.00009,0.00349,12.46,3.637,172.2,4.508,24.92,23.35,13.07,11.205,0,114.77436,272.26281,-1
01,2008,46,1922,-0.83202,-2.78745,-0.01020,0.00009,0.00369,12.43,2.726,167.5,3.822,24.85,23.34,13.07,11.605,0,114.97616,272.41402,-1
01,2008,46,1923,-0.83548,-2.78745,-0.02020,0.00004,0.00172,12.4,2.667,167,3.528,24.77,23.33,13.07,11.602,0,115.17794,272.56551,-1
01,2008,46,1924,-0.82857,-2.76654,-0.01361,0.00007,0.00300,12.34,3.012,172,4.214,24.87,23.33,13.07,11.348,0,115.37970,272.71729,-1
01,2008,46,1925,-0.83548,-2.78977,-0.00993,0.00008,0.00339,12.25,2.296,163.6,3.136,24.92,23.32,13.07,11.644,0,115.58142,272.86936,-1
01,2008,46,1926,-1.07024,-2.60161,-0.01097,0.00009,0.00368,12.2,2.827,168.7,4.018,24.84,23.32,13.07,11.276,0,115.78313,273.02174,-1
01,2008,46,1927,-1.09441,-2.50872,-0.02055,0.00004,0.00157,12.21,2.711,169.9,3.43,24.77,23.31,13.07,11.351,0,115.98480,273.17442,-1
01,2008,46,1928,-0.93561,-2.50874,-0.01277,0.00008,0.00323,12.17,3.268,166.7,4.312,24.88,23.3,13.07,11.019,0,116.18644,273.32742,-1
01,2008,46,1929,-0.98739,-2.53893,-0.01027,0.00009,0.00351,12.1,2.852,169.2,3.822,24.91,23.3,13.07,11.143,0,116.38806,273.48073,-1
01,2008,46,1930,-1.24287,-2.78051,-0.01270,0.00008,0.00337,12.07,2.966,166.6,3.626,24.82,23.29,13.07,11.047,0,116.58964,273.63436,-1
01,2008,46,1931,-1.23597,-2.75962,-0.02110,0.00004,0.00175,12.03,2.532,170.2,3.038,24.77,23.28,13.07,11.239,0,116.79118,273.78832,-1
01,2008,46,1932,-1.24633,-2.78749,-0.01062,0.00008,0.00326,11.96,2.716,171.3,3.43,24.9,23.28,13.07,11.050,0,116.99269,273.94262,-1
01,2008,46,1933,-1.24287,-2.91989,-0.01138,0.00009,0.00346,11.96,2.971,169.7,3.822,24.9,23.27,13.07,10.913,0,117.19416,274.09725,-1
01,2008,46,1934,-1.06680,-3.06622,-0.01465,0.00007,0.00273,11.95,2.78,169.1,3.626,24.8,23.27,13.07,11.003,0,117.39560,274.25223,-1
01,2008,46,1935,-0.94251,-3.06623,-0.01957,0.00005,0.00187,11.89,3.074,169.4,4.018,24.79,23.26,13.07,10.776,0,117.59699,274.40756,-1
01,2008,46,1936,-1.02192,-3.06624,-0.01048,0.00008,0.00326,11.86,2.987,164.4,3.626,24.92,23.26,13.07,10.784,0,117.79834,274.56324,-1
01,2008,46,1937,-0.93561,-2.99888,-0.01118,0.00009,0.00365,11.84,2.94,171.1,3.822,24.88,23.26,13.07,10.785,0,117.99964,274.71929,-1
01,2008,46,1938,-0.83895,-2.84558,-0.01791,0.00006,0.00223,11.82,2.994,171.6,4.116,24.78,23.26,13.07,10.733,0,118.20090,274.87570,-1
01,2008,46,1939,-0.88728,-2.79911,-0.01631,0.00006,0.00233,11.75,2.994,171.4,3.92,24.82,23.27,13.07,10.648,0,118.40211,275.03248,-1
01,2008,46,1940,-0.99430,-2.78749,-0.01069,0.00009,0.00358,11.71,2.62,167.1,3.234,24.92,23.27,13.07,10.807,0,118.60328,275.18965,-1
01,2008,46,1941,-0.97359,-2.96869,-0.01076,0.00009,0.00365,11.7,3.169,170.8,4.312,24.85,23.27,13.07,10.499,0,118.80439,275.34720,-1
01,2008,46,1942,-0.88728,-3.06626,-0.02082,0.00004,0.00160,11.73,3.227,168.8,4.116,24.76,23.27,13.07,10.506,0,119.00546,275.50514,-1
01,2008,46,1943,-0.83550,-3.06626,-0.01277,0.00008,0.00303,11.73,3.012,169.3,4.018,24.87,23.27,13.07,10.615,0,119.20646,275.66347,-1
01,2008,46,1944,-0.82859,-2.88508,-0.01007,0.00008,0.00339,11.67,2.337,169.3,2.94,24.91,23.27,13.07,10.934,0,119.40742,275.82221,-1
01,2008,46,1945,-1.00812,-2.81075,-0.01319,0.00008,0.00311,11.62,2.167,169.3,2.842,24.81,23.27,13.07,10.989,0,119.60832,275.98136,-1
01,2008,46,1946,-1.23944,-3.00821,-0.02096,0.00004,0.00166,11.57,2.357,169.7,2.744,24.77,23.26,13.07,10.803,0,119.80915,276.14093,-1
01,2008,46,1947,-1.14968,-3.06630,-0.01104,0.00008,0.00328,11.59,2.953,170.1,3.822,24.91,23.26,13.07,10.478,0,120.00993,276.30092,-1
01,2008,46,1948,-0.84932,-3.06631,-0.01083,0.00009,0.00353,11.62,2.479,165.3,2.94,24.88,23.25,13.07,10.785,0,120.21065,276.46134,-1
01,2008,46,1949,-0.82860,-3.06629,-0.01770,0.00006,0.00233,11.62,2.919,172.7,3.724,24.77,23.25,13.07,10.532,0,120.41130,276.62219,-1
01,2008,46,1950,-0.82514,-3.06628,-0.01680,0.00006,0.00231,11.65,2.786,170,3.332,24.82,23.24,13.07,10.641,0,120.61188,276.78348,-1
01,2008,46,1951,-0.78026,-2.88278,-0.01013,0.00009,0.00346,11.6,2.305,169,3.234,24.92,23.24,13.07,10.872,0,120.81240,276.94522,-1
01,2008,46,1952,-0.74574,-2.78755,-0.01111,0.00009,0.00369,11.58,2.167,167.9,3.136,24.84,23.23,13.07,10.942,0,121.01285,277.10742,-1
01,2008,46,1953,-0.82861,-2.78756,-0.02159,0.00004,0.00144,11.57,2.345,167.1,3.136,24.76,23.23,13.07,10.811,0,121.21323,277.27007,-1
01,2008,46,1954,-0.82861,-2.78756,-0.01291,0.00008,0.00313,11.54,2.341,166.9,2.842,24.89,23.22,13.07,10.778,0,121.41353,277.43320,-1
01,2008,46,1955,-0.82861,-2.78756,-0.01055,0.00009,0.00356,11.53,2.363,170.7,2.744,24.9,23.22,13.07,10.752,0,121.61376,277.59680,-1
01,2008,46,1956,-0.83206,-2.79220,-0.01583,0.00006,0.00259,11.48,2.161,166.3,3.234,24.78,23.22,13.01,10.829,0,121.81392,277.76088,-1
01,2008,46,1957,-0.83896,-2.78756,-0.01839,0.00005,0.00187,11.49,2.783,171,3.43,24.8,23.23,13.05,10.451,0,122.01399,277.92545,-1
01,2008,46,1958,-0.82860,-2.86886,-0.01076,0.00008,0.00334,11.53,1.913,166.5,2.646,24.92,23.23,13.06,11.069,0,122.21399,278.09051,-1
01,2008,46,1959,-0.83206,-2.80384,-0.01097,0.00009,0.00360,11.5,1.725,166.2,2.45,24.85,23.23,13.06,11.186,0,122.41390,278.25608,-1
01,2008,46,2000,-0.84242,-2.67144,-0.02145,0.00003,0.00140,11.44,2.001,169,2.842,24.75,23.23,13.06,10.897,0,122.61373,278.42216,-1
01,2008,46,2001,-0.96327,-2.75508,-0.01305,0.00007,0.00296,11.37,1.883,165.7,2.254,24.88,23.24,13.06,10.907,0,122.81347,278.58875,-1
01,2008,46,2002,-1.08756,-2.78759,-0.01048,0.00009,0.00342,11.35,1.937,169.6,2.548,24.9,23.24,13.06,10.841,0,123.01313,278.75588,-1
01,2008,46,2003,-0.93564,-2.78759,-0.01652,0.00006,0.00250,11.35,1.949,170.1,2.548,24.78,23.24,13.06,10.832,0,123.21269,278.92353,-1
01,2008,46,2004,-0.83206,-2.91767,-0.01895,0.00005,0.00197,11.36,1.869,171.2,2.646,24.8,23.24,13.06,10.906,0,123.41217,279.09172,-1
01,2008,46,2005,-0.82861,-3.06635,-0.01076,0.00008,0.00335,11.37,1.978,171.4,2.548,24.92,23.24,13.06,10.833,0,123.61154,279.26046,-1
01,2008,46,2006,-0.82516,-3.06636,-0.01083,0.00009,0.00349,11.35,1.906,169.4,2.646,24.84,23.24,13.06,10.865,0,123.81083,279.42975,-1
01,2008,46,2007,-0.83207,-3.06635,-0.02207,0.00003,0.00123,11.31,1.388,170,1.862,24.75,23.24,13.06,11.280,0,124.01001,279.59961,-1
01,2008,46,2008,-0.82861,-3.06635,-0.01277,0.00008,0.00303,11.28,1.493,156,2.254,24.89,23.24,13.06,11.142,0,124.20909,279.77003,-1
01,2008,46,2009,-0.82861,-3.06634,-0.01131,0.00009,0.00345,11.3,1.625,163,2.548,24.89,23.24,13.06,11.042,0,124.40808,279.94104,-1
01,2008,46,2010,-0.81825,-3.06634,-0.01756,0.00006,0.00229,11.34,2.331,169.5,3.038,24.77,23.24,13.06,10.549,0,124.60695,280.11263,-1
01,2008,46,2011,-0.46264,-3.09189,-0.01708,0.00006,0.00221,11.4,2.267,127.8,3.332,24.82,23.24,13.06,10.662,0,124.80572,280.28481,-1
01,2008,46,2012,-0.28656,-3.15230,-0.01097,0.00009,0.00349,11.42,1.989,12.76,3.038,24.92,23.24,13.06,10.883,0,125.00439,280.45760,-1
01,2008,46,2013,-0.13120,-3.06636,-0.01333,0.00008,0.00322,11.41,1.829,5.961,2.254,24.82,23.24,13.07,10.996,0,125.20294,280.63099,-1
01,2008,46,2014,-0.01726,-2.85728,-0.02187,0.00004,0.00144,11.38,1.824,169.7,2.646,24.76,23.24,13.07,10.965,0,125.40138,280.80501,-1
01,2008,46,2015,0.01036,-2.97575,-0.01145,0.00008,0.00335,11.4,2.212,163,2.842,24.91,23.24,13.07,10.700,0,125.59970,280.97965,-1
01,2008,46,2016,0.21406,-2.86424,-0.01062,0.00009,0.00366,11.44,2.13,19.65,2.548,24.87,23.24,13.07,10.804,0,125.79790,281.15493,-1
01,2008,46,2017,0.23477,-2.78759,-0.02055,0.00005,0.00187,11.44,1.558,165.4,1.96,24.75,23.24,13.07,11.264,0,125.99599,281.33085,-1
01,2008,46,2018,0.21751,-2.78760,-0.01472,0.00007,0.00284,11.42,1.712,73.17,2.254,24.85,23.25,13.07,11.104,0,126.19395,281.50743,-1
01,2008,46,2019,0.20370,-2.78759,-0.01048,0.00009,0.00350,11.41,1.321,22.46,1.764,24.9,23.25,13.07,11.41,0,126.39179,281.68467,-1
01,2008,46,2020,0.03453,-2.78759,-0.01562,0.00007,0.00281,11.38,1.248,137.4,1.764,24.79,23.25,13.07,11.38,0,126.58950,281.86257,-1
01,2008,46,2021,-0.00345,-2.78758,-0.01923,0.00005,0.00195,11.37,1.076,11.6,1.274,24.79,23.25,13.07,11.37,0,126.78708,282.04116,-1
01,2008,46,2022,-0.01036,-2.78759,-0.01076,0.00009,0.00361,11.33,0.683,7.548,1.176,24.92,23.25,13.07,11.33,0,126.98453,282.22044,-1
01,2008,46,2023,-0.17263,-2.82244,-0.01159,0.00009,0.00361,11.28,0.831,12.19,1.764,24.84,23.25,13.07,11.28,0,127.18184,282.40041,-1
01,2008,46,2024,-0.32799,-3.06170,-0.02221,0.00004,0.00147,11.27,1.189,108.6,1.568,24.75,23.25,13.07,11.27,0,127.37902,282.58109,-1
01,2008,46,2025,-0.10358,-3.05473,-0.01243,0.00008,0.00326,11.27,1.467,5.907,1.96,24.89,23.25,13.07,11.156,0,127.57606,282.76249,-1
01,2008,46,2026,0.00345,-3.06167,-0.01104,0.00009,0.00357,11.32,1.906,7.856,2.254,24.88,23.25,13.07,10.830,0,127.77295,282.94461,-1
01,2008,46,2027,0.24513,-3.06633,-0.01964,0.00005,0.00204,11.35,1.762,163.2,2.94,24.76,23.25,13.07,10.982,0,127.96971,283.12747,-1
01,2008,46,2028,0.39014,-3.05937,-0.01534,0.00007,0.00266,11.37,1.82,26.57,2.646,24.84,23.25,13.07,10.957,0,128.16631,283.31107,-1
01,2008,46,2029,0.40050,-2.79457,-0.01048,0.00009,0.00345,11.38,1.89,168.9,2.45,24.91,23.24,13.07,10.913,0,128.36277,283.49543,-1
01,2008,46,2030,0.41431,-2.78760,-0.01541,0.00007,0.00280,11.41,1.994,169.7,2.254,24.79,23.24,13.07,10.868,0,128.55907,283.68056,-1
01,2008,46,2031,0.41776,-2.78761,-0.01992,0.00004,0.00156,11.43,1.793,170.4,2.254,24.78,23.24,13.07,11.048,0,128.75522,283.86645,-1
01,2008,46,2032,0.41776,-2.78760,-0.01000,0.00008,0.00339,11.38,1.756,171.6,2.352,24.92,23.24,13.07,11.021,0,128.95121,284.05314,-1
01,2008,46,2033,0.41086,-2.78760,-0.01097,0.00009,0.00360,11.39,2.412,170.7,3.234,24.84,23.25,13.07,10.555,0,129.14704,284.24062,-1
01,2008,46,2034,0.41431,-2.78759,-0.02263,0.00003,0.00136,11.4,2.457,171.3,3.038,24.75,23.25,13.07,10.538,0,129.34271,284.42890,-1
01,2008,46,2035,0.59729,-2.94322,-0.01340,0.00008,0.00305,11.44,2.31,167.5,2.842,24.89,23.25,13.07,10.681,0,129.53821,284.61800,-1
01,2008,46,2036,0.81825,-2.80150,-0.01131,0.00009,0.00343,11.45,2.466,167.2,3.234,24.88,23.25,13.07,10.592,0,129.73354,284.80793,-1
