0,2011,30,1755,-0.134622,-1.25719,-0.009096,0.000099,0.003977,14.29,3.164,62.02,4.116,24.95,20.49,13,13.627,0,100.47412,255.87555,-1
0,2011,30,1756,-0.310667,-1.12705,-0.009860,0.000099,0.003977,14.25,4.088,61.9,6.468,24.93,20.48,12.94,13.227,0,100.67004,256.01369,-1
0,2011,30,1757,-0.245082,-1.15494,-0.010276,0.000099,0.003977,14.22,4.613,61.99,6.566,24.91,20.48,12.98,13.019,0,100.86607,256.15175,-1
0,2011,30,1758,-0.286504,-1.18050,-0.009582,0.000100,0.004018,14.18,5.428,62.24,7.35,24.88,20.48,12.99,12.733,0,101.06222,256.28974,-1
0,2011,30,1759,-0.307216,-1.18050,-0.013817,0.000081,0.003258,14.14,4.368,59.36,6.958,24.85,20.47,12.99,12.998,0,101.25849,256.42764,-1
0,2011,30,1800,-0.400416,-1.11544,-0.014581,0.000075,0.003000,14.08,5.408,64.73,7.35,24.85,20.47,12.99,12.612,0,101.45487,256.56547,-1
0,2011,30,1801,-0.414223,-1.10149,-0.011109,0.000091,0.003638,14.04,4.626,60.22,7.644,24.9,20.47,12.99,12.791,0,101.65137,256.70322,-1
0,2011,30,1802,-0.414223,-1.00157,-0.008818,0.000100,0.004004,14,4.207,62.64,5.88,24.94,20.47,12.99,12.878,0,101.84797,256.84091,-1
0,2011,30,1803,-0.414223,-1.07361,-0.009096,0.000102,0.004072,13.97,3.799,60.62,5.488,24.94,20.47,12.99,12.986,0,102.04469,256.97854,-1
0,2011,30,1804,-0.410772,-1.08987,-0.009860,0.000100,0.004004,13.94,3.345,62.37,5.096,24.92,20.47,12.99,13.128,0,102.24152,257.11610,-1
0,2011,30,1805,-0.417676,-1.10847,-0.009999,0.000102,0.004072,13.91,3.794,59.54,4.9,24.89,20.46,12.99,12.915,0,102.43845,257.25360,-1
0,2011,30,1806,-0.414224,-1.11544,-0.011596,0.000090,0.003611,13.9,4.39,58.79,6.37,24.86,20.46,12.99,12.693,0,102.63549,257.39104,-1
0,2011,30,1807,-0.414224,-1.11544,-0.015762,0.000070,0.002810,13.9,4.385,61.44,5.978,24.84,20.46,12.99,12.695,0,102.83264,257.52844,-1
0,2011,30,1808,-0.414224,-1.11544,-0.012429,0.000086,0.003421,13.86,3.548,56.85,5.684,24.88,20.46,13,12.948,0,103.02989,257.66578,-1
0,2011,30,1809,-0.410772,-1.11544,-0.009096,0.000099,0.003964,13.88,3.353,60.74,4.998,24.94,20.45,13,13.052,0,103.22725,257.80307,-1
0,2011,30,1810,-0.417676,-1.12008,-0.009304,0.000097,0.003896,13.87,5.044,63.46,6.958,24.94,20.45,13,12.452,0,103.42471,257.94032,-1
0,2011,30,1811,-0.414224,-1.12938,-0.009999,0.000102,0.004072,13.86,4.702,62.75,6.958,24.92,20.45,13,12.543,0,103.62227,258.07753,-1
0,2011,30,1812,-0.414224,-1.11544,-0.009651,0.000102,0.004072,13.76,5.072,63.03,6.566,24.89,20.45,13,12.306,0,103.81993,258.21471,-1
0,2011,30,1813,-0.655855,-1.01086,-0.012290,0.000088,0.003529,13.62,4.725,63.12,7.154,24.86,20.44,13,12.237,0,104.01768,258.35185,-1
0,2011,30,1814,-0.759410,-0.931854,-0.016664,0.000068,0.002701,13.59,5.493,60.14,8.43,24.84,20.44,13,11.971,0,104.21554,258.48895,-1
0,2011,30,1815,-0.642047,-0.873759,-0.012498,0.000083,0.003339,13.55,3.768,61.82,5.586,24.89,20.44,13,12.484,0,104.41349,258.62603,-1
0,2011,30,1816,-0.655854,-0.880730,-0.009096,0.000097,0.003882,13.51,4.495,62.05,6.762,24.94,20.44,13,12.175,0,104.61154,258.76309,-1
0,2011,30,1817,-0.638595,-0.985302,-0.009999,0.000098,0.003936,13.49,3.873,59.54,6.468,24.94,20.43,13,12.371,0,104.80968,258.90012,-1
0,2011,30,1818,-0.566106,-1.07593,-0.009999,0.000100,0.004004,13.5,3.958,58.14,5.782,24.91,20.43,13,12.351,0,105.00792,259.03714,-1
0,2011,30,1819,-0.428032,-1.11544,-0.010276,0.000100,0.003991,13.5,5.15,60.65,8.13,24.87,20.43,13,11.957,0,105.20625,259.17414,-1
0,2011,30,1820,-0.417676,-1.11544,-0.015623,0.000074,0.002973,13.51,3.863,61.12,5.684,24.83,20.43,13,12.399,0,105.40466,259.31112,-1
0,2011,30,1821,-0.414224,-1.11544,-0.015623,0.000073,0.002932,13.51,4.461,58.89,7.35,24.86,20.42,13,12.186,0,105.60317,259.44810,-1
0,2011,30,1822,-0.414224,-1.11079,-0.009304,0.000098,0.003936,13.5,2.648,62.3,4.116,24.93,20.42,13,12.922,0,105.80177,259.58508,-1
0,2011,30,1823,-0.414224,-1.06431,-0.009512,0.000098,0.003936,13.49,3.708,61.82,5.292,24.94,20.42,13,12.434,0,106.00045,259.72205,-1
0,2011,30,1824,-0.410772,-1.03643,-0.010137,0.000098,0.003923,13.45,4.475,64.05,6.86,24.92,20.42,13,12.107,0,106.19922,259.85902,-1
0,2011,30,1825,-0.417676,-0.999245,-0.009929,0.000102,0.004086,13.42,4.591,63.84,6.174,24.88,20.41,13,12.032,0,106.39808,259.99600,-1
0,2011,30,1826,-0.414224,-1.00389,-0.015067,0.000075,0.003000,13.4,5.344,62.31,7.84,24.84,20.41,13,11.775,0,106.59702,260.13298,-1
0,2011,30,1827,-0.403870,-1.11544,-0.015623,0.000071,0.002837,13.44,4.805,61.49,8.62,24.85,20.41,13,11.988,0,106.79604,260.26998,-1
0,2011,30,1828,-0.307218,-1.10615,-0.009790,0.000092,0.003665,13.41,3.747,61.7,5.978,24.92,20.4,13,12.321,0,106.99514,260.40699,-1
0,2011,30,1829,-0.403871,-1.09918,-0.009790,0.000098,0.003909,13.36,3.146,61.63,4.802,24.95,20.4,13,12.513,0,107.19433,260.54402,-1
0,2011,30,1830,-0.417678,-1.10847,-0.009999,0.000096,0.003855,13.33,4.364,57.79,7.35,24.92,20.4,13,11.996,0,107.39359,260.68107,-1
0,2011,30,1831,-0.414226,-1.10847,-0.010346,0.000100,0.004018,13.32,3.918,56.67,5.292,24.88,20.4,12.9,12.145,0,107.59293,260.81814,-1
0,2011,30,1832,-0.414226,-1.11544,-0.015206,0.000076,0.003041,13.3,3.806,57.86,5.488,24.84,20.4,13,12.163,0,107.79235,260.95524,-1
0,2011,30,1833,-0.410774,-1.11544,-0.015831,0.000069,0.002742,13.3,5.122,57.5,6.86,24.85,20.39,12.99,11.715,0,107.99185,261.09238,-1
0,2011,30,1834,-0.403870,-1.11544,-0.010623,0.000096,0.003841,13.31,5.065,53.67,6.958,24.92,20.39,12.99,11.744,0,108.19142,261.22955,-1
0,2011,30,1835,-0.386610,-1.11544,-0.009721,0.000095,0.003801,13.3,4.564,61.85,7.154,24.95,20.38,12.99,11.891,0,108.39106,261.36676,-1
0,2011,30,1836,-0.414225,-1.11544,-0.010693,0.000100,0.004004,13.25,4.219,58.42,6.566,24.92,20.38,12.99,11.948,0,108.59078,261.50401,-1
0,2011,30,1837,-0.410776,-1.11545,-0.009860,0.000100,0.003991,13.23,5.723,56.58,8.33,24.87,20.38,12.99,11.453,0,108.79057,261.64130,-1
0,2011,30,1838,-0.414228,-1.11545,-0.015900,0.000072,0.002864,13.19,5.39,60.48,7.546,24.83,20.38,12.99,11.497,0,108.99043,261.77864,-1
0,2011,30,1839,-0.410775,-1.08059,-0.014998,0.000072,0.002864,13.16,3.381,56.51,4.41,24.85,20.37,12.99,12.167,0,109.19036,261.91604,-1
0,2011,30,1840,-0.417679,-1.07826,-0.009235,0.000097,0.003869,13.12,3.675,61.83,4.704,24.93,20.37,12.99,11.995,0,109.39035,262.05349,-1
0,2011,30,1841,-0.414227,-1.11544,-0.009374,0.000098,0.003909,13.09,3.45,71.96,5.292,24.94,20.37,13,12.052,0,109.59042,262.19101,-1
0,2011,30,1842,-0.414227,-1.11544,-0.010068,0.000099,0.003977,13.07,3.209,80.6,4.704,24.9,20.36,13,12.134,0,109.79055,262.32858,-1
0,2011,30,1843,-0.445293,-1.11544,-0.010762,0.000099,0.003977,13.04,3.579,68.46,5.488,24.86,20.36,13,11.937,0,109.99074,262.46622,-1
0,2011,30,1844,-0.448745,-1.11544,-0.017497,0.000062,0.002498,13,4.351,63.15,5.782,24.82,20.36,13,11.593,0,110.19100,262.60394,-1
0,2011,30,1845,-0.417679,-1.11545,-0.012984,0.000081,0.003244,12.98,2.486,57.54,4.214,24.88,20.36,13,12.392,0,110.39132,262.74172,-1
0,2011,30,1846,-0.414229,-1.11545,-0.009651,0.000099,0.003950,12.96,2.39,57.78,5.292,24.95,20.35,13,12.424,0,110.59170,262.87959,-1
0,2011,30,1847,-0.414228,-1.12939,-0.009721,0.000100,0.004004,12.97,3.637,54.26,5.88,24.93,20.35,13,11.828,0,110.79215,263.01754,-1
0,2011,30,1848,-0.269248,-1.31530,-0.010137,0.000102,0.004072,13.1,3.076,42.87,6.664,24.88,20.34,13,12.232,0,110.99265,263.15557,-1
0,2011,30,1849,-0.155336,-1.25721,-0.014512,0.000080,0.003203,13.08,3.281,42.31,6.076,24.83,20.34,13,12.114,0,111.19321,263.29369,-1
0,2011,30,1850,-0.383163,-1.12243,-0.016803,0.000067,0.002674,13.01,2.671,52.61,4.116,24.84,20.33,13,12.326,0,111.39382,263.43190,-1
0,2011,30,1851,-0.414229,-1.13404,-0.009999,0.000095,0.003787,12.96,3.29,48.58,5.096,24.92,20.33,13,11.964,0,111.59450,263.57021,-1
0,2011,30,1852,-0.414229,-1.12242,-0.009929,0.000098,0.003909,12.92,3.29,51.96,4.9,24.94,20.33,13,11.916,0,111.79523,263.70862,-1
0,2011,30,1853,-0.407324,-1.11545,-0.009999,0.000101,0.004045,12.9,4.052,49.31,5.586,24.91,20.32,13,11.578,0,111.99601,263.84714,-1
0,2011,30,1854,-0.407323,-1.11545,-0.011109,0.000095,0.003814,12.86,3.247,49.18,5.292,24.86,20.32,13,11.863,0,112.19684,263.98576,-1
0,2011,30,1855,-0.417679,-1.11545,-0.017289,0.000064,0.002552,12.82,4.029,55.12,5.782,24.82,20.32,13,11.489,0,112.39772,264.12450,-1
0,2011,30,1856,-0.414227,-1.12009,-0.013123,0.000081,0.003231,12.8,4.474,58.5,6.958,24.88,20.31,12.94,11.302,0,112.59866,264.26335,-1
0,2011,30,1857,-0.414227,-1.11544,-0.009304,0.000100,0.003991,12.8,3.575,60.12,4.704,24.95,20.31,12.98,11.646,0,112.79964,264.40232,-1
0,2011,30,1858,-0.410774,-1.10847,-0.010346,0.000097,0.003882,12.76,3.928,64.41,5.586,24.92,20.31,13,11.454,0,113.00067,264.54142,-1
0,2011,30,1859,-0.410774,-1.11079,-0.010207,0.000098,0.003923,12.72,3.917,64.17,5.39,24.88,20.3,13,11.409,0,113.20175,264.68065,-1
0,2011,30,1900,-0.417679,-1.02482,-0.016178,0.000072,0.002864,12.69,3.466,63.1,4.508,24.82,20.3,13,11.559,0,113.40288,264.82000,-1
0,2011,30,1901,-0.410777,-1.09221,-0.015692,0.000072,0.002878,12.7,3.056,64.93,3.92,24.85,20.3,13,11.760,0,113.60405,264.95949,-1
0,2011,30,1902,-0.410778,-1.11545,-0.009374,0.000095,0.003814,12.69,3.631,66.58,4.998,24.94,20.3,13,11.489,0,113.80526,265.09913,-1
0,2011,30,1903,-0.410779,-1.11546,-0.009235,0.000098,0.003909,12.71,4.474,68.4,6.272,24.93,20.3,13,11.190,0,114.00651,265.23890,-1
0,2011,30,1904,0.162241,-1.50587,-0.009929,0.000098,0.003923,13.13,4.694,86.1,8.13,24.89,20.29,13,11.637,0,114.20780,265.37883,-1
0,2011,30,1905,0.804302,-1.53608,-0.014512,0.000078,0.003108,13.16,3.174,62.33,4.018,24.83,20.29,13,12.259,0,114.40914,265.51891,-1
0,2011,30,1906,0.124269,-1.14567,-0.016873,0.000065,0.002593,12.87,2.852,59.84,3.822,24.84,20.28,13,12.065,0,114.61051,265.65914,-1
0,2011,30,1907,-0.051779,-1.11546,-0.009929,0.000095,0.003801,12.77,3.396,58.83,4.214,24.92,20.28,13,11.687,0,114.81192,265.79954,-1
0,2011,30,1908,-0.079395,-1.11546,-0.009721,0.000101,0.004059,12.73,2.69,62.01,3.822,24.94,20.28,13,11.982,0,115.01337,265.94010,-1
0,2011,30,1909,-0.051779,-1.11546,-0.010207,0.000097,0.003896,12.73,2.416,59.27,3.332,24.9,20.28,13,12.137,0,115.21485,266.08084,-1
0,2011,30,1910,-0.006904,-1.11546,-0.012429,0.000088,0.003529,12.76,3.249,63.02,5.292,24.84,20.28,13,11.741,0,115.41637,266.22174,-1
0,2011,30,1911,0,-1.12941,-0.017914,0.000062,0.002470,12.77,3.116,57.22,4.116,24.82,20.27,13,11.815,0,115.61792,266.36283,-1
0,2011,30,1912,0,-1.11546,-0.010415,0.000092,0.003692,12.76,2.778,62.11,3.528,24.91,20.27,13,11.971,0,115.81950,266.50410,-1
0,2011,30,1913,-0.075942,-1.11546,-0.009860,0.000095,0.003801,12.68,3.423,65.45,4.704,24.95,20.27,13,11.566,0,116.02111,266.64555,-1
0,2011,30,1914,-0.352101,-1.11547,-0.010554,0.000098,0.003909,12.63,3.469,62.84,4.9,24.91,20.27,13,11.485,0,116.22275,266.78720,-1
0,2011,30,1915,-0.341745,-1.11547,-0.011179,0.000094,0.003760,12.63,3.476,62.17,4.802,24.86,20.26,13,11.482,0,116.42442,266.92905,-1
0,2011,30,1916,-0.189857,-1.11547,-0.018053,0.000060,0.002403,12.64,2.535,63.02,3.332,24.82,20.26,13,11.961,0,116.62611,267.07109,-1
0,2011,30,1917,-0.227830,-1.11547,-0.012012,0.000082,0.003285,12.6,2.386,65.57,3.234,24.89,20.25,13,12.001,0,116.82783,267.21335,-1
0,2011,30,1918,-0.383168,-1.11547,-0.009721,0.000094,0.003774,12.56,3.1,62.73,4.312,24.95,20.25,13,11.570,0,117.02958,267.35581,-1
0,2011,30,1919,-0.393525,-1.13871,-0.010901,0.000096,0.003855,12.54,4.466,62.15,6.762,24.92,20.25,13,10.982,0,117.23135,267.49849,-1
0,2011,30,1920,-0.386620,-1.13871,-0.010485,0.000098,0.003923,12.53,4,60.98,6.566,24.86,20.24,13,11.143,0,117.43314,267.64138,-1
0,2011,30,1921,-0.134626,-1.18286,-0.018470,0.000059,0.002348,12.55,2.965,63.08,4.704,24.81,20.24,13,11.624,0,117.63495,267.78451,-1
0,2011,30,1922,-0.162241,-1.11546,-0.012151,0.000081,0.003258,12.53,3.285,61.26,4.606,24.88,20.24,13,11.446,0,117.83678,267.92786,-1
0,2011,30,1923,-0.10701,-1.21306,-0.009304,0.000094,0.003746,12.57,4.258,64.48,6.468,24.95,20.23,13,11.095,0,118.03863,268.07145,-1
0,2011,30,1924,-0.079394,-1.16193,-0.010346,0.000096,0.003841,12.55,3.634,61.64,5.586,24.91,20.23,13,11.317,0,118.24049,268.21527,-1
0,2011,30,1925,-0.062135,-1.20841,-0.011387,0.000092,0.003692,12.58,3.956,60.22,5.39,24.86,20.23,13,11.222,0,118.44237,268.35934,-1
0,2011,30,1926,-0.003452,-1.15496,-0.017845,0.000059,0.002362,12.56,2.849,61.42,4.9,24.81,20.23,13,11.695,0,118.64427,268.50366,-1
0,2011,30,1927,-0.017260,-1.13869,-0.012707,0.000080,0.003190,12.58,3.851,56.6,5.39,24.89,20.22,13,11.264,0,118.84618,268.64824,-1
0,2011,30,1928,0,-1.22699,-0.009304,0.000093,0.003719,12.6,3.437,61.42,5.096,24.95,20.22,13,11.463,0,119.04810,268.79307,-1
0,2011,30,1929,0.003452,-1.35715,-0.010207,0.000100,0.004018,12.65,3.83,60.46,5.782,24.91,20.22,13,11.358,0,119.25003,268.93817,-1
0,2011,30,1930,-0.003452,-1.38504,-0.011526,0.000090,0.003584,12.66,3.415,60.16,5.684,24.85,20.22,13,11.545,0,119.45198,269.08353,-1
0,2011,30,1931,0,-1.25723,-0.018400,0.000057,0.002280,12.65,3.304,60.4,4.9,24.81,20.22,12.9,11.583,0,119.65393,269.22918,-1
0,2011,30,1932,-0.003452,-1.12941,-0.011943,0.000084,0.003366,12.63,3.598,63.03,4.998,24.9,20.21,13,11.429,0,119.85588,269.37510,-1
0,2011,30,1933,-0.055232,-1.13639,-0.009860,0.000093,0.003706,12.62,2.785,59.18,3.92,24.95,20.21,13,11.800,0,120.05784,269.52131,-1
0,2011,30,1934,0,-1.25722,-0.009304,0.000100,0.003991,12.65,3.095,56.12,4.704,24.91,20.21,13,11.681,0,120.25981,269.66781,-1
0,2011,30,1935,-0.003452,-1.41758,-0.012151,0.000090,0.003584,12.73,4.521,58.99,6.762,24.85,20.2,13,11.198,0,120.46178,269.81461,-1
0,2011,30,1936,0.010356,-1.54075,-0.018956,0.000058,0.002308,12.78,3.58,62.32,4.9,24.82,20.2,12.99,11.620,0,120.66375,269.96171,-1
0,2011,30,1937,0.003452,-1.39435,-0.011040,0.000084,0.003353,12.76,2.942,62.38,5.292,24.91,20.2,12.99,11.888,0,120.86572,270.10911,-1
0,2011,30,1938,0,-1.39202,-0.009652,0.000092,0.003665,12.74,3.237,56.96,4.41,24.95,20.2,12.99,11.722,0,121.06769,270.25683,-1
0,2011,30,1939,0.003452,-1.38737,-0.010485,0.000098,0.003909,12.75,2.845,57.98,4.018,24.9,20.2,12.99,11.925,0,121.26966,270.40487,-1
0,2011,30,1940,-0.003452,-1.39202,-0.013123,0.000087,0.003489,12.76,2.664,55.08,3.528,24.84,20.2,13,12.032,0,121.47163,270.55324,-1
0,2011,30,1941,0,-1.39434,-0.018192,0.000060,0.002389,12.77,3.404,49.24,4.704,24.82,20.19,13,11.683,0,121.67359,270.70193,-1
0,2011,30,1942,0,-1.39434,-0.011388,0.000092,0.003679,12.79,3.092,59.39,4.508,24.91,20.19,13,11.851,0,121.87554,270.85096,-1
0,2011,30,1943,0,-1.39666,-0.009513,0.000098,0.003909,12.8,3.992,57.87,6.37,24.95,20.18,13,11.478,0,122.07749,271.00033,-1
0,2011,30,1944,0.003452,-1.39666,-0.010207,0.000101,0.004032,12.78,3.845,55.59,6.272,24.9,20.18,13,11.511,0,122.27942,271.15005,-1
0,2011,30,1945,-0.003452,-1.41293,-0.013054,0.000092,0.003679,12.79,4.774,49.4,6.37,24.84,20.17,13,11.187,0,122.48135,271.30013,-1
0,2011,30,1946,0,-1.45013,-0.017359,0.000062,0.002498,12.8,5.107,50.88,7.546,24.82,20.17,13,11.093,0,122.68326,271.45056,-1
0,2011,30,1947,0,-1.44316,-0.011040,0.000092,0.003679,12.81,5.086,51.52,7.154,24.91,20.17,13,11.112,0,122.88516,271.60137,-1
0,2011,30,1948,0,-1.39435,-0.010068,0.000092,0.003665,12.8,4.325,58.5,5.782,24.94,20.16,13,11.354,0,123.08704,271.75254,-1
0,2011,30,1949,-0.013808,-1.39435,-0.010693,0.000096,0.003842,12.79,4.604,50.13,6.272,24.9,20.16,13,11.244,0,123.28891,271.90410,-1
0,2011,30,1950,-0.041424,-1.39435,-0.013748,0.000080,0.003217,12.8,4.078,59.69,5.39,24.84,20.16,13,11.446,0,123.49076,272.05604,-1
0,2011,30,1951,-0.044876,-1.39434,-0.017567,0.000060,0.002389,12.8,4.056,57.24,5.292,24.82,20.15,13,11.454,0,123.69259,272.20837,-1
0,2011,30,1952,-0.245092,-1.39435,-0.010832,0.000090,0.003584,12.78,3.9,50.47,5.782,24.92,20.15,13,11.490,0,123.89440,272.36110,-1
0,2011,30,1953,-0.345201,-1.39436,-0.009513,0.000097,0.003896,12.77,3.598,55.1,6.174,24.94,20.14,13,11.600,0,124.09619,272.51423,-1
0,2011,30,1954,-0.407338,-1.39436,-0.010554,0.000100,0.004004,12.76,3.141,57.42,4.704,24.89,20.14,13,11.791,0,124.29796,272.66778,-1
0,2011,30,1955,-0.414240,-1.46407,-0.014720,0.000077,0.003081,12.75,2.927,59.54,4.214,24.83,20.14,13,11.883,0,124.49970,272.82174,-1
0,2011,30,1956,-0.414238,-1.58258,-0.017706,0.000063,0.002511,12.71,3.04,62.68,4.704,24.83,20.14,12.94,11.779,0,124.70141,272.97613,-1
0,2011,30,1957,-0.569578,-1.56399,-0.010277,0.000095,0.003787,12.57,4.42,58.62,6.664,24.92,20.13,12.99,11.036,0,124.90309,273.13096,-1
0,2011,30,1958,-0.825025,-1.52681,-0.010207,0.000093,0.003719,12.46,4.423,61.94,6.566,24.94,20.13,13,10.898,0,125.10474,273.28622,-1
0,2011,30,1959,-0.825027,-1.44780,-0.010207,0.000098,0.003937,12.36,5.161,55.62,8.04,24.88,20.13,13,10.524,0,125.30637,273.44193,-1
0,2011,30,2000,-0.831931,-1.45477,-0.016040,0.000071,0.002837,12.36,3.868,58.7,5.39,24.82,20.12,13,10.987,0,125.50796,273.59809,-1
0,2011,30,2001,-0.828479,-1.39667,-0.016179,0.000064,0.002552,12.33,3.904,56.65,5.586,24.84,20.12,13,10.936,0,125.70951,273.75471,-1
0,2011,30,2002,-0.828479,-1.41991,-0.009791,0.000097,0.003869,12.33,3.368,57.5,4.606,24.94,20.12,13,11.166,0,125.91103,273.91180,-1
0,2011,30,2003,-0.828480,-1.58724,-0.010277,0.000096,0.003855,12.3,3.644,60.18,5.292,24.92,20.12,13,11.007,0,126.11251,274.06936,-1
0,2011,30,2004,-0.828473,-1.61511,-0.011249,0.000092,0.003692,12.2,3.388,60.77,5.39,24.86,20.11,13,10.999,0,126.31395,274.22741,-1
0,2011,30,2005,-1.02869,-1.54308,-0.019234,0.000054,0.002145,12.12,3.871,58.78,5.88,24.8,20.11,13,10.692,0,126.51535,274.38595,-1
0,2011,30,2006,-0.894071,-1.66858,-0.012915,0.000080,0.003217,12.12,4.363,59.59,6.86,24.89,20.1,13,10.499,0,126.71671,274.54499,-1
0,2011,30,2007,-0.849198,-1.67323,-0.010068,0.000094,0.003760,12.13,4.771,55.22,7.644,24.94,20.1,13,10.366,0,126.91802,274.70453,-1
0,2011,30,2008,-0.828489,-1.67324,-0.010832,0.000095,0.003787,12.12,4.005,55.54,6.762,24.89,20.1,13,10.637,0,127.11929,274.86458,-1
0,2011,30,2009,-0.825035,-1.67324,-0.016387,0.000071,0.002851,12.14,4.206,58.57,5.782,24.81,20.09,13,10.583,0,127.32050,275.02516,-1
0,2011,30,2010,-0.828488,-1.67324,-0.016040,0.000064,0.002579,12.14,3.102,56.96,4.312,24.84,20.09,13,11.063,0,127.52167,275.18626,-1
0,2011,30,2011,-0.821583,-1.69415,-0.009582,0.000095,0.003814,12.14,4.245,58.96,6.37,24.94,20.08,13,10.568,0,127.72279,275.34791,-1
0,2011,30,2012,-0.604107,-1.81268,-0.010068,0.000097,0.003882,12.21,4.444,54.41,7.448,24.91,20.08,13,10.581,0,127.92385,275.51010,-1
0,2011,30,2013,-0.504000,-1.82430,-0.012985,0.000087,0.003461,12.22,3.618,61.36,5.096,24.84,20.08,13,10.921,0,128.12486,275.67284,-1
0,2011,30,2014,-0.638628,-1.84521,-0.018331,0.000053,0.002131,12.17,3.234,63.22,4.704,24.81,20.08,13,11.035,0,128.32581,275.83615,-1
0,2011,30,2015,-0.800876,-1.80804,-0.011110,0.000089,0.003570,12.15,3.67,60.63,5.39,24.92,20.07,13,10.813,0,128.52670,276.00003,-1
0,2011,30,2016,-0.676605,-1.82431,-0.010068,0.000096,0.003842,12.16,3.482,60.75,4.606,24.93,20.07,13,10.908,0,128.72753,276.16449,-1
0,2011,30,2017,-0.483290,-1.93587,-0.010138,0.000098,0.003909,12.17,4.312,61.49,6.174,24.86,20.07,13,10.580,0,128.92830,276.32953,-1
0,2011,30,2018,-0.417702,-1.91495,-0.019859,0.000052,0.002063,12.16,3.454,63.92,4.998,24.8,20.07,13,10.920,0,129.12901,276.49518,-1
0,2011,30,2019,-0.593761,-1.68024,-0.012985,0.000080,0.003217,12.13,3.139,62.1,4.312,24.89,20.06,13,11.032,0,129.32965,276.66143,-1
0,2011,30,2020,-0.652445,-1.67326,-0.009999,0.000092,0.003665,12.1,2.522,63.4,3.234,24.94,20.06,13,11.328,0,129.53022,276.82830,-1
0,2011,30,2021,-0.745649,-1.67558,-0.010485,0.000100,0.003991,12.05,2.37,65.39,3.528,24.88,20.06,13,11.361,0,129.73072,276.99579,-1
0,2011,30,2022,-0.821597,-1.67559,-0.017151,0.000064,0.002579,11.98,2.829,62.66,3.43,24.81,20.05,13,11.012,0,129.93114,277.16391,-1
0,2011,30,2023,-0.787077,-1.67791,-0.014929,0.000070,0.002810,11.96,2.125,59.31,3.528,24.85,20.05,13,11.416,0,130.13150,277.33268,-1
0,2011,30,2024,-0.624831,-1.68721,-0.009721,0.000095,0.003814,11.97,1.94,60.37,2.842,24.94,20.05,13,11.560,0,130.33178,277.50211,-1
0,2011,30,2025,-0.507460,-1.84990,-0.010207,0.000099,0.003950,11.98,2.373,54.59,3.43,24.9,20.04,13,11.277,0,130.53197,277.67219,-1
0,2011,30,2026,-0.441871,-1.94983,-0.014790,0.000074,0.002973,11.97,3.84,53.62,6.076,24.82,20.04,13,10.521,0,130.73209,277.84295,-1
0,2011,30,2027,-0.414255,-1.94984,-0.017637,0.000057,0.002267,11.97,2.607,58.7,3.822,24.82,20.04,13,11.124,0,130.93213,278.01440,-1
0,2011,30,2028,-0.497106,-1.93357,-0.010068,0.000093,0.003733,11.92,2.6,63.22,3.626,24.93,20.03,13,11.069,0,131.13208,278.18653,-1
0,2011,30,2029,-0.642096,-1.82667,-0.010763,0.000094,0.003760,11.87,2.661,63.54,3.724,24.92,20.03,13.01,10.974,0,131.33195,278.35937,-1
0,2011,30,2030,-0.721495,-1.69885,-0.012498,0.000087,0.003475,11.84,2.373,63.83,3.136,24.84,20.03,13.01,11.112,0,131.53172,278.53292,-1
0,2011,30,2031,-0.807799,-1.67329,-0.019303,0.000051,0.002050,11.78,2.902,66.01,3.92,24.8,20.02,12.9,10.733,0,131.73141,278.70720,-1
0,2011,30,2032,-0.724945,-1.73602,-0.011387,0.000088,0.003529,11.79,4.082,64.24,5.684,24.91,20.02,12.94,10.201,0,131.93100,278.88221,-1
0,2011,30,2033,-0.673161,-1.68722,-0.009721,0.000094,0.003746,11.72,2.367,64.62,3.234,24.93,20.02,13,10.974,0,132.13050,279.05797,-1
0,2011,30,2034,-0.800885,-1.67326,-0.011387,0.000093,0.003706,11.68,4.085,68.06,5.488,24.85,20.02,12.9,10.064,0,132.32989,279.23449,-1
0,2011,30,2035,-0.648992,-1.67326,-0.019720,0.000052,0.002063,11.71,3.868,65.92,4.9,24.79,20.02,12.99,10.191,0,132.52919,279.41177,-1
0,2011,30,2036,-0.510907,-1.67326,-0.011943,0.000083,0.003339,11.69,2.875,61.58,4.116,24.9,20.02,12.99,10.640,0,132.72839,279.58983,-1
0,2011,30,2037,-0.462579,-1.67326,-0.009304,0.000093,0.003733,11.66,3.1,61.49,4.998,24.93,20.02,12.99,10.485,0,132.92747,279.76869,-1
0,2011,30,2038,-0.538526,-1.67326,-0.010832,0.000097,0.003869,11.64,3.611,62.05,4.998,24.86,20.01,12.99,10.217,0,133.12646,279.94834,-1
0,2011,30,2039,-0.434964,-1.67327,-0.020831,0.000049,0.001955,11.64,2.984,60.11,3.822,24.79,20.01,12.99,10.522,0,133.32533,280.12881,-1
0,2011,30,2040,-0.417703,-1.74995,-0.014026,0.000081,0.003231,11.64,3.477,60.28,5.782,24.89,20.01,12.99,10.278,0,133.52409,280.31011,-1
0,2011,30,2041,-0.414247,-1.74761,-0.010902,0.000090,0.003597,11.63,2.845,61.34,4.214,24.94,20.01,12.99,10.584,0,133.72274,280.49224,-1
0,2011,30,2042,-0.414249,-1.70579,-0.011388,0.000096,0.003842,11.62,3.489,61.89,4.606,24.86,20.01,12.99,10.248,0,133.92126,280.67522,-1
