0,2009,213,1805,384.136,76.2159,3.93553,0.008888,0.355502,40.12,3.497,112,4.214,25.55,23.38,13.06,40.12,30.2138,83.12205,287.06990,7.84933
0,2009,213,1806,375.591,73.3699,3.81105,0.008589,0.343545,40.1,2.671,108.5,3.822,25.55,23.37,13.06,40.1,29.6309,83.31251,287.20996,8.04596
0,2009,213,1807,367.712,70.5055,3.68706,0.008296,0.331860,40.09,2.636,109.1,4.018,25.55,23.35,13.06,40.09,28.8966,83.50271,287.35016,8.25197
0,2009,213,1808,359.416,67.7386,3.56536,0.008010,0.320419,40.03,2.514,100.8,3.92,25.55,23.32,13.06,40.03,28.2523,83.69262,287.49052,8.46800
0,2009,213,1809,350.358,64.8347,3.44493,0.007725,0.309007,39.98,4.088,105.2,5.194,25.55,23.28,13.06,39.98,27.4963,83.88224,287.63103,8.69475
0,2009,213,1810,341.072,62.0167,3.32589,0.007445,0.297784,39.97,3.597,109.6,4.998,25.55,23.24,13.06,39.97,26.7887,84.07156,287.77171,8.93298
0,2009,213,1811,331.368,59.2871,3.20745,0.007167,0.286682,40,3.446,100.8,4.704,25.55,23.19,13.07,40,26.1488,84.26057,287.91254,9.18351
0,2009,213,1812,322.151,56.6899,3.09277,0.006903,0.276110,39.99,2.951,95.9,4.508,25.55,23.15,13.07,39.99,25.5290,84.44924,288.05354,9.44726
0,2009,213,1813,313.241,54.2878,2.97891,0.006638,0.265538,39.96,2.733,101.7,3.43,25.54,23.11,13.07,39.96,25.0138,84.63758,288.19471,9.72520
0,2009,213,1814,306.298,51.6046,2.86638,0.006382,0.255278,39.95,2.559,106.2,3.234,25.54,23.1,13.07,39.95,23.9801,84.82556,288.33604,10.01842
0,2009,213,1815,295.169,48.7774,2.75663,0.006132,0.245263,39.96,2.28,109.3,3.234,25.54,23.12,13.07,39.96,23.1193,85.01317,288.47755,10.32811
0,2009,213,1816,282.101,45.9177,2.64841,0.005885,0.235383,39.93,1.888,104.5,3.528,25.54,23.15,13.07,39.93,22.3140,85.20038,288.61924,10.65556
0,2009,213,1817,270.977,43.5135,2.54199,0.005647,0.225870,39.85,3.285,104.7,4.508,25.54,23.19,13.07,39.85,21.7210,85.38719,288.76110,11.00221
0,2009,213,1818,262.012,41.3207,2.43834,0.005410,0.216384,39.78,3.655,106.3,4.998,25.54,23.24,13.06,39.78,21.0989,85.57357,288.90315,11.36962
0,2009,213,1819,252.604,39.3462,2.33491,0.005177,0.207088,39.74,3.196,107.8,4.41,25.54,23.28,13.06,39.74,20.6678,85.75949,289.04538,11.75952
0,2009,213,1820,243.587,37.5087,2.23363,0.004950,0.198009,39.7,3.342,107.2,4.41,25.54,23.33,13.06,39.7,20.2834,85.94493,289.18780,12.17382
0,2009,213,1821,236.190,35.3972,2.13367,0.004724,0.188971,39.66,3.567,110.8,4.9,25.54,23.36,13.06,39.66,19.4555,86.12986,289.33040,12.61461
0,2009,213,1822,226.544,32.8487,2.03600,0.004507,0.180272,39.64,2.963,112.8,4.508,25.54,23.38,13.06,39.64,18.2855,86.31426,289.47321,13.08422
0,2009,213,1823,192.150,29.3430,1.93951,0.004294,0.171749,39.62,3.208,109,4.9,25.54,23.38,13.06,39.62,17.6061,86.49808,289.61620,13.58520
0,2009,213,1824,100.904,22.3086,1.84378,0.004083,0.163335,39.61,2.973,110.9,4.018,25.53,23.36,13.06,39.61,16.4673,86.68129,289.75940,14.12039
0,2009,213,1825,20.2112,15.1465,1.75173,0.003879,0.155180,39.58,2.837,108.5,4.116,25.53,23.33,13.06,39.58,14.0408,86.86386,289.90280,14.69291
0,2009,213,1826,3.15744,12.1660,1.66205,0.003682,0.147281,39.54,2.425,104,3.136,25.53,23.3,13.06,39.54,12.0033,87.04573,290.04640,15.30621
0,2009,213,1827,2.47420,11.3483,1.57333,0.003489,0.139560,39.53,2.069,100.5,2.94,25.53,23.26,13.07,39.53,11.2286,87.22685,290.19022,15.96411
0,2009,213,1828,1.73229,10.5097,1.48732,0.003302,0.132082,39.47,2.197,104,3.528,25.52,23.21,13.07,39.47,10.4313,87.40718,290.33424,16.67083
0,2009,213,1829,1.02143,9.42943,1.40208,0.003121,0.124836,39.44,2.29,107.8,3.332,25.52,23.16,13.05,39.44,9.3864,87.58664,290.47847,17.43100
0,2009,213,1830,0.507264,8.59776,1.32093,0.002947,0.117860,39.41,2.388,107.7,2.94,25.52,23.1,12.99,39.41,8.5780,87.76519,290.62292,18.24972
0,2009,213,1831,0.031057,7.80795,1.24028,0.002772,0.110899,39.4,2.677,110.6,4.214,25.52,23.04,13.07,39.4,7.8068,87.94273,290.76759,19.13260
0,2009,213,1832,-0.393387,7.05057,1.16267,0.002605,0.104196,39.35,3.36,109.8,4.606,25.52,22.99,13.07,39.35,7.05057,88.11920,290.91248,20.08573
0,2009,213,1833,-0.766065,6.38148,1.08790,0.002442,0.097695,39.29,2.693,108.8,3.626,25.52,22.97,13.06,39.29,6.38148,88.29451,291.05760,21.11575
0,2009,213,1834,-0.831635,5.88205,1.01377,0.002285,0.091398,39.27,3.066,108.2,4.312,25.52,22.99,13.06,39.27,5.88205,88.46857,291.20295,22.22984
0,2009,213,1835,-1.08699,5.39654,0.943308,0.002134,0.085373,39.24,2.726,109.8,3.822,25.52,23.02,13.06,39.24,5.39654,88.64128,291.34852,23.43567
0,2009,213,1836,-1.24227,4.77161,0.874729,0.001987,0.079470,39.2,2.604,106,4.116,25.52,23.06,13.06,39.2,4.77161,88.81255,291.49433,24.74137
0,2009,213,1837,-1.36651,4.13045,0.809687,0.001846,0.073838,39.17,2.225,104.7,3.626,25.52,23.1,13.06,39.17,4.13045,88.98227,291.64037,26.15544
0,2009,213,1838,-1.65637,3.57989,0.746173,0.001713,0.068533,39.15,3.11,108.2,4.606,25.52,23.15,13.06,39.15,3.57989,89.15036,291.78666,27.68665
0,2009,213,1839,-1.65638,2.95499,0.685573,0.001583,0.063335,39.14,2.85,104.1,4.018,25.52,23.21,13.06,39.14,2.95499,89.31674,291.93318,29.34385
0,2009,213,1840,-1.65638,2.31149,0.627055,0.001459,0.058341,39.14,3.107,107.3,4.41,25.52,23.24,13.06,39.14,2.31149,89.48135,292.07995,31.13580
0,2009,213,1841,-1.65984,1.84688,0.571935,0.001341,0.053645,39.12,2.644,105.3,3.43,25.52,23.26,13.06,39.12,1.84688,89.64419,292.22697,33.07093
0,2009,213,1842,-1.67709,1.44033,0.520565,0.001227,0.049086,39.09,1.833,103.5,2.646,25.51,23.26,13.06,39.09,1.44033,89.80532,292.37424,35.15717
0,2009,213,1843,-1.89449,0.796825,0.469680,0.001124,0.044960,39.07,3.097,105.1,4.116,25.51,23.25,13.06,39.07,0.796825,89.96492,292.52177,37.40177
0,2009,213,1844,-1.65984,0.153325,0.423310,0.001023,0.040902,39.04,2.594,106.4,3.724,25.51,23.22,13.06,39.04,0,90.65176,292.66955,49.08415
0,2009,213,1845,-1.66329,-0.364729,0.379578,0.000931,0.037238,39.02,2.718,105.9,3.92,25.51,23.19,13.07,39.02,0,90.83827,292.81758,52.66566
0,2009,213,1846,-1.65638,-1.11044,0.339175,0.000843,0.033737,38.99,1.906,106.8,2.548,25.51,23.15,13.07,38.99,0,91.02457,292.96589,56.21916
0,2009,213,1847,-1.67019,-1.57739,0.301273,0.000763,0.030507,38.94,1.767,108,2.45,25.51,23.09,13.07,38.94,0,91.21067,293.11445,59.53128
0,2009,213,1848,-1.67019,-1.83526,0.266424,0.000689,0.027549,38.92,1.962,103.7,2.94,25.51,23.03,13.07,38.92,0,91.39656,293.26329,62.31051
0,2009,213,1849,-1.64258,-2.16049,0.234284,0.000620,0.024807,38.91,1.988,102,2.94,25.51,22.97,13.07,38.91,0,91.58225,293.41239,64.20389
0,2009,213,1850,-1.62187,-2.49037,0.204989,0.000555,0.022202,38.86,2.564,95.5,4.508,25.51,22.92,13.07,38.86,0,91.76773,293.56177,64.84790
0,2009,213,1851,-1.32856,-2.90157,0.177847,0.000504,0.020152,38.89,3.863,96.2,5.096,25.51,22.91,13.07,38.89,0,91.95299,293.71143,63.95451
0,2009,213,1852,-1.25955,-3.19661,0.153898,0.000455,0.018185,38.86,2.922,98.2,4.41,25.51,22.93,13.07,38.86,0,92.13805,293.86136,-1
0,2009,213,1853,-1.53216,-3.13157,0.132031,0.000405,0.016203,38.76,2.024,102,2.45,25.51,22.96,13.07,38.76,0,92.32289,294.01158,-1
0,2009,213,1854,-1.65639,-3.27561,0.113289,0.000366,0.014643,38.7,1.62,101.3,2.156,25.51,23,13.07,38.7,0,92.50751,294.16208,-1
0,2009,213,1855,-1.67710,-3.64731,0.096143,0.000326,0.013041,38.65,1.857,100.6,3.332,25.51,23.05,13.07,38.65,0,92.69192,294.31287,-1
0,2009,213,1856,-1.65985,-4.11892,0.080872,0.000289,0.011576,38.69,2.385,98.9,3.136,25.51,23.1,13.01,38.69,0,92.87611,294.46395,-1
0,2009,213,1857,-1.65640,-4.43718,0.067335,0.000260,0.010382,38.72,2.481,101.3,3.528,25.51,23.16,13.05,38.72,0,93.06008,294.61533,-1
0,2009,213,1858,-1.65295,-4.71829,0.054979,0.000240,0.009581,38.69,2.174,100,2.842,25.5,23.19,13.06,38.69,0,93.24382,294.76700,-1
0,2009,213,1859,-1.64606,-4.73923,0.044774,0.000205,0.008210,38.67,2.091,94.9,3.038,25.5,23.22,13.06,38.67,0,93.42734,294.91898,-1
0,2009,213,1900,-1.65642,-4.8949,0.036236,0.000201,0.008047,38.65,2.344,100.2,2.744,25.5,23.22,13.06,38.65,0,93.61064,295.07125,-1
0,2009,213,1901,-1.65643,-5.01807,0.028322,0.000169,0.006758,38.62,2.566,101.4,3.528,25.5,23.21,13.06,38.62,0,93.79370,295.22384,-1
0,2009,213,1902,-1.66333,-5.17836,0.021381,0.000163,0.006514,38.6,1.771,98,3.038,25.5,23.18,13.06,38.6,0,93.97654,295.37673,-1
0,2009,213,1903,-1.65643,-5.26431,0.016383,0.000155,0.006188,38.61,2.341,103.9,2.842,25.5,23.15,13.06,38.61,0,94.15915,295.52993,-1
0,2009,213,1904,-1.65642,-5.28285,0.010760,0.000127,0.005075,38.59,1.833,100.6,2.45,25.5,23.11,13.06,38.59,0,94.34152,295.68345,-1
0,2009,213,1905,-1.66331,-5.16436,0.007497,0.000122,0.004885,38.54,1.844,100.5,2.352,25.5,23.06,13.06,38.54,0,94.52366,295.83728,-1
0,2009,213,1906,-1.81170,-5.29214,0.003471,0.000122,0.004886,38.54,2.138,99.4,2.94,25.5,23.01,13.07,38.54,0,94.70556,295.99143,-1
0,2009,213,1907,-1.40795,-5.29678,0.000486,0.000122,0.004886,38.58,2.125,96.1,2.842,25.5,22.96,13.07,38.58,0,94.88723,296.14591,-1
0,2009,213,1908,-1.49767,-5.29678,-0.001388,0.000120,0.004804,38.54,2.345,100,3.234,25.5,22.91,13.07,38.54,0,95.06865,296.30072,-1
0,2009,213,1909,-1.65642,-5.29678,-0.004026,0.000108,0.004302,38.53,2.159,102.2,2.646,25.5,22.88,13.07,38.53,0,95.24983,296.45585,-1
0,2009,213,1910,-1.65642,-5.29678,-0.005484,0.000097,0.003868,38.52,1.828,101.4,2.646,25.5,22.88,13.07,38.52,0,95.43077,296.61131,-1
0,2009,213,1911,-1.65296,-5.29678,-0.007220,0.000091,0.003624,38.47,1.594,98.5,2.352,25.5,22.9,13.07,38.47,0,95.61146,296.76712,-1
0,2009,213,1912,-1.63571,-5.29678,-0.008261,0.000083,0.003325,38.42,2.099,100.5,2.842,25.5,22.93,13.07,38.42,0,95.79191,296.92325,-1
0,2009,213,1913,-1.65642,-5.29678,-0.008677,0.000083,0.003338,38.4,2.375,98.5,3.43,25.5,22.97,13.07,38.4,0,95.97210,297.07973,-1
0,2009,213,1914,-1.27337,-5.29911,-0.009094,0.000082,0.003284,38.43,2.138,103.2,2.744,25.5,23.01,13.07,38.43,0,96.15205,297.23656,-1
0,2009,213,1915,-1.24576,-5.48728,-0.009996,0.000081,0.003257,38.43,2.548,96.2,3.234,25.5,23.06,13.07,38.43,0,96.33174,297.39373,-1
0,2009,213,1916,-1.17674,-5.56627,-0.010274,0.000081,0.003257,38.43,2.739,100,3.43,25.5,23.1,13.07,38.43,0,96.51117,297.55125,-1
0,2009,213,1917,-0.897224,-5.57092,-0.010899,0.000081,0.003257,38.46,2.158,94.3,2.94,25.5,23.12,13.07,38.46,0,96.69035,297.70912,-1
0,2009,213,1918,-1.24231,-5.29911,-0.011732,0.000081,0.003257,38.43,2.29,100.6,4.214,25.5,23.12,13.07,38.43,0,96.86927,297.86735,-1
0,2009,213,1919,-0.845462,-5.45476,-0.011871,0.000081,0.003257,38.55,3.384,96.4,4.802,25.5,23.1,13.07,38.55,0,97.04793,298.02594,-1
0,2009,213,1920,-0.603902,-5.63364,-0.012634,0.000081,0.003257,38.6,3.379,98.1,5.488,25.5,23.08,13.07,38.6,0,97.22632,298.18489,-1
0,2009,213,1921,-0.414104,-5.56163,-0.013328,0.000081,0.003257,38.63,3.551,93.9,4.998,25.5,23.04,13.07,38.63,0,97.40445,298.34420,-1
0,2009,213,1922,-0.341636,-5.29446,-0.012704,0.000081,0.003257,38.63,3.286,97.6,4.508,25.5,22.99,13.07,38.63,0,97.58232,298.50388,-1
0,2009,213,1923,-0.086272,-5.16901,-0.013537,0.000081,0.003257,38.62,2.568,96.3,3.528,25.5,22.94,13.07,38.62,0,97.75991,298.66393,-1
0,2009,213,1924,-0.445159,-4.84607,-0.013051,0.000081,0.003257,38.59,2.295,96.7,3.234,25.5,22.88,13.07,38.59,0,97.93723,298.82436,-1
0,2009,213,1925,-0.828201,-4.73223,-0.012982,0.000081,0.003257,38.56,2.584,95.5,4.116,25.5,22.81,13.07,38.56,0,98.11428,298.98516,-1
0,2009,213,1926,-0.524528,-4.95060,-0.013259,0.000081,0.003257,38.55,3.18,91.1,5.488,25.5,22.75,13.08,38.55,0,98.29106,299.14634,-1
0,2009,213,1927,-0.086271,-5.05050,-0.013815,0.000081,0.003257,38.57,3.698,88.1,5.88,25.5,22.71,13.08,38.57,0,98.46756,299.30791,-1
0,2009,213,1928,-0.383044,-4.89253,-0.012981,0.000081,0.003257,38.52,2.674,98.2,3.724,25.5,22.71,13.08,38.52,0,98.64378,299.46986,-1
0,2009,213,1929,-0.759192,-4.87863,-0.013745,0.000081,0.003257,38.51,2.844,102.8,4.41,25.5,22.73,13.06,38.51,0,98.81972,299.63219,-1
0,2009,213,1930,-0.610806,-4.98551,-0.013120,0.000081,0.003257,38.49,2.607,96.7,3.724,25.5,22.76,12.99,38.49,0,98.99537,299.79492,-1
0,2009,213,1931,-0.828210,-4.73925,-0.013259,0.000081,0.003257,38.43,2.492,95.3,3.234,25.5,22.8,13.07,38.43,0,99.17074,299.95805,-1
0,2009,213,1932,-0.693626,-4.86005,-0.013676,0.000081,0.003257,38.46,3.417,95.1,4.508,25.5,22.84,13.07,38.46,0,99.34582,300.12157,-1
0,2009,213,1933,-0.414105,-5.18762,-0.012982,0.000081,0.003257,38.51,2.894,95.8,4.018,25.5,22.89,13.06,38.51,0,99.52062,300.28549,-1
0,2009,213,1934,-0.524536,-4.96927,-0.013537,0.000081,0.003257,38.45,2.342,92.3,3.528,25.5,22.94,13.06,38.45,0,99.69512,300.44982,-1
0,2009,213,1935,-0.845472,-4.74626,-0.012565,0.000081,0.003257,38.38,2.617,89.8,3.626,25.5,22.99,13.06,38.38,0,99.86933,300.61455,-1
0,2009,213,1936,-1.02838,-4.97860,-0.013398,0.000081,0.003257,38.39,2.719,91.9,4.508,25.5,23.02,13.06,38.39,0,100.04324,300.77969,-1
0,2009,213,1937,-1.05598,-4.96233,-0.012426,0.000081,0.003257,38.37,1.909,93.2,3.038,25.5,23.03,13.06,38.37,0,100.21685,300.94524,-1
0,2009,213,1938,-1.16641,-4.97626,-0.013537,0.000081,0.003257,38.36,3.077,90.9,4.9,25.5,23.02,13.06,38.36,0,100.39016,301.11121,-1
0,2009,213,1939,-0.828217,-5.01807,-0.013815,0.000081,0.003257,38.39,2.886,94.4,4.802,25.5,23,13.06,38.39,0,100.56317,301.27760,-1
0,2009,213,1940,-0.828216,-5.42229,-0.013190,0.000081,0.003257,38.44,3.378,88.4,5.194,25.5,22.96,13.07,38.44,0,100.73587,301.44440,-1
0,2009,213,1941,-0.828215,-5.35956,-0.012912,0.000081,0.003257,38.39,2.844,90.7,3.92,25.5,22.92,13.07,38.39,0,100.90827,301.61164,-1
0,2009,213,1942,-1.01456,-4.96462,-0.013329,0.000081,0.003257,38.35,2.602,93.6,3.626,25.5,22.86,13.07,38.35,0,101.08036,301.77930,-1
0,2009,213,1943,-1.07668,-4.90653,-0.013398,0.000081,0.003257,38.32,2.519,91,3.136,25.5,22.79,13.07,38.32,0,101.25214,301.94739,-1
0,2009,213,1944,-1.13535,-5.21089,-0.012982,0.000081,0.003257,38.31,2.475,92.4,3.234,25.5,22.72,13.07,38.31,0,101.42360,302.11591,-1
0,2009,213,1945,-1.23888,-5.06454,-0.012357,0.000081,0.003257,38.27,2.834,85,3.822,25.5,22.67,13.08,38.27,0,101.59475,302.28487,-1
0,2009,213,1946,-1.19746,-5.29685,-0.012704,0.000081,0.003257,38.29,3.396,88.4,4.41,25.5,22.66,13.08,38.29,0,101.76557,302.45427,-1
0,2009,213,1947,-0.838571,-5.29686,-0.012218,0.000081,0.003257,38.38,3.366,87.1,4.41,25.5,22.67,13.07,38.38,0,101.93608,302.62411,-1
0,2009,213,1948,-0.890338,-5.04133,-0.012496,0.000081,0.003257,38.32,2.61,94.5,3.528,25.5,22.7,13.07,38.32,0,102.10626,302.79440,-1
0,2009,213,1949,-1.24233,-4.97162,-0.012565,0.000081,0.003257,38.27,2.287,91.6,3.626,25.5,22.74,13.07,38.27,0,102.27612,302.96514,-1
0,2009,213,1950,-1.25268,-5.01808,-0.012843,0.000081,0.003257,38.24,2.404,87.3,3.332,25.5,22.78,13.07,38.24,0,102.44565,303.13632,-1
0,2009,213,1951,-1.28719,-5.01807,-0.012982,0.000081,0.003257,38.19,2.136,86.3,2.842,25.5,22.83,13.07,38.19,0,102.61485,303.30797,-1
0,2009,213,1952,-1.40452,-5.00414,-0.012565,0.000081,0.003257,38.17,2.868,92.7,4.312,25.5,22.88,13.07,38.17,0,102.78372,303.48006,-1
0,2009,213,1953,-1.45284,-4.94376,-0.012357,0.000081,0.003257,38.17,1.841,87.9,3.038,25.5,22.9,13.07,38.17,0,102.95225,303.65262,-1
0,2009,213,1954,-1.61848,-5.24808,-0.012079,0.000081,0.003257,38.15,3.12,91.6,3.822,25.5,22.91,13.07,38.15,0,103.12045,303.82565,-1
0,2009,213,1955,-1.24923,-5.32707,-0.012635,0.000081,0.003257,38.19,2.504,84.4,3.528,25.5,22.9,13.07,38.19,0,103.28830,303.99913,-1
0,2009,213,1956,-1.43904,-5.32477,-0.012357,0.000081,0.003257,38.09,2.133,84.2,3.038,25.5,22.88,13.01,38.09,0,103.45581,304.17309,-1
0,2009,213,1957,-1.65644,-5.29921,-0.012426,0.000081,0.003257,37.99,2.323,83.2,3.43,25.5,22.85,13.05,37.99,0,103.62298,304.34752,-1
0,2009,213,1958,-1.84279,-5.17375,-0.012774,0.000081,0.003257,37.88,2.519,87.2,3.332,25.5,22.81,13.07,37.88,0,103.78980,304.52243,-1
0,2009,213,1959,-1.67714,-5.29686,-0.012079,0.000081,0.003257,38.02,2.558,86.9,3.626,25.49,22.77,13.07,38.02,0,103.95627,304.69781,-1
0,2009,213,2000,-1.65644,-5.30150,-0.012704,0.000081,0.003257,37.95,2.172,86.2,3.038,25.49,22.73,13.07,37.95,0,104.12239,304.87368,-1
0,2009,213,2001,-1.50115,-5.46183,-0.012079,0.000081,0.003257,37.99,2.723,86.3,3.332,25.49,22.67,13.07,37.99,0,104.28815,305.05003,-1
0,2009,213,2002,-1.24234,-5.51063,-0.011593,0.000081,0.003257,38.03,2.935,85.7,3.626,25.49,22.61,13.07,38.03,0,104.45356,305.22687,-1
0,2009,213,2003,-1.24234,-5.29923,-0.012010,0.000081,0.003257,38.02,2.929,85.2,4.802,25.49,22.59,13.07,38.02,0,104.61860,305.40419,-1
0,2009,213,2004,-1.43905,-5.32713,-0.012149,0.000081,0.003257,37.89,2.27,82.4,3.528,25.49,22.59,13.07,37.89,0,104.78329,305.58201,-1
0,2009,213,2005,-1.81175,-5.05996,-0.011732,0.000081,0.003257,37.78,2.734,82.1,3.92,25.49,22.62,13.07,37.78,0,104.94760,305.76033,-1
0,2009,213,2006,-1.77380,-5.01816,-0.011246,0.000081,0.003257,37.82,2.871,85.2,3.626,25.49,22.65,13.07,37.82,0,105.11155,305.93915,-1
0,2009,213,2007,-1.53568,-5.05301,-0.012565,0.000081,0.003257,37.89,3.223,87.8,4.508,25.49,22.69,13.07,37.89,0,105.27513,306.11846,-1
0,2009,213,2008,-1.19404,-5.22262,-0.012496,0.000081,0.003257,37.91,3.342,82.4,4.312,25.49,22.73,13.07,37.91,0,105.43834,306.29829,-1
0,2009,213,2009,-1.14573,-5.10414,-0.012218,0.000081,0.003257,37.93,2.948,78.1,3.724,25.49,22.78,13.07,37.93,0,105.60117,306.47862,-1
0,2009,213,2010,-1.35624,-5.05071,-0.012218,0.000081,0.003257,37.9,2.757,81.7,4.018,25.49,22.83,13.07,37.9,0,105.76362,306.65946,-1
0,2009,213,2011,-1.58055,-5.01819,-0.011941,0.000081,0.003257,37.89,3.08,81.4,4.704,25.49,22.86,13.07,37.89,0,105.92569,306.84081,-1
0,2009,213,2012,-1.54259,-5.01585,-0.011108,0.000081,0.003257,37.91,3.108,76.8,4.214,25.49,22.88,13.07,37.91,0,106.08738,307.02268,-1
0,2009,213,2013,-1.65646,-4.9624,-0.011802,0.000081,0.003257,37.77,2.617,71.4,3.724,25.49,22.88,13.07,37.77,0,106.24868,307.20508,-1
0,2009,213,2014,-2.01537,-4.87877,-0.011593,0.000081,0.003257,37.67,2.713,71.1,3.822,25.49,22.86,13.07,37.67,0,106.40959,307.38799,-1
0,2009,213,2015,-1.97396,-4.82999,-0.011663,0.000081,0.003257,37.69,3.312,72.58,4.606,25.49,22.83,13.07,37.69,0,106.57011,307.57143,-1
0,2009,213,2016,-1.65647,-4.94383,-0.012357,0.000081,0.003257,37.77,3.275,74.87,4.802,25.49,22.8,13.07,37.77,0,106.73023,307.75540,-1
0,2009,213,2017,-1.65646,-4.96473,-0.010830,0.000081,0.003257,37.76,3.061,73.1,4.116,25.49,22.75,13.07,37.76,0,106.88995,307.93990,-1
0,2009,213,2018,-1.65991,-4.82300,-0.011038,0.000081,0.003257,37.74,3.513,75.1,4.508,25.49,22.71,13.08,37.74,0,107.04928,308.12493,-1
0,2009,213,2019,-1.65646,-4.89270,-0.011732,0.000081,0.003257,37.83,3.683,75.64,4.508,25.49,22.65,13.08,37.83,0,107.20820,308.31050,-1
0,2009,213,2020,-1.26995,-4.73937,-0.011732,0.000081,0.003257,37.83,3.152,83.1,4.998,25.49,22.6,13.08,37.83,0,107.36672,308.49661,-1
0,2009,213,2021,-1.24924,-4.74167,-0.01201,0.000081,0.003257,37.77,3.227,84.2,4.41,25.49,22.58,13.08,37.77,0,107.52483,308.68326,-1
0,2009,213,2022,-1.23544,-4.89501,-0.011385,0.000081,0.003257,37.75,2.448,83.5,3.234,25.49,22.6,13.08,37.75,0,107.68252,308.87046,-1
0,2009,213,2023,-1.26995,-4.81835,-0.011871,0.000081,0.003257,37.67,2.839,79.9,4.018,25.49,22.63,13.08,37.67,0,107.83980,309.05821,-1
0,2009,213,2024,-1.02839,-5.11341,-0.011663,0.000081,0.003257,37.77,3.371,81.8,4.508,25.49,22.67,13.08,37.77,0,107.99666,309.24651,-1
0,2009,213,2025,-1.07670,-5.02281,-0.012357,0.000081,0.003257,37.72,3.394,78.32,4.998,25.49,22.71,13.07,37.72,0,108.15311,309.43536,-1
0,2009,213,2026,-1.24235,-4.99726,-0.011524,0.000081,0.003257,37.82,3.25,82.3,5.194,25.49,22.75,13.07,37.82,0,108.30912,309.62477,-1
0,2009,213,2027,-1.24235,-4.90202,-0.011941,0.000081,0.003257,37.79,3.437,82.6,4.802,25.49,22.78,13.07,37.79,0,108.46472,309.81474,-1
0,2009,213,2028,-1.39075,-4.88344,-0.011871,0.000081,0.003257,37.76,2.974,78.82,3.822,25.49,22.82,13.07,37.76,0,108.61988,310.00527,-1
0,2009,213,2029,-1.51843,-4.73475,-0.011594,0.000081,0.003257,37.7,3.126,79.35,4.214,25.49,22.86,13.06,37.7,0,108.77461,310.19637,-1
0,2009,213,2030,-1.65302,-4.73708,-0.011246,0.000081,0.003257,37.7,3.443,78.56,4.704,25.49,22.91,12.99,37.7,0,108.92891,310.38803,-1
0,2009,213,2031,-1.28032,-4.81143,-0.011594,0.000081,0.003257,37.71,3.234,79.04,4.116,25.49,22.96,13.07,37.71,0,109.08276,310.58026,-1
0,2009,213,2032,-1.24580,-4.94384,-0.011802,0.000081,0.003257,37.78,3.337,76.05,4.508,25.49,23,13.06,37.78,0,109.23618,310.77307,-1
0,2009,213,2033,-1.40109,-4.73938,-0.011246,0.000082,0.003271,37.73,2.579,74.35,3.528,25.49,23.05,13.06,37.73,0,109.38915,310.96646,-1
0,2009,213,2034,-1.96359,-4.50703,-0.011663,0.000082,0.003284,37.57,2.613,72.89,3.43,25.49,23.1,13.06,37.57,0,109.54167,311.16042,-1
0,2009,213,2035,-2.07057,-4.49540,-0.011038,0.000082,0.003271,37.53,2.143,76.26,2.646,25.49,23.15,13.02,37.53,0,109.69374,311.35496,-1
0,2009,213,2036,-2.15338,-4.73700,-0.009927,0.000081,0.003257,37.49,1.878,76.05,2.352,25.49,23.19,12.95,37.49,0,109.84536,311.55009,-1
0,2009,213,2037,-2.48467,-4.76254,-0.009858,0.000082,0.003284,37.38,2.145,74.53,2.548,25.49,23.24,13.05,37.38,0,109.99652,311.74581,-1
0,2009,213,2038,-2.64686,-5.01344,-0.010483,0.000083,0.003311,37.28,1.753,76.6,2.156,25.49,23.29,13.05,37.28,0,110.14722,311.94211,-1
0,2009,213,2039,-2.47775,-5.41069,-0.009858,0.000084,0.003379,37.24,1.735,78.46,2.254,25.49,23.34,13.05,37.24,0,110.29746,312.13901,-1
0,2009,213,2040,-2.35007,-5.64533,-0.010413,0.000082,0.003284,37.31,2.367,77.07,3.234,25.48,23.39,13.05,37.31,0,110.44723,312.33650,-1
0,2009,213,2041,-2.07054,-5.61976,-0.009858,0.000082,0.003298,37.31,2.185,73.24,3.332,25.48,23.43,13.04,37.31,0,110.59654,312.53459,-1
0,2009,213,2042,-2.27759,-5.45714,-0.010066,0.000085,0.003420,37.24,1.999,74.31,2.842,25.48,23.47,13.04,37.24,0,110.74536,312.73328,-1
0,2009,213,2043,-2.48464,-4.92512,-0.009788,0.000084,0.003366,37.13,2.001,65.72,2.744,25.48,23.51,13.04,37.13,0,110.89372,312.93257,-1
0,2009,213,2044,-2.45013,-5.00410,-0.010274,0.000083,0.003338,37.15,2.1,65.83,3.234,25.48,23.54,13.05,37.15,0,111.04159,313.13246,-1
0,2009,213,2045,-2.17406,-5.01803,-0.009719,0.000084,0.003366,37.13,2.151,67.06,2.646,25.48,23.57,13.05,37.13,0,111.18898,313.33297,-1
0,2009,213,2046,-2.44665,-5.01799,-0.009580,0.000083,0.003338,37.13,2.082,63.82,2.548,25.48,23.59,13.05,37.13,0,111.33589,313.53408,-1
0,2009,213,2047,-2.18783,-5.07141,-0.009163,0.000084,0.003366,37.16,2.032,63.48,2.352,25.48,23.62,13.05,37.16,0,111.48230,313.73580,-1
0,2009,213,2048,-2.07050,-5.29673,-0.009510,0.000085,0.003406,37.13,1.802,62.44,2.058,25.48,23.65,13.05,37.13,0,111.62823,313.93814,-1
