0,2010,330,1812,-2.04274,-3.96296,-0.025476,0.000031,0.001235,8.46,0.784,73.67,1.078,24.73,23.49,12.95,8.46,0,110.87982,258.55487,-1
0,2010,330,1813,-2.07034,-3.90256,-0.014994,0.000071,0.002850,8.4,0.99,74.22,1.176,24.88,23.5,12.95,8.4,0,111.07797,258.68659,-1
0,2010,330,1814,-2.18076,-3.90256,-0.016938,0.000069,0.002755,8.41,0.915,76.29,1.176,24.81,23.5,12.95,8.41,0,111.27621,258.81833,-1
0,2010,330,1815,-2.07035,-3.90257,-0.023393,0.000034,0.001343,8.41,1.011,77.72,1.176,24.76,23.51,12.95,8.41,0,111.47454,258.95010,-1
0,2010,330,1816,-2.07036,-3.9026,-0.012773,0.000085,0.003420,8.44,0.875,78.02,1.176,24.9,23.51,12.95,8.44,0,111.67295,259.08189,-1
0,2010,330,1817,-2.14283,-3.96534,-0.022491,0.000043,0.001710,8.48,0.846,79.87,1.078,24.74,23.51,12.95,8.48,0,111.87146,259.21370,-1
0,2010,330,1818,-2.44994,-3.95373,-0.017493,0.000059,0.002361,8.54,0.818,81,1.372,24.84,23.51,12.95,8.54,0,112.07005,259.34555,-1
0,2010,330,1819,-2.30501,-4.15815,-0.013536,0.000082,0.003298,8.56,0.818,82.1,1.176,24.86,23.52,12.95,8.56,0,112.26873,259.47743,-1
0,2010,330,1820,-2.07382,-4.18138,-0.025545,0.000025,0.001004,8.6,0.861,82.6,1.078,24.73,23.52,12.95,8.6,0,112.46749,259.60935,-1
0,2010,330,1821,-2.07038,-4.18140,-0.013675,0.000079,0.003162,8.55,0.735,80.3,1.176,24.89,23.52,12.95,8.55,0,112.66634,259.74130,-1
0,2010,330,1822,-2.06004,-4.18142,-0.019992,0.000058,0.002321,8.53,1.009,79.45,1.372,24.78,23.52,12.95,8.53,0,112.86527,259.87331,-1
0,2010,330,1823,-2.06694,-4.18142,-0.021103,0.000045,0.001805,8.48,0.81,79.02,1.078,24.79,23.52,12.95,8.48,0,113.06428,260.00536,-1
0,2010,330,1824,-2.07382,-4.13491,-0.012426,0.000087,0.003474,8.45,0.737,79.13,0.98,24.88,23.53,12.95,8.45,0,113.26337,260.13746,-1
0,2010,330,1825,-2.07036,-3.90028,-0.025059,0.000033,0.001316,8.34,0.423,79.14,0.686,24.73,23.53,12.95,8.34,0,113.46254,260.26962,-1
0,2010,330,1826,-2.07034,-3.86308,-0.015758,0.000071,0.002850,8.16,0.35,79.24,0.588,24.87,23.54,12.95,8.16,0,113.66179,260.40183,-1
0,2010,330,1827,-2.07036,-3.74695,-0.016868,0.000069,0.002768,8.04,0.281,79.25,0.49,24.81,23.54,12.95,8.04,0,113.86112,260.53411,-1
0,2010,330,1828,-2.30845,-3.63546,-0.023185,0.000035,0.001384,7.943,0.098,79.27,0.098,24.76,23.55,12.95,7.943,0,114.06053,260.66645,-1
0,2010,330,1829,-2.48441,-3.62381,-0.012426,0.000086,0.003447,7.85,0.098,79.26,0.098,24.9,23.55,12.95,7.85,0,114.26001,260.79886,-1
0,2010,330,1830,-2.30153,-3.62613,-0.022769,0.000043,0.001723,7.766,0.098,79.2,0.098,24.74,23.56,12.92,7.766,0,114.45956,260.93134,-1
0,2010,330,1831,-2.07033,-3.72599,-0.018257,0.000061,0.002429,7.715,0.098,79.18,0.098,24.84,23.56,12.88,7.715,0,114.65919,261.06390,-1
0,2010,330,1832,-2.07033,-3.93971,-0.014022,0.000081,0.003230,7.676,0.098,79.24,0.098,24.85,23.56,12.95,7.676,0,114.85889,261.19654,-1
0,2010,330,1833,-2.21870,-3.84911,-0.025754,0.000027,0.001086,7.616,0.098,79.22,0.098,24.73,23.56,12.94,7.616,0,115.05867,261.32926,-1
0,2010,330,1834,-2.10484,-3.79801,-0.013606,0.000083,0.003311,7.538,0.1,79.25,0.196,24.89,23.57,12.94,7.538,0,115.25851,261.46207,-1
0,2010,330,1835,-2.07034,-3.64471,-0.020894,0.000051,0.002022,7.533,0.109,79.31,0.196,24.77,23.57,12.94,7.533,0,115.45842,261.59497,-1
0,2010,330,1836,-1.99444,-3.62383,-0.019506,0.000050,0.001981,7.508,0.098,79.3,0.098,24.8,23.57,12.94,7.508,0,115.65840,261.72796,-1
0,2010,330,1837,-1.86332,-3.62383,-0.012981,0.000087,0.003460,7.503,0.098,79.31,0.098,24.88,23.58,12.94,7.503,0,115.85845,261.86105,-1
0,2010,330,1838,-2.06345,-3.60060,-0.025476,0.000026,0.001059,7.47,0.108,79.27,0.294,24.72,23.58,12.94,7.47,0,116.05857,261.99424,-1
0,2010,330,1839,-2.07380,-3.47516,-0.015272,0.000074,0.002945,7.492,0.111,79.07,0.294,24.88,23.59,12.94,7.492,0,116.25875,262.12754,-1
0,2010,330,1840,-2.07036,-3.62616,-0.017562,0.000066,0.002633,7.502,0.098,79.03,0.098,24.79,23.6,12.95,7.502,0,116.45899,262.26094,-1
0,2010,330,1841,-2.07037,-3.83525,-0.022907,0.000038,0.001520,7.536,0.178,78.05,0.392,24.77,23.6,12.95,7.536,0,116.65930,262.39446,-1
0,2010,330,1842,-2.00135,-4.01411,-0.012564,0.000088,0.003515,7.668,0.613,73.91,0.784,24.89,23.61,12.95,7.668,0,116.85967,262.52810,-1
0,2010,330,1843,-1.73565,-4.16278,-0.023740,0.000038,0.001506,7.869,0.89,69.35,1.078,24.73,23.61,12.95,7.869,0,117.06010,262.66186,-1
0,2010,330,1844,-1.65974,-3.95371,-0.016313,0.000066,0.002646,8.04,0.934,69.5,1.078,24.86,23.61,12.95,8.04,0,117.26059,262.79574,-1
0,2010,330,1845,-1.65629,-3.90260,-0.016244,0.000073,0.002904,8.17,0.884,69.66,1.078,24.82,23.62,12.95,8.17,0,117.46114,262.92975,-1
0,2010,330,1846,-1.65629,-3.83755,-0.024643,0.000032,0.001262,8.24,0.802,70.94,1.078,24.74,23.62,12.95,8.24,0,117.66175,263.06389,-1
0,2010,330,1847,-1.65974,-3.56808,-0.013120,0.000087,0.003474,8.22,0.575,70.8,0.686,24.9,23.62,12.95,8.22,0,117.86242,263.19817,-1
0,2010,330,1848,-1.78741,-3.34508,-0.022005,0.000044,0.001778,8.16,0.696,69.83,1.176,24.74,23.62,12.95,8.16,0,118.06314,263.33260,-1
0,2010,330,1849,-2.06690,-3.33114,-0.018951,0.000055,0.002185,8.07,0.748,68.53,1.078,24.83,23.62,12.95,8.07,0,118.26391,263.46717,-1
0,2010,330,1850,-2.06690,-3.30791,-0.014508,0.000083,0.003325,7.906,0.658,64.98,1.078,24.85,23.62,12.95,7.906,0,118.46474,263.60188,-1
0,2010,330,1851,-1.71149,-3.48213,-0.024782,0.000025,0.001004,7.795,0.583,63.19,0.784,24.73,23.62,12.95,7.795,0,118.66563,263.73675,-1
0,2010,330,1852,-1.65628,-3.56575,-0.013953,0.000081,0.003257,7.683,0.617,48.63,1.078,24.89,23.63,12.95,7.683,0,118.86656,263.87178,-1
0,2010,330,1853,-1.65283,-3.49606,-0.020964,0.000052,0.002090,7.635,0.844,37.07,1.078,24.77,23.63,12.95,7.635,0,119.06755,264.00697,-1
0,2010,330,1854,-1.65972,-3.34504,-0.020478,0.000048,0.001927,7.66,0.604,36.44,0.882,24.8,23.64,12.95,7.66,0,119.26859,264.14233,-1
0,2010,330,1855,-1.67007,-3.33807,-0.012911,0.000090,0.003596,7.656,0.423,37.11,0.588,24.87,23.64,12.95,7.656,0,119.46967,264.27786,-1
0,2010,330,1856,-1.65972,-3.35434,-0.024990,0.000028,0.001140,7.659,0.366,37.25,0.686,24.72,23.64,12.89,7.659,0,119.67080,264.41357,-1
0,2010,330,1857,-1.31811,-3.44261,-0.014925,0.000074,0.002958,7.645,0.098,37.27,0.098,24.88,23.65,12.93,7.645,0,119.87198,264.54945,-1
0,2010,330,1858,-1.58726,-3.34505,-0.018673,0.000063,0.002511,7.646,0.098,37.24,0.098,24.79,23.65,12.95,7.646,0,120.07321,264.68552,-1
0,2010,330,1859,-1.81845,-3.33808,-0.022422,0.000041,0.001628,7.647,0.123,37.27,0.294,24.77,23.65,12.95,7.647,0,120.27448,264.82177,-1
0,2010,330,1900,-2.06689,-3.42635,-0.012495,0.000085,0.003393,7.6,0.407,36.6,0.784,24.89,23.66,12.94,7.6,0,120.47579,264.95822,-1
0,2010,330,1901,-2.06688,-3.62378,-0.024296,0.000034,0.001371,7.564,0.155,35.8,0.392,24.72,23.66,12.94,7.564,0,120.67714,265.09487,-1
0,2010,330,1902,-2.06688,-3.63308,-0.016799,0.000066,0.002646,7.482,0.358,35.91,0.686,24.86,23.66,12.95,7.482,0,120.87854,265.23172,-1
0,2010,330,1903,-2.06343,-3.77478,-0.017562,0.000069,0.002768,7.471,0.297,36.04,0.686,24.81,23.67,12.95,7.471,0,121.07997,265.36878,-1
0,2010,330,1904,-2.05996,-3.66325,-0.023532,0.000033,0.001316,7.469,0.387,35.9,0.784,24.75,23.67,12.95,7.469,0,121.28145,265.50605,-1
0,2010,330,1905,-1.78737,-3.66326,-0.012911,0.000085,0.003420,7.518,0.258,35.88,0.49,24.89,23.68,12.95,7.518,0,121.48296,265.64354,-1
0,2010,330,1906,-2.07032,-3.61681,-0.022907,0.000040,0.001588,7.442,0.098,36.13,0.098,24.73,23.69,12.95,7.442,0,121.68451,265.78125,-1
0,2010,330,1907,-2.07033,-3.89092,-0.017909,0.000059,0.002375,7.239,0.188,42.36,0.294,24.84,23.69,12.95,7.239,0,121.88609,265.91918,-1
0,2010,330,1908,-2.06688,-3.90254,-0.015549,0.000077,0.003094,7.173,0.167,43.79,0.294,24.83,23.7,12.95,7.173,0,122.08771,266.05735,-1
0,2010,330,1909,-2.07380,-3.77713,-0.025615,0.000026,0.001059,7.202,0.098,43.67,0.098,24.73,23.7,12.95,7.202,0,122.28937,266.19575,-1
0,2010,330,1910,-2.07034,-3.46585,-0.013606,0.000081,0.003230,7.275,0.098,43.65,0.098,24.89,23.71,12.95,7.275,0,122.49105,266.33440,-1
0,2010,330,1911,-2.07033,-3.33110,-0.022005,0.000043,0.001723,7.299,0.098,43.56,0.098,24.74,23.71,12.95,7.299,0,122.69277,266.47329,-1
0,2010,330,1912,-2.07032,-3.30553,-0.019437,0.000052,0.002090,7.257,0.098,43.53,0.098,24.82,23.72,12.95,7.257,0,122.89451,266.61244,-1
0,2010,330,1913,-1.90124,-3.40309,-0.014647,0.000079,0.003162,7.213,0.098,43.6,0.098,24.85,23.72,12.95,7.213,0,123.09629,266.75184,-1
0,2010,330,1914,-1.65971,-3.62378,-0.025892,0.000026,0.001031,7.191,0.098,43.7,0.098,24.72,23.72,12.95,7.191,0,123.29809,266.89150,-1
0,2010,330,1915,-1.65626,-3.77245,-0.013606,0.000082,0.003284,7.185,0.098,43.77,0.098,24.89,23.73,12.95,7.185,0,123.49992,267.03143,-1
0,2010,330,1916,-1.98406,-3.90254,-0.020408,0.000055,0.002198,7.124,0.363,43.9,0.784,24.76,23.73,12.95,7.124,0,123.70178,267.17163,-1
0,2010,330,1917,-2.07032,-3.91181,-0.020478,0.000051,0.002036,7.247,0.908,47.42,1.078,24.8,23.73,12.95,7.247,0,123.90366,267.31212,-1
0,2010,330,1918,-2.06686,-3.96755,-0.012911,0.000087,0.003488,7.452,0.871,49.66,1.078,24.86,23.74,12.95,7.452,0,124.10556,267.45289,-1
0,2010,330,1919,-2.07377,-3.90252,-0.026378,0.000027,0.001072,7.516,0.831,49.69,1.078,24.72,23.74,12.95,7.516,0,124.30749,267.59394,-1
0,2010,330,1920,-2.07032,-3.90252,-0.014577,0.000076,0.003026,7.507,0.871,49.64,1.078,24.88,23.75,12.95,7.507,0,124.50943,267.73530,-1
0,2010,330,1921,-2.03235,-3.73293,-0.019992,0.000056,0.002253,7.468,0.634,49.71,0.882,24.77,23.75,12.95,7.468,0,124.71140,267.87695,-1
0,2010,330,1922,-1.65969,-3.90017,-0.021519,0.000045,0.001805,7.545,0.712,52.95,0.98,24.79,23.76,12.95,7.545,0,124.91338,268.01891,-1
0,2010,330,1923,-1.64589,-3.71897,-0.013397,0.000085,0.003393,7.685,0.885,56.71,1.176,24.87,23.76,12.95,7.685,0,125.11538,268.16118,-1
0,2010,330,1924,-1.62518,-3.44718,-0.026100,0.000026,0.001031,7.789,0.866,57.71,1.176,24.72,23.77,12.95,7.789,0,125.31740,268.30377,-1
0,2010,330,1925,-1.72870,-3.34498,-0.014994,0.000072,0.002877,7.741,0.782,57.64,0.98,24.87,23.77,12.95,7.741,0,125.51943,268.44669,-1
0,2010,330,1926,-2.01510,-3.34964,-0.019644,0.000059,0.002348,7.721,0.862,57.82,1.078,24.78,23.77,12.95,7.721,0,125.72148,268.58993,-1
0,2010,330,1927,-2.03926,-3.34502,-0.022352,0.000040,0.001615,7.692,0.65,58.29,0.98,24.77,23.78,12.95,7.692,0,125.92354,268.73352,-1
0,2010,330,1928,-2.06688,-3.3822,-0.012772,0.000086,0.003447,7.613,0.586,58.21,0.882,24.88,23.78,12.95,7.613,0,126.12561,268.87744,-1
0,2010,330,1929,-2.07378,-3.62147,-0.025406,0.000030,0.001194,7.494,0.559,58.36,0.784,24.72,23.79,12.95,7.494,0,126.32769,269.02172,-1
0,2010,330,1930,-2.04617,-3.62843,-0.016313,0.000068,0.002700,7.409,0.707,58.1,0.882,24.86,23.79,12.92,7.409,0,126.52978,269.16635,-1
0,2010,330,1931,-2.06342,-3.68649,-0.018464,0.000062,0.002483,7.381,0.678,58.18,0.784,24.79,23.8,12.88,7.381,0,126.73187,269.31134,-1
0,2010,330,1932,-1.99095,-3.67021,-0.023809,0.000037,0.001466,7.396,0.795,58.47,1.078,24.76,23.8,12.94,7.396,0,126.93397,269.45670,-1
0,2010,330,1933,-1.65279,-3.67718,-0.012842,0.000084,0.003379,7.452,0.921,59.44,1.078,24.88,23.81,12.94,7.452,0,127.13608,269.60243,-1
0,2010,330,1934,-1.65970,-3.85141,-0.024851,0.000031,0.001235,7.533,0.742,59.72,1.078,24.72,23.81,12.94,7.533,0,127.33819,269.74855,-1
0,2010,330,1935,-1.48027,-3.92108,-0.016590,0.000064,0.002578,7.372,0.261,59.97,0.49,24.85,23.82,12.94,7.372,0,127.54030,269.89505,-1
0,2010,330,1936,-1.66658,-3.85368,-0.017146,0.000068,0.002700,7.267,0.366,60.08,0.588,24.81,23.82,12.94,7.267,0,127.74241,270.04195,-1
0,2010,330,1937,-2.06684,-3.80723,-0.024157,0.000032,0.001262,7.334,0.446,60.05,0.588,24.75,23.82,12.94,7.334,0,127.94453,270.18926,-1
0,2010,330,1938,-1.68384,-3.89551,-0.012773,0.000082,0.003298,7.366,0.524,60.1,0.784,24.88,23.82,12.94,7.366,0,128.14664,270.33697,-1
0,2010,330,1939,-1.24562,-4.14867,-0.023740,0.000033,0.001330,7.297,0.647,62.2,0.98,24.72,23.83,12.94,7.297,0,128.34875,270.48509,-1
0,2010,330,1940,-1.31463,-4.09757,-0.017215,0.000060,0.002402,7.17,1.018,71.67,1.176,24.84,23.83,12.94,7.17,0,128.55085,270.63364,-1
0,2010,330,1941,-1.65968,-3.90246,-0.016105,0.000070,0.002809,7.072,1.176,72.87,1.47,24.82,23.84,12.94,7.072,0,128.75295,270.78262,-1
0,2010,330,1942,-1.77700,-3.97447,-0.024573,0.000026,0.001058,7.032,1.361,75.67,1.568,24.74,23.85,12.94,6.462,0,128.95504,270.93204,-1
0,2010,330,1943,-2.04958,-3.90478,-0.013189,0.000081,0.003243,6.997,1.215,76.43,1.372,24.89,23.85,12.94,6.997,0,129.15712,271.08191,-1
0,2010,330,1944,-2.05648,-3.90245,-0.023254,0.000039,0.001561,6.929,1.142,76.77,1.47,24.73,23.85,12.95,6.929,0,129.35919,271.23222,-1
0,2010,330,1945,-2.06683,-3.89084,-0.017840,0.000057,0.002293,6.908,1.094,76.52,1.372,24.83,23.86,12.95,6.908,0,129.56125,271.38300,-1
0,2010,330,1946,-2.07029,-3.73058,-0.016382,0.000075,0.002986,6.848,0.952,76.86,1.176,24.83,23.86,12.95,6.848,0,129.76330,271.53425,-1
0,2010,330,1947,-2.07029,-3.64230,-0.024643,0.000024,0.000964,6.753,0.792,77.23,1.078,24.73,23.86,12.95,6.753,0,129.96533,271.68597,-1
0,2010,330,1948,-2.06684,-3.67017,-0.012773,0.000082,0.003298,6.644,0.619,77.3,0.98,24.89,23.87,12.95,6.644,0,130.16735,271.83817,-1
0,2010,330,1949,-2.08753,-3.62370,-0.022838,0.000041,0.001656,6.541,0.51,77.3,0.784,24.74,23.87,12.95,6.541,0,130.36935,271.99087,-1
0,2010,330,1950,-2.07373,-3.62370,-0.019437,0.000054,0.002144,6.5,0.212,77.23,0.392,24.82,23.87,12.95,6.5,0,130.57133,272.14407,-1
0,2010,330,1951,-2.07026,-3.62367,-0.016174,0.000076,0.003040,6.439,0.109,77.11,0.294,24.84,23.87,12.95,6.439,0,130.77329,272.29778,-1
0,2010,330,1952,-2.07027,-3.62369,-0.026656,0.000021,0.000855,6.366,0.098,76.95,0.098,24.72,23.87,12.95,6.366,0,130.97523,272.45200,-1
0,2010,330,1953,-2.05993,-3.62370,-0.013536,0.000079,0.003162,6.296,0.098,77.08,0.098,24.88,23.88,12.95,6.296,0,131.17715,272.60675,-1
0,2010,330,1954,-2.07026,-3.75374,-0.023602,0.000041,0.001656,6.226,0.098,77.15,0.098,24.74,23.88,12.95,6.226,0,131.37904,272.76204,-1
0,2010,330,1955,-1.81493,-3.90240,-0.019784,0.000049,0.001968,6.152,0.098,77.16,0.098,24.81,23.88,12.95,6.152,0,131.58091,272.91787,-1
0,2010,330,1956,-1.72867,-3.90705,-0.014716,0.000078,0.003135,6.093,0.22,77.12,0.588,24.84,23.89,12.89,6.093,0,131.78274,273.07425,-1
0,2010,330,1957,-1.67002,-3.90243,-0.026170,0.000022,0.000868,6.091,0.103,78.12,0.196,24.72,23.89,12.92,6.091,0,131.98455,273.23119,-1
0,2010,330,1958,-1.66657,-3.73984,-0.013883,0.000078,0.003135,6.066,0.109,78.02,0.196,24.88,23.89,12.94,6.066,0,132.18633,273.38870,-1
0,2010,330,1959,-1.65623,-3.95589,-0.021519,0.000044,0.001764,6.072,0.822,81.2,1.372,24.74,23.89,12.94,6.072,0,132.38807,273.54679,-1
0,2010,330,2000,-1.24907,-4.17424,-0.020200,0.000047,0.001886,6.1,0.915,81.4,1.372,24.8,23.89,12.94,6.1,0,132.58978,273.70547,-1
0,2010,330,2001,-1.22837,-3.91407,-0.014855,0.000075,0.003013,6.126,0.786,80.2,1.176,24.85,23.89,12.94,6.126,0,132.79145,273.86475,-1
0,2010,330,2002,-0.955775,-3.90243,-0.026655,0.000021,0.000828,6.139,1.05,81.1,1.568,24.71,23.9,12.94,6.139,0,132.99308,274.02463,-1
0,2010,330,2003,-1.17660,-3.90242,-0.014577,0.000076,0.003026,6.156,1.134,83.7,1.47,24.88,23.9,12.94,6.156,0,133.19468,274.18514,-1
0,2010,330,2004,-1.24561,-3.90242,-0.022213,0.000046,0.001859,6.156,1.099,84,1.47,24.75,23.91,12.94,6.156,0,133.39623,274.34627,-1
0,2010,330,2005,-1.24215,-3.70264,-0.020686,0.000046,0.001846,6.14,0.991,83.3,1.274,24.8,23.92,12.94,6.14,0,133.59774,274.50804,-1
0,2010,330,2006,-1.24215,-3.65151,-0.014577,0.000079,0.003175,6.107,0.934,82.7,1.176,24.85,23.92,12.94,6.107,0,133.79921,274.67046,-1
0,2010,330,2007,-1.24215,-3.62364,-0.026169,0.000022,0.000896,6.069,0.885,82.2,1.274,24.71,23.92,12.94,6.069,0,134.00063,274.83354,-1
0,2010,330,2008,-1.23870,-3.62132,-0.014508,0.000078,0.003108,6.036,1.063,80.7,1.372,24.88,23.93,12.94,6.036,0,134.20200,274.99729,-1
0,2010,330,2009,-1.2456,-3.58416,-0.021310,0.000047,0.001886,6.026,0.918,82.1,1.078,24.75,23.93,12.94,6.026,0,134.40332,275.16172,-1
0,2010,330,2010,-1.24215,-3.62133,-0.020825,0.000044,0.001751,5.988,0.771,83.7,1.47,24.79,23.93,12.94,5.988,0,134.60458,275.32684,-1
0,2010,330,2011,-1.29736,-3.46570,-0.014161,0.000079,0.003162,5.96,0.759,85.2,1.274,24.85,23.94,12.94,5.96,0,134.80580,275.49267,-1
0,2010,330,2012,-1.38017,-3.68173,-0.026516,0.000021,0.000828,5.954,1.073,81.3,1.372,24.71,23.94,12.94,5.954,0,135.00695,275.65920,-1
0,2010,330,2013,-1.24215,-3.90240,-0.014924,0.000074,0.002972,5.977,1.011,82.1,1.176,24.87,23.95,12.94,5.977,0,135.20805,275.82647,-1
0,2010,330,2014,-1.51818,-3.74209,-0.020338,0.000050,0.002008,5.935,0.98,78.54,1.176,24.75,23.95,12.94,5.935,0,135.40909,275.99447,-1
0,2010,330,2015,-1.64929,-3.75138,-0.020755,0.000046,0.001846,5.867,0.733,79.75,0.98,24.79,23.95,12.94,5.867,0,135.61007,276.16321,-1
0,2010,330,2016,-1.65963,-3.62361,-0.013674,0.000083,0.003325,5.848,0.706,81.6,0.98,24.85,23.96,12.94,5.848,0,135.81098,276.33272,-1
0,2010,330,2017,-1.65963,-3.71651,-0.027002,0.000022,0.000882,5.819,0.662,81.4,0.882,24.71,23.97,12.94,5.819,0,136.01183,276.50300,-1
0,2010,330,2018,-1.65272,-3.76528,-0.015271,0.000070,0.002795,5.803,0.567,82.9,0.882,24.87,23.97,12.94,5.803,0,136.21261,276.67407,-1
0,2010,330,2019,-1.65963,-3.90234,-0.021657,0.000051,0.002036,5.831,0.648,83.4,1.078,24.76,23.97,12.94,5.831,0,136.41332,276.84594,-1
0,2010,330,2020,-1.70448,-3.90234,-0.022004,0.000044,0.001764,5.848,0.516,84.4,0.784,24.78,23.97,12.94,5.848,0,136.61395,277.01861,-1
0,2010,330,2021,-2.06331,-3.90233,-0.013675,0.000084,0.003379,5.85,0.483,84.6,0.784,24.86,23.98,12.94,5.85,0,136.81452,277.19211,-1
0,2010,330,2022,-2.07021,-3.86980,-0.026725,0.000023,0.000923,5.837,0.487,84.2,0.784,24.71,23.98,12.94,5.837,0,137.01500,277.36645,-1
0,2010,330,2023,-2.06676,-3.89767,-0.015063,0.000072,0.002890,5.817,0.353,84.1,0.686,24.87,23.98,12.94,5.817,0,137.21541,277.54163,-1
0,2010,330,2024,-2.07710,-3.90230,-0.021588,0.000051,0.002049,5.785,0.305,84.1,0.392,24.76,23.99,12.94,5.785,0,137.41573,277.71768,-1
0,2010,330,2025,-2.36348,-3.78151,-0.022421,0.000039,0.001561,5.747,0.147,84.3,0.294,24.78,23.99,12.94,5.747,0,137.61597,277.89461,-1
0,2010,330,2026,-2.23926,-3.74898,-0.013466,0.000083,0.003325,5.72,0.47,85.3,0.686,24.86,24,12.94,5.72,0,137.81613,278.07243,-1
0,2010,330,2027,-2.07021,-3.90230,-0.027141,0.000021,0.000828,5.72,0.381,85.3,0.784,24.71,24,12.94,5.72,0,138.01620,278.25115,-1
0,2010,330,2028,-2.06676,-3.90231,-0.015202,0.000070,0.002795,5.731,0.717,78.39,1.078,24.87,24.01,12.94,5.731,0,138.21617,278.43080,-1
0,2010,330,2029,-2.08055,-3.90230,-0.020061,0.000052,0.002090,5.753,0.336,76.71,0.588,24.76,24.01,12.94,5.753,0,138.41606,278.61138,-1
0,2010,330,2030,-2.33243,-3.91624,-0.022352,0.000040,0.001615,5.722,0.549,75.02,0.882,24.77,24.01,12.92,5.722,0,138.61585,278.79291,-1
0,2010,330,2031,-2.11160,-4.04631,-0.013605,0.000082,0.003284,5.749,0.65,74.92,0.98,24.86,24.02,12.87,5.749,0,138.81554,278.97541,-1
0,2010,330,2032,-2.07019,-4.08579,-0.026655,0.000018,0.000706,5.764,0.581,74.81,0.784,24.71,24.02,12.94,5.764,0,139.01513,279.15888,-1
0,2010,330,2033,-2.06674,-3.96964,-0.015827,0.000069,0.002741,5.766,0.712,74.56,0.98,24.86,24.02,12.94,5.766,0,139.21461,279.34336,-1
0,2010,330,2034,-2.07364,-4.03468,-0.019506,0.000054,0.002171,5.741,0.635,73.61,0.98,24.76,24.03,12.94,5.741,0,139.41399,279.52885,-1
0,2010,330,2035,-2.07019,-3.90228,-0.021727,0.000038,0.001520,5.689,1.143,71.21,1.47,24.77,24.03,12.94,5.689,0,139.61326,279.71537,-1
0,2010,330,2036,-2.05295,-3.90230,-0.013883,0.000081,0.003257,5.687,1.473,69.57,1.764,24.86,24.03,12.93,4.789,0,139.81242,279.90293,-1
0,2010,330,2037,-1.71138,-3.88374,-0.027696,0.000018,0.000719,5.663,1.57,68.8,1.764,24.7,24.04,12.94,4.640,0,140.01147,280.09156,-1
0,2010,330,2038,-1.66653,-3.89071,-0.015827,0.000067,0.002673,5.595,1.46,69.9,1.764,24.86,24.05,12.94,4.701,0,140.21040,280.28126,-1
0,2010,330,2039,-1.66308,-3.74439,-0.020269,0.000053,0.002117,5.553,1.485,71.56,1.666,24.76,24.05,12.94,4.621,0,140.40921,280.47207,-1
0,2010,330,2040,-1.76314,-3.62592,-0.022074,0.000038,0.001506,5.44,1.328,72.2,1.666,24.77,24.05,12.94,5.44,0,140.60790,280.66399,-1
0,2010,330,2041,-2.05296,-3.62358,-0.013258,0.000085,0.003392,5.316,1.328,73.36,1.666,24.86,24.06,12.94,5.316,0,140.80646,280.85704,-1
0,2010,330,2042,-2.06331,-3.44937,-0.027557,0.000017,0.000679,5.291,1.522,74.36,1.862,24.7,24.06,12.94,4.275,0,141.00489,281.05124,-1
0,2010,330,2043,-2.06676,-3.34484,-0.016104,0.000069,0.002768,5.246,1.383,75.62,1.96,24.86,24.06,12.94,4.408,0,141.20320,281.24662,-1
0,2010,330,2044,-2.07365,-3.40987,-0.020477,0.000053,0.002117,5.21,1.277,76.74,1.568,24.76,24.06,12.94,5.21,0,141.40136,281.44319,-1
0,2010,330,2045,-1.74932,-3.62125,-0.022768,0.000036,0.001438,5.15,1.212,78.14,1.47,24.76,24.07,12.94,5.15,0,141.59939,281.64096,-1
0,2010,330,2046,-1.69758,-3.62358,-0.012772,0.000084,0.003379,5.076,1.08,78.73,1.274,24.86,24.07,12.94,5.076,0,141.79728,281.83997,-1
0,2010,330,2047,-1.97705,-3.62357,-0.027557,0.000021,0.000828,5.054,1.365,79.73,1.862,24.7,24.07,12.94,4.216,0,141.99503,282.04022,-1
0,2010,330,2048,-1.75622,-3.62357,-0.016520,0.000068,0.002714,5.067,1.225,76.07,1.666,24.85,24.07,12.94,5.067,0,142.19262,282.24174,-1
0,2010,330,2049,-2.06677,-3.62359,-0.020477,0.000051,0.002035,5.072,1.209,75.05,1.862,24.76,24.07,12.94,5.072,0,142.39007,282.44455,-1
0,2010,330,2050,-2.00811,-3.62360,-0.023253,0.000038,0.001520,5.057,1.272,72.45,1.666,24.76,24.08,12.94,5.057,0,142.58736,282.64868,-1
0,2010,330,2051,-1.92186,-3.62361,-0.013674,0.000083,0.003325,5.068,1.134,72.01,1.568,24.86,24.08,12.94,5.068,0,142.78449,282.85413,-1
0,2010,330,2052,-2.05987,-3.62360,-0.026654,0.000021,0.000855,5.004,0.851,71.89,1.078,24.7,24.08,12.94,5.004,0,142.98146,283.06095,-1
0,2010,330,2053,-2.05986,-3.62359,-0.016798,0.000065,0.002619,4.973,0.732,70.81,1.078,24.85,24.08,12.94,4.973,0,143.17827,283.26914,-1
0,2010,330,2054,-2.06678,-3.62361,-0.021032,0.000052,0.002063,4.958,0.691,71.74,1.078,24.76,24.09,12.94,4.958,0,143.37491,283.47873,-1
0,2010,330,2055,-2.06332,-3.83033,-0.023253,0.000035,0.001384,4.967,0.691,71.56,1.176,24.76,24.09,12.94,4.967,0,143.57137,283.68974,-1
