01,2008,121,1757,168.32980,52.92465,2.84731,0.00621,0.24840,26.37,4.382,53.64,5.684,24.88,25.08,13.01,26.37,37.8210,84.85211,285.11678,10.06119
01,2008,121,1758,161.90290,50.60925,2.73677,0.00597,0.23861,26.36,4.665,51.44,7.154,24.87,25.08,13.04,26.36,36.6186,85.04267,285.25957,10.37846
01,2008,121,1759,154.83170,48.46843,2.62864,0.00573,0.22917,26.3,4.533,52.05,6.762,24.86,25.09,13.03,26.3,35.6009,85.23286,285.40251,10.71435
01,2008,121,1800,147.16910,46.22036,2.52398,0.00550,0.21991,26.28,3.641,53.81,4.9,24.85,25.09,13.03,26.28,34.4755,85.42265,285.54559,11.07040
01,2008,121,1801,137.75280,43.76553,2.41952,0.00527,0.21074,26.29,2.674,53.16,4.018,24.84,25.09,13.03,26.29,33.2261,85.61202,285.68881,11.44828
01,2008,121,1802,127.018,41.07386,2.31479,0.00504,0.20153,26.33,2.463,43.96,4.018,24.82,25.1,13.03,26.33,31.7734,85.80094,285.83219,11.84986
01,2008,121,1803,115.97260,38.38219,2.21318,0.00482,0.19266,26.27,1.971,53.09,2.842,24.81,25.1,13.03,26.27,30.2709,85.98940,285.97572,12.27719
01,2008,121,1804,107.23980,35.73229,2.11477,0.00460,0.18409,26.28,2.705,66.35,3.626,24.79,25.1,13.03,26.28,28.5828,86.17735,286.11941,12.73256
01,2008,121,1805,97.48861,33.15902,2.01601,0.00439,0.17565,26.21,2.961,67.35,4.116,24.77,25.1,13.03,26.21,26.9778,86.36476,286.26325,13.21847
01,2008,121,1806,85.56602,30.67618,1.91884,0.00418,0.16730,26.19,2.63,49.18,3.332,24.76,25.11,13.03,26.19,25.5294,86.55161,286.40726,13.73771
01,2008,121,1807,74.77281,28.42353,1.82549,0.00398,0.15924,26.21,2.158,52.87,3.038,24.74,25.11,13.03,26.21,24.1686,86.73784,286.55144,14.29335
01,2008,121,1808,56.64484,25.64596,1.73365,0.00378,0.15139,26.22,2.115,65.13,2.94,24.72,25.11,13.03,26.22,22.6058,86.92342,286.69578,14.88882
01,2008,121,1809,30.46741,22.24586,1.64364,0.00359,0.14366,26.18,1.913,61.54,2.842,24.71,25.11,13.03,26.18,20.7088,87.10829,286.84030,15.52790
01,2008,121,1810,8.29078,19.05262,1.55556,0.00340,0.13620,26.14,1.824,52.6,2.94,24.69,25.11,13.04,26.14,18.6610,87.29240,286.98498,16.21476
01,2008,121,1811,0.61439,17.08097,1.46942,0.00322,0.12891,26.13,1.877,60.99,2.744,24.68,25.11,13.04,26.13,17.0539,87.47569,287.12985,16.95403
01,2008,121,1812,0.07248,15.62015,1.38593,0.00305,0.12180,26.1,2.138,61.83,2.842,24.68,25.11,13.04,26.1,15.6172,87.65810,287.27490,17.75083
01,2008,121,1813,-0.14497,14.23831,1.30550,0.00288,0.11508,26.18,1.596,52.74,1.96,24.7,25.11,13.04,26.18,14.23831,87.83955,287.42014,18.61076
01,2008,121,1814,-0.49703,13.03526,1.2263,0.00271,0.10838,26.11,1.883,62.32,2.254,24.7,25.12,13.04,26.11,13.03526,88.01997,287.56556,19.53999
01,2008,121,1815,-0.82838,11.80209,1.14926,0.00255,0.10184,26.06,1.757,58.03,2.842,24.7,25.12,13.04,26.06,11.80209,88.19926,287.71117,20.54527
01,2008,121,1816,-0.90431,10.46905,1.07375,0.00239,0.09545,26.05,1.958,63.76,3.234,24.7,25.12,13.04,26.05,10.46905,88.37734,287.85698,21.63390
01,2008,121,1817,-1.00441,9.23819,1.00241,0.00224,0.08956,26.07,2.654,59.27,3.43,24.7,25.12,13.04,26.07,9.23819,88.55410,288.00298,22.81378
01,2008,121,1818,-0.87324,8.26977,0.93404,0.00210,0.08384,26.07,3.415,47.74,4.508,24.7,25.12,13.04,26.07,8.26977,88.72944,288.14918,24.09332
01,2008,121,1819,-0.83182,7.43372,0.86665,0.00196,0.07821,26.06,2.96,49.42,3.822,24.7,25.13,13.04,26.06,7.43372,88.90326,288.29558,25.48141
01,2008,121,1820,-0.83873,6.72078,0.80127,0.00182,0.07281,26.05,1.429,64.87,2.842,24.7,25.12,13.04,26.05,6.72078,89.07545,288.44219,26.98730
01,2008,121,1821,-1.15283,6.09146,0.73804,0.00169,0.06760,26,1.045,56.33,1.568,24.69,25.12,13.04,26,6.09146,89.24592,288.58901,28.62040
01,2008,121,1822,-1.33231,5.09288,0.67801,0.00157,0.06263,25.91,1.508,51.13,2.45,24.7,25.12,13.04,25.91,5.09288,89.41461,288.73604,30.39017
01,2008,121,1823,-1.25293,3.88063,0.62123,0.00145,0.05796,25.93,2.582,55.83,3.626,24.72,25.12,13.04,25.93,3.88063,89.58148,288.88329,32.30581
01,2008,121,1824,-1.23222,2.84255,0.56627,0.00133,0.05338,25.96,2.305,52.05,3.136,24.72,25.11,13.04,25.96,2.84255,89.74657,289.03075,34.37606
01,2008,121,1825,-0.89051,2.15746,0.51456,0.00122,0.04891,25.96,1.886,50.94,2.842,24.72,25.11,13.04,25.96,2.15746,89.91001,289.17844,36.60900
01,2008,121,1826,-0.83183,1.64189,0.46494,0.00112,0.04495,25.93,1.163,62.54,1.764,24.72,25.11,13.04,25.93,0,90.59127,289.32635,47.94257
01,2008,121,1827,-0.85599,1.00790,0.41955,0.00103,0.04111,25.87,1.839,60.47,2.744,24.72,25.11,13.04,25.87,0,90.78179,289.47449,51.57583
01,2008,121,1828,-0.86635,0.34371,0.37617,0.00094,0.03752,25.82,1.735,55.12,2.548,24.71,25.11,13.04,25.82,0,90.97213,289.62285,55.23214
01,2008,121,1829,-1.12177,-0.26707,0.33668,0.00085,0.03418,25.78,1.757,58.6,2.646,24.71,25.11,13.04,25.78,0,91.16229,289.77146,58.70797
01,2008,121,1830,-1.25293,-0.69903,0.29941,0.00078,0.03111,25.76,1.694,58.66,2.45,24.71,25.11,13.04,25.76,0,91.35227,289.92029,61.71451
01,2008,121,1831,-1.43587,-1.19602,0.26498,0.00071,0.02821,25.76,2.045,59.82,2.744,24.71,25.11,13.04,25.76,0,91.54207,290.06937,63.88798
01,2008,121,1832,-1.46003,-1.71157,0.23424,0.00064,0.02562,25.78,2.711,61.58,4.214,24.71,25.11,13.04,25.78,0,91.73170,290.21869,64.83598
01,2008,121,1833,-1.43241,-2.03670,0.20481,0.00058,0.02338,25.81,2.741,58.13,3.528,24.71,25.11,13.04,25.81,0,91.92114,290.36826,64.22548
01,2008,121,1834,-1.58429,-1.95542,0.17865,0.00053,0.02111,25.77,1.965,67.99,2.646,24.71,25.11,13.04,25.77,0,92.11040,290.51808,-1
01,2008,121,1835,-1.92945,-1.97400,0.15484,0.00048,0.01910,25.57,2.519,67.35,3.528,24.71,25.11,13.04,25.57,0,92.29947,290.66815,-1
01,2008,121,1836,-2.06752,-2.35719,0.13326,0.00044,0.01743,25.58,2.935,66.98,3.626,24.7,25.11,13.04,25.58,0,92.48835,290.81847,-1
01,2008,121,1837,-2.20903,-2.50814,0.11535,0.00040,0.01593,25.51,2.607,65.13,3.626,24.7,25.1,13.04,25.51,0,92.67705,290.96905,-1
01,2008,121,1838,-2.10893,-2.69392,0.09959,0.00037,0.01463,25.56,2.873,67.48,5.096,24.69,25.1,13.04,25.56,0,92.86555,291.11990,-1
01,2008,121,1839,-2.07097,-3.04228,0.08599,0.00033,0.01308,25.6,3.244,63.33,4.018,24.69,25.09,13.04,25.6,0,93.05387,291.27101,-1
01,2008,121,1840,-2.06752,-3.34419,0.07267,0.00030,0.01210,25.59,2.968,66.58,4.312,24.69,25.09,13.04,25.59,0,93.24199,291.42238,-1
01,2008,121,1841,-2.09513,-3.34420,0.06177,0.00028,0.01140,25.43,3.007,74.03,4.116,24.69,25.09,13.04,25.43,0,93.42991,291.57403,-1
01,2008,121,1842,-2.20558,-3.49978,0.05240,0.00026,0.01024,25.42,4.426,67.12,6.37,24.69,25.08,13.04,25.42,0,93.61764,291.72595,-1
01,2008,121,1843,-2.07441,-3.62286,0.04400,0.00024,0.00976,25.47,3.533,64.78,4.606,24.69,25.08,13.04,25.47,0,93.80516,291.87815,-1
01,2008,121,1844,-1.85351,-3.62287,0.03810,0.00023,0.00939,25.58,2.726,61.73,4.214,24.69,25.07,13.04,25.58,0,93.99249,292.03063,-1
01,2008,121,1845,-1.66713,-3.61823,0.03262,0.00021,0.00822,25.6,3.603,65.97,5.194,24.69,25.07,13.04,25.6,0,94.17962,292.18340,-1
01,2008,121,1846,-1.69820,-3.63914,0.02582,0.00020,0.00814,25.55,4.229,67.91,5.292,24.69,25.07,13.04,25.55,0,94.36654,292.33645,-1
01,2008,121,1847,-2.03647,-3.62523,0.02360,0.00020,0.00814,25.28,4.221,70.23,8.13,24.69,25.06,13.04,25.28,0,94.55325,292.48979,-1
01,2008,121,1848,-2.21941,-3.64614,0.01735,0.00020,0.00796,25.05,5.13,67.3,7.938,24.68,25.06,13.04,25.05,0,94.73976,292.64342,-1
01,2008,121,1849,-2.37819,-3.36514,0.01666,0.00018,0.00735,24.94,3.249,62.89,4.312,24.68,25.06,13.04,24.94,0,94.92606,292.79735,-1
01,2008,121,1850,-2.10896,-3.37907,0.01485,0.00017,0.00680,24.98,3.904,69.32,5.684,24.68,25.06,13.04,24.98,0,95.11215,292.95158,-1
01,2008,121,1851,-2.40925,-3.59970,0.00958,0.00016,0.00655,24.84,5.63,75.87,7.154,24.67,25.06,13.04,24.84,0,95.29802,293.10611,-1
01,2008,121,1852,-2.48866,-3.62758,0.00833,0.00016,0.00651,24.75,6.979,69.55,10,24.67,25.05,13.04,24.75,0,95.48369,293.26095,-1
01,2008,121,1853,-2.48521,-3.33032,0.00833,0.00016,0.00651,24.59,4.47,68.05,6.664,24.67,25.04,13.04,24.59,0,95.66913,293.41609,-1
01,2008,121,1854,-2.48519,-3.08644,0.00819,0.00016,0.00651,24.52,5.735,67.16,7.546,24.66,25.04,13.04,24.52,0,95.85436,293.57155,-1
01,2008,121,1855,-2.40925,-3.22578,0.00770,0.00016,0.00651,24.61,5.452,68.73,7.154,24.66,25.03,13.04,24.61,0,96.03937,293.72733,-1
01,2008,121,1856,-2.18142,-3.34653,0.00694,0.00016,0.00651,24.66,7.023,66.44,9.6,24.65,25.02,12.98,24.66,0,96.22415,293.88342,-1
01,2008,121,1857,-2.07442,-3.27219,0.00548,0.00016,0.00651,24.63,5.573,66.39,6.958,24.66,25.02,13.02,24.63,0,96.40871,294.03983,-1
01,2008,121,1858,-2.07441,-3.06782,0.00500,0.00016,0.00651,24.59,4.497,65.43,6.076,24.65,25.01,13.04,24.59,0,96.59305,294.19657,-1
01,2008,121,1859,-2.07098,-3.01676,0.00298,0.00016,0.00649,24.6,2.968,62.78,4.508,24.65,25.01,13.04,24.6,0,96.77716,294.35364,-1
01,2008,121,1900,-2.07098,-3.13521,0.00298,0.00016,0.00650,24.63,2.906,56.84,4.116,24.65,25.01,13.03,24.63,0,96.96104,294.51104,-1
01,2008,121,1901,-2.06753,-3.33958,0.00132,0.00016,0.00646,24.65,2.764,63.31,3.92,24.64,25,13.03,24.65,0,97.14469,294.66877,-1
01,2008,121,1902,-2.07444,-3.47195,0.00132,0.00016,0.00642,24.63,3.763,55.67,6.468,24.63,25,13.03,24.63,0,97.32811,294.82684,-1
01,2008,121,1903,-2.04337,-3.77851,0.00062,0.00016,0.00643,24.69,3.36,53.99,4.508,24.63,25,13.03,24.69,0,97.51129,294.98525,-1
01,2008,121,1904,-1.93639,-3.77157,0.00049,0.00016,0.00638,24.7,2.133,46.99,2.744,24.63,25,13.03,24.7,0,97.69424,295.14401,-1
01,2008,121,1905,-2.02958,-3.68332,0.00042,0.00016,0.00639,24.71,2.958,56.12,4.704,24.63,24.99,13.03,24.71,0,97.87695,295.30311,-1
01,2008,121,1906,-1.91913,-3.89466,0.00021,0.00016,0.00630,24.69,2.677,44.74,3.92,24.62,24.99,13.04,24.69,0,98.05941,295.46257,-1
01,2008,121,1907,-2.07446,-3.79946,0.00014,0.00016,0.00635,24.65,3.018,41.55,4.508,24.62,24.99,13.04,24.65,0,98.24164,295.62237,-1
01,2008,121,1908,-2.07102,-3.90165,0.00035,0.00016,0.00638,24.62,3.136,38.95,4.214,24.62,24.99,13.04,24.62,0,98.42362,295.78254,-1
01,2008,121,1909,-1.98472,-3.97131,0.00021,0.00016,0.00631,24.62,3.704,47.22,5.39,24.61,24.99,13.04,24.62,0,98.60535,295.94306,-1
01,2008,121,1910,-1.63956,-4.17337,0.00007,0.00015,0.00612,24.67,5.129,33.1,7.252,24.61,24.98,13.04,24.67,0,98.78684,296.10395,-1
01,2008,121,1911,-1.27713,-4.00153,0.00014,0.00015,0.00619,24.69,5.628,30.12,8.43,24.62,24.98,13.04,24.69,0,98.96807,296.26521,-1
01,2008,121,1912,-1.24607,-3.76464,0.00028,0.00016,0.00628,24.6,5.094,38.24,7.448,24.62,24.97,13.04,24.6,0,99.14906,296.42684,-1
01,2008,121,1913,-1.23226,-3.79250,0.00014,0.00015,0.00619,24.55,4.162,46.54,6.37,24.63,24.96,13.04,24.55,0,99.32979,296.58884,-1
01,2008,121,1914,-1.17704,-3.76465,0.00014,0.00016,0.00620,24.53,7.548,50.13,11.47,24.63,24.96,13.04,24.53,0,99.51026,296.75121,-1
01,2008,121,1915,-1.01135,-3.56957,0,0.00016,0.00628,24.48,5.983,21.84,10.19,24.63,24.95,13.04,24.48,0,99.69047,296.91397,-1
01,2008,121,1916,-1.14942,-3.06792,0,0.00016,0.00627,24.31,7.118,15.76,9.7,24.63,24.95,13.04,24.31,0,99.87043,297.07711,-1
01,2008,121,1917,-1.24607,-2.83568,0.00014,0.00016,0.00631,24.22,5.049,21.12,7.84,24.63,24.94,13.04,24.22,0,100.05012,297.24064,-1
01,2008,121,1918,-1.35308,-2.87749,0,0.00015,0.00619,24.22,3.585,27.68,7.742,24.62,24.94,13.04,24.22,0,100.22955,297.40455,-1
01,2008,121,1919,-1.54982,-3.09114,0.00007,0.00016,0.00630,24.19,4.728,26.66,7.644,24.61,24.94,13.04,24.19,0,100.40871,297.56886,-1
01,2008,121,1920,-1.65682,-3.26068,0.00007,0.00015,0.00615,24.22,3.446,27.07,5.978,24.6,24.93,13.04,24.22,0,100.58760,297.73357,-1
01,2008,121,1921,-1.64993,-3.56029,0.00014,0.00016,0.00635,24.07,7.213,23.74,10,24.6,24.93,13.04,24.07,0,100.76622,297.89867,-1
01,2008,121,1922,-1.66029,-3.48598,0,0.00015,0.00613,24.04,4.087,26.79,6.37,24.59,24.93,13.04,24.04,0,100.94457,298.06418,-1
01,2008,121,1923,-1.70861,-3.52779,0,0.00015,0.00606,23.9,4.665,42.29,6.762,24.59,24.93,13.04,23.9,0,101.12264,298.23010,-1
01,2008,121,1924,-1.96750,-3.47206,0,0.00015,0.00597,23.8,2.447,32.87,3.332,24.58,24.93,13.04,23.8,0,101.30043,298.39642,-1
01,2008,121,1925,-2.07796,-3.43026,0,0.00014,0.00574,23.83,2.179,24.39,6.076,24.57,24.93,13.04,23.83,0,101.47795,298.56316,-1
01,2008,121,1926,-2.09522,-3.77399,0,0.00014,0.00575,23.76,6.349,31.62,9.8,24.56,24.92,13.04,23.76,0,101.65518,298.73031,-1
01,2008,121,1927,-2.07451,-3.74612,0,0.00014,0.00579,23.76,4.172,25.08,6.566,24.56,24.92,13.04,23.76,0,101.83213,298.89789,-1
01,2008,121,1928,-2.07106,-3.61839,0.00007,0.00014,0.00551,23.68,5.062,26.53,9.9,24.55,24.92,13.04,23.68,0,102.00879,299.06588,-1
01,2008,121,1929,-2.07107,-3.62537,0,0.00014,0.00571,23.57,6.844,21.09,9.31,24.55,24.91,13.04,23.57,0,102.18516,299.23431,-1
01,2008,121,1930,-1.91228,-3.47441,0,0.00014,0.00575,23.49,6.502,14.03,9.11,24.55,24.9,13.04,23.49,0,102.36125,299.40316,-1
01,2008,121,1931,-1.82599,-3.34436,0,0.00014,0.00559,23.48,3.931,22.5,6.272,24.54,24.9,13.04,23.48,0,102.53704,299.57245,-1
01,2008,121,1932,-1.81218,-3.34436,0,0.00014,0.00558,23.44,2.827,27.42,4.606,24.53,24.89,13.04,23.44,0,102.71253,299.74217,-1
01,2008,121,1933,-2.03310,-3.37223,0,0.00014,0.00543,23.41,4.025,21.94,9.21,24.53,24.89,13.04,23.41,0,102.88773,299.91233,-1
01,2008,121,1934,-1.99860,-3.61844,0,0.00013,0.00533,23.34,5.792,23.34,8.72,24.52,24.88,13.04,23.34,0,103.06262,300.08293,-1
01,2008,121,1935,-1.90195,-3.61379,0,0.00014,0.00551,23.31,4.08,25.63,6.174,24.52,24.88,13.04,23.31,0,103.23722,300.25399,-1
01,2008,121,1936,-1.88124,-3.53018,0,0.00014,0.00540,23.27,6.065,18.15,9.21,24.52,24.88,13.04,23.27,0,103.41151,300.42549,-1
01,2008,121,1937,-1.82946,-3.58128,0,0.00013,0.00533,23.15,7.409,24.61,9.21,24.51,24.88,13.04,23.15,0,103.58549,300.59744,-1
01,2008,121,1938,-1.81565,-3.36761,0,0.00013,0.00529,23.09,5.178,23.97,7.154,24.51,24.87,13.04,23.09,0,103.75916,300.76985,-1
01,2008,121,1939,-1.86398,-3.14000,0,0.00014,0.00543,23.1,3.766,19.72,7.252,24.51,24.87,13.04,23.1,0,103.93253,300.94272,-1
01,2008,121,1940,-1.84326,-3.21432,0,0.00013,0.00517,23.02,7.361,18.48,11.47,24.51,24.87,13.04,23.02,0,104.10557,301.11606,-1
01,2008,121,1941,-1.69484,-3.34438,0,0.00013,0.00528,22.95,8.99,15.12,11.76,24.51,24.87,13.04,22.95,0,104.27830,301.28986,-1
01,2008,121,1942,-1.66032,-3.19109,0,0.00013,0.00532,22.89,7.574,15.04,10,24.51,24.87,13.04,22.89,0,104.45071,301.46413,-1
01,2008,121,1943,-1.65687,-3.06568,0,0.00013,0.00514,22.87,7.45,22.67,12.25,24.51,24.87,13.04,22.87,0,104.62280,301.63887,-1
01,2008,121,1944,-1.65687,-3.04013,0,0.00013,0.00522,22.84,6.385,24.49,9.6,24.51,24.87,13.04,22.84,0,104.79457,301.81409,-1
01,2008,121,1945,-1.65687,-2.81252,0,0.00013,0.00522,22.85,5.491,21.56,7.252,24.51,24.87,13.04,22.85,0,104.96601,301.98979,-1
01,2008,121,1946,-1.65341,-2.84969,0,0.00013,0.00520,22.84,5.586,19.23,8.62,24.5,24.87,13.04,22.84,0,105.13712,302.16598,-1
01,2008,121,1947,-1.61890,-3.04245,0,0.00013,0.00512,22.76,8.38,17.08,11.86,24.5,24.87,13.04,22.76,0,105.30790,302.34265,-1
01,2008,121,1948,-1.44976,-3.06568,0,0.00013,0.00516,22.7,7.188,15.98,9.8,24.5,24.87,13.04,22.7,0,105.47834,302.51981,-1
01,2008,121,1949,-1.44285,-3.06567,0,0.00013,0.00507,22.67,6.865,14.55,10.09,24.5,24.86,13.04,22.67,0,105.64845,302.69746,-1
01,2008,121,1950,-1.41524,-2.96813,-0.00007,0.00013,0.00520,22.64,5.645,15.93,7.742,24.5,24.86,13.04,22.64,0,105.81821,302.87562,-1
01,2008,121,1951,-1.42904,-2.92633,0,0.00013,0.00512,22.63,5.344,21.08,7.154,24.5,24.86,13.04,22.63,0,105.98764,303.05427,-1
01,2008,121,1952,-1.44630,-3.02155,0,0.00013,0.00509,22.59,6.51,18.87,9.11,24.5,24.86,13.04,22.59,0,106.15672,303.23342,-1
01,2008,121,1953,-1.47737,-3.06567,0,0.00013,0.00502,22.48,8.27,16.45,12.35,24.5,24.85,13.04,22.48,0,106.32546,303.41309,-1
01,2008,121,1954,-1.53950,-3.06567,0,0.00013,0.00502,22.42,9.4,15.38,12.35,24.5,24.85,13.04,22.42,0,106.49384,303.59326,-1
01,2008,121,1955,-1.41524,-3.03316,0,0.00012,0.00499,22.36,9.57,15.98,12.74,24.5,24.84,13.04,22.36,0,106.66187,303.77395,-1
01,2008,121,1956,-1.43250,-2.80788,0,0.00013,0.00514,22.32,8.5,14.94,12.45,24.5,24.84,12.98,22.32,0,106.82955,303.95515,-1
01,2008,121,1957,-1.4394,-2.78465,0,0.00013,0.00510,22.3,7.974,13.94,13.92,24.5,24.84,13.02,22.3,0,106.99687,304.13688,-1
01,2008,121,1958,-1.42214,-2.78698,0,0.00013,0.00507,22.25,8.53,12.99,12.05,24.5,24.84,13.04,22.25,0,107.16383,304.31913,-1
01,2008,121,1959,-1.44285,-2.78698,-0.00826,0.00008,0.00311,22.23,7.667,16.73,11.17,24.78,24.84,13.04,22.23,0,107.33042,304.50190,-1
01,2008,121,2000,-1.48082,-2.78698,0,0.00015,0.00601,22.17,6.403,9.76,9.8,24.86,24.84,13.04,22.17,0,107.49665,304.68521,-1
01,2008,121,2001,-1.50153,-2.78698,-0.00791,0.00010,0.00383,22.16,5.405,12.93,8.13,24.85,24.85,13.03,22.16,0,107.66251,304.86905,-1
01,2008,121,2002,-1.49118,-2.78698,0.00007,0.00016,0.00630,22.15,4.392,15.43,7.644,24.8,24.85,13.03,22.15,0,107.82800,305.05343,-1
01,2008,121,2003,-1.60509,-2.98206,-0.00826,0.00009,0.00377,22.1,6.414,17.49,11.96,24.92,24.85,13.03,22.1,0,107.99311,305.23835,-1
01,2008,121,2004,-1.60854,-3.06103,0,0.00016,0.00650,22.04,8.16,24.11,13.52,24.72,24.85,13.03,22.04,0,108.15785,305.42381,-1
01,2008,121,2005,-1.65686,-3.03084,-0.00819,0.00009,0.00373,21.95,7.497,16.9,10.09,24.99,24.85,13.03,21.95,0,108.32221,305.60983,-1
01,2008,121,2006,-1.65341,-2.79162,0,0.00016,0.00651,21.87,6.754,17.91,9.31,24.66,24.86,13.04,21.87,0,108.48618,305.79639,-1
01,2008,121,2007,-1.66031,-2.78930,-0.00805,0.00010,0.00381,21.81,8.95,19.18,12.35,25.05,24.86,13.04,21.81,0,108.64977,305.98350,-1
01,2008,121,2008,-1.65686,-2.78698,-0.00791,0.00012,0.00478,21.78,6.721,21.03,10,24.59,24.86,13.04,21.78,0,108.81297,306.17118,-1
01,2008,121,2009,-1.65686,-2.78698,0.00007,0.00014,0.00555,21.76,7.255,14.57,10.39,25.09,24.87,13.04,21.76,0,108.97578,306.35941,-1
01,2008,121,2010,-1.66031,-2.78698,-0.00805,0.00011,0.00426,21.76,7.67,14.47,11.56,24.7,24.87,13.04,21.76,0,109.13819,306.54821,-1
01,2008,121,2011,-1.50153,-2.78698,0,0.00015,0.00602,21.71,8.64,17.54,13.52,24.96,24.87,13.04,21.71,0,109.30020,306.73758,-1
01,2008,121,2012,-1.45666,-2.78001,-0.00784,0.00010,0.00391,21.67,6.127,19.62,10,24.88,24.88,13.04,21.67,0,109.46182,306.92751,-1
01,2008,121,2013,-1.59473,-2.78465,0.00007,0.00016,0.00647,21.63,6.996,15.17,11.96,24.75,24.88,13.04,21.63,0,109.62303,307.11803,-1
01,2008,121,2014,-1.61544,-2.88452,-0.00874,0.00009,0.00376,21.62,8.5,13.27,15.09,25.03,24.87,13.04,21.62,0,109.78384,307.30911,-1
01,2008,121,2015,-1.39798,-2.94258,-0.00881,0.00011,0.00436,21.58,6.953,14.12,10.78,24.66,24.87,13.04,21.58,0,109.94423,307.50078,-1
01,2008,121,2016,-1.28407,-2.79394,0.00028,0.00015,0.00593,21.58,6.22,14.19,10.09,25.03,24.87,13.04,21.58,0,110.10421,307.69304,-1
01,2008,121,2017,-1.29442,-2.78929,-0.00881,0.00010,0.00381,21.5,8.14,19.28,12.45,24.89,24.87,13.04,21.5,0,110.26378,307.88588,-1
01,2008,121,2018,-1.44284,-2.80553,-0.00257,0.00015,0.00593,21.39,8.88,15.73,12.45,24.73,24.87,13.04,21.39,0,110.42293,308.07931,-1
01,2008,121,2019,-1.58437,-2.78696,-0.00569,0.00011,0.00449,21.31,9.45,17.27,14.21,25.05,24.86,13.04,21.31,0,110.58166,308.27333,-1
01,2008,121,2020,-1.63614,-2.7707,-0.00812,0.00011,0.00426,21.28,7.917,17.05,11.17,24.76,24.86,13.04,21.28,0,110.73996,308.46796,-1
01,2008,121,2021,-1.59472,-2.59187,0.00007,0.00015,0.00617,21.24,6.793,22.71,11.37,24.89,24.86,13.04,21.24,0,110.89783,308.66318,-1
01,2008,121,2022,-1.66031,-2.6151,-0.00812,0.00010,0.00388,21.21,7.533,17.15,10.68,24.99,24.86,13.04,21.21,0,111.05527,308.85900,-1
01,2008,121,2023,-1.63615,-2.70336,-0.00812,0.00011,0.00444,21.19,8.16,13.93,11.07,24.7,24.86,13.04,21.19,0,111.21228,309.05544,-1
01,2008,121,2024,-1.44630,-2.76374,0.00014,0.00015,0.00601,21.18,7.691,15.64,11.56,24.99,24.85,13.04,21.18,0,111.36885,309.25248,-1
01,2008,121,2025,-1.41868,-2.74052,-0.00861,0.00010,0.00381,21.17,7.072,18.09,12.25,24.96,24.85,13.04,21.17,0,111.52498,309.45013,-1
01,2008,121,2026,-1.37381,-2.78697,-0.00826,0.00011,0.00450,21.11,8.23,23.21,11.56,24.7,24.85,13.04,21.11,0,111.68067,309.64841,-1
01,2008,121,2027,-1.44285,-2.78697,0.00028,0.00015,0.00594,21.04,9.33,17.27,12.45,25.01,24.85,13.04,21.04,0,111.83591,309.84729,-1
01,2008,121,2028,-1.42214,-2.78465,-0.00812,0.00010,0.00389,21.01,7.801,23.77,13.13,24.95,24.85,13.04,21.01,0,111.99069,310.04681,-1
01,2008,121,2029,-1.47046,-2.76839,-0.00826,0.00011,0.00442,20.96,7.482,20.36,9.9,24.71,24.85,13.04,20.96,0,112.14503,310.24695,-1
01,2008,121,2030,-1.45666,-2.5315,0.00028,0.00015,0.00596,20.99,5.797,18,9.41,25,24.85,13.04,20.99,0,112.29890,310.44772,-1
01,2008,121,2031,-1.43595,-2.71265,-0.00847,0.00010,0.00387,20.95,7.076,18.21,10,24.97,24.85,13.04,20.95,0,112.45232,310.64911,-1
01,2008,121,2032,-1.34620,-2.78697,-0.00847,0.00011,0.00429,20.91,7.706,20.63,13.82,24.74,24.86,13.04,20.91,0,112.60527,310.85115,-1
01,2008,121,2033,-1.25300,-2.78697,0,0.00015,0.00609,20.89,7.255,18.64,10.58,24.95,24.86,13.04,20.89,0,112.75776,311.05382,-1
01,2008,121,2034,-1.24265,-2.78697,-0.00861,0.00010,0.00389,20.88,7.342,17.49,10.58,24.99,24.86,13.04,20.88,0,112.90977,311.25714,-1
01,2008,121,2035,-1.32204,-2.75214,-0.00791,0.00011,0.00425,20.78,5.235,16.56,7.742,24.8,24.86,13.04,20.78,0,113.06131,311.46109,-1
01,2008,121,2036,-1.44630,-2.68246,-0.00257,0.00014,0.00570,20.79,3.374,20.9,5.782,24.85,24.86,12.94,20.79,0,113.21237,311.66570,-1
01,2008,121,2037,-1.46356,-2.80555,-0.00562,0.00011,0.00453,20.75,5.491,16.66,11.76,25.03,24.86,13,20.75,0,113.36296,311.87095,-1
01,2008,121,2038,-1.44630,-3.06335,-0.00833,0.00010,0.00396,20.67,9.61,16.76,15.39,24.89,24.87,13.04,20.67,0,113.51305,312.07686,-1
01,2008,121,2039,-1.44285,-3.06567,-0.00895,0.00011,0.00445,20.55,10.66,16.46,14.01,24.74,24.87,13.03,20.55,0,113.66266,312.28342,-1
01,2008,121,2040,-1.37381,-2.83575,0.00069,0.00015,0.00597,20.53,8.86,18.6,13.52,25.03,24.88,13.03,20.53,0,113.81178,312.49064,-1
01,2008,121,2041,-1.27716,-2.74052,-0.00798,0.00010,0.00400,20.54,7.727,17.34,12.94,24.97,24.88,13.03,20.54,0,113.96040,312.69853,-1
01,2008,121,2042,-1.24955,-2.55937,-0.00854,0.00011,0.00421,20.51,8.62,16.69,11.56,24.81,24.89,13.03,20.51,0,114.10853,312.90708,-1
