01,2008,357,1759,-0.81080,-2.54801,-0.01978,0.00005,0.00212,11.63,3.753,64.51,5.39,24.79,24.38,13.04,10.142,0,107.30930,253.24324,-1
01,2008,357,1800,-0.82805,-2.41097,-0.01000,0.00009,0.00379,11.58,3.832,57.16,6.958,24.92,24.39,13.04,10.047,0,107.50281,253.37216,-1
01,2008,357,1801,-0.83150,-2.37148,-0.01124,0.00010,0.00383,11.56,4.108,64.52,6.468,24.9,24.39,13.04,9.907,0,107.69645,253.50101,-1
01,2008,357,1802,-0.83150,-2.50853,-0.01610,0.00007,0.00299,11.63,5.39,65.77,7.84,24.8,24.39,13.04,9.533,0,107.89021,253.62978,-1
01,2008,357,1803,-0.82805,-2.50853,-0.01777,0.00006,0.00233,11.57,5.333,65,7.252,24.81,24.39,13.04,9.476,0,108.08411,253.75848,-1
01,2008,357,1804,-0.82805,-2.50852,-0.01013,0.00009,0.00373,11.57,4.898,64.68,6.86,24.93,24.4,13.04,9.623,0,108.27813,253.88711,-1
01,2008,357,1805,-0.92465,-2.48529,-0.01034,0.00010,0.00389,11.48,3.902,71.4,4.704,24.88,24.41,13.04,9.894,0,108.47228,254.01568,-1
01,2008,357,1806,-1.24207,-2.36451,-0.01742,0.00006,0.00250,11.36,3.745,70.02,5.782,24.78,24.41,13.04,9.815,0,108.66656,254.14418,-1
01,2008,357,1807,-1.39387,-2.29482,-0.01652,0.00007,0.00267,11.25,3.453,69.26,4.9,24.84,24.41,13.05,9.815,0,108.86096,254.27262,-1
01,2008,357,1808,-1.55259,-2.41793,-0.01027,0.00009,0.00369,11.27,5.581,67.86,7.35,24.93,24.42,13.05,9.018,0,109.05548,254.40100,-1
01,2008,357,1809,-1.19722,-2.70131,-0.01083,0.00010,0.00396,11.4,5.356,69.56,7.154,24.86,24.42,13.05,9.255,0,109.25012,254.52933,-1
01,2008,357,1810,-0.99711,-2.58751,-0.02034,0.00005,0.00193,11.37,4.856,65.64,6.468,24.77,24.42,13.05,9.388,0,109.44488,254.65760,-1
01,2008,357,1811,-0.84876,-2.54570,-0.01305,0.00008,0.00316,11.45,5.939,65.08,8.43,24.88,24.42,13.05,9.136,0,109.63976,254.78582,-1
01,2008,357,1812,-0.66590,-2.75708,-0.00986,0.00010,0.00388,11.56,5.447,62.34,8.04,24.92,24.43,13.05,9.427,0,109.83477,254.91399,-1
01,2008,357,1813,-0.62794,-2.51087,-0.01360,0.00009,0.00347,11.47,3.791,67.78,5.292,24.83,24.43,13.05,9.930,0,110.02988,255.04212,-1
01,2008,357,1814,-0.89361,-2.25768,-0.02082,0.00005,0.00190,11.33,3.187,68.83,4.116,24.78,24.43,13.05,10.043,0,110.22512,255.17021,-1
01,2008,357,1815,-1.24208,-2.22982,-0.01034,0.00009,0.00380,11.24,3.624,69.92,5.978,24.92,24.43,13.05,9.723,0,110.42047,255.29825,-1
01,2008,357,1816,-1.24209,-2.42957,-0.01062,0.00010,0.00392,11.23,4.366,70.47,5.39,24.9,24.43,13.05,9.397,0,110.61593,255.42626,-1
01,2008,357,1817,-1.23864,-2.50855,-0.01714,0.00007,0.00274,11.28,4.256,70.6,5.488,24.79,24.43,13.05,9.502,0,110.81151,255.55424,-1
01,2008,357,1818,-1.24209,-2.50624,-0.01770,0.00006,0.00239,11.13,3.709,72.98,5.488,24.82,24.43,13.05,9.550,0,111.00721,255.68219,-1
01,2008,357,1819,-1.30075,-2.47837,-0.01083,0.00009,0.00370,11.02,4.087,72.4,5.684,24.93,24.43,13.05,9.251,0,111.20301,255.81010,-1
01,2008,357,1820,-1.30074,-2.50855,-0.01173,0.00009,0.00370,11.1,4.537,69.02,6.076,24.86,24.43,13.05,9.169,0,111.39892,255.93800,-1
01,2008,357,1821,-1.24208,-2.50854,-0.02103,0.00005,0.00185,11.08,3.848,73.51,5.782,24.77,24.43,13.05,9.427,0,111.59495,256.06587,-1
01,2008,357,1822,-1.32143,-2.47137,-0.01347,0.00008,0.00311,11.04,4.227,69.42,5.39,24.88,24.44,13.05,9.217,0,111.79108,256.19372,-1
01,2008,357,1823,-1.26278,-2.45744,-0.01006,0.00009,0.00372,11,2.893,68.37,3.724,24.91,24.44,13.05,9.803,0,111.98732,256.32155,-1
01,2008,357,1824,-1.40079,-2.24608,-0.01430,0.00008,0.00316,10.91,2.88,70.07,3.822,24.81,24.44,13.05,9.703,0,112.18366,256.44937,-1
01,2008,357,1825,-1.63195,-2.34130,-0.01992,0.00005,0.00201,10.87,4.4,71.7,6.468,24.79,24.45,13.05,8.938,0,112.38011,256.57718,-1
01,2008,357,1826,-1.24898,-2.56196,-0.01027,0.00009,0.00370,11.02,4.005,68.8,5.978,24.92,24.45,13.05,9.285,0,112.57667,256.70499,-1
01,2008,357,1827,-1.24208,-2.50854,-0.01131,0.00010,0.00384,10.98,3.301,66.76,4.9,24.87,24.45,13.05,9.562,0,112.77333,256.83279,-1
01,2008,357,1828,-1.24209,-2.52713,-0.01999,0.00005,0.00218,10.99,4.936,68.56,6.664,24.77,24.45,13.05,8.885,0,112.97009,256.96058,-1
01,2008,357,1829,-0.91777,-2.78728,-0.01423,0.00007,0.00294,11.04,5.588,69.03,6.958,24.86,24.45,13.05,8.726,0,113.16695,257.08838,-1
01,2008,357,1830,-0.82805,-2.77101,-0.01041,0.00010,0.00384,10.96,4.578,69.03,6.566,24.92,24.46,13.05,8.980,0,113.36392,257.21618,-1
01,2008,357,1831,-0.83150,-2.55499,-0.01478,0.00008,0.00320,10.9,3.93,68.75,4.998,24.81,24.46,13.05,9.170,0,113.56098,257.34399,-1
01,2008,357,1832,-0.88671,-2.50623,-0.01978,0.00005,0.00198,10.9,5.545,67.07,6.958,24.79,24.46,13.05,8.563,0,113.75815,257.47181,-1
01,2008,357,1833,-0.82806,-2.44352,-0.01055,0.00010,0.00384,10.86,4.599,67.98,6.272,24.92,24.46,13.05,8.847,0,113.95541,257.59965,-1
01,2008,357,1834,-0.82806,-2.21822,-0.01090,0.00009,0.00376,10.83,3.85,68.16,5.39,24.88,24.46,13.05,9.120,0,114.15276,257.72750,-1
01,2008,357,1835,-0.80045,-2.16479,-0.01950,0.00006,0.00224,10.87,5.499,68.5,7.448,24.77,24.46,13.05,8.540,0,114.35022,257.85537,-1
01,2008,357,1836,-0.72110,-2.17175,-0.01478,0.00007,0.00290,10.84,3.605,66.44,5.782,24.86,24.46,13.05,9.244,0,114.54776,257.98326,-1
01,2008,357,1837,-0.82806,-2.07653,-0.01069,0.00009,0.00379,10.8,4.154,67.04,5.488,24.92,24.46,13.05,8.952,0,114.74541,258.11118,-1
01,2008,357,1838,-0.62104,-2.22983,-0.01388,0.00008,0.00328,10.86,5.032,71.03,6.762,24.81,24.46,13.05,8.688,0,114.94314,258.23913,-1
01,2008,357,1839,-0.80391,-2.22983,-0.01978,0.00005,0.00198,10.83,3.824,63.89,5.586,24.78,24.47,13.05,9.131,0,115.14097,258.36711,-1
01,2008,357,1840,-0.61070,-2.22984,-0.01020,0.00009,0.00372,10.82,4.176,68.72,5.488,24.92,24.47,13.05,8.967,0,115.33889,258.49513,-1
01,2008,357,1841,-0.56239,-2.17874,-0.01131,0.00010,0.00383,10.77,3.486,66.61,4.606,24.87,24.47,13.05,9.216,0,115.53689,258.62319,-1
01,2008,357,1842,-0.68315,-2.33437,-0.01999,0.00005,0.00216,10.81,5.267,67.18,6.664,24.77,24.48,13.05,8.543,0,115.73499,258.75129,-1
01,2008,357,1843,-0.49684,-2.30185,-0.01471,0.00007,0.00280,10.81,4.439,68.92,7.252,24.86,24.48,13.05,8.848,0,115.93318,258.87943,-1
01,2008,357,1844,-0.51409,-2.30882,-0.01083,0.00010,0.00384,10.82,4.495,64.56,6.272,24.92,24.48,13.05,8.838,0,116.13145,259.00762,-1
01,2008,357,1845,-0.42438,-2.46908,-0.01478,0.00008,0.00313,10.85,3.811,64.25,4.606,24.81,24.48,13.05,9.162,0,116.32980,259.13587,-1
01,2008,357,1846,-0.69005,-2.25538,-0.02006,0.00005,0.00201,10.71,3.601,68.16,5.194,24.79,24.48,13.05,9.088,0,116.52825,259.26417,-1
01,2008,357,1847,-0.82461,-2.22984,-0.01048,0.00009,0.00380,10.7,3.727,66.6,7.056,24.92,24.48,13.05,9.017,0,116.72678,259.39253,-1
01,2008,357,1848,-0.51064,-2.38082,-0.01055,0.00010,0.00388,10.82,5.352,65.44,7.252,24.87,24.49,13.05,8.526,0,116.92539,259.52096,-1
01,2008,357,1849,-0.41403,-2.33669,-0.02041,0.00005,0.00201,10.82,3.303,63.65,4.9,24.76,24.49,13.05,9.368,0,117.12408,259.64944,-1
01,2008,357,1850,-0.57620,-2.22055,-0.01409,0.00008,0.00304,10.75,3.566,65.19,5.684,24.87,24.49,13.05,9.153,0,117.32286,259.77800,-1
01,2008,357,1851,-0.77976,-2.24842,-0.01152,0.00009,0.00369,10.77,4.26,65.23,5.782,24.91,24.49,13.05,8.871,0,117.52171,259.90663,-1
01,2008,357,1852,-0.48649,-2.50391,-0.01465,0.00008,0.00307,10.8,4.371,67.71,7.448,24.8,24.5,13.05,8.863,0,117.72065,260.03534,-1
01,2008,357,1853,-0.41748,-2.61076,-0.01978,0.00005,0.00209,10.88,5.784,66.44,8.72,24.79,24.5,13.05,8.461,0,117.91966,260.16413,-1
01,2008,357,1854,-0.37953,-2.60844,-0.01041,0.00009,0.00368,10.94,4.874,64.1,8.23,24.93,24.5,13.05,8.844,0,118.11875,260.29300,-1
01,2008,357,1855,-0.21391,-2.59914,-0.01124,0.00010,0.00385,10.97,5.143,66.35,8.33,24.86,24.51,13.05,8.787,0,118.31792,260.42196,-1
01,2008,357,1856,-0.34847,-2.50622,-0.02089,0.00005,0.00186,10.93,4.467,65.2,6.468,24.76,24.51,12.99,8.986,0,118.51716,260.55101,-1
01,2008,357,1857,-0.41403,-2.50854,-0.01326,0.00008,0.00324,10.9,4.565,66.83,7.644,24.88,24.51,13.02,8.910,0,118.71648,260.68015,-1
01,2008,357,1858,-0.42783,-2.37381,-0.01097,0.00009,0.00375,10.85,4.413,65.7,6.076,24.91,24.51,13.04,8.908,0,118.91587,260.80939,-1
01,2008,357,1859,-0.42438,-2.26464,-0.01562,0.00008,0.00301,10.9,4.173,65.62,5.88,24.8,24.52,13.04,9.067,0,119.11533,260.93874,-1
01,2008,357,1900,-0.41403,-2.42956,-0.01916,0.00005,0.00206,10.97,3.985,66.26,5.88,24.8,24.52,13.04,9.232,0,119.31487,261.06819,-1
01,2008,357,1901,-0.55204,-2.22981,-0.01020,0.00009,0.00376,10.88,3.768,64.47,4.998,24.93,24.53,13.04,9.218,0,119.51448,261.19775,-1
01,2008,357,1902,-0.54859,-2.39474,-0.01076,0.00010,0.00385,10.91,3.742,61.65,5.488,24.86,24.53,13.04,9.266,0,119.71415,261.32742,-1
01,2008,357,1903,-0.48303,-2.49694,-0.02096,0.00005,0.00191,10.89,4.89,67.65,6.566,24.76,24.53,13.04,8.776,0,119.91390,261.45721,-1
01,2008,357,1904,-0.80736,-2.32042,-0.01353,0.00008,0.00318,10.79,3.281,66.69,4.312,24.88,24.54,13.04,9.343,0,120.11371,261.58713,-1
01,2008,357,1905,-0.94191,-2.22982,-0.01034,0.00009,0.00373,10.71,3.652,68.88,4.704,24.91,24.53,13.04,9.064,0,120.31359,261.71716,-1
01,2008,357,1906,-0.89706,-2.39938,-0.01652,0.00007,0.00280,10.79,4.613,66.24,5.88,24.79,24.54,13.04,8.755,0,120.51354,261.84733,-1
01,2008,357,1907,-0.82806,-2.33899,-0.01902,0.00006,0.00224,10.8,4.136,66.12,6.468,24.8,24.55,13.04,8.959,0,120.71355,261.97763,-1
01,2008,357,1908,-0.70730,-2.53179,-0.01006,0.00010,0.00384,10.85,5.477,70.19,7.056,24.93,24.55,13.04,8.522,0,120.91363,262.10807,-1
01,2008,357,1909,-0.43473,-2.56198,-0.01048,0.00010,0.00392,10.87,3.745,65.57,4.508,24.85,24.55,13.04,9.216,0,121.11377,262.23864,-1
01,2008,357,1910,-0.69350,-2.48068,-0.02124,0.00005,0.00180,10.84,4.201,64.16,6.076,24.76,24.56,13.04,8.981,0,121.31397,262.36937,-1
01,2008,357,1911,-0.59689,-2.46209,-0.01277,0.00008,0.00338,10.82,3.691,63.4,6.272,24.89,24.57,13.04,9.180,0,121.51423,262.50024,-1
01,2008,357,1912,-0.50373,-2.64093,-0.01034,0.00010,0.00388,11.04,4.492,64.45,6.86,24.9,24.57,13.05,9.112,0,121.71456,262.63127,-1
01,2008,357,1913,-0.37262,-2.45511,-0.01721,0.00007,0.00267,10.93,3.324,65.41,4.508,24.79,24.57,13.05,9.490,0,121.91494,262.76245,-1
01,2008,357,1914,-0.44508,-2.40632,-0.01749,0.00006,0.00243,10.9,2.808,66.34,3.626,24.82,24.58,13.05,9.732,0,122.11538,262.89380,-1
01,2008,357,1915,-0.51753,-2.35756,-0.01041,0.00009,0.00380,10.91,3.355,65.38,5.292,24.93,24.58,13.05,9.450,0,122.31588,263.02531,-1
01,2008,357,1916,-0.42438,-2.50157,-0.01159,0.00009,0.00380,10.97,3.812,64.61,7.252,24.84,24.58,13.05,9.308,0,122.51643,263.15700,-1
01,2008,357,1917,-0.20701,-2.72689,-0.02186,0.00004,0.00176,11.05,3.303,63.57,6.664,24.77,24.58,13.05,9.646,0,122.71704,263.28886,-1
01,2008,357,1918,-0.38643,-2.47371,-0.01159,0.00009,0.00364,10.95,2.938,66.54,3.822,24.9,24.58,13.05,9.718,0,122.91771,263.42090,-1
01,2008,357,1919,-0.55894,-2.41797,-0.01048,0.00010,0.00383,11,3.615,68.82,5.292,24.9,24.59,13.05,9.435,0,123.11842,263.55313,-1
01,2008,357,1920,-0.41403,-2.50159,-0.01701,0.00007,0.00266,11.03,2.822,70.16,3.822,24.79,24.59,13.05,9.879,0,123.31919,263.68554,-1
01,2008,357,1921,-0.66245,-2.24609,-0.01721,0.00006,0.00244,10.89,2.586,63.97,3.332,24.82,24.59,13.05,9.853,0,123.52001,263.81815,-1
01,2008,357,1922,-0.82806,-2.22982,-0.01083,0.00009,0.00373,10.86,1.965,69.03,2.744,24.93,24.59,13.05,10.250,0,123.72088,263.95096,-1
01,2008,357,1923,-0.82805,-2.22982,-0.01076,0.00009,0.00373,10.78,2.265,65.25,3.332,24.85,24.6,13.05,9.934,0,123.92181,264.08397,-1
01,2008,357,1924,-0.82805,-2.22981,-0.02159,0.00004,0.00174,10.75,2.002,65.78,3.038,24.77,24.6,13.05,10.093,0,124.12277,264.21718,-1
01,2008,357,1925,-0.82805,-2.2298,-0.01166,0.00008,0.00332,10.71,1.86,63.7,2.842,24.9,24.61,13.05,10.160,0,124.32379,264.35062,-1
01,2008,357,1926,-0.77975,-2.22980,-0.01020,0.00010,0.00388,10.72,2.02,63.65,2.842,24.9,24.61,13.05,10.044,0,124.52485,264.48426,-1
01,2008,357,1927,-0.44507,-2.22979,-0.01701,0.00007,0.00273,10.78,2.22,65.78,2.744,24.79,24.62,13.05,9.966,0,124.72596,264.61814,-1
01,2008,357,1928,-0.41402,-2.22979,-0.01798,0.00006,0.00233,10.78,1.656,64.95,2.352,24.82,24.62,13.05,10.417,0,124.92711,264.75223,-1
01,2008,357,1929,-0.41747,-2.22979,-0.01083,0.00010,0.00384,10.8,2.027,67.42,2.744,24.93,24.62,13.05,10.132,0,125.12831,264.88657,-1
01,2008,357,1930,-0.41747,-2.19262,-0.01069,0.00010,0.00392,10.79,2.025,68.04,2.548,24.86,24.62,13.05,10.122,0,125.32955,265.02113,-1
01,2008,357,1931,-0.41402,-2.02771,-0.02131,0.00005,0.00201,10.82,2.283,64.1,2.646,24.77,24.62,13.05,9.969,0,125.53083,265.15594,-1
01,2008,357,1932,-0.41402,-1.95106,-0.01347,0.00009,0.00341,10.8,2.203,67.06,2.646,24.88,24.63,13.05,10.002,0,125.73215,265.29100,-1
01,2008,357,1933,-0.41402,-1.78615,-0.01034,0.00010,0.00387,10.81,1.331,60.36,1.764,24.92,24.63,13.05,10.81,0,125.93350,265.42632,-1
01,2008,357,1934,-0.39677,-1.77453,-0.01465,0.00008,0.00320,10.78,1.468,65.16,2.058,24.82,24.63,13.05,10.597,0,126.13490,265.56189,-1
01,2008,357,1935,-0.20356,-1.93713,-0.01971,0.00005,0.00199,10.83,1.733,58.8,2.352,24.79,24.63,13.05,10.406,0,126.33633,265.69773,-1
01,2008,357,1936,-0.01380,-1.95107,-0.01041,0.00009,0.00364,10.86,1.117,64.9,1.47,24.92,24.64,13.05,10.86,0,126.53780,265.83383,-1
01,2008,357,1937,-0.21736,-1.95107,-0.01069,0.00010,0.00391,10.82,0.98,59.01,1.47,24.89,24.64,13.05,10.82,0,126.73931,265.97021,-1
01,2008,357,1938,-0.41402,-1.85119,-0.01749,0.00007,0.00267,10.78,0.941,49.91,1.372,24.79,24.64,13.05,10.78,0,126.94084,266.10687,-1
01,2008,357,1939,-0.37952,-1.95106,-0.01624,0.00007,0.00261,10.8,0.774,71.95,2.254,24.84,24.65,13.05,10.8,0,127.14242,266.24382,-1
01,2008,357,1940,-0.11731,-1.95107,-0.01020,0.00010,0.00399,10.83,1.019,44.34,1.862,24.93,24.65,13.05,10.83,0,127.34402,266.38106,-1
01,2008,357,1941,-0.01035,-1.94875,-0.01069,0.00010,0.00392,10.87,0.261,59.55,0.784,24.86,24.65,13.05,10.87,0,127.54565,266.51860,-1
01,2008,357,1942,-0.10006,-1.93713,-0.01999,0.00005,0.00199,10.86,0.399,28.16,1.078,24.77,24.65,13.05,10.86,0,127.74731,266.65644,-1
01,2008,357,1943,-0.10351,-1.95107,-0.01353,0.00008,0.00324,10.89,0.621,27.12,0.98,24.88,24.66,13.05,10.89,0,127.94900,266.79459,-1
01,2008,357,1944,-0.00345,-1.95106,-0.00930,0.00010,0.00395,10.92,0.376,57.69,0.98,24.93,24.66,13.05,10.92,0,128.15072,266.93306,-1
01,2008,357,1945,0,-1.95107,-0.01159,0.00009,0.00372,10.91,1.282,70.44,1.96,24.84,24.66,13.05,10.91,0,128.35247,267.07185,-1
01,2008,357,1946,0,-1.93946,-0.02013,0.00005,0.00197,10.92,1.259,55.17,1.862,24.78,24.66,13.05,10.92,0,128.55423,267.21096,-1
01,2008,357,1947,0,-1.68860,-0.01083,0.00009,0.00365,10.9,0.225,39.43,0.784,24.91,24.67,13.05,10.9,0,128.75603,267.35041,-1
01,2008,357,1948,0.17251,-1.65608,-0.01020,0.00010,0.00388,10.98,1.944,16.57,3.332,24.92,24.67,13.05,10.406,0,128.95784,267.49021,-1
01,2008,357,1949,0.57963,-1.63285,-0.01312,0.00009,0.00349,11.07,2.306,25.39,3.332,24.82,24.68,13.05,10.247,0,129.15968,267.63034,-1
01,2008,357,1950,0.67279,-1.44704,-0.02034,0.00005,0.00208,11.08,2.215,31.61,3.822,24.79,24.68,13.05,10.322,0,129.36154,267.77084,-1
01,2008,357,1951,0.80734,-1.40058,-0.01048,0.00009,0.00380,11.02,1.697,31.62,2.94,24.92,24.68,13.05,10.657,0,129.56341,267.91169,-1
01,2008,357,1952,0.78320,-1.20781,-0.01006,0.00010,0.00388,10.96,2.863,24.76,4.508,24.91,24.68,13.05,9.772,0,129.76531,268.05291,-1
01,2008,357,1953,0.81770,-1.12652,-0.01492,0.00008,0.00315,10.9,3.623,18.94,5.586,24.81,24.69,13.05,9.309,0,129.96722,268.19450,-1
01,2008,357,1954,0.96606,-1.09400,-0.01909,0.00005,0.00220,10.89,2.659,25.29,4.606,24.8,24.69,13.04,9.808,0,130.16915,268.33648,-1
01,2008,357,1955,0.84185,-0.92212,-0.00999,0.00010,0.00387,10.88,2.979,13.82,4.508,24.93,24.69,13.05,9.611,0,130.37109,268.47884,-1
01,2008,357,1956,0.82805,-0.87334,-0.01076,0.00010,0.00387,10.82,3.37,15.49,4.508,24.9,24.69,12.99,9.334,0,130.57305,268.62160,-1
01,2008,357,1957,0.82805,-0.83617,-0.01576,0.00008,0.00301,10.78,3.392,19.99,4.9,24.8,24.7,13.02,9.274,0,130.77501,268.76475,-1
01,2008,357,1958,0.82460,-0.83617,-0.01763,0.00006,0.00247,10.75,2.764,22.15,4.606,24.82,24.7,13.04,9.578,0,130.97699,268.90832,-1
01,2008,357,1959,0.65208,-0.85475,-0.00965,0.00010,0.00389,10.7,2.484,17.38,4.606,24.93,24.7,13.04,9.692,0,131.17898,269.05231,-1
01,2008,357,2000,0.41747,-0.83617,-0.01027,0.00010,0.00399,10.66,3.317,12.82,4.508,24.88,24.71,13.04,9.167,0,131.38098,269.19671,-1
01,2008,357,2001,0.41402,-0.83617,-0.01825,0.00006,0.00256,10.66,2.853,25.36,5.096,24.79,24.71,13.03,9.419,0,131.58298,269.34155,-1
01,2008,357,2002,0.41402,-0.83617,-0.01562,0.00007,0.00278,10.62,4.047,24.37,5.39,24.84,24.71,13.03,8.775,0,131.78499,269.48683,-1
01,2008,357,2003,0.40712,-0.83617,-0.01013,0.00010,0.00387,10.6,4.791,16.6,6.37,24.93,24.72,13.03,8.451,0,131.98701,269.63256,-1
01,2008,357,2004,0.37607,-0.82920,-0.01083,0.00010,0.00402,10.57,3.196,18.18,4.704,24.87,24.72,13.03,9.121,0,132.18902,269.77874,-1
01,2008,357,2005,0.35191,-0.77809,-0.01881,0.00006,0.00227,10.54,3.022,15.45,4.606,24.78,24.73,13.04,9.179,0,132.39104,269.92538,-1
01,2008,357,2006,0.20701,-0.67589,-0.01402,0.00008,0.00307,10.53,2.829,21.27,5.684,24.86,24.73,13.04,9.277,0,132.59306,270.07250,-1
01,2008,357,2007,0.16561,-0.74790,-0.01041,0.00010,0.00389,10.53,3.887,21.23,5.586,24.93,24.74,13.04,8.735,0,132.79508,270.22009,-1
01,2008,357,2008,0.14146,-0.77809,-0.01062,0.00010,0.00399,10.52,3.557,17.27,4.41,24.85,24.74,13.04,8.877,0,132.99710,270.36817,-1
01,2008,357,2009,0.08280,-0.79202,-0.02061,0.00005,0.00197,10.53,4.678,11.85,6.664,24.77,24.75,13.04,8.407,0,133.19911,270.51675,-1
01,2008,357,2010,0.05865,-0.83615,-0.01249,0.00008,0.00338,10.53,4.351,15.48,6.174,24.89,24.75,13.04,8.537,0,133.40112,270.66583,-1
01,2008,357,2011,0.01380,-0.80132,-0.00999,0.00010,0.00399,10.54,4.165,21.06,6.37,24.92,24.76,13.04,8.626,0,133.60312,270.81543,-1
01,2008,357,2012,0,-0.59228,-0.01229,0.00009,0.00356,10.5,3.211,14.95,5.586,24.83,24.76,13.04,9.028,0,133.80512,270.96555,-1
01,2008,357,2013,-0.00345,-0.69215,-0.02027,0.00005,0.00198,10.52,4.977,19.19,6.664,24.78,24.76,13.04,8.282,0,134.00711,271.11620,-1
01,2008,357,2014,0,-0.68518,-0.01104,0.00009,0.00368,10.49,3.309,14.52,4.606,24.91,24.76,13.04,8.965,0,134.20908,271.26739,-1
01,2008,357,2015,0,-0.76880,-0.01006,0.00010,0.00396,10.49,5.263,11.61,7.742,24.9,24.76,13.04,8.142,0,134.41105,271.41913,-1
01,2008,357,2016,0.02760,-0.83615,-0.01513,0.00008,0.00305,10.53,5.632,14.08,8.23,24.8,24.76,13.04,8.067,0,134.61300,271.57143,-1
01,2008,357,2017,0.25186,-0.83615,-0.01936,0.00006,0.00224,10.54,5.841,17.36,8.33,24.8,24.76,13.04,8.012,0,134.81493,271.72431,-1
01,2008,357,2018,0.16216,-0.83616,-0.01034,0.00010,0.00387,10.53,5.346,15.51,8.04,24.93,24.76,13.04,8.164,0,135.01685,271.87775,-1
01,2008,357,2019,0.01035,-0.78273,-0.01027,0.00010,0.00392,10.52,4.725,20.95,8.13,24.88,24.76,13.04,8.376,0,135.21875,272.03179,-1
01,2008,357,2020,0,-0.78738,-0.01839,0.00006,0.00252,10.51,4.655,17.87,6.664,24.78,24.76,13.04,8.391,0,135.42064,272.18643,-1
01,2008,357,2021,0,-0.81990,-0.01569,0.00007,0.00285,10.53,5.016,16.07,6.566,24.84,24.77,13.04,8.280,0,135.62250,272.34168,-1
01,2008,357,2022,0.06555,-0.80364,-0.01006,0.00010,0.00384,10.54,5.098,14.47,7.448,24.93,24.77,13.04,8.263,0,135.82434,272.49754,-1
01,2008,357,2023,0.08280,-0.83616,-0.01083,0.00010,0.00387,10.53,5.46,11.14,7.154,24.86,24.77,13.04,8.125,0,136.02615,272.65404,-1
01,2008,357,2024,0,-0.83616,-0.01992,0.00005,0.00202,10.51,4.317,16.92,6.566,24.77,24.77,13.04,8.526,0,136.22794,272.81117,-1
01,2008,357,2025,0,-0.83615,-0.01312,0.00008,0.00327,10.48,2.93,14.03,4.606,24.88,24.77,13.04,9.159,0,136.42971,272.96896,-1
01,2008,357,2026,-0.00690,-0.83615,-0.01020,0.00010,0.00402,10.47,2.747,17.66,3.92,24.92,24.76,13.04,9.254,0,136.63144,273.12741,-1
01,2008,357,2027,-0.00345,-0.83615,-0.01298,0.00009,0.00353,10.46,4.002,15.38,6.958,24.82,24.76,13.04,8.598,0,136.83314,273.28654,-1
01,2008,357,2028,0,-0.95926,-0.02054,0.00005,0.00202,10.45,4.087,17.36,6.664,24.78,24.76,13.04,8.549,0,137.03481,273.44635,-1
01,2008,357,2029,-0.09660,-0.91280,-0.00986,0.00010,0.00385,10.42,2.728,20.79,4.802,24.91,24.76,13.04,9.206,0,137.23645,273.60686,-1
01,2008,357,2030,-0.05520,-0.96623,-0.01062,0.00010,0.00392,10.41,3.732,21.9,5.39,24.9,24.76,13.04,8.660,0,137.43805,273.76808,-1
01,2008,357,2031,-0.16906,-0.95229,-0.01603,0.00007,0.00294,10.38,3.595,17.47,4.606,24.79,24.76,13.04,8.688,0,137.63961,273.93001,-1
01,2008,357,2032,-0.07590,-0.97552,-0.01742,0.00006,0.00259,10.39,4.428,19.26,6.468,24.81,24.76,13.04,8.332,0,137.84114,274.09269,-1
01,2008,357,2033,-0.02070,-1.09862,-0.01006,0.00010,0.00396,10.38,4.513,15.22,6.86,24.93,24.76,13.04,8.285,0,138.04262,274.25610,-1
01,2008,357,2034,-0.06555,-0.98249,-0.01111,0.00010,0.00391,10.36,3.853,15.35,5.586,24.87,24.76,13.04,8.543,0,138.24406,274.42028,-1
01,2008,357,2035,-0.06555,-1.03591,-0.01936,0.00005,0.00218,10.35,4.01,12.76,6.762,24.77,24.76,13.04,8.460,0,138.44546,274.58523,-1
01,2008,357,2036,-0.15526,-1.04055,-0.01374,0.00008,0.00318,10.35,2.873,18.62,4.116,24.86,24.76,13.04,9.036,0,138.64681,274.75096,-1
01,2008,357,2037,-0.27601,-0.99410,-0.01048,0.00010,0.00391,10.31,3.453,23.12,6.174,24.92,24.76,13.04,8.673,0,138.84811,274.91749,-1
01,2008,357,2038,-0.40712,-1.11488,-0.01215,0.00009,0.00362,10.29,4.302,22.38,5.684,24.83,24.76,13.04,8.260,0,139.04936,275.08483,-1
01,2008,357,2039,-0.40367,-1.11488,-0.02068,0.00005,0.00189,10.3,3.268,17.84,5.88,24.77,24.76,13.04,8.756,0,139.25056,275.25300,-1
01,2008,357,2040,-0.25876,-1.11488,-0.01145,0.00009,0.00354,10.29,3.78,20.52,4.998,24.91,24.76,13.04,8.491,0,139.45170,275.42201,-1
01,2008,357,2041,-0.18976,-1.11488,-0.01138,0.00009,0.00377,10.28,3.552,15.41,4.508,24.9,24.76,13.04,8.588,0,139.65279,275.59187,-1
01,2008,357,2042,-0.20011,-1.11488,-0.01659,0.00007,0.00265,10.26,2.507,18.25,3.822,24.79,24.76,13.04,9.156,0,139.85381,275.76260,-1
01,2008,357,2043,-0.26566,-1.11488,-0.01770,0.00006,0.00235,10.25,4.606,21.58,5.88,24.82,24.76,13.04,8.087,0,140.05478,275.93421,-1
