0,2010,145,1804,44.7337,56.5814,3.59975,0.008012,0.320481,27.4,1.372,133.1,1.862,25.14,24.77,12.93,27.4,50.9482,82.76568,290.94202,7.50524
0,2010,145,1805,87.0970,57.2804,3.43504,0.007644,0.305758,27.35,1.664,146,2.254,25.13,24.77,12.93,27.35,46.5932,82.95176,291.08033,7.68120
0,2010,145,1806,81.2696,54.4118,3.27462,0.007283,0.291332,27.27,2.006,149.8,2.45,25.12,24.77,12.93,27.27,44.7012,83.13757,291.21882,7.86500
0,2010,145,1807,46.6725,46.0691,3.11818,0.006936,0.277425,27.28,1.815,161.9,2.646,25.11,24.77,12.93,27.28,40.6425,83.32309,291.35750,8.05715
0,2010,145,1808,32.1547,41.8514,2.99311,0.006657,0.266272,27.17,1.401,156,2.254,25.1,24.77,12.93,27.17,38.2160,83.50830,291.49638,8.25819
0,2010,145,1809,25.1786,39.2034,2.89345,0.006434,0.257344,27.08,2.037,155.4,3.43,25.09,24.77,12.93,27.08,36.4375,83.69322,291.63545,8.46870
0,2010,145,1810,27.2727,38.7411,2.81141,0.006246,0.249827,27.04,1.163,157.6,2.254,25.08,24.77,12.93,27.04,35.8325,83.87781,291.77472,8.68933
0,2010,145,1811,26.3202,38.1044,2.74118,0.006085,0.243396,27.07,1.011,149.2,1.274,25.06,24.78,12.93,27.07,35.3816,84.06208,291.91419,8.92076
0,2010,145,1812,21.7594,36.4578,2.66018,0.005901,0.236028,27.14,0.495,145.9,1.176,25.05,24.78,12.93,27.14,34.2763,84.24602,292.05386,9.16376
0,2010,145,1813,19.9861,35.0458,2.59147,0.005746,0.229828,27.13,0.124,127.8,0.294,25.04,24.78,12.93,27.13,33.1058,84.42960,292.19374,9.41914
0,2010,145,1814,17.4056,33.6547,2.54093,0.005629,0.225173,27.09,0.826,105.6,1.666,25.02,24.78,12.93,27.09,32.0206,84.61283,292.33382,9.68779
0,2010,145,1815,14.5248,33.2669,2.51441,0.005562,0.222472,27.08,1.125,103.2,1.568,25.01,24.79,12.93,27.08,31.9494,84.79568,292.47411,9.97070
0,2010,145,1816,15.3736,33.6595,2.47192,0.005460,0.218387,27.08,1.187,88.8,1.568,25,24.79,12.93,27.08,32.3138,84.97813,292.61462,10.26892
0,2010,145,1817,19.2480,33.0951,2.39363,0.005284,0.211358,27.02,2.319,51.34,3.038,24.98,24.79,12.93,27.02,31.4711,85.16018,292.75535,10.58363
0,2010,145,1818,22.5048,32.5166,2.31449,0.005108,0.204329,26.92,1.713,34.56,2.646,24.97,24.79,12.93,26.92,30.6890,85.34181,292.89629,10.91608
0,2010,145,1819,21.5455,31.7569,2.23732,0.004935,0.197409,27.03,2.025,25.9,3.136,24.96,24.8,12.93,27.03,30.0751,85.52300,293.03745,11.26769
0,2010,145,1820,10.4294,30.2820,2.16715,0.004780,0.191182,27.13,1.586,31.18,2.156,24.96,24.8,12.93,27.13,29.5007,85.70372,293.17883,11.63999
0,2010,145,1821,4.79902,29.5111,2.10017,0.004630,0.185211,27.16,1.431,15.48,2.156,24.95,24.8,12.93,27.16,29.1666,85.88395,293.32045,12.03464
0,2010,145,1822,2.45642,28.1800,2.02355,0.004465,0.178589,27.2,1.475,22.58,2.156,24.94,24.81,12.93,27.2,28.0114,86.06367,293.46229,12.45351
0,2010,145,1823,1.11090,25.9897,1.93735,0.004275,0.171019,27.16,0.969,40.61,1.568,24.92,24.81,12.93,27.16,25.9169,86.24286,293.60436,12.89863
0,2010,145,1824,0.793503,23.7647,1.84289,0.004071,0.162824,27.09,1.233,47.42,1.666,24.9,24.8,12.93,27.09,23.7152,86.42147,293.74666,13.37223
0,2010,145,1825,0.634802,21.4932,1.74704,0.003866,0.154628,27.06,0.916,55.38,1.274,24.88,24.8,12.93,27.06,21.4555,86.59949,293.88920,13.87678
0,2010,145,1826,0.276001,19.3308,1.66569,0.003689,0.147545,27.02,1.498,65,2.45,24.87,24.8,12.93,27.02,19.3153,86.77687,294.03198,14.41497
0,2010,145,1827,-0.303599,17.6237,1.58691,0.003518,0.140720,26.86,1.267,57.37,2.254,24.85,24.79,12.93,26.86,17.6237,86.95357,294.17500,14.98981
0,2010,145,1828,-0.758996,15.9885,1.51007,0.003355,0.134193,26.84,2.068,61.9,2.842,24.83,24.79,12.93,26.84,15.9885,87.12955,294.31827,15.60457
0,2010,145,1829,-0.979803,14.5788,1.43692,0.003199,0.127951,26.82,1.568,63.05,2.254,24.81,24.79,12.93,26.82,14.5788,87.30478,294.46178,16.26286
0,2010,145,1830,-1.24200,13.4315,1.36758,0.003047,0.121899,26.78,1.697,61.41,2.548,24.8,24.79,12.88,26.78,13.4315,87.47918,294.60554,16.96867
0,2010,145,1831,-1.43864,12.363,1.30137,0.002908,0.116337,26.71,2.179,62.98,3.724,24.78,24.79,12.89,26.71,12.363,87.65271,294.74955,17.72634
0,2010,145,1832,-1.64565,11.3945,1.23655,0.002770,0.110787,26.71,2.767,63.84,3.626,24.76,24.79,12.93,26.71,11.3945,87.82531,294.89381,18.54064
0,2010,145,1833,-1.45591,10.5747,1.17277,0.002630,0.105184,26.72,2.414,67.04,3.332,24.75,24.79,12.93,26.72,10.5747,87.99690,295.03834,19.41677
0,2010,145,1834,-1.64222,10.0127,1.10835,0.002497,0.099878,26.67,3.312,67.1,4.606,24.74,24.79,12.93,26.67,10.0127,88.16742,295.18312,20.36038
0,2010,145,1835,-1.65602,9.25788,1.04519,0.002362,0.094464,26.65,3.353,68.4,4.998,24.73,24.79,12.92,26.65,9.25788,88.33679,295.32816,21.37758
0,2010,145,1836,-1.65602,8.40548,0.983285,0.002230,0.089186,26.58,3.118,62.99,3.626,24.72,24.79,12.92,26.58,8.40548,88.50492,295.47347,22.47492
0,2010,145,1837,-1.65602,7.54614,0.922970,0.002102,0.084085,26.57,2.698,59.33,3.724,24.71,24.79,12.92,26.57,7.54614,88.67172,295.61905,23.65940
0,2010,145,1838,-1.52838,6.51028,0.863624,0.001977,0.079077,26.6,2.383,63.03,3.332,24.7,24.79,12.92,26.6,6.51028,88.83712,295.76489,24.93837
0,2010,145,1839,-1.49042,5.56032,0.805950,0.001855,0.074193,26.6,2.884,63.26,4.214,24.69,24.79,12.92,26.6,5.56032,89.00101,295.91101,26.31948
0,2010,145,1840,-1.32827,4.56159,0.750981,0.001742,0.069675,26.53,1.944,63.22,2.842,24.68,24.79,12.93,26.53,4.56159,89.16333,296.05740,27.81061
0,2010,145,1841,-1.59737,3.76726,0.697951,0.001628,0.065129,26.51,3.076,64.41,4.704,24.67,24.79,12.93,26.51,3.76726,89.32400,296.20407,29.41963
0,2010,145,1842,-1.27651,2.74763,0.646522,0.001520,0.060801,26.5,2.568,67.36,3.528,24.67,24.79,12.93,26.5,2.74763,89.48298,296.35102,31.15435
0,2010,145,1843,-1.51456,2.04621,0.597175,0.001416,0.056635,26.47,3.399,63.22,4.704,24.66,24.79,12.93,26.47,2.04621,89.64026,296.49825,33.02226
0,2010,145,1844,-1.16266,1.28672,0.549286,0.001312,0.052483,26.54,3.103,64.02,3.822,24.66,24.79,12.93,26.54,1.28672,89.79591,296.64576,35.03039
0,2010,145,1845,-0.983259,0.808262,0.502715,0.001216,0.048657,26.51,2.796,64.8,4.214,24.65,24.79,12.93,26.51,0.808262,89.95007,296.79357,37.18516
0,2010,145,1846,-0.841814,0.288003,0.458018,0.001125,0.045007,26.53,2.394,59.27,3.234,24.65,24.79,12.93,26.53,0,90.62780,296.94166,48.63008
0,2010,145,1847,-0.817662,-0.322842,0.415332,0.001032,0.041276,26.55,2.241,64.36,2.94,24.65,24.79,12.93,26.55,0,90.80775,297.09005,52.07673
0,2010,145,1848,-0.914262,-0.680522,0.375144,0.000948,0.037938,26.51,1.957,62.88,2.842,24.64,24.79,12.93,26.51,0,90.98747,297.23873,55.52249
0,2010,145,1849,-1.23856,-1.04517,0.338081,0.000871,0.034831,26.47,2.953,63.41,4.214,24.64,24.79,12.93,26.47,0,91.16695,297.38771,58.78867
0,2010,145,1850,-1.24201,-1.38659,0.302962,0.000796,0.031846,26.48,2.474,58.62,3.234,24.64,24.78,12.93,26.48,0,91.34618,297.53699,61.62897
0,2010,145,1851,-1.24201,-1.59794,0.270341,0.000728,0.029132,26.46,2.295,62.8,3.43,24.64,24.77,12.93,26.46,0,91.52518,297.68658,63.73842
0,2010,145,1852,-1.26272,-1.75821,0.240149,0.000666,0.026649,26.47,2.979,61.46,4.606,24.64,24.77,12.93,26.47,0,91.70392,297.83647,64.78791
0,2010,145,1853,-1.50077,-2.19022,0.212315,0.000603,0.024125,26.43,3.161,67.89,4.508,24.65,24.76,12.93,26.43,0,91.88242,297.98667,64.48838
0,2010,145,1854,-1.67327,-2.23899,0.187675,0.000551,0.022022,26.29,2.488,60.29,3.724,24.65,24.76,12.93,26.29,0,92.06067,298.13717,-1
0,2010,145,1855,-1.66292,-2.50841,0.165257,0.000505,0.020190,26.34,2.492,62.27,4.41,24.65,24.76,12.93,26.34,0,92.23867,298.28800,-1
0,2010,145,1856,-1.65602,-2.77318,0.143325,0.000464,0.018548,26.34,2.151,61.98,3.234,24.65,24.75,12.88,26.34,0,92.41642,298.43914,-1
0,2010,145,1857,-1.65602,-2.93809,0.125418,0.000425,0.016988,26.32,2.986,62.53,4.214,24.65,24.75,12.91,26.32,0,92.59391,298.59059,-1
0,2010,145,1858,-1.65603,-3.06817,0.108831,0.000385,0.015414,26.33,2.59,61.77,3.626,24.65,24.75,12.93,26.33,0,92.77115,298.74237,-1
0,2010,145,1859,-1.60084,-3.4189,0.094672,0.000360,0.014383,26.4,3.925,60.62,5.292,24.65,24.74,12.93,26.4,0,92.94812,298.89447,-1
0,2010,145,1900,-1.25928,-3.43749,0.081138,0.000325,0.012985,26.45,2.942,60.58,5.096,24.65,24.74,12.93,26.45,0,93.12484,299.04690,-1
0,2010,145,1901,-1.56979,-3.34459,0.070379,0.000297,0.011900,26.36,3.528,60.2,4.704,24.65,24.74,12.93,26.36,0,93.30130,299.19965,-1
0,2010,145,1902,-1.65604,-3.34458,0.059898,0.000284,0.011371,26.36,3.86,58.74,5.194,24.65,24.74,12.93,26.36,0,93.47749,299.35274,-1
0,2010,145,1903,-1.56633,-3.34690,0.050806,0.000251,0.010054,26.4,2.471,56.67,3.92,24.65,24.75,12.93,26.4,0,93.65342,299.50616,-1
0,2010,145,1904,-1.65603,-3.34456,0.042825,0.000244,0.009770,26.39,2.715,55.84,4.018,24.65,24.75,12.93,26.39,0,93.82908,299.65992,-1
0,2010,145,1905,-1.65603,-3.34456,0.036856,0.000235,0.009390,26.35,1.939,63.31,3.626,24.65,24.76,12.93,26.35,0,94.00448,299.81402,-1
0,2010,145,1906,-1.66292,-3.34455,0.032066,0.000206,0.008250,26.3,2.184,59.71,2.94,24.65,24.76,12.93,26.3,0,94.17960,299.96846,-1
0,2010,145,1907,-1.70777,-3.54662,0.025611,0.000204,0.008141,26.23,3.043,61.13,4.704,24.65,24.76,12.93,26.23,0,94.35445,300.12324,-1
0,2010,145,1908,-2.00102,-3.73706,0.023946,0.000204,0.008141,26.17,2.775,62.96,4.018,24.65,24.77,12.93,26.17,0,94.52902,300.27837,-1
0,2010,145,1909,-2.06314,-3.90199,0.018323,0.000201,0.008060,26.17,2.639,61.49,3.724,24.65,24.77,12.93,26.17,0,94.70332,300.43385,-1
0,2010,145,1910,-1.74228,-3.88109,0.016519,0.000192,0.007666,26.2,2.278,59.65,3.822,24.65,24.77,12.93,26.2,0,94.87734,300.58968,-1
0,2010,145,1911,-2.06658,-3.90198,0.014645,0.000175,0.006988,26.19,1.996,56.45,2.548,24.65,24.78,12.93,26.19,0,95.05108,300.74587,-1
0,2010,145,1912,-2.06658,-4.10172,0.011383,0.000166,0.006635,26.15,2.21,61.59,3.234,24.65,24.79,12.93,26.15,0,95.22454,300.90242,-1
0,2010,145,1913,-2.07003,-4.18300,0.008745,0.000163,0.006513,26.08,2.497,65.47,4.116,24.65,24.79,12.93,26.08,0,95.39772,301.05932,-1
0,2010,145,1914,-2.07001,-4.18064,0.008329,0.000163,0.006513,25.99,2.43,58.58,3.822,24.66,24.79,12.93,25.99,0,95.57060,301.21659,-1
0,2010,145,1915,-2.06656,-4.22245,0.008329,0.000163,0.006513,26.02,2.904,63.07,4.606,24.66,24.79,12.93,26.02,0,95.74320,301.37422,-1
0,2010,145,1916,-2.01137,-4.30842,0.007912,0.000163,0.006513,25.98,2.541,59.64,4.018,24.66,24.79,12.93,25.98,0,95.91551,301.53222,-1
0,2010,145,1917,-2.07002,-4.00879,0.007843,0.000163,0.006513,25.97,3,61.33,4.116,24.66,24.79,12.93,25.97,0,96.08753,301.69058,-1
0,2010,145,1918,-1.83887,-4.03202,0.006177,0.000163,0.006513,26.02,3.704,60.22,4.508,24.66,24.79,12.93,26.02,0,96.25926,301.84933,-1
0,2010,145,1919,-1.65945,-4.06682,0.004720,0.000163,0.006513,26.07,3.546,56.94,4.998,24.66,24.79,12.93,26.07,0,96.43068,302.00844,-1
0,2010,145,1920,-1.66635,-3.75792,0.003609,0.000162,0.006499,26.01,3.572,63.67,5.194,24.66,24.79,12.93,26.01,0,96.60182,302.16794,-1
0,2010,145,1921,-1.66636,-3.78118,0.002568,0.000162,0.006499,25.97,3.187,63.29,5.39,24.66,24.78,12.93,25.97,0,96.77264,302.32781,-1
0,2010,145,1922,-1.72846,-3.62324,0.002568,0.000162,0.006486,25.95,3.187,61.26,4.312,24.66,24.78,12.93,25.95,0,96.94317,302.48807,-1
0,2010,145,1923,-1.65946,-3.64646,0.001666,0.000162,0.006499,26,3.249,61.64,5.684,24.66,24.78,12.93,26,0,97.11340,302.64871,-1
0,2010,145,1924,-1.65601,-3.89265,0.001458,0.000162,0.006499,25.97,4.782,63.92,6.468,24.66,24.78,12.93,25.97,0,97.28332,302.80974,-1
0,2010,145,1925,-1.65946,-3.59072,0.000763,0.000162,0.006499,25.9,2.95,62.47,4.9,24.65,24.77,12.93,25.9,0,97.45292,302.97117,-1
0,2010,145,1926,-1.65602,-3.54429,0.000902,0.000162,0.006472,25.92,3.157,61.02,4.312,24.65,24.78,12.93,25.92,0,97.62222,303.13298,-1
0,2010,145,1927,-1.65603,-3.63024,0.000833,0.000162,0.006499,25.89,3.584,62.05,5.782,24.65,24.78,12.93,25.89,0,97.79121,303.29519,-1
0,2010,145,1928,-1.65603,-3.62328,0.000416,0.000162,0.006472,25.87,3.536,60.8,5.194,24.65,24.78,12.93,25.87,0,97.95988,303.45780,-1
0,2010,145,1929,-1.65603,-3.39566,0.000486,0.000161,0.006459,25.86,3.136,58.43,4.41,24.65,24.78,12.93,25.86,0,98.12824,303.62081,-1
0,2010,145,1930,-1.65603,-3.46998,0.000625,0.000161,0.006459,25.83,4.608,61.93,6.174,24.65,24.78,12.88,25.83,0,98.29627,303.78423,-1
0,2010,145,1931,-1.65604,-3.50483,0.000625,0.000162,0.006472,25.82,2.981,57.83,4.214,24.65,24.79,12.89,25.82,0,98.46399,303.94805,-1
0,2010,145,1932,-1.65604,-3.41194,0.000486,0.000162,0.006472,25.79,2.788,60.25,3.724,24.65,24.79,12.93,25.79,0,98.63138,304.11228,-1
0,2010,145,1933,-1.65604,-3.34459,0.000555,0.000161,0.006445,25.74,2.393,58.72,3.43,24.66,24.79,12.92,25.74,0,98.79845,304.27692,-1
0,2010,145,1934,-1.83545,-3.43054,0.000278,0.000161,0.006459,25.66,2.264,62,3.136,24.66,24.79,12.92,25.66,0,98.96518,304.44197,-1
0,2010,145,1935,-2.07006,-3.61634,0.000486,0.000161,0.006459,25.59,3.205,61.66,4.41,24.66,24.79,12.92,25.59,0,99.13159,304.60744,-1
0,2010,145,1936,-1.72848,-3.90198,0.000278,0.000162,0.006499,25.69,2.301,61.22,3.234,24.66,24.79,12.92,25.69,0,99.29767,304.77333,-1
0,2010,145,1937,-1.70432,-3.90198,0.000347,0.000162,0.006486,25.67,2.349,62.55,3.626,24.66,24.8,12.92,25.67,0,99.46341,304.93964,-1
0,2010,145,1938,-2.05968,-3.97629,0.000139,0.000162,0.006499,25.59,2.398,65.94,3.136,24.65,24.8,12.92,25.59,0,99.62882,305.10637,-1
0,2010,145,1939,-2.10109,-4.13193,0.000416,0.000162,0.006486,25.48,2.063,62.85,2.646,24.65,24.8,12.92,25.48,0,99.79388,305.27353,-1
0,2010,145,1940,-2.15629,-3.90664,0.000139,0.000162,0.006486,25.43,2.084,65.37,2.646,24.65,24.81,12.93,25.43,0,99.95861,305.44112,-1
0,2010,145,1941,-2.07350,-3.90666,0.000555,0.000162,0.006472,25.44,2.463,60.88,3.626,24.65,24.81,12.93,25.44,0,100.12299,305.60914,-1
0,2010,145,1942,-2.07003,-3.92986,0.000763,0.000163,0.006513,25.44,2.486,60.95,3.528,24.65,24.82,12.93,25.44,0,100.28703,305.77759,-1
0,2010,145,1943,-1.86992,-3.97396,0.000278,0.000161,0.006431,25.52,3.071,62.29,4.116,24.65,24.82,12.93,25.52,0,100.45072,305.94648,-1
0,2010,145,1944,-1.65946,-4.00645,0.000278,0.000162,0.006499,25.57,2.786,58.83,4.116,24.65,24.83,12.93,25.57,0,100.61406,306.11581,-1
0,2010,145,1945,-1.66290,-4.03431,0.000486,0.000162,0.006486,25.54,3.492,61.43,4.998,24.65,24.83,12.93,25.54,0,100.77704,306.28559,-1
0,2010,145,1946,-1.65945,-3.95070,0.000139,0.000161,0.006459,25.52,2.445,60.09,3.822,24.65,24.83,12.93,25.52,0,100.93967,306.45580,-1
0,2010,145,1947,-1.66290,-3.68825,0.000347,0.000161,0.006432,25.53,2.648,56.25,3.332,24.65,24.83,12.93,25.53,0,101.10195,306.62646,-1
0,2010,145,1948,-1.65600,-3.62322,0.000555,0.000161,0.006459,25.59,2.564,60.86,3.234,24.65,24.84,12.93,25.59,0,101.26386,306.79757,-1
0,2010,145,1949,-1.65256,-3.58376,0.000278,0.000161,0.006445,25.6,1.999,59.4,2.744,24.65,24.84,12.93,25.6,0,101.42541,306.96913,-1
0,2010,145,1950,-1.65602,-3.35615,0.000069,0.000160,0.006418,25.53,1.728,58.86,2.744,24.65,24.83,12.93,25.53,0,101.58660,307.14115,-1
0,2010,145,1951,-2.02174,-3.39798,0.000069,0.000161,0.006445,25.4,1.421,65.21,1.96,24.64,24.83,12.93,25.4,0,101.74742,307.31362,-1
0,2010,145,1952,-2.40469,-3.62094,0.000416,0.000162,0.006486,25.27,1.555,60.51,2.254,24.64,24.83,12.93,25.27,0,101.90787,307.48655,-1
0,2010,145,1953,-2.48403,-3.72313,0.000139,0.000161,0.006445,25.22,1.192,60.12,1.666,24.63,24.83,12.93,25.22,0,102.06795,307.65995,-1
0,2010,145,1954,-2.47370,-4.05064,0.000208,0.000158,0.006337,25.17,1.886,64.7,4.312,24.62,24.82,12.93,25.17,0,102.22765,307.83380,-1
0,2010,145,1955,-2.11834,-4.49659,0.000069,0.000158,0.006337,25.27,2.568,62.57,3.92,24.62,24.82,12.93,25.27,0,102.38698,308.00813,-1
0,2010,145,1956,-2.07005,-4.57557,0.000069,0.000160,0.006404,25.23,1.805,65.56,2.646,24.61,24.82,12.88,25.23,0,102.54593,308.18292,-1
0,2010,145,1957,-2.11491,-4.45945,0.000278,0.000160,0.006391,25.2,1.785,62.34,2.548,24.61,24.81,12.91,25.2,0,102.70449,308.35818,-1
0,2010,145,1958,-2.25291,-4.45946,0.000208,0.000161,0.006445,25.2,1.55,61.19,1.96,24.61,24.81,12.93,25.2,0,102.86268,308.53391,-1
0,2010,145,1959,-2.15629,-4.45012,0.000069,0.000157,0.006282,25.19,2.62,63.97,3.92,24.6,24.81,12.93,25.19,0,103.02047,308.71013,-1
0,2010,145,2000,-2.07003,-4.39668,0,0.000161,0.006432,25.24,2.463,63.87,3.038,24.6,24.81,12.93,25.24,0,103.17788,308.88682,-1
0,2010,145,2001,-2.07001,-4.20155,0.000278,0.000161,0.006445,25.21,2.401,63.95,3.528,24.6,24.81,12.93,25.21,0,103.33489,309.06399,-1
0,2010,145,2002,-1.95961,-4.16671,0.000069,0.000159,0.006364,25.23,1.931,65.13,3.038,24.6,24.81,12.93,25.23,0,103.49151,309.24164,-1
0,2010,145,2003,-2.07001,-3.92980,0.000069,0.000161,0.006459,25.17,1.754,61.71,3.038,24.6,24.82,12.93,25.17,0,103.64773,309.41978,-1
0,2010,145,2004,-2.16316,-3.90193,0,0.000158,0.006337,25.08,1.798,62.49,2.842,24.6,24.82,12.93,25.08,0,103.80355,309.59841,-1
0,2010,145,2005,-2.07000,-3.92747,0,0.000159,0.006350,25.12,2.507,63.99,3.43,24.59,24.82,12.93,25.12,0,103.95897,309.77753,-1
0,2010,145,2006,-1.73879,-4.18060,0.000069,0.000159,0.006350,25.16,2.084,59.34,2.94,24.59,24.83,12.93,25.16,0,104.11399,309.95713,-1
0,2010,145,2007,-1.66979,-3.93674,0.000139,0.000156,0.006228,25.16,2.396,63.47,3.234,24.59,24.83,12.93,25.16,0,104.26859,310.13724,-1
0,2010,145,2008,-2.03549,-3.74862,0,0.000159,0.006377,25.09,2.221,63.66,3.528,24.59,24.83,12.93,25.09,0,104.42279,310.31784,-1
0,2010,145,2009,-2.03203,-3.87865,0.000069,0.000159,0.006364,25.09,2.305,64.4,3.528,24.59,24.84,12.93,25.09,0,104.57658,310.49894,-1
0,2010,145,2010,-2.00788,-3.90188,0.000069,0.000158,0.006323,25.01,2.889,64.33,3.724,24.59,24.84,12.93,25.01,0,104.72994,310.68055,-1
0,2010,145,2011,-1.72843,-3.89956,0.000139,0.000159,0.006350,25.01,2.269,64.56,3.234,24.59,24.85,12.93,25.01,0,104.88290,310.86266,-1
0,2010,145,2012,-1.94579,-3.64176,0,0.000159,0.006364,24.96,3.247,63.72,4.606,24.59,24.85,12.93,24.96,0,105.03542,311.04527,-1
0,2010,145,2013,-1.69394,-3.86706,0.000069,0.000156,0.006242,25.01,4.09,68.1,4.9,24.59,24.85,12.93,25.01,0,105.18753,311.22839,-1
0,2010,145,2014,-1.65598,-3.83917,0.000208,0.000157,0.006282,25.02,3.046,63.78,4.214,24.59,24.86,12.93,25.02,0,105.33921,311.41203,-1
0,2010,145,2015,-1.65598,-3.60226,0,0.000159,0.006364,24.89,2.44,61.8,3.332,24.59,24.86,12.93,24.89,0,105.49046,311.59617,-1
0,2010,145,2016,-1.67323,-3.52795,0,0.000158,0.006309,24.88,2.695,64,4.018,24.59,24.87,12.93,24.88,0,105.64128,311.78084,-1
0,2010,145,2017,-1.79054,-3.48615,0.000208,0.000157,0.006282,24.84,2.424,66.45,3.822,24.58,24.87,12.93,24.84,0,105.79166,311.96602,-1
0,2010,145,2018,-1.70084,-3.81595,0,0.000159,0.006364,24.86,3.275,62.71,4.802,24.58,24.88,12.93,24.86,0,105.94161,312.15172,-1
0,2010,145,2019,-1.60079,-3.90190,0.000139,0.000158,0.006323,24.98,2.947,62.85,3.92,24.58,24.88,12.93,24.98,0,106.09111,312.33794,-1
0,2010,145,2020,-1.35584,-3.92048,0.000069,0.000156,0.006255,24.97,2.731,61.92,4.116,24.58,24.89,12.93,24.97,0,106.24017,312.52468,-1
0,2010,145,2021,-1.53179,-3.86707,0.000069,0.000157,0.006296,24.94,2.305,59.17,2.94,24.58,24.89,12.93,24.94,0,106.38879,312.71196,-1
0,2010,145,2022,-1.64909,-3.89724,0.000139,0.000156,0.006255,24.97,2.362,62.06,3.136,24.57,24.9,12.93,24.97,0,106.53696,312.89976,-1
0,2010,145,2023,-1.62838,-3.90188,0.000069,0.000155,0.006201,24.97,2.537,62.21,3.822,24.57,24.91,12.93,24.97,0,106.68467,313.08809,-1
0,2010,145,2024,-1.66288,-3.90189,0.000069,0.000160,0.006391,24.85,2.378,57.6,3.43,24.57,24.91,12.93,24.85,0,106.83193,313.27695,-1
0,2010,145,2025,-1.88713,-3.90189,0.000208,0.000155,0.006201,24.81,2.254,62.75,3.038,24.57,24.92,12.93,24.81,0,106.97873,313.46635,-1
0,2010,145,2026,-2.07344,-3.90190,0.000069,0.000153,0.006133,24.7,1.669,63.59,2.646,24.56,24.93,12.93,24.7,0,107.12508,313.65629,-1
0,2010,145,2027,-2.18039,-4.06680,0.000069,0.000152,0.006092,24.63,2.417,61.93,3.822,24.56,24.93,12.93,24.63,0,107.27096,313.84676,-1
0,2010,145,2028,-2.06654,-4.24099,0.000139,0.000152,0.006092,24.71,1.824,63.93,3.332,24.56,24.94,12.93,24.71,0,107.41637,314.03778,-1
0,2010,145,2029,-2.06999,-4.18062,0,0.000151,0.006052,24.68,1.751,61.03,2.548,24.55,24.94,12.93,24.68,0,107.56131,314.22934,-1
0,2010,145,2030,-2.06999,-4.17829,0,0.000152,0.006079,24.61,1.642,60.56,2.058,24.55,24.94,12.88,24.61,0,107.70579,314.42144,-1
0,2010,145,2031,-2.29768,-4.18059,0,0.000151,0.006052,24.55,1.264,61.03,2.058,24.54,24.94,12.89,24.55,0,107.84978,314.61409,-1
0,2010,145,2032,-2.48398,-4.34549,0.000069,0.000149,0.005957,24.5,1.767,62.79,3.136,24.54,24.94,12.92,24.5,0,107.99330,314.80729,-1
0,2010,145,2033,-2.48398,-4.67530,0,0.000148,0.005902,24.52,2.109,62.57,2.94,24.53,24.94,12.92,24.52,0,108.13634,315.00104,-1
0,2010,145,2034,-2.41842,-4.46857,0.000069,0.000148,0.005929,24.44,1.769,61.01,2.842,24.53,24.94,12.92,24.44,0,108.27889,315.19534,-1
0,2010,145,2035,-2.24592,-4.72405,0.000069,0.000148,0.005902,24.53,2.401,63.86,3.038,24.53,24.94,12.92,24.53,0,108.42096,315.39020,-1
0,2010,145,2036,-2.19074,-4.69391,0,0.000148,0.005902,24.49,1.751,65.2,2.352,24.53,24.94,12.92,24.49,0,108.56254,315.58561,-1
0,2010,145,2037,-2.48399,-4.45933,0,0.000147,0.005862,24.46,1.702,62.8,2.352,24.53,24.94,12.92,24.46,0,108.70362,315.78158,-1
0,2010,145,2038,-2.41155,-4.45933,0,0.000151,0.006052,24.49,1.798,63.37,2.254,24.53,24.94,12.92,24.49,0,108.84421,315.97811,-1
0,2010,145,2039,-2.21488,-4.45930,0,0.000149,0.005970,24.52,2.599,66.02,3.626,24.52,24.94,12.92,24.52,0,108.98429,316.17521,-1
0,2010,145,2040,-2.07343,-4.45929,0,0.000146,0.005848,24.5,1.973,63.11,2.646,24.52,24.94,12.93,24.5,0,109.12388,316.37286,-1
0,2010,145,2041,-2.10102,-4.33385,0.000069,0.000147,0.005889,24.41,1.63,64.42,2.548,24.52,24.94,12.93,24.41,0,109.26296,316.57108,-1
0,2010,145,2042,-2.34942,-4.21076,0,0.000145,0.005807,24.41,2.122,61.14,2.94,24.52,24.94,12.93,24.41,0,109.40153,316.76987,-1
0,2010,145,2043,-1.89403,-4.18058,0,0.000144,0.005753,24.49,1.795,62.88,2.744,24.52,24.94,12.93,24.49,0,109.53959,316.96923,-1
0,2010,145,2044,-1.99062,-4.17591,0,0.000145,0.005794,24.47,1.744,60.72,2.744,24.52,24.94,12.93,24.47,0,109.67713,317.16916,-1
0,2010,145,2045,-2.06996,-4.07837,0,0.000142,0.005699,24.43,1.592,59.29,2.254,24.52,24.94,12.93,24.43,0,109.81416,317.36966,-1
0,2010,145,2046,-2.06997,-4.29437,0,0.000141,0.005658,24.47,2.006,62.08,2.842,24.52,24.94,12.93,24.47,0,109.95066,317.57073,-1
0,2010,145,2047,-2.06997,-4.45929,0,0.000145,0.005807,24.39,1.548,60.86,1.862,24.52,24.94,12.93,24.39,0,110.08664,317.77238,-1
0,2010,145,2048,-2.28043,-4.23865,0.000069,0.000143,0.005740,24.33,1.872,69.97,2.352,24.52,24.94,12.93,24.33,0,110.22209,317.97461,-1
