0,2010,212,1747,306.844,128.858,6.72421,0.015961,0.638446,38.32,6.076,70.33,8.62,25.54,26.1,12.91,38.32,72.7477,79.46346,284.82478,5.32052
0,2010,212,1748,294.161,124.690,6.50980,0.015412,0.616492,38.27,6.092,69.47,9.02,25.54,26.1,12.91,38.27,71.8788,79.65751,284.96230,5.41362
0,2010,212,1749,254.263,115.034,6.28600,0.014852,0.594093,38.22,5.357,71.62,7.252,25.54,26.1,12.91,38.22,70.2324,79.85140,285.09992,5.50991
0,2010,212,1750,253.622,111.521,6.09932,0.014375,0.574991,38.19,6.512,72.05,8.62,25.54,26.1,12.91,38.19,67.6767,80.04511,285.23764,5.60956
0,2010,212,1751,290.082,115.047,5.94911,0.013986,0.559426,38.17,6.391,70,8.43,25.54,26.1,12.91,38.17,65.8651,80.23865,285.37546,5.71274
0,2010,212,1752,338.120,121.208,5.81107,0.013630,0.545181,38.22,4.07,68.04,7.056,25.54,26.1,12.91,38.22,65.0064,80.43200,285.51339,5.81963
0,2010,212,1753,364.245,124.427,5.66500,0.013255,0.530191,38.22,5.001,70.39,7.056,25.54,26.1,12.91,38.22,65.0942,80.62517,285.65144,5.93042
0,2010,212,1754,346.814,119.806,5.49033,0.012818,0.512703,38.24,4.413,67.9,6.86,25.54,26.1,12.91,38.24,64.4654,80.81815,285.78960,6.04533
0,2010,212,1755,315.798,112.860,5.31100,0.012369,0.494754,38.17,6.107,71.19,8.82,25.54,26.1,12.91,38.17,63.5179,81.01095,285.92787,6.16457
0,2010,212,1756,289.122,106.074,5.13824,0.011943,0.477711,38.14,3.348,68.94,4.704,25.54,26.1,12.85,38.14,61.8601,81.20354,286.06626,6.28838
0,2010,212,1757,293.724,104.379,4.98800,0.011565,0.462611,38.14,3.631,72.05,5.684,25.54,26.09,12.89,38.14,60.4363,81.39593,286.20478,6.41702
0,2010,212,1758,291.106,101.683,4.83855,0.011194,0.447746,38.21,4.412,69.55,6.174,25.54,26.09,12.91,38.21,59.0977,81.58812,286.34342,6.55077
0,2010,212,1759,306.300,102.393,4.70373,0.010861,0.434452,38.21,4.56,69.05,6.468,25.54,26.09,12.91,38.21,58.6005,81.78010,286.48219,6.68991
0,2010,212,1800,315.977,102.112,4.57279,0.010535,0.421401,38.15,3.822,74.82,5.684,25.54,26.09,12.91,38.15,57.9828,81.97186,286.62109,6.83476
0,2010,212,1801,336.91,103.717,4.44918,0.010228,0.409136,38.16,5.924,78.44,9.6,25.54,26.1,12.91,38.16,57.7798,82.16340,286.76013,6.98566
0,2010,212,1802,332.379,101.559,4.29136,0.009846,0.393845,38.14,4.64,71.7,7.252,25.54,26.1,12.91,38.14,57.3393,82.35471,286.89930,7.14297
0,2010,212,1803,332.792,99.1757,4.12417,0.009445,0.377781,38.14,3.552,73.77,6.174,25.54,26.1,12.91,38.14,56.0013,82.54578,287.03861,7.30710
0,2010,212,1804,324.370,96.1516,3.96549,0.009064,0.362569,38.15,5.434,72.44,9.51,25.54,26.11,12.91,38.15,55.1413,82.73661,287.17806,7.47846
0,2010,212,1805,312.135,93.4276,3.89913,0.008891,0.355648,38.1,6.053,70.33,8.72,25.54,26.11,12.91,38.1,54.9943,82.92720,287.31766,7.65752
0,2010,212,1806,324.841,93.7623,3.84091,0.008733,0.349313,38.12,2.662,75.85,4.606,25.54,26.11,12.91,38.12,54.8356,83.11753,287.45741,7.84477
0,2010,212,1807,360.308,96.8233,3.73569,0.008475,0.338987,38.16,3.263,63.24,5.88,25.54,26.12,12.91,38.16,54.8333,83.30759,287.59731,8.04076
0,2010,212,1808,352.377,94.5336,3.61109,0.008184,0.327371,38.07,5.779,68.85,8.04,25.54,26.12,12.91,38.07,54.6274,83.49738,287.73736,8.24606
0,2010,212,1809,339.046,91.1101,3.49617,0.007905,0.316206,38.02,4.395,74.89,6.076,25.54,26.13,12.91,38.02,53.8280,83.68689,287.87757,8.46132
0,2010,212,1810,331.892,88.5160,3.38485,0.007640,0.305583,38.01,4.892,78.29,7.448,25.54,26.13,12.91,38.01,53.1101,83.87610,288.01795,8.68722
0,2010,212,1811,317.038,85.2720,3.27777,0.007381,0.295245,38,4.479,76.82,6.468,25.53,26.13,12.91,38,52.4903,84.06501,288.15848,8.92453
0,2010,212,1812,308.386,82.2387,3.16867,0.007125,0.284987,38.01,5.289,79.3,7.056,25.53,26.13,12.91,38.01,51.3614,84.25360,288.29918,9.17404
0,2010,212,1813,308.623,80.7499,3.06122,0.006875,0.275000,37.99,4.874,71.78,6.762,25.53,26.13,12.91,37.99,50.8580,84.44186,288.44005,9.43667
0,2010,212,1814,303.848,78.6154,2.95308,0.006619,0.264769,37.98,5.328,74.02,7.35,25.53,26.13,12.91,37.98,50.1780,84.62978,288.58108,9.71339
0,2010,212,1815,296.010,75.8099,2.84391,0.006368,0.254702,37.94,5.426,74.37,7.252,25.53,26.13,12.91,37.94,49.0710,84.81735,288.72230,10.00526
0,2010,212,1816,283.014,73.1391,2.74322,0.006133,0.245314,37.92,4.162,67.5,6.468,25.53,26.13,12.91,37.92,48.4951,85.00453,288.86369,10.31347
0,2010,212,1817,270.972,70.0042,2.62295,0.005862,0.234461,37.9,5.749,64.65,7.938,25.53,26.13,12.91,37.9,47.2890,85.19133,289.00526,10.63928
0,2010,212,1818,260.558,66.7113,2.49229,0.005569,0.222768,37.9,2.863,60.51,5.684,25.53,26.13,12.91,37.9,45.7138,85.37772,289.14701,10.98413
0,2010,212,1819,249.767,63,2.35952,0.005268,0.210719,37.91,3.949,62.53,7.056,25.53,26.14,12.91,37.91,43.6802,85.56367,289.28895,11.34954
0,2010,212,1820,237.601,59.9044,2.24791,0.005014,0.200556,37.92,3.688,68.89,4.9,25.53,26.14,12.91,37.92,42.2927,85.74917,289.43108,11.73724
0,2010,212,1821,233.545,57.3338,2.14557,0.004783,0.191305,37.87,3.273,69.63,4.214,25.53,26.14,12.91,37.87,40.7749,85.93419,289.57340,12.14909
0,2010,212,1822,230.775,54.4217,2.04375,0.004555,0.182214,37.83,3.967,74.42,6.86,25.53,26.15,12.91,37.83,38.8006,86.11870,289.71591,12.58718
0,2010,212,1823,222.203,50.1533,1.94449,0.004337,0.173462,37.88,5.008,78.05,7.448,25.53,26.15,12.91,37.88,35.8244,86.30268,289.85862,13.05379
0,2010,212,1824,190.842,43.5647,1.84623,0.004116,0.164644,37.88,3.699,71.03,4.704,25.53,26.15,12.91,37.88,31.8678,86.48608,290.00153,13.55144
0,2010,212,1825,110.499,36.4118,1.74942,0.003899,0.155948,37.86,4.312,74.76,6.272,25.53,26.15,12.91,37.86,29.9911,86.66888,290.14464,14.08291
0,2010,212,1826,33.6443,31.5395,1.65613,0.003694,0.147752,37.8,5.318,75.98,7.252,25.52,26.15,12.91,37.8,29.6913,86.85103,290.28796,14.65130
0,2010,212,1827,3.18746,28.0931,1.56473,0.003493,0.139706,37.79,5.328,76.69,7.448,25.52,26.15,12.91,37.79,27.9281,87.03248,290.43148,15.26000
0,2010,212,1828,1.68342,26.1656,1.47512,0.003299,0.131944,37.75,5.207,74.42,6.958,25.52,26.16,12.91,37.75,26.0838,87.21320,290.57522,15.91277
0,2010,212,1829,0.893457,24.3078,1.38643,0.003103,0.124129,37.75,4.302,79.59,6.272,25.52,26.16,12.91,37.75,24.2672,87.39312,290.71917,16.61375
0,2010,212,1830,0.275971,22.4546,1.30432,0.002927,0.117074,37.77,4.872,76.47,7.644,25.52,26.16,12.9,37.77,22.4429,87.57219,290.86334,17.36752
0,2010,212,1831,-0.072442,20.5734,1.22646,0.002757,0.110277,37.8,3.788,72.44,5.684,25.52,26.16,12.82,37.8,20.5734,87.75034,291.00772,18.17909
0,2010,212,1832,-0.393257,18.8433,1.14977,0.002587,0.103480,37.75,2.739,68.15,4.214,25.52,26.16,12.91,37.75,18.8433,87.92750,291.15233,19.05396
0,2010,212,1833,-0.696823,16.9575,1.07537,0.002427,0.097089,37.75,4.209,72.21,7.35,25.52,26.17,12.91,37.75,16.9575,88.10359,291.29717,19.99815
0,2010,212,1834,-0.862404,15.0532,1.00348,0.002271,0.090835,37.74,4.198,76.4,5.88,25.52,26.17,12.9,37.74,15.0532,88.27853,291.44223,21.01820
0,2010,212,1835,-1.13837,13.3649,0.935325,0.002124,0.084974,37.72,3.789,69.47,5.488,25.52,26.18,12.9,37.72,13.3649,88.45224,291.58753,22.12116
0,2010,212,1836,-1.21081,11.8066,0.869256,0.001981,0.079235,37.7,4.381,65.04,5.782,25.52,26.18,12.9,37.7,11.8066,88.62461,291.73306,23.31458
0,2010,212,1837,-1.24186,10.3970,0.806793,0.001846,0.073835,37.68,3.931,77.91,7.546,25.52,26.19,12.9,37.68,10.3970,88.79555,291.87882,24.60650
0,2010,212,1838,-1.24876,9.02911,0.74641,0.001719,0.068747,37.68,5.027,72.62,7.546,25.52,26.19,12.9,37.68,9.02911,88.96495,292.02483,26.00530
0,2010,212,1839,-1.24185,7.94459,0.688881,0.001595,0.063781,37.71,6.207,75.13,7.938,25.52,26.19,12.9,37.71,7.94459,89.13274,292.17107,27.51964
0,2010,212,1840,-1.21426,7.27808,0.634959,0.001481,0.059236,37.74,6.274,68.61,7.938,25.52,26.19,12.91,37.74,7.27808,89.29883,292.31757,29.15830
0,2010,212,1841,-0.955538,6.96689,0.583250,0.001368,0.054732,37.72,5.37,68.16,7.252,25.51,26.18,12.91,37.72,6.96689,89.46316,292.46431,30.92997
0,2010,212,1842,-0.983130,7.03188,0.533142,0.001262,0.050471,37.65,4.335,68.64,6.272,25.51,26.19,12.91,37.65,7.03188,89.62573,292.61130,32.84304
0,2010,212,1843,-1.01417,7.07366,0.486089,0.001158,0.046333,37.65,3.912,70.67,5.096,25.51,26.18,12.91,37.65,7.07366,89.78658,292.75855,34.90544
0,2010,212,1844,-0.986576,7.16655,0.440562,0.001061,0.042453,37.62,3.505,74.97,4.9,25.51,26.18,12.91,37.62,7.16655,89.94588,292.90605,37.12441
0,2010,212,1845,-1.17975,7.12707,0.396978,0.000974,0.038953,37.55,3.544,66.52,5.194,25.51,26.18,12.91,37.55,0,90.62886,293.05381,48.65026
0,2010,212,1846,-1.12111,6.96684,0.356515,0.000885,0.035384,37.55,3.356,67.88,4.998,25.51,26.18,12.91,37.55,0,90.81484,293.20184,52.21344
0,2010,212,1847,-0.934833,6.84841,0.318205,0.000804,0.032155,37.54,4.304,74.62,6.37,25.51,26.19,12.91,37.54,0,91.00060,293.35013,55.77002
0,2010,212,1848,-0.831346,6.58366,0.282672,0.000728,0.029130,37.58,4.833,73.5,6.566,25.51,26.19,12.91,37.58,0,91.18616,293.49869,59.11833
0,2010,212,1849,-0.845145,6.35377,0.249568,0.000659,0.026362,37.52,4.825,75.01,6.762,25.51,26.19,12.91,37.52,0,91.37152,293.64752,61.97929
0,2010,212,1850,-0.820999,6.01704,0.219795,0.000593,0.023703,37.56,3.887,73.75,5.292,25.51,26.19,12.91,37.56,0,91.55666,293.79662,64.00920
0,2010,212,1851,-0.824454,5.70357,0.190717,0.000537,0.021464,37.52,3.822,74.7,4.9,25.51,26.18,12.91,37.52,0,91.74159,293.94600,64.84499
0,2010,212,1852,-0.869299,5.39238,0.165594,0.000479,0.019171,37.48,2.749,77.8,3.528,25.51,26.18,12.91,37.48,0,91.92630,294.09566,64.18495
0,2010,212,1853,-1.07282,4.95579,0.142137,0.000431,0.017231,37.48,3.556,68.82,6.664,25.51,26.17,12.91,37.48,0,92.11080,294.24560,-1
0,2010,212,1854,-1.14182,4.41701,0.121386,0.000389,0.015562,37.47,3.619,78.24,6.468,25.51,26.17,12.91,37.47,0,92.29508,294.39583,-1
0,2010,212,1855,-1.13147,3.71800,0.103827,0.000347,0.013894,37.52,3.819,77.2,5.39,25.51,26.16,12.91,37.52,0,92.47914,294.54634,-1
0,2010,212,1856,-1.05558,3.13512,0.087655,0.000312,0.012469,37.5,3.575,75.56,5.586,25.51,26.16,12.85,37.5,0,92.66299,294.69715,-1
0,2010,212,1857,-1.22806,2.43378,0.073011,0.000283,0.011302,37.47,3.167,82,4.9,25.51,26.16,12.89,37.47,0,92.84661,294.84825,-1
0,2010,212,1858,-1.16942,1.47699,0.060449,0.000246,0.009837,37.51,4.634,73.02,5.978,25.51,26.16,12.91,37.51,0,93.03000,294.99965,-1
0,2010,212,1859,-1.06938,0.552709,0.048373,0.000227,0.009077,37.49,3.35,74.21,6.762,25.51,26.16,12.91,37.49,0,93.21317,295.15135,-1
0,2010,212,1900,-1.23841,-0.459816,0.039906,0.000204,0.008141,37.46,4.673,75.78,6.86,25.51,26.16,12.91,37.46,0,93.39612,295.30335,-1
0,2010,212,1901,-1.24186,-1.38874,0.030537,0.000193,0.007706,37.42,4.268,73.74,5.586,25.51,26.16,12.91,37.42,0,93.57883,295.45565,-1
0,2010,212,1902,-1.23151,-2.24798,0.023527,0.000163,0.006540,37.41,5.205,88.6,7.056,25.51,26.16,12.91,37.41,0,93.76131,295.60827,-1
0,2010,212,1903,-1.94212,-2.22941,0.017628,0.000163,0.006512,36.92,4.129,95.6,6.174,25.5,26.16,12.91,36.92,0,93.94356,295.76119,-1
0,2010,212,1904,-2.31468,-2.28282,0.011382,0.000150,0.006010,36.63,4.141,92.3,7.154,25.5,26.15,12.91,36.63,0,94.12558,295.91444,-1
0,2010,212,1905,-2.95975,-2.30836,0.008051,0.000124,0.004966,36.2,2.795,101.6,4.116,25.5,26.15,12.91,36.2,0,94.30736,296.06799,-1
0,2010,212,1906,-3.16672,-2.50576,0.004303,0.000122,0.004884,36.05,3.033,91.2,5.88,25.5,26.15,12.91,36.05,0,94.48890,296.22187,-1
0,2010,212,1907,-3.29436,-2.78675,0.001041,0.000122,0.004884,35.9,3.566,91.7,5.292,25.5,26.14,12.91,35.9,0,94.67020,296.37607,-1
0,2010,212,1908,-3.31160,-3.04221,-0.000555,0.000122,0.004884,35.81,4.136,89.5,6.664,25.49,26.14,12.91,35.81,0,94.85126,296.53059,-1
0,2010,212,1909,-3.31160,-3.14438,-0.001804,0.000122,0.004884,35.76,4.155,85.8,6.174,25.49,26.14,12.91,35.76,0,95.03208,296.68545,-1
0,2010,212,1910,-3.31851,-3.32553,-0.004442,0.000121,0.004857,35.74,3.503,88.5,4.998,25.49,26.13,12.91,35.74,0,95.21265,296.84063,-1
0,2010,212,1911,-3.14605,-3.34413,-0.005691,0.000120,0.004816,35.74,2.7,96.2,4.802,25.49,26.13,12.91,35.74,0,95.39297,296.99615,-1
0,2010,212,1912,-2.90458,-3.47187,-0.007565,0.000117,0.004694,35.76,2.907,96.2,4.704,25.49,26.12,12.91,35.76,0,95.57304,297.15201,-1
0,2010,212,1913,-2.89769,-3.62283,-0.007842,0.000114,0.004545,35.76,3.752,95.6,4.998,25.49,26.11,12.91,35.76,0,95.75287,297.30821,-1
0,2010,212,1914,-2.83559,-3.60656,-0.008467,0.000109,0.004342,35.7,3.18,84.8,4.802,25.49,26.11,12.91,35.7,0,95.93244,297.46475,-1
0,2010,212,1915,-2.74935,-3.59495,-0.009022,0.000099,0.003975,35.66,2.372,92.6,3.724,25.49,26.11,12.91,35.66,0,96.11175,297.62164,-1
0,2010,212,1916,-2.67345,-3.62281,-0.009161,0.000103,0.004111,35.63,3.52,89.9,5.194,25.49,26.11,12.91,35.63,0,96.29081,297.77888,-1
0,2010,212,1917,-2.50443,-3.62282,-0.009161,0.000102,0.004097,35.59,2.731,85,5.096,25.49,26.1,12.91,35.59,0,96.46961,297.93647,-1
0,2010,212,1918,-2.48374,-3.62283,-0.010202,0.000105,0.004206,35.55,2.943,92.9,4.508,25.49,26.1,12.91,35.55,0,96.64815,298.09441,-1
0,2010,212,1919,-2.48375,-3.62285,-0.009785,0.000102,0.004084,35.53,2.6,99,4.998,25.49,26.09,12.91,35.53,0,96.82643,298.25271,-1
0,2010,212,1920,-2.33196,-3.73896,-0.009577,0.000099,0.003948,35.52,2.827,88.4,4.606,25.49,26.09,12.91,35.52,0,97.00444,298.41137,-1
0,2010,212,1921,-2.15603,-3.65070,-0.009577,0.000102,0.004070,35.52,2.978,97.9,5.194,25.48,26.08,12.91,35.52,0,97.18219,298.57040,-1
0,2010,212,1922,-2.06978,-3.88293,-0.010133,0.000101,0.004043,35.53,4.43,99.6,7.644,25.48,26.07,12.91,35.53,0,97.35967,298.72979,-1
0,2010,212,1923,-2.06978,-3.68088,-0.010133,0.000104,0.004165,35.52,3.499,99.3,5.586,25.48,26.07,12.91,35.52,0,97.53687,298.88955,-1
0,2010,212,1924,-2.06979,-3.58335,-0.009924,0.000098,0.003921,35.5,3.433,101.1,5.684,25.48,26.06,12.91,35.5,0,97.71381,299.04969,-1
0,2010,212,1925,-1.96630,-3.56943,-0.009924,0.000106,0.004247,35.46,3.569,94.3,5.096,25.48,26.06,12.91,35.46,0,97.89047,299.21020,-1
0,2010,212,1926,-1.88696,-3.43939,-0.009994,0.000107,0.004274,35.39,3.054,108.7,4.508,25.48,26.05,12.91,35.39,0,98.06686,299.37109,-1
0,2010,212,1927,-2.22847,-3.28378,-0.009994,0.000106,0.004233,35.14,4.152,108.3,6.076,25.48,26.05,12.91,35.14,0,98.24296,299.53236,-1
0,2010,212,1928,-2.51824,-3.06548,-0.010063,0.000104,0.004165,34.94,3.727,107.1,5.194,25.48,26.05,12.91,34.94,0,98.41879,299.69401,-1
0,2010,212,1929,-2.62172,-3.06547,-0.010063,0.000111,0.004423,34.86,4.085,108.7,6.86,25.48,26.05,12.91,34.86,0,98.59433,299.85605,-1
0,2010,212,1930,-2.49408,-3.07011,-0.009994,0.000109,0.004342,34.87,4.258,100.4,6.076,25.48,26.04,12.9,34.87,0,98.76959,300.01849,-1
0,2010,212,1931,-2.36989,-3.06546,-0.009161,0.000109,0.004355,34.89,3.791,106.7,4.998,25.48,26.04,12.83,34.89,0,98.94456,300.18131,-1
0,2010,212,1932,-2.13877,-3.06547,-0.009508,0.000111,0.004423,34.89,3.178,95.8,5.194,25.48,26.03,12.91,34.89,0,99.11924,300.34453,-1
0,2010,212,1933,-2.06979,-3.06548,-0.009300,0.000112,0.004491,34.87,2.982,101.3,4.998,25.48,26.03,12.91,34.87,0,99.29363,300.50815,-1
0,2010,212,1934,-2.08359,-3.09568,-0.009577,0.000117,0.004667,34.8,3.577,106.2,4.9,25.48,26.02,12.91,34.8,0,99.46773,300.67217,-1
0,2010,212,1935,-2.08014,-3.09800,-0.009508,0.000114,0.004545,34.76,2.381,101.8,3.724,25.47,26.02,12.91,34.76,0,99.64154,300.83660,-1
0,2010,212,1936,-2.06979,-3.18856,-0.009022,0.000115,0.004599,34.76,2.728,98.3,5.39,25.47,26.01,12.9,34.76,0,99.81504,301.00144,-1
0,2010,212,1937,-2.04563,-3.33951,-0.008814,0.000118,0.004721,34.73,3.941,100.3,5.88,25.47,26.01,12.9,34.73,0,99.98825,301.16668,-1
0,2010,212,1938,-1.95939,-3.34415,-0.009022,0.000114,0.004572,34.7,2.875,96.7,5.292,25.47,26,12.9,34.7,0,100.16115,301.33234,-1
0,2010,212,1939,-1.73516,-3.34413,-0.009092,0.000117,0.004694,34.71,3.584,97.9,5.978,25.47,26,12.9,34.71,0,100.33375,301.49842,-1
0,2010,212,1940,-1.65582,-3.34414,-0.008953,0.000116,0.004627,34.75,3.637,96.1,5.488,25.47,25.99,12.91,34.75,0,100.50605,301.66491,-1
0,2010,212,1941,-1.42470,-3.35344,-0.008883,0.000117,0.004667,34.79,4.596,101.1,7.252,25.47,25.99,12.91,34.79,0,100.67803,301.83183,-1
0,2010,212,1942,-1.24187,-3.35344,-0.008606,0.000115,0.004613,34.8,3.125,101.8,5.096,25.47,25.99,12.91,34.8,0,100.84971,301.99918,-1
0,2010,212,1943,-1.24187,-3.39523,-0.008675,0.000118,0.004735,34.82,2.702,96,5.292,25.47,25.98,12.91,34.82,0,101.02107,302.16695,-1
0,2010,212,1944,-1.24532,-3.34648,-0.008883,0.000117,0.004694,34.75,5.401,100.4,8.53,25.47,25.98,12.91,34.75,0,101.19212,302.33515,-1
0,2010,212,1945,-1.26257,-3.19553,-0.008467,0.000119,0.004762,34.63,4.109,90.8,8.82,25.47,25.98,12.91,34.63,0,101.36284,302.50379,-1
0,2010,212,1946,-1.26258,-3.05620,-0.008814,0.000120,0.004803,34.53,5.094,96.3,7.644,25.47,25.97,12.91,34.53,0,101.53325,302.67287,-1
0,2010,212,1947,-1.24878,-2.80075,-0.008536,0.000119,0.004762,34.5,3.134,97.5,4.606,25.47,25.96,12.91,34.5,0,101.70334,302.84238,-1
0,2010,212,1948,-1.25568,-2.78682,-0.008536,0.000118,0.004722,34.51,1.785,94.6,3.626,25.47,25.96,12.91,34.51,0,101.87310,303.01235,-1
0,2010,212,1949,-1.31778,-2.96333,-0.008745,0.000120,0.004803,34.47,2.978,98.9,4.606,25.47,25.95,12.91,34.47,0,102.04254,303.18275,-1
0,2010,212,1950,-1.31433,-3.06319,-0.008814,0.000121,0.004830,34.42,3.584,92,6.174,25.47,25.94,12.91,34.42,0,102.21165,303.35361,-1
0,2010,212,1951,-1.33158,-3.06552,-0.008606,0.000121,0.004844,34.38,3.633,95,5.292,25.47,25.93,12.91,34.38,0,102.38042,303.52492,-1
0,2010,212,1952,-1.25224,-3.19790,-0.008328,0.000121,0.004844,34.35,3.954,93.7,6.762,25.47,25.92,12.91,34.35,0,102.54886,303.69668,-1
0,2010,212,1953,-1.24189,-3.07714,-0.008537,0.000121,0.004830,34.34,2.839,92.3,5.39,25.47,25.92,12.91,34.34,0,102.71697,303.86890,-1
0,2010,212,1954,-1.25914,-3.23506,-0.008675,0.000120,0.004817,34.35,2.791,99,5.684,25.47,25.91,12.91,34.35,0,102.88473,304.04158,-1
0,2010,212,1955,-1.24534,-3.34189,-0.008606,0.000121,0.004844,34.35,4.031,100.7,5.488,25.47,25.9,12.91,34.35,0,103.05216,304.21473,-1
0,2010,212,1956,-1.24534,-3.25597,-0.008606,0.000119,0.004776,34.29,3.806,98.8,5.39,25.47,25.9,12.86,34.29,0,103.21924,304.38834,-1
0,2010,212,1957,-1.24189,-3.07945,-0.008467,0.000121,0.004857,34.28,4.624,97.7,9.51,25.47,25.89,12.89,34.28,0,103.38597,304.56243,-1
0,2010,212,1958,-1.15219,-3.30936,-0.008537,0.000121,0.004844,34.25,5.428,98.1,8.82,25.47,25.89,12.91,34.25,0,103.55236,304.73698,-1
0,2010,212,1959,-0.969363,-3.07945,-0.008606,0.000121,0.004830,34.23,5.78,99.1,8.43,25.47,25.88,12.91,34.23,0,103.71839,304.91201,-1
0,2010,212,2000,-0.838275,-3.06552,-0.008259,0.000121,0.004857,34.2,4.16,94.2,5.488,25.47,25.88,12.91,34.2,0,103.88407,305.08753,-1
0,2010,212,2001,-0.914169,-2.92386,-0.008398,0.000121,0.004830,34.19,3.765,90,6.272,25.47,25.87,12.91,34.19,0,104.04940,305.26352,-1
0,2010,212,2002,-1.16255,-2.78684,-0.008398,0.000122,0.004884,34.19,2.752,96,5.194,25.47,25.87,12.91,34.19,0,104.21437,305.43999,-1
0,2010,212,2003,-0.927969,-2.83561,-0.008328,0.000121,0.004857,34.18,5.21,99.4,8.04,25.47,25.86,12.91,34.18,0,104.37897,305.61696,-1
0,2010,212,2004,-0.834829,-2.99122,-0.008398,0.000121,0.004844,34.14,4.225,89.1,6.762,25.47,25.86,12.91,34.14,0,104.54321,305.79441,-1
0,2010,212,2005,-0.845180,-2.84491,-0.008537,0.000122,0.004871,34.13,3.794,92.2,7.154,25.47,25.85,12.91,34.13,0,104.70709,305.97236,-1
0,2010,212,2006,-0.834836,-2.87745,-0.008398,0.000120,0.004817,34.11,5.057,92.9,6.762,25.47,25.85,12.91,34.11,0,104.87059,306.15080,-1
0,2010,212,2007,-0.827937,-3.01911,-0.008398,0.000122,0.004884,34.1,3.75,94.5,5.978,25.47,25.84,12.91,34.1,0,105.03373,306.32975,-1
0,2010,212,2008,-0.827937,-2.82635,-0.008675,0.000122,0.004884,34.1,4.407,99.4,7.35,25.47,25.83,12.91,34.1,0,105.19649,306.50919,-1
0,2010,212,2009,-0.827935,-2.78687,-0.008328,0.000122,0.004884,34.09,3.997,91,7.644,25.47,25.83,12.91,34.09,0,105.35887,306.68914,-1
0,2010,212,2010,-0.827934,-2.78919,-0.008467,0.000121,0.004857,34.06,3.064,93.4,5.978,25.47,25.83,12.91,34.06,0,105.52088,306.86960,-1
0,2010,212,2011,-0.831378,-2.81471,-0.008190,0.000122,0.004871,34.05,5.186,88.3,8.82,25.47,25.82,12.91,34.05,0,105.68250,307.05057,-1
0,2010,212,2012,-0.827925,-3.05623,-0.008190,0.000122,0.004871,34.01,5.279,95.1,8.92,25.47,25.82,12.91,34.01,0,105.84374,307.23205,-1
0,2010,212,2013,-0.827923,-2.87043,-0.008398,0.000122,0.004885,33.98,3.701,93.3,7.448,25.46,25.81,12.91,33.98,0,106.00459,307.41405,-1
0,2010,212,2014,-0.927973,-2.78685,-0.008329,0.000122,0.004871,33.94,4.005,93.7,6.272,25.46,25.81,12.91,33.94,0,106.16505,307.59657,-1
0,2010,212,2015,-1.01422,-2.78686,-0.008259,0.000122,0.004871,33.91,4.448,93.9,7.448,25.46,25.81,12.91,33.91,0,106.32511,307.77961,-1
0,2010,212,2016,-1.03147,-2.78686,-0.008190,0.000121,0.004830,33.84,4.526,89,7.546,25.46,25.81,12.91,33.84,0,106.48478,307.96318,-1
0,2010,212,2017,-1.04181,-2.78686,-0.008051,0.000122,0.004871,33.81,2.966,94.4,5.194,25.46,25.8,12.91,33.81,0,106.64405,308.14727,-1
0,2010,212,2018,-1.03147,-2.79847,-0.007982,0.000122,0.004885,33.81,4.322,92.4,7.056,25.46,25.8,12.91,33.81,0,106.80292,308.33189,-1
0,2010,212,2019,-1.04871,-2.78686,-0.007982,0.000122,0.004885,33.74,5.315,87.5,8.13,25.46,25.8,12.91,33.74,0,106.96139,308.51705,-1
0,2010,212,2020,-1.22810,-2.78454,-0.007982,0.000122,0.004885,33.67,3.967,89,6.86,25.46,25.79,12.91,33.67,0,107.11945,308.70274,-1
0,2010,212,2021,-1.23845,-2.78454,-0.008259,0.000122,0.004871,33.65,4.841,92.1,7.644,25.46,25.78,12.91,33.65,0,107.27710,308.88898,-1
0,2010,212,2022,-1.23845,-2.70325,-0.008190,0.000122,0.004885,33.6,3.784,89.7,6.272,25.46,25.78,12.91,33.6,0,107.43433,309.07575,-1
0,2010,212,2023,-1.24190,-2.63823,-0.008190,0.000122,0.004885,33.55,4.995,87.8,9.8,25.46,25.76,12.91,33.55,0,107.59115,309.26307,-1
0,2010,212,2024,-1.31089,-2.64752,-0.007912,0.000122,0.004885,33.45,4.351,87.8,7.154,25.46,25.76,12.91,33.45,0,107.74755,309.45093,-1
0,2010,212,2025,-1.34194,-2.62894,-0.007982,0.000122,0.004885,33.41,4.617,86.6,7.84,25.46,25.76,12.91,33.41,0,107.90353,309.63935,-1
0,2010,212,2026,-1.41439,-2.50817,-0.007912,0.000122,0.004871,33.34,4.644,85.2,7.35,25.45,25.76,12.91,33.34,0,108.05909,309.82832,-1
0,2010,212,2027,-1.35574,-2.58017,-0.008051,0.000122,0.004885,33.34,5.107,90.9,7.742,25.45,25.75,12.91,33.34,0,108.21422,310.01785,-1
0,2010,212,2028,-1.25570,-2.61733,-0.008051,0.000122,0.004885,33.34,5.535,96.3,8.13,25.45,25.75,12.91,33.34,0,108.36892,310.20793,-1
0,2010,212,2029,-1.18325,-2.74041,-0.008120,0.000122,0.004885,33.38,6.682,95.7,10.29,25.45,25.74,12.91,33.38,0,108.52318,310.39857,-1
0,2010,212,2030,-0.969372,-2.78222,-0.007634,0.000122,0.004885,33.38,7.049,92.8,9.51,25.45,25.73,12.9,33.38,0,108.67701,310.58978,-1
