0,2010,292,1159,618.456,746.003,41.7603,0.154114,6.16455,26.2,4.046,153.6,6.076,25.43,25.99,12.91,26.2,323.3177,46.88598,191.40600,1.46132
0,2010,292,1200,677.571,823.619,42.6263,0.157018,6.28073,26.54,2.097,145.9,4.214,25.44,25.99,12.91,26.54,360.8836,46.92675,191.73829,1.46243
0,2010,292,1201,739.991,858.526,43.8936,0.161040,6.44158,26.39,4.763,156.6,7.252,25.45,25.99,12.91,26.39,353.5575,46.96867,192.07008,1.46357
0,2010,292,1202,351.074,629.633,33.7483,0.127433,5.09732,25.94,3.508,155.5,5.88,25.44,25.99,12.91,25.94,390.2537,47.01173,192.40137,1.46474
0,2010,292,1203,8.67251,348.865,25.9623,0.101385,4.05540,26.08,3.639,157.8,5.194,25.43,25.99,12.91,26.08,342.9566,47.05593,192.73215,1.46595
0,2010,292,1204,34.5656,362.509,27.0712,0.104881,4.19525,26.01,3.895,153.7,5.096,25.43,25.99,12.91,26.01,338.9800,47.10126,193.06239,1.46720
0,2010,292,1205,111.314,445.854,28.8733,0.110824,4.43296,26.15,3.209,155.9,4.704,25.42,25.99,12.91,26.15,370.1482,47.14773,193.39210,1.46847
0,2010,292,1206,414.441,594.706,35.5891,0.132495,5.29981,26.29,2.886,154.3,4.116,25.42,25.99,12.91,26.29,313.0929,47.19533,193.72125,1.46978
0,2010,292,1207,267.964,577.970,32.0530,0.121162,4.84649,26.65,3.77,148.9,5.782,25.43,25.98,12.91,26.65,396.0554,47.24406,194.04985,1.47113
0,2010,292,1208,181.119,421.973,29.6856,0.113148,4.52592,26.61,4.098,153,5.978,25.42,25.98,12.91,26.61,299.1312,47.29391,194.37786,1.47251
0,2010,292,1209,276.108,531.211,30.5852,0.116135,4.64541,26.42,4.155,157.2,5.488,25.42,25.98,12.91,26.42,344.1247,47.34487,194.70530,1.47393
0,2010,292,1210,56.5195,326.271,26.1151,0.101398,4.05593,26.24,3.301,155.1,4.606,25.41,25.98,12.91,26.24,288.0121,47.39696,195.03213,1.47538
0,2010,292,1211,857.527,857.866,44.5409,0.161797,6.47186,26.26,3.628,160.4,5.194,25.42,25.98,12.91,26.26,277.9793,47.45015,195.35836,1.47687
0,2010,292,1212,861.654,899.302,45.3014,0.164632,6.58528,26.08,3.551,161.5,5.194,25.43,25.99,12.91,26.08,317.2264,47.50445,195.68397,1.47839
0,2010,292,1213,859.610,893.358,45.3986,0.165018,6.60071,26.17,3.192,157.7,5.684,25.44,25.99,12.91,26.17,313.2763,47.55986,196.00896,1.47995
0,2010,292,1214,865.191,896.039,45.4362,0.164820,6.59280,26.35,4.33,153.8,5.782,25.44,25.99,12.91,26.35,312.8211,47.61636,196.33330,1.48154
0,2010,292,1215,827.894,897.533,44.1203,0.160123,6.40490,26.38,4.088,151.6,5.39,25.45,25.99,12.91,26.38,340.0718,47.67396,196.65700,1.48317
0,2010,292,1216,87.0182,422.091,28.4565,0.108821,4.35285,26.19,3.945,150.5,5.292,25.44,26,12.91,26.19,363.5634,47.73266,196.98004,1.48483
0,2010,292,1217,665.014,791.266,41.1840,0.150171,6.00685,26.47,2.79,155.1,4.214,25.44,26,12.91,26.47,344.4974,47.79244,197.30240,1.48653
0,2010,292,1218,222.048,500.592,31.1974,0.117465,4.69860,26.43,4.389,143.6,5.39,25.44,26,12.91,26.43,351.5909,47.85330,197.62410,1.48827
0,2010,292,1219,472.678,634.958,35.5660,0.130809,5.23237,26.21,3.814,151.2,4.998,25.43,26.01,12.91,26.21,318.1554,47.91525,197.94510,1.49004
0,2010,292,1220,524.895,682.245,36.0686,0.131914,5.27655,26.7,2.324,154.2,3.822,25.43,26.01,12.91,26.7,330.8738,47.97827,198.26541,1.49186
0,2010,292,1221,385.592,540.348,33.4516,0.122837,4.91348,26.63,2.434,150.5,4.116,25.43,26.01,12.91,26.63,282.5485,48.04236,198.58501,1.49370
0,2010,292,1222,466.670,696.001,35.1049,0.128315,5.13258,26.54,2.238,150.6,3.43,25.44,26.01,12.91,26.54,384.3891,48.10752,198.90389,1.49559
0,2010,292,1223,14.2264,361.239,25.6713,0.097747,3.90989,26.57,2.711,155,3.626,25.43,26,12.91,26.57,351.7518,48.17374,199.22206,1.49751
0,2010,292,1224,664.192,743.705,41.0986,0.147921,5.91682,26.57,3.285,152.7,5.39,25.43,26,12.91,26.57,301.3540,48.24101,199.53949,1.49947
0,2010,292,1225,854.429,920.208,44.9003,0.160303,6.41211,26.38,4.776,151.2,6.468,25.44,25.99,12.91,26.38,351.9199,48.30934,199.85618,1.50147
0,2010,292,1226,736.745,854.881,42.3918,0.151918,6.07672,26.4,3.196,155.6,4.508,25.44,25.99,12.91,26.4,365.5321,48.37872,200.17212,1.50351
0,2010,292,1227,546.465,727.540,37.5191,0.135598,5.42390,26.58,3.469,154.9,5.88,25.45,25.99,12.91,26.58,365.0782,48.44914,200.48730,1.50559
0,2010,292,1228,825.964,851.949,42.1839,0.149685,5.98740,26.37,2.339,158.9,3.43,25.45,25.99,12.91,26.37,304.8712,48.52060,200.80173,1.50770
0,2010,292,1229,393.068,605.275,29.8589,0.108891,4.35562,26.47,2.999,150.4,5.096,25.45,25.99,12.91,26.47,345.2990,48.59310,201.11538,1.50986
0,2010,292,1230,29.1945,298.677,21.1165,0.079645,3.18582,26.44,4.072,151.5,5.586,25.44,25.98,12.91,26.44,279.3958,48.66663,201.42825,1.51205
0,2010,292,1231,3.03914,269.135,19.4781,0.073556,2.94223,26.3,4.595,146.5,6.566,25.43,25.98,12.81,26.3,267.1308,48.74118,201.74033,1.51428
0,2010,292,1232,1.48680,268.208,19.4211,0.072959,2.91835,26.21,5.547,150.4,7.448,25.42,25.98,12.91,26.21,267.2290,48.81675,202.05162,1.51656
0,2010,292,1233,196.515,403.151,24.9446,0.090802,3.63207,26.33,4.101,154.5,4.998,25.41,25.99,12.91,26.33,273.9497,48.89333,202.36211,1.51887
0,2010,292,1234,216.699,455.834,26.7366,0.097052,3.88208,26.41,3.316,151.3,5.292,25.41,25.99,12.91,26.41,313.5837,48.97093,202.67179,1.52122
0,2010,292,1235,346.697,510.626,30.7692,0.110663,4.42650,26.62,3.549,153.8,5.39,25.41,25.99,12.91,26.62,283.3986,49.04953,202.98066,1.52361
0,2010,292,1236,630.790,721.886,37.5249,0.132716,5.30864,26.57,3.858,148.7,4.802,25.42,26,12.9,26.57,309.1246,49.12914,203.28871,1.52605
0,2010,292,1237,391.969,638.758,32.2198,0.116098,4.64394,26.67,3.93,154.3,5.39,25.42,26,12.9,26.67,382.6878,49.20974,203.59593,1.52853
0,2010,292,1238,34.7582,376.583,25.4453,0.094477,3.77909,26.74,3.242,152.9,5.488,25.42,26,12.9,26.74,353.9132,49.29133,203.90232,1.53105
0,2010,292,1239,170.601,448.712,29.3644,0.107212,4.28847,26.85,3.017,152.7,4.802,25.41,26,12.9,26.85,337.6303,49.37390,204.20787,1.53361
0,2010,292,1240,782.969,833.251,41.9644,0.147745,5.90979,26.92,4.176,150.6,5.684,25.42,26,12.91,26.92,324.3114,49.45746,204.51258,1.53621
0,2010,292,1241,638.435,750.714,38.3633,0.136359,5.45435,27.14,2.099,143.5,5.586,25.43,26,12.91,27.14,336.4395,49.54199,204.81644,1.53886
0,2010,292,1242,693.128,760.169,38.7413,0.137633,5.50530,27.06,2.331,151.7,3.724,25.44,26,12.91,27.06,311.1923,49.62749,205.11945,1.54154
0,2010,292,1243,515.259,634.969,34.6654,0.124978,4.99911,26.87,1.499,145.5,3.626,25.44,26,12.91,26.87,301.8005,49.71396,205.42159,1.54428
0,2010,292,1244,493.177,584.561,34.2794,0.124234,4.96936,26.88,2.853,146.4,4.998,25.44,25.99,12.91,26.88,266.2453,49.80139,205.72287,1.54705
0,2010,292,1245,791.595,757.755,41.1565,0.146820,5.87280,26.68,4.464,156.8,6.762,25.43,25.99,12.91,26.68,247.7619,49.88977,206.02328,1.54987
0,2010,292,1246,759.287,737.946,40.4822,0.145206,5.80825,26.63,3.288,149.6,6.762,25.44,25.99,12.91,26.63,249.6736,49.97911,206.32282,1.55274
0,2010,292,1247,838.420,773.793,42.0297,0.150320,6.01281,26.88,1.396,134,2.744,25.44,25.98,12.91,26.88,235.6452,50.06938,206.62148,1.55564
0,2010,292,1248,827.280,765.353,41.8380,0.149792,5.99168,27.07,1.318,125.7,3.528,25.43,25.98,12.91,27.07,235.3661,50.16060,206.91926,1.55860
0,2010,292,1249,843.548,780.269,42.3482,0.151307,6.05227,27.27,1.731,144.9,3.332,25.44,25.98,12.91,27.27,240.9026,50.25275,207.21615,1.56160
0,2010,292,1250,845.463,785.737,42.6207,0.152059,6.08236,27.33,2.809,151.9,5.488,25.45,25.97,12.91,27.33,246.2030,50.34583,207.51216,1.56464
0,2010,292,1251,852.420,794.072,42.9511,0.152894,6.11575,26.94,4.209,152,6.272,25.45,25.97,12.91,26.94,251.1758,50.43983,207.80726,1.56774
0,2010,292,1252,843.711,796.263,42.6160,0.151605,6.06418,26.74,4.108,151.9,5.488,25.45,25.97,12.91,26.74,259.9918,50.53476,208.10147,1.57088
0,2010,292,1253,615.242,679.774,38.0364,0.136976,5.47905,27.05,2.971,149.4,5.684,25.45,25.97,12.91,27.05,289.5150,50.63059,208.39478,1.57406
0,2010,292,1254,594.230,650.318,37.3204,0.134528,5.38112,27.05,4.743,154.6,6.076,25.45,25.97,12.91,27.05,274.1635,50.72733,208.68719,1.57730
0,2010,292,1255,327.848,446.104,32.7523,0.119982,4.79927,27.06,2.955,151.9,5.88,25.44,25.97,12.91,27.06,239.0052,50.82498,208.97869,1.58058
0,2010,292,1256,839.942,766.639,41.9809,0.148771,5.95085,26.78,3.224,149,5.39,25.44,25.97,12.85,26.78,237.1755,50.92352,209.26928,1.58391
0,2010,292,1257,845.240,766.923,41.4885,0.147009,5.88038,26.99,3.647,154.5,4.704,25.44,25.97,12.89,26.99,235.2594,51.02295,209.55896,1.58729
0,2010,292,1258,593.531,624.145,35.2479,0.127207,5.08828,27.29,3.891,149.7,6.272,25.44,25.97,12.91,27.29,251.6171,51.12327,209.84772,1.59072
0,2010,292,1259,582.306,566.898,35.4992,0.127792,5.11169,27.17,5.112,150.8,7.252,25.44,25.97,12.91,27.17,202.2167,51.22447,210.13556,1.59420
0,2010,292,1300,751.519,658.956,38.5215,0.137245,5.48979,26.88,5.838,150.4,7.742,25.43,25.97,12.91,26.88,189.3460,51.32655,210.42248,1.59773
0,2010,292,1301,856.533,729.922,40.5008,0.143484,5.73938,26.96,4.75,152.1,6.762,25.44,25.97,12.91,26.96,195.8931,51.42949,210.70849,1.60132
0,2010,292,1302,858.588,713.286,40.2257,0.142627,5.70509,27.09,4.421,153.3,5.586,25.44,25.97,12.91,27.09,179.1930,51.53330,210.99356,1.60495
0,2010,292,1303,858.499,697.854,39.7953,0.141227,5.64906,26.78,3.714,152.3,5.194,25.44,25.97,12.91,26.78,165.0452,51.63797,211.27772,1.60863
0,2010,292,1304,861.716,685.698,39.5747,0.140455,5.61819,26.93,3.881,153.5,5.88,25.44,25.96,12.91,26.93,152.1380,51.74349,211.56094,1.61237
0,2010,292,1305,863.384,679.024,39.3936,0.139767,5.59070,27.01,4.778,150.4,6.076,25.44,25.96,12.91,27.01,145.6908,51.84987,211.84323,1.61616
0,2010,292,1306,865.689,672.413,39.2401,0.139144,5.56578,26.98,3.157,150.1,5.39,25.44,25.96,12.91,26.98,138.9308,51.95708,212.12460,1.62001
0,2010,292,1307,868.729,664.973,39.0695,0.138460,5.53838,27,3.306,153.7,4.998,25.44,25.96,12.91,27,130.9086,52.06514,212.40504,1.62391
0,2010,292,1308,869.170,660.309,38.9305,0.137872,5.51487,26.87,3.484,145.5,6.174,25.44,25.96,12.91,26.87,127.2772,52.17402,212.68454,1.62786
0,2010,292,1309,870.612,657.097,38.8792,0.137535,5.5014,26.9,3.116,150.4,5.39,25.44,25.96,12.91,26.9,124.4987,52.28374,212.96310,1.63187
0,2010,292,1310,871.770,654.029,38.7730,0.136996,5.47985,27.09,3.909,154.5,6.174,25.44,25.96,12.91,27.09,122.0537,52.39427,213.24074,1.63594
0,2010,292,1311,868.241,649.337,38.4878,0.135841,5.43363,27.04,3.407,148,6.468,25.44,25.96,12.91,27.04,120.8530,52.50562,213.51744,1.64006
0,2010,292,1312,865.182,645.453,38.2536,0.134868,5.39473,27.08,2.223,150.5,3.528,25.44,25.96,12.91,27.08,120.1757,52.61778,213.79320,1.64424
0,2010,292,1313,860.756,643.070,38.1680,0.134362,5.37446,26.99,3.518,155.8,5.194,25.44,25.97,12.91,26.99,121.8294,52.73075,214.06803,1.64848
0,2010,292,1314,865.960,644.500,38.3007,0.134488,5.37952,27,0.897,140.9,2.646,25.44,25.97,12.91,27,121.4775,52.84452,214.34192,1.65277
0,2010,292,1315,864.699,643.621,38.1654,0.133798,5.35191,27.19,1.102,143.1,3.038,25.44,25.97,12.91,27.19,122.7391,52.95909,214.61487,1.65713
0,2010,292,1316,860.646,641.422,37.9642,0.132889,5.31557,27.21,1.632,135.7,4.802,25.44,25.98,12.91,27.21,124.3657,53.07444,214.88689,1.66154
0,2010,292,1317,860.082,641.063,37.9205,0.132494,5.29976,27.1,2.048,149,5.096,25.44,25.98,12.91,27.1,125.7403,53.19058,215.15797,1.66602
0,2010,292,1318,855.810,638.145,37.6653,0.131444,5.25776,27.04,2.87,154.3,6.174,25.44,25.98,12.91,27.04,126.7812,53.30749,215.42811,1.67056
0,2010,292,1319,854.763,637.118,37.5385,0.130794,5.23177,26.89,3.273,154.4,4.508,25.44,25.98,12.91,26.89,127.7887,53.42518,215.69732,1.67515
0,2010,292,1320,849.669,634.699,37.2758,0.129690,5.18760,26.97,2.881,152.7,4.41,25.44,25.98,12.91,26.97,129.8169,53.54364,215.96559,1.67982
0,2010,292,1321,857.271,638.762,37.5366,0.130179,5.20718,27.23,2.646,154.1,4.214,25.44,25.98,12.91,27.23,130.7986,53.66286,216.23293,1.68454
0,2010,292,1322,861.7,644.250,37.6983,0.130364,5.21456,27.38,1.475,53.35,3.724,25.45,25.98,12.91,27.38,135.1169,53.78285,216.49934,1.68933
0,2010,292,1323,858.773,646.981,37.5675,0.129682,5.18729,27.47,1.091,88.7,2.45,25.45,25.98,12.91,27.47,141.0384,53.90358,216.76481,1.69419
0,2010,292,1324,853.916,651.832,37.4593,0.129014,5.16054,27.41,1.392,138.8,3.234,25.45,25.97,12.91,27.41,150.2149,54.02506,217.02934,1.69911
0,2010,292,1325,859.221,659.731,37.6570,0.129306,5.17225,27.42,0.928,75.82,2.646,25.45,25.97,12.91,27.42,156.4821,54.14728,217.29295,1.70409
0,2010,292,1326,730.762,606.900,35.5433,0.122628,4.90512,27.4,2.649,145.5,4.704,25.45,25.97,12.91,27.4,180.1621,54.27024,217.55562,1.70915
0,2010,292,1327,426.825,432.870,30.4415,0.106834,4.27335,27.22,1.272,136.1,4.214,25.44,25.97,12.91,27.22,184.3686,54.39393,217.81737,1.71427
0,2010,292,1328,473.077,458.082,30.6456,0.106906,4.27622,27.13,1.664,142.7,4.116,25.44,25.98,12.91,27.13,183.4881,54.51835,218.07819,1.71946
0,2010,292,1329,739.335,608.923,35.0978,0.119897,4.79589,27.13,1.702,137.5,4.116,25.44,25.98,12.91,27.13,181.0977,54.64349,218.33808,1.72472
0,2010,292,1330,743.937,613.879,35.0307,0.119347,4.77388,27.27,1.365,77.32,3.136,25.44,25.98,12.91,27.27,184.7245,54.76934,218.59704,1.73006
0,2010,292,1331,767.794,630.676,35.2081,0.119442,4.77770,27.45,1.236,135.8,2.842,25.44,25.98,12.81,27.45,189.1456,54.89591,218.85508,1.73546
0,2010,292,1332,533.372,507.716,30.4508,0.10466,4.1864,27.5,1.042,77.09,2.548,25.44,25.98,12.91,27.5,201.9632,55.02318,219.11220,1.74094
0,2010,292,1333,479.037,466.281,28.9568,0.099582,3.98328,27.47,1.766,138.8,4.508,25.44,25.99,12.91,27.47,192.5528,55.15116,219.36840,1.74649
0,2010,292,1334,389.056,418.956,26.7033,0.092310,3.69239,27.49,2.156,33.29,3.822,25.44,25.99,12.91,27.49,197.3618,55.27982,219.62368,1.75211
0,2010,292,1335,440.946,441.912,27.2029,0.093259,3.73038,27.41,1.785,28.57,3.626,25.44,25.99,12.91,27.41,191.5818,55.40918,219.87804,1.75781
0,2010,292,1336,278.854,350.449,23.2713,0.081016,3.24063,27.25,1.343,59.17,3.43,25.44,25.99,12.9,27.25,192.6617,55.53923,220.13149,1.76359
0,2010,292,1337,144.023,258.751,19.7224,0.069990,2.79959,27.56,2.089,145.5,3.92,25.43,25.99,12.91,27.56,177.5279,55.66996,220.38403,1.76945
0,2010,292,1338,29.4600,175.111,16.7972,0.060982,2.43926,27.84,2.328,144.5,4.116,25.42,25.99,12.91,27.84,158.5526,55.80136,220.63565,1.77538
0,2010,292,1339,11.7219,154.637,16.1713,0.058969,2.35875,27.66,4.805,154.9,7.252,25.41,25.99,12.91,27.66,148.0709,55.93343,220.88637,1.78140
0,2010,292,1340,22.4399,157.484,16.4507,0.059778,2.39111,27.32,5.498,152,7.35,25.4,25.98,12.91,27.32,144.9573,56.06617,221.13618,1.78749
0,2010,292,1341,122.924,213.133,18.7638,0.066721,2.66885,26.97,4.106,152.8,6.958,25.39,25.98,12.91,26.97,144.7501,56.19957,221.38509,1.79367
0,2010,292,1342,212.612,264.820,20.6981,0.072590,2.90361,27.05,4.163,150.2,6.272,25.39,25.98,12.91,27.05,146.9572,56.33362,221.63310,1.79993
0,2010,292,1343,306.753,312.883,22.7541,0.078825,3.15298,27.25,3.219,152.1,4.998,25.39,25.98,12.91,27.25,143.4333,56.46833,221.88021,1.80627
0,2010,292,1344,343.655,331.048,23.8213,0.082147,3.28590,27.12,3.437,148.8,7.644,25.39,25.98,12.91,27.12,141.8910,56.60368,222.12642,1.81270
0,2010,292,1345,367.002,340.199,24.5959,0.084611,3.38442,27.22,2.844,140.3,5.586,25.39,25.98,12.91,27.22,138.9190,56.73968,222.37174,1.81922
0,2010,292,1346,603.646,449.350,29.1194,0.097885,3.91540,27.21,1.893,135.1,5.194,25.39,25.99,12.91,27.21,119.4886,56.87631,222.61617,1.82583
0,2010,292,1347,568.624,439.783,28.4050,0.095833,3.83332,27.09,1.918,147.9,5.194,25.39,25.99,12.91,27.09,130.2011,57.01357,222.85971,1.83252
0,2010,292,1348,811.433,567.408,32.7469,0.108382,4.33528,27,1.924,147.2,3.136,25.39,25.99,12.91,27,127.2704,57.15146,223.10237,1.83931
0,2010,292,1349,770.078,545.355,32.2546,0.106876,4.27505,27.08,0.665,116.6,3.724,25.4,25.99,12.91,27.08,129.2143,57.28997,223.34415,1.84618
0,2010,292,1350,787.251,550.453,32.5567,0.107556,4.30226,27.28,2.548,152,4.41,25.4,25.99,12.91,27.28,126.6420,57.42909,223.58505,1.85315
0,2010,292,1351,829.243,562.935,32.8573,0.1082,4.32800,27.39,4.363,154.6,5.978,25.41,25.99,12.91,27.39,118.2236,57.56883,223.82507,1.86022
0,2010,292,1352,830.893,558.419,32.7675,0.107726,4.30903,27.27,4.387,155.5,5.586,25.41,25.99,12.91,27.27,114.5419,57.70918,224.06422,1.86738
0,2010,292,1353,831.458,555.866,32.6598,0.107171,4.28684,27.29,3.347,154.2,4.802,25.41,25.99,12.91,27.29,113.4175,57.85013,224.30250,1.87464
0,2010,292,1354,832.672,556.057,32.6280,0.106819,4.27276,27.59,2.31,155.8,3.528,25.42,25.99,12.91,27.59,114.7055,57.99168,224.53991,1.88199
0,2010,292,1355,836.521,559.904,32.7556,0.106918,4.27670,27.69,2.11,150,4.508,25.42,25.99,12.91,27.69,118.2736,58.13383,224.77646,1.88945
0,2010,292,1356,837.302,561.986,32.7134,0.106519,4.26074,27.75,3.414,152.6,4.802,25.43,25.99,12.85,27.75,121.7161,58.27656,225.01215,1.89701
0,2010,292,1357,836.090,559.984,32.5288,0.105714,4.22857,27.67,2.261,127.1,5.488,25.43,25.99,12.89,27.67,122.1317,58.41987,225.24699,1.90467
0,2010,292,1358,831.950,554.347,32.1908,0.104492,4.17966,27.58,2.396,115.3,7.84,25.43,25.99,12.91,27.58,120.4441,58.56377,225.48097,1.91244
0,2010,292,1359,830.402,548.115,31.9535,0.103558,4.14232,27.59,1.849,123.6,6.174,25.43,26,12.91,27.59,116.8074,58.70824,225.71410,1.92032
0,2010,292,1400,507.041,402.199,26.3227,0.087402,3.49607,27.49,2.202,140.7,5.782,25.42,26,12.91,27.49,139.9416,58.85329,225.94639,1.92830
0,2010,292,1401,608.524,383.974,28.1326,0.092184,3.68735,27.5,2.357,140.9,5.194,25.41,26.01,12.91,27.5,70.5510,58.99890,226.17783,1.93640
0,2010,292,1402,830.017,532.999,31.542,0.101597,4.06387,27.57,1.837,134,5.292,25.41,26.01,12.91,27.57,107.3114,59.14507,226.40844,1.94460
0,2010,292,1403,827.752,532.160,31.4216,0.100974,4.03896,27.55,1.731,118,6.076,25.41,26.02,12.91,27.55,109.4553,59.29180,226.63821,1.95293
0,2010,292,1404,826.397,533.284,31.3667,0.100523,4.02092,27.6,0.972,69.69,3.234,25.41,26.02,12.91,27.6,113.0991,59.43909,226.86715,1.96136
0,2010,292,1405,825.682,537.629,31.3982,0.100304,4.01217,27.64,1.174,127.2,3.038,25.41,26.02,12.91,27.64,119.6435,59.58692,227.09526,1.96992
0,2010,292,1406,825.084,546.297,31.5042,0.100212,4.00849,27.64,2.042,149.8,4.214,25.42,26.03,12.91,27.64,130.4583,59.73530,227.32255,1.97859
0,2010,292,1407,824.937,551.681,31.4808,0.099783,3.99131,27.75,2.123,139.8,4.312,25.42,26.03,12.91,27.75,137.7696,59.88422,227.54902,1.98739
0,2010,292,1408,822.074,554.737,31.3004,0.098908,3.95631,27.64,3.151,153,4.508,25.43,26.03,12.91,27.64,144.1184,60.03367,227.77467,1.99631
0,2010,292,1409,820.819,558.981,31.1586,0.098153,3.92610,27.72,3.874,156.5,4.998,25.43,26.03,12.91,27.72,150.8522,60.18366,227.99951,2.00536
0,2010,292,1410,821.422,567.970,31.1440,0.097751,3.91002,27.75,2.46,151.4,3.92,25.43,26.03,12.91,27.75,161.4149,60.33417,228.22354,2.01453
0,2010,292,1411,803.473,570.702,31.0197,0.097035,3.88139,27.85,3.691,156.5,6.272,25.43,26.03,12.91,27.85,174.8724,60.48520,228.44677,2.02384
0,2010,292,1412,737.346,550.790,29.9883,0.093803,3.75211,28.02,3.36,149.1,6.174,25.44,26.04,12.91,28.02,189.2363,60.63676,228.66919,2.03327
0,2010,292,1413,736.852,548.326,30.0038,0.093445,3.73782,27.98,1.612,60.19,4.606,25.44,26.04,12.91,27.98,188.7202,60.78883,228.89082,2.04284
0,2010,292,1414,807.999,592.479,30.9726,0.095710,3.82842,27.82,2.839,19.69,4.998,25.44,26.04,12.91,27.82,200.0308,60.94141,229.11165,2.05255
0,2010,292,1415,815.794,604.633,30.8668,0.094990,3.79962,27.78,0.98,107.7,2.744,25.44,26.05,12.91,27.78,210.3055,61.09450,229.33170,2.06240
0,2010,292,1416,594.380,492.495,27.2673,0.084684,3.38735,27.9,1.689,102.7,5.782,25.44,26.05,12.91,27.9,206.5875,61.24808,229.55096,2.07239
0,2010,292,1417,650.940,512.765,27.6247,0.085309,3.41235,27.99,1.958,55.16,4.41,25.43,26.06,12.91,27.99,201.1870,61.40217,229.76944,2.08253
0,2010,292,1418,640.309,516.377,27.1441,0.083673,3.34693,27.84,2.19,45.01,5.292,25.43,26.06,12.91,27.84,211.4055,61.55675,229.98715,2.09281
0,2010,292,1419,675.342,518.408,27.4240,0.084182,3.36727,27.89,1.746,111.2,4.998,25.43,26.06,12.91,27.89,198.3591,61.71183,230.20408,2.10324
0,2010,292,1420,736.823,551.635,28.1474,0.085920,3.43681,27.94,3.868,158.2,7.252,25.43,26.07,12.91,27.94,204.2127,61.86738,230.42024,2.11383
0,2010,292,1421,484.906,444.476,24.2455,0.075081,3.00323,27.96,2.731,155.2,5.88,25.43,26.07,12.91,27.96,217.0015,62.02342,230.63564,2.12457
0,2010,292,1422,267.956,323.987,20.7811,0.065398,2.61590,27.82,4.546,152.3,5.978,25.42,26.07,12.91,27.82,198.9329,62.17994,230.85028,2.13547
0,2010,292,1423,240.223,297.036,20.0469,0.063152,2.52609,27.64,2.393,132.3,5.194,25.42,26.07,12.91,27.64,185.5074,62.33694,231.06416,2.14653
0,2010,292,1424,337.723,340.871,21.0927,0.065744,2.62977,27.66,2.164,146.6,4.018,25.41,26.07,12.91,27.66,184.8986,62.49440,231.27730,2.15776
0,2010,292,1425,405.753,362.394,21.8758,0.067621,2.70485,27.74,1.962,103.8,4.704,25.41,26.07,12.91,27.74,175.9956,62.65233,231.48968,2.16915
0,2010,292,1426,195.659,275.910,18.6425,0.058769,2.35077,27.87,1.024,120.8,3.038,25.41,26.07,12.91,27.87,186.5072,62.81072,231.70132,2.18071
0,2010,292,1427,233.988,268.803,19.0117,0.059548,2.38194,27.91,1.508,89.5,3.332,25.41,26.07,12.91,27.91,162.4640,62.96957,231.91222,2.19245
0,2010,292,1428,87.7306,210.030,16.5840,0.052877,2.11510,27.83,1.463,102.4,3.724,25.4,26.07,12.91,27.83,170.3771,63.12888,232.12239,2.20437
0,2010,292,1429,114.789,204.697,16.8038,0.053296,2.13182,27.74,1.236,112.9,3.332,25.4,26.07,12.91,27.74,153.0998,63.28864,232.33182,2.21646
0,2010,292,1430,206.787,245.470,18.2106,0.056959,2.27837,27.66,1.39,134,3.724,25.39,26.07,12.91,27.66,153.0369,63.44884,232.54053,2.22874
0,2010,292,1431,389.418,321.556,20.9631,0.064199,2.56794,27.55,1.937,145.9,6.076,25.38,26.07,12.82,27.55,148.4649,63.60949,232.74852,2.24121
0,2010,292,1432,679.462,453.851,24.8079,0.074311,2.97245,27.59,1.88,142.2,4.704,25.39,26.07,12.91,27.59,153.5516,63.77058,232.95579,2.25387
0,2010,292,1433,714.771,477.711,25.3604,0.075616,3.02462,27.7,1.328,121.6,3.234,25.39,26.07,12.91,27.7,163.6150,63.93211,233.16235,2.26673
0,2010,292,1434,759.548,504.281,26.0457,0.077246,3.08986,27.8,1.909,95.7,4.508,25.4,26.08,12.91,27.8,172.4383,64.09407,233.36820,2.27979
0,2010,292,1435,778.147,508.716,26.2282,0.077522,3.10089,28.05,3.662,157.3,5.39,25.41,26.08,12.91,28.05,170.7327,64.25645,233.57334,2.29305
0,2010,292,1436,745.101,497.197,25.7831,0.076179,3.04715,27.92,4.405,158.7,6.272,25.41,26.09,12.9,27.92,175.4755,64.41927,233.77778,2.30652
0,2010,292,1437,682.279,461.137,24.9485,0.073806,2.95223,27.93,2.298,142.9,4.704,25.41,26.09,12.9,27.93,168.2954,64.58250,233.98153,2.32020
0,2010,292,1438,748.245,477.816,25.5369,0.075151,3.00604,27.98,1.267,133.4,5.194,25.42,26.09,12.9,27.98,158.5927,64.74616,234.18459,2.33409
0,2010,292,1439,781.040,481.911,25.5018,0.074848,2.99392,28.12,1.821,149.6,3.626,25.42,26.1,12.9,28.12,150.7205,64.91022,234.38696,2.34821
0,2010,292,1440,782.871,471.089,25.0895,0.073558,2.94233,28.24,2.378,146.2,5.782,25.42,26.1,12.91,28.24,141.1588,65.07470,234.58864,2.36256
0,2010,292,1441,753.469,449.103,24.2773,0.071213,2.8485,28.12,2.012,127.5,4.998,25.42,26.1,12.91,28.12,133.5315,65.23959,234.78965,2.37714
0,2010,292,1442,707.820,421.741,23.2340,0.068249,2.72995,28.16,2.027,110.3,4.41,25.42,26.1,12.91,28.16,127.1440,65.40488,234.98998,2.39195
0,2010,292,1443,469.166,318.899,20.0374,0.059745,2.38978,27.99,1.96,128.6,5.292,25.42,26.1,12.91,27.99,124.8650,65.57057,235.18964,2.40700
