01,2007,353,1814,0,-2.32933,-0.01090,0.00009,0.00366,10.93,0.098,4.275,0.098,24.87,25.21,13.03,10.93,0,110.58051,255.41320,-1
01,2007,353,1815,0,-2.48028,-0.01943,0.00005,0.00212,10.89,0.098,4.108,0.098,24.77,25.2,13.03,10.89,0,110.77609,255.54118,-1
01,2007,353,1816,0.00345,-2.35256,-0.01430,0.00007,0.00273,10.87,0.15,3.649,0.588,24.85,25.19,13.03,10.87,0,110.97178,255.66913,-1
01,2007,353,1817,-0.00345,-2.40134,-0.01055,0.00009,0.00351,10.86,0.114,2.038,0.294,24.92,25.18,13.03,10.86,0,111.16758,255.79705,-1
01,2007,353,1818,0,-2.50818,-0.01263,0.00009,0.00343,10.81,0.098,2.133,0.098,24.83,25.17,13.03,10.81,0,111.36350,255.92494,-1
01,2007,353,1819,-0.01036,-2.59877,-0.02131,0.00004,0.00159,10.76,0.098,2.195,0.098,24.77,25.16,13.03,10.76,0,111.55952,256.05281,-1
01,2007,353,1820,-0.08629,-2.74741,-0.01090,0.00008,0.00334,10.73,0.098,23.81,0.098,24.9,25.15,13.03,10.73,0,111.75565,256.18066,-1
01,2007,353,1821,-0.02071,-2.64988,-0.01090,0.00009,0.00362,10.71,0.098,39.62,0.098,24.89,25.14,13.03,10.71,0,111.95189,256.30849,-1
01,2007,353,1822,-0.3003,-2.50822,-0.01735,0.00006,0.00243,10.69,0.098,39.63,0.098,24.78,25.13,13.03,10.69,0,112.14824,256.43631,-1
01,2007,353,1823,-0.41421,-2.40604,-0.01791,0.00006,0.00223,10.66,0.098,39.62,0.098,24.81,25.12,13.03,10.66,0,112.34469,256.56412,-1
01,2007,353,1824,-0.41421,-2.49895,-0.01020,0.00009,0.00347,10.62,0.098,39.6,0.098,24.92,25.11,13.03,10.62,0,112.54125,256.69192,-1
01,2007,353,1825,-0.41421,-2.50824,-0.01131,0.00009,0.00372,10.58,0.098,39.46,0.098,24.85,25.1,13.03,10.58,0,112.73791,256.81971,-1
01,2007,353,1826,-0.39695,-2.42464,-0.02075,0.00005,0.00183,10.57,0.098,39.42,0.098,24.76,25.09,13.03,10.57,0,112.93467,256.94750,-1
01,2007,353,1827,-0.41766,-2.34568,-0.01346,0.00008,0.00312,10.54,0.098,39.5,0.098,24.88,25.08,13.03,10.54,0,113.13153,257.07530,-1
01,2007,353,1828,-0.26233,-2.22956,-0.01076,0.00009,0.00354,10.54,0.098,39.58,0.098,24.91,25.07,13.03,10.54,0,113.32850,257.20309,-1
01,2007,353,1829,-0.16569,-2.22956,-0.01555,0.00007,0.00288,10.56,0.098,39.58,0.098,24.8,25.06,13.03,10.56,0,113.52556,257.33090,-1
01,2007,353,1830,-0.21746,-2.22956,-0.01916,0.00005,0.00190,10.54,0.098,39.5,0.098,24.79,25.04,13.03,10.54,0,113.72273,257.45871,-1
01,2007,353,1831,-0.23127,-2.22957,-0.00992,0.00009,0.00364,10.51,0.098,39.54,0.098,24.92,25.03,13.03,10.51,0,113.91999,257.58654,-1
01,2007,353,1832,-0.13462,-2.36195,-0.01090,0.00010,0.00381,10.49,0.098,40.52,0.098,24.86,25.02,13.04,10.49,0,114.11735,257.71438,-1
01,2007,353,1833,-0.01726,-2.41072,-0.02034,0.00005,0.00180,10.5,0.457,100.2,0.686,24.76,25.01,13.04,10.5,0,114.31480,257.84225,-1
01,2007,353,1834,-0.01036,-2.22957,-0.01423,0.00007,0.00285,10.56,0.327,105,0.588,24.86,25,13.04,10.56,0,114.51235,257.97013,-1
01,2007,353,1835,-0.03452,-2.38983,-0.01027,0.00009,0.00355,10.65,1.094,127.3,1.568,24.91,24.99,13.04,10.65,0,114.70999,258.09804,-1
01,2007,353,1836,0.16224,-2.77770,-0.01381,0.00008,0.00327,10.83,1.547,138.8,1.862,24.81,24.98,13.04,10.576,0,114.90773,258.22598,-1
01,2007,353,1837,0.41077,-2.55475,-0.02082,0.00004,0.00176,10.94,1.316,129.2,1.96,24.78,24.97,13.04,10.94,0,115.10556,258.35396,-1
01,2007,353,1838,0.56610,-2.63140,-0.01097,0.00009,0.00342,10.92,1.503,126.5,1.96,24.92,24.96,13.04,10.722,0,115.30348,258.48196,-1
01,2007,353,1839,0.64204,-2.34108,-0.01062,0.00009,0.00377,10.89,1.173,125.7,1.568,24.88,24.95,13.04,10.89,0,115.50149,258.61001,-1
01,2007,353,1840,0.41767,-2.22960,-0.01825,0.00006,0.00229,10.88,1.125,125,1.47,24.77,24.94,13.04,10.88,0,115.69959,258.73810,-1
01,2007,353,1841,0.41767,-2.15063,-0.01555,0.00007,0.00263,10.84,0.983,125.1,1.568,24.84,24.93,13.04,10.84,0,115.89777,258.86623,-1
01,2007,353,1842,0.44183,-1.95322,-0.01090,0.00009,0.00350,10.82,0.848,137.5,1.176,24.92,24.92,13.04,10.82,0,116.09605,258.99441,-1
01,2007,353,1843,0.53503,-2.10186,-0.01284,0.00008,0.00335,10.87,1.343,135.4,1.666,24.82,24.91,13.04,10.829,0,116.29441,259.12265,-1
01,2007,353,1844,0.64204,-2.16688,-0.02110,0.00004,0.00174,10.9,1.003,135,1.764,24.77,24.9,13.04,10.9,0,116.49285,259.25094,-1
01,2007,353,1845,0.42457,-2.02986,-0.01076,0.00009,0.00358,10.88,0.766,130.3,1.176,24.91,24.88,13.04,10.88,0,116.69138,259.37928,-1
01,2007,353,1846,0.41767,-2.14832,-0.01034,0.00009,0.00366,10.87,1.109,136,1.666,24.89,24.88,13.04,10.87,0,116.89000,259.50769,-1
01,2007,353,1847,0.34519,-2.15065,-0.01811,0.00006,0.00237,10.86,0.89,138.6,1.764,24.77,24.87,13.04,10.86,0,117.08869,259.63617,-1
01,2007,353,1848,0.08630,-2.07169,-0.01673,0.00006,0.00248,10.81,0.158,128.3,0.588,24.82,24.86,13.04,10.81,0,117.28747,259.76471,-1
01,2007,353,1849,0,-2.03686,-0.01069,0.00009,0.00365,10.75,0.763,121.8,1.372,24.92,24.85,13.04,10.75,0,117.48633,259.89333,-1
01,2007,353,1850,0.09665,-2.41776,-0.01173,0.00009,0.00364,10.75,1.042,123,1.568,24.84,24.84,13.04,10.75,0,117.68526,260.02202,-1
01,2007,353,1851,0.12082,-2.23893,-0.02200,0.00004,0.00160,10.7,0.696,114,1.078,24.76,24.83,13.04,10.7,0,117.88428,260.15079,-1
01,2007,353,1852,-0.00345,-2.22964,-0.01215,0.00008,0.00332,10.66,0.913,119.7,1.078,24.89,24.82,13.04,10.66,0,118.08337,260.27964,-1
01,2007,353,1853,-0.00345,-2.23661,-0.01013,0.00009,0.00369,10.63,0.436,112.2,0.98,24.9,24.81,13.04,10.63,0,118.28254,260.40858,-1
01,2007,353,1854,-0.01381,-2.30630,-0.01680,0.00006,0.00259,10.58,0.497,119.5,1.078,24.78,24.8,13.04,10.58,0,118.48179,260.53761,-1
01,2007,353,1855,-0.02071,-2.50836,-0.01805,0.00006,0.00224,10.56,0.416,129.2,0.784,24.81,24.79,13.04,10.56,0,118.68111,260.66674,-1
01,2007,353,1856,-0.04487,-2.63610,-0.01034,0.00009,0.00373,10.53,0.563,123.4,0.882,24.92,24.78,12.98,10.53,0,118.88051,260.79596,-1
01,2007,353,1857,-0.07249,-2.78708,-0.01145,0.00009,0.00376,10.5,0.5,118.4,0.98,24.85,24.77,13.02,10.5,0,119.07997,260.92529,-1
01,2007,353,1858,-0.09665,-2.78708,-0.02221,0.00004,0.00160,10.5,0.648,111,0.882,24.76,24.76,13.04,10.5,0,119.27951,261.05472,-1
01,2007,353,1859,-0.07249,-2.78708,-0.01222,0.00008,0.00315,10.5,0.701,111.9,0.98,24.89,24.75,13.03,10.5,0,119.47912,261.18426,-1
01,2007,353,1900,-0.00690,-2.68256,-0.01110,0.00009,0.00366,10.48,0.461,117,0.882,24.9,24.74,13.03,10.48,0,119.67880,261.31391,-1
01,2007,353,1901,-0.00690,-2.51067,-0.01631,0.00007,0.00278,10.46,0.617,114,0.784,24.78,24.74,13.03,10.46,0,119.87855,261.44367,-1
01,2007,353,1902,-0.16914,-2.50836,-0.01888,0.00005,0.00216,10.45,0.598,114.7,0.784,24.8,24.73,13.03,10.45,0,120.07837,261.57356,-1
01,2007,353,1903,-0.20366,-2.51765,-0.01034,0.00009,0.00357,10.43,0.604,112.9,0.784,24.92,24.72,13.03,10.43,0,120.27826,261.70358,-1
01,2007,353,1904,-0.22437,-2.59662,-0.01097,0.00009,0.00376,10.42,0.242,112.8,0.49,24.85,24.71,13.03,10.42,0,120.47821,261.83372,-1
01,2007,353,1905,-0.40042,-2.78010,-0.02214,0.00004,0.00144,10.39,0.098,112.7,0.098,24.76,24.7,13.03,10.39,0,120.67822,261.96400,-1
01,2007,353,1906,-0.41423,-2.55482,-0.01256,0.00008,0.00309,10.35,0.098,112.8,0.098,24.89,24.69,13.04,10.35,0,120.87830,262.09441,-1
01,2007,353,1907,-0.45911,-2.68024,-0.01104,0.00009,0.00365,10.29,0.098,112.8,0.098,24.9,24.68,13.04,10.29,0,121.07845,262.22496,-1
01,2007,353,1908,-0.50398,-2.79869,-0.01700,0.00007,0.00262,10.24,0.098,112.7,0.098,24.78,24.68,13.04,10.24,0,121.27865,262.35566,-1
01,2007,353,1909,-0.55922,-2.93575,-0.01798,0.00006,0.00225,10.2,0.098,112.7,0.098,24.81,24.66,13.04,10.2,0,121.47892,262.48650,-1
01,2007,353,1910,-0.60754,-2.92646,-0.01131,0.00009,0.00350,10.18,0.154,113,0.392,24.92,24.66,13.04,10.18,0,121.67925,262.61750,-1
01,2007,353,1911,-0.62135,-3.03794,-0.01194,0.00009,0.00368,10.16,0.098,112.1,0.098,24.84,24.65,13.04,10.16,0,121.87963,262.74866,-1
01,2007,353,1912,-0.65242,-3.05886,-0.02214,0.00004,0.00156,10.14,0.098,111.6,0.098,24.76,24.64,13.04,10.14,0,122.08008,262.87998,-1
01,2007,353,1913,-0.61445,-3.06584,-0.01256,0.00008,0.00323,10.12,0.137,112.2,0.294,24.89,24.63,13.04,10.12,0,122.28058,263.01146,-1
01,2007,353,1914,-0.42114,-3.05886,-0.01097,0.00009,0.00372,10.12,0.098,109.7,0.098,24.89,24.62,13.04,10.12,0,122.48114,263.14311,-1
01,2007,353,1915,-0.42805,-2.79641,-0.01902,0.00006,0.00233,10.1,0.098,109.6,0.098,24.77,24.61,13.04,10.1,0,122.68175,263.27494,-1
01,2007,353,1916,-0.41769,-2.73139,-0.01700,0.00006,0.00236,10.06,0.098,109.8,0.098,24.83,24.6,13.04,10.06,0,122.88242,263.40695,-1
01,2007,353,1917,-0.42460,-2.51772,-0.01062,0.00009,0.00366,10.04,0.098,110,0.098,24.92,24.59,13.04,10.04,0,123.08314,263.53915,-1
01,2007,353,1918,-0.41424,-2.50843,-0.01326,0.00008,0.00331,10.02,0.098,110.2,0.098,24.82,24.57,13.04,10.02,0,123.28392,263.67153,-1
01,2007,353,1919,-0.41079,-2.50847,-0.02172,0.00004,0.00167,10.03,0.341,127.6,0.686,24.76,24.57,13.04,10.03,0,123.48475,263.80410,-1
01,2007,353,1920,-0.08630,-2.53866,-0.01117,0.00009,0.00347,10.11,0.567,133.3,0.784,24.91,24.55,13.04,10.11,0,123.68562,263.93687,-1
01,2007,353,1921,0.00345,-2.50845,-0.01229,0.00009,0.00370,10.18,0.804,133.6,1.176,24.88,24.54,13.04,10.18,0,123.88655,264.06985,-1
01,2007,353,1922,0.10701,-2.40161,-0.01957,0.00005,0.00205,10.22,0.782,128.4,1.176,24.76,24.53,13.04,10.22,0,124.08752,264.20303,-1
01,2007,353,1923,0.29342,-2.50846,-0.01548,0.00007,0.00270,10.26,0.887,130.3,1.176,24.85,24.52,13.04,10.26,0,124.28854,264.33643,-1
01,2007,353,1924,0.41425,-2.69427,-0.01131,0.00009,0.00361,10.27,0.683,128.7,0.98,24.91,24.51,13.04,10.27,0,124.48961,264.47004,-1
01,2007,353,1925,0.41425,-2.50847,-0.01492,0.00008,0.00311,10.26,0.613,117.4,1.176,24.81,24.5,13.04,10.26,0,124.69073,264.60387,-1
01,2007,353,1926,0.41770,-2.50617,-0.02096,0.00004,0.00175,10.25,0.975,113.8,1.176,24.78,24.49,13.04,10.25,0,124.89188,264.73793,-1
01,2007,353,1927,0.41080,-2.48992,-0.01048,0.00009,0.00347,10.22,0.928,117,1.078,24.92,24.48,13.04,10.22,0,125.09309,264.87222,-1
01,2007,353,1928,0.41425,-2.47831,-0.01222,0.00009,0.00357,10.19,0.5,115,0.784,24.86,24.47,13.04,10.19,0,125.29433,265.00675,-1
01,2007,353,1929,0.36247,-2.25069,-0.02082,0.00004,0.00174,10.16,0.616,114.8,0.784,24.75,24.46,13.04,10.16,0,125.49562,265.14152,-1
01,2007,353,1930,0.22439,-2.22978,-0.01430,0.00007,0.00299,10.14,0.338,114.8,0.588,24.87,24.45,13.04,10.14,0,125.69694,265.27653,-1
01,2007,353,1931,0.12773,-2.22978,-0.01145,0.00009,0.00365,10.12,0.126,110.9,0.294,24.9,24.43,13.05,10.12,0,125.89830,265.41180,-1
01,2007,353,1932,0,-2.22979,-0.01701,0.00007,0.00265,10.08,0.098,110.2,0.098,24.78,24.43,13.05,10.08,0,126.09971,265.54733,-1
01,2007,353,1933,-0.00690,-2.23444,-0.01874,0.00005,0.00205,10.04,0.098,110.3,0.098,24.8,24.42,13.05,10.04,0,126.30115,265.68312,-1
01,2007,353,1934,-0.17606,-2.23445,-0.01090,0.00009,0.00358,9.98,0.098,110.3,0.098,24.92,24.41,13.05,9.98,0,126.50262,265.81918,-1
01,2007,353,1935,-0.27617,-2.37614,-0.01222,0.00009,0.00350,9.93,0.098,110.3,0.098,24.83,24.39,13.05,9.93,0,126.70413,265.95552,-1
01,2007,353,1936,-0.33141,-2.50854,-0.02311,0.00003,0.00140,9.88,0.098,110.3,0.098,24.75,24.39,13.05,9.88,0,126.90568,266.09213,-1
01,2007,353,1937,-0.39700,-2.50855,-0.01159,0.00008,0.00309,9.84,0.098,110.3,0.098,24.9,24.37,13.05,9.84,0,127.10726,266.22903,-1
01,2007,353,1938,-0.40736,-2.56662,-0.01104,0.00009,0.00353,9.8,0.098,110.3,0.098,24.88,24.36,13.05,9.8,0,127.30887,266.36622,-1
01,2007,353,1939,-0.34177,-2.78729,-0.02006,0.00005,0.00208,9.77,0.098,110.2,0.098,24.76,24.35,13.05,9.77,0,127.51051,266.50371,-1
01,2007,353,1940,-0.26927,-2.78729,-0.01562,0.00006,0.00258,9.74,0.098,110.2,0.098,24.84,24.34,13.05,9.74,0,127.71218,266.64150,-1
01,2007,353,1941,-0.33831,-2.78727,-0.01090,0.00009,0.00350,9.7,0.098,110.2,0.098,24.91,24.33,13.05,9.7,0,127.91387,266.77960,-1
01,2007,353,1942,-0.41426,-2.71992,-0.01589,0.00007,0.00280,9.66,0.098,110.3,0.098,24.8,24.32,13.05,9.66,0,128.11560,266.91801,-1
01,2007,353,1943,-0.41426,-2.66418,-0.01978,0.00005,0.00182,9.69,0.189,131,0.588,24.78,24.31,13.05,9.69,0,128.31735,267.05675,-1
01,2007,353,1944,-0.31415,-2.63631,-0.01055,0.00009,0.00342,9.8,0.539,148.2,0.784,24.92,24.29,13.05,9.8,0,128.51913,267.19581,-1
01,2007,353,1945,-0.11047,-2.59218,-0.01208,0.00009,0.00365,9.86,0.65,157.3,0.784,24.84,24.28,13.05,9.86,0,128.72093,267.33520,-1
01,2007,353,1946,0.00345,-2.48532,-0.02318,0.00003,0.00130,9.9,0.606,151.7,0.784,24.75,24.27,13.05,9.9,0,128.92275,267.47494,-1
01,2007,353,1947,-0.00345,-2.21123,-0.01242,0.00008,0.00304,9.9,0.613,158.8,0.882,24.89,24.26,13.05,9.9,0,129.12460,267.61502,-1
01,2007,353,1948,0,-1.96037,-0.01138,0.00009,0.00351,9.92,0.673,164.3,0.98,24.88,24.25,13.05,9.92,0,129.32646,267.75545,-1
01,2007,353,1949,0,-1.95107,-0.01992,0.00005,0.00199,9.91,1.101,167,1.47,24.76,24.24,13.05,9.91,0,129.52835,267.89625,-1
01,2007,353,1950,0.19677,-1.95108,-0.01652,0.00006,0.00232,9.86,1.169,170.3,1.666,24.84,24.22,13.05,9.86,0,129.73025,268.03741,-1
01,2007,353,1951,0.41771,-1.95109,-0.01104,0.00008,0.00332,9.75,1.367,171.4,1.666,24.91,24.22,13.05,9.534,0,129.93217,268.17894,-1
01,2007,353,1952,0.41081,-1.95109,-0.01666,0.00007,0.00261,9.64,0.929,154.7,1.372,24.78,24.2,13.05,9.64,0,130.13411,268.32085,-1
01,2007,353,1953,0.41426,-1.95109,-0.01985,0.00005,0.00187,9.59,0.91,161.2,1.078,24.79,24.19,13.05,9.59,0,130.33606,268.46315,-1
01,2007,353,1954,0.41426,-1.96734,-0.01034,0.00009,0.00349,9.59,0.96,170.4,1.372,24.91,24.18,13.05,9.59,0,130.53802,268.60584,-1
01,2007,353,1955,0.43497,-2.17174,-0.01430,0.00008,0.00316,9.57,1.174,169.9,1.47,24.82,24.17,13.05,9.57,0,130.74000,268.74893,-1
01,2007,353,1956,0.42461,-2.22516,-0.02270,0.00003,0.00132,9.53,1.12,169.2,1.47,24.76,24.16,12.99,9.53,0,130.94199,268.89243,-1
01,2007,353,1957,0.41081,-2.22981,-0.01111,0.00008,0.00328,9.53,0.988,155,1.176,24.91,24.15,13.03,9.53,0,131.14398,269.03635,-1
01,2007,353,1958,0.44188,-2.23678,-0.01138,0.00009,0.00351,9.52,1.129,7.492,1.372,24.85,24.14,13.05,9.52,0,131.34599,269.18069,-1
01,2007,353,1959,0.41426,-2.28789,-0.02297,0.00003,0.00138,9.54,1.111,12.8,1.47,24.74,24.13,13.04,9.54,0,131.54800,269.32546,-1
01,2007,353,2000,0.71460,-2.38545,-0.01298,0.00008,0.00323,9.59,1.285,5.551,1.862,24.89,24.11,13.04,9.59,0,131.75002,269.47066,-1
01,2007,353,2001,0.83198,-2.23447,-0.01215,0.00009,0.00354,9.58,0.622,15.76,0.98,24.87,24.11,13.04,9.58,0,131.95205,269.61632,-1
01,2007,353,2002,0.80781,-2.22983,-0.02103,0.00004,0.00179,9.56,0.967,16.88,1.274,24.74,24.1,13.04,9.56,0,132.15408,269.76242,-1
01,2007,353,2003,0.79055,-2.08118,-0.01485,0.00006,0.00259,9.56,1.2,15.68,1.47,24.86,24.09,13.04,9.56,0,132.35611,269.90899,-1
01,2007,353,2004,0.82853,-1.95111,-0.01111,0.00009,0.00365,9.54,1.153,17.06,1.372,24.89,24.08,13.04,9.54,0,132.55813,270.05603,-1
01,2007,353,2005,0.82853,-1.95111,-0.01950,0.00005,0.00199,9.49,1.266,19.28,1.47,24.75,24.07,13.04,9.49,0,132.76017,270.20354,-1
01,2007,353,2006,0.86651,-1.77460,-0.01680,0.00006,0.00235,9.43,1.305,18.25,1.568,24.83,24.06,13.05,9.43,0,132.96219,270.35155,-1
01,2007,353,2007,0.82509,-1.67240,-0.01145,0.00009,0.00354,9.41,1.246,18.39,1.47,24.9,24.05,13.05,9.41,0,133.16422,270.50004,-1
01,2007,353,2008,0.82854,-1.67241,-0.01763,0.00006,0.00247,9.39,0.983,20.65,1.274,24.77,24.04,13.05,9.39,0,133.36624,270.64904,-1
01,2007,353,2009,0.81818,-1.63989,-0.01860,0.00005,0.00209,9.36,0.851,20.46,1.176,24.8,24.03,13.05,9.36,0,133.56825,270.79856,-1
01,2007,353,2010,0.66974,-1.66079,-0.01152,0.00008,0.00332,9.33,0.835,13.85,1.078,24.91,24.02,13.05,9.33,0,133.77026,270.94859,-1
01,2007,353,2011,0.51439,-1.55162,-0.01548,0.00007,0.00284,9.32,0.573,13.88,0.98,24.79,24.01,13.05,9.32,0,133.97226,271.09916,-1
01,2007,353,2012,0.41082,-1.65149,-0.02068,0.00004,0.00166,9.3,0.57,17.15,0.784,24.78,24,13.05,9.3,0,134.17424,271.25026,-1
01,2007,353,2013,0.41427,-1.67239,-0.01111,0.00008,0.00330,9.29,0.452,16.93,0.686,24.91,23.99,13.05,9.29,0,134.37622,271.40191,-1
01,2007,353,2014,0.41427,-1.67239,-0.01395,0.00008,0.00304,9.26,0.608,15.48,1.176,24.81,23.98,13.05,9.26,0,134.57818,271.55412,-1
01,2007,353,2015,0.41427,-1.77923,-0.02193,0.00003,0.00132,9.28,0.844,15.44,1.078,24.76,23.97,13.05,9.28,0,134.78013,271.70690,-1
01,2007,353,2016,0.41772,-1.94646,-0.01124,0.00009,0.00341,9.29,0.773,19.38,1.078,24.91,23.96,13.05,9.29,0,134.98206,271.86025,-1
01,2007,353,2017,0.41426,-1.95111,-0.01305,0.00008,0.00337,9.31,0.9,19.85,1.372,24.83,23.94,13.05,9.31,0,135.18398,272.01420,-1
01,2007,353,2018,0.45224,-1.95111,-0.02318,0.00003,0.00128,9.31,0.75,13.26,1.078,24.74,23.94,13.05,9.31,0,135.38587,272.16874,-1
01,2007,353,2019,0.46950,-1.95111,-0.01215,0.00008,0.00327,9.3,0.657,14.67,1.078,24.9,23.92,13.05,9.3,0,135.58775,272.32388,-1
01,2007,353,2020,0.41426,-1.91860,-0.01152,0.00009,0.00347,9.31,0.764,14.27,1.078,24.85,23.91,13.05,9.31,0,135.78960,272.47965,-1
01,2007,353,2021,0.41772,-1.93718,-0.02339,0.00003,0.00125,9.29,0.644,14.8,0.98,24.74,23.9,13.05,9.29,0,135.99143,272.63604,-1
01,2007,353,2022,0.41081,-1.82801,-0.01340,0.00007,0.00282,9.28,0.714,12.82,0.882,24.89,23.89,13.05,9.28,0,136.19323,272.79308,-1
01,2007,353,2023,0.54890,-1.81408,-0.01138,0.00009,0.00366,9.26,0.889,15.69,1.47,24.86,23.88,13.05,9.26,0,136.39501,272.95076,-1
01,2007,353,2024,0.81818,-1.95113,-0.02221,0.00003,0.00137,9.35,1.148,11.63,1.764,24.74,23.87,13.05,9.35,0,136.59676,273.10910,-1
01,2007,353,2025,0.82854,-1.84894,-0.01430,0.00007,0.00286,9.36,0.857,7.932,1.372,24.87,23.86,13.05,9.36,0,136.79847,273.26812,-1
01,2007,353,2026,0.82509,-1.67474,-0.01145,0.00009,0.00350,9.33,0.495,15.33,0.784,24.88,23.85,13.05,9.33,0,137.00016,273.42782,-1
01,2007,353,2027,0.64558,-1.48660,-0.02152,0.00005,0.00180,9.3,0.318,16.26,0.49,24.74,23.84,13.05,9.3,0,137.20181,273.58822,-1
01,2007,353,2028,0.41427,-1.61668,-0.01583,0.00007,0.00263,9.26,0.294,20.73,0.588,24.85,23.83,13.05,9.26,0,137.40342,273.74932,-1
01,2007,353,2029,0.41428,-1.67243,-0.01111,0.00009,0.00350,9.25,0.795,19.28,1.176,24.89,23.82,13.05,9.25,0,137.60500,273.91114,-1
01,2007,353,2030,0.41428,-1.77696,-0.02034,0.00005,0.00197,9.25,0.756,21.02,1.078,24.75,23.81,13.05,9.25,0,137.80654,274.07369,-1
01,2007,353,2031,0.42809,-1.86291,-0.01666,0.00006,0.00247,9.24,0.867,13.27,1.176,24.84,23.79,13.05,9.24,0,138.00804,274.23699,-1
01,2007,353,2032,0.45225,-1.69335,-0.01159,0.00009,0.00350,9.25,0.889,14.66,1.274,24.9,23.78,13.06,9.25,0,138.20950,274.40105,-1
01,2007,353,2033,0.71808,-1.67244,-0.01937,0.00006,0.00221,9.27,0.98,16.33,1.372,24.76,23.77,13.06,9.27,0,138.41091,274.56587,-1
01,2007,353,2034,0.68701,-1.67012,-0.01680,0.00006,0.00232,9.24,0.49,18,0.784,24.82,23.76,13.06,9.24,0,138.61227,274.73148,-1
01,2007,353,2035,0.41428,-1.67245,-0.01145,0.00009,0.00345,9.19,0.488,20.65,0.98,24.9,23.75,13.06,9.19,0,138.81359,274.89788,-1
01,2007,353,2036,0.39357,-1.67246,-0.01798,0.00006,0.00236,9.18,0.296,19.32,0.784,24.77,23.74,13.06,9.18,0,139.01486,275.06509,-1
01,2007,353,2037,0.20024,-1.68641,-0.01895,0.00005,0.00217,9.16,0.221,20.21,0.588,24.81,23.73,13.06,9.16,0,139.21607,275.23313,-1
01,2007,353,2038,0.01036,-1.75146,-0.01166,0.00008,0.00337,9.15,0.487,29.56,0.98,24.91,23.71,13.06,9.15,0,139.41723,275.40200,-1
01,2007,353,2039,0.00345,-1.95122,-0.01735,0.00006,0.00255,9.16,0.395,19.21,0.686,24.78,23.7,13.06,9.16,0,139.61834,275.57172,-1
01,2007,353,2040,0,-2.02323,-0.01978,0.00005,0.00201,9.13,0.436,25.29,1.078,24.79,23.69,13.06,9.13,0,139.81938,275.74231,-1
01,2007,353,2041,0.00345,-2.22998,-0.01152,0.00009,0.00343,9.12,0.98,25.78,1.372,24.91,23.68,13.06,9.12,0,140.02037,275.91378,-1
01,2007,353,2042,-0.00345,-2.15100,-0.01715,0.00006,0.00255,9.17,1.037,22.59,1.274,24.79,23.67,13.06,9.17,0,140.22129,276.08615,-1
01,2007,353,2043,0.16226,-1.92800,-0.02096,0.00004,0.00175,9.23,1.14,19.5,1.372,24.78,23.66,13.06,9.23,0,140.42215,276.25943,-1
01,2007,353,2044,0.41429,-1.69106,-0.01083,0.00008,0.00330,9.21,1.104,21.8,1.372,24.91,23.65,13.06,9.21,0,140.62294,276.43363,-1
01,2007,353,2045,0.45917,-1.66783,-0.01617,0.00007,0.00274,9.2,1.354,21.23,1.666,24.8,23.64,13.06,8.926,0,140.82366,276.60878,-1
01,2007,353,2046,0.81131,-1.60047,-0.02110,0.00004,0.00149,9.18,1.365,20.25,1.568,24.77,23.63,13.06,8.891,0,141.02431,276.78488,-1
01,2007,353,2047,0.82513,-1.51685,-0.01118,0.00008,0.00330,9.23,1.583,18.27,1.764,24.91,23.62,13.06,8.710,0,141.22489,276.96197,-1
01,2007,353,2048,0.82858,-1.39374,-0.01499,0.00007,0.00282,9.27,1.426,15.39,1.764,24.8,23.61,13.06,8.923,0,141.42539,277.14004,-1
01,2007,353,2049,0.86311,-1.39375,-0.02249,0.00003,0.00129,9.31,1.321,15.01,1.568,24.76,23.6,13.06,9.31,0,141.62581,277.31912,-1
01,2007,353,2050,1.13585,-1.39374,-0.01159,0.00008,0.00328,9.34,1.357,16.34,1.568,24.91,23.58,13.06,9.081,0,141.82616,277.49923,-1
01,2007,353,2051,1.21871,-1.39374,-0.01381,0.00008,0.00304,9.33,1.088,24.18,1.47,24.81,23.58,13.06,9.33,0,142.02642,277.68038,-1
01,2007,353,2052,1.17728,-1.38212,-0.02263,0.00003,0.00126,9.33,1.073,21.61,1.47,24.75,23.57,13.06,9.33,0,142.22659,277.86260,-1
01,2007,353,2053,0.86656,-1.39374,-0.01159,0.00008,0.00315,9.32,1.436,24.84,1.568,24.91,23.55,13.06,8.969,0,142.42667,278.04590,-1
01,2007,353,2054,1.06334,-1.39373,-0.01395,0.00008,0.00315,9.35,1.477,22.38,1.666,24.82,23.54,13.06,8.958,0,142.62667,278.23030,-1
01,2007,353,2055,1.23251,-1.39374,-0.02242,0.00003,0.00115,9.34,1.397,23.23,1.666,24.75,23.53,13.06,9.035,0,142.82657,278.41581,-1
01,2007,353,2056,1.24633,-1.36354,-0.01180,0.00008,0.00332,9.33,1.325,21.01,1.666,24.91,23.52,13,9.33,0,143.02638,278.60247,-1
01,2007,353,2057,1.23942,-1.21488,-0.01284,0.00008,0.00326,9.32,1.416,18.26,1.764,24.83,23.51,13.04,8.991,0,143.22608,278.79028,-1
01,2007,353,2058,1.24287,-1.18003,-0.02339,0.00003,0.00122,9.32,1.581,17.57,1.764,24.74,23.5,13.06,8.815,0,143.42569,278.97927,-1
01,2007,353,2059,1.24288,-1.19397,-0.01270,0.00008,0.00315,9.33,1.722,12,2.156,24.9,23.49,13.06,8.687,0,143.62519,279.16946,-1
