0,2009,205,1802,0.393451,46.6970,2.88867,0.006798,0.271929,31.43,1.346,85,1.862,25.42,22.14,13.07,31.43,46.6383,81.41755,288.17270,6.43180
0,2009,205,1803,0.386550,45.6283,2.82244,0.006631,0.265238,31.48,1.143,90.7,1.47,25.42,22.18,13.07,31.48,45.5719,81.60767,288.31040,6.56468
0,2009,205,1804,0.400355,44.7152,2.76024,0.006472,0.258887,31.54,1.408,97.4,1.862,25.42,22.22,13.07,31.54,44.6581,81.79756,288.44825,6.70285
0,2009,205,1805,0.414160,43.8043,2.69158,0.006300,0.251992,31.62,1.627,105.6,1.862,25.42,22.28,13.07,31.62,43.7466,81.98723,288.58625,6.84663
0,2009,205,1806,0.414162,42.8287,2.62113,0.006125,0.245017,31.61,2.058,106.1,2.94,25.42,22.33,13.08,31.61,42.7723,82.17666,288.72441,6.99634
0,2009,205,1807,0.410710,41.9643,2.55253,0.005954,0.238177,31.54,1.963,101.5,2.744,25.42,22.4,13.07,31.54,41.9097,82.36584,288.86272,7.15234
0,2009,205,1808,0.369294,41.1278,2.48888,0.005798,0.231934,31.46,1.983,90.5,2.646,25.42,22.47,13.07,31.46,41.0799,82.55478,289.00120,7.31501
0,2009,205,1809,0.314073,40.3566,2.42612,0.005643,0.225732,31.36,3.239,90.3,4.9,25.42,22.52,13.07,31.36,40.3169,82.74347,289.13984,7.48476
0,2009,205,1810,-0.003451,39.6735,2.36586,0.005494,0.21976,31.18,3.559,87.8,4.41,25.42,22.57,13.07,31.18,39.6735,82.93189,289.27864,7.66203
0,2009,205,1811,-0.231242,39.2183,2.31232,0.005359,0.214371,31.08,3.471,90.4,4.9,25.42,22.59,13.07,31.08,39.2183,83.12004,289.41762,7.84731
0,2009,205,1812,-0.414164,38.9069,2.26330,0.005235,0.209417,31.02,3.668,90.4,4.606,25.42,22.59,13.07,31.02,38.9069,83.30792,289.55677,8.04110
0,2009,205,1813,-0.417614,38.6581,2.21812,0.005122,0.204870,30.96,3.549,91.2,4.802,25.42,22.57,13.07,30.96,38.6581,83.49551,289.69609,8.24399
0,2009,205,1814,-0.421065,38.4768,2.17597,0.005013,0.200514,30.93,3.391,84.6,4.606,25.42,22.55,13.08,30.93,38.4768,83.68281,289.83559,8.45657
0,2009,205,1815,-0.635048,38.2886,2.13196,0.004904,0.196144,30.9,3.744,86.6,4.606,25.41,22.52,13.08,30.9,38.2886,83.86980,289.97527,8.67952
0,2009,205,1816,-0.828327,37.9867,2.08259,0.004782,0.191271,30.92,2.661,89.1,4.214,25.41,22.48,13.08,30.92,37.9867,84.05647,290.11513,8.91354
0,2009,205,1817,-0.603988,37.5754,2.03788,0.004676,0.187022,30.94,2.661,90.2,3.724,25.41,22.45,13.08,30.94,37.5754,84.24282,290.25518,9.15943
0,2009,205,1818,-0.472835,36.9666,1.99135,0.004559,0.182380,30.91,2.796,85.7,4.018,25.41,22.41,13.08,30.91,36.9666,84.42883,290.39542,9.41804
0,2009,205,1819,-0.676458,36.2529,1.94143,0.004442,0.177683,30.88,2.586,81.1,3.136,25.41,22.36,13.08,30.88,36.2529,84.61449,290.53584,9.69030
0,2009,205,1820,-0.814509,35.4536,1.88936,0.004320,0.172797,30.82,2.71,75.9,3.822,25.41,22.32,13.08,30.82,35.4536,84.79978,290.67647,9.97723
0,2009,205,1821,-0.828313,34.5381,1.83389,0.004188,0.167504,30.8,3.912,79.35,5.586,25.41,22.28,13.08,30.8,34.5381,84.98469,290.81728,10.27995
0,2009,205,1822,-0.842118,33.5762,1.77335,0.004049,0.161980,30.8,4.091,80.7,5.194,25.41,22.23,13.08,30.8,33.5762,85.16920,290.95830,10.59968
0,2009,205,1823,-0.869728,32.4075,1.70982,0.003898,0.155913,30.81,3.348,87.9,4.704,25.41,22.18,13.08,30.81,32.4075,85.35329,291.09952,10.93775
0,2009,205,1824,-0.828312,30.9367,1.64283,0.003746,0.149846,30.86,3.112,85.3,4.41,25.4,22.14,13.08,30.86,30.9367,85.53695,291.24094,11.29564
0,2009,205,1825,-0.721322,29.2847,1.57479,0.003598,0.143902,30.89,3.41,88.6,4.998,25.4,22.1,13.08,30.89,29.2847,85.72014,291.38257,11.67496
0,2009,205,1826,-0.676455,27.4283,1.50502,0.003439,0.137577,30.88,3.113,81.4,4.018,25.4,22.05,13.08,30.88,27.4283,85.90286,291.52441,12.07748
0,2009,205,1827,-0.793799,25.4139,1.43393,0.003280,0.131185,30.85,4.207,77.94,5.684,25.4,22.01,13.09,30.85,25.4139,86.08506,291.66647,12.50516
0,2009,205,1828,-0.821409,23.2693,1.36438,0.003123,0.124902,30.85,3.881,71.45,4.606,25.4,21.96,13.09,30.85,23.2693,86.26673,291.80874,12.96014
0,2009,205,1829,-0.828323,21.1367,1.29204,0.002964,0.118564,30.83,3.597,71.64,4.508,25.4,21.93,13.09,30.83,21.1367,86.44782,291.95123,13.44480
0,2009,205,1830,-0.817972,19.0921,1.22205,0.002812,0.112483,30.82,3.396,75.13,4.9,25.4,21.92,13,30.82,19.0921,86.62832,292.09393,13.96176
0,2009,205,1831,-0.824878,17.0916,1.15522,0.002660,0.106404,30.83,2.982,71.53,4.312,25.4,21.93,13.08,30.83,17.0916,86.80817,292.23687,14.51389
0,2009,205,1832,-0.828328,15.2676,1.09052,0.002515,0.100596,30.81,2.368,68.99,3.234,25.4,21.95,13.08,30.81,15.2676,86.98734,292.38002,15.10438
0,2009,205,1833,-0.828326,13.5645,1.02909,0.002382,0.095277,30.79,2.716,72.98,4.312,25.4,21.98,13.08,30.79,13.5645,87.16578,292.52341,15.73674
0,2009,205,1834,-0.828329,12.0427,0.971394,0.002253,0.090119,30.85,2.971,71.71,4.116,25.4,22.01,13.08,30.85,12.0427,87.34345,292.66703,16.41484
0,2009,205,1835,-0.780011,10.8414,0.915854,0.002132,0.085288,30.9,3.641,69.44,4.704,25.4,22.06,13.07,30.9,10.8414,87.52028,292.81088,17.14291
0,2009,205,1836,-0.510805,9.82378,0.862404,0.002017,0.080660,30.95,3.673,70.01,5.096,25.4,22.11,13.07,30.95,9.82378,87.69621,292.95497,17.92563
0,2009,205,1837,-0.414167,8.82933,0.810475,0.001902,0.076086,31.03,2.917,69.64,4.214,25.4,22.16,13.07,31.03,8.82933,87.87119,293.09930,18.76813
0,2009,205,1838,-0.414168,8.01611,0.759591,0.001790,0.071594,31.05,2.641,73.11,3.43,25.4,22.22,13.07,31.05,8.01611,88.04514,293.24388,19.67598
0,2009,205,1839,-0.414168,7.35392,0.709881,0.001682,0.067292,31.02,2.03,66.56,2.94,25.4,22.28,13.07,31.02,7.35392,88.21797,293.38869,20.65525
0,2009,205,1840,-0.414169,6.83347,0.661767,0.001578,0.063125,31.02,2.618,68.25,4.41,25.4,22.34,13.07,31.02,6.83347,88.38961,293.53376,21.71252
0,2009,205,1841,-0.176022,6.24563,0.614487,0.001475,0.058985,31.03,3.796,70.94,4.998,25.4,22.38,13.07,31.03,6.24563,88.55997,293.67908,22.85481
0,2009,205,1842,-0.027611,5.54857,0.570748,0.001380,0.055199,31.05,3.239,74.1,4.998,25.4,22.4,13.08,31.05,5.54857,88.72895,293.82464,24.08962
0,2009,205,1843,-0.013806,4.97467,0.528950,0.001288,0.051506,31.05,2.189,81.3,3.038,25.4,22.41,13.08,31.05,4.97467,88.89647,293.97047,25.42482
0,2009,205,1844,-0.144960,4.47743,0.490347,0.001205,0.048181,30.99,1.908,84.2,2.744,25.4,22.4,13.08,30.99,4.47743,89.06243,294.11656,26.86857
0,2009,205,1845,-0.314079,3.90817,0.453064,0.001125,0.045005,30.94,1.815,85.4,2.156,25.4,22.38,13.08,30.94,3.90817,89.22675,294.26290,28.42917
0,2009,205,1846,-0.224341,3.43415,0.418839,0.001053,0.042101,30.94,1.886,72.59,2.352,25.4,22.35,13.08,30.94,3.43415,89.38936,294.40951,30.11496
0,2009,205,1847,-0.110445,2.92530,0.386209,0.000987,0.039468,30.93,1.421,76.51,2.058,25.4,22.31,13.08,30.93,2.92530,89.55024,294.55639,31.93405
0,2009,205,1848,-0.055222,2.45363,0.356913,0.000918,0.036713,30.9,1.821,79.33,2.45,25.4,22.27,13.08,30.9,2.45363,89.70941,294.70353,33.89419
0,2009,205,1849,-0.041417,2.11208,0.327616,0.000856,0.034229,30.89,1.568,82.4,2.352,25.4,22.23,13.08,30.89,2.11208,89.86696,294.85095,36.00257
0,2009,205,1850,-0.017257,1.88205,0.300332,0.000797,0.031895,30.87,1.254,81.1,2.254,25.4,22.19,13.08,30.87,0,90.02311,294.99865,38.26567
0,2009,205,1851,-0.034514,1.67757,0.274990,0.000747,0.029899,30.85,2.463,79.35,3.724,25.4,22.15,13.08,30.85,0,90.71668,295.14662,50.32334
0,2009,205,1852,-0.082833,1.45916,0.250553,0.000690,0.027592,30.83,2.801,82.3,3.626,25.4,22.1,13.08,30.83,0,90.89961,295.29487,53.84712
0,2009,205,1853,-0.037965,1.22216,0.227643,0.000643,0.025719,30.82,2.894,74.69,4.704,25.4,22.06,13.09,30.82,0,91.08231,295.44340,57.28433
0,2009,205,1854,-0.034514,0.92707,0.206191,0.000595,0.023819,30.82,3.058,80.6,4.508,25.4,22.02,13.09,30.82,0,91.26479,295.59222,60.40985
0,2009,205,1855,-0.148409,0.722604,0.184253,0.000553,0.022109,30.82,3.624,80.9,6.37,25.4,21.97,13.09,30.82,0,91.44704,295.74133,62.92831
0,2009,205,1856,-0.265758,0.267204,0.165023,0.000511,0.020426,30.84,3.476,84,4.214,25.4,21.92,13.02,30.84,0,91.62907,295.89074,64.49763
0,2009,205,1857,-0.251953,0.002324,0.146625,0.000475,0.018987,30.84,2.481,77.49,3.528,25.4,21.89,13.07,30.84,0,91.81086,296.04043,64.78493
0,2009,205,1858,-0.369301,-0.153352,0.130103,0.000439,0.017576,30.8,2.791,83.9,4.018,25.4,21.88,13.08,30.8,0,91.99242,296.19042,63.55050
0,2009,205,1859,-0.414169,-0.299734,0.113858,0.000406,0.016233,30.77,2.924,88.1,4.9,25.4,21.88,13.08,30.77,0,92.17375,296.34071,-1
0,2009,205,1900,-0.414169,-0.541381,0.100668,0.000368,0.014740,30.69,3.962,87.9,6.174,25.39,21.9,13.08,30.69,0,92.35484,296.49131,-1
0,2009,205,1901,-0.507359,-0.578558,0.088310,0.000349,0.013980,30.57,3.897,79.61,5.292,25.39,21.92,13.08,30.57,0,92.53570,296.64220,-1
0,2009,205,1902,-0.814535,-0.780705,0.077619,0.000324,0.012962,30.51,3.307,81.7,4.214,25.39,21.95,13.07,30.51,0,92.71631,296.79341,-1
0,2009,205,1903,-0.82489,-0.836471,0.066649,0.000291,0.011659,30.49,3.033,89.7,4.508,25.39,21.99,13.07,30.49,0,92.89669,296.94493,-1
0,2009,205,1904,-0.828342,-0.885265,0.056999,0.000282,0.011292,30.44,4.987,87.1,6.566,25.39,22.04,13.07,30.44,0,93.07682,297.09675,-1
0,2009,205,1905,-0.835245,-0.887589,0.048668,0.000248,0.009921,30.33,5.45,84,7.742,25.39,22.09,13.08,30.33,0,93.25672,297.24890,-1
0,2009,205,1906,-1.05614,-0.845766,0.041795,0.000244,0.009759,30.27,5.037,82.6,6.468,25.38,22.15,13.08,30.27,0,93.43636,297.40136,-1
0,2009,205,1907,-0.956045,-0.950325,0.034644,0.000225,0.009012,30.25,4.431,82.9,5.782,25.38,22.21,13.08,30.25,0,93.61576,297.55415,-1
0,2009,205,1908,-0.835245,-1.10368,0.029298,0.000204,0.008157,30.25,3.737,86.9,4.704,25.38,22.27,13.08,30.25,0,93.79490,297.70726,-1
0,2009,205,1909,-0.828343,-1.11530,0.024507,0.000204,0.008143,30.25,4.139,74.55,6.076,25.38,22.31,13.08,30.25,0,93.97380,297.86069,-1
0,2009,205,1910,-0.824892,-1.11530,0.019717,0.000204,0.008143,30.23,4.601,76.43,5.978,25.38,22.34,13.08,30.23,0,94.15244,298.01446,-1
0,2009,205,1911,-0.828344,-1.13388,0.016593,0.000199,0.007967,30.19,4.933,77.6,7.252,25.38,22.35,13.08,30.19,0,94.33083,298.16855,-1
0,2009,205,1912,-0.828343,-1.32441,0.013955,0.000181,0.007221,30.16,3.28,78.87,4.802,25.38,22.35,13.08,30.16,0,94.50896,298.32299,-1
0,2009,205,1913,-0.614355,-1.39412,0.010345,0.000164,0.006569,30.19,3.143,78.11,5.488,25.38,22.33,13.08,30.19,0,94.68684,298.47776,-1
0,2009,205,1914,-0.417621,-1.39411,0.008470,0.000163,0.006528,30.2,3.219,77,4.998,25.38,22.31,13.08,30.2,0,94.86445,298.63287,-1
0,2009,205,1915,-0.414169,-1.54049,0.008053,0.000163,0.006515,30.18,3.423,76.65,4.704,25.38,22.28,13.08,30.18,0,95.04180,298.78832,-1
0,2009,205,1916,-0.414169,-1.54514,0.005971,0.000163,0.006515,30.14,2.713,67.79,5.096,25.38,22.25,13.08,30.14,0,95.21888,298.94412,-1
0,2009,205,1917,-0.417621,-1.39411,0.003471,0.000163,0.006515,30.05,2.814,62.13,3.724,25.38,22.21,13.08,30.05,0,95.39570,299.10027,-1
0,2009,205,1918,-0.414170,-1.44988,0.002360,0.000163,0.006501,30,2.803,63.86,3.724,25.37,22.17,13.08,30,0,95.57225,299.25677,-1
0,2009,205,1919,-0.414168,-1.64969,0.001458,0.000163,0.006515,29.98,3.056,61.64,4.116,25.37,22.13,13.09,29.98,0,95.74854,299.41362,-1
0,2009,205,1920,-0.414167,-1.67293,0.000347,0.000162,0.006474,29.99,3.495,64.17,4.998,25.37,22.08,13.09,29.99,0,95.92455,299.57083,-1
0,2009,205,1921,-0.414168,-1.6799,0.000208,0.000162,0.006474,30,4.033,61.57,5.39,25.37,22.03,13.09,30,0,96.10028,299.72840,-1
0,2009,205,1922,-0.303724,-1.71940,0.000069,0.000160,0.006393,30.04,2.96,55.69,4.606,25.37,21.99,13.09,30.04,0,96.27575,299.88633,-1
0,2009,205,1923,-0.134605,-1.67758,-0.000069,0.000162,0.006488,30.02,3.476,57.47,5.39,25.37,21.96,13.09,30.02,0,96.45093,300.04463,-1
0,2009,205,1924,-0.365847,-1.67292,0,0.000159,0.006379,29.96,3.838,59.95,5.39,25.37,21.95,13.09,29.96,0,96.62583,300.20330,-1
0,2009,205,1925,-0.414166,-1.67292,0,0.000157,0.006298,29.92,4.126,61.57,5.586,25.37,21.95,13.09,29.92,0,96.80045,300.36233,-1
0,2009,205,1926,-0.414168,-1.63807,-0.000069,0.000159,0.006365,29.9,3.327,64.54,4.312,25.37,21.97,13.09,29.9,0,96.97479,300.52175,-1
0,2009,205,1927,-0.414169,-1.39411,-0.000208,0.000158,0.006338,29.86,2.662,61.75,4.214,25.36,21.99,13.09,29.86,0,97.14884,300.68153,-1
0,2009,205,1928,-0.414172,-1.39412,-0.000208,0.000156,0.006230,29.82,3.686,66.29,4.41,25.36,22.03,13.09,29.82,0,97.32261,300.84170,-1
0,2009,205,1929,-0.414172,-1.40109,0,0.000156,0.006243,29.82,3.752,64.5,5.292,25.36,22.06,13.08,29.82,0,97.49608,301.00224,-1
0,2009,205,1930,-0.414172,-1.49868,-0.000208,0.000157,0.006298,29.84,4.168,66.67,6.566,25.36,22.11,12.99,29.84,0,97.66926,301.16317,-1
0,2009,205,1931,-0.193282,-1.67296,-0.000417,0.000155,0.006189,29.92,4.186,67.8,5.88,25.36,22.16,13.07,29.92,0,97.84215,301.32449,-1
0,2009,205,1932,-0.006903,-1.62417,-0.000278,0.000158,0.006311,29.91,4.686,66.51,5.782,25.36,22.22,13.08,29.91,0,98.01475,301.48620,-1
0,2009,205,1933,-0.006903,-1.41969,-0.000278,0.000157,0.006298,29.86,4.951,68.52,6.076,25.36,22.28,13.07,29.86,0,98.18704,301.64830,-1
0,2009,205,1934,-0.110447,-1.39413,-0.000208,0.000156,0.006257,29.79,3.948,68.49,5.586,25.36,22.34,13.07,29.79,0,98.35904,301.81080,-1
0,2009,205,1935,-0.251957,-1.39413,-0.000139,0.000159,0.006352,29.74,3.734,68.62,5.684,25.36,22.37,13.07,29.74,0,98.53073,301.97369,-1
0,2009,205,1936,-0.314085,-1.39414,-0.000278,0.000156,0.006257,29.73,3.42,69.99,4.508,25.36,22.39,13.07,29.73,0,98.70212,302.13699,-1
0,2009,205,1937,-0.245055,-1.39414,-0.000139,0.000159,0.006366,29.75,2.945,71.55,3.822,25.36,22.4,13.07,29.75,0,98.87320,302.30069,-1
0,2009,205,1938,-0.11735,-1.39878,-0.000139,0.000157,0.006298,29.76,3.477,71.91,4.508,25.36,22.39,13.07,29.76,0,99.04397,302.46479,-1
0,2009,205,1939,-0.017257,-1.66134,-0.000278,0.000158,0.006325,29.78,2.622,70.42,3.332,25.36,22.36,13.07,29.78,0,99.21443,302.62931,-1
0,2009,205,1940,-0.020709,-1.58699,-0.000139,0.000157,0.006284,29.77,2.587,66.27,3.332,25.36,22.34,13.08,29.77,0,99.38458,302.79423,-1
0,2009,205,1941,0,-1.54516,-0.000278,0.000155,0.006216,29.77,2.081,67.43,2.842,25.36,22.31,13.08,29.77,0,99.55441,302.95957,-1
0,2009,205,1942,-0.013806,-1.64739,-0.000347,0.000157,0.006284,29.76,2.332,69.4,3.724,25.36,22.27,13.08,29.76,0,99.72393,303.12533,-1
0,2009,205,1943,0,-1.67294,0,0.000156,0.006257,29.82,2.581,71.77,3.724,25.36,22.23,13.08,29.82,0,99.89312,303.29151,-1
0,2009,205,1944,0,-1.67293,-0.000208,0.000156,0.006230,29.82,2.388,70.77,3.136,25.36,22.19,13.08,29.82,0,100.06200,303.45812,-1
0,2009,205,1945,0,-1.67293,-0.000139,0.000158,0.006325,29.84,2.425,65.9,3.92,25.36,22.14,13.08,29.84,0,100.23055,303.62514,-1
0,2009,205,1946,0,-1.67293,-0.000208,0.000157,0.006270,29.89,3.123,68.31,4.41,25.36,22.09,13.08,29.89,0,100.39877,303.79260,-1
0,2009,205,1947,0.051772,-1.7775,-0.000069,0.000158,0.006338,29.95,2.911,65.11,3.724,25.36,22.05,13.09,29.95,0,100.56667,303.96049,-1
0,2009,205,1948,0.162218,-1.71013,-0.000208,0.000155,0.006202,29.96,2.888,72.83,3.92,25.36,22.03,13.08,29.96,0,100.73423,304.12881,-1
0,2009,205,1949,0.220892,-1.91692,-0.000347,0.000159,0.006352,29.98,3.456,73.95,4.9,25.36,22.02,13.08,29.98,0,100.90146,304.29756,-1
0,2009,205,1950,0.327887,-1.92389,-0.000139,0.000158,0.006311,30.01,2.752,69.93,3.43,25.36,22.02,13.09,30.01,0,101.06835,304.46676,-1
0,2009,205,1951,0.334787,-1.67294,-0.000069,0.000158,0.006325,30,2.956,71.38,4.116,25.36,22.05,13.09,30,0,101.23491,304.63640,-1
0,2009,205,1952,0.396911,-1.67293,-0.000208,0.000156,0.006257,30.04,2.702,68.89,3.43,25.36,22.07,13.08,30.04,0,101.40113,304.80648,-1
0,2009,205,1953,0.410715,-1.67060,-0.000208,0.000156,0.006257,30.08,2.924,69.47,3.332,25.36,22.1,13.08,30.08,0,101.56700,304.97701,-1
0,2009,205,1954,0.414167,-1.49634,-0.000069,0.000157,0.006297,30.06,2.143,68.47,2.94,25.36,22.14,13.08,30.06,0,101.73253,305.14800,-1
0,2009,205,1955,0.362397,-1.39411,-0.000139,0.000154,0.006175,30.04,2.422,72.12,3.136,25.36,22.19,13.08,30.04,0,101.89771,305.31943,-1
0,2009,205,1956,0.403818,-1.59394,-0.000278,0.000158,0.006338,30.06,2.216,70.59,3.626,25.36,22.24,13.02,30.06,0,102.06254,305.49132,-1
0,2009,205,1957,0.403816,-1.67062,-0.000139,0.000157,0.006270,30.07,2.483,71.6,3.626,25.36,22.29,13.06,30.07,0,102.22702,305.66367,-1
0,2009,205,1958,0.414169,-1.61717,-0.000139,0.000156,0.006257,30.06,1.885,67.69,2.352,25.36,22.35,13.08,30.06,0,102.39114,305.83648,-1
0,2009,205,1959,0.410718,-1.67294,-0.000139,0.000153,0.006135,30.07,1.9,67.97,2.646,25.36,22.39,13.07,30.07,0,102.55491,306.00975,-1
0,2009,205,2000,0.410718,-1.67294,-0.000139,0.000155,0.006202,30.12,1.7,69.89,2.254,25.36,22.41,13.07,30.12,0,102.71832,306.18349,-1
0,2009,205,2001,0.410722,-1.67295,0,0.000158,0.006325,30.12,1.743,74.19,2.254,25.36,22.41,13.07,30.12,0,102.88136,306.35770,-1
0,2009,205,2002,0.296824,-1.67295,-0.000347,0.000156,0.006230,30.1,1.656,76.91,2.058,25.36,22.41,13.07,30.1,0,103.04404,306.53238,-1
0,2009,205,2003,0.220892,-1.67295,-0.000139,0.000156,0.006243,30.11,1.279,80.2,1.764,25.36,22.39,13.07,30.11,0,103.20636,306.70754,-1
0,2009,205,2004,0.100091,-1.67294,-0.000347,0.000156,0.006230,30.11,1.612,84.1,2.45,25.36,22.36,13.07,30.11,0,103.36830,306.88317,-1
0,2009,205,2005,0.331336,-1.81699,-0.000069,0.000157,0.006298,30.11,1.674,79.19,2.45,25.36,22.32,13.07,30.11,0,103.52987,307.05928,-1
0,2009,205,2006,0.386556,-1.67990,-0.000278,0.000157,0.006298,30.15,1.651,84.8,1.96,25.36,22.29,13.08,30.15,0,103.69107,307.23588,-1
0,2009,205,2007,0.410715,-1.67292,-0.000347,0.000152,0.006094,30.19,1.671,89,2.058,25.36,22.25,13.08,30.19,0,103.85189,307.41296,-1
0,2009,205,2008,0.362394,-1.70080,-0.000208,0.000153,0.006135,30.19,1.462,78.02,1.862,25.36,22.2,13.08,30.19,0,104.01233,307.59052,-1
0,2009,205,2009,0.189826,-1.67524,0,0.000157,0.006270,30.16,1.681,69.36,2.058,25.36,22.16,13.08,30.16,0,104.17239,307.76858,-1
0,2009,205,2010,0.193277,-1.67292,-0.000208,0.000155,0.006202,30.13,1.424,71.79,1.764,25.36,22.12,13.08,30.13,0,104.33206,307.94713,-1
0,2009,205,2011,0.013805,-1.67291,-0.000208,0.000157,0.006298,30.08,1.375,74.11,1.764,25.36,22.09,13.09,30.08,0,104.49135,308.12618,-1
0,2009,205,2012,0,-1.67292,-0.000069,0.000156,0.006230,30.05,1.579,83.8,1.862,25.36,22.07,13.09,30.05,0,104.65024,308.30573,-1
0,2009,205,2013,0,-1.72171,-0.000486,0.000155,0.006189,30.08,1.606,88.4,2.254,25.36,22.07,13.09,30.08,0,104.80874,308.48577,-1
0,2009,205,2014,0.100090,-1.82395,-0.000208,0.000153,0.006121,30.1,1.854,84.8,2.352,25.36,22.08,13.09,30.1,0,104.96685,308.66632,-1
0,2009,205,2015,0.348591,-1.81466,-0.000208,0.000151,0.006053,30.14,1.94,90.3,2.646,25.36,22.09,13.08,30.14,0,105.12456,308.84738,-1
0,2009,205,2016,0.414165,-1.74495,-0.000208,0.000155,0.006202,30.15,1.426,90.4,1.96,25.36,22.12,13.08,30.15,0,105.28187,309.02894,-1
0,2009,205,2017,0.414167,-1.69151,-0.000208,0.000153,0.006107,30.16,1.506,88.5,2.058,25.36,22.16,13.08,30.16,0,105.43877,309.21102,-1
0,2009,205,2018,0.414170,-1.67294,-0.000347,0.000152,0.006080,30.18,1.808,86.3,2.45,25.36,22.2,13.08,30.18,0,105.59527,309.39361,-1
0,2009,205,2019,0.410716,-1.67293,-0.000417,0.000153,0.006135,30.16,1.78,80.1,2.548,25.36,22.25,13.08,30.16,0,105.75136,309.57671,-1
0,2009,205,2020,0.396910,-1.67292,-0.000139,0.000156,0.006243,30.13,1.395,77.11,1.862,25.36,22.3,13.08,30.13,0,105.90703,309.76034,-1
0,2009,205,2021,0.179471,-1.67291,-0.000555,0.000152,0.006080,30.05,1.45,71.98,1.764,25.36,22.35,13.08,30.05,0,106.06230,309.94449,-1
0,2009,205,2022,0.020708,-1.67291,-0.000069,0.000150,0.005999,30,1.661,78.6,1.862,25.36,22.39,13.08,30,0,106.21714,310.12916,-1
0,2009,205,2023,0.003451,-1.67291,-0.000208,0.000155,0.006216,29.98,1.48,74.83,1.764,25.36,22.41,13.08,29.98,0,106.37156,310.31435,-1
0,2009,205,2024,0,-1.67291,-0.000278,0.000149,0.005958,29.98,1.586,73.78,1.862,25.36,22.41,13.08,29.98,0,106.52557,310.50008,-1
0,2009,205,2025,0.013806,-1.67292,-0.000208,0.000153,0.006107,30,1.875,74.17,2.352,25.36,22.4,13.08,30,0,106.67914,310.68634,-1
0,2009,205,2026,0.320979,-1.67292,-0.000139,0.000149,0.005945,30.02,2.076,73.61,2.548,25.36,22.38,13.08,30.02,0,106.83229,310.87313,-1
0,2009,205,2027,0.324430,-1.67292,-0.000347,0.000153,0.006107,30.01,2.115,73.3,2.45,25.36,22.35,13.08,30.01,0,106.98500,311.06046,-1
0,2009,205,2028,0.258853,-1.67291,-0.000139,0.000148,0.005931,30.03,2.063,72.61,2.646,25.36,22.32,13.08,30.03,0,107.13728,311.24833,-1
0,2009,205,2029,0.400360,-1.67292,-0.000139,0.000147,0.005863,30.02,1.857,72.72,2.45,25.36,22.28,13.08,30.02,0,107.28913,311.43674,-1
0,2009,205,2030,0.410714,-1.68686,-0.000347,0.000146,0.005850,30.04,2.076,75.25,2.646,25.36,22.23,12.99,30.04,0,107.44053,311.62569,-1
0,2009,205,2031,0.407264,-1.67293,-0.000069,0.000146,0.005850,30.11,2.055,74.89,2.646,25.36,22.19,13.08,30.11,0,107.59149,311.81518,-1
0,2009,205,2032,0.414167,-1.62878,-0.000278,0.000147,0.005890,30.09,1.767,71.19,2.254,25.36,22.14,13.08,30.09,0,107.74200,312.00523,-1
0,2009,205,2033,0.414168,-1.43361,-0.000486,0.000152,0.006067,30.06,1.717,69.44,2.058,25.36,22.09,13.08,30.06,0,107.89207,312.19583,-1
0,2009,205,2034,0.414169,-1.39411,-0.000347,0.000150,0.006012,30.04,1.646,66.55,1.96,25.36,22.08,13.08,30.04,0,108.04168,312.38698,-1
0,2009,205,2035,0.414169,-1.39876,-0.000069,0.000153,0.006135,30.05,1.815,67.82,2.058,25.36,22.07,13,30.05,0,108.19084,312.57869,-1
0,2009,205,2036,0.414166,-1.42663,-0.000347,0.000152,0.006080,30.06,1.725,69.9,2.058,25.36,22.08,13.01,30.06,0,108.33954,312.77095,-1
0,2009,205,2037,0.414167,-1.58695,-0.000208,0.000151,0.006053,30.07,1.766,69.83,2.156,25.36,22.1,13.07,30.07,0,108.48778,312.96378,-1
0,2009,205,2038,0.414168,-1.67293,-0.000347,0.000149,0.005972,30.06,1.976,64.5,2.646,25.36,22.13,13.07,30.06,0,108.63556,313.15716,-1
0,2009,205,2039,0.486648,-1.67293,-0.000208,0.000150,0.005999,30.14,2.099,64.18,2.352,25.36,22.16,13.07,30.14,0,108.78286,313.35111,-1
0,2009,205,2040,0.804177,-1.67293,-0.000208,0.000154,0.006175,30.22,1.94,60.43,2.45,25.37,22.21,13.07,30.22,0,108.92970,313.54563,-1
0,2009,205,2041,0.817984,-1.67294,-0.000139,0.000155,0.006216,30.27,1.759,60.04,2.254,25.37,22.26,13.06,30.27,0,109.07607,313.74072,-1
0,2009,205,2042,0.821436,-1.65202,-0.000069,0.000152,0.006067,30.26,1.926,61.41,2.45,25.37,22.31,13.07,30.26,0,109.22195,313.93638,-1
0,2009,205,2043,0.821437,-1.43129,-0.000069,0.000150,0.005985,30.25,1.395,60.34,1.862,25.37,22.37,13.07,30.25,0,109.36736,314.13261,-1
0,2009,205,2044,0.824890,-1.45221,-0.000278,0.000151,0.006040,30.27,1.47,58.41,1.764,25.37,22.43,13.07,30.27,0,109.51229,314.32942,-1
0,2009,205,2045,0.817987,-1.53120,-0.000417,0.000151,0.006053,30.3,1.37,54.56,1.764,25.37,22.48,13.07,30.3,0,109.65673,314.52680,-1
0,2009,205,2046,0.786925,-1.41968,-0.000139,0.000152,0.006080,30.28,1.55,50.75,2.156,25.37,22.51,13.07,30.28,0,109.80069,314.72477,-1
