01,2006,324,1740,-1.38429,-4.23888,-0.00861,0.00009,0.00370,20.03,1.062,83.4,1.176,24.89,24.57,13.04,20.03,0,104.24898,255.61419,-1
01,2006,324,1741,-1.14264,-4.25512,-0.00868,0.00010,0.00395,20.05,1.251,85.2,1.47,24.88,24.57,13.04,20.05,0,104.44485,255.74841,-1
01,2006,324,1742,-1.17715,-4.22492,-0.00881,0.00010,0.00411,20.08,1.138,83,1.372,24.86,24.56,13.04,20.08,0,104.64084,255.88257,-1
01,2006,324,1743,-1.54652,-4.18079,-0.00930,0.00010,0.00396,20.04,1.138,83.5,1.274,24.86,24.56,13.04,20.04,0,104.83694,256.01667,-1
01,2006,324,1744,-1.67080,-4.18078,-0.00868,0.00010,0.00403,20.01,1.091,84.2,1.176,24.89,24.56,13.04,20.01,0,105.03316,256.15071,-1
01,2006,324,1745,-1.65353,-4.19237,-0.00451,0.00012,0.00478,20.02,1.447,86.2,2.646,24.94,24.56,13.04,20.02,0,105.22949,256.28469,-1
01,2006,324,1746,0.30723,-5.29096,-0.00396,0.00012,0.00483,20.69,2.824,87.6,3.724,24.97,24.56,13.04,20.69,0,105.42594,256.41862,-1
01,2006,324,1747,1.90897,-5.67418,-0.00916,0.00009,0.00374,20.75,1.717,75.69,2.254,24.95,24.56,13.04,20.75,0,105.62249,256.55251,-1
01,2006,324,1748,0.65933,-4.38046,-0.00902,0.00009,0.00376,20.6,1.176,78.58,1.666,24.93,24.56,13.04,20.6,0,105.81915,256.68634,-1
01,2006,324,1749,-0.35901,-3.55593,-0.00895,0.00010,0.00383,20.48,1.129,66.92,1.96,24.9,24.56,13.04,20.48,0,106.01592,256.82014,-1
01,2006,324,1750,-1.12881,-3.18200,-0.00861,0.00010,0.00396,20.54,1.571,69.58,1.764,24.87,24.56,13.04,20.54,0,106.21280,256.95389,-1
01,2006,324,1751,-1.24618,-3.08444,-0.00847,0.00010,0.00414,20.58,1.2,67.98,1.47,24.84,24.56,13.04,20.58,0,106.40979,257.08762,-1
01,2006,324,1752,-1.24617,-3.15644,-0.00937,0.00010,0.00392,20.41,0.864,69.45,1.176,24.87,24.56,13.04,20.41,0,106.60688,257.22130,-1
01,2006,324,1753,-1.43603,-3.33991,-0.00354,0.00012,0.00493,20.15,0.781,75.09,1.078,24.95,24.56,13.04,20.15,0,106.80407,257.35496,-1
01,2006,324,1754,-1.32902,-3.58843,-0.00430,0.00012,0.00486,20.04,0.91,86.4,1.176,24.97,24.57,13.04,20.04,0,107.00137,257.48858,-1
01,2006,324,1755,-1.36353,-3.77191,-0.00840,0.00009,0.00377,19.99,1.083,64.98,1.764,24.95,24.57,13.04,19.99,0,107.19877,257.62219,-1
01,2006,324,1756,-1.45673,-4.09939,-0.00930,0.00009,0.00375,20.27,1.401,75.65,1.764,24.93,24.57,12.97,20.27,0,107.39627,257.75577,-1
01,2006,324,1757,-0.84573,-4.73346,-0.00847,0.00010,0.00383,20.53,1.238,68.6,2.156,24.9,24.57,13.03,20.53,0,107.59387,257.88933,-1
01,2006,324,1758,-0.98036,-4.29215,-0.00861,0.00010,0.00393,20.47,1.491,71.05,1.666,24.87,24.58,13.04,20.47,0,107.79157,258.02288,-1
01,2006,324,1759,-1.17367,-3.90893,-0.00923,0.00010,0.00395,20.36,1.107,67.79,1.568,24.85,24.58,13.04,20.36,0,107.98936,258.15642,-1
01,2006,324,1800,-1.44982,-3.66040,-0.00958,0.00010,0.00398,20.36,1.61,65.53,1.96,24.85,24.59,13.04,20.36,0,108.18726,258.28994,-1
01,2006,324,1801,-1.44292,-3.62324,-0.00618,0.00011,0.00450,20.37,1.348,69.94,1.862,24.92,24.59,13.03,20.37,0,108.38524,258.42347,-1
01,2006,324,1802,-1.67075,-3.63485,-0.00180,0.00013,0.00529,20.4,1.388,67.18,1.666,24.97,24.6,13.03,20.4,0,108.58333,258.55699,-1
01,2006,324,1803,-1.68110,-3.77420,-0.00819,0.00010,0.00387,20.39,1.29,69.45,1.47,24.95,24.61,13.03,20.39,0,108.78150,258.69050,-1
01,2006,324,1804,-1.24270,-4.05523,-0.00881,0.00010,0.00388,20.47,1.356,73,1.568,24.94,24.61,13.03,20.47,0,108.97977,258.82403,-1
01,2006,324,1805,-1.08736,-3.99949,-0.00826,0.00010,0.00384,20.55,1.392,68.86,1.568,24.91,24.62,13.03,20.55,0,109.17813,258.95756,-1
01,2006,324,1806,-1.54301,-3.67431,-0.00881,0.00010,0.00383,20.45,1.357,72.45,1.47,24.88,24.63,13.04,20.45,0,109.37658,259.09110,-1
01,2006,324,1807,-1.86058,-3.62088,-0.00902,0.00010,0.00400,20.38,1.357,73.51,1.47,24.85,24.63,13.04,20.38,0,109.57512,259.22465,-1
01,2006,324,1808,-1.86402,-3.61620,-0.00958,0.00010,0.00402,20.44,1.45,74.14,1.568,24.84,24.64,13.04,20.44,0,109.77374,259.35823,-1
01,2006,324,1809,-1.75011,-3.62317,-0.00750,0.00011,0.00437,20.42,1.179,76.89,1.47,24.9,24.65,13.04,20.42,0,109.97246,259.49182,-1
01,2006,324,1810,-1.66727,-3.71376,-0.00180,0.00013,0.00535,20.23,0.872,77,1.078,24.97,24.65,13.04,20.23,0,110.17126,259.62543,-1
01,2006,324,1811,-1.80190,-3.79506,-0.00763,0.00010,0.00402,20.03,0.875,78.18,1.078,24.96,24.66,13.04,20.03,0,110.37014,259.75907,-1
01,2006,324,1812,-2.03318,-3.90190,-0.00826,0.00009,0.00377,19.92,0.864,77.48,1.078,24.94,24.67,13.04,19.92,0,110.56911,259.89274,-1
01,2006,324,1813,-2.13329,-3.99481,-0.00854,0.00009,0.00379,19.85,0.67,76.27,0.882,24.91,24.67,13.04,19.85,0,110.76816,260.02645,-1
01,2006,324,1814,-2.20923,-4.09003,-0.00854,0.00010,0.00381,19.77,0.652,78.28,0.784,24.89,24.68,13.04,19.77,0,110.96729,260.16019,-1
01,2006,324,1815,-2.24375,-4.17133,-0.00847,0.00010,0.00392,19.73,0.601,80.8,0.784,24.87,24.69,13.04,19.73,0,111.16650,260.29397,-1
01,2006,324,1816,-2.25411,-4.18062,-0.00881,0.00010,0.00398,19.65,0.581,81.6,0.686,24.85,24.69,13.04,19.65,0,111.36579,260.42780,-1
01,2006,324,1817,-2.26446,-4.18062,-0.00895,0.00010,0.00396,19.62,0.65,80.9,0.784,24.86,24.7,13.04,19.62,0,111.56516,260.56167,-1
01,2006,324,1818,-2.27827,-4.18062,-0.00604,0.00011,0.00446,19.58,0.675,80.9,0.98,24.91,24.71,13.04,19.58,0,111.76461,260.69560,-1
01,2006,324,1819,-2.27827,-4.16437,-0.00382,0.00012,0.00494,19.54,0.742,80.9,0.882,24.96,24.71,13.04,19.54,0,111.96413,260.82957,-1
01,2006,324,1820,-2.34731,-4.04127,-0.00673,0.00010,0.00417,19.52,0.658,81,0.882,24.95,24.72,13.04,19.52,0,112.16373,260.96361,-1
01,2006,324,1821,-2.48539,-4.04360,-0.00923,0.00009,0.00368,19.5,0.782,80.7,0.882,24.94,24.73,13.04,19.5,0,112.36341,261.09770,-1
01,2006,324,1822,-2.49575,-4.04127,-0.00895,0.00009,0.00377,19.46,0.717,78.5,0.882,24.92,24.73,13.04,19.46,0,112.56315,261.23186,-1
01,2006,324,1823,-2.50265,-4.04360,-0.00861,0.00010,0.00380,19.38,0.789,71.85,0.98,24.91,24.74,13.04,19.38,0,112.76297,261.36609,-1
01,2006,324,1824,-2.47849,-4.04127,-0.00847,0.00010,0.00388,19.37,1.127,67.32,1.372,24.89,24.74,13.04,19.37,0,112.96286,261.50039,-1
01,2006,324,1825,-2.33006,-3.95302,-0.00923,0.00010,0.00391,19.42,1.267,65.53,1.666,24.88,24.75,13.04,19.42,0,113.16282,261.63477,-1
01,2006,324,1826,-2.33696,-3.90193,-0.00923,0.00010,0.00383,19.57,1.446,58.29,1.96,24.87,24.76,13.04,19.57,0,113.36284,261.76922,-1
01,2006,324,1827,-2.07806,-3.90193,-0.00902,0.00010,0.00399,19.62,1.222,57.89,1.568,24.86,24.77,13.04,19.62,0,113.56294,261.90376,-1
01,2006,324,1828,-2.19543,-3.80206,-0.00972,0.00010,0.00387,19.59,1.256,57.44,1.666,24.88,24.77,13.04,19.59,0,113.76310,262.03838,-1
01,2006,324,1829,-2.14711,-3.80902,-0.00632,0.00011,0.00449,19.53,1.223,57.62,1.47,24.92,24.78,13.04,19.53,0,113.96333,262.17309,-1
01,2006,324,1830,-2.07116,-3.89264,-0.00409,0.00012,0.00494,19.37,1.375,54.4,1.666,24.95,24.79,13.04,19.37,0,114.16362,262.30790,-1
01,2006,324,1831,-2.06426,-3.83457,-0.00514,0.00011,0.00448,19.26,1.031,57.95,1.274,24.95,24.79,13.04,19.26,0,114.36398,262.44281,-1
01,2006,324,1832,-1.89166,-3.63715,-0.00881,0.00010,0.00391,19.12,0.982,56.65,1.176,24.94,24.8,13.04,19.12,0,114.56440,262.57781,-1
01,2006,324,1833,-1.96415,-3.61857,-0.00888,0.00010,0.00384,19.04,0.998,54.34,1.274,24.93,24.81,13.04,19.04,0,114.76488,262.71292,-1
01,2006,324,1834,-2.05390,-3.62322,-0.00826,0.00010,0.00389,18.99,0.977,52.57,1.176,24.92,24.81,13.04,18.99,0,114.96542,262.84814,-1
01,2006,324,1835,-2.05736,-3.62554,-0.00875,0.00010,0.00383,18.95,0.957,54.83,1.176,24.9,24.81,13.04,18.95,0,115.16602,262.98348,-1
01,2006,324,1836,-2.06426,-3.66270,-0.00895,0.00010,0.00389,18.9,0.893,56.56,1.176,24.89,24.81,13.04,18.9,0,115.36668,263.11893,-1
01,2006,324,1837,-2.06771,-3.62322,-0.00930,0.00010,0.00383,18.81,0.962,58.74,1.372,24.88,24.81,13.04,18.81,0,115.56739,263.25450,-1
01,2006,324,1838,-2.08152,-3.62786,-0.00909,0.00010,0.00392,18.75,0.97,59.39,1.274,24.87,24.81,13.04,18.75,0,115.76816,263.39019,-1
01,2006,324,1839,-2.19888,-3.75560,-0.00868,0.00010,0.00406,18.67,0.903,60.79,1.274,24.87,24.81,13.04,18.67,0,115.96899,263.52602,-1
01,2006,324,1840,-2.27481,-3.73003,-0.00944,0.00010,0.00389,18.56,1.107,60.38,1.372,24.88,24.81,13.04,18.56,0,116.16987,263.66198,-1
01,2006,324,1841,-2.29898,-3.74164,-0.00895,0.00010,0.00393,18.5,1.081,58.48,1.372,24.9,24.8,13.04,18.5,0,116.37080,263.79807,-1
01,2006,324,1842,-2.24029,-3.84616,-0.00590,0.00011,0.00441,18.49,1.251,57.78,1.568,24.92,24.79,13.04,18.49,0,116.57179,263.93430,-1
01,2006,324,1843,-2.09532,-3.90190,-0.00507,0.00011,0.00449,18.51,1.254,55.36,1.666,24.94,24.79,13.04,18.51,0,116.77282,264.07069,-1
01,2006,324,1844,-2.08496,-3.90191,-0.00527,0.00011,0.00456,18.53,1.053,56.83,1.372,24.94,24.79,13.04,18.53,0,116.97391,264.20722,-1
01,2006,324,1845,-2.08497,-3.90191,-0.00777,0.00010,0.00410,18.54,1.029,62.09,1.176,24.93,24.79,13.04,18.54,0,117.17504,264.34390,-1
01,2006,324,1846,-2.09532,-3.96927,-0.00909,0.00010,0.00380,18.56,1.08,58.22,1.47,24.93,24.79,13.04,18.56,0,117.37622,264.48074,-1
01,2006,324,1847,-2.08497,-4.01572,-0.00902,0.00009,0.00372,18.61,1.148,51.7,1.47,24.92,24.79,13.04,18.61,0,117.57745,264.61774,-1
01,2006,324,1848,-1.85713,-4.09466,-0.00909,0.00010,0.00388,18.72,1.029,51.57,1.176,24.92,24.78,13.04,18.72,0,117.77872,264.75491,-1
01,2006,324,1849,-1.72940,-4.04123,-0.00937,0.00009,0.00374,18.76,1.181,52.12,1.372,24.91,24.78,13.04,18.76,0,117.98004,264.89225,-1
01,2006,324,1850,-1.86402,-3.89722,-0.00868,0.00010,0.00389,18.77,1.184,52.74,1.47,24.9,24.79,13.04,18.77,0,118.18140,265.02977,-1
01,2006,324,1851,-1.85366,-3.70445,-0.00923,0.00009,0.00372,18.74,1.297,51.51,1.47,24.9,24.78,13.04,18.74,0,118.38280,265.16746,-1
01,2006,324,1852,-1.72249,-3.68588,-0.00854,0.00010,0.00388,18.77,1.459,46.93,1.764,24.89,24.78,13.04,18.77,0,118.58425,265.30534,-1
01,2006,324,1853,-1.47740,-3.70212,-0.00951,0.00009,0.00376,18.88,1.352,47.79,1.666,24.89,24.77,13.04,18.88,0,118.78573,265.44341,-1
01,2006,324,1854,-1.36004,-3.63940,-0.00888,0.00010,0.00393,18.93,1.496,47.81,2.156,24.88,24.77,13.04,18.93,0,118.98725,265.58166,-1
01,2006,324,1855,-1.55679,-3.61384,-0.00902,0.00010,0.00396,18.94,1.022,50.97,1.764,24.88,24.77,13.04,18.94,0,119.18881,265.72012,-1
01,2006,324,1856,-1.63272,-3.56042,-0.0093,0.00009,0.00379,18.87,1.295,49.32,1.666,24.88,24.77,12.97,18.87,0,119.39041,265.85878,-1
01,2006,324,1857,-1.60166,-3.34674,-0.00909,0.00010,0.00385,18.83,1.233,47.03,1.47,24.88,24.77,13.03,18.83,0,119.59204,265.99765,-1
01,2006,324,1858,-1.50845,-3.34441,-0.00881,0.00010,0.00389,18.8,1.285,48.02,1.862,24.89,24.78,13.04,18.8,0,119.79370,266.13673,-1
01,2006,324,1859,-1.52226,-3.39550,-0.00805,0.00010,0.00408,18.82,1.48,47.34,1.764,24.91,24.78,13.03,18.82,0,119.99540,266.27602,-1
01,2006,324,1900,-1.43941,-3.46285,-0.00618,0.00011,0.00438,18.93,1.178,45.12,1.666,24.93,24.78,13.03,18.93,0,120.19713,266.41554,-1
01,2006,324,1901,-1.63962,-3.35136,-0.00562,0.00011,0.00449,18.85,1.058,52.44,1.666,24.94,24.78,13.03,18.85,0,120.39889,266.55528,-1
01,2006,324,1902,-1.73281,-3.34439,-0.00611,0.00011,0.00436,18.77,0.99,47.81,1.47,24.93,24.79,13.03,18.77,0,120.60068,266.69525,-1
01,2006,324,1903,-2.02967,-3.35833,-0.00951,0.00009,0.00379,18.74,0.869,50.53,1.078,24.93,24.79,13.03,18.74,0,120.80250,266.83546,-1
01,2006,324,1904,-2.07109,-3.59523,-0.00895,0.00010,0.00383,18.57,0.978,61.55,1.176,24.92,24.79,13.03,18.57,0,121.00434,266.97591,-1
01,2006,324,1905,-2.07456,-3.58596,-0.00944,0.00009,0.00376,18.37,1.214,57.85,1.666,24.92,24.79,13.03,18.37,0,121.20621,267.11661,-1
01,2006,324,1906,-2.13670,-3.43268,-0.00881,0.00010,0.00389,18.33,1.289,55.03,1.568,24.91,24.79,13.03,18.33,0,121.40811,267.25756,-1
01,2006,324,1907,-2.25407,-3.34444,-0.00868,0.00010,0.00384,18.33,1.346,53.22,1.47,24.91,24.8,13.03,18.33,0,121.61003,267.39876,-1
01,2006,324,1908,-2.10218,-3.45591,-0.00916,0.00010,0.00384,18.32,1.243,54.15,1.47,24.9,24.8,13.03,18.32,0,121.81197,267.54023,-1
01,2006,324,1909,-2.04349,-3.47448,-0.00888,0.00010,0.00383,18.24,1.083,56.9,1.47,24.9,24.8,13.04,18.24,0,122.01394,267.68196,-1
01,2006,324,1910,-2.07110,-3.49073,-0.00930,0.00010,0.00389,18.21,1.05,60.03,1.274,24.9,24.81,13.04,18.21,0,122.21592,267.82396,-1
01,2006,324,1911,-2.10217,-3.49537,-0.00937,0.00010,0.00381,18.21,1.096,61.5,1.274,24.89,24.81,13.04,18.21,0,122.41792,267.96624,-1
01,2006,324,1912,-2.26440,-3.48607,-0.00854,0.00010,0.00395,18.19,1.186,63.56,1.47,24.89,24.81,13.04,18.19,0,122.61995,268.10881,-1
01,2006,324,1913,-2.31272,-3.59290,-0.00944,0.00010,0.00383,18.21,1.282,63.79,1.47,24.89,24.81,13.04,18.21,0,122.82198,268.25166,-1
01,2006,324,1914,-2.48186,-3.63471,-0.00944,0.00010,0.00388,18.18,1.232,61.89,1.372,24.89,24.81,13.04,18.18,0,123.02404,268.39481,-1
01,2006,324,1915,-2.48531,-3.75779,-0.00916,0.00010,0.00392,18.12,1.104,60.75,1.372,24.89,24.81,13.04,18.12,0,123.22610,268.53825,-1
01,2006,324,1916,-2.47150,-3.76012,-0.00930,0.00009,0.00377,18.07,0.926,58.01,1.078,24.89,24.82,13.04,18.07,0,123.42818,268.68201,-1
01,2006,324,1917,-2.28510,-3.76244,-0.00868,0.00010,0.00385,18.02,0.678,58.72,0.882,24.89,24.82,13.04,18.02,0,123.63028,268.82607,-1
01,2006,324,1918,-2.29200,-3.79959,-0.00930,0.00010,0.00383,17.93,0.689,59.27,0.882,24.89,24.82,13.04,17.93,0,123.83238,268.97045,-1
01,2006,324,1919,-2.15048,-3.87391,-0.00951,0.00010,0.00383,17.94,0.843,64.72,1.176,24.89,24.83,13.04,17.94,0,124.03449,269.11515,-1
01,2006,324,1920,-2.25058,-3.88552,-0.00902,0.00010,0.00381,18.02,1.158,65.23,1.372,24.9,24.82,13.04,18.02,0,124.23661,269.26018,-1
01,2006,324,1921,-2.29200,-3.77636,-0.00937,0.00009,0.00379,18.05,1.168,65.09,1.372,24.9,24.82,13.04,18.05,0,124.43873,269.40555,-1
01,2006,324,1922,-2.31616,-3.77636,-0.00868,0.00009,0.00379,18.09,1.07,62.62,1.176,24.9,24.83,13.04,18.09,0,124.64086,269.55125,-1
01,2006,324,1923,-2.28509,-3.78565,-0.00888,0.00010,0.00396,18.05,0.897,60.39,1.176,24.9,24.83,13.04,18.05,0,124.84300,269.69730,-1
01,2006,324,1924,-2.16429,-3.76243,-0.00930,0.00010,0.00384,17.96,0.818,59.55,1.078,24.9,24.83,13.04,17.96,0,125.04514,269.84371,-1
01,2006,324,1925,-2.12288,-3.76477,-0.00895,0.00010,0.00391,17.89,0.874,61.23,1.078,24.9,24.83,13.04,17.89,0,125.24728,269.99047,-1
01,2006,324,1926,-2.26095,-3.76245,-0.00881,0.00009,0.00377,17.87,0.862,59.76,1.078,24.9,24.83,13.04,17.87,0,125.44941,270.13760,-1
01,2006,324,1927,-2.09526,-3.69277,-0.00951,0.00010,0.00388,17.86,0.88,59.87,1.176,24.9,24.83,13.04,17.86,0,125.65155,270.28511,-1
01,2006,324,1928,-2.07109,-3.67883,-0.00902,0.00010,0.00384,17.75,0.748,59.05,0.882,24.9,24.83,13.04,17.75,0,125.85369,270.43299,-1
01,2006,324,1929,-2.07109,-3.77173,-0.00951,0.00010,0.00380,17.62,0.74,56.82,0.98,24.9,24.83,13.04,17.62,0,126.05582,270.58125,-1
01,2006,324,1930,-2.07454,-3.82282,-0.00902,0.00010,0.00399,17.54,0.939,52.49,1.078,24.9,24.83,13.04,17.54,0,126.25794,270.72991,-1
01,2006,324,1931,-2.12977,-3.83211,-0.00874,0.00010,0.00388,17.5,1.004,55.65,1.372,24.9,24.84,13.04,17.5,0,126.46006,270.87897,-1
01,2006,324,1932,-1.88469,-3.90178,-0.00930,0.00010,0.00380,17.56,1.142,57.05,1.47,24.9,24.84,13.04,17.56,0,126.66217,271.02843,-1
01,2006,324,1933,-1.72937,-3.89716,-0.00888,0.00010,0.00391,17.6,0.924,56.69,1.176,24.9,24.84,13.04,17.6,0,126.86428,271.17830,-1
01,2006,324,1934,-1.66379,-3.82053,-0.00986,0.00010,0.00389,17.59,1.044,56.1,1.372,24.9,24.84,13.04,17.59,0,127.06637,271.32860,-1
01,2006,324,1935,-1.65689,-3.64404,-0.00965,0.00010,0.00380,17.59,0.928,55.25,1.176,24.9,24.84,13.04,17.59,0,127.26845,271.47932,-1
01,2006,324,1936,-1.66034,-3.52326,-0.00937,0.00010,0.00385,17.61,1.176,53.67,1.372,24.9,24.84,13.04,17.61,0,127.47051,271.63047,-1
01,2006,324,1937,-1.64653,-3.41410,-0.00881,0.00010,0.00388,17.6,0.851,59.52,1.176,24.9,24.85,13.04,17.6,0,127.67256,271.78206,-1
01,2006,324,1938,-1.66035,-3.28172,-0.00972,0.00009,0.00376,17.54,0.528,63.79,0.784,24.9,24.85,13.04,17.54,0,127.87459,271.93411,-1
01,2006,324,1939,-1.67070,-3.30727,-0.00937,0.00010,0.00385,17.49,0.315,60.78,0.49,24.9,24.85,13.04,17.49,0,128.07661,272.08660,-1
01,2006,324,1940,-1.76735,-3.34442,-0.00881,0.00010,0.00391,17.41,0.1,64.35,0.196,24.91,24.85,13.04,17.41,0,128.27860,272.23956,-1
01,2006,324,1941,-1.86054,-3.25152,-0.00916,0.00010,0.00396,17.25,0.48,154.4,0.686,24.91,24.85,13.04,17.25,0,128.48057,272.39299,-1
01,2006,324,1942,-1.70176,-3.08894,-0.00909,0.00010,0.00385,17.14,0.688,154.8,0.882,24.91,24.85,13.04,17.14,0,128.68253,272.54690,-1
01,2006,324,1943,-1.56715,-3.04018,-0.00902,0.00009,0.00377,17.13,0.608,156,0.784,24.91,24.85,13.04,17.13,0,128.88445,272.70130,-1
01,2006,324,1944,-1.44978,-2.80793,-0.00909,0.00010,0.00392,17.14,0.403,155.3,0.588,24.91,24.85,13.04,17.14,0,129.08635,272.85619,-1
01,2006,324,1945,-1.50155,-2.83114,-0.00944,0.00010,0.00384,17.17,0.524,153,0.686,24.91,24.85,13.04,17.17,0,129.28823,273.01159,-1
01,2006,324,1946,-1.65343,-3.00300,-0.00902,0.00010,0.00385,17.18,0.225,152.1,0.392,24.91,24.85,13.04,17.18,0,129.49007,273.16749,-1
01,2006,324,1947,-1.60165,-3.16790,-0.00888,0.00010,0.00380,17.16,0.209,146.8,0.392,24.91,24.85,13.04,17.16,0,129.69189,273.32391,-1
01,2006,324,1948,-1.44632,-3.47678,-0.00916,0.00010,0.00389,17.15,0.235,142.4,0.392,24.91,24.85,13.04,17.15,0,129.89367,273.48086,-1
01,2006,324,1949,-1.30479,-3.53716,-0.00916,0.00010,0.00381,17.15,0.336,142.6,0.49,24.91,24.85,13.04,17.15,0,130.09542,273.63834,-1
01,2006,324,1950,-1.44975,-3.62306,-0.00937,0.00010,0.00395,17.15,0.358,142.8,0.49,24.91,24.85,13.04,17.15,0,130.29713,273.79637,-1
01,2006,324,1951,-1.44975,-3.61842,-0.00923,0.00010,0.00389,17.13,0.188,142.8,0.392,24.9,24.85,13.04,17.13,0,130.49881,273.95495,-1
01,2006,324,1952,-1.34965,-3.60681,-0.00916,0.00010,0.00396,17.09,0.1,142.5,0.196,24.9,24.85,13.04,17.09,0,130.70045,274.11410,-1
01,2006,324,1953,-1.31168,-3.62307,-0.00979,0.00009,0.00379,17.06,0.098,141.8,0.098,24.9,24.85,13.04,17.06,0,130.90205,274.27381,-1
01,2006,324,1954,-1.43249,-3.62307,-0.00909,0.00010,0.00384,17.05,0.456,121.7,0.784,24.9,24.85,13.04,17.05,0,131.10360,274.43410,-1
01,2006,324,1955,-1.32549,-3.62307,-0.00944,0.00009,0.00369,17.07,0.619,113.2,0.784,24.89,24.85,13.04,17.07,0,131.30512,274.59499,-1
01,2006,324,1956,-1.25991,-3.67416,-0.00874,0.00010,0.00388,17.1,0.658,115.8,0.784,24.89,24.85,12.97,17.1,0,131.50658,274.75646,-1
01,2006,324,1957,-1.29097,-3.76242,-0.00902,0.00010,0.00384,17.13,0.931,132.1,1.176,24.89,24.85,13.03,17.13,0,131.70800,274.91855,-1
01,2006,324,1958,-1.40489,-3.79961,-0.00972,0.00010,0.00381,17.09,0.946,139.4,1.078,24.88,24.86,13.03,17.09,0,131.90937,275.08126,-1
01,2006,324,1959,-1.34276,-3.86464,-0.01055,0.00009,0.00343,17.02,0.768,135.4,0.98,24.88,24.86,13.03,17.02,0,132.11069,275.24459,-1
01,2006,324,2000,-1.47049,-3.80660,-0.01159,0.00008,0.00331,16.95,0.497,135.3,0.686,24.87,24.86,13.03,16.95,0,132.31196,275.40856,-1
01,2006,324,2001,-1.64308,-3.54183,-0.01166,0.00008,0.00330,16.85,0.178,134.8,0.392,24.87,24.86,13.03,16.85,0,132.51317,275.57318,-1
01,2006,324,2002,-1.64653,-3.50931,-0.01187,0.00008,0.00326,16.74,0.098,134.8,0.098,24.88,24.86,13.03,16.74,0,132.71433,275.73845,-1
01,2006,324,2003,-1.66033,-3.61149,-0.01117,0.00008,0.00336,16.62,0.305,127.4,0.588,24.88,24.86,13.03,16.62,0,132.91542,275.90439,-1
01,2006,324,2004,-1.54297,-3.63007,-0.00930,0.00009,0.00369,16.55,0.14,122.1,0.392,24.9,24.87,13.03,16.55,0,133.11646,276.07101,-1
01,2006,324,2005,-1.44977,-3.63703,-0.00881,0.00010,0.00381,16.5,0.098,122.1,0.098,24.91,24.87,13.03,16.5,0,133.31743,276.23831,-1
01,2006,324,2006,-1.56368,-3.63705,-0.00895,0.00009,0.00361,16.46,0.098,122.1,0.098,24.92,24.87,13.03,16.46,0,133.51834,276.40632,-1
01,2006,324,2007,-1.49810,-3.63473,-0.00868,0.00009,0.00372,16.41,0.098,122.1,0.098,24.92,24.87,13.03,16.41,0,133.71919,276.57504,-1
01,2006,324,2008,-1.65687,-3.69044,-0.00965,0.00009,0.00366,16.32,0.098,122,0.098,24.92,24.87,13.03,16.32,0,133.91996,276.74447,-1
01,2006,324,2009,-1.71210,-3.75778,-0.00944,0.00009,0.00373,16.24,0.098,122,0.098,24.91,24.87,13.03,16.24,0,134.12067,276.91464,-1
01,2006,324,2010,-1.86398,-3.82746,-0.00930,0.00010,0.00381,16.15,0.098,122,0.098,24.91,24.88,13.03,16.15,0,134.32130,277.08556,-1
01,2006,324,2011,-1.86052,-3.97377,-0.00951,0.00010,0.00380,16.07,0.098,121.9,0.098,24.9,24.88,13.03,16.07,0,134.52186,277.25722,-1
01,2006,324,2012,-1.68103,-4.15028,-0.00965,0.00009,0.00369,16.02,0.098,121.9,0.098,24.89,24.88,13.03,16.02,0,134.72234,277.42966,-1
01,2006,324,2013,-1.68793,-4.04577,-0.00958,0.00009,0.00366,16.02,0.098,121.9,0.098,24.88,24.88,13.04,16.02,0,134.92275,277.60287,-1
01,2006,324,2014,-1.76387,-3.95287,-0.00999,0.00009,0.00373,16.02,0.098,121.9,0.098,24.88,24.88,13.04,16.02,0,135.12307,277.77688,-1
01,2006,324,2015,-1.80874,-3.85068,-0.01104,0.00009,0.00349,16.01,0.098,121.9,0.098,24.87,24.88,13.04,16.01,0,135.32331,277.95169,-1
01,2006,324,2016,-1.85017,-3.76010,-0.01256,0.00008,0.00301,16.02,0.098,122,0.098,24.86,24.88,13.04,16.02,0,135.52346,278.12731,-1
01,2006,324,2017,-1.86052,-3.75778,-0.01305,0.00008,0.00307,16.01,0.098,122,0.098,24.86,24.88,13.04,16.01,0,135.72353,278.30377,-1
01,2006,324,2018,-1.87089,-3.65329,-0.01180,0.00008,0.00330,16.03,0.098,122,0.098,24.88,24.88,13.04,16.03,0,135.92351,278.48106,-1
01,2006,324,2019,-1.74662,-3.74852,-0.00909,0.00009,0.00377,16.07,0.098,121.9,0.098,24.91,24.88,13.04,16.07,0,136.12339,278.65921,-1
01,2006,324,2020,-1.49119,-3.87160,-0.00951,0.00009,0.00373,16.13,0.098,121.8,0.098,24.92,24.88,13.04,16.13,0,136.32318,278.83823,-1
01,2006,324,2021,-1.56713,-3.79263,-0.00902,0.00009,0.00373,16.2,0.111,121.8,0.196,24.92,24.87,13.04,16.2,0,136.52287,279.01813,-1
01,2006,324,2022,-1.82256,-3.79728,-0.00930,0.00009,0.00370,16.24,0.098,121.9,0.098,24.92,24.87,13.04,16.24,0,136.72247,279.19892,-1
01,2006,324,2023,-1.87434,-3.76940,-0.00937,0.00010,0.00380,16.25,0.098,121.9,0.098,24.91,24.87,13.04,16.25,0,136.92196,279.38062,-1
01,2006,324,2024,-1.92611,-3.75779,-0.00909,0.00009,0.00377,16.24,0.098,121.8,0.098,24.9,24.87,13.04,16.24,0,137.12134,279.56325,-1
