01,2007,48,1808,-1.24276,-3.62340,-0.00333,0.00012,0.00491,20.7,0.261,176.5,0.49,24.95,24.43,13.04,20.7,0,99.65935,262.36015,-1
01,2007,48,1809,-1.34287,-3.49565,-0.00701,0.00010,0.00419,20.64,0.111,147.1,0.196,24.94,24.43,13.04,20.64,0,99.85956,262.50295,-1
01,2007,48,1810,-1.53619,-3.49797,-0.00888,0.00009,0.00376,20.58,0.131,2.072,0.294,24.93,24.44,13.04,20.58,0,100.05984,262.64573,-1
01,2007,48,1811,-1.65355,-3.41201,-0.00888,0.00010,0.00381,20.52,0.113,1.895,0.294,24.92,24.45,13.04,20.52,0,100.26017,262.78851,-1
01,2007,48,1812,-1.64664,-3.40735,-0.00861,0.00010,0.00383,20.45,0.15,1.955,0.294,24.9,24.46,13.04,20.45,0,100.46058,262.93129,-1
01,2007,48,1813,-1.68115,-3.51882,-0.00902,0.00009,0.00379,20.4,0.098,1.954,0.098,24.89,24.47,13.04,20.4,0,100.66104,263.07407,-1
01,2007,48,1814,-1.67769,-3.34461,-0.00847,0.00010,0.00383,20.34,0.098,2.091,0.098,24.88,24.48,13.04,20.34,0,100.86157,263.21685,-1
01,2007,48,1815,-1.69149,-3.32833,-0.00916,0.00010,0.00389,20.28,0.098,2.142,0.098,24.87,24.48,13.04,20.28,0,101.06215,263.35965,-1
01,2007,48,1816,-1.80541,-3.29350,-0.00930,0.00010,0.00391,20.24,0.243,170.1,0.392,24.86,24.49,13.04,20.24,0,101.26279,263.50246,-1
01,2007,48,1817,-1.79851,-3.41196,-0.00944,0.00010,0.00392,20.25,0.286,0.371,0.392,24.87,24.5,13.04,20.25,0,101.46349,263.64528,-1
01,2007,48,1818,-1.95387,-3.63962,-0.00895,0.00010,0.00392,20.26,0.274,4.302,0.392,24.89,24.5,13.04,20.26,0,101.66425,263.78813,-1
01,2007,48,1819,-1.86757,-3.90208,-0.00590,0.00011,0.00460,20.25,0.101,7.801,0.196,24.92,24.5,13.04,20.25,0,101.86506,263.93100,-1
01,2007,48,1820,-2.06087,-3.73018,-0.00444,0.00012,0.00478,20.18,0.109,8.19,0.392,24.94,24.51,13.04,20.18,0,102.06592,264.07389,-1
01,2007,48,1821,-2.07122,-3.62332,-0.00604,0.00011,0.00445,20.16,0.283,11.14,0.588,24.94,24.51,13.05,20.16,0,102.26684,264.21682,-1
01,2007,48,1822,-2.10574,-3.43285,-0.00868,0.00010,0.00389,20.22,0.4,19.98,0.588,24.93,24.51,13.05,20.22,0,102.46780,264.35978,-1
01,2007,48,1823,-2.26452,-3.28883,-0.00923,0.00010,0.00381,20.25,0.168,24.04,0.392,24.92,24.5,13.05,20.25,0,102.66882,264.50278,-1
01,2007,48,1824,-2.32666,-3.12625,-0.00854,0.00010,0.00381,20.2,0.106,24.26,0.196,24.91,24.5,13.05,20.2,0,102.86988,264.64583,-1
01,2007,48,1825,-2.48201,-3.06587,-0.00916,0.00010,0.00383,20.19,0.273,13.98,0.392,24.9,24.5,13.05,20.19,0,103.07099,264.78891,-1
01,2007,48,1826,-2.48545,-3.07748,-0.00861,0.00010,0.00388,20.18,0.485,10.34,1.078,24.9,24.5,13.05,20.18,0,103.27215,264.93205,-1
01,2007,48,1827,-2.38534,-3.32367,-0.00881,0.00010,0.00392,20.24,0.614,11.77,0.784,24.89,24.49,13.05,20.24,0,103.47335,265.07524,-1
01,2007,48,1828,-2.23344,-3.33062,-0.00902,0.00010,0.00394,20.28,0.627,7.406,0.98,24.88,24.49,13.05,20.28,0,103.67460,265.21848,-1
01,2007,48,1829,-2.26796,-3.13552,-0.00916,0.00010,0.00388,20.28,0.655,19.2,0.882,24.87,24.49,13.05,20.28,0,103.87589,265.36179,-1
01,2007,48,1830,-2.27831,-3.06584,-0.00854,0.00010,0.00403,20.26,0.41,15.57,0.588,24.87,24.49,13.05,20.26,0,104.07722,265.50516,-1
01,2007,48,1831,-2.13679,-2.97991,-0.00902,0.00010,0.00408,20.23,0.374,14.6,0.49,24.87,24.48,13.05,20.23,0,104.27858,265.64859,-1
01,2007,48,1832,-2.08156,-2.82430,-0.00847,0.00010,0.00408,20.17,0.188,18.67,0.392,24.89,24.48,13.05,20.17,0,104.47999,265.79210,-1
01,2007,48,1833,-1.97110,-3.05193,-0.00763,0.00010,0.00412,20.15,0.33,30.27,0.49,24.91,24.48,13.05,20.15,0,104.68143,265.93568,-1
01,2007,48,1834,-1.94694,-2.95671,-0.00583,0.00011,0.00448,20.1,0.145,31.38,0.294,24.92,24.48,13.05,20.1,0,104.88291,266.07934,-1
01,2007,48,1835,-2.05741,-2.78716,-0.00562,0.00011,0.00453,20.07,0.307,16.32,0.49,24.93,24.48,13.05,20.07,0,105.08443,266.22309,-1
01,2007,48,1836,-2.07121,-2.78483,-0.00555,0.00012,0.00461,20.03,0.106,16.97,0.196,24.93,24.48,13.05,20.03,0,105.28597,266.36692,-1
01,2007,48,1837,-2.06776,-2.95670,-0.00895,0.00009,0.00379,19.99,0.154,25.29,0.49,24.92,24.48,13.05,19.99,0,105.48756,266.51084,-1
01,2007,48,1838,-2.07465,-3.14715,-0.00861,0.00010,0.00385,19.99,0.24,34.79,0.49,24.92,24.48,13.05,19.99,0,105.68917,266.65485,-1
01,2007,48,1839,-2.07120,-3.27489,-0.00840,0.00009,0.00379,19.94,0.098,34.95,0.098,24.92,24.48,13.05,19.94,0,105.89081,266.79897,-1
01,2007,48,1840,-2.06774,-3.34456,-0.00881,0.00010,0.00381,19.91,0.131,35.18,0.294,24.91,24.48,13.05,19.91,0,106.09248,266.94318,-1
01,2007,48,1841,-2.05739,-3.34457,-0.00784,0.00010,0.00385,19.9,0.289,35.36,0.392,24.9,24.48,13.05,19.9,0,106.29417,267.08750,-1
01,2007,48,1842,-2.12644,-3.40032,-0.00833,0.00010,0.00396,19.85,0.42,45.99,0.588,24.9,24.48,13.05,19.85,0,106.49589,267.23193,-1
01,2007,48,1843,-2.07810,-3.49321,-0.00916,0.00009,0.00380,19.88,0.35,48.26,0.588,24.89,24.49,13.05,19.88,0,106.69764,267.37648,-1
01,2007,48,1844,-2.08846,-3.37475,-0.00930,0.00010,0.00392,19.89,0.462,48.71,0.588,24.88,24.49,13.05,19.89,0,106.89941,267.52114,-1
01,2007,48,1845,-2.07464,-3.45603,-0.00909,0.00010,0.00396,19.9,0.438,48.52,0.588,24.88,24.49,13.05,19.9,0,107.10120,267.66592,-1
01,2007,48,1846,-2.17129,-3.54197,-0.00930,0.00010,0.00398,19.88,0.296,48.37,0.588,24.88,24.49,13.05,19.88,0,107.30302,267.81083,-1
01,2007,48,1847,-2.05738,-3.68132,-0.00875,0.00010,0.00395,19.9,0.387,35.12,0.588,24.88,24.5,13.05,19.9,0,107.50485,267.95586,-1
01,2007,48,1848,-2.06428,-3.60931,-0.00958,0.00010,0.00388,19.92,0.245,32.72,0.392,24.88,24.5,13.05,19.92,0,107.70670,268.10104,-1
01,2007,48,1849,-2.25068,-3.43047,-0.00868,0.00010,0.00402,19.9,0.211,33.51,0.392,24.89,24.5,13.05,19.9,0,107.90857,268.24635,-1
01,2007,48,1850,-2.32317,-3.49782,-0.00833,0.00010,0.00404,19.86,0.136,34.28,0.294,24.9,24.5,13.05,19.86,0,108.11045,268.39180,-1
01,2007,48,1851,-2.39912,-3.38403,-0.00666,0.00011,0.00425,19.82,0.134,36.22,0.294,24.92,24.51,13.05,19.82,0,108.31235,268.53739,-1
01,2007,48,1852,-2.38877,-3.53501,-0.00583,0.00011,0.00442,19.78,0.119,36.29,0.294,24.93,24.51,13.05,19.78,0,108.51426,268.68314,-1
01,2007,48,1853,-2.36119,-3.58615,-0.00590,0.00011,0.00437,19.77,0.25,47.19,0.49,24.93,24.51,13.05,19.77,0,108.71618,268.82904,-1
01,2007,48,1854,-2.41297,-3.68138,-0.00708,0.00010,0.00418,19.76,0.488,54.04,0.686,24.93,24.52,13.05,19.76,0,108.91811,268.97510,-1
01,2007,48,1855,-2.23693,-3.90204,-0.00875,0.00010,0.00393,19.74,0.516,54.42,0.588,24.92,24.52,13.05,19.74,0,109.12006,269.12132,-1
01,2007,48,1856,-1.98837,-4.01816,-0.00888,0.00010,0.00393,19.75,0.601,56.86,0.686,24.92,24.53,12.98,19.75,0,109.32201,269.26771,-1
01,2007,48,1857,-1.72256,-4.18074,-0.00923,0.00009,0.00377,19.8,0.724,64.37,0.98,24.91,24.54,13.03,19.8,0,109.52396,269.41427,-1
01,2007,48,1858,-1.78470,-4.05533,-0.00937,0.00010,0.00389,19.8,0.877,64.36,1.078,24.91,24.54,13.04,19.8,0,109.72593,269.56101,-1
01,2007,48,1859,-1.66388,-4.04836,-0.00840,0.00010,0.00396,19.87,0.787,64.03,0.98,24.91,24.55,13.04,19.87,0,109.92789,269.70792,-1
01,2007,48,1900,-1.64316,-4.02976,-0.00895,0.00010,0.00403,19.92,0.738,59.39,0.882,24.9,24.56,13.04,19.92,0,110.12986,269.85502,-1
01,2007,48,1901,-1.69839,-3.90897,-0.00875,0.00010,0.00388,19.91,0.712,56.46,0.882,24.9,24.56,13.03,19.91,0,110.33183,270.00231,-1
01,2007,48,1902,-2.06084,-3.69528,-0.00916,0.00009,0.00376,19.9,0.493,56.28,0.686,24.89,24.57,13.03,19.9,0,110.53380,270.14979,-1
01,2007,48,1903,-2.28179,-3.6233,-0.00902,0.00010,0.00384,19.87,0.456,56.39,0.588,24.89,24.57,13.03,19.87,0,110.73577,270.29747,-1
01,2007,48,1904,-2.47855,-3.62330,-0.00881,0.00010,0.00391,19.8,0.63,56.18,0.784,24.89,24.58,13.03,19.8,0,110.93773,270.44535,-1
01,2007,48,1905,-2.46128,-3.62561,-0.00909,0.00010,0.00389,19.78,0.529,56.37,0.686,24.88,24.59,13.04,19.78,0,111.13970,270.59344,-1
01,2007,48,1906,-2.25415,-3.62328,-0.00902,0.00010,0.00393,19.75,0.554,57.61,0.784,24.88,24.59,13.04,19.75,0,111.34165,270.74174,-1
01,2007,48,1907,-2.06774,-3.65579,-0.00909,0.00010,0.00395,19.73,0.542,58,0.686,24.88,24.59,13.04,19.73,0,111.54360,270.89025,-1
01,2007,48,1908,-2.23345,-3.62561,-0.00909,0.00010,0.00402,19.73,0.606,58.24,0.784,24.88,24.6,13.04,19.73,0,111.74554,271.03898,-1
01,2007,48,1909,-2.48544,-3.62329,-0.00854,0.00010,0.00389,19.7,0.82,57.12,1.078,24.89,24.6,13.04,19.7,0,111.94747,271.18794,-1
01,2007,48,1910,-2.38878,-3.67670,-0.00923,0.00010,0.00399,19.64,0.733,57.18,0.98,24.9,24.6,13.04,19.64,0,112.14940,271.33713,-1
01,2007,48,1911,-2.26796,-3.64185,-0.00743,0.00011,0.00423,19.64,0.706,59.2,0.98,24.91,24.6,13.04,19.64,0,112.35130,271.48655,-1
01,2007,48,1912,-2.28521,-3.62326,-0.00694,0.00011,0.00430,19.6,0.805,56.55,1.078,24.92,24.6,13.04,19.6,0,112.55320,271.63621,-1
01,2007,48,1913,-2.26450,-3.62326,-0.00548,0.00011,0.00444,19.59,0.88,56.13,1.176,24.93,24.6,13.04,19.59,0,112.75508,271.78611,-1
01,2007,48,1914,-2.06774,-3.62326,-0.00555,0.00011,0.00460,19.58,0.849,57.05,1.176,24.93,24.61,13.04,19.58,0,112.95694,271.93626,-1
01,2007,48,1915,-1.66386,-3.56753,-0.00763,0.00010,0.00403,19.6,0.962,56.11,1.274,24.93,24.61,13.04,19.6,0,113.15878,272.08667,-1
01,2007,48,1916,-1.62589,-3.35617,-0.00895,0.00010,0.00393,19.55,0.946,55.87,1.176,24.92,24.61,13.04,19.55,0,113.36061,272.23733,-1
01,2007,48,1917,-1.66386,-3.17965,-0.00854,0.00010,0.00393,19.54,1.132,52.91,1.47,24.92,24.61,13.04,19.54,0,113.56242,272.38826,-1
01,2007,48,1918,-1.66385,-3.04028,-0.00881,0.00010,0.00383,19.52,1.063,51.72,1.372,24.91,24.62,13.04,19.52,0,113.76420,272.53945,-1
01,2007,48,1919,-1.95727,-2.82660,-0.00861,0.00010,0.00384,19.48,0.743,49.1,0.98,24.91,24.62,13.04,19.48,0,113.96596,272.69092,-1
01,2007,48,1920,-2.29556,-2.89163,-0.00847,0.00010,0.00389,19.3,0.242,41.35,0.588,24.9,24.62,13.04,19.3,0,114.16769,272.84266,-1
01,2007,48,1921,-2.47161,-3.06582,-0.00888,0.00010,0.00395,19.26,0.237,24.61,0.49,24.89,24.62,13.04,19.26,0,114.36940,272.99469,-1
01,2007,48,1922,-2.32662,-3.15408,-0.00888,0.00010,0.00385,19.42,0.379,20.11,0.49,24.89,24.62,13.04,19.42,0,114.57108,273.14700,-1
01,2007,48,1923,-2.10569,-3.26556,-0.00895,0.00009,0.00379,19.53,0.14,25.16,0.392,24.89,24.62,13.04,19.53,0,114.77272,273.29961,-1
01,2007,48,1924,-1.89858,-3.50246,-0.00909,0.00010,0.00388,19.57,0.193,33.67,0.294,24.88,24.63,13.04,19.57,0,114.97434,273.45251,-1
01,2007,48,1925,-1.58100,-3.62323,-0.00888,0.00010,0.00381,19.68,0.451,34.32,0.588,24.88,24.63,13.04,19.68,0,115.17593,273.60572,-1
01,2007,48,1926,-1.43256,-3.67433,-0.00916,0.00010,0.00392,19.81,0.49,49.74,0.588,24.88,24.63,13.04,19.81,0,115.37748,273.75924,-1
01,2007,48,1927,-1.80882,-3.57445,-0.00868,0.00010,0.00392,19.81,0.328,52.65,0.588,24.88,24.63,13.04,19.81,0,115.57900,273.91307,-1
01,2007,48,1928,-2.15402,-3.60929,-0.00902,0.00010,0.00383,19.76,0.24,52.62,0.49,24.88,24.63,13.04,19.76,0,115.78048,274.06722,-1
01,2007,48,1929,-2.26103,-3.70452,-0.00881,0.00010,0.00392,19.71,0.415,53.14,0.588,24.89,24.63,13.04,19.71,0,115.98192,274.22170,-1
01,2007,48,1930,-2.14021,-3.75562,-0.00930,0.00010,0.00388,19.67,0.593,57.4,0.784,24.9,24.63,13.04,19.67,0,116.18331,274.37651,-1
01,2007,48,1931,-2.08498,-3.89497,-0.00840,0.00010,0.00399,19.65,0.717,56.88,0.882,24.9,24.63,13.04,19.65,0,116.38467,274.53165,-1
01,2007,48,1932,-2.07117,-3.79509,-0.00777,0.00010,0.00412,19.58,0.867,51.82,1.078,24.91,24.64,13.04,19.58,0,116.58599,274.68713,-1
01,2007,48,1933,-2.21615,-3.69987,-0.00687,0.00011,0.00422,19.45,0.918,53.48,1.078,24.91,24.64,13.04,19.45,0,116.78726,274.84296,-1
01,2007,48,1934,-2.39565,-3.63019,-0.00708,0.00010,0.00415,19.3,0.959,56.06,1.274,24.91,24.64,13.04,19.3,0,116.98848,274.99914,-1
01,2007,48,1935,-2.28519,-3.62323,-0.00757,0.00010,0.00404,19.15,1,55.4,1.372,24.91,24.64,13.04,19.15,0,117.18966,275.15568,-1
01,2007,48,1936,-2.16437,-3.68825,-0.00687,0.00011,0.00427,19.16,1.299,47.22,1.568,24.91,24.64,13.04,19.16,0,117.39078,275.31259,-1
01,2007,48,1937,-2.39565,-3.67432,-0.00819,0.00010,0.00407,19.21,0.952,43.51,1.176,24.91,24.65,13.04,19.21,0,117.59185,275.46986,-1
01,2007,48,1938,-2.15747,-3.94142,-0.00840,0.00010,0.00407,19.2,1.05,42.56,1.47,24.91,24.65,13.04,19.2,0,117.79288,275.62751,-1
01,2007,48,1939,-1.72598,-4.09239,-0.00805,0.00010,0.00403,19.16,1.411,50.52,1.862,24.91,24.65,13.04,19.16,0,117.99384,275.78554,-1
01,2007,48,1940,-1.67766,-4.03203,-0.00777,0.00010,0.00403,19.05,1.4,51.78,1.764,24.91,24.65,13.04,19.05,0,118.19475,275.94395,-1
01,2007,48,1941,-1.93656,-3.86480,-0.00861,0.00010,0.00385,18.9,1.241,59.43,1.568,24.91,24.65,13.04,18.9,0,118.39560,276.10276,-1
01,2007,48,1942,-2.07118,-3.64415,-0.00930,0.00010,0.00384,18.76,1.245,63.57,1.372,24.91,24.65,13.04,18.76,0,118.59639,276.26197,-1
01,2007,48,1943,-2.07463,-3.62324,-0.00833,0.00010,0.00403,18.68,1.395,62.39,1.568,24.91,24.66,13.04,18.68,0,118.79712,276.42159,-1
01,2007,48,1944,-2.04356,-3.50479,-0.00875,0.00009,0.00379,18.7,1.251,62.48,1.47,24.91,24.66,13.04,18.7,0,118.99779,276.58161,-1
01,2007,48,1945,-1.73978,-3.39098,-0.00916,0.00009,0.00380,18.73,1.076,59.94,1.47,24.91,24.66,13.04,18.73,0,119.19839,276.74206,-1
01,2007,48,1946,-1.66384,-3.35382,-0.00840,0.00010,0.00381,18.69,0.942,58,1.078,24.91,24.67,13.04,18.69,0,119.39893,276.90292,-1
01,2007,48,1947,-1.66729,-3.34452,-0.00868,0.00009,0.00379,18.64,1.062,55.35,1.176,24.91,24.67,13.04,18.64,0,119.59940,277.06422,-1
01,2007,48,1948,-1.66037,-3.21211,-0.00895,0.00009,0.00377,18.6,1.277,51.33,1.666,24.9,24.68,13.04,18.6,0,119.79979,277.22596,-1
01,2007,48,1949,-1.65692,-3.06578,-0.00902,0.00010,0.00393,18.59,1.31,50.76,1.666,24.9,24.68,13.04,18.59,0,120.00012,277.38813,-1
01,2007,48,1950,-1.64657,-3.06579,-0.00916,0.00010,0.00385,18.56,1.446,48.6,1.96,24.9,24.68,13.04,18.56,0,120.20037,277.55076,-1
01,2007,48,1951,-1.64312,-3.06579,-0.00840,0.00010,0.00396,18.61,1.723,46.09,1.96,24.9,24.69,13.04,18.61,0,120.40054,277.71384,-1
01,2007,48,1952,-1.65348,-3.07044,-0.00847,0.00010,0.00387,18.69,1.419,42.11,2.058,24.9,24.69,13.04,18.69,0,120.60064,277.87739,-1
01,2007,48,1953,-1.65002,-3.32592,-0.00854,0.00010,0.00393,18.8,1.289,40.47,1.666,24.9,24.7,13.04,18.8,0,120.80066,278.04140,-1
01,2007,48,1954,-1.65002,-3.27947,-0.00895,0.00010,0.00403,18.87,1.013,37.07,1.47,24.9,24.7,13.04,18.87,0,121.00060,278.20590,-1
01,2007,48,1955,-1.69145,-3.06812,-0.00902,0.00010,0.00383,18.85,0.748,31.86,1.078,24.9,24.71,13.04,18.85,0,121.20046,278.37087,-1
01,2007,48,1956,-2.05045,-2.92412,-0.00902,0.00010,0.00385,18.79,0.972,39.07,1.862,24.89,24.71,12.97,18.79,0,121.40022,278.53633,-1
01,2007,48,1957,-2.13330,-2.98915,-0.00840,0.00010,0.00406,18.85,1.052,30.33,1.764,24.89,24.72,13.03,18.85,0,121.59991,278.70229,-1
01,2007,48,1958,-2.04009,-3.05651,-0.00909,0.00010,0.00385,18.79,1.053,34.26,1.47,24.89,24.72,13.04,18.79,0,121.79950,278.86876,-1
01,2007,48,1959,-1.85369,-3.06580,-0.00854,0.00010,0.00384,18.73,0.794,24.27,1.176,24.89,24.73,13.04,18.73,0,121.99900,279.03573,-1
01,2007,48,2000,-1.88821,-3.06580,-0.00902,0.00010,0.00391,18.46,0.822,15.86,1.078,24.89,24.74,13.03,18.46,0,122.19841,279.20322,-1
01,2007,48,2001,-2.07116,-3.15638,-0.00881,0.00010,0.00395,18.3,0.84,22.55,1.078,24.89,24.74,13.03,18.3,0,122.39773,279.37124,-1
01,2007,48,2002,-2.06771,-3.36773,-0.00847,0.00010,0.00395,18.25,0.782,31.07,1.078,24.89,24.74,13.03,18.25,0,122.59695,279.53980,-1
01,2007,48,2003,-2.07462,-3.46064,-0.00868,0.00010,0.00388,18.17,0.875,20.33,1.274,24.89,24.74,13.03,18.17,0,122.79607,279.70889,-1
01,2007,48,2004,-1.86749,-3.54192,-0.00902,0.00010,0.00393,18.13,0.614,22.03,0.882,24.89,24.74,13.03,18.13,0,122.99509,279.87852,-1
01,2007,48,2005,-1.67072,-3.61157,-0.00909,0.00010,0.00381,18.05,0.514,25.27,0.686,24.89,24.74,13.03,18.05,0,123.19400,280.04872,-1
01,2007,48,2006,-1.65692,-3.64177,-0.00909,0.00010,0.00385,18.05,0.547,26.57,0.784,24.89,24.74,13.04,18.05,0,123.39281,280.21947,-1
01,2007,48,2007,-1.65347,-3.77648,-0.00861,0.00010,0.00392,18.08,0.405,28.02,0.784,24.9,24.73,13.04,18.08,0,123.59152,280.39080,-1
01,2007,48,2008,-1.66037,-3.90190,-0.00881,0.00009,0.00377,18.05,0.274,43.3,0.49,24.9,24.73,13.04,18.05,0,123.79011,280.56270,-1
01,2007,48,2009,-1.65002,-3.90191,-0.00937,0.00010,0.00388,17.98,0.439,68.44,0.686,24.9,24.73,13.04,17.98,0,123.98859,280.73519,-1
01,2007,48,2010,-1.69144,-3.77185,-0.00833,0.00010,0.00396,17.91,0.332,68.27,0.49,24.9,24.72,13.04,17.91,0,124.18696,280.90828,-1
01,2007,48,2011,-2.01938,-3.6023,-0.00895,0.00009,0.00380,17.86,0.203,62.96,0.392,24.9,24.72,13.04,17.86,0,124.38522,281.08196,-1
01,2007,48,2012,-2.13674,-3.42579,-0.00881,0.00010,0.00387,17.82,0.438,55.72,0.686,24.9,24.72,13.04,17.82,0,124.58335,281.25626,-1
01,2007,48,2013,-2.27137,-3.45831,-0.00819,0.00010,0.00395,17.75,0.474,59.88,0.686,24.9,24.71,13.04,17.75,0,124.78136,281.43117,-1
01,2007,48,2014,-2.16781,-3.68592,-0.00895,0.00010,0.00381,17.71,0.49,64.19,0.686,24.9,24.71,13.04,17.71,0,124.97926,281.60671,-1
01,2007,48,2015,-2.13675,-3.89495,-0.00833,0.00010,0.00393,17.7,0.671,66.37,0.98,24.9,24.71,13.04,17.7,0,125.17702,281.78289,-1
01,2007,48,2016,-2.09187,-3.90424,-0.00847,0.00010,0.00402,17.69,1.075,60.52,1.372,24.9,24.7,13.04,17.69,0,125.37466,281.95970,-1
01,2007,48,2017,-2.24376,-3.79276,-0.00868,0.00010,0.00381,17.72,1.289,54.51,1.666,24.9,24.7,13.04,17.72,0,125.57217,282.13718,-1
01,2007,48,2018,-2.31625,-3.68825,-0.00958,0.00009,0.00372,17.78,1.196,51.7,1.666,24.9,24.69,13.04,17.78,0,125.76955,282.31530,-1
01,2007,48,2019,-2.26447,-3.62321,-0.00875,0.00010,0.00392,17.75,1.024,51.43,1.176,24.9,24.69,13.04,17.75,0,125.96679,282.49410,-1
01,2007,48,2020,-2.08152,-3.62322,-0.00895,0.00010,0.00387,17.7,1.052,52.15,1.372,24.9,24.69,13.04,17.7,0,126.16390,282.67358,-1
01,2007,48,2021,-2.07116,-3.62322,-0.00902,0.00010,0.00384,17.66,1.134,53.63,1.372,24.9,24.69,13.04,17.66,0,126.36087,282.85374,-1
01,2007,48,2022,-2.09532,-3.62322,-0.00895,0.00009,0.00369,17.67,1.135,56.64,1.47,24.9,24.68,13.04,17.67,0,126.55769,283.03460,-1
01,2007,48,2023,-2.09188,-3.60231,-0.00875,0.00009,0.00379,17.68,1.282,51.86,1.568,24.9,24.68,13.04,17.68,0,126.75437,283.21616,-1
01,2007,48,2024,-2.06771,-3.60696,-0.00958,0.00009,0.00379,17.71,1.303,52.84,1.47,24.9,24.68,13.04,17.71,0,126.95090,283.39844,-1
01,2007,48,2025,-1.88476,-3.52334,-0.00937,0.00009,0.00380,17.68,1.107,57.39,1.47,24.9,24.68,13.04,17.68,0,127.14729,283.58144,-1
01,2007,48,2026,-1.93654,-3.34451,-0.00895,0.00010,0.00385,17.63,1.168,55.54,1.47,24.9,24.68,13.04,17.63,0,127.34352,283.76518,-1
01,2007,48,2027,-1.95725,-3.34451,-0.00868,0.00010,0.00384,17.55,0.809,60.22,0.98,24.9,24.67,13.04,17.55,0,127.53960,283.94965,-1
01,2007,48,2028,-1.99175,-3.34448,-0.00916,0.00010,0.00396,17.48,0.866,57.56,1.078,24.9,24.67,13.04,17.48,0,127.73552,284.13488,-1
01,2007,48,2029,-1.98485,-3.34448,-0.00909,0.00010,0.00385,17.44,0.957,56.5,1.372,24.9,24.67,13.04,17.44,0,127.93128,284.32087,-1
01,2007,48,2030,-1.83297,-3.33984,-0.00854,0.00009,0.00377,17.43,1.155,55.74,1.568,24.9,24.66,13.04,17.43,0,128.12687,284.50763,-1
01,2007,48,2031,-1.77429,-3.34449,-0.00812,0.00010,0.00393,17.45,0.962,56.47,1.176,24.9,24.66,13.04,17.45,0,128.32231,284.69517,-1
01,2007,48,2032,-1.67073,-3.40256,-0.00861,0.00010,0.00391,17.47,1.08,57.29,1.47,24.9,24.66,13.04,17.47,0,128.51757,284.88351,-1
01,2007,48,2033,-1.56372,-3.35843,-0.00888,0.00009,0.00370,17.51,1.223,56.28,1.568,24.9,24.66,13.04,17.51,0,128.71266,285.07264,-1
01,2007,48,2034,-1.66038,-3.28179,-0.00881,0.00010,0.00385,17.55,1.258,55.54,1.568,24.9,24.66,13.04,17.55,0,128.90758,285.26259,-1
01,2007,48,2035,-1.65693,-3.34682,-0.00840,0.00010,0.00385,17.56,1.111,56.93,1.568,24.9,24.66,13.04,17.56,0,129.10232,285.45335,-1
01,2007,48,2036,-1.76394,-3.25624,-0.00923,0.00010,0.00381,17.54,0.843,59.08,1.176,24.9,24.65,13.04,17.54,0,129.29688,285.64496,-1
01,2007,48,2037,-2.15746,-3.24231,-0.00895,0.00010,0.00381,17.46,0.701,61.16,1.078,24.89,24.65,13.04,17.46,0,129.49126,285.83740,-1
01,2007,48,2038,-2.47158,-3.33986,-0.00826,0.00010,0.00383,17.31,0.717,61.59,0.98,24.89,24.65,13.04,17.31,0,129.68545,286.03070,-1
01,2007,48,2039,-2.49575,-3.34450,-0.00895,0.00010,0.00383,17.28,0.782,58.37,0.98,24.89,24.66,13.04,17.28,0,129.87945,286.22486,-1
01,2007,48,2040,-2.50265,-3.47457,-0.00909,0.00010,0.00381,17.33,0.938,56.75,1.176,24.89,24.66,13.04,17.33,0,130.07326,286.41990,-1
01,2007,48,2041,-2.40255,-3.57676,-0.00847,0.00010,0.00387,17.39,1.016,55.15,1.176,24.89,24.66,13.04,17.39,0,130.26688,286.61582,-1
01,2007,48,2042,-2.01593,-3.62321,-0.00888,0.00010,0.00388,17.45,1.062,55.23,1.176,24.89,24.66,13.04,17.45,0,130.46029,286.81264,-1
01,2007,48,2043,-1.86403,-3.52099,-0.00986,0.00009,0.00373,17.51,1.143,54.56,1.372,24.89,24.66,13.04,17.51,0,130.65351,287.01038,-1
01,2007,48,2044,-1.67418,-3.48383,-0.00909,0.00010,0.00385,17.57,1.153,53.32,1.372,24.88,24.66,13.04,17.57,0,130.84652,287.20903,-1
01,2007,48,2045,-1.86404,-3.28642,-0.00979,0.00009,0.00366,17.6,1.078,52.53,1.274,24.88,24.67,13.04,17.6,0,131.03932,287.40862,-1
01,2007,48,2046,-2.07115,-3.16101,-0.01076,0.00009,0.00343,17.58,1.135,53.03,1.372,24.88,24.67,13.04,17.58,0,131.23191,287.60914,-1
01,2007,48,2047,-2.06425,-3.31198,-0.01076,0.00009,0.00345,17.57,1.031,55.91,1.274,24.88,24.68,13.04,17.57,0,131.42429,287.81063,-1
01,2007,48,2048,-1.93998,-3.34450,-0.01104,0.00009,0.00343,17.55,0.861,55.08,1.176,24.88,24.68,13.04,17.55,0,131.61645,288.01308,-1
01,2007,48,2049,-2.17816,-3.34450,-0.01124,0.00009,0.00349,17.47,1.254,53.56,1.666,24.88,24.68,13.04,17.47,0,131.80838,288.21652,-1
01,2007,48,2050,-2.48539,-3.31198,-0.01104,0.00009,0.00341,17.4,1.089,57.49,1.372,24.88,24.68,13.04,17.4,0,132.00009,288.42094,-1
01,2007,48,2051,-2.48539,-3.29108,-0.01083,0.00009,0.00365,17.36,1.019,59.38,1.372,24.89,24.69,13.04,17.36,0,132.19158,288.62637,-1
