01,2007,107,1758,-0.96660,19.90105,1.67298,0.00361,0.14450,28.09,4.68,69.4,6.37,25.11,24.24,13.05,28.09,19.90105,87.15357,281.26565,15.69197
01,2007,107,1759,-1.13921,18.67699,1.58171,0.00342,0.13683,28.02,4.354,75.34,5.88,25.1,24.25,13.04,28.02,18.67699,87.34208,281.41127,16.40941
01,2007,107,1800,-1.24278,17.26251,1.49253,0.00324,0.12945,28.01,5.192,73.4,7.546,25.1,24.25,13.04,28.01,17.26251,87.52976,281.55701,17.18355
01,2007,107,1801,-1.24278,15.99666,1.40687,0.00306,0.12223,28.06,5.748,71.84,6.958,25.09,24.25,13.04,28.06,15.99666,87.71654,281.70287,18.02008
01,2007,107,1802,-1.23243,14.86784,1.32302,0.00288,0.11535,28.06,5.276,73.3,8.13,25.09,24.25,13.04,28.06,14.86784,87.90234,281.84886,18.92532
01,2007,107,1803,-1.23934,13.7692,1.24,0.00271,0.10844,28.02,5.024,72.41,7.35,25.08,24.25,13.04,28.02,13.7692,88.08707,281.99497,19.90618
01,2007,107,1804,-1.19791,12.67053,1.15928,0.00254,0.10169,27.99,5.929,67.88,9.11,25.07,24.26,13.04,27.99,12.67053,88.27063,282.14121,20.97024
01,2007,107,1805,-1.20826,11.61364,1.08099,0.00238,0.09519,27.94,5.156,72.22,7.938,25.07,24.26,13.04,27.94,11.61364,88.45293,282.28758,22.12573
01,2007,107,1806,-1.24968,10.71239,1.00595,0.00222,0.08884,27.88,5.558,70.94,8.04,25.07,24.26,13.05,27.88,10.71239,88.63384,282.43410,23.38152
01,2007,107,1807,-1.28075,9.67411,0.93300,0.00207,0.08296,27.89,5.772,72.64,8.53,25.06,24.26,13.05,27.89,9.67411,88.81326,282.58075,24.74705
01,2007,107,1808,-1.35325,8.69861,0.86304,0.00193,0.07725,27.88,6.11,73,8.72,25.05,24.25,13.05,27.88,8.69861,88.99107,282.72755,26.23225
01,2007,107,1809,-1.19100,7.58604,0.79432,0.00179,0.07154,27.95,7.727,69.34,11.07,25.05,24.25,13.05,27.95,7.58604,89.16717,282.87449,27.84741
01,2007,107,1810,-0.99423,6.91014,0.72956,0.00166,0.06631,27.91,6.254,71.34,9.11,25.05,24.25,13.05,27.91,6.91014,89.34145,283.02159,29.60291
01,2007,107,1811,-0.97696,6.09949,0.66758,0.00153,0.06118,27.88,7.066,69.3,9.02,25.04,24.26,13.05,27.88,6.09949,89.51388,283.16883,31.50905
01,2007,107,1812,-0.94934,5.42356,0.60837,0.00141,0.05633,27.79,5.54,66.19,8.13,25.04,24.26,13.05,27.79,5.42356,89.68444,283.31624,33.57571
01,2007,107,1813,-0.98732,4.63385,0.55222,0.00129,0.05175,27.79,5.393,66.77,7.546,25.03,24.26,13.05,27.79,4.63385,89.85325,283.46381,35.81216
01,2007,107,1814,-0.81817,3.70011,0.49989,0.00118,0.04736,27.8,7.195,66.46,10.09,25.03,24.27,13.05,27.8,0,90.02053,283.61154,38.22682
01,2007,107,1815,-0.47640,2.81051,0.45005,0.00108,0.04339,27.81,5.818,67.97,8.92,25.02,24.27,13.05,27.81,0,90.72674,283.75944,50.51629
01,2007,107,1816,-0.40736,2.13459,0.40313,0.00099,0.03950,27.76,8.28,75.79,11.17,25.02,24.28,13.05,27.76,0,90.92286,283.90751,54.29308
01,2007,107,1817,-0.34176,1.42151,0.35850,0.00089,0.03574,27.75,5.926,70.4,8.43,25.02,24.28,13.05,27.75,0,91.11885,284.05575,57.94340
01,2007,107,1818,-0.79055,0.98019,0.31845,0.00081,0.03252,27.68,5.872,70.24,7.742,25.01,24.29,13.05,27.68,0,91.31472,284.20417,61.17383
01,2007,107,1819,-1.00113,0.32983,0.28090,0.00074,0.02947,27.68,5.348,69.18,7.84,25.01,24.29,13.05,27.68,0,91.51046,284.35277,63.60052
01,2007,107,1820,-1.24279,-0.21834,0.24716,0.00067,0.02666,27.65,6.199,75.19,8.62,25,24.3,13.05,27.65,0,91.70607,284.50156,64.79282
01,2007,107,1821,-1.24624,-0.87799,0.21607,0.00060,0.02396,27.67,8.1,70.29,9.7,25,24.3,13.05,27.67,0,91.90155,284.65054,64.36755
01,2007,107,1822,-1.24278,-1.1242,0.18782,0.00054,0.02171,27.66,6.639,72.67,7.938,24.99,24.3,13.05,27.66,0,92.09690,284.79970,-1
01,2007,107,1823,-1.46371,-1.13349,0.16200,0.00049,0.01972,27.59,5.506,72.48,7.154,24.99,24.31,13.05,27.59,0,92.29211,284.94906,-1
01,2007,107,1824,-1.66393,-1.41918,0.13993,0.00045,0.01792,27.53,5.547,70.15,8.43,24.98,24.31,13.05,27.53,0,92.48718,285.09862,-1
01,2007,107,1825,-1.65701,-1.81402,0.12022,0.00041,0.01624,27.55,6.328,71.72,8.62,24.98,24.31,13.05,27.55,0,92.68212,285.24838,-1
01,2007,107,1826,-1.46714,-2.19958,0.10328,0.00037,0.01470,27.6,6.189,72.35,8.13,24.97,24.31,13.05,27.6,0,92.87692,285.39835,-1
01,2007,107,1827,-1.37739,-2.25533,0.08759,0.00033,0.01338,27.57,7.214,72.86,10.09,24.97,24.31,13.05,27.57,0,93.07157,285.54852,-1
01,2007,107,1828,-1.36704,-2.32967,0.07434,0.00031,0.01221,27.58,7.268,71.5,10.49,24.97,24.31,13.05,27.58,0,93.26609,285.69891,-1
01,2007,107,1829,-1.52584,-2.46904,0.06288,0.00028,0.01140,27.53,5.117,72.97,7.252,24.97,24.31,13.05,27.53,0,93.46046,285.84951,-1
01,2007,107,1830,-1.65703,-2.54569,0.05338,0.00026,0.01029,27.47,5.512,75.43,7.35,24.97,24.31,13.05,27.47,0,93.65469,286.00033,-1
01,2007,107,1831,-1.66394,-2.64326,0.04456,0.00024,0.00977,27.47,5.111,74.23,9.02,24.97,24.31,13.05,27.47,0,93.84876,286.15137,-1
01,2007,107,1832,-1.64323,-2.81747,0.03894,0.00023,0.00920,27.46,6.416,73.1,9.8,24.96,24.31,13.05,27.46,0,94.04269,286.30264,-1
01,2007,107,1833,-1.27039,-3.06134,0.03228,0.00020,0.00818,27.59,6.917,76.96,8.72,24.96,24.31,13.05,27.59,0,94.23647,286.45414,-1
01,2007,107,1834,-1.25313,-3.06134,0.02582,0.00020,0.00814,27.54,4.361,77.04,6.076,24.96,24.3,13.05,27.54,0,94.43010,286.60587,-1
01,2007,107,1835,-1.60870,-2.83835,0.02415,0.00020,0.00814,27.44,4.27,76.14,5.978,24.96,24.3,13.05,27.44,0,94.62357,286.75783,-1
01,2007,107,1836,-1.70191,-3.00095,0.01860,0.00020,0.00810,27.4,6.426,72.78,8.23,24.95,24.29,13.05,27.4,0,94.81689,286.91004,-1
01,2007,107,1837,-1.7606,-2.96379,0.01666,0.00019,0.00761,27.33,6.117,76.74,10.29,24.94,24.29,13.05,27.33,0,95.01006,287.06248,-1
01,2007,107,1838,-1.66048,-3.06598,0.01576,0.00017,0.00684,27.37,6.11,76.16,8.62,24.94,24.29,13.05,27.37,0,95.20306,287.21518,-1
01,2007,107,1839,-1.63976,-3.07062,0.01062,0.00017,0.00665,27.39,6.814,75.19,9.21,24.93,24.28,13.05,27.39,0,95.39590,287.36812,-1
01,2007,107,1840,-1.27384,-3.22391,0.00868,0.00016,0.00654,27.41,7.164,75.58,10,24.93,24.28,13.05,27.41,0,95.58859,287.52132,-1
01,2007,107,1841,-1.50168,-2.94752,0.00833,0.00016,0.00653,27.31,6.164,74.73,8.33,24.93,24.28,13.05,27.31,0,95.78111,287.67477,-1
01,2007,107,1842,-1.61906,-2.83371,0.00826,0.00016,0.00651,27.31,5.116,75.93,6.86,24.92,24.28,13.05,27.31,0,95.97347,287.82849,-1
01,2007,107,1843,-1.49479,-3.19607,0.00798,0.00016,0.00651,27.35,6.483,77.06,8.43,24.92,24.28,13.05,27.35,0,96.16565,287.98246,-1
01,2007,107,1844,-1.27385,-3.31453,0.00784,0.00016,0.00651,27.33,5.241,74.83,6.86,24.91,24.28,13.05,27.33,0,96.35768,288.13671,-1
01,2007,107,1845,-1.58110,-3.22628,0.00708,0.00016,0.00651,27.32,6.867,79.57,10.29,24.91,24.28,13.05,27.32,0,96.54953,288.29123,-1
01,2007,107,1846,-1.11160,-3.57934,0.00632,0.00016,0.00651,27.41,6.876,79.53,9.11,24.91,24.29,13.05,27.41,0,96.74121,288.44602,-1
01,2007,107,1847,-0.92173,-3.44462,0.00673,0.00016,0.00651,27.4,6.223,75.01,8.33,24.92,24.29,13.05,27.4,0,96.93271,288.60109,-1
01,2007,107,1848,-1.32218,-3.15659,0.00514,0.00016,0.00651,27.29,5.599,75.78,7.938,24.92,24.29,13.05,27.29,0,97.12404,288.75644,-1
01,2007,107,1849,-1.63288,-3.08226,0.00430,0.00016,0.00649,27.22,6.238,77.49,10.58,24.91,24.29,13.05,27.22,0,97.31520,288.91207,-1
01,2007,107,1850,-1.27385,-3.32384,0.00389,0.00016,0.00650,27.3,7.049,73.13,11.27,24.91,24.3,13.05,27.3,0,97.50618,289.06800,-1
01,2007,107,1851,-1.43266,-3.05905,0.00410,0.00016,0.00651,27.2,5.986,72.38,8.13,24.91,24.3,13.05,27.2,0,97.69697,289.22421,-1
01,2007,107,1852,-1.65360,-2.95685,0.00312,0.00016,0.00651,27.17,7.678,72.23,9.8,24.9,24.3,13.05,27.17,0,97.88759,289.38073,-1
01,2007,107,1853,-1.65360,-2.98473,0.00292,0.00016,0.00651,27.12,7.066,74.39,10.39,24.9,24.3,13.05,27.12,0,98.07802,289.53754,-1
01,2007,107,1854,-1.57420,-3.00563,0.00222,0.00016,0.00651,27.08,6.453,73.92,9.8,24.89,24.3,13.05,27.08,0,98.26827,289.69465,-1
01,2007,107,1855,-1.66050,-2.96613,0.00271,0.00016,0.00647,26.99,6.334,72.92,9.11,24.88,24.3,13.05,26.99,0,98.45833,289.85208,-1
01,2007,107,1856,-1.72954,-2.86624,0.00208,0.00016,0.00651,26.95,6.272,71.95,8.72,24.88,24.3,12.99,26.95,0,98.64819,290.00981,-1
01,2007,107,1857,-1.94702,-2.78726,0.00278,0.00016,0.00650,26.89,6.035,74.12,8.72,24.87,24.3,13.01,26.89,0,98.83787,290.16785,-1
01,2007,107,1858,-2.02986,-2.79422,0.00271,0.00016,0.00651,26.87,5.735,72.56,8.72,24.86,24.3,13.05,26.87,0,99.02736,290.32622,-1
01,2007,107,1859,-1.86071,-2.95449,0.00229,0.00016,0.00650,26.88,5.491,72.89,8.82,24.85,24.29,13.04,26.88,0,99.21665,290.48490,-1
01,2007,107,1900,-1.96083,-2.94057,0.00243,0.00016,0.00649,26.82,6.566,71.23,8.82,24.84,24.29,13.04,26.82,0,99.40574,290.64391,-1
01,2007,107,1901,-1.80202,-2.9754,0.00208,0.00016,0.00649,26.85,6.893,73.8,10.39,24.83,24.29,13.04,26.85,0,99.59464,290.80325,-1
01,2007,107,1902,-1.52930,-3.06830,0.00180,0.00016,0.00650,26.87,6.323,73.22,8.04,24.82,24.29,13.04,26.87,0,99.78334,290.96292,-1
01,2007,107,1903,-1.66049,-3.04277,0.00243,0.00016,0.00647,26.85,6.747,73.87,9.11,24.82,24.29,13.04,26.85,0,99.97183,291.12292,-1
01,2007,107,1904,-1.66394,-2.96612,0.00229,0.00016,0.00649,26.88,7.125,75,9.02,24.81,24.28,13.04,26.88,0,100.16012,291.28327,-1
01,2007,107,1905,-1.37742,-3.16124,0.00208,0.00016,0.00649,26.92,8.33,71.35,11.07,24.81,24.28,13.04,26.92,0,100.34821,291.44396,-1
01,2007,107,1906,-1.38778,-3.01491,0.00250,0.00016,0.00646,26.84,6.486,68.91,9.8,24.81,24.28,13.05,26.84,0,100.53609,291.60499,-1
01,2007,107,1907,-1.65360,-2.78729,0.00194,0.00016,0.00650,26.77,6.569,71.5,9.02,24.8,24.28,13.05,26.77,0,100.72375,291.76638,-1
01,2007,107,1908,-1.66049,-2.80586,0.00180,0.00016,0.00650,26.75,6.822,71.38,8.62,24.8,24.27,13.05,26.75,0,100.91121,291.92812,-1
01,2007,107,1909,-1.65704,-2.84070,0.00160,0.00016,0.00647,26.75,5.401,69.55,7.742,24.79,24.27,13.05,26.75,0,101.09845,292.09022,-1
01,2007,107,1910,-1.82965,-2.78031,0.00243,0.00016,0.00649,26.68,5.674,74.27,8.04,24.78,24.27,13.05,26.68,0,101.28548,292.25268,-1
01,2007,107,1911,-1.68466,-3.04742,0.00215,0.00016,0.00650,26.73,6.904,75.92,11.27,24.77,24.28,13.05,26.73,0,101.47229,292.41550,-1
01,2007,107,1912,-1.31182,-3.33079,0.00208,0.00016,0.00646,26.79,6.447,76.62,8.92,24.77,24.28,13.05,26.79,0,101.65888,292.57870,-1
01,2007,107,1913,-1.25314,-3.34473,0.00132,0.00016,0.00647,26.75,7.242,71.78,9.41,24.77,24.28,13.05,26.75,0,101.84525,292.74226,-1
01,2007,107,1914,-1.46717,-3.09620,0.00180,0.00016,0.00650,26.72,5.63,72.92,7.742,24.77,24.28,13.05,26.72,0,102.03139,292.90621,-1
01,2007,107,1915,-1.65705,-2.97311,0.00132,0.00016,0.00645,26.7,6.326,73.7,8.62,24.77,24.28,13.05,26.7,0,102.21731,293.07053,-1
01,2007,107,1916,-1.39814,-3.12641,0.00167,0.00016,0.00647,26.76,7.766,80.4,9.7,24.76,24.28,13.05,26.76,0,102.40300,293.23524,-1
01,2007,107,1917,-0.99768,-3.34011,0.00167,0.00016,0.00646,26.81,7.474,84.5,14.11,24.76,24.28,13.05,26.81,0,102.58846,293.40034,-1
01,2007,107,1918,-0.73186,-3.51894,0.00139,0.00016,0.00642,26.84,8.86,77.14,11.96,24.77,24.28,13.05,26.84,0,102.77369,293.56583,-1
01,2007,107,1919,-0.91137,-3.24950,0.00180,0.00016,0.00643,26.76,6.177,76.23,9.31,24.78,24.28,13.05,26.76,0,102.95869,293.73172,-1
01,2007,107,1920,-1.23243,-3.06601,0.00167,0.00016,0.00647,26.73,5.692,81.2,8.13,24.78,24.27,13.05,26.73,0,103.14345,293.89800,-1
01,2007,107,1921,-1.08743,-3.20305,0.00194,0.00016,0.00643,26.75,7.775,80.1,10.88,24.78,24.26,13.05,26.75,0,103.32797,294.06469,-1
01,2007,107,1922,-0.88030,-3.28898,0.00208,0.00016,0.00649,26.75,6.347,86.6,9.02,24.78,24.26,13.05,26.75,0,103.51225,294.23179,-1
01,2007,107,1923,-1.04946,-3.06601,0.00146,0.00016,0.00650,26.68,4.49,82.8,7.056,24.77,24.25,13.05,26.68,0,103.69629,294.39929,-1
01,2007,107,1924,-1.33944,-3.04046,0.00146,0.00016,0.00650,26.61,7.332,79.68,12.05,24.77,24.24,13.05,26.61,0,103.88008,294.56721,-1
01,2007,107,1925,-1.24623,-3.32382,0.00146,0.00016,0.00650,26.64,8.19,79.23,10.39,24.76,24.23,13.05,26.64,0,104.06363,294.73556,-1
01,2007,107,1926,-1.23588,-3.14962,0.00167,0.00016,0.00650,26.62,6.138,78.94,8.13,24.76,24.22,13.05,26.62,0,104.24692,294.90432,-1
01,2007,107,1927,-1.32563,-2.88715,0.00229,0.00016,0.00643,26.55,4.603,79.35,7.154,24.76,24.22,13.05,26.55,0,104.42997,295.07351,-1
01,2007,107,1928,-1.60181,-2.78729,0.00201,0.00016,0.00650,26.49,4.188,80.2,6.468,24.75,24.21,13.05,26.49,0,104.61276,295.24313,-1
01,2007,107,1929,-1.65705,-2.94756,0.00160,0.00016,0.00645,26.47,4.305,83.2,6.86,24.73,24.2,13.05,26.47,0,104.79530,295.41319,-1
01,2007,107,1930,-1.80550,-3.07996,0.00194,0.00016,0.00646,26.42,3.755,83.3,5.292,24.72,24.19,13.05,26.42,0,104.97758,295.58369,-1
01,2007,107,1931,-1.77443,-3.16358,0.00153,0.00016,0.00645,26.44,3.414,90.6,6.076,24.7,24.18,13.05,26.44,0,105.15960,295.75462,-1
01,2007,107,1932,-1.76753,-3.47948,0.00153,0.00016,0.00649,26.42,4.377,82.4,6.566,24.69,24.18,13.05,26.42,0,105.34135,295.92601,-1
01,2007,107,1933,-1.60528,-3.81164,0.00132,0.00016,0.00643,26.43,6.79,86.2,10,24.69,24.17,13.05,26.43,0,105.52284,296.09784,-1
01,2007,107,1934,-1.26005,-3.83022,0.00097,0.00016,0.00643,26.45,5.55,86.2,10.29,24.69,24.17,13.05,26.45,0,105.70407,296.27013,-1
01,2007,107,1935,-1.44993,-3.53524,0.00153,0.00016,0.00643,26.38,4.596,78.82,6.076,24.69,24.17,13.05,26.38,0,105.88502,296.44288,-1
01,2007,107,1936,-1.55349,-3.34477,0.00208,0.00016,0.00646,26.37,4.477,84,6.076,24.69,24.17,13.05,26.37,0,106.06570,296.61609,-1
01,2007,107,1937,-1.66397,-3.34477,0.00104,0.00016,0.00642,26.28,3.01,83.2,4.508,24.68,24.16,13.05,26.28,0,106.24611,296.78977,-1
01,2007,107,1938,-1.66397,-3.35639,0.00146,0.00016,0.00640,26.27,4.01,85.4,5.684,24.71,24.16,13.05,26.27,0,106.42624,296.96391,-1
01,2007,107,1939,-1.66051,-3.59330,0.00118,0.00016,0.00638,26.27,4.511,94.8,8.04,24.7,24.16,13.05,26.27,0,106.60609,297.13853,-1
01,2007,107,1940,-1.53623,-3.90221,0.00167,0.00016,0.00636,26.3,5.929,86.4,8.62,24.72,24.16,13.05,26.3,0,106.78566,297.31363,-1
01,2007,107,1941,-1.24969,-3.86735,0.00139,0.00016,0.00631,26.31,6.737,83.2,9.02,24.7,24.16,13.05,26.31,0,106.96494,297.48922,-1
01,2007,107,1942,-1.23933,-3.61649,0.00104,0.00016,0.00636,26.31,5.81,77.21,8.62,24.71,24.15,13.05,26.31,0,107.14394,297.66529,-1
01,2007,107,1943,-1.33254,-3.51198,0.00160,0.00016,0.00639,26.24,9.06,78.09,14.11,24.72,24.15,13.05,26.24,0,107.32265,297.84184,-1
01,2007,107,1944,-1.24278,-3.54449,0.00118,0.00016,0.00646,26.26,7.794,76.33,10.98,24.7,24.14,13.05,26.26,0,107.50107,298.01890,-1
01,2007,107,1945,-1.36360,-3.13335,0.00118,0.00016,0.00649,26.2,5.365,75.44,7.938,24.68,24.13,13.05,26.2,0,107.67919,298.19645,-1
01,2007,107,1946,-1.65014,-2.99168,0.00132,0.00016,0.00638,26.13,4.57,83.7,6.664,24.7,24.13,13.05,26.13,0,107.85702,298.37451,-1
01,2007,107,1947,-1.59836,-3.20073,0.00194,0.00016,0.00647,26.11,6.731,87.4,11.86,24.71,24.12,13.05,26.11,0,108.03454,298.55307,-1
01,2007,107,1948,-1.11505,-3.57702,0.00132,0.00016,0.00643,26.16,7.833,84.1,10.58,24.72,24.11,13.05,26.16,0,108.21177,298.73215,-1
01,2007,107,1949,-1.11851,-3.45159,0.00139,0.00016,0.00643,26.12,4.516,83.4,8.33,24.7,24.1,13.05,26.12,0,108.38869,298.91174,-1
01,2007,107,1950,-1.44302,-3.07067,0.00160,0.00016,0.00643,26.04,4.908,80.7,7.84,24.72,24.09,13.05,26.04,0,108.56531,299.09184,-1
01,2007,107,1951,-1.58800,-3.24486,0.00111,0.00016,0.00640,26.06,6.332,78.11,9.9,24.72,24.08,13.05,26.06,0,108.74161,299.27247,-1
01,2007,107,1952,-1.49824,-3.28667,0.00139,0.00016,0.00631,26,6.254,78.8,8.82,24.71,24.07,13.05,26,0,108.91760,299.45363,-1
01,2007,107,1953,-1.66394,-3.13335,0.00083,0.00016,0.00642,25.96,4.854,80.7,8.33,24.7,24.06,13.05,25.96,0,109.09328,299.63533,-1
01,2007,107,1954,-1.67084,-3.14031,0.00153,0.00016,0.00634,25.94,5.13,84.2,7.448,24.71,24.05,13.05,25.94,0,109.26864,299.81755,-1
01,2007,107,1955,-1.67084,-3.31451,0.00153,0.00016,0.00640,25.9,6.873,75.01,9.11,24.72,24.04,13.05,25.9,0,109.44368,300.00032,-1
01,2007,107,1956,-1.68120,-3.34704,0.00111,0.00016,0.00640,25.87,4.704,79.71,7.644,24.72,24.03,13,25.87,0,109.61839,300.18363,-1
01,2007,107,1957,-1.98499,-3.33079,0.00139,0.00016,0.00639,25.79,4.381,85.3,5.978,24.71,24.03,13.02,25.79,0,109.79278,300.36749,-1
01,2007,107,1958,-1.94703,-3.34473,0.00097,0.00016,0.00631,25.77,5.452,81.4,7.938,24.71,24.02,13.05,25.77,0,109.96684,300.55190,-1
01,2007,107,1959,-1.68121,-3.52126,0.00097,0.00016,0.00636,25.78,5.838,81,8.72,24.71,24.02,13.05,25.78,0,110.14057,300.73687,-1
01,2007,107,2000,-1.68465,-3.55144,0.00083,0.00016,0.00646,25.75,8.21,73.81,12.25,24.71,24.02,13.05,25.75,0,110.31397,300.92240,-1
01,2007,107,2001,-1.58454,-3.65595,0.00062,0.00016,0.00640,25.75,8.31,75.71,10.58,24.72,24.02,13.04,25.75,0,110.48703,301.10849,-1
01,2007,107,2002,-1.65358,-3.30986,0.00076,0.00016,0.00642,25.71,8.08,73.05,11.66,24.72,24.02,13.04,25.71,0,110.65974,301.29516,-1
01,2007,107,2003,-1.58799,-3.07064,0.00090,0.00016,0.00639,25.72,9.36,73.38,13.52,24.72,24.02,13.04,25.72,0,110.83212,301.48240,-1
01,2007,107,2004,-1.23932,-3.06599,0.00090,0.00016,0.00635,25.7,6.772,76.22,9.21,24.71,24.01,13.04,25.7,0,111.00415,301.67021,-1
01,2007,107,2005,-1.38776,-2.95681,0.00069,0.00016,0.00632,25.63,5.165,80.3,8.33,24.71,24.01,13.04,25.63,0,111.17583,301.85861,-1
01,2007,107,2006,-1.80892,-2.79886,0.00056,0.00016,0.00627,25.53,5.901,75.84,10.39,24.71,24.01,13.05,25.53,0,111.34715,302.04759,-1
01,2007,107,2007,-1.81237,-2.88015,0.00090,0.00016,0.00635,25.53,6.966,76.32,10.39,24.72,24.01,13.05,25.53,0,111.51813,302.23716,-1
01,2007,107,2008,-1.92285,-3.03347,0.00076,0.00016,0.00639,25.52,8.35,71.46,11.86,24.72,24,13.05,25.52,0,111.68874,302.42733,-1
01,2007,107,2009,-1.67084,-3.01953,0.00028,0.00016,0.00640,25.5,7.074,73.11,10.88,24.71,24,13.05,25.5,0,111.85900,302.61810,-1
01,2007,107,2010,-1.66049,-3.06600,0.00076,0.00016,0.00635,25.47,8.12,72.54,12.54,24.71,23.99,13.05,25.47,0,112.02889,302.80947,-1
01,2007,107,2011,-1.47408,-3.14033,0.00076,0.00016,0.00634,25.52,9.45,78.66,12.64,24.73,23.98,13.05,25.52,0,112.19842,303.00144,-1
01,2007,107,2012,-1.23243,-3.14963,0.00097,0.00016,0.00627,25.49,7.747,69.5,9.9,24.72,23.97,13.05,25.49,0,112.36757,303.19403,-1
01,2007,107,2013,-1.60872,-2.63167,0.00042,0.00016,0.00632,25.38,7.045,74.06,12.94,24.71,23.96,13.05,25.38,0,112.53635,303.38724,-1
01,2007,107,2014,-1.66050,-2.82445,0.00090,0.00016,0.00635,25.42,7.923,71.55,11.07,24.72,23.96,13.05,25.42,0,112.70476,303.58106,-1
01,2007,107,2015,-1.61216,-2.88715,0.00090,0.00016,0.00627,25.42,7.891,75.32,11.76,24.72,23.95,13.05,25.42,0,112.87278,303.77551,-1
01,2007,107,2016,-1.44991,-2.95452,0.00104,0.00016,0.00646,25.39,7.536,75.79,10.29,24.71,23.94,13.05,25.39,0,113.04043,303.97059,-1
01,2007,107,2017,-1.57765,-2.85000,0.00083,0.00016,0.00638,25.31,8.12,72.3,14.01,24.74,23.94,13.05,25.31,0,113.20769,304.16629,-1
01,2007,107,2018,-1.54312,-3.04509,0.00076,0.00016,0.00628,25.35,7.922,70.81,11.07,24.74,23.93,13.05,25.35,0,113.37456,304.36264,-1
01,2007,107,2019,-1.62597,-2.68972,0.00083,0.00016,0.00643,25.27,7.358,71.94,12.54,24.74,23.93,13.05,25.27,0,113.54104,304.55963,-1
01,2007,107,2020,-1.65359,-2.75708,0.00083,0.00016,0.00632,25.26,8.33,74.19,12.05,24.74,23.93,13.05,25.26,0,113.70712,304.75726,-1
01,2007,107,2021,-1.64668,-2.78959,0.00069,0.00016,0.00638,25.22,6.239,74.89,9.31,24.74,23.93,13.05,25.22,0,113.87280,304.95554,-1
01,2007,107,2022,-1.65358,-2.68971,0.00069,0.00016,0.00645,25.19,7.283,73.31,11.76,24.74,23.93,13.05,25.19,0,114.03809,305.15448,-1
01,2007,107,2023,-1.66048,-2.78725,0.00083,0.00016,0.00638,25.19,8.35,74.7,10.98,24.74,23.92,13.05,25.19,0,114.20297,305.35408,-1
01,2007,107,2024,-1.64668,-2.77100,0.00069,0.00016,0.00631,25.15,6.68,74.98,10.29,24.74,23.92,13.05,25.15,0,114.36743,305.55433,-1
01,2007,107,2025,-1.79169,-2.60147,0.00118,0.00016,0.00632,25.05,7.461,73.38,10.88,24.74,23.92,13.05,25.05,0,114.53149,305.75526,-1
01,2007,107,2026,-1.76061,-2.74547,0.00090,0.00016,0.00634,25.05,8.03,76.19,10,24.74,23.92,13.05,25.05,0,114.69513,305.95685,-1
01,2007,107,2027,-1.71918,-2.70830,0.00104,0.00016,0.00628,24.98,5.202,74,7.154,24.74,23.91,13.05,24.98,0,114.85836,306.15912,-1
01,2007,107,2028,-2.16106,-2.50855,0.00090,0.00016,0.00626,24.84,6.429,72.31,10.98,24.73,23.91,13.05,24.84,0,115.02116,306.36207,-1
01,2007,107,2029,-2.00572,-2.75477,0.00090,0.00016,0.00628,24.92,9.57,72.39,14.11,24.73,23.9,13.05,24.92,0,115.18353,306.56570,-1
01,2007,107,2030,-1.68122,-2.79891,0.00042,0.00015,0.00607,24.93,9.08,73.12,14.11,24.73,23.9,13.05,24.93,0,115.34548,306.77002,-1
01,2007,107,2031,-1.66050,-2.75013,0.00042,0.00016,0.00635,24.89,10.53,70.26,14.5,24.73,23.89,13.05,24.89,0,115.50699,306.97504,-1
01,2007,107,2032,-1.59837,-2.59451,0.00069,0.00016,0.00627,24.87,10.58,69.73,13.43,24.73,23.88,13.05,24.87,0,115.66807,307.18074,-1
01,2007,107,2033,-1.65361,-2.50857,0.00069,0.00016,0.00632,24.83,10.18,71.65,13.92,24.73,23.88,13.05,24.83,0,115.82871,307.38715,-1
01,2007,107,2034,-1.65706,-2.33437,0.00069,0.00016,0.00638,24.8,9.77,70.07,12.84,24.73,23.87,13.05,24.8,0,115.98890,307.59427,-1
01,2007,107,2035,-1.63980,-2.43192,0.00104,0.00015,0.00617,24.81,10.51,73.74,14.11,24.72,23.86,13.05,24.81,0,116.14865,307.80209,-1
01,2007,107,2036,-1.60873,-2.37154,0.00056,0.00016,0.00635,24.74,8.33,69.5,12.15,24.72,23.85,13.05,24.74,0,116.30795,308.01062,-1
01,2007,107,2037,-1.69158,-2.34134,0.00049,0.00016,0.00642,24.67,9.11,71.1,13.23,24.72,23.85,13.05,24.67,0,116.46679,308.21987,-1
01,2007,107,2038,-1.89527,-2.35528,0.00035,0.00016,0.00642,24.59,8.61,74.75,12.94,24.71,23.84,13.05,24.59,0,116.62518,308.42984,-1
01,2007,107,2039,-1.75718,-2.50858,0.00042,0.00016,0.00639,24.63,9.79,73.24,12.05,24.71,23.84,13.05,24.63,0,116.78310,308.64054,-1
01,2007,107,2040,-1.66742,-2.50394,0.00035,0.00016,0.00639,24.58,9.16,74.15,14.9,24.71,23.83,13.05,24.58,0,116.94056,308.85197,-1
01,2007,107,2041,-1.66052,-2.43890,0.00042,0.00016,0.00642,24.53,8.33,69.87,10.78,24.7,23.83,13.05,24.53,0,117.09755,309.06412,-1
01,2007,107,2042,-1.71921,-2.26005,0.00056,0.00016,0.00632,24.49,8.79,70.77,13.62,24.7,23.83,13.05,24.49,0,117.25406,309.27702,-1
01,2007,107,2043,-1.83660,-2.30188,0.00021,0.00015,0.00619,24.43,10.11,70.13,17.74,24.69,23.83,13.05,24.43,0,117.41010,309.49066,-1
