01,2008,56,1759,-1.11816,-3.06273,-0.00611,0.00011,0.00425,17.64,1.553,119.4,2.254,24.89,26.6,13,17.64,0,96.41215,263.51647,-1
01,2008,56,1800,-1.24930,-3.16257,-0.00645,0.00011,0.00421,17.53,1.452,120.9,2.156,24.89,26.6,13,17.53,0,96.61285,263.66128,-1
01,2008,56,1801,-1.38733,-3.31348,-0.00763,0.00010,0.00415,17.43,1.581,118.3,1.96,24.89,26.59,13,17.43,0,96.81362,263.80607,-1
01,2008,56,1802,-1.44599,-3.10681,-0.00729,0.00010,0.00404,17.35,1.281,116,1.568,24.89,26.59,13,17.35,0,97.01444,263.95084,-1
01,2008,56,1803,-1.44944,-3.06500,-0.00798,0.00010,0.00396,17.31,1.315,116.9,1.862,24.89,26.58,13,17.31,0,97.21531,264.09560,-1
01,2008,56,1804,-1.44944,-3.33900,-0.00819,0.00010,0.00403,17.31,1.594,123.9,2.352,24.89,26.58,13,17.31,0,97.41624,264.24035,-1
01,2008,56,1805,-1.44254,-3.43653,-0.00833,0.00010,0.00397,17.31,1.039,132.8,1.372,24.89,26.58,13,17.31,0,97.61721,264.38510,-1
01,2008,56,1806,-1.44600,-3.44817,-0.00867,0.00010,0.00403,17.3,1.313,125.1,1.96,24.89,26.57,13.01,17.3,0,97.81824,264.52984,-1
01,2008,56,1807,-1.44601,-3.37621,-0.00881,0.00010,0.00389,17.28,0.885,126.3,1.176,24.89,26.56,13.01,17.28,0,98.01932,264.67458,-1
01,2008,56,1808,-1.45982,-3.16956,-0.00867,0.00010,0.00392,17.24,0.818,125.6,1.764,24.9,26.56,13.01,17.24,0,98.22044,264.81933,-1
01,2008,56,1809,-1.44603,-3.69436,-0.00861,0.00010,0.00396,17.23,1.016,118.3,1.47,24.9,26.55,13.01,17.23,0,98.42161,264.96409,-1
01,2008,56,1810,-1.39771,-3.66185,-0.00833,0.00010,0.00402,17.2,1.354,113.4,1.96,24.9,26.55,13.01,17.2,0,98.62282,265.10886,-1
01,2008,56,1811,-1.42186,-3.57592,-0.00784,0.00010,0.00416,17.14,1.13,121.2,1.666,24.9,26.54,13.01,17.14,0,98.82408,265.25364,-1
01,2008,56,1812,-1.44948,-3.47841,-0.00826,0.00010,0.00416,17.11,0.761,103.1,1.274,24.91,26.54,13.01,17.11,0,99.02538,265.39844,-1
01,2008,56,1813,-1.50815,-3.35767,-0.00777,0.00010,0.00406,17.04,0.663,101.2,1.176,24.91,26.53,13.01,17.04,0,99.22672,265.54327,-1
01,2008,56,1814,-1.66001,-3.37162,-0.00770,0.00010,0.00412,16.98,0.369,85.1,0.686,24.91,26.52,13.01,16.98,0,99.42810,265.68812,-1
01,2008,56,1815,-1.67036,-3.48307,-0.00805,0.00010,0.00416,16.95,0.294,78.39,0.784,24.91,26.52,13.01,16.95,0,99.62952,265.83300,-1
01,2008,56,1816,-1.71867,-3.51325,-0.00756,0.00010,0.00408,16.91,0.459,42.96,0.784,24.91,26.51,13.01,16.91,0,99.83097,265.97791,-1
01,2008,56,1817,-1.85672,-3.81048,-0.00749,0.00010,0.00399,16.87,0.399,26.25,0.588,24.91,26.5,13.01,16.87,0,100.03247,266.12286,-1
01,2008,56,1818,-1.86363,-3.83371,-0.00854,0.00010,0.00403,16.88,0.71,32.01,1.176,24.91,26.5,13.01,16.88,0,100.23399,266.26786,-1
01,2008,56,1819,-1.86018,-3.90803,-0.00833,0.00010,0.00403,16.97,1.019,27.55,1.568,24.91,26.49,13.01,16.97,0,100.43555,266.41289,-1
01,2008,56,1820,-1.68418,-3.83605,-0.00763,0.00011,0.00423,17.05,0.864,31.51,1.372,24.91,26.49,13.01,17.05,0,100.63714,266.55798,-1
01,2008,56,1821,-1.45640,-3.71995,-0.00895,0.00010,0.00402,17.04,1.042,32.59,1.47,24.91,26.48,13.01,17.04,0,100.83877,266.70312,-1
01,2008,56,1822,-1.45295,-3.62243,-0.00826,0.00010,0.00411,17.02,0.794,38.49,1.176,24.9,26.47,13.01,17.02,0,101.04042,266.84831,-1
01,2008,56,1823,-1.47021,-3.68978,-0.00833,0.00010,0.00400,17,0.998,46.45,1.078,24.9,26.47,13.01,17,0,101.24210,266.99356,-1
01,2008,56,1824,-1.44605,-3.82446,-0.00798,0.00010,0.00415,16.99,0.908,38.18,1.078,24.9,26.46,13.01,16.99,0,101.44381,267.13888,-1
01,2008,56,1825,-1.43225,-3.88716,-0.00833,0.00010,0.00404,17,0.929,42.67,1.176,24.89,26.45,13.01,17,0,101.64554,267.28426,-1
01,2008,56,1826,-1.48402,-3.67818,-0.00840,0.00010,0.00397,17,0.929,43.59,1.274,24.89,26.45,13.01,17,0,101.84730,267.42971,-1
01,2008,56,1827,-1.64623,-3.62245,-0.00888,0.00010,0.00403,17.01,0.735,50.92,1.078,24.89,26.44,13.01,17.01,0,102.04908,267.57524,-1
01,2008,56,1828,-1.66693,-3.61549,-0.00895,0.00010,0.00399,16.96,0.426,66.2,0.784,24.88,26.43,13.01,16.96,0,102.25088,267.72085,-1
01,2008,56,1829,-1.79808,-3.62013,-0.01076,0.00009,0.00370,16.9,0.804,82.1,1.176,24.87,26.43,13.01,16.9,0,102.45270,267.86653,-1
01,2008,56,1830,-1.65658,-3.80358,-0.01152,0.00009,0.00342,16.96,0.978,103.9,1.176,24.87,26.43,13.01,16.96,0,102.65454,268.01231,-1
01,2008,56,1831,-1.42190,-3.90343,-0.01152,0.00009,0.00354,17.04,1.14,109.9,1.96,24.87,26.42,13.01,17.04,0,102.85640,268.15817,-1
01,2008,56,1832,-1.09748,-4.01952,-0.01117,0.00009,0.00354,17.13,1.299,108.7,1.764,24.88,26.41,13.01,17.13,0,103.05827,268.30413,-1
01,2008,56,1833,-0.92492,-3.87321,-0.01020,0.00009,0.00370,17.18,1.124,121.5,1.47,24.89,26.4,13.01,17.18,0,103.26017,268.45018,-1
01,2008,56,1834,-0.83519,-3.60618,-0.00867,0.00010,0.00393,17.17,0.768,105.2,1.078,24.9,26.4,13.01,17.17,0,103.46207,268.59633,-1
01,2008,56,1835,-1.06297,-3.30431,-0.00749,0.00010,0.00411,17.13,0.518,95.5,0.784,24.91,26.39,13.01,17.13,0,103.66399,268.74259,-1
01,2008,56,1836,-1.34942,-3.21143,-0.00805,0.00010,0.00410,17.06,0.403,89.2,0.49,24.92,26.38,13.01,17.06,0,103.86592,268.88896,-1
01,2008,56,1837,-1.49437,-3.10230,-0.00756,0.00010,0.00403,16.99,0.503,66.16,0.882,24.92,26.38,13.01,16.99,0,104.06786,269.03545,-1
01,2008,56,1838,-1.44951,-3.33683,-0.00888,0.00010,0.00389,16.95,0.619,60.61,1.078,24.92,26.37,13.01,16.95,0,104.26980,269.18205,-1
01,2008,56,1839,-1.43916,-3.64103,-0.00888,0.00010,0.00404,16.92,0.523,64.57,0.98,24.92,26.37,13.01,16.92,0,104.47176,269.32877,-1
01,2008,56,1840,-1.44951,-3.71534,-0.00861,0.00010,0.00411,16.89,0.634,57.42,0.98,24.91,26.36,13.01,16.89,0,104.67372,269.47561,-1
01,2008,56,1841,-1.63588,-3.61781,-0.00812,0.00010,0.00412,16.85,0.405,60.4,0.588,24.91,26.35,13.01,16.85,0,104.87569,269.62259,-1
01,2008,56,1842,-1.76357,-3.68980,-0.00888,0.00010,0.00408,16.83,0.163,61.05,0.392,24.9,26.34,13.01,16.83,0,105.07765,269.76969,-1
01,2008,56,1843,-1.84985,-3.74553,-0.00805,0.00010,0.00407,16.84,0.111,72.11,0.196,24.89,26.34,13.01,16.84,0,105.27963,269.91694,-1
01,2008,56,1844,-1.61172,-3.77804,-0.00791,0.00010,0.00408,16.86,0.196,90.5,0.392,24.89,26.33,13.01,16.86,0,105.48160,270.06432,-1
01,2008,56,1845,-1.34598,-3.66426,-0.00916,0.00010,0.00408,16.9,0.67,100.5,0.784,24.88,26.32,13.01,16.9,0,105.68357,270.21185,-1
01,2008,56,1846,-1.10439,-3.55048,-0.00805,0.00010,0.00414,16.98,0.797,98.8,1.078,24.88,26.31,13.01,16.98,0,105.88554,270.35953,-1
01,2008,56,1847,-1.34943,-3.37400,-0.01131,0.00009,0.00365,17.03,0.707,101.5,0.882,24.87,26.31,13.01,17.03,0,106.08750,270.50736,-1
01,2008,56,1848,-1.48057,-3.46456,-0.01131,0.00009,0.00349,17.02,0.724,104.6,0.98,24.86,26.3,13.02,17.02,0,106.28947,270.65535,-1
01,2008,56,1849,-1.65659,-3.62247,-0.01173,0.00009,0.00353,16.95,0.462,110.2,0.686,24.87,26.29,13.02,16.95,0,106.49142,270.80350,-1
01,2008,56,1850,-1.67039,-3.51797,-0.01062,0.00009,0.00362,16.87,0.335,112.7,0.49,24.88,26.28,13.02,16.87,0,106.69337,270.95182,-1
01,2008,56,1851,-1.65659,-3.53655,-0.00840,0.00010,0.00402,16.81,0.524,112.7,0.784,24.9,26.27,13.02,16.81,0,106.89531,271.10031,-1
01,2008,56,1852,-1.55305,-3.81520,-0.00784,0.00010,0.00410,16.77,0.911,111.9,1.078,24.92,26.27,13.02,16.77,0,107.09724,271.24897,-1
01,2008,56,1853,-1.34943,-4.10314,-0.00791,0.00010,0.00398,16.79,0.931,111.5,1.078,24.92,26.26,13.02,16.79,0,107.29915,271.39781,-1
01,2008,56,1854,-1.12165,-4.17977,-0.00854,0.00010,0.00391,16.82,0.911,111.2,1.078,24.92,26.25,13.02,16.82,0,107.50106,271.54684,-1
01,2008,56,1855,-1.03537,-4.17977,-0.00888,0.00010,0.00408,16.86,0.655,110.9,0.882,24.91,26.24,13.02,16.86,0,107.70295,271.69605,-1
01,2008,56,1856,-1.18377,-3.98936,-0.00847,0.00011,0.00421,16.85,0.421,111,0.686,24.91,26.24,12.96,16.85,0,107.90482,271.84545,-1
01,2008,56,1857,-1.42191,-3.65730,-0.00867,0.00010,0.00402,16.82,0.147,111,0.294,24.89,26.23,12.99,16.82,0,108.10668,271.99505,-1
01,2008,56,1858,-1.53925,-3.62247,-0.00861,0.00010,0.00410,16.76,0.098,111,0.098,24.88,26.22,13.01,16.76,0,108.30852,272.14485,-1
01,2008,56,1859,-1.59792,-3.80824,-0.00861,0.00010,0.00407,16.66,0.098,98.4,0.098,24.87,26.21,13.01,16.66,0,108.51034,272.29485,-1
01,2008,56,1900,-1.52544,-3.91970,-0.00978,0.00010,0.00381,16.6,0.098,92.4,0.098,24.86,26.21,13.01,16.6,0,108.71214,272.44506,-1
01,2008,56,1901,-1.43226,-3.86397,-0.01270,0.00008,0.00335,16.59,0.098,92.4,0.098,24.85,26.2,13.01,16.59,0,108.91391,272.59549,-1
01,2008,56,1902,-1.18033,-3.88256,-0.01256,0.00008,0.00339,16.54,0.098,92.5,0.098,24.86,26.19,13,16.54,0,109.11567,272.74613,-1
01,2008,56,1903,-1.07679,-3.8431,-0.01069,0.00009,0.00379,16.5,0.098,92.6,0.098,24.89,26.19,13.01,16.5,0,109.31739,272.89700,-1
01,2008,56,1904,-1.33908,-3.60856,-0.00819,0.00010,0.00398,16.43,0.098,92.7,0.098,24.91,26.18,13.01,16.43,0,109.51909,273.04809,-1
01,2008,56,1905,-1.45643,-3.53193,-0.00895,0.00010,0.00393,16.4,0.198,122,0.49,24.92,26.17,13.01,16.4,0,109.72076,273.19941,-1
01,2008,56,1906,-1.29076,-3.59462,-0.00819,0.00010,0.00408,16.49,0.549,158.3,0.784,24.92,26.16,13.01,16.49,0,109.92240,273.35098,-1
01,2008,56,1907,-0.90423,-3.52033,-0.00874,0.00010,0.00396,16.59,0.549,163.3,0.784,24.91,26.16,13.01,16.59,0,110.12401,273.50278,-1
01,2008,56,1908,-0.65919,-3.35315,-0.00867,0.00010,0.00411,16.65,0.379,136.9,0.588,24.89,26.15,13.01,16.65,0,110.32559,273.65483,-1
01,2008,56,1909,-0.36928,-3.52497,-0.00867,0.00010,0.00406,16.74,0.844,108.7,1.176,24.88,26.14,13.01,16.74,0,110.52713,273.80712,-1
01,2008,56,1910,-0.02071,-3.51104,-0.00895,0.00010,0.00408,16.91,1.187,105.1,1.372,24.87,26.13,13.01,16.91,0,110.72864,273.95968,-1
01,2008,56,1911,-0.20017,-3.24864,-0.01277,0.00008,0.00332,17.02,1.571,105.1,1.96,24.85,26.13,13.02,17.02,0,110.93010,274.11249,-1
01,2008,56,1912,-0.55565,-3.16968,-0.01312,0.00008,0.00320,17.14,1.777,100.8,1.862,24.85,26.12,13.02,17.14,0,111.13153,274.26556,-1
01,2008,56,1913,-0.64883,-3.15343,-0.01187,0.00009,0.00347,17.18,1.411,99.3,1.862,24.87,26.11,13.02,17.18,0,111.33292,274.41891,-1
01,2008,56,1914,-0.78343,-3.02106,-0.00867,0.00010,0.00404,17.07,0.812,92.8,1.176,24.91,26.1,13.02,17.07,0,111.53427,274.57253,-1
01,2008,56,1915,-1.03192,-2.84226,-0.00833,0.00010,0.00396,16.74,0.292,71.13,0.882,24.92,26.09,13.02,16.74,0,111.73558,274.72643,-1
01,2008,56,1916,-1.25970,-3.07911,-0.00881,0.00010,0.00404,16.34,0.954,30.65,1.176,24.92,26.08,13.02,16.34,0,111.93684,274.88061,-1
01,2008,56,1917,-1.27006,-3.08375,-0.00847,0.00010,0.00407,16.25,0.869,33.68,1.078,24.91,26.07,13.02,16.25,0,112.13805,275.03508,-1
01,2008,56,1918,-1.23900,-3.27881,-0.00861,0.00010,0.00404,16.26,0.869,39.45,1.078,24.89,26.06,13.02,16.26,0,112.33922,275.18985,-1
01,2008,56,1919,-1.23900,-3.47157,-0.00923,0.00010,0.00412,16.32,0.601,43.42,0.784,24.88,26.05,13.02,16.32,0,112.54033,275.34492,-1
01,2008,56,1920,-1.23555,-3.48782,-0.00847,0.00010,0.00419,16.36,0.439,46.9,0.686,24.86,26.04,13.02,16.36,0,112.74140,275.50029,-1
01,2008,56,1921,-1.10440,-3.67591,-0.01332,0.00008,0.00308,16.39,0.412,47.19,0.686,24.84,26.03,13.02,16.39,0,112.94241,275.65596,-1
01,2008,56,1922,-1.04228,-3.63875,-0.01319,0.00008,0.00327,16.44,0.657,48.28,0.98,24.85,26.02,13.02,16.44,0,113.14337,275.81196,-1
01,2008,56,1923,-1.19413,-3.59231,-0.01083,0.00009,0.00364,16.51,0.874,54.75,1.078,24.88,26.01,13.02,16.51,0,113.34427,275.96827,-1
01,2008,56,1924,-1.23554,-3.61320,-0.00819,0.00010,0.00406,16.55,0.601,58.5,0.784,24.92,26,13.02,16.55,0,113.54511,276.12490,-1
01,2008,56,1925,-1.24935,-3.5714,-0.00840,0.00010,0.00395,16.57,0.737,58.46,0.882,24.93,25.99,13.02,16.57,0,113.74590,276.28187,-1
01,2008,56,1926,-1.27006,-3.49245,-0.00840,0.00010,0.00393,16.69,0.861,62.79,1.078,24.92,25.98,13.02,16.69,0,113.94662,276.43917,-1
01,2008,56,1927,-1.47024,-3.34385,-0.00881,0.00010,0.00402,16.73,0.593,64.3,0.882,24.91,25.97,13.02,16.73,0,114.14729,276.59681,-1
01,2008,56,1928,-1.66696,-3.24865,-0.00909,0.00010,0.00402,16.63,0.369,64.22,0.49,24.89,25.96,13.02,16.63,0,114.34788,276.75480,-1
01,2008,56,1929,-1.67389,-3.29281,-0.00819,0.00010,0.00411,16.51,0.266,60.42,0.49,24.87,25.95,13.02,16.51,0,114.54842,276.91314,-1
01,2008,56,1930,-1.67044,-3.27424,-0.01103,0.00009,0.00368,16.41,0.098,60.46,0.098,24.85,25.94,13.02,16.41,0,114.74888,277.07183,-1
01,2008,56,1931,-1.67735,-3.21387,-0.01416,0.00008,0.00301,16.31,0.098,60.4,0.098,24.84,25.93,13.02,16.31,0,114.94928,277.23089,-1
01,2008,56,1932,-1.67390,-3.42057,-0.01235,0.00008,0.00309,16.23,0.098,60.11,0.098,24.86,25.92,13.02,16.23,0,115.14960,277.39032,-1
01,2008,56,1933,-1.66011,-3.62262,-0.00923,0.00009,0.00380,16.23,0.098,60.16,0.098,24.9,25.91,13.02,16.23,0,115.34986,277.55012,-1
01,2008,56,1934,-1.49790,-3.62264,-0.00784,0.00010,0.00393,16.25,0.098,60.2,0.098,24.92,25.9,13.02,16.25,0,115.55003,277.71029,-1
01,2008,56,1935,-1.44959,-3.67606,-0.00833,0.00010,0.00404,16.26,0.119,60.39,0.196,24.92,25.89,13.02,16.26,0,115.75014,277.87086,-1
01,2008,56,1936,-1.34260,-3.82006,-0.00916,0.00010,0.00399,16.29,0.201,61.37,0.392,24.91,25.88,13.02,16.29,0,115.95016,278.03181,-1
01,2008,56,1937,-1.25977,-3.85721,-0.00847,0.00010,0.00403,16.38,0.444,68.22,0.686,24.89,25.87,13.02,16.38,0,116.15010,278.19316,-1
01,2008,56,1938,-1.11481,-3.91526,-0.00944,0.00010,0.00402,16.5,0.728,78.02,0.98,24.87,25.86,13.02,16.5,0,116.34997,278.35491,-1
01,2008,56,1939,-1.03542,-3.89203,-0.01062,0.00009,0.00368,16.65,0.648,84.6,0.784,24.85,25.85,13.02,16.65,0,116.54975,278.51707,-1
01,2008,56,1940,-1.12516,-3.69929,-0.01402,0.00008,0.00307,16.71,0.699,88.6,0.98,24.84,25.84,13.02,16.71,0,116.74944,278.67964,-1
01,2008,56,1941,-1.39783,-3.51353,-0.01319,0.00008,0.00307,16.72,0.823,97.5,1.078,24.86,25.82,13.02,16.72,0,116.94905,278.84263,-1
01,2008,56,1942,-1.42543,-3.34863,-0.00909,0.00010,0.00389,16.75,0.946,100.1,1.078,24.9,25.81,13.02,16.75,0,117.14857,279.00605,-1
01,2008,56,1943,-1.25975,-3.34397,-0.00854,0.00010,0.00403,16.71,0.732,103.2,0.98,24.93,25.8,13.02,16.71,0,117.34800,279.16990,-1
01,2008,56,1944,-1.42888,-3.26968,-0.00874,0.00010,0.00402,16.74,0.462,103.1,0.686,24.92,25.8,13.02,16.74,0,117.54734,279.33419,-1
01,2008,56,1945,-1.58420,-3.16751,-0.00833,0.00010,0.00412,16.69,0.328,102.6,0.392,24.91,25.79,13.02,16.69,0,117.74658,279.49892,-1
01,2008,56,1946,-1.68430,-3.38117,-0.00819,0.00010,0.00411,16.62,0.108,99,0.294,24.89,25.78,13.02,16.62,0,117.94573,279.66410,-1
01,2008,56,1947,-1.67395,-3.43691,-0.00923,0.00010,0.00395,16.52,0.188,84.2,0.392,24.86,25.76,13.02,16.52,0,118.14478,279.82974,-1
01,2008,56,1948,-1.50483,-3.55768,-0.01339,0.00008,0.00311,16.42,0.147,82.4,0.49,24.84,25.75,13.02,16.42,0,118.34372,279.99584,-1
01,2008,56,1949,-1.42200,-3.62271,-0.01423,0.00008,0.00316,16.27,0.867,49.84,1.078,24.84,25.74,13.02,16.27,0,118.54257,280.16241,-1
01,2008,56,1950,-1.31846,-3.46480,-0.01048,0.00009,0.00358,16.11,1.04,52.64,1.372,24.88,25.73,13.02,16.11,0,118.74131,280.32946,-1
01,2008,56,1951,-1.44617,-3.44159,-0.00840,0.00010,0.00406,15.99,1.078,47.64,1.372,24.92,25.72,13.02,15.99,0,118.93995,280.49699,-1
01,2008,56,1952,-1.45307,-3.48339,-0.00833,0.00010,0.00404,16.07,1.307,46.58,1.47,24.93,25.71,13.02,16.07,0,119.13848,280.66500,-1
01,2008,56,1953,-1.42201,-3.52520,-0.00874,0.00010,0.00403,16.11,1.021,48.79,1.372,24.91,25.7,13.02,16.11,0,119.33689,280.83352,-1
01,2008,56,1954,-1.41166,-3.62042,-0.00881,0.00010,0.00403,16.07,1.052,49.59,1.176,24.89,25.69,13.02,16.07,0,119.53520,281.00253,-1
01,2008,56,1955,-1.51520,-3.59488,-0.00916,0.00010,0.00395,16.02,1.232,49.84,1.47,24.86,25.68,13.02,16.02,0,119.73339,281.17205,-1
01,2008,56,1956,-1.45998,-3.52289,-0.01277,0.00008,0.00330,16.01,1.178,50.27,1.372,24.83,25.66,12.96,16.01,0,119.93147,281.34209,-1
01,2008,56,1957,-1.44963,-3.52521,-0.01332,0.00007,0.00298,16.12,1.119,50.14,1.372,24.84,25.65,13,16.12,0,120.12943,281.51265,-1
01,2008,56,1958,-1.44963,-3.48341,-0.01006,0.00009,0.00370,16.2,0.89,57.91,1.176,24.89,25.64,13.02,16.2,0,120.32726,281.68374,-1
01,2008,56,1959,-1.44618,-3.28602,-0.00840,0.00010,0.00417,16.2,0.856,58.97,1.078,24.93,25.63,13.02,16.2,0,120.52498,281.85537,-1
01,2008,56,2000,-1.44963,-3.07005,-0.00756,0.00010,0.00400,16.31,1.334,62.56,1.47,24.93,25.62,13.02,16.31,0,120.72257,282.02754,-1
01,2008,56,2001,-1.66362,-3.06541,-0.00881,0.00010,0.00395,16.43,1.382,64.01,1.764,24.91,25.61,13.02,16.43,0,120.92003,282.20026,-1
01,2008,56,2002,-0.82491,-4.30086,-0.00965,0.00010,0.00399,16.79,2.105,79.19,2.842,24.89,25.6,13.01,16.79,0,121.11736,282.37354,-1
01,2008,56,2003,0.23125,-4.54239,-0.00847,0.00010,0.00404,16.8,1.019,59.22,1.372,24.87,25.59,13.01,16.8,0,121.31456,282.54738,-1
01,2008,56,2004,-0.61092,-3.56238,-0.01284,0.00008,0.00338,16.63,0.808,60.49,1.078,24.84,25.58,13.02,16.63,0,121.51163,282.72180,-1
01,2008,56,2005,-1.28396,-3.02826,-0.01409,0.00007,0.00297,16.57,1.083,65.37,1.372,24.84,25.57,13.02,16.57,0,121.70856,282.89679,-1
01,2008,56,2006,-1.4876,-2.90750,-0.01027,0.00009,0.00351,16.48,0.799,56.31,1.176,24.88,25.56,13.02,16.48,0,121.90536,283.07237,-1
01,2008,56,2007,-1.66017,-2.92840,-0.00784,0.00010,0.00414,16.37,0.908,48.55,1.078,24.92,25.55,13.02,16.37,0,122.10201,283.24855,-1
01,2008,56,2008,-1.66708,-2.83319,-0.00812,0.00010,0.00398,16.37,0.603,43.03,0.98,24.93,25.54,13.02,16.37,0,122.29852,283.42532,-1
01,2008,56,2009,-1.91904,-2.78674,-0.00826,0.00010,0.00385,16.33,0.632,42.25,1.176,24.92,25.53,13.02,16.33,0,122.49489,283.60271,-1
01,2008,56,2010,-2.08471,-2.80068,-0.00861,0.00010,0.00395,16.42,0.688,38.57,0.882,24.9,25.52,13.02,16.42,0,122.69110,283.78072,-1
01,2008,56,2011,-2.09507,-2.90982,-0.00868,0.00010,0.00407,16.5,0.678,34.63,0.882,24.88,25.5,13.02,16.5,0,122.88717,283.95934,-1
01,2008,56,2012,-1.88452,-3.13044,-0.00965,0.00010,0.00385,16.64,0.719,33.5,1.078,24.86,25.49,13.02,16.64,0,123.08309,284.13861,-1
01,2008,56,2013,-1.80859,-3.34409,-0.01333,0.00007,0.00298,16.63,0.946,34.05,1.078,24.84,25.48,13.03,16.63,0,123.27885,284.31851,-1
01,2008,56,2014,-1.72921,-3.36499,-0.01326,0.00008,0.00313,16.52,0.771,28.89,0.98,24.85,25.47,13.03,16.52,0,123.47445,284.49906,-1
01,2008,56,2015,-1.66708,-3.20940,-0.00972,0.00009,0.00374,16.45,1.285,28.99,1.568,24.9,25.46,13.03,16.45,0,123.66989,284.68027,-1
01,2008,56,2016,-1.47725,-3.11186,-0.00840,0.00010,0.00400,16.39,1.009,27.03,1.176,24.93,25.45,13.03,16.39,0,123.86517,284.86215,-1
01,2008,56,2017,-1.25290,-3.04686,-0.00826,0.00010,0.00396,16.36,1.258,26.13,1.47,24.93,25.43,13.03,16.36,0,124.06029,285.04469,-1
01,2008,56,2018,-1.02511,-2.89360,-0.00923,0.00010,0.00402,16.35,1.089,24.62,1.47,24.91,25.42,13.03,16.35,0,124.25524,285.22792,-1
01,2008,56,2019,-0.70066,-2.78676,-0.00791,0.00010,0.00407,16.27,1.184,20.44,1.47,24.89,25.41,13.03,16.27,0,124.45001,285.41184,-1
01,2008,56,2020,-0.28303,-2.78444,-0.00847,0.00010,0.00406,16.13,1.194,16.4,1.666,24.87,25.4,13.03,16.13,0,124.64462,285.59646,-1
01,2008,56,2021,-0.06213,-2.79140,-0.01159,0.00008,0.00338,16.04,1.834,17.21,2.156,24.85,25.4,13.03,16.04,0,124.83905,285.78179,-1
01,2008,56,2022,0.42454,-2.81928,-0.01353,0.00007,0.00298,15.98,1.635,15.41,1.96,24.84,25.38,13.03,15.98,0,125.03330,285.96783,-1
01,2008,56,2023,0.71102,-2.64512,-0.01187,0.00008,0.00336,15.95,1.274,14.37,1.764,24.87,25.37,13.03,15.95,0,125.22736,286.15460,-1
01,2008,56,2024,0.69031,-2.51741,-0.00861,0.00010,0.00396,15.84,1.447,18.51,1.764,24.91,25.36,13.03,15.84,0,125.42125,286.34209,-1
01,2008,56,2025,0.62473,-2.39200,-0.00868,0.00010,0.00399,15.78,1.61,8.48,2.058,24.93,25.35,13.03,15.78,0,125.61495,286.53034,-1
01,2008,56,2026,0.81457,-2.39431,-0.00833,0.00010,0.00400,15.95,1.792,4.899,2.156,24.92,25.34,13.03,15.95,0,125.80846,286.71933,-1
01,2008,56,2027,1.24257,-2.48954,-0.00874,0.00010,0.00393,15.98,2.001,4.531,2.352,24.9,25.32,13.03,15.98,0,126.00177,286.90908,-1
01,2008,56,2028,1.47382,-2.64514,-0.00909,0.00010,0.00399,16.04,2.082,4.811,2.352,24.88,25.31,13.03,16.04,0,126.19489,287.09961,-1
01,2008,56,2029,1.50490,-2.51742,-0.00923,0.00010,0.00396,16.12,2.221,2.982,2.646,24.86,25.3,13.03,16.12,0,126.38781,287.29091,-1
01,2008,56,2030,1.79828,-2.60567,-0.01423,0.00007,0.00300,16.3,1.932,4.22,2.254,24.84,25.29,13.03,16.3,0,126.58054,287.48300,-1
01,2008,56,2031,1.87077,-2.50814,-0.01374,0.00007,0.00294,16.41,1.424,12.49,1.862,24.85,25.28,13.03,16.41,0,126.77305,287.67589,-1
01,2008,56,2032,2.02956,-2.43616,-0.00986,0.00009,0.00369,16.39,1.46,8.83,1.666,24.89,25.27,13.03,16.39,0,126.96536,287.86958,-1
01,2008,56,2033,1.91221,-2.32006,-0.00895,0.00010,0.00387,16.28,1.178,7.386,1.666,24.93,25.26,13.03,16.28,0,127.15746,288.06409,-1
01,2008,56,2034,1.71202,-2.35489,-0.00868,0.00010,0.00399,16.12,0.965,166.3,1.568,24.93,25.25,13.03,16.12,0,127.34935,288.25943,-1
01,2008,56,2035,1.51873,-2.34329,-0.00916,0.00010,0.00391,16.12,1.535,7.665,1.96,24.91,25.24,13.03,16.12,0,127.54101,288.45560,-1
01,2008,56,2036,1.65681,-2.36652,-0.00951,0.00010,0.00393,16.16,0.972,11.28,1.274,24.88,25.22,13.03,16.16,0,127.73246,288.65262,-1
01,2008,56,2037,1.56017,-2.25970,-0.00951,0.00010,0.00395,16.14,1.374,11.24,2.156,24.86,25.21,13.03,16.14,0,127.92369,288.85050,-1
01,2008,56,2038,1.59469,-2.47802,-0.01402,0.00008,0.00307,16.42,1.955,22.49,2.548,24.83,25.2,13.03,16.42,0,128.11469,289.04924,-1
01,2008,56,2039,2.09864,-2.50358,-0.01388,0.00008,0.00307,16.44,1.465,120,1.96,24.84,25.19,13.03,16.44,0,128.30546,289.24886,-1
01,2008,56,2040,2.09865,-2.35030,-0.01048,0.00009,0.00366,16.36,1.117,14.45,1.47,24.89,25.18,13.03,16.36,0,128.49599,289.44937,-1
01,2008,56,2041,1.75693,-2.19006,-0.00923,0.00010,0.00392,16.2,0.928,10.51,1.274,24.93,25.17,13.03,16.2,0,128.68630,289.65077,-1
01,2008,56,2042,1.48770,-2.14361,-0.00805,0.00010,0.00392,16.17,1.269,15.75,1.96,24.93,25.16,13.03,16.17,0,128.87636,289.85308,-1
01,2008,56,2043,1.16669,-2.29922,-0.00861,0.00010,0.00407,16.15,0.978,24.55,1.078,24.91,25.15,13.03,16.15,0,129.06617,290.05631,-1
