01,2007,354,1742,-1.03548,-2.14121,-0.00909,0.00010,0.00389,15.53,6.133,70.38,8.04,24.92,25.34,13.02,14.269,0,104.30020,251.20905,-1
01,2007,354,1743,-1.24258,-2.06224,-0.00888,0.00010,0.00412,15.53,6.172,64.48,8.92,24.91,25.34,13.02,14.260,0,104.49153,251.33951,-1
01,2007,354,1744,-1.24259,-1.98563,-0.00861,0.00010,0.00408,15.52,5.699,64.55,8.43,24.91,25.33,13.02,14.355,0,104.68302,251.46985,-1
01,2007,354,1745,-1.23914,-2.19929,-0.00909,0.00010,0.00400,15.53,5.583,67.48,8.72,24.9,25.33,13.02,14.395,0,104.87465,251.60007,-1
01,2007,354,1746,-1.19772,-2.19232,-0.00958,0.00010,0.00392,15.56,6.839,67.16,10.19,24.89,25.32,13.03,14.157,0,105.06643,251.73018,-1
01,2007,354,1747,-1.14594,-2.22947,-0.00992,0.00010,0.00391,15.5,4.745,66.86,7.644,24.88,25.32,13.03,14.573,0,105.25835,251.86019,-1
01,2007,354,1748,-1.24949,-2.20160,-0.01076,0.00009,0.00377,15.44,6.19,71.93,9.31,24.87,25.31,13.03,14.141,0,105.45041,251.99008,-1
01,2007,354,1749,-1.48075,-2.02742,-0.01249,0.00008,0.00331,15.34,5.271,67.85,8.82,24.86,25.31,13.03,14.233,0,105.64261,252.11987,-1
01,2007,354,1750,-1.42207,-2.34095,-0.01263,0.00008,0.00335,15.49,7.811,70.61,12.05,24.86,25.3,13.03,13.881,0,105.83495,252.24955,-1
01,2007,354,1751,-0.96646,-2.48029,-0.01215,0.00008,0.00324,15.54,8.24,74.99,10.88,24.88,25.29,13.03,13.870,0,106.02744,252.37914,-1
01,2007,354,1752,-0.99062,-2.39902,-0.00937,0.00009,0.00373,15.5,7.035,68.94,11.86,24.9,25.29,13.03,14.041,0,106.22006,252.50862,-1
01,2007,354,1753,-1.15631,-2.24807,-0.00937,0.00010,0.00402,15.52,8.07,68.87,11.66,24.92,25.28,13.03,13.874,0,106.41282,252.63802,-1
01,2007,354,1754,-1.17703,-2.21558,-0.00909,0.00010,0.00385,15.51,7.027,67.46,10.58,24.93,25.27,13.03,14.056,0,106.60571,252.76732,-1
01,2007,354,1755,-1.23916,-2.20629,-0.00881,0.00010,0.00392,15.53,7.227,68,9.02,24.92,25.27,13.03,14.042,0,106.79874,252.89653,-1
01,2007,354,1756,-1.23225,-2.14358,-0.00909,0.00010,0.00383,15.53,6.354,67.46,9.9,24.92,25.26,12.97,14.220,0,106.99191,253.02565,-1
01,2007,354,1757,-1.24951,-2.15752,-0.00992,0.00010,0.00393,15.54,6.857,70.3,10.98,24.91,25.25,13.01,14.128,0,107.18520,253.15469,-1
01,2007,354,1758,-1.24262,-2.22952,-0.00958,0.00010,0.00399,15.52,6.86,70.4,8.62,24.9,25.24,13.03,14.102,0,107.37863,253.28365,-1
01,2007,354,1759,-1.24262,-2.22953,-0.00909,0.00010,0.00404,15.53,7.971,69.09,10.09,24.89,25.24,13.03,13.904,0,107.57219,253.41253,-1
01,2007,354,1800,-1.05968,-2.28527,-0.00881,0.00010,0.00406,15.53,6.788,71.8,9.41,24.88,25.23,13.03,14.129,0,107.76588,253.54133,-1
01,2007,354,1801,-1.20811,-2.07626,-0.00965,0.00010,0.00400,15.46,6.068,67.79,8.13,24.87,25.22,13.02,14.194,0,107.95970,253.67006,-1
01,2007,354,1802,-1.50841,-1.95084,-0.01270,0.00008,0.00334,15.37,5.519,67.58,8.33,24.86,25.22,13.02,14.209,0,108.15364,253.79871,-1
01,2007,354,1803,-1.65338,-2.02051,-0.01346,0.00008,0.00319,15.34,6.574,70.63,9.51,24.86,25.21,13.02,13.930,0,108.34771,253.92730,-1
01,2007,354,1804,-1.59470,-2.12968,-0.01256,0.00008,0.00332,15.33,7.113,68.8,12.74,24.87,25.2,13.02,13.807,0,108.54191,254.05582,-1
01,2007,354,1805,-1.34272,-2.22954,-0.00986,0.00010,0.00387,15.4,8.24,68.61,10.39,24.9,25.2,13.03,13.688,0,108.73623,254.18428,-1
01,2007,354,1806,-1.26333,-2.18308,-0.00902,0.00010,0.00396,15.38,5.883,68.83,7.84,24.92,25.19,13.03,14.135,0,108.93068,254.31268,-1
01,2007,354,1807,-1.47389,-2.02981,-0.00868,0.00010,0.00399,15.34,7.881,64.97,11.47,24.93,25.18,13.03,13.674,0,109.12524,254.44102,-1
01,2007,354,1808,-1.29785,-2.05071,-0.00930,0.00010,0.00388,15.35,5.222,64.75,7.35,24.92,25.17,13.03,14.259,0,109.31993,254.56930,-1
01,2007,354,1809,-1.61540,-1.89975,-0.00847,0.00010,0.00404,15.27,5.864,65.4,8.13,24.92,25.17,13.03,14.000,0,109.51474,254.69754,-1
01,2007,354,1810,-1.35998,-2.16451,-0.00923,0.00010,0.00403,15.36,6.074,66.01,8.72,24.91,25.16,13.03,14.066,0,109.70967,254.82572,-1
01,2007,354,1811,-1.41521,-2.06929,-0.00979,0.00010,0.00398,15.29,6.136,66.94,7.742,24.89,25.15,13.03,13.963,0,109.90472,254.95386,-1
01,2007,354,1812,-1.64303,-1.95085,-0.00902,0.00010,0.00404,15.26,5.552,67.36,8.13,24.88,25.14,13.03,14.062,0,110.09988,255.08195,-1
01,2007,354,1813,-1.65684,-1.95085,-0.00923,0.00010,0.00400,15.21,5.836,67.7,9.11,24.87,25.13,13.03,13.930,0,110.29516,255.21000,-1
01,2007,354,1814,-1.65684,-1.95318,-0.01277,0.00008,0.00331,15.18,5.346,66.16,7.056,24.86,25.12,13.03,14.013,0,110.49055,255.33801,-1
01,2007,354,1815,-1.65339,-2.09253,-0.01312,0.00008,0.00316,15.2,4.866,63.75,6.566,24.85,25.11,13.03,14.166,0,110.68606,255.46599,-1
01,2007,354,1816,-1.65339,-2.21330,-0.01228,0.00008,0.00335,15.25,5.548,64.28,8.04,24.87,25.1,13.03,14.051,0,110.88168,255.59393,-1
01,2007,354,1817,-1.38761,-2.39214,-0.00930,0.00010,0.00400,15.31,6.721,64.16,9.8,24.9,25.09,13.03,13.861,0,111.07742,255.72185,-1
01,2007,354,1818,-1.24264,-2.36659,-0.00909,0.00010,0.00406,15.3,5.465,62.55,9.8,24.92,25.08,13.03,14.134,0,111.27326,255.84973,-1
01,2007,354,1819,-1.25990,-2.23421,-0.00930,0.00010,0.00398,15.28,6.35,63.68,8.72,24.93,25.07,13.04,13.902,0,111.46922,255.97760,-1
01,2007,354,1820,-1.23919,-2.33407,-0.00951,0.00010,0.00395,15.3,7.499,64.4,11.17,24.92,25.07,13.04,13.693,0,111.66529,256.10544,-1
01,2007,354,1821,-1.20121,-2.2551,-0.00909,0.00010,0.00408,15.29,6.03,61.27,8.72,24.91,25.05,13.04,13.987,0,111.86146,256.23326,-1
01,2007,354,1822,-1.26680,-2.04840,-0.00916,0.00010,0.00408,15.25,5.695,61.82,8.92,24.9,25.04,13.04,14.015,0,112.05774,256.36107,-1
01,2007,354,1823,-1.24609,-2.11576,-0.00958,0.00010,0.00403,15.21,5.668,68.15,8.13,24.89,25.03,13.04,13.971,0,112.25413,256.48886,-1
01,2007,354,1824,-1.59817,-1.90442,-0.00958,0.00010,0.00387,15.06,5.156,64.47,7.938,24.88,25.02,13.04,13.912,0,112.45062,256.61665,-1
01,2007,354,1825,-1.52223,-2.08557,-0.01131,0.00009,0.00364,15.14,7.347,59.73,10.29,24.86,25.01,13.04,13.516,0,112.64721,256.74442,-1
01,2007,354,1826,-1.23919,-2.22957,-0.01333,0.00008,0.00326,15.21,6.737,63.24,9.9,24.85,25.01,13.04,13.730,0,112.84391,256.87220,-1
01,2007,354,1827,-1.23574,-2.11113,-0.01277,0.00008,0.00326,15.19,6.345,61.1,10.09,24.86,24.99,13.04,13.788,0,113.04071,256.99997,-1
01,2007,354,1828,-1.25301,-1.96482,-0.01145,0.00009,0.00346,15.17,6.161,60.56,8.13,24.88,24.98,13.04,13.804,0,113.23762,257.12775,-1
01,2007,354,1829,-1.24610,-1.95321,-0.00895,0.00010,0.00398,15.16,6.527,61.4,8.43,24.91,24.98,13.04,13.710,0,113.43462,257.25553,-1
01,2007,354,1830,-1.24956,-1.91373,-0.00951,0.00010,0.00399,15.07,6.391,65.66,9.31,24.92,24.96,13.04,13.625,0,113.63172,257.38332,-1
01,2007,354,1831,-1.43941,-1.79530,-0.00868,0.00010,0.00387,15.03,5.998,64.54,9.31,24.92,24.96,13.04,13.664,0,113.82893,257.51112,-1
01,2007,354,1832,-1.54988,-1.69079,-0.00916,0.00010,0.00406,14.96,4.608,64.61,5.782,24.92,24.95,13.04,13.940,0,114.02622,257.63894,-1
01,2007,354,1833,-1.76390,-1.70240,-0.00916,0.00010,0.00404,14.81,5.294,67.47,7.938,24.9,24.94,13.04,13.561,0,114.22362,257.76677,-1
01,2007,354,1834,-1.66724,-1.96949,-0.00923,0.00010,0.00399,14.93,7.178,68.87,10.39,24.89,24.93,13.04,13.279,0,114.42111,257.89463,-1
01,2007,354,1835,-1.31860,-2.22961,-0.00958,0.00010,0.00398,14.97,7.317,66.71,9.8,24.88,24.92,13.04,13.302,0,114.61869,258.02250,-1
01,2007,354,1836,-1.26682,-2.04845,-0.01069,0.00009,0.00361,14.94,5.548,62.12,8.04,24.86,24.91,13.04,13.659,0,114.81637,258.15041,-1
01,2007,354,1837,-1.23921,-2.10883,-0.01395,0.00008,0.00307,15.04,7.482,64.69,11.07,24.85,24.9,13.04,13.360,0,115.01414,258.27835,-1
01,2007,354,1838,-0.92164,-2.14599,-0.01346,0.00008,0.00319,15.06,8.06,65.86,10.88,24.86,24.89,13.04,13.277,0,115.21201,258.40632,-1
01,2007,354,1839,-0.91819,-1.95556,-0.01152,0.00009,0.00354,15.07,7.144,65.34,10.09,24.89,24.88,13.04,13.466,0,115.40996,258.53432,-1
01,2007,354,1840,-0.95961,-1.90678,-0.00847,0.00010,0.00403,15,6.633,65.16,8.43,24.92,24.87,13.04,13.483,0,115.60800,258.66237,-1
01,2007,354,1841,-1.22885,-1.70240,-0.00951,0.00010,0.00384,15.01,6.457,64.1,10.39,24.93,24.86,13.04,13.534,0,115.80614,258.79046,-1
01,2007,354,1842,-1.15982,-1.89982,-0.00916,0.00009,0.00379,15.05,5.958,63.75,8.04,24.92,24.85,13.04,13.699,0,116.00435,258.91859,-1
01,2007,354,1843,-1.02175,-1.93698,-0.01027,0.00010,0.00384,15.05,5.79,65.51,8.82,24.91,24.85,13.04,13.739,0,116.20266,259.04678,-1
01,2007,354,1844,-1.1046,-1.93467,-0.00958,0.00010,0.00392,15,5.53,66.84,8.33,24.9,24.84,13.04,13.740,0,116.40105,259.17502,-1
01,2007,354,1845,-1.23923,-1.94396,-0.00916,0.00010,0.00381,14.98,5.418,61.37,8.92,24.88,24.83,13.04,13.743,0,116.59953,259.30331,-1
01,2007,354,1846,-1.08735,-1.97416,-0.00944,0.00010,0.00404,15.05,5.25,60.32,9.11,24.87,24.82,13.04,13.875,0,116.79809,259.43167,-1
01,2007,354,1847,-0.84226,-1.95094,-0.01145,0.00009,0.00364,15,4.683,57.14,7.35,24.86,24.82,13.04,13.968,0,116.99674,259.56009,-1
01,2007,354,1848,-0.83536,-1.79301,-0.01381,0.00008,0.00313,15.02,3.891,42.5,6.468,24.85,24.81,13.04,14.240,0,117.19546,259.68858,-1
01,2007,354,1849,-0.83536,-1.67224,-0.01215,0.00008,0.00324,15.11,3.231,22.17,4.606,24.87,24.8,13.04,14.590,0,117.39427,259.81713,-1
01,2007,354,1850,-0.83191,-1.40979,-0.01041,0.00009,0.00373,14.25,7.997,14.02,13.92,24.89,24.79,13.04,12.235,0,117.59316,259.94576,-1
01,2007,354,1851,-4.01458,-0.29496,-0.00937,0.00010,0.00391,12.08,9.2,15.32,17.05,24.92,24.79,13.04,9.159,0,117.79212,260.07447,-1
01,2007,354,1852,-8.62289,1.09857,-0.00881,0.00009,0.00368,10.52,11.38,23.4,17.05,24.92,24.78,13.04,6.673,0,117.99117,260.20326,-1
01,2007,354,1853,-10.79415,2.46888,-0.01034,0.00009,0.00379,9.95,8.75,29.99,11.66,24.89,24.77,13.04,6.461,0,118.19029,260.33214,-1
01,2007,354,1854,-10.44552,1.53522,-0.01069,0.00009,0.00376,9.8,6.506,24.2,11.47,24.84,24.76,13.04,6.864,0,118.38949,260.46110,-1
01,2007,354,1855,-10.35235,1.00567,-0.01950,0.00005,0.00213,9.64,10.21,19.88,14.9,24.77,24.75,13.04,5.728,0,118.58876,260.59016,-1
01,2007,354,1856,-11.63655,0.92439,-0.01478,0.00007,0.00282,9.41,9.96,19.61,16.37,24.84,24.74,12.98,5.476,0,118.78811,260.71931,-1
01,2007,354,1857,-10.77010,0.09987,-0.01034,0.00009,0.00365,9.4,4.702,23.68,8.13,24.91,24.73,13.02,6.991,0,118.98753,260.84856,-1
01,2007,354,1858,-9.28921,-0.58994,-0.01145,0.00010,0.00385,9.42,7.28,22.18,12.35,24.85,24.73,13.04,6.149,0,119.18703,260.97791,-1
01,2007,354,1859,-9.08568,-0.60620,-0.01943,0.00005,0.00208,9.31,7.174,27.64,11.56,24.76,24.72,13.04,6.038,0,119.38659,261.10737,-1
01,2007,354,1900,-8.66110,-0.71072,-0.01506,0.00007,0.00278,9.26,6.938,24.06,11.56,24.84,24.71,13.04,6.042,0,119.58623,261.23694,-1
01,2007,354,1901,-8.19510,-0.89189,-0.01104,0.00009,0.00368,9.21,9.94,15.98,14.11,24.91,24.7,13.03,5.216,0,119.78593,261.36663,-1
01,2007,354,1902,-7.94308,-0.91279,-0.01284,0.00009,0.00346,9.17,6.399,25.69,11.96,24.81,24.7,13.03,6.092,0,119.98571,261.49643,-1
01,2007,354,1903,-6.96615,-1.11254,-0.02165,0.00004,0.00157,9.15,6.734,17.6,12.45,24.76,24.69,13.03,5.962,0,120.18555,261.62636,-1
01,2007,354,1904,-6.16186,-1.03822,-0.01083,0.00009,0.00354,9.15,9.05,14.64,14.41,24.9,24.68,13.03,5.340,0,120.38546,261.75641,-1
01,2007,354,1905,-6.18603,-0.43665,-0.01145,0.00009,0.00365,8.86,10.26,20.07,16.95,24.87,24.68,13.03,4.682,0,120.58543,261.88659,-1
01,2007,354,1906,-6.65207,0.15329,-0.02013,0.00005,0.00189,8.43,13.96,14.87,19.6,24.75,24.66,13.04,3.391,0,120.78547,262.01691,-1
01,2007,354,1907,-7.04903,0.55743,-0.01548,0.00007,0.00270,8.17,11.39,14.09,16.66,24.84,24.66,13.04,3.522,0,120.98558,262.14737,-1
01,2007,354,1908,-7.02140,0.55975,-0.01166,0.00009,0.00361,8.07,13.94,15.17,19.6,24.89,24.65,13.04,2.904,0,121.18574,262.27797,-1
01,2007,354,1909,-6.65546,0.59924,-0.01888,0.00006,0.00240,8.04,9.67,15.34,15.29,24.76,24.64,13.04,3.730,0,121.38597,262.40871,-1
01,2007,354,1910,-5.91673,0.29033,-0.01839,0.00005,0.00214,7.974,9.38,24.56,13.43,24.8,24.63,13.04,3.713,0,121.58626,262.53961,-1
01,2007,354,1911,-5.28845,0.26245,-0.01111,0.00009,0.00365,7.877,10.33,17.65,16.66,24.9,24.62,13.04,3.361,0,121.78661,262.67066,-1
01,2007,354,1912,-5.37822,0.44594,-0.01763,0.00006,0.00248,7.714,9.77,14.42,13.82,24.76,24.62,13.04,3.275,0,121.98702,262.80187,-1
01,2007,354,1913,-5.37823,0.26478,-0.01867,0.00005,0.00208,7.619,10.42,12.1,14.41,24.79,24.6,13.04,2.997,0,122.18748,262.93325,-1
01,2007,354,1914,-5.38511,0.17652,-0.01117,0.00009,0.00351,7.454,9.33,19.43,13.33,24.9,24.59,13.04,3.040,0,122.38800,263.06479,-1
01,2007,354,1915,-5.42654,0.18116,-0.01874,0.00005,0.00212,7.297,9.27,16.96,13.82,24.75,24.58,13.04,2.849,0,122.58858,263.19650,-1
01,2007,354,1916,-5.78902,-0.04413,-0.01943,0.00005,0.00197,7.223,6.917,16.33,11.66,24.79,24.57,13.04,3.431,0,122.78922,263.32840,-1
01,2007,354,1917,-6.33450,-0.42969,-0.01208,0.00009,0.00354,7.164,7.597,21.84,14.01,24.88,24.56,13.04,3.141,0,122.98990,263.46047,-1
01,2007,354,1918,-7.60488,-0.45989,-0.02179,0.00004,0.00178,6.965,10.16,17.11,14.99,24.72,24.54,13.04,2.189,0,123.19065,263.59273,-1
01,2007,354,1919,-8.57837,-0.58531,-0.01659,0.00006,0.00244,6.842,9.5,15.48,13.03,24.82,24.53,13.04,2.190,0,123.39144,263.72518,-1
01,2007,354,1920,-8.15724,-1.13346,-0.01249,0.00009,0.00351,6.886,5.932,23.59,10.88,24.84,24.51,13.05,3.348,0,123.59228,263.85782,-1
01,2007,354,1921,-7.13202,-1.40058,-0.02582,0.00002,0.00095,6.857,8.83,16.81,13.33,24.7,24.5,13.05,2.386,0,123.79318,263.99067,-1
01,2007,354,1922,-6.63150,-1.66537,-0.01347,0.00008,0.00309,6.832,6.901,17.86,9.51,24.87,24.48,13.05,2.934,0,123.99412,264.12372,-1
01,2007,354,1923,-5.81682,-1.93713,-0.01666,0.00007,0.00265,6.847,8.69,17.32,13.72,24.78,24.46,13.05,2.412,0,124.19511,264.25698,-1
01,2007,354,1924,-4.97799,-1.95108,-0.02290,0.00003,0.00130,6.915,8.49,16.63,12.35,24.74,24.45,13.05,2.556,0,124.39615,264.39045,-1
01,2007,354,1925,-4.21506,-2.03702,-0.01194,0.00009,0.00346,6.935,7.567,13.74,10.88,24.88,24.43,13.05,2.853,0,124.59723,264.52414,-1
01,2007,354,1926,-3.25881,-2.22980,-0.02207,0.00004,0.00161,6.987,6.517,16.55,11.07,24.72,24.41,13.05,3.264,0,124.79836,264.65806,-1
01,2007,354,1927,-2.48209,-2.22980,-0.01770,0.00006,0.00232,6.928,8.21,18.71,13.03,24.83,24.39,13.05,2.653,0,124.99953,264.79221,-1
01,2007,354,1928,-1.85035,-2.22981,-0.01347,0.00008,0.00324,6.964,9.36,17.76,15.78,24.83,24.37,13.05,2.387,0,125.20075,264.92658,-1
01,2007,354,1929,-1.35325,-2.22982,-0.02589,0.00002,0.00091,6.988,10.6,20.07,16.95,24.71,24.35,13.05,2.116,0,125.40201,265.06120,-1
01,2007,354,1930,-0.85959,-2.22517,-0.01242,0.00008,0.00318,7.056,8.56,18.66,15.09,24.88,24.33,13.05,2.721,0,125.60331,265.19607,-1
01,2007,354,1931,-0.44878,-2.10903,-0.01860,0.00005,0.00220,7.06,6.368,19.34,8.92,24.76,24.31,13.05,3.410,0,125.80464,265.33118,-1
01,2007,354,1932,-0.33831,-1.95108,-0.02027,0.00005,0.00182,7.078,10.29,15.38,17.15,24.77,24.29,13.05,2.308,0,126.00602,265.46655,-1
01,2007,354,1933,-0.18296,-1.93249,-0.01284,0.00009,0.00342,7.091,10.91,12.4,17.15,24.88,24.27,13.05,2.183,0,126.20744,265.60218,-1
01,2007,354,1934,-0.20023,-1.72346,-0.02332,0.00003,0.00137,7.088,8.38,11.17,12.64,24.72,24.25,13.05,2.813,0,126.40889,265.73807,-1
01,2007,354,1935,-0.12428,-1.67236,-0.01617,0.00007,0.00263,7.162,10.69,13.04,16.17,24.85,24.22,13.05,2.327,0,126.61038,265.87424,-1
01,2007,354,1936,0.00345,-1.61198,-0.01388,0.00008,0.00313,7.181,9.67,15.43,14.01,24.83,24.2,13.05,2.595,0,126.81190,266.01068,-1
01,2007,354,1937,-0.00345,-1.43777,-0.02513,0.00002,0.00099,7.173,9.46,13.94,15.19,24.72,24.18,13.05,2.637,0,127.01345,266.14740,-1
01,2007,354,1938,0.16916,-1.39363,-0.01256,0.00008,0.00330,7.243,9.84,11.43,14.9,24.89,24.16,13.05,2.635,0,127.21504,266.28442,-1
01,2007,354,1939,0.41080,-1.39363,-0.01874,0.00006,0.00229,7.218,10.87,14.92,15.58,24.77,24.14,13.05,2.361,0,127.41666,266.42172,-1
01,2007,354,1940,0.35212,-1.36808,-0.01999,0.00004,0.00170,7.172,7.12,18.65,9.8,24.78,24.11,13.05,3.300,0,127.61831,266.55933,-1
01,2007,354,1941,0.21749,-1.24962,-0.01159,0.00009,0.00354,7.239,9.08,12.12,14.8,24.88,24.09,13.05,2.821,0,127.81999,266.69724,-1
01,2007,354,1942,0.13809,-1.24033,-0.02263,0.00004,0.00155,7.306,8.35,12.14,11.17,24.73,24.07,13.05,3.106,0,128.02169,266.83546,-1
01,2007,354,1943,-0.24165,-1.11490,-0.01576,0.00006,0.00252,7.301,6.243,17.16,10.29,24.84,24.05,13.05,3.761,0,128.22343,266.97400,-1
01,2007,354,1944,-0.53163,-1.13580,-0.01249,0.00008,0.00339,7.333,8.79,17.9,13.82,24.84,24.02,13.05,3.021,0,128.42519,267.11287,-1
01,2007,354,1945,-0.23820,-1.40756,-0.02520,0.00002,0.00087,7.49,8.47,18.61,12.15,24.72,24,13.05,3.313,0,128.62697,267.25206,-1
01,2007,354,1946,0.39009,-1.65610,-0.01291,0.00008,0.00307,7.531,10.6,12.96,17.44,24.89,23.97,13.05,2.839,0,128.82878,267.39159,-1
01,2007,354,1947,0.86994,-1.77456,-0.01624,0.00007,0.00267,7.546,8.61,13.66,14.31,24.79,23.95,13.05,3.348,0,129.03061,267.53147,-1
01,2007,354,1948,1.02529,-1.75366,-0.02159,0.00004,0.00148,7.558,7.054,12.68,10.19,24.76,23.92,13.05,3.818,0,129.23246,267.67169,-1
01,2007,354,1949,0.88721,-1.67237,-0.01166,0.00009,0.00357,7.558,6.545,20.39,9.02,24.89,23.9,13.05,3.984,0,129.43433,267.81227,-1
01,2007,354,1950,0.81471,-1.67237,-0.01964,0.00005,0.00209,7.566,8.76,14.41,14.5,24.74,23.87,13.05,3.335,0,129.63622,267.95321,-1
01,2007,354,1951,0.89757,-1.76528,-0.01728,0.00006,0.00221,7.66,6.631,18.89,11.47,24.81,23.85,13.05,4.086,0,129.83813,268.09452,-1
01,2007,354,1952,1.22207,-1.74437,-0.01187,0.00009,0.00350,7.656,7.116,23.1,10,24.87,23.82,13.05,3.924,0,130.04005,268.23620,-1
01,2007,354,1953,1.23933,-1.67701,-0.02311,0.00004,0.00144,7.646,7.57,17.72,13.13,24.72,23.79,13.06,3.773,0,130.24199,268.37827,-1
01,2007,354,1954,1.29458,-1.67238,-0.01458,0.00007,0.00274,7.695,10.13,16.55,13.43,24.86,23.77,13.06,3.165,0,130.44395,268.52073,-1
01,2007,354,1955,1.45684,-1.58877,-0.01291,0.00008,0.00332,7.694,8.44,23.35,11.47,24.84,23.75,13.06,3.588,0,130.64591,268.66358,-1
01,2007,354,1956,1.24626,-1.31702,-0.02464,0.00003,0.00107,7.633,8.36,16.52,12.64,24.73,23.73,12.99,3.530,0,130.84789,268.80684,-1
01,2007,354,1957,1.18067,-1.11494,-0.01173,0.00008,0.00326,7.652,6.432,17.03,10.78,24.89,23.7,13.04,4.143,0,131.04988,268.95051,-1
01,2007,354,1958,0.85616,-1.03132,-0.01569,0.00007,0.00294,7.67,6.396,16.9,9.6,24.81,23.67,13.05,4.178,0,131.25188,269.09460,-1
01,2007,354,1959,0.82164,-0.97790,-0.02159,0.00004,0.00147,7.7,6.951,13.32,10.78,24.75,23.65,13.05,4.033,0,131.45388,269.23912,-1
01,2007,354,2000,0.79403,-1.02204,-0.01152,0.00009,0.00357,7.65,10.35,16.1,14.21,24.9,23.62,13.05,3.054,0,131.65590,269.38407,-1
01,2007,354,2001,0.67666,-0.98488,-0.01777,0.00006,0.00246,7.609,10.03,16.88,13.72,24.77,23.6,13.05,3.074,0,131.85792,269.52946,-1
01,2007,354,2002,0.53511,-0.91055,-0.02048,0.00005,0.00180,7.609,9.14,16.5,12.35,24.78,23.57,13.05,3.292,0,132.05994,269.67530,-1
01,2007,354,2003,0.41428,-0.83622,-0.01152,0.00009,0.00343,7.595,7.972,15.16,13.82,24.9,23.55,13.05,3.589,0,132.26196,269.82159,-1
01,2007,354,2004,0.41428,-0.83623,-0.01985,0.00005,0.00212,7.576,8.08,15.81,11.86,24.75,23.52,13.05,3.534,0,132.46399,269.96836,-1
01,2007,354,2005,0.38666,-0.76654,-0.01749,0.00006,0.00227,7.554,8.43,27.96,12.84,24.82,23.5,13.05,3.408,0,132.66602,270.11559,-1
01,2007,354,2006,0.04488,-0.55981,-0.01152,0.00009,0.00357,7.509,7.851,13.13,11.56,24.88,23.48,13.06,3.512,0,132.86805,270.26331,-1
01,2007,354,2007,-0.00345,-0.55749,-0.02200,0.00004,0.00166,7.483,8.38,15.38,11.37,24.73,23.45,13.06,3.329,0,133.07007,270.41152,-1
01,2007,354,2008,-0.00690,-0.55749,-0.01499,0.00007,0.00275,7.436,9.02,17.81,14.31,24.85,23.43,13.06,3.096,0,133.27209,270.56023,-1
01,2007,354,2009,-0.22095,-0.55052,-0.01194,0.00009,0.00349,7.416,7.646,15.92,10.09,24.86,23.41,13.06,3.452,0,133.47411,270.70944,-1
01,2007,354,2010,-0.41429,-0.55285,-0.02367,0.00003,0.00121,7.367,6.84,20.81,11.17,24.72,23.38,13.06,3.641,0,133.67611,270.85917,-1
01,2007,354,2011,-0.41774,-0.55982,-0.01354,0.00007,0.00296,7.417,6.994,16.81,11.37,24.88,23.36,13.06,3.656,0,133.87811,271.00943,-1
01,2007,354,2012,-0.41774,-0.67829,-0.01291,0.00008,0.00322,7.421,9.12,12.57,15.88,24.83,23.33,13.06,3.050,0,134.08011,271.16022,-1
01,2007,354,2013,-0.42119,-0.76191,-0.02360,0.00003,0.00110,7.391,10.16,15.53,14.11,24.73,23.31,13.06,2.755,0,134.28209,271.31156,-1
01,2007,354,2014,-0.41429,-0.82463,-0.01208,0.00008,0.00326,7.408,9.41,14.62,14.7,24.89,23.29,13.06,2.959,0,134.48405,271.46344,-1
01,2007,354,2015,-0.35905,-0.80838,-0.01541,0.00007,0.00282,7.395,8.09,16.22,12.05,24.8,23.27,13.06,3.295,0,134.68601,271.61590,-1
01,2007,354,2016,-0.30037,-0.72476,-0.02173,0.00004,0.00142,7.398,8.57,18.6,12.54,24.75,23.24,13.06,3.166,0,134.88795,271.76892,-1
01,2007,354,2017,-0.28310,-0.60164,-0.01138,0.00008,0.00338,7.374,10.29,15.08,15.97,24.9,23.22,13.06,2.702,0,135.08987,271.92252,-1
01,2007,354,2018,-0.41430,-0.55750,-0.01846,0.00006,0.00232,7.335,6.069,15.99,10,24.76,23.19,13.06,3.867,0,135.29177,272.07672,-1
01,2007,354,2019,-0.41430,-0.55750,-0.01944,0.00005,0.00185,7.316,5.579,17,11.37,24.79,23.17,13.06,4.028,0,135.49366,272.23152,-1
01,2007,354,2020,-0.40394,-0.56215,-0.01187,0.00008,0.00328,7.376,8.84,12.84,13.52,24.89,23.14,13.06,3.064,0,135.69552,272.38693,-1
01,2007,354,2021,-0.12774,-0.70386,-0.02034,0.00005,0.00189,7.435,8.17,12.35,12.15,24.74,23.12,13.07,3.325,0,135.89736,272.54296,-1
01,2007,354,2022,-0.01726,-0.69921,-0.01687,0.00006,0.00236,7.478,6.316,16.87,11.27,24.83,23.09,13.07,3.961,0,136.09918,272.69963,-1
01,2007,354,2023,-0.00345,-0.78517,-0.01222,0.00008,0.00339,7.467,6.133,17.61,11.07,24.87,23.07,13.07,4.012,0,136.30097,272.85694,-1
01,2007,354,2024,0,-0.83628,-0.02256,0.00004,0.00144,7.485,8.86,13.29,12.54,24.72,23.04,13.07,3.202,0,136.50273,273.01491,-1
01,2007,354,2025,0,-0.83628,-0.01479,0.00007,0.00273,7.495,9.19,15.04,13.72,24.86,23.02,13.07,3.130,0,136.70446,273.17354,-1
01,2007,354,2026,0.00345,-0.83629,-0.01291,0.00008,0.00332,7.483,7.943,14.68,12.05,24.84,22.99,13.07,3.452,0,136.90616,273.33285,-1
