0,2010,125,1820,-1.40751,9.70774,1.13576,0.002562,0.102497,29,8.64,70.81,11.37,25.25,25.2,12.93,29,9.70774,88.42823,289.55413,21.96297
0,2010,125,1821,-1.55931,8.89028,1.05852,0.002399,0.095971,28.96,8.69,67.39,12.84,25.25,25.2,12.93,28.96,8.89028,88.60287,289.70006,23.15828
0,2010,125,1822,-1.46961,8.19585,0.985159,0.002244,0.089743,28.96,9.71,68.67,12.15,25.25,25.2,12.92,28.96,8.19585,88.77608,289.84621,24.45357
0,2010,125,1823,-1.34886,7.48982,0.913950,0.002095,0.083786,28.97,7.57,68.03,11.07,25.24,25.21,12.92,28.97,7.48982,88.94775,289.99257,25.85753
0,2010,125,1824,-1.27987,6.82796,0.845512,0.001949,0.077979,28.88,6.305,65.85,9.51,25.24,25.21,12.92,28.88,6.82796,89.11779,290.13916,27.37918
0,2010,125,1825,-1.41097,6.07085,0.779436,0.001811,0.072443,28.83,6.947,66.87,8.92,25.23,25.21,12.92,28.83,6.07085,89.28611,290.28598,29.02764
0,2010,125,1826,-1.41442,5.31375,0.716134,0.001681,0.067232,28.82,6.813,67.31,10.58,25.23,25.21,12.92,28.82,5.31375,89.45266,290.43302,30.81200
0,2010,125,1827,-1.26953,4.61004,0.656584,0.001553,0.062103,28.81,6.559,66.96,10,25.22,25.21,12.92,28.81,4.61004,89.61741,290.58029,32.74107
0,2010,125,1828,-1.17293,4.03871,0.599881,0.001432,0.057287,28.77,9.62,67.12,12.05,25.22,25.21,12.93,28.77,4.03871,89.78042,290.72780,34.82316
0,2010,125,1829,-1.06599,3.51153,0.545673,0.001316,0.052646,28.74,9.95,66.49,14.41,25.22,25.21,12.93,28.74,3.51153,89.94184,290.87555,37.06588
0,2010,125,1830,-0.848652,3.17942,0.493895,0.001210,0.048399,28.68,6.14,69.94,10.09,25.22,25.21,12.89,28.68,0,90.62657,291.02354,48.60690
0,2010,125,1831,-1.16948,2.66151,0.446420,0.001109,0.044369,28.64,9.15,71.81,13.23,25.21,25.2,12.86,28.64,0,90.81501,291.17177,52.21681
0,2010,125,1832,-1.07978,2.06696,0.401236,0.001015,0.040583,28.68,7.183,67.15,10.09,25.21,25.2,12.92,28.68,0,91.00326,291.32025,55.82004
0,2010,125,1833,-1.21432,1.76968,0.359314,0.000925,0.036988,28.58,6.499,67.82,10.19,25.2,25.2,12.92,28.58,0,91.19133,291.46898,59.20603
0,2010,125,1834,-1.25227,1.26572,0.320238,0.000841,0.033636,28.55,6.96,67.1,9.41,25.2,25.2,12.92,28.55,0,91.37920,291.61796,62.08249
0,2010,125,1835,-1.34196,0.859293,0.283453,0.000764,0.030570,28.53,6.654,64.99,10.19,25.19,25.2,12.92,28.53,0,91.56687,291.76720,64.08970
0,2010,125,1836,-1.54204,0.501640,0.250346,0.000695,0.027802,28.47,5.398,65.18,7.35,25.18,25.2,12.92,28.47,0,91.75435,291.91670,64.85022
0,2010,125,1837,-1.65588,0.000000,0.220224,0.000630,0.025183,28.45,5.82,66.42,8.62,25.17,25.2,12.92,28.45,0,91.94164,292.06645,64.05682
0,2010,125,1838,-1.66278,-0.452869,0.192739,0.000572,0.022863,28.42,5.153,66.4,9.41,25.16,25.2,12.92,28.42,0,92.12872,292.21648,-1
0,2010,125,1839,-1.65934,-0.959159,0.167476,0.000520,0.020814,28.42,6.558,68.26,9.02,25.16,25.2,12.92,28.42,0,92.31560,292.36677,-1
0,2010,125,1840,-1.66279,-1.32610,0.145544,0.000474,0.018942,28.38,6.788,68.08,10.39,25.15,25.2,12.92,28.38,0,92.50228,292.51733,-1
0,2010,125,1841,-1.66970,-1.61177,0.125763,0.000434,0.017340,28.3,6.981,69.57,10.19,25.15,25.2,12.92,28.3,0,92.68876,292.66816,-1
0,2010,125,1842,-1.68694,-1.76969,0.108342,0.000396,0.015821,28.28,8.94,66.1,11.76,25.14,25.2,12.92,28.28,0,92.87503,292.81927,-1
0,2010,125,1843,-1.65589,-1.88813,0.093628,0.000364,0.014545,28.27,7.541,68.99,11.07,25.14,25.2,12.92,28.27,0,93.06110,292.97067,-1
0,2010,125,1844,-1.65934,-1.83471,0.079609,0.000331,0.013256,28.22,4.794,69.7,6.37,25.14,25.2,12.92,28.22,0,93.24696,293.12234,-1
0,2010,125,1845,-1.92842,-1.99728,0.068365,0.000307,0.012266,28.12,4.093,68.77,5.782,25.13,25.2,12.93,28.12,0,93.43260,293.27430,-1
0,2010,125,1846,-2.06987,-2.30153,0.057607,0.000285,0.011398,28.06,5.903,75.05,11.37,25.12,25.2,12.93,28.06,0,93.61803,293.42655,-1
0,2010,125,1847,-1.83184,-2.94949,0.049140,0.000265,0.010611,28.22,8.56,76.39,11.47,25.11,25.19,12.93,28.22,0,93.80325,293.57909,-1
0,2010,125,1848,-1.65591,-2.96575,0.042061,0.000244,0.009769,28.17,6.55,73.87,10.09,25.11,25.19,12.93,28.17,0,93.98826,293.73193,-1
0,2010,125,1849,-1.65590,-3.05167,0.035189,0.000238,0.009525,28.11,6.924,73.4,9.41,25.1,25.19,12.93,28.11,0,94.17304,293.88506,-1
0,2010,125,1850,-1.65590,-3.05631,0.030539,0.000219,0.008752,28.06,7.53,70.5,9.31,25.1,25.18,12.93,28.06,0,94.35761,294.03850,-1
0,2010,125,1851,-1.65589,-2.87515,0.024986,0.000204,0.008141,28.03,5.137,73.6,6.272,25.1,25.17,12.93,28.03,0,94.54196,294.19224,-1
0,2010,125,1852,-1.67314,-2.80083,0.021863,0.000204,0.008141,27.99,6.394,74.56,10.78,25.09,25.16,12.93,27.99,0,94.72608,294.34629,-1
0,2010,125,1853,-1.65589,-3.06791,0.017768,0.000204,0.008141,28.01,7.784,73.64,11.27,25.09,25.16,12.93,28.01,0,94.90998,294.50064,-1
0,2010,125,1854,-1.46616,-3.15385,0.016519,0.000203,0.008114,28.01,7.283,75.56,9.51,25.08,25.15,12.93,28.01,0,95.09365,294.65531,-1
0,2010,125,1855,-1.45236,-3.12598,0.014298,0.000195,0.007788,27.98,6.443,71.54,8.72,25.08,25.14,12.93,27.98,0,95.27710,294.81030,-1
0,2010,125,1856,-1.64554,-3.05863,0.009995,0.000177,0.007096,27.92,6.86,78.42,8.92,25.08,25.14,12.88,27.92,0,95.46031,294.96561,-1
0,2010,125,1857,-1.65244,-3.0656,0.008953,0.000170,0.006798,27.91,7.91,74.67,11.37,25.07,25.13,12.91,27.91,0,95.64329,295.12123,-1
0,2010,125,1858,-1.62140,-3.06561,0.008398,0.000167,0.006676,27.84,6.184,76.41,9.41,25.07,25.13,12.93,27.84,0,95.82604,295.27719,-1
0,2010,125,1859,-1.45927,-3.06562,0.008329,0.000164,0.006540,27.83,6.292,74.93,9.51,25.07,25.13,12.92,27.83,0,96.00856,295.43347,-1
0,2010,125,1900,-1.59381,-3.06562,0.008259,0.000163,0.006513,27.78,6.149,72.46,8.23,25.06,25.12,12.92,27.78,0,96.19084,295.59008,-1
0,2010,125,1901,-1.57657,-3.06563,0.007427,0.000163,0.006513,27.79,7.829,75.08,11.37,25.06,25.12,12.92,27.79,0,96.37287,295.74703,-1
0,2010,125,1902,-1.45238,-3.06563,0.006941,0.000163,0.006513,27.77,5.393,72.92,7.252,25.05,25.12,12.92,27.77,0,96.55467,295.90432,-1
0,2010,125,1903,-1.65592,-3.06564,0.004511,0.000163,0.006513,27.71,4.813,73.49,7.056,25.04,25.12,12.92,27.71,0,96.73622,296.06195,-1
0,2010,125,1904,-1.64557,-3.15854,0.004789,0.000163,0.006513,27.65,6.29,76.97,10.09,25.03,25.12,12.92,27.65,0,96.91753,296.21992,-1
0,2010,125,1905,-1.38338,-3.44653,0.004303,0.000163,0.006513,27.72,7.42,75.53,9.6,25.03,25.12,12.92,27.72,0,97.09859,296.37824,-1
0,2010,125,1906,-1.25918,-3.44419,0.003123,0.000163,0.006513,27.7,7.144,73.2,9.9,25.03,25.12,12.92,27.7,0,97.27941,296.53691,-1
0,2010,125,1907,-1.33508,-3.36523,0.002776,0.000163,0.006513,27.64,6.586,75.59,10.68,25.02,25.13,12.92,27.64,0,97.45997,296.69593,-1
0,2010,125,1908,-1.40408,-3.32343,0.002429,0.000163,0.006513,27.62,7.357,74.37,10.29,25.02,25.13,12.92,27.62,0,97.64028,296.85531,-1
0,2010,125,1909,-1.30059,-3.34434,0.002290,0.000163,0.006513,27.63,8.84,74.89,12.74,25.02,25.13,12.92,27.63,0,97.82034,297.01505,-1
0,2010,125,1910,-1.23159,-3.17944,0.002568,0.000163,0.006513,27.63,7.843,75.57,10.49,25.02,25.13,12.92,27.63,0,98.00014,297.17515,-1
0,2010,125,1911,-1.28679,-2.93791,0.002221,0.000163,0.006513,27.51,5.89,75.25,7.35,25.02,25.14,12.92,27.51,0,98.17968,297.33562,-1
0,2010,125,1912,-1.48343,-3.06101,0.002152,0.000163,0.006513,27.54,10.44,74.93,13.13,25.01,25.13,12.92,27.54,0,98.35896,297.49645,-1
0,2010,125,1913,-1.24194,-3.16552,0.002152,0.000163,0.006513,27.53,8.23,73.07,11.27,25.01,25.13,12.93,27.53,0,98.53798,297.65766,-1
0,2010,125,1914,-1.24539,-2.94025,0.002152,0.000163,0.006513,27.49,7.535,76.57,11.86,25.01,25.13,12.93,27.49,0,98.71673,297.81924,-1
0,2010,125,1915,-1.24194,-2.82179,0.001874,0.000163,0.006513,27.45,8.65,74.9,11.76,25,25.13,12.93,27.45,0,98.89522,297.98120,-1
0,2010,125,1916,-1.24194,-2.91003,0.001735,0.000163,0.006513,27.42,8.56,74.26,11.86,25,25.12,12.93,27.42,0,99.07344,298.14354,-1
0,2010,125,1917,-1.25918,-2.78693,0.001874,0.000163,0.006513,27.4,8.13,74.79,11.66,25,25.12,12.93,27.4,0,99.25138,298.30627,-1
0,2010,125,1918,-1.26263,-2.78693,0.001666,0.000163,0.006513,27.34,8.81,73.04,11.76,24.99,25.12,12.93,27.34,0,99.42906,298.46938,-1
0,2010,125,1919,-1.24883,-2.81016,0.001735,0.000163,0.006513,27.33,9.7,72.18,13.72,24.99,25.11,12.93,27.33,0,99.60646,298.63289,-1
0,2010,125,1920,-1.24193,-2.88680,0.001943,0.000163,0.006513,27.35,8.44,75.98,11.27,24.99,25.11,12.93,27.35,0,99.78358,298.79679,-1
0,2010,125,1921,-1.24193,-2.78692,0.001388,0.000163,0.006513,27.29,7.441,77.64,10.78,24.98,25.1,12.93,27.29,0,99.96042,298.96108,-1
0,2010,125,1922,-1.24883,-2.78693,0.002013,0.000163,0.006513,27.27,8.65,73.48,10.98,24.98,25.09,12.93,27.27,0,100.13699,299.12578,-1
0,2010,125,1923,-1.24193,-2.78693,0.001874,0.000163,0.006513,27.24,7.025,74.26,9.7,24.97,25.09,12.93,27.24,0,100.31327,299.29088,-1
0,2010,125,1924,-1.28333,-2.78694,0.001596,0.000163,0.006513,27.2,5.364,75.57,7.742,24.97,25.09,12.93,27.2,0,100.48926,299.45638,-1
0,2010,125,1925,-1.64212,-2.76604,0.002013,0.000163,0.006513,27.09,5.413,74.65,7.644,24.96,25.09,12.93,27.09,0,100.66497,299.62229,-1
0,2010,125,1926,-1.65592,-2.96578,0.001805,0.000163,0.006513,27.1,5.093,78.46,7.546,24.94,25.09,12.93,27.1,0,100.84038,299.78862,-1
0,2010,125,1927,-1.65592,-3.06565,0.001180,0.000163,0.006513,27.05,4.488,75.64,6.272,24.93,25.09,12.93,27.05,0,101.01550,299.95536,-1
0,2010,125,1928,-1.65592,-3.06565,0.001943,0.000163,0.006513,27.04,5.276,73.32,8.82,24.92,25.09,12.93,27.04,0,101.19033,300.12253,-1
0,2010,125,1929,-1.50068,-3.34203,0.000972,0.000163,0.006513,27.12,7.468,73.93,11.17,24.91,25.09,12.93,27.12,0,101.36487,300.29011,-1
0,2010,125,1930,-1.24884,-3.50925,0.001458,0.000163,0.006513,27.14,6.6,72.49,11.07,24.9,25.09,12.89,27.14,0,101.53910,300.45812,-1
0,2010,125,1931,-1.25574,-3.34436,0.000833,0.000163,0.006513,27.1,4.103,76.25,5.782,24.9,25.09,12.86,27.1,0,101.71303,300.62656,-1
0,2010,125,1932,-1.43514,-3.34436,0.001735,0.000163,0.006513,27.08,4.879,78.95,7.938,24.89,25.1,12.92,27.08,0,101.88666,300.79543,-1
0,2010,125,1933,-1.48344,-3.34436,0.001249,0.000163,0.006513,27.04,5.285,73.98,8.33,24.88,25.1,12.92,27.04,0,102.05999,300.96473,-1
0,2010,125,1934,-1.42479,-3.34436,0.001943,0.000164,0.006540,27.04,7.041,76.09,9.7,24.87,25.1,12.92,27.04,0,102.23300,301.13448,-1
0,2010,125,1935,-1.31094,-3.36991,0.001805,0.000163,0.006513,27.04,6.246,76.39,10.09,24.87,25.11,12.92,27.04,0,102.40571,301.30466,-1
0,2010,125,1936,-1.22470,-3.53945,0.001111,0.000163,0.006513,27.04,5.018,74.18,7.056,24.86,25.11,12.92,27.04,0,102.57810,301.47529,-1
0,2010,125,1937,-1.37649,-3.34436,0.001527,0.000163,0.006513,26.98,5.392,75.71,9.21,24.86,25.11,12.92,26.98,0,102.75018,301.64636,-1
0,2010,125,1938,-1.27990,-3.34436,0.001249,0.000163,0.006513,27.02,4.338,74.78,6.762,24.85,25.11,12.92,27.02,0,102.92194,301.81789,-1
0,2010,125,1939,-1.55589,-3.34436,0.001111,0.000163,0.006513,26.95,4.361,76.81,6.86,24.84,25.11,12.92,26.95,0,103.09338,301.98987,-1
0,2010,125,1940,-1.65593,-3.49765,0.001041,0.000163,0.006513,26.96,4.941,73.59,7.154,24.83,25.11,12.92,26.96,0,103.26450,302.16231,-1
0,2010,125,1941,-1.53174,-3.57197,0.001249,0.000163,0.006513,26.94,6.403,72.89,9.11,24.82,25.11,12.92,26.94,0,103.43530,302.33520,-1
0,2010,125,1942,-1.2454,-3.80422,0.001249,0.000163,0.006513,26.98,5.909,78.1,8.72,24.81,25.1,12.93,26.98,0,103.60576,302.50857,-1
0,2010,125,1943,-1.29025,-3.62306,0.001527,0.000163,0.006513,26.96,5.576,78.94,8.13,24.81,25.1,12.93,26.96,0,103.77590,302.68239,-1
0,2010,125,1944,-1.29025,-3.60913,0.001041,0.000163,0.006513,26.94,5.152,76.76,7.154,24.81,25.09,12.93,26.94,0,103.94571,302.85669,-1
0,2010,125,1945,-1.17295,-3.62306,0.001319,0.000163,0.006513,26.98,6.599,77.31,10.68,24.8,25.09,12.93,26.98,0,104.11518,303.03146,-1
0,2010,125,1946,-1.20055,-3.59287,0.001111,0.000163,0.006513,26.93,6.973,72.24,9.8,24.8,25.09,12.93,26.93,0,104.28432,303.20671,-1
0,2010,125,1947,-1.03841,-3.73454,0.001388,0.000163,0.006513,26.96,7.43,77.09,10.98,24.8,25.08,12.93,26.96,0,104.45311,303.38243,-1
0,2010,125,1948,-1.20055,-3.40243,0.001388,0.000163,0.006513,26.87,5.717,72.66,8.43,24.8,25.08,12.93,26.87,0,104.62157,303.55864,-1
0,2010,125,1949,-1.24539,-3.35132,0.001596,0.000162,0.006499,26.86,5.96,81.5,9.21,24.8,25.07,12.93,26.86,0,104.78968,303.73533,-1
0,2010,125,1950,-1.22814,-3.62072,0.001041,0.000163,0.006513,26.91,5.617,77.56,7.154,24.79,25.07,12.93,26.91,0,104.95744,303.91251,-1
0,2010,125,1951,-1.24194,-3.43957,0.001388,0.000163,0.006513,26.83,5.272,74.32,7.252,24.79,25.06,12.93,26.83,0,105.12485,304.09019,-1
0,2010,125,1952,-1.48688,-3.27700,0.000833,0.000163,0.006513,26.74,5.125,76.33,8.23,24.78,25.06,12.93,26.74,0,105.29191,304.26836,-1
0,2010,125,1953,-1.36959,-3.49763,0.000833,0.000162,0.006499,26.84,7.316,76.1,10.78,24.78,25.06,12.93,26.84,0,105.45862,304.44703,-1
0,2010,125,1954,-1.24195,-3.40242,0.000972,0.000163,0.006513,26.8,5.976,77,8.53,24.77,25.06,12.93,26.8,0,105.62497,304.62619,-1
0,2010,125,1955,-1.23850,-3.34436,0.000902,0.000162,0.006499,26.8,6.507,73.09,8.33,24.77,25.05,12.93,26.8,0,105.79096,304.80587,-1
0,2010,125,1956,-1.24195,-3.34668,0.001041,0.000163,0.006513,26.82,6.612,78.44,8.23,24.77,25.05,12.87,26.82,0,105.95659,304.98605,-1
0,2010,125,1957,-1.21435,-3.34436,0.001111,0.000163,0.006513,26.8,6.385,79.49,7.938,24.77,25.05,12.91,26.8,0,106.12185,305.16674,-1
0,2010,125,1958,-1.16950,-3.47442,0.001180,0.000163,0.006513,26.77,6.84,78.12,8.33,24.77,25.05,12.92,26.77,0,106.28674,305.34795,-1
0,2010,125,1959,-0.993559,-3.62074,0.001249,0.000163,0.006513,26.8,7.365,77.71,8.92,24.77,25.06,12.92,26.8,0,106.45126,305.52967,-1
0,2010,125,2000,-0.983209,-3.58358,0.001319,0.000163,0.006513,26.78,7.058,77.28,9.11,24.77,25.06,12.92,26.78,0,106.61541,305.71191,-1
0,2010,125,2001,-0.928012,-3.52320,0.000833,0.000163,0.006513,26.71,6.885,76.08,9.31,24.77,25.06,12.92,26.71,0,106.77919,305.89468,-1
0,2010,125,2002,-1.2316,-3.33972,0.001041,0.000163,0.006513,26.65,6.502,74.42,8.92,24.77,25.06,12.92,26.65,0,106.94258,306.07797,-1
0,2010,125,2003,-1.21780,-3.23056,0.001458,0.000162,0.006486,26.66,6.488,79.59,8.72,24.77,25.07,12.92,26.66,0,107.10559,306.26180,-1
0,2010,125,2004,-1.23160,-3.07031,0.001388,0.000163,0.006513,26.58,6.754,72.48,8.43,24.76,25.07,12.92,26.58,0,107.26822,306.44615,-1
0,2010,125,2005,-1.2454,-3.0378,0.000972,0.000163,0.006513,26.54,6.29,71.57,8.62,24.75,25.07,12.92,26.54,0,107.43047,306.63104,-1
0,2010,125,2006,-1.2661,-3.09122,0.000694,0.000163,0.006513,26.55,6.447,76.66,8.72,24.75,25.07,12.92,26.55,0,107.59232,306.81647,-1
0,2010,125,2007,-1.2592,-3.10748,0.001180,0.000163,0.006513,26.48,7.157,70.33,9.51,24.74,25.07,12.92,26.48,0,107.75378,307.00245,-1
0,2010,125,2008,-1.2523,-3.09354,0.000694,0.000162,0.006486,26.49,6.569,73.46,9.6,24.73,25.07,12.92,26.49,0,107.91484,307.18896,-1
0,2010,125,2009,-1.38338,-3.06565,0.001180,0.000162,0.006499,26.4,7.432,76.18,11.07,24.73,25.06,12.92,26.4,0,108.07550,307.37603,-1
0,2010,125,2010,-1.38338,-3.06797,0.000555,0.000162,0.006499,26.42,8.94,73.9,11.56,24.73,25.06,12.93,26.42,0,108.23577,307.56365,-1
0,2010,125,2011,-1.24539,-3.19803,0.000625,0.000163,0.006513,26.46,9.4,74.93,12.74,24.73,25.06,12.93,26.46,0,108.39562,307.75182,-1
0,2010,125,2012,-0.876261,-3.19571,0.000972,0.000162,0.006499,26.53,7.502,78.01,10.09,24.73,25.06,12.93,26.53,0,108.55507,307.94055,-1
0,2010,125,2013,-0.845213,-3.06333,0.000972,0.000162,0.006499,26.49,7.611,77.74,9.41,24.73,25.05,12.93,26.49,0,108.71412,308.12984,-1
0,2010,125,2014,-0.855562,-2.97973,0.001319,0.000162,0.006499,26.48,7.192,83.2,9.11,24.73,25.05,12.93,26.48,0,108.87274,308.31969,-1
0,2010,125,2015,-0.990107,-2.80555,0.000625,0.000162,0.006499,26.4,6.022,77.5,7.644,24.73,25.05,12.93,26.4,0,109.03096,308.51011,-1
0,2010,125,2016,-1.30059,-2.78697,0.000833,0.000162,0.006499,26.3,5.042,76.41,6.664,24.72,25.04,12.93,26.3,0,109.18875,308.70110,-1
0,2010,125,2017,-1.58348,-2.89380,0.000902,0.000163,0.006513,26.21,6.453,72.53,9.51,24.7,25.04,12.93,26.21,0,109.34612,308.89267,-1
0,2010,125,2018,-1.63868,-3.06566,0.000416,0.000162,0.006499,26.19,6.009,76.81,9.7,24.69,25.04,12.93,26.19,0,109.50306,309.08480,-1
0,2010,125,2019,-1.47999,-3.06102,0.000972,0.000163,0.006513,26.2,6.412,75.3,8.62,24.69,25.04,12.93,26.2,0,109.65958,309.27752,-1
0,2010,125,2020,-1.52139,-2.98206,0.001180,0.000163,0.006513,26.16,6.488,79.53,9.7,24.68,25.04,12.93,26.16,0,109.81566,309.47082,-1
0,2010,125,2021,-1.29370,-3.08193,0.001111,0.000162,0.006499,26.2,6.633,74.88,9.51,24.67,25.04,12.93,26.2,0,109.97132,309.66470,-1
0,2010,125,2022,-1.25230,-3.08425,0.000763,0.000162,0.006499,26.16,7.004,72.23,10.98,24.67,25.04,12.93,26.16,0,110.12653,309.85917,-1
0,2010,125,2023,-1.25575,-3.06567,0.000694,0.000162,0.006499,26.15,8.34,72.91,11.66,24.66,25.04,12.93,26.15,0,110.28130,310.05423,-1
0,2010,125,2024,-1.24195,-3.07264,0.000694,0.000162,0.006499,26.15,7.25,72.34,9.31,24.66,25.04,12.93,26.15,0,110.43563,310.24989,-1
0,2010,125,2025,-1.24540,-3.04941,0.000902,0.000162,0.006499,26.11,6.951,74.1,10.19,24.66,25.04,12.93,26.11,0,110.58951,310.44614,-1
0,2010,125,2026,-1.30749,-2.94952,0.000763,0.000163,0.006513,26.03,5.535,74.64,9.11,24.66,25.04,12.93,26.03,0,110.74295,310.64299,-1
0,2010,125,2027,-1.53517,-2.78694,0.000833,0.000163,0.006513,26,5.73,73.91,8.33,24.65,25.05,12.93,26,0,110.89592,310.84044,-1
0,2010,125,2028,-1.61451,-2.91235,0.000625,0.000162,0.006486,26.01,7.178,77.18,11.76,24.65,25.05,12.93,26.01,0,111.04845,311.03850,-1
0,2010,125,2029,-1.45237,-3.18176,0.000972,0.000162,0.006486,26.03,7.548,72.84,10.09,24.65,25.05,12.93,26.03,0,111.20051,311.23716,-1
0,2010,125,2030,-1.24194,-3.06331,0.000625,0.000163,0.006513,25.99,5.589,73.81,8.92,24.65,25.06,12.89,25.99,0,111.35211,311.43644,-1
0,2010,125,2031,-1.54897,-3.04474,0.000347,0.000162,0.006486,25.91,6.314,72.99,8.92,24.64,25.06,12.87,25.91,0,111.50324,311.63633,-1
0,2010,125,2032,-1.40063,-3.06565,0.000416,0.000162,0.006486,25.92,6.527,72.32,8.62,24.64,25.07,12.92,25.92,0,111.65390,311.83683,-1
0,2010,125,2033,-1.43168,-3.06565,0.000694,0.000162,0.006499,25.91,7.149,75.32,10,24.64,25.07,12.92,25.91,0,111.80410,312.03795,-1
0,2010,125,2034,-1.29714,-3.00759,0,0.000162,0.006486,25.86,4.789,69.37,6.762,24.64,25.07,12.92,25.86,0,111.95381,312.23970,-1
0,2010,125,2035,-1.45928,-2.81947,0.000555,0.000162,0.006486,25.8,6.12,69.95,8.33,24.65,25.08,12.92,25.8,0,112.10305,312.44207,-1
0,2010,125,2036,-1.49377,-3.02383,0.000555,0.000163,0.006513,25.78,5.989,71.08,8.13,24.65,25.08,12.92,25.78,0,112.25180,312.64507,-1
0,2010,125,2037,-1.62141,-3.06562,0.000208,0.000162,0.006472,25.77,7.316,74.46,9.9,24.65,25.08,12.92,25.77,0,112.40007,312.84869,-1
0,2010,125,2038,-1.30057,-3.16548,0.000486,0.000162,0.006499,25.8,7.25,70.09,9.7,24.65,25.08,12.92,25.8,0,112.54784,313.05295,-1
0,2010,125,2039,-1.24193,-3.07259,0.000694,0.000162,0.006486,25.82,8.21,74.46,11.47,24.65,25.07,12.92,25.82,0,112.69513,313.25785,-1
0,2010,125,2040,-1.24193,-3.21659,0.000278,0.000163,0.006513,25.83,6.432,70.54,10.19,24.65,25.07,12.92,25.83,0,112.84191,313.46338,-1
0,2010,125,2041,-1.35923,-3.05170,0.000208,0.000161,0.006459,25.75,6.813,70.06,9.31,24.65,25.06,12.92,25.75,0,112.98820,313.66955,-1
0,2010,125,2042,-1.26609,-2.86359,0.000416,0.000162,0.006486,25.73,7.443,66.67,9.9,24.65,25.06,12.92,25.73,0,113.13399,313.87637,-1
0,2010,125,2043,-1.24194,-2.87752,0.000347,0.000161,0.006445,25.75,7.004,70.78,9.7,24.65,25.05,12.93,25.75,0,113.27926,314.08383,-1
0,2010,125,2044,-1.32819,-2.78695,0.000486,0.000163,0.006513,25.66,6.589,68.59,9.02,24.65,25.05,12.93,25.66,0,113.42403,314.29194,-1
0,2010,125,2045,-1.31784,-2.96578,0.000278,0.000162,0.006486,25.68,6.494,67.68,9.11,24.65,25.05,12.93,25.68,0,113.56828,314.50070,-1
0,2010,125,2046,-1.32129,-2.83341,0.000069,0.000163,0.006513,25.58,5.663,70.09,8.23,24.65,25.04,12.93,25.58,0,113.71202,314.71011,-1
0,2010,125,2047,-1.35234,-3.04011,0.000347,0.000162,0.006499,25.62,7.78,71.9,10.78,24.65,25.04,12.93,25.62,0,113.85523,314.92017,-1
0,2010,125,2048,-1.24539,-3.06566,0.000555,0.000160,0.006404,25.62,6.925,68.67,9.41,24.66,25.04,12.93,25.62,0,113.99793,315.13090,-1
0,2010,125,2049,-1.24195,-2.96579,0.000278,0.000162,0.006499,25.66,7.286,68.92,9.11,24.65,25.04,12.93,25.66,0,114.14009,315.34229,-1
0,2010,125,2050,-1.24195,-2.96347,0.000416,0.000162,0.006472,25.59,6.933,70.44,10.39,24.65,25.03,12.93,25.59,0,114.28172,315.55433,-1
0,2010,125,2051,-1.47654,-2.78697,0.000486,0.000163,0.006513,25.51,6.112,68.76,8.53,24.65,25.03,12.93,25.51,0,114.42282,315.76705,-1
0,2010,125,2052,-1.61453,-2.78697,0.000069,0.000162,0.006472,25.48,7.056,65.98,9.6,24.66,25.03,12.93,25.48,0,114.56337,315.98043,-1
0,2010,125,2053,-1.26265,-2.91703,0.000486,0.000162,0.006499,25.51,6.494,68.75,8.43,24.66,25.03,12.93,25.51,0,114.70339,316.19447,-1
0,2010,125,2054,-1.46619,-2.80555,0.000278,0.000162,0.006486,25.43,6.504,68.42,7.938,24.65,25.04,12.93,25.43,0,114.84286,316.40919,-1
0,2010,125,2055,-1.54554,-2.80091,0.000416,0.000162,0.006499,25.4,6.166,69.09,8.53,24.65,25.04,12.93,25.4,0,114.98178,316.62459,-1
0,2010,125,2056,-1.65938,-2.78697,0.000347,0.000162,0.006486,25.36,7.211,72.75,9.41,24.65,25.04,12.87,25.36,0,115.12014,316.84066,-1
0,2010,125,2057,-1.68353,-2.78465,0.000416,0.000162,0.006486,25.23,6.135,69.66,7.546,24.66,25.04,12.91,25.23,0,115.25795,317.05740,-1
0,2010,125,2058,-1.81808,-2.63369,0.000208,0.000161,0.006459,25.27,6.587,72.62,10.09,24.66,25.04,12.92,25.27,0,115.39520,317.27483,-1
0,2010,125,2059,-1.69733,-2.78697,0.000278,0.000161,0.006445,25.24,6.501,73.69,9.21,24.66,25.04,12.92,25.24,0,115.53188,317.49294,-1
0,2010,125,2100,-1.71803,-2.72426,0.000278,0.000162,0.006499,25.15,6.726,69.31,9.41,24.66,25.05,12.92,25.15,0,115.66800,317.71173,-1
0,2010,125,2101,-1.65593,-2.97045,0.000069,0.000162,0.006499,25.18,6.261,69.61,8.53,24.66,25.06,12.92,25.18,0,115.80354,317.93121,-1
0,2010,125,2102,-1.65593,-2.79162,0.000208,0.000162,0.006499,25.12,5.824,71.47,8.04,24.66,25.06,12.92,25.12,0,115.93851,318.15138,-1
0,2010,125,2103,-1.66628,-2.78697,0.000416,0.000162,0.006499,25.04,6.007,71.19,8.33,24.66,25.07,12.92,25.04,0,116.07289,318.37224,-1
0,2010,125,2104,-1.65939,-2.78697,0.000347,0.000161,0.006445,25.07,6.708,70.53,9.11,24.65,25.08,12.92,25.07,0,116.20670,318.59379,-1
0,2010,125,2105,-1.64559,-2.81717,0.000208,0.000161,0.006445,25.09,6.835,70.56,9.6,24.65,25.08,12.92,25.09,0,116.33991,318.81603,-1
