0,2009,207,1827,26.3875,16.3035,1.85253,0.004109,0.16435,40.02,0.199,71.45,0.49,25.56,25.94,13.03,40.02,14.6202,86.34258,291.31287,13.15919
0,2009,207,1828,30.7549,16.9259,1.76605,0.003913,0.156534,40,0.98,97,1.372,25.56,25.89,13.03,40,15.0613,86.52413,291.45556,13.65904
0,2009,207,1829,37.1541,16.4218,1.68158,0.003726,0.149031,39.95,0.942,95,1.274,25.55,25.83,13.03,39.95,14.2863,86.70507,291.59846,14.19264
0,2009,207,1830,20.1674,13.2587,1.59954,0.003545,0.141799,39.94,1.135,79.27,1.568,25.55,25.77,12.94,39.94,12.1629,86.88534,291.74158,14.76304
0,2009,207,1831,3.19448,10.7179,1.51903,0.003369,0.134770,39.91,0.748,70.84,1.078,25.55,25.7,13.03,39.91,10.5543,87.06492,291.88492,15.37361
0,2009,207,1832,2.18026,9.80293,1.44123,0.003198,0.127905,39.96,0.766,66.51,1.078,25.55,25.63,13.03,39.96,9.6981,87.24374,292.02848,16.02804
0,2009,207,1833,1.52825,8.90186,1.36412,0.003032,0.121297,39.98,0.583,68.99,0.784,25.55,25.57,13.03,39.98,8.8331,87.42177,292.17228,16.73043
0,2009,207,1834,1.09014,8.03794,1.28903,0.002869,0.114744,39.99,0.753,69.47,1.568,25.55,25.5,13.03,39.99,7.9923,87.59893,292.31631,17.48526
0,2009,207,1835,0.676161,7.26459,1.21525,0.002711,0.108435,39.9,1.034,70.41,1.568,25.55,25.46,13.03,39.9,7.2383,87.77517,292.46056,18.29746
0,2009,207,1836,0.275985,6.54929,1.14468,0.002551,0.102059,39.89,0.892,76.51,1.078,25.55,25.43,13.03,39.89,6.5394,87.95041,292.60506,19.17243
0,2009,207,1837,-0.003450,5.78522,1.07472,0.002407,0.096265,39.95,1.119,73.33,1.47,25.55,25.42,13.03,39.95,5.78522,88.12458,292.74979,20.11606
0,2009,207,1838,-0.162142,5.17907,1.00732,0.002259,0.090376,39.88,0.846,60.63,1.078,25.55,25.42,13.03,39.88,5.17907,88.29761,292.89477,21.13472
0,2009,207,1839,-0.320834,4.71691,0.941182,0.002116,0.084624,39.81,0.817,69.36,1.078,25.55,25.43,13.03,39.81,4.71691,88.46939,293.03999,22.23530
0,2009,207,1840,-0.479527,4.28029,0.876778,0.001979,0.079142,39.78,0.955,70.81,1.274,25.54,25.45,13.03,39.78,4.28029,88.63984,293.18546,23.42516
0,2009,207,1841,-0.603727,3.62772,0.814109,0.001843,0.073729,39.74,1.323,69.55,2.254,25.54,25.48,13.03,39.74,3.62772,88.80887,293.33117,24.71207
0,2009,207,1842,-0.658926,2.79860,0.753243,0.001718,0.068736,39.8,1.774,60.28,2.352,25.54,25.52,13.03,39.8,2.79860,88.97638,293.47714,26.10417
0,2009,207,1843,-0.610632,2.18547,0.695569,0.001592,0.063675,39.81,1.4,76.42,1.568,25.54,25.57,13.03,39.81,2.18547,89.14228,293.62337,27.60984
0,2009,207,1844,-0.886616,1.95553,0.639422,0.001474,0.058940,39.68,0.941,78.73,1.372,25.54,25.62,13.03,39.68,1.95553,89.30650,293.76985,29.23754
0,2009,207,1845,-0.941812,1.58858,0.584732,0.001357,0.054300,39.69,1.411,44.71,1.96,25.54,25.67,13.03,39.69,1.58858,89.46898,293.91659,30.99565
0,2009,207,1846,-0.834867,1.30523,0.533235,0.001248,0.049917,39.73,1.135,83.4,1.96,25.54,25.72,13.03,39.73,1.30523,89.62973,294.06360,32.89223
0,2009,207,1847,-0.883168,0.789645,0.483611,0.001140,0.045589,39.69,1.591,87.3,2.254,25.54,25.78,13.03,39.69,0.789645,89.78879,294.21087,34.93490
0,2009,207,1848,-1.01772,0.106835,0.436972,0.001045,0.041817,39.69,1.9,80.7,2.254,25.54,25.82,13.03,39.69,0.106835,89.94631,294.35841,37.13063
0,2009,207,1849,-0.917670,-0.485401,0.393733,0.000951,0.038032,39.66,1.463,78.16,1.862,25.53,25.84,13.03,39.66,0,90.62729,294.50623,48.62054
0,2009,207,1850,-0.948718,-0.810550,0.353478,0.000864,0.034545,39.52,1.318,76.5,1.47,25.53,25.85,13.03,39.52,0,90.81118,294.65432,52.14280
0,2009,207,1851,-1.06946,-1.03583,0.316692,0.000788,0.031505,39.46,1.282,86,1.47,25.53,25.83,13.03,39.46,0,90.99484,294.80268,55.66157
0,2009,207,1852,-1.08671,-1.27272,0.282475,0.000713,0.028520,39.47,1.022,91.5,1.372,25.53,25.8,13.03,39.47,0,91.17829,294.95133,58.98387
0,2009,207,1853,-1.01771,-1.48638,0.249715,0.000642,0.025684,39.56,1.913,77.12,5.096,25.53,25.75,13.03,39.56,0,91.36152,295.10026,61.84283
0,2009,207,1854,-0.500228,-2.21564,0.219941,0.000581,0.023229,39.79,1.793,76.53,2.94,25.53,25.69,13.03,39.79,0,91.54452,295.24947,63.90883
0,2009,207,1855,-0.524378,-2.24351,0.193290,0.000520,0.020813,39.76,1.88,71.49,2.548,25.53,25.64,13.03,39.76,0,91.72730,295.39898,64.83060
0,2009,207,1856,-0.479530,-2.48040,0.167611,0.000471,0.018846,39.91,3.072,75.06,10.19,25.53,25.57,12.97,39.91,0,91.90985,295.54877,64.30962
0,2009,207,1857,-0.396732,-2.34337,0.144916,0.000422,0.016865,39.97,1.931,68.97,2.548,25.53,25.49,13.01,39.97,0,92.09218,295.69886,-1
0,2009,207,1858,-0.576121,-2.10414,0.124095,0.000379,0.015142,39.91,2.009,70.51,2.45,25.53,25.41,13.03,39.91,0,92.27428,295.84924,-1
0,2009,207,1859,-0.803806,-2.22722,0.106675,0.000338,0.013527,39.92,2.192,70.32,3.724,25.53,25.35,13.03,39.92,0,92.45614,295.99993,-1
0,2009,207,1900,-0.300133,-2.59882,0.090434,0.000302,0.012062,40.03,1.937,67.97,3.136,25.53,25.3,13.03,40.03,0,92.63777,296.15091,-1
0,2009,207,1901,-0.003450,-2.91702,0.076068,0.000269,0.010746,40.1,1.694,69.6,1.96,25.53,25.27,13.03,40.1,0,92.81917,296.30220,-1
0,2009,207,1902,-0.179393,-2.85897,0.062048,0.000242,0.009688,40.12,2.365,70.06,4.41,25.53,25.26,13.03,40.12,0,93.00033,296.45380,-1
0,2009,207,1903,-0.010350,-3.06569,0.050665,0.000206,0.008249,40.14,2.522,65.46,2.94,25.53,25.26,13.03,40.14,0,93.18125,296.60571,-1
0,2009,207,1904,0,-3.06569,0.040879,0.000201,0.008032,40.12,2.068,69.13,2.548,25.53,25.28,13.03,40.12,0,93.36193,296.75793,-1
0,2009,207,1905,-0.165594,-2.99369,0.031857,0.000167,0.006662,40.08,1.633,68.55,1.96,25.53,25.3,13.03,40.08,0,93.54237,296.91047,-1
0,2009,207,1906,-0.448487,-3.04480,0.024500,0.000162,0.006486,40,1.14,86.3,1.666,25.53,25.34,13.03,40,0,93.72257,297.06333,-1
0,2009,207,1907,-0.879724,-3.00300,0.016935,0.000132,0.005292,39.74,1.088,83,2.156,25.53,25.38,13.03,39.74,0,93.90252,297.21651,-1
0,2009,207,1908,-1.00047,-3.31189,0.011244,0.000122,0.004885,39.71,1.346,79.04,2.058,25.53,25.42,13.03,39.71,0,94.08222,297.37001,-1
0,2009,207,1909,-0.707232,-3.61383,0.007218,0.000122,0.004885,39.76,1.922,75.18,2.548,25.53,25.47,13.03,39.76,0,94.26167,297.52384,-1
0,2009,207,1910,-0.810731,-3.84144,0.002152,0.000118,0.004735,39.8,1.975,71.14,2.352,25.53,25.52,13.03,39.8,0,94.44088,297.67800,-1
0,2009,207,1911,-0.620989,-3.95526,-0.000694,0.000094,0.003745,39.8,2.058,65.82,4.704,25.53,25.58,13.03,39.8,0,94.61983,297.83249,-1
0,2009,207,1912,-0.510589,-4.10158,-0.004026,0.000083,0.003311,39.78,1.651,76.17,3.234,25.53,25.63,13.03,39.78,0,94.79852,297.98732,-1
0,2009,207,1913,-0.786582,-3.8368,-0.006316,0.000081,0.003256,39.73,1.655,69.51,2.548,25.53,25.68,13.03,39.73,0,94.97697,298.14249,-1
0,2009,207,1914,-0.827979,-3.79731,-0.008051,0.000081,0.003256,39.66,1.516,74.67,1.862,25.53,25.7,13.03,39.66,0,95.15515,298.29800,-1
0,2009,207,1915,-0.969426,-3.74157,-0.009439,0.000081,0.003256,39.57,1.236,74.77,1.47,25.53,25.7,13.03,39.57,0,95.33307,298.45385,-1
0,2009,207,1916,-1.23162,-3.62778,-0.011174,0.000081,0.003256,39.48,0.844,66.15,1.176,25.53,25.68,13.03,39.48,0,95.51073,298.61005,-1
0,2009,207,1917,-1.28683,-3.66728,-0.012285,0.000081,0.003256,39.39,0.712,66.23,0.882,25.53,25.64,13.03,39.39,0,95.68812,298.76660,-1
0,2009,207,1918,-1.44553,-3.89257,-0.012701,0.000081,0.003243,39.33,0.573,62.91,0.784,25.53,25.59,13.03,39.33,0,95.86525,298.92350,-1
0,2009,207,1919,-1.43517,-4.14339,-0.013951,0.000081,0.003256,39.28,0.732,66,0.882,25.53,25.53,13.03,39.28,0,96.04211,299.08075,-1
0,2009,207,1920,-1.43517,-4.31757,-0.014922,0.000081,0.003229,39.23,0.715,68.55,1.078,25.53,25.46,13.03,39.23,0,96.21871,299.23836,-1
0,2009,207,1921,-1.58351,-4.45923,-0.015616,0.000080,0.003216,39.16,0.663,76.28,1.078,25.53,25.39,13.03,39.16,0,96.39503,299.39634,-1
0,2009,207,1922,-1.60076,-4.59393,-0.015964,0.000081,0.003229,39.16,0.488,77.96,0.784,25.53,25.31,13.04,39.16,0,96.57107,299.55467,-1
0,2009,207,1923,-1.20747,-4.80295,-0.016033,0.000080,0.003202,39.3,1.153,79.32,1.666,25.53,25.23,13.04,39.3,0,96.74685,299.71338,-1
0,2009,207,1924,-1.04532,-4.81919,-0.016102,0.000078,0.003107,39.37,1.367,66.38,2.254,25.53,25.18,13.04,39.37,0,96.92234,299.87245,-1
0,2009,207,1925,-0.821077,-4.69610,-0.016241,0.000079,0.003175,39.45,1.06,80.1,3.528,25.53,25.14,13.04,39.45,0,97.09755,300.03190,-1
0,2009,207,1926,-0.945278,-4.22001,-0.016519,0.000078,0.003134,39.38,0.621,71.12,0.98,25.53,25.12,13.04,39.38,0,97.27249,300.19172,-1
0,2009,207,1927,-1.30407,-4.01100,-0.016449,0.000080,0.003202,39.28,0.833,61.05,0.98,25.53,25.11,13.04,39.28,0,97.44714,300.35191,-1
0,2009,207,1928,-1.41447,-4.00404,-0.016380,0.000078,0.003134,39.22,0.686,52.36,0.98,25.53,25.12,13.04,39.22,0,97.62150,300.51249,-1
0,2009,207,1929,-1.36274,-4.09234,-0.016380,0.000080,0.003216,39.22,0.412,48.22,0.686,25.52,25.14,13.04,39.22,0,97.79557,300.67345,-1
0,2009,207,1930,-1.43864,-4.13415,-0.016310,0.000080,0.003202,39.18,0.403,52.42,0.686,25.52,25.17,12.94,39.18,0,97.96936,300.83480,-1
0,2009,207,1931,-1.44209,-4.18061,-0.016519,0.000080,0.003202,39.16,0.508,59.75,0.686,25.52,25.21,13.03,39.16,0,98.14285,300.99653,-1
0,2009,207,1932,-1.4352,-4.18063,-0.016519,0.000080,0.003189,39.12,0.336,58.21,0.49,25.52,25.25,13.03,39.12,0,98.31605,301.15866,-1
0,2009,207,1933,-1.45246,-4.18065,-0.016310,0.000080,0.003189,39.09,0.348,59.27,0.49,25.52,25.3,13.03,39.09,0,98.48896,301.32118,-1
0,2009,207,1934,-1.51801,-4.56852,-0.016588,0.000079,0.003175,39.08,0.895,85.2,1.372,25.52,25.35,13.03,39.08,0,98.66156,301.48410,-1
0,2009,207,1935,-0.569253,-5.15614,-0.016519,0.000080,0.003216,39.24,1.811,85.5,2.548,25.52,25.4,13.02,39.24,0,98.83387,301.64741,-1
0,2009,207,1936,-0.341554,-4.94017,-0.016588,0.000080,0.003216,39.25,2.078,89.9,4.41,25.52,25.45,13.02,39.25,0,99.00587,301.81113,-1
0,2009,207,1937,-0.193202,-4.79849,-0.016588,0.000079,0.003161,39.39,1.356,69.9,2.842,25.52,25.51,13.02,39.39,0,99.17757,301.97526,-1
0,2009,207,1938,-0.765908,-3.90893,-0.016380,0.000079,0.003161,39.3,1.085,71.89,1.666,25.52,25.54,13.02,39.3,0,99.34896,302.13979,-1
0,2009,207,1939,-1.02466,-3.51408,-0.016658,0.000079,0.003148,39.28,1.155,58.94,1.568,25.52,25.55,13.02,39.28,0,99.52004,302.30474,-1
0,2009,207,1940,-1.05916,-3.43279,-0.016588,0.000079,0.003175,39.28,1.331,75.93,2.45,25.52,25.54,13.03,39.28,0,99.69081,302.47010,-1
0,2009,207,1941,-0.272552,-4.09937,-0.016658,0.000080,0.003202,39.42,0.642,66.04,1.96,25.52,25.52,13.03,39.42,0,99.86127,302.63588,-1
0,2009,207,1942,-0.200101,-3.85085,-0.016727,0.000079,0.003162,39.4,0.763,63.73,1.078,25.53,25.48,13.03,39.4,0,100.03142,302.80207,-1
0,2009,207,1943,-0.800405,-3.51640,-0.016727,0.000079,0.003148,39.28,0.849,79.41,1.078,25.52,25.43,13.03,39.28,0,100.20124,302.96869,-1
0,2009,207,1944,-1.01086,-3.47691,-0.016727,0.000078,0.003134,39.2,0.964,68.28,1.274,25.52,25.37,13.03,39.2,0,100.37074,303.13573,-1
0,2009,207,1945,-0.997056,-3.70917,-0.016311,0.000081,0.003256,39.16,1.519,65.12,2.352,25.52,25.3,13.03,39.16,0,100.53993,303.30320,-1
0,2009,207,1946,-0.831454,-3.82762,-0.016588,0.000078,0.003134,39.17,0.706,36.32,1.666,25.52,25.22,13.03,39.17,0,100.70879,303.47111,-1
0,2009,207,1947,-0.817654,-3.62555,-0.016727,0.000080,0.003202,39.17,0.964,51.62,1.96,25.52,25.15,13.03,39.17,0,100.87732,303.63944,-1
0,2009,207,1948,-0.465752,-3.90890,-0.016588,0.000081,0.003229,39.27,1.31,58.68,1.96,25.52,25.08,13.04,39.27,0,101.04552,303.80822,-1
0,2009,207,1949,-0.417451,-3.85084,-0.016519,0.000080,0.003189,39.29,0.805,51.79,1.176,25.52,25.03,13.04,39.29,0,101.21339,303.97743,-1
0,2009,207,1950,-0.648602,-3.61858,-0.016311,0.000081,0.003229,39.21,0.678,52.66,0.98,25.52,25,13.04,39.21,0,101.38092,304.14708,-1
0,2009,207,1951,-0.872853,-3.41884,-0.016449,0.000081,0.003243,39.12,0.485,54.14,0.588,25.52,24.99,13.04,39.12,0,101.54813,304.31718,-1
0,2009,207,1952,-1.05915,-3.51407,-0.016727,0.000081,0.003256,39.04,0.443,54.3,0.588,25.52,24.98,13.04,39.04,0,101.71499,304.48773,-1
0,2009,207,1953,-1.24545,-3.65109,-0.016380,0.000081,0.003229,38.98,0.565,50.83,0.784,25.52,24.99,13.04,38.98,0,101.88151,304.65872,-1
0,2009,207,1954,-1.24200,-3.78580,-0.016380,0.000081,0.003229,38.96,0.601,50.11,0.784,25.52,25.01,13.03,38.96,0,102.04769,304.83017,-1
0,2009,207,1955,-1.24546,-3.90194,-0.016172,0.000081,0.003229,38.94,0.751,44.25,0.882,25.52,25.04,13.03,38.94,0,102.21352,305.00207,-1
0,2009,207,1956,-1.36966,-4.04829,-0.016311,0.000080,0.003216,38.94,0.905,44.11,1.078,25.52,25.08,12.97,38.94,0,102.37900,305.17444,-1
0,2009,207,1957,-1.39382,-4.06688,-0.016241,0.000081,0.003257,38.92,0.836,42.97,1.078,25.52,25.12,13.02,38.92,0,102.54414,305.34726,-1
0,2009,207,1958,-1.44213,-4.18071,-0.015825,0.000081,0.003243,38.83,0.998,48.81,1.372,25.52,25.17,13.03,38.83,0,102.70892,305.52055,-1
0,2009,207,1959,-1.44558,-4.18072,-0.016102,0.000081,0.003243,38.78,0.866,52.77,1.078,25.52,25.22,13.03,38.78,0,102.87334,305.69431,-1
0,2009,207,2000,-1.43868,-4.18073,-0.015686,0.000081,0.003256,38.7,0.924,52.03,1.176,25.52,25.28,13.03,38.7,0,103.03741,305.86854,-1
0,2009,207,2001,-1.44559,-4.12500,-0.015200,0.000081,0.003256,38.56,0.973,50.44,1.176,25.52,25.33,13.02,38.56,0,103.20112,306.04323,-1
0,2009,207,2002,-1.55255,-4.00887,-0.016449,0.000081,0.003256,38.45,0.802,48.32,1.078,25.52,25.39,13.02,38.45,0,103.36446,306.21841,-1
0,2009,207,2003,-1.66295,-3.92991,-0.015964,0.000081,0.003243,38.38,0.81,48.95,1.078,25.52,25.44,13.02,38.38,0,103.52744,306.39406,-1
0,2009,207,2004,-1.65949,-3.90202,-0.015686,0.000081,0.003256,38.33,0.836,51.29,1.078,25.51,25.49,13.02,38.33,0,103.69005,306.57019,-1
0,2009,207,2005,-1.56634,-4.17144,-0.015894,0.000081,0.003256,38.47,1.227,70.47,1.862,25.51,25.52,13.02,38.47,0,103.85229,306.74681,-1
0,2009,207,2006,-0.897019,-4.55698,-0.016311,0.000081,0.003243,38.64,1.055,49.85,1.47,25.52,25.53,13.03,38.64,0,104.01416,306.92391,-1
0,2009,207,2007,-1.20752,-4.08780,-0.015825,0.000081,0.003256,38.51,0.88,54.87,1.078,25.52,25.51,13.03,38.51,0,104.17565,307.10150,-1
0,2009,207,2008,-1.40072,-3.88572,-0.014992,0.000081,0.003256,38.38,0.831,52.87,1.078,25.52,25.47,13.03,38.38,0,104.33676,307.27959,-1
0,2009,207,2009,-1.44557,-3.71152,-0.015131,0.000081,0.003256,38.28,0.864,48.81,1.176,25.51,25.43,13.03,38.28,0,104.49750,307.45816,-1
0,2009,207,2010,-1.44557,-3.66274,-0.015061,0.000081,0.003256,38.16,0.936,48.27,1.078,25.51,25.37,13.03,38.16,0,104.65785,307.63724,-1
0,2009,207,2011,-1.44902,-3.78351,-0.015131,0.000081,0.003256,38.12,0.92,51.5,1.176,25.51,25.3,13.03,38.12,0,104.81781,307.81681,-1
0,2009,207,2012,-1.61116,-3.83459,-0.014714,0.000081,0.003256,38.15,0.918,58.55,1.176,25.51,25.24,13.03,38.15,0,104.97739,307.99689,-1
0,2009,207,2013,-1.65600,-3.82761,-0.015339,0.000081,0.003256,38.16,0.658,50.64,0.98,25.51,25.16,13.03,38.16,0,105.13657,308.17747,-1
0,2009,207,2014,-1.63530,-3.89961,-0.015131,0.000081,0.003256,38.12,0.737,48.44,1.078,25.51,25.09,13.03,38.12,0,105.29536,308.35856,-1
0,2009,207,2015,-1.49730,-3.90193,-0.014298,0.000081,0.003256,38.09,0.813,48.11,1.078,25.51,25.03,13.04,38.09,0,105.45375,308.54016,-1
0,2009,207,2016,-1.64567,-3.90196,-0.014784,0.000081,0.003256,38.06,0.897,49.22,1.078,25.51,24.99,13.04,38.06,0,105.61174,308.72227,-1
0,2009,207,2017,-1.59047,-3.90195,-0.014506,0.000081,0.003256,38.04,0.715,48.5,1.176,25.51,24.97,13.04,38.04,0,105.76934,308.90490,-1
0,2009,207,2018,-1.50076,-3.90195,-0.014298,0.000081,0.003256,38.11,0.797,43.45,1.176,25.51,24.96,13.04,38.11,0,105.92652,309.08805,-1
0,2009,207,2019,-1.36966,-3.87872,-0.014090,0.000081,0.003256,38.06,0.802,44.08,1.078,25.51,24.97,13.03,38.06,0,106.08330,309.27172,-1
0,2009,207,2020,-1.26616,-3.88105,-0.014853,0.000081,0.003256,38.06,0.84,43.56,1.078,25.51,24.98,13.03,38.06,0,106.23967,309.45591,-1
0,2009,207,2021,-1.25582,-3.85088,-0.014576,0.000081,0.003256,38.06,0.756,48,1.078,25.51,25.01,13.03,38.06,0,106.39562,309.64063,-1
0,2009,207,2022,-1.17647,-3.76496,-0.014228,0.000081,0.003256,38.12,0.903,41.38,1.078,25.51,25.04,13.03,38.12,0,106.55116,309.82587,-1
0,2009,207,2023,-0.934970,-3.758,-0.014367,0.000081,0.003256,38.24,1.138,39.7,1.568,25.51,25.08,13.03,38.24,0,106.70628,310.01165,-1
0,2009,207,2024,-0.810770,-3.65582,-0.014090,0.000081,0.003256,38.45,1.019,38.89,1.176,25.51,25.13,13.03,38.45,0,106.86098,310.19796,-1
0,2009,207,2025,-0.631366,-3.62331,-0.014090,0.000081,0.003256,38.51,1.245,40.88,1.568,25.51,25.18,13.03,38.51,0,107.01525,310.38481,-1
0,2009,207,2026,-0.448513,-3.57222,-0.014437,0.000081,0.003257,38.63,1.661,46.14,1.96,25.51,25.23,13.03,38.63,0,107.16910,310.57220,-1
0,2009,207,2027,-0.120754,-3.40964,-0.013743,0.000081,0.003257,38.73,1.455,44.08,1.764,25.51,25.27,13.03,38.73,0,107.32252,310.76013,-1
0,2009,207,2028,-0.010350,-3.19363,-0.014159,0.000081,0.003257,38.7,1.225,38.84,1.568,25.51,25.32,13.03,38.7,0,107.47550,310.94860,-1
0,2009,207,2029,0.110404,-3.06590,-0.014367,0.000081,0.003257,38.75,1.392,32.67,1.96,25.51,25.37,13.03,38.75,0,107.62804,311.13763,-1
0,2009,207,2030,0.220808,-2.75699,-0.013812,0.000081,0.003257,38.78,1.085,33.45,1.568,25.51,25.42,12.93,38.78,0,107.78015,311.32720,-1
0,2009,207,2031,0.220808,-2.49453,-0.013743,0.000081,0.003243,38.73,0.993,33.6,1.372,25.51,25.47,13.03,38.73,0,107.93182,311.51732,-1
0,2009,207,2032,0.334662,-2.50847,-0.014784,0.000081,0.003257,38.64,1.181,30.26,1.764,25.51,25.5,13.03,38.64,0,108.08304,311.70799,-1
0,2009,207,2033,0.493369,-2.69661,-0.014645,0.000081,0.003257,38.64,1.692,31.04,2.058,25.51,25.5,13.02,38.64,0,108.23381,311.89922,-1
0,2009,207,2034,0.852177,-2.84989,-0.014159,0.000081,0.003257,38.66,1.326,36.49,1.862,25.51,25.48,13.02,38.66,0,108.38413,312.09101,-1
0,2009,207,2035,0.983280,-2.79182,-0.014576,0.000081,0.003257,38.64,1.576,32.84,2.45,25.51,25.46,12.99,38.64,0,108.53400,312.28337,-1
0,2009,207,2036,1.06608,-2.85685,-0.014159,0.000081,0.003257,38.67,1.343,38.87,2.058,25.51,25.41,12.91,38.67,0,108.68341,312.47628,-1
0,2009,207,2037,0.900477,-2.59904,-0.014437,0.000081,0.003257,38.67,1.325,38.49,1.568,25.51,25.35,13.02,38.67,0,108.83236,312.66976,-1
0,2009,207,2038,0.824572,-2.53632,-0.014020,0.000081,0.003257,38.71,1.215,37.56,1.666,25.51,25.3,13.02,38.71,0,108.98085,312.86381,-1
0,2009,207,2039,0.831469,-2.67102,-0.014159,0.000081,0.003257,38.66,1.385,39.92,1.862,25.51,25.22,13.02,38.66,0,109.12887,313.05844,-1
0,2009,207,2040,0.900469,-2.60830,-0.014576,0.000081,0.003256,38.66,1.576,32.58,2.352,25.51,25.15,13.02,38.66,0,109.27643,313.25363,-1
0,2009,207,2041,0.838365,-2.50842,-0.014367,0.000081,0.003256,38.64,1.388,40.4,1.666,25.51,25.08,13.02,38.64,0,109.42351,313.44940,-1
0,2009,207,2042,0.638261,-2.55487,-0.014506,0.000081,0.003256,38.55,1.648,33.78,2.254,25.51,25.02,13.02,38.55,0,109.57011,313.64575,-1
0,2009,207,2043,0.793511,-2.51538,-0.014645,0.000081,0.003256,38.57,1.166,32.85,1.568,25.51,24.99,13.02,38.57,0,109.71624,313.84268,-1
0,2009,207,2044,0.641713,-2.42249,-0.014853,0.000081,0.003256,38.47,1.05,44.11,1.666,25.51,24.96,13.02,38.47,0,109.86189,314.04019,-1
0,2009,207,2045,0.438159,-2.50843,-0.014784,0.000081,0.003256,38.45,1.715,30.77,2.156,25.51,24.96,13.03,38.45,0,110.00705,314.23828,-1
0,2009,207,2046,0.610665,-2.53399,-0.014645,0.000081,0.003256,38.4,1.243,36.6,1.764,25.51,24.96,13.03,38.4,0,110.15172,314.43696,-1
0,2009,207,2047,0.417461,-2.39231,-0.014992,0.000081,0.003256,38.32,1.238,31.86,1.666,25.51,24.97,13.03,38.32,0,110.29590,314.63623,-1
0,2009,207,2048,0.476114,-2.62923,-0.014992,0.000081,0.003256,38.42,2.118,33.51,3.038,25.51,25,13.03,38.42,0,110.43959,314.83610,-1
0,2009,207,2049,0.762474,-2.87311,-0.014922,0.000081,0.003256,38.51,1.922,26.09,2.45,25.51,25.03,13.03,38.51,0,110.58278,315.03655,-1
0,2009,207,2050,0.641720,-2.62691,-0.015200,0.000081,0.003256,38.48,1.64,31.6,2.352,25.51,25.07,13.03,38.48,0,110.72547,315.23760,-1
0,2009,207,2051,0.779727,-2.54098,-0.014506,0.000081,0.003256,38.4,1.878,32.98,2.744,25.51,25.11,13.03,38.4,0,110.86765,315.43925,-1
0,2009,207,2052,0.765927,-2.48756,-0.014853,0.000081,0.003256,38.38,1.844,29.98,2.254,25.51,25.15,13.03,38.38,0,111.00933,315.64149,-1
0,2009,207,2053,0.741776,-2.35517,-0.015061,0.000081,0.003256,38.35,1.661,32.65,2.156,25.51,25.2,13.03,38.35,0,111.15049,315.84434,-1
0,2009,207,2054,0.631374,-2.34821,-0.014645,0.000081,0.003256,38.33,1.589,34.22,1.96,25.51,25.25,13.03,38.33,0,111.29115,316.04779,-1
0,2009,207,2055,0.593422,-2.41324,-0.014853,0.000081,0.003256,38.33,1.663,32.67,2.156,25.51,25.3,13.03,38.33,0,111.43128,316.25185,-1
0,2009,207,2056,0.586522,-2.43415,-0.014367,0.000081,0.003256,38.26,1.165,40.66,1.862,25.51,25.35,12.97,38.26,0,111.57090,316.45651,-1
0,2009,207,2057,0.389865,-2.43183,-0.013951,0.000081,0.003256,38.2,1.387,34.91,1.764,25.51,25.4,13.01,38.2,0,111.70999,316.66178,-1
0,2009,207,2058,0.376065,-2.61067,-0.014576,0.000081,0.003256,38.17,1.473,41.38,1.862,25.51,25.45,13.02,38.17,0,111.84855,316.86766,-1
0,2009,207,2059,0.279459,-2.74537,-0.014020,0.000081,0.003257,38.14,1.689,34.82,2.254,25.51,25.5,13.02,38.14,0,111.98659,317.07416,-1
0,2009,207,2100,0.265658,-2.91027,-0.014159,0.000081,0.003257,38.1,1.31,40.22,1.666,25.51,25.55,13.02,38.1,0,112.12409,317.28127,-1
0,2009,207,2101,-0.058652,-2.78716,-0.014090,0.000081,0.003256,38,1.294,45.98,1.568,25.51,25.57,13.02,38,0,112.26105,317.48900,-1
0,2009,207,2102,-0.262206,-2.83825,-0.013743,0.000081,0.003256,37.97,1.166,42.19,1.568,25.51,25.58,13.02,37.97,0,112.39747,317.69734,-1
0,2009,207,2103,-0.420909,-2.99386,-0.013812,0.000081,0.003256,37.89,1.191,44.45,1.372,25.51,25.56,13.02,37.89,0,112.53335,317.90631,-1
0,2009,207,2104,-0.579611,-3.06585,-0.014576,0.000081,0.003256,37.85,1.217,45.81,1.372,25.51,25.53,13.02,37.85,0,112.66868,318.11590,-1
0,2009,207,2105,-0.665861,-3.28417,-0.013673,0.000081,0.003256,37.84,1.312,44.5,1.568,25.51,25.48,13.02,37.84,0,112.80346,318.32611,-1
0,2009,207,2106,-0.665860,-3.37242,-0.013326,0.000081,0.003256,37.85,1.266,42.79,1.47,25.51,25.42,13.03,37.85,0,112.93769,318.53694,-1
0,2009,207,2107,-0.683109,-3.48391,-0.013673,0.000081,0.003256,37.84,1.187,42.15,1.47,25.51,25.36,13.03,37.84,0,113.07135,318.74840,-1
0,2009,207,2108,-0.765910,-3.40028,-0.014159,0.000081,0.003256,37.86,1.019,33.49,1.372,25.51,25.29,13.03,37.86,0,113.20446,318.96049,-1
0,2009,207,2109,-0.828008,-3.35383,-0.013812,0.000081,0.003256,37.82,1.33,28.93,2.156,25.5,25.22,13.03,37.82,0,113.33700,319.17321,-1
0,2009,207,2110,-0.507155,-3.60467,-0.014020,0.000081,0.003256,38,2.074,42.37,3.43,25.5,25.14,13.03,38,0,113.46897,319.38656,-1
