0,2011,1,1744,-0.417388,-2.22934,-0.017905,0.000062,0.002469,2.398,2.133,155.9,2.842,24.91,26.18,12.9,0.214,0,103.27395,251.09570,-1
0,2011,1,1745,-0.389793,-2.30830,-0.017766,0.000060,0.002401,2.407,2.247,154.6,2.842,24.9,26.18,12.9,0.104,0,103.46513,251.22736,-1
0,2011,1,1746,-0.310456,-1.98087,-0.017558,0.000063,0.002510,2.366,2.29,157.5,3.43,24.9,26.19,12.9,0.012,0,103.65645,251.35890,-1
0,2011,1,1747,-0.379447,-1.95069,-0.018113,0.000058,0.002320,2.41,1.646,154.9,2.352,24.91,26.19,12.9,0.813,0,103.84793,251.49031,-1
0,2011,1,1748,-0.410493,-1.94837,-0.018113,0.000058,0.002334,2.366,0.544,148.5,1.372,24.91,26.19,12.9,2.366,0,104.03955,251.62161,-1
0,2011,1,1749,-0.417390,-1.95068,-0.017766,0.000059,0.002361,2.333,1.039,154,2.254,24.91,26.2,12.9,2.333,0,104.23132,251.75278,-1
0,2011,1,1750,-0.413940,-1.95068,-0.018460,0.000061,0.002456,2.301,1.014,158.4,1.96,24.9,26.2,12.9,2.301,0,104.42323,251.88385,-1
0,2011,1,1751,-0.413939,-1.95067,-0.018044,0.000059,0.002347,2.274,1.635,156.2,2.254,24.9,26.21,12.9,0.671,0,104.61528,252.01480,-1
0,2011,1,1752,-0.413938,-1.95067,-0.018044,0.000057,0.002293,2.266,0.83,151.3,1.862,24.9,26.21,12.9,2.266,0,104.80748,252.14564,-1
0,2011,1,1753,-0.410488,-2.08535,-0.018113,0.000057,0.002266,2.228,0.485,163.6,1.666,24.9,26.21,12.9,2.228,0,104.99982,252.27638,-1
0,2011,1,1754,-0.417386,-2.22933,-0.018321,0.000058,0.002320,2.243,1.614,156.3,2.254,24.9,26.22,12.9,0.665,0,105.19230,252.40701,-1
0,2011,1,1755,-0.420836,-2.22933,-0.018044,0.000058,0.002320,2.228,0.724,149.6,1.274,24.9,26.22,12.9,2.228,0,105.38492,252.53754,-1
0,2011,1,1756,-0.476030,-2.22470,-0.018391,0.000058,0.002306,2.201,0.487,153.5,0.882,24.9,26.22,12.85,2.201,0,105.57768,252.66798,-1
0,2011,1,1757,-0.665754,-2.22935,-0.018252,0.000056,0.002225,2.176,0.354,151.6,0.686,24.91,26.22,12.88,2.176,0,105.77057,252.79832,-1
0,2011,1,1758,-0.789937,-2.22471,-0.018183,0.000054,0.002144,2.167,0.676,149.8,2.352,24.91,26.22,12.9,2.167,0,105.96360,252.92856,-1
0,2011,1,1759,-0.448438,-2.06448,-0.018460,0.000060,0.002388,2.17,0.715,152,2.45,24.91,26.22,12.9,2.17,0,106.15676,253.05872,-1
0,2011,1,1800,-0.417393,-2.00178,-0.018599,0.000055,0.002184,2.144,0.596,148.2,1.568,24.91,26.22,12.9,2.144,0,106.35006,253.18878,-1
0,2011,1,1801,-0.420843,-1.95070,-0.018252,0.000053,0.002130,2.144,0.822,128.8,2.352,24.91,26.23,12.9,2.144,0,106.54349,253.31876,-1
0,2011,1,1802,-0.565718,-1.94604,-0.017836,0.000054,0.002157,2.167,1.114,121.8,2.254,24.91,26.23,12.9,2.167,0,106.73706,253.44866,-1
0,2011,1,1803,-0.438085,-1.84385,-0.017905,0.000054,0.002144,2.201,1.89,153.4,2.842,24.91,26.23,12.9,0.262,0,106.93075,253.57848,-1
0,2011,1,1804,-0.417387,-1.71148,-0.018252,0.000056,0.002225,2.206,0.975,153.4,1.666,24.91,26.23,12.9,2.206,0,107.12457,253.70822,-1
0,2011,1,1805,-0.413937,-1.95066,-0.018321,0.000054,0.002171,2.186,1.385,153.6,2.548,24.91,26.24,12.9,0.935,0,107.31852,253.83789,-1
0,2011,1,1806,-0.413936,-1.85777,-0.018044,0.000057,0.002279,2.19,2.326,158.2,2.646,24.91,26.24,12.9,-0.232,0,107.51260,253.96748,-1
0,2011,1,1807,-0.413936,-1.93208,-0.017974,0.000056,0.002225,2.179,1.178,152.7,2.45,24.91,26.25,12.9,2.179,0,107.70681,254.09700,-1
0,2011,1,1808,-0.410486,-1.99942,-0.018252,0.000056,0.002225,2.149,0.439,164.1,1.568,24.91,26.25,12.9,2.149,0,107.90114,254.22646,-1
0,2011,1,1809,-0.427729,-1.99708,-0.018460,0.000054,0.002144,2.118,0.874,159.7,1.568,24.91,26.26,12.9,2.118,0,108.09559,254.35586,-1
0,2011,1,1810,-0.424280,-1.95528,-0.018183,0.000058,0.002306,2.158,1.694,156.3,2.352,24.91,26.27,12.9,0.459,0,108.29017,254.48519,-1
0,2011,1,1811,-0.417381,-1.99244,-0.018113,0.000054,0.002157,2.159,0.936,156.3,1.372,24.91,26.27,12.9,2.159,0,108.48486,254.61447,-1
0,2011,1,1812,-0.444976,-2.22233,-0.018460,0.000051,0.002035,2.109,0.358,167,1.47,24.91,26.28,12.9,2.109,0,108.67968,254.74368,-1
0,2011,1,1813,-0.413932,-2.12945,-0.017974,0.000058,0.002320,2.079,1.134,158.6,2.058,24.91,26.29,12.9,2.079,0,108.87462,254.87285,-1
0,2011,1,1814,-0.417382,-2.00869,-0.017766,0.000053,0.002130,2.056,0.88,154.3,2.058,24.91,26.29,12.9,2.056,0,109.06968,255.00197,-1
0,2011,1,1815,-0.42083,-2.22930,-0.017974,0.000057,0.002266,2.049,0.902,158.4,1.568,24.91,26.29,12.9,2.049,0,109.26486,255.13104,-1
0,2011,1,1816,-0.413929,-2.22696,-0.018044,0.000053,0.002130,2.034,1.075,156.2,1.862,24.91,26.3,12.9,2.034,0,109.46015,255.26006,-1
0,2011,1,1817,-0.486366,-2.19910,-0.018460,0.000055,0.002211,2.013,1.12,153.2,2.156,24.91,26.3,12.9,2.013,0,109.65556,255.38904,-1
0,2011,1,1818,-0.410480,-2.22929,-0.018044,0.000057,0.002279,2.003,2.105,157,2.94,24.91,26.3,12.9,-0.217,0,109.85108,255.51799,-1
0,2011,1,1819,-0.417379,-2.22929,-0.017836,0.000053,0.002103,2.012,1.774,154.1,2.646,24.91,26.31,12.9,0.187,0,110.04672,255.64690,-1
0,2011,1,1820,-0.420828,-2.22929,-0.018183,0.000053,0.002130,1.995,1.006,137.5,2.548,24.91,26.31,12.9,1.995,0,110.24247,255.77577,-1
0,2011,1,1821,-0.431174,-2.22928,-0.018599,0.000054,0.002171,1.964,1.406,155.5,2.646,24.9,26.31,12.9,0.650,0,110.43833,255.90462,-1
0,2011,1,1822,-0.417377,-2.22928,-0.017905,0.000054,0.002157,1.959,2.416,158.1,3.43,24.9,26.32,12.9,-0.595,0,110.63430,256.03344,-1
0,2011,1,1823,-0.410479,-2.22928,-0.018668,0.000053,0.002130,1.982,1.69,153.6,3.038,24.9,26.32,12.9,0.262,0,110.83038,256.16223,-1
0,2011,1,1824,-0.417375,-2.21533,-0.018946,0.000053,0.002116,1.977,1.297,149.4,1.96,24.9,26.33,12.9,1.977,0,111.02657,256.29100,-1
0,2011,1,1825,-0.424273,-2.22926,-0.018807,0.000055,0.002184,1.955,0.849,139.3,2.254,24.9,26.34,12.9,1.955,0,111.22287,256.41975,-1
0,2011,1,1826,-0.413923,-2.15495,-0.019015,0.000051,0.002022,1.933,1.958,153.8,2.842,24.9,26.34,12.9,-0.131,0,111.41928,256.54849,-1
0,2011,1,1827,-0.413924,-1.95060,-0.019432,0.000051,0.002049,1.933,1.395,155,2.45,24.9,26.34,12.9,0.632,0,111.61579,256.67722,-1
0,2011,1,1828,-0.420824,-2.20140,-0.019085,0.000053,0.002103,1.892,0.642,148,1.862,24.9,26.35,12.9,1.892,0,111.81240,256.80593,-1
0,2011,1,1829,-0.417373,-1.99240,-0.018738,0.000050,0.002008,1.899,1.356,153.7,2.646,24.9,26.35,12.9,0.656,0,112.00912,256.93464,-1
0,2011,1,1830,-0.413924,-1.92273,-0.017905,0.000050,0.001981,1.9,1.32,157.6,2.45,24.9,26.35,12.89,1.9,0,112.20594,257.06335,-1
0,2011,1,1831,-0.413925,-1.94829,-0.017905,0.000053,0.002130,1.902,0.743,159.7,1.96,24.9,26.35,12.82,1.902,0,112.40286,257.19205,-1
0,2011,1,1832,-0.413924,-1.95060,-0.019640,0.000050,0.002008,1.892,0.786,151.7,1.47,24.9,26.35,12.9,1.892,0,112.59989,257.32076,-1
0,2011,1,1833,-0.410474,-1.95060,-0.018460,0.000054,0.002144,1.881,1.08,157.9,2.156,24.9,26.35,12.9,1.881,0,112.79701,257.44947,-1
0,2011,1,1834,-0.417374,-1.94596,-0.018183,0.000049,0.001940,1.899,0.944,162,2.156,24.9,26.35,12.9,1.899,0,112.99423,257.57819,-1
0,2011,1,1835,-0.613989,-1.95061,-0.018391,0.000053,0.002103,1.873,0.176,164.5,0.49,24.9,26.36,12.9,1.873,0,113.19155,257.70692,-1
0,2011,1,1836,-0.627788,-1.98080,-0.018113,0.000054,0.002157,1.86,0.332,102.4,0.686,24.9,26.36,12.89,1.86,0,113.38897,257.83567,-1
0,2011,1,1837,-0.645037,-2.20141,-0.018460,0.000053,0.002103,1.847,0.219,157.6,0.588,24.9,26.37,12.89,1.847,0,113.58648,257.96443,-1
0,2011,1,1838,-0.807159,-2.22928,-0.018391,0.000056,0.002225,1.852,0.965,158.7,1.568,24.9,26.37,12.89,1.852,0,113.78408,258.09322,-1
0,2011,1,1839,-0.8313,-2.22926,-0.018044,0.000050,0.001981,1.876,0.328,164.9,1.078,24.9,26.37,12.89,1.876,0,113.98178,258.22203,-1
0,2011,1,1840,-0.827849,-2.43593,-0.019085,0.000051,0.002049,1.82,0.134,23.49,0.392,24.9,26.38,12.9,1.82,0,114.17958,258.35087,-1
0,2011,1,1841,-0.827846,-2.24086,-0.018738,0.000049,0.001954,1.803,0.521,138.1,1.078,24.9,26.38,12.9,1.803,0,114.37746,258.47974,-1
0,2011,1,1842,-0.783007,-2.22926,-0.018807,0.000051,0.002049,1.793,0.207,141.2,0.686,24.9,26.39,12.9,1.793,0,114.57543,258.60864,-1
0,2011,1,1843,-0.814053,-2.22926,-0.018807,0.000053,0.002103,1.796,0.722,151.9,1.47,24.9,26.39,12.9,1.796,0,114.77350,258.73758,-1
0,2011,1,1844,-0.831302,-2.23624,-0.019293,0.000055,0.002211,1.78,0.142,156.9,0.294,24.9,26.39,12.9,1.78,0,114.97165,258.86656,-1
0,2011,1,1845,-0.827850,-2.34073,-0.018530,0.000055,0.002198,1.768,0.15,158.2,0.588,24.91,26.39,12.9,1.768,0,115.16989,258.99558,-1
0,2011,1,1846,-0.827842,-2.31748,-0.018668,0.000052,0.002062,1.772,0.289,62.88,0.686,24.9,26.39,12.9,1.772,0,115.36822,259.12465,-1
0,2011,1,1847,-0.827840,-2.31515,-0.018738,0.000050,0.002008,1.769,0.286,66.89,0.686,24.9,26.39,12.9,1.769,0,115.56664,259.25377,-1
0,2011,1,1848,-0.824390,-2.22691,-0.019224,0.000050,0.001981,1.772,0.314,99.7,0.784,24.9,26.39,12.9,1.772,0,115.76514,259.38295,-1
0,2011,1,1849,-0.831293,-2.21996,-0.018044,0.000053,0.002116,1.763,0.116,144.7,0.294,24.9,26.39,12.9,1.763,0,115.96372,259.51218,-1
0,2011,1,1850,-0.827844,-2.22925,-0.018183,0.000047,0.001872,1.77,0.158,36.7,0.392,24.9,26.39,12.9,1.77,0,116.16239,259.64147,-1
0,2011,1,1851,-0.827842,-2.39643,-0.019224,0.000054,0.002157,1.771,0.245,72.71,0.588,24.9,26.39,12.9,1.771,0,116.36113,259.77083,-1
0,2011,1,1852,-0.824395,-2.27105,-0.018669,0.000052,0.002076,1.784,0.446,52.57,1.274,24.9,26.39,12.9,1.784,0,116.55996,259.90025,-1
0,2011,1,1853,-0.814049,-2.22926,-0.019363,0.000054,0.002157,1.775,0.322,66.88,0.686,24.9,26.39,12.9,1.775,0,116.75887,260.02975,-1
0,2011,1,1854,-0.831292,-2.05044,-0.018322,0.000049,0.001954,1.748,0.359,87.4,1.568,24.9,26.39,12.9,1.748,0,116.95786,260.15932,-1
0,2011,1,1855,-0.827842,-2.22924,-0.018807,0.000055,0.002198,1.788,0.149,33.46,0.588,24.9,26.4,12.9,1.788,0,117.15693,260.28896,-1
0,2011,1,1856,-0.820941,-2.23621,-0.018252,0.000053,0.002116,1.783,0.301,54.3,0.784,24.9,26.4,12.85,1.783,0,117.35607,260.41869,-1
0,2011,1,1857,-0.820941,-2.22924,-0.018668,0.000054,0.002157,1.792,0.32,162.6,1.274,24.9,26.4,12.88,1.792,0,117.55529,260.54851,-1
0,2011,1,1858,-0.824390,-2.22923,-0.018321,0.000052,0.002076,1.773,0.483,144.1,1.47,24.9,26.4,12.9,1.773,0,117.75459,260.67841,-1
0,2011,1,1859,-0.831293,-2.22925,-0.018807,0.000053,0.002116,1.73,0.198,140,0.392,24.9,26.4,12.9,1.73,0,117.95395,260.80841,-1
0,2011,1,1900,-0.824395,-2.00632,-0.018044,0.000054,0.002144,1.72,0.474,160.5,0.98,24.9,26.41,12.9,1.72,0,118.15340,260.93850,-1
0,2011,1,1901,-0.814050,-1.9506,-0.018252,0.000052,0.002076,1.725,0.947,152.2,1.666,24.9,26.41,12.9,1.725,0,118.35291,261.06870,-1
0,2011,1,1902,-0.613985,-1.95060,-0.018807,0.000052,0.002062,1.718,0.216,154.9,0.686,24.9,26.41,12.9,1.718,0,118.55250,261.19899,-1
0,2011,1,1903,-0.779553,-1.97614,-0.019154,0.000053,0.002130,1.731,1.328,124.1,2.94,24.9,26.41,12.9,1.731,0,118.75215,261.32940,-1
0,2011,1,1904,-0.507053,-2.11314,-0.018807,0.000055,0.002198,1.775,1.418,133.7,2.744,24.9,26.41,12.9,0.417,0,118.95188,261.45992,-1
0,2011,1,1905,-0.413920,-2.11313,-0.018807,0.000052,0.002062,1.808,1.37,155.1,2.45,24.9,26.41,12.9,0.530,0,119.15167,261.59055,-1
0,2011,1,1906,-0.169017,-1.95058,-0.018877,0.000054,0.002171,1.824,2.229,156.4,2.646,24.9,26.42,12.9,-0.562,0,119.35154,261.72130,-1
0,2011,1,1907,-0.003449,-1.95058,-0.019085,0.000050,0.002008,1.843,1.334,156.3,2.45,24.9,26.42,12.9,1.843,0,119.55146,261.85217,-1
0,2011,1,1908,-0.006899,-1.95058,-0.018807,0.000050,0.001981,1.808,1.176,153.5,2.254,24.9,26.42,12.9,1.808,0,119.75146,261.98318,-1
0,2011,1,1909,-0.006899,-1.95057,-0.018113,0.000052,0.002062,1.812,1.506,154.6,2.058,24.9,26.43,12.9,0.325,0,119.95151,262.11431,-1
0,2011,1,1910,-0.100030,-1.95057,-0.018599,0.000051,0.002022,1.812,1.183,157.8,1.764,24.9,26.43,12.9,1.812,0,120.15164,262.24558,-1
0,2011,1,1911,-0.303540,-1.95057,-0.019015,0.000052,0.002062,1.804,0.662,155.8,1.176,24.9,26.44,12.9,1.804,0,120.35182,262.37698,-1
0,2011,1,1912,-0.396671,-1.95057,-0.018599,0.000056,0.002225,1.766,0.351,156.1,0.98,24.9,26.44,12.9,1.766,0,120.55206,262.50853,-1
0,2011,1,1913,-0.293191,-1.95057,-0.018599,0.000052,0.002062,1.74,0.648,160.3,1.862,24.9,26.45,12.9,1.74,0,120.75237,262.64023,-1
0,2011,1,1914,-0.338032,-2.05274,-0.018877,0.000054,0.002144,1.716,0.862,162,1.666,24.9,26.45,12.9,1.716,0,120.95274,262.77208,-1
0,2011,1,1915,-0.358728,-1.97843,-0.018460,0.000052,0.002062,1.713,0.577,155.7,1.078,24.9,26.46,12.9,1.713,0,121.15316,262.90409,-1
0,2011,1,1916,-0.413916,-2.14562,-0.019015,0.000050,0.001994,1.679,0.637,156.2,1.372,24.9,26.46,12.9,1.679,0,121.35364,263.03626,-1
0,2011,1,1917,-0.413916,-1.95056,-0.018877,0.000051,0.002035,1.689,0.616,160.7,1.372,24.9,26.46,12.9,1.689,0,121.55418,263.16859,-1
0,2011,1,1918,-0.410467,-2.02719,-0.019015,0.000048,0.001913,1.664,0.513,160,1.274,24.9,26.47,12.9,1.664,0,121.75477,263.30109,-1
0,2011,1,1919,-0.417365,-1.95289,-0.018807,0.000051,0.002022,1.687,0.938,155.4,1.568,24.9,26.47,12.9,1.687,0,121.95542,263.43376,-1
0,2011,1,1920,-0.417365,-1.95056,-0.018391,0.000049,0.001954,1.688,0.372,156.4,1.666,24.9,26.47,12.9,1.688,0,122.15612,263.56661,-1
0,2011,1,1921,-0.427713,-1.95288,-0.018668,0.000050,0.001981,1.695,1.331,154.2,1.96,24.9,26.47,12.9,1.695,0,122.35688,263.69965,-1
0,2011,1,1922,-0.427711,-1.95520,-0.018946,0.000051,0.002022,1.708,0.665,157.9,1.47,24.9,26.47,12.9,1.708,0,122.55768,263.83287,-1
0,2011,1,1923,-0.410463,-1.95055,-0.018946,0.000053,0.002116,1.704,1.54,155.8,2.156,24.9,26.47,12.9,0.152,0,122.75854,263.96628,-1
0,2011,1,1924,-0.417362,-1.99699,-0.018668,0.000053,0.002116,1.726,0.957,152,1.764,24.9,26.47,12.9,1.726,0,122.95944,264.09989,-1
0,2011,1,1925,-0.420811,-2.12470,-0.018599,0.000053,0.002116,1.693,0.84,144.7,1.274,24.9,26.48,12.9,1.693,0,123.16040,264.23370,-1
0,2011,1,1926,-0.524286,-2.22919,-0.018530,0.000051,0.002035,1.655,0.48,145.5,1.47,24.9,26.48,12.9,1.655,0,123.36140,264.36771,-1
0,2011,1,1927,-0.51049,-2.05271,-0.018391,0.000055,0.002184,1.65,0.988,152.4,1.372,24.9,26.49,12.9,1.65,0,123.56245,264.50194,-1
0,2011,1,1928,-0.627765,-1.95054,-0.018738,0.000051,0.002049,1.644,0.234,152.6,0.784,24.9,26.49,12.9,1.644,0,123.76354,264.63637,-1
0,2011,1,1929,-0.831273,-2.06200,-0.018391,0.000047,0.001899,1.614,0.774,154.1,1.47,24.9,26.49,12.9,1.614,0,123.96468,264.77103,-1
0,2011,1,1930,-0.824373,-2.22687,-0.018460,0.000050,0.001994,1.612,0.235,153.9,0.882,24.9,26.5,12.88,1.612,0,124.16586,264.90592,-1
0,2011,1,1931,-0.827819,-2.22686,-0.018668,0.000052,0.002062,1.594,0.844,157.7,1.372,24.9,26.5,12.82,1.594,0,124.36708,265.04104,-1
0,2011,1,1932,-0.696748,-2.41959,-0.018599,0.000054,0.002157,1.597,0.89,152.6,1.764,24.9,26.5,12.9,1.597,0,124.56834,265.17638,-1
0,2011,1,1933,-0.427707,-2.26634,-0.018599,0.000052,0.002062,1.61,0.65,153.9,1.274,24.9,26.5,12.9,1.61,0,124.76965,265.31197,-1
0,2011,1,1934,-0.434607,-2.20132,-0.018252,0.000050,0.001981,1.602,0.934,154.4,1.764,24.9,26.5,12.89,1.602,0,124.97099,265.44781,-1
0,2011,1,1935,-0.427708,-1.95983,-0.019015,0.000047,0.001899,1.66,1.199,157.9,1.764,24.9,26.5,12.89,1.66,0,125.17237,265.58389,-1
0,2011,1,1936,-0.582926,-1.95055,-0.018252,0.000052,0.002062,1.661,0.43,155.3,1.176,24.9,26.5,12.89,1.661,0,125.37379,265.72024,-1
0,2011,1,1937,-0.462202,-1.95055,-0.018738,0.000055,0.002211,1.626,0.802,160.7,1.568,24.9,26.5,12.89,1.626,0,125.57525,265.85684,-1
0,2011,1,1938,-0.420811,-1.95055,-0.018321,0.000054,0.002144,1.595,0.389,161.2,0.882,24.9,26.5,12.89,1.595,0,125.77674,265.99371,-1
0,2011,1,1939,-0.441508,-1.95055,-0.018877,0.000054,0.002157,1.586,1.338,158,1.764,24.9,26.5,12.89,1.586,0,125.97826,266.13085,-1
0,2011,1,1940,-0.417362,-2.07826,-0.018252,0.000053,0.002103,1.608,1.083,157.8,1.568,24.9,26.5,12.9,1.608,0,126.17981,266.26827,-1
0,2011,1,1941,-0.41391,-2.12701,-0.018529,0.000052,0.002089,1.582,0.596,160.4,1.176,24.9,26.5,12.9,1.582,0,126.38140,266.40597,-1
0,2011,1,1942,-0.417360,-2.24312,-0.018460,0.000051,0.002021,1.534,0.258,160.6,0.588,24.9,26.51,12.9,1.534,0,126.58302,266.54396,-1
0,2011,1,1943,-0.417361,-2.18507,-0.018738,0.000050,0.001994,1.532,1.207,154.4,1.568,24.9,26.51,12.9,1.532,0,126.78467,266.68225,-1
0,2011,1,1944,-0.417361,-1.95287,-0.018738,0.000050,0.001981,1.538,0.299,152,0.98,24.9,26.51,12.9,1.538,0,126.98634,266.82083,-1
0,2011,1,1945,-0.503593,-1.95055,-0.018877,0.000052,0.002062,1.516,0.626,154.2,1.274,24.9,26.52,12.9,1.516,0,127.18804,266.95972,-1
0,2011,1,1946,-0.431159,-2.11077,-0.018183,0.000050,0.001994,1.509,0.451,158.1,1.176,24.9,26.52,12.9,1.509,0,127.38977,267.09893,-1
0,2011,1,1947,-0.424259,-1.95054,-0.018460,0.000049,0.001967,1.507,0.789,159.7,1.176,24.9,26.52,12.9,1.507,0,127.59153,267.23845,-1
0,2011,1,1948,-0.417359,-1.95053,-0.018738,0.000047,0.001872,1.49,0.204,160.3,0.49,24.9,26.52,12.9,1.49,0,127.79330,267.37830,-1
0,2011,1,1949,-0.424258,-1.95054,-0.018530,0.000048,0.001913,1.494,1.052,158.7,1.764,24.9,26.51,12.9,1.494,0,127.99510,267.51848,-1
0,2011,1,1950,-0.420811,-1.95055,-0.018946,0.000049,0.001940,1.497,0.238,158.9,0.588,24.9,26.51,12.9,1.497,0,128.19692,267.65899,-1
0,2011,1,1951,-0.434611,-1.95056,-0.018599,0.000049,0.001940,1.49,0.751,158.2,1.47,24.9,26.51,12.9,1.49,0,128.39876,267.79985,-1
0,2011,1,1952,-0.462208,-2.16885,-0.019154,0.000045,0.001818,1.504,0.353,164.8,0.686,24.9,26.51,12.9,1.504,0,128.60062,267.94105,-1
0,2011,1,1953,-0.689864,-1.95058,-0.019224,0.000049,0.001940,1.486,0.354,160.8,0.882,24.9,26.51,12.9,1.486,0,128.80250,268.08261,-1
0,2011,1,1954,-0.582939,-1.92505,-0.018946,0.000049,0.001967,1.506,0.523,166,1.078,24.9,26.5,12.9,1.506,0,129.00440,268.22454,-1
0,2011,1,1955,-0.776102,-1.75553,-0.019224,0.000052,0.002076,1.508,0.663,161.3,1.078,24.9,26.51,12.9,1.508,0,129.20631,268.36683,-1
0,2011,1,1956,-0.827840,-1.8159,-0.019085,0.000049,0.001967,1.519,0.49,155.7,1.078,24.9,26.51,12.85,1.519,0,129.40823,268.50951,-1
0,2011,1,1957,-0.789897,-1.92271,-0.018183,0.000047,0.001899,1.518,0.616,161.9,0.98,24.9,26.51,12.87,1.518,0,129.61017,268.65256,-1
0,2011,1,1958,-0.717460,-1.95058,-0.018252,0.000051,0.002022,1.547,0.838,160.7,1.176,24.9,26.51,12.9,1.547,0,129.81212,268.79600,-1
0,2011,1,1959,-0.496702,-1.92968,-0.019015,0.000048,0.001913,1.554,0.916,158.7,1.176,24.9,26.51,12.9,1.554,0,130.01408,268.93984,-1
0,2011,1,2000,-0.427716,-1.92968,-0.018530,0.000053,0.002130,1.57,0.939,157.2,1.176,24.9,26.52,12.9,1.57,0,130.21605,269.08409,-1
0,2011,1,2001,-0.772653,-1.94362,-0.018668,0.000047,0.001886,1.582,0.596,157.1,1.078,24.9,26.52,12.9,1.582,0,130.41803,269.22874,-1
0,2011,1,2002,-0.827841,-1.99935,-0.018807,0.000049,0.001954,1.553,0.274,157.2,0.392,24.9,26.53,12.9,1.553,0,130.62001,269.37382,-1
0,2011,1,2003,-0.824391,-2.22692,-0.019015,0.000050,0.002008,1.507,0.178,157.3,0.588,24.9,26.53,12.9,1.507,0,130.82200,269.51932,-1
0,2011,1,2004,-0.831294,-2.22925,-0.018738,0.000049,0.001967,1.485,0.32,157.1,0.49,24.9,26.54,12.9,1.485,0,131.02400,269.66525,-1
0,2011,1,2005,-0.738161,-2.22925,-0.018946,0.000049,0.001967,1.482,0.71,157.4,1.176,24.9,26.54,12.9,1.482,0,131.22599,269.81163,-1
0,2011,1,2006,-0.682970,-2.22924,-0.019015,0.000049,0.001967,1.479,0.539,156.9,0.882,24.9,26.54,12.9,1.479,0,131.42799,269.95845,-1
0,2011,1,2007,-0.827840,-2.22924,-0.018668,0.000046,0.001845,1.504,0.781,156.9,1.078,24.9,26.54,12.9,1.504,0,131.62999,270.10573,-1
0,2011,1,2008,-0.824390,-2.22923,-0.018946,0.000046,0.001859,1.534,0.952,156.9,1.078,24.9,26.54,12.9,1.534,0,131.83199,270.25348,-1
0,2011,1,2009,-0.827838,-1.97844,-0.018460,0.000050,0.001981,1.526,0.64,157.4,1.078,24.9,26.55,12.9,1.526,0,132.03399,270.40170,-1
0,2011,1,2010,-0.827837,-1.95290,-0.018807,0.000048,0.001913,1.502,0.622,157.3,0.98,24.9,26.55,12.9,1.502,0,132.23598,270.55040,-1
0,2011,1,2011,-0.772647,-2.00398,-0.018599,0.000046,0.001832,1.502,0.817,161,1.078,24.9,26.55,12.9,1.502,0,132.43797,270.69959,-1
0,2011,1,2012,-0.44151,-1.95056,-0.018807,0.000050,0.002008,1.541,0.938,158.9,1.176,24.9,26.55,12.9,1.541,0,132.63995,270.84928,-1
0,2011,1,2013,-0.410465,-2.05273,-0.019016,0.000051,0.002049,1.586,1.055,157.3,1.372,24.9,26.56,12.9,1.586,0,132.84192,270.99947,-1
0,2011,1,2014,-0.331131,-2.09685,-0.018877,0.000053,0.002116,1.619,1.135,156.1,1.372,24.9,26.56,12.9,1.619,0,133.04388,271.15018,-1
0,2011,1,2015,-0.317334,-1.54651,-0.018321,0.000050,0.002008,1.626,1.071,155.3,1.372,24.91,26.57,12.9,1.626,0,133.24584,271.30141,-1
0,2011,1,2016,-0.286291,-1.41183,-0.018599,0.000049,0.001940,1.606,0.693,162.2,0.98,24.9,26.57,12.9,1.606,0,133.44778,271.45318,-1
0,2011,1,2017,-0.244900,-1.39326,-0.019085,0.000047,0.001872,1.561,0.75,158.8,1.078,24.9,26.57,12.9,1.561,0,133.64971,271.60549,-1
0,2011,1,2018,-0.196610,-1.39326,-0.019085,0.000049,0.001940,1.555,1.006,157.8,1.372,24.9,26.57,12.9,1.555,0,133.85162,271.75835,-1
0,2011,1,2019,-0.096580,-1.39326,-0.019362,0.000051,0.002049,1.539,0.59,164.8,1.176,24.9,26.58,12.9,1.539,0,134.05351,271.91177,-1
0,2011,1,2020,-0.013797,-1.40022,-0.018668,0.000046,0.001832,1.528,0.766,163.3,1.176,24.9,26.58,12.9,1.528,0,134.25539,272.06576,-1
0,2011,1,2021,-0.262146,-1.49543,-0.019293,0.000053,0.002116,1.5,0.289,160.3,0.588,24.9,26.58,12.9,1.5,0,134.45725,272.22033,-1
0,2011,1,2022,-0.351827,-1.40951,-0.019085,0.000049,0.001940,1.513,0.781,158,1.078,24.9,26.58,12.9,1.513,0,134.65908,272.37549,-1
0,2011,1,2023,-0.024145,-1.47685,-0.018738,0.000054,0.002171,1.532,0.795,157.8,0.98,24.9,26.58,12.9,1.532,0,134.86090,272.53125,-1
0,2011,1,2024,-0.065537,-1.66959,-0.018599,0.000050,0.001981,1.538,0.706,157.7,0.98,24.9,26.58,12.9,1.538,0,135.06269,272.68762,-1
0,2011,1,2025,-0.393218,-1.70674,-0.018530,0.000047,0.001872,1.545,0.683,157,0.98,24.9,26.58,12.9,1.545,0,135.26445,272.84461,-1
0,2011,1,2026,-0.413912,-1.95054,-0.019154,0.000050,0.002008,1.564,0.822,155.5,1.078,24.9,26.58,12.9,1.564,0,135.46619,273.00224,-1
0,2011,1,2027,-0.382869,-2.04111,-0.019362,0.000052,0.002062,1.585,0.889,155.4,1.078,24.9,26.58,12.9,1.585,0,135.66789,273.16050,-1
0,2011,1,2028,-0.055188,-2.22919,-0.019085,0.000052,0.002076,1.592,0.585,153.2,1.078,24.9,26.59,12.9,1.592,0,135.86957,273.31941,-1
