01,2007,228,1802,222.69110,46.11195,2.48684,0.00538,0.21515,40.01,3.771,71.11,6.272,25.54,25.82,13.01,40.01,28.0411,85.34548,283.53718,10.92300
01,2007,228,1803,209.65060,43.39706,2.38468,0.00515,0.20617,39.97,4.095,72.75,5.684,25.54,25.82,13.01,39.97,27.0829,85.53697,283.68052,11.29568
01,2007,228,1804,190.23890,40.95396,2.28397,0.00493,0.19735,39.96,3.714,73.33,4.9,25.54,25.82,13.01,39.96,26.7829,85.72803,283.82399,11.69182
01,2007,228,1805,158.39130,38.39238,2.18792,0.00472,0.18871,39.96,4.083,72.38,5.586,25.54,25.82,13.01,39.96,27.1192,85.91864,283.96759,12.11346
01,2007,228,1806,139.87010,35.79137,2.08999,0.00451,0.18023,39.87,3.972,70.78,5.88,25.54,25.82,13.01,39.87,26.2994,86.10877,284.11132,12.56287
01,2007,228,1807,138.91050,33.28093,1.99234,0.00429,0.17174,39.92,3.997,70.45,5.292,25.53,25.82,13.01,39.92,24.3128,86.29839,284.25519,13.04255
01,2007,228,1808,145.27840,30.90519,1.89552,0.00409,0.16347,39.91,3.301,72.4,4.214,25.53,25.82,13.01,39.91,22.0044,86.48745,284.39920,13.55529
01,2007,228,1809,138.93790,28.82671,1.79885,0.00388,0.15502,39.86,2.927,76.18,3.626,25.53,25.82,13.01,39.86,20.7706,86.67593,284.54336,14.10417
01,2007,228,1810,134.09530,27.08265,1.7046,0.00367,0.14697,39.85,2.808,73.92,3.528,25.53,25.82,13.02,39.85,19.7463,86.86376,284.68766,14.69260
01,2007,228,1811,123.83730,25.28053,1.61265,0.00348,0.13909,39.82,2.871,71.75,3.822,25.53,25.82,13.02,39.82,18.9093,87.05092,284.83212,15.32439
01,2007,228,1812,75.33298,21.17702,1.52459,0.00329,0.13159,39.86,4.162,73.19,5.88,25.53,25.82,13.02,39.86,17.5460,87.23733,284.97672,16.00373
01,2007,228,1813,18.31722,16.32805,1.43922,0.00311,0.12434,39.86,3.561,77.48,4.704,25.53,25.82,13.02,39.86,15.5045,87.42295,285.12149,16.73528
01,2007,228,1814,-0.09664,13.96396,1.35372,0.00293,0.11728,39.79,2.943,76.5,3.92,25.52,25.82,13.02,39.79,13.96396,87.60770,285.26641,17.52418
01,2007,228,1815,-0.31064,12.92589,1.27204,0.00276,0.11030,39.91,3.703,77.21,4.704,25.52,25.81,13.02,39.91,12.92589,87.79151,285.41150,18.37612
01,2007,228,1816,-0.51428,11.9947,1.19306,0.00259,0.10353,39.92,3.017,76.01,4.312,25.52,25.81,13.02,39.92,11.9947,87.97431,285.55675,19.29735
01,2007,228,1817,-0.76279,11.01239,1.11783,0.00243,0.09728,39.93,3.933,73.52,4.998,25.52,25.81,13.02,39.93,11.01239,88.15599,285.70218,20.29470
01,2007,228,1818,-0.76624,10.26459,1.04462,0.00228,0.09116,39.87,3.108,73.91,4.116,25.52,25.8,13.02,39.87,10.26459,88.33648,285.84777,21.37564
01,2007,228,1819,-0.88705,9.49126,0.97529,0.00213,0.08537,39.83,3.159,66.04,4.41,25.52,25.8,13.02,39.83,9.49126,88.51566,285.99354,22.54822
01,2007,228,1820,-0.78005,8.64826,0.90582,0.00199,0.07957,39.9,3.059,68.22,5.782,25.52,25.79,13.02,39.9,8.64826,88.69343,286.13949,23.82109
01,2007,228,1821,-0.72828,7.95857,0.83788,0.00185,0.07385,39.91,4.325,73.62,5.39,25.52,25.79,13.02,39.91,7.95857,88.86968,286.28562,25.20340
01,2007,228,1822,-0.75244,7.27118,0.77201,0.00171,0.06853,39.87,3.384,71.94,4.704,25.52,25.78,13.02,39.87,7.27118,89.04431,286.43194,26.70470
01,2007,228,1823,-1.01821,6.67201,0.70955,0.00158,0.06324,39.7,3.294,69.84,5.684,25.52,25.78,13.02,39.7,6.67201,89.21721,286.57845,28.33480
01,2007,228,1824,-1.04927,5.70360,0.65035,0.00146,0.05835,39.78,4.559,67.87,5.978,25.52,25.78,13.02,39.78,5.70360,89.38831,286.72515,30.10356
01,2007,228,1825,-0.75589,4.96742,0.59358,0.00134,0.05352,39.8,3.278,67.42,4.606,25.52,25.78,13.02,39.8,4.96742,89.55756,286.87204,32.02064
01,2007,228,1826,-0.89740,4.51224,0.53883,0.00122,0.04899,39.74,3.072,71.87,3.822,25.52,25.78,13.02,39.74,4.51224,89.72500,287.01913,34.09526
01,2007,228,1827,-1.03201,3.63673,0.48691,0.00112,0.04483,39.72,4.052,69.32,5.194,25.52,25.78,13.02,39.72,3.63673,89.89074,287.16643,36.33597
01,2007,228,1828,-1.03201,2.85643,0.43827,0.00102,0.04084,39.76,3.595,69.71,4.41,25.52,25.77,13.02,39.76,0,90.57119,287.31392,47.56692
01,2007,228,1829,-1.02166,2.18064,0.39350,0.00093,0.03707,39.68,3.587,70.48,4.9,25.52,25.77,13.02,39.68,0,90.76422,287.46163,51.23720
01,2007,228,1830,-0.92847,1.42823,0.35075,0.00083,0.03339,39.74,3.773,73.03,5.39,25.52,25.77,13.02,39.74,0,90.95709,287.60955,54.94654
01,2007,228,1831,-0.61093,0.63632,0.31175,0.00076,0.03020,39.87,4.39,72.36,5.684,25.52,25.76,13.02,39.87,0,91.14980,287.75768,58.49046
01,2007,228,1832,-0.30029,0.22062,0.27441,0.00068,0.02709,39.82,4.911,77.61,5.782,25.52,25.76,13.02,39.82,0,91.34235,287.90603,61.57474
01,2007,228,1833,-0.05868,-0.35764,0.23999,0.00061,0.02437,39.77,4.305,74.89,5.978,25.52,25.76,13.02,39.77,0,91.53475,288.05460,63.82432
01,2007,228,1834,-0.21055,-0.76173,0.21000,0.00055,0.02182,39.7,4.534,77.14,6.566,25.52,25.75,13.02,39.7,0,91.72698,288.20339,64.83017
01,2007,228,1835,-0.22781,-1.14027,0.18190,0.00049,0.01951,39.76,4.897,75.16,6.468,25.52,25.74,13.02,39.76,0,91.91904,288.35241,64.24157
01,2007,228,1836,-0.31409,-1.25638,0.15601,0.00044,0.01741,39.78,5.348,77.81,6.566,25.52,25.74,13.02,39.78,0,92.11095,288.50166,-1
01,2007,228,1837,-0.46941,-1.46075,0.13332,0.00039,0.01549,39.86,4.709,76.49,6.272,25.52,25.73,13.02,39.86,0,92.30268,288.65114,-1
01,2007,228,1838,-0.68341,-1.52112,0.11284,0.00034,0.01378,39.76,4.067,74.57,5.39,25.52,25.73,13.02,39.76,0,92.49425,288.80087,-1
01,2007,228,1839,-0.96299,-1.65814,0.09459,0.00030,0.01214,39.65,4.809,70.98,6.174,25.52,25.72,13.02,39.65,0,92.68564,288.95083,-1
01,2007,228,1840,-1.03547,-1.78588,0.07884,0.00027,0.01079,39.64,4.536,71.3,6.272,25.52,25.72,13.02,39.64,0,92.87686,289.10103,-1
01,2007,228,1841,-1.11832,-1.94148,0.06489,0.00024,0.00971,39.59,3.508,77.52,4.704,25.52,25.71,13.02,39.59,0,93.06791,289.25148,-1
01,2007,228,1842,-1.30125,-2.10637,0.05212,0.00021,0.00832,39.53,3.37,70.27,4.116,25.52,25.71,13.02,39.53,0,93.25879,289.40218,-1
01,2007,228,1843,-1.44277,-2.28055,0.04157,0.00020,0.00802,39.46,3.198,73.72,4.214,25.52,25.71,13.02,39.46,0,93.44949,289.55314,-1
01,2007,228,1844,-1.44623,-2.52904,0.03186,0.00017,0.00663,39.57,3.046,72.87,3.626,25.52,25.7,13.02,39.57,0,93.64001,289.70434,-1
01,2007,228,1845,-1.44968,-2.75664,0.02422,0.00016,0.00649,39.51,3.461,70.26,6.86,25.51,25.7,13.02,39.51,0,93.83035,289.85581,-1
01,2007,228,1846,-1.44968,-2.92616,0.01707,0.00013,0.00535,39.58,4.591,69.58,5.684,25.51,25.7,13.02,39.58,0,94.02051,290.00755,-1
01,2007,228,1847,-1.21151,-3.26754,0.01097,0.00012,0.00490,39.65,3.998,70.72,5.684,25.51,25.69,13.02,39.65,0,94.21048,290.15954,-1
01,2007,228,1848,-1.06310,-3.27220,0.00604,0.00012,0.00487,39.66,3.686,70.47,5.096,25.52,25.68,13.02,39.66,0,94.40027,290.31181,-1
01,2007,228,1849,-1.07000,-3.20484,0.00104,0.00011,0.00453,39.67,3.905,71.19,5.292,25.52,25.68,13.02,39.67,0,94.58988,290.46435,-1
01,2007,228,1850,-1.20460,-3.18393,-0.00083,0.00009,0.00351,39.57,3.206,72.39,3.822,25.52,25.67,13.02,39.57,0,94.77929,290.61717,-1
01,2007,228,1851,-1.52906,-3.09801,-0.00389,0.00008,0.00326,39.43,2.59,72.08,3.724,25.51,25.67,13.02,39.43,0,94.96852,290.77026,-1
01,2007,228,1852,-1.49800,-3.20716,-0.00652,0.00008,0.00326,39.36,1.999,71.04,2.744,25.51,25.66,13.02,39.36,0,95.15756,290.92364,-1
01,2007,228,1853,-1.62571,-3.20717,-0.00819,0.00008,0.00326,39.32,2.321,66.15,3.332,25.51,25.65,13.02,39.32,0,95.34640,291.07730,-1
01,2007,228,1854,-1.50490,-3.48818,-0.00909,0.00008,0.00326,39.38,3.275,71.42,4.802,25.51,25.64,13.02,39.38,0,95.53504,291.23125,-1
01,2007,228,1855,-1.14594,-3.81099,-0.01110,0.00008,0.00326,39.45,3.49,70.3,4.41,25.51,25.63,13.02,39.45,0,95.72350,291.38550,-1
01,2007,228,1856,-1.15284,-3.65308,-0.01201,0.00008,0.00326,39.44,3.18,68.77,4.508,25.51,25.62,12.96,39.44,0,95.91175,291.54004,-1
01,2007,228,1857,-1.40481,-3.37208,-0.01228,0.00008,0.00326,39.36,2.865,70.57,3.43,25.51,25.62,12.99,39.36,0,96.09980,291.69488,-1
01,2007,228,1858,-1.45314,-3.36279,-0.01485,0.00008,0.00324,39.32,3.156,70.56,4.116,25.51,25.61,13.02,39.32,0,96.28765,291.85002,-1
01,2007,228,1859,-1.45314,-3.50910,-0.01534,0.00008,0.00326,39.32,2.574,67.54,3.724,25.51,25.61,13.02,39.32,0,96.47529,292.00547,-1
01,2007,228,1900,-1.52217,-3.56019,-0.01582,0.00008,0.00322,39.26,2.69,72.38,3.92,25.51,25.61,13.02,39.26,0,96.66273,292.16122,-1
01,2007,228,1901,-1.44970,-3.59970,-0.01555,0.00008,0.00322,39.27,3.107,71.66,4.508,25.51,25.6,13.01,39.27,0,96.84997,292.31729,-1
01,2007,228,1902,-1.44625,-3.62990,-0.01548,0.00008,0.00324,39.31,3.343,71.94,4.214,25.51,25.6,13.01,39.31,0,97.03699,292.47368,-1
01,2007,228,1903,-1.45315,-3.65312,-0.01589,0.00008,0.00324,39.25,3.012,74.04,3.528,25.51,25.59,13.01,39.25,0,97.22381,292.63038,-1
01,2007,228,1904,-1.45660,-3.64847,-0.01631,0.00008,0.00322,39.26,2.925,72.3,3.822,25.51,25.59,13.01,39.26,0,97.41041,292.78740,-1
01,2007,228,1905,-1.44970,-3.62293,-0.01638,0.00008,0.00322,39.3,2.718,69.24,3.43,25.51,25.58,13.01,39.3,0,97.59679,292.94475,-1
01,2007,228,1906,-1.56360,-3.49984,-0.01631,0.00008,0.00326,39.27,2.479,70.54,3.038,25.51,25.58,13.02,39.27,0,97.78296,293.10243,-1
01,2007,228,1907,-1.70857,-3.49287,-0.01610,0.00008,0.00324,39.19,2.492,70.56,4.116,25.51,25.57,13.02,39.19,0,97.96891,293.26045,-1
01,2007,228,1908,-1.61539,-3.825,-0.01631,0.00008,0.00323,39.21,3.236,72.16,4.018,25.51,25.56,13.02,39.21,0,98.15465,293.41879,-1
01,2007,228,1909,-1.37032,-3.94345,-0.01617,0.00008,0.00322,39.2,3.646,68.91,4.41,25.51,25.56,13.02,39.2,0,98.34015,293.57748,-1
01,2007,228,1910,-1.08728,-4.05492,-0.01631,0.00008,0.00324,39.28,3.435,72.96,4.704,25.51,25.54,13.02,39.28,0,98.52544,293.73651,-1
01,2007,228,1911,-1.25295,-3.93645,-0.01638,0.00008,0.00322,39.15,2.576,73.75,3.528,25.51,25.54,13.02,39.15,0,98.71050,293.89589,-1
01,2007,228,1912,-1.64298,-3.81335,-0.01638,0.00008,0.00326,39.1,2.871,72.65,4.018,25.51,25.53,13.02,39.1,0,98.89533,294.05562,-1
01,2007,228,1913,-1.46695,-3.74135,-0.01610,0.00008,0.00326,39.15,2.125,70.17,2.646,25.51,25.52,13.02,39.15,0,99.07993,294.21569,-1
01,2007,228,1914,-1.55324,-3.53931,-0.01610,0.00008,0.00324,39.14,2.117,64.46,3.234,25.51,25.51,13.02,39.14,0,99.26430,294.37613,-1
01,2007,228,1915,-1.47385,-3.56718,-0.01624,0.00008,0.00326,39.12,2.47,68.7,3.43,25.51,25.51,13.02,39.12,0,99.44844,294.53692,-1
01,2007,228,1916,-1.36686,-3.70886,-0.01617,0.00008,0.00324,39.18,2.964,67.83,3.626,25.51,25.5,13.02,39.18,0,99.63234,294.69808,-1
01,2007,228,1917,-1.19773,-3.85054,-0.01645,0.00008,0.00324,39.26,3.133,74.92,4.312,25.51,25.49,13.02,39.26,0,99.81600,294.85961,-1
01,2007,228,1918,-1.25641,-3.87376,-0.01624,0.00008,0.00324,39.18,3.053,68.43,3.822,25.51,25.49,13.02,39.18,0,99.99943,295.02150,-1
01,2007,228,1919,-1.44625,-3.74138,-0.01617,0.00008,0.00324,39.11,2.37,68.97,3.038,25.51,25.48,13.02,39.11,0,100.18261,295.18377,-1
01,2007,228,1920,-1.46351,-3.61365,-0.01624,0.00008,0.00326,39.07,2.577,69.31,3.136,25.51,25.47,13.02,39.07,0,100.36555,295.34641,-1
01,2007,228,1921,-1.64645,-3.59042,-0.01596,0.00008,0.00324,39.04,2.383,66.51,3.136,25.51,25.47,13.02,39.04,0,100.54824,295.50944,-1
01,2007,228,1922,-1.45660,-3.72977,-0.01596,0.00008,0.00326,38.98,2.411,68.98,3.43,25.51,25.46,13.02,38.98,0,100.73068,295.67285,-1
01,2007,228,1923,-1.45316,-3.76462,-0.01610,0.00008,0.00326,38.95,2.811,63.87,4.018,25.51,25.45,13.02,38.95,0,100.91288,295.83664,-1
01,2007,228,1924,-1.37032,-3.86914,-0.01610,0.00008,0.00326,39,2.522,69.1,3.43,25.51,25.45,13.02,39,0,101.09482,296.00083,-1
01,2007,228,1925,-1.39794,-3.74839,-0.01603,0.00008,0.00324,38.94,3.095,69.82,3.626,25.51,25.43,13.02,38.94,0,101.27651,296.16541,-1
01,2007,228,1926,-1.44627,-3.76698,-0.01617,0.00008,0.00326,38.99,2.354,68.43,3.038,25.5,25.43,13.02,38.99,0,101.45795,296.33039,-1
01,2007,228,1927,-1.37379,-3.76467,-0.01610,0.00008,0.00326,39.03,2.246,72.17,3.136,25.51,25.41,13.02,39.03,0,101.63912,296.49577,-1
01,2007,228,1928,-1.43592,-3.85758,-0.01569,0.00008,0.00326,38.95,3.094,71.71,3.724,25.5,25.4,13.02,38.95,0,101.82004,296.66156,-1
01,2007,228,1929,-1.44628,-3.84133,-0.01589,0.00008,0.00326,38.93,3.445,68.74,5.292,25.5,25.39,13.02,38.93,0,102.00069,296.82775,-1
01,2007,228,1930,-1.06659,-3.99926,-0.01548,0.00008,0.00326,39.17,3.66,67.24,4.998,25.5,25.38,13.03,39.17,0,102.18108,296.99436,-1
01,2007,228,1931,-0.76974,-3.88779,-0.01603,0.00008,0.00326,39.15,2.473,68.87,3.43,25.51,25.37,13.03,39.15,0,102.36120,297.16138,-1
01,2007,228,1932,-0.93543,-3.72058,-0.01610,0.00008,0.00326,39.08,3.252,70.08,4.41,25.51,25.36,13.03,39.08,0,102.54105,297.32882,-1
01,2007,228,1933,-0.76629,-3.78561,-0.01603,0.00008,0.00324,39.16,3.802,69.36,4.704,25.51,25.35,13.03,39.16,0,102.72063,297.49668,-1
01,2007,228,1934,-0.82843,-3.62304,-0.01603,0.00008,0.00326,39.13,3.515,72.26,4.41,25.51,25.34,13.03,39.13,0,102.89994,297.66497,-1
01,2007,228,1935,-1.03553,-3.39080,-0.01582,0.00008,0.00326,39.05,3.012,70.11,4.606,25.51,25.33,13.03,39.05,0,103.07897,297.83369,-1
01,2007,228,1936,-1.31512,-3.37917,-0.01603,0.00008,0.00326,39.01,3.814,69.65,4.998,25.51,25.32,13.03,39.01,0,103.25772,298.00284,-1
01,2007,228,1937,-1.24608,-3.48367,-0.01548,0.00008,0.00326,39,2.716,69.84,3.43,25.51,25.32,13.03,39,0,103.43619,298.17243,-1
01,2007,228,1938,-1.44973,-3.48366,-0.01562,0.00008,0.00324,38.93,2.886,69.5,3.626,25.5,25.31,13.03,38.93,0,103.61438,298.34245,-1
01,2007,228,1939,-1.44973,-3.45114,-0.01562,0.00008,0.00326,38.97,2.806,68.77,3.43,25.5,25.3,13.03,38.97,0,103.79229,298.51293,-1
01,2007,228,1940,-1.37725,-3.62302,-0.01569,0.00008,0.00326,38.97,3.071,72.09,4.312,25.5,25.29,13.03,38.97,0,103.96991,298.68385,-1
01,2007,228,1941,-1.23918,-3.80185,-0.01548,0.00008,0.00326,39.01,3.165,71.34,3.724,25.5,25.29,13.03,39.01,0,104.14723,298.85522,-1
01,2007,228,1942,-1.04243,-3.74379,-0.01541,0.00008,0.00326,39,2.909,67.36,4.312,25.5,25.28,13.03,39,0,104.32427,299.02704,-1
01,2007,228,1943,-1.28751,-3.63000,-0.01555,0.00008,0.00324,38.94,2.51,69.23,3.038,25.5,25.27,13.03,38.94,0,104.50101,299.19932,-1
01,2007,228,1944,-1.53949,-3.56033,-0.01624,0.00008,0.00326,38.85,2.368,69.56,3.332,25.5,25.26,13.03,38.85,0,104.67746,299.37207,-1
01,2007,228,1945,-1.74660,-3.47440,-0.01596,0.00008,0.00324,38.77,2.51,69.49,3.234,25.5,25.25,13.03,38.77,0,104.85361,299.54528,-1
01,2007,228,1946,-1.62579,-3.71596,-0.01548,0.00008,0.00326,38.83,3.316,68.55,4.508,25.5,25.24,13.03,38.83,0,105.02945,299.71896,-1
01,2007,228,1947,-1.39798,-3.87855,-0.01534,0.00008,0.00326,38.92,2.991,67.26,3.724,25.5,25.22,13.03,38.92,0,105.20499,299.89311,-1
01,2007,228,1948,-1.32549,-3.65327,-0.01582,0.00008,0.00323,38.86,2.643,70.19,3.43,25.5,25.21,13.03,38.86,0,105.38023,300.06774,-1
01,2007,228,1949,-1.42214,-3.73455,-0.01562,0.00008,0.00326,38.79,3.541,69.85,4.508,25.5,25.2,13.03,38.79,0,105.55515,300.24285,-1
01,2007,228,1950,-1.27371,-3.85068,-0.01576,0.00008,0.00326,38.79,2.773,69.23,4.116,25.5,25.19,13.03,38.79,0,105.72977,300.41844,-1
01,2007,228,1951,-1.44631,-3.62540,-0.01548,0.00008,0.00326,38.76,2.587,68.57,3.43,25.5,25.18,13.03,38.76,0,105.90407,300.59452,-1
01,2007,228,1952,-1.54296,-3.58127,-0.01555,0.00008,0.00326,38.81,3.245,69.17,4.802,25.5,25.17,13.03,38.81,0,106.07805,300.77109,-1
01,2007,228,1953,-1.49808,-3.70900,-0.01582,0.00008,0.00326,38.72,2.718,70.6,3.332,25.5,25.17,13.03,38.72,0,106.25172,300.94815,-1
01,2007,228,1954,-1.56712,-3.83442,-0.01534,0.00008,0.00326,38.76,2.729,70.67,3.43,25.5,25.16,13.03,38.76,0,106.42507,301.12571,-1
01,2007,228,1955,-1.45666,-3.76010,-0.01541,0.00008,0.00326,38.7,2.672,72.98,3.332,25.5,25.16,13.03,38.7,0,106.59809,301.30378,-1
01,2007,228,1956,-1.53605,-3.79958,-0.01520,0.00008,0.00326,38.65,2.755,72.38,3.43,25.5,25.15,12.96,38.65,0,106.77078,301.48235,-1
01,2007,228,1957,-1.47737,-3.78797,-0.01534,0.00008,0.00326,38.65,2.697,71.12,4.018,25.5,25.14,13,38.65,0,106.94314,301.66142,-1
01,2007,228,1958,-1.49808,-3.80655,-0.01569,0.00008,0.00326,38.64,2.347,70.61,3.038,25.5,25.14,13.03,38.64,0,107.11518,301.84101,-1
01,2007,228,1959,-1.66032,-3.75778,-0.01513,0.00008,0.00326,38.62,2.729,72.38,3.528,25.5,25.13,13.02,38.62,0,107.28688,302.02112,-1
01,2007,228,2000,-1.64305,-3.87854,-0.01513,0.00008,0.00326,38.62,2.901,69.93,3.822,25.5,25.12,13.02,38.62,0,107.45824,302.20175,-1
01,2007,228,2001,-1.58092,-3.90874,-0.01471,0.00008,0.00326,38.61,3.379,71.88,4.312,25.5,25.11,13.02,38.61,0,107.62926,302.38290,-1
01,2007,228,2002,-1.42904,-4.01789,-0.01485,0.00008,0.00326,38.67,3.129,68.17,4.116,25.5,25.11,13.02,38.67,0,107.79994,302.56457,-1
01,2007,228,2003,-1.25301,-3.93431,-0.01506,0.00008,0.00326,38.63,2.867,70.01,3.822,25.5,25.1,13.02,38.63,0,107.97027,302.74678,-1
01,2007,228,2004,-1.41525,-3.79033,-0.01513,0.00008,0.00326,38.63,3.699,71.17,5.096,25.5,25.09,13.02,38.63,0,108.14026,302.92953,-1
01,2007,228,2005,-1.26338,-3.86931,-0.01513,0.00008,0.00326,38.65,3.195,70.63,4.116,25.5,25.09,13.02,38.65,0,108.30989,303.11281,-1
01,2007,228,2006,-1.37040,-3.73231,-0.01464,0.00008,0.00326,38.58,3.112,71.89,3.92,25.5,25.09,13.02,38.58,0,108.47918,303.29663,-1
01,2007,228,2007,-1.44635,-3.56279,-0.01458,0.00008,0.00326,38.58,3.268,71.09,4.312,25.5,25.09,13.02,38.58,0,108.64810,303.48100,-1
01,2007,228,2008,-1.38421,-3.73234,-0.01464,0.00008,0.00326,38.59,3.771,68.69,4.802,25.5,25.09,13.03,38.59,0,108.81667,303.66592,-1
01,2007,228,2009,-1.03212,-3.86008,-0.01451,0.00008,0.00326,38.63,2.744,70.51,3.528,25.5,25.08,13.03,38.63,0,108.98487,303.85139,-1
01,2007,228,2010,-1.34970,-3.57674,-0.01471,0.00008,0.00326,38.41,2.719,70.24,3.332,25.5,25.09,13.03,38.41,0,109.15271,304.03742,-1
01,2007,228,2011,-1.46361,-3.53726,-0.01437,0.00008,0.00326,38.47,2.182,67.63,3.136,25.5,25.09,13.03,38.47,0,109.32019,304.22401,-1
01,2007,228,2012,-1.44635,-3.51171,-0.01478,0.00008,0.00326,38.47,2.537,67.95,3.234,25.5,25.08,13.03,38.47,0,109.48729,304.41116,-1
01,2007,228,2013,-1.42566,-3.59536,-0.01437,0.00008,0.00326,38.37,2.285,69.18,2.94,25.5,25.08,13.03,38.37,0,109.65402,304.59888,-1
01,2007,228,2014,-1.63623,-3.52336,-0.01485,0.00008,0.00326,38.33,2.497,66.88,3.234,25.5,25.07,13.03,38.33,0,109.82037,304.78717,-1
01,2007,228,2015,-1.71907,-3.62323,-0.01444,0.00008,0.00326,38.26,2.128,69.76,2.646,25.5,25.07,13.03,38.26,0,109.98634,304.97604,-1
01,2007,228,2016,-1.82954,-3.66273,-0.01346,0.00008,0.00326,38.25,2.626,70.51,3.234,25.49,25.06,13.03,38.25,0,110.15193,305.16548,-1
01,2007,228,2017,-1.78467,-3.88571,-0.01346,0.00008,0.00326,38.27,2.427,69.07,3.332,25.49,25.06,13.03,38.27,0,110.31714,305.35551,-1
01,2007,228,2018,-1.83300,-3.90196,-0.01340,0.00008,0.00326,38.2,2.453,72.04,2.842,25.49,25.05,13.03,38.2,0,110.48196,305.54613,-1
01,2007,228,2019,-1.69147,-4.08080,-0.01326,0.00008,0.00326,38.16,2.63,73.18,3.136,25.49,25.05,13.03,38.16,0,110.64638,305.73733,-1
01,2007,228,2020,-1.65696,-4.14121,-0.01353,0.00008,0.00326,38.18,2.357,76.11,3.038,25.49,25.04,13.03,38.18,0,110.81042,305.92912,-1
01,2007,228,2021,-1.60517,-4.06456,-0.01360,0.00008,0.00326,38.17,2.136,73.6,2.744,25.49,25.04,13.03,38.17,0,110.97405,306.12152,-1
01,2007,228,2022,-1.44638,-4.12030,-0.01409,0.00008,0.00326,38.2,2.638,73.59,3.43,25.49,25.04,13.03,38.2,0,111.13729,306.31451,-1
01,2007,228,2023,-1.47399,-3.92519,-0.01353,0.00008,0.00326,38.11,2.337,76.1,3.136,25.49,25.04,13.03,38.11,0,111.30012,306.50811,-1
01,2007,228,2024,-1.62243,-3.98558,-0.01360,0.00008,0.00326,38.07,2.408,74.31,3.038,25.49,25.04,13.03,38.07,0,111.46254,306.70231,-1
01,2007,228,2025,-1.64314,-3.98325,-0.01312,0.00008,0.00326,38.1,2.541,74.18,4.802,25.49,25.04,13.03,38.1,0,111.62455,306.89713,-1
01,2007,228,2026,-0.88716,-4.69628,-0.01340,0.00008,0.00326,38.45,4.632,76.32,6.076,25.5,25.04,13.03,38.45,0,111.78616,307.09256,-1
01,2007,228,2027,0.33829,-4.85421,-0.01444,0.00008,0.00326,38.58,3.737,74.95,4.606,25.5,25.04,13.03,38.58,0,111.94734,307.28861,-1
01,2007,228,2028,-0.18641,-4.03898,-0.01416,0.00008,0.00326,38.5,3.353,72.27,4.802,25.5,25.04,13.03,38.5,0,112.10811,307.48529,-1
01,2007,228,2029,-0.52470,-3.78349,-0.01381,0.00008,0.00326,38.56,4.26,73.89,5.586,25.5,25.03,13.03,38.56,0,112.26845,307.68259,-1
01,2007,228,2030,-0.46947,-3.53265,-0.01444,0.00008,0.00326,38.48,3.143,73.1,3.724,25.5,25.03,13.03,38.48,0,112.42837,307.88051,-1
01,2007,228,2031,-0.80776,-3.37241,-0.01388,0.00008,0.00326,38.5,4.846,74.82,7.938,25.49,25.02,13.03,38.5,0,112.58786,308.07907,-1
01,2007,228,2032,-0.52470,-3.62094,-0.01381,0.00008,0.00326,38.51,3.809,75.27,5.194,25.49,25.02,13.03,38.51,0,112.74691,308.27827,-1
01,2007,228,2033,-0.77670,-3.41425,-0.01444,0.00008,0.00326,38.35,2.677,85,4.41,25.49,25.02,13.03,38.35,0,112.90553,308.47811,-1
01,2007,228,2034,-1.16678,-3.24469,-0.01374,0.00008,0.00326,38.21,1.594,92,2.646,25.49,25.02,13.03,38.21,0,113.06371,308.67859,-1
01,2007,228,2035,-1.42567,-3.28417,-0.01333,0.00008,0.00326,38.08,1.617,94.1,2.646,25.49,25.02,13.03,38.08,0,113.22145,308.87972,-1
01,2007,228,2036,-1.45329,-3.35618,-0.01367,0.00008,0.00326,37.96,1.906,99.9,2.744,25.49,25.02,13.03,37.96,0,113.37875,309.08150,-1
01,2007,228,2037,-1.43949,-3.60935,-0.01444,0.00008,0.00326,37.93,2.651,97.5,3.92,25.5,25.02,13.03,37.93,0,113.53559,309.28393,-1
01,2007,228,2038,-1.25654,-3.89041,-0.01360,0.00008,0.00326,37.91,2.432,89.8,3.43,25.5,25.02,13.03,37.91,0,113.69198,309.48702,-1
01,2007,228,2039,-1.30141,-3.88111,-0.01423,0.00008,0.00326,37.81,2.213,90.7,2.94,25.5,25.02,13.03,37.81,0,113.84792,309.69077,-1
01,2007,228,2040,-1.57757,-3.76265,-0.01416,0.00008,0.00326,37.71,2.421,89.2,2.94,25.5,25.02,13.03,37.71,0,114.00339,309.89519,-1
01,2007,228,2041,-1.66042,-3.77891,-0.01360,0.00008,0.00326,37.67,2.061,87,2.94,25.49,25.02,13.03,37.67,0,114.15841,310.10027,-1
01,2007,228,2042,-1.66042,-3.76499,-0.01381,0.00008,0.00326,37.64,1.506,86.2,2.058,25.49,25.02,13.03,37.64,0,114.31295,310.30602,-1
01,2007,228,2043,-1.74328,-3.76268,-0.01360,0.00008,0.00326,37.62,2.042,84.4,2.744,25.49,25.01,13.03,37.62,0,114.46703,310.51245,-1
01,2007,228,2044,-1.67423,-3.92293,-0.01333,0.00008,0.00326,37.63,1.872,82.5,2.646,25.49,25.01,13.03,37.63,0,114.62063,310.71956,-1
01,2007,228,2045,-1.70875,-4.13660,-0.01249,0.00008,0.00326,37.58,1.746,83,2.45,25.49,25.01,13.03,37.58,0,114.77376,310.92735,-1
