01,2008,200,1812,340.39320,75.06211,4.03865,0.00905,0.36181,41.7,1.33,147.8,2.156,25.61,24.7,13.04,41.7,31.7230,82.68521,290.52696,7.43154
01,2008,200,1813,329.05590,71.95667,3.91961,0.00876,0.35042,41.67,1.878,126.9,2.646,25.61,24.72,13.04,41.67,31.1253,82.87200,290.66513,7.60482
01,2008,200,1814,313.913,68.73739,3.80316,0.00848,0.33924,41.64,1.302,129.9,2.058,25.61,24.75,13.04,41.64,30.7993,83.05852,290.80349,7.78578
01,2008,200,1815,229.19070,57.11702,3.68128,0.00819,0.32775,41.58,1.844,139.6,2.744,25.61,24.78,13.04,41.58,30.1577,83.24475,290.94204,7.97493
01,2008,200,1816,227.486,54.60378,3.56600,0.00792,0.31684,41.52,1.779,131,2.744,25.6,24.81,13.04,41.52,28.5783,83.43070,291.08077,8.17279
01,2008,200,1817,222.67830,56.88188,3.45716,0.00766,0.30658,41.5,2.038,130.8,2.94,25.6,24.84,13.04,41.5,32.1233,83.61634,291.21969,8.37995
01,2008,200,1818,204.679,56.27804,3.34769,0.00741,0.29630,41.47,1.816,130.6,2.744,25.59,24.86,13.04,41.47,34.1788,83.80168,291.35881,8.59701
01,2008,200,1819,126.23350,45.99334,3.23587,0.00714,0.28579,41.47,1.111,123.2,1.568,25.59,24.87,13.04,41.47,32.7692,83.98669,291.49812,8.82466
01,2008,200,1820,105.72940,35.62268,3.12767,0.00689,0.27573,41.47,0.63,125.9,1.078,25.59,24.86,13.04,41.47,24.8855,84.17137,291.63763,9.06364
01,2008,200,1821,125.93,36.71899,3.02308,0.00665,0.26611,41.47,0.977,134.3,1.568,25.59,24.84,13.04,41.47,24.3335,84.35572,291.77734,9.31475
01,2008,200,1822,29.95412,24.92452,2.91632,0.00641,0.25634,41.43,1.932,124.1,2.646,25.58,24.8,13.04,41.43,22.0742,84.53970,291.91726,9.57886
01,2008,200,1823,61.00539,24.83162,2.81457,0.00617,0.24697,41.37,1.124,118.9,1.862,25.58,24.74,13.04,41.37,19.2212,84.72333,292.05738,9.85692
01,2008,200,1824,178.99680,35.98972,2.71496,0.00595,0.23805,41.33,1.481,126.4,1.96,25.57,24.69,13.04,41.33,20.0983,84.90656,292.19771,10.14997
01,2008,200,1825,216.13780,40.62576,2.61572,0.00573,0.22912,41.33,1.493,145.3,2.45,25.57,24.66,13.04,41.33,22.1241,85.08940,292.33826,10.45914
01,2008,200,1826,218.563,39.4273,2.51710,0.00551,0.22023,41.33,0.632,118.9,1.078,25.57,24.66,13.04,41.33,21.4115,85.27183,292.47902,10.78570
01,2008,200,1827,220.77140,37.82698,2.41992,0.00529,0.21147,41.33,1.446,133,1.764,25.57,24.68,13.04,41.33,20.3281,85.45382,292.61999,11.13098
01,2008,200,1828,214.47830,36.57739,2.32463,0.00507,0.20297,41.32,1.357,120.4,1.96,25.57,24.71,13.04,41.32,20.2548,85.63535,292.76119,11.49650
01,2008,200,1829,205.78740,34.66584,2.22892,0.00486,0.19444,41.3,1.839,124.1,2.352,25.57,24.75,13.04,41.3,19.6531,85.81641,292.90260,11.88389
01,2008,200,1830,193.59250,32.90547,2.13683,0.00466,0.18624,41.29,2.03,125.1,2.744,25.57,24.8,13.04,41.29,19.3909,85.99697,293.04424,12.29496
01,2008,200,1831,185.10870,31.06132,2.04438,0.00445,0.17812,41.26,1.795,123,2.548,25.57,24.84,13.04,41.26,18.7193,86.17700,293.18611,12.73169
01,2008,200,1832,177.44580,29.16364,1.95338,0.00425,0.17010,41.24,1.241,125.7,1.862,25.57,24.88,13.04,41.24,17.8872,86.35647,293.32821,13.19626
01,2008,200,1833,172.68780,27.5633,1.86378,0.00406,0.16233,41.25,1.001,133.3,1.862,25.57,24.91,13.04,41.25,17.1273,86.53536,293.47054,13.69109
01,2008,200,1834,163.983,25.97224,1.77640,0.00387,0.15471,41.22,0.585,142,1.274,25.56,24.91,13.04,41.22,16.5716,86.71362,293.61311,14.21882
01,2008,200,1835,153.10450,23.5636,1.69109,0.00368,0.14718,41.21,1.326,124.6,2.058,25.56,24.9,13.04,41.21,15.2605,86.89123,293.75591,14.78236
01,2008,200,1836,116.09110,19.92163,1.60648,0.00350,0.13992,41.2,0.83,133,1.568,25.56,24.86,13.04,41.2,13.9837,87.06813,293.89896,15.38494
01,2008,200,1837,44.64509,14.09867,1.52362,0.00332,0.13281,41.18,1.767,131.8,2.646,25.56,24.81,13.04,41.18,11.9522,87.24428,294.04224,16.03008
01,2008,200,1838,3.54332,10.60303,1.44311,0.00315,0.12597,41.16,1.267,129.6,2.254,25.56,24.74,13.04,41.16,10.4435,87.41963,294.18578,16.72168
01,2008,200,1839,1.38696,9.79937,1.36384,0.00298,0.11916,41.15,1.147,126.7,1.96,25.55,24.68,13.04,41.15,9.7411,87.59413,294.32956,17.46402
01,2008,200,1840,0.93499,9.09096,1.28694,0.00282,0.11267,41.1,1.334,131.4,1.96,25.55,24.64,13.04,41.1,9.0545,87.76771,294.47359,18.26177
01,2008,200,1841,0.60723,8.20369,1.21274,0.00266,0.10636,41.07,1.272,127.8,2.156,25.55,24.63,13.04,41.07,8.1819,87.94031,294.61787,19.12005
01,2008,200,1842,0.25876,7.44882,1.14057,0.00251,0.10020,41.06,1.325,131.9,2.352,25.55,24.64,13.04,41.06,7.4403,88.11185,294.76241,20.04442
01,2008,200,1843,0.05175,6.67537,1.06894,0.00235,0.09410,41.06,1.325,127.2,2.156,25.55,24.66,13.04,41.06,6.6738,88.28227,294.90721,21.04093
01,2008,200,1844,-0.30706,6.09935,0.99933,0.00221,0.08821,41.04,1.498,120.1,1.96,25.55,24.68,13.04,41.04,6.09935,88.45147,295.05228,22.11607
01,2008,200,1845,-0.44852,5.46990,0.93207,0.00206,0.08246,41.02,1.096,125.4,1.666,25.54,24.7,13.04,41.02,5.46990,88.61937,295.19760,23.27678
01,2008,200,1846,-0.76593,4.76380,0.86654,0.00193,0.07712,41,0.862,119.2,1.274,25.54,24.73,13.04,41,4.76380,88.78588,295.34319,24.53039
01,2008,200,1847,-1.05575,4.03449,0.80401,0.00179,0.07172,40.95,0.706,124.3,1.274,25.54,24.75,13.04,40.95,4.03449,88.95092,295.48905,25.88460
01,2008,200,1848,-1.24551,3.26568,0.74460,0.00167,0.06674,40.92,1.036,119.6,1.47,25.54,24.78,13.04,40.92,3.26568,89.11438,295.63518,27.34730
01,2008,200,1849,-1.46287,2.43881,0.68740,0.00155,0.06202,40.84,1.553,129.4,2.352,25.54,24.79,13.04,40.84,2.43881,89.27621,295.78159,28.92651
01,2008,200,1850,-1.33866,1.43309,0.63181,0.00143,0.05734,40.86,1.635,132,2.352,25.54,24.79,13.04,40.86,1.43309,89.43635,295.92827,30.63018
01,2008,200,1851,-1.26966,1.07772,0.57948,0.00132,0.05297,40.87,1.143,136.7,1.47,25.53,24.77,13.04,40.87,1.07772,89.59479,296.07523,32.46602
01,2008,200,1852,-1.27312,0.78042,0.52916,0.00122,0.04867,40.88,0.838,136.3,1.372,25.54,24.74,13.04,40.88,0.78042,89.75155,296.22247,34.44130
01,2008,200,1853,-1.33522,0.24156,0.48106,0.00112,0.04465,40.88,1.903,135,2.45,25.53,24.7,13.04,40.88,0.24156,89.90676,296.37000,36.56275
01,2008,200,1854,-1.33867,-0.14168,0.43491,0.00102,0.04090,40.91,1.575,133.6,2.156,25.54,24.65,13.04,40.91,0,90.57781,296.51782,47.69044
01,2008,200,1855,-1.34557,-0.55977,0.39236,0.00093,0.03729,40.92,1.387,139.9,1.96,25.53,24.58,13.05,40.92,0,90.75860,296.66592,51.12901
01,2008,200,1856,-1.28691,-0.63177,0.35162,0.00084,0.03376,40.9,1.302,135.4,2.45,25.53,24.51,12.98,40.9,0,90.93916,296.81432,54.60480
01,2008,200,1857,-1.32833,-1.11490,0.31476,0.00077,0.03065,40.89,1.753,134.3,2.254,25.53,24.44,13.03,40.89,0,91.11948,296.96301,57.95461
01,2008,200,1858,-1.26967,-1.35413,0.27922,0.00069,0.02769,40.88,1.33,136.3,2.156,25.53,24.4,13.05,40.88,0,91.29957,297.11200,60.94711
01,2008,200,1859,-1.25242,-1.80706,0.24640,0.00063,0.02510,40.88,1.38,137.8,2.156,25.53,24.39,13.04,40.88,0,91.47942,297.26129,63.28672
01,2008,200,1900,-1.43528,-1.99056,0.21648,0.00056,0.02247,40.85,0.766,131.4,1.078,25.53,24.4,13.04,40.85,0,91.65902,297.41088,64.64115
01,2008,200,1901,-1.59055,-2.23909,0.18997,0.00051,0.02034,40.79,0.952,131.3,2.058,25.53,24.42,13.04,40.79,0,91.83838,297.56078,64.69963
01,2008,200,1902,-1.65611,-2.81746,0.16456,0.00046,0.01834,40.77,1.628,125.3,2.156,25.53,24.44,13.03,40.77,0,92.01750,297.71098,-1
01,2008,200,1903,-1.65610,-3.05670,0.14166,0.00041,0.01639,40.72,1.14,121,1.372,25.53,24.47,13.03,40.72,0,92.19637,297.86150,-1
01,2008,200,1904,-1.70095,-3.22393,0.12174,0.00037,0.01468,40.65,1.174,123.2,1.47,25.53,24.49,13.03,40.65,0,92.37499,298.01233,-1
01,2008,200,1905,-1.75615,-3.60019,0.10369,0.00033,0.01309,40.6,1.468,126.8,1.96,25.52,24.52,13.04,40.6,0,92.55336,298.16348,-1
01,2008,200,1906,-1.66645,-3.77439,0.08822,0.00029,0.01151,40.59,1.055,119.7,1.372,25.52,24.54,13.04,40.59,0,92.73148,298.31494,-1
01,2008,200,1907,-1.79065,-4.06472,0.07364,0.00026,0.01026,40.52,0.887,121.3,1.372,25.52,24.57,13.04,40.52,0,92.90935,298.46672,-1
01,2008,200,1908,-1.91830,-4.34112,0.06108,0.00024,0.00951,40.47,1.735,123.9,2.156,25.52,24.59,13.04,40.47,0,93.08696,298.61883,-1
01,2008,200,1909,-1.76649,-4.80565,0.04935,0.00020,0.00815,40.43,1.726,129.8,2.352,25.52,24.59,13.04,40.43,0,93.26432,298.77127,-1
01,2008,200,1910,-1.82514,-4.74293,0.03984,0.00020,0.00787,40.43,0.906,130.6,1.666,25.52,24.58,13.04,40.43,0,93.44141,298.92403,-1
01,2008,200,1911,-2.07011,-4.72203,0.03075,0.00016,0.00655,40.38,1.018,126.3,1.666,25.52,24.55,13.04,40.38,0,93.61825,299.07713,-1
01,2008,200,1912,-2.06667,-4.66631,0.02381,0.00016,0.00647,40.38,1.553,125.5,2.548,25.52,24.51,13.04,40.38,0,93.79482,299.23055,-1
01,2008,200,1913,-1.97007,-4.82659,0.01721,0.00013,0.00529,40.39,1.346,124.8,1.764,25.52,24.46,13.05,40.39,0,93.97113,299.38432,-1
01,2008,200,1914,-2.05288,-4.75925,0.01090,0.00012,0.00488,40.36,0.933,126,1.372,25.52,24.4,13.05,40.36,0,94.14717,299.53843,-1
01,2008,200,1915,-2.13914,-4.84056,0.00757,0.00012,0.00488,40.35,1.109,134.6,1.568,25.52,24.34,13.05,40.35,0,94.32294,299.69287,-1
01,2008,200,1916,-2.07014,-5.01709,0.00271,0.00012,0.00474,40.38,1.117,129.7,1.372,25.52,24.28,13.05,40.38,0,94.49845,299.84767,-1
01,2008,200,1917,-2.08393,-4.90093,0.00014,0.00010,0.00400,40.38,0.384,126.2,0.784,25.52,24.23,13.05,40.38,0,94.67368,300.00280,-1
01,2008,200,1918,-2.22194,-4.86610,-0.00285,0.00008,0.00338,40.32,0.969,119.3,1.47,25.52,24.21,13.05,40.32,0,94.84864,300.15829,-1
01,2008,200,1919,-2.17365,-5.18897,-0.00555,0.00008,0.00326,40.29,1.463,128.6,1.96,25.52,24.21,13.05,40.29,0,95.02332,300.31413,-1
01,2008,200,1920,-2.1495,-5.10072,-0.00757,0.00008,0.00326,40.26,0.805,128,1.47,25.52,24.22,13.05,40.26,0,95.19772,300.47033,-1
01,2008,200,1921,-2.36687,-5.01711,-0.00875,0.00008,0.00326,40.23,1.285,131.7,1.764,25.52,24.24,13.05,40.23,0,95.37185,300.62688,-1
01,2008,200,1922,-2.10466,-5.01712,-0.00930,0.00008,0.00326,40.2,1.042,123.4,1.764,25.52,24.27,13.05,40.2,0,95.54569,300.78380,-1
01,2008,200,1923,-2.29787,-4.84524,-0.01097,0.00008,0.00326,40.16,0.769,134.4,1.372,25.52,24.29,13.05,40.16,0,95.71925,300.94107,-1
01,2008,200,1924,-2.32893,-4.84990,-0.01222,0.00008,0.00326,40.14,1.189,132.9,1.568,25.52,24.31,13.05,40.14,0,95.89253,301.09872,-1
01,2008,200,1925,-2.12883,-4.98001,-0.01284,0.00008,0.00326,40.11,1.122,127.1,1.47,25.51,24.34,13.05,40.11,0,96.06551,301.25673,-1
01,2008,200,1926,-2.08398,-4.83833,-0.01388,0.00008,0.00326,40.08,0.879,134.7,1.47,25.51,24.36,13.05,40.08,0,96.23821,301.41511,-1
01,2008,200,1927,-2.43246,-4.73845,-0.01465,0.00008,0.00326,40.04,0.807,120.9,1.372,25.51,24.38,13.05,40.04,0,96.41062,301.57386,-1
01,2008,200,1928,-2.42211,-5.04275,-0.01506,0.00008,0.00326,39.97,1.356,125.3,2.548,25.51,24.4,13.05,39.97,0,96.58273,301.73299,-1
01,2008,200,1929,-2.00464,-5.36332,-0.01617,0.00008,0.00326,39.97,1.205,130.7,2.058,25.51,24.41,13.05,39.97,0,96.75455,301.89250,-1
01,2008,200,1930,-2.05294,-5.17516,-0.01617,0.00008,0.00324,39.92,1.173,122,1.666,25.51,24.4,13.05,39.92,0,96.92607,302.05239,-1
01,2008,200,1931,-2.03569,-4.80584,-0.01596,0.00008,0.00323,39.87,1.042,132.5,1.666,25.51,24.38,13.05,39.87,0,97.09729,302.21266,-1
01,2008,200,1932,-2.18750,-4.73848,-0.01610,0.00008,0.00324,39.82,0.799,128.8,1.078,25.51,24.34,13.05,39.82,0,97.26821,302.37332,-1
01,2008,200,1933,-2.34277,-4.71991,-0.01645,0.00008,0.00326,39.76,0.949,125.9,2.156,25.51,24.29,13.05,39.76,0,97.43882,302.53437,-1
01,2008,200,1934,-2.28412,-4.73851,-0.01603,0.00008,0.00326,39.72,0.91,118.4,2.156,25.51,24.24,13.05,39.72,0,97.60913,302.69581,-1
01,2008,200,1935,-2.27378,-4.73853,-0.01590,0.00008,0.00326,39.63,0.701,111.3,0.98,25.51,24.18,13.05,39.63,0,97.77914,302.85765,-1
01,2008,200,1936,-2.46010,-4.80124,-0.01603,0.00008,0.00326,39.52,0.964,108,1.47,25.51,24.15,13.05,39.52,0,97.94883,303.01988,-1
01,2008,200,1937,-2.48423,-5.10780,-0.01624,0.00008,0.00326,39.45,1.212,117.2,1.568,25.51,24.16,13.05,39.45,0,98.11821,303.18251,-1
01,2008,200,1938,-2.47387,-5.30756,-0.01610,0.00008,0.00326,39.42,1.264,114.3,1.96,25.51,24.18,13.05,39.42,0,98.28728,303.34554,-1
01,2008,200,1939,-2.24270,-5.43531,-0.01617,0.00008,0.00326,39.38,1.3,122.5,1.666,25.5,24.21,13.05,39.38,0,98.45602,303.50898,-1
01,2008,200,1940,-2.40140,-5.37952,-0.01603,0.00008,0.00326,39.38,1.532,118.8,2.156,25.5,24.24,13.05,39.38,0,98.62446,303.67282,-1
01,2008,200,1941,-2.27028,-5.17046,-0.01590,0.00008,0.00326,39.36,1.076,114,1.568,25.51,24.27,13.05,39.36,0,98.79257,303.83708,-1
01,2008,200,1942,-2.26338,-4.78257,-0.01583,0.00008,0.00324,39.3,0.843,112.2,1.176,25.51,24.3,13.05,39.3,0,98.96036,304.00174,-1
01,2008,200,1943,-2.26339,-4.74540,-0.01590,0.00008,0.00326,39.25,1.207,121.4,1.96,25.51,24.32,13.05,39.25,0,99.12782,304.16683,-1
01,2008,200,1944,-2.12537,-5.21228,-0.01583,0.00008,0.00326,39.21,1.37,116.3,1.862,25.51,24.34,13.05,39.21,0,99.29495,304.33233,-1
01,2008,200,1945,-2.07017,-5.19370,-0.01541,0.00008,0.00326,39.16,1.098,118.7,1.47,25.51,24.36,13.05,39.16,0,99.46176,304.49824,-1
01,2008,200,1946,-2.25994,-4.99859,-0.01562,0.00008,0.00326,39.09,1.088,122.4,1.764,25.51,24.38,13.05,39.09,0,99.62823,304.66459,-1
01,2008,200,1947,-2.05637,-4.94052,-0.01520,0.00008,0.00326,39.06,2.047,122.7,2.842,25.5,24.4,13.05,39.06,0,99.79437,304.83135,-1
01,2008,200,1948,-1.79071,-5.14030,-0.01513,0.00008,0.00326,39.05,1.454,123.9,2.45,25.5,24.42,13.05,39.05,0,99.96018,304.99855,-1
01,2008,200,1949,-2.00463,-4.74313,-0.01548,0.00008,0.00326,39,1.483,127.8,2.842,25.5,24.43,13.04,39,0,100.12564,305.16618,-1
01,2008,200,1950,-1.97014,-4.73618,-0.01541,0.00008,0.00326,38.98,1.659,125.2,2.548,25.5,24.45,13.04,38.98,0,100.29077,305.33423,-1
01,2008,200,1951,-2.06676,-4.49462,-0.01555,0.00008,0.00326,38.94,1.424,132.3,2.94,25.5,24.44,13.05,38.94,0,100.45555,305.50273,-1
01,2008,200,1952,-2.19098,-4.60382,-0.01499,0.00008,0.00326,38.89,1.511,125.9,2.352,25.5,24.42,13.05,38.89,0,100.61999,305.67166,-1
01,2008,200,1953,-2.27034,-4.74552,-0.01506,0.00008,0.00326,38.84,1.129,120.6,1.568,25.5,24.39,13.05,38.84,0,100.78408,305.84103,-1
01,2008,200,1954,-2.05297,-4.92439,-0.01520,0.00008,0.00326,38.79,1.56,116.9,2.254,25.5,24.34,13.05,38.79,0,100.94781,306.01085,-1
01,2008,200,1955,-1.79419,-5.15433,-0.01492,0.00008,0.00326,38.77,1.555,116.6,2.254,25.5,24.28,13.05,38.77,0,101.11120,306.18111,-1
01,2008,200,1956,-1.66997,-5.00565,-0.01451,0.00008,0.00326,38.79,1.504,111.4,2.45,25.5,24.22,12.99,38.79,0,101.27423,306.35183,-1
01,2008,200,1957,-1.90803,-4.91501,-0.01451,0.00008,0.00326,38.77,1.274,113.7,1.96,25.5,24.15,13.03,38.77,0,101.43690,306.52299,-1
01,2008,200,1958,-1.85626,-4.95448,-0.01437,0.00008,0.00326,38.77,1.463,111.7,1.862,25.5,24.08,13.05,38.77,0,101.59922,306.69460,-1
01,2008,200,1959,-1.72859,-4.88709,-0.01485,0.00008,0.00326,38.79,1.975,109.6,2.842,25.5,24.05,13.05,38.79,0,101.76117,306.86667,-1
01,2008,200,2000,-1.33526,-5.22157,-0.01437,0.00008,0.00326,38.94,2.54,105.3,3.626,25.5,24.04,13.05,38.94,0,101.92276,307.03920,-1
01,2008,200,2001,-0.90398,-4.97769,-0.01451,0.00008,0.00326,38.96,1.645,108.1,2.156,25.5,24.05,13.04,38.96,0,102.08398,307.21220,-1
01,2008,200,2002,-1.13170,-4.86159,-0.01388,0.00008,0.00326,38.94,2.136,108.1,3.136,25.5,24.07,13.04,38.94,0,102.24483,307.38565,-1
01,2008,200,2003,-0.85223,-4.90573,-0.01437,0.00008,0.00326,38.97,1.913,110.2,2.45,25.5,24.09,13.04,38.97,0,102.40531,307.55957,-1
01,2008,200,2004,-1.11791,-4.93363,-0.01395,0.00008,0.00326,38.93,1.73,105.7,3.136,25.5,24.11,13.04,38.93,0,102.56542,307.73396,-1
01,2008,200,2005,-1.26626,-4.7106,-0.01402,0.00008,0.00326,38.91,1.937,107.6,2.646,25.5,24.12,13.04,38.91,0,102.72515,307.90882,-1
01,2008,200,2006,-1.15930,-4.89177,-0.01444,0.00008,0.00326,38.9,2.114,106.9,2.842,25.5,24.15,13.05,38.9,0,102.88450,308.08415,-1
01,2008,200,2007,-0.77632,-5.00794,-0.01388,0.00008,0.00326,38.95,2.564,107.4,3.136,25.5,24.17,13.05,38.95,0,103.04346,308.25996,-1
01,2008,200,2008,-0.45889,-4.90341,-0.01374,0.00008,0.00326,38.94,1.679,105.4,2.744,25.5,24.19,13.05,38.94,0,103.20205,308.43625,-1
01,2008,200,2009,-0.82463,-4.62699,-0.01465,0.00008,0.00326,38.87,1.922,106.5,2.548,25.5,24.21,13.05,38.87,0,103.36024,308.61302,-1
01,2008,200,2010,-1.03510,-4.45977,-0.01402,0.00008,0.00326,38.85,1.615,108.1,2.254,25.5,24.23,13.05,38.85,0,103.51805,308.79027,-1
01,2008,200,2011,-1.35599,-4.41798,-0.01430,0.00008,0.00326,38.8,1.831,105.8,2.352,25.5,24.26,13.05,38.8,0,103.67547,308.96801,-1
01,2008,200,2012,-1.55956,-4.45981,-0.01478,0.00008,0.00326,38.78,1.635,106.6,2.352,25.5,24.29,13.04,38.78,0,103.83249,309.14624,-1
01,2008,200,2013,-1.28698,-4.60846,-0.01416,0.00008,0.00326,38.79,1.869,101.4,2.646,25.5,24.33,13.04,38.79,0,103.98911,309.32496,-1
01,2008,200,2014,-1.04201,-4.73852,-0.01465,0.00008,0.00326,38.77,1.9,108,2.646,25.5,24.36,13.04,38.77,0,104.14533,309.50417,-1
01,2008,200,2015,-1.20762,-4.76174,-0.01374,0.00008,0.00326,38.71,1.895,106.3,2.548,25.5,24.39,13.04,38.71,0,104.30115,309.68387,-1
01,2008,200,2016,-1.18692,-4.76638,-0.01395,0.00008,0.00326,38.67,1.795,106.5,2.352,25.5,24.43,13.04,38.67,0,104.45657,309.86408,-1
01,2008,200,2017,-1.02821,-4.71763,-0.01312,0.00008,0.00326,38.66,1.924,110.3,2.548,25.5,24.46,13.04,38.66,0,104.61158,310.04478,-1
01,2008,200,2018,-0.91089,-4.73853,-0.01291,0.00008,0.00326,38.65,1.694,109.1,2.156,25.5,24.47,13.04,38.65,0,104.76618,310.22599,-1
01,2008,200,2019,-1.20417,-4.78033,-0.01416,0.00008,0.00326,38.63,1.676,108.4,2.254,25.5,24.47,13.04,38.63,0,104.92036,310.40770,-1
01,2008,200,2020,-1.22832,-4.92665,-0.01381,0.00008,0.00326,38.6,1.537,110.1,2.156,25.5,24.43,13.05,38.6,0,105.07413,310.58992,-1
01,2008,200,2021,-1.24212,-4.81283,-0.01360,0.00008,0.00326,38.56,1.596,105.5,2.058,25.5,24.38,13.05,38.56,0,105.22748,310.77265,-1
01,2008,200,2022,-1.24212,-4.73849,-0.01270,0.00008,0.00326,38.52,1.659,108.2,2.058,25.5,24.31,13.05,38.52,0,105.38041,310.95589,-1
01,2008,200,2023,-1.19726,-4.73849,-0.01367,0.00008,0.00326,38.51,1.651,106.5,2.058,25.5,24.23,13.05,38.51,0,105.53291,311.13965,-1
01,2008,200,2024,-1.17311,-4.72222,-0.01354,0.00008,0.00326,38.48,1.264,112,1.862,25.5,24.18,13.05,38.48,0,105.68499,311.32392,-1
01,2008,200,2025,-1.61821,-4.72689,-0.01360,0.00008,0.00326,38.44,1.467,107.7,2.254,25.5,24.15,13.05,38.44,0,105.83664,311.50871,-1
01,2008,200,2026,-1.41809,-4.84072,-0.01319,0.00008,0.00326,38.49,2.017,108.1,2.646,25.5,24.14,13.05,38.49,0,105.98786,311.69402,-1
01,2008,200,2027,-1.31114,-5.10090,-0.01291,0.00008,0.00326,38.46,1.142,101.5,1.666,25.5,24.15,13.05,38.46,0,106.13863,311.87986,-1
01,2008,200,2028,-1.76313,-4.80357,-0.01298,0.00008,0.00326,38.39,1.205,94.3,1.96,25.5,24.16,13.05,38.39,0,106.28898,312.06622,-1
01,2008,200,2029,-2.04261,-4.69439,-0.01319,0.00008,0.00326,38.29,0.846,104.5,1.47,25.5,24.18,13.05,38.29,0,106.43888,312.25311,-1
01,2008,200,2030,-2.22548,-4.73622,-0.01277,0.00008,0.00326,38.22,0.9,97.9,1.47,25.49,24.21,13.05,38.22,0,106.58834,312.44053,-1
01,2008,200,2031,-2.28069,-4.73854,-0.01263,0.00008,0.00326,38.19,1.155,96.8,1.568,25.49,24.24,13.05,38.19,0,106.73735,312.62849,-1
01,2008,200,2032,-2.46700,-4.82679,-0.01256,0.00008,0.00326,38.16,0.965,103.1,1.568,25.49,24.27,13.05,38.16,0,106.88591,312.81697,-1
01,2008,200,2033,-2.48426,-5.01960,-0.01249,0.00008,0.00326,38.07,1.011,106.3,1.666,25.49,24.3,13.05,38.07,0,107.03402,313.00600,-1
01,2008,200,2034,-2.48427,-5.24260,-0.01208,0.00008,0.00326,38.09,1.356,106.7,1.764,25.49,24.33,13.05,38.09,0,107.18168,313.19556,-1
01,2008,200,2035,-2.48427,-5.33553,-0.01222,0.00008,0.00326,38.08,1.148,97.8,1.96,25.49,24.37,13.05,38.08,0,107.32887,313.38566,-1
01,2008,200,2036,-2.38766,-5.46561,-0.01194,0.00008,0.00326,38.11,1.743,99.9,2.254,25.49,24.4,12.94,38.11,0,107.47561,313.57631,-1
01,2008,200,2037,-2.27034,-5.35177,-0.01242,0.00008,0.00326,38.11,1.008,96.8,1.666,25.49,24.43,13.01,38.11,0,107.62188,313.76750,-1
01,2008,200,2038,-2.49462,-5.29603,-0.01201,0.00008,0.00326,38.04,1.12,96.1,1.372,25.49,24.45,13.04,38.04,0,107.76769,313.95924,-1
01,2008,200,2039,-2.49462,-5.30534,-0.01180,0.00008,0.00326,37.98,1.191,91,1.47,25.49,24.47,13.04,37.98,0,107.91302,314.15153,-1
01,2008,200,2040,-2.76719,-5.47488,-0.01222,0.00008,0.00327,37.92,1.491,86.2,2.45,25.49,24.49,13.04,37.92,0,108.05788,314.34437,-1
01,2008,200,2041,-2.62228,-5.35176,-0.01138,0.00008,0.00326,37.95,1.514,86.9,2.058,25.48,24.5,13.03,37.95,0,108.20227,314.53777,-1
01,2008,200,2042,-2.82239,-5.21702,-0.01215,0.00008,0.00326,37.88,1.713,79.21,2.254,25.48,24.51,13.03,37.88,0,108.34617,314.73172,-1
01,2008,200,2043,-2.94659,-5.24256,-0.01145,0.00008,0.00326,37.86,1.707,77.68,2.058,25.48,24.52,13.03,37.86,0,108.48960,314.92622,-1
01,2008,200,2044,-2.90518,-5.01724,-0.01173,0.00008,0.00327,37.82,1.622,81.3,2.156,25.48,24.53,13.03,37.82,0,108.63254,315.12129,-1
01,2008,200,2045,-2.93278,-5.09156,-0.01173,0.00008,0.00327,37.79,1.813,85.4,2.548,25.48,24.54,13.03,37.79,0,108.77499,315.31692,-1
01,2008,200,2046,-2.48424,-5.29596,-0.01069,0.00008,0.00335,37.94,1.891,85.7,2.352,25.48,24.55,13.04,37.94,0,108.91695,315.51311,-1
01,2008,200,2047,-2.29101,-5.29596,-0.01138,0.00008,0.00328,37.96,1.945,78.66,2.744,25.48,24.57,13.04,37.96,0,109.05842,315.70986,-1
01,2008,200,2048,-2.03569,-5.51429,-0.01145,0.00008,0.00334,37.97,2.068,83.2,2.548,25.48,24.57,13.04,37.97,0,109.19939,315.90719,-1
01,2008,200,2049,-1.89767,-5.46551,-0.01027,0.00008,0.00334,37.93,2.006,81.8,2.45,25.48,24.55,13.04,37.93,0,109.33986,316.10508,-1
01,2008,200,2050,-2.27031,-5.22626,-0.01041,0.00008,0.00327,37.82,1.669,82.9,2.352,25.48,24.51,13.04,37.82,0,109.47982,316.30354,-1
01,2008,200,2051,-2.22890,-5.03811,-0.01048,0.00008,0.00332,37.78,1.733,76.92,2.254,25.48,24.45,13.04,37.78,0,109.61928,316.50258,-1
01,2008,200,2052,-2.07018,-4.91964,-0.01062,0.00008,0.00332,37.82,1.975,69.45,2.646,25.48,24.38,13.05,37.82,0,109.75823,316.70219,-1
01,2008,200,2053,-2.10814,-4.87785,-0.01083,0.00008,0.00335,37.81,1.86,75.38,2.548,25.48,24.31,13.05,37.81,0,109.89667,316.90237,-1
01,2008,200,2054,-2.11850,-4.88716,-0.00930,0.00008,0.00335,37.75,2.801,71.56,4.312,25.48,24.26,13.05,37.75,0,110.03459,317.10313,-1
01,2008,200,2055,-2.06675,-4.83141,-0.00986,0.00008,0.00335,37.7,2.646,67.22,4.018,25.48,24.25,13.05,37.7,0,110.17199,317.30447,-1
