01,2006,152,1747,1.28736,161.94742,6.92695,0.01582,0.63290,37.84,2.795,143.1,4.41,25.49,26.05,13.02,37.84,161.6971,78.78554,289.38775,5.01886
01,2006,152,1748,1.05957,158.63593,6.78716,0.01546,0.61856,37.85,3.111,142.8,4.312,25.49,26.08,13.02,37.85,158.4333,78.97484,289.52183,5.09962
01,2006,152,1749,0.83178,155.28708,6.64258,0.01509,0.60366,37.83,2.112,143.5,3.234,25.49,26.1,13.02,37.83,155.1307,79.16394,289.65605,5.18291
01,2006,152,1750,0.97328,151.38480,6.49862,0.01472,0.58896,37.87,2.803,142,4.312,25.49,26.13,13.02,37.87,151.2050,79.35285,289.79043,5.26887
01,2006,152,1751,0.82832,147.62404,6.35774,0.01437,0.57476,37.9,2.202,137.7,3.234,25.49,26.15,13.02,37.9,147.4737,79.54156,289.92495,5.35761
01,2006,152,1752,0.55566,144.13046,6.21941,0.01402,0.56080,37.82,2.881,125.6,4.704,25.49,26.17,13.02,37.82,144.0314,79.73007,290.05963,5.44926
01,2006,152,1753,0.23814,140.99379,6.08098,0.01368,0.54703,37.68,3.409,140.8,4.802,25.49,26.2,13.02,37.68,140.9521,79.91837,290.19446,5.54396
01,2006,152,1754,0.20708,137.29691,5.94039,0.01333,0.53316,37.65,2.728,131.8,4.214,25.49,26.22,13.02,37.65,137.2613,80.10646,290.32946,5.64187
01,2006,152,1755,0.21053,133.46259,5.79949,0.01298,0.51922,37.64,2.54,128.7,4.508,25.48,26.24,13.02,37.64,133.4271,80.29434,290.46461,5.74313
01,2006,152,1756,0.30716,129.57219,5.66214,0.01264,0.50573,37.66,2.019,135,3.626,25.48,26.27,13.02,37.66,129.5214,80.48201,290.59993,5.84791
01,2006,152,1757,0.30371,126.35072,5.53239,0.01232,0.49299,37.61,3.118,135.4,4.508,25.48,26.29,13.02,37.61,126.3015,80.66945,290.73542,5.95640
01,2006,152,1758,0.15531,123.42613,5.39821,0.01200,0.47988,37.54,3.58,132.1,5.096,25.48,26.32,13.02,37.54,123.4015,80.85668,290.87107,6.06879
01,2006,152,1759,0.00690,120.25867,5.26960,0.01169,0.46742,37.54,2.876,145.2,3.724,25.48,26.34,13.02,37.54,120.2576,81.04367,291.00690,6.18527
01,2006,152,1800,0.10354,116.23220,5.13591,0.01137,0.45460,37.58,2.45,138.7,4.802,25.48,26.37,13.02,37.58,116.2164,81.23044,291.14290,6.30606
01,2006,152,1801,0.21397,111.07674,5.00717,0.01105,0.44218,37.62,1.351,135.1,2.156,25.48,26.39,13.02,37.62,111.0448,81.41697,291.27908,6.43140
01,2006,152,1802,0.21397,106.42059,4.88244,0.01076,0.43045,37.61,2.504,135.2,3.626,25.48,26.41,13.02,37.61,106.3893,81.60326,291.41544,6.56153
01,2006,152,1803,0.19326,104.78452,4.76363,0.01048,0.41908,37.63,1.903,143.4,3.038,25.48,26.43,13.02,37.63,104.7569,81.78930,291.55198,6.69672
01,2006,152,1804,0.24503,103.59302,4.64301,0.01019,0.40765,37.66,2.141,140.5,3.332,25.48,26.45,13.02,37.66,103.5588,81.97510,291.68870,6.83726
01,2006,152,1805,0.31750,100.78539,4.51933,0.00990,0.39594,37.61,1.762,142.7,2.744,25.48,26.47,13.02,37.61,100.7421,82.16064,291.82562,6.98344
01,2006,152,1806,0.53838,97.78056,4.39498,0.00961,0.38441,37.7,2.37,144.7,3.136,25.48,26.48,13.02,37.7,97.7089,82.34592,291.96272,7.13560
01,2006,152,1807,0.57289,95.39804,4.27633,0.00933,0.37329,37.68,3.177,148,4.018,25.48,26.5,13.02,37.68,95.3236,82.53093,292.10001,7.29408
01,2006,152,1808,0.60395,92.64396,4.15516,0.00905,0.36194,37.6,2.698,143.3,3.332,25.48,26.52,13.02,37.6,92.5674,82.71567,292.23750,7.45928
01,2006,152,1809,0.46245,88.73811,4.03184,0.00877,0.35062,37.58,1.877,135.1,2.646,25.48,26.53,13.02,37.58,88.6810,82.90013,292.37518,7.63159
01,2006,152,1810,0.44519,83.74046,3.91191,0.00849,0.33956,37.6,1.774,122.7,2.548,25.48,26.55,13.02,37.6,83.6869,83.08431,292.51306,7.81145
01,2006,152,1811,0.41413,79.83916,3.79892,0.00823,0.32931,37.6,2.443,119,3.43,25.48,26.56,13.02,37.6,79.7906,83.26819,292.65115,7.99936
01,2006,152,1812,0.38997,78.05328,3.68606,0.00797,0.31899,37.55,1.545,131.9,2.842,25.47,26.58,13.02,37.55,78.0088,83.45176,292.78944,8.19581
01,2006,152,1813,0.37961,76.49712,3.57628,0.00772,0.30895,37.5,2.951,142.2,4.998,25.47,26.6,13.02,37.5,76.4550,83.63503,292.92793,8.40136
01,2006,152,1814,0.23812,73.66882,3.46872,0.00748,0.29928,37.47,3.631,131.3,4.9,25.47,26.61,13.02,37.47,73.6432,83.81798,293.06664,8.61662
01,2006,152,1815,0.28643,70.35974,3.35824,0.00723,0.28936,37.44,2.074,139.8,3.43,25.47,26.63,13.01,37.44,70.3298,84.00060,293.20555,8.84224
01,2006,152,1816,0.34855,66.21724,3.24901,0.00699,0.27950,37.43,2.525,144.8,3.332,25.47,26.65,13.01,37.43,66.1819,84.18287,293.34469,9.07893
01,2006,152,1817,0.37961,61.55698,3.13951,0.00675,0.26990,37.46,2.308,145.7,4.41,25.47,26.67,13.01,37.46,61.5197,84.36480,293.48403,9.32747
01,2006,152,1818,0.55561,59.79676,3.03069,0.00650,0.26016,37.54,3.226,143.9,5.978,25.47,26.69,13.01,37.54,59.7440,84.54636,293.62360,9.58868
01,2006,152,1819,0.38651,59.50880,2.92659,0.00628,0.25107,37.45,2.906,136.9,4.704,25.47,26.7,13.01,37.45,59.4733,84.72755,293.76339,9.86350
01,2006,152,1820,0.40722,57.37482,2.81915,0.00604,0.24157,37.41,1.913,150.4,3.136,25.47,26.71,13.01,37.41,57.3387,84.90835,293.90340,10.15290
01,2006,152,1821,0.40377,55.58945,2.71859,0.00582,0.23275,37.43,2.177,145.8,3.332,25.47,26.72,13.01,37.43,55.5549,85.08874,294.04364,10.45799
01,2006,152,1822,0.28643,53.16550,2.61560,0.00560,0.22396,37.4,2.212,145.5,3.038,25.47,26.73,13.01,37.4,53.1419,85.26871,294.18411,10.77995
01,2006,152,1823,0.21051,49.89142,2.51512,0.00538,0.21511,37.38,1.615,137.2,3.136,25.47,26.74,13.01,37.38,49.8747,85.44823,294.32482,11.12009
01,2006,152,1824,0.21051,47.70875,2.41727,0.00517,0.20661,37.37,1.813,129.6,2.744,25.46,26.75,13.01,37.37,47.6927,85.62730,294.46575,11.47982
01,2006,152,1825,0.24502,45.94629,2.31874,0.00495,0.19813,37.37,2.31,135.9,3.528,25.46,26.75,13.01,37.37,45.9284,85.80589,294.60692,11.86072
01,2006,152,1826,0.33129,43.65219,2.22354,0.00475,0.18998,37.37,1.413,131.7,2.254,25.46,26.76,13.01,37.37,43.6290,85.98397,294.74833,12.26450
01,2006,152,1827,0.40031,40.68241,2.12931,0.00454,0.18173,37.37,2.105,130.8,2.94,25.46,26.77,13.01,37.37,40.6556,86.16153,294.88999,12.69304
01,2006,152,1828,0.54870,36.76295,2.03459,0.00434,0.17374,37.36,1.741,127.5,2.548,25.46,26.78,13.01,37.36,36.7279,86.33853,295.03188,13.14842
01,2006,152,1829,0.61772,32.81804,1.94473,0.00415,0.16611,37.31,1.447,131.3,2.548,25.47,26.79,13.01,37.31,32.7805,86.51494,295.17402,13.63290
01,2006,152,1830,0.55906,28.47157,1.85633,0.00396,0.15845,37.25,0.995,128.4,1.862,25.46,26.8,13.01,37.25,28.4393,86.69073,295.31642,14.14898
01,2006,152,1831,0.27953,21.90975,1.76917,0.00378,0.15123,37.2,1.163,127.6,1.764,25.46,26.82,13.01,37.2,21.8945,86.86586,295.45906,14.69943
01,2006,152,1832,0.21051,14.82551,1.68388,0.0036,0.14400,37.17,1.622,125.4,2.352,25.46,26.83,13.01,37.17,14.8146,87.04030,295.60196,15.28726
01,2006,152,1833,0.17945,12.26896,1.59935,0.00342,0.13692,37.13,1.668,131.6,2.744,25.46,26.83,13.01,37.13,12.2602,87.21401,295.74511,15.91580
01,2006,152,1834,-0.00345,11.75113,1.51629,0.00325,0.13008,37.09,1.565,124.4,2.058,25.46,26.84,13.01,37.09,11.75113,87.38692,295.88852,16.58870
01,2006,152,1835,-0.00690,10.96626,1.43642,0.00308,0.12339,37.03,1.189,123.4,1.568,25.46,26.85,13.01,37.03,10.96626,87.55899,296.03220,17.30995
01,2006,152,1836,-0.28642,10.45077,1.35787,0.00292,0.11686,36.98,1.238,118.5,2.058,25.45,26.86,12.95,36.98,10.45077,87.73018,296.17613,18.08395
01,2006,152,1837,-0.72124,9.76346,1.28195,0.00276,0.11048,36.92,1.421,123.6,1.862,25.45,26.86,12.98,36.92,9.76346,87.90040,296.32034,18.91547
01,2006,152,1838,-1.16295,9.11104,1.20735,0.00261,0.10428,36.86,1.996,117.9,2.45,25.45,26.86,13.01,36.86,9.11104,88.06960,296.46481,19.80971
01,2006,152,1839,-1.44248,8.23104,1.13525,0.00246,0.09836,36.81,1.914,123.4,2.548,25.45,26.86,13.01,36.81,8.23104,88.23770,296.60955,20.77232
01,2006,152,1840,-1.69093,7.18616,1.06496,0.00231,0.09252,36.76,1.806,119.9,2.744,25.45,26.87,13.01,36.76,7.18616,88.40463,296.75457,21.80934
01,2006,152,1841,-1.85312,5.99736,0.99619,0.00217,0.08681,36.74,1.563,116.4,2.156,25.45,26.87,13,36.74,5.99736,88.57030,296.89986,22.92728
01,2006,152,1842,-1.86692,4.97340,0.92992,0.00203,0.08138,36.71,1.462,123.6,1.96,25.44,26.88,13,36.71,4.97340,88.73463,297.04544,24.13300
01,2006,152,1843,-1.87036,4.06787,0.86559,0.00190,0.07608,36.67,1.645,123.3,2.058,25.44,26.88,13,36.67,4.06787,88.89754,297.19129,25.43370
01,2006,152,1844,-1.97389,3.30630,0.80307,0.00177,0.07098,36.69,1.828,121.3,2.352,25.44,26.89,13,36.69,3.30630,89.05893,297.33743,26.83684
01,2006,152,1845,-1.90141,2.42399,0.74291,0.00165,0.06611,36.72,1.793,117,2.646,25.44,26.9,13,36.72,2.42399,89.21875,297.48385,28.34998
01,2006,152,1846,-1.85656,1.91785,0.68469,0.00153,0.06129,36.68,1.292,116.1,1.862,25.44,26.91,13.01,36.68,1.91785,89.37692,297.63056,29.98071
01,2006,152,1847,-1.86348,1.31882,0.62994,0.00142,0.05672,36.61,1.867,119.1,2.45,25.44,26.92,13.01,36.61,1.31882,89.53342,297.77756,31.73643
01,2006,152,1848,-1.86347,0.61994,0.57824,0.00131,0.05243,36.52,1.601,115.7,2.352,25.44,26.93,13.01,36.52,0.61994,89.68826,297.92486,33.62419
01,2006,152,1849,-1.85657,0.20200,0.52925,0.00121,0.04832,36.47,1.877,122.6,2.548,25.44,26.94,13.01,36.47,0.20200,89.84153,298.07245,35.65055
01,2006,152,1850,-1.86691,-0.22986,0.48234,0.00111,0.04454,36.42,1.503,110.2,2.058,25.44,26.95,13.01,36.42,0,89.99340,298.22034,37.82149
01,2006,152,1851,-2.02565,-0.48294,0.43849,0.00102,0.04097,36.35,1.739,109.5,2.548,25.44,26.95,13.01,36.35,0,90.67642,298.36853,49.55343
01,2006,152,1852,-2.19129,-0.81961,0.39602,0.00094,0.03758,36.35,1.798,116.6,2.548,25.44,26.96,13.01,36.35,0,90.85405,298.51702,52.97010
01,2006,152,1853,-2.27410,-1.25843,0.35730,0.00086,0.03431,36.29,2.125,116.8,3.92,25.44,26.96,13.01,36.29,0,91.03143,298.66582,56.34696
01,2006,152,1854,-2.32932,-1.57420,0.32059,0.00078,0.03136,36.22,1.743,115.6,2.45,25.44,26.96,13.01,36.22,0,91.20855,298.81493,59.49594
01,2006,152,1855,-2.47772,-1.69030,0.28679,0.00071,0.02846,36.12,1.269,113.7,1.666,25.44,26.97,13.01,36.12,0,91.38542,298.96435,62.16513
01,2006,152,1856,-2.49840,-2.00374,0.25432,0.00064,0.02580,36.04,1.396,115.1,2.058,25.43,26.97,13.01,36.04,0,91.56204,299.11408,64.05209
01,2006,152,1857,-2.50874,-2.23823,0.22455,0.00059,0.02346,35.93,1.501,116.5,1.96,25.43,26.97,13.01,35.93,0,91.73840,299.26412,64.84256
01,2006,152,1858,-2.56050,-2.47970,0.19770,0.00053,0.02139,35.86,2.055,120.9,2.744,25.43,26.97,13.01,35.86,0,91.91450,299.41449,64.27576
01,2006,152,1859,-2.58120,-2.66776,0.17265,0.00048,0.01924,35.79,2.399,113.3,3.822,25.43,26.98,13.01,35.79,0,92.09033,299.56517,-1
01,2006,152,1900,-2.69506,-3.01137,0.15016,0.00044,0.01747,35.66,1.934,107.2,2.744,25.43,26.98,13.01,35.66,0,92.26591,299.71618,-1
01,2006,152,1901,-2.03596,-3.66380,0.13039,0.00039,0.01575,35.93,2.185,106.4,2.744,25.43,26.98,13.01,35.93,0,92.44122,299.86751,-1
01,2006,152,1902,-1.54595,-3.61968,0.11255,0.00036,0.01431,36.24,1.575,71.87,2.254,25.43,26.99,13.01,36.24,0,92.61627,300.01918,-1
01,2006,152,1903,-1.84617,-3.51753,0.09639,0.00032,0.01298,36.08,1.46,57.47,2.254,25.43,26.99,13.01,36.08,0,92.79104,300.17117,-1
01,2006,152,1904,-1.85998,-3.26910,0.08251,0.00029,0.01150,36.02,0.648,113.1,1.372,25.43,27,13.01,36.02,0,92.96555,300.32349,-1
01,2006,152,1905,-1.85999,-3.27377,0.07064,0.00026,0.01058,35.97,1.274,118.4,1.666,25.43,27.01,13.01,35.97,0,93.13979,300.47615,-1
01,2006,152,1906,-1.74956,-3.34110,0.05968,0.00024,0.00977,36.02,1.101,100.9,1.764,25.43,27.02,13.01,36.02,0,93.31375,300.62915,-1
01,2006,152,1907,-1.35617,-3.72884,0.05031,0.00022,0.00890,36.16,1.842,109.6,2.352,25.43,27.02,13.01,36.16,0,93.48743,300.78249,-1
01,2006,152,1908,-0.84544,-4.25818,0.04177,0.00020,0.00814,36.23,2.218,102.2,2.646,25.43,27.03,13.01,36.23,0,93.66084,300.93617,-1
01,2006,152,1909,-1.04213,-4.12118,0.03511,0.00020,0.00800,36.16,1.826,113,2.548,25.43,27.04,13.01,36.16,0,93.83397,301.09019,-1
01,2006,152,1910,-1.07664,-4.03293,0.02796,0.00017,0.00695,36.08,1.643,105.6,2.254,25.43,27.04,13.01,36.08,0,94.00682,301.24457,-1
01,2006,152,1911,-1.03523,-4.15599,0.02318,0.00016,0.00653,36.09,2.109,101,2.646,25.43,27.05,13.01,36.09,0,94.17939,301.39929,-1
01,2006,152,1912,-1.04213,-4.19547,0.01735,0.00016,0.00648,36.05,2.066,105.2,2.548,25.43,27.05,13.01,36.05,0,94.35167,301.55436,-1
01,2006,152,1913,-1.03524,-4.22801,0.01506,0.00015,0.00609,36.05,1.82,101.3,2.156,25.43,27.05,13.01,36.05,0,94.52366,301.70979,-1
01,2006,152,1914,-1.03524,-4.17461,0.01055,0.00013,0.00528,36.31,1.535,77.29,2.156,25.43,27.05,13.01,36.31,0,94.69537,301.86558,-1
01,2006,152,1915,-1.19743,-3.96332,0.00840,0.00012,0.00495,36.25,1.766,79.29,2.548,25.43,27.05,13.01,36.25,0,94.86678,302.02173,-1
01,2006,152,1916,-1.44243,-4.26748,0.00611,0.00012,0.00488,36.2,3.111,74.19,4.116,25.43,27.05,13.01,36.2,0,95.03791,302.17824,-1
01,2006,152,1917,-1.30095,-4.83632,0.00271,0.00012,0.00488,36.16,3.383,69.85,4.508,25.43,27.04,13.01,36.16,0,95.20874,302.33511,-1
01,2006,152,1918,-1.28715,-4.65290,0.00090,0.00012,0.00488,36.06,3.118,71.13,4.312,25.43,27.04,13.01,36.06,0,95.37927,302.49236,-1
01,2006,152,1919,-1.34236,-4.77596,0,0.00012,0.00488,36.02,3.748,70.78,5.096,25.43,27.04,13.01,36.02,0,95.54950,302.64997,-1
01,2006,152,1920,-1.41138,-4.52288,-0.00007,0.00012,0.00487,35.99,3.809,68.24,4.704,25.43,27.04,13.01,35.99,0,95.71944,302.80795,-1
01,2006,152,1921,-1.35616,-4.44626,-0.00090,0.00012,0.00484,35.93,3.601,65.7,4.606,25.43,27.04,13.01,35.93,0,95.88907,302.96631,-1
01,2006,152,1922,-1.44934,-4.09799,-0.00167,0.00012,0.00479,35.94,3.079,68.31,4.41,25.43,27.04,13.01,35.94,0,96.05839,303.12504,-1
01,2006,152,1923,-1.45279,-4.01208,-0.00312,0.00012,0.00479,35.84,3.33,66.3,4.704,25.43,27.04,13.01,35.84,0,96.22741,303.28416,-1
01,2006,152,1924,-1.53561,-4.13050,-0.00354,0.00012,0.00473,35.93,3.672,65.26,4.802,25.43,27.05,13.01,35.93,0,96.39612,303.44365,-1
01,2006,152,1925,-1.27334,-4.44626,-0.00389,0.00012,0.00463,36.01,3.12,66.85,4.41,25.43,27.05,13.01,36.01,0,96.56452,303.60354,-1
01,2006,152,1926,-1.62188,-3.74740,-0.00409,0.00012,0.00465,35.79,2.835,66.82,3.43,25.43,27.05,13.01,35.79,0,96.73261,303.76380,-1
01,2006,152,1927,-2.03942,-3.39216,-0.00541,0.00011,0.00448,35.61,2.597,65.72,3.234,25.43,27.05,13,35.61,0,96.90039,303.92446,-1
01,2006,152,1928,-2.27062,-3.32715,-0.00583,0.00012,0.00467,35.55,2.476,64.2,3.136,25.42,27.06,13,35.55,0,97.06784,304.08551,-1
01,2006,152,1929,-2.17400,-3.63595,-0.00569,0.00012,0.00469,35.52,2.919,65.87,3.724,25.42,27.06,13,35.52,0,97.23498,304.24695,-1
01,2006,152,1930,-2.02562,-3.98422,-0.00604,0.00012,0.00465,35.59,3.169,64.63,4.802,25.42,27.07,13,35.59,0,97.40180,304.40879,-1
01,2006,152,1931,-1.85997,-4.12816,-0.00625,0.00012,0.00460,35.6,2.576,64.84,3.528,25.42,27.08,13,35.6,0,97.56829,304.57103,-1
01,2006,152,1932,-1.95659,-3.75433,-0.00666,0.00012,0.00460,35.48,2.635,64.02,4.214,25.42,27.08,13,35.48,0,97.73446,304.73367,-1
01,2006,152,1933,-2.01869,-3.99577,-0.00659,0.00012,0.00465,35.58,3.293,63.65,4.41,25.42,27.09,13,35.58,0,97.90030,304.89671,-1
01,2006,152,1934,-1.66671,-4.28367,-0.00652,0.00012,0.00461,35.73,3.306,63.15,4.9,25.42,27.1,13,35.73,0,98.06581,305.06016,-1
01,2006,152,1935,-1.42170,-4.57851,-0.00701,0.00012,0.00460,35.8,3.239,65.21,4.018,25.42,27.11,13,35.8,0,98.23099,305.22402,-1
01,2006,152,1936,-1.48381,-4.20934,-0.00659,0.00011,0.00452,35.55,2.303,62.35,3.332,25.42,27.12,13,35.55,0,98.39584,305.38828,-1
01,2006,152,1937,-1.82888,-3.88429,-0.00715,0.00012,0.00465,35.54,3.544,64.89,4.802,25.42,27.12,13,35.54,0,98.56035,305.55296,-1
01,2006,152,1938,-1.86338,-3.90053,-0.00701,0.00012,0.00460,35.51,2.976,67.5,4.116,25.42,27.13,13,35.51,0,98.72452,305.71806,-1
01,2006,152,1939,-1.86683,-3.74033,-0.00708,0.00012,0.00463,35.4,2.894,65.8,3.724,25.42,27.14,13,35.4,0,98.88835,305.88358,-1
01,2006,152,1940,-1.94621,-3.78214,-0.00638,0.00011,0.00457,35.38,2.917,64.01,4.508,25.42,27.14,13,35.38,0,99.05184,306.04951,-1
01,2006,152,1941,-1.86338,-3.80303,-0.00666,0.00012,0.00464,35.42,3.317,63.94,4.9,25.42,27.14,13,35.42,0,99.21499,306.21587,-1
01,2006,152,1942,-1.65289,-4.24647,-0.00652,0.00012,0.00461,35.58,3.311,64.16,5.096,25.42,27.14,13,35.58,0,99.37778,306.38266,-1
01,2006,152,1943,-1.71501,-3.76589,-0.00715,0.00012,0.00473,35.49,2.661,63.01,3.136,25.42,27.14,13,35.49,0,99.54023,306.54987,-1
01,2006,152,1944,-1.94621,-3.78214,-0.00638,0.00012,0.00475,35.56,3.216,64.36,4.116,25.42,27.14,13,35.56,0,99.70232,306.71751,-1
01,2006,152,1945,-1.60458,-4.12807,-0.00701,0.00012,0.00463,35.64,3.477,57.8,5.488,25.42,27.14,13,35.64,0,99.86406,306.88559,-1
01,2006,152,1946,-1.42514,-4.45775,-0.00652,0.00011,0.00431,35.65,3.513,62.53,5.096,25.42,27.14,13,35.65,0,100.02545,307.05410,-1
01,2006,152,1947,-1.08352,-4.64813,-0.00708,0.00011,0.00450,35.6,2.924,64.64,4.116,25.42,27.14,13,35.6,0,100.18648,307.22304,-1
01,2006,152,1948,-1.40443,-4.34629,-0.00742,0.00011,0.00459,35.51,3.538,61.93,5.096,25.42,27.14,13,35.51,0,100.34714,307.39243,-1
01,2006,152,1949,-1.29746,-4.31843,-0.00687,0.00011,0.00452,35.56,2.999,60.53,4.606,25.43,27.15,13,35.56,0,100.50744,307.56225,-1
01,2006,152,1950,-1.33888,-4.09092,-0.00742,0.00011,0.00433,35.61,2.842,61.75,4.018,25.43,27.15,13,35.61,0,100.66738,307.73253,-1
01,2006,152,1951,-1.44240,-3.98646,-0.00687,0.00011,0.00434,35.61,2.902,63,3.92,25.43,27.16,13,35.61,0,100.82694,307.90325,-1
01,2006,152,1952,-1.58734,-3.70089,-0.00638,0.00011,0.00442,35.47,2.628,61.92,3.724,25.42,27.16,13,35.47,0,100.98614,308.07441,-1
01,2006,152,1953,-2.02214,-3.31316,-0.00680,0.00012,0.00461,35.27,2.432,64.26,3.626,25.42,27.17,13,35.27,0,101.14496,308.24603,-1
01,2006,152,1954,-2.18087,-3.47104,-0.00687,0.00012,0.00464,35.35,2.953,63.95,3.724,25.42,27.17,13,35.35,0,101.30341,308.41810,-1
01,2006,152,1955,-1.90135,-3.70320,-0.00666,0.00012,0.00465,35.36,2.319,61.97,3.234,25.42,27.18,13,35.36,0,101.46148,308.59063,-1
01,2006,152,1956,-2.08424,-3.52211,-0.00645,0.00012,0.00468,35.26,2.533,60.41,3.332,25.42,27.19,13,35.26,0,101.61917,308.76361,-1
01,2006,152,1957,-2.31200,-3.40139,-0.00666,0.00012,0.00473,35.19,2.099,60.67,3.038,25.42,27.2,13,35.19,0,101.77648,308.93706,-1
01,2006,152,1958,-2.36721,-3.53606,-0.00652,0.00012,0.00469,35.22,2.228,58.97,3.136,25.42,27.2,13,35.22,0,101.93340,309.11097,-1
01,2006,152,1959,-2.27059,-3.76127,-0.00652,0.00012,0.00476,35.24,1.86,61.33,2.548,25.42,27.21,13,35.24,0,102.08994,309.28534,-1
01,2006,152,2000,-2.27748,-3.81466,-0.00590,0.00012,0.00477,35.17,1.873,57.02,2.646,25.42,27.21,13,35.17,0,102.24608,309.46018,-1
01,2006,152,2001,-2.34305,-3.63821,-0.00569,0.00012,0.00480,35.06,1.869,57.63,2.45,25.42,27.21,13,35.06,0,102.40184,309.63549,-1
01,2006,152,2002,-2.52250,-3.62893,-0.00625,0.00012,0.00483,34.98,1.681,62.13,2.254,25.42,27.21,13,34.98,0,102.55719,309.81127,-1
01,2006,152,2003,-2.49144,-3.86808,-0.00569,0.00012,0.00487,34.94,1.542,63.15,1.96,25.42,27.21,13,34.94,0,102.71215,309.98753,-1
01,2006,152,2004,-2.60187,-3.71949,-0.00541,0.00012,0.00483,34.87,1.759,64.59,2.646,25.41,27.21,13,34.87,0,102.86671,310.16426,-1
01,2006,152,2005,-2.63636,-3.90753,-0.00541,0.00012,0.00486,34.99,1.728,60.22,2.45,25.41,27.21,13,34.99,0,103.02087,310.34147,-1
01,2006,152,2006,-2.34649,-4.50885,-0.00493,0.00012,0.00487,35.04,2.394,61.03,3.332,25.41,27.21,13,35.04,0,103.17462,310.51916,-1
01,2006,152,2007,-2.02212,-4.81299,-0.00451,0.00012,0.00486,35.12,2.656,61.15,3.528,25.42,27.21,13,35.12,0,103.32797,310.69733,-1
01,2006,152,2008,-1.71500,-5.10088,-0.00590,0.00012,0.00479,35.11,2.455,61.91,3.528,25.42,27.21,13,35.11,0,103.48090,310.87599,-1
01,2006,152,2009,-1.85303,-4.69457,-0.00562,0.00012,0.00486,35.16,2.733,59.38,3.528,25.42,27.21,13,35.16,0,103.63342,311.05513,-1
01,2006,152,2010,-1.64255,-4.82926,-0.00520,0.00012,0.00487,35.19,2.764,60.57,4.018,25.42,27.21,13,35.19,0,103.78552,311.23476,-1
01,2006,152,2011,-1.54247,-4.22791,-0.00534,0.00012,0.00483,35.22,1.829,57.73,2.548,25.42,27.22,13,35.22,0,103.93721,311.41489,-1
01,2006,152,2012,-2.03937,-3.43851,-0.00507,0.00012,0.00488,35.05,1.467,60.52,2.45,25.42,27.22,13,35.05,0,104.08848,311.59551,-1
01,2006,152,2013,-2.28091,-3.49654,-0.00472,0.00012,0.00487,34.94,2.151,60.19,2.94,25.42,27.23,13,34.94,0,104.23932,311.77662,-1
01,2006,152,2014,-2.15323,-3.80301,-0.00493,0.00012,0.00486,34.95,2.331,58.97,3.038,25.42,27.23,13,34.95,0,104.38973,311.95823,-1
01,2006,152,2015,-2.30161,-3.56386,-0.00451,0.00012,0.00487,34.79,1.975,53.59,2.744,25.41,27.24,13,34.79,0,104.53972,312.14034,-1
01,2006,152,2016,-2.48796,-3.58477,-0.00472,0.00012,0.00484,34.72,1.656,59.75,2.646,25.41,27.24,13,34.72,0,104.68927,312.32295,-1
01,2006,152,2017,-2.19465,-4.04913,-0.00500,0.00012,0.00488,34.75,1.8,61.93,3.038,25.41,27.25,13,34.75,0,104.83839,312.50607,-1
01,2006,152,2018,-2.10493,-4.05144,-0.00541,0.00012,0.00488,34.75,1.87,62.54,2.548,25.41,27.25,13,34.75,0,104.98708,312.68969,-1
01,2006,152,2019,-2.09458,-4.14431,-0.00513,0.00012,0.00486,34.77,1.952,56.64,2.548,25.41,27.25,13,34.77,0,105.13532,312.87383,-1
01,2006,152,2020,-2.17050,-4.15130,-0.00548,0.00012,0.00484,34.73,2.821,61.83,4.018,25.41,27.25,13,34.73,0,105.28312,313.05847,-1
01,2006,152,2021,-1.99452,-4.29526,-0.00500,0.00012,0.00486,34.74,2.066,57.62,2.744,25.41,27.25,13,34.74,0,105.43047,313.24362,-1
01,2006,152,2022,-2.27749,-3.80073,-0.00451,0.00012,0.00488,34.57,1.852,60.08,3.136,25.41,27.25,13,34.57,0,105.57738,313.42928,-1
01,2006,152,2023,-2.32234,-3.98181,-0.00402,0.00012,0.00486,34.61,2.816,62.75,4.018,25.41,27.25,13,34.61,0,105.72384,313.61546,-1
01,2006,152,2024,-1.94965,-4.49723,-0.00402,0.00012,0.00486,34.72,2.278,63.17,3.626,25.41,27.24,13,34.72,0,105.86984,313.80217,-1
01,2006,152,2025,-1.94965,-4.12110,-0.00479,0.00012,0.00488,34.75,2.762,63.47,3.822,25.41,27.24,13,34.75,0,106.01538,313.98938,-1
01,2006,152,2026,-2.02557,-4.15594,-0.00437,0.00012,0.00488,34.75,2.406,60.69,3.136,25.41,27.24,13,34.75,0,106.16047,314.17713,-1
01,2006,152,2027,-2.05663,-3.76125,-0.00437,0.00012,0.00487,34.61,2.514,51.45,4.018,25.41,27.24,13,34.61,0,106.30509,314.36539,-1
01,2006,152,2028,-2.19122,-3.89592,-0.00493,0.00012,0.00488,34.6,2.228,59.07,3.528,25.41,27.24,13,34.6,0,106.44925,314.55418,-1
01,2006,152,2029,-2.18432,-3.56159,-0.00416,0.00012,0.00488,34.55,2.05,49.45,2.744,25.41,27.24,13,34.55,0,106.59295,314.74350,-1
01,2006,152,2030,-2.28440,-3.58714,-0.00375,0.00012,0.00488,34.5,2.703,64.76,4.802,25.41,27.24,13,34.5,0,106.73617,314.93334,-1
01,2006,152,2031,-2.11876,-4.09794,-0.00451,0.00012,0.00488,34.58,1.88,59.92,3.332,25.41,27.24,13,34.58,0,106.87891,315.12372,-1
