01,2009,47,1756,1.29057,-1.84218,-0.01333,0.00007,0.00299,9.73,3.879,90.7,4.704,24.87,23.37,13,7.758,0,97.35511,260.50159,-1
01,2009,47,1757,1.29057,-1.67725,-0.01076,0.00009,0.00362,9.75,3.36,97,4.508,24.89,23.37,13.05,8.042,0,97.55435,260.64463,-1
01,2009,47,1758,1.24226,-1.70048,-0.01909,0.00005,0.00213,9.73,2.416,88.8,3.234,24.76,23.37,13.06,8.591,0,97.75368,260.78761,-1
01,2009,47,1759,1.20085,-1.6726,-0.01506,0.00007,0.00270,9.72,3.144,91.8,4.998,24.84,23.37,13.06,8.123,0,97.95308,260.93055,-1
01,2009,47,1800,1.13184,-1.6726,-0.01013,0.00009,0.00375,9.73,3.108,83.5,3.822,24.91,23.38,13.06,8.156,0,98.15256,261.07345,-1
01,2009,47,1801,0.95585,-1.6726,-0.01673,0.00007,0.00267,9.73,2.357,92,3.332,24.78,23.38,13.05,8.632,0,98.35212,261.21630,-1
01,2009,47,1802,0.82817,-1.6726,-0.01791,0.00006,0.00225,9.72,3.056,81.1,3.822,24.81,23.38,13.05,8.173,0,98.55175,261.35912,-1
01,2009,47,1803,0.82817,-1.6726,-0.01048,0.00009,0.00366,9.7,2.904,81,3.43,24.92,23.38,13.05,8.239,0,98.75147,261.50191,-1
01,2009,47,1804,0.70740,-1.6726,-0.01541,0.00007,0.00292,9.68,2.185,90.3,3.626,24.8,23.39,13.05,8.701,0,98.95125,261.64466,-1
01,2009,47,1805,0.43479,-1.6726,-0.01958,0.00005,0.00199,9.67,2.574,84.5,4.606,24.79,23.39,13.06,8.412,0,99.15111,261.78739,-1
01,2009,47,1806,0.41409,-1.67725,-0.00965,0.00009,0.00377,9.67,2.809,85.7,4.704,24.92,23.39,13.06,8.261,0,99.35105,261.93010,-1
01,2009,47,1807,0.41409,-1.90258,-0.01326,0.00008,0.00330,9.67,2.507,96.2,3.92,24.82,23.39,13.06,8.457,0,99.55105,262.07278,-1
01,2009,47,1808,0.42099,-1.95369,-0.02096,0.00004,0.00161,9.68,3.966,93.1,6.566,24.76,23.39,13.06,7.656,0,99.75112,262.21545,-1
01,2009,47,1809,0.41409,-2.10701,-0.01007,0.00009,0.00365,9.71,3.443,90.4,4.998,24.91,23.39,13.06,7.950,0,99.95126,262.35811,-1
01,2009,47,1810,0.41409,-2.22549,-0.01284,0.00009,0.00354,9.68,2.672,92.5,4.116,24.83,23.39,13.06,8.359,0,100.15147,262.50076,-1
01,2009,47,1811,0.41409,-2.23013,-0.02242,0.00004,0.00145,9.66,4.093,94.3,5.782,24.75,23.39,13.06,7.574,0,100.35174,262.64340,-1
01,2009,47,1812,0.41409,-2.49264,-0.01104,0.00009,0.00349,9.65,2.77,93.7,4.116,24.9,23.39,13.06,8.261,0,100.55208,262.78605,-1
01,2009,47,1813,0.41409,-2.51122,-0.01291,0.00009,0.00342,9.62,3.245,87.4,4.998,24.83,23.39,13.06,7.946,0,100.75248,262.92869,-1
01,2009,47,1814,0.41409,-2.75747,-0.02263,0.00004,0.00144,9.62,4.786,83.8,6.468,24.75,23.39,13.06,7.231,0,100.95295,263.07134,-1
01,2009,47,1815,0.55557,-2.78767,-0.01173,0.00009,0.00357,9.62,3.708,92,4.704,24.9,23.39,13.06,7.706,0,101.15347,263.21399,-1
01,2009,47,1816,0.81782,-2.81090,-0.01270,0.00008,0.00339,9.61,3.882,86.9,6.272,24.83,23.39,13.06,7.610,0,101.35405,263.35666,-1
01,2009,47,1817,0.89719,-2.94099,-0.02242,0.00004,0.00149,9.63,4.461,91.1,6.174,24.75,23.39,13.06,7.376,0,101.55469,263.49934,-1
01,2009,47,1818,1.23536,-3.06644,-0.01097,0.00009,0.00358,9.63,3.523,90.8,6.272,24.9,23.39,13.06,7.811,0,101.75539,263.64205,-1
01,2009,47,1819,1.24226,-3.06644,-0.01305,0.00008,0.00327,9.61,4.389,85.2,7.056,24.82,23.4,13.06,7.382,0,101.95615,263.78477,-1
01,2009,47,1820,1.24226,-3.06644,-0.02249,0.00004,0.00152,9.6,3.381,87.9,4.998,24.75,23.4,13.06,7.849,0,102.15696,263.92752,-1
01,2009,47,1821,1.25606,-2.95725,-0.01069,0.00009,0.00358,9.58,4.271,93.4,5.88,24.91,23.4,13.06,7.396,0,102.35782,264.07030,-1
01,2009,47,1822,1.34578,-2.78999,-0.01395,0.00008,0.00328,9.56,3.752,89.9,5.39,24.82,23.4,13.06,7.611,0,102.55873,264.21312,-1
01,2009,47,1823,1.54247,-2.78767,-0.02131,0.00004,0.00153,9.53,4.155,82.8,6.174,24.76,23.4,13.06,7.386,0,102.75970,264.35597,-1
01,2009,47,1824,1.65635,-2.78767,-0.01083,0.00009,0.00366,9.55,3.719,85.1,5.782,24.91,23.4,13.06,7.615,0,102.96071,264.49886,-1
01,2009,47,1825,1.65635,-2.78767,-0.01458,0.00008,0.00305,9.5,2.971,80.5,4.018,24.81,23.4,13.06,7.959,0,103.16178,264.64179,-1
01,2009,47,1826,1.63219,-2.78767,-0.02096,0.00004,0.00179,9.46,3.453,76.49,4.998,24.77,23.39,13.06,7.641,0,103.36289,264.78477,-1
01,2009,47,1827,1.59768,-2.78535,-0.01055,0.00009,0.00368,9.45,4.095,80.2,5.782,24.91,23.39,13.06,7.314,0,103.56404,264.92781,-1
01,2009,47,1828,1.66324,-2.78766,-0.01492,0.00007,0.00290,9.53,4.784,78.79,6.272,24.8,23.39,13.06,7.120,0,103.76524,265.07090,-1
01,2009,47,1829,1.67704,-2.63665,-0.02096,0.00005,0.00180,9.57,5.103,83.7,6.664,24.77,23.39,13.06,7.046,0,103.96649,265.21405,-1
01,2009,47,1830,1.66669,-2.08609,-0.01013,0.00009,0.00372,9.58,5.4,82.7,7.644,24.91,23.39,13.06,6.949,0,104.16777,265.35726,-1
01,2009,47,1831,1.45619,-1.68653,-0.01562,0.00007,0.00270,9.51,3.742,83.5,5.096,24.79,23.39,13.06,7.555,0,104.36910,265.50053,-1
01,2009,47,1832,1.25261,-1.79339,-0.02006,0.00005,0.00191,9.45,3.373,85.7,5.292,24.78,23.39,13.06,7.671,0,104.57047,265.64388,-1
01,2009,47,1833,1.56662,-2.12094,-0.01041,0.00009,0.00356,9.43,5.047,90.6,8.13,24.9,23.39,13.06,6.892,0,104.77187,265.78730,-1
01,2009,47,1834,2.06352,-2.44849,-0.01784,0.00006,0.00239,9.52,5.103,85.7,8.13,24.77,23.39,13.06,6.983,0,104.97332,265.93080,-1
01,2009,47,1835,2.07043,-2.68080,-0.01763,0.00005,0.00214,9.51,4.89,86.6,8.04,24.8,23.39,13.06,7.053,0,105.17480,266.07438,-1
01,2009,47,1836,2.07043,-2.78534,-0.01083,0.00009,0.00358,9.46,4.098,89.4,5.88,24.9,23.39,13.06,7.325,0,105.37631,266.21804,-1
01,2009,47,1837,2.07043,-2.78766,-0.01930,0.00005,0.00214,9.46,2.831,84.1,4.704,24.75,23.39,13.06,7.996,0,105.57786,266.36179,-1
01,2009,47,1838,2.07043,-2.58323,-0.01624,0.00006,0.00256,9.42,4.787,81.2,6.86,24.83,23.39,13.06,6.981,0,105.77943,266.50564,-1
01,2009,47,1839,2.11529,-2.50890,-0.01069,0.00009,0.00369,9.47,4.622,84.1,5.978,24.88,23.39,13.06,7.111,0,105.98104,266.64958,-1
01,2009,47,1840,2.12909,-2.50890,-0.02062,0.00005,0.00183,9.44,3.69,88.1,6.664,24.74,23.39,13.06,7.495,0,106.18268,266.79362,-1
01,2009,47,1841,2.17740,-2.52283,-0.01458,0.00007,0.00280,9.43,3.664,83.8,5.88,24.86,23.39,13.06,7.496,0,106.38435,266.93777,-1
01,2009,47,1842,2.26367,-2.78070,-0.01048,0.00009,0.00376,9.41,4.949,85.5,6.272,24.86,23.39,13.06,6.905,0,106.58605,267.08203,-1
01,2009,47,1843,2.48452,-2.92240,-0.02249,0.00004,0.00144,9.44,4.214,83.7,6.566,24.73,23.39,13.06,7.248,0,106.78777,267.22639,-1
01,2009,47,1844,2.48452,-2.85271,-0.01284,0.00008,0.00320,9.42,3.44,89.3,4.704,24.88,23.38,13.06,7.599,0,106.98951,267.37088,-1
01,2009,47,1845,2.62255,-2.92705,-0.01236,0.00009,0.00350,9.4,4.764,82.6,6.468,24.84,23.38,13.06,6.966,0,107.19128,267.51548,-1
01,2009,47,1846,2.86410,-3.01997,-0.02325,0.00003,0.00133,9.44,5.656,77.37,7.448,24.74,23.38,13.06,6.682,0,107.39308,267.66021,-1
01,2009,47,1847,2.82614,-3.00139,-0.01062,0.00009,0.00349,9.42,3.069,79.91,4.41,24.9,23.38,13.06,7.805,0,107.59489,267.80507,-1
01,2009,47,1848,2.88825,-2.78767,-0.01354,0.00008,0.00326,9.37,4.038,79.98,5.194,24.82,23.38,13.06,7.242,0,107.79672,267.95005,-1
01,2009,47,1849,3.06769,-2.78767,-0.02173,0.00004,0.00159,9.4,4.719,82.5,7.056,24.76,23.38,13.06,6.984,0,107.99857,268.09518,-1
01,2009,47,1850,3.20227,-2.78767,-0.01076,0.00009,0.00369,9.4,3.665,83,4.606,24.91,23.38,13.06,7.459,0,108.20044,268.24044,-1
01,2009,47,1851,2.90896,-2.78767,-0.01576,0.00007,0.00293,9.4,3.218,81.3,4.214,24.8,23.38,13.06,7.695,0,108.40232,268.38585,-1
01,2009,47,1852,2.88135,-2.74585,-0.01958,0.00005,0.00183,9.37,2.545,81.3,3.626,24.78,23.38,13.06,8.075,0,108.60422,268.53141,-1
01,2009,47,1853,2.88480,-2.50890,-0.01069,0.00009,0.00366,9.33,3.254,90,5.194,24.91,23.38,13.06,7.591,0,108.80613,268.67712,-1
01,2009,47,1854,3.04354,-2.56001,-0.01555,0.00007,0.00273,9.38,4.967,83.4,6.86,24.79,23.38,13.06,6.860,0,109.00805,268.82299,-1
01,2009,47,1855,3.31269,-2.63435,-0.01902,0.00005,0.00210,9.43,5.037,81.1,7.35,24.79,23.38,13.06,6.896,0,109.20998,268.96902,-1
01,2009,47,1856,3.16086,-2.68778,-0.01083,0.00009,0.00360,9.44,5.073,80.6,7.056,24.91,23.38,13,6.894,0,109.41193,269.11521,-1
01,2009,47,1857,2.98832,-2.69242,-0.01749,0.00006,0.00252,9.47,4.694,84.2,6.37,24.78,23.37,13.05,7.081,0,109.61387,269.26158,-1
01,2009,47,1858,2.89860,-2.60879,-0.01874,0.00005,0.00220,9.47,4.706,76.06,5.978,24.8,23.37,13.06,7.076,0,109.81583,269.40812,-1
01,2009,47,1859,2.60874,-2.51587,-0.01048,0.00009,0.00360,9.45,4.328,76.28,6.272,24.91,23.37,13.06,7.210,0,110.01779,269.55484,-1
01,2009,47,1900,2.48797,-2.50890,-0.01728,0.00006,0.00255,9.49,3.355,77.61,4.802,24.78,23.37,13.06,7.729,0,110.21976,269.70173,-1
01,2009,47,1901,2.12910,-2.32538,-0.01819,0.00005,0.00218,9.43,3.36,76.14,4.508,24.81,23.38,13.05,7.654,0,110.42173,269.84882,-1
01,2009,47,1902,2.06698,-2.23013,-0.01062,0.00009,0.00362,9.41,3.125,83.5,4.802,24.91,23.38,13.05,7.760,0,110.62370,269.99610,-1
01,2009,47,1903,2.20846,-2.23013,-0.01701,0.00006,0.00254,9.44,5.544,87.2,7.35,24.78,23.38,13.05,6.721,0,110.82567,270.14357,-1
01,2009,47,1904,2.46381,-2.23013,-0.01895,0.00005,0.00209,9.48,4.446,86.9,5.684,24.8,23.38,13.05,7.197,0,111.02764,270.29125,-1
01,2009,47,1905,2.07388,-2.07914,-0.00993,0.00009,0.00369,9.44,4.43,77.77,5.88,24.91,23.39,13.06,7.154,0,111.22960,270.43912,-1
01,2009,47,1906,1.89100,-1.95137,-0.01569,0.00007,0.00285,9.41,4.67,82.4,6.076,24.79,23.39,13.06,7.016,0,111.43157,270.58721,-1
01,2009,47,1907,1.73571,-1.95137,-0.01909,0.00005,0.00202,9.41,4.132,79.65,5.096,24.8,23.39,13.06,7.248,0,111.63352,270.73552,-1
01,2009,47,1908,1.58733,-1.86774,-0.01041,0.00009,0.00358,9.41,4.225,79.87,5.684,24.92,23.39,13.06,7.206,0,111.83547,270.88403,-1
01,2009,47,1909,1.24226,-1.67492,-0.01520,0.00007,0.00285,9.41,3.567,82.3,4.998,24.8,23.39,13.06,7.521,0,112.03741,271.03278,-1
01,2009,47,1910,1.24226,-1.6726,-0.01930,0.00005,0.00201,9.41,4.31,80.8,5.88,24.79,23.4,13.06,7.169,0,112.23935,271.18175,-1
01,2009,47,1911,1.21120,-1.6726,-0.01076,0.00009,0.00368,9.42,3.368,75.69,4.214,24.92,23.4,13.06,7.637,0,112.44127,271.33095,-1
01,2009,47,1912,0.83162,-1.6726,-0.01437,0.00008,0.00301,9.39,3.458,76.96,4.998,24.81,23.39,13.06,7.553,0,112.64318,271.48039,-1
01,2009,47,1913,0.82817,-1.6726,-0.02027,0.00004,0.00178,9.42,2.589,74.71,3.234,24.78,23.39,13.06,8.105,0,112.84507,271.63008,-1
01,2009,47,1914,0.81782,-1.60756,-0.01048,0.00009,0.00361,9.4,3.605,75.65,6.076,24.92,23.39,13.06,7.489,0,113.04695,271.78001,-1
01,2009,47,1915,0.82817,-1.59825,-0.01312,0.00008,0.00335,9.4,4.727,76.42,5.978,24.82,23.39,13.06,6.981,0,113.24882,271.93019,-1
01,2009,47,1916,0.82817,-1.65168,-0.02145,0.00004,0.00161,9.41,5.098,77.37,6.762,24.76,23.39,13.06,6.847,0,113.45066,272.08063,-1
01,2009,47,1917,0.68324,-1.42867,-0.01007,0.00009,0.00357,9.4,3.838,76.37,4.998,24.91,23.39,13.06,7.373,0,113.65249,272.23132,-1
01,2009,47,1918,0.41408,-1.39383,-0.01263,0.00009,0.00347,9.39,2.791,78.81,3.724,24.84,23.4,13.06,7.937,0,113.85429,272.38229,-1
01,2009,47,1919,0.41063,-1.39383,-0.02214,0.00004,0.00153,9.34,1.852,81,3.038,24.75,23.4,13.06,8.579,0,114.05608,272.53352,-1
01,2009,47,1920,0.41063,-1.39383,-0.01090,0.00009,0.00343,9.33,2.93,82.6,3.822,24.91,23.4,13.06,7.779,0,114.25784,272.68504,-1
01,2009,47,1921,0.41408,-1.39383,-0.00993,0.00009,0.00373,9.38,2.867,75.9,3.626,24.86,23.4,13.06,7.878,0,114.45957,272.83683,-1
01,2009,47,1922,0.40718,-1.38918,-0.02235,0.00004,0.00155,9.39,3.098,74.12,4.312,24.75,23.4,13.06,7.752,0,114.66128,272.98891,-1
01,2009,47,1923,0.41409,-1.39383,-0.01236,0.00008,0.00330,9.41,4.023,76.02,4.704,24.9,23.4,13.06,7.298,0,114.86296,273.14128,-1
01,2009,47,1924,0.41409,-1.32879,-0.01020,0.00010,0.00383,9.43,4.575,73.92,6.174,24.87,23.4,13.06,7.080,0,115.06461,273.29395,-1
01,2009,47,1925,0.41409,-1.13133,-0.02103,0.00005,0.00189,9.45,3.972,79.22,6.272,24.75,23.4,13.06,7.371,0,115.26623,273.44692,-1
01,2009,47,1926,0.41409,-1.11507,-0.01326,0.00008,0.00311,9.44,4.931,74.63,6.664,24.88,23.4,13.06,6.949,0,115.46782,273.60019,-1
01,2009,47,1927,0.41409,-1.03376,-0.01055,0.00009,0.00380,9.44,4.472,74.63,6.272,24.89,23.4,13.06,7.136,0,115.66937,273.75378,-1
01,2009,47,1928,0.41064,-0.83630,-0.01951,0.00005,0.00208,9.4,3.469,67.66,4.9,24.76,23.39,13.06,7.559,0,115.87089,273.90769,-1
01,2009,47,1929,0.37958,-0.83630,-0.01444,0.00007,0.00277,9.39,3.931,68.62,5.39,24.85,23.39,13.06,7.317,0,116.07237,274.06192,-1
01,2009,47,1930,0.29676,-0.77358,-0.01000,0.00009,0.00361,9.39,3.035,71.03,3.822,24.9,23.39,13.06,7.788,0,116.27381,274.21648,-1
01,2009,47,1931,0.01380,-0.64581,-0.01756,0.00006,0.00246,9.35,2.478,69.95,3.234,24.77,23.39,13.06,8.098,0,116.47521,274.37137,-1
01,2009,47,1932,0.04141,-0.56683,-0.01638,0.00006,0.00250,9.34,3.584,70.65,4.9,24.83,23.4,13.06,7.426,0,116.67657,274.52660,-1
01,2009,47,1933,0.07592,-0.55986,-0.00979,0.00010,0.00384,9.33,2.679,67.22,3.234,24.91,23.4,13.06,7.938,0,116.87789,274.68218,-1
01,2009,47,1934,0,-0.55753,-0.01548,0.00007,0.00281,9.31,2.154,67.16,2.94,24.79,23.4,13.06,8.291,0,117.07916,274.83810,-1
01,2009,47,1935,0,-0.58076,-0.01867,0.00005,0.00220,9.32,2.13,67.06,2.842,24.8,23.4,13.06,8.322,0,117.28038,274.99439,-1
01,2009,47,1936,0,-0.65510,-0.00958,0.00009,0.00375,9.3,2.228,66.47,3.43,24.92,23.4,13.06,8.222,0,117.48156,275.15103,-1
01,2009,47,1937,0.00690,-0.70853,-0.01347,0.00008,0.00319,9.29,2.662,70,3.43,24.81,23.4,13.06,7.901,0,117.68269,275.30805,-1
01,2009,47,1938,0.00345,-0.70156,-0.01971,0.00005,0.00190,9.29,2.367,69.72,3.822,24.78,23.4,13.06,8.106,0,117.88376,275.46544,-1
01,2009,47,1939,0,-0.56218,-0.01069,0.00009,0.00368,9.27,2.821,71.96,3.822,24.92,23.4,13.06,7.775,0,118.08478,275.62320,-1
01,2009,47,1940,0,-0.55753,-0.01083,0.00009,0.00366,9.25,2.221,66.76,2.842,24.84,23.4,13.06,8.168,0,118.28575,275.78135,-1
01,2009,47,1941,0,-0.55753,-0.02166,0.00004,0.00155,9.23,2.181,64.23,4.214,24.76,23.39,13.06,8.176,0,118.48666,275.93990,-1
01,2009,47,1942,0,-0.55753,-0.01090,0.00009,0.00351,9.23,3.056,73,5.88,24.91,23.39,13.06,7.584,0,118.68752,276.09884,-1
01,2009,47,1943,0,-0.55753,-0.00986,0.00009,0.00376,9.21,4.155,68.09,6.272,24.86,23.39,13.06,6.991,0,118.88831,276.25819,-1
01,2009,47,1944,0,-0.61096,-0.02103,0.00004,0.00163,9.25,4.644,69.99,6.37,24.75,23.4,13.06,6.828,0,119.08904,276.41794,-1
01,2009,47,1945,0,-0.58076,-0.01222,0.00008,0.00318,9.25,2.233,66.78,3.332,24.89,23.4,13.06,8.159,0,119.28971,276.57811,-1
01,2009,47,1946,0,-0.55753,-0.01007,0.00010,0.00383,9.16,4.033,66.61,6.86,24.88,23.4,13.06,6.986,0,119.49032,276.73870,-1
01,2009,47,1947,0.01380,-0.55753,-0.02048,0.00005,0.00193,9.18,3.976,71.65,5.782,24.75,23.4,13.06,7.037,0,119.69085,276.89972,-1
01,2009,47,1948,0.04486,-0.55056,-0.01381,0.00007,0.00285,9.18,3.339,65.77,4.704,24.86,23.4,13.06,7.362,0,119.89132,277.06118,-1
01,2009,47,1949,0.07592,-0.37401,-0.01013,0.00009,0.00379,9.17,3.363,66.85,5.39,24.9,23.4,13.06,7.337,0,120.09172,277.22308,-1
01,2009,47,1950,0.01725,-0.27877,-0.01840,0.00006,0.00227,9.12,3.716,71.85,6.958,24.76,23.4,13.06,7.091,0,120.29205,277.38543,-1
01,2009,47,1951,0,-0.27877,-0.01541,0.00006,0.00259,9.08,4.653,70.26,5.978,24.83,23.4,13.06,6.613,0,120.49230,277.54823,-1
01,2009,47,1952,0.02416,-0.27877,-0.00993,0.00009,0.00379,9.09,4.629,67.02,6.272,24.91,23.4,13.06,6.635,0,120.69248,277.71149,-1
01,2009,47,1953,0.17599,-0.27877,-0.01708,0.00006,0.00256,9.09,2.909,69.17,3.626,24.78,23.4,13.06,7.504,0,120.89257,277.87521,-1
01,2009,47,1954,0.08972,-0.27877,-0.01791,0.00006,0.00239,9.05,3.499,72.87,5.096,24.81,23.4,13.06,7.118,0,121.09260,278.03942,-1
01,2009,47,1955,0.09662,-0.27877,-0.01020,0.00009,0.00361,9.05,4.676,62.59,6.86,24.91,23.4,13.06,6.566,0,121.29253,278.20410,-1
01,2009,47,1956,0.40719,-0.27180,-0.01617,0.00007,0.00284,9.07,4.348,64.99,5.684,24.79,23.4,13,6.731,0,121.49239,278.36928,-1
01,2009,47,1957,0.41064,-0.27877,-0.01888,0.00005,0.00210,9.08,3.82,68.18,5.782,24.79,23.4,13.05,6.990,0,121.69216,278.53494,-1
01,2009,47,1958,0.22775,-0.24624,-0.00972,0.00009,0.00369,9.03,4.056,67.78,6.272,24.92,23.41,13.06,6.815,0,121.89184,278.70111,-1
01,2009,47,1959,0.03796,-0.24160,-0.01423,0.00008,0.00304,9.03,3.557,70.43,5.292,24.81,23.41,13.06,7.063,0,122.09144,278.86779,-1
01,2009,47,2000,0,-0.27644,-0.01958,0.00005,0.00183,9.04,4.354,72.59,6.272,24.78,23.41,13.06,6.692,0,122.29094,279.03499,-1
01,2009,47,2001,0,-0.27877,-0.01055,0.00009,0.00364,9.03,3.956,67.94,5.684,24.92,23.41,13.05,6.863,0,122.49035,279.20271,-1
01,2009,47,2002,0,-0.36240,-0.01326,0.00008,0.00334,9.02,3.275,70.42,4.606,24.82,23.42,13.05,7.204,0,122.68967,279.37096,-1
01,2009,47,2003,0,-0.55753,-0.02152,0.00004,0.00170,9.01,4.252,70.91,5.586,24.76,23.42,13.05,6.700,0,122.88889,279.53974,-1
01,2009,47,2004,0,-0.62723,-0.01090,0.00009,0.00347,8.99,3.499,65.18,5.684,24.91,23.42,13.05,7.045,0,123.08801,279.70908,-1
01,2009,47,2005,0.02416,-0.84559,-0.01333,0.00008,0.00324,9.01,4.064,69.35,5.39,24.83,23.42,13.06,6.787,0,123.28703,279.87897,-1
01,2009,47,2006,0.34507,-1.04537,-0.02096,0.00004,0.00170,9.05,4.743,73.16,6.762,24.76,23.42,13.06,6.538,0,123.48594,280.04942,-1
01,2009,47,2007,0.41409,-1.11507,-0.01020,0.00009,0.00365,9.05,4.088,72.16,5.488,24.91,23.42,13.06,6.825,0,123.68475,280.22043,-1
01,2009,47,2008,0.41409,-1.11507,-0.01222,0.00008,0.00335,9,3.935,70.5,5.586,24.83,23.43,13.06,6.836,0,123.88346,280.39203,-1
01,2009,47,2009,0.41409,-1.11507,-0.02207,0.00003,0.00140,9.01,3.789,70.94,5.194,24.75,23.43,13.06,6.920,0,124.08205,280.56421,-1
01,2009,47,2010,0.41754,-1.11507,-0.01076,0.00009,0.00349,9.03,4.727,68.77,6.468,24.91,23.43,13.06,6.520,0,124.28053,280.73698,-1
01,2009,47,2011,0.66254,-1.11274,-0.01131,0.00009,0.00370,9.06,4.047,71.24,5.096,24.84,23.44,13.06,6.856,0,124.47890,280.91035,-1
01,2009,47,2012,0.41754,-0.89670,-0.02214,0.00004,0.00145,9.02,3.606,70.19,5.292,24.75,23.44,13.06,7.025,0,124.67715,281.08432,-1
01,2009,47,2013,0.41409,-0.83630,-0.01118,0.00008,0.00338,9,3.729,70.99,4.508,24.9,23.44,13.06,6.938,0,124.87528,281.25892,-1
01,2009,47,2014,0.41409,-0.83630,-0.01131,0.00009,0.00365,9.02,2.592,69.85,3.92,24.85,23.44,13.06,7.627,0,125.07330,281.43414,-1
01,2009,47,2015,0.41064,-0.83630,-0.02228,0.00004,0.00152,8.95,1.839,65.84,3.038,24.75,23.44,13.06,8.139,0,125.27119,281.61000,-1
01,2009,47,2016,0.40028,-0.83630,-0.01152,0.00008,0.00328,8.92,2.571,72.34,3.528,24.9,23.44,13.06,7.523,0,125.46895,281.78649,-1
01,2009,47,2017,0.38993,-0.83630,-0.01076,0.00009,0.00372,8.92,2.06,77.2,2.548,24.86,23.44,13.06,7.911,0,125.66659,281.96364,-1
01,2009,47,2018,0.18289,-0.83630,-0.02173,0.00004,0.00164,8.9,2.394,69.67,2.94,24.75,23.44,13.06,7.626,0,125.86409,282.14144,-1
01,2009,47,2019,0.31402,-0.83630,-0.01180,0.00008,0.00328,8.9,1.914,69.55,2.646,24.89,23.45,13.06,8.013,0,126.06147,282.31991,-1
01,2009,47,2020,0.12423,-0.83630,-0.01034,0.00009,0.00372,8.89,2.007,77.21,2.548,24.87,23.45,13.06,7.921,0,126.25871,282.49906,-1
01,2009,47,2021,0.01035,-0.83630,-0.02117,0.00004,0.00179,8.88,2.347,79.67,4.606,24.75,23.45,13.06,7.637,0,126.45581,282.67889,-1
01,2009,47,2022,0.31056,-1.00124,-0.01263,0.00008,0.00308,9,4.008,72.68,5.292,24.88,23.45,13.06,6.801,0,126.65277,282.85942,-1
01,2009,47,2023,0.41409,-0.96871,-0.01007,0.00009,0.00376,9.07,3.41,68.74,4.508,24.88,23.45,13.06,7.190,0,126.84959,283.04065,-1
01,2009,47,2024,0.41409,-0.83630,-0.02034,0.00005,0.00191,9.03,2.643,76.76,3.332,24.75,23.45,13.06,7.604,0,127.04627,283.22260,-1
01,2009,47,2025,0.26915,-0.83629,-0.01416,0.00007,0.00292,8.97,2.703,72.42,3.528,24.86,23.45,13.06,7.493,0,127.24280,283.40526,-1
01,2009,47,2026,0.15528,-0.81771,-0.01034,0.00009,0.00364,8.97,2.375,67.72,3.234,24.89,23.45,13.06,7.722,0,127.43918,283.58866,-1
01,2009,47,2027,0.04831,-0.59470,-0.01860,0.00005,0.00218,8.96,2.066,64.24,2.842,24.76,23.45,13.06,7.953,0,127.63540,283.77280,-1
01,2009,47,2028,0.02070,-0.69691,-0.01534,0.00007,0.00269,8.95,2.561,67.02,3.234,24.84,23.45,13.06,7.565,0,127.83147,283.95769,-1
01,2009,47,2029,0.34162,-0.83630,-0.01097,0.00009,0.00370,8.98,2.672,73.68,4.704,24.9,23.45,13.06,7.525,0,128.02739,284.14334,-1
01,2009,47,2030,0.27261,-0.84327,-0.01770,0.00006,0.00246,9,3.064,73.09,3.724,24.77,23.45,13.06,7.302,0,128.22314,284.32975,-1
01,2009,47,2031,0.06211,-0.89670,-0.01715,0.00006,0.00242,9,3.396,68.98,4.606,24.82,23.45,13.06,7.113,0,128.41873,284.51695,-1
01,2009,47,2032,0.10697,-0.92690,-0.01007,0.00009,0.00379,9.03,2.342,74.41,3.332,24.91,23.45,13.06,7.818,0,128.61415,284.70494,-1
01,2009,47,2033,0.00345,-0.93154,-0.01715,0.00007,0.00261,9,3.041,70.21,3.822,24.78,23.45,13.06,7.316,0,128.80941,284.89373,-1
01,2009,47,2034,0.00690,-1.05002,-0.01840,0.00005,0.00213,9.04,2.404,72.01,3.822,24.8,23.45,13.06,7.784,0,129.00449,285.08333,-1
01,2009,47,2035,0,-1.11507,-0.01041,0.00009,0.00357,8.97,2.303,75.69,3.332,24.92,23.46,13.06,7.776,0,129.19939,285.27375,-1
01,2009,47,2036,0,-1.12436,-0.01513,0.00008,0.00303,9,3.809,70.05,4.41,24.8,23.46,13.06,6.898,0,129.39413,285.46501,-1
01,2009,47,2037,0,-1.23818,-0.01985,0.00005,0.00190,9.04,3.136,73.16,4.018,24.78,23.46,13.06,7.308,0,129.58867,285.65710,-1
01,2009,47,2038,0,-1.12435,-0.00979,0.00009,0.00375,9.03,2.533,75.74,3.332,24.92,23.46,13.06,7.680,0,129.78304,285.85005,-1
01,2009,47,2039,0,-1.13364,-0.01381,0.00008,0.00312,9.01,2.996,77.56,4.116,24.81,23.46,13.06,7.355,0,129.97722,286.04386,-1
01,2009,47,2040,0,-1.25676,-0.02041,0.00005,0.00185,9.02,4.302,75.06,5.586,24.77,23.46,13.06,6.690,0,130.17121,286.23855,-1
01,2009,47,2041,0.00690,-1.39383,-0.01000,0.00009,0.00372,9.06,4.163,72.58,6.272,24.92,23.46,13.06,6.802,0,130.36501,286.43412,-1
01,2009,47,2042,0,-1.21960,-0.01277,0.00008,0.00339,8.99,3.737,71.59,6.468,24.83,23.46,13.06,6.921,0,130.55861,286.63059,-1
01,2009,47,2043,0,-1.19172,-0.02117,0.00004,0.00167,9.03,4.725,70.33,6.664,24.76,23.46,13.06,6.521,0,130.75201,286.82797,-1
