0,2010,227,1752,446.286,81.0873,3.98334,0.009008,0.360329,39.84,4.33,61.64,7.056,25.56,25.17,12.93,39.84,28.6393,83.25094,282.27285,7.98136
0,2010,227,1753,440.585,78.6049,3.85203,0.008695,0.347793,39.8,5.303,58.15,6.958,25.56,25.17,12.93,39.8,28.3136,83.44560,282.41490,8.18906
0,2010,227,1754,426.758,75.9078,3.72051,0.008382,0.335283,39.77,4.028,62.41,5.292,25.56,25.17,12.93,39.77,28.6337,83.64001,282.55705,8.40708
0,2010,227,1755,328.005,73.0883,3.58968,0.008073,0.322922,39.72,4.936,60.22,7.448,25.56,25.17,12.93,39.72,37.8584,83.83417,282.69929,8.63618
0,2010,227,1756,265.677,70.5521,3.46350,0.007775,0.310996,39.69,5.256,63.79,6.958,25.56,25.17,12.87,39.69,42.9107,84.02806,282.84164,8.87715
0,2010,227,1757,351.039,68.0210,3.32094,0.007442,0.297671,39.61,4.768,70.84,5.978,25.55,25.17,12.91,39.61,32.6784,84.22167,282.98409,9.13087
0,2010,227,1758,400.263,64.9602,3.17644,0.007108,0.284334,39.54,4.253,68.77,6.076,25.55,25.16,12.93,39.54,26.0055,84.41498,283.12666,9.39830
0,2010,227,1759,388.391,62.0110,3.07066,0.006864,0.274551,39.51,4.412,66.48,6.468,25.55,25.16,12.92,39.51,25.5141,84.60799,283.26933,9.68051
0,2010,227,1800,376.427,59.2659,2.99924,0.006692,0.267699,39.52,3.747,65.89,5.194,25.55,25.16,12.92,39.52,25.1537,84.80067,283.41213,9.97864
0,2010,227,1801,364.675,56.7045,2.92623,0.006519,0.260752,39.54,4.544,61.78,5.88,25.55,25.16,12.92,39.54,24.8766,84.99300,283.55504,10.29397
0,2010,227,1802,350.792,53.4273,2.80914,0.006249,0.249951,39.6,3.232,59.75,4.704,25.55,25.16,12.92,39.6,23.9822,85.18498,283.69807,10.62790
0,2010,227,1803,334.915,50.2407,2.69288,0.005981,0.239232,39.61,4.457,63.27,7.448,25.55,25.16,12.93,39.61,23.2444,85.37658,283.84123,10.98195
0,2010,227,1804,305.010,47.6347,2.57926,0.005727,0.229069,39.51,5.398,67.06,7.938,25.55,25.16,12.93,39.51,24.0635,85.56777,283.98452,11.35784
0,2010,227,1805,281.951,45.6582,2.47293,0.005485,0.219408,39.44,4.768,64.58,7.154,25.55,25.16,12.93,39.44,24.8051,85.75853,284.12794,11.75744
0,2010,227,1806,278.054,43.2361,2.37042,0.005255,0.210208,39.48,6.509,60.09,8.43,25.54,25.16,12.93,39.48,23.5923,85.94883,284.27149,12.18282
0,2010,227,1807,283.007,40.4861,2.26353,0.005015,0.200615,39.48,4.185,64.37,6.272,25.54,25.17,12.93,39.48,21.4277,86.13864,284.41518,12.63626
0,2010,227,1808,276.297,37.9917,2.14221,0.004744,0.189774,39.39,5.676,66.25,6.958,25.54,25.17,12.93,39.39,20.2960,86.32793,284.55902,13.12032
0,2010,227,1809,266.071,35.6691,2.01581,0.004467,0.178674,39.32,4.366,66.22,6.958,25.54,25.17,12.93,39.32,19.5031,86.51667,284.70299,13.63781
0,2010,227,1810,254.306,33.2235,1.89643,0.004204,0.168159,39.26,4.394,61.2,6.37,25.54,25.17,12.93,39.26,18.6059,86.70480,284.84712,14.19184
0,2010,227,1811,244.646,31.0193,1.79723,0.003984,0.159365,39.35,3.918,61.64,5.978,25.54,25.17,12.93,39.35,17.7563,86.89230,284.99140,14.78587
0,2010,227,1812,221.297,28.3531,1.70200,0.003775,0.151020,39.28,3.492,66.13,4.998,25.54,25.17,12.93,39.28,17.0764,87.07909,285.13583,15.42374
0,2010,227,1813,116.731,21.0047,1.60892,0.003571,0.142851,39.24,4.725,65.46,6.664,25.54,25.17,12.93,39.24,15.4350,87.26515,285.28042,16.10969
0,2010,227,1814,17.1460,13.2244,1.51772,0.003373,0.134940,39.25,4.63,63.02,7.35,25.53,25.16,12.93,39.25,12.4617,87.45039,285.42516,16.84845
0,2010,227,1815,0.400190,10.8136,1.43012,0.003181,0.127233,39.27,3.827,62.16,4.9,25.53,25.16,12.93,39.27,10.7971,87.63475,285.57007,17.64519
0,2010,227,1816,0.003450,9.98445,1.34426,0.002999,0.119946,39.22,3.146,62.04,4.704,25.53,25.16,12.93,39.22,9.9843,87.81817,285.71515,18.50567
0,2010,227,1817,-0.407088,9.03918,1.26125,0.002818,0.112727,39.23,4.384,61.27,5.978,25.53,25.16,12.93,39.23,9.03918,88.00055,285.86040,19.43618
0,2010,227,1818,-0.417438,8.12644,1.18047,0.002645,0.105794,39.28,3.843,62.88,5.782,25.53,25.16,12.93,39.28,8.12644,88.18182,286.00582,20.44364
0,2010,227,1819,-0.769325,7.53186,1.10197,0.002475,0.099010,39.19,2.724,61.8,4.312,25.53,25.16,12.93,39.19,7.53186,88.36187,286.15142,21.53553
0,2010,227,1820,-1.19711,6.88619,1.02604,0.002310,0.092416,39.09,3.757,65.46,4.802,25.53,25.17,12.93,39.09,6.88619,88.54060,286.29720,22.71997
0,2010,227,1821,-1.31095,6.26604,0.952258,0.002153,0.086106,39.03,3.087,60.8,4.998,25.53,25.16,12.93,39.03,6.26604,88.71791,286.44315,24.00564
0,2010,227,1822,-1.24885,5.47872,0.881186,0.002000,0.080014,39.1,3.084,59.41,4.214,25.53,25.16,12.93,39.1,5.47872,88.89369,286.58930,25.40171
0,2010,227,1823,-1.24195,4.76108,0.812199,0.001854,0.074153,39.13,3.041,58.87,4.41,25.52,25.17,12.93,39.13,4.76108,89.06783,286.73563,26.91773
0,2010,227,1824,-1.24194,4.08056,0.746333,0.001717,0.068685,39.13,3.425,61.53,6.762,25.52,25.17,12.93,39.13,4.08056,89.24023,286.88216,28.56348
0,2010,227,1825,-1.24194,3.45350,0.684007,0.001580,0.063203,39.08,3.183,63.22,4.312,25.52,25.18,12.93,39.08,3.45350,89.41083,287.02888,30.34875
0,2010,227,1826,-1.24194,3.00294,0.624110,0.001453,0.058101,39.02,3.672,64.73,5.586,25.52,25.18,12.93,39.02,3.00294,89.57959,287.17580,32.28311
0,2010,227,1827,-1.24194,2.40840,0.567057,0.001333,0.053311,38.99,2.586,64.09,4.704,25.52,25.18,12.93,38.99,2.40840,89.74654,287.32292,34.37565
0,2010,227,1828,-1.25229,1.95784,0.512782,0.001215,0.048617,38.93,3.12,60.82,5.488,25.52,25.17,12.93,38.93,1.95784,89.91182,287.47024,36.63480
0,2010,227,1829,-1.03150,1.26110,0.461766,0.001107,0.044261,39.07,4.085,61.05,6.566,25.52,25.17,12.93,39.07,0,90.59557,287.61778,48.02319
0,2010,227,1830,-0.827964,0.703708,0.414151,0.001007,0.040299,39.09,3.619,54.82,5.88,25.52,25.17,12.93,39.09,0,90.78827,287.76552,51.70095
0,2010,227,1831,-0.827964,0.390175,0.369524,0.000910,0.036391,39.07,4.139,60.57,5.782,25.52,25.17,12.83,39.07,0,90.98082,287.91348,55.39678
0,2010,227,1832,-0.541627,-0.006967,0.327880,0.000820,0.032796,39.07,3.487,61.41,4.606,25.52,25.17,12.93,39.07,0,91.17320,288.06166,58.89649
0,2010,227,1833,-0.434682,-0.260117,0.289361,0.000737,0.029485,39.06,3.17,62.53,5.292,25.52,25.17,12.92,39.06,0,91.36542,288.21006,61.89640
0,2010,227,1834,-0.469177,-0.571324,0.252852,0.000663,0.026513,38.99,3.254,63.41,5.88,25.52,25.17,12.92,38.99,0,91.55748,288.35868,64.01582
0,2010,227,1835,-0.413979,-0.956850,0.220368,0.000593,0.023732,39,3.788,61.48,5.488,25.52,25.17,12.92,39,0,91.74937,288.50753,64.84904
0,2010,227,1836,-0.420876,-1.26805,0.19094,0.000530,0.021208,39.01,3.285,59.66,4.41,25.52,25.17,12.92,39.01,0,91.94110,288.65660,64.06151
0,2010,227,1837,-0.569222,-1.55140,0.163454,0.000472,0.018874,39.04,3.064,58.44,5.88,25.52,25.18,12.92,39.04,0,92.13265,288.80592,-1
0,2010,227,1838,-0.807264,-2.00893,0.139231,0.000423,0.016920,39.05,4.198,59.83,5.978,25.52,25.18,12.92,39.05,0,92.32404,288.95547,-1
0,2010,227,1839,-0.834864,-2.22957,0.118200,0.000374,0.014966,39.02,3.564,59.9,6.272,25.52,25.18,12.92,39.02,0,92.51526,289.10525,-1
0,2010,227,1840,-1.05220,-2.29228,0.099669,0.000334,0.013352,39,3.709,61.39,6.272,25.52,25.18,12.92,39,0,92.70630,289.25529,-1
0,2010,227,1841,-0.862463,-2.67549,0.082595,0.000294,0.011751,39.05,4.41,59.3,6.468,25.52,25.18,12.93,39.05,0,92.89717,289.40556,-1
0,2010,227,1842,-0.872817,-2.78698,0.067880,0.000261,0.010434,39.06,3.441,60.16,4.998,25.52,25.17,12.93,39.06,0,93.08786,289.55609,-1
0,2010,227,1843,-1.13501,-2.79164,0.054554,0.000238,0.009525,39.02,2.999,59.96,4.214,25.52,25.17,12.93,39.02,0,93.27838,289.70687,-1
0,2010,227,1844,-1.24197,-2.80327,0.043518,0.000204,0.008155,38.96,2.994,61.58,4.41,25.52,25.17,12.93,38.96,0,93.46871,289.85791,-1
0,2010,227,1845,-1.25232,-3.03087,0.034565,0.000193,0.007721,38.96,3.095,57.23,4.508,25.52,25.16,12.93,38.96,0,93.65887,290.00921,-1
0,2010,227,1846,-1.28681,-3.33744,0.025750,0.000165,0.006581,38.93,3.063,58.61,4.508,25.52,25.16,12.93,38.93,0,93.84884,290.16077,-1
0,2010,227,1847,-1.47656,-3.39551,0.018324,0.000162,0.006499,38.9,2.61,61.04,3.234,25.52,25.15,12.93,38.9,0,94.03863,290.31259,-1
0,2010,227,1848,-1.65596,-3.62313,0.011730,0.000139,0.005563,38.84,2.953,63.12,5.488,25.52,25.15,12.93,38.84,0,94.22823,290.46468,-1
0,2010,227,1849,-1.65597,-3.87862,0.007565,0.000122,0.004898,38.89,3.52,64.15,4.508,25.52,25.15,12.93,38.89,0,94.41764,290.61705,-1
0,2010,227,1850,-1.65597,-3.90185,0.003193,0.000122,0.004885,38.85,2.873,61.65,4.116,25.52,25.14,12.93,38.85,0,94.60687,290.76969,-1
0,2010,227,1851,-1.66631,-3.69049,-0.000069,0.000122,0.004885,38.79,1.903,63.29,3.332,25.52,25.14,12.93,38.79,0,94.79590,290.92261,-1
0,2010,227,1852,-1.94920,-3.79035,-0.002776,0.000113,0.004518,38.74,2.661,66.88,4.018,25.52,25.14,12.93,38.74,0,94.98474,291.07581,-1
0,2010,227,1853,-2.06995,-4.01795,-0.005136,0.000101,0.004057,38.62,2.416,62.52,3.528,25.52,25.13,12.93,38.62,0,95.17339,291.22930,-1
0,2010,227,1854,-2.06994,-4.16658,-0.007565,0.000085,0.003406,38.58,2.465,62.21,3.822,25.52,25.13,12.93,38.58,0,95.36184,291.38308,-1
0,2010,227,1855,-2.06994,-4.18052,-0.008607,0.000082,0.003284,38.56,2.904,62.05,6.076,25.52,25.13,12.93,38.56,0,95.55009,291.53715,-1
0,2010,227,1856,-1.81466,-4.40582,-0.009578,0.000081,0.003256,38.68,3.18,61.24,5.096,25.52,25.12,12.87,38.68,0,95.73815,291.69151,-1
0,2010,227,1857,-1.65596,-4.26414,-0.011175,0.000082,0.003270,38.71,2.942,60.05,4.312,25.52,25.11,12.91,38.71,0,95.92600,291.84618,-1
0,2010,227,1858,-1.65596,-4.18052,-0.012701,0.000081,0.003256,38.73,3.157,60.71,4.312,25.51,25.11,12.93,38.73,0,96.11365,292.00114,-1
0,2010,227,1859,-1.65597,-4.24092,-0.013257,0.000081,0.003256,38.67,2.092,63.87,2.646,25.51,25.1,12.93,38.67,0,96.30109,292.15641,-1
0,2010,227,1900,-1.98716,-3.97848,-0.013257,0.000081,0.003256,38.55,2.997,62.08,4.606,25.51,25.1,12.93,38.55,0,96.48833,292.31199,-1
0,2010,227,1901,-2.06650,-4.18053,-0.013881,0.000081,0.003256,38.54,2.558,64.11,3.92,25.51,25.09,12.93,38.54,0,96.67536,292.46788,-1
0,2010,227,1902,-2.06995,-4.18052,-0.014298,0.000081,0.003256,38.45,2.932,63.05,3.724,25.51,25.09,12.93,38.45,0,96.86218,292.62408,-1
0,2010,227,1903,-2.02165,-4.09458,-0.014437,0.000081,0.003256,38.46,2.265,61.81,3.038,25.51,25.09,12.93,38.46,0,97.04879,292.78060,-1
0,2010,227,1904,-2.06304,-3.96219,-0.015617,0.000081,0.003256,38.46,2.723,58.39,3.92,25.51,25.09,12.93,38.46,0,97.23518,292.93745,-1
0,2010,227,1905,-1.70770,-4.17587,-0.015547,0.000081,0.003256,38.54,2.762,61.57,4.018,25.51,25.09,12.93,38.54,0,97.42136,293.09462,-1
0,2010,227,1906,-1.65941,-4.18053,-0.015131,0.000081,0.003256,38.53,2.751,63.65,3.724,25.51,25.09,12.93,38.53,0,97.60732,293.25212,-1
0,2010,227,1907,-1.66976,-4.18052,-0.015339,0.000081,0.003256,38.5,2.791,56.43,4.312,25.51,25.09,12.93,38.5,0,97.79306,293.40995,-1
0,2010,227,1908,-1.77670,-4.31290,-0.015547,0.000081,0.003256,38.45,2.675,59,3.822,25.51,25.09,12.93,38.45,0,97.97858,293.56811,-1
0,2010,227,1909,-1.93196,-4.22234,-0.015617,0.000081,0.003256,38.43,2.594,61.74,4.018,25.51,25.08,12.93,38.43,0,98.16388,293.72662,-1
0,2010,227,1910,-1.68357,-4.45925,-0.015686,0.000081,0.003257,38.47,3.489,55.25,4.998,25.51,25.08,12.93,38.47,0,98.34895,293.88546,-1
0,2010,227,1911,-1.60078,-4.47088,-0.015756,0.000081,0.003257,38.51,2.981,59.02,4.41,25.51,25.08,12.93,38.51,0,98.53379,294.04465,-1
0,2010,227,1912,-1.65598,-4.15967,-0.015756,0.000081,0.003257,38.46,2.76,57.05,4.116,25.51,25.07,12.93,38.46,0,98.71841,294.20420,-1
0,2010,227,1913,-1.65598,-4.14109,-0.015270,0.000081,0.003257,38.44,2.172,59.56,4.018,25.51,25.07,12.93,38.44,0,98.90279,294.36409,-1
0,2010,227,1914,-1.83193,-4.15736,-0.015686,0.000081,0.003257,38.42,2.775,56.25,3.528,25.51,25.07,12.93,38.42,0,99.08695,294.52434,-1
0,2010,227,1915,-1.85953,-4.13878,-0.015686,0.000081,0.003257,38.37,2.842,53.82,4.704,25.51,25.06,12.93,38.37,0,99.27087,294.68494,-1
0,2010,227,1916,-1.95614,-4.1806,-0.015825,0.000081,0.003257,38.35,2.442,58.38,4.116,25.51,25.06,12.93,38.35,0,99.45455,294.84591,-1
0,2010,227,1917,-1.79053,-4.18058,-0.015270,0.000081,0.003257,38.36,2.595,58.67,3.822,25.51,25.06,12.93,38.36,0,99.63799,295.00724,-1
0,2010,227,1918,-1.70773,-4.40586,-0.015270,0.000081,0.003257,38.42,3.561,51.27,4.998,25.51,25.06,12.93,38.42,0,99.82119,295.16895,-1
0,2010,227,1919,-1.65598,-4.28510,-0.015062,0.000081,0.003257,38.39,2.417,56.4,3.528,25.51,25.06,12.93,38.39,0,100.00415,295.33102,-1
0,2010,227,1920,-1.81123,-4.12020,-0.015409,0.000081,0.003257,38.37,2.096,57.63,2.646,25.51,25.06,12.93,38.37,0,100.18686,295.49347,-1
0,2010,227,1921,-1.80089,-4.32924,-0.015617,0.000081,0.003257,38.37,3.182,60.17,4.606,25.51,25.06,12.93,38.37,0,100.36933,295.65630,-1
0,2010,227,1922,-1.65598,-4.32226,-0.015478,0.000081,0.003257,38.38,2.791,53.13,4.998,25.51,25.06,12.93,38.38,0,100.55155,295.81952,-1
0,2010,227,1923,-1.85262,-4.11554,-0.015478,0.000081,0.003257,38.27,1.702,58.38,2.646,25.51,25.06,12.93,38.27,0,100.73352,295.98312,-1
0,2010,227,1924,-2.06996,-3.99010,-0.015131,0.000081,0.003257,38.24,2.06,59.23,2.842,25.51,25.06,12.93,38.24,0,100.91523,296.14711,-1
0,2010,227,1925,-2.06996,-4.35241,-0.015270,0.000081,0.003257,38.24,2.314,59.95,3.038,25.51,25.05,12.93,38.24,0,101.09669,296.31149,-1
0,2010,227,1926,-2.06995,-4.36633,-0.015270,0.000081,0.003256,38.2,2.187,60.84,2.744,25.51,25.05,12.93,38.2,0,101.27790,296.47627,-1
0,2010,227,1927,-2.07686,-4.18055,-0.014923,0.000081,0.003256,38.14,1.746,61.57,2.646,25.5,25.04,12.93,38.14,0,101.45884,296.64145,-1
0,2010,227,1928,-2.35976,-4.35939,-0.015061,0.000081,0.003256,38.09,2.181,62.1,3.332,25.5,25.04,12.93,38.09,0,101.63952,296.80703,-1
0,2010,227,1929,-2.48050,-4.46157,-0.014992,0.000081,0.003256,37.93,1.69,56.96,2.646,25.5,25.04,12.93,37.93,0,101.81994,296.97303,-1
0,2010,227,1930,-2.45635,-4.71240,-0.015061,0.000081,0.003257,37.95,3.094,61.38,5.096,25.5,25.04,12.93,37.95,0,102.00010,297.13943,-1
0,2010,227,1931,-2.07341,-4.87267,-0.015339,0.000081,0.003256,38.03,2.553,61.84,3.234,25.5,25.03,12.83,38.03,0,102.17998,297.30624,-1
0,2010,227,1932,-2.06997,-4.83320,-0.015061,0.000081,0.003256,38,2.282,58.91,3.234,25.5,25.03,12.93,38,0,102.35960,297.47347,-1
0,2010,227,1933,-2.08377,-4.70779,-0.014229,0.000081,0.003256,37.96,2.491,61.22,3.528,25.5,25.03,12.92,37.96,0,102.53894,297.64113,-1
0,2010,227,1934,-2.13898,-4.57774,-0.014923,0.000081,0.003256,38,2.158,59.78,2.94,25.5,25.03,12.92,38,0,102.71801,297.80921,-1
0,2010,227,1935,-2.06308,-4.75658,-0.014437,0.000081,0.003256,38.04,3.553,61.08,5.39,25.5,25.03,12.92,38.04,0,102.89680,297.97771,-1
0,2010,227,1936,-1.68359,-5.01671,-0.014923,0.000081,0.003256,38.15,3.005,61.65,4.214,25.5,25.03,12.92,38.15,0,103.07531,298.14665,-1
0,2010,227,1937,-1.83539,-4.53363,-0.014575,0.000081,0.003256,38.05,1.942,59.73,3.136,25.5,25.03,12.92,38.05,0,103.25354,298.31602,-1
0,2010,227,1938,-2.06999,-4.27350,-0.014020,0.000081,0.003256,37.98,2.703,62.94,3.332,25.5,25.03,12.92,37.98,0,103.43149,298.48584,-1
0,2010,227,1939,-2.13207,-4.23400,-0.014437,0.000081,0.003256,37.89,2.156,61.3,3.234,25.5,25.03,12.92,37.89,0,103.60915,298.65609,-1
0,2010,227,1940,-2.12862,-4.39889,-0.014159,0.000081,0.003256,37.91,2.808,60.51,3.822,25.5,25.02,12.92,37.91,0,103.78653,298.82679,-1
0,2010,227,1941,-2.06996,-4.45926,-0.013951,0.000081,0.003256,37.92,2.225,62.18,3.136,25.5,25.02,12.93,37.92,0,103.96361,298.99794,-1
0,2010,227,1942,-2.06998,-4.45928,-0.014367,0.000081,0.003256,37.91,2.813,62.26,3.724,25.5,25.02,12.93,37.91,0,104.14040,299.16954,-1
0,2010,227,1943,-2.10104,-4.32925,-0.014090,0.000081,0.003257,37.8,1.88,57.52,2.842,25.5,25.02,12.93,37.8,0,104.31690,299.34160,-1
0,2010,227,1944,-2.21489,-4.18061,-0.013743,0.000081,0.003257,37.75,1.784,62.24,2.646,25.5,25.01,12.93,37.75,0,104.49310,299.51412,-1
0,2010,227,1945,-2.08379,-4.18061,-0.014298,0.000081,0.003257,37.74,2.355,62.11,3.43,25.5,25.01,12.93,37.74,0,104.66899,299.68710,-1
0,2010,227,1946,-2.08723,-4.40587,-0.014159,0.000081,0.003256,37.75,2.326,63.47,3.626,25.5,25.01,12.93,37.75,0,104.84459,299.86055,-1
0,2010,227,1947,-2.07688,-4.49878,-0.013673,0.000081,0.003257,37.74,2.311,58.89,3.528,25.5,25.01,12.93,37.74,0,105.01988,300.03447,-1
0,2010,227,1948,-2.02858,-4.46395,-0.014367,0.000081,0.003257,37.81,2.551,60.61,3.43,25.5,25,12.93,37.81,0,105.19486,300.20887,-1
0,2010,227,1949,-1.73189,-4.50808,-0.013812,0.000081,0.003257,37.9,2.734,59.51,3.528,25.5,25,12.93,37.9,0,105.36954,300.38374,-1
0,2010,227,1950,-1.65599,-4.64511,-0.013951,0.000081,0.003257,37.97,2.145,59.98,2.94,25.5,25,12.93,37.97,0,105.54390,300.55909,-1
0,2010,227,1951,-1.80089,-4.23867,-0.013743,0.000081,0.003257,37.87,2.403,60.34,3.528,25.5,25,12.93,37.87,0,105.71795,300.73493,-1
0,2010,227,1952,-1.90439,-4.28977,-0.014020,0.000081,0.003256,37.84,2.667,61.44,3.43,25.5,24.99,12.93,37.84,0,105.89168,300.91126,-1
0,2010,227,1953,-1.66635,-4.46397,-0.013534,0.000081,0.003256,37.86,2.569,62.37,3.332,25.5,24.99,12.93,37.86,0,106.06509,301.08808,-1
0,2010,227,1954,-1.78021,-4.45936,-0.013604,0.000081,0.003256,37.85,2.497,58.59,3.234,25.5,24.99,12.93,37.85,0,106.23817,301.26540,-1
0,2010,227,1955,-1.76986,-4.41988,-0.013812,0.000081,0.003257,37.81,2.056,60.25,2.94,25.5,24.98,12.93,37.81,0,106.41094,301.44322,-1
0,2010,227,1956,-2.04241,-4.17368,-0.013465,0.000081,0.003256,37.73,1.606,54.96,2.058,25.5,24.98,12.88,37.73,0,106.58337,301.62153,-1
0,2010,227,1957,-2.07001,-4.33626,-0.013465,0.000082,0.003270,37.68,2.819,61.45,3.822,25.5,24.97,12.91,37.68,0,106.75548,301.80036,-1
0,2010,227,1958,-1.93546,-4.72645,-0.013396,0.000081,0.003256,37.74,3.051,62.39,4.214,25.5,24.97,12.93,37.74,0,106.92725,301.97970,-1
0,2010,227,1959,-2.01826,-4.53135,-0.013257,0.000081,0.003256,37.7,2.396,58.92,3.43,25.5,24.97,12.93,37.7,0,107.09869,302.15955,-1
0,2010,227,2000,-2.07001,-4.45935,-0.013673,0.000081,0.003256,37.67,2.579,56.42,3.724,25.5,24.96,12.93,37.67,0,107.26979,302.33992,-1
0,2010,227,2001,-1.93891,-4.51742,-0.013604,0.000082,0.003284,37.64,2.917,61.91,4.606,25.5,24.96,12.93,37.64,0,107.44055,302.52080,-1
0,2010,227,2002,-1.89061,-4.26890,-0.012979,0.000082,0.003284,37.59,2.996,56,5.096,25.5,24.96,12.93,37.59,0,107.61096,302.70222,-1
0,2010,227,2003,-1.67326,-4.45703,-0.013187,0.000081,0.003256,37.65,2.501,53.76,3.528,25.5,24.96,12.93,37.65,0,107.78103,302.88416,-1
0,2010,227,2004,-1.89406,-4.33858,-0.013673,0.000082,0.003284,37.63,2.884,62,4.214,25.5,24.96,12.93,37.63,0,107.95076,303.06664,-1
0,2010,227,2005,-1.91476,-4.46399,-0.013326,0.000082,0.003270,37.64,2.666,62.28,3.43,25.5,24.96,12.93,37.64,0,108.12013,303.24965,-1
0,2010,227,2006,-2.06656,-4.34787,-0.012979,0.000082,0.003284,37.63,2.607,61.15,3.92,25.5,24.96,12.93,37.63,0,108.28914,303.43320,-1
0,2010,227,2007,-2.02861,-4.41754,-0.013049,0.000082,0.003297,37.64,3.111,60.86,4.214,25.5,24.96,12.93,37.64,0,108.45780,303.61729,-1
0,2010,227,2008,-1.94581,-4.45703,-0.013118,0.000081,0.003256,37.59,2.849,57.79,4.214,25.5,24.95,12.93,37.59,0,108.62610,303.80193,-1
0,2010,227,2009,-2.07001,-4.23406,-0.013465,0.000081,0.003256,37.51,2.37,59.84,3.528,25.5,24.95,12.93,37.51,0,108.79403,303.98712,-1
0,2010,227,2010,-2.09416,-4.13187,-0.013049,0.000081,0.003256,37.44,1.984,59.57,2.744,25.5,24.95,12.93,37.44,0,108.96160,304.17286,-1
0,2010,227,2011,-2.17351,-4.28283,-0.013118,0.000082,0.003297,37.45,2.94,59.21,4.606,25.5,24.94,12.93,37.45,0,109.12881,304.35917,-1
0,2010,227,2012,-2.07001,-4.41522,-0.012840,0.000082,0.003284,37.48,2.017,58.61,2.94,25.5,24.94,12.93,37.48,0,109.29564,304.54603,-1
0,2010,227,2013,-2.07346,-4.30141,-0.013118,0.000083,0.003311,37.43,2.488,57.2,3.332,25.5,24.94,12.93,37.43,0,109.46210,304.73345,-1
0,2010,227,2014,-2.07001,-4.45935,-0.013188,0.000082,0.003297,37.47,3.058,54.87,4.312,25.5,24.93,12.93,37.47,0,109.62818,304.92145,-1
0,2010,227,2015,-1.73190,-4.68231,-0.012493,0.000082,0.003297,37.55,2.633,58.62,3.92,25.5,24.93,12.93,37.55,0,109.79388,305.11002,-1
0,2010,227,2016,-1.95959,-4.43841,-0.012493,0.000082,0.003297,37.44,2.141,62.58,2.94,25.5,24.93,12.93,37.44,0,109.95919,305.29916,-1
0,2010,227,2017,-2.31149,-4.36177,-0.012771,0.000082,0.003284,37.32,1.713,58.66,2.254,25.5,24.93,12.93,37.32,0,110.12412,305.48889,-1
0,2010,227,2018,-2.48054,-4.18061,-0.013326,0.000082,0.003297,37.28,1.664,60.31,2.254,25.49,24.93,12.93,37.28,0,110.28867,305.67919,-1
0,2010,227,2019,-2.48401,-4.37807,-0.012563,0.000083,0.003324,37.18,1.377,61.23,2.352,25.49,24.93,12.93,37.18,0,110.45282,305.87008,-1
0,2010,227,2020,-2.49781,-4.44775,-0.012424,0.000084,0.003365,37.07,1.189,59.49,1.568,25.49,24.93,12.93,37.07,0,110.61657,306.06157,-1
0,2010,227,2021,-2.52196,-4.59175,-0.012216,0.000083,0.003324,37.07,1.432,59.96,1.96,25.49,24.93,12.93,37.07,0,110.77993,306.25364,-1
0,2010,227,2022,-2.49782,-4.79847,-0.012285,0.000084,0.003365,37.07,1.774,59.14,2.646,25.49,24.93,12.93,37.07,0,110.94289,306.44632,-1
0,2010,227,2023,-2.51163,-4.91462,-0.010619,0.000086,0.003433,37.1,1.532,56.68,2.548,25.49,24.93,12.93,37.1,0,111.10544,306.63959,-1
0,2010,227,2024,-2.48403,-4.73810,-0.012424,0.000086,0.003433,37.09,1.413,61.07,2.254,25.49,24.92,12.93,37.09,0,111.26759,306.83347,-1
0,2010,227,2025,-2.49092,-4.73810,-0.012146,0.000087,0.003487,37.06,1.192,59.85,1.96,25.49,24.92,12.93,37.06,0,111.42932,307.02795,-1
0,2010,227,2026,-2.76347,-4.73809,-0.011591,0.000091,0.003636,37.02,1.537,60.71,2.352,25.48,24.91,12.93,37.02,0,111.59064,307.22305,-1
0,2010,227,2027,-2.89803,-4.78454,-0.011869,0.000093,0.003731,37,1.521,59.48,1.96,25.48,24.91,12.93,37,0,111.75155,307.41876,-1
0,2010,227,2028,-2.53232,-5.01679,-0.011105,0.000089,0.003541,37.06,1.393,58.73,1.862,25.48,24.91,12.93,37.06,0,111.91203,307.61510,-1
0,2010,227,2029,-2.50472,-4.82634,-0.011244,0.000091,0.003636,37.01,1.078,57.85,1.764,25.48,24.9,12.93,37.01,0,112.07210,307.81205,-1
0,2010,227,2030,-2.68066,-4.73808,-0.011036,0.000097,0.003881,36.93,1.009,59.12,1.372,25.48,24.9,12.93,36.93,0,112.23173,308.00963,-1
0,2010,227,2031,-2.89112,-4.73807,-0.011105,0.000098,0.003921,36.86,1.235,55.93,1.862,25.48,24.9,12.93,36.86,0,112.39094,308.20784,-1
0,2010,227,2032,-2.89802,-4.80078,-0.011383,0.000101,0.004030,36.83,0.895,60.29,1.372,25.48,24.9,12.84,36.83,0,112.54971,308.40668,-1
0,2010,227,2033,-2.89802,-4.98891,-0.010897,0.000101,0.004057,36.8,1.348,56.46,2.058,25.48,24.9,12.93,36.8,0,112.70805,308.60616,-1
0,2010,227,2034,-2.58063,-4.99359,-0.010689,0.000101,0.004057,36.8,1.114,53.75,1.568,25.48,24.9,12.93,36.8,0,112.86595,308.80628,-1
0,2010,227,2035,-2.49093,-4.86817,-0.010828,0.000105,0.004193,36.77,1.114,55.6,1.568,25.48,24.9,12.93,36.77,0,113.02340,309.00704,-1
