0,2009,212,1226,907.596,970.780,53.1139,0.238531,9.54125,40.11,2.54,94,3.528,26.09,23.23,13.07,40.11,117.7608,19.97082,208.35839,1.06350
0,2009,212,1227,907.667,969.976,53.0813,0.238273,9.53092,40.1,1.705,82.8,2.646,26.05,23.19,13.07,40.1,117.4167,20.06794,208.99189,1.06416
0,2009,212,1228,906.839,968.377,53.0518,0.238027,9.52107,39.97,2.278,84.1,2.744,26.03,23.15,13.07,39.97,117.1347,20.16700,209.61988,1.06483
0,2009,212,1229,903.374,967.845,53.0146,0.237745,9.50979,39.75,1.813,97.8,2.45,26.01,23.11,13.06,39.75,120.4055,20.26797,210.24231,1.06552
0,2009,212,1230,905.186,967.387,53.0273,0.237637,9.50549,40.02,1.919,117.7,3.038,26,23.09,12.97,40.02,118.8120,20.37084,210.85917,1.06623
0,2009,212,1231,906.866,966.570,53.0304,0.237498,9.49992,39.89,2.078,133.8,2.744,25.98,23.08,13.07,39.89,116.9984,20.47556,211.47045,1.06695
0,2009,212,1232,905.993,964.324,53.0157,0.237289,9.49157,39.72,1.748,144.2,2.156,25.98,23.11,13.06,39.72,116.1611,20.58211,212.07612,1.06770
0,2009,212,1233,904.437,962.750,52.9500,0.236891,9.47563,39.67,1.728,147.6,3.234,26.01,23.16,13.06,39.67,116.6466,20.69046,212.67619,1.06845
0,2009,212,1234,903.074,961.453,52.8642,0.236398,9.45593,39.59,2.006,151.1,3.038,26.04,23.21,13.06,39.59,117.2395,20.80058,213.27065,1.06923
0,2009,212,1235,902.154,958.644,52.7354,0.235732,9.42926,39.72,1.906,151.5,3.038,26.08,23.27,12.99,39.72,115.9176,20.91245,213.85949,1.07003
0,2009,212,1236,902.09,958.492,52.6968,0.235407,9.41629,39.76,3.391,140.1,4.312,26.11,23.34,12.98,39.76,116.4654,21.02603,214.44273,1.07084
0,2009,212,1237,900.902,957.876,52.6402,0.235071,9.40284,39.5,2.986,145.1,3.724,26.1,23.4,13.05,39.5,117.6103,21.14130,215.02037,1.07167
0,2009,212,1238,899.731,956.953,52.6010,0.234858,9.39430,39.62,1.826,154,2.842,26.09,23.44,13.04,39.62,118.4435,21.25823,215.59242,1.07251
0,2009,212,1239,893.323,953.112,52.4358,0.234133,9.36533,40.01,0.738,157.1,1.47,26.11,23.48,13.05,40.01,121.2465,21.37679,216.15890,1.07338
0,2009,212,1240,904.368,952.900,52.5072,0.234350,9.37401,40.54,0.709,118.2,1.47,26.17,23.5,13.05,40.54,111.4425,21.49696,216.71983,1.07426
0,2009,212,1241,899.476,950.137,52.2206,0.233145,9.32581,40.81,0.627,99.3,1.568,26.21,23.51,13.04,40.81,113.9335,21.61870,217.27521,1.07516
0,2009,212,1242,902.899,948.199,52.2977,0.233221,9.32884,41,1.581,99.1,3.626,26.27,23.51,13.04,41,109.5310,21.74199,217.82508,1.07608
0,2009,212,1243,902.853,947.573,52.2846,0.233071,9.32284,40.92,2.354,151.9,3.528,26.32,23.49,13.05,40.92,109.6783,21.86681,218.36947,1.07702
0,2009,212,1244,903.799,947.658,52.2616,0.232959,9.31836,40.58,2.773,152.6,3.626,26.38,23.46,13.05,40.58,109.6295,21.99312,218.90840,1.07797
0,2009,212,1245,905.206,947.366,52.2577,0.232922,9.31687,40.61,1.651,117.2,2.45,26.43,23.43,13.06,40.61,108.7910,22.12091,219.44189,1.07894
0,2009,212,1246,907.462,947.926,52.2189,0.232649,9.30596,40.52,1.929,125,2.45,26.48,23.4,13.06,40.52,108.0340,22.25013,219.97000,1.07993
0,2009,212,1247,908.687,947.392,52.2391,0.232590,9.30361,40.53,2.337,138.5,3.234,26.51,23.37,13.06,40.53,107.1529,22.38078,220.49274,1.08094
0,2009,212,1248,905.965,946.862,52.2538,0.232533,9.30131,40.29,1.486,159.8,2.352,26.53,23.33,13.06,40.29,109.9371,22.51282,221.01016,1.08197
0,2009,212,1249,906.214,944.531,52.1487,0.232014,9.28056,40.82,2.244,91.8,4.214,26.56,23.29,13.06,40.82,108.1863,22.64623,221.52230,1.08302
0,2009,212,1250,905.879,944.240,52.0633,0.231519,9.26075,41.01,2.238,97,2.94,26.57,23.26,13.06,41.01,109.0271,22.78099,222.02919,1.08408
0,2009,212,1251,905.674,942.959,51.9965,0.230983,9.23930,40.92,1.904,94.6,3.724,26.56,23.22,13.06,40.92,108.7703,22.91707,222.53088,1.08516
0,2009,212,1252,905.477,942.114,51.9701,0.230642,9.22569,40.56,2.301,83.9,3.332,26.53,23.19,13.07,40.56,108.9545,23.05444,223.02741,1.08627
0,2009,212,1253,903.255,939.292,51.9076,0.230190,9.20758,40.44,1.365,77.78,2.156,26.51,23.2,13.07,40.44,109.0354,23.19308,223.51882,1.08739
0,2009,212,1254,902.756,937.395,51.85,0.229843,9.19373,40.29,1.537,116.3,2.842,26.49,23.23,13.07,40.29,108.4677,23.33298,224.00517,1.08853
0,2009,212,1255,901.400,935.832,51.7846,0.229414,9.17655,40.2,1.792,144.2,2.548,26.49,23.28,13.06,40.2,109.0316,23.47410,224.48650,1.08969
0,2009,212,1256,899.511,933.463,51.6857,0.228796,9.15184,40.07,0.475,127,1.176,26.49,23.34,13,40.07,109.2879,23.61642,224.96285,1.09086
0,2009,212,1257,900.004,930.965,51.5410,0.228038,9.12153,40.2,0.232,95.9,0.392,26.52,23.42,13.04,40.2,107.2438,23.75993,225.43429,1.09206
0,2009,212,1258,900.460,929.145,51.4638,0.227591,9.10365,40.48,0.668,125.5,1.372,26.55,23.5,13.06,40.48,105.9251,23.90459,225.90084,1.09328
0,2009,212,1259,901.475,926.184,51.4238,0.227254,9.09016,40.82,1.281,144.1,2.254,26.62,23.57,13.05,40.82,102.9684,24.05040,226.36258,1.09451
0,2009,212,1300,902.09,926.715,51.4403,0.227176,9.08703,40.95,1.467,150.4,3.43,26.7,23.62,13.05,40.95,103.8833,24.19732,226.81954,1.09577
0,2009,212,1301,899.428,925.887,51.3617,0.226757,9.07027,40.99,2.187,151.7,4.312,26.77,23.65,13.05,40.99,106.4385,24.34534,227.27178,1.09704
0,2009,212,1302,898.137,923.286,51.2034,0.226060,9.04239,41.22,1.565,152.5,2.744,26.85,23.66,13.05,41.22,105.9799,24.49443,227.71935,1.09834
0,2009,212,1303,900.643,922.227,51.1759,0.225792,9.03166,41.46,2.154,147.9,2.744,26.94,23.65,13.05,41.46,103.6218,24.64458,228.16231,1.09965
0,2009,212,1304,899.995,922.923,51.1452,0.225497,9.01988,41.2,2.728,139.4,4.214,27.03,23.63,13.05,41.2,105.8999,24.79576,228.60070,1.10098
0,2009,212,1305,898.263,922.576,51.0729,0.225081,9.00323,40.76,1.934,140.4,3.136,27.09,23.6,13.05,40.76,108.1288,24.94797,229.03459,1.10234
0,2009,212,1306,898.585,921.508,51.0390,0.224898,8.99592,40.79,3.303,141.4,4.214,27.12,23.57,13.06,40.79,107.7852,25.10116,229.46402,1.10371
0,2009,212,1307,897.188,921.859,51.0607,0.22486,8.99440,40.36,2.971,139,4.018,27.11,23.53,13.06,40.36,110.4284,25.25534,229.88905,1.10511
0,2009,212,1308,899.708,921.043,51.0823,0.224719,8.98878,40.49,2.287,138,3.038,27.09,23.5,13.06,40.49,108.3756,25.41048,230.30973,1.10652
0,2009,212,1309,902.450,920.258,51.1165,0.224585,8.98340,40.61,1.64,135,2.156,27.08,23.46,13.06,40.61,106.1718,25.56656,230.72611,1.10796
0,2009,212,1310,902.938,916.501,51.0468,0.224068,8.96271,40.71,1.491,128.3,3.626,27.08,23.42,13.06,40.71,103.0454,25.72356,231.13826,1.10941
0,2009,212,1311,903.192,918.043,51.0825,0.224084,8.96337,40.9,2.278,118.3,4.116,27.08,23.37,13.07,40.9,105.4421,25.88147,231.54622,1.11089
0,2009,212,1312,904.586,916.928,51.0598,0.223859,8.95438,41.23,1.47,89,2.254,27.05,23.33,13.07,41.23,104.1704,26.04027,231.95004,1.11239
0,2009,212,1313,905.356,914.646,50.9861,0.223339,8.93356,41.1,1.485,76.18,2.156,27.03,23.29,13.07,41.1,102.3073,26.19994,232.34979,1.11390
0,2009,212,1314,905.336,913.611,50.9493,0.222896,8.91584,40.83,1.833,82,2.94,27.02,23.26,13.07,40.83,102.4133,26.36047,232.74551,1.11544
0,2009,212,1315,905.172,910.873,50.9043,0.222455,8.89819,41.1,0.753,59.05,1.47,27.01,23.27,13.07,41.1,100.9574,26.52183,233.13726,1.11700
0,2009,212,1316,904.151,907.643,50.7642,0.221663,8.86652,41.36,1.504,75.61,3.43,27.03,23.31,13.07,41.36,99.7871,26.68402,233.52508,1.11858
0,2009,212,1317,902.329,907.662,50.6582,0.221049,8.84197,40.8,1.491,82.7,2.94,27.03,23.36,13.06,40.8,102.5901,26.84702,233.90904,1.12019
0,2009,212,1318,902.818,906.178,50.6078,0.220608,8.82431,40.82,1.266,71.19,2.646,27.02,23.42,13.06,40.82,101.8387,27.01082,234.28919,1.12181
0,2009,212,1319,901.541,906.306,50.5309,0.220008,8.80032,40.71,1.993,59.32,2.94,26.99,23.49,13.06,40.71,104.2837,27.17539,234.66557,1.12346
0,2009,212,1320,898.021,903.572,50.4624,0.219443,8.77770,40.78,1.307,61.11,2.646,26.94,23.56,13.06,40.78,105.8680,27.34072,235.03823,1.12513
0,2009,212,1321,896.529,901.952,50.3951,0.218916,8.75664,40.57,2.127,73.04,3.136,26.89,23.62,13.06,40.57,106.7702,27.50680,235.40724,1.12682
0,2009,212,1322,897.371,901.114,50.3356,0.218419,8.73677,40.49,1.138,85.6,1.764,26.84,23.66,13.06,40.49,106.3955,27.67362,235.77264,1.12853
0,2009,212,1323,899.695,900.570,50.3278,0.218128,8.72510,40.55,2.009,88.4,3.038,26.78,23.69,13.06,40.55,105.0185,27.84116,236.13448,1.13026
0,2009,212,1324,899.988,898.650,50.2967,0.217716,8.70862,40.89,2.339,108.8,3.234,26.74,23.69,13.06,40.89,104.0771,28.00940,236.49282,1.13202
0,2009,212,1325,899.793,898.153,50.3053,0.217426,8.69706,40.8,1.744,109.5,2.254,26.68,23.68,13.06,40.8,105.0016,28.17834,236.84769,1.13380
0,2009,212,1326,900.131,895.993,50.2399,0.216849,8.67395,40.56,0.987,93.9,1.568,26.63,23.67,13.06,40.56,103.8055,28.34796,237.19915,1.13560
0,2009,212,1327,900.764,893.041,50.1918,0.216368,8.65472,40.67,0.428,106.6,1.568,26.6,23.64,13.06,40.67,101.5711,28.51824,237.54725,1.13743
0,2009,212,1328,899.819,891.968,50.2135,0.216181,8.64722,40.89,1.192,117.3,1.96,26.6,23.6,13.06,40.89,102.6136,28.68918,237.89204,1.13928
0,2009,212,1329,900.889,890.871,50.1811,0.215788,8.63154,41.08,1.076,86.1,1.47,26.62,23.56,13.06,41.08,101.8767,28.86077,238.23356,1.14115
0,2009,212,1330,899.698,889.266,50.0561,0.215032,8.60127,40.98,1.032,69.71,1.666,26.62,23.53,12.97,40.98,102.6236,29.03298,238.57186,1.14304
0,2009,212,1331,896.921,886.126,49.9520,0.214385,8.57540,41.21,1.08,52.42,1.568,26.63,23.49,13.06,41.21,103.2282,29.20581,238.90699,1.14496
0,2009,212,1332,898.130,883.404,49.8768,0.213871,8.55486,41.33,0.581,118.5,1.372,26.67,23.46,13.06,41.33,100.7811,29.37925,239.23900,1.14690
0,2009,212,1333,899.236,882.221,49.7931,0.213343,8.53373,41.43,1.988,154.6,2.646,26.73,23.43,13.06,41.43,99.9779,29.55328,239.56792,1.14887
0,2009,212,1334,899.271,880.656,49.7163,0.212850,8.51401,41.42,1.981,143.4,4.41,26.8,23.41,13.06,41.42,99.7379,29.72790,239.89381,1.15086
0,2009,212,1335,900.703,882.520,49.7091,0.212576,8.50304,41.28,2.628,123.2,3.822,26.86,23.39,13.06,41.28,101.7277,29.90309,240.21671,1.15287
0,2009,212,1336,900.707,882.188,49.6777,0.212234,8.48937,40.87,1.957,138.3,3.626,26.87,23.37,13.06,40.87,102.7733,30.07884,240.53666,1.15491
0,2009,212,1337,898.858,880.424,49.6201,0.211748,8.46992,40.71,1.357,134.3,2.352,26.87,23.35,13.06,40.71,103.9992,30.25515,240.85371,1.15697
0,2009,212,1338,899.750,876.394,49.4853,0.210923,8.43693,40.92,1.477,100.7,2.45,26.89,23.33,13.06,40.92,100.6017,30.43200,241.16790,1.15906
0,2009,212,1339,900.599,874.564,49.3510,0.210144,8.40577,40.9,1.962,112.6,2.45,26.91,23.3,13.06,40.9,99.4556,30.60937,241.47927,1.16117
0,2009,212,1340,898.036,870.925,49.1745,0.209211,8.36843,40.87,2.406,125.1,3.528,26.91,23.3,13.06,40.87,99.4460,30.78727,241.78786,1.16331
0,2009,212,1341,894.376,870.284,49.0747,0.208548,8.34193,40.94,3.013,121.2,4.312,26.9,23.33,13.06,40.94,103.3784,30.96568,242.09372,1.16547
0,2009,212,1342,894.403,868.975,48.9540,0.207775,8.31099,40.88,2.212,109.3,3.038,26.84,23.38,13.06,40.88,103.4870,31.14460,242.39688,1.16766
0,2009,212,1343,894.294,866.828,48.8070,0.206818,8.27270,40.7,2.628,106.4,4.606,26.75,23.45,13.06,40.7,102.8853,31.32400,242.69738,1.16988
0,2009,212,1344,893.891,863.489,48.7406,0.206179,8.24716,40.68,1.102,121.6,3.332,26.67,23.54,13.06,40.68,101.3533,31.50389,242.99527,1.17212
0,2009,212,1345,893.967,861.621,48.6896,0.205635,8.22538,40.66,1.849,95.7,2.842,26.61,23.62,13.06,40.66,100.8949,31.68425,243.29059,1.17438
0,2009,212,1346,893.086,859.646,48.5986,0.204944,8.19776,40.71,2.399,79.12,4.508,26.55,23.7,13.06,40.71,101.1538,31.86508,243.58337,1.17668
0,2009,212,1347,891.105,860.059,48.5040,0.204220,8.16880,40.55,2.643,79.32,3.822,26.48,23.74,13.06,40.55,104.7415,32.04636,243.87365,1.17900
0,2009,212,1348,889.870,858.253,48.4374,0.203590,8.14362,40.65,1.717,67.78,2.156,26.41,23.77,13.06,40.65,105.4837,32.22810,244.16146,1.18134
0,2009,212,1349,889.711,856.233,48.3568,0.202899,8.11597,40.75,1.803,74.3,2.548,26.34,23.77,13.06,40.75,105.1106,32.41027,244.44685,1.18372
0,2009,212,1350,889.210,854.027,48.2537,0.202132,8.08529,40.75,1.094,57.67,1.47,26.27,23.76,13.06,40.75,104.8503,32.59287,244.72985,1.18612
0,2009,212,1351,888.171,850.212,48.1662,0.201465,8.05861,40.91,1.104,44.76,1.47,26.24,23.74,13.06,40.91,103.4428,32.77590,245.01050,1.18855
0,2009,212,1352,886.244,846.557,48.0230,0.200558,8.02232,40.79,1.15,31.57,1.568,26.23,23.71,13.06,40.79,102.9479,32.95934,245.28882,1.19100
0,2009,212,1353,886.084,843.509,47.9134,0.199823,7.99294,40.94,1.236,44.94,1.862,26.24,23.67,13.06,40.94,101.5849,33.14320,245.56487,1.19348
0,2009,212,1354,886.694,840.513,47.8453,0.199277,7.97109,41.19,1.666,51.91,2.744,26.27,23.65,13.06,41.19,99.6409,33.32745,245.83866,1.19600
0,2009,212,1355,887.555,839.074,47.7562,0.198641,7.94565,41.25,1.864,71.38,2.352,26.31,23.62,13.06,41.25,99.0579,33.51209,246.11024,1.19854
0,2009,212,1356,889.427,838.922,47.6536,0.197947,7.91787,41.25,1.816,70.07,2.45,26.32,23.58,13,41.25,98.9348,33.69712,246.37964,1.20111
0,2009,212,1357,889.548,837.619,47.5596,0.197280,7.89120,41.34,1.31,75.06,2.45,26.32,23.55,13.05,41.34,99.1320,33.88253,246.64689,1.20370
0,2009,212,1358,889.255,835.466,47.4536,0.196582,7.86329,41.34,2.483,70.99,3.822,26.32,23.52,13.06,41.34,98.8336,34.06831,246.91202,1.20633
0,2009,212,1359,887.027,835.393,47.3307,0.195816,7.83266,41.07,3.621,77.22,4.606,26.29,23.49,13.06,41.07,102.2244,34.25446,247.17506,1.20899
0,2009,212,1400,885.759,833.733,47.2377,0.195164,7.80656,41.18,3.12,88.9,3.822,26.24,23.46,13.06,41.18,103.2392,34.44096,247.43605,1.21167
0,2009,212,1401,885.193,831.904,47.1786,0.194555,7.78222,41.08,2.651,82.3,3.332,26.18,23.42,13.06,41.08,103.5135,34.62781,247.69501,1.21439
0,2009,212,1402,885.072,829.610,47.1366,0.194032,7.76128,40.86,2.468,78.89,3.038,26.13,23.4,13.05,40.86,102.9662,34.81501,247.95199,1.21714
0,2009,212,1403,885.261,827.010,47.0549,0.193325,7.73298,40.84,1.785,82,2.548,26.11,23.38,13.06,40.84,101.8692,35.00255,248.20700,1.21991
0,2009,212,1404,884.830,824.117,46.9391,0.192568,7.70272,41.27,1.068,81.8,2.058,26.1,23.39,13.06,41.27,100.9974,35.19041,248.46007,1.22272
0,2009,212,1405,884.585,820.133,46.8235,0.19186,7.67440,41.56,0.774,84.5,2.156,26.12,23.43,13.06,41.56,98.8919,35.37861,248.71124,1.22556
0,2009,212,1406,883.067,815.917,46.6909,0.191099,7.64395,41.92,0.253,59.32,0.882,26.17,23.48,13.06,41.92,97.5997,35.56712,248.96053,1.22843
0,2009,212,1407,882.852,812.569,46.5596,0.190281,7.61125,42.12,0.521,51.64,1.666,26.24,23.55,13.06,42.12,96.1228,35.75595,249.20798,1.23133
0,2009,212,1408,883.314,809.895,46.4037,0.189355,7.57418,42.01,1.851,107.8,2.744,26.32,23.62,13.06,42.01,94.7817,35.94508,249.45360,1.23426
0,2009,212,1409,882.496,807.373,46.2517,0.188485,7.53938,41.54,2.403,106.5,3.038,26.39,23.69,13.06,41.54,94.6386,36.13452,249.69743,1.23723
0,2009,212,1410,882.162,806.635,46.1456,0.187842,7.51368,41.28,2.221,101.1,3.136,26.44,23.74,13.06,41.28,95.8969,36.32426,249.93949,1.24023
0,2009,212,1411,880.881,805.232,46.0283,0.187161,7.48645,41.39,1.754,125,2.842,26.46,23.78,13.06,41.39,97.2604,36.51428,250.17981,1.24326
0,2009,212,1412,879.130,804.482,46.0007,0.186772,7.47087,41.51,2.754,117.6,3.234,26.46,23.81,13.06,41.51,99.6591,36.70459,250.41842,1.24632
0,2009,212,1413,879.649,803.158,45.9159,0.186129,7.44514,41.22,1.468,106.7,2.548,26.43,23.82,13.06,41.22,99.6718,36.89518,250.65534,1.24942
0,2009,212,1414,882.046,799.256,45.8068,0.185417,7.41668,41.16,0.557,109,1.176,26.42,23.81,13.06,41.16,95.6208,37.08605,250.89059,1.25255
0,2009,212,1415,882.688,795.952,45.6842,0.184633,7.38532,41.28,1.909,93,3.332,26.43,23.78,13.06,41.28,93.5842,37.27719,251.12420,1.25572
0,2009,212,1416,880.116,794.836,45.5198,0.183689,7.34754,41.07,1.694,71.13,3.038,26.42,23.75,13.06,41.07,96.2994,37.46859,251.35620,1.25892
0,2009,212,1417,877.622,791.504,45.3467,0.182725,7.30900,41.09,1.027,85.4,2.156,26.41,23.71,13.06,41.09,96.7366,37.66025,251.58661,1.26215
0,2009,212,1418,874.833,788.619,45.2467,0.182045,7.28179,41.11,2.827,41.86,3.724,26.42,23.66,13.06,41.11,97.8538,37.85216,251.81545,1.26542
0,2009,212,1419,872.227,788.785,45.1634,0.181411,7.25643,41.19,2.27,51.34,4.018,26.39,23.62,13.06,41.19,101.8764,38.04433,252.04275,1.26873
0,2009,212,1420,870.740,787.189,45.0772,0.180731,7.22923,41.35,2.47,57.05,3.528,26.34,23.58,13.06,41.35,103.2574,38.23674,252.26853,1.27207
0,2009,212,1421,873.59,785.963,45.0221,0.180165,7.20661,41.64,2.373,61.33,3.724,26.27,23.53,13.06,41.64,101.6147,38.42939,252.49281,1.27545
0,2009,212,1422,875.479,785.517,44.9302,0.179452,7.17808,41.39,2.739,69.69,3.528,26.19,23.49,13.06,41.39,101.5247,38.62228,252.71561,1.27886
0,2009,212,1423,872.702,782.969,44.7990,0.178558,7.14233,41.37,1.733,52.59,2.548,26.12,23.45,13.06,41.37,102.9863,38.81540,252.93696,1.28231
0,2009,212,1424,868.092,779.429,44.6429,0.177549,7.10194,41.22,1.842,47.68,2.744,26.06,23.42,13.06,41.22,104.8783,39.00875,253.15688,1.28580
0,2009,212,1425,867.528,775.314,44.4873,0.176556,7.06223,41.37,1.561,70.21,2.058,26.02,23.38,13.07,41.37,103.0502,39.20233,253.37538,1.28933
0,2009,212,1426,870.909,773.449,44.3992,0.175888,7.03553,41.18,1.669,97.8,4.116,25.99,23.34,13.07,41.18,100.4309,39.39612,253.59249,1.29289
0,2009,212,1427,871.190,769.628,44.2909,0.175135,7.00540,41.41,0.599,27.98,1.078,25.99,23.3,13.07,41.41,98.2688,39.59012,253.80823,1.29650
0,2009,212,1428,870.249,766.248,44.1268,0.174203,6.96811,41.41,0.457,31.56,1.078,26,23.26,13.07,41.41,97.4978,39.78434,254.02263,1.30014
0,2009,212,1429,871.718,762.426,43.9893,0.173326,6.93304,41.61,0.238,43.74,1.372,26.03,23.24,13.06,41.61,94.4436,39.97876,254.23569,1.30382
0,2009,212,1430,872.725,759.195,43.8454,0.172474,6.89896,41.74,1.344,146.1,1.666,26.08,23.25,12.97,41.74,92.3496,40.17339,254.44744,1.30754
0,2009,212,1431,872.100,756.718,43.6986,0.171675,6.86701,41.65,0.808,129.1,1.666,26.13,23.28,13.07,41.65,92.2670,40.36821,254.65790,1.31130
0,2009,212,1432,873.564,753.699,43.5799,0.170955,6.83818,41.87,1.098,49.13,1.568,26.2,23.34,13.06,41.87,90.0623,40.56323,254.86709,1.31511
0,2009,212,1433,873.290,750.831,43.4354,0.170112,6.80446,41.81,0.689,12.87,1.372,26.28,23.41,13.06,41.81,89.3411,40.75845,255.07502,1.31895
0,2009,212,1434,873.837,746.603,43.2438,0.169082,6.76326,42.01,0.542,136.3,2.352,26.39,23.48,13.05,42.01,86.6482,40.95385,255.28172,1.32283
0,2009,212,1435,873.357,742.949,43.1020,0.168232,6.72928,42.05,1.692,147,2.548,26.51,23.55,13.05,42.05,85.3147,41.14943,255.48720,1.32676
0,2009,212,1436,872.212,741.115,42.9387,0.167407,6.69630,42.04,2.069,117.8,3.038,26.63,23.61,13.05,42.04,86.3077,41.34519,255.69149,1.33073
0,2009,212,1437,871.583,738.166,42.7932,0.166676,6.66704,42.19,1.831,145,4.312,26.73,23.64,13.05,42.19,85.8037,41.54113,255.89459,1.33474
0,2009,212,1438,871.902,737.238,42.6860,0.165992,6.63969,42.1,3.017,122.9,3.92,26.82,23.65,13.05,42.1,86.6198,41.73724,256.09653,1.33880
0,2009,212,1439,869.684,737.577,42.5404,0.165133,6.60532,41.71,3.224,118.7,4.018,26.86,23.64,13.05,41.71,90.6011,41.93353,256.29732,1.34290
0,2009,212,1440,867.797,735.575,42.4357,0.164388,6.57553,41.42,2.6,123.3,3.528,26.85,23.62,13.06,41.42,91.9951,42.12998,256.49698,1.34705
0,2009,212,1441,867.654,732.698,42.3286,0.163637,6.54549,41.34,0.73,121.3,1.47,26.83,23.59,13.06,41.34,91.2252,42.32659,256.69552,1.35124
0,2009,212,1442,867.172,727.168,42.1419,0.16265,6.50600,41.48,0.255,106.4,0.882,26.84,23.55,13.06,41.48,88.0606,42.52336,256.89297,1.35547
0,2009,212,1443,868.451,724.207,42.0013,0.161836,6.47343,41.61,1.457,98,1.862,26.87,23.5,13.06,41.61,86.1783,42.72029,257.08934,1.35975
0,2009,212,1444,868.055,722.145,41.8087,0.160816,6.43262,41.72,1.789,109.9,2.548,26.9,23.45,13.06,41.72,86.4367,42.91737,257.28464,1.36408
0,2009,212,1445,866.123,719.711,41.6354,0.159828,6.39312,41.78,1.975,113.6,2.94,26.9,23.4,13.06,41.78,87.4515,43.11460,257.47889,1.36845
0,2009,212,1446,864.330,717.754,41.4548,0.158784,6.35136,41.81,2.641,108.9,3.724,26.89,23.36,13.06,41.81,88.8422,43.31199,257.67211,1.37288
0,2009,212,1447,862.465,715.762,41.2348,0.157615,6.30459,41.64,2.971,113.9,4.116,26.85,23.33,13.06,41.64,90.2505,43.50951,257.86431,1.37735
0,2009,212,1448,859.783,712.569,41.0365,0.156551,6.26203,41.45,1.708,106.1,2.058,26.77,23.29,13.06,41.45,91.0485,43.70717,258.05550,1.38187
0,2009,212,1449,860.152,708.66,40.9172,0.155767,6.23067,41.27,0.911,96.4,1.666,26.7,23.25,13.07,41.27,88.9284,43.90498,258.24570,1.38644
0,2009,212,1450,860.467,704.931,40.8041,0.154997,6.19989,41.39,1.008,90.4,1.47,26.67,23.21,13.07,41.39,87.0375,44.10292,258.43493,1.39106
0,2009,212,1451,860.664,701.983,40.7115,0.154278,6.17113,41.63,0.278,97,0.588,26.65,23.17,13.07,41.63,86.0224,44.30099,258.62320,1.39573
0,2009,212,1452,858.940,697.171,40.5240,0.153246,6.12984,41.95,1.401,105.1,2.646,26.67,23.14,13.07,41.95,84.5232,44.49919,258.81052,1.40045
0,2009,212,1453,857.544,694.478,40.3871,0.152412,6.09648,42.07,2.917,138,4.214,26.7,23.14,13.07,42.07,84.9101,44.69752,258.99690,1.40522
0,2009,212,1454,854.009,694.481,40.2693,0.151674,6.06695,41.78,3.435,136.4,4.998,26.72,23.17,13.07,41.78,89.5100,44.89597,259.18237,1.41005
0,2009,212,1455,851.640,692.622,40.1087,0.150800,6.03202,41.59,2.798,143.8,4.312,26.7,23.22,13.07,41.59,91.4161,45.09455,259.36693,1.41492
0,2009,212,1456,852.245,690.033,39.9774,0.149992,5.99967,41.66,2.53,143.4,4.018,26.69,23.28,13,41.66,90.4969,45.29324,259.55059,1.41986
0,2009,212,1457,852.366,687.870,39.8556,0.149186,5.96743,41.66,3.778,123.2,5.586,26.68,23.34,13.05,41.66,90.3544,45.49205,259.73338,1.42484
0,2009,212,1458,852.594,687.974,39.8050,0.148637,5.94547,41.65,3.53,115.4,5.194,26.65,23.41,13.06,41.65,92.4132,45.69098,259.91530,1.42989
0,2009,212,1459,854.003,685.573,39.6998,0.147894,5.91575,41.87,2.576,118.3,3.92,26.58,23.46,13.06,41.87,91.1545,45.89001,260.09636,1.43498
0,2009,212,1500,855.259,683.38,39.5790,0.147089,5.88357,41.88,3.629,108.9,4.9,26.51,23.51,13.06,41.88,90.2252,46.08915,260.27659,1.44014
0,2009,212,1501,855.164,682.55,39.5060,0.146414,5.85658,41.76,2.579,104.6,3.626,26.42,23.53,13.05,41.76,91.6071,46.28840,260.45598,1.44535
0,2009,212,1502,854.196,679.554,39.3396,0.145431,5.81725,41.86,2.917,104.1,4.802,26.31,23.54,13.05,41.86,91.4319,46.48776,260.63456,1.45062
0,2009,212,1503,853.083,674.709,39.1717,0.144459,5.77836,42.11,1.87,123.8,2.744,26.24,23.54,13.05,42.11,89.5105,46.68721,260.81233,1.45595
0,2009,212,1504,851.373,671.121,39.0349,0.143578,5.74312,42.18,2.381,136.7,3.038,26.19,23.53,13.05,42.18,89.2566,46.88676,260.98930,1.46134
0,2009,212,1505,849.230,667.429,38.8224,0.142493,5.69971,41.91,2.403,142.4,3.724,26.17,23.52,13.05,41.91,89.1929,47.08641,261.16550,1.46679
0,2009,212,1506,847.514,663.998,38.6292,0.141449,5.65797,42.03,1.867,131.7,3.332,26.17,23.52,13.06,42.03,89.0977,47.28616,261.34092,1.47230
0,2009,212,1507,847.119,660.872,38.4508,0.140461,5.61843,42.09,2.362,121.4,3.136,26.17,23.51,13.06,42.09,88.4140,47.48599,261.51559,1.47787
0,2009,212,1508,846.140,658.184,38.2349,0.139380,5.57522,42,2.025,141.3,3.234,26.16,23.49,13.06,42,88.5674,47.68592,261.68950,1.48351
0,2009,212,1509,846.680,654.118,38.1084,0.138580,5.54321,42.12,0.861,140.6,1.568,26.17,23.47,13.06,42.12,86.3270,47.88593,261.86268,1.48920
0,2009,212,1510,848.022,651.821,37.9871,0.137779,5.51116,42.1,1.942,115.5,2.842,26.2,23.44,13.06,42.1,85.3304,48.08603,262.03514,1.49497
