01,2007,254,1749,-1.45309,3.28604,0.65535,0.00150,0.06004,37.31,1.967,111.2,2.45,25.48,25.83,13.03,37.31,3.28604,89.45543,275.32234,30.84312
01,2007,254,1750,-1.45655,2.65440,0.59525,0.00138,0.05504,37.27,1.757,112.6,2.156,25.48,25.83,13.03,37.27,2.65440,89.63075,275.46931,32.90480
01,2007,254,1751,-1.45310,2.05524,0.53758,0.00126,0.05027,37.26,2.267,111.4,2.744,25.48,25.83,13.03,37.26,2.05524,89.80423,275.61635,35.14249
01,2007,254,1752,-1.43929,1.31210,0.48373,0.00114,0.04561,37.25,2.074,115.8,2.45,25.48,25.83,13.03,37.25,1.31210,89.97609,275.76346,37.56573
01,2007,254,1753,-1.44619,0.70830,0.43251,0.00104,0.04146,37.23,1.973,116.4,2.45,25.48,25.83,13.03,37.23,0,90.67945,275.91065,49.61111
01,2007,254,1754,-1.42548,0.14398,0.38525,0.00094,0.03751,37.2,2.319,114.5,2.94,25.48,25.83,13.03,37.2,0,90.88065,276.05791,53.48262
01,2007,254,1755,-1.28742,-0.28564,0.34118,0.00084,0.03378,37.15,1.882,111,2.548,25.48,25.83,13.03,37.15,0,91.08180,276.20526,57.27504
01,2007,254,1756,-1.41167,-0.62470,0.30093,0.00076,0.03046,37.07,1.772,105.9,2.254,25.47,25.83,12.96,37.07,0,91.28289,276.35270,60.69240
01,2007,254,1757,-1.39096,-1.01717,0.26331,0.00068,0.02723,37.02,1.766,107.9,2.254,25.47,25.84,13.01,37.02,0,91.48393,276.50023,63.33423
01,2007,254,1758,-1.47381,-1.60007,0.22875,0.00061,0.02442,36.98,2.123,110.8,2.646,25.47,25.84,13.02,36.98,0,91.68491,276.64785,64.73601
01,2007,254,1759,-1.64984,-2.08079,0.19772,0.00055,0.02186,36.93,1.792,103.7,2.646,25.47,25.84,13.02,36.93,0,91.88582,276.79556,64.46818
01,2007,254,1800,-1.70161,-2.22942,0.16982,0.00049,0.01959,36.9,1.934,103.9,3.038,25.47,25.83,13.02,36.9,0,92.08668,276.94338,-1
01,2007,254,1801,-1.66364,-2.43145,0.14463,0.00044,0.01747,36.91,2.1,94.3,2.94,25.47,25.83,13.02,36.91,0,92.28747,277.09130,-1
01,2007,254,1802,-1.66364,-2.65672,0.12228,0.00039,0.01556,36.85,2.094,99.8,2.842,25.47,25.83,13.02,36.85,0,92.48820,277.23934,-1
01,2007,254,1803,-1.74648,-2.85643,0.10188,0.00035,0.01396,36.77,1.673,99.2,2.254,25.47,25.82,13.02,36.77,0,92.68886,277.38748,-1
01,2007,254,1804,-1.94666,-3.06311,0.08613,0.00031,0.01239,36.72,1.161,101.5,1.568,25.47,25.81,13.02,36.72,0,92.88945,277.53574,-1
01,2007,254,1805,-2.06401,-3.28605,0.07100,0.00028,0.01115,36.68,1.356,102.5,1.666,25.47,25.81,13.02,36.68,0,93.08998,277.68412,-1
01,2007,254,1806,-2.06747,-3.65996,0.05746,0.00025,0.00986,36.64,1.285,102.4,1.764,25.46,25.8,13.02,36.64,0,93.29044,277.83262,-1
01,2007,254,1807,-2.07093,-3.99903,0.04664,0.00023,0.00902,36.62,1.285,108.5,1.764,25.46,25.79,13.02,36.62,0,93.49082,277.98125,-1
01,2007,254,1808,-2.07438,-4.18016,0.03741,0.00020,0.00814,36.62,0.874,114.8,1.274,25.46,25.78,13.02,36.62,0,93.69113,278.13000,-1
01,2007,254,1809,-2.08128,-4.37291,0.02818,0.00020,0.00798,36.6,0.302,101.2,0.686,25.46,25.78,13.02,36.6,0,93.89137,278.27889,-1
01,2007,254,1810,-2.21589,-4.50992,0.02283,0.00017,0.00680,36.57,0.879,135.4,1.862,25.46,25.77,13.03,36.57,0,94.09153,278.42792,-1
01,2007,254,1811,-2.16757,-4.79556,0.01652,0.00016,0.00650,36.64,1.444,129.3,3.038,25.46,25.76,13.03,36.64,0,94.29162,278.57709,-1
01,2007,254,1812,-1.95702,-5.01850,0.01173,0.00016,0.00646,36.73,1.877,137.9,2.548,25.46,25.76,13.03,36.73,0,94.49163,278.72641,-1
01,2007,254,1813,-1.61187,-5.00455,0.00819,0.00014,0.00559,36.8,1.653,136.8,2.646,25.46,25.76,13.03,36.8,0,94.69155,278.87587,-1
01,2007,254,1814,-1.43929,-4.78393,0.00507,0.00012,0.00491,36.86,1.318,133.3,2.254,25.46,25.76,13.03,36.86,0,94.89140,279.02549,-1
01,2007,254,1815,-1.43929,-4.70265,0.00187,0.00012,0.00488,36.84,1.519,110.3,2.254,25.46,25.76,13.03,36.84,0,95.09116,279.17526,-1
01,2007,254,1816,-1.26327,-4.74217,0.00014,0.00012,0.00488,36.87,1.857,115.5,2.45,25.46,25.76,13.03,36.87,0,95.29084,279.32520,-1
01,2007,254,1817,-1.23567,-4.65396,-0.00069,0.00012,0.00488,36.87,1.356,102.6,1.764,25.46,25.76,13.03,36.87,0,95.49043,279.47529,-1
01,2007,254,1818,-1.40480,-4.32653,-0.00291,0.00012,0.00488,36.72,1.014,105.3,1.274,25.46,25.76,13.03,36.72,0,95.68994,279.62555,-1
01,2007,254,1819,-1.66022,-4.30562,-0.00409,0.00012,0.00488,36.68,1.287,103.7,1.666,25.46,25.76,13.03,36.68,0,95.88936,279.77599,-1
01,2007,254,1820,-1.66021,-4.47513,-0.00576,0.00012,0.00488,36.59,1.274,120.7,1.96,25.46,25.76,13.03,36.59,0,96.08868,279.92660,-1
01,2007,254,1821,-1.76720,-4.43332,-0.00590,0.00012,0.00487,36.59,0.848,86.6,1.176,25.46,25.75,13.03,36.59,0,96.28792,280.07738,-1
01,2007,254,1822,-1.85694,-4.65393,-0.00722,0.00012,0.00487,36.52,1.245,99.6,1.666,25.46,25.75,13.03,36.52,0,96.48706,280.22835,-1
01,2007,254,1823,-1.81208,-4.93728,-0.00770,0.00012,0.00480,36.5,1.919,119,2.254,25.46,25.74,13.03,36.5,0,96.68611,280.37951,-1
01,2007,254,1824,-1.47037,-5.40407,-0.00798,0.00012,0.00475,36.52,1.601,113.5,2.058,25.46,25.74,13.03,36.52,0,96.88506,280.53085,-1
01,2007,254,1825,-1.20805,-5.47604,-0.00819,0.00012,0.00480,36.53,1.263,115.7,1.666,25.46,25.73,13.03,36.53,0,97.08392,280.68239,-1
01,2007,254,1826,-0.99061,-5.14864,-0.00826,0.00012,0.00482,36.57,1.754,117.9,2.156,25.46,25.72,13.03,36.57,0,97.28267,280.83413,-1
01,2007,254,1827,-0.82494,-5.07900,-0.00819,0.00012,0.00474,36.63,1.375,108.8,1.96,25.46,25.71,13.03,36.63,0,97.48133,280.98606,-1
01,2007,254,1828,-0.85945,-4.74455,-0.00833,0.00012,0.00468,36.67,0.941,112.3,1.274,25.46,25.7,13.03,36.67,0,97.67988,281.13821,-1
01,2007,254,1829,-1.19425,-4.60752,-0.00819,0.00012,0.00476,36.66,0.967,130.6,1.274,25.46,25.69,13.03,36.66,0,97.87833,281.29056,-1
01,2007,254,1830,-1.04238,-4.54481,-0.00819,0.00012,0.00475,36.67,1.305,134.7,1.666,25.46,25.68,13.03,36.67,0,98.07667,281.44312,-1
01,2007,254,1831,-0.99406,-4.54714,-0.00826,0.00012,0.00463,36.67,1.369,135.1,1.764,25.46,25.67,13.03,36.67,0,98.27491,281.59590,-1
01,2007,254,1832,-0.83529,-4.62378,-0.00833,0.00012,0.00472,36.67,1.576,138.2,2.058,25.46,25.66,13.03,36.67,0,98.47304,281.74890,-1
01,2007,254,1833,-0.81803,-4.47284,-0.00833,0.00012,0.00474,36.65,1.218,123.6,1.96,25.46,25.66,13.03,36.65,0,98.67106,281.90212,-1
01,2007,254,1834,-0.84219,-4.28010,-0.00826,0.00012,0.00480,36.61,1.001,148.1,1.47,25.46,25.66,13.03,36.61,0,98.86896,282.05558,-1
01,2007,254,1835,-1.01478,-4.18024,-0.00833,0.00012,0.00478,36.62,1.444,143.1,2.058,25.46,25.65,13.03,36.62,0,99.06676,282.20926,-1
01,2007,254,1836,-0.64200,-4.53325,-0.00833,0.00012,0.00465,36.67,2.706,133.1,3.234,25.46,25.65,13.03,36.67,0,99.26444,282.36318,-1
01,2007,254,1837,-0.16568,-4.45662,-0.00826,0.00012,0.00469,36.7,2.006,128.1,3.038,25.46,25.65,13.03,36.7,0,99.46200,282.51734,-1
01,2007,254,1838,-0.13116,-4.60525,-0.00826,0.00012,0.00464,36.72,2.621,114,3.724,25.46,25.65,13.03,36.72,0,99.65945,282.67175,-1
01,2007,254,1839,0.30029,-4.50772,-0.00833,0.00012,0.00469,36.81,2.943,109,3.92,25.46,25.65,13.03,36.81,0,99.85677,282.82640,-1
01,2007,254,1840,0.62129,-4.82124,-0.00847,0.00012,0.00472,36.79,2.871,124,3.43,25.46,25.65,13.03,36.79,0,100.05398,282.98130,-1
01,2007,254,1841,0.5281,-4.71441,-0.00833,0.00012,0.00465,36.74,2.688,139.2,4.018,25.47,25.65,13.03,36.74,0,100.25106,283.13646,-1
01,2007,254,1842,0.24161,-4.23368,-0.00833,0.00012,0.00469,36.68,2.125,122.6,2.94,25.47,25.64,13.03,36.68,0,100.44802,283.29188,-1
01,2007,254,1843,0.05868,-4.2453,-0.00847,0.00011,0.00449,36.65,2.296,120.7,3.234,25.47,25.64,13.03,36.65,0,100.64485,283.44756,-1
01,2007,254,1844,0.22091,-4.34981,-0.00840,0.00011,0.00460,36.66,1.597,127.3,2.156,25.47,25.64,13.03,36.66,0,100.84156,283.60351,-1
01,2007,254,1845,0.00000,-4.10829,-0.00840,0.00011,0.00456,36.67,1.939,117.1,2.94,25.46,25.63,13.03,36.67,0,101.03813,283.75973,-1
01,2007,254,1846,-0.15533,-4.42879,-0.00833,0.00012,0.00465,36.66,1.96,115.9,2.646,25.47,25.62,13.03,36.66,0,101.23457,283.91623,-1
01,2007,254,1847,-0.43491,-4.11993,-0.00833,0.00011,0.00450,36.63,1.22,115.4,1.862,25.46,25.62,13.03,36.63,0,101.43089,284.07301,-1
01,2007,254,1848,-0.79043,-4.03865,-0.00833,0.00012,0.00465,36.58,1.764,118.2,2.254,25.46,25.61,13.03,36.58,0,101.62706,284.23007,-1
01,2007,254,1849,-0.51430,-4.29179,-0.00826,0.00012,0.00464,36.57,2.025,125,3.038,25.46,25.6,13.03,36.57,0,101.82310,284.38742,-1
01,2007,254,1850,-0.43146,-4.67962,-0.00840,0.00011,0.00448,36.59,1.633,130.1,1.96,25.46,25.59,13.03,36.59,0,102.01900,284.54506,-1
01,2007,254,1851,-0.48324,-4.37309,-0.00833,0.00012,0.00463,36.6,0.973,138.8,1.47,25.46,25.58,13.03,36.6,0,102.21477,284.70300,-1
01,2007,254,1852,-0.77663,-4.17570,-0.00826,0.00012,0.00463,36.55,0.973,141.1,1.568,25.46,25.57,13.03,36.55,0,102.41039,284.86123,-1
01,2007,254,1853,-0.89745,-4.18036,-0.00833,0.00012,0.00476,36.54,1.56,142.9,1.764,25.46,25.56,13.03,36.54,0,102.60587,285.01977,-1
01,2007,254,1854,-1.04242,-4.16876,-0.00819,0.00012,0.00472,36.57,1.553,145.8,2.058,25.46,25.56,13.03,36.57,0,102.80120,285.17862,-1
01,2007,254,1855,-0.95958,-4.08284,-0.00833,0.00012,0.00474,36.57,1.351,147.8,1.666,25.46,25.55,13.03,36.57,0,102.99639,285.33779,-1
01,2007,254,1856,-1.01826,-3.9969,-0.00826,0.00012,0.00479,36.55,1.267,139.7,1.666,25.45,25.55,12.96,36.55,0,103.19143,285.49727,-1
01,2007,254,1857,-1.02516,-3.97367,-0.00819,0.00012,0.00476,36.55,1.057,149.8,1.568,25.45,25.55,13.01,36.55,0,103.38631,285.65707,-1
01,2007,254,1858,-1.08384,-3.90401,-0.00826,0.00012,0.00487,36.54,0.681,159.2,1.176,25.45,25.55,13.03,36.54,0,103.58105,285.81719,-1
01,2007,254,1859,-1.34617,-3.72750,-0.00826,0.00012,0.00487,36.53,0.766,161.5,0.98,25.45,25.55,13.02,36.53,0,103.77563,285.97765,-1
01,2007,254,1900,-1.44972,-3.88077,-0.00819,0.00012,0.00488,36.5,0.498,145.2,1.078,25.45,25.55,13.02,36.5,0,103.97006,286.13844,-1
01,2007,254,1901,-1.43937,-4.24541,-0.00812,0.00012,0.00482,36.46,0.154,141.5,0.294,25.45,25.55,13.02,36.46,0,104.16433,286.29956,-1
01,2007,254,1902,-1.50841,-4.45908,-0.00819,0.00012,0.00484,36.43,0.124,154.9,0.294,25.45,25.56,13.02,36.43,0,104.35843,286.46103,-1
01,2007,254,1903,-1.58780,-4.53109,-0.00805,0.00012,0.00482,36.39,0.325,157.3,0.588,25.45,25.55,13.02,36.39,0,104.55238,286.62285,-1
01,2007,254,1904,-1.44973,-4.70527,-0.00826,0.00012,0.00488,36.37,0.403,163.1,0.588,25.45,25.55,13.02,36.37,0,104.74617,286.78502,-1
01,2007,254,1905,-1.44972,-5.00949,-0.00791,0.00012,0.00487,36.32,0.23,145.3,0.784,25.45,25.55,13.02,36.32,0,104.93978,286.94754,-1
01,2007,254,1906,-1.37378,-5.40429,-0.00791,0.00012,0.00488,36.26,1.057,122.1,1.372,25.45,25.54,13.03,36.26,0,105.13324,287.11042,-1
01,2007,254,1907,-0.98029,-5.52040,-0.00791,0.00012,0.00488,36.3,1.222,122,1.372,25.45,25.54,13.03,36.3,0,105.32652,287.27367,-1
01,2007,254,1908,-0.83186,-5.17434,-0.00756,0.00012,0.00488,36.3,1.269,123.9,1.96,25.45,25.54,13.03,36.3,0,105.51963,287.43728,-1
01,2007,254,1909,-0.68689,-5.15112,-0.00777,0.00012,0.00488,36.3,1.55,118.6,1.862,25.45,25.54,13.03,36.3,0,105.71257,287.60127,-1
01,2007,254,1910,-0.43147,-5.02342,-0.00791,0.00012,0.00488,36.27,1.707,115.5,2.156,25.45,25.54,13.03,36.27,0,105.90533,287.76564,-1
01,2007,254,1911,-0.43837,-4.72613,-0.00791,0.00012,0.00488,36.21,1.702,111.9,2.058,25.45,25.53,13.03,36.21,0,106.09792,287.93038,-1
01,2007,254,1912,-0.75938,-4.47298,-0.00805,0.00012,0.00486,36.11,1.779,110.5,2.058,25.45,25.53,13.03,36.11,0,106.29033,288.09552,-1
01,2007,254,1913,-0.95613,-4.41494,-0.00770,0.00012,0.00488,36.06,1.651,110.7,1.96,25.45,25.52,13.03,36.06,0,106.48255,288.26104,-1
01,2007,254,1914,-1.24607,-4.34526,-0.00784,0.00012,0.00487,36.03,1.679,114.6,1.96,25.45,25.52,13.03,36.03,0,106.67460,288.42696,-1
01,2007,254,1915,-1.19429,-4.49853,-0.00791,0.00012,0.00488,36.09,1.681,114.4,2.058,25.45,25.52,13.03,36.09,0,106.86646,288.59328,-1
01,2007,254,1916,-1.01481,-4.48926,-0.00763,0.00012,0.00488,36.06,1.606,103.2,1.96,25.45,25.52,12.92,36.06,0,107.05813,288.76000,-1
01,2007,254,1917,-1.38069,-4.45907,-0.00750,0.00012,0.00488,35.84,1.359,97.6,1.666,25.45,25.53,13.03,35.84,0,107.24961,288.92713,-1
01,2007,254,1918,-1.66027,-4.52641,-0.00722,0.00012,0.00488,35.79,1.312,95.9,1.666,25.45,25.53,13.02,35.79,0,107.44090,289.09468,-1
01,2007,254,1919,-1.82941,-4.68200,-0.00729,0.00012,0.00488,35.69,1.328,93.7,1.47,25.45,25.54,13.02,35.69,0,107.63200,289.26264,-1
01,2007,254,1920,-1.85356,-4.67735,-0.00757,0.00012,0.00488,35.64,1.473,101.7,1.862,25.44,25.54,13.02,35.64,0,107.82290,289.43103,-1
01,2007,254,1921,-1.93295,-4.73540,-0.00673,0.00012,0.00488,35.62,1.107,105.2,1.47,25.44,25.54,13.02,35.62,0,108.01361,289.59984,-1
01,2007,254,1922,-2.08482,-4.73771,-0.00729,0.00012,0.00487,35.54,0.554,109.1,1.078,25.44,25.54,13.02,35.54,0,108.20411,289.76909,-1
01,2007,254,1923,-2.26777,-4.73774,-0.00715,0.00012,0.00487,35.41,0.106,55.23,0.294,25.44,25.54,13.02,35.41,0,108.39441,289.93877,-1
01,2007,254,1924,-2.27122,-4.96069,-0.00708,0.00012,0.00488,35.35,0.17,33.51,0.294,25.44,25.54,13.02,35.35,0,108.58451,290.10890,-1
01,2007,254,1925,-2.05721,-5.22311,-0.00701,0.00012,0.00488,35.31,0.944,54.11,1.862,25.44,25.54,13.02,35.31,0,108.77440,290.27947,-1
01,2007,254,1926,-1.89153,-5.31368,-0.00625,0.00012,0.00488,35.26,1.026,61.76,1.47,25.44,25.53,13.03,35.26,0,108.96409,290.45049,-1
01,2007,254,1927,-2.06756,-5.07911,-0.00666,0.00012,0.00488,35.11,1.049,52.79,1.47,25.44,25.53,13.03,35.11,0,109.15356,290.62197,-1
01,2007,254,1928,-2.21255,-4.77722,-0.00645,0.00012,0.00488,35.21,0.936,43.4,1.176,25.44,25.52,13.03,35.21,0,109.34282,290.79391,-1
01,2007,254,1929,-2.45762,-4.73775,-0.00597,0.00012,0.00488,35.25,0.889,52.17,1.176,25.44,25.52,13.03,35.25,0,109.53186,290.96631,-1
01,2007,254,1930,-2.43347,-4.75170,-0.00652,0.00012,0.00488,35.32,1.053,54.34,1.176,25.43,25.52,13.03,35.32,0,109.72069,291.13918,-1
01,2007,254,1931,-1.97785,-5.06756,-0.00597,0.00012,0.00488,35.48,0.684,62.05,1.078,25.44,25.51,13.03,35.48,0,109.90930,291.31253,-1
01,2007,254,1932,-1.32202,-5.26498,-0.00611,0.00012,0.00488,35.62,0.552,61.03,0.686,25.44,25.51,13.03,35.62,0,110.09768,291.48636,-1
01,2007,254,1933,-1.38758,-4.86778,-0.00632,0.00012,0.00488,35.74,0.567,61.75,0.686,25.44,25.51,13.03,35.74,0,110.28584,291.66067,-1
01,2007,254,1934,-1.93296,-4.59374,-0.00583,0.00012,0.00488,35.53,1.147,79.6,1.47,25.44,25.52,13.03,35.53,0,110.47377,291.83548,-1
01,2007,254,1935,-2.39549,-4.53802,-0.00527,0.00012,0.00488,35.28,1.178,88.3,1.372,25.43,25.52,13.03,35.28,0,110.66147,292.01078,-1
01,2007,254,1936,-2.18493,-4.45905,-0.00548,0.00012,0.00488,35.25,1.302,90.4,1.47,25.43,25.52,13.03,35.25,0,110.84895,292.18658,-1
01,2007,254,1937,-2.04686,-4.51943,-0.00590,0.00012,0.00488,35.34,1.385,83.6,1.666,25.43,25.52,13.03,35.34,0,111.03618,292.36288,-1
01,2007,254,1938,-1.83977,-4.54267,-0.00625,0.00012,0.00488,35.57,0.977,83.3,1.372,25.43,25.53,13.03,35.57,0,111.22318,292.53969,-1
01,2007,254,1939,-1.83286,-4.47764,-0.00555,0.00012,0.00488,35.61,0.889,84.5,1.078,25.43,25.53,13.03,35.61,0,111.40994,292.71702,-1
01,2007,254,1940,-1.83631,-4.53569,-0.00562,0.00012,0.00488,35.49,0.867,85.1,1.078,25.43,25.53,13.03,35.49,0,111.59646,292.89487,-1
01,2007,254,1941,-2.08139,-4.60073,-0.00534,0.00012,0.00488,35.3,0.97,59.79,1.96,25.43,25.52,13.03,35.3,0,111.78274,293.07324,-1
01,2007,254,1942,-2.12972,-4.62861,-0.00458,0.00012,0.00488,35.19,1.589,45.22,1.96,25.43,25.52,13.03,35.19,0,111.96877,293.25214,-1
01,2007,254,1943,-1.86739,-4.59147,-0.00479,0.00012,0.00488,35.35,1.196,49.38,1.568,25.43,25.52,13.03,35.35,0,112.15454,293.43158,-1
01,2007,254,1944,-1.97440,-4.71688,-0.00486,0.00012,0.00488,35.4,0.75,60.58,0.98,25.43,25.51,13.03,35.4,0,112.34007,293.61156,-1
01,2007,254,1945,-1.96405,-4.74476,-0.00534,0.00012,0.00488,35.46,0.926,61.06,1.176,25.43,25.51,13.03,35.46,0,112.52534,293.79209,-1
01,2007,254,1946,-2.08141,-4.51485,-0.00493,0.00012,0.00488,35.58,0.973,61.17,1.176,25.43,25.5,13.03,35.58,0,112.71036,293.97316,-1
01,2007,254,1947,-2.22639,-4.46144,-0.00486,0.00012,0.00488,35.47,1.281,47.4,1.568,25.43,25.49,13.03,35.47,0,112.89511,294.15479,-1
01,2007,254,1948,-2.26436,-4.45912,-0.00548,0.00012,0.00488,35.39,1.338,48.71,1.568,25.43,25.49,13.03,35.39,0,113.07961,294.33699,-1
01,2007,254,1949,-2.21258,-4.45913,-0.00521,0.00012,0.00488,35.37,1.266,46.25,1.666,25.43,25.49,13.03,35.37,0,113.26384,294.51975,-1
01,2007,254,1950,-2.09178,-4.45913,-0.00465,0.00012,0.00488,35.25,1.249,49.16,1.568,25.43,25.48,13.03,35.25,0,113.44780,294.70308,-1
01,2007,254,1951,-2.21949,-4.45913,-0.00472,0.00012,0.00488,35.03,1.359,51.53,1.568,25.43,25.48,13.03,35.03,0,113.63149,294.88699,-1
01,2007,254,1952,-2.41970,-4.46378,-0.00500,0.00012,0.00488,34.93,1.215,48.69,1.372,25.43,25.49,13.03,34.93,0,113.81490,295.07148,-1
01,2007,254,1953,-2.48874,-4.50095,-0.00389,0.00012,0.00488,34.98,1.189,51.66,1.372,25.43,25.49,13.03,34.98,0,113.99805,295.25656,-1
01,2007,254,1954,-2.52671,-4.62636,-0.00430,0.00012,0.00488,34.94,1.361,55.25,2.254,25.42,25.49,13.03,34.94,0,114.18091,295.44223,-1
01,2007,254,1955,-2.59919,-4.72855,-0.00396,0.00012,0.00488,34.98,1.348,57.42,1.96,25.42,25.49,13.03,34.98,0,114.36349,295.62851,-1
01,2007,254,1956,-2.66133,-4.78429,-0.00444,0.00012,0.00488,34.97,1.573,60.7,2.254,25.42,25.49,12.96,34.97,0,114.54578,295.81538,-1
01,2007,254,1957,-2.58194,-4.97706,-0.00396,0.00012,0.00488,34.95,1.697,62.42,2.352,25.42,25.5,13.01,34.95,0,114.72779,296.00287,-1
01,2007,254,1958,-2.38174,-4.92132,-0.00409,0.00012,0.00488,34.94,1.535,54.46,2.254,25.42,25.5,13.03,34.94,0,114.90951,296.19097,-1
01,2007,254,1959,-2.20569,-4.69371,-0.00389,0.00012,0.00488,35,1.498,56.68,2.058,25.42,25.5,13.03,35,0,115.09094,296.37969,-1
01,2007,254,2000,-1.94334,-4.56595,-0.00368,0.00012,0.00488,35.07,1.411,56.11,2.156,25.42,25.49,13.02,35.07,0,115.27207,296.56904,-1
01,2007,254,2001,-2.00202,-4.36158,-0.00389,0.00012,0.00488,35.08,1.408,54.69,2.058,25.42,25.49,13.02,35.08,0,115.45290,296.75902,-1
01,2007,254,2002,-2.06761,-4.24546,-0.00396,0.00012,0.00488,35.12,1.718,51.92,2.156,25.42,25.49,13.02,35.12,0,115.63343,296.94964,-1
01,2007,254,2003,-2.07797,-4.28262,-0.00368,0.00012,0.00488,35.13,1.343,53.28,2.058,25.42,25.48,13.02,35.13,0,115.81365,297.14090,-1
01,2007,254,2004,-2.08142,-4.26172,-0.00305,0.00012,0.00488,35.15,1.344,58.22,1.862,25.42,25.48,13.02,35.15,0,115.99357,297.33281,-1
01,2007,254,2005,-2.20914,-4.18044,-0.00382,0.00012,0.00488,35.04,1.312,55.51,1.764,25.42,25.48,13.02,35.04,0,116.17317,297.52537,-1
01,2007,254,2006,-2.21259,-4.18045,-0.00389,0.00012,0.00488,35,1.793,52.25,2.254,25.42,25.48,13.03,35,0,116.35246,297.71859,-1
01,2007,254,2007,-2.12630,-4.12471,-0.00416,0.00012,0.00488,34.98,1.307,56.8,1.862,25.42,25.48,13.03,34.98,0,116.53144,297.91248,-1
01,2007,254,2008,-2.25401,-4.06897,-0.00396,0.00012,0.00488,35.02,1.788,50.96,2.45,25.42,25.48,13.03,35.02,0,116.71009,298.10704,-1
01,2007,254,2009,-2.01239,-4.36856,-0.00354,0.00012,0.00488,35.1,2.141,49.44,2.744,25.43,25.48,13.03,35.1,0,116.88842,298.30228,-1
01,2007,254,2010,-1.85705,-4.35925,-0.00437,0.00012,0.00488,35.22,2.225,46.88,3.724,25.43,25.48,13.03,35.22,0,117.06642,298.49820,-1
01,2007,254,2011,-1.69482,-4.44751,-0.00423,0.00012,0.00488,35.31,2.283,47.09,2.94,25.43,25.49,13.03,35.31,0,117.24409,298.69481,-1
01,2007,254,2012,-1.60852,-4.49396,-0.00437,0.00012,0.00488,35.33,2.519,50.14,3.136,25.43,25.49,13.03,35.33,0,117.42143,298.89211,-1
01,2007,254,2013,-1.45665,-4.42197,-0.00465,0.00012,0.00488,35.32,2.522,49.16,3.136,25.43,25.49,13.03,35.32,0,117.59843,299.09011,-1
01,2007,254,2014,-1.45320,-4.23153,-0.00465,0.00012,0.00488,35.46,2.559,48.95,3.332,25.43,25.49,13.03,35.46,0,117.77509,299.28882,-1
01,2007,254,2015,-1.61888,-4.03180,-0.00479,0.00012,0.00488,35.44,2.261,50.52,2.842,25.43,25.49,13.03,35.44,0,117.95141,299.48824,-1
01,2007,254,2016,-1.65340,-3.95516,-0.00507,0.00012,0.00488,35.41,2.357,48.8,2.94,25.43,25.49,13.03,35.41,0,118.12739,299.68838,-1
01,2007,254,2017,-1.65340,-4.09916,-0.00493,0.00012,0.00488,35.36,1.918,52.96,2.94,25.43,25.49,13.03,35.36,0,118.30301,299.88924,-1
01,2007,254,2018,-1.78803,-3.90872,-0.00486,0.00012,0.00488,35.3,2.45,49.97,3.234,25.43,25.48,13.03,35.3,0,118.47828,300.09083,-1
01,2007,254,2019,-1.88122,-3.97375,-0.00458,0.00012,0.00488,35.33,2.666,49.65,3.822,25.43,25.48,13.03,35.33,0,118.65319,300.29316,-1
01,2007,254,2020,-1.82945,-3.94820,-0.00514,0.00012,0.00488,35.24,1.823,50.48,2.646,25.43,25.48,13.03,35.24,0,118.82774,300.49623,-1
01,2007,254,2021,-2.21260,-3.78796,-0.00562,0.00012,0.00488,35.24,2.257,52.62,3.724,25.43,25.47,13.03,35.24,0,119.00193,300.70004,-1
01,2007,254,2022,-1.86742,-4.38251,-0.00555,0.00012,0.00488,35.38,2.479,49.15,3.234,25.43,25.46,13.03,35.38,0,119.17575,300.90461,-1
01,2007,254,2023,-1.82255,-4.06898,-0.00548,0.00012,0.00488,35.34,2.287,46.49,3.332,25.43,25.46,13.03,35.34,0,119.34920,301.10994,-1
01,2007,254,2024,-2.13321,-3.90873,-0.00527,0.00012,0.00488,35.4,2.692,48.65,3.332,25.43,25.46,13.03,35.4,0,119.52227,301.31603,-1
01,2007,254,2025,-2.08143,-4.15491,-0.00507,0.00012,0.00488,35.45,2.595,47.78,3.626,25.43,25.46,13.03,35.45,0,119.69497,301.52290,-1
01,2007,254,2026,-1.97097,-4.31052,-0.00583,0.00012,0.00488,35.53,2.167,43.77,2.94,25.43,25.46,13.03,35.53,0,119.86729,301.73054,-1
01,2007,254,2027,-2.06417,-4.35697,-0.00604,0.00012,0.00494,35.52,2.484,49.53,3.92,25.43,25.46,13.03,35.52,0,120.03922,301.93896,-1
01,2007,254,2028,-2.07453,-4.38716,-0.00597,0.00012,0.00488,35.57,2.468,48.12,3.038,25.44,25.46,13.03,35.57,0,120.21076,302.14817,-1
01,2007,254,2029,-1.93991,-4.13866,-0.00562,0.00012,0.00488,35.62,1.901,43.36,2.548,25.44,25.46,13.03,35.62,0,120.38190,302.35818,-1
01,2007,254,2030,-1.99514,-4.17349,-0.00632,0.00012,0.00488,35.63,1.344,48.71,2.058,25.44,25.46,13.03,35.63,0,120.55265,302.56899,-1
01,2007,254,2031,-1.81219,-4.33142,-0.00618,0.00012,0.00488,35.62,1.81,44.15,2.45,25.44,25.46,13.03,35.62,0,120.72300,302.78061,-1
01,2007,254,2032,-1.80874,-4.26407,-0.00590,0.00012,0.00488,35.7,2.212,48.79,2.94,25.44,25.46,13.03,35.7,0,120.89295,302.99304,-1
01,2007,254,2033,-1.96062,-4.11311,-0.00666,0.00012,0.00488,35.68,1.955,50.9,2.842,25.44,25.46,13.03,35.68,0,121.06248,303.20630,-1
