01,2007,265,1810,-1.60807,-2.65382,0,0.00015,0.00587,22.69,2.868,63.53,3.626,24.5,27.71,12.99,22.69,0,97.40517,275.58477,-1
01,2007,265,1811,-1.63568,-2.69794,0,0.00014,0.00577,22.67,3.512,65.87,5.194,24.5,27.7,12.99,22.67,0,97.60650,275.73438,-1
01,2007,265,1812,-1.66328,-2.78152,0,0.00014,0.00577,22.64,3.035,62.56,3.92,24.5,27.7,12.99,22.64,0,97.80777,275.88412,-1
01,2007,265,1813,-1.65983,-2.81635,0,0.00014,0.00579,22.63,2.757,59.8,3.528,24.5,27.7,12.99,22.63,0,98.00898,276.03401,-1
01,2007,265,1814,-1.66673,-2.85118,0,0.00014,0.00559,22.6,2.697,64.41,3.43,24.5,27.7,12.99,22.6,0,98.21015,276.18405,-1
01,2007,265,1815,-1.74265,-2.69330,0,0.00014,0.00545,22.52,2.947,64.58,4.312,24.5,27.69,12.99,22.52,0,98.41125,276.33424,-1
01,2007,265,1816,-1.73231,-2.76529,0,0.00014,0.00544,22.55,3.272,61.01,4.802,24.5,27.69,12.99,22.55,0,98.61230,276.48459,-1
01,2007,265,1817,-1.69436,-2.78619,0,0.00013,0.00537,22.54,2.847,60.57,4.116,24.5,27.68,12.99,22.54,0,98.81328,276.63511,-1
01,2007,265,1818,-1.74266,-2.96032,0,0.00013,0.00537,22.59,3.291,60.45,4.312,24.5,27.68,12.99,22.59,0,99.01421,276.78578,-1
01,2007,265,1819,-1.65295,-2.99748,0,0.00013,0.00526,22.61,2.88,62.57,3.92,24.5,27.67,12.99,22.61,0,99.21507,276.93663,-1
01,2007,265,1820,-1.69436,-2.83032,0,0.00013,0.00534,22.59,2.628,65.85,4.312,24.5,27.67,12.99,22.59,0,99.41587,277.08765,-1
01,2007,265,1821,-1.84966,-2.78622,0,0.00013,0.00533,22.54,3.254,65.01,4.606,24.5,27.67,12.99,22.54,0,99.61660,277.23885,-1
01,2007,265,1822,-1.70128,-2.84195,0,0.00013,0.00534,22.51,2.27,61.93,3.43,24.5,27.66,12.99,22.51,0,99.81726,277.39023,-1
01,2007,265,1823,-1.69782,-2.83497,0,0.00014,0.00541,22.5,2.63,56.72,3.92,24.5,27.66,12.99,22.5,0,100.01786,277.54180,-1
01,2007,265,1824,-1.58049,-3.03464,0,0.00014,0.00556,22.54,2.857,65.17,4.41,24.5,27.65,12.99,22.54,0,100.21839,277.69355,-1
01,2007,265,1825,-1.62189,-3.00213,0,0.00013,0.00532,22.5,3.043,65.64,4.116,24.5,27.65,12.99,22.5,0,100.41884,277.84550,-1
01,2007,265,1826,-1.67020,-2.91158,0,0.00014,0.00541,22.45,2.72,63.52,3.626,24.5,27.64,12.99,22.45,0,100.61922,277.99765,-1
01,2007,265,1827,-1.65985,-2.85585,0,0.00014,0.00541,22.47,2.538,64.71,4.41,24.5,27.64,12.99,22.47,0,100.81953,278.15000,-1
01,2007,265,1828,-1.83584,-2.80709,0,0.00014,0.00549,22.42,2.93,60.14,5.88,24.5,27.64,12.99,22.42,0,101.01976,278.30255,-1
01,2007,265,1829,-1.72541,-2.85120,0,0.00014,0.00549,22.47,2.804,62.56,4.018,24.5,27.63,12.99,22.47,0,101.21991,278.45531,-1
01,2007,265,1830,-1.68055,-2.87209,0,0.00014,0.00553,22.5,1.89,63.96,2.842,24.5,27.63,12.99,22.5,0,101.41998,278.60829,-1
01,2007,265,1831,-1.75991,-2.93477,0,0.00014,0.00552,22.49,2.979,66.38,3.822,24.5,27.62,12.99,22.49,0,101.61998,278.76148,-1
01,2007,265,1832,-1.65983,-2.97422,0,0.00014,0.00564,22.41,2.618,63.67,3.724,24.5,27.62,12.99,22.41,0,101.81989,278.91490,-1
01,2007,265,1833,-1.67018,-3.00905,0,0.00014,0.00543,22.41,2.492,64.45,3.136,24.5,27.62,12.99,22.41,0,102.01971,279.06854,-1
01,2007,265,1834,-1.61152,-2.96030,0,0.00014,0.00547,22.47,2.706,63.29,3.822,24.5,27.62,12.99,22.47,0,102.21945,279.22241,-1
01,2007,265,1835,-1.66328,-3.00673,0,0.00014,0.00543,22.49,2.963,65.49,3.92,24.5,27.61,12.99,22.49,0,102.41911,279.37652,-1
01,2007,265,1836,-1.58390,-3.12281,0,0.00014,0.00551,22.41,2.947,66.32,4.214,24.5,27.61,12.99,22.41,0,102.61867,279.53086,-1
01,2007,265,1837,-1.62531,-3.07172,0,0.00014,0.00556,22.4,3.219,63.07,4.116,24.5,27.6,12.99,22.4,0,102.81815,279.68545,-1
01,2007,265,1838,-1.48382,-3.02527,-0.00007,0.00014,0.00543,22.43,2.445,64.83,3.528,24.5,27.6,12.99,22.43,0,103.01753,279.84028,-1
01,2007,265,1839,-1.76678,-2.80238,0,0.00014,0.00545,22.33,2.285,70.11,3.234,24.5,27.59,12.99,22.33,0,103.21682,279.99537,-1
01,2007,265,1840,-1.90138,-2.82330,0,0.00013,0.00530,22.24,2.902,73.06,4.214,24.5,27.59,12.99,22.24,0,103.41602,280.15071,-1
01,2007,265,1841,-1.89103,-3.08103,0,0.00014,0.00552,22.24,3.526,73.57,4.41,24.5,27.58,12.99,22.24,0,103.61512,280.30631,-1
01,2007,265,1842,-1.65293,-3.10889,0,0.00013,0.00530,22.3,3.094,72.34,4.018,24.5,27.58,12.99,22.3,0,103.81412,280.46217,-1
01,2007,265,1843,-1.50800,-3.05783,0,0.00014,0.00547,22.33,4.147,68.56,5.194,24.5,27.58,12.99,22.33,0,104.01302,280.61830,-1
01,2007,265,1844,-1.33547,-3.0323,0,0.00014,0.00551,22.36,3.994,70.31,4.802,24.5,27.57,12.99,22.36,0,104.21182,280.77471,-1
01,2007,265,1845,-1.35618,-2.75370,0,0.00014,0.00552,22.32,2.875,69.86,3.822,24.5,27.57,12.99,22.32,0,104.41051,280.93139,-1
01,2007,265,1846,-1.59084,-2.50526,0,0.00013,0.00524,22.21,2.84,74.03,3.528,24.5,27.57,12.99,22.21,0,104.60910,281.08835,-1
01,2007,265,1847,-1.78753,-2.61206,0,0.00013,0.00524,22.14,2.362,72.43,3.43,24.5,27.56,12.99,22.14,0,104.80759,281.24560,-1
01,2007,265,1848,-1.77717,-2.73511,0,0.00013,0.00524,22.15,3.637,69.83,4.508,24.5,27.56,12.99,22.15,0,105.00597,281.40314,-1
01,2007,265,1849,-1.50801,-2.92086,-0.00659,0.00010,0.00392,22.14,2.819,71.88,4.802,24.49,27.56,12.99,22.14,0,105.20423,281.56097,-1
01,2007,265,1850,-1.57359,-2.94874,-0.00187,0.00012,0.00488,22.11,3.918,70.99,5.194,25.09,27.55,12.99,22.11,0,105.40239,281.71910,-1
01,2007,265,1851,-1.44936,-2.99286,0,0.00016,0.00647,22.1,3.979,71.59,5.292,24.56,27.55,12.99,22.1,0,105.60043,281.87754,-1
01,2007,265,1852,-1.33894,-3.03002,0,0.00016,0.00623,22.14,4.029,71.39,5.488,24.5,27.55,12.99,22.14,0,105.79836,282.03628,-1
01,2007,265,1853,-1.25957,-2.85125,0,0.00014,0.00567,22.13,4.645,71.58,5.88,24.5,27.55,12.99,22.13,0,105.99617,282.19533,-1
01,2007,265,1854,-1.24232,-2.80018,0,0.00014,0.00558,22.16,4.123,72.13,5.39,24.5,27.55,12.99,22.16,0,106.19386,282.35470,-1
01,2007,265,1855,-1.36657,-2.74215,0,0.00014,0.00547,22.11,3.526,71.94,4.41,24.5,27.54,12.99,22.11,0,106.39143,282.51440,-1
01,2007,265,1856,-1.44593,-2.59354,0,0.00013,0.00537,22.05,3.115,70.66,3.724,24.5,27.54,12.99,22.05,0,106.58888,282.67441,-1
01,2007,265,1857,-1.51494,-2.63533,0,0.00013,0.00537,22.03,3.463,71.35,4.508,24.5,27.54,12.99,22.03,0,106.78620,282.83476,-1
01,2007,265,1858,-1.45627,-2.66317,0,0.00013,0.00539,22.05,3.09,68.58,3.92,24.5,27.53,12.99,22.05,0,106.98340,282.99545,-1
01,2007,265,1859,-1.44247,-2.77230,0,0.00013,0.00532,22.09,3.49,68.99,4.998,24.5,27.53,12.99,22.09,0,107.18048,283.15647,-1
01,2007,265,1900,-1.46663,-2.67015,-0.00833,0.00009,0.00357,22.04,2.889,71.19,4.508,25.04,27.52,12.99,22.04,0,107.37742,283.31784,-1
01,2007,265,1901,-1.62882,-2.74910,-0.00083,0.00016,0.00632,21.97,3.049,73.92,4.214,24.6,27.52,12.99,21.97,0,107.57423,283.47956,-1
01,2007,265,1902,-1.57706,-2.86287,-0.00729,0.00010,0.00404,21.9,2.718,74.72,3.92,25.06,27.52,12.99,21.9,0,107.77091,283.64163,-1
01,2007,265,1903,-1.57705,-2.90465,-0.00097,0.00016,0.00632,21.9,3.058,73.76,4.41,24.59,27.51,12.99,21.9,0,107.96745,283.80406,-1
01,2007,265,1904,-1.43902,-2.93483,-0.00736,0.00010,0.00403,21.95,3.636,72.48,4.998,25.06,27.51,12.99,21.95,0,108.16386,283.96685,-1
01,2007,265,1905,-1.39416,-2.94413,0,0.00016,0.00651,21.99,3.835,70.8,4.998,24.59,27.5,12.99,21.99,0,108.36013,284.13001,-1
01,2007,265,1906,-1.24923,-2.87913,-0.00833,0.00009,0.00374,21.99,2.878,71.41,4.9,25.04,27.5,12.99,21.99,0,108.55626,284.29354,-1
01,2007,265,1907,-1.43558,-2.67713,0,0.00016,0.00651,21.91,3.174,72.52,4.606,24.62,27.5,12.99,21.91,0,108.75224,284.45746,-1
01,2007,265,1908,-1.61502,-2.64927,-0.00874,0.00010,0.00384,21.88,2.93,71.34,4.214,25.03,27.49,12.99,21.88,0,108.94809,284.62175,-1
01,2007,265,1909,-1.67024,-2.73749,0,0.00016,0.00651,21.84,2.737,70.71,3.234,24.63,27.49,12.99,21.84,0,109.14378,284.78643,-1
01,2007,265,1910,-1.65988,-2.64925,-0.00840,0.00010,0.00381,21.82,2.775,69.16,3.92,25.03,27.48,12.99,21.82,0,109.33933,284.95151,-1
01,2007,265,1911,-1.60467,-2.84661,0,0.00016,0.00651,21.8,3.608,69.39,4.9,24.62,27.48,12.99,21.8,0,109.53472,285.11698,-1
01,2007,265,1912,-1.44593,-3.01379,-0.00867,0.00009,0.00378,21.85,4.016,68.39,5.684,25.05,27.48,12.99,21.85,0,109.72997,285.28286,-1
01,2007,265,1913,-1.41832,-2.87913,-0.00271,0.00015,0.00594,21.82,2.685,70.58,3.626,24.59,27.47,12.99,21.82,0,109.92506,285.44914,-1
01,2007,265,1914,-1.44938,-2.77232,-0.00541,0.00011,0.00449,21.76,3.074,70.58,4.508,25.07,27.47,12.99,21.76,0,110.11999,285.61583,-1
01,2007,265,1915,-1.44938,-2.81412,-0.00604,0.00013,0.00522,21.77,3.321,71,4.508,24.57,27.47,12.99,21.77,0,110.31476,285.78294,-1
01,2007,265,1916,-1.31825,-2.87682,-0.00194,0.00013,0.00529,21.78,3.513,69.29,4.41,25.09,27.46,12.99,21.78,0,110.50938,285.95048,-1
01,2007,265,1917,-1.35621,-2.68410,-0.00854,0.00012,0.00461,21.78,2.589,67.45,3.332,24.57,27.46,12.99,21.78,0,110.70383,286.11844,-1
01,2007,265,1918,-1.44939,-2.50532,0.00069,0.00015,0.00589,21.75,3.461,67.75,5.39,25.09,27.46,12.99,21.75,0,110.89812,286.28684,-1
01,2007,265,1919,-1.32170,-2.76769,-0.00833,0.00011,0.00450,21.82,4.1,70.51,5.39,24.61,27.45,12.99,21.82,0,111.09224,286.45567,-1
01,2007,265,1920,-1.18022,-2.89772,0.00028,0.00015,0.00598,21.81,4.074,69.11,5.684,25.05,27.45,12.99,21.81,0,111.28619,286.62495,-1
01,2007,265,1921,-1.03528,-2.93721,-0.00833,0.00011,0.00441,21.81,3.923,69.81,5.096,24.63,27.45,12.99,21.81,0,111.47998,286.79467,-1
01,2007,265,1922,-1.03874,-2.81184,0.00014,0.00015,0.00606,21.82,4.826,66.65,6.272,25.02,27.44,12.99,21.82,0,111.67359,286.96485,-1
01,2007,265,1923,-1.09050,-2.51927,-0.00833,0.00011,0.00448,21.81,3.428,65.44,5.194,24.63,27.44,12.99,21.81,0,111.86702,287.13549,-1
01,2007,265,1924,-1.39764,-2.36835,0.00014,0.00015,0.00605,21.75,3.038,67.67,4.018,25.02,27.44,12.99,21.75,0,112.06027,287.30659,-1
01,2007,265,1925,-1.40454,-2.45658,-0.00840,0.00011,0.00430,21.76,3.927,65.15,5.88,24.66,27.44,12.99,21.76,0,112.25335,287.47816,-1
01,2007,265,1926,-1.22509,-2.53552,0,0.00015,0.00609,21.77,3.502,69.16,4.704,25,27.43,12.99,21.77,0,112.44624,287.65021,-1
01,2007,265,1927,-1.24579,-2.47515,-0.00826,0.00011,0.00429,21.79,2.813,64.3,4.312,24.66,27.43,12.99,21.79,0,112.63896,287.82274,-1
01,2007,265,1928,-1.29756,-2.36370,0,0.00015,0.00609,21.79,2.528,64.99,3.332,24.99,27.43,12.99,21.79,0,112.83148,287.99576,-1
01,2007,265,1929,-1.41489,-2.40085,-0.00847,0.00011,0.00422,21.8,2.817,62.46,3.626,24.7,27.42,12.99,21.8,0,113.02381,288.16926,-1
01,2007,265,1930,-1.34932,-2.53784,0,0.00015,0.00615,21.79,3.27,65.67,4.998,24.95,27.42,13,21.79,0,113.21596,288.34326,-1
01,2007,265,1931,-1.35967,-2.78396,-0.00812,0.00011,0.00421,21.78,3.917,69.52,5.39,24.73,27.41,12.99,21.78,0,113.40791,288.51777,-1
01,2007,265,1932,-1.23544,-2.77932,0,0.00016,0.00631,21.75,3.52,63.07,6.076,24.92,27.41,12.99,21.75,0,113.59967,288.69278,-1
01,2007,265,1933,-1.04218,-2.84666,-0.00840,0.00010,0.00415,21.8,3.193,64.24,5.194,24.72,27.41,13,21.8,0,113.79122,288.86831,-1
01,2007,265,1934,-1.16987,-2.56339,0.00007,0.00015,0.00620,21.79,3.28,64.76,4.998,24.93,27.41,13,21.79,0,113.98258,289.04436,-1
01,2007,265,1935,-1.25961,-2.64699,-0.00798,0.00011,0.00422,21.8,2.71,62.48,3.626,24.74,27.4,13,21.8,0,114.17373,289.22093,-1
01,2007,265,1936,-1.41835,-2.66092,0,0.00016,0.00625,21.81,2.914,63.2,4.018,24.91,27.4,13,21.81,0,114.36468,289.39803,-1
01,2007,265,1937,-1.44941,-2.60519,-0.00854,0.00010,0.00403,21.74,2.247,66.48,3.43,24.78,27.39,13,21.74,0,114.55543,289.57567,-1
01,2007,265,1938,-1.65301,-2.59126,0,0.00016,0.00629,21.69,3.948,67.74,5.194,24.87,27.39,13,21.69,0,114.74596,289.75386,-1
01,2007,265,1939,-1.46321,-2.76076,-0.00826,0.00010,0.00403,21.69,4.549,70.72,6.468,24.85,27.39,13,21.69,0,114.93628,289.93259,-1
01,2007,265,1940,-1.44940,-2.73522,0.00007,0.00016,0.00648,21.64,3.601,69.31,4.9,24.8,27.38,13,21.64,0,115.12638,290.11187,-1
01,2007,265,1941,-1.47011,-2.65627,-0.00847,0.00010,0.00392,21.65,4.18,66.85,5.782,24.92,27.38,13,21.65,0,115.31627,290.29172,-1
01,2007,265,1942,-1.42870,-2.71896,0,0.00016,0.00651,21.63,2.739,73.4,3.822,24.73,27.37,13,21.63,0,115.50593,290.47213,-1
01,2007,265,1943,-1.62885,-2.50302,-0.00854,0.00010,0.00387,21.49,2.767,71.67,3.332,24.98,27.37,13,21.49,0,115.69538,290.65311,-1
01,2007,265,1944,-1.80830,-2.48212,-0.00090,0.00016,0.00632,21.49,2.94,69.23,3.92,24.66,27.36,13,21.49,0,115.88460,290.83468,-1
01,2007,265,1945,-1.75653,-2.57499,-0.00722,0.00010,0.00415,21.46,3.244,77.27,4.41,25.05,27.36,13,21.46,0,116.07359,291.01682,-1
01,2007,265,1946,-1.74618,-2.78861,-0.00923,0.00011,0.00448,21.45,3.371,75.13,5.096,24.61,27.36,13,21.45,0,116.26235,291.19956,-1
01,2007,265,1947,-1.66336,-2.85362,0.00062,0.00015,0.00594,21.42,2.938,72.75,3.822,25.07,27.35,13,21.42,0,116.45087,291.38289,-1
01,2007,265,1948,-1.66681,-2.84666,-0.00840,0.00010,0.00416,21.38,3.317,75.12,4.116,24.78,27.35,13,21.38,0,116.63916,291.56682,-1
01,2007,265,1949,-1.52187,-2.88845,0,0.00016,0.00631,21.38,3.472,73.01,4.018,24.87,27.34,13,21.38,0,116.82722,291.75136,-1
01,2007,265,1950,-1.44940,-2.85826,-0.00812,0.00010,0.00391,21.36,3.278,73.23,4.508,24.95,27.34,13,21.36,0,117.01503,291.93652,-1
01,2007,265,1951,-1.54947,-2.80022,-0.00285,0.00015,0.00591,21.33,3.569,74.22,4.9,24.67,27.33,13,21.33,0,117.20259,292.12230,-1
01,2007,265,1952,-1.46665,-2.85594,-0.00562,0.00011,0.00459,21.32,3.156,78.82,4.9,25.07,27.33,13,21.32,0,117.38991,292.30870,-1
01,2007,265,1953,-1.42869,-2.92328,-0.00860,0.00011,0.00437,21.4,5.281,77.68,6.566,24.67,27.33,13,21.4,0,117.57698,292.49575,-1
01,2007,265,1954,-1.19403,-2.96740,0.00014,0.00015,0.00605,21.42,4.319,71.82,5.488,25,27.32,13,21.42,0,117.76380,292.68342,-1
01,2007,265,1955,-1.23545,-2.60984,-0.00847,0.00010,0.00396,21.3,5.733,68.79,8.13,24.86,27.32,13,21.3,0,117.95036,292.87175,-1
01,2007,265,1956,-1.16988,-2.64002,0,0.00016,0.00647,21.27,6.674,67.54,9.02,24.78,27.32,13,21.27,0,118.13666,293.06073,-1
01,2007,265,1957,-1.04909,-2.43105,-0.00840,0.00010,0.00392,21.22,6.45,67.12,9.11,25,27.31,13,21.22,0,118.32270,293.25037,-1
01,2007,265,1958,-1.16642,-2.29173,-0.00749,0.00012,0.00491,21.16,6.63,70.08,9.02,24.62,27.31,13,21.16,0,118.50848,293.44067,-1
01,2007,265,1959,-1.24235,-2.22904,-0.00090,0.00014,0.00555,21.11,5.777,71.35,7.448,25.09,27.3,13,21.11,0,118.69399,293.63165,-1
01,2007,265,2000,-1.24925,-2.09436,-0.00812,0.00011,0.00423,21.05,6.236,67.65,8.04,24.74,27.3,13,21.05,0,118.87923,293.82330,-1
01,2007,265,2001,-1.25615,-2.0874,0,0.00016,0.00623,21,5.395,67.76,7.938,24.92,27.3,13,21,0,119.06420,294.01565,-1
01,2007,265,2002,-1.39764,-1.91558,-0.00826,0.00010,0.00406,20.94,4.51,65.65,7.056,24.93,27.29,13,20.94,0,119.24889,294.20868,-1
01,2007,265,2003,-1.45285,-1.84127,-0.00444,0.00014,0.00559,20.91,5.107,67.43,8.13,24.68,27.29,13,20.91,0,119.43330,294.40241,-1
01,2007,265,2004,-1.44940,-2.02238,-0.00416,0.00012,0.00478,20.92,6.442,65.18,10.88,25.07,27.29,13,20.92,0,119.61743,294.59685,-1
01,2007,265,2005,-1.28720,-2.19885,-0.00847,0.00011,0.00429,20.95,5.346,64.1,7.84,24.73,27.28,13,20.95,0,119.80127,294.79200,-1
01,2007,265,2006,-1.33207,-2.04096,0,0.00015,0.00615,20.87,4.983,67.39,7.644,24.92,27.28,13,20.87,0,119.98482,294.98787,-1
01,2007,265,2007,-1.45285,-1.95040,-0.00874,0.00010,0.00391,20.77,5.029,70.44,7.056,24.96,27.27,13,20.77,0,120.16809,295.18447,-1
01,2007,265,2008,-1.52187,-1.98987,-0.00874,0.00012,0.00467,20.75,6.43,67.07,8.92,24.66,27.27,13,20.75,0,120.35105,295.38180,-1
01,2007,265,2009,-1.44940,-2.01774,0.00056,0.00015,0.00589,20.76,6.236,67.08,9.31,25.07,27.26,13,20.76,0,120.53372,295.57987,-1
01,2007,265,2010,-1.44595,-1.96898,-0.00860,0.00010,0.00395,20.74,4.694,66.76,7.056,24.85,27.26,13,20.74,0,120.71608,295.77869,-1
01,2007,265,2011,-1.44940,-1.92718,-0.00097,0.00016,0.00629,20.71,3.972,65.73,5.978,24.77,27.25,13,20.71,0,120.89814,295.97826,-1
01,2007,265,2012,-1.44595,-2.05953,-0.00749,0.00010,0.00410,20.69,4.629,65.08,7.252,25.04,27.25,13,20.69,0,121.07989,296.17860,-1
01,2007,265,2013,-1.45285,-2.15937,-0.00854,0.00010,0.00419,20.72,5.962,68.76,9.31,24.77,27.25,13,20.72,0,121.26133,296.37970,-1
01,2007,265,2014,-1.43904,-2.22903,0,0.00016,0.00629,20.7,4.856,69.51,7.056,24.88,27.24,13,20.7,0,121.44246,296.58158,-1
01,2007,265,2015,-1.44594,-2.22903,-0.00826,0.00010,0.00403,20.69,6.589,69.29,8.13,25.01,27.24,13,20.69,0,121.62326,296.78424,-1
01,2007,265,2016,-1.40799,-2.22904,-0.00895,0.00011,0.00422,20.75,6.043,65.55,8.82,24.73,27.24,13,20.75,0,121.80375,296.98769,-1
01,2007,265,2017,-1.22164,-2.24530,0,0.00015,0.00613,20.78,5.508,63.34,7.546,24.95,27.23,13,20.78,0,121.98390,297.19193,-1
01,2007,265,2018,-1.24236,-2.15708,-0.00874,0.00010,0.00395,20.73,5.95,66.36,8.04,24.98,27.23,13,20.73,0,122.16373,297.39698,-1
01,2007,265,2019,-1.26306,-2.09671,-0.00916,0.00011,0.00437,20.7,4.446,65.18,6.076,24.69,27.22,13,20.7,0,122.34322,297.60285,-1
01,2007,265,2020,-1.32518,-2.08974,0.00021,0.00015,0.00596,20.69,4.168,65.61,6.076,25.02,27.22,13,20.69,0,122.52238,297.80953,-1
01,2007,265,2021,-1.36314,-2.08974,-0.00888,0.00010,0.00384,20.7,5.031,66.25,7.546,24.94,27.21,13,20.7,0,122.70119,298.01704,-1
01,2007,265,2022,-1.39419,-2.08974,-0.00888,0.00011,0.00452,20.65,4.777,69.17,6.566,24.68,27.21,13,20.65,0,122.87967,298.22538,-1
01,2007,265,2023,-1.44252,-2.08975,0.00049,0.00015,0.00591,20.58,4.743,68.22,6.566,25.05,27.21,13,20.58,0,123.05779,298.43456,-1
01,2007,265,2024,-1.47012,-2.20120,-0.00902,0.00010,0.00391,20.54,3.881,69.35,6.174,24.93,27.21,13,20.54,0,123.23556,298.64459,-1
01,2007,265,2025,-1.64957,-2.15243,-0.00888,0.00011,0.00456,20.51,3.912,63.62,5.684,24.7,27.2,13,20.51,0,123.41298,298.85548,-1
01,2007,265,2026,-1.55639,-2.23137,0.00090,0.00015,0.00597,20.54,5.312,68.1,8.33,25.05,27.2,13,20.54,0,123.59004,299.06723,-1
01,2007,265,2027,-1.43906,-2.36836,-0.00854,0.00010,0.00396,20.52,5.362,69.03,8.43,24.94,27.19,13,20.52,0,123.76673,299.27986,-1
01,2007,265,2028,-1.37694,-2.33121,-0.00874,0.00011,0.00448,20.51,4.67,66.6,6.272,24.7,27.19,13,20.51,0,123.94306,299.49336,-1
01,2007,265,2029,-1.26651,-2.22905,0.00049,0.00015,0.00601,20.49,3.951,67.38,6.664,25.03,27.18,13,20.49,0,124.11901,299.70775,-1
01,2007,265,2030,-1.42871,-2.18494,-0.00784,0.00010,0.00400,20.42,4.681,69.73,5.978,24.95,27.18,13,20.42,0,124.29459,299.92304,-1
01,2007,265,2031,-1.44252,-2.22907,-0.00874,0.00011,0.00445,20.42,4.848,65.63,7.056,24.72,27.18,13,20.42,0,124.46979,300.13922,-1
01,2007,265,2032,-1.32174,-2.18031,0.00014,0.00015,0.00601,20.42,3.918,67.42,5.88,24.99,27.18,13,20.42,0,124.64461,300.35632,-1
01,2007,265,2033,-1.44253,-2.12227,-0.00826,0.00010,0.00400,20.32,4.158,75.38,6.664,24.98,27.17,13,20.32,0,124.81904,300.57433,-1
01,2007,265,2034,-1.45633,-2.2314,-0.00791,0.00011,0.00433,20.32,4.051,69.75,6.566,24.76,27.17,13,20.32,0,124.99308,300.79327,-1
01,2007,265,2035,-1.47358,-2.22907,0,0.00016,0.00623,20.29,5.112,69.27,6.86,24.91,27.16,13,20.29,0,125.16672,301.01314,-1
01,2007,265,2036,-1.44597,-2.18263,-0.00860,0.00010,0.00400,20.24,3.753,69.49,7.154,25.01,27.16,13,20.24,0,125.33996,301.23396,-1
01,2007,265,2037,-1.44597,-2.23603,-0.00833,0.00010,0.00412,20.28,5.898,67.92,7.938,24.83,27.16,13,20.28,0,125.51280,301.45572,-1
01,2007,265,2038,-1.31137,-2.29175,-0.00555,0.00013,0.00524,20.29,4.02,68.53,5.88,24.79,27.15,13,20.29,0,125.68523,301.67844,-1
01,2007,265,2039,-1.43906,-2.18262,-0.00298,0.00013,0.00518,20.24,4.364,67.44,6.762,25.05,27.15,13,20.24,0,125.85724,301.90213,-1
01,2007,265,2040,-1.37005,-2.28944,-0.00860,0.00010,0.00400,20.28,6.347,70.14,7.84,24.91,27.15,13,20.28,0,126.02884,302.12678,-1
01,2007,265,2041,-1.24236,-2.24996,-0.00937,0.00011,0.00441,20.26,5.764,71,7.546,24.73,27.15,13,20.26,0,126.20002,302.35242,-1
01,2007,265,2042,-1.24236,-2.19887,0.00028,0.00015,0.00605,20.23,4.273,68.91,6.566,25.02,27.15,13,20.23,0,126.37077,302.57905,-1
01,2007,265,2043,-1.34243,-2.1176,-0.00895,0.00010,0.00395,20.17,4.815,71.01,6.86,24.97,27.14,13,20.17,0,126.54109,302.80668,-1
01,2007,265,2044,-1.26306,-2.20119,-0.00854,0.00011,0.00431,20.2,4.279,69.68,6.076,24.79,27.14,13,20.2,0,126.71097,303.03531,-1
01,2007,265,2045,-1.38730,-2.1269,-0.00194,0.00015,0.00597,20.17,4.879,69.45,6.958,24.88,27.13,13,20.17,0,126.88041,303.26495,-1
01,2007,265,2046,-1.30448,-2.22906,-0.00687,0.00011,0.00433,20.22,5.442,65.73,8.04,25.03,27.13,13,20.22,0,127.04941,303.49561,-1
01,2007,265,2047,-1.03530,-2.28479,-0.00867,0.00010,0.00404,20.34,4.446,65.85,5.978,24.88,27.13,13,20.34,0,127.21796,303.72731,-1
01,2007,265,2048,-1.02149,-2.32193,-0.00916,0.00011,0.00456,20.31,3.381,68.37,4.998,24.74,27.13,13,20.31,0,127.38605,303.96004,-1
01,2007,265,2049,-1.30102,-2.22673,0.00076,0.00015,0.00598,20.23,3.526,70.73,5.096,25.04,27.12,13,20.23,0,127.55368,304.19382,-1
01,2007,265,2050,-1.35278,-2.32889,-0.00826,0.00010,0.00406,20.26,4.163,73.63,5.978,24.97,27.12,13,20.26,0,127.72086,304.42865,-1
01,2007,265,2051,-1.20785,-2.36605,-0.00854,0.00010,0.00418,20.24,4.867,69.78,6.174,24.79,27.12,13,20.24,0,127.88756,304.66454,-1
01,2007,265,2052,-1.16989,-2.36141,-0.00173,0.00015,0.00593,20.18,4.564,70.32,6.174,24.88,27.11,13,20.18,0,128.05378,304.90151,-1
01,2007,265,2053,-1.24581,-2.33122,-0.00701,0.00011,0.00435,20.15,5.134,70.48,7.742,25.03,27.11,13,20.15,0,128.21953,305.13955,-1
01,2007,265,2054,-1.24235,-2.37301,-0.00860,0.00010,0.00407,20.12,5.302,74.84,7.154,24.89,27.11,13,20.12,0,128.38480,305.37868,-1
01,2007,265,2055,-1.31827,-2.18958,-0.00888,0.00011,0.00449,20.04,4.194,72.58,5.88,24.74,27.1,13,20.04,0,128.54957,305.61890,-1
01,2007,265,2056,-1.44596,-2.15011,0.00062,0.00015,0.00610,19.96,3.842,70.52,5.292,25.02,27.1,13,19.96,0,128.71385,305.86023,-1
01,2007,265,2057,-1.46667,-2.05724,-0.00867,0.00010,0.00402,19.87,4.021,74.28,5.194,24.98,27.1,13,19.87,0,128.87763,306.10267,-1
01,2007,265,2058,-1.51154,-2.17335,-0.00909,0.00010,0.00416,19.86,3.726,72.31,5.488,24.84,27.1,13,19.86,0,129.04091,306.34622,-1
01,2007,265,2059,-1.50464,-2.16406,-0.00854,0.00012,0.00468,19.81,4.413,71.89,6.076,24.79,27.09,13,19.81,0,129.20367,306.59091,-1
