0,2010,90,1753,-1.18664,6.76704,0.446101,0.001045,0.041814,12.46,8.58,70.77,12.94,24.89,25.73,12.92,9.784,6.76704,88.79633,274.86783,24.61270
0,2010,90,1754,-1.19699,6.32119,0.429931,0.000998,0.039901,12.44,7.76,73.26,10.49,24.82,25.72,12.92,9.935,6.32119,88.97802,275.01500,26.11848
0,2010,90,1755,-0.896880,5.68489,0.414594,0.000961,0.038436,12.46,6.875,70.79,10.19,24.83,25.71,12.92,10.170,5.68489,89.15800,275.16223,27.75956
0,2010,90,1756,-0.838240,5.03699,0.402590,0.000947,0.037894,12.44,7.763,73.31,10.49,24.93,25.7,12.86,9.934,5.03699,89.33616,275.30951,29.54718
0,2010,90,1757,-0.824442,4.35657,0.381423,0.000905,0.036198,12.49,8.16,73.64,11.86,24.93,25.69,12.9,9.911,4.35657,89.51245,275.45686,31.49249
0,2010,90,1758,-0.69336,3.76208,0.356716,0.000854,0.034176,12.45,8.36,71.69,12.84,24.87,25.68,12.92,9.817,3.76208,89.68685,275.60428,33.60625
0,2010,90,1759,-0.831343,3.23493,0.322502,0.000764,0.030553,12.36,8.2,71.32,11.96,24.8,25.67,12.91,9.734,3.23493,89.85948,275.75177,35.89856
0,2010,90,1800,-0.800298,2.68687,0.301196,0.000729,0.029170,12.35,5.787,69.85,7.644,24.87,25.67,12.91,10.321,0,90.03060,275.89933,38.37860
0,2010,90,1801,-0.669215,2.23867,0.279822,0.000701,0.028044,12.37,6.599,71.34,9.21,24.94,25.66,12.91,10.124,0,90.74324,276.04697,50.83337
0,2010,90,1802,-0.696812,1.89033,0.255949,0.000654,0.026144,12.35,5.842,65.51,8.72,24.9,25.65,12.91,10.305,0,90.94407,276.19470,54.69848
0,2010,90,1803,-0.610573,1.58612,0.228745,0.000590,0.023607,12.33,6.012,71.01,8.13,24.83,25.65,12.91,10.232,0,91.14484,276.34250,58.40355
0,2010,90,1804,-0.620918,1.24009,0.203136,0.000519,0.020758,12.32,8.01,68.11,12.35,24.82,25.64,12.92,9.723,0,91.34556,276.49040,61.62016
0,2010,90,1805,-0.748551,1.02180,0.188910,0.000504,0.020161,12.24,9.58,67.9,12.54,24.92,25.63,12.92,9.296,0,91.54622,276.63838,63.92316
0,2010,90,1806,-0.827892,0.789570,0.167464,0.000462,0.018465,12.22,8.65,68.41,12.15,24.93,25.63,12.92,9.455,0,91.74681,276.78647,64.84801
0,2010,90,1807,-0.827888,0.568954,0.146366,0.000434,0.017380,12.21,8.99,71.02,11.66,24.86,25.62,12.92,9.372,0,91.94735,276.93465,64.00613
0,2010,90,1808,-0.827886,0.346015,0.118051,0.000346,0.013825,12.21,8.24,67.98,12.05,24.8,25.61,12.92,9.529,0,92.14782,277.08294,-1
0,2010,90,1809,-0.827888,0.195070,0.106877,0.000331,0.013242,12.13,9.06,67.16,12.15,24.88,25.61,12.92,9.253,0,92.34823,277.23133,-1
0,2010,90,1810,-0.827889,-0.013934,0.092789,0.000309,0.012373,12.09,8.17,66.11,10.98,24.94,25.6,12.92,9.388,0,92.54857,277.37983,-1
0,2010,90,1811,-0.807194,-0.274027,0.078492,0.000284,0.011370,12.12,7.139,67.42,11.17,24.88,25.59,12.92,9.667,0,92.74885,277.52845,-1
0,2010,90,1812,-0.582971,-0.534119,0.058366,0.000228,0.009117,12.16,5.223,67.3,6.664,24.8,25.59,12.92,10.253,0,92.94905,277.67718,-1
0,2010,90,1813,-0.548474,-0.733831,0.049344,0.000201,0.008032,12.15,4.823,68.93,6.468,24.85,25.58,12.92,10.373,0,93.14919,277.82604,-1
0,2010,90,1814,-0.758897,-0.928903,0.044903,0.000211,0.008439,12.09,7.887,66.7,10.98,24.94,25.57,12.92,9.452,0,93.34925,277.97502,-1
0,2010,90,1815,-0.827889,-1.08217,0.035672,0.000194,0.007761,12.03,8.54,66.72,12.54,24.89,25.57,12.92,9.230,0,93.54924,278.12413,-1
0,2010,90,1816,-0.831341,-1.11469,0.022902,0.000154,0.006173,12.01,7.909,66.82,11.47,24.81,25.56,12.92,9.343,0,93.74916,278.27337,-1
0,2010,90,1817,-0.827891,-1.11469,0.016170,0.000132,0.005264,12.02,7.141,68.49,9.21,24.83,25.56,12.92,9.538,0,93.94899,278.42275,-1
0,2010,90,1818,-0.810644,-1.20294,0.016448,0.000149,0.005956,12.04,6.92,69.26,9.41,24.94,25.55,12.92,9.619,0,94.14876,278.57226,-1
0,2010,90,1819,-0.827893,-1.26099,0.012215,0.000144,0.005766,12.02,7.094,68.36,10.39,24.9,25.54,12.92,9.549,0,94.34844,278.72192,-1
0,2010,90,1820,-0.796849,-1.38408,0.003609,0.000118,0.004721,12.04,7.824,67.05,10.68,24.81,25.54,12.92,9.401,0,94.54804,278.87173,-1
0,2010,90,1821,-0.603678,-1.43518,-0.001110,0.000096,0.003826,12.08,7.069,69.3,10.88,24.82,25.53,12.92,9.633,0,94.74756,279.02169,-1
0,2010,90,1822,-0.431198,-1.53968,0.002915,0.000125,0.004993,12.13,5.98,68.07,9.6,24.94,25.52,12.92,9.987,0,94.94700,279.17180,-1
0,2010,90,1823,-0.420850,-1.60935,0.001180,0.000120,0.004803,12.16,6.528,69.48,9.6,24.91,25.52,12.92,9.874,0,95.14636,279.32207,-1
0,2010,90,1824,-0.413950,-1.67205,-0.006246,0.000097,0.003880,12.16,6.654,67.55,8.72,24.82,25.51,12.92,9.841,0,95.34562,279.47251,-1
0,2010,90,1825,-0.417400,-1.67205,-0.010966,0.000071,0.002822,12.15,5.052,69.54,6.958,24.81,25.5,12.92,10.296,0,95.54480,279.62311,-1
0,2010,90,1826,-0.417400,-1.78816,-0.003470,0.000107,0.004260,12.18,5.607,65.87,7.644,24.93,25.49,12.92,10.159,0,95.74390,279.77387,-1
0,2010,90,1827,-0.413952,-1.81372,-0.005483,0.000105,0.004192,12.19,5,69.58,7.056,24.91,25.48,12.92,10.363,0,95.94290,279.92482,-1
0,2010,90,1828,-0.420853,-1.85088,-0.009994,0.000089,0.003541,12.19,5.375,70.37,8.62,24.83,25.48,12.92,10.243,0,96.14181,280.07594,-1
0,2010,90,1829,-0.434650,-1.95074,-0.015754,0.000062,0.002469,12.19,5.021,68.46,7.448,24.81,25.47,12.92,10.356,0,96.34062,280.22723,-1
0,2010,90,1830,-0.438100,-1.94377,-0.007842,0.000100,0.003989,12.19,5.71,68.29,9.51,24.93,25.46,12.83,10.141,0,96.53934,280.37872,-1
0,2010,90,1831,-0.417401,-1.95074,-0.007148,0.000105,0.004192,12.2,5.48,68.58,7.84,24.92,25.45,12.92,10.223,0,96.73797,280.53039,-1
0,2010,90,1832,-0.417401,-1.96234,-0.010619,0.000089,0.003568,12.19,6.083,70.13,8.33,24.84,25.45,12.92,10.034,0,96.93649,280.68225,-1
0,2010,90,1833,-0.517440,-2.05988,-0.017975,0.000057,0.002279,12.19,5.991,70.72,8.04,24.8,25.44,12.92,10.060,0,97.13492,280.83431,-1
0,2010,90,1834,-0.500194,-2.22710,-0.009369,0.000096,0.003826,12.22,6.257,67.11,8.23,24.92,25.43,12.92,10.024,0,97.33324,280.98657,-1
0,2010,90,1835,-0.431203,-2.12028,-0.008745,0.000100,0.003989,12.27,4.431,64.17,6.86,24.92,25.43,12.91,10.660,0,97.53146,281.13903,-1
0,2010,90,1836,-0.427756,-2.01578,-0.011382,0.000095,0.003799,12.28,4.893,69.26,6.566,24.84,25.42,12.91,10.511,0,97.72958,281.29170,-1
0,2010,90,1837,-0.541593,-2.15047,-0.018461,0.000055,0.002184,12.29,4.546,69.15,6.272,24.8,25.41,12.91,10.643,0,97.92759,281.44458,-1
0,2010,90,1838,-0.565739,-2.15744,-0.010410,0.000095,0.003785,12.32,3.959,64.36,6.468,24.91,25.4,12.91,10.902,0,98.12550,281.59768,-1
0,2010,90,1839,-0.413957,-2.22944,-0.010272,0.000098,0.003921,12.43,5.179,57.67,8.23,24.93,25.39,12.92,10.606,0,98.32330,281.75099,-1
0,2010,90,1840,-0.037946,-2.31073,-0.011174,0.000094,0.003745,12.57,4.732,67.86,7.938,24.85,25.38,12.92,10.927,0,98.52098,281.90453,-1
0,2010,90,1841,-0.134537,-2.44311,-0.019016,0.000055,0.002212,12.56,4.5,69.68,6.86,24.8,25.37,12.92,10.995,0,98.71856,282.05829,-1
0,2010,90,1842,-0.369115,-2.49188,-0.010966,0.000090,0.003595,12.57,4.057,72.27,5.292,24.91,25.36,12.92,11.170,0,98.91602,282.21229,-1
0,2010,90,1843,-0.520901,-2.43847,-0.009716,0.000100,0.004002,12.51,5.61,74.92,8.82,24.93,25.35,12.92,10.575,0,99.11336,282.36651,-1
0,2010,90,1844,-0.545046,-2.50813,-0.010272,0.000103,0.004111,12.44,4.895,71.51,6.272,24.86,25.34,12.92,10.710,0,99.31059,282.52098,-1
0,2010,90,1845,-0.717530,-2.50116,-0.019641,0.000054,0.002144,12.39,5.147,70.38,7.644,24.79,25.33,12.92,10.566,0,99.50770,282.67569,-1
0,2010,90,1846,-0.700288,-2.64750,-0.012354,0.000087,0.003473,12.4,6.071,77.4,8.23,24.89,25.32,12.92,10.304,0,99.70469,282.83064,-1
0,2010,90,1847,-0.596798,-2.66144,-0.010272,0.000097,0.003894,12.44,5.465,71.01,8.43,24.94,25.31,12.92,10.530,0,99.90156,282.98585,-1
0,2010,90,1848,-0.610597,-2.64750,-0.009716,0.000099,0.003962,12.47,5.731,70.61,8.82,24.86,25.3,12.92,10.489,0,100.09830,283.14130,-1
0,2010,90,1849,-0.593349,-2.59409,-0.018461,0.000055,0.002212,12.51,6.706,64.79,9.11,24.79,25.29,12.92,10.276,0,100.29492,283.29702,-1
0,2010,90,1850,-0.413964,-2.57783,-0.012562,0.000084,0.003351,12.58,4.402,63.94,5.88,24.88,25.28,12.92,11.055,0,100.49142,283.45300,-1
0,2010,90,1851,-0.472606,-2.55692,-0.010133,0.000101,0.004043,12.55,6.118,66.81,10.58,24.94,25.27,12.92,10.482,0,100.68778,283.60924,-1
0,2010,90,1852,-0.417412,-2.83328,-0.010202,0.000098,0.003935,12.62,6.829,69.71,9.02,24.87,25.26,12.93,10.386,0,100.88402,283.76576,-1
0,2010,90,1853,-0.445010,-2.77987,-0.018184,0.000061,0.002456,12.63,5.53,69.24,7.056,24.79,25.25,12.93,10.750,0,101.08012,283.92255,-1
0,2010,90,1854,-0.603696,-2.63589,-0.012632,0.000078,0.003134,12.62,5.24,66.79,7.448,24.87,25.24,12.93,10.825,0,101.27609,284.07961,-1
0,2010,90,1855,-0.596797,-2.59873,-0.009578,0.000099,0.003948,12.62,6.042,67.59,9.02,24.94,25.23,12.93,10.592,0,101.47192,284.23696,-1
0,2010,90,1856,-0.617497,-2.57551,-0.010480,0.000101,0.004043,12.61,5.08,64.53,7.938,24.88,25.22,12.87,10.863,0,101.66762,284.39459,-1
0,2010,90,1857,-0.703740,-2.52674,-0.017351,0.000064,0.002551,12.6,4.487,66.57,7.056,24.8,25.21,12.91,11.049,0,101.86318,284.55252,-1
0,2010,90,1858,-0.827929,-2.72647,-0.014644,0.000073,0.002917,12.6,4.688,67.31,6.37,24.86,25.19,12.92,10.979,0,102.05860,284.71074,-1
0,2010,90,1859,-0.827930,-2.63589,-0.008884,0.000097,0.003894,12.61,6.323,71.14,10.09,24.94,25.19,12.92,10.503,0,102.25387,284.86925,-1
0,2010,90,1900,-0.607149,-2.91691,-0.009786,0.000101,0.004043,12.6,7.969,73.6,10.49,24.89,25.18,12.92,10.096,0,102.44901,285.02807,-1
0,2010,90,1901,-0.700297,-2.68004,-0.016866,0.000068,0.002714,12.55,6.135,71.96,8.04,24.8,25.17,12.92,10.477,0,102.64399,285.18720,-1
0,2010,90,1902,-0.827937,-2.50819,-0.014784,0.000071,0.002836,12.55,6.3,72.42,8.23,24.85,25.16,12.92,10.433,0,102.83883,285.34664,-1
0,2010,90,1903,-0.827937,-2.50819,-0.008884,0.000099,0.003976,12.53,6.051,67.73,7.84,24.94,25.15,12.92,10.475,0,103.03352,285.50639,-1
0,2010,90,1904,-0.827942,-2.50820,-0.009925,0.000099,0.003948,12.55,5.816,68.54,7.252,24.9,25.14,12.92,10.566,0,103.22806,285.66646,-1
0,2010,90,1905,-0.817593,-2.51285,-0.015825,0.000073,0.002931,12.58,5.797,67.57,8.62,24.81,25.14,12.92,10.609,0,103.42245,285.82686,-1
0,2010,90,1906,-0.672702,-2.71489,-0.016657,0.000068,0.002700,12.62,6.434,66.65,9.51,24.83,25.13,12.92,10.487,0,103.61668,285.98758,-1
0,2010,90,1907,-0.451917,-2.77992,-0.008676,0.000101,0.004043,12.66,8.02,71.51,12.15,24.94,25.12,12.92,10.163,0,103.81076,286.14863,-1
0,2010,90,1908,-0.413969,-2.90997,-0.010133,0.000100,0.004003,12.72,8.28,67.31,11.86,24.91,25.11,12.92,10.186,0,104.00467,286.31002,-1
0,2010,90,1909,-0.376022,-2.85423,-0.014159,0.000082,0.003270,12.76,8.13,62.91,10.88,24.82,25.11,12.92,10.270,0,104.19843,286.47175,-1
0,2010,90,1910,-0.313927,-2.68702,-0.017838,0.000062,0.002469,12.76,6.608,64.1,9.51,24.82,25.11,12.92,10.621,0,104.39202,286.63383,-1
0,2010,90,1911,-0.434671,-2.52679,-0.009023,0.000100,0.004003,12.74,7.041,70.64,10.29,24.94,25.1,12.92,10.489,0,104.58545,286.79625,-1
0,2010,90,1912,-0.62441,-2.50822,-0.010133,0.000102,0.004071,12.7,7.98,67.71,11.66,24.92,25.09,12.92,10.224,0,104.77872,286.95903,-1
0,2010,90,1913,-0.551966,-2.50822,-0.012493,0.000089,0.003541,12.71,7.889,71.19,13.82,24.84,25.08,12.93,10.256,0,104.97182,287.12217,-1
0,2010,90,1914,-0.755507,-2.50823,-0.018740,0.000058,0.002307,12.67,7.832,70.73,11.37,24.81,25.08,12.93,10.217,0,105.16474,287.28566,-1
0,2010,90,1915,-0.810705,-2.46411,-0.009717,0.000099,0.003976,12.66,6.328,66.48,10.68,24.92,25.07,12.93,10.566,0,105.35750,287.44953,-1
0,2010,90,1916,-0.793464,-2.52220,-0.009717,0.000100,0.003989,12.7,7.93,67.55,10.09,24.93,25.06,12.93,10.234,0,105.55008,287.61377,-1
0,2010,90,1917,-0.658918,-2.50825,-0.010758,0.000097,0.003894,12.7,6.878,63.61,10,24.85,25.06,12.93,10.477,0,105.74248,287.77837,-1
0,2010,90,1918,-0.821057,-2.28065,-0.019156,0.000053,0.002103,12.64,5.97,71.76,8.62,24.8,25.05,12.93,10.637,0,105.93471,287.94336,-1
0,2010,90,1919,-0.831408,-2.38284,-0.011452,0.000092,0.003691,12.63,7.241,64.98,9.11,24.9,25.04,12.93,10.300,0,106.12676,288.10874,-1
0,2010,90,1920,-0.800360,-2.47806,-0.009370,0.000099,0.003949,12.68,9.41,67.62,12.35,24.94,25.03,12.93,9.909,0,106.31862,288.27450,-1
0,2010,90,1921,-0.531275,-2.55703,-0.010689,0.000100,0.004003,12.71,8.15,64.94,11.47,24.87,25.02,12.93,10.200,0,106.51030,288.44066,-1
0,2010,90,1922,-0.517476,-2.35033,-0.019157,0.000057,0.002293,12.7,6.394,66.12,10.19,24.8,25.02,12.93,10.599,0,106.70180,288.60721,-1
0,2010,90,1923,-0.793463,-2.22957,-0.012216,0.000085,0.003392,12.67,7.714,64.23,10.58,24.88,25.01,12.93,10.243,0,106.89311,288.77417,-1
0,2010,90,1924,-0.827963,-2.31318,-0.008676,0.000101,0.004057,12.68,7.861,63.14,11.76,24.94,25,12.93,10.224,0,107.08422,288.94153,-1
0,2010,90,1925,-0.834863,-2.42930,-0.010134,0.000100,0.004003,12.66,6.729,64.79,10.09,24.88,24.99,12.93,10.463,0,107.27515,289.10930,-1
0,2010,90,1926,-0.924560,-2.35498,-0.017144,0.000064,0.002551,12.64,6.171,64.96,8.53,24.8,24.98,12.93,10.582,0,107.46588,289.27749,-1
0,2010,90,1927,-1.08325,-2.26209,-0.014298,0.000075,0.003012,12.59,6.826,70.26,10.49,24.86,24.98,12.93,10.349,0,107.65641,289.44610,-1
0,2010,90,1928,-1.1557,-2.48969,-0.009648,0.000101,0.004043,12.57,8.17,67.25,11.07,24.94,24.97,12.93,10.014,0,107.84675,289.61514,-1
0,2010,90,1929,-1.10050,-2.36426,-0.009925,0.000102,0.004071,12.55,6.285,70.3,8.72,24.89,24.96,12.93,10.437,0,108.03689,289.78460,-1
0,2010,90,1930,-1.23849,-2.35033,-0.015894,0.000071,0.002822,12.52,6.871,68.48,9.6,24.81,24.95,12.84,10.248,0,108.22682,289.95450,-1
0,2010,90,1931,-1.15914,-2.30620,-0.014784,0.000070,0.002795,12.53,5.73,70.29,8.23,24.84,24.95,12.93,10.565,0,108.41655,290.12484,-1
0,2010,90,1932,-1.24194,-2.29227,-0.008815,0.000100,0.003989,12.49,6.541,71.2,8.72,24.94,24.94,12.92,10.293,0,108.60607,290.29562,-1
0,2010,90,1933,-1.24194,-2.31782,-0.010133,0.000097,0.003894,12.45,5.181,66.87,9.41,24.9,24.93,12.92,10.630,0,108.79538,290.46685,-1
0,2010,90,1934,-1.24884,-2.41769,-0.015686,0.000072,0.002863,12.47,6.59,69.81,9.02,24.81,24.93,12.92,10.255,0,108.98448,290.63853,-1
0,2010,90,1935,-1.24194,-2.49665,-0.016519,0.000066,0.002646,12.48,4.488,64.49,6.664,24.83,24.92,12.92,10.900,0,109.17336,290.81068,-1
0,2010,90,1936,-1.24195,-2.49201,-0.009092,0.000098,0.003935,12.48,6.675,70,8.72,24.94,24.91,12.92,10.246,0,109.36203,290.98328,-1
0,2010,90,1937,-1.11775,-2.51059,-0.009370,0.000099,0.003976,12.53,5.565,62.96,7.056,24.9,24.9,12.92,10.614,0,109.55048,291.15635,-1
0,2010,90,1938,-0.907311,-2.54775,-0.015130,0.000076,0.003053,12.57,6.091,62.35,8.62,24.81,24.9,12.92,10.515,0,109.73871,291.32990,-1
0,2010,90,1939,-0.827965,-2.63136,-0.017213,0.000061,0.002456,12.58,5.39,58.03,7.448,24.83,24.89,12.92,10.729,0,109.92671,291.50392,-1
0,2010,90,1940,-0.831415,-2.50827,-0.009439,0.000097,0.003867,12.61,5.46,58,8.62,24.94,24.88,12.93,10.746,0,110.11449,291.67843,-1
0,2010,90,1941,-0.827965,-2.70104,-0.010064,0.000098,0.003908,12.68,4.748,55.48,7.252,24.9,24.88,12.93,11.059,0,110.30204,291.85342,-1
0,2010,90,1942,-0.869368,-2.51061,-0.015755,0.000076,0.003026,12.67,4.75,62.42,7.448,24.81,24.87,12.93,11.046,0,110.48936,292.02890,-1
0,2010,90,1943,-1.01772,-2.76377,-0.017907,0.000061,0.002456,12.66,4.719,61.52,6.468,24.82,24.86,12.93,11.044,0,110.67645,292.20488,-1
0,2010,90,1944,-0.862471,-3.02853,-0.009995,0.000096,0.003840,12.66,4.426,66.33,6.468,24.94,24.85,12.93,11.145,0,110.86331,292.38137,-1
0,2010,90,1945,-1.16606,-2.81718,-0.010966,0.000098,0.003908,12.6,4.077,61.2,6.174,24.9,24.85,12.93,11.200,0,111.04992,292.55836,-1
0,2010,90,1946,-1.22816,-2.84041,-0.014784,0.000077,0.003067,12.63,3.245,57.14,4.802,24.82,24.84,12.93,11.586,0,111.23630,292.73586,-1
0,2010,90,1947,-1.22126,-2.84737,-0.017421,0.000062,0.002483,12.65,4.395,63.49,7.252,24.82,24.83,12.93,11.144,0,111.42243,292.91388,-1
0,2010,90,1948,-1.24195,-2.80092,-0.009509,0.000099,0.003962,12.66,3.548,56.77,5.782,24.94,24.82,12.93,11.487,0,111.60832,293.09242,-1
0,2010,90,1949,-1.24195,-2.91704,-0.009925,0.000100,0.004003,12.67,5.321,55.76,8.33,24.91,24.82,12.93,10.863,0,111.79395,293.27148,-1
0,2010,90,1950,-1.17296,-3.06568,-0.014575,0.000079,0.003175,12.67,5.922,64.12,8.33,24.82,24.8,12.93,10.688,0,111.97934,293.45108,-1
0,2010,90,1951,-1.18331,-3.05871,-0.017143,0.000061,0.002442,12.64,3.788,58.4,5.488,24.82,24.8,12.93,11.363,0,112.16448,293.63122,-1
0,2010,90,1952,-1.24195,-2.81021,-0.009300,0.000100,0.003989,12.64,4.766,52.03,6.174,24.93,24.79,12.93,11.003,0,112.34936,293.81190,-1
0,2010,90,1953,-1.20401,-3.04710,-0.009994,0.000100,0.003989,12.69,5.428,55.64,6.86,24.91,24.78,12.93,10.856,0,112.53398,293.99313,-1
0,2010,90,1954,-1.03153,-3.06572,-0.014436,0.000080,0.003189,12.72,4.005,55.74,5.586,24.82,24.77,12.93,11.375,0,112.71835,294.17491,-1
0,2010,90,1955,-1.23163,-3.10754,-0.017143,0.000061,0.002456,12.7,2.672,49,3.822,24.82,24.76,12.93,11.956,0,112.90244,294.35725,-1
0,2010,90,1956,-1.40758,-3.06807,-0.009647,0.000099,0.003976,12.7,2.138,48.02,2.94,24.93,24.75,12.88,12.274,0,113.08628,294.54016,-1
0,2010,90,1957,-1.65598,-3.07505,-0.010758,0.000101,0.004030,12.71,1.929,48.77,2.646,24.9,24.75,12.91,12.428,0,113.26984,294.72363,-1
0,2010,90,1958,-1.65599,-3.36075,-0.014853,0.000077,0.003066,12.72,2.411,46.19,3.92,24.81,24.74,12.93,12.128,0,113.45313,294.90767,-1
0,2010,90,1959,-1.51800,-3.62552,-0.017629,0.000058,0.002334,12.69,2.579,46.71,3.724,24.82,24.73,12.93,11.996,0,113.63615,295.09230,-1
0,2010,90,2000,-1.48695,-3.62321,-0.009300,0.000097,0.003894,12.69,1.875,37.98,2.352,24.93,24.73,12.93,12.444,0,113.81889,295.27751,-1
0,2010,90,2001,-1.65601,-3.62323,-0.010966,0.000099,0.003948,12.7,2.032,29.8,3.332,24.9,24.72,12.93,12.344,0,114.00135,295.46330,-1
0,2010,90,2002,-1.61806,-3.47691,-0.015408,0.000075,0.003012,12.71,1.945,37.76,2.646,24.81,24.71,12.93,12.417,0,114.18353,295.64970,-1
0,2010,90,2003,-1.60771,-3.59071,-0.016449,0.000064,0.002564,12.68,1.493,40.65,3.332,24.83,24.71,12.93,12.68,0,114.36543,295.83669,-1
0,2010,90,2004,-1.36277,-3.70687,-0.009994,0.000097,0.003894,12.68,2.437,52.74,4.018,24.94,24.7,12.93,12.065,0,114.54703,296.02429,-1
0,2010,90,2005,-1.23512,-4.17140,-0.009995,0.000100,0.004016,12.69,3.353,44.17,4.704,24.89,24.7,12.93,11.609,0,114.72835,296.21251,-1
0,2010,90,2006,-1.21787,-4.08084,-0.016311,0.000074,0.002944,12.69,2.759,47.45,4.116,24.8,24.69,12.93,11.898,0,114.90936,296.40134,-1
0,2010,90,2007,-1.11782,-4.15051,-0.015547,0.000068,0.002700,12.74,2.783,49.34,3.822,24.84,24.69,12.93,11.945,0,115.09009,296.59079,-1
0,2010,90,2008,-1.19027,-3.82765,-0.009856,0.000096,0.003840,12.74,3.502,50.2,4.41,24.94,24.68,12.93,11.604,0,115.27051,296.78087,-1
0,2010,90,2009,-1.05916,-3.63720,-0.010550,0.000097,0.003894,12.78,3.201,39.14,5.194,24.89,24.68,12.93,11.787,0,115.45063,296.97158,-1
0,2010,90,2010,-1.21097,-3.42351,-0.017838,0.000067,0.002673,12.81,2.862,25.85,4.802,24.8,24.67,12.93,11.988,0,115.63044,297.16293,-1
0,2010,90,2011,-0.859060,-3.45370,-0.014923,0.000072,0.002863,12.85,3.641,46.09,6.762,24.85,24.66,12.93,11.680,0,115.80995,297.35493,-1
0,2010,90,2012,-0.828008,-3.62557,-0.009717,0.000098,0.003921,12.82,4.008,46.28,5.978,24.94,24.66,12.93,11.497,0,115.98914,297.54757,-1
0,2010,90,2013,-0.828007,-3.82531,-0.010619,0.000099,0.003962,12.83,3.907,43.83,5.39,24.89,24.65,12.93,11.548,0,116.16802,297.74088,-1
0,2010,90,2014,-0.852157,-3.4444,-0.017977,0.000061,0.002456,12.82,2.053,51.52,2.94,24.8,24.65,12.93,12.470,0,116.34657,297.93484,-1
0,2010,90,2015,-1.13161,-3.18660,-0.015825,0.000072,0.002877,12.79,2.483,39.75,4.41,24.86,24.65,12.93,12.169,0,116.52481,298.12947,-1
0,2010,90,2016,-1.14542,-3.40726,-0.009995,0.000097,0.003881,12.81,3.391,47.76,6.664,24.94,24.64,12.93,11.738,0,116.70272,298.32477,-1
0,2010,90,2017,-0.834916,-3.62328,-0.010481,0.000098,0.003921,12.82,4.923,56.45,6.468,24.88,24.63,12.93,11.176,0,116.88031,298.52076,-1
0,2010,90,2018,-0.828018,-3.62329,-0.018185,0.000062,0.002483,12.77,3.766,49.51,4.998,24.8,24.63,12.93,11.531,0,117.05756,298.71742,-1
0,2010,90,2019,-0.924623,-3.59079,-0.014229,0.000075,0.003012,12.75,2.759,62.37,3.528,24.86,24.62,12.93,11.969,0,117.23448,298.91478,-1
0,2010,90,2020,-1.19718,-3.34692,-0.009578,0.000100,0.003989,12.7,3.652,61.29,5.096,24.94,24.62,12.93,11.492,0,117.41106,299.11283,-1
0,2010,90,2021,-1.22480,-3.40037,-0.010273,0.000099,0.003949,12.68,2.618,61.55,3.528,24.88,24.61,12.93,11.962,0,117.58730,299.31158,-1
0,2010,90,2022,-1.50771,-3.14721,-0.017699,0.000063,0.002537,12.64,1.839,65.56,2.842,24.79,24.61,12.93,12.412,0,117.76320,299.51104,-1
0,2010,90,2023,-1.65606,-3.24011,-0.014854,0.000077,0.003067,12.59,3.294,61.9,4.508,24.86,24.6,12.93,11.515,0,117.93875,299.71121,-1
0,2010,90,2024,-1.62847,-3.36089,-0.009648,0.000098,0.003921,12.62,3.232,57.78,5.782,24.94,24.6,12.93,11.580,0,118.11395,299.91211,-1
0,2010,90,2025,-1.28000,-3.60013,-0.010897,0.000098,0.003921,12.66,3.427,59.54,4.704,24.88,24.59,12.93,11.540,0,118.28879,300.11372,-1
0,2010,90,2026,-1.30070,-3.58852,-0.018671,0.000058,0.002307,12.61,2.778,78.29,3.332,24.79,24.59,12.93,11.792,0,118.46327,300.31607,-1
0,2010,90,2027,-1.64917,-3.36322,-0.014090,0.000080,0.003202,12.52,2.654,68.73,3.234,24.87,24.58,12.93,11.752,0,118.63740,300.51915,-1
0,2010,90,2028,-1.87688,-3.34464,-0.009439,0.000098,0.003935,12.45,2.891,69.48,3.92,24.94,24.58,12.93,11.542,0,118.81116,300.72297,-1
0,2010,90,2029,-1.93553,-3.34464,-0.011105,0.000096,0.003854,12.46,3.513,59.11,4.508,24.87,24.57,12.93,11.259,0,118.98455,300.92755,-1
0,2010,90,2030,-1.51116,-3.34232,-0.019990,0.000055,0.002185,12.59,3.095,63.77,4.214,24.79,24.57,12.84,11.608,0,119.15757,301.13287,-1
0,2010,90,2031,-1.49736,-3.34464,-0.012840,0.000082,0.003297,12.55,3.033,68.4,4.018,24.88,24.56,12.93,11.590,0,119.33021,301.33896,-1
0,2010,90,2032,-1.66297,-3.34464,-0.010966,0.000098,0.003935,12.48,3.311,64.23,4.312,24.93,24.56,12.93,11.374,0,119.50247,301.54581,-1
0,2010,90,2033,-1.66987,-3.29122,-0.011105,0.000097,0.003894,12.51,2.929,58.51,3.822,24.85,24.56,12.93,11.594,0,119.67435,301.75343,-1
0,2010,90,2034,-1.65952,-3.16580,-0.020267,0.000051,0.002022,12.55,2.827,53.23,3.822,24.79,24.55,12.93,11.695,0,119.84585,301.96183,-1
0,2010,90,2035,-1.52496,-3.44917,-0.011591,0.000089,0.003555,12.58,2.834,50.56,3.528,24.9,24.55,12.85,11.727,0,120.01695,302.17102,-1
0,2010,90,2036,-1.48701,-3.62337,-0.010550,0.000094,0.003759,12.62,2.151,60.57,3.038,24.93,24.54,12.87,12.171,0,120.18766,302.38099,-1
