01,2007,110,1736,63.86513,48.00331,3.43218,0.00737,0.29468,16.79,1.913,108.8,2.94,24.84,24.83,13.04,16.79,39.5759,82.41738,279.03059,7.19601
01,2007,110,1737,145.59680,60.0268,3.35786,0.00720,0.28791,16.85,2.906,98.6,4.312,24.88,24.83,13.04,16.809,41.3108,82.61438,279.17382,7.36782
01,2007,110,1738,56.01193,48.24915,3.26742,0.00700,0.28007,16.89,2.177,102.3,3.038,24.96,24.84,13.04,16.89,41.2399,82.81120,279.31710,7.54756
01,2007,110,1739,7.25217,39.3448,3.17158,0.00677,0.27080,16.85,4.312,102.6,5.684,24.97,24.84,13.04,16.367,38.4620,83.00782,279.46044,7.73577
01,2007,110,1740,3.82457,37.92817,3.07547,0.00655,0.26206,16.7,4.185,103.2,5.292,24.94,24.85,13.04,16.216,37.4756,83.20423,279.60383,7.93303
01,2007,110,1741,3.01339,36.33017,2.97428,0.00633,0.25325,16.68,4.353,102,5.096,24.92,24.85,13.04,16.145,35.9838,83.40043,279.74728,8.13995
01,2007,110,1742,2.31612,33.95419,2.86469,0.00610,0.24384,16.72,3.69,93.2,4.704,24.9,24.86,13.04,16.386,33.6959,83.59641,279.89080,8.35723
01,2007,110,1743,1.59816,31.29971,2.75171,0.00585,0.23416,16.72,3.154,90.3,4.018,24.88,24.86,13.04,16.562,31.1269,83.79215,280.03438,8.58560
01,2007,110,1744,0.98030,28.9471,2.64705,0.00563,0.22534,16.77,2.292,89.2,4.116,24.87,24.87,13.04,16.77,28.8444,83.98765,280.17804,8.82587
01,2007,110,1745,0.47634,27.13562,2.55064,0.00542,0.21698,16.74,3.711,84.1,4.802,24.86,24.87,13.04,16.404,27.0873,84.18288,280.32177,9.07895
01,2007,110,1746,-0.06213,25.72603,2.45917,0.00523,0.20900,16.68,3.505,91.6,4.998,24.87,24.88,13.04,16.395,25.72603,84.37785,280.46557,9.34579
01,2007,110,1747,-0.32102,24.30943,2.3731,0.00504,0.20162,16.69,1.908,86.5,2.646,24.9,24.88,13.04,16.69,24.30943,84.57252,280.60946,9.62746
01,2007,110,1748,-0.40386,22.9136,2.29502,0.00488,0.19520,16.76,2.076,96.2,2.842,24.93,24.89,13.04,16.76,22.9136,84.76689,280.75342,9.92514
01,2007,110,1749,-0.41076,21.75465,2.21957,0.00472,0.18874,16.8,2.27,92.7,2.94,24.94,24.89,13.04,16.8,21.75465,84.96094,280.89748,10.24011
01,2007,110,1750,-0.41421,20.65134,2.14510,0.00456,0.18220,16.83,3.381,93.3,4.9,24.94,24.9,13.04,16.618,20.65134,85.15465,281.04163,10.57379
01,2007,110,1751,-0.54883,19.64805,2.07021,0.00439,0.17553,16.74,3.471,90.9,5.684,24.93,24.91,13.04,16.479,19.64805,85.34799,281.18586,10.92774
01,2007,110,1752,-0.71797,18.76087,1.99692,0.00423,0.16903,16.69,3.83,84.5,4.9,24.92,24.91,13.04,16.306,18.76087,85.54095,281.33020,11.30369
01,2007,110,1753,-0.83188,17.98055,1.92120,0.00407,0.16261,16.65,3.427,88.6,4.606,24.92,24.92,13.04,16.385,17.98055,85.73350,281.47464,11.70354
01,2007,110,1754,-0.83878,17.35814,1.84555,0.00391,0.15631,16.63,3.476,85.8,4.41,24.91,24.93,13.04,16.344,17.35814,85.92561,281.61918,12.12941
01,2007,110,1755,-0.84224,16.93778,1.76942,0.00375,0.15002,16.63,2.92,79.45,4.116,24.91,24.93,13.04,16.540,16.93778,86.11725,281.76383,12.58362
01,2007,110,1756,-0.83188,16.55458,1.69169,0.00358,0.14340,16.61,3.714,86.8,4.9,24.9,24.94,12.98,16.244,16.55458,86.30839,281.90858,13.06878
01,2007,110,1757,-0.84224,15.92751,1.61064,0.00341,0.13652,16.62,2.653,80.1,3.724,24.9,24.94,13,16.62,15.92751,86.49898,282.05345,13.58775
01,2007,110,1758,-0.83187,14.9961,1.53298,0.00325,0.13008,16.65,4.091,80.6,5.684,24.89,24.95,13.03,16.181,14.9961,86.68899,282.19844,14.14372
01,2007,110,1759,-0.84568,13.92777,1.45692,0.00310,0.12388,16.61,4.526,89.5,5.88,24.89,24.96,13.03,16.013,13.92777,86.87838,282.34355,14.74024
01,2007,110,1800,-0.97340,12.84784,1.38412,0.00295,0.11784,16.56,4.302,93.1,5.684,24.89,24.97,13.03,16.011,12.84784,87.06708,282.48878,15.38124
01,2007,110,1801,-1.01482,11.67729,1.31083,0.00279,0.11160,16.51,3.752,84.6,4.508,24.89,24.98,13.03,16.110,11.67729,87.25505,282.63414,16.07108
01,2007,110,1802,-1.03207,10.46261,1.23975,0.00265,0.10588,16.49,3.881,82.9,5.292,24.89,24.99,13.02,16.046,10.46261,87.44222,282.77963,16.81461
01,2007,110,1803,-1.03207,9.38502,1.17216,0.00251,0.10036,16.47,3.541,83.7,4.9,24.89,25,13.02,16.128,9.38502,87.62852,282.92525,17.61718
01,2007,110,1804,-1.00101,8.55592,1.10623,0.00237,0.09472,16.52,3.123,93.7,4.606,24.89,25.01,13.02,16.332,8.55592,87.81388,283.07101,18.48471
01,2007,110,1805,-0.87330,7.84758,1.04280,0.00224,0.08964,16.54,3.603,95.7,4.9,24.9,25.01,13.03,16.193,7.84758,87.99821,283.21691,19.42371
01,2007,110,1806,-0.83187,7.18101,0.97915,0.00211,0.08446,16.56,2.488,90.3,3.332,24.9,25.02,13.03,16.56,7.18101,88.18142,283.36296,20.44132
01,2007,110,1807,-0.82497,6.45407,0.91544,0.00198,0.07921,16.59,2.607,95.3,4.214,24.91,25.03,13.03,16.59,6.45407,88.36342,283.50915,21.54532
01,2007,110,1808,-0.80081,5.76896,0.85367,0.00185,0.07419,16.6,2.613,95.9,4.018,24.91,25.04,13.03,16.6,5.76896,88.54409,283.65549,22.74412
01,2007,110,1809,-0.69725,5.22550,0.79190,0.00173,0.06927,16.62,2.19,84.2,3.234,24.91,25.05,13.03,16.62,5.22550,88.72332,283.80198,24.04673
01,2007,110,1810,-0.67654,4.81906,0.73139,0.00161,0.06445,16.63,2.674,90.8,5.39,24.92,25.06,13.03,16.63,4.81906,88.90101,283.94863,25.46269
01,2007,110,1811,-0.62131,4.33832,0.67503,0.00150,0.05984,16.6,4.449,82.7,5.88,24.92,25.07,13.03,16.021,4.33832,89.07705,284.09544,27.00193
01,2007,110,1812,-0.60406,4.15021,0.62089,0.00139,0.05541,16.58,2.966,89.2,4.508,24.92,25.07,13.03,16.462,4.15021,89.25132,284.24241,28.67461
01,2007,110,1813,-0.59715,3.88543,0.57008,0.00128,0.05115,16.61,2.692,89.8,4.214,24.92,25.08,13.03,16.605,3.88543,89.42377,284.38955,30.49094
01,2007,110,1814,-0.54192,3.46274,0.52101,0.00118,0.04730,16.61,4.029,92.8,6.174,24.92,25.09,13.03,16.150,3.46274,89.59436,284.53686,32.46083
01,2007,110,1815,-0.44182,2.86355,0.47576,0.00110,0.04388,16.61,3.025,79.25,4.214,24.92,25.1,13.03,16.476,2.86355,89.76312,284.68435,34.59373
01,2007,110,1816,-0.41766,2.40603,0.43197,0.00100,0.04001,16.6,2.316,92.9,4.018,24.92,25.1,13.03,16.6,2.40603,89.93023,284.83201,36.89835
01,2007,110,1817,-0.42801,2.08321,0.38949,0.00091,0.03628,16.6,2.074,84.4,3.234,24.92,25.11,13.03,16.6,0,90.61949,284.97985,48.47326
01,2007,110,1818,-0.30720,1.73716,0.35042,0.00083,0.03311,16.59,2.514,84.6,3.43,24.92,25.12,13.03,16.59,0,90.81454,285.12787,52.20772
01,2007,110,1819,-0.37278,1.38415,0.31266,0.00076,0.03024,16.58,2.994,86.4,5.684,24.91,25.12,13.03,16.452,0,91.00945,285.27608,55.93624
01,2007,110,1820,-0.37278,0.94522,0.27678,0.00069,0.02754,16.59,2.974,83.6,3.92,24.91,25.13,13.03,16.471,0,91.20423,285.42448,59.42353
01,2007,110,1821,-0.41075,0.63634,0.24298,0.00061,0.02454,16.56,3.224,82.7,4.704,24.91,25.14,13.03,16.345,0,91.39886,285.57307,62.34010
01,2007,110,1822,-0.42456,0.35533,0.21258,0.00055,0.02214,16.47,4.013,88.4,5.096,24.91,25.14,13.03,15.982,0,91.59336,285.72186,64.28100
01,2007,110,1823,-0.46943,0.10683,0.18503,0.00050,0.01981,16.45,2.483,80.4,3.724,24.91,25.15,13.03,16.45,0,91.78771,285.87085,64.82934
01,2007,110,1824,-0.46598,-0.09986,0.15998,0.00045,0.01800,16.42,4.965,81.5,6.468,24.91,25.16,13.03,15.664,0,91.98192,286.02004,63.66558
01,2007,110,1825,-0.64891,-0.37158,0.13700,0.00040,0.01619,16.33,5.793,80.4,7.35,24.91,25.16,13.03,15.359,0,92.17598,286.16944,-1
01,2007,110,1826,-0.82840,-0.52022,0.11611,0.00036,0.01449,16.29,5.277,79.96,6.664,24.91,25.17,13.03,15.426,0,92.36989,286.31905,-1
01,2007,110,1827,-0.82495,-0.64330,0.09932,0.00033,0.01301,16.27,5.089,76.49,7.056,24.91,25.17,13.03,15.446,0,92.56366,286.46887,-1
01,2007,110,1828,-0.83185,-0.76639,0.08349,0.00029,0.01153,16.24,3.552,78.48,4.802,24.91,25.18,13.03,15.845,0,92.75727,286.61891,-1
01,2007,110,1829,-0.82840,-0.93128,0.07038,0.00026,0.01054,16.25,3.525,83.2,5.292,24.91,25.18,13.03,15.866,0,92.95074,286.76917,-1
01,2007,110,1830,-0.82840,-1.12636,0.05851,0.00024,0.00959,16.29,3.157,80.9,4.802,24.91,25.19,13.03,16.043,0,93.14405,286.91965,-1
01,2007,110,1831,-0.82840,-1.33072,0.04810,0.00021,0.00844,16.29,3.374,83.9,4.998,24.91,25.2,13.03,15.966,0,93.33720,287.07036,-1
01,2007,110,1832,-0.82149,-1.49561,0.03859,0.00020,0.00794,16.31,3.288,75.22,3.822,24.91,25.2,13.03,16.020,0,93.53020,287.22130,-1
01,2007,110,1833,-0.83184,-1.57921,0.03151,0.00018,0.00718,16.29,3.025,75.5,4.116,24.91,25.21,13.03,16.092,0,93.72305,287.37248,-1
01,2007,110,1834,-0.82839,-1.68604,0.02464,0.00017,0.00662,16.28,3.309,76.92,3.822,24.91,25.21,13.03,15.976,0,93.91573,287.52389,-1
01,2007,110,1835,-0.82839,-1.80216,0.01881,0.00016,0.00624,16.29,3.902,75.63,4.508,24.91,25.22,13.03,15.794,0,94.10825,287.67554,-1
01,2007,110,1836,-0.81458,-1.94150,0.01464,0.00015,0.00587,16.28,2.517,70.22,3.626,24.91,25.22,13.03,16.28,0,94.30061,287.82743,-1
01,2007,110,1837,-0.83529,-1.84395,0.01104,0.00014,0.00564,16.17,2.499,67.58,3.626,24.9,25.22,13.03,16.165,0,94.49280,287.97957,-1
01,2007,110,1838,-0.97335,-1.90897,0.00680,0.00013,0.00512,16.14,2.922,67.72,4.018,24.9,25.23,13.03,15.951,0,94.68483,288.13196,-1
01,2007,110,1839,-0.94919,-2.00651,0.00472,0.00013,0.00506,16.17,3.146,69.89,3.92,24.9,25.23,13.03,15.902,0,94.87669,288.28461,-1
01,2007,110,1840,-0.84564,-2.09012,0.00139,0.00012,0.00467,16.16,2.631,64.9,3.528,24.9,25.24,13.03,16.095,0,95.06838,288.43751,-1
01,2007,110,1841,-0.87325,-2.09011,-0.00049,0.00012,0.00468,16.14,2.579,66.6,3.234,24.9,25.24,13.03,16.094,0,95.25990,288.59067,-1
01,2007,110,1842,-0.98370,-2.19926,-0.00194,0.00011,0.00446,16.12,2.826,65.81,3.332,24.9,25.25,13.03,15.966,0,95.45125,288.74410,-1
01,2007,110,1843,-0.89051,-2.26197,-0.00278,0.00011,0.00429,16.13,3.851,67.88,4.998,24.9,25.25,13.03,15.614,0,95.64242,288.89780,-1
01,2007,110,1844,-0.83529,-2.37112,-0.00340,0.00011,0.00437,16.17,3.376,68.4,4.9,24.9,25.26,13.03,15.819,0,95.83342,289.05176,-1
01,2007,110,1845,-0.82839,-2.28520,-0.00465,0.00010,0.00418,16.13,2.385,63.77,3.92,24.9,25.26,13.03,16.13,0,96.02424,289.20600,-1
01,2007,110,1846,-0.83184,-2.22945,-0.00527,0.00010,0.00417,16.16,3.327,68.42,4.116,24.9,25.26,13.03,15.824,0,96.21488,289.36052,-1
01,2007,110,1847,-0.83528,-2.22945,-0.00652,0.00010,0.00408,16.11,2.901,71.13,4.018,24.9,25.27,13.03,15.924,0,96.40533,289.51532,-1
01,2007,110,1848,-0.88706,-2.22247,-0.00652,0.00010,0.00396,16.06,3.374,66.48,4.802,24.9,25.27,13.03,15.687,0,96.59561,289.67041,-1
01,2007,110,1849,-0.93538,-2.14119,-0.00722,0.00010,0.00399,16.03,2.569,65.54,3.43,24.9,25.27,13.03,15.967,0,96.78570,289.82578,-1
01,2007,110,1850,-0.99405,-2.07151,-0.00763,0.00010,0.00395,16,2.261,67.13,2.94,24.9,25.28,13.03,16,0,96.97561,289.98145,-1
01,2007,110,1851,-1.04582,-2.09241,-0.00854,0.00009,0.00376,15.96,2.179,68.21,3.136,24.89,25.28,13.03,15.96,0,97.16532,290.13741,-1
01,2007,110,1852,-1.07343,-2.22246,-0.00930,0.00009,0.00373,15.93,2.592,65.69,3.136,24.89,25.28,13.03,15.838,0,97.35485,290.29366,-1
01,2007,110,1853,-1.05617,-2.22942,-0.00979,0.00009,0.00358,15.94,2.961,68.71,3.43,24.89,25.29,13.03,15.696,0,97.54418,290.45023,-1
01,2007,110,1854,-1.01130,-2.40127,-0.00937,0.00009,0.00361,15.95,3.094,67.67,3.626,24.89,25.29,13.03,15.656,0,97.73333,290.60709,-1
01,2007,110,1855,-0.98715,-2.32000,-0.01013,0.00009,0.00360,15.93,2.461,69.88,3.43,24.89,25.29,13.03,15.898,0,97.92227,290.76427,-1
01,2007,110,1856,-1.05272,-2.32464,-0.01020,0.00009,0.00350,15.91,2.234,71.61,3.038,24.89,25.3,12.97,15.91,0,98.11102,290.92176,-1
01,2007,110,1857,-1.20805,-2.25729,-0.01041,0.00009,0.00351,15.86,2.827,69.96,4.508,24.89,25.3,12.99,15.654,0,98.29957,291.07957,-1
01,2007,110,1858,-1.04582,-2.36876,-0.00986,0.00009,0.00357,15.93,3.432,69.92,4.312,24.9,25.3,13.03,15.509,0,98.48792,291.23769,-1
01,2007,110,1859,-0.92501,-2.37572,-0.00937,0.00009,0.00366,15.92,2.313,66.24,3.136,24.9,25.31,13.03,15.92,0,98.67607,291.39614,-1
01,2007,110,1900,-1.05962,-2.37107,-0.00958,0.00009,0.00362,15.89,2.1,63.98,3.234,24.91,25.31,13.03,15.89,0,98.86401,291.55492,-1
01,2007,110,1901,-1.04927,-2.48023,-0.00916,0.00010,0.00384,15.92,2.123,66.12,2.548,24.91,25.31,13.02,15.92,0,99.05175,291.71403,-1
01,2007,110,1902,-1.20805,-2.50811,-0.00854,0.00010,0.00391,15.88,1.615,67.42,2.254,24.91,25.32,13.02,15.88,0,99.23928,291.87347,-1
01,2007,110,1903,-1.27708,-2.64512,-0.00868,0.00010,0.00391,15.84,2.648,63.57,3.724,24.92,25.32,13.02,15.707,0,99.42660,292.03325,-1
01,2007,110,1904,-1.18733,-2.78678,-0.00881,0.00009,0.00377,15.92,2.818,65.21,3.332,24.92,25.32,13.02,15.730,0,99.61371,292.19337,-1
01,2007,110,1905,-1.11140,-2.69156,-0.00923,0.00010,0.00385,15.88,1.79,66.16,2.352,24.92,25.33,13.02,15.88,0,99.80060,292.35383,-1
01,2007,110,1906,-1.25292,-2.67067,-0.00909,0.00009,0.00370,15.9,2.723,67.86,3.822,24.92,25.33,13.03,15.746,0,99.98728,292.51464,-1
01,2007,110,1907,-1.14247,-2.78679,-0.00854,0.00010,0.00383,15.95,2.849,65.21,3.822,24.92,25.33,13.03,15.753,0,100.17373,292.67581,-1
01,2007,110,1908,-1.13901,-2.78678,-0.00874,0.00010,0.00384,15.93,2.408,66.89,3.038,24.91,25.34,13.03,15.923,0,100.35998,292.83733,-1
01,2007,110,1909,-1.23221,-2.67298,-0.00916,0.00009,0.00370,15.93,1.591,61.66,2.548,24.91,25.34,13.03,15.93,0,100.54599,292.99921,-1
01,2007,110,1910,-1.24256,-2.72175,-0.00861,0.00010,0.00383,15.97,1.855,63.21,2.646,24.91,25.34,13.03,15.97,0,100.73179,293.16146,-1
01,2007,110,1911,-1.23565,-2.78677,-0.00874,0.00010,0.00388,16.03,1.411,63.32,2.254,24.9,25.34,13.03,16.03,0,100.91736,293.32407,-1
01,2007,110,1912,-1.25636,-2.78677,-0.00916,0.00010,0.00392,15.99,1.473,64.27,1.862,24.9,25.35,13.03,15.99,0,101.10270,293.48705,-1
01,2007,110,1913,-1.45310,-2.78676,-0.00944,0.00010,0.00381,15.91,0.92,65.44,1.274,24.89,25.35,13.03,15.91,0,101.28781,293.65040,-1
01,2007,110,1914,-1.64639,-2.88430,-0.00937,0.00009,0.00380,15.88,1.279,66.08,2.156,24.89,25.35,13.03,15.88,0,101.47269,293.81413,-1
01,2007,110,1915,-1.63259,-3.07939,-0.00916,0.00010,0.00388,15.9,1.481,62.85,1.862,24.88,25.35,13.03,15.9,0,101.65733,293.97825,-1
01,2007,110,1916,-1.52214,-3.07243,-0.01104,0.00008,0.00339,15.9,0.947,59.72,1.372,24.88,25.35,13.03,15.9,0,101.84174,294.14275,-1
01,2007,110,1917,-1.56355,-3.12119,-0.01208,0.00008,0.00330,15.9,1.068,62.35,1.666,24.87,25.35,13.03,15.9,0,102.02592,294.30763,-1
01,2007,110,1918,-1.54629,-3.30000,-0.01138,0.00008,0.00326,15.92,1.715,64.12,2.352,24.87,25.35,13.03,15.92,0,102.20985,294.47291,-1
01,2007,110,1919,-1.37371,-3.34412,-0.01187,0.00008,0.00323,15.96,1.968,60.94,2.45,24.88,25.35,13.03,15.96,0,102.39354,294.63859,-1
01,2007,110,1920,-1.25981,-3.28838,-0.00944,0.00009,0.00365,16,1.299,61.94,1.764,24.9,25.36,13.03,16,0,102.57698,294.80466,-1
01,2007,110,1921,-1.43239,-3.06776,-0.00902,0.00010,0.00381,15.97,1.145,61.14,1.764,24.91,25.36,13.03,15.97,0,102.76018,294.97114,-1
01,2007,110,1922,-1.36336,-3.26283,-0.00840,0.00009,0.00377,16.03,1.604,60.67,1.96,24.92,25.36,13.03,16.03,0,102.94313,295.13803,-1
01,2007,110,1923,-1.24945,-3.14671,-0.00895,0.00009,0.00376,16.08,1.348,58.55,1.666,24.92,25.36,13.03,16.08,0,103.12583,295.30532,-1
01,2007,110,1924,-1.39442,-3.06543,-0.00902,0.00009,0.00376,16.07,1.049,67.8,1.372,24.92,25.36,13.03,16.07,0,103.30828,295.47303,-1
01,2007,110,1925,-1.48415,-3.06775,-0.00930,0.00009,0.00368,16.08,1.261,63.86,1.568,24.92,25.35,13.03,16.08,0,103.49047,295.64117,-1
01,2007,110,1926,-1.44274,-3.12581,-0.00868,0.00010,0.00384,16.07,0.942,67.9,1.176,24.91,25.35,13.03,16.07,0,103.67241,295.80972,-1
01,2007,110,1927,-1.46345,-3.09794,-0.00923,0.00010,0.00381,16.05,0.652,60.47,0.98,24.91,25.35,13.03,16.05,0,103.85408,295.97870,-1
01,2007,110,1928,-1.65673,-3.24889,-0.00937,0.00009,0.00377,16.03,0.693,52.14,1.078,24.9,25.35,13.03,16.03,0,104.03549,296.14810,-1
01,2007,110,1929,-1.65673,-3.34410,-0.00854,0.00010,0.00393,16.01,0.216,49.01,0.49,24.89,25.35,13.03,16.01,0,104.21664,296.31795,-1
01,2007,110,1930,-1.72576,-3.35339,-0.00909,0.00010,0.00383,15.99,0.657,51.85,1.176,24.88,25.35,13.03,15.99,0,104.39753,296.48822,-1
01,2007,110,1931,-1.66363,-3.56239,-0.00923,0.00010,0.00383,16.03,0.528,57.07,1.176,24.88,25.35,13.03,16.03,0,104.57814,296.65894,-1
01,2007,110,1932,-1.66363,-3.62277,-0.01228,0.00008,0.00308,16.02,0.581,46.87,0.882,24.87,25.35,13.03,16.02,0,104.75848,296.83011,-1
01,2007,110,1933,-1.66018,-3.62277,-0.01235,0.00008,0.00309,16.06,0.756,38.08,1.078,24.87,25.35,13.03,16.06,0,104.93856,297.00172,-1
01,2007,110,1934,-1.65673,-3.66690,-0.01187,0.00008,0.00320,16.1,0.629,40.88,0.98,24.88,25.34,13.03,16.1,0,105.11835,297.17379,-1
01,2007,110,1935,-1.66019,-3.71337,-0.01090,0.00009,0.00345,16.13,0.8,49.01,1.372,24.89,25.34,13.03,16.13,0,105.29787,297.34631,-1
01,2007,110,1936,-1.51523,-3.88290,-0.00930,0.00009,0.00376,16.18,0.851,60.15,1.47,24.91,25.34,13.03,16.18,0,105.47710,297.51930,-1
01,2007,110,1937,-1.28397,-3.89683,-0.00881,0.00009,0.00368,16.19,1.186,63.13,1.47,24.92,25.34,13.03,16.19,0,105.65606,297.69274,-1
01,2007,110,1938,-1.24946,-3.70872,-0.00944,0.00009,0.00369,16.18,0.89,61.54,1.176,24.93,25.34,13.03,16.18,0,105.83473,297.86666,-1
01,2007,110,1939,-1.33575,-3.56706,-0.00916,0.00010,0.00381,16.1,0.887,64.24,1.078,24.92,25.34,13.03,16.1,0,106.01311,298.04105,-1
01,2007,110,1940,-1.50833,-3.40452,-0.00916,0.00010,0.00383,16.01,0.66,67.9,0.882,24.92,25.34,13.03,16.01,0,106.19120,298.21591,-1
01,2007,110,1941,-1.65675,-3.34413,-0.00868,0.00010,0.00400,15.94,0.632,68.47,0.98,24.91,25.34,13.03,15.94,0,106.36900,298.39125,-1
01,2007,110,1942,-1.57736,-3.42541,-0.00958,0.00010,0.00385,15.95,0.537,55.42,0.686,24.9,25.33,13.03,15.95,0,106.54650,298.56708,-1
01,2007,110,1943,-1.45656,-3.47652,-0.00979,0.00009,0.00380,15.94,0.258,57.98,0.49,24.89,25.33,13.03,15.94,0,106.72371,298.74340,-1
01,2007,110,1944,-1.62224,-3.34415,-0.00951,0.00010,0.00384,15.92,0.56,60.97,0.784,24.88,25.33,13.03,15.92,0,106.90062,298.92020,-1
01,2007,110,1945,-1.66365,-3.33950,-0.00979,0.00009,0.00374,15.93,0.581,60.68,0.98,24.87,25.33,13.03,15.93,0,107.07722,299.09750,-1
01,2007,110,1946,-1.53939,-3.34413,-0.01305,0.00008,0.00307,15.98,0.988,65.77,1.274,24.86,25.32,13.03,15.98,0,107.25352,299.27530,-1
01,2007,110,1947,-1.26672,-3.43702,-0.01256,0.00008,0.00307,15.97,1.04,63.73,1.372,24.87,25.32,13.03,15.97,0,107.42952,299.45361,-1
01,2007,110,1948,-1.24601,-3.34877,-0.01173,0.00008,0.00324,15.88,1.854,72.42,2.744,24.88,25.32,13.03,15.88,0,107.60520,299.63242,-1
01,2007,110,1949,-1.13556,-3.69480,-0.00902,0.00010,0.00387,15.92,2.69,75.19,3.92,24.91,25.32,13.03,15.784,0,107.78057,299.81174,-1
01,2007,110,1950,-0.72138,-3.70875,-0.00854,0.00010,0.00393,15.82,2.953,77.5,4.41,24.92,25.32,13.03,15.555,0,107.95562,299.99158,-1
01,2007,110,1951,-0.74554,-3.49279,-0.00854,0.00009,0.00377,15.7,3.025,76.66,4.214,24.93,25.31,13.03,15.382,0,108.13036,300.17193,-1
01,2007,110,1952,-0.60057,-3.21179,-0.00888,0.00009,0.00372,15.65,2.68,81.2,3.626,24.92,25.31,13.03,15.466,0,108.30477,300.35281,-1
01,2007,110,1953,-0.61783,-2.98419,-0.00895,0.00010,0.00396,15.6,2.751,73.82,4.018,24.92,25.31,13.03,15.376,0,108.47887,300.53422,-1
01,2007,110,1954,-0.75934,-2.74034,-0.00909,0.00010,0.00392,15.56,2.739,69.15,3.528,24.91,25.31,13.03,15.333,0,108.65263,300.71615,-1
01,2007,110,1955,-0.80076,-2.73105,-0.00902,0.00010,0.00387,15.59,2.849,70.8,3.626,24.9,25.3,13.03,15.322,0,108.82607,300.89862,-1
01,2007,110,1956,-0.69721,-2.72640,-0.00854,0.00010,0.00393,15.64,2.504,70.51,3.332,24.9,25.3,12.97,15.534,0,108.99918,301.08163,-1
01,2007,110,1957,-0.75589,-2.44540,-0.00916,0.00009,0.00380,15.6,1.624,63.44,2.156,24.89,25.29,12.99,15.6,0,109.17195,301.26519,-1
01,2007,110,1958,-0.83872,-2.31070,-0.00951,0.00010,0.00388,15.63,1.741,61.43,2.548,24.88,25.29,13.03,15.63,0,109.34439,301.44928,-1
01,2007,110,1959,-0.71792,-2.48951,-0.01083,0.00009,0.00351,15.73,1.965,65.91,2.94,24.87,25.29,13.03,15.73,0,109.51648,301.63394,-1
01,2007,110,2000,-0.62128,-2.61491,-0.01284,0.00008,0.00307,15.78,2.117,64.69,2.352,24.87,25.29,13.03,15.78,0,109.68824,301.81914,-1
01,2007,110,2001,-0.61092,-2.55918,-0.01263,0.00008,0.00331,15.86,1.891,64.11,2.548,24.87,25.29,13.02,15.86,0,109.85964,302.00490,-1
01,2007,110,2002,-0.61437,-2.50112,-0.01145,0.00008,0.00331,15.95,1.775,66.16,2.254,24.88,25.29,13.02,15.95,0,110.03070,302.19123,-1
01,2007,110,2003,-0.73518,-2.35249,-0.00930,0.00009,0.00372,15.97,1.174,65.6,1.764,24.9,25.28,13.02,15.97,0,110.20141,302.37812,-1
01,2007,110,2004,-0.82837,-2.23405,-0.00881,0.00009,0.00376,15.91,1.258,65.24,1.568,24.91,25.28,13.02,15.91,0,110.37177,302.56559,-1
01,2007,110,2005,-0.83182,-2.22940,-0.00854,0.00010,0.00388,15.88,1.14,64.16,1.666,24.92,25.28,13.02,15.88,0,110.54177,302.75363,-1
01,2007,110,2006,-0.88704,-2.22940,-0.00854,0.00010,0.00381,15.78,1.357,68.22,1.666,24.92,25.28,13.03,15.78,0,110.71140,302.94225,-1
01,2007,110,2007,-0.84217,-2.22940,-0.00916,0.00009,0.00372,15.73,1.597,71.55,2.058,24.92,25.28,13.03,15.73,0,110.88068,303.13145,-1
01,2007,110,2008,-0.83182,-2.22940,-0.00916,0.00009,0.00373,15.7,1.691,67.7,2.156,24.92,25.27,13.03,15.7,0,111.04959,303.32123,-1
01,2007,110,2009,-0.82837,-2.12025,-0.00888,0.00009,0.00374,15.7,1.689,67,1.96,24.91,25.27,13.03,15.7,0,111.21813,303.51161,-1
01,2007,110,2010,-0.81456,-2.09006,-0.00909,0.00010,0.00387,15.74,1.677,66.03,1.96,24.91,25.27,13.03,15.74,0,111.38630,303.70258,-1
01,2007,110,2011,-0.65234,-1.96466,-0.00895,0.00010,0.00385,15.73,1.383,64.83,1.764,24.91,25.27,13.03,15.73,0,111.55409,303.89416,-1
01,2007,110,2012,-0.67305,-1.95072,-0.00840,0.00009,0.00380,15.7,1.266,64.51,1.862,24.9,25.27,13.03,15.7,0,111.72151,304.08633,-1
01,2007,110,2013,-0.63853,-1.99717,-0.00937,0.00009,0.00369,15.7,1.488,59.12,1.862,24.9,25.26,13.03,15.7,0,111.88854,304.27911,-1
01,2007,110,2014,-0.42109,-2.07381,-0.00937,0.00009,0.00380,15.71,1.307,63.35,1.666,24.89,25.26,13.03,15.71,0,112.05520,304.47251,-1
01,2007,110,2015,-0.42454,-1.94840,-0.00874,0.00010,0.00388,15.7,1.263,61.34,1.666,24.89,25.26,13.03,15.7,0,112.22146,304.66651,-1
01,2007,110,2016,-0.47286,-1.89731,-0.00916,0.00010,0.00398,15.71,1.321,63.12,1.666,24.89,25.25,13.03,15.71,0,112.38733,304.86114,-1
01,2007,110,2017,-0.49012,-1.85319,-0.00972,0.00009,0.00366,15.74,1.088,61.74,1.47,24.88,25.25,13.03,15.74,0,112.55282,305.05639,-1
01,2007,110,2018,-0.41763,-1.81139,-0.01152,0.00008,0.00336,15.77,1.369,64.85,1.568,24.88,25.25,13.03,15.77,0,112.71790,305.25227,-1
