01,2008,172,1743,629.69160,188.35540,8.9267,0.02158,0.86302,41.83,1.772,126.7,3.038,25.64,23.65,13.06,41.83,42.1457,76.57381,289.43557,4.23537
01,2008,172,1744,626.55920,185.27260,8.75463,0.02111,0.84428,41.79,2.158,124.9,3.136,25.63,23.64,13.06,41.79,41.8079,76.76342,289.56679,4.29277
01,2008,172,1745,622.134,182.095,8.58096,0.02063,0.82512,41.79,1.738,135.7,2.352,25.63,23.64,13.06,41.79,41.6466,76.95286,289.69815,4.35171
01,2008,172,1746,617.225,178.458,8.41167,0.02016,0.80649,41.79,1.006,126,1.47,25.63,23.63,13.06,41.79,41.1048,77.14212,289.82965,4.41225
01,2008,172,1747,611.83060,174.46540,8.2339,0.01968,0.78722,41.84,2.293,123.2,4.116,25.63,23.62,13.06,41.84,40.2819,77.33121,289.96129,4.47445
01,2008,172,1748,607.16330,171.19750,8.06190,0.01922,0.76867,41.81,2.51,127.9,3.528,25.63,23.61,13.06,41.81,39.9913,77.52010,290.09307,4.53837
01,2008,172,1749,602.678,167.94,7.90072,0.01878,0.75125,41.81,1.377,136.6,2.156,25.62,23.61,13.06,41.81,39.6419,77.70882,290.22499,4.60409
01,2008,172,1750,598.524,164.54140,7.73712,0.01834,0.73365,41.77,1.759,132,2.45,25.62,23.6,13.06,41.77,39.0525,77.89734,290.35706,4.67169
01,2008,172,1751,592.98340,161.12870,7.57025,0.01789,0.71576,41.74,1.705,122.2,2.352,25.62,23.59,13.06,41.74,38.7080,78.08568,290.48929,4.74123
01,2008,172,1752,587.09770,157.39640,7.40401,0.01745,0.69811,41.78,1.413,125.8,1.96,25.62,23.58,13.06,41.78,38.0778,78.27382,290.62166,4.81280
01,2008,172,1753,583.53370,154.12620,7.25664,0.01706,0.68222,41.77,2.117,143.8,3.234,25.62,23.57,13.06,41.77,37.4068,78.46177,290.75419,4.88649
01,2008,172,1754,579.50890,151.07920,7.10921,0.01666,0.66654,41.78,1.46,122.9,2.156,25.62,23.57,13.06,41.78,37.0261,78.64952,290.88688,4.96239
01,2008,172,1755,575.417,148.08680,6.96143,0.01627,0.65099,41.81,2.234,130.4,3.136,25.62,23.56,13.06,41.81,36.6863,78.83708,291.01972,5.04059
01,2008,172,1756,570.60010,144.95420,6.80990,0.01587,0.63495,41.68,2.12,140.9,3.136,25.62,23.56,13,41.68,36.3174,79.02443,291.15273,5.12120
01,2008,172,1757,565.69170,141.99540,6.65682,0.01548,0.61906,41.62,1.849,131.5,2.744,25.61,23.55,13.04,41.62,36.1076,79.21158,291.28590,5.20432
01,2008,172,1758,560.626,139.03190,6.50956,0.01509,0.60366,41.6,1.772,128.3,2.842,25.61,23.55,13.06,41.6,35.8897,79.39852,291.41924,5.29007
01,2008,172,1759,555.58840,135.84090,6.36713,0.01472,0.58895,41.57,2.463,127.7,3.528,25.61,23.59,13.05,41.57,35.4059,79.58525,291.55275,5.37857
01,2008,172,1800,550.02250,132.78160,6.22144,0.01435,0.57386,41.54,1.986,136.6,3.234,25.61,23.64,13.05,41.54,35.1142,79.77176,291.68643,5.46995
01,2008,172,1801,543.522,129.54790,6.07575,0.01398,0.55905,41.48,2.36,132.9,3.332,25.61,23.71,13.05,41.48,34.7746,79.95807,291.82029,5.56434
01,2008,172,1802,537.55620,126.424,5.93082,0.01360,0.54413,41.41,2.11,127.2,3.136,25.6,23.79,13.04,41.41,34.4105,80.14415,291.95432,5.66189
01,2008,172,1803,531.58690,123.25590,5.78686,0.01324,0.52970,41.4,1.926,124.6,2.646,25.6,23.87,13.04,41.4,33.9636,80.33001,292.08853,5.76276
01,2008,172,1804,526.59070,120.31240,5.64613,0.01289,0.51542,41.39,1.761,131,2.646,25.6,23.94,13.04,41.39,33.5416,80.51564,292.22292,5.86709
01,2008,172,1805,520.45540,117.16450,5.50306,0.01253,0.50112,41.42,1.983,136.5,3.038,25.59,24.02,13.04,41.42,33.0663,80.70104,292.35749,5.97508
01,2008,172,1806,514.21140,114.16250,5.36649,0.01219,0.48742,41.45,1.829,138.9,2.646,25.59,24.1,13.04,41.45,32.7137,80.88622,292.49225,6.08690
01,2008,172,1807,508.98810,111.17760,5.23232,0.01185,0.47409,41.47,1.521,131.5,2.744,25.59,24.18,13.04,41.47,32.1786,81.07115,292.62720,6.20275
01,2008,172,1808,502.64540,108.12310,5.10302,0.01153,0.46114,41.5,1.612,127.5,3.332,25.59,24.25,13.04,41.5,31.7096,81.25584,292.76234,6.32285
01,2008,172,1809,495.62460,105.19170,4.97385,0.01121,0.44836,41.41,1.833,135.8,3.234,25.59,24.33,13.04,41.41,31.4229,81.44029,292.89767,6.44741
01,2008,172,1810,487.32720,101.92790,4.84981,0.01091,0.43620,41.39,1.393,134.7,2.058,25.59,24.4,13.04,41.39,30.9437,81.62448,293.03320,6.57669
01,2008,172,1811,480.65260,99.10974,4.72766,0.01061,0.42425,41.35,2.288,127,3.332,25.59,24.48,13.04,41.35,30.6247,81.80842,293.16893,6.71093
01,2008,172,1812,472.97570,96.22443,4.59875,0.01029,0.41175,41.31,2.279,134.9,3.43,25.58,24.55,13.04,41.31,30.3344,81.99210,293.30486,6.85041
01,2008,172,1813,465.52230,93.41599,4.47261,0.00999,0.39951,41.27,1.702,126.1,2.548,25.58,24.62,13.04,41.27,30.0403,82.17552,293.44099,6.99543
01,2008,172,1814,459.06120,90.67998,4.35160,0.00970,0.38784,41.29,1.846,122.1,2.646,25.58,24.7,13.04,41.29,29.6380,82.35867,293.57732,7.14630
01,2008,172,1815,451.76020,87.78553,4.23415,0.00941,0.37648,41.31,1.401,132.8,3.528,25.58,24.77,13.04,41.31,29.1437,82.54154,293.71386,7.30337
01,2008,172,1816,442.34,84.67913,4.11620,0.00913,0.36520,41.28,1.303,140.9,2.94,25.58,24.84,13.04,41.28,28.6581,82.72413,293.85062,7.46701
01,2008,172,1817,433.474,81.79222,3.99846,0.00885,0.35403,41.25,2.038,136.6,2.842,25.58,24.91,13.04,41.25,28.2624,82.90642,293.98758,7.63760
01,2008,172,1818,427.76720,79.52077,3.88196,0.00858,0.34310,41.24,1.633,135.1,2.352,25.58,24.97,13.04,41.24,28.0444,83.08843,294.12476,7.81557
01,2008,172,1819,422.30670,77.38759,3.76528,0.00831,0.33225,41.22,1.718,136.4,2.94,25.57,25.04,13.04,41.22,27.8981,83.27013,294.26215,8.00139
01,2008,172,1820,415.54750,74.94847,3.65220,0.00804,0.32147,41.21,1.514,138.8,2.744,25.57,25.1,13.03,41.21,27.5578,83.45152,294.39977,8.19553
01,2008,172,1821,408.189,72.39068,3.53876,0.00778,0.31101,41.18,2.37,127.5,3.43,25.57,25.17,13.03,41.18,27.1210,83.63259,294.53761,8.39855
01,2008,172,1822,389.40760,69.37285,3.42574,0.00752,0.30060,41.13,2.135,132.4,3.136,25.57,25.23,13.03,41.13,27.4072,83.81333,294.67567,8.61102
01,2008,172,1823,377.22570,65.46805,3.31486,0.00726,0.29027,41.12,2.11,134.8,2.842,25.57,25.3,13.03,41.12,25.9962,83.99374,294.81395,8.83356
01,2008,172,1824,378.37680,63.14278,3.20481,0.00701,0.28021,41.12,1.669,124.9,2.156,25.56,25.36,13.03,41.12,24.7332,84.17379,294.95247,9.06686
01,2008,172,1825,365.55170,61.5121,3.09715,0.00676,0.27047,41.12,1.762,132.4,2.45,25.56,25.42,13.03,41.12,25.5452,84.35349,295.09122,9.31165
01,2008,172,1826,351.80140,57.95567,2.99259,0.00652,0.26098,41.11,1.952,133.4,3.038,25.56,25.48,13.03,41.11,24.4376,84.53282,295.23020,9.56873
01,2008,172,1827,349.879,55.55377,2.88889,0.00629,0.25155,41.1,1.896,136.8,2.352,25.56,25.54,13.03,41.1,23.3068,84.71177,295.36941,9.83897
01,2008,172,1828,342.39620,54.37136,2.78518,0.00606,0.24224,41.09,1.607,137.2,2.254,25.56,25.6,13.03,41.09,23.8767,84.89032,295.50887,10.12334
01,2008,172,1829,326.40850,50.81474,2.68520,0.00583,0.23337,41.06,1.232,129.6,2.058,25.56,25.66,13.03,41.06,22.7549,85.06847,295.64856,10.42285
01,2008,172,1830,253.17170,40.14944,2.58407,0.00561,0.22442,41.03,2.228,138.7,2.94,25.55,25.72,13.03,41.03,19.1679,85.24618,295.78850,10.73864
01,2008,172,1831,100.44440,24.82967,2.48515,0.00539,0.21560,41.01,1.89,130.8,2.842,25.55,25.78,13.03,41.01,16.8151,85.42345,295.92868,11.07195
01,2008,172,1832,9.72677,17.00971,2.39020,0.00518,0.20712,40.98,1.924,137.5,3.136,25.55,25.84,13.03,40.98,16.2635,85.60026,296.06911,11.42412
01,2008,172,1833,7.39136,16.08059,2.29676,0.00498,0.19901,40.94,1.842,136.2,2.842,25.55,25.89,13.02,40.94,15.5362,85.77659,296.20979,11.79664
01,2008,172,1834,6.27511,15.32331,2.20381,0.00477,0.19080,40.9,2.411,134.5,2.94,25.54,25.95,13.02,40.9,14.8804,85.95242,296.35072,12.19111
01,2008,172,1835,5.20211,14.77515,2.11185,0.00457,0.18275,40.86,1.911,129.2,2.646,25.54,26,13.02,40.86,14.4238,86.12771,296.49191,12.60932
01,2008,172,1836,4.16896,14.21301,2.02105,0.00437,0.17495,40.8,2.148,129.8,2.744,25.54,26.06,13.02,40.8,13.9442,86.30246,296.63335,13.05321
01,2008,172,1837,3.21557,13.52087,1.93270,0.00418,0.16725,40.78,1.694,144,2.156,25.53,26.11,13.02,40.78,13.3233,86.47662,296.77506,13.52492
01,2008,172,1838,2.43824,13.06796,1.84503,0.00399,0.15970,40.76,1.102,132,1.96,25.53,26.16,13.02,40.76,12.9255,86.65017,296.91702,14.02678
01,2008,172,1839,1.72070,12.50344,1.75903,0.00381,0.15227,40.72,1.014,141.8,1.96,25.53,26.22,13.02,40.72,12.4081,86.82307,297.05925,14.56139
01,2008,172,1840,1.1128,11.53034,1.67560,0.00363,0.14507,40.71,1.767,136.6,2.352,25.53,26.27,13.02,40.71,11.4720,86.99528,297.20174,15.13155
01,2008,172,1841,0.84040,10.78711,1.59209,0.00345,0.13802,40.69,1.235,133.2,1.862,25.53,26.32,13.02,40.69,10.7456,87.16677,297.34451,15.74039
01,2008,172,1842,0.55141,10.06708,1.51088,0.00328,0.13113,40.67,0.892,137.2,1.568,25.52,26.37,13.02,40.67,10.0415,87.33750,297.48754,16.39129
01,2008,172,1843,0.30892,9.27279,1.43161,0.00311,0.12432,40.62,0.808,133.6,1.372,25.52,26.42,13.02,40.62,9.2594,87.50740,297.63085,17.08798
01,2008,172,1844,0.02657,8.28340,1.35491,0.00295,0.11801,40.61,1.568,131.4,2.254,25.52,26.46,13.02,40.61,8.2823,87.67644,297.77443,17.83454
01,2008,172,1845,0.00332,7.55420,1.28064,0.00279,0.11167,40.61,1.841,132.8,2.156,25.52,26.51,13.02,40.61,7.5541,87.84454,297.91829,18.63542
01,2008,172,1846,0,6.86216,1.20734,0.00264,0.10554,40.61,1.223,131.5,1.96,25.52,26.56,13.02,40.61,6.86216,88.01166,298.06243,19.49544
01,2008,172,1847,-0.28566,6.37445,1.13745,0.00249,0.09960,40.55,0.964,123.3,1.568,25.52,26.6,13.02,40.55,6.37445,88.17771,298.20686,20.41984
01,2008,172,1848,-0.51817,5.58488,1.06826,0.00235,0.09380,40.52,1.235,140.5,1.568,25.52,26.65,13.02,40.52,5.58488,88.34264,298.35157,21.41426
01,2008,172,1849,-0.47831,4.68151,1.00212,0.00221,0.08821,40.51,1.424,134.1,2.156,25.52,26.69,13.02,40.51,4.68151,88.50636,298.49656,22.48473
01,2008,172,1850,-0.68756,4.21010,0.93709,0.00207,0.08277,40.48,0.653,128.4,1.078,25.52,26.73,13.01,40.48,4.21010,88.66879,298.64185,23.63767
01,2008,172,1851,-0.77392,3.55291,0.87441,0.00194,0.07752,40.44,1.444,125,1.764,25.52,26.77,13.01,40.44,3.55291,88.82985,298.78743,24.87982
01,2008,172,1852,-0.79717,3.04897,0.81376,0.00181,0.07246,40.42,0.882,128.6,1.47,25.51,26.81,13.01,40.42,3.04897,88.98946,298.93330,26.21818
01,2008,172,1853,-0.79384,2.51486,0.75504,0.00169,0.06773,40.37,0.503,134.7,0.882,25.51,26.85,13.01,40.37,2.51486,89.14755,299.07947,27.65993
01,2008,172,1854,-0.89347,1.95520,0.69938,0.00157,0.06288,40.34,0.536,136.8,1.078,25.51,26.89,13.01,40.34,1.95520,89.30406,299.22594,29.21228
01,2008,172,1855,-1.19239,1.22838,0.64491,0.00146,0.05850,40.3,0.436,144.9,0.882,25.51,26.93,13.01,40.3,1.22838,89.45893,299.37271,30.88236
01,2008,172,1856,-1.20234,0.44119,0.59278,0.00135,0.05409,40.29,0.982,136.3,1.372,25.51,26.97,12.95,40.29,0.44119,89.61217,299.51978,32.67702
01,2008,172,1857,-0.92666,-0.25542,0.54351,0.00125,0.05014,40.37,1.21,135.9,1.47,25.51,27,12.99,40.37,0,89.76381,299.66716,34.60274
01,2008,172,1858,-0.63438,-0.67571,0.49694,0.00115,0.04617,40.4,1.05,133.9,1.274,25.51,27.04,13.01,40.4,0,89.91397,299.81484,36.66546
01,2008,172,1859,-0.45834,-1.04025,0.45204,0.00106,0.04246,40.4,1.089,141.5,1.372,25.51,27.08,13.01,40.4,0,90.58043,299.96284,47.73947
01,2008,172,1900,-0.42513,-1.33050,0.40888,0.00097,0.03892,40.43,0.789,139.6,1.47,25.51,27.13,13,40.43,0,90.75536,300.11115,51.06664
01,2008,172,1901,-0.49488,-1.46053,0.36939,0.00089,0.03556,40.39,0.694,126.6,1.47,25.51,27.15,13,40.39,0,90.93003,300.25978,54.43034
01,2008,172,1902,-0.67755,-2.18499,0.33240,0.00081,0.03246,40.34,1.199,131.9,2.352,25.51,27.15,13,40.34,0,91.10444,300.40872,57.68493
01,2008,172,1903,-0.40520,-2.49148,0.29798,0.00074,0.02967,40.35,1.129,129.1,1.666,25.5,27.13,13,40.35,0,91.27858,300.55798,60.62554
01,2008,172,1904,-0.40852,-2.67723,0.26578,0.00067,0.02690,40.34,0.931,134.6,1.274,25.5,27.08,13,40.34,0,91.45245,300.70757,62.99028
01,2008,172,1905,-0.42512,-3.08588,0.23497,0.00061,0.02453,40.3,1.05,118,1.47,25.5,27.01,13.01,40.3,0,91.62605,300.85748,64.48121
01,2008,172,1906,-0.52144,-3.78478,0.20769,0.00055,0.02211,40.24,1.063,127.8,1.372,25.5,26.92,13.01,40.24,0,91.79938,301.00772,64.81005
01,2008,172,1907,-0.59118,-3.96821,0.18195,0.00050,0.02010,40.11,1.06,116.9,1.568,25.5,26.87,13.02,40.11,0,91.97244,301.15828,63.76478
01,2008,172,1908,-1.12922,-4.22361,0.15898,0.00046,0.01831,39.94,0.973,129.5,1.47,25.5,26.84,13.02,39.94,0,92.14522,301.30918,-1
01,2008,172,1909,-1.53109,-4.73674,0.13802,0.00041,0.01654,39.89,0.487,134.1,0.784,25.5,26.83,13.02,39.89,0,92.31772,301.46041,-1
01,2008,172,1910,-1.76689,-5.15700,0.11949,0.00037,0.01480,39.8,0.376,127.2,1.078,25.49,26.83,13.02,39.8,0,92.48995,301.61198,-1
01,2008,172,1911,-1.78680,-5.63063,0.10333,0.00034,0.01353,39.71,0.822,129.2,1.274,25.49,26.85,13.02,39.71,0,92.66190,301.76389,-1
01,2008,172,1912,-1.60413,-6.06015,0.08792,0.00030,0.01220,39.74,0.853,132.6,1.47,25.49,26.87,13.02,39.74,0,92.83356,301.91614,-1
01,2008,172,1913,-1.48124,-6.26910,0.07494,0.00028,0.01129,39.79,1.004,123.3,1.372,25.49,26.89,13.01,39.79,0,93.00494,302.06873,-1
01,2008,172,1914,-1.25208,-6.38520,0.06322,0.00025,0.00982,39.84,1.266,131.1,2.058,25.49,26.92,13.01,39.84,0,93.17603,302.22166,-1
01,2008,172,1915,-1.10595,-6.32483,0.05253,0.00023,0.00924,39.89,1.32,138,1.862,25.49,26.95,13.01,39.89,0,93.34684,302.37495,-1
01,2008,172,1916,-0.67420,-6.46415,0.04372,0.00020,0.00817,39.9,1.003,130.1,1.862,25.49,26.98,13.01,39.9,0,93.51735,302.52858,-1
01,2008,172,1917,-0.50814,-6.50362,0.03560,0.00020,0.00813,39.83,0.635,131.8,1.078,25.49,27.01,13.01,39.83,0,93.68757,302.68257,-1
01,2008,172,1918,-0.58453,-6.39450,0.02845,0.00017,0.00690,39.84,1.021,140.2,1.568,25.49,27.04,13.01,39.84,0,93.85751,302.83691,-1
01,2008,172,1919,-0.47492,-6.00670,0.02304,0.00016,0.00651,39.87,0.645,139.4,1.176,25.49,27.07,13.01,39.87,0,94.02714,302.99161,-1
01,2008,172,1920,-0.46496,-6.19941,0.01742,0.00016,0.00646,39.86,1.261,131.8,1.666,25.49,27.09,13.01,39.86,0,94.19648,303.14666,-1
01,2008,172,1921,-0.55795,-6.09257,0.01305,0.00014,0.00571,39.87,0.797,129.3,1.176,25.49,27.12,13.01,39.87,0,94.36551,303.30208,-1
01,2008,172,1922,-1.20225,-5.86039,0.00909,0.00012,0.00491,39.82,0.474,124.1,0.784,25.49,27.15,13.01,39.82,0,94.53425,303.45787,-1
01,2008,172,1923,-1.68714,-5.86505,0.00701,0.00012,0.00488,39.72,0.194,116,0.49,25.48,27.17,13.01,39.72,0,94.70268,303.61401,-1
01,2008,172,1924,-2.14544,-6.22954,0.00361,0.00012,0.00488,39.59,0.098,119.3,0.098,25.48,27.2,13.01,39.59,0,94.87081,303.77053,-1
01,2008,172,1925,-2.53069,-6.72175,0.00097,0.00012,0.00488,39.46,0.101,115,0.196,25.48,27.22,13.01,39.46,0,95.03863,303.92742,-1
01,2008,172,1926,-2.45096,-6.96781,-0.00014,0.00012,0.00487,39.38,0.206,95.2,0.588,25.48,27.22,13.01,39.38,0,95.20614,304.08468,-1
01,2008,172,1927,-2.37788,-6.81685,-0.00146,0.00012,0.00488,39.32,0.423,88.8,0.686,25.48,27.21,13.01,39.32,0,95.37334,304.24232,-1
01,2008,172,1928,-2.75979,-6.77503,-0.00271,0.00012,0.00486,39.26,0.485,79.62,0.784,25.48,27.18,13.01,39.26,0,95.54023,304.40033,-1
01,2008,172,1929,-3.14171,-6.8888,-0.00382,0.00012,0.00473,39.2,0.498,75.61,0.98,25.48,27.12,13.01,39.2,0,95.70680,304.55873,-1
01,2008,172,1930,-3.28451,-7.03508,-0.00541,0.00012,0.00471,39.06,0.753,68.61,0.98,25.47,27.03,13.01,39.06,0,95.87306,304.71751,-1
01,2008,172,1931,-3.38415,-7.19528,-0.00618,0.00012,0.00465,39.03,0.737,73.44,0.882,25.47,26.94,13.02,39.03,0,96.03899,304.87667,-1
01,2008,172,1932,-3.20147,-7.24865,-0.00680,0.00011,0.00445,38.97,0.655,71.85,0.882,25.47,26.88,13.02,38.97,0,96.20461,305.03622,-1
01,2008,172,1933,-3.18486,-7.24398,-0.00749,0.00011,0.00433,38.95,0.666,69.77,0.784,25.47,26.85,13.02,38.95,0,96.36990,305.19615,-1
01,2008,172,1934,-3.08189,-7.14873,-0.00819,0.00011,0.00425,38.99,0.546,62.63,0.784,25.47,26.84,13.02,38.99,0,96.53486,305.35648,-1
01,2008,172,1935,-2.87931,-7.23465,-0.00791,0.00011,0.00422,39.03,0.559,59.8,0.686,25.47,26.84,13.02,39.03,0,96.69950,305.51720,-1
01,2008,172,1936,-2.78964,-7.12089,-0.00812,0.00011,0.00426,39.07,0.658,60.14,0.784,25.47,26.85,13.01,39.07,0,96.86381,305.67832,-1
01,2008,172,1937,-2.74316,-6.84462,-0.00826,0.00010,0.00414,39.1,0.663,60.01,0.784,25.47,26.86,13.01,39.1,0,97.02778,305.83984,-1
01,2008,172,1938,-2.97563,-6.71692,-0.00819,0.00010,0.00402,39.06,0.789,61.37,0.98,25.47,26.88,13.01,39.06,0,97.19142,306.00175,-1
01,2008,172,1939,-3.19482,-6.68675,-0.00812,0.00010,0.00411,38.81,0.781,60.02,0.98,25.46,26.9,13.01,38.81,0,97.35473,306.16407,-1
01,2008,172,1940,-3.19814,-6.68674,-0.00819,0.00010,0.00418,38.63,0.879,62.44,1.078,25.46,26.92,13.01,38.63,0,97.51770,306.32680,-1
01,2008,172,1941,-3.16159,-6.68671,-0.00854,0.00011,0.00434,38.45,0.862,68.82,1.078,25.46,26.94,13.01,38.45,0,97.68032,306.48993,-1
01,2008,172,1942,-3.00551,-6.68672,-0.00840,0.00011,0.00445,38.38,0.872,71.74,1.078,25.46,26.96,13.01,38.38,0,97.84261,306.65347,-1
01,2008,172,1943,-2.98226,-6.75173,-0.00833,0.00011,0.00440,38.19,0.763,78.94,0.98,25.46,26.98,13.01,38.19,0,98.00455,306.81742,-1
01,2008,172,1944,-3.14832,-6.80980,-0.00840,0.00011,0.00457,38.13,0.833,79.08,1.078,25.46,27,13.01,38.13,0,98.16614,306.98179,-1
01,2008,172,1945,-3.17822,-6.68675,-0.00819,0.00012,0.00463,38.33,0.773,77.92,0.98,25.46,27.02,13.01,38.33,0,98.32738,307.14657,-1
01,2008,172,1946,-3.03876,-6.81450,-0.00826,0.00012,0.00469,38.1,0.926,76.92,1.176,25.46,27.04,13.01,38.1,0,98.48828,307.31177,-1
01,2008,172,1947,-3.01221,-6.93760,-0.00826,0.00012,0.00469,37.96,1.032,80.9,1.176,25.46,27.06,13.01,37.96,0,98.64881,307.47739,-1
01,2008,172,1948,-2.77642,-6.96548,-0.00791,0.00012,0.00469,38,1.227,84,1.372,25.46,27.08,13.01,38,0,98.80900,307.64343,-1
01,2008,172,1949,-2.32473,-7.08847,-0.00833,0.00012,0.00478,38.11,1.302,85.1,1.568,25.46,27.09,13.01,38.11,0,98.96882,307.80990,-1
01,2008,172,1950,-1.73026,-7.24403,-0.00819,0.00012,0.00475,38.39,1.161,84.2,1.372,25.46,27.11,13.01,38.39,0,99.12829,307.97680,-1
01,2008,172,1951,-1.25536,-7.10473,-0.00812,0.00012,0.00475,38.45,1.065,83.2,1.372,25.46,27.13,13.01,38.45,0,99.28739,308.14412,-1
01,2008,172,1952,-1.06606,-6.80753,-0.00812,0.00012,0.00478,38.44,1.137,84.2,1.274,25.46,27.14,13.01,38.44,0,99.44612,308.31188,-1
01,2008,172,1953,-0.88008,-6.73091,-0.00805,0.00012,0.00483,38.3,1.001,85.8,1.176,25.46,27.16,13.01,38.3,0,99.60449,308.48007,-1
01,2008,172,1954,-0.80037,-6.43135,-0.00770,0.00012,0.00479,38.12,1.106,83.2,1.372,25.46,27.17,13.01,38.12,0,99.76249,308.64869,-1
01,2008,172,1955,-0.81697,-6.40812,-0.00805,0.00012,0.00487,37.97,1.176,82.1,1.372,25.46,27.18,13.01,37.97,0,99.92012,308.81776,-1
01,2008,172,1956,-0.98966,-6.40809,-0.00798,0.00012,0.00480,37.98,1.227,82.7,1.47,25.46,27.19,12.94,37.98,0,100.07737,308.98726,-1
01,2008,172,1957,-1.0594,-6.40810,-0.00798,0.00012,0.00484,37.93,1.336,87.1,1.568,25.46,27.17,12.99,37.93,0,100.23425,309.15720,-1
01,2008,172,1958,-0.70737,-6.59153,-0.00819,0.00012,0.00487,38,1.395,84.4,1.568,25.46,27.13,13.01,38,0,100.39075,309.32759,-1
01,2008,172,1959,-0.74723,-6.68674,-0.00791,0.00012,0.00480,38.11,1.414,83.7,1.568,25.46,27.06,13.01,38.11,0,100.54686,309.49843,-1
01,2008,172,2000,-0.87010,-6.41275,-0.00763,0.00012,0.00480,37.98,1.437,81.9,1.666,25.46,26.97,13.01,37.98,0,100.70260,309.66971,-1
01,2008,172,2001,-0.99298,-6.17359,-0.00819,0.00012,0.00482,37.85,1.586,82.7,2.156,25.46,26.88,13.01,37.85,0,100.85794,309.84145,-1
01,2008,172,2002,-1.16899,-6.12946,-0.00798,0.00012,0.00486,38.01,1.617,77.81,1.862,25.45,26.81,13,38.01,0,101.01290,310.01364,-1
01,2008,172,2003,-1.38485,-6.32911,-0.00791,0.00012,0.00488,38.07,1.846,80.7,2.058,25.45,26.78,13,38.07,0,101.16747,310.18628,-1
01,2008,172,2004,-1.39482,-6.53810,-0.00812,0.00012,0.00486,38.14,2.082,82,2.45,25.46,26.77,13,38.14,0,101.32164,310.35938,-1
01,2008,172,2005,-1.25202,-6.50096,-0.00784,0.00012,0.00487,38.06,2.141,77.9,2.548,25.46,26.77,13.01,38.06,0,101.47542,310.53294,-1
01,2008,172,2006,-0.63099,-6.40114,-0.00756,0.00012,0.00486,38.14,2.128,82.4,2.352,25.46,26.78,13.01,38.14,0,101.62880,310.70696,-1
01,2008,172,2007,-0.16605,-6.22472,-0.00812,0.00012,0.00486,38.35,2.006,80.9,2.156,25.46,26.79,13.01,38.35,0,101.78178,310.88144,-1
01,2008,172,2008,0.33875,-6.12723,-0.00812,0.00012,0.00484,38.43,1.826,85.7,2.156,25.46,26.79,13.01,38.43,0,101.93435,311.05639,-1
01,2008,172,2009,0.59115,-5.97404,-0.00798,0.00012,0.00488,38.43,1.813,87.6,2.352,25.46,26.81,13.01,38.43,0,102.08652,311.23181,-1
01,2008,172,2010,0.68414,-6.03672,-0.00819,0.00012,0.00480,38.28,1.906,83,2.254,25.46,26.83,13.01,38.28,0,102.23828,311.40769,-1
01,2008,172,2011,0.76384,-5.96238,-0.00812,0.00012,0.00475,37.97,1.548,80.6,1.764,25.46,26.84,13.01,37.97,0,102.38964,311.58405,-1
01,2008,172,2012,0.36532,-5.85096,-0.00798,0.00012,0.00478,37.95,1.419,75.35,1.666,25.46,26.86,13.01,37.95,0,102.54057,311.76087,-1
01,2008,172,2013,-0.02989,-5.95779,-0.00819,0.00012,0.00478,37.83,1.516,89.7,1.666,25.46,26.88,13.01,37.83,0,102.69109,311.93818,-1
01,2008,172,2014,0.18598,-6.08088,-0.00812,0.00012,0.00483,37.97,1.725,84.7,2.058,25.46,26.89,13.01,37.97,0,102.84120,312.11596,-1
01,2008,172,2015,0.12620,-6.08090,-0.00812,0.00012,0.00483,38.22,1.847,84,2.058,25.46,26.91,13.01,38.22,0,102.99088,312.29422,-1
01,2008,172,2016,-0.19262,-6.12968,-0.00819,0.00012,0.00478,38.39,1.516,79.09,2.254,25.46,26.93,13.01,38.39,0,103.14014,312.47296,-1
01,2008,172,2017,-0.87345,-5.88822,-0.00819,0.00012,0.00486,38.24,1.204,80.3,1.47,25.46,26.94,13.01,38.24,0,103.28897,312.65218,-1
01,2008,172,2018,-1.04947,-5.85341,-0.00819,0.00012,0.00488,38.05,1.013,94.3,1.274,25.46,26.96,13.01,38.05,0,103.43737,312.83189,-1
01,2008,172,2019,-0.75722,-5.84878,-0.00784,0.00012,0.00483,37.86,0.916,97.1,1.078,25.46,26.97,13.01,37.86,0,103.58534,313.01209,-1
01,2008,172,2020,-0.50813,-6.05774,-0.00798,0.00012,0.00486,37.8,0.954,92.5,1.078,25.45,26.98,13.01,37.8,0,103.73288,313.19277,-1
01,2008,172,2021,-0.37861,-6.17149,-0.00798,0.00012,0.00486,37.82,0.962,92.8,1.078,25.45,27,13.01,37.82,0,103.87998,313.37395,-1
01,2008,172,2022,-0.15277,-6.36651,-0.00777,0.00012,0.00479,37.88,1.094,95.2,1.176,25.45,27.01,13.01,37.88,0,104.02664,313.55561,-1
01,2008,172,2023,-0.16606,-6.40829,-0.00763,0.00012,0.00482,37.88,1.238,96.6,1.47,25.45,27.02,13.01,37.88,0,104.17286,313.73778,-1
01,2008,172,2024,-0.08303,-6.40823,-0.00770,0.00012,0.00487,38.06,1.39,99.4,1.666,25.45,27.03,13.01,38.06,0,104.31863,313.92043,-1
01,2008,172,2025,-0.18598,-6.35945,-0.00770,0.00012,0.00484,38.08,1.184,101.8,1.47,25.45,27.04,13.01,38.08,0,104.46396,314.10359,-1
01,2008,172,2026,-0.36863,-6.39191,-0.00777,0.00012,0.00484,38.03,1.187,101,1.372,25.45,27.05,13.01,38.03,0,104.60884,314.28724,-1
