01,2007,365,1810,-0.64204,-2.02523,-0.01853,0.00005,0.00217,7.781,3,158.6,4.508,24.81,24.44,13.04,5.876,0,108.45987,254.46552,-1
01,2007,365,1811,-0.61098,-2.00666,-0.01249,0.00008,0.00332,7.759,3.174,157.3,4.312,24.85,24.42,13.04,5.740,0,108.65456,254.59459,-1
01,2007,365,1812,-0.64205,-1.97184,-0.02513,0.00002,0.00094,7.776,3.466,157.3,4.508,24.71,24.39,13.05,5.587,0,108.84936,254.72360,-1
01,2007,365,1813,-0.60063,-2.01598,-0.01374,0.00007,0.00296,7.739,3.113,158.5,3.822,24.87,24.37,13.05,5.753,0,109.04428,254.85257,-1
01,2007,365,1814,-0.59373,-2.16695,-0.01638,0.00006,0.00259,7.724,3.768,157.6,5.292,24.79,24.35,13.05,5.357,0,109.23933,254.98148,-1
01,2007,365,1815,-0.42804,-2.12514,-0.02207,0.00003,0.00137,7.706,3.105,159.8,4.116,24.75,24.33,13.05,5.719,0,109.43449,255.11034,-1
01,2007,365,1816,-0.58337,-2.07405,-0.01222,0.00008,0.00337,7.67,3.621,158.2,4.802,24.89,24.32,13.05,5.371,0,109.62976,255.23916,-1
01,2007,365,1817,-0.59373,-1.96489,-0.02172,0.00004,0.00172,7.665,3.172,158.5,4.312,24.73,24.29,13.05,5.627,0,109.82516,255.36794,-1
01,2007,365,1818,-0.63170,-1.91612,-0.01770,0.00006,0.00228,7.64,3.316,160.1,4.9,24.82,24.27,13.05,5.510,0,110.02066,255.49669,-1
01,2007,365,1819,-0.65242,-1.91847,-0.01235,0.00008,0.00338,7.635,3.428,156.7,4.9,24.85,24.25,13.05,5.438,0,110.21628,255.62539,-1
01,2007,365,1820,-0.80086,-1.68621,-0.02582,0.00002,0.00081,7.583,3.038,158.7,4.018,24.71,24.22,13.05,5.613,0,110.41202,255.75407,-1
01,2007,365,1821,-0.82502,-1.72569,-0.01340,0.00008,0.00311,7.564,2.994,158.1,3.822,24.88,24.2,13.05,5.619,0,110.60786,255.88271,-1
01,2007,365,1822,-0.83193,-1.89293,-0.01735,0.00006,0.00237,7.546,3.072,157.1,3.92,24.77,24.18,13.05,5.547,0,110.80382,256.01133,-1
01,2007,365,1823,-0.84229,-1.95796,-0.02145,0.00004,0.00145,7.524,3.283,158.4,4.214,24.76,24.15,13.05,5.389,0,110.99989,256.13992,-1
01,2007,365,1824,-0.82848,-2.19720,-0.01229,0.00008,0.00339,7.518,2.832,161.3,3.822,24.88,24.13,13.05,5.672,0,111.19606,256.26849,-1
01,2007,365,1825,-0.83884,-2.04624,-0.02277,0.00004,0.00153,7.461,2.759,158.9,3.724,24.72,24.1,13.05,5.654,0,111.39234,256.39705,-1
01,2007,365,1826,-0.84921,-2.16007,-0.01666,0.00006,0.00240,7.433,2.719,161.4,4.214,24.84,24.08,13.05,5.649,0,111.58873,256.52559,-1
01,2007,365,1827,-0.96658,-2.18099,-0.01360,0.00008,0.00316,7.442,2.512,161.1,3.92,24.83,24.06,13.05,5.812,0,111.78522,256.65411,-1
01,2007,365,1828,-1.16681,-2.13454,-0.02533,0.00002,0.00079,7.41,2.63,161.7,3.626,24.71,24.04,13.05,5.686,0,111.98182,256.78263,-1
01,2007,365,1829,-1.12884,-2.17637,-0.01263,0.00008,0.00308,7.404,3.695,166.2,4.998,24.88,24.01,13.05,5.006,0,112.17852,256.91114,-1
01,2007,365,1830,-1.12194,-2.20889,-0.01971,0.00006,0.00227,7.367,2.272,163.1,2.842,24.75,23.99,13.05,5.914,0,112.37533,257.03965,-1
01,2007,365,1831,-1.13921,-2.47137,-0.02034,0.00004,0.00168,7.346,3.169,165.3,4.508,24.78,23.97,13.05,5.244,0,112.57224,257.16816,-1
01,2007,365,1832,-0.89756,-2.50853,-0.01263,0.00008,0.00330,7.294,2.994,164.6,3.724,24.87,23.94,13.05,5.294,0,112.76924,257.29667,-1
01,2007,365,1833,-0.99422,-2.66881,-0.02415,0.00003,0.00114,7.278,2.822,163,4.018,24.71,23.92,13.05,5.392,0,112.96635,257.42519,-1
01,2007,365,1834,-1.02184,-2.56892,-0.01562,0.00007,0.00266,7.245,2.572,163.9,3.626,24.85,23.9,13.05,5.533,0,113.16356,257.55371,-1
01,2007,365,1835,-1.17028,-2.62002,-0.01610,0.00007,0.00282,7.242,2.984,162.7,4.116,24.8,23.88,13.05,5.238,0,113.36086,257.68225,-1
01,2007,365,1836,-0.89755,-2.65253,-0.02360,0.00003,0.00117,7.27,2.811,163.7,3.92,24.73,23.85,13.05,5.390,0,113.55826,257.81080,-1
01,2007,365,1837,-0.90791,-2.50852,-0.01201,0.00008,0.00339,7.209,2.368,164.4,3.626,24.88,23.83,13.05,5.649,0,113.75575,257.93937,-1
01,2007,365,1838,-1.00802,-2.47600,-0.02179,0.00004,0.00175,7.164,2.811,165.9,3.822,24.73,23.81,13.05,5.263,0,113.95334,258.06797,-1
01,2007,365,1839,-1.01148,-2.33200,-0.01784,0.00005,0.00201,7.105,2.466,163.5,3.234,24.81,23.79,13.05,5.448,0,114.15103,258.19659,-1
01,2007,365,1840,-1.03564,-2.52015,-0.01235,0.00008,0.00338,7.11,2.541,167.7,3.626,24.84,23.76,13.05,5.396,0,114.34881,258.32523,-1
01,2007,365,1841,-0.90792,-2.50854,-0.02631,0.00002,0.00076,7.052,2.92,166.5,3.626,24.7,23.74,13.05,5.054,0,114.54667,258.45391,-1
01,2007,365,1842,-0.85959,-2.52016,-0.01367,0.00007,0.00289,7.057,3.139,168.8,4.018,24.87,23.72,13.06,4.915,0,114.74463,258.58262,-1
01,2007,365,1843,-0.82852,-2.64559,-0.01874,0.00006,0.00231,7.047,2.769,164.4,4.116,24.76,23.7,13.06,5.153,0,114.94268,258.71137,-1
01,2007,365,1844,-0.82852,-2.69438,-0.02138,0.00004,0.00149,7.026,2.491,162.8,3.92,24.77,23.67,13.06,5.335,0,115.14082,258.84016,-1
01,2007,365,1845,-0.82852,-2.77800,-0.01256,0.00008,0.00320,7.042,2.819,161.3,3.92,24.87,23.66,13.06,5.111,0,115.33905,258.96899,-1
01,2007,365,1846,-0.82507,-2.80355,-0.02402,0.00003,0.00106,7.039,2.984,162.5,3.626,24.7,23.64,13.06,4.995,0,115.53736,259.09787,-1
01,2007,365,1847,-0.81472,-2.86627,-0.01603,0.00006,0.00243,7.09,3.038,160.6,4.704,24.85,23.62,13.06,5.020,0,115.73576,259.22680,-1
01,2007,365,1848,-0.44533,-2.93596,-0.01576,0.00007,0.00267,7.174,3.549,158,4.802,24.79,23.59,13.06,4.807,0,115.93425,259.35579,-1
01,2007,365,1849,-0.38319,-2.94293,-0.02457,0.00002,0.00096,7.204,2.762,160.2,4.116,24.73,23.57,13.06,5.345,0,116.13281,259.48483,-1
01,2007,365,1850,-0.40391,-2.45052,-0.01277,0.00008,0.00319,7.184,2.969,157.8,4.9,24.88,23.55,13.06,5.179,0,116.33146,259.61394,-1
01,2007,365,1851,-0.41082,-2.27634,-0.02180,0.00004,0.00160,7.225,3.508,158,4.802,24.72,23.53,13.06,4.893,0,116.53020,259.74311,-1
01,2007,365,1852,-0.41427,-2.11607,-0.01742,0.00005,0.00214,7.241,3.296,157.9,4.508,24.82,23.51,13.06,5.039,0,116.72901,259.87234,-1
01,2007,365,1853,-0.13119,-2.36927,-0.01374,0.00008,0.00308,7.249,2.961,160.1,4.312,24.83,23.48,13.06,5.262,0,116.92791,260.00165,-1
01,2007,365,1854,-0.11393,-2.22991,-0.02596,0.00002,0.00080,7.225,3.427,153.9,4.802,24.71,23.47,13.06,4.941,0,117.12688,260.13104,-1
01,2007,365,1855,-0.30035,-2.00924,-0.01360,0.00008,0.00307,7.208,3.267,155.8,4.214,24.88,23.44,13.06,5.017,0,117.32593,260.26050,-1
01,2007,365,1856,-0.34523,-2.13236,-0.01971,0.00005,0.00201,7.207,3.517,154.8,4.312,24.75,23.43,13,4.866,0,117.52506,260.39004,-1
01,2007,365,1857,-0.27619,-2.09055,-0.02082,0.00004,0.00170,7.216,3.397,156.7,4.312,24.78,23.4,13.04,4.947,0,117.72427,260.51968,-1
01,2007,365,1858,-0.34523,-2.21134,-0.01270,0.00008,0.00316,7.212,3.512,155,4.41,24.86,23.38,13.06,4.875,0,117.92355,260.64940,-1
01,2007,365,1859,-0.31416,-2.07198,-0.02527,0.00002,0.00091,7.184,3.028,156.3,4.116,24.7,23.36,13.06,5.140,0,118.12290,260.77921,-1
01,2007,365,1900,-0.41428,-2.07198,-0.01527,0.00007,0.00265,7.18,3.796,153.2,4.802,24.86,23.35,13.06,4.676,0,118.32233,260.90912,-1
01,2007,365,1901,-0.41083,-1.95119,-0.01735,0.00006,0.00246,7.168,2.868,155.4,3.724,24.78,23.33,13.05,5.228,0,118.52183,261.03913,-1
01,2007,365,1902,-0.46607,-1.94190,-0.02291,0.00003,0.00119,7.119,2.767,157.2,3.626,24.74,23.31,13.05,5.240,0,118.72141,261.16924,-1
01,2007,365,1903,-0.43500,-2.19045,-0.01270,0.00008,0.00319,7.105,3.595,150.8,5.096,24.88,23.29,13.05,4.697,0,118.92105,261.29947,-1
01,2007,365,1904,-0.45226,-2.21602,-0.02270,0.00004,0.00142,7.106,3.913,155.4,5.194,24.71,23.27,13.05,4.523,0,119.12076,261.42980,-1
01,2007,365,1905,-0.41429,-2.22996,-0.01687,0.00006,0.00229,7.09,3.878,154.3,6.272,24.83,23.26,13.05,4.522,0,119.32054,261.56025,-1
01,2007,365,1906,-0.41083,-2.14866,-0.01451,0.00007,0.00294,7.112,3.708,157.4,4.9,24.82,23.24,13.06,4.642,0,119.52039,261.69082,-1
01,2007,365,1907,-0.41774,-1.95586,-0.02499,0.00002,0.00083,7.109,2.953,158.7,4.018,24.72,23.22,13.06,5.100,0,119.72031,261.82152,-1
01,2007,365,1908,-0.45571,-1.89314,-0.01277,0.00008,0.00313,7.093,3.094,159.3,5.586,24.88,23.21,13.06,4.987,0,119.92029,261.95234,-1
01,2007,365,1909,-0.43155,-1.98375,-0.02075,0.00004,0.00176,7.099,2.996,161,4.312,24.73,23.19,13.06,5.059,0,120.12033,262.08329,-1
01,2007,365,1910,-0.53167,-2.05808,-0.01937,0.00005,0.00197,7.048,2.94,164.6,4.998,24.8,23.17,13.06,5.035,0,120.32044,262.21438,-1
01,2007,365,1911,-0.81132,-2.06274,-0.01249,0.00008,0.00322,6.984,2.961,162.1,4.704,24.85,23.15,13.06,4.944,0,120.52061,262.34561,-1
01,2007,365,1912,-0.63870,-2.22767,-0.02575,0.00002,0.00080,6.982,3.143,163,4.41,24.7,23.13,13.06,4.822,0,120.72085,262.47698,-1
01,2007,365,1913,-0.51441,-2.23000,-0.01430,0.00007,0.00292,6.977,4.296,164.5,5.978,24.87,23.11,13.06,4.167,0,120.92114,262.60850,-1
01,2007,365,1914,-0.42810,-2.23000,-0.01909,0.00006,0.00227,6.948,3.678,164.6,4.998,24.76,23.09,13.06,4.458,0,121.12149,262.74018,-1
01,2007,365,1915,-0.51787,-2.30202,-0.02214,0.00003,0.00137,6.902,3.03,162.4,4.606,24.76,23.07,13.06,4.799,0,121.32191,262.87201,-1
01,2007,365,1916,-0.62490,-2.57149,-0.01201,0.00008,0.00331,6.939,3.062,165.6,4.312,24.87,23.05,13.07,4.823,0,121.52237,263.00400,-1
01,2007,365,1917,-0.58692,-2.37868,-0.02457,0.00003,0.00109,6.918,2.777,163.1,4.214,24.7,23.03,13.07,4.993,0,121.72290,263.13615,-1
01,2007,365,1918,-0.73883,-2.42979,-0.01603,0.00006,0.00248,6.958,4.044,160.6,5.88,24.85,23.01,13.07,4.272,0,121.92348,263.26848,-1
01,2007,365,1919,-0.41430,-2.71089,-0.01631,0.00007,0.00266,7.004,2.894,162.2,4.116,24.79,23,13.07,5.014,0,122.12412,263.40098,-1
01,2007,365,1920,-0.44192,-2.50648,-0.02430,0.00003,0.00100,6.941,2.987,158.7,4.018,24.73,22.99,13.07,4.875,0,122.32481,263.53366,-1
01,2007,365,1921,-0.64563,-2.45771,-0.01270,0.00008,0.00313,6.889,2.898,157.5,4.214,24.88,22.98,13.07,4.873,0,122.52556,263.66652,-1
01,2007,365,1922,-0.54895,-2.49488,-0.02332,0.00004,0.00144,6.872,3.765,159.4,5.39,24.72,22.97,13.07,4.317,0,122.72635,263.79956,-1
01,2007,365,1923,-0.41430,-2.52508,-0.01812,0.00006,0.00224,6.9,3.353,159.9,5.586,24.82,22.97,13.07,4.591,0,122.92720,263.93280,-1
01,2007,365,1924,-0.41431,-2.38571,-0.01458,0.00007,0.00296,6.861,3.231,164.8,4.802,24.82,22.96,13.07,4.619,0,123.12809,264.06624,-1
01,2007,365,1925,-0.54896,-1.96293,-0.02603,0.00002,0.00071,6.801,3.26,161.1,4.116,24.71,22.95,13.07,4.529,0,123.32904,264.19988,-1
01,2007,365,1926,-0.69742,-1.95132,-0.01361,0.00007,0.00300,6.788,2.412,160.9,3.136,24.88,22.94,13.07,5.116,0,123.53003,264.33372,-1
01,2007,365,1927,-0.83207,-2.04657,-0.02062,0.00005,0.00189,6.786,3.419,163.6,6.468,24.73,22.93,13.07,4.412,0,123.73107,264.46778,-1
01,2007,365,1928,-0.54896,-2.18828,-0.01957,0.00005,0.00183,6.851,3.358,163.8,4.802,24.79,22.91,13.07,4.528,0,123.93215,264.60205,-1
01,2007,365,1929,-0.42121,-2.08838,-0.01291,0.00008,0.00312,6.847,4.113,163.8,5.194,24.85,22.9,13.07,4.100,0,124.13328,264.73654,-1
01,2007,365,1930,-0.41431,-2.31836,-0.02735,0.00001,0.00054,6.847,3.562,165.3,5.292,24.7,22.88,13.07,4.402,0,124.33445,264.87126,-1
01,2007,365,1931,-0.41086,-2.24403,-0.01395,0.00007,0.00278,6.829,3.147,161.1,4.802,24.87,22.87,13.07,4.635,0,124.53567,265.00620,-1
01,2007,365,1932,-0.41777,-2.39969,-0.01944,0.00005,0.00216,6.844,3.864,156.8,5.39,24.76,22.85,13.07,4.228,0,124.73692,265.14139,-1
01,2007,365,1933,-0.41432,-2.53444,-0.02207,0.00003,0.00137,6.883,3.94,158.7,5.88,24.76,22.83,13.07,4.235,0,124.93822,265.27681,-1
01,2007,365,1934,-0.23823,-2.73190,-0.01312,0.00008,0.00312,6.881,3.812,157.5,6.076,24.86,22.82,13.07,4.302,0,125.13956,265.41248,-1
01,2007,365,1935,-0.22787,-2.30446,-0.02582,0.00002,0.00080,6.844,3.67,158,4.802,24.7,22.8,13.07,4.336,0,125.34093,265.54840,-1
01,2007,365,1936,-0.41086,-2.32537,-0.01576,0.00006,0.00256,6.824,4.123,153,5.096,24.85,22.79,13.07,4.066,0,125.54234,265.68458,-1
01,2007,365,1937,-0.39015,-2.42991,-0.01728,0.00006,0.00240,6.792,3.45,156.6,4.802,24.78,22.78,13.07,4.401,0,125.74379,265.82101,-1
01,2007,365,1938,-0.41777,-2.16508,-0.02423,0.00002,0.00095,6.734,2.695,160.7,3.822,24.74,22.78,13.07,4.833,0,125.94527,265.95772,-1
01,2007,365,1939,-0.65946,-1.96530,-0.01298,0.00007,0.00299,6.692,2.747,157.3,3.724,24.87,22.77,13.07,4.745,0,126.14679,266.09470,-1
01,2007,365,1940,-0.82864,-1.93742,-0.02457,0.00003,0.00117,6.671,2.501,159.2,3.332,24.71,22.77,13.07,4.907,0,126.34834,266.23196,-1
01,2007,365,1941,-0.83209,-1.93975,-0.01729,0.00006,0.00225,6.612,2.491,159.3,3.43,24.83,22.77,13.07,4.845,0,126.54992,266.36950,-1
01,2007,365,1942,-0.90459,-2.03035,-0.01534,0.00007,0.00282,6.613,3.275,158.2,4.41,24.81,22.77,13.07,4.292,0,126.75153,266.50733,-1
01,2007,365,1943,-0.82864,-2.23013,-0.02548,0.00002,0.00068,6.609,2.548,160.8,3.528,24.72,22.76,13.07,4.796,0,126.95317,266.64546,-1
01,2007,365,1944,-0.83209,-2.15347,-0.01312,0.00008,0.00308,6.577,2.483,156.7,3.234,24.88,22.76,13.07,4.810,0,127.15484,266.78388,-1
01,2007,365,1945,-0.83209,-2.12792,-0.02263,0.00004,0.00149,6.564,2.956,158.8,3.822,24.72,22.75,13.07,4.443,0,127.35654,266.92262,-1
01,2007,365,1946,-0.83209,-2.10701,-0.01944,0.00005,0.00187,6.584,3.206,154.1,4.41,24.81,22.75,13.07,4.301,0,127.55827,267.06166,-1
01,2007,365,1947,-0.83209,-2.22316,-0.01506,0.00007,0.00278,6.578,2.845,158.3,3.43,24.83,22.74,13.07,4.538,0,127.76002,267.20103,-1
01,2007,365,1948,-0.82864,-2.09307,-0.02652,0.00002,0.00071,6.538,2.308,156.9,3.038,24.71,22.73,13.07,4.908,0,127.96179,267.34072,-1
01,2007,365,1949,-0.83900,-2.26035,-0.01291,0.00007,0.00294,6.525,2.801,158.8,3.724,24.87,22.72,13.07,4.506,0,128.16358,267.48074,-1
01,2007,365,1950,-0.83210,-2.34166,-0.02041,0.00005,0.00193,6.517,3.267,155.2,4.9,24.73,22.72,13.07,4.181,0,128.36540,267.62110,-1
01,2007,365,1951,-0.82520,-2.50197,-0.02048,0.00004,0.00175,6.518,3.487,155.7,4.41,24.79,22.71,13.07,4.046,0,128.56724,267.76181,-1
01,2007,365,1952,-0.83210,-2.33238,-0.01340,0.00008,0.00324,6.493,3.276,157.8,4.214,24.84,22.7,13.07,4.146,0,128.76910,267.90286,-1
01,2007,365,1953,-0.82865,-2.06058,-0.02707,0.00002,0.00066,6.456,2.976,159,3.528,24.7,22.7,13.07,4.300,0,128.97097,268.04428,-1
01,2007,365,1954,-0.84936,-1.94906,-0.01416,0.00007,0.00284,6.442,2.86,162.3,4.214,24.87,22.69,13.07,4.364,0,129.17287,268.18605,-1
01,2007,365,1955,-1.03236,-1.87705,-0.02034,0.00005,0.00205,6.414,2.492,157.7,3.43,24.75,22.69,13.07,4.609,0,129.37478,268.32820,-1
01,2007,365,1956,-0.94259,-2.20926,-0.02110,0.00004,0.00153,6.362,2.362,162.3,3.626,24.77,22.69,13.01,4.655,0,129.57670,268.47072,-1
01,2007,365,1957,-1.17393,-2.22553,-0.01284,0.00008,0.00301,6.323,3.25,158.8,5.096,24.85,22.68,13.05,3.957,0,129.77864,268.61363,-1
01,2007,365,1958,-0.96676,-2.44855,-0.02631,0.00001,0.00057,6.36,3.477,159.1,4.41,24.7,22.68,13.07,3.860,0,129.98058,268.75693,-1
01,2007,365,1959,-0.83902,-2.23716,-0.01493,0.00007,0.00262,6.353,2.326,160.8,3.136,24.86,22.68,13.07,4.675,0,130.18254,268.90062,-1
01,2007,365,2000,-1.03928,-2.15121,-0.01888,0.00005,0.00202,6.327,2.7,158.9,3.724,24.76,22.68,13.07,4.344,0,130.38451,269.04472,-1
01,2007,365,2001,-0.96332,-2.27899,-0.02235,0.00003,0.00119,6.306,2.274,163.2,3.43,24.76,22.67,13.06,4.664,0,130.58649,269.18924,-1
01,2007,365,2002,-1.02202,-2.05597,-0.01229,0.00008,0.00309,6.238,3.071,164.9,3.822,24.86,22.67,13.06,3.973,0,130.78848,269.33417,-1
01,2007,365,2003,-1.21192,-2.13960,-0.02582,0.00002,0.00083,6.193,2.104,159.2,2.842,24.7,22.67,13.06,4.685,0,130.99047,269.47953,-1
01,2007,365,2004,-1.24301,-2.23022,-0.01527,0.00006,0.00240,6.164,2.166,164.1,3.038,24.85,22.66,13.06,4.594,0,131.19247,269.62533,-1
01,2007,365,2005,-1.24301,-2.32548,-0.01874,0.00006,0.00229,6.155,2.581,164.6,3.43,24.77,22.66,13.06,4.231,0,131.39446,269.77157,-1
01,2007,365,2006,-1.23955,-2.50900,-0.02256,0.00003,0.00110,6.134,2.435,164.6,3.234,24.74,22.66,13.07,4.324,0,131.59646,269.91825,-1
01,2007,365,2007,-1.24646,-2.74132,-0.01298,0.00008,0.00311,6.096,2.318,164.1,2.94,24.86,22.66,13.07,4.379,0,131.79847,270.06540,-1
01,2007,365,2008,-1.24301,-2.96202,-0.02534,0.00002,0.00094,6.061,2.535,167.3,3.038,24.7,22.66,13.07,4.156,0,132.00047,270.21301,-1
01,2007,365,2009,-1.21538,-3.14322,-0.01729,0.00005,0.00220,6.031,3.095,166.2,4.116,24.84,22.66,13.07,3.707,0,132.20247,270.36110,-1
01,2007,365,2010,-0.89082,-3.34534,-0.01826,0.00005,0.00216,6.02,2.643,166.3,4.606,24.77,22.66,13.07,4.022,0,132.40446,270.50967,-1
01,2007,365,2011,-0.92190,-3.34534,-0.02360,0.00002,0.00095,6.015,3.298,169.1,4.508,24.74,22.66,13.07,3.553,0,132.60646,270.65873,-1
01,2007,365,2012,-0.78724,-3.34534,-0.01375,0.00007,0.00300,6.032,3.492,168.8,4.41,24.86,22.66,13.07,3.452,0,132.80844,270.80829,-1
01,2007,365,2013,-0.41779,-3.34534,-0.02485,0.00002,0.00092,6.114,3.853,168.8,4.508,24.7,22.66,13.07,3.339,0,133.01042,270.95836,-1
01,2007,365,2014,-0.41434,-3.17807,-0.01659,0.00006,0.00221,6.17,3.241,165.8,4.312,24.84,22.65,13.07,3.778,0,133.21239,271.10895,-1
01,2007,365,2015,-0.43505,-3.03636,-0.01874,0.00005,0.00212,6.099,1.947,162.6,2.842,24.77,22.65,13.07,4.727,0,133.41435,271.26006,-1
01,2007,365,2016,-0.79760,-2.89697,-0.02444,0.00003,0.00102,6.007,1.787,154.9,2.45,24.74,22.65,13.07,4.787,0,133.61629,271.41171,-1
01,2007,365,2017,-0.83212,-2.92252,-0.01298,0.00008,0.00303,6.061,2.635,152.1,3.43,24.86,22.65,13.07,4.077,0,133.81823,271.56390,-1
01,2007,365,2018,-0.82177,-2.79708,-0.02582,0.00002,0.00090,6.166,2.662,151.8,3.822,24.69,22.64,13.07,4.181,0,134.02014,271.71664,-1
01,2007,365,2019,-0.43851,-2.81798,-0.01659,0.00006,0.00227,6.261,2.595,153.9,3.43,24.84,22.64,13.07,4.346,0,134.22205,271.86995,-1
01,2007,365,2020,-0.41434,-2.66698,-0.01840,0.00005,0.00212,6.328,2.54,151.8,3.626,24.77,22.64,13.07,4.469,0,134.42393,272.02383,-1
01,2007,365,2021,-0.50066,-2.29295,-0.02353,0.00003,0.00100,6.327,2.783,151.7,4.018,24.74,22.64,13.07,4.283,0,134.62580,272.17829,-1
01,2007,365,2022,-0.39362,-2.50899,-0.01319,0.00007,0.00299,6.324,3.989,153.7,5.292,24.86,22.64,13.07,3.522,0,134.82764,272.33334,-1
01,2007,365,2023,-0.03453,-2.54383,-0.02478,0.00002,0.00091,6.342,2.92,156.6,4.214,24.7,22.64,13.07,4.202,0,135.02946,272.48899,-1
01,2007,365,2024,-0.23824,-2.30687,-0.01687,0.00005,0.00213,6.264,2.483,156.9,3.43,24.84,22.64,13.07,4.439,0,135.23126,272.64526,-1
01,2007,365,2025,-0.41433,-2.23021,-0.01888,0.00005,0.00218,6.245,2.635,157.2,3.234,24.77,22.64,13.07,4.296,0,135.43304,272.80215,-1
01,2007,365,2026,-0.41088,-2.23022,-0.02381,0.00003,0.00102,6.207,2.806,161.6,4.214,24.74,22.64,13.07,4.122,0,135.63478,272.95967,-1
01,2007,365,2027,-0.41779,-1.96539,-0.01312,0.00007,0.00292,6.185,2.408,161,3.43,24.86,22.64,13.07,4.407,0,135.83650,273.11784,-1
01,2007,365,2028,-0.53519,-2.08853,-0.02506,0.00002,0.00092,6.149,2.457,157.9,3.038,24.7,22.64,13.07,4.324,0,136.03819,273.27665,-1
01,2007,365,2029,-0.42124,-1.97933,-0.01694,0.00006,0.00223,6.151,2.159,160.2,3.038,24.84,22.64,13.07,4.585,0,136.23984,273.43614,-1
01,2007,365,2030,-0.64567,-1.99559,-0.01867,0.00006,0.00225,6.157,2.507,159.6,4.214,24.77,22.64,13.07,4.293,0,136.44146,273.59630,-1
01,2007,365,2031,-0.40397,-2.24183,-0.02360,0.00003,0.00104,6.27,3.26,163.3,4.508,24.74,22.64,13.07,3.886,0,136.64305,273.75715,-1
01,2007,365,2032,-0.38326,-2.23022,-0.01347,0.00007,0.00296,6.24,2.205,156.5,3.038,24.86,22.64,13.07,4.647,0,136.84460,273.91870,-1
01,2007,365,2033,-0.41433,-2.23022,-0.02603,0.00002,0.00081,6.224,2.573,152.4,3.332,24.7,22.64,13.07,4.320,0,137.04611,274.08096,-1
01,2007,365,2034,-0.41434,-2.23024,-0.01763,0.00006,0.00233,6.22,2.492,157.5,3.136,24.84,22.64,13.08,4.380,0,137.24757,274.24395,-1
01,2007,365,2035,-0.41434,-2.23024,-0.01923,0.00005,0.00220,6.204,2.02,154.3,2.646,24.77,22.64,13.07,4.777,0,137.44900,274.40767,-1
01,2007,365,2036,-0.41089,-2.23026,-0.02339,0.00003,0.00103,6.203,2.285,153.2,2.744,24.74,22.64,13.08,4.533,0,137.65038,274.57214,-1
01,2007,365,2037,-0.44542,-2.23025,-0.01361,0.00007,0.00299,6.176,2.457,154.2,2.842,24.86,22.64,13.07,4.356,0,137.85172,274.73737,-1
01,2007,365,2038,-0.52483,-2.21399,-0.02666,0.00002,0.00079,6.145,2.073,158.8,2.548,24.69,22.64,13.07,4.658,0,138.05300,274.90337,-1
01,2007,365,2039,-0.65258,-2.08154,-0.01673,0.00006,0.00224,6.104,1.967,157.7,2.646,24.84,22.64,13.08,4.713,0,138.25424,275.07016,-1
01,2007,365,2040,-0.82867,-2.05367,-0.01930,0.00005,0.00213,6.07,2.282,157.9,2.94,24.77,22.65,13.08,4.379,0,138.45542,275.23775,-1
01,2007,365,2041,-0.75616,-2.15589,-0.02326,0.00003,0.00100,6.038,2.12,162.7,2.548,24.74,22.65,13.08,4.488,0,138.65655,275.40615,-1
01,2007,365,2042,-0.82867,-2.20467,-0.01319,0.00007,0.00299,5.983,2.239,166.3,2.842,24.86,22.65,13.08,4.315,0,138.85763,275.57538,-1
01,2007,365,2043,-0.82867,-2.26740,-0.02575,0.00002,0.00064,5.948,2.308,163.4,2.842,24.69,22.65,13.08,4.213,0,139.05864,275.74544,-1
01,2007,365,2044,-0.82867,-2.55082,-0.01638,0.00005,0.00216,5.88,1.864,162,2.646,24.84,22.65,13.08,4.558,0,139.25960,275.91637,-1
01,2007,365,2045,-0.83558,-2.78778,-0.01874,0.00005,0.00217,5.906,2.043,160.4,3.234,24.77,22.65,13.08,4.407,0,139.46049,276.08816,-1
01,2007,365,2046,-0.82522,-2.84818,-0.02374,0.00003,0.00104,5.921,1.514,165.4,2.45,24.74,22.65,13.08,5.004,0,139.66132,276.26084,-1
01,2007,365,2047,-0.87356,-2.71344,-0.01388,0.00007,0.00284,5.894,1.924,161.3,2.548,24.86,22.65,13.08,4.512,0,139.86208,276.43442,-1
01,2007,365,2048,-0.89773,-2.68092,-0.02624,0.00002,0.00071,5.948,2.125,165,3.724,24.69,22.65,13.08,4.378,0,140.06277,276.60891,-1
01,2007,365,2049,-0.64568,-2.50903,-0.01611,0.00006,0.00240,6.041,2.386,164.7,3.528,24.85,22.66,13.08,4.256,0,140.26339,276.78433,-1
01,2007,365,2050,-0.27623,-2.51832,-0.01944,0.00005,0.00195,6.024,2.533,165.4,2.94,24.76,22.66,13.08,4.114,0,140.46394,276.96070,-1
01,2007,365,2051,-0.33147,-2.70184,-0.02277,0.00003,0.00117,5.965,1.867,165.4,2.45,24.75,22.66,13.08,4.653,0,140.66442,277.13803,-1
01,2007,365,2052,-0.44541,-2.93183,-0.01312,0.00008,0.00307,5.971,1.869,160,2.254,24.85,22.66,13.08,4.658,0,140.86481,277.31633,-1
01,2007,365,2053,-0.41434,-2.89931,-0.02728,0.00001,0.00060,5.977,2.262,161.1,2.94,24.69,22.66,13.08,4.288,0,141.06513,277.49563,-1
01,2007,365,2054,-0.41434,-2.91092,-0.01590,0.00006,0.00252,5.974,2.12,162.7,3.038,24.85,22.66,13.08,4.414,0,141.26536,277.67595,-1
