01,2006,343,1743,-0.01726,-3.52766,-0.00986,0.00009,0.00370,17.05,3.819,100,6.468,24.9,25.26,13.03,16.751,0,105.18230,252.48921,-1
01,2006,343,1744,-0.36587,-3.19091,-0.00930,0.00010,0.00384,17.04,4.113,99.1,6.664,24.9,25.27,13.03,16.655,0,105.37508,252.61972,-1
01,2006,343,1745,-0.06903,-3.34417,-0.00937,0.00009,0.00361,17.05,5.011,102.7,6.664,24.9,25.27,13.03,16.441,0,105.56800,252.75014,-1
01,2006,343,1746,-0.05177,-3.34418,-0.00958,0.00009,0.00377,17.06,3.407,100.5,4.998,24.9,25.28,13.03,16.889,0,105.76105,252.88046,-1
01,2006,343,1747,-0.34861,-3.34418,-0.00951,0.00009,0.00368,17.08,3.561,100.1,5.194,24.9,25.28,13.03,16.865,0,105.95423,253.01068,-1
01,2006,343,1748,-0.46596,-3.30004,-0.00951,0.00010,0.00380,17.01,4.276,99.7,5.782,24.9,25.29,13.03,16.574,0,106.14755,253.14082,-1
01,2006,343,1749,-0.40729,-3.31398,-0.00965,0.00009,0.00364,17,3.464,99.2,5.292,24.9,25.29,13.03,16.798,0,106.34100,253.27087,-1
01,2006,343,1750,-0.54880,-3.09104,-0.00958,0.00009,0.00366,17,4.395,101.1,6.958,24.9,25.3,13.03,16.530,0,106.53459,253.40084,-1
01,2006,343,1751,-0.15877,-3.38365,-0.00999,0.00009,0.00361,17.08,5.607,102.5,8.23,24.9,25.31,13.03,16.347,0,106.72830,253.53072,-1
01,2006,343,1752,0.19674,-3.44867,-0.01013,0.00009,0.00372,17,4.742,100,6.566,24.9,25.31,13.03,16.443,0,106.92215,253.66052,-1
01,2006,343,1753,-0.13461,-3.21412,-0.00909,0.00009,0.00366,16.94,4.555,99.4,6.762,24.9,25.32,13.03,16.415,0,107.11612,253.79025,-1
01,2006,343,1754,-0.19329,-3.31398,-0.00923,0.00009,0.00377,17.02,5.988,98.1,8.53,24.9,25.32,13.03,16.193,0,107.31022,253.91991,-1
01,2006,343,1755,-0.21400,-3.11657,-0.00909,0.00009,0.00379,17.17,3.727,99.8,5.194,24.9,25.33,13.03,16.924,0,107.50445,254.04949,-1
01,2006,343,1756,-0.44525,-2.96097,-0.01020,0.00009,0.00368,16.98,4.973,96.9,7.84,24.9,25.34,12.96,16.362,0,107.69880,254.17900,-1
01,2006,343,1757,-0.44870,-2.97954,-0.00999,0.00009,0.00366,16.99,5.348,94.3,7.154,24.9,25.34,13.02,16.289,0,107.89328,254.30845,-1
01,2006,343,1758,-0.42454,-3.06546,-0.00937,0.00010,0.00385,16.97,5.844,104,8.13,24.9,25.35,13.03,16.159,0,108.08788,254.43783,-1
01,2006,343,1759,-0.46596,-3.03527,-0.00972,0.00009,0.00377,16.91,4.209,94.8,6.272,24.9,25.36,13.02,16.469,0,108.28260,254.56716,-1
01,2006,343,1800,-0.81111,-2.84715,-0.01006,0.00009,0.00362,17.04,4.417,102.6,7.252,24.9,25.36,13.02,16.574,0,108.47745,254.69642,-1
01,2006,343,1801,-0.70066,-3.05848,-0.00930,0.00009,0.00372,17.09,4.065,100.7,6.174,24.9,25.37,13.02,16.730,0,108.67241,254.82564,-1
01,2006,343,1802,-0.62128,-3.06544,-0.00965,0.00009,0.00360,17.14,4.149,101.1,6.174,24.89,25.38,13.02,16.769,0,108.86750,254.95479,-1
01,2006,343,1803,-0.76279,-3.08866,-0.00972,0.00010,0.00384,17.2,6.223,99.8,8.72,24.89,25.38,13.02,16.376,0,109.06270,255.08390,-1
01,2006,343,1804,-0.42799,-3.23264,-0.00972,0.00009,0.00372,17.16,5.225,104.8,7.448,24.89,25.39,13.02,16.530,0,109.25802,255.21297,-1
01,2006,343,1805,-0.40728,-3.06543,-0.00958,0.00010,0.00381,16.93,4.854,103.8,6.86,24.89,25.39,13.02,16.328,0,109.45345,255.34199,-1
01,2006,343,1806,-0.75934,-2.89823,-0.00985,0.00009,0.00376,16.89,4.033,103.2,6.076,24.89,25.39,13.02,16.493,0,109.64900,255.47097,-1
01,2006,343,1807,-0.84217,-2.80069,-0.01006,0.00009,0.00369,16.83,3.641,102.5,5.39,24.89,25.39,13.02,16.535,0,109.84467,255.59991,-1
01,2006,343,1808,-0.93536,-2.79605,-0.00999,0.00009,0.00376,16.76,3.459,102.5,7.154,24.89,25.39,13.02,16.508,0,110.04044,255.72881,-1
01,2006,343,1809,-0.85943,-3.09098,-0.01013,0.00009,0.00365,16.77,5.918,102.1,8.62,24.89,25.38,13.03,15.890,0,110.23633,255.85769,-1
01,2006,343,1810,-0.45905,-3.12349,-0.00958,0.00009,0.00360,16.72,3.889,99,6.272,24.89,25.38,13.02,16.326,0,110.43233,255.98653,-1
01,2006,343,1811,-0.79040,-2.87268,-0.01027,0.00009,0.00357,16.68,2.747,95.7,4.508,24.89,25.38,13.03,16.667,0,110.62844,256.11535,-1
01,2006,343,1812,-1.25980,-2.78443,-0.01041,0.00009,0.00366,16.62,2.133,96,3.626,24.89,25.37,13.03,16.62,0,110.82466,256.24414,-1
01,2006,343,1813,-1.37025,-2.88429,-0.00965,0.00009,0.00364,16.64,3.662,100.4,4.41,24.89,25.37,13.03,16.297,0,111.02099,256.37292,-1
01,2006,343,1814,-1.24255,-3.06543,-0.01027,0.00009,0.00358,16.61,3.183,96,4.312,24.89,25.36,13.03,16.419,0,111.21742,256.50167,-1
01,2006,343,1815,-1.49106,-3.06543,-0.00909,0.00009,0.00373,16.56,2.582,94.2,3.92,24.9,25.36,13.03,16.56,0,111.41396,256.63041,-1
01,2006,343,1816,-1.67053,-3.07007,-0.00951,0.00009,0.00372,16.47,2.594,89.8,4.9,24.9,25.36,13.03,16.47,0,111.61060,256.75914,-1
01,2006,343,1817,-1.67399,-3.29069,-0.00958,0.00010,0.00381,16.51,3.765,93.8,5.978,24.9,25.35,13.03,16.106,0,111.80735,256.88786,-1
01,2006,343,1818,-1.34609,-3.49969,-0.00916,0.00009,0.00366,16.53,4.565,100.5,6.86,24.9,25.35,13.03,15.903,0,112.00420,257.01657,-1
01,2006,343,1819,-1.21494,-3.37662,-0.00979,0.00009,0.00355,16.49,3.443,94.5,5.096,24.91,25.35,13.03,16.185,0,112.20115,257.14529,-1
01,2006,343,1820,-1.24256,-3.33716,-0.00930,0.00009,0.00361,16.45,2.555,94.9,3.43,24.91,25.35,13.03,16.45,0,112.39821,257.27400,-1
01,2006,343,1821,-1.35991,-3.17459,-0.00958,0.00009,0.00364,16.4,3.267,91.6,4.312,24.91,25.35,13.03,16.136,0,112.59536,257.40271,-1
01,2006,343,1822,-1.47381,-3.13047,-0.01006,0.00009,0.00364,16.41,3.719,91.9,6.076,24.91,25.35,13.03,15.998,0,112.79261,257.53143,-1
01,2006,343,1823,-1.39787,-3.33947,-0.00930,0.00009,0.00372,16.51,4.421,91.8,5.978,24.91,25.35,13.03,15.916,0,112.98996,257.66016,-1
01,2006,343,1824,-1.18733,-3.29767,-0.00874,0.00009,0.00379,16.44,3.603,92.6,5.194,24.91,25.35,13.03,16.072,0,113.18741,257.78890,-1
01,2006,343,1825,-1.31503,-3.13046,-0.01020,0.00009,0.00369,16.39,2.817,90.4,5.684,24.9,25.35,13.03,16.292,0,113.38495,257.91766,-1
01,2006,343,1826,-1.34610,-3.10723,-0.00916,0.00009,0.00373,16.36,3.887,89.8,5.096,24.9,25.36,13.03,15.885,0,113.58259,258.04644,-1
01,2006,343,1827,-1.12520,-3.27676,-0.00923,0.00009,0.00366,16.32,3.174,93,4.802,24.9,25.36,13.03,16.073,0,113.78033,258.17524,-1
01,2006,343,1828,-1.11485,-3.29304,-0.00944,0.00009,0.00370,16.3,4.299,94.3,5.684,24.89,25.36,13.03,15.690,0,113.97815,258.30406,-1
01,2006,343,1829,-0.84563,-3.40451,-0.00909,0.00010,0.00381,16.35,3.729,90.3,4.802,24.89,25.37,13.03,15.921,0,114.17607,258.43291,-1
01,2006,343,1830,-0.85253,-3.34413,-0.01013,0.00009,0.00379,16.36,3.504,92.1,4.704,24.89,25.37,13.03,16.007,0,114.37408,258.56180,-1
01,2006,343,1831,-0.94227,-3.14208,-0.00951,0.00009,0.00369,16.34,2.884,92.3,4.508,24.89,25.37,13.03,16.206,0,114.57217,258.69072,-1
01,2006,343,1832,-1.08378,-3.06544,-0.00937,0.00009,0.00377,16.33,2.751,91.8,4.704,24.88,25.37,13.03,16.247,0,114.77036,258.81967,-1
01,2006,343,1833,-0.90430,-3.20245,-0.00985,0.00009,0.00369,16.37,3.972,89.2,5.194,24.88,25.37,13.03,15.871,0,114.96864,258.94867,-1
01,2006,343,1834,-0.83872,-3.34411,-0.01006,0.00009,0.00360,16.36,3.002,88.8,3.92,24.88,25.37,13.03,16.185,0,115.16700,259.07771,-1
01,2006,343,1835,-1.02856,-3.34411,-0.01159,0.00008,0.00328,16.26,3.028,89.1,4.704,24.87,25.36,13.03,16.054,0,115.36545,259.20680,-1
01,2006,343,1836,-1.05962,-3.37662,-0.01221,0.00008,0.00326,16.27,3.304,88.9,4.214,24.87,25.36,13.03,15.966,0,115.56398,259.33594,-1
01,2006,343,1837,-0.95952,-3.39288,-0.01152,0.00008,0.00338,16.31,4.207,89.6,5.39,24.87,25.35,13.03,15.729,0,115.76260,259.46514,-1
01,2006,343,1838,-0.83527,-3.38590,-0.01083,0.00009,0.00341,16.27,3.206,89.5,3.822,24.88,25.34,13.03,16.001,0,115.96130,259.59440,-1
01,2006,343,1839,-1.08723,-3.29070,-0.01027,0.00009,0.00349,16.19,2.754,87.6,4.606,24.89,25.34,13.03,16.079,0,116.16009,259.72371,-1
01,2006,343,1840,-1.21149,-3.33484,-0.00965,0.00010,0.00380,16.23,3.031,86.4,4.704,24.9,25.33,13.03,16.017,0,116.35895,259.85309,-1
01,2006,343,1841,-1.04927,-3.21872,-0.00888,0.00009,0.00374,16.2,3.02,85.9,4.41,24.91,25.32,13.03,15.985,0,116.55790,259.98254,-1
01,2006,343,1842,-1.25636,-3.22104,-0.00930,0.00009,0.00360,16.19,2.39,89.2,3.136,24.91,25.32,13.03,16.19,0,116.75692,260.11207,-1
01,2006,343,1843,-1.40823,-3.36734,-0.00958,0.00009,0.00369,16.22,2.979,87.5,4.116,24.91,25.31,13.03,16.025,0,116.95603,260.24166,-1
01,2006,343,1844,-1.21839,-3.46720,-0.00937,0.00009,0.00360,16.21,2.733,90.5,4.998,24.91,25.31,13.03,16.111,0,117.15521,260.37134,-1
01,2006,343,1845,-1.24255,-3.34411,-0.00923,0.00009,0.00372,16.21,3.072,85.5,4.704,24.91,25.3,13.03,15.978,0,117.35446,260.50110,-1
01,2006,343,1846,-1.17007,-3.39752,-0.00902,0.00009,0.00376,16.22,2.86,94.1,3.626,24.91,25.3,13.03,16.072,0,117.55380,260.63095,-1
01,2006,343,1847,-1.23910,-3.46022,-0.00937,0.00009,0.00372,16.16,2.287,86.4,2.94,24.9,25.29,13.03,16.16,0,117.75320,260.76088,-1
01,2006,343,1848,-1.35644,-3.32551,-0.00881,0.00010,0.00383,16.15,3.737,89.1,4.802,24.9,25.29,13.03,15.674,0,117.95268,260.89091,-1
01,2006,343,1849,-0.99403,-3.46949,-0.01013,0.00009,0.00366,16.24,3.531,92.2,4.704,24.89,25.29,13.03,15.852,0,118.15224,261.02104,-1
01,2006,343,1850,-0.91811,-3.37430,-0.00965,0.00009,0.00370,16.19,2.607,90.8,3.626,24.89,25.29,13.03,16.141,0,118.35186,261.15127,-1
01,2006,343,1851,-1.10449,-3.30230,-0.00916,0.00009,0.00370,16.17,3.525,88.7,4.998,24.88,25.29,13.03,15.768,0,118.55156,261.28160,-1
01,2006,343,1852,-0.89740,-3.36733,-0.00944,0.00010,0.00385,16.19,3.196,90.1,4.9,24.88,25.29,13.03,15.908,0,118.75132,261.41204,-1
01,2006,343,1853,-0.84907,-3.34642,-0.01117,0.00009,0.00341,16.18,3.111,86.2,3.822,24.87,25.29,13.03,15.927,0,118.95116,261.54260,-1
01,2006,343,1854,-0.95953,-3.34411,-0.01242,0.00008,0.00319,16.19,2.653,87.6,3.724,24.87,25.29,13.03,16.121,0,119.15106,261.67327,-1
01,2006,343,1855,-0.94918,-3.34413,-0.01201,0.00008,0.00320,16.26,2.871,89.6,4.508,24.87,25.29,13.03,16.115,0,119.35102,261.80406,-1
01,2006,343,1856,-0.90776,-3.49275,-0.01208,0.00008,0.00324,16.19,2.793,92,4.116,24.87,25.29,12.96,16.063,0,119.55106,261.93498,-1
01,2006,343,1857,-1.08033,-3.58100,-0.01076,0.00009,0.00347,16.14,2.798,89.3,3.724,24.89,25.29,13.02,16.001,0,119.75116,262.06602,-1
01,2006,343,1858,-1.18734,-3.49277,-0.00909,0.00009,0.00374,16.12,2.656,87,3.136,24.9,25.29,13.03,16.037,0,119.95132,262.19720,-1
01,2006,343,1859,-1.27363,-3.42311,-0.00965,0.00009,0.00377,16.1,2.303,82.3,2.842,24.91,25.3,13.02,16.1,0,120.15154,262.32851,-1
01,2006,343,1900,-1.35992,-3.44402,-0.00958,0.00009,0.00355,16.06,2.295,80.4,3.038,24.92,25.3,13.02,16.06,0,120.35183,262.45996,-1
01,2006,343,1901,-1.25637,-3.51368,-0.00916,0.00010,0.00387,16.07,2.372,80.2,3.136,24.92,25.31,13.02,16.07,0,120.55218,262.59156,-1
01,2006,343,1902,-1.37027,-3.43007,-0.00951,0.00009,0.00369,15.98,2.231,77.94,2.646,24.91,25.31,13.02,15.98,0,120.75258,262.72331,-1
01,2006,343,1903,-1.63603,-3.43933,-0.00986,0.00009,0.00366,15.95,1.939,76.29,2.646,24.91,25.32,13.02,15.95,0,120.95305,262.85521,-1
01,2006,343,1904,-2.04676,-3.34411,-0.00951,0.00009,0.00373,15.84,1.576,66.48,1.96,24.9,25.32,13.02,15.84,0,121.15357,262.98726,-1
01,2006,343,1905,-2.19172,-3.34411,-0.00944,0.00009,0.00377,15.74,1.86,56.94,2.646,24.89,25.32,13.02,15.74,0,121.35416,263.11948,-1
01,2006,343,1906,-2.29872,-3.37662,-0.00951,0.00009,0.00368,15.52,2.393,63.18,3.136,24.88,25.33,13.02,15.445,0,121.55479,263.25187,-1
01,2006,343,1907,-2.39191,-3.40913,-0.00951,0.00010,0.00391,15.41,2.613,68.29,3.528,24.87,25.34,13.02,15.211,0,121.75548,263.38442,-1
01,2006,343,1908,-2.52651,-3.38590,-0.01235,0.00008,0.00330,15.26,2.615,70.15,3.038,24.86,25.34,13.03,15.032,0,121.95623,263.51715,-1
01,2006,343,1909,-2.67838,-3.39519,-0.01381,0.00007,0.00296,15.23,2.22,74.43,2.94,24.85,25.35,13.03,15.192,0,122.15703,263.65006,-1
01,2006,343,1910,-2.69218,-3.49041,-0.01367,0.00007,0.00286,15.14,1.998,74.91,2.646,24.86,25.35,13.03,15.14,0,122.35788,263.78315,-1
01,2006,343,1911,-2.67148,-3.62277,-0.01013,0.00008,0.00338,15.2,2.541,82.2,3.136,24.89,25.36,13.03,14.995,0,122.55878,263.91643,-1
01,2006,343,1912,-2.49200,-3.62277,-0.00881,0.00009,0.00372,15.23,1.893,81,2.45,24.92,25.36,13.03,15.23,0,122.75973,264.04990,-1
01,2006,343,1913,-2.37464,-3.66922,-0.00923,0.00009,0.00349,15.35,2.243,83.2,2.744,24.92,25.37,13.03,15.321,0,122.96073,264.18357,-1
01,2006,343,1914,-2.11233,-3.68083,-0.00902,0.00009,0.00364,15.5,1.919,77.31,3.136,24.92,25.37,13.03,15.5,0,123.16177,264.31744,-1
01,2006,343,1915,-2.37119,-3.60419,-0.01041,0.00009,0.00362,15.53,2.131,71.78,2.646,24.9,25.38,13.03,15.53,0,123.36287,264.45152,-1
01,2006,343,1916,-2.48853,-3.42304,-0.00986,0.00009,0.00376,15.47,2.522,66.26,2.94,24.88,25.38,13.03,15.324,0,123.56401,264.58581,-1
01,2006,343,1917,-2.38498,-3.53217,-0.00965,0.00009,0.00372,15.37,3.263,68.77,4.312,24.86,25.39,13.03,14.892,0,123.76519,264.72032,-1
01,2006,343,1918,-2.09505,-3.63668,-0.01298,0.00008,0.00315,15.39,3.278,76.78,3.724,24.84,25.39,13.03,14.910,0,123.96642,264.85505,-1
01,2006,343,1919,-1.70504,-3.74118,-0.01499,0.00007,0.00262,15.48,2.595,76.37,3.822,24.84,25.4,13.03,15.302,0,124.16769,264.99000,-1
01,2006,343,1920,-1.96390,-3.43233,-0.01346,0.00008,0.00301,15.42,2.012,71.83,2.352,24.86,25.4,13.03,15.42,0,124.36900,265.12519,-1
01,2006,343,1921,-2.24346,-3.32084,-0.00965,0.00009,0.00374,15.19,2.022,69.62,2.548,24.91,25.4,13.03,15.19,0,124.57035,265.26061,-1
01,2006,343,1922,-2.24346,-3.20472,-0.00902,0.00009,0.00360,15.12,2.032,67.55,2.548,24.93,25.41,13.03,15.12,0,124.77175,265.39627,-1
01,2006,343,1923,-2.07434,-3.28833,-0.00992,0.00009,0.00360,15.07,2.117,66.92,2.548,24.92,25.41,13.03,15.061,0,124.97318,265.53218,-1
01,2006,343,1924,-2.14336,-3.34406,-0.00923,0.00009,0.00365,14.94,2.187,69.67,2.548,24.9,25.42,13.03,14.870,0,125.17464,265.66835,-1
01,2006,343,1925,-2.29177,-3.44158,-0.01041,0.00009,0.00361,14.95,2.02,74.62,2.646,24.88,25.42,13.03,14.95,0,125.37615,265.80476,-1
01,2006,343,1926,-2.42984,-3.62274,-0.00951,0.00009,0.00369,14.9,1.78,74.05,2.352,24.85,25.42,13.03,14.9,0,125.57769,265.94145,-1
01,2006,343,1927,-2.37118,-3.66920,-0.01610,0.00006,0.00244,14.96,1.759,74.92,2.254,24.83,25.41,13.03,14.96,0,125.77926,266.07840,-1
01,2006,343,1928,-2.04329,-3.83176,-0.01513,0.00006,0.00251,15.03,2.574,79.32,4.508,24.84,25.41,13.03,14.778,0,125.98086,266.21562,-1
01,2006,343,1929,-1.20457,-4.06863,-0.01034,0.00009,0.00353,15.44,3.303,86.9,4.704,24.9,25.41,13.03,14.961,0,126.18250,266.35312,-1
01,2006,343,1930,-0.29338,-4.22423,-0.00909,0.00009,0.00358,15.66,2.341,83.9,3.136,24.93,25.41,13.03,15.636,0,126.38417,266.49091,-1
01,2006,343,1931,-0.48666,-3.90608,-0.00958,0.00009,0.00351,15.56,2.344,78.51,2.94,24.92,25.41,13.03,15.517,0,126.58587,266.62899,-1
01,2006,343,1932,-0.56260,-3.66921,-0.00944,0.00009,0.00361,15.58,1.746,85.9,2.352,24.9,25.41,13.03,15.58,0,126.78760,266.76736,-1
01,2006,343,1933,-0.79385,-3.61579,-0.01006,0.00009,0.00364,15.56,2.185,78.27,3.332,24.88,25.41,13.03,15.56,0,126.98935,266.90604,-1
01,2006,343,1934,-0.85252,-3.65295,-0.00972,0.00009,0.00355,15.66,2.084,80.6,2.842,24.86,25.41,13.03,15.66,0,127.19113,267.04502,-1
01,2006,343,1935,-0.70066,-3.62276,-0.01444,0.00007,0.00271,15.74,1.818,77.36,2.254,24.84,25.41,13.03,15.74,0,127.39294,267.18432,-1
01,2006,343,1936,-0.98368,-3.40447,-0.01499,0.00006,0.00254,15.71,1.97,76.83,2.842,24.84,25.41,13.03,15.71,0,127.59477,267.32394,-1
01,2006,343,1937,-0.67304,-3.63670,-0.01124,0.00008,0.00312,15.78,2.581,81.8,3.724,24.88,25.41,13.03,15.665,0,127.79662,267.46388,-1
01,2006,343,1938,-0.32789,-3.65528,-0.00909,0.00009,0.00346,15.74,2.187,75.77,2.548,24.92,25.41,13.03,15.74,0,127.99850,267.60415,-1
01,2006,343,1939,-0.77659,-3.57400,-0.00951,0.00009,0.00343,15.66,1.958,74.35,2.646,24.93,25.41,13.03,15.66,0,128.20039,267.74477,-1
01,2006,343,1940,-0.84907,-3.62277,-0.00965,0.00009,0.00351,15.59,2.311,75.69,3.332,24.91,25.41,13.03,15.569,0,128.40231,267.88573,-1
01,2006,343,1941,-1.11139,-3.54381,-0.00992,0.00009,0.00364,15.51,1.73,70.28,2.156,24.89,25.41,13.03,15.51,0,128.60424,268.02704,-1
01,2006,343,1942,-1.53592,-3.19314,-0.00965,0.00009,0.00362,15.43,1.937,68.09,2.254,24.87,25.41,13.03,15.43,0,128.80619,268.16870,-1
01,2006,343,1943,-1.67743,-3.10722,-0.01103,0.00009,0.00350,15.3,2.082,65.82,2.352,24.85,25.41,13.03,15.3,0,129.00816,268.31074,-1
01,2006,343,1944,-1.66363,-3.33945,-0.01575,0.00006,0.00242,15.28,2.345,68.66,2.94,24.83,25.41,13.03,15.186,0,129.21014,268.45314,-1
01,2006,343,1945,-1.66363,-3.34410,-0.01464,0.00007,0.00270,15.16,2.496,67.23,3.038,24.85,25.42,13.03,14.969,0,129.41214,268.59592,-1
01,2006,343,1946,-1.84311,-3.34410,-0.01034,0.00008,0.00339,15.03,2.623,69.77,3.332,24.89,25.42,13.03,14.754,0,129.61414,268.73908,-1
01,2006,343,1947,-1.87072,-3.41841,-0.00958,0.00008,0.00339,15.04,2.342,71.15,3.038,24.92,25.42,13.03,14.905,0,129.81616,268.88264,-1
01,2006,343,1948,-1.86036,-3.38125,-0.00999,0.00009,0.00351,15.02,2.697,71.84,3.528,24.92,25.42,13.03,14.708,0,130.01819,269.02659,-1
01,2006,343,1949,-1.88798,-3.38357,-0.01013,0.00009,0.00360,15.13,2.762,76.14,3.43,24.9,25.43,13.02,14.810,0,130.22023,269.17096,-1
01,2006,343,1950,-1.74646,-3.45324,-0.00992,0.00009,0.00360,15.28,2.564,74.08,3.332,24.87,25.43,13.02,15.079,0,130.42227,269.31573,-1
01,2006,343,1951,-1.45654,-3.57400,-0.01020,0.00009,0.00362,15.4,3.012,85,3.92,24.85,25.43,13.02,15.027,0,130.62432,269.46093,-1
01,2006,343,1952,-0.81111,-3.78997,-0.01568,0.00006,0.00247,15.54,2.535,82.4,3.528,24.83,25.43,13.02,15.401,0,130.82638,269.60655,-1
01,2006,343,1953,-0.82491,-3.67618,-0.01520,0.00007,0.00262,15.55,3.352,83.3,4.508,24.84,25.44,13.02,15.076,0,131.02844,269.75261,-1
01,2006,343,1954,0.07248,-4.26372,-0.01020,0.00009,0.00349,15.77,3.927,85.5,4.802,24.9,25.44,13.02,15.148,0,131.23050,269.89911,-1
01,2006,343,1955,0.89739,-4.29623,-0.00930,0.00009,0.00358,15.87,3.219,86.4,5.096,24.93,25.44,13.02,15.513,0,131.43256,270.04606,-1
01,2006,343,1956,1.08032,-3.87588,-0.00951,0.00009,0.00355,15.82,2.548,86.5,3.626,24.92,25.45,12.95,15.728,0,131.63462,270.19347,-1
01,2006,343,1957,0.44524,-3.46483,-0.00985,0.00009,0.00365,15.83,3.01,84.4,5.39,24.91,25.45,13,15.544,0,131.83668,270.34135,-1
01,2006,343,1958,0.28647,-3.39284,-0.00999,0.00009,0.00357,15.89,3.391,87.8,4.606,24.89,25.45,13.02,15.474,0,132.03874,270.48971,-1
01,2006,343,1959,0.44179,-3.54379,-0.00979,0.00009,0.00357,15.88,4.209,84,5.978,24.87,25.46,13.02,15.198,0,132.24079,270.63854,-1
01,2006,343,2000,0.93881,-3.76676,-0.01034,0.00009,0.00355,15.95,3.65,89.9,5.096,24.86,25.46,13.02,15.459,0,132.44283,270.78787,-1
01,2006,343,2001,0.82146,-3.38822,-0.01423,0.00007,0.00273,15.93,3.34,82.7,4.312,24.84,25.47,13.02,15.541,0,132.64487,270.93770,-1
01,2006,343,2002,0.36241,-3.25353,-0.01395,0.00007,0.00285,15.86,2.88,89.8,4.116,24.85,25.47,13.01,15.633,0,132.84690,271.08804,-1
01,2006,343,2003,0.07938,-3.46486,-0.01152,0.00008,0.00315,15.89,3.508,88.9,4.9,24.88,25.48,13.01,15.434,0,133.04892,271.23889,-1
01,2006,343,2004,0.07593,-3.31855,-0.00937,0.00009,0.00357,15.94,2.474,89.3,3.528,24.91,25.49,13.01,15.904,0,133.25093,271.39027,-1
01,2006,343,2005,-0.24851,-3.08862,-0.00916,0.00009,0.00354,15.85,3.051,91.5,4.606,24.92,25.49,13.02,15.552,0,133.45292,271.54219,-1
01,2006,343,2006,-0.06903,-3.30226,-0.00999,0.00009,0.00361,15.73,2.246,87.4,3.136,24.92,25.5,13.02,15.73,0,133.65491,271.69464,-1
01,2006,343,2007,-0.21399,-3.34405,-0.00916,0.00009,0.00370,15.48,3.742,89.3,4.9,24.91,25.5,13.02,14.854,0,133.85687,271.84766,-1
01,2006,343,2008,0.17948,-3.42998,-0.00881,0.00009,0.00369,15.61,3.962,90.2,5.488,24.9,25.51,13.02,14.941,0,134.05882,272.00124,-1
01,2006,343,2009,0.39692,-3.59253,-0.00951,0.00009,0.00370,15.59,4.203,89.4,5.88,24.88,25.52,13.02,14.841,0,134.26075,272.15538,-1
01,2006,343,2010,0.36240,-3.55304,-0.00972,0.00009,0.00373,15.58,2.685,91.5,4.41,24.87,25.52,13.02,15.381,0,134.46265,272.31012,-1
01,2006,343,2011,0,-3.34405,-0.01159,0.00008,0.00336,15.53,3.881,89.7,4.802,24.86,25.53,13.02,14.869,0,134.66454,272.46544,-1
01,2006,343,2012,0.01726,-3.34637,-0.01416,0.00007,0.00274,15.54,4.287,90.3,6.272,24.85,25.53,13.02,14.754,0,134.86640,272.62137,-1
01,2006,343,2013,-0.22434,-3.34403,-0.01312,0.00007,0.00298,15.55,3.566,91.3,4.802,24.86,25.54,13.02,15.000,0,135.06824,272.77790,-1
01,2006,343,2014,-0.30373,-3.34171,-0.01083,0.00008,0.00323,15.49,3.37,91.7,4.704,24.88,25.54,13.02,14.997,0,135.27005,272.93506,-1
01,2006,343,2015,-0.28302,-3.34404,-0.00944,0.00009,0.00355,15.46,4.217,90,5.782,24.91,25.54,13.02,14.677,0,135.47183,273.09286,-1
01,2006,343,2016,-0.20364,-3.27901,-0.00937,0.00009,0.00355,15.47,4.175,91.9,5.194,24.92,25.54,13.02,14.702,0,135.67358,273.25129,-1
01,2006,343,2017,-0.31753,-3.22791,-0.00888,0.00009,0.00361,15.45,3.611,90.3,5.194,24.92,25.54,13.02,14.862,0,135.87530,273.41039,-1
01,2006,343,2018,-0.43488,-3.14198,-0.00881,0.00009,0.00362,15.43,4.336,89.5,5.88,24.91,25.54,13.02,14.604,0,136.07699,273.57014,-1
01,2006,343,2019,-0.42107,-3.09089,-0.00923,0.00009,0.00362,15.37,4.325,90.2,5.292,24.9,25.54,13.02,14.533,0,136.27864,273.73058,-1
01,2006,343,2020,-0.61780,-3.13732,-0.00985,0.00009,0.00360,15.38,3.536,90.3,4.9,24.89,25.54,13.02,14.803,0,136.48026,273.89170,-1
01,2006,343,2021,-0.79037,-3.06533,-0.00937,0.00009,0.00368,15.31,3.66,91.9,4.998,24.88,25.54,13.02,14.674,0,136.68183,274.05352,-1
01,2006,343,2022,-0.92843,-3.03514,-0.00937,0.00009,0.00369,15.24,3.018,90.6,4.312,24.86,25.53,13.02,14.832,0,136.88337,274.21605,-1
01,2006,343,2023,-1.02852,-3.02120,-0.01298,0.00007,0.00282,15.22,3.348,90.2,5.39,24.85,25.53,13.02,14.678,0,137.08486,274.37931,-1
01,2006,343,2024,-0.93533,-3.21859,-0.01395,0.00007,0.00274,15.24,3.57,89.3,5.292,24.85,25.53,13.02,14.621,0,137.28631,274.54330,-1
01,2006,343,2025,-0.98711,-3.25808,-0.01256,0.00007,0.00293,15.23,4.007,89.7,5.39,24.87,25.52,13.02,14.460,0,137.48771,274.70804,-1
01,2006,343,2026,-0.84905,-3.34400,-0.00888,0.00009,0.00355,15.29,3.548,85.9,4.998,24.9,25.52,13.02,14.689,0,137.68907,274.87354,-1
01,2006,343,2027,-0.95949,-3.16983,-0.00881,0.00009,0.00354,15.19,2.857,89.1,3.822,24.92,25.52,13.02,14.840,0,137.89038,275.03982,-1
