01,2009,129,1813,170.778,30.4326,1.99598,0.004372,0.174871,35.07,3.698,47.93,6.272,25.45,24.81,13.04,35.07,20.1631,86.55251,289.49605,13.74029
01,2009,129,1814,73.5885,22.6311,1.89945,0.004165,0.166595,35.03,4.484,49.24,6.076,25.45,24.81,13.04,35.03,18.4406,86.73550,289.63962,14.28613
01,2009,129,1815,8.54562,16.4019,1.80477,0.003961,0.158426,34.96,3.402,53.29,5.096,25.45,24.81,13.04,34.96,15.9424,86.91784,289.78339,14.87028
01,2009,129,1816,1.57664,14.4440,1.71329,0.003761,0.150448,34.95,2.791,57.14,4.312,25.45,24.81,13.04,34.95,14.3642,87.09947,289.92737,15.49630
01,2009,129,1817,0.765895,13.2363,1.62106,0.003566,0.142633,34.96,2.978,53.16,3.822,25.45,24.82,13.04,34.96,13.2000,87.28034,290.07155,16.16811
01,2009,129,1818,0.265649,12.2190,1.53229,0.003376,0.135048,34.94,4.944,51.04,6.86,25.45,24.82,13.04,34.94,12.2072,87.46039,290.21594,16.89006
01,2009,129,1819,-0.003450,11.4201,1.44552,0.003190,0.127585,34.94,4.539,47.56,6.468,25.44,24.82,13.04,34.94,11.4201,87.63957,290.36054,17.66690
01,2009,129,1820,-0.234601,10.7396,1.36133,0.003014,0.120543,34.9,3.443,53.73,5.39,25.44,24.82,13.04,34.9,10.7396,87.81780,290.50536,18.50389
01,2009,129,1821,-0.652052,10.1055,1.28019,0.002842,0.113677,34.9,3.69,45.89,5.39,25.44,24.83,13.04,34.9,10.1055,87.99502,290.65040,19.40676
01,2009,129,1822,-0.821103,9.40412,1.20079,0.002673,0.106919,34.9,2.639,47.7,4.116,25.44,24.83,13.04,34.9,9.40412,88.17113,290.79565,20.38178
01,2009,129,1823,-0.828003,8.41703,1.12382,0.002514,0.100542,34.92,3.169,51.88,6.468,25.44,24.84,13.04,34.92,8.41703,88.34606,290.94113,21.43575
01,2009,129,1824,-1.06605,7.61574,1.04922,0.002354,0.094152,34.88,2.626,56.4,4.018,25.44,24.84,13.04,34.88,7.61574,88.51971,291.08683,22.57598
01,2009,129,1825,-1.17645,6.54734,0.978284,0.002204,0.088155,34.84,3.102,51.44,4.606,25.44,24.85,13.04,34.84,6.54734,88.69199,291.23277,23.81028
01,2009,129,1826,-1.24200,5.70889,0.908671,0.002056,0.082239,34.81,4.137,55.49,6.076,25.44,24.85,13.04,34.81,5.70889,88.86279,291.37894,25.14692
01,2009,129,1827,-1.11779,4.97260,0.841830,0.001916,0.076621,34.85,3.713,42.11,5.194,25.44,24.85,13.04,34.85,4.97260,89.03202,291.52534,26.59447
01,2009,129,1828,-0.903892,4.47556,0.776309,0.001776,0.071058,34.84,2.177,49.45,3.724,25.44,24.86,13.04,34.84,4.47556,89.19959,291.67198,28.16174
01,2009,129,1829,-1.22129,3.52794,0.714952,0.001651,0.066038,34.74,3.456,44.12,4.998,25.44,24.86,13.04,34.74,3.52794,89.36544,291.81886,29.85759
01,2009,129,1830,-1.24198,2.77543,0.655678,0.001529,0.061153,34.7,3.077,49.61,4.606,25.44,24.86,13.04,34.7,2.77543,89.52951,291.96598,31.69069
01,2009,129,1831,-1.18678,1.95789,0.600222,0.001408,0.056309,34.71,3.005,55.49,4.312,25.44,24.86,13.04,34.71,1.95789,89.69182,292.11336,33.66935
01,2009,129,1832,-0.900438,1.39120,0.546435,0.001296,0.051859,34.7,2.445,57.75,3.332,25.44,24.86,13.04,34.7,1.39120,89.85246,292.26098,35.80131
01,2009,129,1833,-0.810740,0.654957,0.495978,0.001188,0.047503,34.69,2.72,60.17,4.312,25.44,24.86,13.04,34.69,0,90.01165,292.40885,38.09358
01,2009,129,1834,-0.838341,-0.046451,0.448853,0.001093,0.043704,34.64,3.976,64.33,5.684,25.44,24.86,13.04,34.64,0,90.70666,292.55698,50.13138
01,2009,129,1835,-0.745198,-0.736254,0.403948,0.000997,0.039892,34.68,3.258,58.8,4.704,25.44,24.86,13.04,34.68,0,90.89310,292.70536,53.72197
01,2009,129,1836,-0.962549,-0.843093,0.362304,0.000906,0.036255,34.6,2.014,50.31,2.842,25.44,24.86,13.04,34.6,0,91.07932,292.85401,57.22987
01,2009,129,1837,-1.39034,-1.15199,0.323854,0.000829,0.033162,34.46,2.043,54.11,2.744,25.43,24.87,13.04,34.46,0,91.26535,293.00292,60.41863
01,2009,129,1838,-1.65600,-1.72799,0.287206,0.000754,0.030177,34.41,2.359,47.44,3.528,25.43,24.87,13.04,34.41,0,91.45117,293.15210,62.97567
01,2009,129,1839,-1.65600,-2.3969,0.253890,0.000680,0.027192,34.47,3.405,48.64,4.214,25.43,24.87,13.04,34.47,0,91.63678,293.30155,64.53797
01,2009,129,1840,-1.65599,-2.91482,0.224044,0.000622,0.024871,34.45,2.169,48.72,3.332,25.43,24.87,13.04,34.45,0,91.82218,293.45127,64.75415
01,2009,129,1841,-1.79399,-3.19816,0.196143,0.000557,0.022266,34.45,2.597,48.58,3.626,25.43,24.88,13.04,34.45,0,92.00737,293.60127,-1
01,2009,129,1842,-1.75603,-3.66265,0.171018,0.000508,0.020326,34.46,2.615,48.72,4.116,25.43,24.88,13.04,34.46,0,92.19235,293.75155,-1
01,2009,129,1843,-1.65943,-3.87633,0.148600,0.000462,0.018467,34.44,2.484,44.4,3.626,25.43,24.88,13.04,34.44,0,92.37712,293.90210,-1
01,2009,129,1844,-1.69738,-3.98549,0.127777,0.000418,0.016716,34.46,3.089,46.44,4.116,25.43,24.88,13.04,34.46,0,92.56167,294.05295,-1
01,2009,129,1845,-1.65943,-4.22934,0.109037,0.000379,0.015170,34.52,2.984,43.53,4.508,25.43,24.88,13.04,34.52,0,92.74600,294.20407,-1
01,2009,129,1846,-1.45933,-4.50572,0.094045,0.000345,0.013813,34.57,2.509,51.88,3.332,25.43,24.88,13.04,34.57,0,92.93011,294.35549,-1
01,2009,129,1847,-1.64562,-4.45925,0.079956,0.000313,0.012510,34.5,2.127,42.35,3.822,25.43,24.88,13.04,34.5,0,93.11401,294.50720,-1
01,2009,129,1848,-1.68011,-4.25718,0.067602,0.000285,0.011398,34.44,1.8,50.2,2.646,25.43,24.88,13.04,34.44,0,93.29767,294.65921,-1
01,2009,129,1849,-1.74221,-4.39420,0.056288,0.000257,0.010285,34.42,2.31,57.63,3.724,25.43,24.87,13.04,34.42,0,93.48112,294.81152,-1
01,2009,129,1850,-1.65597,-4.59396,0.047335,0.000244,0.009769,34.43,2.522,49.5,3.626,25.43,24.87,13.04,34.43,0,93.66434,294.96413,-1
01,2009,129,1851,-1.65597,-4.85176,0.040256,0.000223,0.008928,34.41,2.533,51.81,3.724,25.43,24.87,13.05,34.41,0,93.84734,295.11704,-1
01,2009,129,1852,-1.65942,-4.73798,0.032760,0.000204,0.008141,34.32,2.486,50.5,3.92,25.43,24.86,13.05,34.32,0,94.03010,295.27026,-1
01,2009,129,1853,-1.65942,-4.92145,0.026027,0.000203,0.008128,34.34,2.687,46.92,3.626,25.43,24.86,13.05,34.34,0,94.21263,295.42380,-1
01,2009,129,1854,-1.79052,-4.73795,0.021724,0.000196,0.007856,34.26,2.1,53.13,2.744,25.42,24.86,13.04,34.26,0,94.39493,295.57764,-1
01,2009,129,1855,-1.84918,-4.94935,0.016866,0.000173,0.006906,34.3,3.814,49.15,4.998,25.42,24.86,13.05,34.3,0,94.57699,295.73181,-1
01,2009,129,1856,-1.65599,-5.06549,0.014367,0.000163,0.006540,34.36,3.147,48.74,4.312,25.42,24.86,12.98,34.36,0,94.75882,295.88629,-1
01,2009,129,1857,-1.65598,-5.01669,0.009439,0.000163,0.006513,34.36,2.78,48.63,3.92,25.42,24.86,13.02,34.36,0,94.94041,296.04109,-1
01,2009,129,1858,-1.65597,-4.95397,0.008329,0.000163,0.006513,34.32,2.257,50.49,3.332,25.42,24.86,13.04,34.32,0,95.12176,296.19622,-1
01,2009,129,1859,-1.76637,-4.73796,0.006802,0.000162,0.006499,34.26,1.668,48.74,3.038,25.42,24.86,13.04,34.26,0,95.30287,296.35168,-1
01,2009,129,1900,-2.06651,-5.03522,0.004303,0.000159,0.006377,34.27,2.388,47.68,3.136,25.42,24.86,13.04,34.27,0,95.48373,296.50747,-1
01,2009,129,1901,-1.75946,-5.29534,0.002499,0.000156,0.006241,34.26,2.292,53.55,3.724,25.42,24.86,13.03,34.26,0,95.66435,296.66359,-1
01,2009,129,1902,-1.74910,-5.04217,0.000694,0.000146,0.005821,34.2,2.037,51.24,3.136,25.42,24.86,13.03,34.2,0,95.84472,296.82005,-1
01,2009,129,1903,-1.65941,-5.09096,0.000069,0.000134,0.005346,34.25,2.321,44.5,3.038,25.42,24.86,13.03,34.25,0,96.02484,296.97686,-1
01,2009,129,1904,-1.67667,-5.01665,0,0.000129,0.005142,34.26,2.078,45.8,2.842,25.42,24.86,13.03,34.26,0,96.20471,297.13400,-1
01,2009,129,1905,-1.78016,-5.25354,-0.000139,0.000129,0.005143,34.25,2.341,47.76,2.94,25.42,24.85,13.04,34.25,0,96.38432,297.29149,-1
01,2009,129,1906,-1.99405,-5.19547,-0.000278,0.000128,0.005129,34.17,1.638,52.79,2.548,25.42,24.85,13.04,34.17,0,96.56368,297.44933,-1
01,2009,129,1907,-2.06304,-5.28371,-0.000694,0.000127,0.005061,34.09,2.069,51.75,2.842,25.42,24.85,13.04,34.09,0,96.74279,297.60752,-1
01,2009,129,1908,-1.91125,-5.29533,-0.000902,0.000127,0.005088,34.12,2.043,56.54,2.842,25.42,24.85,13.04,34.12,0,96.92163,297.76607,-1
01,2009,129,1909,-1.83191,-5.30232,-0.000833,0.000124,0.004966,34.1,1.994,57.17,3.43,25.42,24.84,13.04,34.1,0,97.10021,297.92497,-1
01,2009,129,1910,-1.65942,-5.56943,-0.001249,0.000124,0.004953,34.16,2.114,47.73,3.038,25.42,24.84,13.04,34.16,0,97.27853,298.08424,-1
01,2009,129,1911,-1.65597,-5.32557,-0.001805,0.000122,0.004898,34.13,1.61,46.62,2.352,25.42,24.84,13.04,34.13,0,97.45659,298.24387,-1
01,2009,129,1912,-1.70773,-5.25127,-0.001527,0.000123,0.004925,34.17,1.612,43.55,2.842,25.42,24.84,13.04,34.17,0,97.63438,298.40386,-1
01,2009,129,1913,-1.75947,-5.12584,-0.001874,0.000122,0.004898,34.24,1.658,42.02,3.136,25.42,24.83,13.04,34.24,0,97.81189,298.56423,-1
01,2009,129,1914,-1.65942,-5.13047,-0.001805,0.000123,0.004939,34.32,2.226,33.18,3.234,25.42,24.83,13.04,34.32,0,97.98914,298.72497,-1
01,2009,129,1915,-1.65251,-5.01665,-0.002152,0.000124,0.004953,34.33,1.828,49.3,2.94,25.42,24.83,13.04,34.33,0,98.16612,298.88608,-1
01,2009,129,1916,-1.47312,-5.24658,-0.001943,0.000123,0.004912,34.33,2.009,43.92,2.842,25.42,24.83,13.04,34.33,0,98.34282,299.04758,-1
01,2009,129,1917,-1.24543,-5.04686,-0.000972,0.000126,0.005020,34.29,1.418,42.7,2.156,25.42,24.83,13.04,34.29,0,98.51924,299.20945,-1
01,2009,129,1918,-1.64217,-4.82853,-0.001319,0.000123,0.004912,34.2,0.619,57.19,1.568,25.42,24.83,13.04,34.2,0,98.69538,299.37171,-1
01,2009,129,1919,-2.03545,-4.81459,-0.000972,0.000124,0.004966,34.12,0.81,50.55,1.764,25.41,24.82,13.04,34.12,0,98.87124,299.53436,-1
01,2009,129,1920,-2.00441,-5.10027,-0.002152,0.000124,0.004966,34.08,1.194,28.58,1.764,25.41,24.82,13.05,34.08,0,99.04682,299.69740,-1
01,2009,129,1921,-1.85607,-5.40453,-0.001527,0.000123,0.004939,34.12,1.299,35.33,2.156,25.41,24.81,13.05,34.12,0,99.22212,299.86084,-1
01,2009,129,1922,-1.66978,-5.85048,-0.001666,0.000127,0.005075,34.18,0.518,32.32,1.176,25.41,24.8,13.05,34.18,0,99.39712,300.02466,-1
01,2009,129,1923,-2.00442,-5.48351,-0.001319,0.000126,0.005048,34.11,0.506,42.08,0.98,25.41,24.79,13.05,34.11,0,99.57183,300.18889,-1
01,2009,129,1924,-2.07341,-5.51833,-0.001249,0.000126,0.005020,34.08,0.39,55.33,1.078,25.4,24.79,13.05,34.08,0,99.74626,300.35353,-1
01,2009,129,1925,-2.08721,-5.70179,-0.001041,0.000124,0.004966,34.05,1.628,48.99,2.254,25.4,24.78,13.05,34.05,0,99.92039,300.51856,-1
01,2009,129,1926,-1.82156,-5.85275,-0.001249,0.000129,0.005142,34.07,0.9,55.29,1.372,25.4,24.78,13.05,34.07,0,100.09422,300.68401,-1
01,2009,129,1927,-1.98025,-5.76912,-0.000694,0.000130,0.005183,33.98,0.369,57.96,0.882,25.4,24.77,13.05,33.98,0,100.26776,300.84987,-1
01,2009,129,1928,-2.39424,-5.70408,-0.000555,0.000131,0.005251,33.92,0.72,43.64,0.98,25.4,24.77,13.05,33.92,0,100.44099,301.01614,-1
01,2009,129,1929,-2.37698,-5.75284,-0.000694,0.000134,0.005360,33.9,0.675,58.68,0.98,25.4,24.77,13.05,33.9,0,100.61392,301.18284,-1
01,2009,129,1930,-2.10099,-5.88289,-0.000625,0.000134,0.005346,33.87,1.168,47.71,1.47,25.4,24.76,13.05,33.87,0,100.78655,301.34995,-1
01,2009,129,1931,-2.25968,-5.85270,-0.000972,0.000136,0.005441,33.89,1.036,53.19,1.764,25.4,24.76,13.05,33.89,0,100.95887,301.51748,-1
01,2009,129,1932,-2.30455,-5.69945,-0.000763,0.000132,0.005292,33.81,0.585,51.49,0.98,25.4,24.76,13.05,33.81,0,101.13088,301.68545,-1
01,2009,129,1933,-2.14240,-5.57405,-0.000347,0.000134,0.005373,33.82,0.683,65.85,0.98,25.39,24.76,13.05,33.82,0,101.30257,301.85384,-1
01,2009,129,1934,-2.43566,-5.57407,-0.000625,0.000133,0.005319,33.74,0.363,42.27,0.98,25.39,24.75,13.05,33.74,0,101.47396,302.02267,-1
01,2009,129,1935,-2.45636,-5.63912,0,0.000141,0.005645,33.69,0.219,89.2,0.49,25.39,24.75,13.05,33.69,0,101.64502,302.19193,-1
01,2009,129,1936,-2.15967,-5.85279,-0.000347,0.000140,0.005590,33.67,0.42,89.6,0.784,25.39,24.74,13.05,33.67,0,101.81577,302.36163,-1
01,2009,129,1937,-2.06996,-6.08966,-0.000139,0.000142,0.005672,33.63,0.423,84.2,0.686,25.39,24.74,13.05,33.63,0,101.98620,302.53177,-1
01,2009,129,1938,-2.08031,-6.01070,-0.000208,0.000139,0.005550,33.65,0.728,70.24,1.078,25.39,24.73,13.05,33.65,0,102.15630,302.70236,-1
01,2009,129,1939,-2.12517,-5.91782,-0.000278,0.000147,0.005862,33.6,0.885,74.07,1.078,25.39,24.72,13.05,33.6,0,102.32608,302.87339,-1
01,2009,129,1940,-2.23559,-5.85284,-0.000208,0.000140,0.005604,33.58,0.895,74.9,1.47,25.38,24.71,13.05,33.58,0,102.49553,303.04488,-1
01,2009,129,1941,-2.35290,-5.84589,-0.000208,0.000141,0.005645,33.64,1.143,65.31,1.568,25.38,24.71,13.05,33.64,0,102.66465,303.21682,-1
01,2009,129,1942,-2.31152,-5.85291,-0.000069,0.000145,0.005807,33.69,0.746,73.52,1.078,25.38,24.7,13.05,33.69,0,102.83343,303.38922,-1
01,2009,129,1943,-2.48746,-5.58814,-0.000278,0.000148,0.005929,33.61,0.443,76.74,0.588,25.38,24.69,13.05,33.61,0,103.00189,303.56207,-1
01,2009,129,1944,-2.41156,-5.57420,-0.000139,0.000151,0.006024,33.53,0.76,69.95,1.176,25.38,24.69,13.05,33.53,0,103.17000,303.73539,-1
01,2009,129,1945,-2.32533,-5.72055,-0.000347,0.000147,0.005875,33.48,0.603,75.49,0.784,25.38,24.69,13.05,33.48,0,103.33777,303.90918,-1
01,2009,129,1946,-2.49093,-5.60212,-0.000139,0.000152,0.006092,33.41,0.724,83.5,0.882,25.38,24.68,13.05,33.41,0,103.50520,304.08343,-1
01,2009,129,1947,-2.64275,-5.57428,-0.000139,0.000155,0.006201,33.35,0.809,88.4,0.98,25.37,24.68,13.05,33.35,0,103.67229,304.25816,-1
01,2009,129,1948,-2.71521,-5.57429,0,0.000156,0.006255,33.22,0.846,90.3,0.98,25.37,24.68,13.05,33.22,0,103.83902,304.43336,-1
01,2009,129,1949,-2.82217,-5.57431,-0.000069,0.000158,0.006337,33.15,1.006,95.8,1.274,25.37,24.68,13.05,33.15,0,104.00541,304.60904,-1
01,2009,129,1950,-2.79111,-5.65558,0,0.000158,0.006309,33.15,1.143,97,1.372,25.37,24.68,13.05,33.15,0,104.17144,304.78520,-1
01,2009,129,1951,-2.90496,-5.58357,-0.000069,0.000158,0.006323,33.1,0.957,97.4,1.176,25.37,24.68,13.05,33.1,0,104.33712,304.96185,-1
01,2009,129,1952,-2.90152,-5.57431,0,0.000159,0.006377,33,1.241,98.6,1.47,25.36,24.67,13.05,33,0,104.50244,305.13898,-1
01,2009,129,1953,-2.88426,-5.57197,0,0.000159,0.006350,32.93,1.313,97.9,1.47,25.36,24.66,13.05,32.93,0,104.66740,305.31660,-1
01,2009,129,1954,-2.89806,-5.49299,0,0.000160,0.006391,32.82,1.383,94,1.568,25.36,24.66,13.05,32.82,0,104.83200,305.49471,-1
01,2009,129,1955,-2.89805,-5.51155,0,0.000162,0.006486,32.68,1.248,91,1.47,25.36,24.65,13.05,32.68,0,104.99623,305.67332,-1
01,2009,129,1956,-2.89805,-5.58123,0.000069,0.000160,0.006404,32.42,1.406,94.6,1.862,25.35,24.65,12.98,32.42,0,105.16010,305.85243,-1
01,2009,129,1957,-2.89804,-5.57425,0,0.000161,0.006445,32.31,1.606,90.5,1.96,25.35,24.64,13.03,32.31,0,105.32359,306.03204,-1
01,2009,129,1958,-2.84630,-5.58587,0.000069,0.000161,0.006432,32.4,1.746,89.7,2.058,25.35,24.63,13.04,32.4,0,105.48671,306.21216,-1
01,2009,129,1959,-2.49440,-5.76009,0,0.000161,0.006445,32.47,1.849,85.9,2.352,25.35,24.63,13.04,32.47,0,105.64945,306.39278,-1
01,2009,129,2000,-2.47714,-5.78098,0,0.000161,0.006459,32.61,1.79,86.3,2.254,25.34,24.62,13.04,32.61,0,105.81182,306.57391,-1
01,2009,129,2001,-2.40124,-5.84601,0,0.000162,0.006486,32.64,1.904,83.8,2.254,25.34,24.62,13.04,32.64,0,105.97380,306.75556,-1
01,2009,129,2002,-2.04933,-6.01090,0.000069,0.000161,0.006445,32.75,1.833,83.5,2.254,25.34,24.62,13.04,32.75,0,106.13540,306.93772,-1
01,2009,129,2003,-2.02173,-6.02485,0.000069,0.000162,0.006486,32.81,2.006,85.3,2.352,25.35,24.61,13.04,32.81,0,106.29661,307.12040,-1
01,2009,129,2004,-1.72848,-5.71364,0,0.000159,0.006364,32.85,2.319,84.5,2.646,25.35,24.61,13.04,32.85,0,106.45743,307.30361,-1
01,2009,129,2005,-1.57323,-5.59052,0,0.000161,0.006445,32.87,2.164,85.3,2.646,25.35,24.61,13.04,32.87,0,106.61786,307.48734,-1
01,2009,129,2006,-1.40762,-5.44652,0.000139,0.000160,0.006404,32.86,1.976,83.1,2.254,25.35,24.61,13.04,32.86,0,106.77790,307.67159,-1
01,2009,129,2007,-1.53873,-5.46048,0,0.000161,0.006445,32.78,1.963,82.5,2.254,25.35,24.61,13.04,32.78,0,106.93753,307.85638,-1
01,2009,129,2008,-1.62844,-5.34668,0.000069,0.000161,0.006445,32.75,2.001,80.2,2.352,25.35,24.61,13.04,32.75,0,107.09677,308.04170,-1
01,2009,129,2009,-1.96655,-5.18179,0,0.000161,0.006445,32.66,1.965,78.22,2.254,25.35,24.61,13.04,32.66,0,107.25560,308.22756,-1
01,2009,129,2010,-2.47024,-5.01683,0.000069,0.000159,0.006350,32.58,1.713,76.17,2.058,25.35,24.61,13.05,32.58,0,107.41402,308.41396,-1
01,2009,129,2011,-2.60823,-4.91462,0.000069,0.000162,0.006486,32.48,1.79,74.08,1.96,25.35,24.61,13.05,32.48,0,107.57204,308.60090,-1
01,2009,129,2012,-2.59788,-4.73810,0.000069,0.000160,0.006418,32.39,1.934,71.75,2.156,25.34,24.61,13.05,32.39,0,107.72964,308.78839,-1
01,2009,129,2013,-2.49093,-4.96805,0.000069,0.000163,0.006513,32.51,1.916,69.93,2.254,25.34,24.6,13.05,32.51,0,107.88683,308.97643,-1
01,2009,129,2014,-2.49784,-5.17246,0,0.000161,0.006459,32.5,1.831,68.15,2.156,25.34,24.6,13.05,32.5,0,108.04360,309.16501,-1
01,2009,129,2015,-2.64276,-5.29558,0,0.000161,0.006459,32.36,1.854,69.15,2.45,25.33,24.6,13.05,32.36,0,108.19995,309.35415,-1
01,2009,129,2016,-2.49786,-5.33274,0.000416,0.000162,0.006486,32.32,2.324,68.89,2.744,25.33,24.59,13.05,32.32,0,108.35587,309.54385,-1
01,2009,129,2017,-2.48407,-5.56967,0.000278,0.000161,0.006459,32.34,2.048,67.87,2.646,25.32,24.59,13.05,32.34,0,108.51137,309.73410,-1
01,2009,129,2018,-2.48407,-5.57433,0.000139,0.000162,0.006486,32.28,1.963,65.71,2.254,25.32,24.58,13.05,32.28,0,108.66644,309.92492,-1
01,2009,129,2019,-2.45302,-5.63473,0.000278,0.000162,0.006486,32.23,2.082,66.72,2.45,25.32,24.58,13.05,32.23,0,108.82107,310.11630,-1
01,2009,129,2020,-2.13907,-5.85307,0,0.000162,0.006499,32.22,2.035,66.15,2.45,25.32,24.57,13.05,32.22,0,108.97528,310.30825,-1
01,2009,129,2021,-2.08387,-5.85306,0.000139,0.000162,0.006486,32.23,2.053,68.12,2.548,25.31,24.57,13.05,32.23,0,109.12904,310.50077,-1
01,2009,129,2022,-2.16666,-5.81587,0.000208,0.000162,0.006499,32.19,2.176,67.38,2.842,25.31,24.57,13.05,32.19,0,109.28235,310.69387,-1
01,2009,129,2023,-2.21841,-5.76014,0.000139,0.000162,0.006499,32.26,2.275,67.78,2.842,25.31,24.56,13.05,32.26,0,109.43523,310.88754,-1
01,2009,129,2024,-2.07006,-5.64634,0.000278,0.000162,0.006499,32.24,2.662,68.93,3.136,25.31,24.56,13.05,32.24,0,109.58765,311.08179,-1
01,2009,129,2025,-1.77336,-5.57667,0.000208,0.000162,0.006472,32.12,2.45,68.38,2.94,25.31,24.56,13.05,32.12,0,109.73963,311.27661,-1
01,2009,129,2026,-1.93551,-5.35138,0.000208,0.000162,0.006486,32.06,2.458,71.85,2.94,25.31,24.56,13.05,32.06,0,109.89114,311.47203,-1
01,2009,129,2027,-2.06317,-5.29565,0.000069,0.000162,0.006486,32.03,2.589,72.11,3.332,25.32,24.56,13.05,32.03,0,110.04221,311.66803,-1
01,2009,129,2028,-1.71817,-5.07037,0.000347,0.000163,0.006513,32,2.194,71.88,2.646,25.32,24.56,13.05,32,0,110.19281,311.86462,-1
01,2009,129,2029,-1.66643,-5.05414,0.000139,0.000163,0.006513,31.89,2.06,71.6,2.45,25.32,24.56,13.05,31.89,0,110.34295,312.06180,-1
01,2009,129,2030,-1.81478,-5.06576,0.000139,0.000161,0.006445,31.8,2.06,72.02,2.744,25.31,24.56,13.05,31.8,0,110.49262,312.25957,-1
01,2009,129,2031,-2.07009,-4.87994,0.000278,0.000163,0.006513,31.79,2.262,73.24,3.038,25.31,24.56,13.05,31.79,0,110.64182,312.45795,-1
01,2009,129,2032,-2.00109,-5.08434,0.000278,0.000162,0.006499,31.78,2.837,70.05,3.92,25.31,24.56,13.05,31.78,0,110.79054,312.65692,-1
01,2009,129,2033,-2.07009,-5.0193,0.000069,0.000163,0.006513,31.75,3.038,72.1,4.508,25.31,24.56,13.05,31.75,0,110.93880,312.85649,-1
01,2009,129,2034,-1.65952,-5.04485,0.000139,0.000163,0.006513,31.87,3.031,69.62,4.312,25.32,24.56,13.05,31.87,0,111.08657,313.05667,-1
01,2009,129,2035,-1.19030,-5.11685,0.000139,0.000162,0.006499,31.78,2.488,66.05,3.626,25.32,24.55,13.05,31.78,0,111.23385,313.25746,-1
01,2009,129,2036,-1.07990,-4.67089,0.000069,0.000162,0.006499,31.79,2.432,66.08,2.94,25.32,24.55,13.05,31.79,0,111.38066,313.45885,-1
01,2009,129,2037,-1.24205,-4.31781,0.000347,0.000162,0.006499,31.78,2.159,67.43,2.744,25.32,24.54,13.05,31.78,0,111.52697,313.66086,-1
01,2009,129,2038,-1.32140,-4.18775,0.000208,0.000162,0.006499,31.81,2.365,66.68,3.332,25.32,24.54,13.05,31.81,0,111.67279,313.86348,-1
01,2009,129,2039,-1.24205,-4.57099,0.000069,0.000162,0.006499,31.81,1.944,63.81,2.646,25.32,24.53,13.05,31.81,0,111.81811,314.06672,-1
01,2009,129,2040,-1.29725,-4.50596,0.000069,0.000162,0.006486,31.78,1.911,64.84,2.548,25.32,24.53,13.05,31.78,0,111.96293,314.27058,-1
01,2009,129,2041,-1.46631,-4.55009,0.000069,0.000162,0.006499,31.82,2.025,65.19,2.45,25.32,24.52,13.05,31.82,0,112.10725,314.47506,-1
01,2009,129,2042,-1.26275,-4.72662,0.000278,0.000163,0.006513,31.81,2.128,68.76,3.038,25.32,24.52,13.05,31.81,0,112.25106,314.68016,-1
01,2009,129,2043,-1.30760,-4.84043,0.000208,0.000163,0.006513,31.82,2.179,66.74,2.842,25.32,24.52,13.05,31.82,0,112.39437,314.88589,-1
01,2009,129,2044,-1.38696,-4.73824,0.000416,0.000162,0.006499,31.83,2.004,65.35,2.646,25.32,24.52,13.05,31.83,0,112.53716,315.09224,-1
01,2009,129,2045,-1.65607,-4.71733,0.000139,0.000163,0.006513,31.9,2.314,65.69,3.528,25.32,24.51,13.05,31.9,0,112.67943,315.29923,-1
01,2009,129,2046,-1.32485,-4.75218,0.000069,0.000162,0.006472,32.05,2.329,64.18,3.43,25.32,24.51,13.05,32.05,0,112.82118,315.50685,-1
01,2009,129,2047,-1.02814,-5.12845,0.000069,0.000163,0.006513,32.11,2.19,66.33,3.038,25.32,24.51,13.05,32.11,0,112.96241,315.71511,-1
01,2009,129,2048,-1.08680,-5.04019,0.000208,0.000162,0.006500,32.12,1.998,69.53,2.548,25.32,24.51,13.05,32.12,0,113.10312,315.92400,-1
01,2009,129,2049,-1.31451,-5.03090,0.000069,0.000163,0.006513,32.03,1.873,71.42,3.136,25.32,24.52,13.05,32.03,0,113.24329,316.13353,-1
01,2009,129,2050,-1.25240,-5.16794,0.000069,0.000162,0.006486,32.07,2.445,69.65,3.332,25.32,24.52,13.05,32.07,0,113.38293,316.34371,-1
01,2009,129,2051,-1.14545,-5.24226,0.000069,0.000162,0.006500,32.16,2.724,65.89,3.92,25.33,24.51,13.05,32.16,0,113.52203,316.55453,-1
01,2009,129,2052,-0.828035,-4.93335,0,0.000163,0.006513,32.29,2.62,68.83,3.724,25.33,24.51,13.05,32.29,0,113.66059,316.76599,-1
01,2009,129,2053,-0.717630,-4.73825,0.000069,0.000163,0.006513,32.34,3.337,70.36,4.606,25.33,24.52,13.05,32.34,0,113.79860,316.97810,-1
01,2009,129,2054,0.110405,-5.43737,0.000069,0.000163,0.006513,32.58,3.308,69.73,4.802,25.34,24.52,13.05,32.58,0,113.93607,317.19086,-1
01,2009,129,2055,0.020701,-5.04020,0.000139,0.000162,0.006500,32.51,2.961,68.22,3.822,25.34,24.52,13.05,32.51,0,114.07299,317.40427,-1
01,2009,129,2056,-0.46232,-4.54082,0,0.000162,0.006500,32.41,3.209,69.39,4.606,25.34,24.52,12.98,32.41,0,114.20935,317.61833,-1
01,2009,129,2057,-0.465770,-4.45953,-0.000069,0.000161,0.006445,32.49,3.343,70.11,4.9,25.35,24.53,13.03,32.49,0,114.34515,317.83305,-1
01,2009,129,2058,0.075903,-4.75683,0.000069,0.000161,0.006459,32.63,4.346,68.95,5.292,25.35,24.53,13.05,32.63,0,114.48039,318.04843,-1
