01,2006,327,1800,-0.76616,-2.31973,-0.00937,0.00009,0.00379,17.5,0.098,5.131,0.098,24.9,26.23,13.01,17.5,0,108.37370,257.61543,-1
01,2006,327,1801,-0.63501,-2.37546,-0.00881,0.00010,0.00380,17.47,0.098,5.288,0.098,24.9,26.23,13,17.47,0,108.57119,257.74803,-1
01,2006,327,1802,-0.66262,-2.37082,-0.00923,0.00010,0.00388,17.45,0.098,5.272,0.098,24.9,26.22,13,17.45,0,108.76877,257.88062,-1
01,2006,327,1803,-0.80758,-2.36851,-0.00930,0.00010,0.00388,17.43,0.098,5.17,0.098,24.9,26.22,13,17.43,0,108.96644,258.01321,-1
01,2006,327,1804,-0.83864,-2.37547,-0.00826,0.00010,0.00385,17.38,0.101,4.931,0.196,24.89,26.21,13,17.38,0,109.16422,258.14579,-1
01,2006,327,1805,-0.86279,-2.30580,-0.00902,0.00010,0.00408,17.33,0.098,4.824,0.098,24.89,26.21,13.01,17.33,0,109.36209,258.27837,-1
01,2006,327,1806,-0.84899,-2.36385,-0.00923,0.00010,0.00396,17.3,0.397,74.99,0.98,24.89,26.21,13.01,17.3,0,109.56006,258.41095,-1
01,2006,327,1807,-0.86279,-2.35457,-0.00847,0.00010,0.00395,17.3,0.328,17.14,0.686,24.89,26.2,13.01,17.3,0,109.75812,258.54353,-1
01,2006,327,1808,-0.69369,-2.34761,-0.00944,0.00010,0.00399,17.32,0.118,171.3,0.294,24.89,26.19,13.01,17.32,0,109.95627,258.67612,-1
01,2006,327,1809,-0.72130,-2.20597,-0.00854,0.00010,0.00398,17.29,0.274,173.5,0.686,24.89,26.19,13.01,17.29,0,110.15452,258.80872,-1
01,2006,327,1810,-0.82829,-2.16417,-0.00916,0.00010,0.00387,17.25,0.098,177,0.098,24.89,26.18,13.01,17.25,0,110.35285,258.94134,-1
01,2006,327,1811,-0.65228,-2.25241,-0.00847,0.00010,0.00393,17.22,0.346,19.04,0.882,24.9,26.18,13.01,17.22,0,110.55128,259.07398,-1
01,2006,327,1812,-0.62122,-2.36620,-0.00874,0.00010,0.00381,17.2,0.098,12.57,0.098,24.9,26.17,13.01,17.2,0,110.74979,259.20663,-1
01,2006,327,1813,-0.62121,-2.34993,-0.00867,0.00010,0.00396,17.18,0.366,17.65,0.588,24.9,26.17,13.01,17.18,0,110.94839,259.33931,-1
01,2006,327,1814,-0.62121,-2.34528,-0.00937,0.00010,0.00385,17.18,0.243,30.01,0.588,24.9,26.16,13.01,17.18,0,111.14708,259.47202,-1
01,2006,327,1815,-0.62121,-2.36851,-0.00951,0.00010,0.00381,17.22,0.479,45.01,0.686,24.9,26.15,13.01,17.22,0,111.34585,259.60475,-1
01,2006,327,1816,-0.62121,-2.50087,-0.00895,0.00010,0.00383,17.22,0.247,36.87,0.49,24.9,26.15,13.01,17.22,0,111.54471,259.73752,-1
01,2006,327,1817,-0.64537,-2.59376,-0.00867,0.00010,0.00391,17.2,0.279,38.62,0.49,24.91,26.14,13.01,17.2,0,111.74365,259.87033,-1
01,2006,327,1818,-0.52803,-2.65181,-0.00819,0.00010,0.00391,17.15,0.379,41.03,0.686,24.91,26.13,13.01,17.15,0,111.94267,260.00318,-1
01,2006,327,1819,-0.67989,-2.55196,-0.00784,0.00010,0.00399,17.11,0.199,49.08,0.49,24.91,26.13,13.01,17.11,0,112.14178,260.13607,-1
01,2006,327,1820,-0.95944,-2.58912,-0.00840,0.00010,0.00388,17.03,0.346,39.34,0.882,24.91,26.12,13.01,17.03,0,112.34096,260.26901,-1
01,2006,327,1821,-1.00430,-2.77953,-0.00826,0.00010,0.00392,16.95,0.724,25.66,1.078,24.91,26.12,13.01,16.95,0,112.54022,260.40200,-1
01,2006,327,1822,-0.93183,-2.72613,-0.00861,0.00009,0.00379,16.9,0.911,19.42,1.372,24.9,26.11,13.01,16.9,0,112.73957,260.53505,-1
01,2006,327,1823,-0.96634,-2.74703,-0.00840,0.00010,0.00396,17.03,1.011,23.77,1.176,24.9,26.1,13.01,17.03,0,112.93898,260.66815,-1
01,2006,327,1824,-0.93183,-2.67272,-0.00756,0.00010,0.00393,17.08,1.232,23.42,1.47,24.9,26.09,13.01,17.08,0,113.13848,260.80131,-1
01,2006,327,1825,-0.72821,-2.74935,-0.00909,0.00010,0.00391,17.2,1.13,23.18,1.372,24.9,26.09,13.01,17.2,0,113.33805,260.93454,-1
01,2006,327,1826,-0.49352,-2.74471,-0.00812,0.00010,0.00391,17.26,1.186,23.03,1.372,24.9,26.08,13.01,17.26,0,113.53769,261.06784,-1
01,2006,327,1827,-0.21052,-2.64950,-0.00833,0.00010,0.00400,17.3,1.127,21.59,1.274,24.9,26.07,13.01,17.3,0,113.73741,261.20121,-1
01,2006,327,1828,0.03106,-2.64718,-0.00881,0.00010,0.00385,17.33,1.134,19.27,1.274,24.9,26.07,13.02,17.33,0,113.93720,261.33465,-1
01,2006,327,1829,0.21743,-2.60771,-0.00874,0.00010,0.00398,17.34,0.809,17.99,1.078,24.9,26.06,13.02,17.34,0,114.13705,261.46818,-1
01,2006,327,1830,0.28990,-2.54733,-0.00798,0.00010,0.00391,17.35,0.89,17.2,1.176,24.91,26.05,13.02,17.35,0,114.33698,261.60178,-1
01,2006,327,1831,0.37273,-2.37782,-0.00874,0.00010,0.00393,17.39,0.735,13.21,1.078,24.91,26.05,13.02,17.39,0,114.53698,261.73548,-1
01,2006,327,1832,0.41415,-2.47071,-0.00902,0.00010,0.00389,17.35,0.546,17.4,0.882,24.91,26.04,13.02,17.35,0,114.73705,261.86926,-1
01,2006,327,1833,0.42105,-2.38247,-0.00909,0.00010,0.00393,17.36,0.929,19.53,1.176,24.9,26.03,13.02,17.36,0,114.93718,262.00314,-1
01,2006,327,1834,0.48317,-2.36854,-0.00784,0.00010,0.00398,17.35,0.941,21.58,1.176,24.91,26.02,13.02,17.35,0,115.13738,262.13711,-1
01,2006,327,1835,0.61777,-2.39642,-0.00826,0.00010,0.00393,17.32,0.637,20.48,0.784,24.91,26.02,13.02,17.32,0,115.33764,262.27119,-1
01,2006,327,1836,0.54185,-2.39642,-0.00854,0.00010,0.00381,17.25,0.779,20.82,1.078,24.9,26.01,13.02,17.25,0,115.53796,262.40537,-1
01,2006,327,1837,0.40380,-2.43125,-0.00847,0.00010,0.00389,17.25,0.874,24.03,1.372,24.9,26,13.02,17.25,0,115.73835,262.53967,-1
01,2006,327,1838,0.36583,-2.44053,-0.00854,0.00010,0.00388,17.2,0.882,27.83,1.176,24.9,26,13.02,17.2,0,115.93880,262.67407,-1
01,2006,327,1839,0.22433,-2.65185,-0.00840,0.00009,0.00379,17.11,0.987,24.47,1.274,24.9,25.99,13.02,17.11,0,116.13931,262.80859,-1
01,2006,327,1840,0.20707,-2.88638,-0.00916,0.00010,0.00381,17.07,1.106,27.01,1.666,24.9,25.98,13.02,17.07,0,116.33988,262.94324,-1
01,2006,327,1841,0.23123,-2.86083,-0.00944,0.00009,0.00372,17.11,1.271,27.59,1.666,24.9,25.98,13.02,17.11,0,116.54051,263.07800,-1
01,2006,327,1842,0.28990,-2.78652,-0.00895,0.00010,0.00387,17.09,0.975,28.18,1.274,24.9,25.97,13.02,17.09,0,116.74119,263.21290,-1
01,2006,327,1843,0.20707,-2.64952,-0.00916,0.00010,0.00383,17.08,0.926,32.01,1.274,24.9,25.96,13.02,17.08,0,116.94193,263.34793,-1
01,2006,327,1844,0.20362,-2.77259,-0.00923,0.00009,0.00376,17.01,0.513,30.17,1.078,24.9,25.95,13.02,17.01,0,117.14273,263.48310,-1
01,2006,327,1845,-0.00690,-2.78884,-0.00888,0.00010,0.00380,16.98,0.624,28.93,0.882,24.9,25.95,13.02,16.98,0,117.34358,263.61840,-1
01,2006,327,1846,-0.15876,-2.67274,-0.00965,0.00010,0.00383,16.94,0.51,44.3,0.686,24.9,25.94,13.02,16.94,0,117.54448,263.75386,-1
01,2006,327,1847,-0.38999,-2.64719,-0.00979,0.00009,0.00374,16.98,0.697,41.63,0.98,24.9,25.93,13.02,16.98,0,117.74544,263.88946,-1
01,2006,327,1848,-0.26920,-2.69595,-0.00930,0.00009,0.00374,17.05,0.645,34.54,0.98,24.9,25.93,13.02,17.05,0,117.94644,264.02522,-1
01,2006,327,1849,-0.45211,-2.89566,-0.00965,0.00009,0.00376,17.03,0.242,36.19,0.686,24.9,25.92,13.02,17.03,0,118.14750,264.16113,-1
01,2006,327,1850,-0.78344,-2.96999,-0.00979,0.00009,0.00368,16.96,0.178,36.96,0.392,24.9,25.91,13.02,16.96,0,118.34860,264.29720,-1
01,2006,327,1851,-0.84901,-3.07216,-0.00923,0.00010,0.00381,16.87,0.513,45.95,0.686,24.9,25.91,13.02,16.87,0,118.54975,264.43345,-1
01,2006,327,1852,-0.96290,-2.96998,-0.00861,0.00010,0.00400,16.76,0.573,40,0.784,24.9,25.9,13.02,16.76,0,118.75095,264.56986,-1
01,2006,327,1853,-1.17342,-2.92586,-0.00867,0.00010,0.00384,16.76,0.485,25.27,0.686,24.9,25.89,13.02,16.76,0,118.95220,264.70645,-1
01,2006,327,1854,-1.14926,-2.92818,-0.00881,0.00010,0.00385,16.78,0.714,24.13,1.078,24.91,25.88,13.02,16.78,0,119.15349,264.84322,-1
01,2006,327,1855,-1.00086,-2.92586,-0.00881,0.00010,0.00399,16.85,0.921,25.52,1.176,24.91,25.88,13.02,16.85,0,119.35482,264.98017,-1
01,2006,327,1856,-0.70060,-2.95140,-0.00888,0.00010,0.00381,16.92,0.774,30.82,1.176,24.91,25.87,12.95,16.92,0,119.55619,265.11731,-1
01,2006,327,1857,-0.46937,-2.93282,-0.00909,0.00009,0.00379,16.91,0.9,27.93,1.176,24.91,25.86,13.01,16.91,0,119.75761,265.25464,-1
01,2006,327,1858,-0.36928,-2.78652,-0.00902,0.00010,0.00381,16.9,1.027,23.37,1.372,24.91,25.86,13.01,16.9,0,119.95906,265.39218,-1
01,2006,327,1859,-0.05522,-2.63326,-0.00874,0.00009,0.00374,16.86,0.938,25.31,1.274,24.91,25.85,13.01,16.86,0,120.16055,265.52991,-1
01,2006,327,1900,-0.06212,-2.64720,-0.00902,0.00010,0.00383,16.79,1.024,24.92,1.372,24.91,25.84,13.01,16.79,0,120.36209,265.66785,-1
01,2006,327,1901,0.00345,-2.50322,-0.00902,0.00010,0.00391,16.74,0.871,18.59,1.176,24.91,25.84,13.01,16.74,0,120.56366,265.80601,-1
01,2006,327,1902,0.03106,-2.36854,-0.00895,0.00010,0.00388,16.7,1.119,25.17,1.372,24.91,25.83,13.01,16.7,0,120.76526,265.94438,-1
01,2006,327,1903,0.07248,-2.44749,-0.00861,0.00010,0.00389,16.69,0.686,28.22,1.176,24.91,25.83,13.01,16.69,0,120.96690,266.08297,-1
01,2006,327,1904,0.07248,-2.60076,-0.00867,0.00010,0.00385,16.66,0.869,37.51,1.176,24.91,25.82,13.01,16.66,0,121.16857,266.22179,-1
01,2006,327,1905,0.19672,-2.67508,-0.00888,0.00010,0.00380,16.61,0.782,32.69,1.078,24.9,25.82,13.01,16.61,0,121.37027,266.36084,-1
01,2006,327,1906,-0.13115,-2.76798,-0.00923,0.00010,0.00393,16.59,0.758,34.38,1.176,24.9,25.81,13.01,16.59,0,121.57201,266.50013,-1
01,2006,327,1907,-0.20017,-2.79120,-0.00881,0.00010,0.00389,16.54,0.941,33.69,1.764,24.9,25.81,13.02,16.54,0,121.77377,266.63965,-1
01,2006,327,1908,-0.21053,-2.98625,-0.00902,0.00010,0.00393,16.65,1.039,33.35,1.372,24.9,25.8,13.02,16.65,0,121.97557,266.77943,-1
01,2006,327,1909,-0.24159,-2.80049,-0.00902,0.00010,0.00389,16.69,1.001,27.37,1.372,24.9,25.8,13.02,16.69,0,122.17739,266.91945,-1
01,2006,327,1910,-0.55221,-2.51952,-0.00895,0.00010,0.00396,16.69,0.511,27.07,0.882,24.89,25.79,13.02,16.69,0,122.37924,267.05973,-1
01,2006,327,1911,-0.71097,-2.37323,-0.00874,0.00010,0.00385,16.66,0.577,35.91,0.882,24.89,25.78,13.02,16.66,0,122.58111,267.20028,-1
01,2006,327,1912,-1.00778,-2.46612,-0.00937,0.00010,0.00380,16.59,0.175,38.49,0.392,24.89,25.78,13.02,16.59,0,122.78301,267.34109,-1
01,2006,327,1913,-1.03885,-2.38718,-0.00923,0.00010,0.00391,16.55,0.229,31.41,0.49,24.89,25.77,13.02,16.55,0,122.98493,267.48217,-1
01,2006,327,1914,-1.03540,-2.36861,-0.00972,0.00009,0.00368,16.52,0.209,29.28,0.392,24.88,25.77,13.02,16.52,0,123.18687,267.62354,-1
01,2006,327,1915,-1.03196,-2.36863,-0.01076,0.00008,0.00339,16.47,0.1,28.35,0.196,24.88,25.76,13.02,16.47,0,123.38883,267.76518,-1
01,2006,327,1916,-0.85593,-2.40345,-0.01069,0.00008,0.00338,16.4,0.142,26.06,0.392,24.87,25.75,13.02,16.4,0,123.59082,267.90712,-1
01,2006,327,1917,-0.82142,-2.55206,-0.01083,0.00009,0.00341,16.37,0.72,21.57,0.98,24.88,25.75,13.02,16.37,0,123.79282,268.04935,-1
01,2006,327,1918,-0.63504,-2.54044,-0.01103,0.00009,0.00341,16.37,0.81,28.92,1.078,24.88,25.74,13.02,16.37,0,123.99483,268.19188,-1
01,2006,327,1919,-0.69717,-2.60082,-0.00999,0.00009,0.00355,16.36,0.697,33.54,0.98,24.89,25.73,13.02,16.36,0,124.19687,268.33472,-1
01,2006,327,1920,-0.66956,-2.49866,-0.00923,0.00009,0.00368,16.32,0.332,37.79,0.49,24.9,25.72,13.02,16.32,0,124.39892,268.47786,-1
01,2006,327,1921,-0.62125,-2.60782,-0.00847,0.00009,0.00370,16.29,0.446,35.4,0.784,24.91,25.72,13.02,16.29,0,124.60098,268.62133,-1
01,2006,327,1922,-0.61780,-2.60086,-0.00805,0.00010,0.00388,16.31,0.598,31.44,0.98,24.91,25.71,13.02,16.31,0,124.80305,268.76512,-1
01,2006,327,1923,-0.67992,-2.71929,-0.00840,0.00010,0.00380,16.31,0.867,31.04,1.274,24.92,25.7,13.02,16.31,0,125.00514,268.90924,-1
01,2006,327,1924,-0.84559,-2.65892,-0.00930,0.00009,0.00369,16.35,0.892,36.74,1.176,24.92,25.7,13.02,16.35,0,125.20723,269.05369,-1
01,2006,327,1925,-1.02161,-2.67517,-0.00861,0.00010,0.00402,16.38,0.957,37.71,1.176,24.92,25.69,13.02,16.38,0,125.40933,269.19849,-1
01,2006,327,1926,-0.97328,-2.88648,-0.00867,0.00010,0.00384,16.4,1.003,42.92,1.372,24.91,25.68,13.02,16.4,0,125.61144,269.34364,-1
01,2006,327,1927,-0.65576,-2.91665,-0.00847,0.00010,0.00380,16.47,1.205,38.04,1.568,24.91,25.68,13.02,16.47,0,125.81356,269.48913,-1
01,2006,327,1928,-0.77656,-2.74019,-0.00923,0.00010,0.00387,16.55,1.114,38.53,1.372,24.91,25.67,13.02,16.55,0,126.01568,269.63499,-1
01,2006,327,1929,-0.95949,-2.57532,-0.00985,0.00009,0.00372,16.51,0.959,44.23,1.176,24.9,25.66,13.02,16.51,0,126.21780,269.78122,-1
01,2006,327,1930,-1.20109,-2.50799,-0.00958,0.00010,0.00389,16.48,0.892,38.65,1.176,24.9,25.65,13.02,16.48,0,126.41993,269.92782,-1
01,2006,327,1931,-1.24596,-2.61017,-0.00972,0.00009,0.00379,16.49,0.759,44.84,1.078,24.89,25.65,13.02,16.49,0,126.62206,270.07480,-1
01,2006,327,1932,-1.38056,-2.64732,-0.00867,0.00010,0.00387,16.35,0.583,39.78,0.784,24.89,25.64,13.02,16.35,0,126.82418,270.22217,-1
01,2006,327,1933,-1.45305,-2.78203,-0.00874,0.00010,0.00395,16.34,0.642,27.98,0.98,24.88,25.64,13.02,16.34,0,127.02630,270.36993,-1
01,2006,327,1934,-1.38057,-3.05373,-0.00923,0.00010,0.00385,16.32,0.577,33.39,1.078,24.88,25.63,13.02,16.32,0,127.22842,270.51809,-1
01,2006,327,1935,-1.29084,-2.98176,-0.01235,0.00008,0.00327,16.3,0.835,38.73,1.176,24.87,25.63,13.02,16.3,0,127.43054,270.66666,-1
01,2006,327,1936,-1.07685,-2.97480,-0.01194,0.00008,0.00328,16.31,0.862,40.47,1.274,24.87,25.62,13.02,16.31,0,127.63265,270.81564,-1
01,2006,327,1937,-1.12172,-2.93300,-0.01180,0.00008,0.00327,16.3,0.753,41.48,1.078,24.87,25.61,13.02,16.3,0,127.83475,270.96504,-1
01,2006,327,1938,-1.03889,-3.06073,-0.01117,0.00009,0.00345,16.34,0.861,38.75,1.176,24.88,25.61,13.02,16.34,0,128.03684,271.11488,-1
01,2006,327,1939,-1.05615,-2.99803,-0.00985,0.00009,0.00361,16.33,0.773,39.94,0.98,24.9,25.6,13.02,16.33,0,128.23892,271.26515,-1
01,2006,327,1940,-1.08721,-2.94228,-0.00902,0.00010,0.00389,16.34,1.001,37.18,1.372,24.91,25.59,13.02,16.34,0,128.44099,271.41586,-1
01,2006,327,1941,-1.10101,-2.97016,-0.00854,0.00010,0.00380,16.4,1.009,39.35,1.372,24.92,25.59,13.02,16.4,0,128.64305,271.56702,-1
01,2006,327,1942,-1.06650,-2.93301,-0.00958,0.00009,0.00368,16.43,1.129,41.1,1.372,24.92,25.58,13.02,16.43,0,128.84509,271.71864,-1
01,2006,327,1943,-1.00783,-2.92605,-0.00902,0.00009,0.00377,16.48,1.426,39.15,1.764,24.92,25.57,13.02,16.48,0,129.04712,271.87073,-1
01,2006,327,1944,-0.83871,-2.92605,-0.00979,0.00009,0.00376,16.56,1.202,42.68,1.764,24.91,25.56,13.02,16.56,0,129.24913,272.02329,-1
01,2006,327,1945,-0.83871,-2.86335,-0.00916,0.00009,0.00372,16.61,1.483,43.57,1.764,24.91,25.56,13.02,16.61,0,129.45112,272.17633,-1
01,2006,327,1946,-0.81800,-2.78904,-0.00881,0.00010,0.00380,16.66,1.754,46.81,2.156,24.9,25.55,13.02,16.66,0,129.65309,272.32986,-1
01,2006,327,1947,-0.76278,-2.82620,-0.00944,0.00010,0.00381,16.68,2.066,48.52,2.646,24.9,25.54,13.02,16.68,0,129.85504,272.48389,-1
01,2006,327,1948,-1.04925,-2.78673,-0.00930,0.00010,0.00392,16.63,1.571,51.71,1.862,24.89,25.54,13.02,16.63,0,130.05696,272.63842,-1
01,2006,327,1949,-1.13899,-2.82156,-0.00979,0.00010,0.00389,16.39,2.029,51.56,2.548,24.89,25.53,13.02,16.39,0,130.25886,272.79347,-1
01,2006,327,1950,-0.94916,-2.77976,-0.00888,0.00010,0.00389,16.3,1.821,49.1,2.548,24.88,25.52,13.02,16.3,0,130.46073,272.94904,-1
01,2006,327,1951,-1.01129,-2.61256,-0.00979,0.00009,0.00365,16.36,1.723,51.13,2.058,24.88,25.52,13.02,16.36,0,130.66258,273.10514,-1
01,2006,327,1952,-1.02164,-2.61024,-0.01201,0.00008,0.00316,16.38,1.689,51.05,2.156,24.87,25.51,13.02,16.38,0,130.86439,273.26178,-1
01,2006,327,1953,-0.82146,-2.73797,-0.01180,0.00008,0.00332,16.45,1.761,50.01,2.254,24.87,25.5,13.02,16.45,0,131.06617,273.41897,-1
01,2006,327,1954,-0.81455,-2.78442,-0.01145,0.00008,0.00331,16.47,1.463,49.26,1.764,24.88,25.5,13.02,16.47,0,131.26792,273.57671,-1
01,2006,327,1955,-0.58676,-2.81925,-0.01069,0.00008,0.00339,16.57,1.921,51.08,2.548,24.89,25.49,13.02,16.57,0,131.46964,273.73503,-1
01,2006,327,1956,-0.54534,-2.64972,-0.00979,0.00009,0.00366,16.52,1.71,50.94,2.156,24.9,25.48,12.95,16.52,0,131.67131,273.89391,-1
01,2006,327,1957,-0.62817,-2.64740,-0.00916,0.00010,0.00381,16.57,1.785,50.93,2.254,24.91,25.48,13.01,16.57,0,131.87295,274.05339,-1
01,2006,327,1958,-0.62472,-2.57774,-0.00909,0.00009,0.00365,16.55,1.757,51.58,2.45,24.91,25.47,13.02,16.55,0,132.07456,274.21345,-1
01,2006,327,1959,-0.76968,-2.42214,-0.00881,0.00009,0.00373,16.45,1.798,51.25,2.156,24.92,25.46,13.02,16.45,0,132.27611,274.37412,-1
01,2006,327,2000,-1.15279,-2.36871,-0.00951,0.00009,0.00365,16.38,1.129,52.63,1.862,24.92,25.46,13.02,16.38,0,132.47763,274.53541,-1
01,2006,327,2001,-1.42891,-2.36871,-0.00895,0.00010,0.00380,16.24,1.109,54.52,1.568,24.92,25.45,13.01,16.24,0,132.67910,274.69731,-1
01,2006,327,2002,-1.50485,-2.44535,-0.00895,0.00010,0.00388,16.13,0.97,58.09,1.176,24.91,25.45,13.01,16.13,0,132.88052,274.85985,-1
01,2006,327,2003,-1.73265,-2.50573,-0.00888,0.00009,0.00373,16,0.872,60.97,1.176,24.91,25.44,13.01,16,0,133.08190,275.02303,-1
01,2006,327,2004,-1.86381,-2.60791,-0.00965,0.00009,0.00365,15.92,0.786,60.22,1.078,24.91,25.44,13.01,15.92,0,133.28322,275.18687,-1
01,2006,327,2005,-1.93974,-2.76119,-0.00937,0.00009,0.00379,15.83,0.714,62.02,0.98,24.9,25.43,13.02,15.83,0,133.48450,275.35136,-1
01,2006,327,2006,-1.92939,-3.01896,-0.00923,0.00009,0.00374,15.79,0.936,64.73,1.176,24.9,25.43,13.02,15.79,0,133.68571,275.51653,-1
01,2006,327,2007,-1.86036,-3.20474,-0.00958,0.00009,0.00372,15.83,0.826,69.24,1.078,24.89,25.42,13.02,15.83,0,133.88688,275.68239,-1
01,2006,327,2008,-1.65327,-3.27906,-0.00951,0.00010,0.00384,15.86,0.91,73.18,1.372,24.89,25.42,13.02,15.86,0,134.08798,275.84895,-1
01,2006,327,2009,-1.45999,-3.23029,-0.00958,0.00010,0.00392,15.83,0.34,63.74,0.784,24.88,25.41,13.02,15.83,0,134.28902,276.01621,-1
01,2006,327,2010,-1.48415,-3.36963,-0.00951,0.00009,0.00374,15.8,0.644,89.2,1.176,24.88,25.41,13.02,15.8,0,134.49001,276.18418,-1
01,2006,327,2011,-1.21838,-3.54148,-0.01201,0.00008,0.00319,15.83,0.385,98.9,0.784,24.87,25.4,13.02,15.83,0,134.69092,276.35289,-1
01,2006,327,2012,-0.96642,-3.54613,-0.01194,0.00008,0.00326,15.83,0.356,109.1,0.784,24.87,25.4,13.02,15.83,0,134.89178,276.52234,-1
01,2006,327,2013,-0.80075,-3.46485,-0.01166,0.00008,0.00332,15.87,0.322,104.8,0.686,24.87,25.39,13.02,15.87,0,135.09256,276.69254,-1
01,2006,327,2014,-0.83526,-3.39518,-0.01194,0.00008,0.00338,15.92,1.56,137,2.45,24.88,25.39,13.02,15.92,0,135.29327,276.86350,-1
01,2006,327,2015,-0.62817,-3.46253,-0.01020,0.00009,0.00368,15.82,1.877,149.7,2.352,24.9,25.38,13.02,15.82,0,135.49392,277.03524,-1
01,2006,327,2016,-0.78694,-3.11418,-0.00895,0.00010,0.00387,15.64,2.055,148.4,2.45,24.91,25.38,13.02,15.64,0,135.69448,277.20777,-1
01,2006,327,2017,-0.92155,-3.00272,-0.00868,0.00010,0.00383,15.51,1.829,152.5,2.254,24.92,25.37,13.03,15.51,0,135.89497,277.38110,-1
01,2006,327,2018,-1.03200,-2.76352,-0.00895,0.00009,0.00379,15.46,1.434,154.5,1.764,24.92,25.37,13.03,15.46,0,136.09539,277.55525,-1
01,2006,327,2019,-1.02855,-2.51039,-0.00902,0.00009,0.00362,15.45,1.253,159.2,1.47,24.92,25.36,13.03,15.45,0,136.29572,277.73022,-1
01,2006,327,2020,-1.03545,-2.31532,-0.00902,0.00010,0.00381,15.43,0.969,164.5,1.372,24.91,25.36,13.03,15.43,0,136.49597,277.90603,-1
01,2006,327,2021,-1.14590,-2.23636,-0.00944,0.00010,0.00384,15.4,0.851,156,1.176,24.91,25.36,13.03,15.4,0,136.69613,278.08269,-1
01,2006,327,2022,-1.20113,-2.68456,-0.00881,0.00010,0.00385,15.36,1.021,156.1,1.666,24.9,25.35,13.03,15.36,0,136.89621,278.26022,-1
01,2006,327,2023,-1.13555,-2.88893,-0.00916,0.00010,0.00385,15.32,1.579,149.7,1.862,24.89,25.35,13.03,15.32,0,137.09619,278.43863,-1
01,2006,327,2024,-1.01129,-2.86803,-0.00909,0.00010,0.00385,15.3,1.64,150.8,1.96,24.88,25.34,13.03,15.3,0,137.29609,278.61794,-1
01,2006,327,2025,-1.03546,-2.78677,-0.00895,0.00010,0.00387,15.2,1.924,149.9,2.254,24.87,25.33,13.03,15.2,0,137.49588,278.79815,-1
01,2006,327,2026,-1.05962,-2.66600,-0.01242,0.00008,0.00328,15.07,1.606,149.5,1.96,24.86,25.33,13.03,15.07,0,137.69558,278.97929,-1
01,2006,327,2027,-1.25636,-2.57776,-0.01353,0.00008,0.00313,15.01,1.346,159,1.666,24.86,25.33,13.03,15.01,0,137.89518,279.16136,-1
01,2006,327,2028,-1.29433,-2.54526,-0.01242,0.00008,0.00319,15.09,0.942,167,1.372,24.87,25.32,13.03,15.09,0,138.09468,279.34438,-1
01,2006,327,2029,-1.28743,-2.45934,-0.01062,0.00009,0.00342,15.13,0.679,164.9,0.98,24.89,25.32,13.03,15.13,0,138.29407,279.52837,-1
01,2006,327,2030,-1.43931,-2.58940,-0.00861,0.00010,0.00384,15.08,1.191,159.1,1.666,24.91,25.31,13.03,15.08,0,138.49336,279.71335,-1
01,2006,327,2031,-1.14593,-3.08871,-0.00937,0.00009,0.00369,15.05,1.408,156,1.666,24.93,25.31,13.03,15.05,0,138.69254,279.89932,-1
01,2006,327,2032,-1.11141,-3.14445,-0.00958,0.00010,0.00381,14.97,0.98,157.1,1.47,24.92,25.3,13.03,14.97,0,138.89160,280.08630,-1
01,2006,327,2033,-1.24947,-3.03761,-0.0093,0.00009,0.00370,14.89,1.315,151.7,1.47,24.91,25.3,13.03,14.89,0,139.09054,280.27431,-1
01,2006,327,2034,-1.28053,-2.79144,-0.00965,0.00010,0.00383,14.82,0.81,151.4,1.274,24.9,25.29,13.03,14.82,0,139.28937,280.46337,-1
01,2006,327,2035,-1.44966,-2.73570,-0.00902,0.00010,0.00389,14.75,0.43,171.3,0.686,24.89,25.29,13.03,14.75,0,139.48808,280.65350,-1
01,2006,327,2036,-1.50833,-2.84252,-0.00902,0.00010,0.00387,14.72,0.405,163.6,0.588,24.87,25.28,13.03,14.72,0,139.68666,280.84470,-1
01,2006,327,2037,-1.65329,-3.12119,-0.01145,0.00009,0.00342,14.67,0.547,165.7,0.882,24.86,25.28,13.03,14.67,0,139.88512,281.03700,-1
01,2006,327,2038,-1.68090,-3.48811,-0.01451,0.00007,0.00275,14.66,1.124,149.7,1.372,24.84,25.28,13.03,14.66,0,140.08344,281.23041,-1
01,2006,327,2039,-1.67400,-3.74124,-0.01416,0.00008,0.00307,14.64,0.959,141.8,1.176,24.86,25.27,13.03,14.64,0,140.28164,281.42496,-1
01,2006,327,2040,-1.53593,-3.89218,-0.01013,0.00009,0.00353,14.65,0.988,144.6,1.176,24.9,25.27,13.03,14.65,0,140.47969,281.62066,-1
01,2006,327,2041,-1.44274,-3.75981,-0.00958,0.00009,0.00374,14.65,0.728,149.2,1.078,24.93,25.26,13.03,14.65,0,140.67761,281.81752,-1
01,2006,327,2042,-1.44619,-3.53687,-0.00923,0.00009,0.00370,14.64,0.431,153.6,0.686,24.93,25.26,13.03,14.64,0,140.87538,282.01557,-1
01,2006,327,2043,-1.45309,-3.42307,-0.00951,0.00010,0.00387,14.61,0.412,153.6,0.686,24.92,25.26,13.03,14.61,0,141.07301,282.21483,-1
01,2006,327,2044,-1.47725,-3.33482,-0.00965,0.00010,0.00391,14.58,1.099,151.5,1.666,24.9,25.25,13.03,14.58,0,141.27049,282.41531,-1
