01,2006,118,1815,-1.45854,8.60482,1.06240,0.00235,0.0940,-99999,3.807,15.58,5.39,25.34,33.42,12.91,-99999,8.60482,88.57119,287.04770,22.93357
01,2006,118,1816,-1.44820,7.82994,0.98667,0.00220,0.0880,-99999,3.03,10.97,3.822,25.34,33.42,12.91,-99999,7.82994,88.74733,287.19399,24.23049
01,2006,118,1817,-1.45509,7.10379,0.91565,0.00205,0.0820,-99999,4.222,20.25,5.194,25.34,33.42,12.91,-99999,7.10379,88.92193,287.34047,25.63816
01,2006,118,1818,-1.32406,6.24771,0.84650,0.00190,0.0760,-99999,3.43,17.02,4.998,25.34,33.42,12.91,-99999,6.24771,89.09488,287.48715,27.16600
01,2006,118,1819,-1.11718,5.677,0.77910,0.00177,0.0708,-99999,2.674,14.86,3.528,25.34,33.42,12.91,-99999,5.677,89.26609,287.63403,28.82365
01,2006,118,1820,-1.22407,5.11092,0.71564,0.00164,0.0656,-99999,2.994,9.39,4.116,25.33,33.42,12.91,-99999,5.11092,89.43550,287.78111,30.62070
01,2006,118,1821,-1.31372,4.50309,0.65510,0.00151,0.0604,-99999,2.558,8.76,3.234,25.33,33.43,12.91,-99999,4.50309,89.60308,287.92839,32.56649
01,2006,118,1822,-1.41027,3.90221,0.59823,0.00139,0.0556,-99999,2.698,10.94,3.92,25.33,33.43,12.91,-99999,3.90221,89.76888,288.07589,34.66988
01,2006,118,1823,-1.40337,3.28045,0.54400,0.00128,0.0512,-99999,2.813,9.56,3.626,25.33,33.43,12.91,-99999,3.28045,89.93305,288.22359,36.93899
01,2006,118,1824,-1.42406,2.80486,0.49296,0.00117,0.0468,-99999,2.259,7.217,3.136,25.33,33.43,12.91,-99999,0,90.61939,288.37151,48.47134
01,2006,118,1825,-1.33441,2.32462,0.44323,0.00107,0.0428,-99999,1.975,15.62,3.136,25.33,33.43,12.91,-99999,0,90.81099,288.51965,52.13925
01,2006,118,1826,-1.38613,1.52655,0.39843,0.00098,0.0392,-99999,2.705,11.5,3.724,25.33,33.43,12.91,-99999,0,91.00243,288.66801,55.80434
01,2006,118,1827,-1.44475,0.94655,0.35605,0.00089,0.0356,-99999,1.512,11.71,2.156,25.32,33.43,12.91,-99999,0,91.19370,288.81660,59.24619
01,2006,118,1828,-1.39303,0.49648,0.31631,0.00081,0.0324,-99999,2.011,12.35,2.646,25.32,33.42,12.91,-99999,0,91.38480,288.96541,62.15685
01,2006,118,1829,-1.24131,-0.00928,0.28004,0.00073,0.0292,-99999,1.566,10.61,2.156,25.32,33.42,12.91,-99999,0,91.57573,289.11446,64.15648
01,2006,118,1830,-1.18269,-0.30856,0.24641,0.00066,0.0264,-99999,1.589,27.35,1.96,25.32,33.43,12.91,-99999,0,91.76648,289.26374,64.84845
01,2006,118,1831,-1.21373,-0.51040,0.21541,0.00060,0.0240,-99999,1.143,24.22,1.862,25.32,33.43,12.91,-99999,0,91.95706,289.41325,63.91632
01,2006,118,1832,-1.19649,-0.94887,0.18822,0.00054,0.0216,-99999,1.78,12.32,2.548,25.32,33.43,12.91,-99999,0,92.14747,289.56301,-1
01,2006,118,1833,-1.23441,-1.36647,0.16332,0.00049,0.0196,-99999,2.105,13.74,2.646,25.32,33.43,12.91,-99999,0,92.33770,289.71301,-1
01,2006,118,1834,-1.08270,-1.77015,0.14085,0.00045,0.0180,-99999,1.983,15.04,2.548,25.32,33.43,12.91,-99999,0,92.52775,289.86325,-1
01,2006,118,1835,-1.03787,-1.86990,0.12192,0.00040,0.0160,-99999,1.646,15.2,1.96,25.32,33.42,12.91,-99999,0,92.71762,290.01375,-1
01,2006,118,1836,-1.04822,-2.05550,0.10465,0.00037,0.0148,-99999,1.455,15.05,1.96,25.31,33.42,12.85,-99999,0,92.90731,290.16450,-1
01,2006,118,1837,-1.05512,-2.09726,0.08981,0.00033,0.0132,-99999,1.127,14.14,1.764,25.31,33.43,12.86,-99999,0,93.09681,290.31551,-1
01,2006,118,1838,-1.03787,-2.54502,0.07670,0.00031,0.0124,-99999,1.408,10.08,2.156,25.31,33.42,12.91,-99999,0,93.28613,290.46677,-1
01,2006,118,1839,-0.93098,-2.78630,0.06540,0.00028,0.0112,-99999,1.07,151.5,1.372,25.31,33.41,12.91,-99999,0,93.47526,290.61830,-1
01,2006,118,1840,-0.94478,-2.71206,0.05486,0.00025,0.0100,-99999,0.828,22.65,1.176,25.31,33.42,12.91,-99999,0,93.66421,290.77010,-1
01,2006,118,1841,-1.13787,-2.88142,0.04640,0.00024,0.0096,-99999,0.813,19.59,1.176,25.3,33.42,12.9,-99999,0,93.85296,290.92216,-1
01,2006,118,1842,-1.16545,-3.39877,0.04043,0.00023,0.0092,-99999,1.64,19.79,2.45,25.3,33.42,12.9,-99999,0,94.04152,291.07450,-1
01,2006,118,1843,-0.79996,-3.73981,0.03322,0.00020,0.0080,-99999,1.29,21.83,1.666,25.3,33.42,12.9,-99999,0,94.22989,291.22711,-1
01,2006,118,1844,-0.84133,-3.46142,0.02816,0.00020,0.0080,-99999,1.29,13.6,1.862,25.3,33.42,12.9,-99999,0,94.41806,291.38000,-1
01,2006,118,1845,-0.85857,-3.70269,0.02476,0.00020,0.0080,-99999,1.31,14.71,1.862,25.3,33.42,12.9,-99999,0,94.60603,291.53317,-1
01,2006,118,1846,-0.82754,-3.67253,0.01997,0.00019,0.0076,-99999,1.125,12.05,1.666,25.3,33.42,12.91,-99999,0,94.79381,291.68663,-1
01,2006,118,1847,-0.84478,-3.45677,0.01664,0.00017,0.0068,-99999,0.982,13.95,1.568,25.29,33.42,12.91,-99999,0,94.98139,291.84038,-1
01,2006,118,1848,-0.97581,-3.48230,0.01616,0.00017,0.0068,-99999,1.145,21.36,1.764,25.29,33.42,12.91,-99999,0,95.16876,291.99441,-1
01,2006,118,1849,-0.87581,-3.60525,0.01325,0.00016,0.0064,-99999,0.59,28.18,1.078,25.29,33.42,12.91,-99999,0,95.35593,292.14875,-1
01,2006,118,1850,-0.95512,-3.55189,0.01006,0.00016,0.0064,-99999,1.307,21.02,1.764,25.28,33.42,12.91,-99999,0,95.54289,292.30338,-1
01,2006,118,1851,-1.03098,-3.73749,0.00839,0.00016,0.0064,-99999,1.272,16.95,1.666,25.28,33.41,12.91,-99999,0,95.72965,292.45831,-1
01,2006,118,1852,-0.90340,-4.01357,0.00832,0.00016,0.0064,-99999,1.53,16.11,2.156,25.28,33.41,12.91,-99999,0,95.91620,292.61355,-1
01,2006,118,1853,-0.82409,-3.93469,0.00825,0.00016,0.0064,-99999,1.251,13.33,1.862,25.28,33.4,12.91,-99999,0,96.10253,292.76909,-1
01,2006,118,1854,-0.66548,-3.91149,0.00804,0.00016,0.0064,-99999,1.733,12.36,2.254,25.28,33.39,12.91,-99999,0,96.28866,292.92495,-1
01,2006,118,1855,-0.52066,-4.10405,0.00798,0.00016,0.0064,-99999,1.601,16.51,2.45,25.28,33.39,12.91,-99999,0,96.47456,293.08112,-1
01,2006,118,1856,-0.46894,-3.88597,0.00707,0.00016,0.0064,-99999,1.106,15.12,1.666,25.28,33.39,12.91,-99999,0,96.66026,293.23761,-1
01,2006,118,1857,-0.43446,-3.76069,0.00700,0.00016,0.0064,-99999,1.578,18.73,1.96,25.28,33.4,12.91,-99999,0,96.84573,293.39441,-1
01,2006,118,1858,-0.41722,-3.62149,0.00645,0.00016,0.0064,-99999,1.232,16.54,2.45,25.27,33.39,12.91,-99999,0,97.03098,293.55155,-1
01,2006,118,1859,-0.41377,-3.64469,0.00555,0.00016,0.0064,-99999,1.811,17.26,2.254,25.27,33.39,12.91,-99999,0,97.21601,293.70901,-1
01,2006,118,1900,-0.41377,-3.58901,0.00569,0.00016,0.0064,-99999,1.597,13.71,2.058,25.27,33.39,12.91,-99999,0,97.40082,293.86680,-1
01,2006,118,1901,-0.30688,-3.70733,0.00520,0.00016,0.0064,-99999,1.627,17,2.058,25.27,33.38,12.91,-99999,0,97.58540,294.02493,-1
01,2006,118,1902,-0.22413,-3.60989,0.00444,0.00016,0.0064,-99999,1.281,12.78,1.666,25.27,33.38,12.91,-99999,0,97.76976,294.18339,-1
01,2006,118,1903,-0.21378,-3.51941,0.00479,0.00016,0.0064,-99999,1.71,13.98,2.058,25.27,33.38,12.91,-99999,0,97.95388,294.34219,-1
01,2006,118,1904,-0.21378,-3.51013,0.00534,0.00016,0.0064,-99999,1.575,15.93,1.862,25.26,33.37,12.91,-99999,0,98.13778,294.50134,-1
01,2006,118,1905,-0.21378,-3.47998,0.00451,0.00016,0.0064,-99999,1.517,13.64,2.352,25.26,33.37,12.91,-99999,0,98.32144,294.66084,-1
01,2006,118,1906,-0.21378,-3.47998,0.00513,0.00016,0.0064,-99999,1.713,16.52,2.254,25.26,33.36,12.91,-99999,0,98.50486,294.82068,-1
01,2006,118,1907,-0.21723,-3.47998,0.00458,0.00016,0.0064,-99999,1.274,14.73,1.96,25.26,33.36,12.91,-99999,0,98.68805,294.98088,-1
01,2006,118,1908,-0.20689,-3.41966,0.00458,0.00016,0.0064,-99999,1.877,17.18,2.156,25.26,33.35,12.91,-99999,0,98.87100,295.14144,-1
01,2006,118,1909,-0.20689,-3.62845,0.00465,0.00016,0.0064,-99999,1.406,15.89,1.764,25.26,33.35,12.91,-99999,0,99.05371,295.30236,-1
01,2006,118,1910,-0.20689,-3.59829,0.00492,0.00016,0.0064,-99999,1.315,13.74,1.666,25.26,33.34,12.91,-99999,0,99.23617,295.46364,-1
01,2006,118,1911,-0.20689,-3.47998,0.00472,0.00016,0.0064,-99999,1.401,16.75,1.96,25.25,33.34,12.91,-99999,0,99.41839,295.62529,-1
01,2006,118,1912,-0.12413,-3.58902,0.00479,0.00016,0.0064,-99999,1.336,13.56,1.666,25.25,33.33,12.91,-99999,0,99.60036,295.78731,-1
01,2006,118,1913,-0.00345,-3.50784,0.00465,0.00016,0.0064,-99999,1.673,18.35,2.254,25.25,33.33,12.91,-99999,0,99.78208,295.94970,-1
01,2006,118,1914,-0.02758,-3.58208,0.00458,0.00016,0.0064,-99999,1.405,13.07,1.862,25.25,33.32,12.91,-99999,0,99.96356,296.11247,-1
01,2006,118,1915,0,-3.68184,0.00479,0.00016,0.0064,-99999,1.446,17.47,2.058,25.25,33.32,12.91,-99999,0,100.14477,296.27562,-1
01,2006,118,1916,0,-3.47999,0.00499,0.00016,0.0064,-99999,1.454,14.49,1.96,25.24,33.31,12.91,-99999,0,100.32574,296.43916,-1
01,2006,118,1917,0.00345,-3.47999,0.00381,0.00016,0.0064,-99999,1.199,12.3,1.568,25.24,33.31,12.91,-99999,0,100.50644,296.60308,-1
01,2006,118,1918,0.12413,-3.63311,0.00506,0.00016,0.0064,-99999,1.361,16.87,1.764,25.24,33.3,12.91,-99999,0,100.68689,296.76740,-1
01,2006,118,1919,0.25516,-3.76070,0.00499,0.00016,0.0064,-99999,0.957,16.8,1.568,25.24,33.29,12.91,-99999,0,100.86707,296.93211,-1
01,2006,118,1920,0.41377,-3.57742,0.00465,0.00016,0.0064,-99999,1.413,16.81,1.764,25.24,33.29,12.91,-99999,0,101.04699,297.09721,-1
01,2006,118,1921,0.25516,-3.39182,0.00472,0.00016,0.0064,-99999,1.186,16.16,1.47,25.24,33.28,12.91,-99999,0,101.22665,297.26272,-1
01,2006,118,1922,0.19309,-3.43822,0.00472,0.00016,0.0064,-99999,1.424,16.65,1.764,25.24,33.28,12.91,-99999,0,101.40603,297.42863,-1
01,2006,118,1923,0.19999,-3.56814,0.00541,0.00016,0.0064,-99999,1.416,17.11,1.862,25.23,33.27,12.91,-99999,0,101.58515,297.59495,-1
01,2006,118,1924,0.23792,-3.60527,0.00555,0.00016,0.0064,-99999,0.939,22.8,1.274,25.23,33.26,12.91,-99999,0,101.76399,297.76168,-1
01,2006,118,1925,0.19309,-3.31297,0.00576,0.00016,0.0064,-99999,1.475,19.44,1.764,25.23,33.25,12.91,-99999,0,101.94256,297.92883,-1
01,2006,118,1926,0.04138,-3.35936,0.00562,0.00016,0.0064,-99999,1.521,21.34,1.764,25.23,33.25,12.91,-99999,0,102.12085,298.09639,-1
01,2006,118,1927,0.00345,-3.47072,0.00485,0.00016,0.0064,-99999,1.584,22.69,1.96,25.22,33.24,12.91,-99999,0,102.29887,298.26438,-1
01,2006,118,1928,0.00345,-3.48000,0.00596,0.00016,0.0064,-99999,1.609,25.33,2.156,25.22,33.23,12.91,-99999,0,102.47660,298.43279,-1
01,2006,118,1929,0.02414,-3.59831,0.00576,0.00016,0.0064,-99999,1.677,23.77,2.058,25.22,33.22,12.91,-99999,0,102.65405,298.60163,-1
01,2006,118,1930,0.14137,-3.75607,0.00562,0.00016,0.0064,-99999,1.89,23.13,2.254,25.22,33.22,12.91,-99999,0,102.83121,298.77090,-1
01,2006,118,1931,0.20344,-3.79783,0.00527,0.00016,0.0064,-99999,2.027,22.14,2.352,25.22,33.21,12.91,-99999,0,103.00808,298.94061,-1
01,2006,118,1932,0.20689,-3.75839,0.00479,0.00016,0.0064,-99999,1.996,21.42,2.254,25.22,33.2,12.91,-99999,0,103.18467,299.11075,-1
01,2006,118,1933,0.20344,-3.61454,0.00506,0.00016,0.0064,-99999,1.622,21.05,1.96,25.21,33.19,12.91,-99999,0,103.36096,299.28134,-1
01,2006,118,1934,0.19999,-3.49622,0.00534,0.00016,0.0064,-99999,1.596,22.6,1.96,25.21,33.19,12.91,-99999,0,103.53696,299.45237,-1
01,2006,118,1935,0.19654,-3.48694,0.00569,0.00016,0.0064,-99999,1.568,23.91,1.96,25.21,33.18,12.91,-99999,0,103.71266,299.62385,-1
01,2006,118,1936,0.18620,-3.42430,0.00596,0.00016,0.0064,-99999,1.225,20.73,1.568,25.21,33.17,12.91,-99999,0,103.88806,299.79579,-1
01,2006,118,1937,0.19654,-3.34078,0.00555,0.00016,0.0064,-99999,1.593,22.99,1.862,25.2,33.16,12.91,-99999,0,104.06315,299.96818,-1
01,2006,118,1938,0.20689,-3.54262,0.00576,0.00016,0.0064,-99999,1.341,21.48,1.862,25.2,33.15,12.91,-99999,0,104.23795,300.14103,-1
01,2006,118,1939,0.20689,-3.37558,0.00603,0.00016,0.0064,-99999,1.524,22.22,1.862,25.2,33.14,12.91,-99999,0,104.41243,300.31435,-1
01,2006,118,1940,0.12413,-3.21550,0.00652,0.00016,0.0064,-99999,1.508,21.47,1.764,25.2,33.13,12.91,-99999,0,104.58661,300.48813,-1
01,2006,118,1941,0.00345,-3.31531,0.00645,0.00016,0.0064,-99999,1.385,19.15,1.568,25.2,33.12,12.91,-99999,0,104.76048,300.66238,-1
01,2006,118,1942,0.04827,-3.37100,0.00687,0.00016,0.0064,-99999,1.241,21.28,1.568,25.19,33.11,12.91,-99999,0,104.93403,300.83710,-1
01,2006,118,1943,0,-3.22253,0.00638,0.00016,0.0064,-99999,1.217,20.06,1.568,25.19,33.1,12.91,-99999,0,105.10726,301.01230,-1
01,2006,118,1944,0,-3.34548,0.00645,0.00016,0.0064,-99999,1.439,22.7,1.666,25.19,33.09,12.91,-99999,0,105.28017,301.18798,-1
01,2006,118,1945,0,-3.43828,0.00680,0.00016,0.0064,-99999,1.47,22.35,1.764,25.18,33.08,12.92,-99999,0,105.45277,301.36415,-1
01,2006,118,1946,0,-3.53573,0.00617,0.00016,0.0064,-99999,1.488,26.34,1.96,25.18,33.07,12.92,-99999,0,105.62504,301.54080,-1
01,2006,118,1947,0.07931,-3.72366,0.00610,0.00016,0.0064,-99999,1.586,29.31,2.156,25.18,33.06,12.92,-99999,0,105.79698,301.71794,-1
01,2006,118,1948,0.05517,-3.55431,0.00583,0.00016,0.0064,-99999,1.452,30.18,1.862,25.17,33.05,12.92,-99999,0,105.96859,301.89558,-1
01,2006,118,1949,0.16551,-3.61462,0.00631,0.00016,0.0064,-99999,1.362,30.26,1.666,25.17,33.04,12.92,-99999,0,106.13987,302.07372,-1
01,2006,118,1950,0.09655,-3.30140,0.00590,0.00016,0.0064,-99999,0.802,29.39,1.176,25.17,33.03,12.92,-99999,0,106.31082,302.25236,-1
01,2006,118,1951,0.06207,-3.26429,0.00666,0.00016,0.0064,-99999,1.081,23.87,1.862,25.17,33.02,12.92,-99999,0,106.48143,302.43150,-1
01,2006,118,1952,0.18620,-3.42903,0.00645,0.00016,0.0064,-99999,1.47,27.34,1.862,25.16,33.01,12.92,-99999,0,106.65170,302.61115,-1
01,2006,118,1953,0.20344,-3.48242,0.00707,0.00016,0.0064,-99999,1.294,29.18,1.764,25.16,33,12.92,-99999,0,106.82163,302.79131,-1
01,2006,118,1954,0.29310,-3.40587,0.00680,0.00016,0.0064,-99999,0.897,33.41,1.47,25.16,32.99,12.92,-99999,0,106.99121,302.97199,-1
01,2006,118,1955,0.20345,-3.17388,0.00687,0.00016,0.0064,-99999,1.013,33.52,1.47,25.16,32.98,12.92,-99999,0,107.16044,303.15319,-1
01,2006,118,1956,0.17931,-3.14604,0.00700,0.00016,0.0064,-99999,0.864,30.63,1.47,25.15,32.97,12.92,-99999,0,107.32933,303.33491,-1
01,2006,118,1957,0.15517,-3.08572,0.00666,0.00016,0.0064,-99999,0.895,31.19,1.666,25.15,32.96,12.92,-99999,0,107.49786,303.51716,-1
01,2006,118,1958,0.14828,-3.19014,0.00687,0.00016,0.0064,-99999,1.305,42.42,1.764,25.15,32.94,12.92,-99999,0,107.66603,303.69993,-1
01,2006,118,1959,0.13103,-3.20174,0.00617,0.00016,0.0064,-99999,1.339,49.07,1.568,25.14,32.93,12.92,-99999,0,107.83385,303.88324,-1
01,2006,118,2000,0.00690,-3.09037,0.00624,0.00016,0.0064,-99999,1.267,49.18,1.47,25.14,32.92,12.92,-99999,0,108.00131,304.06709,-1
01,2006,118,2001,-0.07931,-1.70992,0.00673,0.00016,0.0064,-99999,1.168,49.25,1.47,25.14,32.91,12.92,-99999,0,108.16840,304.25147,-1
01,2006,118,2002,-0.22069,0.64035,0.00673,0.00016,0.0064,-99999,0.977,56.73,1.666,25.12,32.9,12.92,-99999,0,108.33512,304.43640,-1
01,2006,118,2003,-0.53103,1.02085,0.00714,0.00016,0.0064,-99999,0.678,57.76,1.47,25.11,32.89,12.92,-99999,0,108.50148,304.62188,-1
01,2006,118,2004,-0.89310,1.21109,0.00742,0.00016,0.0064,-99999,1.045,54.38,1.568,25.1,32.87,12.92,-99999,0,108.66746,304.80790,-1
01,2006,118,2005,-1.15172,1.14149,0.00777,0.00016,0.0064,-99999,0.247,61.4,0.686,25.09,32.86,12.92,-99999,0,108.83307,304.99448,-1
01,2006,118,2006,-1.24137,0.89556,0.00742,0.00016,0.0064,-99999,0.732,138.3,1.078,25.08,32.85,12.92,-99999,0,108.99829,305.18162,-1
01,2006,118,2007,-1.09310,0.39210,0.00749,0.00016,0.0064,-99999,1.441,137.7,1.862,25.07,32.84,12.92,-99999,0,109.16314,305.36932,-1
01,2006,118,2008,-0.90690,-0.16241,0.00721,0.00016,0.0064,-99999,1.673,126.5,1.96,25.07,32.83,12.92,-99999,0,109.32760,305.55759,-1
01,2006,118,2009,-0.64483,-0.59395,0.00763,0.00016,0.0064,-99999,1.339,133.1,1.862,25.07,32.82,12.92,-99999,0,109.49168,305.74642,-1
01,2006,118,2010,-0.86553,-0.71692,0.00728,0.00016,0.0064,-99999,0.875,121.8,1.176,25.07,32.8,12.92,-99999,0,109.65536,305.93582,-1
01,2006,118,2011,-1.03450,-1.44081,0.00694,0.00016,0.0064,-99999,1.704,117.3,2.156,25.07,32.79,12.92,-99999,0,109.81866,306.12580,-1
01,2006,118,2012,-1.04140,-2.04405,0.00673,0.00016,0.0064,-99999,1.243,108.2,1.764,25.06,32.78,12.92,-99999,0,109.98155,306.31635,-1
01,2006,118,2013,-1.04484,-2.38278,0.00742,0.00016,0.0064,-99999,1.395,111.2,1.96,25.06,32.78,12.92,-99999,0,110.14405,306.50749,-1
01,2006,118,2014,-1.04829,-2.50807,0.00687,0.00016,0.0064,-99999,1.429,122.1,1.764,25.05,32.76,12.92,-99999,0,110.30614,306.69922,-1
01,2006,118,2015,-1.21726,-2.36887,0.00756,0.00016,0.0064,-99999,1.212,120.7,1.372,25.05,32.75,12.92,-99999,0,110.46783,306.89153,-1
01,2006,118,2016,-1.24140,-2.46864,0.00735,0.00016,0.0064,-99999,1.387,118.8,1.764,25.04,32.74,12.92,-99999,0,110.62912,307.08443,-1
01,2006,118,2017,-1.08278,-2.70297,0.00728,0.00016,0.0064,-99999,1.485,117.8,1.764,25.04,32.73,12.92,-99999,0,110.78999,307.27793,-1
01,2006,118,2018,-0.79312,-2.92340,0.00784,0.00016,0.0064,-99999,1.432,116.5,1.764,25.04,32.71,12.92,-99999,0,110.95044,307.47203,-1
01,2006,118,2019,-0.66898,-2.95356,0.00728,0.00016,0.0064,-99999,1.196,119.6,1.47,25.03,32.7,12.92,-99999,0,111.11048,307.66674,-1
01,2006,118,2020,-0.87243,-2.77723,0.00791,0.00016,0.0064,-99999,0.817,128.2,1.176,25.03,32.69,12.92,-99999,0,111.27010,307.86204,-1
01,2006,118,2021,-1.00693,-2.70997,0.00735,0.00016,0.0064,-99999,1.094,123.4,1.372,25.03,32.68,12.92,-99999,0,111.42929,308.05796,-1
01,2006,118,2022,-0.67933,-2.92343,0.00749,0.00016,0.0064,-99999,1.24,130.4,1.47,25.03,32.66,12.92,-99999,0,111.58806,308.25449,-1
01,2006,118,2023,-0.62760,-2.93967,0.00728,0.00016,0.0064,-99999,1.382,123.7,1.568,25.02,32.65,12.92,-99999,0,111.74640,308.45163,-1
01,2006,118,2024,-0.78968,-3.05335,0.00742,0.00016,0.0064,-99999,1.346,125.5,1.568,25.02,32.64,12.92,-99999,0,111.90430,308.64940,-1
01,2006,118,2025,-0.47932,-3.45475,0.00728,0.00016,0.0064,-99999,1.542,120.9,1.764,25.02,32.63,12.92,-99999,0,112.06177,308.84779,-1
01,2006,118,2026,-0.21035,-3.34569,0.00728,0.00016,0.0064,-99999,1.006,114.8,1.372,25.03,32.61,12.92,-99999,0,112.21879,309.04680,-1
01,2006,118,2027,-0.57588,-2.71461,0.00714,0.00016,0.0064,-99999,0.426,93.2,0.882,25.03,32.6,12.92,-99999,0,112.37538,309.24644,-1
01,2006,118,2028,-1.16900,-2.45939,0.00721,0.00016,0.0064,-99999,0.456,50.08,0.686,25.02,32.59,12.92,-99999,0,112.53151,309.44672,-1
01,2006,118,2029,-1.44832,-2.36659,0.00714,0.00016,0.0064,-99999,0.325,61.51,0.588,25.01,32.57,12.92,-99999,0,112.68720,309.64763,-1
01,2006,118,2030,-1.44833,-2.40604,0.00735,0.00016,0.0064,-99999,0.559,60.39,0.882,25,32.56,12.92,-99999,0,112.84243,309.84918,-1
01,2006,118,2031,-1.52764,-2.45476,0.00756,0.00016,0.0064,-99999,1.14,54.76,1.47,24.99,32.55,12.92,-99999,0,112.99721,310.05137,-1
01,2006,118,2032,-1.68971,-2.77495,0.00700,0.00016,0.0064,-99999,1.166,51.56,1.47,24.97,32.53,12.92,-99999,0,113.15153,310.25421,-1
01,2006,118,2033,-1.47246,-2.90487,0.00763,0.00016,0.0064,-99999,0.859,48.64,1.078,24.97,32.52,12.92,-99999,0,113.30538,310.45770,-1
01,2006,118,2034,-1.45523,-2.67751,0.00742,0.00016,0.0064,-99999,1.016,47.74,1.176,24.96,32.5,12.92,-99999,0,113.45876,310.66184,-1
01,2006,118,2035,-1.62765,-2.63807,0.00763,0.00016,0.0064,-99999,0.903,36.89,1.274,24.95,32.5,12.92,-99999,0,113.61168,310.86664,-1
01,2006,118,2036,-1.84490,-2.69607,0.00770,0.00016,0.0064,-99999,0.854,34.99,1.176,24.94,32.48,12.92,-99999,0,113.76412,311.07209,-1
01,2006,118,2037,-1.81731,-2.80280,0.00749,0.00016,0.0064,-99999,0.96,31.69,1.274,24.93,32.46,12.92,-99999,0,113.91609,311.27821,-1
01,2006,118,2038,-1.62765,-2.95361,0.00680,0.00016,0.0064,-99999,0.593,34.23,0.98,24.93,32.45,12.92,-99999,0,114.06757,311.48499,-1
01,2006,118,2039,-1.50005,-2.83991,0.00735,0.00016,0.0064,-99999,0.657,15.96,0.98,24.92,32.44,12.92,-99999,0,114.21857,311.69244,-1
01,2006,118,2040,-1.37936,-2.87935,0.00687,0.00016,0.0064,-99999,1.009,15.05,1.274,24.91,32.43,12.92,-99999,0,114.36908,311.90056,-1
01,2006,118,2041,-0.82762,-3.42694,0.00721,0.00016,0.0064,-99999,1.223,9.98,1.47,24.91,32.41,12.92,-99999,0,114.51910,312.10935,-1
01,2006,118,2042,-0.52071,-3.77729,0.00728,0.00016,0.0064,-99999,1.527,7.799,1.666,24.91,32.4,12.92,-99999,0,114.66863,312.31883,-1
01,2006,118,2043,-0.21725,-3.61719,0.00694,0.00016,0.0064,-99999,1.334,10.89,1.568,24.91,32.39,12.92,-99999,0,114.81765,312.52898,-1
01,2006,118,2044,-0.20690,-3.38981,0.00784,0.00016,0.0064,-99999,1.222,16.17,1.47,24.92,32.37,12.92,-99999,0,114.96618,312.73981,-1
01,2006,118,2045,-0.19311,-3.25291,0.00735,0.00016,0.0064,-99999,1.013,20.76,1.47,24.92,32.36,12.92,-99999,0,115.11420,312.95133,-1
01,2006,118,2046,-0.19311,-2.80049,0.00701,0.00016,0.0064,-99999,1.063,9.47,1.274,24.92,32.34,12.92,-99999,0,115.26170,313.16355,-1
01,2006,118,2047,-0.03104,-2.72624,0.00707,0.00016,0.0064,-99999,0.985,7.382,1.176,24.92,32.32,12.92,-99999,0,115.40870,313.37645,-1
01,2006,118,2048,0.22070,-2.93738,0.00749,0.00016,0.0064,-99999,1.209,3.845,1.47,24.91,32.32,12.92,-99999,0,115.55518,313.59005,-1
01,2006,118,2049,0.35174,-3.20652,0.00749,0.00016,0.0064,-99999,1.321,9.77,1.568,24.91,32.31,12.92,-99999,0,115.70114,313.80435,-1
01,2006,118,2050,0.44829,-3.30860,0.00770,0.00016,0.0064,-99999,1.183,16.44,1.666,24.92,32.3,12.92,-99999,0,115.84657,314.01934,-1
01,2006,118,2051,0.51381,-3.20189,0.00707,0.00016,0.0064,-99999,1.472,25.86,1.666,24.92,32.28,12.92,-99999,0,115.99147,314.23504,-1
01,2006,118,2052,0.44830,-3.14389,0.00749,0.00016,0.0064,-99999,1.228,50.24,1.47,24.92,32.26,12.92,-99999,0,116.13585,314.45145,-1
01,2006,118,2053,0.12414,-2.62649,0.00763,0.00016,0.0064,-99999,1.132,58.86,1.568,24.91,32.25,12.92,-99999,0,116.27968,314.66857,-1
01,2006,118,2054,-0.40002,-2.30863,0.00749,0.00016,0.0064,-99999,1.308,57.84,1.568,24.9,32.24,12.92,-99999,0,116.42298,314.88639,-1
01,2006,118,2055,-0.80694,-2.27151,0.00721,0.00016,0.0064,-99999,1.406,57.63,1.666,24.88,32.22,12.92,-99999,0,116.56573,315.10494,-1
01,2006,118,2056,-1.03799,-2.36664,0.00763,0.00016,0.0064,-99999,2.009,65.02,2.352,24.86,32.21,12.92,-99999,0,116.70794,315.32420,-1
01,2006,118,2057,-1.16213,-2.55227,0.00707,0.00016,0.0064,-99999,2.068,66.54,2.548,24.84,32.19,12.92,-99999,0,116.84959,315.54418,-1
01,2006,118,2058,-1.43112,-2.55691,0.00749,0.00016,0.0064,-99999,1.785,62.39,2.352,24.82,32.18,12.92,-99999,0,116.99070,315.76488,-1
01,2006,118,2059,-1.45526,-2.58477,0.00721,0.00016,0.0064,-99999,1.187,55.75,1.862,24.8,32.17,12.92,-99999,0,117.13124,315.98631,-1
01,2006,118,2100,-1.43803,-2.59406,0.00714,0.00016,0.0064,-99999,0.683,60.22,1.176,24.78,32.15,12.92,-99999,0,117.27121,316.20846,-1
01,2006,118,2101,-1.40354,-2.54766,0.00694,0.00016,0.0064,-99999,0.66,53.26,0.882,24.76,32.14,12.92,-99999,0,117.41063,316.43135,-1
