01,2007,76,1802,-2.17791,-5.51777,0.06558,0.00029,0.01145,30.47,0.683,115.1,0.98,25.17,25.43,13.02,30.47,0,93.38838,271.03706,-1
01,2007,76,1803,-2.39880,-5.28785,0.05462,0.00027,0.01068,30.45,0.431,110.9,0.784,25.16,25.43,13.02,30.45,0,93.59032,271.18471,-1
01,2007,76,1804,-2.53341,-5.16477,0.04574,0.00024,0.00980,30.39,0.175,111,0.294,25.15,25.43,13.02,30.39,0,93.79225,271.33241,-1
01,2007,76,1805,-2.93724,-5.27160,0.03921,0.00024,0.00947,30.3,0.098,111.8,0.098,25.13,25.43,13.02,30.3,0,93.99416,271.48016,-1
01,2007,76,1806,-3.12017,-5.52705,0.03234,0.00021,0.00834,30.2,0.113,136.7,0.294,25.11,25.43,13.03,30.2,0,94.19607,271.62796,-1
01,2007,76,1807,-3.09946,-5.93345,0.02575,0.00020,0.00814,30.13,0.634,164.2,1.176,25.09,25.43,13.03,30.13,0,94.39796,271.77582,-1
01,2007,76,1808,-3.08223,-6.27720,0.02374,0.00020,0.00814,30.1,1.109,171,1.372,25.07,25.43,13.03,30.1,0,94.59983,271.92374,-1
01,2007,76,1809,-2.90620,-6.41886,0.01777,0.00020,0.00807,30.07,1.13,172.1,1.372,25.05,25.43,13.03,30.07,0,94.80168,272.07173,-1
01,2007,76,1810,-2.89929,-6.59767,0.01659,0.00019,0.00760,29.97,1.101,166.2,1.176,25.03,25.42,13.03,29.97,0,95.00352,272.21979,-1
01,2007,76,1811,-2.99593,-6.68823,0.01478,0.00018,0.00704,29.84,1.031,168,1.274,25,25.42,13.03,29.84,0,95.20534,272.36793,-1
01,2007,76,1812,-2.90274,-6.68823,0.00986,0.00017,0.00666,29.65,1.099,161.9,1.372,24.98,25.42,13.03,29.65,0,95.40713,272.51614,-1
01,2007,76,1813,-2.90273,-6.63945,0.00874,0.00017,0.00661,29.57,1.101,156,1.568,24.96,25.43,13.03,29.57,0,95.60890,272.66443,-1
01,2007,76,1814,-2.89928,-6.28646,0.00833,0.00016,0.00654,29.75,1.04,156.7,1.568,24.94,25.43,13.03,29.75,0,95.81065,272.81280,-1
01,2007,76,1815,-2.91309,-5.81271,0.00826,0.00016,0.00651,29.7,0.162,151.5,0.49,24.92,25.42,13.03,29.7,0,96.01237,272.96127,-1
01,2007,76,1816,-3.10294,-5.84757,0.00791,0.00016,0.00651,29.53,0.134,141.1,0.294,24.9,25.43,13.03,29.53,0,96.21406,273.10982,-1
01,2007,76,1817,-3.17198,-6.08679,0.00777,0.00016,0.00651,29.4,0.106,133.7,0.196,24.88,25.43,13.03,29.4,0,96.41573,273.25848,-1
01,2007,76,1818,-3.08913,-6.04265,0.00722,0.00016,0.00651,29.32,0.098,134.4,0.098,24.86,25.43,13.03,29.32,0,96.61737,273.40723,-1
01,2007,76,1819,-3.28242,-5.9753,0.00673,0.00016,0.00651,29.28,0.167,143.1,0.294,24.84,25.44,13.03,29.28,0,96.81897,273.55609,-1
01,2007,76,1820,-3.31348,-5.93349,0.00576,0.00016,0.00650,29.32,0.214,154.6,0.392,24.82,25.44,13.03,29.32,0,97.02054,273.70505,-1
01,2007,76,1821,-3.23064,-5.85220,0.00500,0.00016,0.00650,29.38,0.098,154.5,0.098,24.8,25.44,13.03,29.38,0,97.22208,273.85412,-1
01,2007,76,1822,-3.03735,-5.85220,0.00500,0.00016,0.00649,29.45,0.162,130.6,0.49,24.77,25.44,13.03,29.45,0,97.42358,274.00331,-1
01,2007,76,1823,-3.07874,-5.96594,0.00368,0.00016,0.00649,29.53,0.492,36.43,0.686,24.75,25.44,13.03,29.53,0,97.62505,274.15262,-1
01,2007,76,1824,-2.97519,-6.07741,0.00396,0.00016,0.00649,29.52,0.227,176.7,0.588,24.73,25.44,13.03,29.52,0,97.82647,274.30206,-1
01,2007,76,1825,-3.01316,-6.39556,0.00319,0.00016,0.00646,29.51,0.139,23.39,0.294,24.71,25.45,13.03,29.51,0,98.02786,274.45161,-1
01,2007,76,1826,-2.91997,-6.35840,0.00403,0.00016,0.00647,29.41,0.098,34.32,0.098,24.7,25.45,13.03,29.41,0,98.22921,274.60130,-1
01,2007,76,1827,-2.91307,-6.49078,0.00347,0.00016,0.00649,29.19,1.205,64.57,1.862,24.7,25.45,13.03,29.19,0,98.43051,274.75113,-1
01,2007,76,1828,-3.45151,-6.23069,0.00291,0.00016,0.00646,28.91,1.756,62.96,2.058,24.7,25.45,13.03,28.91,0,98.63177,274.90109,-1
01,2007,76,1829,-4.05207,-5.79875,0.00333,0.00016,0.00647,28.71,1.336,56.42,1.764,24.73,25.45,13.03,28.71,0,98.83298,275.05119,-1
01,2007,76,1830,-3.62408,-5.67566,0.00257,0.00016,0.00640,28.57,1.153,57.08,1.568,24.72,25.46,13.03,28.57,0,99.03415,275.20144,-1
01,2007,76,1831,-3.44460,-5.62922,0.00201,0.00016,0.00643,28.51,1.067,50.51,1.274,24.72,25.46,13.03,28.51,0,99.23527,275.35184,-1
01,2007,76,1832,-3.30999,-5.57348,0.00347,0.00016,0.00647,28.76,1,47.97,1.568,24.72,25.46,13.03,28.76,0,99.43634,275.50240,-1
01,2007,76,1833,-2.71979,-6.01472,0.00305,0.00016,0.00649,29.01,1.088,61.09,1.568,24.73,25.47,13.03,29.01,0,99.63736,275.65311,-1
01,2007,76,1834,-2.63350,-5.86145,0.00278,0.00016,0.00647,29.09,1.271,70.28,1.666,24.72,25.47,13.03,29.09,0,99.83833,275.80398,-1
01,2007,76,1835,-2.85095,-5.57349,0.00271,0.00016,0.00646,29.31,1.704,65.06,2.548,24.71,25.48,13.03,29.31,0,100.03924,275.95502,-1
01,2007,76,1836,-2.40916,-5.82894,0.00236,0.00016,0.00649,29.44,2.164,65.08,3.136,24.74,25.48,13.03,29.44,0,100.24010,276.10623,-1
01,2007,76,1837,-1.96391,-6.09832,0.00250,0.00016,0.00646,29.53,2.706,62.23,3.43,24.71,25.49,13.03,29.53,0,100.44090,276.25761,-1
01,2007,76,1838,-1.34954,-5.68960,0.00236,0.00016,0.00651,29.69,1.71,64,2.548,24.72,25.49,13.03,29.69,0,100.64164,276.40917,-1
01,2007,76,1839,-1.81204,-5.04865,0.00250,0.00016,0.00644,29.54,1.511,63.11,2.156,24.72,25.5,13.03,29.54,0,100.84232,276.56092,-1
01,2007,76,1840,-2.16065,-4.86287,0.00236,0.00016,0.00649,29.5,2.532,64.45,3.038,24.73,25.51,13.03,29.5,0,101.04294,276.71284,-1
01,2007,76,1841,-1.70505,-4.86519,0.00229,0.00016,0.00650,29.62,2.092,60.72,3.332,24.75,25.51,13.03,29.62,0,101.24350,276.86496,-1
01,2007,76,1842,-1.66708,-4.50756,0.00298,0.00016,0.00649,29.63,2.012,60.49,2.842,24.78,25.52,13.03,29.63,0,101.44399,277.01727,-1
01,2007,76,1843,-1.66708,-4.61671,0.00264,0.00016,0.00649,29.7,1.903,63.1,2.548,24.8,25.52,13.02,29.7,0,101.64442,277.16978,-1
01,2007,76,1844,-2.07091,-4.27069,0.00319,0.00016,0.00649,29.58,1.599,58.05,2.352,24.82,25.53,13.02,29.58,0,101.84478,277.32250,-1
01,2007,76,1845,-2.43677,-3.97111,0.00368,0.00016,0.00647,29.53,1.558,60.69,2.548,24.83,25.54,13.02,29.53,0,102.04507,277.47542,-1
01,2007,76,1846,-2.47819,-3.94324,0.00354,0.00016,0.00647,29.53,1.704,56.96,2.352,24.84,25.54,13.02,29.53,0,102.24529,277.62854,-1
01,2007,76,1847,-2.11578,-4.35196,0.00361,0.00016,0.00647,29.57,1.666,53.8,2.646,24.84,25.54,13.02,29.57,0,102.44544,277.78189,-1
01,2007,76,1848,-2.20207,-4.68638,0.00285,0.00016,0.00649,29.59,1.896,50.5,2.94,24.84,25.55,13.02,29.59,0,102.64552,277.93545,-1
01,2007,76,1849,-2.00188,-5.19264,0.00305,0.00016,0.00647,29.77,1.94,57.49,3.332,24.85,25.55,13.02,29.77,0,102.84552,278.08923,-1
01,2007,76,1850,-1.86036,-5.22515,0.00312,0.00016,0.00651,29.79,1.73,58.19,2.842,24.86,25.55,13.02,29.79,0,103.04544,278.24325,-1
01,2007,76,1851,-1.97081,-5.12065,0.00319,0.00016,0.00651,29.74,2.114,57.31,3.43,24.87,25.55,13.03,29.74,0,103.24529,278.39749,-1
01,2007,76,1852,-1.74646,-5.12993,0.00257,0.00016,0.00647,29.76,1.339,59.97,2.548,24.88,25.55,13.03,29.76,0,103.44506,278.55197,-1
01,2007,76,1853,-2.13995,-4.90703,0.00375,0.00016,0.00650,29.69,1.673,48.54,2.45,24.89,25.54,13.03,29.69,0,103.64474,278.70669,-1
01,2007,76,1854,-2.29872,-4.73750,0.00298,0.00016,0.00651,29.69,1.483,57.65,2.548,24.89,25.54,13.03,29.69,0,103.84434,278.86165,-1
01,2007,76,1855,-2.48511,-4.85361,0.00416,0.00016,0.00649,29.67,2.233,47.57,3.43,24.9,25.54,13.03,29.67,0,104.04386,279.01686,-1
01,2007,76,1856,-2.31598,-5.06029,0.00389,0.00016,0.00649,29.66,2.012,52.14,2.842,24.91,25.54,12.96,29.66,0,104.24329,279.17233,-1
01,2007,76,1857,-2.46784,-4.94418,0.00416,0.00016,0.00650,29.56,1.143,59.2,1.764,24.91,25.54,12.96,29.56,0,104.44264,279.32805,-1
01,2007,76,1858,-2.83023,-4.72816,0.00423,0.00016,0.00649,29.46,1.477,55.12,2.156,24.91,25.54,13.02,29.46,0,104.64189,279.48403,-1
01,2007,76,1859,-2.89925,-4.77924,0.00375,0.00016,0.00651,29.4,1.589,58.86,2.548,24.91,25.54,13.02,29.4,0,104.84106,279.64028,-1
01,2007,76,1900,-2.59551,-5.22973,0.00298,0.00016,0.00650,29.46,2.18,58.14,2.842,24.91,25.54,13.02,29.46,0,105.04013,279.79679,-1
01,2007,76,1901,-2.51266,-5.11128,0.00389,0.00016,0.00649,29.53,2.102,47.59,2.842,24.91,25.54,13.01,29.53,0,105.23911,279.95359,-1
01,2007,76,1902,-2.87506,-4.95800,0.00409,0.00016,0.00651,29.56,1.967,55.36,3.038,24.91,25.54,13.01,29.56,0,105.43799,280.11066,-1
01,2007,76,1903,-2.75772,-4.85351,0.00333,0.00016,0.00650,29.56,2.099,52.05,3.332,24.91,25.54,13.01,29.56,0,105.63677,280.26801,-1
01,2007,76,1904,-2.62656,-4.94873,0.00298,0.00016,0.00651,29.55,2.301,51.05,3.528,24.91,25.54,13.01,29.55,0,105.83546,280.42566,-1
01,2007,76,1905,-2.75427,-4.98125,0.00375,0.00016,0.00646,29.49,2.195,54.94,3.332,24.91,25.54,13.01,29.49,0,106.03404,280.58359,-1
01,2007,76,1906,-2.62311,-4.99749,0.00403,0.00016,0.00650,29.53,2.038,54.09,2.94,24.91,25.54,13.02,29.53,0,106.23252,280.74183,-1
01,2007,76,1907,-2.81638,-4.75828,0.00354,0.00016,0.00651,29.42,1.548,52.26,2.254,24.91,25.54,13.02,29.42,0,106.43090,280.90036,-1
01,2007,76,1908,-3.25128,-4.89067,0.00423,0.00016,0.00647,29.4,2.483,38.85,3.528,24.91,25.55,13.02,29.4,0,106.62917,281.05920,-1
01,2007,76,1909,-3.17190,-5.41318,0.00361,0.00016,0.00650,29.65,1.904,37.81,2.94,24.91,25.55,13.02,29.65,0,106.82733,281.21835,-1
01,2007,76,1910,-2.70941,-5.26225,0.00354,0.00016,0.00644,29.66,1.795,43.77,2.254,24.92,25.55,13.02,29.66,0,107.02539,281.37781,-1
01,2007,76,1911,-2.54718,-5.12057,0.00347,0.00016,0.00647,29.59,1.601,38.66,2.352,24.93,25.56,13.02,29.59,0,107.22333,281.53760,-1
01,2007,76,1912,-2.62310,-4.79080,0.00403,0.00016,0.00651,29.69,2.04,38.1,2.744,24.93,25.56,13.02,29.69,0,107.42116,281.69771,-1
01,2007,76,1913,-1.98459,-5.22972,0.00416,0.00016,0.00650,29.78,2.009,43.78,2.842,24.94,25.56,13.02,29.78,0,107.61887,281.85815,-1
01,2007,76,1914,-1.89141,-5.19721,0.00389,0.00016,0.00650,29.77,1.519,46.18,2.156,24.94,25.56,13.02,29.77,0,107.81647,282.01892,-1
01,2007,76,1915,-2.09850,-5.01609,0.00423,0.00016,0.00650,29.69,1.267,44.96,1.764,24.95,25.56,13.02,29.69,0,108.01395,282.18003,-1
01,2007,76,1916,-2.34355,-5.07415,0.00305,0.00016,0.00650,29.67,1.744,45.54,2.94,24.95,25.56,13.02,29.67,0,108.21131,282.34149,-1
01,2007,76,1917,-2.61622,-4.83960,0.00354,0.00016,0.00650,29.56,1.388,45.67,2.058,24.95,25.57,13.02,29.56,0,108.40854,282.50329,-1
01,2007,76,1918,-2.90270,-4.84890,0.00257,0.00016,0.00651,29.37,1.447,54.22,2.058,24.94,25.57,13.02,29.37,0,108.60566,282.66545,-1
01,2007,76,1919,-3.07528,-4.83497,0.00389,0.00016,0.00650,29.12,1.565,54.93,2.156,24.93,25.57,13.02,29.12,0,108.80264,282.82796,-1
01,2007,76,1920,-3.22714,-4.99057,0.00264,0.00016,0.00649,29.05,2.149,51.58,3.038,24.92,25.57,13.02,29.05,0,108.99950,282.99084,-1
01,2007,76,1921,-2.92687,-5.42019,0.00291,0.00016,0.00651,29.31,2.69,44.19,3.92,24.92,25.58,13.02,29.31,0,109.19623,283.15408,-1
01,2007,76,1922,-2.50234,-5.76854,0.00312,0.00016,0.00651,29.45,1.873,49.83,2.548,24.92,25.58,13.02,29.45,0,109.39283,283.31770,-1
01,2007,76,1923,-2.78536,-5.39233,0.00298,0.00016,0.00646,29.26,1.815,51.98,2.254,24.93,25.58,13.02,29.26,0,109.58930,283.48170,-1
01,2007,76,1924,-3.26512,-4.95342,0.00389,0.00016,0.00647,29.11,1.918,49.6,2.45,24.92,25.59,13.02,29.11,0,109.78563,283.64607,-1
01,2007,76,1925,-3.45841,-5.00684,0.00298,0.00016,0.00651,29.01,1.571,56.91,2.744,24.92,25.59,13.02,29.01,0,109.98182,283.81084,-1
01,2007,76,1926,-3.42734,-5.14153,0.00389,0.00016,0.00650,28.91,2.133,50.74,2.842,24.91,25.59,13.02,28.91,0,110.17787,283.97600,-1
01,2007,76,1927,-3.34796,-5.06490,0.00264,0.00016,0.00650,28.85,1.726,51.03,2.156,24.9,25.59,13.02,28.85,0,110.37379,284.14155,-1
01,2007,76,1928,-3.51709,-5.02542,0.00382,0.00016,0.00649,28.85,1.756,52.5,2.646,24.89,25.6,13.02,28.85,0,110.56955,284.30751,-1
01,2007,76,1929,-3.35141,-5.30177,0.00361,0.00016,0.00647,28.94,2.331,52.73,3.332,24.89,25.6,13.02,28.94,0,110.76518,284.47388,-1
01,2007,76,1930,-3.30999,-5.17173,0.00409,0.00016,0.00651,28.9,1.87,54.29,2.646,24.88,25.61,13.02,28.9,0,110.96066,284.64066,-1
01,2007,76,1931,-3.32035,-5.11831,0.00271,0.00016,0.00651,28.84,1.983,52.66,2.646,24.88,25.61,13.02,28.84,0,111.15599,284.80785,-1
01,2007,76,1932,-3.44115,-5.05561,0.00319,0.00016,0.00651,28.78,1.771,52.04,2.842,24.88,25.61,13.02,28.78,0,111.35116,284.97548,-1
01,2007,76,1933,-3.72073,-5.01846,0.00340,0.00016,0.00651,28.64,1.524,52.23,1.96,24.87,25.62,13.02,28.64,0,111.54619,285.14352,-1
01,2007,76,1934,-3.69312,-5.10903,0.00298,0.00016,0.00650,28.55,2.079,57.38,3.038,24.86,25.62,13.02,28.55,0,111.74105,285.31201,-1
01,2007,76,1935,-3.39628,-5.13922,0.00250,0.00016,0.00651,28.65,2.042,53.56,3.822,24.86,25.63,13.02,28.65,0,111.93577,285.48093,-1
01,2007,76,1936,-3.32035,-5.25765,0.00347,0.00016,0.00651,28.73,2.822,50.69,3.822,24.85,25.63,13.02,28.73,0,112.13032,285.65030,-1
01,2007,76,1937,-3.14432,-5.37145,0.00305,0.00016,0.00651,28.9,2.403,54.24,4.018,24.85,25.63,13.02,28.9,0,112.32471,285.82012,-1
01,2007,76,1938,-3.08565,-5.2205,0.00340,0.00016,0.00651,28.78,1.877,56.72,2.548,24.85,25.64,13.02,28.78,0,112.51893,285.99039,-1
01,2007,76,1939,-3.14087,-5.00220,0.00298,0.00016,0.00650,28.71,2.234,55.75,3.234,24.86,25.64,13.02,28.71,0,112.71299,286.16113,-1
01,2007,76,1940,-3.19953,-4.91624,0.00250,0.00016,0.00650,28.58,1.998,53.69,2.744,24.85,25.65,13.02,28.58,0,112.90688,286.33233,-1
01,2007,76,1941,-3.21678,-4.73743,0.00278,0.00016,0.00650,28.6,2.179,56.07,3.234,24.85,25.65,13.02,28.6,0,113.10061,286.50400,-1
01,2007,76,1942,-3.13740,-4.74672,0.00305,0.00016,0.00649,28.63,2.298,55.99,3.234,24.84,25.66,13.02,28.63,0,113.29416,286.67615,-1
01,2007,76,1943,-3.28927,-4.74673,0.00319,0.00016,0.00647,28.59,2.125,52.17,2.744,24.84,25.66,13.02,28.59,0,113.48753,286.84878,-1
01,2007,76,1944,-3.11324,-4.89302,0.00305,0.00016,0.00650,28.59,2.44,51.41,3.136,24.83,25.67,13.02,28.59,0,113.68073,287.02191,-1
01,2007,76,1945,-3.02003,-5.01608,0.00278,0.00016,0.00650,28.63,2.523,49.47,3.724,24.83,25.67,13.02,28.63,0,113.87374,287.19552,-1
01,2007,76,1946,-3.22367,-4.84656,0.00347,0.00016,0.00650,28.61,2.533,51.24,3.234,24.82,25.68,13.02,28.61,0,114.06658,287.36964,-1
01,2007,76,1947,-3.04765,-5.00913,0.00319,0.00016,0.00651,28.64,2.543,49.26,3.136,24.82,25.68,13.02,28.64,0,114.25923,287.54426,-1
01,2007,76,1948,-3.17882,-5.08577,0.00340,0.00016,0.00649,28.59,2.068,49.61,2.646,24.82,25.68,13.02,28.59,0,114.45170,287.71940,-1
01,2007,76,1949,-3.29616,-5.01840,0.00305,0.00016,0.00651,28.51,2.287,48.55,2.94,24.82,25.69,13.02,28.51,0,114.64398,287.89505,-1
01,2007,76,1950,-3.20983,-4.99977,0.00403,0.00016,0.00647,28.5,2.283,46.14,2.94,24.82,25.7,13.02,28.5,0,114.83606,288.07122,-1
01,2007,76,1951,-3.00275,-5.08571,0.00319,0.00016,0.00647,28.61,2.573,46.13,3.528,24.82,25.7,13.02,28.61,0,115.02796,288.24793,-1
01,2007,76,1952,-2.90612,-5.02998,0.00271,0.00016,0.00651,28.66,2.742,45.54,3.234,24.83,25.7,13.02,28.66,0,115.21965,288.42516,-1
01,2007,76,1953,-2.97171,-4.95801,0.00319,0.00016,0.00651,28.67,2.491,48.87,3.332,24.83,25.71,13.02,28.67,0,115.41115,288.60294,-1
01,2007,76,1954,-2.91993,-5.01606,0.00243,0.00016,0.00647,28.6,2.478,46.33,3.234,24.83,25.71,13.02,28.6,0,115.60245,288.78127,-1
01,2007,76,1955,-2.92683,-5.01372,0.00382,0.00016,0.00651,28.67,2.71,48.32,3.332,24.83,25.72,13.02,28.67,0,115.79355,288.96015,-1
01,2007,76,1956,-2.79566,-4.89063,0.00368,0.00016,0.00651,28.68,2.314,48.31,3.43,24.84,25.73,12.95,28.68,0,115.98444,289.13959,-1
01,2007,76,1957,-2.69211,-4.80237,0.00361,0.00016,0.00644,28.63,2.555,47.38,3.136,24.84,25.73,13.01,28.63,0,116.17512,289.31959,-1
01,2007,76,1958,-2.80947,-4.85581,0.00319,0.00016,0.00647,28.6,2.341,48.08,3.136,24.84,25.74,13.02,28.6,0,116.36559,289.50017,-1
01,2007,76,1959,-2.81983,-4.99281,0.00312,0.00016,0.00651,28.6,2.661,46.06,3.43,24.85,25.74,13.02,28.6,0,116.55585,289.68132,-1
01,2007,76,2000,-2.78185,-4.89294,0.00354,0.00016,0.00650,28.67,2.628,47.55,3.234,24.85,25.75,13.02,28.67,0,116.74589,289.86306,-1
01,2007,76,2001,-2.64723,-4.88362,0.00333,0.00016,0.00644,28.64,2.357,46.69,3.136,24.85,25.76,13.01,28.64,0,116.93571,290.04539,-1
01,2007,76,2002,-2.49190,-5.02060,0.00305,0.00016,0.00644,28.62,2.339,43.6,2.94,24.85,25.76,13.01,28.62,0,117.12531,290.22831,-1
01,2007,76,2003,-2.51261,-4.76980,0.00312,0.00016,0.00650,28.64,1.547,45.26,2.156,24.85,25.77,13.01,28.64,0,117.31469,290.41183,-1
01,2007,76,2004,-2.37111,-4.91379,0.00347,0.00016,0.00650,28.6,1.462,40.64,1.862,24.85,25.78,13.01,28.6,0,117.50384,290.59597,-1
01,2007,76,2005,-2.48156,-4.88827,0.00396,0.00016,0.00649,28.54,2.012,43.79,2.744,24.85,25.78,13.01,28.54,0,117.69276,290.78072,-1
01,2007,76,2006,-2.44705,-4.99276,0.00340,0.00016,0.00651,28.66,1.909,36.14,2.45,24.84,25.79,13.02,28.66,0,117.88145,290.96609,-1
01,2007,76,2007,-2.38492,-4.88826,0.00298,0.00016,0.00649,28.69,1.557,37.69,2.156,24.85,25.8,13.02,28.69,0,118.06991,291.15209,-1
01,2007,76,2008,-2.36419,-4.64903,0.00340,0.00016,0.00647,28.69,0.996,46.97,1.862,24.85,25.8,13.02,28.69,0,118.25813,291.33872,-1
01,2007,76,2009,-2.48499,-4.41913,0.00375,0.00016,0.00649,28.6,1.068,43.79,1.372,24.85,25.8,13.02,28.6,0,118.44611,291.52600,-1
01,2007,76,2010,-2.48499,-4.53291,0.00333,0.00016,0.00651,28.61,1.628,35.32,2.254,24.83,25.81,13.02,28.61,0,118.63384,291.71393,-1
01,2007,76,2011,-2.23648,-5.13434,0.00305,0.00016,0.00648,28.74,1.48,28.92,2.352,24.83,25.82,13.02,28.74,0,118.82133,291.90251,-1
01,2007,76,2012,-2.22611,-4.88817,0.00326,0.00016,0.00651,28.61,0.694,28.47,1.176,24.82,25.82,13.02,28.61,0,119.00857,292.09175,-1
01,2007,76,2013,-2.35035,-4.70701,0.00333,0.00016,0.00648,28.52,0.967,34.9,1.274,24.81,25.83,13.02,28.52,0,119.19556,292.28166,-1
01,2007,76,2014,-2.29167,-4.82775,0.00326,0.00016,0.00648,28.53,1.142,31.49,1.96,24.8,25.83,13.02,28.53,0,119.38229,292.47224,-1
01,2007,76,2015,-2.19157,-4.93455,0.00305,0.00016,0.00644,28.49,0.696,24.12,1.274,24.78,25.84,13.02,28.49,0,119.56876,292.66351,-1
01,2007,76,2016,-2.27441,-5.03674,0.00285,0.00016,0.00647,28.51,1.233,31.31,1.96,24.76,25.85,13.02,28.51,0,119.75498,292.85546,-1
01,2007,76,2017,-2.08459,-5.12732,0.00354,0.00016,0.00648,28.6,1.065,35.36,1.568,24.74,25.85,13.02,28.6,0,119.94093,293.04812,-1
01,2007,76,2018,-1.93273,-5.41291,0.00278,0.00016,0.00646,28.62,0.65,30.58,1.372,24.72,25.86,13.02,28.62,0,120.12661,293.24147,-1
01,2007,76,2019,-2.13981,-5.50115,0.00264,0.00016,0.00644,28.48,0.554,32.95,0.98,24.71,25.86,13.02,28.48,0,120.31203,293.43553,-1
01,2007,76,2020,-2.19848,-5.58477,0.00243,0.00016,0.00648,28.5,1.199,34.08,1.862,24.7,25.87,13.02,28.5,0,120.49717,293.63031,-1
01,2007,76,2021,-1.90858,-5.81932,0.00298,0.00016,0.00646,28.56,0.59,50.2,1.372,24.72,25.87,13.02,28.56,0,120.68203,293.82582,-1
01,2007,76,2022,-2.03973,-5.57550,0.00257,0.00016,0.00639,28.44,0.106,53.56,0.196,24.72,25.88,13.02,28.44,0,120.86662,294.02205,-1
01,2007,76,2023,-2.07769,-5.55458,0.00291,0.00016,0.00646,28.32,0.098,51.33,0.098,24.72,25.88,13.02,28.32,0,121.05092,294.21903,-1
01,2007,76,2024,-2.21919,-5.39900,0.00187,0.00016,0.00639,28.17,0.098,36.15,0.098,24.72,25.89,13.02,28.17,0,121.23493,294.41675,-1
01,2007,76,2025,-2.48495,-5.40365,0.00236,0.00016,0.00642,28.1,0.417,34.73,0.98,24.72,25.89,13.02,28.1,0,121.41866,294.61522,-1
01,2007,76,2026,-2.30202,-5.55226,0.00146,0.00016,0.00640,28.09,0.168,30.39,0.49,24.73,25.9,13.02,28.09,0,121.60209,294.81445,-1
01,2007,76,2027,-2.09149,-5.77981,0.00229,0.00016,0.00646,28,0.114,40.46,0.294,24.73,25.91,13.02,28,0,121.78523,295.01445,-1
01,2007,76,2028,-2.07422,-5.55455,0.00208,0.00016,0.00648,27.91,0.118,58.12,0.294,24.72,25.91,13.02,27.91,0,121.96807,295.21523,-1
01,2007,76,2029,-2.07422,-5.29447,0.00271,0.00016,0.00646,27.84,0.111,58.19,0.294,24.75,25.91,13.02,27.84,0,122.15061,295.41678,-1
01,2007,76,2030,-2.07078,-5.29449,0.00222,0.00016,0.00646,27.73,0.173,79.97,0.49,24.75,25.92,13.02,27.73,0,122.33284,295.61913,-1
01,2007,76,2031,-2.28822,-5.30147,0.00222,0.00016,0.00642,27.62,0.647,120.5,1.078,24.75,25.93,13.02,27.62,0,122.51476,295.82227,-1
01,2007,76,2032,-2.73344,-5.25503,0.00229,0.00016,0.00646,27.41,0.691,114.7,1.078,24.75,25.93,13.02,27.41,0,122.69636,296.02622,-1
01,2007,76,2033,-2.97502,-5.16909,0.00250,0.00016,0.00643,27.32,0.683,126.2,0.98,24.75,25.93,13.02,27.32,0,122.87765,296.23098,-1
01,2007,76,2034,-3.01989,-5.23643,0.00201,0.00016,0.00644,27.22,1.122,120.6,1.568,24.75,25.94,13.02,27.22,0,123.05862,296.43656,-1
01,2007,76,2035,-3.27875,-5.32469,0.00173,0.00016,0.00647,27.04,1.011,99.6,1.176,24.74,25.94,13.02,27.04,0,123.23927,296.64297,-1
01,2007,76,2036,-3.41681,-5.29452,0.00180,0.00016,0.00643,26.72,1.063,87.4,1.372,24.74,25.95,13.02,26.72,0,123.41959,296.85022,-1
01,2007,76,2037,-3.40990,-5.28988,0.00118,0.00016,0.00642,26.67,1.369,107.9,1.764,24.73,25.95,13.02,26.67,0,123.59958,297.05831,-1
01,2007,76,2038,-3.41679,-5.16678,0.00173,0.00016,0.00642,26.58,0.482,96.5,0.882,24.72,25.96,13.02,26.58,0,123.77923,297.26725,-1
01,2007,76,2039,-3.51342,-5.25037,0.00076,0.00016,0.00631,26.33,0.742,111.4,1.078,24.72,25.96,13.02,26.33,0,123.95854,297.47705,-1
01,2007,76,2040,-3.61350,-5.29447,0.00194,0.00016,0.00640,26.11,1.16,100.8,1.764,24.7,25.97,13.02,26.11,0,124.13751,297.68771,-1
01,2007,76,2041,-3.72738,-5.45004,0.00160,0.00016,0.00638,25.9,1.808,100.9,2.45,24.69,25.97,13.02,25.9,0,124.31614,297.89925,-1
01,2007,76,2042,-3.90339,-5.57311,0.00153,0.00016,0.00624,25.7,2.527,101.7,3.136,24.68,25.98,13.02,25.7,0,124.49441,298.11168,-1
01,2007,76,2043,-3.76191,-5.57314,0.00118,0.00016,0.00623,25.61,3.157,101.9,3.822,24.68,25.98,13.02,25.61,0,124.67233,298.32499,-1
01,2007,76,2044,-3.62386,-5.57313,0.00042,0.00016,0.00628,25.52,2.875,98.5,3.626,24.68,25.99,13.02,25.52,0,124.84989,298.53921,-1
01,2007,76,2045,-3.43403,-5.38502,0.00083,0.00016,0.00635,25.42,2.617,99.6,3.136,24.68,25.99,13.02,25.42,0,125.02709,298.75433,-1
01,2007,76,2046,-3.33393,-4.96007,0.00139,0.00016,0.00627,25.35,2.363,97.8,3.626,24.68,26,13.02,25.35,0,125.20392,298.97036,-1
01,2007,76,2047,-3.32702,-4.90897,0.00090,0.00016,0.00636,25.36,2.909,94.7,3.822,24.67,26,13.02,25.36,0,125.38038,299.18732,-1
