01,2009,142,1822,118.735,40.9284,2.00733,0.004416,0.176645,32.26,4.519,111,6.37,25.42,25.25,13.04,32.26,33.4889,86.40772,293.09957,13.33464
01,2009,142,1823,109.928,38.4758,1.90635,0.004197,0.167867,32.27,3.201,115.5,4.704,25.42,25.25,13.04,32.27,31.9308,86.58664,293.24222,13.83920
01,2009,142,1824,97.9223,35.9350,1.80751,0.003984,0.159373,32.26,3.745,117.8,5.978,25.42,25.25,13.04,32.26,30.4090,86.76492,293.38511,14.37755
01,2009,142,1825,72.3591,32.4117,1.71271,0.003781,0.151232,32.27,3.11,117.9,4.802,25.42,25.25,13.04,32.27,28.5522,86.94254,293.52823,14.95271
01,2009,142,1826,44.1123,28.5681,1.61993,0.003581,0.143255,32.26,4.59,106.8,5.978,25.42,25.25,13.04,32.26,26.3513,87.11943,293.67159,15.56799
01,2009,142,1827,17.3214,25.4167,1.53024,0.003388,0.135534,32.21,2.653,113.3,4.9,25.41,25.25,13.04,32.21,24.5994,87.29557,293.81519,16.22705
01,2009,142,1828,2.17682,22.7876,1.44335,0.003205,0.128206,32.21,2.901,119,4.41,25.41,25.25,13.04,32.21,22.6915,87.47089,293.95903,16.93389
01,2009,142,1829,0.952138,21.0574,1.35964,0.003024,0.120948,32.19,2.234,109.3,3.92,25.41,25.25,13.04,32.19,21.0183,87.64534,294.10312,17.69294
01,2009,142,1830,0.620958,19.4526,1.27781,0.002854,0.114177,32.21,1.261,106.1,2.156,25.41,25.25,13.04,32.21,19.4290,87.81885,294.24746,18.50900
01,2009,142,1831,0.313929,17.8431,1.20043,0.002686,0.107447,32.22,2.006,112.5,2.744,25.41,25.26,13.04,32.22,17.8321,87.99136,294.39206,19.38736
01,2009,142,1832,0.027598,16.2569,1.12589,0.002528,0.101124,32.21,1.532,115,2.744,25.41,25.26,13.04,32.21,16.2560,88.16279,294.53690,20.33374
01,2009,142,1833,-0.262181,14.7171,1.05343,0.002375,0.095019,32.19,1.442,112.2,3.724,25.41,25.26,13.03,32.19,14.7171,88.33307,294.68200,21.35433
01,2009,142,1834,-0.417420,13.1262,0.983122,0.002226,0.089035,32.16,2.78,110,4.214,25.41,25.27,13.03,32.16,13.1262,88.50211,294.82736,22.45581
01,2009,142,1835,-0.562309,11.5934,0.916351,0.002086,0.083431,32.14,2.821,112.6,4.41,25.41,25.27,13.03,32.14,11.5934,88.66981,294.97298,23.64526
01,2009,142,1836,-0.738245,10.1024,0.851732,0.001948,0.077922,32.1,2.76,105,3.528,25.41,25.27,13.03,32.1,10.1024,88.83610,295.11887,24.93018
01,2009,142,1837,-0.841737,8.67183,0.789541,0.001817,0.072684,32.05,2.834,107.9,3.92,25.4,25.27,13.03,32.05,8.67183,89.00089,295.26502,26.31835
01,2009,142,1838,-0.893479,7.36197,0.731311,0.001696,0.067827,32.03,2.821,116.4,4.508,25.4,25.27,13.03,32.03,7.36197,89.16408,295.41145,27.81776
01,2009,142,1839,-0.893475,6.10552,0.674471,0.001577,0.063092,32.03,2.272,115,3.822,25.4,25.27,13.03,32.03,6.10552,89.32561,295.55814,29.43646
01,2009,142,1840,-0.869327,4.93737,0.621449,0.001464,0.058547,32.03,3.383,111.3,4.9,25.4,25.27,13.04,32.03,4.93737,89.48544,295.70511,31.18239
01,2009,142,1841,-0.900374,3.97359,0.570509,0.001355,0.054205,32.03,1.849,113,3.332,25.4,25.27,13.04,32.03,3.97359,89.64356,295.85236,33.06318
01,2009,142,1842,-1.01767,3.22346,0.521856,0.001255,0.050189,32.04,2.532,120,3.43,25.4,25.27,13.04,32.04,3.22346,89.80004,295.99989,35.08597
01,2009,142,1843,-0.938322,2.42921,0.475980,0.001158,0.046322,32.02,3.25,121.9,4.9,25.4,25.26,13.04,32.02,2.42921,89.95503,296.14770,37.25731
01,2009,142,1844,-0.838280,1.61637,0.432744,0.001065,0.042591,32,2.639,113.6,3.724,25.4,25.26,13.04,32,0,90.63464,296.29580,48.75946
01,2009,142,1845,-0.824482,1.07758,0.391309,0.000981,0.039226,32.01,2.857,112.4,3.724,25.4,25.26,13.04,32.01,0,90.81561,296.44418,52.22841
01,2009,142,1846,-0.796884,0.462154,0.352927,0.000897,0.035861,32.02,2.184,114.3,4.018,25.4,25.26,13.04,32.02,0,90.99635,296.59286,55.69002
01,2009,142,1847,-0.807233,-0.246172,0.317460,0.000823,0.032917,32,2.396,118,3.822,25.4,25.26,13.04,32,0,91.17686,296.74182,58.95934
01,2009,142,1848,-0.827935,-1.02418,0.283799,0.000753,0.030135,31.96,2.705,114.5,4.018,25.4,25.26,13.04,31.96,0,91.35713,296.89109,61.78220
01,2009,142,1849,-0.858987,-1.48169,0.252846,0.000686,0.027422,31.94,2.653,110.5,4.998,25.4,25.27,13.04,31.94,0,91.53716,297.04065,63.84550
01,2009,142,1850,-0.931437,-1.69304,0.223348,0.000629,0.025156,31.94,2.442,107,4.214,25.4,25.27,13.04,31.94,0,91.71695,297.19052,64.81461
01,2009,142,1851,-0.931438,-2.12269,0.198015,0.000570,0.022795,31.89,3.556,112.7,5.488,25.4,25.27,13.04,31.89,0,91.89650,297.34068,64.40116
01,2009,142,1852,-0.834842,-2.34563,0.173652,0.000522,0.020882,31.84,3.041,108.9,4.802,25.39,25.27,13.04,31.84,0,92.07581,297.49116,-1
01,2009,142,1853,-0.879692,-2.39906,0.151789,0.000478,0.019131,31.83,3.293,115.9,4.214,25.39,25.27,13.04,31.83,0,92.25487,297.64194,-1
01,2009,142,1854,-0.834848,-2.50822,0.131938,0.000436,0.017449,31.82,3.419,117.9,6.37,25.39,25.27,13.04,31.82,0,92.43368,297.79304,-1
01,2009,142,1855,-0.869337,-2.47800,0.114517,0.000400,0.015983,31.81,2.625,106.7,4.312,25.39,25.26,13.04,31.81,0,92.61225,297.94444,-1
01,2009,142,1856,-0.917632,-2.58018,0.099596,0.000366,0.014640,31.76,3.28,104.4,4.9,25.39,25.26,12.97,31.76,0,92.79056,298.09617,-1
01,2009,142,1857,-0.890040,-2.78690,0.086062,0.000332,0.013283,31.72,3.446,104.2,4.802,25.39,25.25,13.02,31.72,0,92.96862,298.24822,-1
01,2009,142,1858,-0.952138,-2.81013,0.073083,0.000307,0.012293,31.7,3.35,107.7,5.096,25.39,25.25,13.03,31.7,0,93.14643,298.40058,-1
01,2009,142,1859,-0.903844,-3.06096,0.062464,0.000285,0.011384,31.68,3.169,108.9,5.292,25.39,25.25,13.03,31.68,0,93.32398,298.55328,-1
01,2009,142,1900,-0.934883,-3.06557,0.053025,0.000260,0.010393,31.67,2.871,115,4.508,25.39,25.25,13.03,31.67,0,93.50127,298.70630,-1
01,2009,142,1901,-0.955579,-3.20259,0.044349,0.000244,0.009769,31.68,3.536,113.2,4.606,25.39,25.25,13.03,31.68,0,93.67831,298.85965,-1
01,2009,142,1902,-0.838287,-3.26994,0.037756,0.000236,0.009457,31.68,3.185,115.4,4.214,25.39,25.24,13.03,31.68,0,93.85508,299.01333,-1
01,2009,142,1903,-0.862435,-3.34425,0.031926,0.000207,0.008290,31.65,3.08,105,5.096,25.39,25.24,13.03,31.65,0,94.03159,299.16735,-1
01,2009,142,1904,-0.917630,-3.34657,0.025541,0.000204,0.008141,31.62,3.051,105.5,4.998,25.39,25.24,13.03,31.62,0,94.20783,299.32171,-1
01,2009,142,1905,-0.934884,-3.36981,0.022765,0.000204,0.008141,31.62,2.576,105.3,3.626,25.39,25.24,13.03,31.62,0,94.38380,299.47640,-1
01,2009,142,1906,-1.02803,-3.49059,0.017490,0.000202,0.008087,31.59,2.21,104.3,3.332,25.39,25.25,13.03,31.59,0,94.55951,299.63144,-1
01,2009,142,1907,-1.03838,-3.61834,0.015685,0.000185,0.007381,31.55,2.888,112.9,3.92,25.39,25.25,13.03,31.55,0,94.73495,299.78683,-1
01,2009,142,1908,-0.872794,-3.64852,0.012493,0.000169,0.006771,31.54,2.563,107.1,3.724,25.38,25.25,13.03,31.54,0,94.91011,299.94257,-1
01,2009,142,1909,-1.04183,-3.62065,0.008884,0.000164,0.006567,31.5,2.571,114.9,5.39,25.38,25.24,13.03,31.5,0,95.08500,300.09865,-1
01,2009,142,1910,-1.04873,-3.66709,0.008259,0.000163,0.006513,31.49,2.741,113.7,4.214,25.38,25.24,13.03,31.49,0,95.25961,300.25509,-1
01,2009,142,1911,-1.07633,-3.71818,0.007982,0.000163,0.006513,31.46,2.574,116.1,3.822,25.38,25.24,13.03,31.46,0,95.43394,300.41189,-1
01,2009,142,1912,-1.20397,-3.75533,0.005969,0.000163,0.006513,31.43,2.87,115.5,5.096,25.38,25.23,13.03,31.43,0,95.60800,300.56904,-1
01,2009,142,1913,-1.09357,-3.80642,0.004234,0.000162,0.006499,31.42,3.381,121.4,4.606,25.38,25.23,13.03,31.42,0,95.78177,300.72656,-1
01,2009,142,1914,-0.965929,-3.80874,0.002499,0.000162,0.006499,31.4,3.19,115.7,4.508,25.38,25.22,13.04,31.4,0,95.95525,300.88444,-1
01,2009,142,1915,-0.993533,-3.64619,0.001527,0.000162,0.006499,31.37,2.523,117.1,4.998,25.38,25.22,13.04,31.37,0,96.12845,301.04269,-1
01,2009,142,1916,-1.22122,-3.50685,0.001041,0.000162,0.006472,31.35,2.029,111.7,2.646,25.38,25.21,13.04,31.35,0,96.30137,301.20131,-1
01,2009,142,1917,-1.16948,-3.60209,0.000278,0.000161,0.006458,31.33,2.716,115.6,4.41,25.37,25.21,13.04,31.33,0,96.47399,301.36030,-1
01,2009,142,1918,-0.934895,-3.74841,0.000069,0.000161,0.006458,31.31,2.597,110.1,3.626,25.37,25.21,13.04,31.31,0,96.64632,301.51967,-1
01,2009,142,1919,-0.886600,-3.83435,0.000069,0.000160,0.006418,31.3,2.878,117.5,3.724,25.37,25.2,13.04,31.3,0,96.81835,301.67941,-1
01,2009,142,1920,-1.02805,-3.76468,0,0.000161,0.006431,31.3,2.02,112.7,2.744,25.37,25.2,13.04,31.3,0,96.99009,301.83953,-1
01,2009,142,1921,-0.924551,-3.84829,-0.000069,0.000159,0.006363,31.3,3.035,118.9,4.41,25.37,25.2,13.04,31.3,0,97.16153,302.00004,-1
01,2009,142,1922,-0.827952,-3.90169,0.000069,0.000157,0.006296,31.27,2.002,113.7,3.136,25.37,25.2,13.04,31.27,0,97.33267,302.16093,-1
01,2009,142,1923,-0.834852,-3.83667,0,0.000157,0.006282,31.24,2.478,116.2,4.116,25.37,25.19,13.04,31.24,0,97.50350,302.32221,-1
01,2009,142,1924,-0.827954,-3.83435,0,0.000160,0.006418,31.23,2.95,115.9,4.312,25.37,25.19,13.04,31.23,0,97.67403,302.48388,-1
01,2009,142,1925,-0.827957,-3.90636,-0.000139,0.000156,0.006255,31.21,2.765,118.4,3.724,25.37,25.19,13.04,31.21,0,97.84426,302.64594,-1
01,2009,142,1926,-0.838307,-3.79721,-0.000069,0.000157,0.006296,31.19,1.888,117.5,3.038,25.37,25.18,13.04,31.19,0,98.01417,302.80840,-1
01,2009,142,1927,-0.890057,-3.62535,0,0.000157,0.006282,31.19,1.267,107.1,1.862,25.37,25.18,13.04,31.19,0,98.18378,302.97126,-1
01,2009,142,1928,-1.15569,-3.77400,0,0.000158,0.006336,31.19,1.593,120.6,2.254,25.37,25.17,13.04,31.19,0,98.35307,303.13452,-1
01,2009,142,1929,-1.18330,-3.82974,-0.000139,0.000160,0.006418,31.16,2.12,118.2,2.842,25.37,25.16,13.04,31.16,0,98.52205,303.29818,-1
01,2009,142,1930,-0.979755,-4.03644,-0.000069,0.000161,0.006431,31.15,2.455,113.1,4.018,25.37,25.16,13.04,31.15,0,98.69070,303.46225,-1
01,2009,142,1931,-0.831412,-4.07128,0,0.000160,0.006404,31.15,2.349,110.6,3.038,25.37,25.15,13.04,31.15,0,98.85904,303.62673,-1
01,2009,142,1932,-0.955608,-3.95981,0,0.000159,0.006364,31.14,1.526,101.8,3.234,25.36,25.14,13.04,31.14,0,99.02706,303.79162,-1
01,2009,142,1933,-0.900411,-3.95516,-0.000069,0.000160,0.006404,31.1,2.519,106.8,3.234,25.36,25.14,13.04,31.1,0,99.19475,303.95693,-1
01,2009,142,1934,-0.824515,-3.97607,-0.000069,0.000159,0.006377,31.07,1.535,108.8,2.352,25.36,25.13,13.04,31.07,0,99.36212,304.12265,-1
01,2009,142,1935,-0.886612,-3.90640,-0.000069,0.000159,0.006377,31.04,1.622,110.4,2.156,25.36,25.13,13.04,31.04,0,99.52916,304.28879,-1
01,2009,142,1936,-0.872813,-3.91337,0,0.000160,0.006391,31.05,2.241,114.6,2.744,25.36,25.12,13.04,31.05,0,99.69586,304.45535,-1
01,2009,142,1937,-0.824515,-4.09917,0,0.000160,0.006391,31.05,2.076,110.7,3.43,25.36,25.12,13.04,31.05,0,99.86224,304.62234,-1
01,2009,142,1938,-0.748618,-4.00859,0,0.000160,0.006418,31.04,2.109,114.5,2.94,25.36,25.12,13.04,31.04,0,100.02828,304.78976,-1
01,2009,142,1939,-0.838315,-3.86924,-0.000139,0.000158,0.006337,31.02,1.612,107.7,2.254,25.36,25.12,13.04,31.02,0,100.19398,304.95760,-1
01,2009,142,1940,-1.05566,-3.96447,-0.000069,0.000158,0.006323,30.99,1.512,113.6,2.254,25.36,25.12,13.04,30.99,0,100.35934,305.12588,-1
01,2009,142,1941,-1.07291,-4.16884,-0.000069,0.000160,0.006404,30.98,2.532,115.5,4.018,25.36,25.11,13.04,30.98,0,100.52436,305.29459,-1
01,2009,142,1942,-0.852115,-4.11543,0,0.000160,0.006404,30.98,1.777,105.7,2.646,25.36,25.12,13.04,30.98,0,100.68904,305.46374,-1
01,2009,142,1943,-0.838317,-4.05737,0,0.000161,0.006459,30.97,2.037,109.2,2.842,25.36,25.12,13.04,30.97,0,100.85336,305.63333,-1
01,2009,142,1944,-0.827967,-4.15259,-0.000069,0.000161,0.006445,30.94,2.283,113,2.94,25.36,25.11,13.04,30.94,0,101.01734,305.80337,-1
01,2009,142,1945,-0.883165,-4.18278,-0.000069,0.000160,0.006404,30.92,1.926,108.3,2.646,25.36,25.11,13.04,30.92,0,101.18097,305.97385,-1
01,2009,142,1946,-0.921113,-4.12936,-0.000069,0.000160,0.006404,30.91,1.637,103.2,2.646,25.36,25.11,13.04,30.91,0,101.34424,306.14477,-1
01,2009,142,1947,-1.03496,-3.97376,0,0.000160,0.006404,30.9,2.114,111,2.94,25.35,25.11,13.04,30.9,0,101.50716,306.31615,-1
01,2009,142,1948,-0.800368,-4.03646,0,0.000160,0.006418,30.89,2.118,101.3,2.744,25.35,25.1,13.04,30.89,0,101.66972,306.48798,-1
01,2009,142,1949,-0.741721,-3.90409,-0.000069,0.000162,0.006499,30.86,1.521,105.9,2.352,25.35,25.09,13.04,30.86,0,101.83192,306.66027,-1
01,2009,142,1950,-0.997010,-3.90176,0.000069,0.000163,0.006513,30.84,1.633,107.4,2.352,25.35,25.08,13.04,30.84,0,101.99375,306.83301,-1
01,2009,142,1951,-1.03496,-3.90176,0,0.000162,0.006472,30.85,1.506,96.1,2.254,25.35,25.08,13.04,30.85,0,102.15522,307.00622,-1
01,2009,142,1952,-1.16260,-3.92267,0,0.000162,0.006486,30.82,0.838,109.7,1.47,25.34,25.07,13.04,30.82,0,102.31632,307.17989,-1
01,2009,142,1953,-1.31094,-4.17813,0,0.000161,0.006459,30.81,1.326,100.8,1.568,25.34,25.07,13.04,30.81,0,102.47705,307.35402,-1
01,2009,142,1954,-1.10395,-4.18043,0,0.000160,0.006418,30.82,1.098,104.8,1.666,25.34,25.06,13.04,30.82,0,102.63740,307.52863,-1
01,2009,142,1955,-1.0867,-4.31978,0,0.000161,0.006445,30.8,1.194,111.6,1.666,25.34,25.06,13.04,30.8,0,102.79738,307.70370,-1
01,2009,142,1956,-1.39029,-4.46378,0,0.000161,0.006459,30.76,0.715,96.3,1.176,25.34,25.05,12.97,30.76,0,102.95698,307.87925,-1
01,2009,142,1957,-1.34199,-4.45914,0,0.000161,0.006431,30.75,1.106,113.9,1.47,25.34,25.05,13.02,30.75,0,103.11620,308.05527,-1
01,2009,142,1958,-1.20400,-4.34534,0,0.000162,0.006499,30.75,0.686,84.2,0.98,25.34,25.05,13.04,30.75,0,103.27504,308.23178,-1
01,2009,142,1959,-1.42134,-4.18045,0,0.000163,0.006513,30.75,0.214,79.39,0.686,25.33,25.05,13.03,30.75,0,103.43349,308.40876,-1
01,2009,142,2000,-1.44549,-4.16651,0.000139,0.000161,0.006445,30.71,0.173,86.1,0.294,25.33,25.05,13.03,30.71,0,103.59155,308.58622,-1
01,2009,142,2001,-1.44894,-4.27567,0.000069,0.000162,0.006486,30.68,0.323,103.8,0.784,25.33,25.06,13.03,30.68,0,103.74923,308.76418,-1
01,2009,142,2002,-1.29370,-4.45915,0,0.000162,0.006486,30.69,0.802,106.7,1.078,25.32,25.06,13.03,30.69,0,103.90650,308.94262,-1
01,2009,142,2003,-1.22470,-4.39644,0,0.000161,0.006459,30.72,0.193,107.6,0.686,25.32,25.06,13.03,30.72,0,104.06338,309.12155,-1
01,2009,142,2004,-1.39029,-4.35000,0,0.000163,0.006513,30.68,0.482,107.5,1.078,25.32,25.06,13.03,30.68,0,104.21987,309.30097,-1
01,2009,142,2005,-1.06601,-4.53115,0.000069,0.000163,0.006513,30.73,1.509,105,2.058,25.32,25.06,13.03,30.73,0,104.37595,309.48089,-1
01,2009,142,2006,-0.527828,-4.73321,0.000069,0.000162,0.006499,30.8,1.38,109.5,1.666,25.32,25.07,13.03,30.8,0,104.53162,309.66131,-1
01,2009,142,2007,-0.683072,-4.51257,0.000069,0.000163,0.006513,30.8,0.608,102.9,1.372,25.32,25.06,13.03,30.8,0,104.68689,309.84223,-1
01,2009,142,2008,-1.16605,-4.18278,0.000069,0.000163,0.006513,30.77,0.47,81,0.784,25.32,25.06,13.03,30.77,0,104.84175,310.02365,-1
01,2009,142,2009,-1.25575,-4.18046,0,0.000161,0.006445,30.73,0.136,80.5,0.294,25.32,25.06,13.04,30.73,0,104.99620,310.20558,-1
01,2009,142,2010,-1.24885,-4.18046,0.000069,0.000163,0.006513,30.69,0.505,95.6,0.686,25.31,25.06,13.04,30.69,0,105.15023,310.38801,-1
01,2009,142,2011,-1.13845,-4.30819,0,0.000163,0.006513,30.68,0.813,108.3,1.078,25.31,25.06,13.04,30.68,0,105.30385,310.57095,-1
01,2009,142,2012,-0.876265,-4.62173,0.000069,0.000163,0.006513,30.66,1.844,119,2.548,25.31,25.05,13.04,30.66,0,105.45704,310.75441,-1
01,2009,142,2013,-0.689973,-4.61709,0,0.000162,0.006472,30.67,1.101,133.1,1.862,25.31,25.05,13.04,30.67,0,105.60981,310.93838,-1
01,2009,142,2014,-0.845217,-4.14562,0.000069,0.000163,0.006513,30.67,0.784,129.4,1.372,25.31,25.05,13.04,30.67,0,105.76216,311.12287,-1
01,2009,142,2015,-0.717571,-4.03879,0.000069,0.000163,0.006513,30.67,1.249,112.6,2.058,25.31,25.04,13.04,30.67,0,105.91407,311.30788,-1
01,2009,142,2016,-0.300138,-4.02718,0.000208,0.000163,0.006513,30.73,1.354,106.8,1.666,25.31,25.04,13.04,30.73,0,106.06556,311.49341,-1
01,2009,142,2017,-0.479531,-3.89247,0,0.000163,0.006513,30.7,0.521,124.5,1.078,25.31,25.04,13.04,30.7,0,106.21661,311.67946,-1
01,2009,142,2018,-0.810718,-3.75777,0,0.000162,0.006499,30.66,0.39,118.7,1.078,25.31,25.04,13.04,30.66,0,106.36722,311.86604,-1
01,2009,142,2019,-0.831417,-3.77867,0.000208,0.000163,0.006513,30.65,0.906,122.2,1.274,25.3,25.04,13.04,30.65,0,106.51739,312.05315,-1
01,2009,142,2020,-0.748620,-3.92266,0.000139,0.000163,0.006513,30.64,1.212,121.9,1.568,25.3,25.04,13.04,30.64,0,106.66712,312.24079,-1
01,2009,142,2021,-0.441583,-4.15724,0.000139,0.000162,0.006499,30.63,1.419,119.6,1.666,25.3,25.04,13.04,30.63,0,106.81641,312.42896,-1
01,2009,142,2022,-0.238041,-4.19672,0.000069,0.000162,0.006499,30.62,0.913,131.9,1.568,25.3,25.04,13.04,30.62,0,106.96524,312.61766,-1
01,2009,142,2023,-0.424333,-3.90409,0.000139,0.000162,0.006486,30.62,0.983,140.4,1.568,25.3,25.04,13.04,30.62,0,107.11363,312.80691,-1
01,2009,142,2024,-0.417434,-3.79261,0.000278,0.000162,0.006499,30.68,1.361,133.4,2.156,25.3,25.04,13.04,30.68,0,107.26156,312.99669,-1
01,2009,142,2025,-0.413984,-3.55804,0,0.000162,0.006499,30.73,0.603,133.1,1.176,25.3,25.04,13.04,30.73,0,107.40903,313.18702,-1
01,2009,142,2026,-0.496780,-3.34902,0.000069,0.000163,0.006513,30.71,0.503,116.3,0.784,25.3,25.04,13.04,30.71,0,107.55604,313.37789,-1
01,2009,142,2027,-0.634775,-3.34437,0,0.000163,0.006513,30.67,0.217,162,0.784,25.3,25.04,13.04,30.67,0,107.70259,313.56930,-1
01,2009,142,2028,-0.620976,-3.4094,0.000139,0.000163,0.006513,30.71,0.877,141.5,1.47,25.3,25.04,13.04,30.71,0,107.84867,313.76126,-1
01,2009,142,2029,-0.586477,-3.45585,0.000208,0.000162,0.006499,30.76,1.25,153.6,1.764,25.29,25.04,13.04,30.76,0,107.99429,313.95378,-1
01,2009,142,2030,-0.527829,-3.34669,0.000139,0.000163,0.006513,30.78,0.639,155,1.176,25.29,25.04,13.04,30.78,0,108.13943,314.14684,-1
01,2009,142,2031,-0.482981,-3.34902,0.000208,0.000162,0.006499,30.81,1.009,129.2,2.94,25.29,25.04,13.04,30.81,0,108.28409,314.34046,-1
01,2009,142,2032,-0.041398,-3.56268,0.000139,0.000162,0.006472,30.71,1.694,104.3,2.842,25.29,25.04,13.04,30.71,0,108.42828,314.53464,-1
01,2009,142,2033,0.062098,-3.32811,0.000069,0.000163,0.006513,30.63,0.55,86.3,0.882,25.29,25.04,13.04,30.63,0,108.57199,314.72937,-1
01,2009,142,2034,-0.269089,-3.17251,0.000139,0.000163,0.006513,30.58,0.415,78.15,1.176,25.29,25.03,13.04,30.58,0,108.71521,314.92467,-1
01,2009,142,2035,-0.379485,-3.06567,0.000278,0.000163,0.006513,30.53,0.4,103,0.686,25.29,25.03,13.04,30.53,0,108.85794,315.12052,-1
01,2009,142,2036,-0.431233,-3.23289,0.000278,0.000163,0.006513,30.48,0.738,119.5,1.078,25.29,25.02,13.04,30.48,0,109.00019,315.31694,-1
01,2009,142,2037,-0.303590,-3.55574,0.000208,0.000163,0.006513,30.5,0.957,144.9,1.47,25.29,25.02,13.04,30.5,0,109.14194,315.51393,-1
01,2009,142,2038,-0.258742,-3.34672,0.000208,0.000163,0.006513,30.52,1.472,158.4,1.862,25.29,25.02,13.04,30.52,0,109.28319,315.71149,-1
01,2009,142,2039,-0.210443,-3.42800,0.000278,0.000163,0.006513,30.61,1.854,155.3,2.548,25.29,25.02,13.04,30.61,0,109.42395,315.90961,-1
01,2009,142,2040,0.203543,-3.18646,0.000208,0.000163,0.006513,30.58,1.813,164.4,2.352,25.29,25.02,13.04,30.58,0,109.56420,316.10831,-1
01,2009,142,2041,0.255291,-2.64996,0,0.000163,0.006513,30.48,1.864,160.4,2.352,25.29,25.02,13.04,30.48,0,109.70395,316.30758,-1
01,2009,142,2042,0.393286,-2.29230,0.000069,0.000163,0.006513,30.38,2.016,162.5,2.352,25.29,25.02,13.04,30.38,0,109.84318,316.50742,-1
01,2009,142,2043,0.420885,-2.04147,0.000139,0.000163,0.006513,30.3,1.833,163.9,2.45,25.29,25.02,13.04,30.3,0,109.98191,316.70785,-1
01,2009,142,2044,0.617528,-1.95089,0.000278,0.000163,0.006513,30.25,2.066,170.1,2.45,25.3,25.02,13.04,30.25,0,110.12012,316.90885,-1
01,2009,142,2045,0.620985,-1.95091,0.000208,0.000163,0.006513,30.17,1.903,165.8,2.254,25.3,25.02,13.04,30.17,0,110.25781,317.11043,-1
01,2009,142,2046,0.627887,-2.10188,0.000069,0.000163,0.006513,30.15,1.434,164.1,2.156,25.3,25.02,13.04,30.15,0,110.39497,317.31259,-1
01,2009,142,2047,0.662384,-1.95091,0.000139,0.000162,0.006499,30.1,2.261,166.6,2.94,25.3,25.02,13.04,30.1,0,110.53162,317.51534,-1
01,2009,142,2048,0.817629,-1.89981,0.000139,0.000163,0.006513,30.06,2.755,164.4,3.43,25.3,25.03,13.04,30.06,0,110.66773,317.71867,-1
01,2009,142,2049,0.783129,-1.80691,0,0.000162,0.006486,30.03,2.033,166.1,2.646,25.3,25.03,13.04,30.03,0,110.80331,317.92259,-1
01,2009,142,2050,0.624432,-1.75581,0,0.000162,0.006499,30.03,2.164,160.2,2.94,25.3,25.04,13.04,30.03,0,110.93836,318.12710,-1
01,2009,142,2051,0.703779,-1.85800,0.000208,0.000162,0.006499,30.05,2.798,164.1,3.43,25.3,25.04,13.04,30.05,0,111.07287,318.33219,-1
01,2009,142,2052,0.727927,-1.81852,0.000069,0.000162,0.006499,30.04,2.328,160.1,3.038,25.31,25.04,13.04,30.04,0,111.20684,318.53788,-1
01,2009,142,2053,0.645129,-1.83709,0.000139,0.000163,0.006513,30.08,2.167,159,2.842,25.31,25.04,13.04,30.08,0,111.34027,318.74417,-1
01,2009,142,2054,0.631329,-1.45620,0.000069,0.000162,0.006499,30.16,1.918,157.6,2.548,25.31,25.04,13.04,30.16,0,111.47314,318.95104,-1
01,2009,142,2055,0.714126,-1.60949,0.000139,0.000162,0.006499,30.19,3.027,156.4,4.41,25.31,25.04,13.04,30.19,0,111.60547,319.15852,-1
01,2009,142,2056,0.817622,-1.53052,0.000139,0.000163,0.006513,30.15,3.08,158.1,4.312,25.32,25.04,12.97,30.15,0,111.73724,319.36658,-1
01,2009,142,2057,0.824521,-1.54446,0,0.000162,0.006499,30.17,3.649,156.4,4.9,25.32,25.04,13.01,30.17,0,111.86845,319.57525,-1
01,2009,142,2058,0.810721,-1.78832,0,0.000163,0.006513,30.04,6.207,150.5,8.43,25.32,25.04,13.04,30.04,0,111.99910,319.78452,-1
01,2009,142,2059,0.583029,-1.70935,0,0.000162,0.006499,29.87,6.244,150.2,7.938,25.32,25.04,13.03,29.87,0,112.12919,319.99439,-1
01,2009,142,2100,0.286340,-1.47710,0.000069,0.000162,0.006486,29.8,5.589,146.5,9.02,25.33,25.04,13.03,29.8,0,112.25871,320.20486,-1
01,2009,142,2101,0.027599,-1.40278,0,0.000162,0.006486,29.7,4.609,154.6,6.762,25.33,25.04,13.03,29.7,0,112.38765,320.41593,-1
01,2009,142,2102,-0.100046,-1.39349,0,0.000162,0.006499,29.63,4.552,153.9,5.978,25.33,25.04,13.03,29.63,0,112.51602,320.62761,-1
01,2009,142,2103,-0.279441,-1.31918,0,0.000162,0.006472,29.54,4.387,154.2,6.272,25.33,25.04,13.03,29.54,0,112.64382,320.83990,-1
01,2009,142,2104,-0.413988,-1.13338,0,0.000162,0.006472,29.5,4.421,155.5,6.272,25.33,25.05,13.03,29.5,0,112.77103,321.05279,-1
01,2009,142,2105,-0.63823,-1.16589,0.000069,0.000163,0.006513,29.34,7.247,152.7,10.29,25.33,25.05,13.03,29.34,0,112.89766,321.26628,-1
01,2009,142,2106,-1.09017,-1.13338,0.000069,0.000162,0.006486,29.23,7.634,152.8,9.9,25.33,25.06,13.03,29.23,0,113.02370,321.48039,-1
01,2009,142,2107,-1.24196,-1.11015,0,0.000162,0.006499,29.17,6.254,153.1,8.43,25.32,25.06,13.03,29.17,0,113.14914,321.69511,-1
01,2009,142,2108,-1.24196,-1.00332,0,0.000162,0.006499,29.09,6.081,151.3,8.13,25.32,25.06,13.03,29.09,0,113.27400,321.91044,-1
