0,2010,141,1804,266.674,66.2742,3.72750,0.008288,0.331509,29.44,7.1,77.77,11.86,25.32,25.18,12.92,29.44,34.9977,83.26465,290.38314,7.99566
0,2010,141,1805,278.293,65.6959,3.60806,0.008011,0.320451,29.45,6.942,80.3,12.05,25.32,25.18,12.92,29.45,33.9563,83.45111,290.52233,8.19509
0,2010,141,1806,328.327,71.2397,3.50958,0.007781,0.311252,29.42,6.515,70.63,9.31,25.32,25.19,12.92,29.42,34.8537,83.63728,290.66170,8.40394
0,2010,141,1807,239.882,60.8301,3.37888,0.007484,0.299352,29.35,6.535,64.51,10.19,25.32,25.19,12.92,29.35,35.0193,83.82313,290.80125,8.62284
0,2010,141,1808,112.558,42.6613,3.24144,0.007173,0.286909,29.3,4.697,77.09,7.154,25.31,25.18,12.92,29.3,30.9127,84.00867,290.94100,8.85248
0,2010,141,1809,45.6552,31.2743,3.09992,0.006851,0.274060,29.34,5.137,83.4,8.33,25.31,25.19,12.92,29.34,26.6557,84.19388,291.08094,9.09361
0,2010,141,1810,29.5410,25.7887,2.96222,0.006545,0.261794,29.36,5.715,79.35,7.546,25.3,25.19,12.93,29.36,22.8951,84.37875,291.22107,9.34706
0,2010,141,1811,32.1698,24.3534,2.86881,0.006335,0.253382,29.34,6.813,86.3,10,25.3,25.19,12.93,29.34,21.3054,84.56327,291.36140,9.61371
0,2010,141,1812,48.4635,25.8258,2.81911,0.006219,0.248741,29.37,5.527,82.2,8.43,25.29,25.19,12.93,29.37,21.3891,84.74742,291.50194,9.89453
0,2010,141,1813,89.1958,29.3769,2.76815,0.006100,0.243991,29.28,4.64,76.39,6.174,25.29,25.19,12.92,29.28,21.4963,84.93118,291.64267,10.19059
0,2010,141,1814,63.5911,26.3624,2.66183,0.005865,0.234602,29.29,5.421,85,9.7,25.28,25.2,12.92,29.29,20.9467,85.11455,291.78362,10.50306
0,2010,141,1815,27.8541,21.2343,2.55446,0.005629,0.225145,29.28,5.001,75.94,9.31,25.28,25.2,12.92,29.28,18.9508,85.29750,291.92477,10.83320
0,2010,141,1816,36.0268,20.7722,2.44792,0.005393,0.215729,29.12,7.515,72.28,10.49,25.27,25.21,12.92,29.12,17.9330,85.48002,292.06613,11.18240
0,2010,141,1817,84.6521,24.7969,2.34513,0.005168,0.206705,29.02,6.443,72.52,9.51,25.27,25.21,12.92,29.02,18.3939,85.66209,292.20771,11.55222
0,2010,141,1818,148.950,31.3415,2.25406,0.004968,0.198740,28.97,9.26,75.46,14.31,25.27,25.21,12.92,28.97,20.5459,85.84367,292.34950,11.94431
0,2010,141,1819,195.866,37.6677,2.16701,0.004778,0.191127,28.94,9.51,62.53,17.44,25.27,25.22,12.92,28.94,24.0892,86.02475,292.49152,12.36055
0,2010,141,1820,112.222,31.7664,2.05506,0.004535,0.181398,28.88,9.14,62.51,15.48,25.27,25.22,12.92,28.88,24.3394,86.20530,292.63375,12.80295
0,2010,141,1821,16.9903,19.8477,1.94596,0.004299,0.171955,28.82,6.703,70.87,8.33,25.26,25.23,12.92,28.82,18.7765,86.38529,292.77621,13.27377
0,2010,141,1822,4.84353,15.2724,1.84129,0.004070,0.162796,28.87,5.367,70.47,7.056,25.25,25.24,12.92,28.87,14.9822,86.56470,292.91890,13.77547
0,2010,141,1823,3.75683,13.0033,1.75786,0.003890,0.155591,28.93,5.348,88.7,8.33,25.25,25.24,12.92,28.93,12.7899,86.74347,293.06182,14.31077
0,2010,141,1824,2.53559,11.4426,1.67075,0.003702,0.148087,28.91,4.005,77.73,5.39,25.24,25.25,12.92,28.91,11.3064,86.92157,293.20497,14.88268
0,2010,141,1825,1.92498,10.3789,1.58725,0.003522,0.140895,28.87,4.98,80.5,6.86,25.24,25.26,12.92,28.87,10.2815,87.09897,293.34835,15.49450
0,2010,141,1826,0.486422,9.51038,1.50965,0.003356,0.134246,28.78,5.418,68.48,7.84,25.23,25.26,12.92,28.78,9.4873,87.27560,293.49198,16.14986
0,2010,141,1827,-0.203537,9.02496,1.43934,0.003205,0.128195,28.66,7.241,75.53,9.41,25.22,25.27,12.92,28.66,9.02496,87.45143,293.63584,16.85277
0,2010,141,1828,-0.627861,9.12481,1.38714,0.003093,0.123717,28.65,7.214,80.4,10.98,25.22,25.27,12.92,28.65,9.12481,87.62639,293.77995,17.60762
0,2010,141,1829,-0.827952,8.56747,1.31101,0.002933,0.117326,28.66,8.36,77.07,12.05,25.21,25.28,12.92,28.66,8.56747,87.80042,293.92430,18.41924
0,2010,141,1830,-1.01769,8.14942,1.23563,0.002774,0.110962,28.58,7.015,75.22,10,25.21,25.28,12.92,28.58,8.14942,87.97345,294.06890,19.29287
0,2010,141,1831,-1.24192,7.90089,1.16449,0.002619,0.104775,28.52,5.614,74.88,8.82,25.2,25.28,12.83,28.52,7.90089,88.14542,294.21375,20.23426
0,2010,141,1832,-1.28677,7.57574,1.09279,0.002470,0.098791,28.54,5.241,83.6,9.7,25.19,25.28,12.92,28.54,7.57574,88.31623,294.35886,21.24959
0,2010,141,1833,-1.54550,7.11357,1.02678,0.002332,0.093296,28.51,8.17,71.47,10.19,25.19,25.28,12.92,28.51,7.11357,88.48581,294.50422,22.34553
0,2010,141,1834,-1.65590,6.72111,0.962306,0.002193,0.087706,28.41,5.308,77.03,7.154,25.18,25.29,12.92,28.41,6.72111,88.65407,294.64985,23.52919
0,2010,141,1835,-1.75249,6.07780,0.899910,0.002059,0.082373,28.35,7.744,79.01,10.39,25.18,25.29,12.92,28.35,6.07780,88.82091,294.79573,24.80810
0,2010,141,1836,-1.78353,5.17900,0.837584,0.001931,0.077245,28.34,6.85,81,9.8,25.17,25.29,12.91,28.34,5.17900,88.98624,294.94188,26.19007
0,2010,141,1837,-1.82148,4.49388,0.776717,0.001802,0.072062,28.3,5.655,75.52,7.35,25.16,25.29,12.91,28.3,4.49388,89.15000,295.08829,27.68316
0,2010,141,1838,-1.68004,3.75070,0.720433,0.001683,0.067327,28.32,7.36,78.7,10.09,25.15,25.29,12.92,28.32,3.75070,89.31208,295.23498,29.29549
0,2010,141,1839,-1.65935,2.96574,0.664560,0.001562,0.062496,28.3,6.185,75.39,9.9,25.14,25.29,12.92,28.3,2.96574,89.47247,295.38193,31.03506
0,2010,141,1840,-1.64555,2.55699,0.611811,0.001457,0.058276,28.27,7.626,72.18,10.88,25.14,25.29,12.92,28.27,2.55699,89.63114,295.52916,32.90962
0,2010,141,1841,-1.31436,2.17611,0.560108,0.001345,0.053799,28.2,5.748,65.25,8.33,25.14,25.3,12.92,28.2,2.17611,89.78815,295.67667,34.92642
0,2010,141,1842,-1.25917,1.79988,0.511661,0.001244,0.049756,28.2,5.673,81.5,8.33,25.13,25.3,12.92,28.2,1.79988,89.94365,295.82446,37.09212
0,2010,141,1843,-0.979741,1.22160,0.465433,0.001146,0.045834,28.23,6.486,72.49,9.51,25.12,25.3,12.92,28.23,0,90.62177,295.97253,48.51636
0,2010,141,1844,-0.855551,0.975424,0.422679,0.001058,0.042333,28.22,4.616,81.9,6.958,25.12,25.31,12.92,28.22,0,90.80325,296.12089,51.98990
0,2010,141,1845,-1.05219,0.429652,0.380688,0.000971,0.038860,28.23,5.276,83.3,8.23,25.11,25.31,12.92,28.23,0,90.98450,296.26954,55.46637
0,2010,141,1846,-0.931451,-0.127735,0.343212,0.000886,0.035454,28.24,4.554,86.9,6.86,25.11,25.31,12.92,28.24,0,91.16551,296.41847,58.76387
0,2010,141,1847,-1.06944,-0.689768,0.307884,0.000816,0.032646,28.18,4.827,80.8,8.62,25.1,25.31,12.92,28.18,0,91.34629,296.56770,61.63054
0,2010,141,1848,-1.28334,-1.02420,0.274014,0.000744,0.029769,28.1,4.588,88.1,9.02,25.09,25.32,12.92,28.1,0,91.52684,296.71723,63.75357
0,2010,141,1849,-1.25574,-1.58392,0.242850,0.000677,0.027083,28.13,4.941,81.2,8.23,25.09,25.32,12.92,28.13,0,91.70715,296.86705,64.79520
0,2010,141,1850,-1.29369,-1.58159,0.215366,0.000619,0.024762,28.13,4.426,80,6.174,25.08,25.32,12.92,28.13,0,91.88721,297.01718,64.45977
0,2010,141,1851,-1.50757,-1.50494,0.18913,0.000561,0.022456,28.09,3.549,78.47,6.664,25.08,25.33,12.92,28.09,0,92.06704,297.16761,-1
0,2010,141,1852,-1.65591,-1.68609,0.165949,0.000516,0.020638,28.04,3.683,78.12,5.292,25.07,25.33,12.92,28.04,0,92.24662,297.31834,-1
0,2010,141,1853,-1.65590,-2.09483,0.145336,0.000475,0.018982,28.02,5.575,78.77,7.938,25.06,25.34,12.92,28.02,0,92.42597,297.46939,-1
0,2010,141,1854,-1.47307,-2.51753,0.126249,0.000436,0.017449,28.01,4.764,81,5.978,25.05,25.34,12.92,28.01,0,92.60506,297.62075,-1
0,2010,141,1855,-1.61796,-2.66152,0.110425,0.000401,0.016024,27.94,2.821,82,4.704,25.04,25.34,12.92,27.94,0,92.78390,297.77242,-1
0,2010,141,1856,-1.66281,-2.98435,0.095572,0.000366,0.014627,27.89,4.389,75.04,8.04,25.04,25.34,12.87,27.89,0,92.96250,297.92441,-1
0,2010,141,1857,-1.60417,-3.27698,0.082523,0.000336,0.013460,27.9,5.88,80.1,9.7,25.03,25.34,12.9,27.9,0,93.14084,298.07672,-1
0,2010,141,1858,-1.34198,-3.34433,0.071696,0.000317,0.012686,27.91,4.993,87.1,7.35,25.03,25.33,12.92,27.91,0,93.31894,298.22935,-1
0,2010,141,1859,-1.61105,-3.34429,0.061007,0.000286,0.011425,27.84,3.909,82.8,7.056,25.02,25.33,12.92,27.84,0,93.49677,298.38231,-1
0,2010,141,1900,-1.65589,-3.50221,0.052054,0.000280,0.011194,27.83,3.895,83.3,5.39,25.02,25.32,12.92,27.83,0,93.67435,298.53560,-1
0,2010,141,1901,-1.65589,-3.62297,0.044489,0.000248,0.009918,27.83,5.068,77.16,6.958,25.01,25.32,12.92,27.83,0,93.85167,298.68921,-1
0,2010,141,1902,-1.65589,-3.69497,0.038867,0.000243,0.009729,27.84,3.958,85.3,5.684,25.01,25.32,12.92,27.84,0,94.02873,298.84316,-1
0,2010,141,1903,-1.6214,-3.62299,0.032898,0.000232,0.009281,27.86,3.254,88.4,5.194,25,25.32,12.92,27.86,0,94.20553,298.99745,-1
0,2010,141,1904,-1.41786,-3.99921,0.027346,0.000207,0.008263,27.88,6.465,85.3,9.41,25,25.32,12.92,27.88,0,94.38206,299.15207,-1
0,2010,141,1905,-0.886591,-4.18035,0.024570,0.000204,0.008141,27.92,6.422,79.15,8.82,25,25.32,12.92,27.92,0,94.55833,299.30703,-1
0,2010,141,1906,-1.05908,-3.92488,0.019364,0.000204,0.008141,27.84,4.363,80.2,6.566,25,25.32,12.92,27.84,0,94.73433,299.46235,-1
0,2010,141,1907,-1.24192,-3.85754,0.016796,0.000203,0.008114,27.83,3.691,85.4,6.37,25,25.32,12.92,27.83,0,94.91006,299.61800,-1
0,2010,141,1908,-1.24192,-3.91329,0.015963,0.000200,0.007992,27.81,5.558,90.7,9.11,25,25.32,12.92,27.81,0,95.08551,299.77400,-1
0,2010,141,1909,-0.852094,-4.18035,0.012632,0.000195,0.007802,27.83,5.932,81.7,8.62,25,25.31,12.92,27.83,0,95.26070,299.93036,-1
0,2010,141,1910,-0.996983,-4.02707,0.009509,0.000176,0.007056,27.78,5.74,76.04,9.02,25,25.31,12.92,27.78,0,95.43560,300.08707,-1
0,2010,141,1911,-1.05563,-3.90165,0.008467,0.000169,0.006771,27.79,6.501,73.63,8.23,25,25.31,12.92,27.79,0,95.61023,300.24414,-1
0,2010,141,1912,-0.945234,-3.88074,0.008329,0.000166,0.006648,27.79,6.13,77.44,8.72,25,25.31,12.92,27.79,0,95.78458,300.40157,-1
0,2010,141,1913,-0.959032,-3.66708,0.008120,0.000165,0.006608,27.78,4.815,88.6,7.448,25,25.31,12.92,27.78,0,95.95865,300.55936,-1
0,2010,141,1914,-0.831395,-3.89702,0.007982,0.000163,0.006540,27.79,7.103,76.37,9.8,25,25.32,12.92,27.79,0,96.13244,300.71752,-1
0,2010,141,1915,-1.10048,-3.66942,0.007496,0.000163,0.006513,27.74,4.593,69.69,8.33,25,25.32,12.92,27.74,0,96.30594,300.87604,-1
0,2010,141,1916,-1.24192,-3.62297,0.007010,0.000163,0.006526,27.68,5.607,78.73,10.39,25,25.32,12.92,27.68,0,96.47915,301.03494,-1
0,2010,141,1917,-1.20052,-3.80643,0.005899,0.000163,0.006513,27.72,7.497,78.66,9.51,24.99,25.32,12.92,27.72,0,96.65207,301.19421,-1
0,2010,141,1918,-1.15222,-3.76462,0.004650,0.000163,0.006526,27.7,8.37,73.02,11.76,25,25.32,12.92,27.7,0,96.82470,301.35385,-1
0,2010,141,1919,-1.03493,-3.62529,0.004373,0.000163,0.006513,27.66,7.296,73.29,11.56,25,25.32,12.92,27.66,0,96.99704,301.51387,-1
0,2010,141,1920,-1.24192,-3.62065,0.004026,0.000163,0.006513,27.64,7.007,75.11,9.9,25,25.32,12.92,27.64,0,97.16908,301.67428,-1
0,2010,141,1921,-1.24192,-3.43485,0.003331,0.000163,0.006513,27.61,6.083,73.39,9.11,25,25.33,12.92,27.61,0,97.34083,301.83506,-1
0,2010,141,1922,-1.14188,-3.47202,0.002499,0.000163,0.006513,27.63,9.08,70.96,12.94,25,25.33,12.92,27.63,0,97.51227,301.99624,-1
0,2010,141,1923,-0.827949,-3.42326,0.002568,0.000162,0.006499,27.64,8.84,71.36,12.54,25,25.34,12.92,27.64,0,97.68342,302.15780,-1
0,2010,141,1924,-0.893498,-3.34431,0.002360,0.000163,0.006513,27.62,6.633,82.2,9.51,25,25.34,12.92,27.62,0,97.85426,302.31976,-1
0,2010,141,1925,-0.900398,-3.30018,0.002290,0.000163,0.006513,27.59,7.412,79.26,10.29,25,25.34,12.92,27.59,0,98.02479,302.48211,-1
0,2010,141,1926,-1.12808,-3.31178,0.002013,0.000163,0.006513,27.49,7.223,74.73,12.54,25,25.35,12.92,27.49,0,98.19501,302.64485,-1
0,2010,141,1927,-1.13498,-3.31874,0.002360,0.000163,0.006513,27.46,7.283,71.44,12.54,25,25.36,12.92,27.46,0,98.36493,302.80800,-1
0,2010,141,1928,-1.24882,-3.00521,0.001943,0.000163,0.006513,27.35,7.881,74.87,10,25,25.36,12.92,27.35,0,98.53453,302.97155,-1
0,2010,141,1929,-1.45235,-2.94946,0.001457,0.000163,0.006513,27.32,6.973,70.13,9.8,24.99,25.37,12.92,27.32,0,98.70382,303.13550,-1
0,2010,141,1930,-1.43510,-2.97501,0.001735,0.000163,0.006513,27.28,5.383,66.35,7.84,24.98,25.37,12.92,27.28,0,98.87279,303.29987,-1
0,2010,141,1931,-1.65588,-2.92855,0.001805,0.000163,0.006513,27.23,7.342,76.57,11.07,24.97,25.38,12.83,27.23,0,99.04144,303.46464,-1
0,2010,141,1932,-1.62483,-3.06557,0.001041,0.000163,0.006513,27.23,7.136,76.15,10.09,24.97,25.38,12.92,27.23,0,99.20978,303.62982,-1
0,2010,141,1933,-1.34885,-3.20259,0.001319,0.000163,0.006513,27.27,9.64,74.22,12.64,24.96,25.38,12.92,27.27,0,99.37778,303.79542,-1
0,2010,141,1934,-1.20741,-3.16543,0.001805,0.000163,0.006513,27.31,6.605,73.25,10.29,24.96,25.38,12.92,27.31,0,99.54547,303.96144,-1
0,2010,141,1935,-1.28675,-3.03769,0.002013,0.000163,0.006513,27.22,5.998,71.55,7.742,24.96,25.37,12.92,27.22,0,99.71282,304.12788,-1
0,2010,141,1936,-1.29364,-3.06321,0.002082,0.000163,0.006513,27.18,7.812,73.62,11.66,24.95,25.37,12.91,27.18,0,99.87985,304.29475,-1
0,2010,141,1937,-1.29364,-3.06554,0.001596,0.000163,0.006513,27.14,6.641,75.11,9.02,24.95,25.36,12.91,27.14,0,100.04654,304.46204,-1
0,2010,141,1938,-1.37299,-3.06554,0.001458,0.000163,0.006513,27.08,6.917,67.03,11.37,24.94,25.36,12.91,27.08,0,100.21290,304.62976,-1
0,2010,141,1939,-1.24881,-3.06556,0.001666,0.000163,0.006513,27.09,9.09,70.19,12.84,24.94,25.35,12.91,27.09,0,100.37892,304.79791,-1
0,2010,141,1940,-1.24191,-2.99590,0.001943,0.000163,0.006513,27.07,7.595,70.17,11.17,24.93,25.35,12.92,27.07,0,100.54460,304.96650,-1
0,2010,141,1941,-1.24880,-2.80081,0.002082,0.000163,0.006513,27.04,6.62,74.32,9.11,24.93,25.34,12.92,27.04,0,100.70994,305.13552,-1
0,2010,141,1942,-1.28331,-2.85191,0.001180,0.000162,0.006499,27.01,7.017,74.95,9.9,24.93,25.34,12.92,27.01,0,100.87494,305.30498,-1
0,2010,141,1943,-1.31091,-3.02378,0.001388,0.000163,0.006513,27,8.39,73.95,14.21,24.92,25.33,12.92,27,0,101.03959,305.47488,-1
0,2010,141,1944,-1.24191,-2.95410,0.001110,0.000163,0.006513,26.98,7.765,74.22,11.37,24.92,25.33,12.92,26.98,0,101.20389,305.64523,-1
0,2010,141,1945,-1.24191,-3.06557,0.001735,0.000163,0.006513,26.97,9.2,72.64,12.94,24.91,25.32,12.92,26.97,0,101.36784,305.81603,-1
0,2010,141,1946,-1.24191,-2.86816,0.001666,0.000163,0.006513,26.93,7.41,73.81,10,24.91,25.32,12.92,26.93,0,101.53144,305.98727,-1
0,2010,141,1947,-1.24536,-2.96572,0.001666,0.000163,0.006513,26.9,8.9,78.23,13.33,24.9,25.32,12.92,26.9,0,101.69468,306.15897,-1
0,2010,141,1948,-1.26607,-2.80316,0.001110,0.000163,0.006513,26.84,9.11,74.29,13.13,24.9,25.31,12.92,26.84,0,101.85757,306.33112,-1
0,2010,141,1949,-1.24537,-2.90536,0.001388,0.000163,0.006513,26.81,11.59,78.08,14.31,24.89,25.31,12.92,26.81,0,102.02009,306.50373,-1
0,2010,141,1950,-1.24192,-2.78692,0.001041,0.000163,0.006513,26.76,8.75,74.4,11.07,24.89,25.31,12.92,26.76,0,102.18225,306.67680,-1
0,2010,141,1951,-1.24538,-2.78693,0.001805,0.000163,0.006513,26.79,7.448,72.14,10.19,24.88,25.3,12.92,26.79,0,102.34405,306.85034,-1
0,2010,141,1952,-1.25918,-2.74977,0.001805,0.000163,0.006513,26.67,8.43,75.63,14.01,24.88,25.3,12.92,26.67,0,102.50548,307.02434,-1
0,2010,141,1953,-1.62831,-2.44089,0.001874,0.000163,0.006513,26.46,7.678,67.48,11.37,24.87,25.3,12.92,26.46,0,102.66653,307.19880,-1
0,2010,141,1954,-1.76630,-2.25276,0.001943,0.000163,0.006513,26.35,9.1,72.45,14.6,24.85,25.29,12.92,26.35,0,102.82722,307.37374,-1
0,2010,141,1955,-2.01468,-2.41533,0.001527,0.000162,0.006499,26.31,10.14,75.31,12.54,24.83,25.29,12.92,26.31,0,102.98753,307.54915,-1
0,2010,141,1956,-2.06642,-2.23882,0.001249,0.000163,0.006513,26.24,9.79,74.18,13.82,24.82,25.29,12.87,26.24,0,103.14746,307.72503,-1
0,2010,141,1957,-2.06987,-2.22953,0.001596,0.000163,0.006513,26.15,8.84,75.01,11.96,24.8,25.29,12.9,26.15,0,103.30701,307.90140,-1
0,2010,141,1958,-1.84219,-2.22954,0.000972,0.000163,0.006513,26.19,8.95,77.8,13.82,24.78,25.29,12.92,26.19,0,103.46618,308.07824,-1
0,2010,141,1959,-1.65936,-2.34567,0.001388,0.000162,0.006499,26.18,8.9,78.08,12.15,24.76,25.29,12.92,26.18,0,103.62497,308.25557,-1
0,2010,141,2000,-1.65936,-2.49431,0.001180,0.000163,0.006513,26.15,8.67,73.3,13.23,24.75,25.29,12.92,26.15,0,103.78336,308.43338,-1
0,2010,141,2001,-1.65592,-2.50825,0.001180,0.000162,0.006499,26.13,6.651,78.13,8.53,24.73,25.29,12.92,26.13,0,103.94137,308.61169,-1
0,2010,141,2002,-1.65247,-2.61044,0.001249,0.000163,0.006513,26.15,8.15,80.7,12.05,24.72,25.29,12.92,26.15,0,104.09898,308.79048,-1
0,2010,141,2003,-1.35233,-2.79159,0.000694,0.000163,0.006513,26.13,9.09,77.44,11.37,24.71,25.3,12.92,26.13,0,104.25619,308.96977,-1
0,2010,141,2004,-1.25228,-3.00989,0.001041,0.000163,0.006513,26.15,6.78,85.5,10.29,24.7,25.3,12.92,26.15,0,104.41301,309.14955,-1
0,2010,141,2005,-1.24538,-2.85428,0.000972,0.000163,0.006513,26.16,5.736,75.75,7.448,24.69,25.3,12.92,26.16,0,104.56943,309.32983,-1
0,2010,141,2006,-1.25227,-3.01684,0.001111,0.000162,0.006499,26.13,7.757,76.53,10.49,24.68,25.31,12.92,26.13,0,104.72544,309.51061,-1
0,2010,141,2007,-1.24192,-3.06560,0.001111,0.000163,0.006513,26.13,5.957,82.1,9.02,24.68,25.31,12.92,26.13,0,104.88105,309.69189,-1
0,2010,141,2008,-1.24192,-3.22816,0.000972,0.000163,0.006513,26.1,8.34,76.48,10.68,24.67,25.32,12.92,26.1,0,105.03624,309.87368,-1
0,2010,141,2009,-1.24192,-3.08184,0.000833,0.000163,0.006513,26.06,6.512,79.67,9.31,24.67,25.32,12.92,26.06,0,105.19103,310.05597,-1
0,2010,141,2010,-1.24537,-3.05397,0.000625,0.000163,0.006513,25.99,7.324,79.2,10.68,24.67,25.33,12.92,25.99,0,105.34540,310.23878,-1
0,2010,141,2011,-1.16947,-3.09809,0.001041,0.000163,0.006513,26,8.91,83,12.45,24.66,25.33,12.92,26,0,105.49935,310.42210,-1
0,2010,141,2012,-1.00043,-3.13758,0.000416,0.000163,0.006513,25.97,6.411,76.61,9.8,24.66,25.34,12.92,25.97,0,105.65288,310.60594,-1
0,2010,141,2013,-1.24882,-2.82174,0.000555,0.000163,0.006513,25.9,4.867,81,7.154,24.66,25.35,12.92,25.9,0,105.80599,310.79029,-1
0,2010,141,2014,-1.24538,-2.95181,0.000902,0.000162,0.006499,25.91,6.069,77.97,8.13,24.65,25.35,12.92,25.91,0,105.95868,310.97516,-1
0,2010,141,2015,-1.24193,-3.06562,0.000555,0.000163,0.006513,25.89,4.786,76.18,7.252,24.65,25.36,12.92,25.89,0,106.11093,311.16056,-1
0,2010,141,2016,-1.33508,-3.06563,0.000416,0.000162,0.006499,25.84,4.532,83.2,6.37,24.65,25.37,12.92,25.84,0,106.26276,311.34648,-1
0,2010,141,2017,-1.35233,-3.25375,0.000625,0.000162,0.006486,25.82,4.526,85.3,6.762,24.66,25.37,12.92,25.82,0,106.41415,311.53292,-1
0,2010,141,2018,-1.24194,-3.40239,0.000555,0.000162,0.006499,25.8,4.039,78.96,5.586,24.66,25.38,12.92,25.8,0,106.56510,311.71990,-1
0,2010,141,2019,-1.25573,-3.51385,0.000347,0.000162,0.006486,25.75,4.096,85.6,6.37,24.66,25.39,12.92,25.75,0,106.71562,311.90740,-1
0,2010,141,2020,-1.43857,-3.62300,0.000972,0.000162,0.006472,25.69,4.942,79.98,8.04,24.66,25.39,12.92,25.69,0,106.86569,312.09544,-1
0,2010,141,2021,-1.54206,-3.60441,0.000625,0.000162,0.006486,25.66,4.534,80.8,6.566,24.66,25.4,12.92,25.66,0,107.01531,312.28402,-1
0,2010,141,2022,-1.30747,-3.51847,0.000486,0.000162,0.006486,25.67,4.835,86.9,7.252,24.66,25.41,12.92,25.67,0,107.16449,312.47314,-1
0,2010,141,2023,-1.25917,-3.47201,0.000278,0.000162,0.006499,25.64,5.397,82.1,7.252,24.66,25.41,12.92,25.64,0,107.31322,312.66279,-1
0,2010,141,2024,-1.41095,-3.35124,0.000278,0.000162,0.006499,25.59,5.153,83,6.958,24.66,25.42,12.92,25.59,0,107.46149,312.85299,-1
0,2010,141,2025,-1.27986,-3.34427,0.000555,0.000162,0.006499,25.65,4.846,81.7,6.958,24.66,25.43,12.92,25.65,0,107.60931,313.04373,-1
0,2010,141,2026,-1.24881,-3.34427,0.000486,0.000162,0.006486,25.58,4.902,79.83,6.174,24.66,25.43,12.92,25.58,0,107.75666,313.23502,-1
0,2010,141,2027,-1.43509,-3.30244,0.000625,0.000163,0.006513,25.53,5.078,74.3,8.43,24.66,25.44,12.92,25.53,0,107.90355,313.42686,-1
0,2010,141,2028,-1.33849,-3.35352,0.000555,0.000162,0.006472,25.5,5.003,86.6,10.78,24.66,25.45,12.92,25.5,0,108.04998,313.61925,-1
0,2010,141,2029,-1.51788,-3.5904,0.000694,0.000162,0.006486,25.4,8.9,74.07,11.27,24.66,25.45,12.92,25.4,0,108.19594,313.81220,-1
0,2010,141,2030,-1.47648,-3.32333,0.000694,0.000162,0.006499,25.32,6.05,77.41,8.13,24.66,25.46,12.92,25.32,0,108.34142,314.00570,-1
0,2010,141,2031,-1.65587,-3.07484,0.000416,0.000162,0.006499,25.24,7.325,75.38,10.09,24.66,25.47,12.82,25.24,0,108.48643,314.19976,-1
0,2010,141,2032,-1.45234,-3.03537,0.000208,0.000162,0.006499,25.3,5.488,76.57,7.938,24.66,25.47,12.92,25.3,0,108.63096,314.39438,-1
0,2010,141,2033,-1.43855,-2.93784,0.000208,0.000162,0.006486,25.28,5.279,79.54,7.35,24.66,25.48,12.91,25.28,0,108.77501,314.58955,-1
0,2010,141,2034,-1.42819,-3.04234,0.000347,0.000162,0.006499,25.27,6.551,76.46,9.21,24.67,25.49,12.91,25.27,0,108.91858,314.78530,-1
0,2010,141,2035,-1.44199,-3.06557,0.000486,0.000162,0.006499,25.23,5.019,79.42,7.644,24.67,25.49,12.91,25.23,0,109.06166,314.98161,-1
0,2010,141,2036,-1.44889,-3.10040,0.000347,0.000163,0.006513,25.18,8.33,75.85,13.62,24.67,25.5,12.91,25.18,0,109.20425,315.17849,-1
0,2010,141,2037,-1.24881,-3.29085,0.000278,0.000162,0.006499,25.18,9.7,74.94,12.64,24.67,25.5,12.91,25.18,0,109.34634,315.37593,-1
0,2010,141,2038,-1.24192,-2.93785,0.000347,0.000162,0.006499,25.12,8.36,67.15,11.27,24.67,25.5,12.91,25.12,0,109.48794,315.57395,-1
0,2010,141,2039,-1.24191,-2.77528,0.000416,0.000161,0.006458,25.1,8.42,76.77,12.35,24.67,25.5,12.91,25.1,0,109.62904,315.77254,-1
0,2010,141,2040,-1.24536,-2.78224,0.000416,0.000162,0.006499,25.07,8.8,73.85,11.37,24.67,25.49,12.92,25.07,0,109.76963,315.97171,-1
0,2010,141,2041,-1.25570,-2.62662,0.000347,0.000162,0.006499,25.04,8.66,73.09,11.66,24.67,25.49,12.92,25.04,0,109.90972,316.17146,-1
0,2010,141,2042,-1.2419,-2.68700,0.000208,0.000161,0.006458,25.04,6.63,73.31,10.39,24.67,25.48,12.92,25.04,0,110.04930,316.37178,-1
0,2010,141,2043,-1.29020,-2.52908,0.000416,0.000163,0.006513,24.95,5.735,71.72,8.92,24.67,25.48,12.92,24.95,0,110.18837,316.57269,-1
0,2010,141,2044,-1.48682,-2.53138,0.000486,0.000162,0.006485,24.85,6.2,74.14,9.9,24.66,25.47,12.92,24.85,0,110.32693,316.77418,-1
0,2010,141,2045,-1.65585,-2.50815,0.000902,0.000162,0.006499,24.78,5.037,69.56,7.252,24.66,25.46,12.92,24.78,0,110.46496,316.97625,-1
0,2010,141,2046,-1.65929,-2.64748,0.000278,0.000162,0.006485,24.76,6.576,75.41,10.78,24.65,25.46,12.92,24.76,0,110.60247,317.17891,-1
0,2010,141,2047,-1.50061,-2.95403,0.000347,0.000163,0.006513,24.85,10.16,68.33,14.6,24.65,25.46,12.92,24.85,0,110.73946,317.38216,-1
0,2010,141,2048,-0.817574,-3.24898,0.000208,0.000163,0.006513,25.02,9.9,67.62,13.43,24.66,25.46,12.92,25.02,0,110.87592,317.58599,-1
0,2010,141,2049,-0.758931,-2.93779,0.000208,0.000162,0.006472,24.98,7.513,71.8,10.68,24.66,25.45,12.92,24.98,0,111.01184,317.79042,-1
