01,2007,24,1759,-2.27725,-3.62158,-0.01520,0.00006,0.00252,15.33,0.189,80.4,0.294,24.83,27.78,12.99,15.33,0,102.37143,255.25783,-1
01,2007,24,1800,-2.26690,-3.62854,-0.00992,0.00009,0.00351,15.25,0.165,79.87,0.294,24.9,27.78,12.99,15.25,0,102.56681,255.39379,-1
01,2007,24,1801,-2.14269,-3.67729,-0.00826,0.00009,0.00361,15.18,0.369,59.6,0.49,24.93,27.78,12.98,15.18,0,102.76231,255.52968,-1
01,2007,24,1802,-2.03572,-3.71908,-0.00944,0.00009,0.00372,15.14,0.425,59.79,0.686,24.91,27.77,12.98,15.14,0,102.95793,255.66548,-1
01,2007,24,1803,-1.86667,-3.76089,-0.00992,0.00009,0.00373,15.1,0.456,56.84,0.784,24.87,27.77,12.98,15.1,0,103.15367,255.80121,-1
01,2007,24,1804,-1.85632,-3.69821,-0.01089,0.00009,0.00359,15.08,0.508,57.65,0.882,24.84,27.76,12.98,15.08,0,103.34952,255.93688,-1
01,2007,24,1805,-1.86321,-3.62160,-0.01596,0.00006,0.00240,15.12,0.542,60.64,0.686,24.81,27.75,12.98,15.12,0,103.54550,256.07247,-1
01,2007,24,1806,-1.86666,-3.62160,-0.01346,0.00007,0.00270,15.13,0.575,60.21,0.686,24.84,27.75,12.99,15.13,0,103.74158,256.20800,-1
01,2007,24,1807,-1.85976,-3.61463,-0.00874,0.00009,0.00361,15.19,0.555,60.41,0.784,24.91,27.73,12.99,15.19,0,103.93778,256.34347,-1
01,2007,24,1808,-1.84251,-3.67034,-0.00937,0.00009,0.00350,15.15,0.766,54.68,0.98,24.92,27.73,12.99,15.15,0,104.13410,256.47889,-1
01,2007,24,1809,-1.61478,-3.68195,-0.00992,0.00009,0.00361,15.14,0.764,54.11,0.882,24.9,27.72,12.99,15.14,0,104.33052,256.61424,-1
01,2007,24,1810,-1.62514,-3.56589,-0.00999,0.00009,0.00358,15.17,0.666,54.28,0.784,24.86,27.72,12.99,15.17,0,104.52706,256.74955,-1
01,2007,24,1811,-1.63894,-3.48232,-0.01353,0.00007,0.00292,15.22,0.559,48.24,0.784,24.82,27.72,12.99,15.22,0,104.72371,256.88481,-1
01,2007,24,1812,-1.77351,-3.35927,-0.01644,0.00006,0.00235,15.28,0.268,50.94,0.392,24.81,27.71,12.99,15.28,0,104.92046,257.02002,-1
01,2007,24,1813,-2.02540,-3.15035,-0.01173,0.00008,0.00308,15.28,0.191,52.85,0.392,24.87,27.7,12.99,15.28,0,105.11732,257.15518,-1
01,2007,24,1814,-2.26003,-3.13410,-0.00937,0.00009,0.00358,15.27,0.101,52.88,0.196,24.92,27.7,12.99,15.27,0,105.31429,257.29031,-1
01,2007,24,1815,-2.15651,-3.29660,-0.00951,0.00008,0.00338,15.29,0.098,52.92,0.098,24.91,27.69,12.99,15.29,0,105.51136,257.42540,-1
01,2007,24,1816,-1.88047,-3.47535,-0.00964,0.00009,0.00374,15.3,0.098,52.82,0.098,24.88,27.68,12.99,15.3,0,105.70854,257.56046,-1
01,2007,24,1817,-1.88737,-3.51714,-0.00937,0.00009,0.00372,15.23,0.098,52.87,0.098,24.84,27.67,12.99,15.23,0,105.90582,257.69548,-1
01,2007,24,1818,-2.07371,-3.50555,-0.01714,0.00006,0.00224,15.18,0.111,52.88,0.294,24.8,27.67,12.99,15.18,0,106.10320,257.83048,-1
01,2007,24,1819,-2.14616,-3.64020,-0.01353,0.00007,0.00288,15.13,0.397,52.85,0.49,24.85,27.66,12.99,15.13,0,106.30068,257.96546,-1
01,2007,24,1820,-2.27727,-3.65876,-0.00964,0.00009,0.00357,15.07,0.387,52.84,0.49,24.91,27.65,12.99,15.07,0,106.49826,258.10041,-1
01,2007,24,1821,-2.27727,-3.74001,-0.00867,0.00009,0.00376,15.06,0.343,52.93,0.49,24.92,27.64,12.99,15.06,0,106.69594,258.23534,-1
01,2007,24,1822,-2.27382,-3.88626,-0.00999,0.00009,0.00368,15.07,0.462,56.23,0.686,24.88,27.63,12.99,15.07,0,106.89372,258.37026,-1
01,2007,24,1823,-2.10819,-3.95126,-0.00916,0.00009,0.00377,15.1,0.459,57.9,0.686,24.84,27.63,12.99,15.1,0,107.09159,258.50517,-1
01,2007,24,1824,-2.00123,-3.79804,-0.01693,0.00006,0.00222,15.11,0.42,56.72,0.686,24.8,27.62,12.99,15.11,0,107.28955,258.64007,-1
01,2007,24,1825,-2.11856,-3.76091,-0.01443,0.00006,0.00259,15.1,0.322,59.65,0.49,24.84,27.61,12.99,15.1,0,107.48761,258.77496,-1
01,2007,24,1826,-2.07716,-3.75629,-0.00895,0.00009,0.00353,15.1,0.395,59.97,0.686,24.91,27.6,12.99,15.1,0,107.68577,258.90985,-1
01,2007,24,1827,-1.90464,-3.76094,-0.00895,0.00009,0.00369,15.12,0.63,64.62,0.784,24.92,27.6,12.99,15.12,0,107.88401,259.04475,-1
01,2007,24,1828,-1.90120,-3.70988,-0.00978,0.00009,0.00370,14.99,0.565,68.9,0.784,24.88,27.59,12.99,14.99,0,108.08235,259.17964,-1
01,2007,24,1829,-2.25660,-3.66345,-0.00985,0.00009,0.00372,14.84,0.675,76.71,0.784,24.84,27.58,12.99,14.84,0,108.28077,259.31455,-1
01,2007,24,1830,-2.28421,-3.72382,-0.01776,0.00006,0.00227,14.88,0.578,76.73,0.686,24.8,27.57,12.99,14.88,0,108.47928,259.44946,-1
01,2007,24,1831,-2.24969,-3.76095,-0.01409,0.00007,0.00275,14.85,0.668,76.74,0.784,24.85,27.56,12.99,14.85,0,108.67788,259.58439,-1
01,2007,24,1832,-2.25314,-3.65415,-0.00964,0.00009,0.00362,14.82,0.738,75.94,0.882,24.92,27.55,12.99,14.82,0,108.87657,259.71933,-1
01,2007,24,1833,-2.26695,-3.68434,-0.00992,0.00009,0.00346,14.85,0.693,75.7,0.784,24.91,27.55,12.99,14.85,0,109.07534,259.85430,-1
01,2007,24,1834,-2.20484,-3.65416,-0.00916,0.00010,0.00381,14.8,0.63,75.73,0.784,24.87,27.54,12.99,14.8,0,109.27420,259.98929,-1
01,2007,24,1835,-2.10477,-3.51485,-0.01152,0.00009,0.00342,14.69,0.585,75.6,0.686,24.83,27.53,12.99,14.69,0,109.47313,260.12431,-1
01,2007,24,1836,-2.02541,-3.48236,-0.01721,0.00005,0.00218,14.6,0.614,73.14,0.686,24.8,27.52,12.99,14.6,0,109.67215,260.25936,-1
01,2007,24,1837,-1.81149,-3.48933,-0.01242,0.00008,0.00323,14.55,0.748,65.37,1.176,24.87,27.51,12.99,14.55,0,109.87125,260.39444,-1
01,2007,24,1838,-1.57343,-3.63099,-0.00895,0.00009,0.00340,14.48,0.701,57.57,0.98,24.92,27.51,12.99,14.48,0,110.07043,260.52956,-1
01,2007,24,1839,-1.44575,-3.69134,-0.00916,0.00009,0.00366,14.48,0.794,65.41,0.98,24.9,27.5,12.99,14.48,0,110.26969,260.66472,-1
01,2007,24,1840,-1.44920,-3.48238,-0.01041,0.00009,0.00380,14.47,0.918,57.65,1.176,24.86,27.49,12.99,14.47,0,110.46903,260.79993,-1
01,2007,24,1841,-1.57687,-3.37097,-0.01450,0.00007,0.00293,14.46,0.98,54.13,1.176,24.81,27.48,12.99,14.46,0,110.66844,260.93518,-1
01,2007,24,1842,-1.73215,-3.29437,-0.01686,0.00006,0.00240,14.44,0.991,53.5,1.176,24.81,27.47,12.99,14.44,0,110.86793,261.07049,-1
01,2007,24,1843,-1.86674,-3.24100,-0.01034,0.00009,0.00346,14.39,0.98,55.36,1.176,24.9,27.46,12.99,14.39,0,111.06749,261.20585,-1
01,2007,24,1844,-1.70457,-3.20386,-0.00992,0.00009,0.00366,14.42,0.9,61.82,1.176,24.92,27.45,12.99,14.42,0,111.26712,261.34126,-1
01,2007,24,1845,-1.82190,-3.24798,-0.00944,0.00009,0.00366,14.4,0.892,64.03,1.078,24.89,27.44,12.99,14.4,0,111.46683,261.47674,-1
01,2007,24,1846,-1.79429,-3.55908,-0.00999,0.00009,0.00362,14.38,0.933,72.54,1.078,24.84,27.43,12.99,14.38,0,111.66661,261.61229,-1
01,2007,24,1847,-1.66317,-3.75874,-0.01755,0.00005,0.00197,14.43,0.964,74.85,1.078,24.79,27.41,12.99,14.43,0,111.86645,261.74790,-1
01,2007,24,1848,-1.45613,-3.80516,-0.01422,0.00007,0.00274,14.48,1.006,75.96,1.176,24.84,27.4,12.99,14.48,0,112.06637,261.88359,-1
01,2007,24,1849,-1.47338,-3.81677,-0.00888,0.00009,0.00362,14.33,1.137,82.4,1.274,24.92,27.39,12.99,14.33,0,112.26635,262.01936,-1
01,2007,24,1850,-1.58035,-3.72390,-0.01034,0.00009,0.00345,14.25,1.057,83.7,1.176,24.91,27.37,12.99,14.25,0,112.46640,262.15520,-1
01,2007,24,1851,-1.44923,-3.77034,-0.00999,0.00009,0.00365,14.19,1.148,81.8,1.372,24.86,27.36,12.99,14.19,0,112.66652,262.29113,-1
01,2007,24,1852,-1.66662,-3.71696,-0.01402,0.00007,0.00288,14.07,1.142,75.92,1.274,24.81,27.34,12.99,14.07,0,112.86670,262.42714,-1
01,2007,24,1853,-1.98408,-3.54517,-0.01749,0.00005,0.00220,13.97,1.091,70.1,1.274,24.8,27.32,12.99,13.97,0,113.06694,262.56325,-1
01,2007,24,1854,-2.24288,-3.48249,-0.00937,0.00008,0.00334,13.97,1.277,68.08,1.47,24.89,27.31,12.99,13.97,0,113.26724,262.69945,-1
01,2007,24,1855,-2.11867,-3.48250,-0.00944,0.00009,0.00343,14.09,1.2,66.81,1.372,24.92,27.29,13,14.09,0,113.46761,262.83575,-1
01,2007,24,1856,-1.90818,-3.48251,-0.00964,0.00009,0.00359,14.06,1.447,66.3,1.568,24.88,27.27,12.93,14.06,0,113.66804,262.97215,-1
01,2007,24,1857,-1.83917,-3.48251,-0.01166,0.00008,0.00339,14.23,1.428,65.28,1.568,24.82,27.25,12.98,14.23,0,113.86852,263.10866,-1
01,2007,24,1858,-1.69770,-3.50110,-0.01839,0.00005,0.00183,14.25,1.343,65.8,1.568,24.79,27.23,12.99,14.25,0,114.06906,263.24529,-1
01,2007,24,1859,-1.84953,-3.48253,-0.01180,0.00008,0.00308,14.16,1.094,65.77,1.176,24.87,27.21,12.99,14.16,0,114.26967,263.38202,-1
01,2007,24,1900,-1.85989,-3.38502,-0.00971,0.00008,0.00338,14.02,1.07,66.54,1.176,24.92,27.19,12.99,14.02,0,114.47032,263.51887,-1
01,2007,24,1901,-1.86334,-3.50344,-0.00992,0.00009,0.00358,13.97,0.982,66.2,1.176,24.89,27.17,12.99,13.97,0,114.67103,263.65585,-1
01,2007,24,1902,-1.85989,-3.55451,-0.01131,0.00009,0.00347,13.95,0.969,66.53,1.176,24.83,27.15,12.99,13.95,0,114.87179,263.79295,-1
01,2007,24,1903,-1.86679,-3.62185,-0.01860,0.00005,0.00198,13.95,0.951,65.05,1.078,24.78,27.13,12.99,13.95,0,115.07261,263.93018,-1
01,2007,24,1904,-1.86334,-3.66828,-0.01339,0.00007,0.00289,14.03,1.013,61.74,1.274,24.86,27.1,12.99,14.03,0,115.27348,264.06754,-1
01,2007,24,1905,-1.69081,-3.88188,-0.01006,0.00009,0.00345,14.11,0.84,53.97,1.078,24.92,27.08,12.99,14.11,0,115.47439,264.20505,-1
01,2007,24,1906,-1.34230,-3.86795,-0.00985,0.00009,0.00369,14.15,0.715,57.41,0.784,24.89,27.05,13,14.15,0,115.67536,264.34269,-1
01,2007,24,1907,-1.49758,-3.48952,-0.01027,0.00009,0.00366,14.18,0.874,61.66,1.176,24.84,27.03,13,14.18,0,115.87637,264.48049,-1
01,2007,24,1908,-1.82539,-3.34325,-0.01908,0.00005,0.00191,14.26,0.993,61.36,1.274,24.78,27,13,14.26,0,116.07743,264.61843,-1
01,2007,24,1909,-2.09454,-3.31307,-0.01402,0.00007,0.00274,14.19,0.908,61.39,1.078,24.85,26.98,13,14.19,0,116.27854,264.75653,-1
01,2007,24,1910,-2.27743,-3.34326,-0.00992,0.00009,0.00350,14.18,0.995,59.88,1.176,24.92,26.95,13,14.18,0,116.47969,264.89479,-1
01,2007,24,1911,-2.27743,-3.51274,-0.01013,0.00009,0.00358,14.19,0.964,59.88,1.176,24.89,26.92,13,14.19,0,116.68089,265.03321,-1
01,2007,24,1912,-2.26708,-3.58471,-0.01013,0.00009,0.00366,14.21,0.982,59.7,1.372,24.83,26.89,13,14.21,0,116.88212,265.17180,-1
01,2007,24,1913,-2.17391,-3.48488,-0.01901,0.00005,0.00189,14.14,0.955,58.75,1.078,24.78,26.86,13,14.14,0,117.08340,265.31056,-1
01,2007,24,1914,-1.93581,-3.48256,-0.01311,0.00007,0.00286,14.08,0.952,56.62,1.176,24.86,26.83,13,14.08,0,117.28472,265.44950,-1
01,2007,24,1915,-1.84610,-3.48256,-0.00902,0.00009,0.00345,13.96,1.076,52.75,1.372,24.92,26.8,13,13.96,0,117.48608,265.58862,-1
01,2007,24,1916,-1.97034,-3.48260,-0.00971,0.00009,0.00349,13.97,1.432,48.28,1.568,24.89,26.77,13,13.97,0,117.68747,265.72792,-1
01,2007,24,1917,-1.82543,-3.61031,-0.01214,0.00008,0.00328,13.96,1.457,49.28,1.666,24.82,26.74,13,13.96,0,117.88890,265.86742,-1
01,2007,24,1918,-1.6667,-3.62194,-0.01915,0.00005,0.00198,13.86,1.316,52.36,1.666,24.78,26.71,13,13.86,0,118.09037,266.00711,-1
01,2007,24,1919,-1.66670,-3.56854,-0.01235,0.00008,0.00309,13.8,1.256,52.03,1.47,24.88,26.68,13,13.8,0,118.29187,266.14700,-1
01,2007,24,1920,-1.65636,-3.48265,-0.00944,0.00008,0.00336,13.7,1.397,53.93,1.666,24.92,26.65,13,13.7,0,118.49340,266.28709,-1
01,2007,24,1921,-1.46312,-3.47107,-0.01062,0.00009,0.00351,13.61,1.615,52.04,1.764,24.87,26.62,13.01,13.61,0,118.69497,266.42739,-1
01,2007,24,1922,-1.48039,-3.24123,-0.01388,0.00007,0.00284,13.5,1.12,54.58,1.764,24.8,26.58,13.01,13.5,0,118.89657,266.56791,-1
01,2007,24,1923,-1.65983,-3.07638,-0.01853,0.00005,0.00184,13.41,1.034,56.27,1.274,24.8,26.55,13.01,13.41,0,119.09819,266.70864,-1
01,2007,24,1924,-1.48384,-3.20409,-0.01020,0.00009,0.00347,13.42,1.223,53.75,1.568,24.9,26.52,13.01,13.42,0,119.29985,266.84960,-1
01,2007,24,1925,-1.38723,-3.25055,-0.00999,0.00009,0.00347,13.44,1.245,54.9,1.568,24.91,26.48,13.01,13.44,0,119.50153,266.99078,-1
01,2007,24,1926,-1.2492,-3.21805,-0.01041,0.00009,0.00368,13.42,1.058,56.41,1.372,24.86,26.45,13.01,13.42,0,119.70324,267.13220,-1
01,2007,24,1927,-1.439,-3.14608,-0.01638,0.00006,0.00240,13.38,1.099,61.32,1.47,24.79,26.42,13.01,13.38,0,119.90497,267.27385,-1
01,2007,24,1928,-1.77029,-3.06484,-0.01742,0.00006,0.00233,13.44,1.147,64.31,1.47,24.82,26.38,13.01,13.44,0,120.10673,267.41574,-1
01,2007,24,1929,-1.86347,-3.09504,-0.00992,0.00009,0.00351,13.38,1.13,63.03,1.47,24.92,26.35,13.01,13.38,0,120.30851,267.55789,-1
01,2007,24,1930,-1.92560,-3.06488,-0.01041,0.00009,0.00347,13.31,1.343,63.94,1.568,24.9,26.32,13.01,13.31,0,120.51032,267.70028,-1
01,2007,24,1931,-2.07055,-3.13222,-0.00992,0.00009,0.00351,13.34,1.444,64.99,1.666,24.83,26.28,13.01,13.34,0,120.71214,267.84294,-1
01,2007,24,1932,-2.06710,-3.34351,-0.01901,0.00005,0.00183,13.41,1.472,65.59,1.666,24.77,26.25,13.01,13.41,0,120.91398,267.98586,-1
01,2007,24,1933,-1.97738,-3.48980,-0.01312,0.00007,0.00289,13.45,1.434,64.69,1.666,24.86,26.22,13.01,13.45,0,121.11584,268.12904,-1
01,2007,24,1934,-1.84970,-3.68949,-0.00971,0.00009,0.00346,13.45,1.135,60.62,1.568,24.92,26.19,13.01,13.45,0,121.31771,268.27250,-1
01,2007,24,1935,-1.97740,-3.57342,-0.01062,0.00009,0.00351,13.36,1.009,57.47,1.47,24.87,26.16,13.01,13.36,0,121.51960,268.41624,-1
01,2007,24,1936,-2.21207,-3.49449,-0.01457,0.00007,0.00285,13.3,0.973,49.32,1.176,24.8,26.12,13.01,13.3,0,121.72150,268.56026,-1
01,2007,24,1937,-2.16376,-3.62221,-0.01825,0.00005,0.00189,13.21,0.988,41.85,1.176,24.79,26.09,13.01,13.21,0,121.92342,268.70457,-1
01,2007,24,1938,-2.10509,-3.62220,-0.01013,0.00008,0.00334,13.24,1.026,43.23,1.176,24.9,26.07,13.01,13.24,0,122.12535,268.84918,-1
01,2007,24,1939,-1.99121,-3.63613,-0.00999,0.00009,0.00341,13.3,0.84,44.19,1.078,24.91,26.04,13.01,13.3,0,122.32729,268.99409,-1
01,2007,24,1940,-1.66681,-3.75222,-0.01027,0.00009,0.00355,13.35,0.844,49.28,1.274,24.84,26,13.01,13.35,0,122.52924,269.13930,-1
01,2007,24,1941,-1.44942,-3.78708,-0.01915,0.00005,0.00180,13.35,0.929,48.37,1.372,24.77,25.97,13.01,13.35,0,122.73119,269.28483,-1
01,2007,24,1942,-1.42182,-3.80568,-0.01416,0.00006,0.00251,13.34,0.83,58.09,1.078,24.85,25.94,13.02,13.34,0,122.93315,269.43068,-1
01,2007,24,1943,-1.25963,-3.80105,-0.01027,0.00008,0.00328,13.25,1.037,60.9,1.274,24.92,25.91,13.02,13.25,0,123.13512,269.57685,-1
01,2007,24,1944,-1.43218,-3.62924,-0.01110,0.00009,0.00347,13.09,0.869,63.31,1.078,24.88,25.87,13.02,13.09,0,123.33709,269.72334,-1
01,2007,24,1945,-1.72208,-3.47834,-0.01478,0.00007,0.00265,12.99,0.784,71.67,1.176,24.8,25.84,13.02,12.99,0,123.53906,269.87018,-1
01,2007,24,1946,-1.87048,-3.49924,-0.01853,0.00004,0.00178,12.91,1.013,78.41,1.176,24.79,25.81,13.02,12.91,0,123.74104,270.01736,-1
01,2007,24,1947,-1.54608,-3.62231,-0.01076,0.00008,0.00331,12.85,1.07,82.4,1.274,24.9,25.77,13.02,12.85,0,123.94301,270.16488,-1
01,2007,24,1948,-1.60475,-3.52479,-0.01034,0.00008,0.00328,12.83,0.89,71.69,1.078,24.91,25.74,13.02,12.83,0,124.14499,270.31276,-1
01,2007,24,1949,-1.71864,-3.49228,-0.01090,0.00009,0.00350,12.83,0.645,66.94,0.784,24.83,25.71,13.02,12.83,0,124.34696,270.46100,-1
01,2007,24,1950,-1.86360,-3.43658,-0.02019,0.00004,0.00157,12.8,0.595,68.36,0.686,24.77,25.67,13.02,12.8,0,124.54892,270.60960,-1
01,2007,24,1951,-1.85326,-3.47841,-0.01346,0.00007,0.00282,12.75,0.864,79.42,1.078,24.86,25.64,13.02,12.75,0,124.75088,270.75858,-1
01,2007,24,1952,-2.06034,-3.48307,-0.00972,0.00009,0.00353,12.61,1.16,88,1.372,24.92,25.62,13.02,12.61,0,124.95283,270.90794,-1
01,2007,24,1953,-2.07417,-3.60154,-0.01006,0.00009,0.00369,12.58,1.401,86.7,1.568,24.86,25.59,13.02,12.58,0,125.15478,271.05768,-1
01,2007,24,1954,-1.75666,-3.62244,-0.01693,0.00006,0.00236,12.5,1.357,84.1,1.568,24.78,25.55,13.02,12.5,0,125.35671,271.20781,-1
01,2007,24,1955,-1.77047,-3.61084,-0.01672,0.00006,0.00236,12.43,1.04,81.8,1.274,24.81,25.52,13.02,12.43,0,125.55864,271.35835,-1
01,2007,24,1956,-1.91543,-3.49475,-0.01020,0.00008,0.00331,12.4,0.849,78.93,1.078,24.92,25.49,12.95,12.4,0,125.76055,271.50929,-1
01,2007,24,1957,-2.10180,-3.46225,-0.01076,0.00009,0.00354,12.3,0.666,74.17,0.784,24.88,25.46,13.01,12.3,0,125.96244,271.66064,-1
01,2007,24,1958,-2.27783,-3.49247,-0.01374,0.00007,0.00290,12.25,0.748,71.06,0.98,24.8,25.44,13.02,12.25,0,126.16433,271.81241,-1
01,2007,24,1959,-2.28129,-3.61322,-0.01943,0.00004,0.00166,12.3,0.644,70.3,0.882,24.78,25.41,13.02,12.3,0,126.36619,271.96461,-1
01,2007,24,2000,-2.27440,-3.62253,-0.01034,0.00008,0.00326,12.23,0.217,70.47,0.392,24.9,25.38,13.02,12.23,0,126.56803,272.11725,-1
01,2007,24,2001,-2.14670,-3.67827,-0.01096,0.00009,0.00349,12.13,0.101,72.93,0.196,24.9,25.36,13.01,12.13,0,126.76986,272.27032,-1
01,2007,24,2002,-2.06388,-3.85708,-0.01159,0.00008,0.00331,12.05,0.237,82.3,0.392,24.81,25.33,13.01,12.05,0,126.97167,272.42384,-1
01,2007,24,2003,-1.89132,-3.90122,-0.01978,0.00004,0.00164,12.03,0.565,98,0.686,24.77,25.31,13.01,12.03,0,127.17345,272.57782,-1
01,2007,24,2004,-1.86371,-3.90122,-0.01138,0.00008,0.00309,12.05,0.518,97.9,0.686,24.89,25.28,13.01,12.05,0,127.37520,272.73226,-1
01,2007,24,2005,-1.77398,-3.90123,-0.01041,0.00008,0.00336,12.06,0.583,97.6,0.686,24.9,25.26,13.02,12.06,0,127.57693,272.88717,-1
01,2007,24,2006,-1.63249,-3.90126,-0.01110,0.00009,0.00342,12.06,0.794,98.9,1.176,24.82,25.24,13.02,12.06,0,127.77864,273.04255,-1
01,2007,24,2007,-1.66356,-3.88270,-0.02006,0.00004,0.00170,12.01,1.026,100.2,1.176,24.76,25.22,13.02,12.01,0,127.98031,273.19843,-1
01,2007,24,2008,-1.68084,-3.76432,-0.01159,0.00008,0.00316,11.97,0.846,99.3,1.078,24.88,25.2,13.02,11.97,0,128.18195,273.35480,-1
01,2007,24,2009,-1.66704,-3.74112,-0.00979,0.00009,0.00349,11.93,0.799,98.6,1.078,24.9,25.17,13.02,11.93,0,128.38357,273.51166,-1
01,2007,24,2010,-1.66016,-3.62273,-0.01173,0.00008,0.00336,11.9,0.557,98,0.686,24.82,25.15,13.02,11.9,0,128.58514,273.66904,-1
01,2007,24,2011,-1.78441,-3.64595,-0.02068,0.00003,0.00134,11.91,0.547,92.7,0.686,24.76,25.13,13.02,11.91,0,128.78668,273.82694,-1
01,2007,24,2012,-1.98805,-3.73652,-0.01208,0.00007,0.00296,11.87,0.544,91.5,0.686,24.88,25.12,13.02,11.87,0,128.98819,273.98536,-1
01,2007,24,2013,-1.88106,-3.85497,-0.01055,0.00008,0.00331,11.85,0.702,91.7,0.98,24.9,25.1,13.02,11.85,0,129.18965,274.14432,-1
01,2007,24,2014,-1.49450,-3.83872,-0.01305,0.00008,0.00308,11.85,0.753,93.8,0.882,24.81,25.08,13.02,11.85,0,129.39108,274.30381,-1
01,2007,24,2015,-1.52902,-3.67154,-0.02082,0.00004,0.00145,11.83,0.719,97.7,0.882,24.77,25.06,13.03,11.83,0,129.59246,274.46386,-1
01,2007,24,2016,-1.70505,-3.62277,-0.01166,0.00008,0.00311,11.82,0.541,97.4,0.784,24.89,25.04,13.03,11.82,0,129.79380,274.62447,-1
01,2007,24,2017,-1.99152,-3.62277,-0.01076,0.00008,0.00330,11.75,0.581,96.8,0.686,24.9,25.02,13.03,11.75,0,129.99509,274.78565,-1
01,2007,24,2018,-2.12268,-3.62277,-0.01451,0.00007,0.00284,11.71,0.691,97.9,0.784,24.8,25,13.03,11.71,0,130.19633,274.94741,-1
01,2007,24,2019,-2.07436,-3.62278,-0.02061,0.00004,0.00149,11.74,0.59,99.1,0.686,24.77,24.98,13.03,11.74,0,130.39753,275.10975,-1
01,2007,24,2020,-2.05367,-3.62048,-0.01041,0.00008,0.00338,11.75,0.482,99.1,0.588,24.9,24.96,13.03,11.75,0,130.59867,275.27269,-1
01,2007,24,2021,-1.87765,-3.55315,-0.01069,0.00008,0.00336,11.76,0.498,99.1,0.588,24.89,24.95,13.03,11.76,0,130.79976,275.43623,-1
01,2007,24,2022,-1.81898,-3.52065,-0.01569,0.00006,0.00252,11.78,0.479,99.2,0.588,24.78,24.93,13.03,11.78,0,131.00080,275.60038,-1
01,2007,24,2023,-1.78102,-3.56246,-0.01902,0.00004,0.00176,11.81,0.503,100.6,0.686,24.79,24.92,13.03,11.81,0,131.20178,275.76516,-1
01,2007,24,2024,-1.77757,-3.57176,-0.01020,0.00008,0.00336,11.81,0.307,101,0.392,24.91,24.9,13.03,11.81,0,131.40270,275.93058,-1
01,2007,24,2025,-1.81209,-3.58338,-0.01062,0.00008,0.00334,11.79,0.278,101.2,0.392,24.87,24.89,13.03,11.79,0,131.60356,276.09663,-1
01,2007,24,2026,-1.66713,-3.72969,-0.01770,0.00005,0.00212,11.77,0.619,111.2,0.784,24.77,24.88,13.03,11.77,0,131.80435,276.26335,-1
01,2007,24,2027,-1.46348,-3.80633,-0.01700,0.00005,0.00212,11.8,0.8,110,0.98,24.82,24.86,13.03,11.8,0,132.00509,276.43072,-1
01,2007,24,2028,-1.31507,-3.63449,-0.01048,0.00008,0.00327,11.83,0.782,104.1,0.98,24.92,24.85,13.03,11.83,0,132.20576,276.59877,-1
01,2007,24,2029,-1.23913,-3.62289,-0.01124,0.00009,0.00362,11.85,0.872,100.1,1.078,24.84,24.84,13.03,11.85,0,132.40635,276.76750,-1
01,2007,24,2030,-1.24259,-3.61595,-0.02054,0.00004,0.00149,11.83,0.972,99.9,1.078,24.75,24.83,13.03,11.83,0,132.60688,276.93692,-1
01,2007,24,2031,-1.24950,-3.45803,-0.01388,0.00006,0.00259,11.8,1.181,100.8,1.47,24.86,24.82,13.03,11.8,0,132.80734,277.10705,-1
01,2007,24,2032,-1.25295,-3.34423,-0.01069,0.00008,0.00335,11.79,1.274,97.8,1.47,24.91,24.81,13.03,11.79,0,133.00772,277.27790,-1
01,2007,24,2033,-1.24605,-3.35352,-0.01277,0.00008,0.00320,11.74,1.2,98.1,1.372,24.81,24.8,13.03,11.74,0,133.20802,277.44947,-1
01,2007,24,2034,-1.40138,-3.34424,-0.02138,0.00003,0.00140,11.65,1.026,99.5,1.274,24.76,24.79,13.03,11.65,0,133.40825,277.62178,-1
01,2007,24,2035,-1.49113,-3.38838,-0.01090,0.00008,0.00303,11.56,1.055,96.6,1.274,24.89,24.78,13.03,11.56,0,133.60840,277.79483,-1
01,2007,24,2036,-1.58087,-3.54166,-0.01090,0.00008,0.00327,11.45,1.374,93,1.568,24.88,24.78,13.03,11.45,0,133.80846,277.96865,-1
01,2007,24,2037,-1.64990,-3.62294,-0.01735,0.00006,0.00231,11.32,1.455,90.7,1.666,24.77,24.77,13.03,11.225,0,134.00844,278.14324,-1
01,2007,24,2038,-1.66371,-3.44412,-0.01874,0.00005,0.00183,11.06,1.534,86.8,1.666,24.8,24.76,13.03,10.852,0,134.20833,278.31862,-1
01,2007,24,2039,-1.66026,-3.34426,-0.01110,0.00008,0.00317,10.97,1.54,87.8,1.764,24.91,24.76,13.03,10.743,0,134.40813,278.49479,-1
01,2007,24,2040,-1.66028,-3.33501,-0.01152,0.00009,0.00343,10.96,1.312,86.2,1.47,24.84,24.75,13.03,10.96,0,134.60783,278.67177,-1
01,2007,24,2041,-1.67409,-3.18174,-0.02207,0.00004,0.00141,10.93,1.186,84.4,1.372,24.75,24.74,13.03,10.93,0,134.80745,278.84956,-1
01,2007,24,2042,-1.66029,-3.21194,-0.01333,0.00007,0.00271,10.97,1.406,86.7,1.666,24.86,24.73,13.03,10.876,0,135.00696,279.02819,-1
01,2007,24,2043,-1.64303,-3.29788,-0.01083,0.00008,0.00332,10.97,1.266,86.6,1.568,24.9,24.73,13.03,10.97,0,135.20638,279.20767,-1
