01,2006,126,1216,954.77094,1025.17200,61.64171,0.23917,9.56670,-99999,4.946,135.9,6.468,25.37,25.97,13.02,-99999,135.2273,21.23498,206.66476,1.07234
01,2006,126,1217,957.56000,1021.95593,61.61455,0.2389,9.55600,-99999,2.39,118.9,4.018,25.37,25.97,13.02,-99999,129.9663,21.32644,207.27448,1.07301
01,2006,126,1218,960.18933,1018.46490,61.54988,0.23857,9.54261,-99999,3.585,124,5.096,25.38,25.96,13.02,-99999,124.5962,21.41981,207.87950,1.07369
01,2006,126,1219,960.21490,1019.13501,61.55603,0.23846,9.53845,-99999,3.294,132.5,4.508,25.38,25.96,13.02,-99999,125.8266,21.51505,208.47978,1.07439
01,2006,126,1220,959.26874,1016.89606,61.47637,0.23803,9.52134,-99999,1.098,120.7,2.058,25.38,25.96,13.02,-99999,125.0654,21.61214,209.07530,1.07511
01,2006,126,1221,960.37811,1013.54614,61.41286,0.23763,9.50525,-99999,1.759,120.4,2.548,25.39,25.96,13.02,-99999,121.2962,21.71107,209.66604,1.07585
01,2006,126,1222,960.43231,1014.41180,61.39138,0.23739,9.49540,-99999,3.709,101.4,5.292,25.39,25.96,13.02,-99999,122.7375,21.81180,210.25196,1.07660
01,2006,126,1223,959.75861,1016.38385,61.31828,0.23690,9.47585,-99999,3.572,100.1,5.39,25.38,25.96,13.02,-99999,125.9744,21.91430,210.83305,1.07737
01,2006,126,1224,959.24768,1016.30670,61.23721,0.23640,9.45604,-99999,2.391,82.2,3.822,25.38,25.96,13.02,-99999,127.0242,22.01856,211.40930,1.07816
01,2006,126,1225,956.67432,1015.22125,61.15569,0.23597,9.43894,-99999,2.978,76.26,3.724,25.38,25.96,13.02,-99999,128.9894,22.12455,211.98069,1.07897
01,2006,126,1226,955.30066,1012.42468,61.00258,0.23527,9.41072,-99999,2.572,79.43,3.234,25.39,25.96,13.02,-99999,128.1431,22.23224,212.54721,1.07980
01,2006,126,1227,956.28339,1011.14221,60.94294,0.23492,9.39670,-99999,1.998,103,3.332,25.39,25.96,13.02,-99999,126.6433,22.34161,213.10887,1.08064
01,2006,126,1228,959.40613,1011.22449,60.95295,0.23479,9.39151,-99999,1.419,79.47,2.646,25.39,25.96,13.02,-99999,124.5455,22.45263,213.66565,1.08150
01,2006,126,1229,958.76093,1010.65375,60.88711,0.23435,9.37414,-99999,2.058,79.01,3.038,25.39,25.96,13.02,-99999,125.2927,22.56527,214.21757,1.08238
01,2006,126,1230,956.34802,1008.95331,60.70445,0.23354,9.34141,-99999,2.537,92.5,3.332,25.39,25.96,13.02,-99999,126.5540,22.67952,214.76462,1.08328
01,2006,126,1231,959.58594,1009.62616,60.75059,0.23358,9.34313,-99999,3.241,98.6,5.096,25.39,25.96,13.02,-99999,124.9891,22.79535,215.30680,1.08420
01,2006,126,1232,959.91052,1011.54321,60.69126,0.23325,9.33011,-99999,3.116,95.5,4.116,25.39,25.96,13.02,-99999,127.3707,22.91273,215.84414,1.08513
01,2006,126,1233,959.97668,1010.09283,60.67165,0.23308,9.32309,-99999,1.222,103.2,1.862,25.39,25.96,13.02,-99999,126.6370,23.03165,216.37664,1.08608
01,2006,126,1234,962.10547,1006.29340,60.65987,0.23285,9.31389,-99999,1.499,97.6,2.94,25.4,25.96,13.02,-99999,121.6715,23.15207,216.90431,1.08706
01,2006,126,1235,962.49908,1005.59558,60.57677,0.23233,9.29306,-99999,2.571,105.6,3.038,25.4,25.96,13.02,-99999,121.4189,23.27397,217.42717,1.08804
01,2006,126,1236,962.87659,1007.64630,60.56554,0.23214,9.28548,-99999,1.829,100.6,2.548,25.4,25.96,12.96,-99999,123.9440,23.39732,217.94524,1.08905
01,2006,126,1237,962.62964,1007.89514,60.53230,0.23186,9.27443,-99999,3.162,85.6,4.606,25.39,25.96,12.99,-99999,125.2542,23.52212,218.45854,1.09008
01,2006,126,1238,959.20319,1008.61230,60.48509,0.23147,9.25882,-99999,2.251,88.5,3.136,25.39,25.96,13.02,-99999,129.9584,23.64832,218.96709,1.09113
01,2006,126,1239,959.75513,1006.44519,60.44532,0.23118,9.24716,-99999,2.424,74.1,2.94,25.39,25.96,13.02,-99999,128.1452,23.77592,219.47091,1.09219
01,2006,126,1240,957.89380,1006.32794,60.31601,0.23060,9.22394,-99999,2.599,91.7,3.724,25.39,25.95,13.01,-99999,130.6028,23.90487,219.97004,1.09328
01,2006,126,1241,959.96649,1004.56848,60.24536,0.23022,9.20870,-99999,1.256,105.9,2.352,25.39,25.95,13.01,-99999,127.8353,24.03518,220.46449,1.09438
01,2006,126,1242,962.15625,1002.37543,60.18182,0.22990,9.19619,-99999,1.215,116.7,1.862,25.39,25.95,13.01,-99999,124.5450,24.16680,220.95430,1.09551
01,2006,126,1243,961.93115,998.62665,60.09256,0.22950,9.18018,-99999,1.049,119.3,1.862,25.4,25.95,13.01,-99999,121.9175,24.29972,221.43950,1.09665
01,2006,126,1244,962.67364,996.51941,60.03824,0.22913,9.16525,-99999,0.951,80.5,1.666,25.4,25.95,13.01,-99999,120.0639,24.43392,221.92012,1.09781
01,2006,126,1245,962.71356,995.85681,60.00191,0.22883,9.15303,-99999,0.857,62.25,1.372,25.4,25.95,13.01,-99999,120.3088,24.56938,222.39619,1.09899
01,2006,126,1246,962.91333,994.77344,59.93216,0.22848,9.13922,-99999,2.089,54.09,3.234,25.41,25.96,13.02,-99999,120.0014,24.70607,222.86775,1.10019
01,2006,126,1247,962.23889,996.84808,59.92360,0.22837,9.13461,-99999,2.06,47.69,2.744,25.4,25.96,13.02,-99999,123.6593,24.84397,223.33483,1.10141
01,2006,126,1248,961.61206,995.39966,59.78572,0.22769,9.10744,-99999,1.298,68.74,1.96,25.4,25.96,13.02,-99999,123.7631,24.98307,223.79747,1.10265
01,2006,126,1249,961.13544,992.42212,59.62867,0.22700,9.07996,-99999,0.521,27.04,1.372,25.41,25.96,13.02,-99999,122.2140,25.12334,224.25571,1.10391
01,2006,126,1250,959.72363,989.23022,59.40528,0.22607,9.04277,-99999,0.728,83.4,1.176,25.41,25.97,13.02,-99999,121.3087,25.26476,224.70958,1.10519
01,2006,126,1251,958.34808,985.88593,59.14655,0.22492,8.99673,-99999,1.021,26.51,1.96,25.41,25.97,13.02,-99999,120.2287,25.40731,225.15912,1.10649
01,2006,126,1252,958.77905,986.11249,59.13331,0.22458,8.98340,-99999,0.562,89.8,1.666,25.41,25.97,13.02,-99999,121.1002,25.55098,225.60437,1.10781
01,2006,126,1253,960.32086,986.37463,59.12063,0.22442,8.97663,-99999,1.552,56.51,3.136,25.41,25.97,13.02,-99999,121.0206,25.69574,226.04538,1.10915
01,2006,126,1254,960.95361,985.70447,59.03701,0.22398,8.95914,-99999,1.294,65.26,2.156,25.41,25.97,13.02,-99999,120.8436,25.84157,226.48217,1.11051
01,2006,126,1255,960.22034,983.51697,58.89741,0.22329,8.93162,-99999,1.864,83.3,3.332,25.41,25.97,13.02,-99999,120.3919,25.98847,226.91481,1.11190
01,2006,126,1256,962.36877,980.47583,58.76387,0.22264,8.90559,-99999,1.279,104.2,2.548,25.41,25.98,13.02,-99999,116.5113,26.13640,227.34331,1.11330
01,2006,126,1257,962.69568,980.60284,58.65862,0.22208,8.88307,-99999,1.45,113.8,2.156,25.41,25.98,13.02,-99999,117.4502,26.28535,227.76774,1.11472
01,2006,126,1258,960.45184,979.44989,58.50503,0.22130,8.85206,-99999,2.543,142.5,4.214,25.41,25.97,13.02,-99999,119.4251,26.43530,228.18813,1.11616
01,2006,126,1259,957.07330,980.06781,58.39204,0.22068,8.82714,-99999,2.95,150.3,4.41,25.4,25.97,13.02,-99999,124.1937,26.58623,228.60452,1.11763
01,2006,126,1300,953.89264,980.41406,58.23277,0.21989,8.79546,-99999,3.352,157.6,4.508,25.4,25.97,13.02,-99999,128.5191,26.73813,229.01696,1.11912
01,2006,126,1301,952.10291,980.68671,58.10494,0.21918,8.76724,-99999,3.268,158.3,3.92,25.39,25.97,13.02,-99999,131.5359,26.89099,229.42549,1.12062
01,2006,126,1302,952.33636,978.04523,57.96768,0.21848,8.73921,-99999,2.515,158.8,3.528,25.39,25.97,13.02,-99999,129.8454,27.04477,229.83015,1.12215
01,2006,126,1303,952.52875,977.05219,57.85347,0.21784,8.71373,-99999,2.424,172.9,3.332,25.39,25.96,13.02,-99999,129.8535,27.19947,230.23099,1.12370
01,2006,126,1304,950.66681,973.38300,57.66091,0.21690,8.67594,-99999,1.25,150.1,2.352,25.39,25.96,13.02,-99999,129.0236,27.35507,230.62804,1.12527
01,2006,126,1305,951.81659,969.76453,57.53360,0.21629,8.65179,-99999,2.602,151.3,4.508,25.39,25.96,13.02,-99999,125.5816,27.51156,231.02137,1.12687
01,2006,126,1306,953.59509,969.14453,57.49580,0.21597,8.63876,-99999,1.557,151.1,2.744,25.39,25.96,13.02,-99999,124.5972,27.66892,231.41100,1.12848
01,2006,126,1307,953.19299,967.49182,57.33987,0.21515,8.60598,-99999,2.432,140.8,4.41,25.39,25.96,13.02,-99999,124.5260,27.82713,231.79698,1.13012
01,2006,126,1308,954.08704,964.69788,57.24778,0.21463,8.58528,-99999,1.379,133.2,1.862,25.39,25.96,13.02,-99999,122.1810,27.98617,232.17936,1.13178
01,2006,126,1309,954.90265,961.00836,57.11684,0.21402,8.56090,-99999,0.789,147.5,1.47,25.4,25.96,13.02,-99999,119.0248,28.14604,232.55818,1.13346
01,2006,126,1310,953.99286,957.76892,56.92879,0.21317,8.52682,-99999,0.644,138.8,1.47,25.4,25.96,13.02,-99999,117.8529,28.30672,232.93347,1.13516
01,2006,126,1311,953.98047,954.78326,56.71153,0.21227,8.49096,-99999,1.183,132,2.254,25.4,25.96,13.02,-99999,116.1564,28.46820,233.30530,1.13689
01,2006,126,1312,953.80963,953.21625,56.59876,0.21175,8.46984,-99999,1.661,137.6,4.018,25.41,25.96,13.02,-99999,116.0304,28.63045,233.67369,1.13864
01,2006,126,1313,950.38342,954.07281,56.45999,0.21106,8.44247,-99999,3.846,150,5.096,25.4,25.96,13.02,-99999,121.1933,28.79347,234.03869,1.14041
01,2006,126,1314,950.83759,957.32050,56.47182,0.21086,8.43430,-99999,2.724,130.4,5.684,25.4,25.96,13.02,-99999,125.3555,28.95725,234.40035,1.14220
01,2006,126,1315,954.18317,953.93781,56.34865,0.21013,8.40513,-99999,2.029,132.8,3.136,25.4,25.97,13.02,-99999,120.3753,29.12176,234.75871,1.14402
01,2006,126,1316,953.55536,952.37531,56.16870,0.20931,8.37237,-99999,2.373,146.1,3.528,25.4,25.97,13.02,-99999,120.7031,29.28700,235.11380,1.14587
01,2006,126,1317,952.83728,950.76898,56.01480,0.20850,8.34015,-99999,3.01,147.5,4.214,25.4,25.97,13.02,-99999,121.0766,29.45295,235.46568,1.14773
01,2006,126,1318,951.04645,951.73248,55.95178,0.20801,8.32059,-99999,3.002,156.6,3.822,25.4,25.96,13.02,-99999,124.9632,29.61960,235.81437,1.14962
01,2006,126,1319,950.36792,949.81561,55.86060,0.20747,8.29882,-99999,1.429,136,2.45,25.39,25.96,13.02,-99999,125.0115,29.78694,236.15993,1.15153
01,2006,126,1320,952.34839,944.98175,55.73941,0.20688,8.27535,-99999,1.285,154,2.156,25.4,25.96,13.02,-99999,119.8498,29.95496,236.50240,1.15347
01,2006,126,1321,951.35657,943.10242,55.61278,0.20624,8.24977,-99999,1.932,44.31,2.45,25.4,25.96,13.02,-99999,120.2319,30.12364,236.84181,1.15543
01,2006,126,1322,949.53918,940.29431,55.42237,0.20532,8.21267,-99999,1.527,16.7,1.96,25.4,25.96,13.02,-99999,120.4077,30.29297,237.17820,1.15742
01,2006,126,1323,948.49139,938.37402,55.27365,0.20455,8.18206,-99999,1.392,22.81,2.058,25.4,25.96,13.02,-99999,120.8150,30.46295,237.51163,1.15943
01,2006,126,1324,948.85706,935.59644,55.11656,0.20382,8.15277,-99999,1.615,27.35,2.842,25.4,25.96,13.02,-99999,119.1583,30.63355,237.84212,1.16146
01,2006,126,1325,949.06018,935.59644,55.04613,0.20332,8.13263,-99999,2.739,172.3,3.43,25.4,25.95,13.02,-99999,120.4323,30.80477,238.16971,1.16352
01,2006,126,1326,949.87262,935.11633,54.96766,0.20286,8.11435,-99999,1.88,170.3,2.45,25.4,25.95,13.02,-99999,120.7168,30.97660,238.49445,1.16561
01,2006,126,1327,947.71661,931.38409,54.70127,0.20181,8.07229,-99999,1.477,106.3,2.058,25.4,25.95,13.02,-99999,120.3047,31.14902,238.81637,1.16772
01,2006,126,1328,947.66150,927.89752,54.49604,0.20085,8.03404,-99999,1.694,151.5,2.646,25.4,25.96,13.02,-99999,118.3491,31.32203,239.13551,1.16985
01,2006,126,1329,947.45117,925.39478,54.34028,0.20003,8.00123,-99999,1.034,118.8,2.254,25.4,25.96,13.02,-99999,117.5220,31.49561,239.45191,1.17201
01,2006,126,1330,949.84296,925.48462,54.33019,0.19969,7.98749,-99999,3.089,89.9,4.508,25.41,25.96,13.02,-99999,117.0844,31.66976,239.76560,1.17420
01,2006,126,1331,951.12805,928.12964,54.33318,0.19942,7.97689,-99999,3.365,93.9,4.802,25.4,25.96,13.02,-99999,120.1621,31.84447,240.07663,1.17642
01,2006,126,1332,948.95569,926.67627,54.13246,0.19844,7.93775,-99999,2.968,104.8,4.116,25.4,25.96,13.02,-99999,122.0893,32.01971,240.38503,1.17866
01,2006,126,1333,946.83368,922.59338,53.91439,0.19733,7.89312,-99999,1.69,103.7,2.254,25.4,25.96,13.02,-99999,121.3495,32.19550,240.69083,1.18092
01,2006,126,1334,946.92358,918.49054,53.77767,0.19656,7.86237,-99999,2.151,107.5,2.744,25.41,25.96,13.02,-99999,118.7270,32.37181,240.99408,1.18321
01,2006,126,1335,946.54456,916.67200,53.68777,0.19599,7.83969,-99999,2.523,121,3.626,25.41,25.96,13.02,-99999,118.7964,32.54863,241.29480,1.18553
01,2006,126,1336,945.56567,916.43079,53.55854,0.19527,7.81074,-99999,2.362,105.4,3.724,25.41,25.96,13.02,-99999,120.9587,32.72597,241.59304,1.18788
01,2006,126,1337,944.45612,916.30151,53.40352,0.19445,7.77786,-99999,3.304,101.4,4.312,25.4,25.96,13.02,-99999,123.3514,32.90380,241.88882,1.19026
01,2006,126,1338,943.14557,915.32837,53.25476,0.19363,7.74528,-99999,2.832,91.8,3.43,25.4,25.96,13.02,-99999,125.0770,33.08212,242.18218,1.19266
01,2006,126,1339,942.70337,914.08057,53.16223,0.19312,7.72461,-99999,1.63,89.3,2.646,25.4,25.96,13.02,-99999,125.8094,33.26093,242.47315,1.19509
01,2006,126,1340,942.88794,910.78131,53.08562,0.19259,7.70379,-99999,1.666,74.51,2.646,25.4,25.96,13.02,-99999,123.9777,33.44020,242.76178,1.19755
01,2006,126,1341,942.47955,908.50140,52.98030,0.19198,7.67936,-99999,1.681,85,2.744,25.41,25.95,13.02,-99999,123.6717,33.61994,243.04808,1.20003
01,2006,126,1342,942.43073,906.78589,52.86876,0.19135,7.65413,-99999,1.032,126,2.254,25.41,25.95,13.02,-99999,123.6418,33.80013,243.33210,1.20255
01,2006,126,1343,940.06079,904.44482,52.63005,0.19026,7.61026,-99999,2.2,146.5,3.332,25.41,25.95,13.02,-99999,124.9228,33.98078,243.61386,1.20509
01,2006,126,1344,936.93817,903.96948,52.43608,0.18931,7.57248,-99999,1.965,146.7,2.842,25.4,25.95,13.02,-99999,128.6957,34.16186,243.89339,1.20766
01,2006,126,1345,938.00952,901.45428,52.31168,0.18864,7.54543,-99999,1.437,132.6,1.96,25.4,25.95,13.02,-99999,126.9666,34.34338,244.17074,1.21026
01,2006,126,1346,939.03302,897.56653,52.09642,0.18766,7.50648,-99999,1.083,137.9,1.568,25.41,25.95,13.02,-99999,123.9199,34.52532,244.44592,1.21290
01,2006,126,1347,939.78046,893.86499,51.94017,0.18690,7.47620,-99999,1.148,136.1,1.862,25.41,25.95,13.02,-99999,121.3017,34.70767,244.71898,1.21556
01,2006,126,1348,938.67548,891.33838,51.74324,0.18591,7.43647,-99999,1.357,116.7,1.96,25.41,25.95,13.02,-99999,121.3923,34.89044,244.98993,1.21825
01,2006,126,1349,937.74591,889.59888,51.52057,0.18488,7.39515,-99999,2.636,145.8,3.626,25.41,25.95,13.02,-99999,122.1340,35.07361,245.25881,1.22097
01,2006,126,1350,936.99646,892.09131,51.50764,0.18450,7.38012,-99999,1.872,146.3,2.94,25.41,25.95,13.02,-99999,126.9688,35.25717,245.52565,1.22372
01,2006,126,1351,937.19800,888.02325,51.32929,0.18354,7.34160,-99999,0.606,44.7,1.568,25.41,25.95,13.02,-99999,124.4770,35.44113,245.79047,1.22651
01,2006,126,1352,937.64813,885.21429,51.16544,0.18265,7.30606,-99999,1.563,159.2,3.332,25.41,25.95,13.02,-99999,123.0545,35.62546,246.05331,1.22932
01,2006,126,1353,936.81726,884.61456,51.00425,0.18187,7.27485,-99999,2.051,147.7,3.626,25.41,25.95,13.02,-99999,124.8932,35.81017,246.31419,1.23217
01,2006,126,1354,936.87891,886.58325,50.93427,0.18145,7.25796,-99999,2.8,157.4,3.822,25.41,25.95,13.02,-99999,128.5866,35.99524,246.57315,1.23504
01,2006,126,1355,937.02551,886.33716,50.80522,0.18069,7.22775,-99999,3.445,166.1,4.998,25.41,25.95,13.02,-99999,130.0082,36.18068,246.83020,1.23795
01,2006,126,1356,933.65918,886.41534,50.59881,0.17969,7.18763,-99999,4.358,170.6,5.88,25.4,25.95,13.02,-99999,134.5948,36.36648,247.08538,1.24090
01,2006,126,1357,928.72998,886.54462,50.36609,0.17855,7.14183,-99999,4.193,171.6,5.096,25.39,25.95,13.02,-99999,140.4863,36.55262,247.33870,1.24387
01,2006,126,1358,928.60675,886.50250,50.27654,0.17794,7.11751,-99999,3.98,17.62,4.704,25.39,25.95,13.02,-99999,142.3472,36.73911,247.59021,1.24688
01,2006,126,1359,925.81165,883.00146,50.06013,0.17694,7.07769,-99999,2.582,20.93,4.508,25.39,25.95,13.02,-99999,142.8957,36.92593,247.83992,1.24992
01,2006,126,1400,918.52069,873.88995,49.63278,0.17530,7.01209,-99999,2.613,109.9,3.724,25.39,25.95,13.02,-99999,141.4192,37.11308,248.08786,1.25300
01,2006,126,1401,912.68359,867.27258,49.31476,0.17392,6.95696,-99999,3.572,157.5,5.684,25.39,25.95,13.02,-99999,141.2624,37.30056,248.33405,1.25611
01,2006,126,1402,907.52979,864.78015,49.07058,0.17273,6.90919,-99999,4.348,151.4,5.488,25.38,25.95,13.02,-99999,144.6761,37.48836,248.57852,1.25925
01,2006,126,1403,913.81659,869.21631,49.11119,0.1725,6.90000,-99999,3.735,149.2,4.998,25.38,25.94,13.02,-99999,145.9537,37.67647,248.82129,1.26243
01,2006,126,1404,916.25592,869.22296,49.02086,0.17187,6.87482,-99999,2.419,148.9,4.606,25.38,25.94,13.02,-99999,145.8753,37.86489,249.06239,1.26564
01,2006,126,1405,919.35767,866.92041,48.93329,0.17131,6.85246,-99999,3.494,167.2,5.292,25.38,25.94,13.02,-99999,142.9866,38.05362,249.30184,1.26889
01,2006,126,1406,915.07367,864.21680,48.71078,0.17031,6.81231,-99999,3.525,167.2,4.802,25.38,25.94,13.02,-99999,145.5211,38.24264,249.53967,1.27217
01,2006,126,1407,908.55719,855.86841,48.31197,0.16876,6.75027,-99999,2.399,163.2,3.332,25.39,25.94,13.02,-99999,144.1529,38.43195,249.77589,1.27549
01,2006,126,1408,903.66565,849.25781,47.93684,0.16729,6.69177,-99999,2.401,145.4,4.018,25.39,25.94,13.02,-99999,143.2367,38.62155,250.01053,1.27885
01,2006,126,1409,905.24677,848.01141,47.84315,0.16666,6.66655,-99999,3.223,134.8,4.312,25.39,25.94,13.02,-99999,142.6314,38.81143,250.24362,1.28224
01,2006,126,1410,906.39081,850.34351,47.74485,0.16596,6.63836,-99999,2.313,154.8,3.626,25.4,25.94,13.02,-99999,145.9613,39.00158,250.47517,1.28567
01,2006,126,1411,897.49335,843.90485,47.37497,0.16448,6.57904,-99999,4.376,141.7,6.076,25.39,25.94,13.02,-99999,148.3182,39.19201,250.70520,1.28914
01,2006,126,1412,900.39160,847.54846,47.37183,0.16417,6.56674,-99999,2.659,135.5,4.606,25.39,25.94,13.02,-99999,151.6132,39.38271,250.93374,1.29264
01,2006,126,1413,895.13556,839.79614,47.08621,0.16292,6.51699,-99999,3.048,107.5,5.194,25.39,25.94,13.02,-99999,149.8202,39.57367,251.16081,1.29619
01,2006,126,1414,885.11597,831.09253,46.68241,0.16134,6.45345,-99999,2.05,107.4,3.92,25.4,25.94,13.02,-99999,150.7254,39.76488,251.38643,1.29977
01,2006,126,1415,877.41956,825.07281,46.38152,0.16007,6.40284,-99999,2.525,119.3,3.724,25.4,25.94,13.02,-99999,152.5010,39.95635,251.61062,1.30339
01,2006,126,1416,872.98029,823.18268,46.20454,0.15918,6.36711,-99999,3.672,134.8,4.802,25.4,25.94,13.02,-99999,155.8934,40.14807,251.83340,1.30705
01,2006,126,1417,870.27692,823.75574,46.02651,0.15820,6.32804,-99999,3.17,125.3,5.88,25.4,25.94,13.02,-99999,160.4165,40.34003,252.05478,1.31076
01,2006,126,1418,857.25488,814.82159,45.53915,0.15632,6.25282,-99999,2.8,115.9,4.214,25.4,25.93,13.02,-99999,163.2731,40.53223,252.27480,1.31450
01,2006,126,1419,857.65082,813.31573,45.45631,0.15573,6.22903,-99999,2.422,108.3,4.116,25.4,25.93,13.02,-99999,163.3420,40.72467,252.49347,1.31828
01,2006,126,1420,854.29724,813.92676,45.23715,0.15472,6.18889,-99999,2.659,94.4,3.332,25.4,25.93,13.02,-99999,168.3725,40.91733,252.71080,1.32211
01,2006,126,1421,817.95776,787.93628,44.08173,0.15076,6.03039,-99999,2.396,108.3,4.312,25.4,25.93,13.02,-99999,171.6492,41.11023,252.92682,1.32597
01,2006,126,1422,761.43164,744.24927,42.46967,0.14541,5.81623,-99999,1.39,113.3,4.018,25.4,25.93,13.02,-99999,172.2423,41.30334,253.14155,1.32988
01,2006,126,1423,766.17255,744.15955,42.47655,0.14509,5.80370,-99999,1.872,78.55,3.038,25.4,25.92,13.02,-99999,170.3008,41.49668,253.35500,1.33383
01,2006,126,1424,761.50336,744.10901,42.17253,0.14382,5.75279,-99999,1.754,68.5,2.548,25.41,25.92,13.02,-99999,175.4551,41.69022,253.56719,1.33782
01,2006,126,1425,697.76910,696.50226,40.31641,0.13773,5.50905,-99999,0.711,68.99,1.176,25.41,25.92,13.02,-99999,177.0144,41.88399,253.77813,1.34186
01,2006,126,1426,699.98071,697.78522,40.25083,0.13716,5.48621,-99999,1.235,143.6,3.43,25.41,25.92,13.02,-99999,178.2359,42.07795,253.98786,1.34594
01,2006,126,1427,615.03333,648.67371,37.82098,0.12928,5.17136,-99999,1.834,139.6,3.234,25.41,25.92,13.02,-99999,193.5746,42.27212,254.19638,1.35007
01,2006,126,1428,569.81091,606.80646,36.54983,0.12495,4.99790,-99999,2.056,113,3.038,25.4,25.92,13.02,-99999,186.4727,42.46649,254.40371,1.35424
01,2006,126,1429,599.37897,633.58179,37.09199,0.12619,5.04769,-99999,1.842,115.4,2.842,25.4,25.92,13.02,-99999,192.8133,42.66105,254.60987,1.35846
01,2006,126,1430,542.48987,599.64587,35.39333,0.12058,4.82320,-99999,3.147,129.5,4.704,25.4,25.92,13.02,-99999,201.9641,42.85581,254.81487,1.36272
01,2006,126,1431,434.07315,530.38898,32.33760,0.11083,4.43314,-99999,3.584,134.6,4.9,25.39,25.92,13.02,-99999,213.1904,43.05076,255.01874,1.36703
01,2006,126,1432,367.23441,474.12711,30.39374,0.10447,4.17870,-99999,2.62,134.9,3.724,25.38,25.92,13.02,-99999,206.6262,43.24589,255.22148,1.37139
01,2006,126,1433,378.03928,477.19778,30.48100,0.10430,4.17210,-99999,1.48,121.8,2.646,25.38,25.92,13.02,-99999,202.7109,43.44120,255.42311,1.37580
01,2006,126,1434,324.87543,451.91650,28.96229,0.09934,3.97376,-99999,2.421,101.8,4.41,25.38,25.92,13.02,-99999,216.7944,43.63669,255.62365,1.38025
01,2006,126,1435,267.72510,405.37976,27.38063,0.09417,3.76675,-99999,2.063,119,4.116,25.38,25.92,13.02,-99999,212.2511,43.83235,255.82311,1.38475
01,2006,126,1436,384.85193,486.82529,30.49170,0.10323,4.12922,-99999,3.695,107.2,6.664,25.38,25.91,13.02,-99999,210.1175,44.02819,256.02151,1.38931
01,2006,126,1437,404.55991,516.50116,31.02959,0.10454,4.18154,-99999,3.164,98.5,4.41,25.37,25.91,13.02,-99999,226.5870,44.22419,256.21887,1.39391
01,2006,126,1438,428.58997,536.50464,31.66417,0.10615,4.24591,-99999,2.388,115.7,3.234,25.37,25.91,13.02,-99999,230.3954,44.42036,256.41519,1.39856
01,2006,126,1439,403.96469,527.39215,31.01199,0.10390,4.15586,-99999,1.914,124.1,2.646,25.37,25.91,13.02,-99999,239.8414,44.61669,256.61050,1.40327
01,2006,126,1440,270.82074,434.77563,27.51246,0.09307,3.72290,-99999,1.096,101.3,1.96,25.37,25.91,13.02,-99999,242.6531,44.81318,256.80480,1.40803
01,2006,126,1441,213.77803,387.94492,25.92004,0.08796,3.51827,-99999,1.615,75.57,1.96,25.37,25.9,13.02,-99999,236.8069,45.00982,256.99811,1.41284
01,2006,126,1442,134.27808,334.83063,23.70304,0.08101,3.24021,-99999,1.481,73.65,1.862,25.37,25.9,13.02,-99999,240.2247,45.20662,257.19045,1.41770
01,2006,126,1443,187.04405,359.83691,25.05618,0.08472,3.38898,-99999,1.127,76.59,1.568,25.37,25.9,13.02,-99999,228.5116,45.40356,257.38183,1.42262
01,2006,126,1444,218.65773,392.29813,25.81079,0.08671,3.46858,-99999,0.73,87.2,1.568,25.37,25.9,13.02,-99999,239.3131,45.60066,257.57226,1.42759
01,2006,126,1445,247.35631,411.29529,26.55801,0.08867,3.54669,-99999,0.608,106.2,1.078,25.37,25.9,13.02,-99999,238.8406,45.79789,257.76175,1.43262
01,2006,126,1446,214.00722,396.07715,25.67861,0.08580,3.43186,-99999,0.696,150.8,1.372,25.37,25.9,13.02,-99999,247.4025,45.99527,257.95033,1.43770
01,2006,126,1447,251.16101,412.48648,26.61211,0.08829,3.53166,-99999,0.635,121.9,1.372,25.37,25.9,13.02,-99999,238.6243,46.19278,258.13799,1.44284
01,2006,126,1448,341.83807,484.59775,28.79663,0.09454,3.78151,-99999,1.047,133.8,2.058,25.38,25.9,13.02,-99999,248.8182,46.39043,258.32476,1.44804
01,2006,126,1449,309.84790,469.94492,27.94908,0.09177,3.67099,-99999,2.208,135.3,3.038,25.38,25.9,13.02,-99999,257.0060,46.58821,258.51065,1.45330
01,2006,126,1450,161.92426,367.02573,24.21211,0.08047,3.21896,-99999,2.527,110.3,3.724,25.37,25.9,13.02,-99999,256.1524,46.78612,258.69567,1.45861
01,2006,126,1451,120.05744,328.87524,23.02504,0.07668,3.06732,-99999,2.424,117.7,3.332,25.37,25.9,13.02,-99999,246.9720,46.98416,258.87983,1.46399
01,2006,126,1452,26.23361,265.06171,20.44326,0.06880,2.75195,-99999,2.757,107.8,3.332,25.36,25.9,13.02,-99999,247.2316,47.18232,259.06314,1.46943
01,2006,126,1453,2.46424,239.14508,19.67362,0.06625,2.64991,-99999,2.195,108.3,2.94,25.36,25.9,13.02,-99999,237.4765,47.38061,259.24563,1.47492
01,2006,126,1454,4.99405,240.41280,19.66319,0.06597,2.63862,-99999,1.022,84.6,1.568,25.36,25.9,13.02,-99999,237.0439,47.57901,259.42728,1.48048
01,2006,126,1455,5.14593,241.57912,19.68696,0.06581,2.63235,-99999,0.563,92.5,1.176,25.36,25.9,13.02,-99999,238.1210,47.77753,259.60813,1.48611
