0,2010,44,1757,-2.07024,-3.90237,-0.010829,0.000095,0.003813,17.44,0.101,129.8,0.196,24.88,24.06,13.03,17.44,0,98.16876,259.70146,-1
0,2010,44,1758,-2.07024,-3.90237,-0.009996,0.000096,0.003827,17.43,0.165,129.8,0.294,24.89,24.05,13.05,17.43,0,98.36752,259.84360,-1
0,2010,44,1759,-2.07024,-3.90238,-0.010065,0.000097,0.003867,17.44,0.134,129.8,0.294,24.89,24.05,13.05,17.44,0,98.56637,259.98569,-1
0,2010,44,1800,-2.07025,-3.90238,-0.009163,0.000102,0.004071,17.42,0.23,129.9,0.392,24.9,24.04,13.05,17.42,0,98.76530,260.12773,-1
0,2010,44,1801,-2.07025,-3.80251,-0.008191,0.000105,0.004193,17.38,0.201,129.9,0.294,24.92,24.04,13.05,17.38,0,98.96431,260.26972,-1
0,2010,44,1802,-2.07024,-3.63293,-0.007913,0.000107,0.004288,17.37,0.385,130.6,0.49,24.93,24.04,13.05,17.37,0,99.16342,260.41167,-1
0,2010,44,1803,-2.05298,-3.72118,-0.008330,0.000104,0.004180,17.39,0.49,130.6,0.686,24.93,24.04,13.05,17.39,0,99.36260,260.55358,-1
0,2010,44,1804,-2.04608,-3.69099,-0.007636,0.000108,0.004315,17.42,0.608,130.8,0.98,24.93,24.03,13.05,17.42,0,99.56187,260.69545,-1
0,2010,44,1805,-1.86667,-3.99761,-0.008122,0.000106,0.004247,17.51,0.737,131.6,0.98,24.93,24.03,13.05,17.51,0,99.76122,260.83729,-1
0,2010,44,1806,-1.67000,-3.94883,-0.008469,0.000107,0.004275,17.54,0.598,131.8,0.686,24.92,24.03,13.05,17.54,0,99.96065,260.97909,-1
0,2010,44,1807,-1.68380,-3.65151,-0.009163,0.000104,0.004180,17.51,0.557,132.2,0.784,24.91,24.02,13.05,17.51,0,100.16016,261.12087,-1
0,2010,44,1808,-1.81837,-3.62364,-0.008746,0.000104,0.004166,17.49,0.539,133.3,0.686,24.9,24.02,13.05,17.49,0,100.35974,261.26263,-1
0,2010,44,1809,-1.76661,-3.50983,-0.008954,0.000103,0.004125,17.42,0.513,134.8,0.686,24.9,24.01,13.05,17.42,0,100.55940,261.40437,-1
0,2010,44,1810,-1.65965,-3.52841,-0.008677,0.000106,0.004220,17.41,0.632,140,0.784,24.89,24.01,13.05,17.41,0,100.75914,261.54609,-1
0,2010,44,1811,-1.65619,-3.48193,-0.009440,0.000102,0.004085,17.43,0.487,140.7,0.686,24.88,24.01,13.05,17.43,0,100.95895,261.68780,-1
0,2010,44,1812,-1.65620,-3.21714,-0.012564,0.000086,0.003433,17.42,0.444,147.6,0.686,24.87,24,13.05,17.42,0,101.15883,261.82949,-1
0,2010,44,1813,-1.65621,-2.79672,-0.011800,0.000089,0.003542,17.35,0.933,158.9,1.176,24.87,24,13.05,17.35,0,101.35878,261.97118,-1
0,2010,44,1814,-1.39396,-2.78741,-0.010620,0.000092,0.003691,17.31,1.009,158.3,1.176,24.89,24,13.05,17.31,0,101.55880,262.11287,-1
0,2010,44,1815,-1.24215,-2.78741,-0.008538,0.000102,0.004085,17.28,0.702,161.6,1.078,24.92,23.99,13.05,17.28,0,101.75890,262.25456,-1
0,2010,44,1816,-1.24215,-2.78742,-0.008954,0.000102,0.004085,17.21,0.637,160.9,0.98,24.93,23.99,13.05,17.21,0,101.95905,262.39626,-1
0,2010,44,1817,-1.24214,-2.78741,-0.008538,0.000102,0.004098,17.17,0.676,157.9,0.98,24.93,23.98,13.05,17.17,0,102.15928,262.53796,-1
0,2010,44,1818,-1.24214,-2.78740,-0.007913,0.000104,0.004179,17.15,0.769,158.3,1.078,24.93,23.98,13.05,17.15,0,102.35957,262.67967,-1
0,2010,44,1819,-1.24214,-2.78740,-0.008468,0.000104,0.004152,17.12,0.858,161.2,1.078,24.91,23.97,13.05,17.12,0,102.55992,262.82139,-1
0,2010,44,1820,-1.24214,-2.78741,-0.009648,0.000105,0.004207,17.12,0.647,159.4,1.078,24.9,23.97,13.05,17.12,0,102.76034,262.96314,-1
0,2010,44,1821,-1.11793,-2.79670,-0.009440,0.000106,0.004247,17.08,0.998,158.5,1.372,24.89,23.97,13.05,17.08,0,102.96081,263.10490,-1
0,2010,44,1822,-0.869502,-2.89659,-0.009648,0.000103,0.004139,17.06,0.639,164.2,1.372,24.87,23.96,13.05,17.06,0,103.16135,263.24669,-1
0,2010,44,1823,-1.02477,-2.78742,-0.013605,0.000081,0.003257,17.01,0.944,157.3,1.176,24.86,23.95,13.05,17.01,0,103.36195,263.38851,-1
0,2010,44,1824,-1.06617,-2.78740,-0.012980,0.000087,0.003474,16.98,1.098,159.9,1.372,24.86,23.95,13.05,16.98,0,103.56260,263.53037,-1
0,2010,44,1825,-0.831542,-2.78740,-0.010620,0.000097,0.003867,16.98,1.085,159,1.372,24.89,23.94,13.05,16.98,0,103.76331,263.67225,-1
0,2010,44,1826,-0.828088,-2.46916,-0.007497,0.000106,0.004234,16.98,0.98,155.5,1.176,24.93,23.94,13.05,16.98,0,103.96408,263.81418,-1
0,2010,44,1827,-0.828090,-2.22991,-0.008816,0.000103,0.004112,17.01,0.952,158.6,1.47,24.94,23.93,13.05,17.01,0,104.16490,263.95615,-1
0,2010,44,1828,-0.838443,-2.21366,-0.008399,0.000104,0.004180,16.99,1.018,153.8,1.47,24.93,23.93,13.05,16.99,0,104.36577,264.09816,-1
0,2010,44,1829,-0.828094,-1.96744,-0.008399,0.000106,0.004234,16.99,1.209,153.6,1.47,24.92,23.93,13.05,16.99,0,104.56669,264.24023,-1
0,2010,44,1830,-0.828096,-1.95119,-0.008746,0.000104,0.004152,16.98,1.125,155.1,1.372,24.9,23.92,12.97,16.98,0,104.76767,264.38235,-1
0,2010,44,1831,-0.541717,-1.75376,-0.008885,0.000108,0.004302,16.97,1.266,151.8,1.568,24.88,23.91,13.04,16.97,0,104.96869,264.52453,-1
0,2010,44,1832,-0.400250,-1.83041,-0.010690,0.000097,0.003895,16.98,1.165,155.7,1.47,24.87,23.91,13.05,16.98,0,105.16976,264.66677,-1
0,2010,44,1833,-0.286386,-1.76305,-0.013397,0.000081,0.003230,16.94,0.921,155.7,1.568,24.85,23.9,13.05,16.94,0,105.37088,264.80907,-1
0,2010,44,1834,-0.414052,-1.81880,-0.012841,0.000087,0.003460,16.9,1.191,155.5,1.47,24.87,23.89,13.05,16.9,0,105.57204,264.95144,-1
0,2010,44,1835,-0.414052,-1.88617,-0.009857,0.000100,0.003990,16.87,0.874,156.1,1.078,24.91,23.89,13.05,16.87,0,105.77325,265.09389,-1
0,2010,44,1836,-0.414052,-1.71195,-0.008954,0.000102,0.004098,16.83,1.003,159.4,1.274,24.93,23.88,13.04,16.83,0,105.97450,265.23641,-1
0,2010,44,1837,-0.424407,-1.88386,-0.008746,0.000104,0.004152,16.78,0.892,158.9,1.078,24.94,23.88,13.04,16.78,0,106.17579,265.37901,-1
0,2010,44,1838,-0.420960,-1.95821,-0.008260,0.000107,0.004288,16.73,0.635,161.4,1.176,24.92,23.87,13.05,16.73,0,106.37713,265.52169,-1
0,2010,44,1839,-0.583131,-2.04183,-0.008052,0.000109,0.004342,16.68,0.119,166.2,0.294,24.91,23.86,13.05,16.68,0,106.57850,265.66447,-1
0,2010,44,1840,-0.565880,-2.22999,-0.008399,0.000107,0.004288,16.63,0.407,159.9,0.686,24.89,23.86,13.05,16.63,0,106.77991,265.80733,-1
0,2010,44,1841,-0.693557,-2.23466,-0.009510,0.000103,0.004125,16.6,0.129,159.6,0.294,24.87,23.85,13.05,16.6,0,106.98136,265.95029,-1
0,2010,44,1842,-0.821223,-2.46927,-0.014230,0.000080,0.003189,16.53,0.098,159.6,0.098,24.85,23.84,13.05,16.53,0,107.18284,266.09335,-1
0,2010,44,1843,-0.824672,-2.49713,-0.013050,0.000085,0.003393,16.49,0.336,166.3,0.686,24.86,23.84,13.06,16.49,0,107.38436,266.23651,-1
0,2010,44,1844,-0.828119,-2.43208,-0.009024,0.000100,0.003990,16.46,0.191,168.3,0.392,24.91,23.83,13.06,16.46,0,107.58591,266.37977,-1
0,2010,44,1845,-0.828119,-2.50874,-0.008399,0.000104,0.004152,16.44,0.152,166.2,0.392,24.94,23.82,13.06,16.44,0,107.78749,266.52315,-1
0,2010,44,1846,-0.828122,-2.50875,-0.008607,0.000101,0.004057,16.41,0.168,154.3,0.588,24.94,23.81,13.06,16.41,0,107.98910,266.66664,-1
0,2010,44,1847,-0.828124,-2.50875,-0.008330,0.000107,0.004288,16.41,0.528,155.5,0.784,24.92,23.81,13.06,16.41,0,108.19075,266.81025,-1
0,2010,44,1848,-0.831576,-2.51805,-0.009093,0.000104,0.004152,16.41,0.149,316.8,0.392,24.9,23.8,13.06,16.41,0,108.39242,266.95399,-1
0,2010,44,1849,-0.828122,-2.50875,-0.008330,0.000108,0.004329,16.38,0.098,167.3,0.098,24.88,23.79,13.06,16.38,0,108.59411,267.09785,-1
0,2010,44,1850,-1.03170,-2.50874,-0.012703,0.000087,0.003460,16.33,0.098,9.88,0.098,24.85,23.78,13.06,16.33,0,108.79584,267.24184,-1
0,2010,44,1851,-1.24218,-2.59933,-0.014161,0.000081,0.003243,16.28,0.232,61.52,0.588,24.85,23.77,13.06,16.28,0,108.99759,267.38597,-1
0,2010,44,1852,-1.00410,-2.58308,-0.011037,0.000092,0.003691,16.29,0.206,153.5,0.392,24.89,23.76,13.06,16.29,0,109.19936,267.53023,-1
0,2010,44,1853,-1.12142,-2.49481,-0.007636,0.000107,0.004288,16.26,0.098,157.2,0.098,24.93,23.75,13.06,16.26,0,109.40115,267.67464,-1
0,2010,44,1854,-1.09382,-2.29739,-0.008330,0.000100,0.003990,16.27,0.171,160.6,0.49,24.94,23.74,13.06,16.27,0,109.60296,267.81919,-1
0,2010,44,1855,-0.841935,-2.23003,-0.008885,0.000106,0.004234,16.24,0.098,156.1,0.098,24.92,23.73,13.06,16.24,0,109.80480,267.96390,-1
0,2010,44,1856,-0.831584,-2.22770,-0.008885,0.000107,0.004261,16.25,0.098,50.11,0.098,24.9,23.72,13,16.25,0,110.00665,268.10876,-1
0,2010,44,1857,-0.838487,-2.23003,-0.009024,0.000104,0.004166,16.28,0.098,10.38,0.098,24.88,23.71,13.04,16.28,0,110.20852,268.25379,-1
0,2010,44,1858,-1.12143,-2.23003,-0.012009,0.000091,0.003637,16.24,0.098,10.37,0.098,24.85,23.7,13.06,16.24,0,110.41040,268.39897,-1
0,2010,44,1859,-1.24221,-2.30206,-0.014300,0.000077,0.003067,16.18,0.098,10.35,0.098,24.85,23.7,13.05,16.18,0,110.61230,268.54433,-1
0,2010,44,1900,-1.23531,-2.25560,-0.011315,0.000092,0.003691,16.13,0.098,10.35,0.098,24.89,23.69,13.05,16.13,0,110.81421,268.68985,-1
0,2010,44,1901,-1.24221,-2.39498,-0.008885,0.000104,0.004166,16.06,0.098,10.35,0.098,24.93,23.68,13.05,16.06,0,111.01613,268.83556,-1
0,2010,44,1902,-1.24222,-2.50882,-0.008469,0.000106,0.004220,15.97,0.098,10.35,0.098,24.94,23.68,13.05,15.97,0,111.21807,268.98144,-1
0,2010,44,1903,-1.24222,-2.70163,-0.009024,0.000104,0.004153,15.9,0.098,10.35,0.098,24.92,23.67,13.05,15.9,0,111.42001,269.12751,-1
0,2010,44,1904,-1.24221,-2.72948,-0.009024,0.000107,0.004288,15.83,0.098,10.35,0.098,24.9,23.67,13.05,15.83,0,111.62196,269.27377,-1
0,2010,44,1905,-1.25946,-2.50880,-0.008955,0.000104,0.004166,15.75,0.098,10.35,0.098,24.88,23.67,13.06,15.75,0,111.82392,269.42022,-1
0,2010,44,1906,-1.43544,-2.42517,-0.011940,0.000091,0.003623,15.67,0.098,10.35,0.098,24.85,23.66,13.06,15.67,0,112.02588,269.56688,-1
0,2010,44,1907,-1.38713,-2.4786,-0.014092,0.000078,0.003108,15.59,0.098,10.35,0.098,24.85,23.65,13.06,15.59,0,112.22784,269.71373,-1
0,2010,44,1908,-1.30777,-2.50880,-0.011662,0.000087,0.003460,15.51,0.098,10.35,0.098,24.88,23.65,13.06,15.51,0,112.42981,269.86080,-1
0,2010,44,1909,-1.47341,-2.39964,-0.008191,0.000104,0.004180,15.42,0.098,10.35,0.098,24.93,23.64,13.06,15.42,0,112.63178,270.00808,-1
0,2010,44,1910,-1.64249,-2.23007,-0.008885,0.000103,0.004125,15.35,0.098,10.35,0.098,24.94,23.63,13.06,15.35,0,112.83375,270.15557,-1
0,2010,44,1911,-1.65630,-2.23008,-0.008399,0.000107,0.004275,15.28,0.098,10.35,0.098,24.92,23.62,13.06,15.28,0,113.03572,270.30329,-1
0,2010,44,1912,-1.42856,-2.38107,-0.009232,0.000106,0.004220,15.22,0.098,10.35,0.098,24.9,23.62,13.06,15.22,0,113.23769,270.45123,-1
0,2010,44,1913,-1.41476,-2.50883,-0.008746,0.000104,0.004166,15.21,0.098,10.35,0.098,24.87,23.61,13.06,15.21,0,113.43965,270.59940,-1
0,2010,44,1914,-1.51483,-2.49490,-0.013536,0.000087,0.003460,15.2,0.098,10.35,0.098,24.85,23.6,13.06,15.2,0,113.64160,270.74781,-1
0,2010,44,1915,-1.46652,-2.50884,-0.013814,0.000079,0.003162,15.19,0.098,10.35,0.098,24.85,23.6,13.06,15.19,0,113.84355,270.89646,-1
0,2010,44,1916,-1.54243,-2.50883,-0.009927,0.000096,0.003854,15.26,0.098,10.35,0.098,24.9,23.59,13.06,15.26,0,114.04549,271.04536,-1
0,2010,44,1917,-1.64940,-2.50883,-0.007844,0.000106,0.004234,15.4,0.098,10.38,0.098,24.94,23.58,13.06,15.4,0,114.24742,271.19451,-1
0,2010,44,1918,-1.65285,-2.65982,-0.008677,0.000103,0.004112,15.58,0.098,10.4,0.098,24.93,23.57,13.06,15.58,0,114.44934,271.34391,-1
0,2010,44,1919,-1.65628,-2.78059,-0.009094,0.000104,0.004153,15.71,0.15,10.46,0.294,24.91,23.57,13.06,15.71,0,114.65125,271.49357,-1
0,2010,44,1920,-1.62177,-2.72948,-0.009441,0.000103,0.004125,15.83,0.1,10.47,0.196,24.88,23.56,13.06,15.83,0,114.85314,271.64350,-1
0,2010,44,1921,-1.58727,-2.50880,-0.010829,0.000097,0.003881,15.85,0.098,10.45,0.098,24.86,23.55,13.06,15.85,0,115.05502,271.79370,-1
0,2010,44,1922,-1.63903,-2.50648,-0.014925,0.000075,0.002999,15.82,0.098,10.42,0.098,24.84,23.54,13.06,15.82,0,115.25688,271.94417,-1
0,2010,44,1923,-1.65283,-2.25327,-0.011801,0.000087,0.003460,15.79,0.098,10.33,0.098,24.88,23.53,13.06,15.79,0,115.45873,272.09492,-1
0,2010,44,1924,-1.53207,-2.23006,-0.008122,0.000104,0.004166,15.75,0.098,10.33,0.098,24.93,23.52,13.06,15.75,0,115.66055,272.24596,-1
0,2010,44,1925,-1.25257,-2.23238,-0.008816,0.000103,0.004112,15.67,0.098,10.32,0.098,24.94,23.52,13.06,15.67,0,115.86235,272.39729,-1
0,2010,44,1926,-1.24222,-2.23006,-0.008746,0.000103,0.004125,15.61,0.098,10.31,0.098,24.92,23.51,13.06,15.61,0,116.06413,272.54891,-1
0,2010,44,1927,-1.26982,-2.22773,-0.008885,0.000105,0.004193,15.54,0.098,10.32,0.098,24.89,23.5,13.06,15.54,0,116.26589,272.70084,-1
0,2010,44,1928,-1.41820,-2.23006,-0.010760,0.000097,0.003881,15.45,0.098,10.3,0.098,24.86,23.49,13.06,15.45,0,116.46762,272.85307,-1
0,2010,44,1929,-1.40440,-2.38803,-0.015688,0.000075,0.002986,15.36,0.098,10.3,0.098,24.83,23.48,13.06,15.36,0,116.66933,273.00562,-1
0,2010,44,1930,-1.26983,-2.50651,-0.012148,0.000085,0.003393,15.28,0.098,10.3,0.098,24.87,23.47,12.98,15.28,0,116.87101,273.15848,-1
0,2010,44,1931,-1.25949,-2.64126,-0.008330,0.000101,0.004058,15.2,0.098,10.3,0.098,24.93,23.47,13.04,15.2,0,117.07265,273.31166,-1
0,2010,44,1932,-1.25259,-2.60177,-0.008538,0.000104,0.004166,15.12,0.098,10.31,0.098,24.94,23.46,13.06,15.12,0,117.27427,273.46518,-1
0,2010,44,1933,-1.36991,-2.77600,-0.008885,0.000106,0.004220,15.08,0.098,10.33,0.098,24.91,23.45,13.06,15.08,0,117.47585,273.61902,-1
0,2010,44,1934,-1.62527,-2.76440,-0.009927,0.000104,0.004166,15.04,0.098,10.33,0.098,24.88,23.44,13.06,15.04,0,117.67740,273.77321,-1
0,2010,44,1935,-1.52865,-2.78763,-0.011245,0.000094,0.003759,15.06,0.098,10.34,0.098,24.85,23.43,13.05,15.06,0,117.87891,273.92774,-1
0,2010,44,1936,-1.29055,-2.78764,-0.015202,0.000073,0.002931,15.16,0.098,10.4,0.098,24.83,23.43,13.05,15.16,0,118.08039,274.08262,-1
0,2010,44,1937,-1.24225,-2.78764,-0.010968,0.000088,0.003515,15.33,0.178,10.46,0.392,24.89,23.42,13.05,15.33,0,118.28182,274.23786,-1
0,2010,44,1938,-1.24225,-2.78764,-0.008122,0.000104,0.004166,15.57,0.206,10.47,0.392,24.94,23.41,13.05,15.57,0,118.48322,274.39346,-1
0,2010,44,1939,-1.24224,-2.61572,-0.008955,0.000104,0.004153,15.73,0.185,10.46,0.392,24.93,23.4,13.06,15.73,0,118.68457,274.54942,-1
0,2010,44,1940,-1.24224,-2.50886,-0.009232,0.000104,0.004153,15.84,0.242,10.48,0.392,24.91,23.39,13.06,15.84,0,118.88588,274.70577,-1
0,2010,44,1941,-1.24223,-2.50885,-0.009302,0.000106,0.004248,15.87,0.172,10.47,0.294,24.88,23.38,13.06,15.87,0,119.08714,274.86249,-1
0,2010,44,1942,-1.24224,-2.50886,-0.013814,0.000083,0.003338,15.83,0.165,10.48,0.392,24.84,23.37,13.06,15.83,0,119.28836,275.01960,-1
0,2010,44,1943,-1.24224,-2.34393,-0.015133,0.000073,0.002904,15.84,0.214,10.47,0.392,24.84,23.36,13.06,15.84,0,119.48953,275.17710,-1
0,2010,44,1944,-1.23879,-2.23243,-0.009857,0.000097,0.003895,15.82,0.098,10.43,0.098,24.9,23.35,13.06,15.82,0,119.69064,275.33499,-1
0,2010,44,1945,-1.24225,-2.39737,-0.008608,0.000103,0.004139,15.78,0.101,10.43,0.196,24.94,23.34,13.06,15.78,0,119.89171,275.49330,-1
0,2010,44,1946,-1.24226,-2.24871,-0.008677,0.000104,0.004180,15.74,0.105,10.43,0.196,24.93,23.33,13.06,15.74,0,120.09272,275.65201,-1
0,2010,44,1947,-1.25260,-2.38112,-0.009441,0.000105,0.004207,15.7,0.098,10.42,0.098,24.9,23.32,13.06,15.7,0,120.29368,275.81114,-1
0,2010,44,1948,-1.24225,-2.49958,-0.009094,0.000104,0.004180,15.65,0.157,10.43,0.392,24.86,23.31,13.06,15.65,0,120.49458,275.97069,-1
0,2010,44,1949,-1.24225,-2.50888,-0.015688,0.000072,0.002863,15.61,0.103,10.43,0.196,24.83,23.3,13.06,15.61,0,120.69542,276.13067,-1
0,2010,44,1950,-1.24225,-2.50888,-0.013397,0.000080,0.003216,15.56,0.098,10.44,0.098,24.86,23.29,13.06,15.56,0,120.89620,276.29109,-1
0,2010,44,1951,-1.24225,-2.50889,-0.008399,0.000102,0.004085,15.56,0.116,10.47,0.196,24.93,23.28,13.06,15.56,0,121.09692,276.45196,-1
0,2010,44,1952,-1.24225,-2.50889,-0.008747,0.000102,0.004098,15.55,0.18,10.44,0.588,24.94,23.27,13.07,15.55,0,121.29757,276.61327,-1
0,2010,44,1953,-1.24225,-2.40667,-0.010066,0.000102,0.004098,15.51,0.098,10.4,0.098,24.91,23.26,13.07,15.51,0,121.49816,276.77503,-1
0,2010,44,1954,-1.24226,-2.23014,-0.009441,0.000102,0.004098,15.49,0.149,10.45,0.294,24.87,23.25,13.07,15.49,0,121.69869,276.93727,-1
0,2010,44,1955,-1.24227,-2.23015,-0.014369,0.000079,0.003148,15.48,0.098,10.45,0.098,24.83,23.24,13.07,15.48,0,121.89914,277.09997,-1
0,2010,44,1956,-1.24573,-2.22319,-0.014994,0.000074,0.002958,15.45,0.098,10.43,0.098,24.84,23.23,13.01,15.45,0,122.09952,277.26314,-1
0,2010,44,1957,-1.04213,-2.23016,-0.009163,0.000099,0.003976,15.41,0.098,10.45,0.098,24.91,23.22,13.05,15.41,0,122.29983,277.42680,-1
0,2010,44,1958,-1.22157,-2.23015,-0.009580,0.000102,0.004071,15.39,0.098,10.45,0.098,24.94,23.21,13.06,15.39,0,122.50006,277.59095,-1
0,2010,44,1959,-1.23192,-2.23015,-0.009302,0.000105,0.004207,15.36,0.098,10.46,0.098,24.92,23.2,13.06,15.36,0,122.70022,277.75560,-1
0,2010,44,2000,-1.22847,-2.48105,-0.009580,0.000100,0.004003,15.38,0.098,10.5,0.098,24.88,23.19,13.06,15.38,0,122.90029,277.92075,-1
0,2010,44,2001,-1.14911,-2.52984,-0.013051,0.000087,0.003474,15.4,0.098,10.51,0.098,24.84,23.18,13.06,15.4,0,123.10029,278.08642,-1
0,2010,44,2002,-1.16291,-2.50893,-0.015897,0.000069,0.002768,15.38,0.183,18.24,0.686,24.83,23.18,13.06,15.38,0,123.30020,278.25261,-1
0,2010,44,2003,-1.24227,-2.50893,-0.009927,0.000098,0.003908,15.42,0.707,41.94,0.98,24.9,23.17,13.06,15.42,0,123.50003,278.41932,-1
0,2010,44,2004,-1.24228,-2.47642,-0.009024,0.000101,0.004044,15.4,0.805,47.21,1.078,24.94,23.16,13.06,15.4,0,123.69978,278.58656,-1
0,2010,44,2005,-1.24228,-2.45552,-0.008955,0.000104,0.004153,15.45,0.557,46.1,0.686,24.92,23.15,13.06,15.45,0,123.89943,278.75435,-1
0,2010,44,2006,-1.24229,-2.23019,-0.009649,0.000101,0.004044,15.44,0.644,47.18,0.784,24.88,23.14,13.06,15.44,0,124.09900,278.92269,-1
0,2010,44,2007,-1.24229,-2.23018,-0.013328,0.000086,0.003433,15.41,0.247,48.24,0.588,24.84,23.14,13.06,15.41,0,124.29847,279.09159,-1
0,2010,44,2008,-1.17327,-2.28128,-0.015688,0.000070,0.002796,15.35,0.1,48.25,0.196,24.83,23.13,13.06,15.35,0,124.49785,279.26105,-1
0,2010,44,2009,-0.911005,-2.50894,-0.009510,0.000097,0.003868,15.28,0.247,48.25,0.588,24.9,23.12,13.06,15.28,0,124.69713,279.43108,-1
0,2010,44,2010,-0.759170,-2.71802,-0.008330,0.000103,0.004112,15.3,0.506,48.3,0.686,24.94,23.11,13.06,15.3,0,124.89631,279.60170,-1
0,2010,44,2011,-0.424447,-2.60188,-0.008955,0.000102,0.004098,15.34,0.199,48.2,0.392,24.92,23.1,13.06,15.34,0,125.09540,279.77290,-1
0,2010,44,2012,-0.414096,-2.23948,-0.009302,0.000104,0.004180,15.32,0.098,48.21,0.098,24.88,23.09,13.06,15.32,0,125.29438,279.94470,-1
0,2010,44,2013,-0.414097,-2.23019,-0.014092,0.000081,0.003257,15.25,0.098,48.2,0.098,24.83,23.08,13.06,15.25,0,125.49325,280.11711,-1
0,2010,44,2014,-0.455508,-2.23019,-0.014855,0.000069,0.002768,15.18,0.098,48.16,0.098,24.83,23.08,13.07,15.18,0,125.69202,280.29013,-1
0,2010,44,2015,-0.824746,-2.23252,-0.010065,0.000096,0.003840,15.11,0.098,48.13,0.098,24.91,23.07,13.07,15.11,0,125.89068,280.46378,-1
0,2010,44,2016,-0.828198,-2.23020,-0.009094,0.000102,0.004085,15.05,0.098,48.13,0.098,24.94,23.06,13.07,15.05,0,126.08922,280.63805,-1
0,2010,44,2017,-0.8282,-2.23021,-0.009857,0.000101,0.004058,14.97,0.098,48.12,0.098,24.91,23.05,13.07,14.97,0,126.28765,280.81297,-1
0,2010,44,2018,-0.583191,-2.43000,-0.009441,0.000105,0.004207,14.93,0.23,47.42,0.49,24.87,23.04,13.07,14.93,0,126.48597,280.98853,-1
0,2010,44,2019,-0.407196,-2.69714,-0.014647,0.000079,0.003176,15.07,0.119,2.035,0.392,24.83,23.03,13.07,15.07,0,126.68417,281.16475,-1
0,2010,44,2020,-0.110426,-2.69714,-0.015619,0.000075,0.002986,15.25,0.098,0.259,0.098,24.84,23.02,13.07,15.25,0,126.88225,281.34163,-1
0,2010,44,2021,0.006902,-2.28363,-0.009649,0.000099,0.003963,15.41,0.537,143.4,0.882,24.91,23.01,13.07,15.41,0,127.08020,281.51920,-1
0,2010,44,2022,0.020705,-1.96537,-0.008816,0.000102,0.004071,15.54,0.908,145.4,1.078,24.94,23,13.07,15.54,0,127.27803,281.69744,-1
0,2010,44,2023,0.169091,-1.79578,-0.009996,0.000104,0.004166,15.66,0.75,148.5,0.98,24.91,23,13.07,15.66,0,127.47573,281.87638,-1
0,2010,44,2024,0.231204,-1.54023,-0.009233,0.000105,0.004193,15.71,0.518,165.9,0.882,24.87,22.99,13.07,15.71,0,127.67330,282.05602,-1
0,2010,44,2025,0.631498,-1.67497,-0.013189,0.000084,0.003366,15.7,0.382,148.9,0.98,24.83,22.98,13.07,15.7,0,127.87074,282.23637,-1
0,2010,44,2026,0.417549,-1.50538,-0.015827,0.000073,0.002918,15.64,0.679,19.85,1.176,24.84,22.97,13.07,15.64,0,128.06804,282.41745,-1
0,2010,44,2027,0.086271,-1.66337,-0.009718,0.000100,0.004017,15.61,0.645,27.5,1.176,24.91,22.96,13.07,15.61,0,128.26520,282.59925,-1
0,2010,44,2028,0,-1.68893,-0.008955,0.000102,0.004098,15.6,0.964,21.58,1.47,24.94,22.95,13.07,15.6,0,128.46222,282.78180,-1
0,2010,44,2029,0.062115,-1.95145,-0.009441,0.000104,0.004166,15.57,1.481,23.2,1.764,24.92,22.95,13.07,15.57,0,128.65911,282.96510,-1
0,2010,44,2030,0.403751,-1.76095,-0.009233,0.000104,0.004180,15.56,1.197,26.25,1.47,24.88,22.94,12.98,15.56,0,128.85584,283.14916,-1
0,2010,44,2031,0.379598,-1.67268,-0.012773,0.000087,0.003474,15.54,1.325,28.97,1.666,24.84,22.93,13.05,15.54,0,129.05243,283.33399,-1
0,2010,44,2032,0.414108,-1.87016,-0.015758,0.000073,0.002904,15.53,1.261,28.13,1.47,24.83,22.93,13.07,15.53,0,129.24887,283.51960,-1
0,2010,44,2033,0.414110,-2.02117,-0.010274,0.000094,0.003759,15.44,1.39,31.85,1.568,24.9,22.92,13.06,15.44,0,129.44515,283.70601,-1
0,2010,44,2034,0.476225,-2.35338,-0.008677,0.000101,0.004058,15.41,1.431,36.29,1.862,24.94,22.91,13.06,15.41,0,129.64127,283.89321,-1
0,2010,44,2035,0.810962,-2.8064,-0.009025,0.000105,0.004207,15.61,2.087,40.86,2.548,24.93,22.9,13.06,15.61,0,129.83724,284.08123,-1
0,2010,44,2036,0.828215,-2.80175,-0.009441,0.000106,0.004221,15.7,1.661,41.93,2.156,24.9,22.89,13.06,15.7,0,130.03304,284.27007,-1
0,2010,44,2037,0.814414,-2.50904,-0.009441,0.000104,0.004180,15.69,2.02,42.38,2.548,24.87,22.89,13.06,15.69,0,130.22869,284.45975,-1
0,2010,44,2038,0.848926,-2.77853,-0.015550,0.000074,0.002959,15.79,2.146,43.85,2.646,24.84,22.88,13.06,15.79,0,130.42416,284.65027,-1
0,2010,44,2039,0.831675,-2.78784,-0.014370,0.000078,0.003108,15.85,1.908,40.19,3.136,24.86,22.87,13.06,15.85,0,130.61946,284.84165,-1
0,2010,44,2040,0.828225,-2.71118,-0.009025,0.000101,0.004058,15.8,2.109,43.71,2.646,24.92,22.86,13.07,15.8,0,130.81459,285.03389,-1
0,2010,44,2041,0.828228,-2.79018,-0.008747,0.000105,0.004194,15.76,2.684,45.8,3.43,24.94,22.85,13.07,15.596,0,131.00954,285.22701,-1
