01,2009,144,1752,211.164,72.2434,5.67922,0.012865,0.514584,32.47,3.649,69.53,5.096,25.42,26.58,13.02,32.47,37.7729,80.60497,289.19675,5.91864
01,2009,144,1753,259.768,78.0510,5.56965,0.012592,0.503663,32.4,3.401,71.25,4.508,25.42,26.56,13.02,32.4,36.4923,80.79404,289.33318,6.03073
01,2009,144,1754,329.046,88.2821,5.47390,0.012347,0.493898,32.36,3.732,70.84,6.174,25.42,26.55,13.02,32.36,36.7109,80.98290,289.46977,6.14693
01,2009,144,1755,325.834,87.5063,5.33589,0.012014,0.480576,32.42,5.165,71.14,6.86,25.42,26.54,13.02,32.42,37.4983,81.17153,289.60652,6.26747
01,2009,144,1756,309.701,82.5810,5.18919,0.011662,0.466481,32.46,5.222,70.67,6.664,25.42,26.53,12.96,32.46,36.0557,81.35995,289.74343,6.39257
01,2009,144,1757,331.144,84.0716,5.06422,0.011363,0.454517,32.48,4.513,70.46,7.154,25.42,26.52,13,32.48,35.4005,81.54813,289.88050,6.52249
01,2009,144,1758,284.846,77.2217,4.91732,0.011011,0.440449,32.45,4.425,69.2,5.978,25.42,26.51,13.02,32.45,36.2799,81.73608,290.01773,6.65750
01,2009,144,1759,171.185,58.9056,4.74585,0.010612,0.424482,32.39,4.76,62.55,6.37,25.42,26.5,13.02,32.39,34.8558,81.92379,290.15514,6.79788
01,2009,144,1800,110.876,46.9032,4.59374,0.010254,0.410143,32.41,5.243,58.21,7.056,25.41,26.5,13.02,32.41,31.6855,82.11126,290.29271,6.94394
01,2009,144,1801,106.633,44.1492,4.46501,0.009949,0.397960,32.4,4.359,62.46,6.174,25.41,26.49,13.01,32.4,29.8590,82.29847,290.43046,7.09602
01,2009,144,1802,107.198,42.9648,4.33861,0.009653,0.386128,32.29,3.982,69.22,6.174,25.41,26.48,13.01,32.29,28.9456,82.48543,290.56839,7.25448
01,2009,144,1803,100.941,40.7448,4.21251,0.009356,0.374257,32.23,4.864,62.94,6.566,25.41,26.47,13.01,32.23,27.8701,82.67213,290.70649,7.41969
01,2009,144,1804,92.8491,38.2880,4.08856,0.009068,0.362723,32.24,3.683,61.8,5.39,25.41,26.47,13.01,32.24,26.7451,82.85856,290.84478,7.59208
01,2009,144,1805,82.9778,35.7270,3.96398,0.008781,0.351232,32.24,4.924,66.95,7.938,25.41,26.46,13.01,32.24,25.6788,83.04471,290.98325,7.77210
01,2009,144,1806,69.5225,32.8384,3.84142,0.008499,0.339971,32.19,4.779,65.7,6.174,25.4,26.45,13.02,32.19,24.6435,83.23058,291.12190,7.96022
01,2009,144,1807,52.7906,29.7548,3.71754,0.008218,0.328724,32.14,4.892,67.34,7.546,25.4,26.44,13.02,32.14,23.7020,83.41615,291.26075,8.15698
01,2009,144,1808,41.2633,27.1635,3.59527,0.007935,0.317396,32.09,5.075,70.97,6.86,25.4,26.43,13.02,32.09,22.5649,83.60143,291.39979,8.36294
01,2009,144,1809,34.0855,25.0853,3.47433,0.007661,0.306422,32.06,4.354,65.4,6.272,25.4,26.41,13.02,32.06,21.3960,83.78639,291.53902,8.57871
01,2009,144,1810,29.9878,23.4065,3.35845,0.007397,0.295896,32.08,4.108,69.17,6.566,25.39,26.4,13.02,32.08,20.2568,83.97104,291.67845,8.80496
01,2009,144,1811,26.8869,21.8089,3.24458,0.007139,0.285545,32.04,4.397,72.97,6.37,25.39,26.39,13.02,32.04,19.0710,84.15536,291.81808,9.04243
01,2009,144,1812,25.9072,20.4179,3.13249,0.006891,0.275627,32.09,4.167,62.22,6.076,25.39,26.37,13.02,32.09,17.8625,84.33933,291.95791,9.29190
01,2009,144,1813,25.9624,19.7561,3.02222,0.006639,0.265561,32.09,3.059,66.91,4.214,25.39,26.36,13.02,32.09,17.2781,84.52295,292.09795,9.55422
01,2009,144,1814,21.5406,18.4186,2.91148,0.006393,0.255712,32.08,2.922,65.45,4.214,25.39,26.35,13.02,32.08,16.4312,84.70620,292.23819,9.83034
01,2009,144,1815,14.9904,16.7050,2.80510,0.006156,0.246257,32.02,3.094,68.15,4.312,25.39,26.34,13.02,32.02,15.3696,84.88907,292.37865,10.12128
01,2009,144,1816,11.0273,15.2630,2.70018,0.005924,0.236965,31.97,3.089,70.44,3.724,25.39,26.34,13.02,31.97,14.3156,85.07154,292.51931,10.42816
01,2009,144,1817,9.16469,14.1298,2.59594,0.005697,0.227888,31.96,3.904,69.85,5.782,25.39,26.32,13.02,31.96,13.3715,85.25360,292.66019,10.75221
01,2009,144,1818,8.30584,13.2080,2.49927,0.005484,0.219354,32.01,4.782,59.63,9.21,25.39,26.31,13.02,32.01,12.5470,85.43522,292.80129,11.09476
01,2009,144,1819,8.67491,12.4046,2.40226,0.005270,0.210781,32.08,6.192,55.03,7.938,25.39,26.31,13.02,32.08,11.7415,85.61639,292.94262,11.45728
01,2009,144,1820,9.89941,12.177,2.30503,0.005058,0.202315,32.1,4.126,58.32,6.958,25.39,26.29,13.02,32.1,11.4515,85.79709,293.08416,11.84140
01,2009,144,1821,10.9825,11.9332,2.21127,0.004849,0.193944,32.07,4.903,59.94,7.154,25.39,26.28,13.02,32.07,11.1628,85.97728,293.22593,12.24887
01,2009,144,1822,11.6242,11.3551,2.11939,0.004648,0.185926,32.02,4.671,62.49,6.958,25.39,26.26,13.02,32.02,10.5760,86.15695,293.36793,12.68166
01,2009,144,1823,19.0643,11.4828,2.02689,0.004450,0.178003,31.92,3.371,66.78,4.802,25.39,26.25,13.02,31.92,10.2645,86.33607,293.51016,13.14191
01,2009,144,1824,25.1868,11.4062,1.93876,0.004257,0.170298,31.92,5.581,71.55,7.546,25.39,26.23,13.02,31.92,9.8750,86.51461,293.65262,13.63197
01,2009,144,1825,19.2954,10.3728,1.85050,0.004067,0.162675,31.91,4.993,67.05,7.448,25.39,26.21,13.02,31.91,9.2596,86.69253,293.79532,14.15444
01,2009,144,1826,6.79857,8.97492,1.76543,0.003882,0.155269,31.91,4.361,71.88,5.88,25.39,26.2,13.02,31.91,8.6037,86.86979,293.93826,14.71220
01,2009,144,1827,3.49069,7.96944,1.67954,0.003699,0.147957,31.9,4.773,70.04,7.056,25.38,26.18,13.02,31.9,7.7896,87.04635,294.08143,15.30839
01,2009,144,1828,2.36622,7.08705,1.59550,0.003520,0.140794,31.91,4.186,70.95,6.174,25.38,26.17,13.02,31.91,6.9724,87.22217,294.22486,15.94648
01,2009,144,1829,1.39007,6.61102,1.51403,0.003346,0.133835,31.88,5.117,69.64,7.154,25.38,26.15,13.02,31.88,6.5479,87.39720,294.36852,16.63028
01,2009,144,1830,0.907165,5.97940,1.43575,0.003178,0.127133,31.94,5.416,64.72,7.252,25.38,26.14,13.02,31.94,5.9410,87.57138,294.51244,17.36399
01,2009,144,1831,0.476003,5.47551,1.35852,0.003018,0.120717,31.9,5.119,66.69,7.742,25.38,26.13,13.02,31.9,5.4568,87.74466,294.65661,18.15219
01,2009,144,1832,0.217306,4.91588,1.28274,0.002855,0.114219,31.9,4.985,65.63,6.664,25.38,26.11,13.02,31.9,4.9080,87.91696,294.80104,18.99991
01,2009,144,1833,-0.096580,4.72547,1.20898,0.002702,0.108087,31.81,4.372,66.64,5.684,25.38,26.1,13.02,31.81,4.72547,88.08823,294.94572,19.91260
01,2009,144,1834,-0.413915,4.27498,1.13875,0.002548,0.101928,31.77,4.851,66.25,6.762,25.38,26.09,13.02,31.77,4.27498,88.25837,295.09065,20.89618
01,2009,144,1835,-0.520843,3.75483,1.06762,0.002403,0.096108,31.76,4.087,65.81,6.958,25.38,26.08,13.02,31.76,3.75483,88.42732,295.23586,21.95704
01,2009,144,1836,-0.489800,3.09535,0.999196,0.002259,0.090369,31.81,4.523,62.21,5.684,25.38,26.07,13.02,31.81,3.09535,88.59498,295.38132,23.10200
01,2009,144,1837,-0.255248,2.55431,0.933195,0.002117,0.084698,31.83,4.227,67.23,5.782,25.38,26.05,13.02,31.83,2.55431,88.76128,295.52705,24.33828
01,2009,144,1838,-0.696761,2.49162,0.870459,0.001988,0.079516,31.67,2.68,68.12,3.92,25.38,26.04,13.02,31.67,2.49162,88.92611,295.67306,25.67346
01,2009,144,1839,-1.03480,2.08990,0.807864,0.001855,0.074184,31.58,3.291,66.48,5.194,25.38,26.02,13.02,31.58,2.08990,89.08939,295.81933,27.11534
01,2009,144,1840,-0.948569,1.35148,0.749016,0.001734,0.069341,31.61,3.43,65.12,5.978,25.37,26,13.02,31.61,1.35148,89.25105,295.96588,28.67188
01,2009,144,1841,-0.810597,0.775593,0.691763,0.001614,0.064579,31.68,3.626,65.68,6.076,25.37,25.99,13.02,31.68,0.775593,89.41103,296.11271,30.35096
01,2009,144,1842,-0.820948,0.445852,0.637287,0.001499,0.059966,31.65,3.575,66.66,5.39,25.37,25.97,13.02,31.65,0.445852,89.56931,296.25981,32.16027
01,2009,144,1843,-0.855440,0.006967,0.585378,0.001389,0.055571,31.66,3.744,68.3,4.998,25.37,25.95,13.02,31.66,0.006967,89.72592,296.40720,34.10712
01,2009,144,1844,-0.824394,-0.415662,0.535689,0.001286,0.051460,31.65,4.554,71.8,6.664,25.37,25.94,13.02,31.65,0,89.88096,296.55488,36.19824
01,2009,144,1845,-0.814050,-0.912602,0.487872,0.001185,0.047417,31.64,4.265,64.22,5.978,25.37,25.92,13.02,31.64,0,90.03464,296.70284,38.43973
01,2009,144,1846,-0.624336,-1.08676,0.442969,0.001096,0.043821,31.64,5.558,68.04,7.252,25.37,25.91,13.02,31.64,0,90.72745,296.85109,50.53000
01,2009,144,1847,-0.369084,-1.24700,0.400704,0.001005,0.040185,31.65,3.794,66.02,6.272,25.37,25.89,13.02,31.65,0,90.90755,296.99964,53.99962
01,2009,144,1848,-0.217311,-1.33989,0.361147,0.000923,0.036916,31.61,5.062,68.78,7.154,25.37,25.88,13.02,31.61,0,91.08741,297.14848,57.37708
01,2009,144,1849,-0.210413,-1.80896,0.324437,0.000844,0.033755,31.62,4.034,66,5.684,25.37,25.87,13.02,31.62,0,91.26703,297.29762,60.44518
01,2009,144,1850,-0.596746,-1.89257,0.289946,0.000772,0.030865,31.5,3.525,66.45,4.802,25.37,25.86,13.02,31.5,0,91.44641,297.44706,62.92105
01,2009,144,1851,-0.834755,-2.12710,0.258440,0.000705,0.028192,31.48,3.458,66.38,5.488,25.36,25.84,13.03,31.48,0,91.62555,297.59680,64.47847
01,2009,144,1852,-0.865801,-2.46382,0.228878,0.000639,0.025560,31.48,5.171,69.92,7.252,25.36,25.84,13.03,31.48,0,91.80444,297.74685,64.79973
01,2009,144,1853,-0.924446,-2.90505,0.201605,0.000585,0.023417,31.51,4.332,69.6,5.684,25.37,25.83,13.03,31.51,0,91.98309,297.89721,63.65300
01,2009,144,1854,-1.04518,-2.88649,0.176274,0.000537,0.021463,31.49,4.859,69.26,6.664,25.37,25.81,13.03,31.49,0,92.16148,298.04788,-1
01,2009,144,1855,-1.03484,-3.05138,0.155039,0.000490,0.019591,31.54,4.755,67.79,6.664,25.37,25.8,13.03,31.54,0,92.33963,298.19886,-1
01,2009,144,1856,-1.06933,-3.06997,0.134358,0.000448,0.017936,31.51,3.097,66.73,4.018,25.36,25.79,12.96,31.51,0,92.51752,298.35016,-1
01,2009,144,1857,-1.37289,-3.16749,0.116592,0.000409,0.016349,31.39,3.319,68.84,4.9,25.36,25.77,13.01,31.39,0,92.69516,298.50178,-1
01,2009,144,1858,-1.45223,-3.52513,0.101532,0.000373,0.014938,31.41,4.967,71.39,6.762,25.36,25.75,13.02,31.41,0,92.87255,298.65372,-1
01,2009,144,1859,-1.27631,-3.80613,0.086958,0.000347,0.013866,31.41,3.107,68.47,5.194,25.36,25.73,13.02,31.41,0,93.04967,298.80598,-1
01,2009,144,1900,-1.71440,-3.55302,0.074813,0.000324,0.012943,31.26,2.927,67.03,4.018,25.36,25.72,13.02,31.26,0,93.22654,298.95857,-1
01,2009,144,1901,-1.99036,-3.73648,0.064195,0.000289,0.011559,31.24,3.35,70.42,4.41,25.36,25.7,13.02,31.24,0,93.40315,299.11149,-1
01,2009,144,1902,-1.85929,-4.25436,0.054410,0.000278,0.011139,31.27,2.752,68.44,3.724,25.35,25.69,13.02,31.27,0,93.57949,299.26474,-1
01,2009,144,1903,-1.86619,-4.45175,0.045873,0.000248,0.009904,31.22,2.819,69.99,4.116,25.35,25.68,13.02,31.22,0,93.75557,299.41832,-1
01,2009,144,1904,-2.04212,-4.46802,0.040044,0.000244,0.009769,31.21,3.232,66.4,4.802,25.35,25.66,13.02,31.21,0,93.93139,299.57225,-1
01,2009,144,1905,-1.76271,-4.42623,0.033382,0.000232,0.009267,31.28,2.757,66.07,4.116,25.35,25.65,13.02,31.28,0,94.10693,299.72651,-1
01,2009,144,1906,-1.66268,-4.61434,0.026719,0.000205,0.008208,31.32,4.098,65.14,5.684,25.35,25.64,13.02,31.32,0,94.28220,299.88111,-1
01,2009,144,1907,-1.56265,-4.88605,0.024429,0.000204,0.008140,31.36,4.516,66.5,5.586,25.35,25.63,13.02,31.36,0,94.45721,300.03606,-1
01,2009,144,1908,-1.37982,-5.07881,0.018669,0.000204,0.008140,31.37,4.108,67.84,5.292,25.35,25.62,13.02,31.37,0,94.63193,300.19135,-1
01,2009,144,1909,-1.42467,-4.93018,0.016656,0.000202,0.008073,31.33,3.28,68.18,4.802,25.35,25.61,13.03,31.33,0,94.80638,300.34700,-1
01,2009,144,1910,-1.67649,-4.48431,0.014574,0.000196,0.007828,31.19,2.675,67.58,3.626,25.35,25.6,13.03,31.19,0,94.98056,300.50300,-1
01,2009,144,1911,-1.90071,-4.45413,0.010826,0.000181,0.007259,31.1,2.576,69.76,3.332,25.34,25.58,13.03,31.1,0,95.15445,300.65935,-1
01,2009,144,1912,-2.06974,-4.49128,0.008814,0.000168,0.006716,31.07,3.339,72.19,4.704,25.34,25.57,13.03,31.07,0,95.32806,300.81606,-1
01,2009,144,1913,-1.90071,-4.73745,0.008397,0.000168,0.006716,31.09,3.237,71.41,3.92,25.34,25.56,13.03,31.09,0,95.50139,300.97314,-1
01,2009,144,1914,-1.91106,-4.76300,0.007703,0.000163,0.006539,31.01,4.219,72.87,6.86,25.34,25.54,13.03,31.01,0,95.67444,301.13057,-1
01,2009,144,1915,-1.66270,-4.88611,0.006801,0.000163,0.006512,31.12,4.978,69.09,6.468,25.34,25.52,13.03,31.12,0,95.84719,301.28837,-1
01,2009,144,1916,-1.32465,-4.82341,0.004927,0.000163,0.006512,31.19,3.593,69.75,4.606,25.34,25.51,13.03,31.19,0,96.01966,301.44654,-1
01,2009,144,1917,-1.43503,-4.73517,0.003678,0.000163,0.006512,31.17,3.881,68.72,5.88,25.34,25.49,13.03,31.17,0,96.19183,301.60508,-1
01,2009,144,1918,-1.51782,-4.74678,0.001735,0.000163,0.006512,31.15,4.791,69.4,5.586,25.34,25.48,13.03,31.15,0,96.36371,301.76399,-1
01,2009,144,1919,-1.26945,-4.96275,0.001180,0.000163,0.006512,31.17,3.92,66.02,5.978,25.34,25.46,13.03,31.17,0,96.53530,301.92328,-1
01,2009,144,1920,-1.27636,-4.66320,0.001180,0.000163,0.006512,31.11,4.438,70.15,6.664,25.34,25.45,13.03,31.11,0,96.70659,302.08294,-1
01,2009,144,1921,-1.23496,-4.72823,0.000416,0.000163,0.006512,31.12,4.776,72.18,6.566,25.34,25.44,13.03,31.12,0,96.87757,302.24299,-1
01,2009,144,1922,-1.23152,-4.70968,0.000139,0.000163,0.006512,31.08,4.007,70.81,5.096,25.34,25.43,13.03,31.08,0,97.04826,302.40342,-1
01,2009,144,1923,-1.41091,-4.37295,0.000139,0.000163,0.006512,31,4.299,70.24,5.292,25.34,25.41,13.03,31,0,97.21864,302.56424,-1
01,2009,144,1924,-1.35571,-4.35206,0.000139,0.000163,0.006512,30.95,3.208,69.55,4.9,25.34,25.41,13.03,30.95,0,97.38872,302.72545,-1
01,2009,144,1925,-1.64204,-4.38459,0.000208,0.000163,0.006512,30.89,3.701,75.1,4.9,25.34,25.39,13.03,30.89,0,97.55849,302.88704,-1
01,2009,144,1926,-1.49371,-4.63076,0,0.000163,0.006512,30.93,3.432,69.53,4.508,25.33,25.38,13.03,30.93,0,97.72795,303.04904,-1
01,2009,144,1927,-1.60410,-4.59594,0.000139,0.000163,0.006512,31.01,3.203,71.7,4.018,25.33,25.37,13.03,31.01,0,97.89709,303.21142,-1
01,2009,144,1928,-1.61790,-4.58898,0,0.000163,0.006512,30.94,2.935,70.94,4.116,25.33,25.36,13.03,30.94,0,98.06592,303.37421,-1
01,2009,144,1929,-1.66965,-4.67955,0,0.000162,0.006499,30.86,3.732,72.48,4.704,25.33,25.34,13.03,30.86,0,98.23444,303.53740,-1
01,2009,144,1930,-1.65585,-4.73530,0.000139,0.000163,0.006512,30.87,3.651,69.52,5.88,25.33,25.33,13.03,30.87,0,98.40264,303.70099,-1
01,2009,144,1931,-1.56961,-4.79801,0.000139,0.000163,0.006512,30.93,4.913,74.71,6.566,25.33,25.32,13.03,30.93,0,98.57051,303.86499,-1
01,2009,144,1932,-1.24189,-4.84678,0,0.000163,0.006512,30.95,4.544,70.54,6.762,25.33,25.31,13.03,30.95,0,98.73807,304.02940,-1
01,2009,144,1933,-1.27639,-4.56347,0,0.000163,0.006512,30.89,4.467,69.7,6.076,25.33,25.29,13.03,30.89,0,98.90529,304.19423,-1
01,2009,144,1934,-1.24535,-4.45667,0,0.000163,0.006512,30.96,4.451,71.95,6.272,25.33,25.28,13.03,30.96,0,99.07220,304.35946,-1
01,2009,144,1935,-1.23500,-4.52634,0,0.000162,0.006499,30.94,4.849,74.73,6.566,25.33,25.27,13.03,30.94,0,99.23877,304.52512,-1
01,2009,144,1936,-1.23845,-4.64478,0.000139,0.000162,0.006499,30.96,4.305,68.38,5.782,25.33,25.26,13.03,30.96,0,99.40501,304.69119,-1
01,2009,144,1937,-1.28330,-4.40557,0.000208,0.000162,0.006499,30.88,3.912,69.64,5.88,25.33,25.24,13.03,30.88,0,99.57091,304.85768,-1
01,2009,144,1938,-1.39370,-4.42648,0.000069,0.000162,0.006499,30.86,3.951,69.59,4.508,25.33,25.24,13.03,30.86,0,99.73648,305.02460,-1
01,2009,144,1939,-1.38680,-4.33361,0.000069,0.000163,0.006513,30.85,3.399,68.64,4.116,25.33,25.22,13.03,30.85,0,99.90171,305.19195,-1
01,2009,144,1940,-1.45925,-4.32666,0,0.000163,0.006513,30.84,4.217,65.51,5.39,25.33,25.22,13.03,30.84,0,100.06660,305.35973,-1
01,2009,144,1941,-1.36956,-4.28022,0.000069,0.000163,0.006513,30.92,2.445,69.27,3.136,25.33,25.21,13.03,30.92,0,100.23115,305.52794,-1
01,2009,144,1942,-1.59380,-4.19431,0.000139,0.000163,0.006513,30.78,2.986,67.99,3.92,25.32,25.2,13.03,30.78,0,100.39535,305.69658,-1
01,2009,144,1943,-1.65590,-4.50553,0.000069,0.000163,0.006513,30.75,3.307,71.12,4.802,25.32,25.19,13.03,30.75,0,100.55921,305.86566,-1
01,2009,144,1944,-1.65591,-4.77959,0,0.000163,0.006513,30.72,3.327,70.43,4.9,25.32,25.19,13.03,30.72,0,100.72271,306.03519,-1
01,2009,144,1945,-1.66281,-4.80747,0,0.000163,0.006513,30.72,3.278,69.43,4.41,25.32,25.17,13.03,30.72,0,100.88586,306.20515,-1
01,2009,144,1946,-1.72491,-4.90733,0.000069,0.000163,0.006513,30.67,3.66,70.47,5.488,25.32,25.16,13.03,30.67,0,101.04866,306.37556,-1
01,2009,144,1947,-1.49031,-5.02575,0.000069,0.000163,0.006513,30.76,3.927,71.65,5.096,25.32,25.15,13.03,30.76,0,101.21110,306.54642,-1
01,2009,144,1948,-1.29368,-5.01647,0.000069,0.000163,0.006513,30.78,3.611,71.31,4.9,25.32,25.14,13.03,30.78,0,101.37318,306.71773,-1
01,2009,144,1949,-1.49722,-4.73779,0.000139,0.000163,0.006513,30.69,3.164,72.71,4.606,25.32,25.13,13.03,30.69,0,101.53490,306.88949,-1
01,2009,144,1950,-1.65246,-4.67741,0,0.000163,0.006513,30.64,3.285,72.57,4.802,25.31,25.11,13.04,30.64,0,101.69625,307.06170,-1
01,2009,144,1951,-1.69731,-4.77496,0.000208,0.000162,0.006486,30.57,3.089,72.53,4.312,25.31,25.1,13.04,30.57,0,101.85724,307.23438,-1
01,2009,144,1952,-1.90086,-4.67279,0.000139,0.000163,0.006513,30.52,3.744,70.33,4.606,25.31,25.09,13.04,30.52,0,102.01785,307.40751,-1
01,2009,144,1953,-1.75941,-4.68670,0,0.000163,0.006513,30.57,3.437,69.32,4.312,25.31,25.08,13.04,30.57,0,102.17810,307.58110,-1
01,2009,144,1954,-1.64901,-4.77726,0.000069,0.000162,0.006499,30.58,3.11,71.04,3.92,25.31,25.07,13.04,30.58,0,102.33797,307.75516,-1
01,2009,144,1955,-1.66625,-4.85853,0.000139,0.000162,0.006499,30.53,2.675,71.48,3.528,25.3,25.07,13.04,30.53,0,102.49747,307.92969,-1
01,2009,144,1956,-1.70420,-4.84227,0.000139,0.000162,0.006499,30.49,3.732,69.83,4.704,25.3,25.06,12.97,30.49,0,102.65658,308.10469,-1
01,2009,144,1957,-1.67660,-4.80048,0.000139,0.000163,0.006513,30.49,3.389,72.17,4.312,25.3,25.05,13.02,30.49,0,102.81532,308.28016,-1
01,2009,144,1958,-1.8146,-4.73778,0,0.000162,0.006499,30.49,2.969,70.62,3.724,25.3,25.05,13.03,30.49,0,102.97367,308.45610,-1
01,2009,144,1959,-1.74906,-4.77960,0,0.000163,0.006513,30.46,2.947,69.05,4.214,25.3,25.05,13.03,30.46,0,103.13163,308.63253,-1
01,2009,144,2000,-1.85946,-4.75406,0.000139,0.000163,0.006513,30.41,3.028,72.18,4.214,25.3,25.04,13.03,30.41,0,103.28921,308.80943,-1
01,2009,144,2001,-1.86636,-4.73781,0.000278,0.000163,0.006513,30.38,2.682,71.83,3.43,25.29,25.04,13.03,30.38,0,103.44639,308.98681,-1
01,2009,144,2002,-1.86636,-4.76801,0.000208,0.000163,0.006513,30.43,3.327,70.88,4.704,25.29,25.04,13.03,30.43,0,103.60318,309.16468,-1
01,2009,144,2003,-1.95606,-5.00258,0.000139,0.000163,0.006513,30.4,2.241,71.48,2.646,25.28,25.04,13.03,30.4,0,103.75957,309.34304,-1
01,2009,144,2004,-2.16305,-5.00723,0.000347,0.000163,0.006513,30.24,2.125,69.52,3.038,25.28,25.04,13.03,30.24,0,103.91556,309.52188,-1
01,2009,144,2005,-2.11476,-5.04672,0.000347,0.000163,0.006513,30.28,2.76,68.44,3.332,25.27,25.03,13.03,30.28,0,104.07115,309.70122,-1
01,2009,144,2006,-1.95261,-5.07459,0.000416,0.000163,0.006513,30.33,3.025,70.86,3.822,25.27,25.03,13.03,30.33,0,104.22634,309.88105,-1
01,2009,144,2007,-1.99746,-5.21859,0.000416,0.000163,0.006513,30.31,2.203,70.05,3.234,25.27,25.03,13.03,30.31,0,104.38111,310.06138,-1
01,2009,144,2008,-2.22170,-5.11872,0.000278,0.000163,0.006513,30.22,2.643,72.19,3.724,25.26,25.02,13.03,30.22,0,104.53548,310.24220,-1
01,2009,144,2009,-2.28035,-5.01654,0.000139,0.000163,0.006513,30.24,2.976,70.11,4.312,25.26,25.02,13.03,30.24,0,104.68944,310.42353,-1
01,2009,144,2010,-2.02852,-5.08621,0.000278,0.000163,0.006513,30.27,3.107,71.05,4.018,25.26,25.01,13.03,30.27,0,104.84298,310.60536,-1
01,2009,144,2011,-1.82152,-5.16750,0.000416,0.000163,0.006513,30.28,2.945,68.47,4.214,25.26,25,13.03,30.28,0,104.99610,310.78769,-1
01,2009,144,2012,-1.86292,-4.99332,0.000347,0.000163,0.006513,30.23,3.017,69.23,3.822,25.26,25,13.03,30.23,0,105.14880,310.97054,-1
01,2009,144,2013,-1.85602,-4.90042,0.000208,0.000163,0.006513,30.18,2.974,69.32,3.626,25.25,24.99,13.03,30.18,0,105.30107,311.15389,-1
01,2009,144,2014,-1.88017,-4.82378,0.000069,0.000162,0.006499,30.14,2.853,71.73,3.43,25.25,24.99,13.04,30.14,0,105.45292,311.33776,-1
01,2009,144,2015,-1.87327,-4.93991,0.000208,0.000163,0.006513,30.16,2.986,70.84,4.41,25.25,24.98,13.04,30.16,0,105.60434,311.52214,-1
01,2009,144,2016,-1.75253,-5.05604,0.000208,0.000163,0.006513,30.07,2.625,71.24,3.43,25.24,24.98,13.04,30.07,0,105.75533,311.70704,-1
01,2009,144,2017,-1.90089,-5.01659,0.000208,0.000163,0.006513,30.02,2.213,72.69,2.744,25.24,24.97,13.04,30.02,0,105.90589,311.89246,-1
01,2009,144,2018,-2.06994,-5.01197,0.000555,0.000163,0.006513,29.94,2.44,72.78,4.018,25.24,24.97,13.04,29.94,0,106.05600,312.07840,-1
01,2009,144,2019,-1.9768,-5.16294,0.000139,0.000163,0.006513,29.99,3.298,69.83,4.508,25.24,24.96,13.04,29.99,0,106.20568,312.26486,-1
01,2009,144,2020,-1.70080,-5.10951,0.000347,0.000163,0.006513,30.02,2.649,73.66,3.92,25.24,24.96,13.04,30.02,0,106.35491,312.45185,-1
01,2009,144,2021,-1.88710,-5.01893,0.000347,0.000163,0.006513,29.95,3.329,73.71,4.312,25.24,24.96,13.04,29.95,0,106.50370,312.63937,-1
01,2009,144,2022,-1.6594,-4.83080,0.000278,0.000163,0.006513,30.01,2.969,74.91,4.116,25.24,24.96,13.04,30.01,0,106.65204,312.82741,-1
01,2009,144,2023,-1.54555,-5.03518,0,0.000163,0.006513,30,3.262,72.6,4.312,25.24,24.95,13.04,30,0,106.79993,313.01599,-1
01,2009,144,2024,-1.53175,-5.00033,0.000416,0.000163,0.006513,29.95,3.521,74.4,4.802,25.24,24.95,13.04,29.95,0,106.94736,313.20511,-1
01,2009,144,2025,-1.41790,-5.06536,0.000208,0.000163,0.006513,30.02,3.162,71.87,4.802,25.24,24.94,13.04,30.02,0,107.09433,313.39476,-1
01,2009,144,2026,-1.60765,-4.77040,0.000278,0.000163,0.006513,29.93,3.118,70.84,4.018,25.24,24.94,13.04,29.93,0,107.24085,313.58495,-1
01,2009,144,2027,-1.65249,-4.58460,0.000347,0.000163,0.006513,29.87,3.621,68.51,4.606,25.24,24.93,13.04,29.87,0,107.38690,313.77568,-1
01,2009,144,2028,-1.48000,-4.48473,0.000555,0.000163,0.006513,29.88,3.639,69.68,4.606,25.24,24.93,13.04,29.88,0,107.53248,313.96695,-1
01,2009,144,2029,-1.59039,-4.50563,0.000416,0.000163,0.006513,29.81,3.027,70.06,4.116,25.23,24.92,13.04,29.81,0,107.67760,314.15877,-1
01,2009,144,2030,-1.73184,-4.52420,0.000416,0.000163,0.006513,29.74,3.116,72.05,4.116,25.23,24.91,13.04,29.74,0,107.82224,314.35114,-1
01,2009,144,2031,-1.66974,-4.73555,0.000278,0.000163,0.006513,29.69,2.95,70.31,3.822,25.22,24.9,13.04,29.69,0,107.96641,314.54405,-1
01,2009,144,2032,-1.65594,-4.77503,0.000139,0.000163,0.006513,29.68,3.278,73.38,4.508,25.22,24.89,13.04,29.68,0,108.11010,314.73752,-1
01,2009,144,2033,-1.54899,-4.74484,0.000625,0.000163,0.006513,29.74,3.453,69.54,4.802,25.22,24.89,13.04,29.74,0,108.25331,314.93153,-1
01,2009,144,2034,-1.64214,-4.5451,0.000278,0.000163,0.006513,29.73,3.325,67.27,4.606,25.22,24.88,13.04,29.73,0,108.39603,315.12611,-1
01,2009,144,2035,-1.67319,-4.47078,0.000278,0.000163,0.006513,29.74,3.312,67.13,4.704,25.22,24.88,13.04,29.74,0,108.53827,315.32123,-1
01,2009,144,2036,-1.67319,-4.49400,0.000208,0.000163,0.006513,29.68,3.641,69,5.194,25.22,24.87,13.04,29.68,0,108.68002,315.51692,-1
