01,2008,22,1740,0.53500,-3.29540,-0.02103,0.00004,0.00175,11.32,1.579,172.2,1.862,24.75,25.34,13.03,11.107,0,99.09744,252.29397,-1
01,2008,22,1741,0.63509,-3.14444,-0.01270,0.00008,0.00316,11.31,1.411,168.7,1.666,24.88,25.34,13.02,11.257,0,99.28991,252.43133,-1
01,2008,22,1742,0.60748,-3.07709,-0.01083,0.00009,0.00361,11.38,1.276,168.4,1.666,24.9,25.33,13.02,11.38,0,99.48253,252.56855,-1
01,2008,22,1743,0.61093,-3.06547,-0.01638,0.00006,0.00259,11.41,1.593,169.7,1.764,24.78,25.32,13.02,11.197,0,99.67530,252.70564,-1
01,2008,22,1744,0.59712,-3.06546,-0.01798,0.00006,0.00233,11.38,1.468,168.1,2.254,24.8,25.32,13.02,11.280,0,99.86820,252.84260,-1
01,2008,22,1745,0.77315,-3.16532,-0.01020,0.00009,0.00370,11.46,2.561,166.1,3.92,24.92,25.31,13.02,10.545,0,100.06125,252.97944,-1
01,2008,22,1746,1.14246,-3.26517,-0.01110,0.00009,0.00362,11.52,1.978,167.2,2.646,24.83,25.31,13.03,11.008,0,100.25444,253.11615,-1
01,2008,22,1747,1.29778,-2.87734,-0.02158,0.00004,0.00155,11.53,1.991,166.7,2.254,24.75,25.3,13.03,11.010,0,100.44777,253.25274,-1
01,2008,22,1748,1.18043,-2.61724,-0.01131,0.00009,0.00347,11.47,1.955,166.9,2.646,24.9,25.29,13.03,10.967,0,100.64124,253.38921,-1
01,2008,22,1749,1.03546,-2.50576,-0.01124,0.00009,0.00377,11.47,1.671,170,2.254,24.88,25.29,13.03,11.197,0,100.83485,253.52557,-1
01,2008,22,1750,0.85943,-2.38501,-0.01860,0.00006,0.00228,11.41,1.584,170.9,1.862,24.76,25.28,13.03,11.206,0,101.02859,253.66181,-1
01,2008,22,1751,0.47976,-2.36642,-0.01693,0.00006,0.00251,11.36,1.506,168.6,2.058,24.83,25.27,13.03,11.221,0,101.22247,253.79795,-1
01,2008,22,1752,0.50392,-2.48254,-0.01048,0.00009,0.00358,11.35,1.929,169.5,2.352,24.91,25.26,13.03,10.847,0,101.41648,253.93398,-1
01,2008,22,1753,0.61437,-2.77747,-0.01471,0.00008,0.00308,11.33,1.777,172.1,2.156,24.81,25.25,13.03,10.946,0,101.61063,254.06990,-1
01,2008,22,1754,0.59021,-2.78678,-0.02068,0.00004,0.00172,11.27,1.514,163.5,1.764,24.77,25.24,13.03,11.111,0,101.80490,254.20572,-1
01,2008,22,1755,0.36587,-2.7055,-0.01006,0.00009,0.00347,11.23,1.55,166,2.058,24.91,25.23,13.03,11.031,0,101.99931,254.34145,-1
01,2008,22,1756,0.32790,-2.78215,-0.01110,0.00009,0.00372,11.21,1.37,168.8,1.764,24.86,25.22,12.97,11.186,0,102.19385,254.47708,-1
01,2008,22,1757,0.32445,-2.7241,-0.02075,0.00005,0.00185,11.14,1.509,169.3,1.96,24.75,25.21,13.02,10.967,0,102.38851,254.61262,-1
01,2008,22,1758,0.22090,-2.78681,-0.01381,0.00007,0.00300,11.12,1.769,163.1,2.548,24.87,25.2,13.03,10.710,0,102.58331,254.74806,-1
01,2008,22,1759,0.19674,-2.94239,-0.01166,0.00009,0.00362,11.13,1.674,165.1,2.254,24.9,25.19,13.03,10.804,0,102.77822,254.88342,-1
01,2008,22,1800,0.03106,-2.77286,-0.01707,0.00006,0.00252,11.12,1.369,165.3,2.156,24.77,25.18,13.03,11.085,0,102.97326,255.01870,-1
01,2008,22,1801,0.02071,-2.62424,-0.01693,0.00006,0.00224,11.08,1.553,166.5,1.764,24.81,25.17,13.03,10.857,0,103.16843,255.15390,-1
01,2008,22,1802,-0.00345,-2.61727,-0.01041,0.00009,0.00358,10.96,1.602,167.9,1.862,24.92,25.16,13.03,10.673,0,103.36372,255.28901,-1
01,2008,22,1803,-0.03797,-2.60798,-0.01416,0.00008,0.00312,10.93,1.312,164.8,1.862,24.82,25.16,13.03,10.93,0,103.55913,255.42406,-1
01,2008,22,1804,-0.10700,-2.58479,-0.02165,0.00004,0.00141,10.91,1.826,167,2.254,24.76,25.15,13.03,10.420,0,103.75465,255.55903,-1
01,2008,22,1805,-0.20710,-2.55227,-0.01104,0.00009,0.00353,10.85,1.563,166.6,2.058,24.91,25.14,13.03,10.584,0,103.95030,255.69393,-1
01,2008,22,1806,-0.23126,-2.47332,-0.01041,0.00009,0.00374,10.84,1.723,165.7,2.548,24.86,25.13,13.03,10.427,0,104.14607,255.82876,-1
01,2008,22,1807,-0.21400,-2.57320,-0.02089,0.00004,0.00178,10.82,2.373,168.1,2.842,24.75,25.12,13.03,9.908,0,104.34195,255.96353,-1
01,2008,22,1808,-0.06213,-2.74971,-0.01319,0.00007,0.00293,10.82,2.21,165.6,2.646,24.87,25.11,13.03,10.020,0,104.53794,256.09824,-1
01,2008,22,1809,-0.02761,-2.74044,-0.01104,0.00009,0.00365,10.79,1.851,165.8,2.45,24.89,25.1,13.03,10.260,0,104.73406,256.23290,-1
01,2008,22,1810,-0.20020,-2.68238,-0.01728,0.00006,0.00243,10.76,1.839,164.7,2.254,24.76,25.09,13.03,10.235,0,104.93028,256.36750,-1
01,2008,22,1811,-0.10700,-2.62431,-0.01680,0.00006,0.00237,10.73,1.918,167.7,2.352,24.82,25.08,13.03,10.136,0,105.12662,256.50204,-1
01,2008,22,1812,-0.20020,-2.78687,-0.01055,0.00009,0.00362,10.72,1.627,165.7,1.96,24.91,25.07,13.03,10.375,0,105.32306,256.63654,-1
01,2008,22,1813,-0.22436,-2.60803,-0.01437,0.00008,0.00307,10.7,1.571,165.4,2.352,24.8,25.06,13.04,10.405,0,105.51962,256.77099,-1
01,2008,22,1814,-0.40729,-2.50817,-0.02054,0.00004,0.00175,10.66,1.547,168.4,2.058,24.77,25.05,13.04,10.382,0,105.71628,256.90540,-1
01,2008,22,1815,-0.41420,-2.68932,-0.01131,0.00009,0.00350,10.67,1.591,163.2,2.156,24.91,25.04,13.04,10.351,0,105.91306,257.03978,-1
01,2008,22,1816,-0.30720,-2.48033,-0.01263,0.00009,0.00353,10.71,1.877,166.9,2.842,24.83,25.03,13.04,10.146,0,106.10993,257.17411,-1
01,2008,22,1817,-0.14842,-2.32241,-0.02221,0.00003,0.00137,10.71,1.294,163.4,1.666,24.75,25.02,13.04,10.71,0,106.30692,257.30841,-1
01,2008,22,1818,-0.21746,-2.35029,-0.01180,0.00008,0.00334,10.7,0.88,165.7,1.176,24.89,25.01,13.04,10.7,0,106.50401,257.44268,-1
01,2008,22,1819,-0.41421,-2.07161,-0.01076,0.00009,0.00366,10.69,1.437,162.8,1.666,24.87,25,13.04,10.526,0,106.70120,257.57692,-1
01,2008,22,1820,-0.51776,-1.97175,-0.02041,0.00005,0.00186,10.7,1.233,163.5,1.568,24.75,24.99,13.04,10.7,0,106.89849,257.71114,-1
01,2008,22,1821,-0.45218,-1.95782,-0.01458,0.00007,0.00269,10.68,1.29,161.6,1.568,24.86,24.98,13.04,10.68,0,107.09589,257.84534,-1
01,2008,22,1822,-0.42456,-2.18774,-0.01104,0.00009,0.00362,10.69,0.841,163.1,1.47,24.89,24.96,13.04,10.69,0,107.29338,257.97952,-1
01,2008,22,1823,-0.42457,-2.25509,-0.01832,0.00006,0.00231,10.7,0.668,163.5,0.882,24.76,24.95,13.04,10.7,0,107.49097,258.11368,-1
01,2008,22,1824,-0.43492,-2.22955,-0.01707,0.00006,0.00227,10.69,0.947,161.9,1.274,24.82,24.94,13.04,10.69,0,107.68866,258.24784,-1
01,2008,22,1825,-0.57990,-2.19240,-0.01027,0.00009,0.00347,10.68,0.92,163.8,1.274,24.91,24.93,13.04,10.68,0,107.88645,258.38198,-1
01,2008,22,1826,-0.42457,-2.22724,-0.01603,0.00007,0.00281,10.68,1.385,165.6,2.156,24.79,24.92,13.04,10.569,0,108.08433,258.51612,-1
01,2008,22,1827,-0.41766,-2.11576,-0.01978,0.00005,0.00180,10.67,1.457,166.2,1.862,24.78,24.91,13.04,10.483,0,108.28230,258.65026,-1
01,2008,22,1828,-0.42457,-2.10880,-0.01048,0.00009,0.00342,10.63,1.289,166.5,2.352,24.91,24.9,13.04,10.63,0,108.48037,258.78440,-1
01,2008,22,1829,-0.40041,-2.33872,-0.01277,0.00008,0.00335,10.63,1.563,159.5,2.058,24.82,24.89,13.04,10.332,0,108.67853,258.91854,-1
01,2008,22,1830,-0.20711,-2.48504,-0.02152,0.00004,0.00145,10.6,1.512,164.1,1.96,24.75,24.88,13.04,10.348,0,108.87679,259.05269,-1
01,2008,22,1831,-0.20711,-2.15525,-0.01138,0.00009,0.00343,10.58,1.488,163.3,2.45,24.9,24.87,13.04,10.349,0,109.07513,259.18685,-1
01,2008,22,1832,-0.22091,-1.97410,-0.01090,0.00009,0.00372,10.57,1.682,162.6,2.646,24.85,24.85,13.04,10.152,0,109.27356,259.32103,-1
01,2008,22,1833,-0.30721,-2.05771,-0.02242,0.00004,0.00153,10.55,1.076,163.1,1.47,24.74,24.84,13.04,10.55,0,109.47208,259.45522,-1
01,2008,22,1834,-0.41421,-1.99500,-0.01305,0.00008,0.00312,10.52,1.387,159.4,2.156,24.88,24.84,13.04,10.385,0,109.67068,259.58943,-1
01,2008,22,1835,-0.42112,-2.45485,-0.01041,0.00009,0.00368,10.48,1.7,159.8,2.646,24.87,24.83,13.04,10.032,0,109.86937,259.72366,-1
01,2008,22,1836,-0.24853,-2.65227,-0.02096,0.00004,0.00174,10.49,2.025,156.6,2.45,24.74,24.82,13.04,9.772,0,110.06815,259.85793,-1
01,2008,22,1837,-0.01036,-2.53151,-0.01416,0.00007,0.00278,10.48,1.545,153.7,2.254,24.85,24.8,13.04,10.178,0,110.26701,259.99222,-1
01,2008,22,1838,-0.11046,-1.75348,-0.01090,0.00009,0.00358,10.49,1.661,153.6,2.352,24.89,24.79,13.04,10.080,0,110.46595,260.12655,-1
01,2008,22,1839,-0.05868,-1.90909,-0.01846,0.00006,0.00231,10.48,1.717,156.5,2.156,24.76,24.78,13.04,10.017,0,110.66497,260.26092,-1
01,2008,22,1840,-0.22437,-1.85335,-0.01721,0.00006,0.00221,10.46,1.555,153.9,1.764,24.82,24.77,13.04,10.146,0,110.86407,260.39532,-1
01,2008,22,1841,-0.40732,-1.76975,-0.01055,0.00009,0.00351,10.48,1.483,150.9,1.96,24.91,24.76,13.04,10.240,0,111.06326,260.52977,-1
01,2008,22,1842,-0.39696,-1.61879,-0.01589,0.00007,0.00278,10.48,1.411,153.1,2.156,24.78,24.75,13.04,10.314,0,111.26251,260.66427,-1
01,2008,22,1843,-0.32447,-1.72794,-0.01978,0.00004,0.00172,10.43,1.581,154.5,1.862,24.78,24.74,13.04,10.086,0,111.46185,260.79882,-1
01,2008,22,1844,-0.20711,-1.96019,-0.01041,0.00009,0.00346,10.38,1.668,155,2.254,24.91,24.73,13.04,9.947,0,111.66127,260.93342,-1
01,2008,22,1845,-0.31757,-1.78136,-0.01388,0.00008,0.00303,10.34,0.967,154.7,1.47,24.81,24.71,13.04,10.34,0,111.86075,261.06808,-1
01,2008,22,1846,-0.42112,-1.76742,-0.02131,0.00004,0.00149,10.33,1.578,155.6,2.254,24.76,24.71,13.04,9.974,0,112.06031,261.20281,-1
01,2008,22,1847,-0.41767,-1.99271,-0.01104,0.00008,0.00323,10.29,1.331,157.5,1.96,24.91,24.69,13.04,10.29,0,112.25995,261.33760,-1
01,2008,22,1848,-0.36244,-2.05310,-0.01180,0.00009,0.00351,10.27,1.859,155,2.548,24.84,24.68,13.04,9.651,0,112.45965,261.47245,-1
01,2008,22,1849,-0.31757,-2.15762,-0.02290,0.00003,0.00133,10.27,1.806,157.5,2.45,24.74,24.67,13.04,9.696,0,112.65943,261.60738,-1
01,2008,22,1850,-0.32448,-2.22730,-0.01215,0.00008,0.00328,10.26,1.761,154.5,2.45,24.89,24.66,13.04,9.724,0,112.85928,261.74239,-1
01,2008,22,1851,-0.30376,-1.99504,-0.01131,0.00009,0.00342,10.23,1.091,161.5,1.47,24.86,24.65,13.04,10.23,0,113.05919,261.87748,-1
01,2008,22,1852,-0.51433,-1.66293,-0.02131,0.00004,0.00172,10.2,1.197,156.9,1.764,24.74,24.64,13.04,10.2,0,113.25917,262.01265,-1
01,2008,22,1853,-0.62479,-1.92073,-0.01340,0.00007,0.00288,10.2,1.395,156.4,1.666,24.87,24.63,13.04,10.014,0,113.45922,262.14790,-1
01,2008,22,1854,-0.45565,-1.84642,-0.01069,0.00009,0.00358,10.18,0.825,161.5,1.176,24.88,24.62,13.04,10.18,0,113.65934,262.28325,-1
01,2008,22,1855,-0.61444,-1.87429,-0.01999,0.00005,0.00187,10.16,1.308,154.5,1.764,24.75,24.6,13.04,10.16,0,113.85951,262.41869,-1
01,2008,22,1856,-0.47981,-2.19248,-0.01617,0.00006,0.00250,10.14,1.019,158.7,1.47,24.84,24.59,12.98,10.14,0,114.05975,262.55423,-1
01,2008,22,1857,-0.61444,-2.22965,-0.01055,0.00009,0.00351,10.14,1.15,157.5,1.47,24.9,24.58,13.02,10.14,0,114.26006,262.68987,-1
01,2008,22,1858,-0.52469,-2.38526,-0.01853,0.00006,0.00224,10.15,1.47,157.3,1.96,24.76,24.57,13.04,9.877,0,114.46042,262.82562,-1
01,2008,22,1859,-0.43494,-2.15535,-0.01791,0.00006,0.00223,10.14,0.995,160.8,1.372,24.81,24.56,13.04,10.14,0,114.66084,262.96148,-1
01,2008,22,1900,-0.47982,-2.32258,-0.01041,0.00009,0.00353,10.12,1.05,162.1,1.372,24.91,24.55,13.04,10.12,0,114.86132,263.09745,-1
01,2008,22,1901,-0.50053,-2.20877,-0.01680,0.00006,0.00256,10.1,0.987,167,1.274,24.78,24.54,13.04,10.1,0,115.06187,263.23354,-1
01,2008,22,1902,-0.60409,-2.16930,-0.01943,0.00005,0.00195,10.08,0.895,161.7,1.176,24.79,24.53,13.03,10.08,0,115.26246,263.36975,-1
01,2008,22,1903,-0.61790,-2.22969,-0.01041,0.00009,0.00368,10.06,0.867,168.3,1.176,24.91,24.52,13.03,10.06,0,115.46311,263.50609,-1
01,2008,22,1904,-0.50744,-2.23898,-0.01478,0.00007,0.00293,10.01,0.987,165.4,1.176,24.8,24.51,13.03,10.01,0,115.66382,263.64256,-1
01,2008,22,1905,-0.41769,-2.41318,-0.02124,0.00004,0.00175,9.97,1.044,169.1,1.372,24.77,24.5,13.04,9.97,0,115.86458,263.77916,-1
01,2008,22,1906,-0.42114,-2.55254,-0.01083,0.00009,0.00347,9.91,1.194,166.4,1.372,24.91,24.5,13.04,9.91,0,116.06539,263.91589,-1
01,2008,22,1907,-0.41769,-2.79643,-0.01388,0.00008,0.00323,9.87,1.472,164.9,1.764,24.81,24.48,13.04,9.556,0,116.26626,264.05277,-1
01,2008,22,1908,-0.41424,-2.94973,-0.02256,0.00003,0.00133,9.89,0.991,162.4,1.274,24.75,24.47,13.04,9.89,0,116.46717,264.18980,-1
01,2008,22,1909,-0.41424,-2.86842,-0.01055,0.00009,0.00341,9.87,1.073,169.6,1.372,24.91,24.47,13.04,9.87,0,116.66813,264.32698,-1
01,2008,22,1910,-0.39353,-2.95668,-0.01270,0.00008,0.00319,9.84,0.964,164.6,1.274,24.83,24.46,13.04,9.84,0,116.86914,264.46431,-1
01,2008,22,1911,-0.38662,-2.78945,-0.02270,0.00003,0.00133,9.82,1.098,171.5,1.372,24.74,24.45,13.04,9.82,0,117.07020,264.60180,-1
01,2008,22,1912,-0.33830,-2.92883,-0.01152,0.00008,0.00337,9.79,1.06,170.2,1.274,24.9,24.44,13.04,9.79,0,117.27130,264.73945,-1
01,2008,22,1913,-0.21057,-3.06588,-0.01270,0.00009,0.00346,9.77,1.277,172,1.568,24.84,24.43,13.05,9.77,0,117.47245,264.87727,-1
01,2008,22,1914,-0.18296,-3.16579,-0.02353,0.00003,0.00119,9.74,1.258,168.6,1.666,24.74,24.42,13.05,9.74,0,117.67364,265.01526,-1
01,2008,22,1915,-0.17260,-3.29121,-0.01187,0.00008,0.00315,9.71,1.478,171,1.764,24.89,24.41,13.05,9.368,0,117.87487,265.15343,-1
01,2008,22,1916,-0.02416,-3.33767,-0.01111,0.00009,0.00362,9.74,1.575,168.1,1.862,24.84,24.4,13.05,9.302,0,118.07614,265.29178,-1
01,2008,22,1917,-0.00690,-3.10308,-0.02367,0.00003,0.00113,9.76,1.624,167.9,2.156,24.74,24.38,13.05,9.276,0,118.27746,265.43031,-1
01,2008,22,1918,0.02762,-3.06592,-0.01277,0.00008,0.00326,9.77,1.71,170.2,1.96,24.89,24.37,13.05,9.206,0,118.47881,265.56903,-1
01,2008,22,1919,0.20367,-3.06595,-0.01152,0.00009,0.00353,9.77,1.704,171.9,2.156,24.85,24.36,13.05,9.211,0,118.68020,265.70795,-1
01,2008,22,1920,0.05869,-3.06595,-0.02374,0.00003,0.00111,9.81,1.308,164.3,1.666,24.73,24.35,13.05,9.81,0,118.88163,265.84707,-1
01,2008,22,1921,0.06904,-3.01949,-0.01201,0.00008,0.00307,9.81,1.362,172.6,1.568,24.89,24.34,13.05,9.608,0,119.08309,265.98639,-1
01,2008,22,1922,0.27617,-2.94052,-0.01117,0.00009,0.00351,9.85,1.478,16.15,1.764,24.85,24.33,13.05,9.527,0,119.28459,266.12591,-1
01,2008,22,1923,0.36592,-2.81277,-0.02290,0.00003,0.00137,9.86,1.539,171.2,1.96,24.73,24.31,13.05,9.475,0,119.48612,266.26565,-1
01,2008,22,1924,0.41080,-2.78724,-0.01319,0.00008,0.00318,9.84,1.387,33.02,1.862,24.88,24.3,13.05,9.614,0,119.68769,266.40561,-1
01,2008,22,1925,0.40045,-2.78724,-0.01090,0.00009,0.00353,9.83,1.545,129.1,1.96,24.85,24.29,13.05,9.435,0,119.88928,266.54579,-1
01,2008,22,1926,0.42116,-2.70362,-0.02228,0.00003,0.00136,9.84,1.604,172.7,1.96,24.73,24.28,13.05,9.388,0,120.09090,266.68620,-1
01,2008,22,1927,0.59031,-2.78026,-0.01270,0.00008,0.00309,9.84,1.558,170.9,2.156,24.88,24.26,13.05,9.433,0,120.29256,266.82684,-1
01,2008,22,1928,0.61793,-2.73381,-0.01117,0.00009,0.00351,9.83,1.452,159.3,1.862,24.85,24.25,13.05,9.532,0,120.49424,266.96771,-1
01,2008,22,1929,0.62138,-2.69434,-0.02263,0.00003,0.00132,9.84,1.527,172.1,1.96,24.73,24.24,13.05,9.465,0,120.69594,267.10883,-1
01,2008,22,1930,0.58341,-2.65253,-0.01215,0.00007,0.00297,9.83,1.522,169.5,1.862,24.88,24.23,13.05,9.459,0,120.89767,267.25019,-1
01,2008,22,1931,0.41080,-2.64091,-0.01187,0.00009,0.00347,9.78,1.282,170.3,1.666,24.85,24.21,13.05,9.78,0,121.09943,267.39181,-1
01,2008,22,1932,0.40045,-2.61769,-0.02290,0.00003,0.00134,9.78,1.351,169,1.764,24.73,24.2,13.05,9.586,0,121.30121,267.53369,-1
01,2008,22,1933,0.27962,-2.56660,-0.01305,0.00007,0.00285,9.77,1.161,171.8,1.372,24.88,24.19,13.05,9.77,0,121.50301,267.67582,-1
01,2008,22,1934,0.20713,-2.47368,-0.01124,0.00009,0.00360,9.75,1.112,168.8,1.372,24.85,24.18,13.05,9.75,0,121.70483,267.81823,-1
01,2008,22,1935,0.20713,-2.51084,-0.02263,0.00003,0.00132,9.69,1.008,172.5,1.372,24.73,24.16,13.05,9.69,0,121.90667,267.96091,-1
01,2008,22,1936,0.21403,-2.61768,-0.01305,0.00008,0.00304,9.67,1.197,170.2,1.47,24.88,24.15,13.05,9.67,0,122.10852,268.10386,-1
01,2008,22,1937,0.21058,-2.78725,-0.01131,0.00009,0.00361,9.67,1.088,169.8,1.372,24.85,24.14,13.05,9.67,0,122.31040,268.24711,-1
01,2008,22,1938,0.20713,-2.78958,-0.02297,0.00004,0.00142,9.69,1.348,156,1.568,24.73,24.12,13.05,9.488,0,122.51229,268.39064,-1
01,2008,22,1939,0.20713,-2.78727,-0.01277,0.00008,0.00305,9.72,1.285,170.1,1.666,24.88,24.11,13.05,9.72,0,122.71419,268.53446,-1
01,2008,22,1940,0.27272,-2.78727,-0.01090,0.00009,0.00356,9.7,1.086,168.3,1.372,24.85,24.1,13.05,9.7,0,122.91611,268.67859,-1
01,2008,22,1941,0.22094,-2.78261,-0.02284,0.00003,0.00130,9.7,0.931,10.25,1.176,24.73,24.08,13.05,9.7,0,123.11803,268.82302,-1
01,2008,22,1942,0.11737,-2.78727,-0.01249,0.00008,0.00307,9.7,1.316,28.15,1.764,24.88,24.07,13.05,9.7,0,123.31997,268.96777,-1
01,2008,22,1943,0.22784,-2.78495,-0.01173,0.00009,0.00361,9.69,1.14,8.36,1.568,24.85,24.06,13.05,9.69,0,123.52192,269.11283,-1
01,2008,22,1944,0.37628,-2.78493,-0.02367,0.00003,0.00122,9.7,1.25,5.415,1.666,24.73,24.04,13.05,9.7,0,123.72388,269.25822,-1
01,2008,22,1945,0.45913,-2.57589,-0.01291,0.00008,0.00303,9.7,1.486,110.3,1.96,24.89,24.03,13.05,9.348,0,123.92584,269.40393,-1
01,2008,22,1946,0.59722,-2.4551,-0.01131,0.00009,0.00362,9.7,1.382,18.47,1.764,24.84,24.02,13.05,9.461,0,124.12781,269.54998,-1
01,2008,22,1947,0.42461,-2.23908,-0.02277,0.00003,0.00125,9.67,1.254,14.08,1.764,24.73,24,13.05,9.67,0,124.32978,269.69638,-1
01,2008,22,1948,0.41425,-2.35522,-0.01166,0.00008,0.00319,9.66,1.068,9.82,1.666,24.89,23.99,13.05,9.66,0,124.53175,269.84312,-1
01,2008,22,1949,0.41425,-2.37844,-0.01222,0.00009,0.00343,9.64,1.369,70.27,1.862,24.84,23.98,13.05,9.407,0,124.73373,269.99021,-1
01,2008,22,1950,0.41425,-2.46902,-0.02374,0.00003,0.00118,9.62,1.705,10.72,2.156,24.73,23.97,13.05,9.038,0,124.93570,270.13767,-1
01,2008,22,1951,0.41771,-2.36914,-0.01284,0.00008,0.00320,9.61,1.361,11.62,1.96,24.89,23.95,13.05,9.383,0,125.13768,270.28549,-1
01,2008,22,1952,0.41080,-2.28320,-0.01242,0.00009,0.00342,9.57,1.646,39.78,2.254,24.83,23.94,13.05,9.037,0,125.33965,270.43369,-1
01,2008,22,1953,0.49365,-2.46902,-0.02367,0.00003,0.00111,9.56,1.586,168.9,2.058,24.73,23.93,13.05,9.085,0,125.54162,270.58226,-1
01,2008,22,1954,0.51781,-2.40398,-0.01173,0.00008,0.00323,9.54,1.437,166.1,1.764,24.89,23.91,13.05,9.218,0,125.74358,270.73122,-1
01,2008,22,1955,0.41771,-2.42721,-0.01360,0.00008,0.00328,9.52,1.748,147,2.156,24.83,23.9,13.05,8.882,0,125.94554,270.88058,-1
01,2008,22,1956,0.42116,-2.32270,-0.02367,0.00003,0.00121,9.5,1.444,162.9,1.862,24.74,23.89,12.99,9.165,0,126.14749,271.03033,-1
01,2008,22,1957,0.41425,-2.44580,-0.01263,0.00008,0.00327,9.49,1.865,167.7,2.646,24.9,23.87,13.03,8.741,0,126.34942,271.18049,-1
01,2008,22,1958,0.45568,-2.50851,-0.01347,0.00008,0.00326,9.48,1.517,172.4,1.96,24.82,23.86,13.05,9.064,0,126.55135,271.33106,-1
01,2008,22,1959,0.41426,-2.46207,-0.02277,0.00003,0.00134,9.46,1.375,163.8,1.764,24.74,23.85,13.05,9.197,0,126.75327,271.48206,-1
01,2008,22,2000,0.40735,-2.38310,-0.01194,0.00008,0.00324,9.44,1.418,12.5,2.254,24.9,23.84,13.05,9.125,0,126.95517,271.63348,-1
01,2008,22,2001,0.36938,-2.48531,-0.01451,0.00007,0.00294,9.44,1.645,168.1,2.058,24.81,23.83,13.05,8.888,0,127.15705,271.78533,-1
01,2008,22,2002,0.41081,-2.50853,-0.02242,0.00003,0.00132,9.46,1.824,46.06,2.548,24.75,23.82,13.04,8.743,0,127.35892,271.93763,-1
01,2008,22,2003,0.48675,-2.50853,-0.01152,0.00009,0.00343,9.45,1.908,38.9,2.45,24.9,23.81,13.05,8.657,0,127.56077,272.09037,-1
01,2008,22,2004,0.53163,-2.50854,-0.01499,0.00007,0.00285,9.43,1.707,5.257,2.646,24.8,23.8,13.05,8.817,0,127.76260,272.24357,-1
01,2008,22,2005,0.47640,-2.38079,-0.02200,0.00003,0.00136,9.44,1.637,12.12,2.548,24.75,23.79,13.05,8.896,0,127.96441,272.39724,-1
01,2008,22,2006,0.55235,-2.38777,-0.01090,0.00009,0.00354,9.43,1.463,7.9,1.862,24.9,23.78,13.05,9.065,0,128.16620,272.55138,-1
01,2008,22,2007,0.42807,-2.36921,-0.01541,0.00007,0.00282,9.41,1.586,158.1,1.96,24.79,23.77,13.05,8.913,0,128.36796,272.70599,-1
01,2008,22,2008,0.43843,-2.24378,-0.02207,0.00004,0.00145,9.38,1.153,170.2,1.666,24.76,23.75,13.05,9.38,0,128.56970,272.86109,-1
01,2008,22,2009,0.45570,-2.31116,-0.01159,0.00009,0.00351,9.39,1.442,9.41,1.862,24.9,23.74,13.05,9.042,0,128.77141,273.01669,-1
01,2008,22,2010,0.37630,-2.26007,-0.01617,0.00007,0.00274,9.39,1.316,11.98,1.764,24.78,23.73,13.05,9.39,0,128.97309,273.17279,-1
01,2008,22,2011,0.35213,-2.21827,-0.02103,0.00004,0.00164,9.37,1.085,11.53,1.568,24.77,23.71,13.05,9.37,0,129.17474,273.32941,-1
01,2008,22,2012,0.28654,-1.99063,-0.01152,0.00008,0.00332,9.37,1.24,168.6,1.666,24.9,23.7,13.06,9.37,0,129.37636,273.48654,-1
01,2008,22,2013,0.29689,-1.99528,-0.01735,0.00006,0.00256,9.35,1.282,9.94,1.764,24.77,23.69,13.06,9.35,0,129.57794,273.64420,-1
01,2008,22,2014,0.20714,-2.12303,-0.02013,0.00004,0.00178,9.35,1.508,6.271,2.058,24.78,23.68,13.06,8.925,0,129.77949,273.80239,-1
01,2008,22,2015,0.38320,-2.22988,-0.01180,0.00009,0.00341,9.35,1.428,11.58,1.862,24.9,23.66,13.06,9.012,0,129.98100,273.96113,-1
01,2008,22,2016,0.41427,-2.22989,-0.01791,0.00006,0.00243,9.36,1.233,9.5,1.666,24.77,23.65,13.06,9.36,0,130.18247,274.12042,-1
01,2008,22,2017,0.30035,-2.13466,-0.01867,0.00005,0.00195,9.33,1.018,15.15,1.372,24.79,23.64,13.06,9.33,0,130.38390,274.28028,-1
01,2008,22,2018,0.20714,-2.09750,-0.01097,0.00008,0.00335,9.3,1.38,28.45,2.254,24.9,23.62,13.06,9.009,0,130.58529,274.44070,-1
01,2008,22,2019,0.20369,-2.22991,-0.01860,0.00006,0.00227,9.31,1.148,10.04,1.47,24.76,23.61,13.06,9.31,0,130.78664,274.60170,-1
01,2008,22,2020,0.13119,-2.21133,-0.01805,0.00005,0.00214,9.28,1.22,9.08,1.862,24.8,23.6,13.06,9.28,0,130.98794,274.76330,-1
01,2008,22,2021,0.08286,-2.22990,-0.01159,0.00009,0.00342,9.27,0.861,9.72,1.372,24.89,23.58,13.06,9.27,0,131.18919,274.92549,-1
01,2008,22,2022,0.00345,-2.22992,-0.01971,0.00005,0.00199,9.24,1.418,29.11,1.862,24.75,23.57,13.06,8.898,0,131.39040,275.08829,-1
01,2008,22,2023,0.15536,-2.23690,-0.01694,0.00006,0.00225,9.22,1.075,11.42,1.568,24.82,23.56,13.06,9.22,0,131.59155,275.25171,-1
01,2008,22,2024,0.07940,-2.25781,-0.01152,0.00009,0.00342,9.2,0.938,53.04,1.176,24.89,23.56,13.06,9.2,0,131.79265,275.41575,-1
01,2008,22,2025,0.01726,-2.22993,-0.02069,0.00005,0.00197,9.17,1.261,56.34,1.666,24.74,23.55,13.06,9.17,0,131.99369,275.58043,-1
